SFYSOE,29.16,23/06/16,1:1,29.52,29.56,,,,,
SFYSZX,15.22,04/02/19,1:1,42.59,,35.00,,,,
SFYSZW,21.89,04/02/19,1:1,35.92,,31.79,,,,
SFYJOM,29.50,30/05/19,1:1,28.32,28.36,,,,,
SFYSO1,25.64,06/12/19,1:1,32.18,32.22,27.24,,,,
SFYSOG,26.66,13/12/19,1:1,33.33,33.37,,,,,
SFYSOX,20.65,19/11/20,1:1,37.16,37.21,31.32,,,,
SFYSRX,14.83,06/08/21,1:1,42.98,,,,,,
SFYSRT,15.22,06/08/21,1:1,42.59,,,,,,
SFYSRW,21.89,06/08/21,1:1,35.92,,,,,,
,
Stockland Last Sale Price $4.71,
SGPJOM,2.50,21/05/15,1:1,2.20,2.21,,,,,
SGPJON,3.06,21/05/15,1:1,1.645,1.655,1.375,,,,
SGPISI,2.00,09/06/15,1:1,2.72,2.73,,,,,
SGPSSA,2.28,09/06/15,1:1,2.44,2.45,,,,,
SGPSMY,6.10,30/06/17,1:1,.14,,,,,,
SGPSMB,4.85,29/06/18,1:1,.505,,,,,,
SGPJOP,2.64,30/05/19,1:1,2.07,2.08,,,,,
,
Sonic Healthcare Last Sale Price $19.75,
SHLISI,8.60,09/06/15,1:1,11.27,11.29,,,,,
SHLSSA,10.01,09/06/15,1:1,9.88,9.90,7.44,,,,
SHLIWA,12.39,19/06/15,1:1,7.70,7.74,6.37,,,,
SHLIYE,9.00,23/06/15,1:1,10.85,10.89,,,,,
SHLIYF,12.00,23/06/15,1:1,7.91,7.95,8.00,,2,,
SHLSS3,17.19,29/06/15,1:1,2.69,2.71,2.20,,,,
SHLSMC,6.47,30/06/15,1:1,13.42,,,,,,
SHLSWC,3.89,30/06/16,1:1,15.76,,13.30,,,,
SHLSWG,5.16,30/06/16,1:1,14.77,14.82,13.83,,,,
SHLSZB,10.31,30/06/16,1:1,9.60,,7.17,,,,
SHLSWL,7.75,30/06/17,1:1,12.38,12.43,12.16,,,,
SHLSZX,4.98,04/02/19,1:1,14.76,,12.73,,,,
SHLSZW,7.57,04/02/19,1:1,12.17,,,,,,
SHLSO1,9.47,06/12/19,1:1,10.27,10.28,8.84,,,,
SHLSRT,4.98,06/08/21,1:1,14.76,,,,,,
SHLSRX,6.30,06/08/21,1:1,13.44,,11.10,,,,
SHLSRW,7.57,06/08/21,1:1,12.17,,10.48,,,,
,
Spark Infrastructure Last Sale Price $2.05,
SKIJOM,0.95,21/05/15,1:1,1.095,1.105,,,,,
SKIJON,1.39,21/05/15,1:1,.65,.66,,,,,
SKISZX,0.25,04/02/19,1:1,1.81,,1.525,,,,
SKIJOP,1.14,30/05/19,1:1,.905,.915,,,,,
,
SPDR Prop Fund Last Sale Price $12.24,
SLFIOL,7.50,22/05/15,1:1,4.82,4.90,4.85,+5,100,,
SLFSZB,10.30,30/06/16,1:1,2.36,,1.385,,,,
SLFSZX,2.33,04/02/19,1:1,9.88,,8.10,,,,
SLFSZW,3.90,04/02/19,1:1,8.31,,8.15,,,,
SLFSOX,3.45,19/11/20,1:1,8.71,8.80,7.69,,,,
SLFSRY,2.68,06/08/21,1:1,9.53,,6.64,,,,
SLFSRW,3.91,06/08/21,1:1,8.30,,5.28,,,,
,
iShares S&P 500 etf,
SP5SR2,146.07,26/06/15,1:1,85.92,,,,,,
SP5SR6,176.12,26/06/15,1:1,48.67,,39.27,,,,
SP5SR1,198.33,26/06/15,1:1,22.82,,24.68,,,,
,
Spark New Zealand Last Sale Price $3.16,
SPKSO1,1.60,05/03/20,1:1,1.55,1.56,,,,,
,
Santos Last Sale Price $7.84,
STOIOL,11.50,22/05/15,1:1,.165,.175,.20,,,,
STOISI,6.25,09/06/15,1:1,1.895,1.905,1.95,,,,
STOSSA,7.35,09/06/15,1:1,1.09,1.10,1.40,,,,
STOSSY,15.30,17/06/15,1:1,.105,.16,.115,,,,
STOIWA,9.63,19/06/15,1:1,.69,.70,.71,,,,
STOIYE,4.50,23/06/15,1:1,3.44,3.46,3.58,,,,
STOIYF,6.00,23/06/15,1:1,2.06,2.08,2.37,,,,
STOIYG,7.50,23/06/15,1:1,.975,.99,1.085,,,,
STOSSR,7.31,24/06/15,1:1,1.17,1.18,1.15,-17.5,30,,
STOISN,13.41,24/06/15,1:1,.425,.485,,,,,
STOISQ,15.60,24/06/15,1:1,.535,.605,,,,,
STOSOD,9.76,26/06/15,1:1,.355,.365,.41,,,,
STOISO,11.49,26/06/15,1:1,.185,.24,,,,,
STOSS3,14.02,29/06/15,1:1,.10,.11,.165,,,,
STOSZA,2.06,30/06/15,1:1,5.81,,5.92,,,,
STOSMC,8.96,30/06/15,1:1,.445,,,,,,
STOSSV,14.76,30/06/15,1:1,.115,.175,.115,-.5,33,,
STOIYA,7.00,29/07/15,1:1,1.36,1.395,1.39,-13,56,,
STOIYB,10.00,29/07/15,1:1,.275,.29,.355,,,,
STOISZ,8.15,21/09/15,1:1,1.03,1.04,,,,,
STOIOV,9.30,15/12/15,1:1,1.33,1.34,1.53,,,,
STOIOZ,11.50,15/12/15,1:1,.94,.95,1.15,,,,
STOSOE,6.78,23/06/16,1:1,2.20,2.21,2.42,,,,
STOSWB,5.69,30/06/16,1:1,2.38,,1.88,,,,
STOSWG,7.27,30/06/16,1:1,1.88,1.90,1.96,,,,
STOJOM,3.82,30/05/19,1:1,4.01,4.02,,,,,
STOJON,4.43,30/05/19,1:1,3.41,3.42,3.80,,,,
STOJOQ,5.09,30/05/19,1:1,2.75,2.76,2.82,,,,
STOJOO,5.53,30/05/19,1:1,2.30,2.31,2.43,,,,
STOSO1,4.94,06/12/19,1:1,2.90,2.91,3.02,,,,
STOSOG,7.45,13/12/19,1:1,3.84,3.85,3.93,,,,
STOSRX,5.65,06/08/21,1:1,2.19,,2.41,,,,
,
SPDR 200 Fund Last Sale Price $55.14,
STWIO1,28.00,08/05/15,1:1,27.13,27.14,,,,,
STWJOM,33.38,21/05/15,1:1,21.76,21.77,,,,,
STWIOM,30.50,22/05/15,1:1,25.13,25.14,19.97,,,,
STWISI,24.75,09/06/15,1:1,,,,,,,
STWSSA,28.44,09/06/15,1:1,27.14,27.21,,,,,
STWIWA,36.18,19/06/15,1:1,19.85,19.94,18.35,,,,
STWIYE,27.00,23/06/15,1:1,28.51,28.55,23.32,,,,
STWIYF,36.00,23/06/15,1:1,19.67,19.71,,,,,
STWSSR,18.29,24/06/15,1:1,37.21,37.28,,,,,
STWSOD,24.64,26/06/15,1:1,31.04,31.05,31.38,,,,
STWSR3,40.96,26/06/15,1:1,14.86,,12.58,,,,
STWSR5,49.64,26/06/15,1:1,6.69,,,,,,
STWSR6,49.64,26/06/15,1:1,6.69,,4.18,,,,
STWSR1,51.39,26/06/15,1:1,5.20,,5.83,,,,
STWSS3,50.79,29/06/15,1:1,5.84,5.90,4.96,,,,
STWSWO,46.45,30/06/15,1:1,9.47,9.56,9.67,,,,
STWSSS,54.58,30/06/15,1:1,2.97,3.02,3.59,,,,
STWIYA,23.00,29/07/15,1:1,32.52,32.56,32.34,,,,
STWIYB,32.50,29/07/15,1:1,23.21,23.25,23.61,,,,
STWIO2,24.00,06/11/15,1:1,31.41,31.42,,,,,
STWJOC,26.31,26/11/15,1:1,28.83,28.84,,,,,
STWJOD,38.06,26/11/15,1:1,17.08,17.09,16.24,,,,
STWSOE,15.12,23/06/16,1:1,40.34,40.35,,,,,
STWSOF,20.16,23/06/16,1:1,35.42,35.43,30.02,,,,
STWSWB,15.50,30/06/16,1:1,39.33,,36.27,,,,
STWSWH,15.62,30/06/16,1:1,40.35,40.44,24.42,,,,
STWSWC,21.76,30/06/16,1:1,33.07,,32.46,,,,
STWSWG,22.50,30/06/16,1:1,33.35,33.44,29.34,,,,
STWSZB,27.68,30/06/16,1:1,27.97,,28.63,,,,
STWSWI,28.73,30/06/16,1:1,27.36,27.45,27.44,,,,
STWSWD,30.28,30/06/16,1:1,24.32,,24.05,,,,
STWSZC,45.15,30/06/17,1:1,13.06,,9.30,,,,
STWSZX,14.40,04/02/19,1:1,40.78,,40.61,,,,
STWSZU,19.83,04/02/19,1:1,35.35,,29.96,,,,
STWSZW,26.40,04/02/19,1:1,28.78,,28.97,,,,
STWJOP,27.22,30/05/19,1:1,27.92,27.93,28.08,,,,
STWJOQ,38.08,30/05/19,1:1,17.05,17.06,16.47,,,,
STWSO1,27.21,06/12/19,1:1,27.92,27.93,23.86,,,,
STWSOG,25.74,13/12/19,1:1,31.55,31.56,,,,,
STWSOX,22.88,19/11/20,1:1,32.26,32.27,26.61,,,,
STWSRT,14.40,06/08/21,1:1,40.78,,40.15,,,,
STWSRX,15.48,06/08/21,1:1,39.70,,39.01,,,,
STWSRY,18.38,06/08/21,1:1,36.80,,33.02,,,,
STWSRU,19.83,06/08/21,1:1,35.35,,29.94,,,,
STWSRW,26.40,06/08/21,1:1,28.78,,29.04,,,,
,
Suncorp Grp Last Sale Price $13.55,
SUNISP,12.69,12/03/15,1:1,.875,,1.43,,,,
SUNJOM,7.48,21/05/15,1:1,6.07,6.08,,,,,
SUNJON,8.14,21/05/15,1:1,5.40,5.41,6.33,,,,
SUNJOO,8.52,21/05/15,1:1,5.03,5.04,5.74,,,,
SUNIOM,7.34,22/05/15,1:1,6.35,6.36,,,,,
SUNISI,6.95,09/06/15,1:1,6.70,6.71,,,,,
SUNSSA,7.97,09/06/15,1:1,5.69,5.70,,,,,
SUNSSY,13.74,17/06/15,1:1,.655,.705,,,,,
SUNIWA,8.80,19/06/15,1:1,4.98,5.00,5.65,,,,
SUNIYE,7.50,23/06/15,1:1,6.17,6.19,6.51,,,,
SUNIYF,10.00,23/06/15,1:1,3.73,3.75,4.30,,,,
SUNISN,12.44,24/06/15,1:1,2.23,2.29,3.25,,,,
SUNISQ,14.44,24/06/15,1:1,2.23,2.30,,,,,
SUNSS3,13.07,29/06/15,1:1,1.06,1.07,,,,,
SUNSMC,2.65,30/06/15,1:1,10.93,,,,,,
SUNSZA,4.57,30/06/15,1:1,9.04,,9.82,,,,
SUNSSB,6.93,30/06/15,1:1,6.67,,4.16,,,,
SUNSSV,13.99,30/06/15,1:1,.605,.66,.895,,,,
SUNIYA,5.93,29/07/15,1:1,7.73,7.75,9.00,,,,
SUNIYB,7.92,29/07/15,1:1,5.80,5.82,5.81,,,,
SUNISZ,14.80,21/09/15,1:1,.895,.905,1.05,,,,
SUNJOG,8.98,26/11/15,1:1,4.57,4.58,5.00,,,,
SUNIOV,7.59,15/12/15,1:1,6.43,6.44,6.96,,,,
SUNIOZ,10.69,15/12/15,1:1,3.87,3.88,4.24,,,,
SUNJRB,9.98,16/12/15,1:1,3.57,,,,,,
SUNSOE,1.83,23/06/16,1:1,11.76,11.77,12.07,,,,
SUNSWG,2.37,30/06/16,1:1,11.42,11.44,11.91,,,,
SUNSWB,7.46,30/06/16,1:1,5.93,,6.38,,,,
SUNSZB,11.14,30/06/16,1:1,2.95,,3.71,,,,
SUNSWC,11.31,30/06/16,1:1,2.33,,2.53,,,,
SUNSMX,14.85,30/06/16,1:1,.355,,.725,,,,
SUNSWD,15.09,30/06/16,1:1,.345,,.38,,,,
SUNSWK,5.91,30/06/17,1:1,8.24,8.25,8.20,,,,
SUNSZC,7.54,30/06/17,1:1,6.22,,,,,,
SUNJOJ,6.58,31/05/18,1:1,6.96,6.97,7.37,,,,
SUNJOK,9.42,31/05/18,1:1,4.13,4.14,4.15,-33,50,,
SUNSZD,7.05,28/06/18,1:1,6.70,,7.07,,,,
SUNSMB,8.37,29/06/18,1:1,5.30,,,,,,
SUNSZX,0.31,04/02/19,1:1,13.24,,,,,,
SUNSZW,2.33,04/02/19,1:1,11.22,,11.67,,,,
SUNSO1,7.76,06/12/19,1:1,5.79,5.80,,,,,
SUNSOG,7.12,13/12/19,1:1,7.32,7.33,,,,,
SUNSRW,2.33,06/08/21,1:1,11.22,,,,,,
,
Seven West Media Last Sale Price $1.57,
SWMJOP,0.88,30/05/19,1:1,.685,.695,.425,,,,
SWMJOQ,1.09,30/05/19,1:1,.47,.48,.51,,,,
SWMSRX,0.70,06/08/21,1:1,.87,,.93,,,,
,
Sydney Airport Last Sale Price $5.25,
SYDISI,2.05,09/06/15,1:1,3.22,3.24,2.55,,,,
SYDSSA,2.33,09/06/15,1:1,2.95,2.97,,,,,
SYDIYE,2.50,23/06/15,1:1,2.79,2.81,,,,,
SYDIYF,3.25,23/06/15,1:1,2.05,2.07,1.785,,,,
SYDSSR,1.24,24/06/15,1:1,4.03,4.05,3.79,,,,
SYDIOV,2.30,15/12/15,1:1,3.10,3.11,,,,,
SYDIYA,2.50,22/03/16,1:1,2.88,2.90,,,,,
SYDIYB,3.50,22/03/16,1:1,1.96,1.975,1.945,+27,26,,
SYDSOE,0.23,23/06/16,1:1,5.02,5.03,,,,,
SYDSWG,1.76,30/06/16,1:1,3.56,3.58,3.51,,,,
SYDSZC,0.67,30/06/17,1:1,4.57,,3.47,,,,
SYDJOP,2.33,30/05/19,1:1,2.92,2.93,,,,,
SYDSO1,2.42,06/12/19,1:1,2.82,2.83,2.59,,,,
SYDSOG,2.13,13/12/19,1:1,3.20,3.21,3.14,,,,
SYDSRT,0.44,06/08/21,1:1,4.80,,3.31,,,,
SYDSRW,0.80,06/08/21,1:1,4.44,,3.24,,,,
,
SPDR MSCI Au Sel HDY Last Sale Price $32.25,
SYISSA,14.07,09/06/15,1:1,18.36,18.40,18.07,,,,
SYISSB,17.07,09/06/15,1:1,15.40,15.44,15.47,,,,
SYISOE,15.32,15/12/15,1:1,17.21,17.25,,,,,
SYISOF,17.32,15/12/15,1:1,15.29,15.33,,,,,
SYISWJ,9.96,30/06/17,1:1,23.36,23.41,20.69,,,,
SYISWL,13.96,30/06/17,1:1,18.96,19.00,16.99,,,,
SYISOX,11.76,19/11/20,1:1,20.44,20.49,17.51,,,,
SYISRX,7.61,06/08/21,1:1,24.61,,,,,,
SYISRT,11.20,06/08/21,1:1,21.02,,21.07,,,,
,
TAH EGP Options,
TA8SSR,1.48,24/06/15,1:1,7.56,7.57,,,,,
,
Tabcorp Hldgs Last Sale Price $4.62,
TAHJOM,2.40,21/05/15,1:1,2.21,2.22,2.27,-17,60,,
TAHIYE,1.86,23/06/15,1:1,2.76,2.79,2.91,,,,
TAHIYF,2.61,23/06/15,1:1,2.03,2.06,2.21,,,,
TAHIYA,1.36,29/07/15,1:1,3.26,3.29,2.55,,,,
TAHIYB,1.86,29/07/15,1:1,2.78,2.81,1.81,,,,
TAHISZ,4.59,21/09/15,1:1,.44,.45,.45,-15.5,100,,
TAHJOE,1.89,26/11/15,1:1,2.72,2.73,,,,,
TAHSOE,0.50,23/06/16,1:1,4.13,4.14,2.75,,,,
TAHSWB,0.52,30/06/16,1:1,4.07,,2.57,,,,
TAHSWD,3.99,30/06/16,1:1,.72,,.78,,,,
TAHSMX,5.22,30/06/16,1:1,.155,,,,,,
TAHSZB,7.10,30/06/16,1:1,.22,,.335,,,,
TAHSWL,1.18,30/06/17,1:1,3.53,3.56,,,,,
TAHSMY,7.27,30/06/17,1:1,.12,,,,,,
TAHSMB,2.37,29/06/18,1:1,2.27,,,,,,
TAHSZX,0.29,04/02/19,1:1,4.34,,4.20,,,,
TAHJOP,1.61,30/05/19,1:1,3.00,3.01,,,,,
TAHJOQ,2.34,30/05/19,1:1,2.28,2.29,2.55,,,,
TAHSO1,1.87,06/12/19,1:1,2.74,2.75,2.64,,,,
TAHSOG,1.45,13/12/19,1:1,3.25,3.26,3.52,,,,
TAHSRX,0.68,06/08/21,1:1,3.95,,2.39,,,,
TAHSRW,1.03,06/08/21,1:1,3.60,,2.57,,,,
,
Transurban Grp Last Sale Price $9.34,
TCLJOM,4.56,21/05/15,1:1,4.77,4.78,4.38,,,,
TCLISI,4.00,09/06/15,1:1,5.40,5.41,,,,,
TCLSSA,4.55,09/06/15,1:1,4.85,4.86,,,,,
TCLSSY,7.93,17/06/15,1:1,1.535,1.57,1.53,,,,
TCLIYE,4.50,23/06/15,1:1,4.90,4.93,,,,,
TCLIYF,6.00,23/06/15,1:1,3.43,3.46,,,,,
TCLISQ,8.45,24/06/15,1:1,1.815,1.86,,,,,
TCLSS3,7.89,29/06/15,1:1,1.265,1.275,.53,,,,
TCLSZA,1.13,30/06/15,1:1,8.22,,8.23,,,,
TCLSSV,8.17,30/06/15,1:1,1.335,1.375,1.235,,,,
TCLIYA,4.25,22/03/16,1:1,5.30,5.33,,,,,
TCLIYB,5.25,22/03/16,1:1,4.35,4.38,3.86,,,,
TCLSOE,1.76,23/06/16,1:1,7.61,7.62,7.54,,,,
TCLSWB,1.58,30/06/16,1:1,7.72,,7.71,,,,
TCLSWG,2.02,30/06/16,1:1,7.43,7.45,6.26,,,,
TCLSZB,2.75,30/06/16,1:1,6.63,,6.51,,,,
TCLSMX,3.45,30/06/16,1:1,5.93,,,,,,
TCLSMY,5.15,30/06/17,1:1,4.26,,,,,,
TCLJOJ,3.83,31/05/18,1:1,5.51,5.52,5.54,,,,
TCLJOK,5.38,31/05/18,1:1,3.95,3.96,3.92,,,,
TCLSMB,3.73,29/06/18,1:1,5.65,,,,,,
TCLSZW,2.54,04/02/19,1:1,6.80,,4.02,,,,
TCLSRW,2.54,06/08/21,1:1,6.80,,4.47,,,,
,
Ten Network Hldgs Last Sale Price $0.24,
TENSWB,2.12,30/06/16,1:1,.011,,.03,,,,
,
Telstra Corp Last Sale Price $6.28,
TLSSWN,3.24,06/03/15,1:1,3.05,3.07,3.18,,,,
TLSIO1,2.75,08/05/15,1:1,3.01,3.02,2.91,,,,
TLSJON,3.73,21/05/15,1:1,2.55,2.56,,,,,
TLSJOM,4.17,21/05/15,1:1,2.10,2.11,2.29,,,,
TLSJOP,4.69,21/05/15,1:1,1.585,1.595,1.70,,,,
TLSJOO,4.74,21/05/15,1:1,1.53,1.54,1.645,,,,
TLSIOL,3.25,22/05/15,1:1,3.10,3.11,2.60,,,,
TLSIOM,4.00,22/05/15,1:1,2.36,2.37,2.52,,,,
TLSISI,2.70,09/06/15,1:1,3.63,3.64,,,,,
TLSSSA,3.05,09/06/15,1:1,3.28,3.29,3.02,,,,
TLSIYD,5.00,15/06/15,1:1,1.36,1.37,1.54,,,,
TLSSSY,5.50,17/06/15,1:1,.89,.92,.935,,,,
TLSIWA,3.65,19/06/15,1:1,2.73,2.75,2.46,,,,
TLSIYE,2.50,23/06/15,1:1,3.81,3.83,3.83,,,,
TLSIYF,3.50,23/06/15,1:1,2.83,2.85,2.91,,,,
TLSIYG,4.25,23/06/15,1:1,2.09,2.11,2.33,,,,
TLSIYH,5.00,23/06/15,1:1,1.365,1.38,1.53,,,,
TLSSSR,0.93,24/06/15,1:1,5.38,5.39,5.01,,,,
TLSSSU,2.03,24/06/15,1:1,4.30,4.31,4.46,,,,
TLSISN,4.97,24/06/15,1:1,1.50,1.53,1.20,,,,
TLSISQ,5.71,24/06/15,1:1,1.25,1.285,,,,,
TLSSS4,5.16,25/06/15,1:1,.91,,,,,,
TLSSOD,1.12,26/06/15,1:1,5.16,5.17,,,,,
TLSISO,4.03,26/06/15,1:1,2.34,2.37,,,,,
TLSSS3,5.16,29/06/15,1:1,.905,.915,.93,,,,
TLSSSB,0.29,30/06/15,1:1,6.00,,4.49,,,,
TLSSZA,0.40,30/06/15,1:1,5.89,,5.14,,,,
TLSSMC,0.62,30/06/15,1:1,5.65,,,,,,
TLSSWO,4.72,30/06/15,1:1,1.65,1.67,1.74,,,,
TLSSSV,5.48,30/06/15,1:1,.93,.96,1.025,,,,
TLSIYA,2.50,29/07/15,1:1,3.82,3.84,3.93,,,,
TLSIYB,3.50,29/07/15,1:1,2.84,2.86,2.87,-5,190,,
TLSIYC,4.25,29/07/15,1:1,2.12,2.13,2.19,,,,
TLSISZ,6.65,21/09/15,1:1,.375,.385,.40,,,,
TLSIRK,3.50,24/09/15,1:1,2.88,,2.36,,,,
TLSIO2,2.60,06/11/15,1:1,3.62,3.63,,,,,
TLSJOI,3.16,26/11/15,1:1,3.12,3.13,3.30,,,,
TLSIOV,3.25,15/12/15,1:1,3.23,3.24,3.48,,,,
TLSIOZ,4.10,15/12/15,1:1,2.43,2.44,2.49,,,,
TLSJRA,2.78,16/12/15,1:1,3.51,,2.53,,,,
TLSJRB,3.19,16/12/15,1:1,3.10,,2.28,,,,
TLSJRC,4.00,16/12/15,1:1,2.29,,1.70,,,,
TLSSWQ,4.56,04/03/16,1:1,1.99,2.00,2.00,,25,,
TLSSOE,0.48,23/06/16,1:1,5.79,5.80,,,,,
TLSSOF,0.86,23/06/16,1:1,5.43,5.44,4.82,,,,
TLSSWB,0.03,30/06/16,1:1,,,5.62,,,,
TLSSWG,0.47,30/06/16,1:1,5.86,5.88,5.20,,,,
TLSSWD,1.34,30/06/16,1:1,4.90,,4.93,,,,
TLSSMX,1.38,30/06/16,1:1,4.90,,,,,,
TLSJOC,2.26,22/06/17,1:1,4.02,4.03,4.23,,,,
TLSSWJ,1.13,30/06/17,1:1,5.23,5.25,4.74,,,,
TLSSZZ,1.63,30/06/17,1:1,4.68,,3.87,,,,
TLSSZM,1.74,30/06/17,1:1,4.58,,3.17,,,,
TLSSWK,2.18,30/06/17,1:1,4.25,4.27,4.33,,,,
TLSJOH,3.54,12/12/17,1:1,2.74,2.75,3.06,,,,
TLSJOJ,2.77,31/05/18,1:1,3.51,3.52,3.83,,,,
TLSJOK,3.88,31/05/18,1:1,2.39,2.40,2.71,,,,
TLSSZW,0.56,04/02/19,1:1,5.73,,5.97,,,,
TLSSZX,0.93,04/02/19,1:1,5.36,,4.86,,,,
TLSJOQ,4.40,30/05/19,1:1,1.875,1.885,2.07,,,,
TLSJOS,5.03,30/05/19,1:1,1.245,1.255,1.35,,,,
TLSJOR,5.48,30/05/19,1:1,.79,.80,.82,-5.5,100,,
TLSSO1,3.10,06/12/19,1:1,3.17,3.18,3.21,,,,
TLSSOG,2.70,13/12/19,1:1,3.67,3.68,3.87,,,,
TLSSRX,0.51,06/08/21,1:1,5.78,,5.92,,,,
TLSSRT,0.93,06/08/21,1:1,5.36,,4.91,,,,
,
Toll Hldgs Last Sale Price $8.83,
TOLJOM,3.89,21/05/15,1:1,4.93,4.94,,,,,
TOLJON,4.73,21/05/15,1:1,4.10,4.11,4.10,,,,
TOLISI,2.80,09/06/15,1:1,6.07,,,,,,
TOLSSA,3.27,09/06/15,1:1,5.61,,,,,,
TOLIYE,3.00,23/06/15,1:1,5.86,5.88,,,,,
TOLIYF,4.00,23/06/15,1:1,4.87,4.89,,,,,
TOLSOD,5.77,26/06/15,1:1,3.18,3.19,3.19,,,,
TOLIYA,2.75,29/07/15,1:1,6.12,6.14,6.22,,,,
TOLIYB,4.00,29/07/15,1:1,4.89,4.91,1.805,,,,
TOLJOC,4.14,26/11/15,1:1,4.69,4.70,4.69,,120,,
TOLIOV,3.65,15/12/15,1:1,5.40,5.41,2.76,,,,
TOLSOE,1.95,23/06/16,1:1,6.92,6.93,6.91,,,,
TOLSWG,2.48,30/06/16,1:1,6.41,,3.18,,,,
TOLSWF,2.79,30/06/16,1:1,6.02,,1.90,,,,
TOLSWE,8.34,30/06/16,1:1,.45,,.52,,,,
TOLSZC,10.13,30/06/17,1:1,1.235,,.81,,,,
TOLSM2,11.99,30/06/17,1:1,.26,,,,,,
TOLSMB,7.31,29/06/18,1:1,1.83,,,,,,
TOLSZX,2.40,04/02/19,1:1,6.43,,6.39,,,,
TOLSZU,3.21,04/02/19,1:1,5.62,,5.58,,,,
TOLJOP,3.00,30/05/19,1:1,5.82,5.83,,,,,
TOLJOQ,4.19,30/05/19,1:1,4.63,4.64,4.74,,,,
TOLSO1,3.12,06/12/19,1:1,5.70,5.71,2.69,,,,
TOLSRT,2.40,06/08/21,1:1,6.43,,6.40,,,,
TOLSRU,3.33,06/08/21,1:1,,,5.58,,,,
,
Transfield Services Last Sale Price $1.44,
TSEJON,0.55,21/05/15,1:1,.88,.89,,,,,
TSEJOM,0.65,21/05/15,1:1,.775,.785,,,,,
TSEJOA,0.62,26/11/15,1:1,.805,.815,,,,,
TSEJOP,1.03,30/05/19,1:1,.395,.405,.705,,,,
,
Tatts Grp Last Sale Price $3.99,
TTSJOM,1.78,21/05/15,1:1,2.20,2.21,1.47,,,,
TTSJON,2.56,21/05/15,1:1,1.425,1.435,1.54,,,,
TTSISI,1.55,09/06/15,1:1,2.45,2.46,,,,,
TTSSSA,1.76,09/06/15,1:1,2.24,2.25,,,,,
TTSSSR,0.88,24/06/15,1:1,3.12,3.13,2.60,,,,
TTSSSB,0.64,30/06/15,1:1,3.35,,2.14,,,,
TTSIOV,2.05,15/12/15,1:1,2.08,2.09,1.595,,,,
TTSSZX,0.88,04/02/19,1:1,3.10,,2.55,,,,
TTSJOP,2.07,30/05/19,1:1,1.915,1.925,1.09,,,,
TTSSO1,2.10,05/03/20,1:1,1.88,1.89,,,,,
,
Treasury Wine Estates Last Sale Price $5.29,
TWEISI,2.10,09/06/15,1:1,3.22,3.23,,,,,
TWESSA,2.44,09/06/15,1:1,2.88,2.89,,,,,
,
UGL Last Sale Price $1.63,
UGLSSB,4.83,30/06/15,1:1,,,,,,,
UGLSWB,2.68,30/06/16,1:1,.053,,6.30,,,,
UGLSWG,3.51,30/06/16,1:1,.36,.39,1.19,,,,
UGLSMB,5.91,29/06/18,1:1,.077,,,,,,
,
Vngd Aust Shares Last Sale Price $75.47,
VASSO1,38.00,05/03/20,1:1,36.50,,,,,,
,
Vngd All-World ex-US Last Sale Price $63.13,
VEUSOG,30.67,13/12/19,1:1,35.16,35.17,35.02,,,,
,
Vngd Aust High Yield Last Sale Price $69.84,
VHYSOG,32.16,13/12/19,1:1,40.37,40.49,36.78,,,,
VHYSO1,35.00,05/03/20,1:1,34.72,34.85,,,,,
,
Virtus Health Last Sale Price $7.56,
VRTJOM,4.44,21/05/15,1:1,3.12,3.13,,,,,
VRTJOO,4.99,21/05/15,1:1,2.57,2.58,,,,,
VRTJON,5.54,21/05/15,1:1,2.01,2.02,2.53,,,,
VRTJOP,4.97,30/05/19,1:1,2.59,2.60,2.88,,,,
,
Vngd US Total Market Last Sale Price $139.71,
VTSSOG,61.52,13/12/19,1:1,84.23,84.28,83.93,,,,
,
Westpac Banking Last Sale Price $37.68,
WBCIO1,19.00,08/05/15,1:1,18.51,18.52,16.60,,,,
WBCJON,25.48,21/05/15,1:1,12.20,12.21,9.37,,,,
WBCJOO,27.70,21/05/15,1:1,9.97,9.98,10.60,,,,
WBCIOL,27.50,22/05/15,1:1,10.65,10.66,10.60,,,,
WBCISF,32.45,26/05/15,1:1,4.73,4.74,4.69,,,,
WBCISE,34.30,26/05/15,1:1,4.09,4.11,4.10,+7,50,,
WBCSS6,35.31,04/06/15,1:1,3.08,3.10,,,,,
WBCISI,16.25,09/06/15,1:1,21.66,21.68,,,,,
WBCSSA,18.58,09/06/15,1:1,19.36,19.38,20.22,,,,
WBCIYD,31.00,15/06/15,1:1,7.21,7.23,7.49,,,,
WBCSSY,37.33,17/06/15,1:1,2.12,2.24,1.045,,,,
WBCIYE,14.90,23/06/15,1:1,22.99,23.01,23.70,,,,
WBCIYF,20.40,23/06/15,1:1,17.58,17.60,17.75,,,,
WBCIYG,26.00,23/06/15,1:1,12.11,12.13,12.19,,,,
WBCSSR,0.31,24/06/15,1:1,37.37,37.39,33.04,,,,
WBCSSS,10.70,24/06/15,1:1,27.17,27.19,,,,,
WBCSST,15.37,24/06/15,1:1,22.59,22.61,18.50,,,,
WBCISN,30.37,24/06/15,1:1,9.11,9.24,,,,,
WBCISQ,37.56,24/06/15,1:1,6.89,7.05,,,,,
WBCSOD,12.34,26/06/15,1:1,25.56,25.57,24.32,,,,
WBCISO,22.70,26/06/15,1:1,15.35,15.46,,,,,
