ORGSWG,9.00,30/06/16,1:1,7.76,7.79,7.48,,,,
ORGSMB,3.98,29/06/18,1:1,10.28,,11.80,,,,
ORGSZX,6.83,04/02/19,1:1,7.15,7.11,6.05,,,,
ORGSZW,9.10,04/02/19,1:1,4.89,4.85,4.80,+145,4,,
,
Orica Last Sale Price $24.54,
ORIIZQ,11.54,02/12/11,1:1,13.21,13.27,15.90,,,,
ORIIOO,13.22,15/12/11,1:1,11.69,11.70,14.24,,,,
ORIIOL,20.00,25/05/12,1:1,6.67,6.68,,,,,
ORISSR,2.78,29/06/12,1:1,21.94,21.98,20.00,,,,
ORISMW,13.86,29/06/12,1:1,11.66,,14.43,,,,
ORISST,17.02,29/06/12,1:1,9.21,9.25,,,,,
ORIIZZ,15.00,03/12/12,1:1,11.20,11.25,,,,,
ORISMA,15.35,28/06/13,1:1,10.44,,12.06,,,,
ORISOC,3.56,26/06/14,1:1,21.18,21.19,23.48,,,,
ORISSA,14.00,30/06/14,1:1,12.11,,6.35,,,,
ORISMC,11.66,30/06/15,1:1,14.93,,16.48,,,,
ORISOE,13.50,23/06/16,1:1,13.96,13.97,,,,,
ORISWB,9.54,30/06/16,1:1,15.61,,14.63,,,,
ORISWG,13.50,30/06/16,1:1,13.89,13.92,12.90,,,,
ORISMY,15.38,30/06/17,1:1,10.24,,9.39,,,,
ORISMB,16.75,29/06/18,1:1,9.17,,10.39,,,,
ORISZX,10.87,04/02/19,1:1,13.62,13.68,15.25,,,,
,
Oil Search Last Sale Price $6.27,
OSHIOO,4.00,15/12/11,1:1,2.45,2.46,3.02,,,,
OSHIZZ,4.00,03/12/12,1:1,2.81,2.81,3.22,,,,
OSHSMZ,3.58,28/06/13,1:1,3.03,,2.62,,,,
OSHSZX,3.08,04/02/19,1:1,3.21,3.20,3.58,,,,
,
OneSteel Last Sale Price $1.46,
OSTIOO,2.00,15/12/11,1:1,.125,.135,.28,,,,
OSTIOL,1.80,25/05/12,1:1,.29,.30,.52,,,,
OSTSMA,4.03,28/06/13,1:1,.255,,.23,,,,
OSTSZD,3.83,28/06/18,1:1,.57,,,,,,
,
OZ Minerals Last Sale Price $11.80,
OZLIOO,7.77,15/12/11,1:1,4.31,4.32,4.38,+7,5,,
OZLIOI,11.27,15/12/11,1:1,1.74,1.75,1.81,+22.5,5,,
OZLSOA,42.16,28/06/12,1:1,.23,.24,.23,-1,8,,
OZLSOB,16.71,27/06/13,1:1,2.14,2.15,2.19,+11,45,,
OZLSMZ,24.98,28/06/13,1:1,1.625,,.76,,,,
OZLSOE,5.50,23/06/16,1:1,7.58,7.59,,,,,
OZLSOF,7.00,23/06/16,1:1,7.05,7.06,,,,,
OZLSZB,13.68,30/06/16,1:1,4.32,,5.53,,,,
OZLSWB,17.51,30/06/16,1:1,1.79,,2.33,,,,
OZLSZX,6.52,04/02/19,1:1,5.27,5.29,6.81,,,,
,
Pacific Brands Last Sale Price $0.64,
PBGSMA,1.82,28/06/13,1:1,.11,,.50,,,,
PBGSWB,1.07,30/06/16,1:1,.01,,.01,,,,
,
Paladin Energy Last Sale Price $2.20,
PDNIOO,2.50,15/12/11,1:1,.36,.37,.39,+2,15,,
PDNIOI,4.00,15/12/11,1:1,.125,.135,.13,,,,
,
Perpetual Last Sale Price $21.71,
PPTSMW,56.14,29/06/12,1:1,3.65,,3.80,,,,
PPTSMX,51.75,30/06/16,1:1,3.36,,3.58,,,,
PPTSMY,62.23,30/06/17,1:1,4.06,,9.88,,,,
PPTSZU,16.61,04/02/19,1:1,5.02,5.10,5.16,+74,68,,
,
Primary Health Care Last Sale Price $2.90,
PRYSMA,3.92,28/06/13,1:1,.24,,2.15,,,,
PRYSZC,4.91,30/06/17,1:1,.53,,2.20,,,,
PRYSZU,1.69,04/02/19,1:1,1.205,1.21,,,,,
PRYSZX,2.27,04/02/19,1:1,.625,.63,1.19,,,,
,
Platinum Asset Last Sale Price $3.64,
PTMSMW,6.63,29/06/12,1:1,.415,.425,.425,-3,22,,
PTMSMA,2.50,28/06/13,1:1,1.44,,1.90,,,,
PTMSZC,6.48,30/06/17,1:1,.98,,.915,,,,
,
Qantas Airways Last Sale Price $1.57,
QANSZX,1.47,10/08/11,1:1,.15,,.15,,,,
QANIZQ,1.40,02/12/11,1:1,.285,.295,.285,+7.5,100,,
QANIOO,1.75,15/12/11,1:1,.145,.155,.215,,,,
QANIOL,1.80,25/05/12,1:1,.29,.30,.30,,100,,
QANSSR,1.56,29/06/12,1:1,.29,.30,.80,,,,
QANSST,1.65,29/06/12,1:1,.275,.285,,,,,
QANIZR,1.25,03/12/12,1:1,.56,.575,,,,,
QANIZZ,1.25,03/12/12,1:1,.56,.575,.625,,,,
QANSMA,2.91,28/06/13,1:1,.185,,.205,,,,
QANSOC,1.54,26/06/14,1:1,.595,.605,1.135,,,,
QANSSA,4.19,30/06/14,1:1,.375,,.64,,,,
QANSZA,1.06,30/06/15,1:1,.625,,4.02,,,,
QANSMC,1.79,30/06/15,1:1,.665,,1.50,,,,
QANSSB,3.08,30/06/15,1:1,.505,,1.41,,,,
QANSOE,1.00,23/06/16,1:1,.90,.91,,,,,
QANSWG,1.40,30/06/16,1:1,.77,.79,.87,,,,
QANSZB,1.94,30/06/16,1:1,.35,,.72,,,,
QANSWB,2.01,30/06/16,1:1,.006,,,,,,
QANSMX,2.92,30/06/16,1:1,.195,,.64,,,,
QANSZC,4.23,30/06/17,1:1,.555,,.695,,,,
QANSZT,0.76,28/12/17,1:1,.795,.815,.805,,100,,
QANSZU,1.14,04/02/19,1:1,.41,.43,.365,,,,
,
QBE Insurance Grp Last Sale Price $13.88,
QBEJZ2,11.65,11/08/11,1:1,1.44,,2.96,,,,
QBEIZQ,11.30,02/12/11,1:1,3.41,3.48,2.84,,,,
QBEIOO,13.00,15/12/11,1:1,2.17,2.18,2.18,+5,539,,
QBEIOI,20.00,15/12/11,1:1,.925,.935,.92,,,,
QBEIOU,12.00,29/03/12,1:1,3.66,3.67,3.76,-49,59,,
QBEIZJ,13.50,29/03/12,1:1,3.38,3.41,3.39,+12,25,,
QBEIO1,8.50,11/05/12,1:1,6.63,6.64,,,,,
QBEIOL,15.00,25/05/12,1:1,2.54,2.55,2.60,-10,20,,
QBEIOE,10.00,28/06/12,1:1,5.21,5.22,,,,,
QBESOA,17.44,28/06/12,1:1,1.275,1.285,2.05,,,,
QBEISM,18.74,28/06/12,1:1,3.02,3.44,,,,,
QBESSR,13.74,29/06/12,1:1,2.38,2.39,4.97,,,,
QBESMW,19.34,29/06/12,1:1,1.225,,1.25,,,,
QBEMMI,22.05,29/06/12,1:1,2.95,,3.49,,,,
QBEIZR,11.00,03/12/12,1:1,6.34,6.39,,,,,
QBEIZW,11.00,03/12/12,1:1,6.34,6.39,,,,,
QBEIZZ,11.00,03/12/12,1:1,6.34,6.39,6.72,-37,10,,
QBESOB,9.71,27/06/13,1:1,5.55,5.56,7.72,,,,
QBESMA,17.35,28/06/13,1:1,1.09,,1.93,,,,
QBESOC,9.20,26/06/14,1:1,6.65,6.66,10.90,,,,
QBESSA,20.94,30/06/14,1:1,2.22,,2.54,,,,
QBESOD,14.46,26/06/15,1:1,4.68,4.69,5.78,,,,
QBESZA,2.21,30/06/15,1:1,11.53,,15.86,,,,
QBESMC,11.61,30/06/15,1:1,5.31,,10.09,,,,
QBESSB,13.67,30/06/15,1:1,4.50,,8.00,,,,
QBESOE,8.00,23/06/16,1:1,7.54,7.55,,,,,
QBESOF,10.00,23/06/16,1:1,6.60,6.61,,,,,
QBESWB,6.91,30/06/16,1:1,7.57,,10.71,,,,
QBESWG,10.06,30/06/16,1:1,6.59,6.61,8.16,,,,
QBESMX,11.47,30/06/16,1:1,3.37,,6.19,,,,
QBESWC,11.85,30/06/16,1:1,3.94,,5.98,,,,
QBESZB,12.69,30/06/16,1:1,1.92,,6.11,,,,
QBESWD,19.97,30/06/16,1:1,.01,,.465,,,,
QBESZC,19.12,30/06/17,1:1,.001,,4.63,,,,
QBESMY,21.25,30/06/17,1:1,1.35,,1.775,,,,
QBESZD,11.47,28/06/18,1:1,3.06,,6.34,,,,
QBESMB,18.04,29/06/18,1:1,1.535,,1.41,,,,
QBESZW,8.54,04/02/19,1:1,5.26,5.34,5.30,+24,130,,
QBESZX,11.21,04/02/19,1:1,2.59,2.67,2.62,+38,38,,
,
QR National Last Sale Price $3.26,
QRNIOC,1.25,24/11/11,1:1,2.06,2.07,2.03,,,,
QRNSOE,1.80,23/06/16,1:1,2.02,2.03,,,,,
QRNSZX,1.44,04/02/19,1:1,1.805,1.82,,,,,
,
Russell High Div Last Sale Price $21.73,
RDVSOZ,13.42,23/06/16,1:1,11.78,11.79,13.19,,,,
,
Rio Tinto Last Sale Price $72.35,
RIOION,85.00,29/09/11,1:1,1.325,1.335,1.26,-18.5,231,,
RIOIZQ,36.30,02/12/11,1:1,37.34,36.99,33.22,,,,
RIOIOO,45.00,15/12/11,1:1,29.28,29.29,29.10,+378,11,,
RIOIOI,65.00,15/12/11,1:1,12.97,12.98,12.99,+211,43,,
RIOIOR,70.00,24/01/12,1:1,10.83,10.84,8.72,,,,
RIOIOS,80.00,24/01/12,1:1,6.05,6.06,5.29,,,,
RIOIOU,50.00,29/03/12,1:1,26.92,26.93,26.25,,,,
RIOIZJ,60.10,29/03/12,1:1,17.69,17.41,17.64,+550,30,,
RIOIO1,39.00,11/05/12,1:1,40.63,40.64,,,,,
RIOIOL,50.00,25/05/12,1:1,27.76,27.77,,,,,
RIOIOM,72.50,25/05/12,1:1,13.52,13.53,13.55,+205,8,,
RIOSOA,52.15,28/06/12,1:1,26.21,26.22,18.97,,,,
RIOIOE,60.00,28/06/12,1:1,21.32,21.33,21.39,+283,1,,
RIOISM,89.68,28/06/12,1:1,6.05,8.13,,,,,
RIOSMW,38.32,29/06/12,1:1,36.67,,46.65,,,,
RIOSSR,43.86,29/06/12,1:1,32.83,32.84,38.85,,,,
RIOSST,52.61,29/06/12,1:1,25.90,25.95,,,,,
RIOSSC,80.96,29/06/12,1:1,5.45,5.47,4.25,,,,
RIOIZZ,46.00,03/12/12,1:1,34.46,34.15,34.30,+435,5,,
RIOSOB,52.97,27/06/13,1:1,34.11,34.12,41.64,,,,
RIOSMA,72.40,28/06/13,1:1,11.66,,17.05,,,,
RIOSOC,36.55,26/06/14,1:1,45.18,45.19,49.13,,,,
RIOSSA,49.66,30/06/14,1:1,33.36,,41.96,,,,
RIOSOD,45.23,26/06/15,1:1,40.41,40.42,47.33,,,,
RIOSZA,2.51,30/06/15,1:1,,,118.20,,,,
RIOSMC,39.95,30/06/15,1:1,42.53,,54.96,,,,
RIOSOE,37.00,23/06/16,1:1,46.02,46.03,49.72,,,,
RIOSOF,45.50,23/06/16,1:1,42.17,42.18,,,,,
RIOSWB,23.34,30/06/16,1:1,51.07,,58.07,,,,
RIOSWG,45.17,30/06/16,1:1,42.94,42.96,49.86,,,,
RIOSMX,45.57,30/06/16,1:1,29.66,,28.16,,,,
RIOSZB,46.78,30/06/16,1:1,,,41.12,,,,
RIOSWC,56.18,30/06/16,1:1,24.42,,,,,,
RIOSWD,78.80,30/06/16,1:1,16.66,,23.87,,,,
RIOSMY,44.03,30/06/17,1:1,31.34,,44.91,,,,
RIOSMB,72.40,29/06/18,1:1,18.47,,24.15,,,,
RIOSZX,3.24,04/02/19,1:1,69.47,69.12,83.70,,,,
RIOSZW,28.94,04/02/19,1:1,43.76,43.41,39.20,,,,
RIOSZU,33.52,04/02/19,1:1,39.19,38.84,46.30,,,,
RIOSZV,39.62,04/02/19,1:1,33.09,32.74,33.16,+504,7,,
,
ResMed Inc Last Sale Price $2.64,
RMDSZW,1.16,28/12/17,1:1,1.465,1.48,,,,,
RMDSZX,1.82,04/02/19,1:1,.81,.825,1.33,,,,
,
Seek Last Sale Price $5.83,
SEKSMA,4.27,28/06/13,1:1,1.865,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $40.02,
SFYIOL,24.50,25/05/12,1:1,17.39,17.40,19.91,,,,
SFYIZ1,23.10,29/06/12,1:1,18.07,,21.50,,,,
SFYSOE,18.50,23/06/16,1:1,25.68,25.69,,,,,
SFYSZX,18.51,04/02/19,1:1,21.38,21.51,26.93,,,,
SFYSZW,23.50,04/02/19,1:1,16.39,16.52,20.96,,,,
SFYSOX,22.13,19/11/20,1:1,17.87,,,,,,
,
Stockland Last Sale Price $2.68,
SGPSOA,4.86,28/06/12,1:1,.23,.24,3.45,,,,
SGPSMW,5.57,29/06/12,1:1,.36,,.135,,,,
SGPSMA,4.20,28/06/13,1:1,.265,,.325,,,,
SGPSMY,5.96,30/06/17,1:1,.385,,.935,,,,
SGPSZW,1.30,28/12/17,1:1,1.39,1.385,,,,,
SGPSMB,4.90,29/06/18,1:1,.315,,2.24,,,,
SGPSZU,1.81,04/02/19,1:1,.875,.87,1.30,,,,
SGPSZX,2.13,04/02/19,1:1,.56,.555,.68,,,,
,
Singapore Tel Last Sale Price $2.38,
SGTSMA,1.86,28/06/13,1:1,.68,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.32,
SHLIZQ,7.20,02/12/11,1:1,4.30,4.30,5.85,,,,
SHLIZR,7.50,03/12/12,1:1,4.91,4.91,,,,,
SHLIZZ,7.50,03/12/12,1:1,4.91,4.91,,,,,
SHLSMA,10.11,28/06/13,1:1,2.17,,7.41,,,,
SHLSMC,7.65,30/06/15,1:1,5.62,,6.37,,,,
SHLSWC,5.74,30/06/16,1:1,6.04,,5.96,,,,
SHLSWG,6.75,30/06/16,1:1,6.49,6.52,7.24,,,,
SHLSZB,10.41,30/06/16,1:1,2.95,,3.63,,,,
SHLSZX,5.89,04/02/19,1:1,5.44,5.44,5.28,,,,
SHLSZW,7.82,04/02/19,1:1,3.50,3.50,4.22,,,,
,
Spark Infrastructure Last Sale Price $1.26,
SKIJR1,0.90,27/01/12,1:1,.36,.365,,,,,
SKISZX,0.55,04/02/19,1:1,.71,.715,.66,,,,
,
SPDR Prop Fund Last Sale Price $6.74,
SLFIOL,4.00,25/05/12,1:1,3.10,3.11,3.18,-64,5,,
SLFSOA,13.26,28/06/12,1:1,.575,.585,2.23,,,,
SLFSMW,15.11,29/06/12,1:1,.985,,1.04,,,,
SLFSMA,10.49,28/06/13,1:1,.675,,.83,,,,
SLFSZB,9.70,30/06/16,1:1,1.395,,1.915,,,,
SLFSZX,3.20,04/02/19,1:1,3.54,3.55,4.57,,,,
SLFSZW,4.37,04/02/19,1:1,2.37,2.72,3.78,,,,
SLFSOX,3.98,19/11/20,1:1,2.75,,,,,,
,
Isharess&amp;P500etfnyse,
SP5SZ5,120.20,29/06/12,1:1,12.22,,,,,,
SP5SZ3,133.32,29/06/12,1:1,7.06,,,,,,
SP5SZ4,133.32,29/06/12,1:1,6.77,,,,,,
SP5SZ1,139.12,29/06/12,1:1,6.32,,5.54,,,,
,
Santos Last Sale Price $11.90,
STOIZQ,7.00,02/12/11,1:1,5.03,5.15,4.58,,,,
STOIOO,9.00,15/12/11,1:1,3.28,3.29,4.50,,,,
STOIOI,13.00,15/12/11,1:1,.905,.915,.91,+21,25,,
STOIOU,10.00,29/03/12,1:1,3.04,3.05,2.34,,,,
STOIOL,12.50,25/05/12,1:1,1.96,1.97,2.60,,,,
STOSOA,7.60,28/06/12,1:1,4.91,4.92,6.32,,,,
STOIOE,8.00,28/06/12,1:1,4.82,4.83,,,,,
STOISM,14.52,28/06/12,1:1,1.445,1.77,,,,,
STOSSR,6.85,29/06/12,1:1,5.60,5.61,7.11,,,,
STOSST,9.86,29/06/12,1:1,3.39,3.40,,,,,
STOIZZ,9.00,03/12/12,1:1,4.24,4.27,,,,,
STOSOB,10.34,27/06/13,1:1,4.31,4.32,4.42,-181,,,
STOSMA,6.89,28/06/13,1:1,5.59,,7.88,,,,
STOSOC,6.74,26/06/14,1:1,6.49,6.50,6.63,-390,,,
STOSOD,8.87,26/06/15,1:1,6.01,6.02,9.93,,,,
STOSZA,2.75,30/06/15,1:1,9.09,,12.21,,,,
STOSMC,8.51,30/06/15,1:1,5.96,,7.09,,,,
STOSOE,6.50,23/06/16,1:1,7.25,7.26,7.91,,,,
STOSWB,6.07,30/06/16,1:1,6.52,,7.12,,,,
STOSZB,6.79,30/06/16,1:1,5.56,,6.32,,,,
STOSWG,7.38,30/06/16,1:1,6.80,6.82,9.32,,,,
STOSZW,6.53,04/02/19,1:1,5.33,5.37,4.78,,,,
STOSZX,8.24,04/02/19,1:1,3.63,3.72,3.62,+49,93,,
,
SPDR 200 Fund Last Sale Price $38.80,
STWSZV,33.85,11/08/11,1:1,2.02,,3.60,,,,
STWIZQ,23.40,02/12/11,1:1,16.00,16.00,18.85,,,,
STWIO1,22.00,11/05/12,1:1,19.32,19.33,,,,,
STWIOM,24.00,25/05/12,1:1,16.99,17.00,16.30,,,,
STWSOA,37.39,28/06/12,1:1,6.59,6.60,7.95,,,,
STWSSR,21.18,29/06/12,1:1,18.79,19.44,25.35,,,,
STWSST,31.82,29/06/12,1:1,11.35,11.45,,,,,
STWSMW,35.02,29/06/12,1:1,6.28,,10.50,,,,
STWSZ5,39.83,29/06/12,1:1,4.72,,,,,,
STWSSC,43.98,29/06/12,1:1,2.92,2.93,4.19,,,,
STWSZ3,44.07,29/06/12,1:1,3.03,,,,,,
STWSZ4,44.07,29/06/12,1:1,2.79,,,,,,
STWMMI,46.81,29/06/12,1:1,4.80,,1.445,,,,
STWIZW,26.00,03/12/12,1:1,16.51,16.51,19.35,,,,
STWSMA,32.22,28/06/13,1:1,9.31,,14.52,,,,
STWSOC,16.32,26/06/14,1:1,24.29,24.30,24.23,-347,,,
STWSOD,27.06,26/06/15,1:1,18.46,18.47,21.63,,,,
STWSOE,19.50,23/06/16,1:1,23.38,23.39,,,,,
STWSOF,23.50,23/06/16,1:1,21.31,21.32,,,,,
STWSWB,20.03,30/06/16,1:1,20.28,,23.74,,,,
STWSWC,25.39,30/06/16,1:1,16.03,,19.33,,,,
STWSWG,25.89,30/06/16,1:1,19.43,19.45,18.48,,,,
STWSZB,28.29,30/06/16,1:1,13.40,,16.50,,,,
STWSWD,32.68,30/06/16,1:1,11.29,11.28,11.28,-304,77,,
STWSZC,42.05,30/06/17,1:1,8.43,,12.46,,,,
STWSZX,16.82,04/02/19,1:1,21.99,21.99,21.88,+233,8,,
STWSZU,20.88,04/02/19,1:1,17.92,17.92,16.34,,,,
STWSZW,25.79,04/02/19,1:1,13.01,13.01,13.02,+102,41,,
STWSOX,22.72,19/11/20,1:1,16.09,,19.30,,,,
,
Suncorp Grp Last Sale Price $6.77,
SUNIZQ,4.60,02/12/11,1:1,2.30,2.33,2.00,,,,
SUNIOO,5.00,15/12/11,1:1,2.01,2.02,2.06,-99,36,,
SUNIOI,8.00,15/12/11,1:1,.555,.565,.57,+9,50,,
SUNIOM,4.50,25/05/12,1:1,2.68,2.69,2.74,+24,7,,
SUNISM,8.81,28/06/12,1:1,1.07,1.27,,,,,
SUNSOA,13.24,28/06/12,1:1,.405,.415,.44,,,,
SUNSSR,3.26,29/06/12,1:1,3.77,3.78,5.70,,,,
SUNSST,5.28,29/06/12,1:1,2.11,2.12,,,,,
SUNIZR,5.00,03/12/12,1:1,2.79,2.81,,,,,
SUNIZW,5.00,03/12/12,1:1,2.79,2.81,,,,,
SUNIZZ,5.00,03/12/12,1:1,2.79,2.81,2.99,,,,
SUNSOB,6.65,27/06/13,1:1,2.05,2.06,3.41,,,,
SUNSMA,9.09,28/06/13,1:1,.585,,.81,,,,
SUNSOC,4.13,26/06/14,1:1,3.46,3.47,4.19,,,,
SUNSSA,12.94,30/06/14,1:1,1.135,,1.18,,,,
SUNSMC,4.84,30/06/15,1:1,3.25,,,,,,
SUNSZA,6.19,30/06/15,1:1,1.74,,3.35,,,,
SUNSSB,8.56,30/06/15,1:1,1.77,,2.73,,,,
SUNSOE,4.00,23/06/16,1:1,3.80,3.81,,,,,
SUNSWG,4.69,30/06/16,1:1,3.61,3.63,4.85,,,,
SUNSWB,9.14,30/06/16,1:1,.71,,1.44,,,,
SUNSZB,11.22,30/06/16,1:1,1.17,,1.69,,,,
SUNSWC,12.44,30/06/16,1:1,.34,,.66,,,,
SUNSMX,15.28,30/06/16,1:1,.995,,.90,,,,
SUNSWD,15.68,30/06/16,1:1,.27,,.35,,,,
SUNSZC,8.46,30/06/17,1:1,1.03,,.04,,,,
SUNSZD,8.08,28/06/18,1:1,.74,,3.22,,,,
SUNSMB,9.79,29/06/18,1:1,.815,,2.67,,,,
SUNSZX,2.68,04/02/19,1:1,4.06,4.09,5.42,,,,
SUNSZW,4.19,04/02/19,1:1,2.55,2.58,2.63,+72.5,20,,
,
Seven West Media Last Sale Price $2.85,
SWMSZX,2.57,11/08/11,1:1,.115,,1.03,,,,
SWMJR1,1.80,27/01/12,1:1,1.04,1.05,,,,,
SWMSZW,1.67,28/12/17,1:1,1.165,1.18,,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $21.61,
SYISZX,12.52,04/02/19,1:1,8.99,9.11,12.94,,,,
SYISOX,12.70,19/11/20,1:1,8.90,,,,,,
,
TAH Egp Options,
TA8SSR,2.69,29/06/12,1:1,4.20,4.21,,,,,
TA8SSA,9.04,30/06/14,1:1,.915,,,,,,
,
Tabcorp Hldgs Last Sale Price $3.08,
TAHJZ2,2.13,22/12/11,1:1,.93,.955,.98,,,,
TAHIOF,1.75,28/06/12,1:1,1.51,1.52,1.63,,,,
TAHSST,2.36,29/06/12,1:1,.97,.98,,,,,
TAHSMW,6.18,29/06/12,1:1,.385,,.41,,,,
TAHIZZ,0.58,03/12/12,1:1,2.53,2.56,,,,,
TAHSMA,2.83,28/06/13,1:1,.545,,1.13,,,,
TAHSZA,1.13,30/06/15,1:1,2.06,,2.90,,,,
TAHSOE,1.50,23/06/16,1:1,1.735,1.745,,,,,
TAHSWB,1.64,30/06/16,1:1,1.65,,1.86,,,,
TAHSWD,4.60,30/06/16,1:1,.125,,.135,,,,
TAHSMX,5.59,30/06/16,1:1,.345,,.575,,,,
TAHSZB,6.71,30/06/16,1:1,.62,,.56,,,,
TAHSMY,7.32,30/06/17,1:1,.46,,.60,,,,
TAHSMB,3.18,29/06/18,1:1,.44,,,,,,
TAHSZX,1.27,04/02/19,1:1,1.785,1.81,1.93,,,,
TAHSZW,1.83,04/02/19,1:1,1.23,1.255,1.265,-1,200,,
,
Transurban Grp Last Sale Price $4.88,
TCLIZQ,2.70,02/12/11,1:1,2.24,2.25,2.17,+7,80,,
TCLSOA,4.43,28/06/12,1:1,1.155,1.165,1.74,,,,
TCLSSR,1.88,29/06/12,1:1,3.16,3.17,3.56,,,,
TCLSST,3.71,29/06/12,1:1,1.615,1.625,,,,,
TCLMMI,4.49,29/06/12,1:1,.99,,,,,,
TCLSMW,5.11,29/06/12,1:1,.385,,.565,,,,
TCLSMA,3.95,28/06/13,1:1,1.26,,1.695,,,,
TCLSZA,2.00,30/06/15,1:1,2.90,,2.96,,,,
TCLSSB,3.44,30/06/15,1:1,2.48,,2.80,,,,
TCLSOE,2.50,23/06/16,1:1,2.80,2.81,,,,,
TCLSWB,2.51,30/06/16,1:1,2.57,,3.03,,,,
TCLSWG,2.87,30/06/16,1:1,2.79,2.81,3.27,,,,
TCLSZB,3.27,30/06/16,1:1,1.95,,2.22,,,,
TCLSMX,4.06,30/06/16,1:1,1.215,,1.25,,,,
TCLSMY,5.49,30/06/17,1:1,.73,,.78,,,,
TCLSMB,4.30,29/06/18,1:1,1.16,,2.91,,,,
TCLSZX,1.91,04/02/19,1:1,2.97,2.98,2.14,,,,
TCLSZW,2.93,04/02/19,1:1,1.95,1.955,1.925,-41.5,15,,
,
Telecom Corp of NZ Last Sale Price $1.94,
TELIZQ,0.90,02/12/11,1:1,1.06,1.065,.63,,,,
TELSMZ,1.76,28/06/13,1:1,.32,,.225,,,,
,
Ten Network Hldgs Last Sale Price $0.92,
TENSWB,1.87,30/06/16,1:1,.145,,.185,,,,
,
Telstra Corp Last Sale Price $2.83,
TLSISZ,2.90,23/09/11,1:1,.17,.18,.16,,,,
TLSIOP,1.80,29/09/11,1:1,1.065,1.075,1.12,,,,
TLSSSS,2.76,30/09/11,1:1,.155,.165,.155,,,,
TLSIZQ,1.70,02/12/11,1:1,1.175,1.205,1.175,+8.5,24,,
TLSIZR,1.70,02/12/11,1:1,1.175,1.17,1.10,,,,
TLSIOO,2.25,15/12/11,1:1,.695,.705,.71,+6,365,,
TLSIOI,3.25,15/12/11,1:1,.23,.24,.225,,,,
TLSJZ2,1.98,22/12/11,1:1,.86,.855,.765,,,,
TLSIOR,1.50,24/01/12,1:1,1.425,1.435,,,,,
TLSIOS,1.85,24/01/12,1:1,1.09,1.10,1.25,,,,
TLSIOU,2.00,29/03/12,1:1,1.00,1.01,1.005,+7.5,150,,
TLSIZJ,2.27,29/03/12,1:1,.73,.73,.73,+6.5,350,,
TLSIO1,1.30,11/05/12,1:1,1.66,1.67,1.665,-6.5,7,,
TLSIOL,2.00,25/05/12,1:1,1.03,1.03,1.03,-14.5,221,,
TLSIOM,2.50,25/05/12,1:1,.685,.695,.695,+6,1148,,
TLSIOE,1.50,28/06/12,1:1,1.475,1.485,1.49,+14,13,,
TLSIOF,2.00,28/06/12,1:1,1.05,1.06,.995,,,,
TLSSOA,2.19,28/06/12,1:1,.815,.825,1.02,,,,
TLSISM,3.18,28/06/12,1:1,.695,.77,,,,,
TLSSMW,1.35,29/06/12,1:1,1.57,,1.785,,,,
TLSSSR,1.77,29/06/12,1:1,1.21,1.22,1.385,,,,
TLSSSC,3.15,29/06/12,1:1,.18,.19,.245,,,,
TLSMMI,4.30,29/06/12,1:1,.57,,.17,,,,
TLSIZM,1.75,03/12/12,1:1,1.295,1.29,1.465,,,,
TLSIZW,1.75,03/12/12,1:1,1.295,1.29,1.195,,,,
TLSIZY,1.75,03/12/12,1:1,1.295,1.29,1.44,,,,
TLSIZZ,1.75,03/12/12,1:1,1.295,1.29,1.355,,,,
TLSSOB,1.59,27/06/13,1:1,1.365,1.375,1.53,,,,
TLSSMA,2.25,28/06/13,1:1,.76,,.925,,,,
TLSSOC,1.45,26/06/14,1:1,1.505,1.515,1.575,,,,
TLSSSA,2.52,30/06/14,1:1,.79,,1.22,,,,
TLSSOD,1.91,26/06/15,1:1,1.24,1.25,1.44,,,,
TLSSSB,1.30,30/06/15,1:1,1.64,,1.87,,,,
TLSSZA,1.36,30/06/15,1:1,1.565,,1.705,,,,
TLSSMC,1.58,30/06/15,1:1,1.44,,1.445,,,,
TLSSOE,1.40,23/06/16,1:1,1.565,1.575,1.63,,,,
TLSSOF,1.70,23/06/16,1:1,1.36,1.37,,,,,
TLSSWB,0.99,30/06/16,1:1,1.95,,2.04,,,,
TLSSWG,1.47,30/06/16,1:1,1.62,1.64,1.83,,,,
TLSSWD,2.24,30/06/16,1:1,.79,,.85,,,,
TLSSMX,2.25,30/06/16,1:1,.765,,.715,,,,
TLSSZZ,2.33,30/06/17,1:1,.765,,.61,,,,
TLSSZM,2.41,30/06/17,1:1,.725,,.765,,,,
TLSSZW,1.41,04/02/19,1:1,1.43,1.425,1.445,+11,154,,
TLSSZX,1.68,04/02/19,1:1,1.155,1.15,1.155,+11,223,,
,
Toll Hldgs Last Sale Price $4.12,
TOLIZQ,3.70,02/12/11,1:1,.64,.645,.68,,,,
TOLIOO,5.00,15/12/11,1:1,.325,.335,.475,,,,
TOLIOU,3.50,29/03/12,1:1,1.13,1.14,1.17,,,,
TOLIOE,3.00,28/06/12,1:1,1.525,1.535,,,,,
TOLSOA,9.39,28/06/12,1:1,.285,.295,.295,,,,
TOLSSR,4.04,29/06/12,1:1,.825,.835,.67,,,,
TOLMMI,5.74,29/06/12,1:1,.79,,,,,,
