,
Tap Oil Last Sale Price $0.65,
TAPKMP,1.20,31/12/29,1:1,.535,.56,.71,,,,
,
Transurban Grp Last Sale Price $5.69,
TCLKOP,6.65,31/12/29,1:1,.95,.96,,,,,
TCLKOR,6.86,31/12/29,1:1,1.16,1.17,,,,,
TCLKRP,7.12,31/12/29,1:1,1.42,1.435,,,,,
TCLKRR,7.16,31/12/29,1:1,1.46,1.475,.92,,,,
TCLKRQ,7.45,31/12/29,1:1,1.745,1.76,,,,,
TCLKMP,7.87,31/12/29,1:1,2.17,2.20,,,,,
,
Ten Network Hldgs Last Sale Price $0.51,
TENKRR,0.60,31/12/29,1:1,.08,.086,,,,,
TENKOQ,0.80,31/12/29,1:1,.275,.285,.425,,,,
TENKRQ,0.85,31/12/29,1:1,.33,.335,,,,,
TENKOR,0.90,31/12/29,1:1,.375,.385,,,,,
TENKMP,1.00,31/12/29,1:1,.475,.50,,,,,
TENKRP,1.00,31/12/29,1:1,.48,.485,,,,,
,
Telstra Corp Last Sale Price $3.61,
TLSXOT,3.75,30/08/12,2:1,.14,.15,,,,,
TLSXOU,3.90,30/08/12,2:1,.21,.22,,,,,
TLSXOV,4.10,30/08/12,2:1,.305,.315,,,,,
TLSLOQ,3.80,31/12/29,1:1,.27,.28,.295,,,,
TLSKOX,3.90,31/12/29,1:1,.30,.31,,,,,
TLSLOP,3.95,31/12/29,1:1,.42,.43,.435,,,,
TLSKMQ,4.00,31/12/29,1:1,.375,.40,.355,,,,
TLSKOV,4.00,31/12/29,1:1,.40,.41,,,,,
TLSQRQ,4.02,31/12/29,1:1,.42,.415,.38,,,,
TLSKOQ,4.09,31/12/29,1:1,.485,.495,.555,,,,
TLSQRR,4.10,31/12/29,1:1,.50,.495,.53,,,,
TLSKOW,4.15,31/12/29,1:1,.55,.56,.46,,,,
TLSKOP,4.20,31/12/29,1:1,.60,.61,.20,,,,
TLSKRR,4.25,31/12/29,1:1,.65,.645,.71,,,,
TLSKMP,4.25,31/12/29,1:1,.63,.655,.67,,,,
TLSKOT,4.30,31/12/29,1:1,.70,.71,.35,,,,
TLSQRP,4.35,31/12/29,1:1,.75,.74,,,,,
TLSKOU,4.40,31/12/29,1:1,.80,.81,,,,,
TLSQRS,4.50,31/12/29,1:1,.90,.895,,,,,
TLSKMR,4.50,31/12/29,1:1,.88,.905,.32,,,,
TLSKMS,4.90,31/12/29,1:1,1.28,1.305,.27,,,,
TLSKRQ,5.00,31/12/29,1:1,1.40,1.395,1.395,,,,
,
US 10yr Note Fut Cbt,
TN1KRS,141.45,31/12/29,1:1,8.19,8.25,8.00,,,,
TN1KRR,148.00,31/12/29,1:1,14.78,14.84,14.20,,,,
TN1KRQ,164.91,31/12/29,1:1,31.78,31.85,4.23,,,,
,
US 5yr Note Fut Cbt,
TN5KRP,129.36,31/12/29,1:1,5.57,5.62,,,,,
TN5KRR,131.49,31/12/29,1:1,7.71,7.76,,,,,
TN5KRS,134.47,31/12/29,1:1,10.71,10.76,,,,,
TN5KRQ,135.95,31/12/29,1:1,12.20,,,,,,
,
Toll Hldgs Last Sale Price $4.32,
TOLKMP,5.50,31/12/29,1:1,1.165,1.19,1.12,,,,
TOLQRP,5.50,31/12/29,1:1,1.17,1.185,,,,,
TOLKOS,5.50,31/12/29,1:1,1.175,1.185,1.18,,,,
TOLKOR,5.75,31/12/29,1:1,1.425,1.435,,,,,
TOLQRQ,5.80,31/12/29,1:1,1.47,1.485,,,,,
TOLQRR,6.40,31/12/29,1:1,2.07,2.09,2.02,,,,
TOLQRS,6.80,31/12/29,1:1,2.47,2.49,1.185,,,,
TOLKOQ,6.91,31/12/29,1:1,2.58,2.59,2.08,,,,
TOLKMR,7.01,31/12/29,1:1,2.67,2.70,,,,,
,
Tatts Grp Last Sale Price $2.69,
TTSKMP,3.30,31/12/29,1:1,.595,.62,,,,,
TTSKRR,3.30,31/12/29,1:1,.61,.615,,,,,
TTSKOP,3.30,31/12/29,1:1,.615,.625,.395,,,,
TTSKRQ,3.40,31/12/29,1:1,.71,.715,,,,,
TTSKOQ,3.60,31/12/29,1:1,.915,.925,,,,,
TTSKRP,4.00,31/12/29,1:1,1.31,1.315,,,,,
,
Treasury Wine Estates Last Sale Price $4.34,
TWEKOP,5.50,31/12/29,1:1,1.165,1.175,1.185,,,,
TWEKRQ,5.60,31/12/29,1:1,1.27,1.265,1.185,,,,
TWEKRR,5.80,31/12/29,1:1,1.47,1.465,1.10,,,,
TWEKRP,6.00,31/12/29,1:1,1.67,1.665,1.095,,,,
TWEKOQ,7.00,31/12/29,1:1,2.67,2.68,,,,,
,
UGL Last Sale Price $12.14,
UGLKRP,15.69,31/12/29,1:1,3.56,3.55,,,,,
UGLKMP,15.69,31/12/29,1:1,3.54,3.57,3.32,,,,
UGLKRR,16.04,31/12/29,1:1,3.91,3.90,2.32,,,,
UGLKRQ,16.22,31/12/29,1:1,4.09,4.08,4.45,,,,
UGLKMQ,17.70,31/12/29,1:1,5.56,5.59,5.91,,,,
,
Westpac Banking Last Sale Price $20.49,
WBCXOZ,20.75,30/08/12,2:1,,,,,,,
WBCXOR,21.00,30/08/12,2:1,,,,,,,
WBCXOW,21.25,30/08/12,2:1,.68,.69,,,,,
WBCXOX,21.50,30/08/12,2:1,.80,.81,.73,,,,
WBCXOY,24.18,30/08/12,2:1,2.09,2.10,2.00,,,,
WBCLOP,21.00,31/12/29,1:1,.93,.94,2.02,,,,
WBCLOR,22.00,31/12/29,1:1,1.935,1.945,2.85,,,,
WBCKOY,22.20,31/12/29,1:1,1.73,1.74,,,,,
WBCQRP,22.20,31/12/29,1:1,1.74,1.71,3.86,,,,
WBCLOQ,22.47,31/12/29,1:1,2.41,2.42,2.26,,,,
WBCKOV,22.50,31/12/29,1:1,2.04,2.05,1.92,,160,,
WBCLOS,22.98,31/12/29,1:1,2.97,2.98,3.23,,,,
WBCKMS,23.00,31/12/29,1:1,2.49,2.52,2.22,,,,
WBCKOQ,23.00,31/12/29,1:1,2.54,2.55,2.41,,,,
WBCKOS,23.51,31/12/29,1:1,3.05,3.06,3.15,,,,
WBCKRU,23.72,31/12/29,1:1,3.26,3.24,3.09,,,,
WBCKRY,23.98,31/12/29,1:1,3.52,3.50,3.20,,,,
WBCKMP,24.19,31/12/29,1:1,3.68,3.71,2.94,,,,
WBCKOX,24.20,31/12/29,1:1,3.74,3.75,3.78,,,,
WBCKRQ,24.53,31/12/29,1:1,4.06,4.04,3.80,,,,
WBCKOP,25.07,31/12/29,1:1,4.60,4.61,3.32,,,,
WBCKRP,25.23,31/12/29,1:1,4.76,4.74,6.44,,,,
WBCQRS,25.50,31/12/29,1:1,5.04,5.02,3.88,,,,
WBCKOR,25.69,31/12/29,1:1,5.23,5.24,4.76,,,,
WBCQRT,25.80,31/12/29,1:1,5.34,5.32,5.21,,,,
WBCKMQ,26.19,31/12/29,1:1,5.68,5.71,5.94,,,,
WBCKRS,26.52,31/12/29,1:1,6.06,6.04,5.88,,,,
WBCKZP,26.87,31/12/29,1:1,6.40,,6.81,,,,
WBCKRV,27.50,31/12/29,1:1,7.03,7.01,5.71,,,,
WBCKRX,28.50,31/12/29,1:1,8.03,8.01,6.90,,,,
WBCQRR,29.19,31/12/29,1:1,8.72,8.70,8.86,,,,
WBCKMT,31.52,31/12/29,1:1,11.01,11.04,,,,,
WBCKMU,33.53,31/12/29,1:1,13.03,13.06,,,,,
,
Westfield Grp Last Sale Price $9.29,
WDCQRP,11.00,31/12/29,1:1,1.71,1.715,1.63,,,,
WDCKOQ,11.09,31/12/29,1:1,1.80,1.81,1.76,,,,
WDCKMP,11.25,31/12/29,1:1,1.945,1.97,1.895,,,,
WDCQRQ,11.50,31/12/29,1:1,2.21,2.22,1.94,,,,
WDCKOS,11.50,31/12/29,1:1,2.21,2.22,,,,,
WDCKOR,12.00,31/12/29,1:1,2.71,2.72,2.62,,,,
,
Wesfarmers Last Sale Price $28.96,
WESXOU,29.50,30/08/12,2:1,,,,,,,
WESXOV,30.00,30/08/12,2:1,.745,.755,,,,,
WESXOW,30.50,30/08/12,2:1,.98,.99,,,,,
WESXOT,33.00,30/08/12,2:1,2.18,2.19,,,,,
WESLOP,30.00,31/12/29,1:1,1.61,1.62,,,,,
WESLOQ,30.50,31/12/29,1:1,2.21,2.22,6.30,,,,
WESLOR,31.35,31/12/29,1:1,3.07,3.08,,,,,
WESKOS,33.00,31/12/29,1:1,4.01,4.02,6.72,,,,
WESQRP,33.00,31/12/29,1:1,4.01,4.05,6.33,,,,
WESKOQ,34.00,31/12/29,1:1,5.02,5.03,6.54,,,,
WESQRQ,34.90,31/12/29,1:1,5.90,5.94,4.85,,,,
WESKOR,34.90,31/12/29,1:1,5.92,5.93,,,,,
WESKMP,35.00,31/12/29,1:1,6.02,6.05,8.50,,,,
WESKOT,35.35,31/12/29,1:1,6.36,6.37,5.65,,,,
WESKRU,35.37,31/12/29,1:1,6.38,6.42,5.94,,,,
WESKRV,36.00,31/12/29,1:1,7.01,7.05,9.05,,,,
WESKRR,36.50,31/12/29,1:1,7.51,7.55,6.71,,,,
WESKRS,37.43,31/12/29,1:1,8.44,8.48,8.31,,,,
WESKRT,39.85,31/12/29,1:1,10.86,10.90,7.20,,,,
WESKMQ,41.39,31/12/29,1:1,12.42,12.45,8.06,,,,
,
Whitehaven Coal Last Sale Price $4.18,
WHCKOP,5.50,31/12/29,1:1,1.335,1.345,1.50,,,,
WHCKRP,5.50,31/12/29,1:1,1.33,1.325,1.17,-33,50,,
WHCKRR,5.64,31/12/29,1:1,1.47,1.465,1.175,,,,
WHCKRQ,6.00,31/12/29,1:1,1.83,1.825,2.05,,,,
WHCKRS,6.50,31/12/29,1:1,2.33,2.33,1.72,,,,
WHCKOQ,6.50,31/12/29,1:1,2.34,2.35,2.30,-26,20,,
WHCKMP,7.50,31/12/29,1:1,3.30,3.33,,,,,
,
WorleyParsons Last Sale Price $25.50,
WORKMR,29.00,31/12/29,1:1,3.48,3.51,,,,,
WORKOP,30.00,31/12/29,1:1,4.60,4.61,8.70,,,,
WORKOS,32.00,31/12/29,1:1,6.60,6.61,,,,,
WORKMQ,32.00,31/12/29,1:1,6.49,6.52,7.73,,,,
WORKRR,33.65,31/12/29,1:1,8.24,8.16,9.19,,,,
WORKMP,33.74,31/12/29,1:1,8.22,8.25,6.38,,,,
WORQRQ,34.07,31/12/29,1:1,8.66,8.58,11.09,,,,
WORQRR,34.65,31/12/29,1:1,9.24,9.16,5.95,,,,
WORQRP,35.15,31/12/29,1:1,9.74,9.66,9.77,+16,10,,
WORKRU,35.34,31/12/29,1:1,9.92,9.84,4.90,,,,
WORKRQ,35.64,31/12/29,1:1,10.23,10.15,4.81,,,,
,
Woolworths Last Sale Price $26.52,
WOWXOU,27.00,30/08/12,2:1,.40,.41,,,,,
WOWXOV,27.50,30/08/12,2:1,.63,.64,,,,,
WOWXOW,28.00,30/08/12,2:1,.86,.87,,,,,
WOWXOX,29.00,30/08/12,2:1,1.335,1.345,1.24,,,,
WOWKOR,28.90,31/12/29,1:1,2.43,2.44,2.40,-7,70,,
WOWQRP,28.99,31/12/29,1:1,2.51,2.47,2.81,,,,
WOWKMQ,29.00,31/12/29,1:1,2.46,2.49,2.94,,,,
WOWKOP,29.29,31/12/29,1:1,2.81,2.82,2.62,,,,
WOWKOT,29.50,31/12/29,1:1,3.03,3.04,3.02,+3,80,,
WOWKRR,29.56,31/12/29,1:1,3.08,3.04,3.22,,,,
WOWKOQ,30.00,31/12/29,1:1,3.53,3.54,2.93,,,,
WOWKRP,30.50,31/12/29,1:1,4.03,3.99,3.71,,,,
WOWKRQ,35.00,31/12/29,1:1,8.53,8.49,1.93,,,,
WOWKMP,35.00,31/12/29,1:1,8.47,8.50,2.72,,,,
,
Woodside Petroleum Last Sale Price $32.11,
WPLXOT,32.50,30/08/12,4:1,,,,,,,
WPLXOU,33.00,30/08/12,4:1,.49,.50,,,,,
WPLXOV,33.50,30/08/12,4:1,.605,.615,,,,,
WPLXOW,34.00,30/08/12,4:1,.725,.735,,,,,
WPLLOQ,33.00,31/12/29,1:1,1.96,1.97,4.77,,,,
WPLLOS,33.50,31/12/29,1:1,2.57,2.58,2.31,,,,
WPLLOR,34.50,31/12/29,1:1,3.57,3.58,,,,,
WPLKMS,35.00,31/12/29,1:1,2.88,2.91,3.03,+40,40,,
WPLKRS,37.00,31/12/29,1:1,4.97,4.90,5.03,+4,20,,
WPLKOS,37.00,31/12/29,1:1,4.97,4.98,,,,,
WPLKMT,37.00,31/12/29,1:1,4.88,4.91,,,,,
WPLLOT,37.01,31/12/29,1:1,5.97,5.98,,,,,
WPLKOT,37.50,31/12/29,1:1,5.46,5.47,8.35,,,,
WPLKOP,37.50,31/12/29,1:1,5.47,5.48,,,,,
WPLQRR,38.00,31/12/29,1:1,5.97,5.90,6.23,,,,
WPLKOU,38.00,31/12/29,1:1,5.97,5.98,,,,,
WPLKOW,38.50,31/12/29,1:1,6.47,6.48,9.32,,,,
WPLKMV,38.51,31/12/29,1:1,6.38,6.41,,,,,
WPLKOV,39.00,31/12/29,1:1,6.97,6.98,,,,,
WPLKOQ,40.00,31/12/29,1:1,7.97,7.98,10.41,,,,
WPLKRR,40.50,31/12/29,1:1,8.47,8.40,6.56,,,,
WPLKRV,41.03,31/12/29,1:1,9.00,8.93,9.09,,,,
WPLKMQ,41.66,31/12/29,1:1,9.53,9.56,6.77,,,,
WPLKRQ,42.50,31/12/29,1:1,10.46,10.39,10.01,,,,
WPLQRQ,44.08,31/12/29,1:1,12.04,11.97,8.00,,,,
WPLKMU,44.13,31/12/29,1:1,12.00,12.03,,,,,
WPLQRP,45.55,31/12/29,1:1,13.51,13.44,14.66,,,,
WPLQRS,45.71,31/12/29,1:1,13.67,13.60,5.20,,,,
,
Westfield Retail Tr Last Sale Price $2.76,
WRTKRT,3.20,31/12/29,1:1,.435,.44,,,,,
WRTKOP,3.20,31/12/29,1:1,.435,.445,,,,,
WRTKRR,3.27,31/12/29,1:1,.51,.515,,,,,
WRTKMP,3.43,31/12/29,1:1,.65,.675,1.06,,,,
WRTKRQ,3.43,31/12/29,1:1,.67,.675,,,,,
WRTKOQ,3.52,31/12/29,1:1,.75,.76,.77,,,,
WRTKRP,3.60,31/12/29,1:1,.835,.84,.365,,,,
WRTKRS,3.75,31/12/29,1:1,.985,.99,.66,,,,
,
Western Areas Last Sale Price $4.38,
WSAKOP,5.80,31/12/29,1:1,1.415,1.425,1.705,,,,
WSAKMP,6.00,31/12/29,1:1,1.605,1.63,2.73,,,,
WSAKOQ,6.71,31/12/29,1:1,2.32,2.35,,,,,
,
Wotif.com Hldgs Last Sale Price $4.16,
WTFKMP,5.81,31/12/29,1:1,1.635,1.66,1.755,,,,
,
Crude Oil (Nymex) futures,
ZCLKRT,97.49,31/12/29,.10:1,1.455,1.48,2.66,,,,
ZCLKRS,102.49,31/12/29,.10:1,1.955,1.985,1.30,,,,
ZCLQRP,107.49,31/12/29,.10:1,2.44,2.47,,,,,
ZCLKOP,109.95,31/12/29,.10:1,2.71,2.74,2.73,,,,
ZCLKRZ,112.48,31/12/29,.10:1,2.94,2.97,3.79,,,,
ZCLKOS,114.94,31/12/29,.10:1,3.21,3.24,,,,,
ZCLKRR,117.48,31/12/29,.10:1,3.46,3.49,1.815,,,,
ZCLKRU,122.48,31/12/29,.10:1,3.97,4.00,2.41,,,,
ZCLKOQ,122.80,31/12/29,.10:1,4.00,4.02,,,,,
ZCLKOR,130.64,31/12/29,.10:1,4.79,4.81,,,,,
,
Comex Gold Futures,
ZGCKOS,1745.60,31/12/29,.01:1,1.345,1.375,1.375,,400,,
ZGCKRY,1864.36,31/12/29,.01:1,2.55,2.58,2.55,-19,50,,
ZGCKOQ,1873.28,31/12/29,.01:1,2.63,2.66,2.32,,,,
ZGCKRR,1884.17,31/12/29,.01:1,2.73,2.77,3.04,,,,
ZGCQRQ,1896.76,31/12/29,.01:1,2.88,2.91,,,,,
ZGCKRX,1903.98,31/12/29,.01:1,2.95,2.98,2.91,,,,
ZGCKOR,1918.93,31/12/29,.01:1,3.09,3.12,2.24,,,,
ZGCKRP,1960.84,31/12/29,.01:1,3.52,3.55,2.89,,,,
ZGCKRS,2005.57,31/12/29,.01:1,3.95,3.98,3.88,,,,
ZGCKRV,2073.17,31/12/29,.01:1,4.65,4.68,3.48,,,,
ZGCQRP,2164.40,31/12/29,.01:1,5.57,5.60,5.19,,,,
,
Comex Copper Futures,
ZHGKOQ,4.18,31/12/29,1:1,.825,.855,,,,,
ZHGKOR,4.48,31/12/29,1:1,1.115,1.145,1.00,,,,
ZHGKOS,4.72,31/12/29,1:1,1.365,1.395,.865,,,,
ZHGKOP,4.97,31/12/29,1:1,1.615,1.645,,,,,
ZHGQRR,404.61,31/12/29,.01:1,.70,,,,,,
ZHGKRP,408.75,31/12/29,.01:1,.735,.76,.775,,,,
ZHGKRU,408.75,31/12/29,.01:1,.73,.755,.755,,,,
ZHGKRT,437.96,31/12/29,.01:1,1.02,1.045,1.025,,,,
ZHGQRP,444.94,31/12/29,.01:1,1.105,1.11,1.12,,,,
ZHGKRR,458.15,31/12/29,.10:1,12.40,12.44,8.12,,,,
ZHGQRQ,479.93,31/12/29,.01:1,1.46,1.465,,,,,
,
Nymex Natural Gas,
ZNGQRP,2.70,31/12/29,1:1,.485,.51,,,,,
ZNGKRV,2.90,31/12/29,1:1,.685,.71,.625,,,,
ZNGKRT,3.10,31/12/29,1:1,.885,.915,.665,,,,
ZNGKRU,3.30,31/12/29,1:1,1.09,1.115,,,,,
,
Palladium Futures (CME),
ZPAKRP,737.74,31/12/29,.01:1,1.145,1.205,,,,,
ZPAKRQ,764.15,31/12/29,.01:1,1.41,1.47,,,,,
ZPAKRR,782.46,31/12/29,.01:1,1.595,1.655,,,,,
,
Platinum Futures (CME),
ZPLKRR,1850.00,31/12/29,.01:1,3.97,4.03,2.05,,,,
ZPLKRP,1864.09,31/12/29,.01:1,4.11,4.17,,,,,
ZPLKRQ,1894.20,31/12/29,.01:1,4.41,4.47,,,,,
,
Comex Silver Futures,
ZSIKOP,33.87,31/12/29,.10:1,.51,.52,,,,,
ZSIQRQ,34.39,31/12/29,.10:1,.56,.565,,,,,
ZSIKOS,35.86,31/12/29,.10:1,.71,.72,,,,,
ZSIKRT,36.27,31/12/29,.10:1,.74,.765,.84,,,,
ZSIKRW,37.99,31/12/29,.10:1,.915,.94,1.08,,,,
ZSIKRU,41.99,31/12/29,.10:1,1.315,1.34,,,,,
ZSIKOR,43.25,31/12/29,.10:1,1.455,1.465,1.06,,,,
ZSIQRP,44.99,31/12/29,.10:1,1.625,1.63,.685,,,,
ZSIKOQ,45.20,31/12/29,.10:1,1.65,1.66,,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $15.22,
AGKSZU,6.82,04/02/19,1:1,8.42,,,,,,
AGKSZX,8.01,04/02/19,1:1,7.22,,6.95,,,,
AGKSRX,6.04,06/08/21,1:1,9.19,9.18,,,,,
AGKSRU,6.80,06/08/21,1:1,8.44,8.43,7.44,,,,
AGKSRT,8.01,06/08/21,1:1,7.22,7.21,6.85,,,,
,
Atlas Iron Last Sale Price $2.04,
AGOJR1,1.46,03/05/13,1:1,.575,.58,,,,,
,
Asciano Last Sale Price $4.36,
AIOSZW,1.90,28/12/17,1:1,2.45,,1.07,,,,
AIOSZX,2.60,04/02/19,1:1,1.745,,1.97,,,,
AIOSRW,1.90,06/08/21,1:1,2.45,2.47,,,,,
AIOSRX,2.22,06/08/21,1:1,2.12,2.14,,,,,
AIOSRT,2.60,06/08/21,1:1,1.745,1.76,,,,,
,
Aust Infrastructure Fd Last Sale Price $2.35,
AIXSRX,1.06,06/08/21,1:1,1.28,1.295,,,,,
,
Amcor Last Sale Price $7.56,
AMCSZX,3.24,04/02/19,1:1,4.31,,4.00,,,,
AMCSRX,2.77,06/08/21,1:1,4.79,4.79,,,,,
AMCSRT,3.22,06/08/21,1:1,4.33,4.33,,,,,
,
AMP Last Sale Price $3.82,
AMPJOA,2.11,17/05/13,1:1,1.69,1.70,,,,,
AMPJOB,2.91,17/05/13,1:1,.89,.90,,,,,
AMPSZX,2.24,04/02/19,1:1,1.56,,1.845,,,,
AMPSZW,3.18,04/02/19,1:1,.615,,.635,-19.5,32,,
AMPSRX,1.62,06/08/21,1:1,2.17,2.20,2.69,,,,
AMPSRT,2.24,06/08/21,1:1,1.56,1.585,1.50,,,,
AMPSRW,3.18,06/08/21,1:1,.615,.64,.615,,,,
,
ANZ Banking Grp Last Sale Price $21.57,
ANZJR2,14.91,06/09/12,1:1,6.62,6.66,6.55,,,,
ANZJOA,11.06,17/05/13,1:1,10.48,10.49,,,,,
ANZJOB,15.58,17/05/13,1:1,5.99,6.00,,,,,
ANZSZX,4.40,04/02/19,1:1,17.13,,17.34,-36,22,,
ANZSZW,9.12,04/02/19,1:1,12.41,,11.44,,,,
ANZSZV,11.83,04/02/19,1:1,9.71,,9.03,,,,
ANZSRT,4.40,06/08/21,1:1,17.13,17.17,,,,,
ANZSRX,8.23,06/08/21,1:1,13.30,13.34,12.78,,,,
ANZSRW,9.12,06/08/21,1:1,12.41,12.45,13.72,,,,
ANZSRV,11.83,06/08/21,1:1,9.71,9.75,9.85,,,,
,
APA Grp Last Sale Price $5.16,
APASRX,2.47,06/08/21,1:1,2.67,2.69,2.45,,,,
APASRY,2.99,06/08/21,1:1,2.15,2.17,1.93,,,,
,
ASX Last Sale Price $29.46,
ASXSZX,10.84,04/02/19,1:1,18.59,,20.43,,,,
ASXSZW,16.67,04/02/19,1:1,12.76,,16.29,,,,
ASXSRT,10.84,06/08/21,1:1,18.59,18.63,,,,,
ASXSRX,12.08,06/08/21,1:1,17.35,17.39,,,,,
ASXSRW,16.67,06/08/21,1:1,12.76,12.80,15.50,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.19,
BENJR3,5.55,14/09/12,1:1,1.625,1.64,,,,,
BENSRX,5.13,06/08/21,1:1,2.05,2.07,2.08,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,37.23,06/08/21,1:1,44.16,44.20,43.42,,,,
,
BHP Billiton Last Sale Price $31.92,
BHPJOA,17.34,17/05/13,1:1,14.58,14.59,,,,,
BHPJOB,24.37,17/05/13,1:1,7.58,7.59,,,,,
BHPSZX,14.47,04/02/19,1:1,17.47,,18.28,,,,
BHPSZW,18.65,04/02/19,1:1,13.29,,16.91,,,,
BHPSZU,20.13,04/02/19,1:1,11.82,,11.06,,,,
BHPSZV,24.87,04/02/19,1:1,7.08,,6.05,,,,
BHPSRT,14.47,06/08/21,1:1,17.47,17.45,17.46,,,,
BHPSRX,17.56,06/08/21,1:1,14.39,14.37,14.10,,,,
BHPSRW,18.65,06/08/21,1:1,13.29,13.27,12.92,,,,
BHPSRU,20.13,06/08/21,1:1,11.82,11.80,10.99,,,,
BHPSRV,24.87,06/08/21,1:1,7.08,7.06,6.99,+24,8,,
,
iShares MSCI Brazil etf,
BIFSRX,30.55,06/08/21,1:1,21.10,21.21,,,,,
,
Boart Longyear Last Sale Price $3.04,
BLYSZW,1.75,28/12/17,1:1,1.275,,2.50,,,,
BLYSRX,1.54,04/02/19,1:1,1.485,1.50,,,,,
BLYSRW,1.75,06/08/21,1:1,1.275,1.29,1.35,,,,
,
Bank of Qld Last Sale Price $6.67,
BOQJR2,5.35,06/09/12,1:1,1.31,1.325,1.575,,,,
BOQSZU,4.45,04/02/19,1:1,2.21,,2.67,,,,
BOQSRX,2.81,06/08/21,1:1,3.85,3.87,3.49,,,,
BOQSRU,4.44,06/08/21,1:1,2.22,2.24,2.19,,,,
,
iShares MSCI BRIC etf,
BRFSRX,11.20,06/08/21,1:1,10.11,10.31,,,,,
,
BlueScope Steel Last Sale Price $0.28,
BSLSRT,0.20,06/08/21,1:1,.078,.079,,,,,
,
Brambles Last Sale Price $6.24,
BXBJOA,3.72,17/05/13,1:1,2.52,2.53,,,,,
BXBJOB,5.03,17/05/13,1:1,1.21,1.22,,,,,
BXBSZX,2.72,04/02/19,1:1,3.51,,3.57,,,,
BXBSZV,3.66,04/02/19,1:1,2.58,,2.86,,,,
BXBSRT,2.74,06/08/21,1:1,3.49,3.50,,,,,
BXBSRX,2.85,06/08/21,1:1,3.39,3.40,4.22,,,,
BXBSRV,3.68,06/08/21,1:1,2.56,2.57,3.43,,,,
,
iShares FTSE 25 etf,
C25SRX,19.31,06/08/21,1:1,14.29,14.30,,,,,
,
Cabcharge Aust Last Sale Price $5.25,
CABSRX,2.05,06/08/21,1:1,3.18,3.21,,,,,
CABSRU,2.54,06/08/21,1:1,2.69,2.72,2.48,-102,230,,
,
C'wlth Bank of Aust Last Sale Price $50.62,
CBAJR1,36.60,15/06/12,1:1,13.92,14.02,.01,,,,
CBAJR2,36.33,14/09/12,1:1,14.18,14.29,,,,,
CBAJOA,26.13,17/05/13,1:1,24.38,24.39,,,,,
CBAJOB,36.68,17/05/13,1:1,13.83,13.84,,,,,
CBASZX,8.70,04/02/19,1:1,41.81,,42.89,,,,
CBASZW,14.12,04/02/19,1:1,36.39,,37.11,,,,
CBASZV,24.86,04/02/19,1:1,25.66,,27.88,,,,
CBASZU,30.46,04/02/19,1:1,20.05,,20.00,,,,
CBASRT,8.70,06/08/21,1:1,41.81,41.92,39.77,,,,
CBASRW,14.12,06/08/21,1:1,36.39,36.50,33.42,,,,
CBASRX,22.19,06/08/21,1:1,28.33,28.44,28.79,,,,
CBASRV,24.86,06/08/21,1:1,25.66,25.77,26.07,,,,
CBASRU,30.46,06/08/21,1:1,20.05,20.16,19.14,,,,
,
Coca-Cola Amatil Last Sale Price $13.25,
CCLSZX,3.76,04/02/19,1:1,9.48,,9.26,,,,
CCLSZW,5.62,04/02/19,1:1,7.62,,7.30,,,,
CCLSRT,3.76,06/08/21,1:1,9.48,9.50,,,,,
CCLSRX,5.08,06/08/21,1:1,8.16,8.18,,,,,
CCLSRW,5.62,06/08/21,1:1,7.62,7.64,,,,,
,
Cochlear Last Sale Price $64.10,
COHJOA,32.00,13/09/13,1:1,32.13,32.14,,,,,
COHJOB,44.50,13/09/13,1:1,19.63,19.64,,,,,
COHSZX,25.62,04/02/19,1:1,38.52,,25.50,,,,
COHSZW,33.05,04/02/19,1:1,31.10,,32.47,,,,
COHSRT,25.62,06/08/21,1:1,38.52,38.48,,,,,
COHSRX,31.96,06/08/21,1:1,32.19,32.15,30.41,,,,
COHSRW,33.05,06/08/21,1:1,31.09,31.05,,,,,
,
C'wlth Prop Office Last Sale Price $0.99,
CPASZX,0.44,04/02/19,1:1,.545,,.61,,,,
CPASRX,0.38,06/08/21,1:1,.605,.615,,,,,
CPASRT,0.44,06/08/21,1:1,.545,.555,.53,,,,
,
Campbell Brothers Last Sale Price $52.70,
CPBJOA,25.50,13/09/13,1:1,27.22,27.23,,,,,
CPBJOB,35.50,13/09/13,1:1,17.22,17.23,,,,,
,
Computershare Last Sale Price $7.82,
CPUSZV,3.80,28/12/17,1:1,4.03,,4.61,,,,
CPUSZW,5.32,04/02/19,1:1,2.52,,2.94,,,,
CPUSRX,3.28,06/08/21,1:1,4.56,4.55,,,,,
CPUSRV,3.80,06/08/21,1:1,4.03,4.02,4.72,,,,
CPUSRW,5.32,06/08/21,1:1,2.52,2.51,3.31,,,,
,
CSL Last Sale Price $39.75,
CSLJOA,19.10,17/05/13,1:1,20.65,20.66,,,,,
CSLJOB,26.63,17/05/13,1:1,13.12,13.13,,,,,
CSLSZW,13.46,28/12/17,1:1,26.28,,,,,,
CSLSZX,20.27,04/02/19,1:1,19.48,,19.04,,,,
CSLSRX,13.32,06/08/21,1:1,26.42,26.43,,,,,
CSLSRW,13.47,06/08/21,1:1,26.28,26.29,,,,,
