FGLKRC,4.50,31/12/29,1:1,.82,.825,,,,,
,
Fortescue Metals Grp Last Sale Price $4.69,
FMGXOH,3.60,24/11/11,2:1,.70,.71,.80,,,,
FMGXOC,4.00,24/11/11,2:1,.50,.51,.765,,,,
FMGXOA,4.40,24/11/11,2:1,.29,.30,.48,,,,
FMGXOB,3.40,22/12/11,2:1,.795,.805,.86,,,,
FMGKMC,1.52,31/12/29,1:1,3.17,3.20,,,,,
FMGKMB,2.53,31/12/29,1:1,2.15,2.18,2.22,-37,450,,
FMGKZB,2.72,31/12/29,1:1,1.985,1.97,2.08,-25,15,,
FMGKOI,2.77,31/12/29,1:1,1.93,1.94,2.34,,,,
FMGKOG,3.03,31/12/29,1:1,1.67,1.68,1.70,-35,79,,
FMGKRG,3.27,31/12/29,1:1,1.435,1.42,1.53,-27,260,,
FMGKRL,3.39,31/12/29,1:1,1.32,1.305,.52,,,,
FMGKOH,3.39,31/12/29,1:1,1.315,1.325,1.59,,,,
FMGKRK,3.47,31/12/29,1:1,1.24,1.225,,,,,
FMGKMA,3.54,31/12/29,1:1,1.145,1.17,1.54,,,,
FMGKRC,3.56,31/12/29,1:1,1.145,1.13,1.18,-39.5,410,,
FMGKOK,3.63,31/12/29,1:1,1.07,1.08,1.12,-35.5,520,,
FMGKRM,3.67,31/12/29,1:1,1.04,1.025,1.085,,,,
FMGKRH,3.77,31/12/29,1:1,.935,.92,1.02,-28,20,,
FMGKRF,4.25,31/12/29,1:1,.455,.44,.53,-143,500,,
,
Fleetwood Corp Last Sale Price $12.59,
FWDKRC,8.59,31/12/29,1:1,4.03,4.00,3.83,,,,
FWDKRA,10.00,31/12/29,1:1,2.63,2.60,,,,,
FWDKRB,11.00,31/12/29,1:1,1.63,1.595,,,,,
,
Currency Warrant AUD/EUR,
FXEKOB,0.60,31/12/29,100:1,19.76,19.82,,,,,
FXEKRC,0.65,31/12/29,100:1,13.82,13.95,,,,,
FXEKOA,0.65,31/12/29,100:1,13.06,13.12,,,,,
FXEKRB,0.66,31/12/29,100:1,11.82,11.94,12.31,,,,
FXEKRA,0.68,31/12/29,100:1,9.82,9.94,9.88,+4,3,,
,
Curr W Aud/Hkd,
FXHKRC,6.89,31/12/29,100:1,12.68,12.76,,,,,
FXHKRA,6.96,31/12/29,100:1,11.77,11.85,,,,,
FXHKRB,7.09,31/12/29,100:1,10.15,10.23,,,,,
,
Fairfax Media Last Sale Price $0.93,
FXJKOA,0.50,31/12/29,1:1,.41,.42,.445,,,,
FXJKOB,0.60,31/12/29,1:1,.31,.32,,,,,
FXJKMA,0.65,31/12/29,1:1,.26,.285,.165,,,,
,
Currency Warrant AUD/GBP,
FXPKOB,0.55,31/12/29,100:1,14.36,14.42,,,,,
FXPKRC,0.56,31/12/29,100:1,12.12,12.27,,,,,
FXPKOA,0.58,31/12/29,100:1,9.57,9.63,,,,,
FXPKRB,0.58,31/12/29,100:1,8.99,9.13,9.17,,,,
FXPKRA,0.59,31/12/29,100:1,7.42,7.56,,,,,
,
Curr W Aud/Sgp,
FXSKZA,1.15,31/12/29,100:1,12.56,12.66,12.92,,,,
,
Currency Warrant AUS/USD,
FXUKRD,0.90,31/12/29,100:1,11.50,11.58,12.80,,,,
FXUKOA,0.90,31/12/29,100:1,11.31,11.37,7.60,,,,
FXUKOB,0.92,31/12/29,100:1,9.34,9.40,11.80,,,,
FXUKRE,0.92,31/12/29,100:1,9.21,9.26,,,,,
FXUKOD,0.94,31/12/29,100:1,7.37,7.43,,,,,
FXUKRF,0.94,31/12/29,100:1,7.24,7.29,,,,,
FXUKOE,0.96,31/12/29,100:1,5.40,5.46,,,,,
FXUKRG,0.96,31/12/29,100:1,5.24,5.33,,,,,
FXUKOF,0.98,31/12/29,100:1,3.42,3.48,3.22,-263,72,,
,
Currency Warrant AUD/JPY,
FXYKRA,66.89,31/12/29,100:1,15.12,15.31,,,,,
FXYKOA,67.92,31/12/29,100:1,13.85,13.93,,,,,
FXYKRC,69.81,31/12/29,100:1,11.43,11.61,,,,,
FXYKRB,69.88,31/12/29,100:1,11.33,11.51,,,,,
FXYKOB,69.92,31/12/29,100:1,11.32,11.40,,,,,
FXYKRD,75.00,31/12/29,100:1,4.74,4.89,,,,,
,
Curr W Aud/Nzd,
FXZKRC,1.11,31/12/29,100:1,14.46,14.74,,,,,
FXZKOA,1.13,31/12/29,100:1,13.49,13.61,,,,,
FXZKRB,1.13,31/12/29,100:1,12.92,13.20,,,,,
FXZKRA,1.15,31/12/29,100:1,11.39,11.66,,,,,
FXZKOB,1.17,31/12/29,100:1,10.40,10.52,,,,,
,
Gindalbie Metals Last Sale Price $0.54,
GBGKOB,0.30,31/12/29,1:1,.225,.235,.20,,,,
,
GrainCorp Last Sale Price $7.80,
GNCKMB,4.60,31/12/29,1:1,3.18,3.21,3.37,,,,
GNCKMA,6.07,31/12/29,1:1,1.72,1.745,1.68,-21.5,150,,
,
GPT Grp Last Sale Price $3.12,
GPTKRB,1.99,31/12/29,1:1,1.115,1.13,,,,,
GPTKMA,2.17,31/12/29,1:1,.94,.965,,,,,
GPTKOA,2.25,31/12/29,1:1,.855,.865,,,,,
GPTKRA,2.45,31/12/29,1:1,.655,.67,,,,,
,
Gryphon Minerals Last Sale Price $1.54,
GRYKOC,0.60,31/12/29,1:1,.93,.94,,,,,
GRYKOB,0.86,31/12/29,1:1,.675,.685,,,,,
,
Harvey Norman Last Sale Price $2.15,
HVNKOB,0.95,31/12/29,1:1,1.195,1.205,,,,,
HVNKRB,1.36,31/12/29,1:1,.785,.79,,,,,
HVNKOA,1.40,31/12/29,1:1,.74,.75,.545,,,,
HVNKMA,1.53,31/12/29,1:1,.605,.63,.385,,,,
HVNKRA,1.57,31/12/29,1:1,.575,.58,.50,,,,
,
Insurance Aust Grp Last Sale Price $3.01,
IAGKOA,1.98,31/12/29,1:1,1.035,1.045,,,,,
IAGKRB,2.12,31/12/29,1:1,.885,.89,,,,,
IAGKMA,2.29,31/12/29,1:1,.71,.735,,,,,
IAGKRA,2.39,31/12/29,1:1,.62,.625,,,,,
IAGKOB,2.41,31/12/29,1:1,.60,.61,,,,,
,
iShares MSCI Em Mkt Last Sale Price $38.98,
IEMKMA,22.21,31/12/29,1:1,16.66,,,,,,
,
Independence Grp Last Sale Price $4.88,
IGOKOA,3.04,31/12/29,1:1,1.875,1.885,,,,,
,
Iluka Res Last Sale Price $17.10,
ILUKZA,9.75,31/12/29,1:1,7.41,7.35,6.74,,,,
ILUKOC,9.85,31/12/29,1:1,7.36,7.37,7.15,-41,10,,
ILUKRD,9.92,31/12/29,1:1,7.25,7.19,6.80,,,,
ILUKMB,10.02,31/12/29,1:1,7.06,7.25,7.06,+287,200,,
ILUKOF,11.09,31/12/29,1:1,6.11,6.12,5.81,,,,
ILUKRG,11.53,31/12/29,1:1,5.64,5.58,6.25,,,,
ILUKRI,12.02,31/12/29,1:1,5.14,5.08,,,,,
ILUKOE,12.10,31/12/29,1:1,5.10,5.11,5.05,+46,110,,
ILUKRH,12.53,31/12/29,1:1,4.63,4.57,,,,,
ILUKRJ,13.05,31/12/29,1:1,4.11,4.05,4.02,-70,20,,
ILUKRC,13.50,31/12/29,1:1,3.66,3.60,5.20,,,,
ILUKRE,14.00,31/12/29,1:1,3.16,3.10,,,,,
ILUKRF,14.50,31/12/29,1:1,2.66,2.60,,,,,
ILUKMC,14.50,31/12/29,1:1,2.58,2.61,,,,,
,
Incitec Pivot Last Sale Price $3.48,
IPLKOE,1.84,31/12/29,1:1,1.63,1.64,1.85,,,,
IPLKMB,1.92,31/12/29,1:1,1.55,1.575,,,,,
IPLKRB,2.29,31/12/29,1:1,1.19,1.195,1.215,,,,
IPLKOA,2.30,31/12/29,1:1,1.175,1.185,1.33,,,,
IPLKRE,2.53,31/12/29,1:1,.95,.955,,,,,
IPLKOD,2.56,31/12/29,1:1,.91,.92,.83,,,,
IPLKRD,2.62,31/12/29,1:1,.855,.86,.71,,,,
IPLKMA,2.63,31/12/29,1:1,.835,.86,.83,,120,,
IPLKRC,2.75,31/12/29,1:1,.73,.73,,,,,
,
JB Hi-Fi Last Sale Price $16.10,
JBHKOC,7.90,31/12/29,1:1,8.19,8.20,7.53,,,,
JBHKRD,9.60,31/12/29,1:1,6.48,6.50,5.26,,,,
JBHKOB,9.96,31/12/29,1:1,6.13,6.14,4.54,,40,,
JBHKRA,10.45,31/12/29,1:1,5.63,5.65,5.28,-6,90,,
JBHKRB,11.48,31/12/29,1:1,4.61,4.63,4.65,+74,60,,
JBHKMA,11.80,31/12/29,1:1,4.29,4.32,3.90,+31,50,,
,
James Hardie Ind Last Sale Price $6.05,
JHXKOB,3.52,31/12/29,1:1,2.51,2.52,,,,,
JHXKRA,4.10,31/12/29,1:1,1.94,1.955,,,,,
JHXKRD,4.25,31/12/29,1:1,1.785,1.80,,,,,
JHXKMA,4.26,31/12/29,1:1,1.775,1.80,,,,,
JHXKOA,4.36,31/12/29,1:1,1.675,1.685,,,,,
JHXKRC,4.56,31/12/29,1:1,1.48,1.495,,,,,
JHXKRE,4.92,31/12/29,1:1,1.12,1.135,,,,,
JHXKRB,5.25,31/12/29,1:1,.785,.80,,,,,
,
Karoon Gas Aust Last Sale Price $4.73,
KARKOE,2.03,31/12/29,1:1,2.72,2.73,1.79,,,,
KARKOF,2.23,31/12/29,1:1,2.52,2.53,2.77,,,,
KARKMA,2.51,31/12/29,1:1,2.20,2.23,,,,,
KARKRF,3.00,31/12/29,1:1,1.735,1.73,,,,,
KARKOG,3.02,31/12/29,1:1,1.725,1.735,1.965,,,,
KARKRA,3.15,31/12/29,1:1,1.585,1.58,1.12,,,,
KARKRB,3.30,31/12/29,1:1,1.435,1.43,.82,,,,
KARKRC,3.50,31/12/29,1:1,1.235,1.23,,,,,
KARKRD,3.75,31/12/29,1:1,.985,.98,2.25,,,,
KARKRE,4.00,31/12/29,1:1,,,,,,,
,
Kingsgate Cons Last Sale Price $6.86,
KCNKMC,4.04,31/12/29,1:1,2.79,2.82,,,,,
KCNKRC,5.05,31/12/29,1:1,1.805,1.81,1.93,,,,
KCNKRE,5.13,31/12/29,1:1,1.73,1.735,,,,,
KCNKMB,5.25,31/12/29,1:1,1.575,1.60,,,,,
KCNKRD,5.31,31/12/29,1:1,1.55,1.555,,,,,
KCNKRB,5.56,31/12/29,1:1,1.295,1.30,,,,,
KCNKOA,5.64,31/12/29,1:1,1.21,1.22,1.19,-17,58,,
KCNKZA,5.68,31/12/29,1:1,1.175,1.18,1.275,,,,
,
Leighton Hldgs Last Sale Price $20.12,
LEIKOB,13.45,31/12/29,1:1,6.58,6.59,,,,,
LEIKRB,13.82,31/12/29,1:1,6.19,6.30,,,,,
LEIKZH,14.39,31/12/29,1:1,5.62,5.73,5.55,-80,40,,
LEIKRA,15.36,31/12/29,1:1,4.66,4.77,5.09,,,,
LEIKMA,15.37,31/12/29,1:1,4.74,4.77,2.65,,,,
LEIKOA,15.52,31/12/29,1:1,4.51,4.52,4.15,,,,
LEIKRC,17.25,31/12/29,1:1,2.76,2.87,7.97,,,,
LEIKRD,17.66,31/12/29,1:1,2.36,2.47,3.02,,,,
,
Lend Lease Grp Last Sale Price $7.38,
LLCKOB,4.66,31/12/29,1:1,2.74,2.75,3.26,,,,
LLCKOC,5.53,31/12/29,1:1,1.87,1.88,1.835,,80,,
LLCKRC,5.75,31/12/29,1:1,1.66,1.635,,,,,
LLCKRD,5.85,31/12/29,1:1,1.555,1.53,,,,,
LLCKMA,6.07,31/12/29,1:1,1.30,1.325,1.215,,,,
LLCKRB,6.07,31/12/29,1:1,1.335,1.31,,,,,
LLCKRA,6.26,31/12/29,1:1,1.15,1.125,1.42,,,,
,
Linc Energy Last Sale Price $1.95,
LNCKOA,1.27,31/12/29,1:1,.68,.69,.715,-10,50,,
,
Lynas Corp Last Sale Price $1.17,
LYCXOA,0.80,22/12/11,2:1,.30,.305,.195,,,,
LYCXOB,1.00,22/12/11,2:1,.20,.205,,,,,
LYCKMD,0.37,31/12/29,1:1,.785,.81,,,,,
LYCKOE,0.51,31/12/29,1:1,.665,.675,.805,,,,
LYCKOF,0.61,31/12/29,1:1,.565,.575,.605,,,,
LYCKMB,0.61,31/12/29,1:1,.545,.57,.70,,,,
LYCKRB,0.66,31/12/29,1:1,.515,.515,.68,,,,
LYCKRD,0.73,31/12/29,1:1,.445,.445,.525,,,,
LYCKOG,0.81,31/12/29,1:1,.365,.375,.375,,,,
LYCKRC,0.82,31/12/29,1:1,.355,.355,.365,,,,
LYCKRE,0.90,31/12/29,1:1,.27,.27,,,,,
LYCKOH,0.91,31/12/29,1:1,.265,.275,.265,-2,1370,,
,
MAp Grp Last Sale Price $3.48,
MAPKRC,2.29,31/12/29,1:1,1.18,1.195,,,,,
MAPKOB,2.30,31/12/29,1:1,1.16,1.17,,,,,
MAPKRA,2.55,31/12/29,1:1,.915,.93,.95,,,,
MAPKOA,2.59,31/12/29,1:1,.875,.885,.945,,,,
MAPKRB,3.00,31/12/29,1:1,.465,.48,,,,,
,
Macarthur Coal Last Sale Price $16.21,
MCCKZA,8.31,31/12/29,1:1,7.90,,7.94,,,,
MCCKRB,9.15,31/12/29,1:1,7.05,,,,,,
MCCKRA,10.05,31/12/29,1:1,6.16,,,,,,
MCCKRC,11.19,31/12/29,1:1,5.02,,,,,,
MCCKOA,11.24,31/12/29,1:1,4.97,4.98,4.91,,,,
MCCKOC,12.62,31/12/29,1:1,3.58,3.59,7.37,,,,
,
Mirvac Grp Last Sale Price $1.26,
MGRKOC,0.61,31/12/29,1:1,.65,.66,,,,,
MGRKRA,0.79,31/12/29,1:1,.465,.475,,,,,
MGRKOA,0.80,31/12/29,1:1,.455,.465,.26,,,,
MGRKRB,0.84,31/12/29,1:1,.415,.425,,,,,
MGRKMA,0.85,31/12/29,1:1,.40,.425,,,,,
,
Mount Gibson Iron Last Sale Price $1.50,
MGXKOC,0.96,31/12/29,1:1,.535,.545,.56,,,,
MGXKMB,1.03,31/12/29,1:1,.455,.48,.485,,,,
,
Mineral Res Last Sale Price $11.97,
MINKRC,7.49,31/12/29,1:1,4.43,4.49,,,,,
MINKMA,7.57,31/12/29,1:1,4.38,4.41,,,,,
MINKOA,7.60,31/12/29,1:1,4.31,4.32,3.70,,,,
MINKRA,7.63,31/12/29,1:1,4.29,4.35,,,,,
MINKRE,8.05,31/12/29,1:1,3.87,3.93,,,,,
MINKRF,8.75,31/12/29,1:1,3.17,3.23,,,,,
MINKRB,9.00,31/12/29,1:1,2.92,2.97,,,,,
MINKRD,9.50,31/12/29,1:1,2.42,2.47,,,,,
,
Medusa Min Last Sale Price $6.78,
MMLKOA,4.86,31/12/29,1:1,1.965,1.975,2.04,-25,30,,
,
Monadelphous Grp Last Sale Price $18.50,
MNDKRD,12.13,31/12/29,1:1,6.37,6.38,,,,,
MNDKMA,12.51,31/12/29,1:1,5.98,6.01,5.43,,,,
MNDKRF,12.52,31/12/29,1:1,5.97,5.98,,,,,
MNDKRA,13.20,31/12/29,1:1,5.30,5.31,,,,,
MNDKRE,13.52,31/12/29,1:1,4.97,4.98,,,,,
MNDKOA,14.18,31/12/29,1:1,4.32,4.33,,,,,
MNDKRC,14.22,31/12/29,1:1,4.27,4.28,4.64,,,,
MNDKRB,15.09,31/12/29,1:1,3.40,3.41,2.70,,,,
,
Macquarie Grp Last Sale Price $23.20,
MQGKRC,16.12,09/11/11,1:1,,,,,,,
MQGXOF,18.50,24/11/11,2:1,2.55,2.56,,,,,
MQGXOG,19.00,24/11/11,2:1,2.30,2.31,1.585,,,,
MQGXOH,19.50,24/11/11,2:1,2.04,2.05,2.53,,,,
MQGYOB,20.00,24/11/11,4:1,1.015,1.025,.41,,,,
MQGXOE,21.00,24/11/11,2:1,1.305,1.315,1.75,,,,
MQGXOD,22.00,24/11/11,2:1,.80,.81,1.23,,,,
MQGXOC,23.00,24/11/11,2:1,,,,,,,
MQGKOI,14.54,31/12/29,1:1,8.55,8.56,,,,,
MQGKRH,14.55,31/12/29,1:1,8.55,8.66,9.36,,,,
MQGKRI,15.02,31/12/29,1:1,8.08,8.19,10.10,,,,
MQGLOB,15.53,31/12/29,1:1,8.37,8.38,,,,,
MQGKOH,15.53,31/12/29,1:1,7.56,7.57,7.60,-50,20,,
MQGKRA,15.69,31/12/29,1:1,7.41,7.52,7.01,-35,20,,
MQGKOJ,16.00,31/12/29,1:1,7.10,7.11,6.70,-107,9,,
MQGKOC,16.61,31/12/29,1:1,6.48,6.49,6.20,,,,
MQGKRD,16.76,31/12/29,1:1,6.34,6.45,6.98,,,,
MQGKOF,17.27,31/12/29,1:1,5.82,5.83,5.30,,,,
MQGKRF,17.78,31/12/29,1:1,5.31,5.42,5.07,-73,10,,
MQGKRB,18.52,31/12/29,1:1,4.57,4.68,5.01,,,,
MQGLOA,18.56,31/12/29,1:1,5.34,5.35,6.96,,,,
MQGLOC,20.51,31/12/29,1:1,3.39,3.40,3.08,,,,
,
Mesoblast Last Sale Price $7.50,
MSBKRD,4.55,31/12/29,1:1,2.98,2.96,5.02,,,,
MSBKOB,4.86,31/12/29,1:1,2.68,2.69,2.98,,,,
MSBKRB,5.10,31/12/29,1:1,2.43,2.41,3.00,,,,
MSBKOC,5.35,31/12/29,1:1,2.19,2.20,2.33,-42,26,,
MSBKRC,5.57,31/12/29,1:1,1.955,1.93,2.38,,,,
MSBKRE,5.76,31/12/29,1:1,1.765,1.74,,,,,
MSBKRA,6.12,31/12/29,1:1,1.41,1.385,,,,,
MSBKOA,6.16,31/12/29,1:1,1.37,1.38,1.42,-56.5,630,,
MSBKRF,6.26,31/12/29,1:1,1.265,1.24,,,,,
,
Metcash Last Sale Price $4.22,
MTSKRB,2.80,31/12/29,1:1,1.40,1.425,,,,,
MTSKOA,3.10,31/12/29,1:1,1.09,1.10,1.035,,,,
MTSKRA,3.20,31/12/29,1:1,.995,1.02,.92,,,,
MTSKRC,3.54,31/12/29,1:1,.66,.685,,,,,
,
Myer Hldgs Last Sale Price $2.45,
MYRKOC,1.15,31/12/29,1:1,1.295,1.305,1.41,,,,
MYRKZA,1.52,31/12/29,1:1,.93,.935,.475,,,,
MYRKOB,1.58,31/12/29,1:1,.87,.88,,,,,
MYRKMA,1.62,31/12/29,1:1,.82,.845,.96,,,,
MYRKRA,1.67,31/12/29,1:1,.775,.78,,,,,
MYRKRB,1.82,31/12/29,1:1,.63,.635,.57,,,,
MYRKRC,1.89,31/12/29,1:1,.56,.565,,,,,
,
National Aust Bank Last Sale Price $24.53,
NABXOG,20.50,24/11/11,2:1,2.21,2.22,.83,,,,
NABXOF,21.00,24/11/11,2:1,1.955,1.965,.55,,,,
NABXOE,24.00,24/11/11,2:1,.445,.455,.49,,,,
NABKMH,10.12,31/12/29,1:1,14.39,14.42,,,,,
NABKMD,11.77,31/12/29,1:1,12.75,12.78,,,,,
NABKOE,12.44,31/12/29,1:1,12.05,12.06,,,,,
NABKZL,12.54,31/12/29,1:1,11.94,12.00,9.33,,,,
NABKMG,13.25,31/12/29,1:1,11.26,11.29,,,,,
NABKOD,14.50,31/12/29,1:1,9.98,9.99,8.25,,,,
NABKOH,15.30,31/12/29,1:1,9.18,9.19,6.56,,,,
NABKME,15.39,31/12/29,1:1,9.12,9.15,,,,,
NABKRD,15.40,31/12/29,1:1,9.08,9.14,8.70,,,,
NABKZN,16.23,31/12/29,1:1,8.07,8.31,9.49,,,,
NABKOG,16.31,31/12/29,1:1,8.17,8.18,7.07,,,,
NABKRC,17.08,31/12/29,1:1,7.39,7.45,,,,,
NABLOB,17.32,31/12/29,1:1,7.62,7.63,,,,,
NABKOB,17.39,31/12/29,1:1,7.10,7.11,7.48,,,,
NABKRA,17.51,31/12/29,1:1,6.97,7.03,4.18,,,,
NABKRF,18.04,31/12/29,1:1,6.43,6.49,,,,,
NABKMC,18.09,31/12/29,1:1,6.42,6.45,5.50,,,,
NABKOF,18.36,31/12/29,1:1,6.13,6.14,6.72,,,,
NABKRB,18.53,31/12/29,1:1,5.95,6.01,5.51,,,,
NABLOA,19.34,31/12/29,1:1,5.60,5.61,5.43,,,,
NABKRG,19.50,31/12/29,1:1,4.97,5.03,4.96,,5,,
NABKRH,20.51,31/12/29,1:1,3.97,4.03,3.88,-60,52,,
NABKMF,21.13,31/12/29,1:1,3.39,3.42,3.31,-134,660,,
NABLOC,21.29,31/12/29,1:1,3.46,3.66,4.12,,,,
NABKRI,21.51,31/12/29,1:1,2.97,3.03,,,,,
NABKRJ,21.80,31/12/29,1:1,2.67,2.73,,,,,
,
Newcrest Min Last Sale Price $36.40,
NCMXOG,31.00,22/12/11,4:1,1.61,1.62,1.54,,,,
NCMXOH,32.00,22/12/11,4:1,1.37,1.38,,,,,
NCMXOA,33.50,22/12/11,4:1,.96,.97,1.085,,,,
NCMKZF,18.96,31/12/29,1:1,17.39,17.45,14.90,,,,
NCMKMF,23.22,31/12/29,1:1,13.17,13.20,10.46,,,,
NCMKRK,24.26,31/12/29,1:1,12.09,12.15,10.45,,,,
NCMKOB,24.73,31/12/29,1:1,11.62,11.63,10.28,,,,
NCMKRH,25.27,31/12/29,1:1,11.08,11.14,10.73,-81,17,,
NCMKMC,25.59,31/12/29,1:1,10.80,10.83,10.39,+70,17,,
NCMKRM,25.99,31/12/29,1:1,10.36,10.42,,,,,
NCMKRJ,26.28,31/12/29,1:1,10.06,10.12,9.84,,,,
NCMKRC,26.81,31/12/29,1:1,9.54,9.60,9.20,,,,
NCMKRB,27.31,31/12/29,1:1,9.03,9.09,7.50,,,,
NCMKOD,27.74,31/12/29,1:1,8.61,8.62,7.55,,,,
NCMKRI,27.80,31/12/29,1:1,8.55,8.61,8.97,,,,
NCMKME,28.16,31/12/29,1:1,8.23,8.80,8.06,+59,8,,
NCMKRG,28.28,31/12/29,1:1,8.07,8.13,5.51,,,,
NCMKZG,28.37,31/12/29,1:1,7.97,8.03,8.05,-35,176,,
NCMKRF,29.30,31/12/29,1:1,7.05,7.11,6.90,,10,,
NCMKRL,30.14,31/12/29,1:1,6.20,6.26,4.90,,,,
NCMLOB,30.33,31/12/29,1:1,7.03,7.04,,,,,
NCMKMB,31.01,31/12/29,1:1,5.37,5.40,4.96,-86,50,,
NCMLOA,32.32,31/12/29,1:1,5.04,5.05,5.50,,,,
,
New Hope Corp Last Sale Price $6.00,
NHCKOA,4.21,31/12/29,1:1,1.755,1.765,1.70,+4,100,,
NHCKOB,4.62,31/12/29,1:1,1.34,1.35,1.49,,,,
,
Nufarm Last Sale Price $4.62,
NUFKOB,3.02,31/12/29,1:1,1.595,1.605,,,,,
NUFKOA,3.43,31/12/29,1:1,1.185,1.195,.97,,,,
,
News Corp Last Sale Price $16.84,
NWSKMA,8.60,31/12/29,1:1,8.22,8.25,,,,,
NWSKZI,9.13,31/12/29,1:1,7.72,7.72,7.30,,,,
NWSKMB,10.42,31/12/29,1:1,6.40,6.43,4.05,,,,
NWSKOA,10.72,31/12/29,1:1,6.12,6.13,5.56,,,,
NWSKRA,11.95,31/12/29,1:1,4.89,4.89,3.79,,,,
NWSKRD,12.66,31/12/29,1:1,4.18,4.18,,,,,
NWSKRC,13.44,31/12/29,1:1,3.40,3.40,,,,,
NWSKMC,13.63,31/12/29,1:1,3.20,3.23,,,,,
NWSKRB,13.75,31/12/29,1:1,3.10,3.09,,,,,
NWSKOB,13.78,31/12/29,1:1,3.07,3.08,2.73,,,,
NWSKRE,14.15,31/12/29,1:1,2.69,2.69,2.77,,,,
,
Origin Energy Last Sale Price $14.13,
ORGKRC,9.02,09/11/11,1:1,,,,,,,
ORGKMC,8.58,31/12/29,1:1,5.53,5.56,,,,,
ORGKOC,8.96,31/12/29,1:1,5.12,5.13,5.25,,,,
ORGKRB,9.98,31/12/29,1:1,4.08,4.15,4.43,,,,
ORGKRF,10.57,31/12/29,1:1,3.50,3.57,,,,,
ORGKMB,10.68,31/12/29,1:1,3.44,3.47,3.56,,,,
ORGKOB,10.86,31/12/29,1:1,3.22,3.23,2.07,,,,
ORGKRA,11.01,31/12/29,1:1,3.06,3.13,2.11,,,,
ORGKRD,11.54,31/12/29,1:1,2.53,2.60,,,,,
ORGKRE,12.12,31/12/29,1:1,1.95,2.02,1.93,,,,
,
Orica Last Sale Price $25.50,
ORIKOA,15.68,31/12/29,1:1,9.80,9.81,,,,,
ORIKOB,17.59,31/12/29,1:1,7.88,7.89,6.71,,,,
ORIKRC,17.80,31/12/29,1:1,7.67,7.70,,,,,
ORIKMA,18.11,31/12/29,1:1,7.37,7.40,,,,,
ORIKRB,18.89,31/12/29,1:1,6.58,6.61,,,,,
ORIKRA,19.62,31/12/29,1:1,5.86,5.89,5.84,-86,10,,
ORIKRD,22.00,31/12/29,1:1,3.48,3.51,,,,,
,
Oil Search Last Sale Price $6.33,
OSHKMC,3.43,31/12/29,1:1,2.88,2.91,,,,,
OSHKOD,4.05,31/12/29,1:1,2.27,2.28,,,,,
OSHKZE,4.20,31/12/29,1:1,2.12,2.14,2.97,,,,
OSHKRB,4.30,31/12/29,1:1,2.01,2.03,2.18,,,,
OSHKMB,4.53,31/12/29,1:1,1.79,1.815,,,,,
OSHKRD,4.55,31/12/29,1:1,1.77,1.785,,,,,
OSHKZD,4.59,31/12/29,1:1,1.725,1.74,1.31,,,,
OSHKOB,4.64,31/12/29,1:1,1.675,1.685,1.83,,,,
OSHKRA,4.81,31/12/29,1:1,1.505,1.52,.88,,,,
OSHKRF,4.98,31/12/29,1:1,1.34,1.355,,,,,
OSHKRE,5.10,31/12/29,1:1,1.22,1.235,,,,,
OSHKRG,5.28,31/12/29,1:1,1.04,1.055,1.285,,,,
OSHKRC,5.50,31/12/29,1:1,.82,.835,,,,,
,
OneSteel Last Sale Price $1.00,
OSTKMD,0.50,31/12/29,1:1,.475,.50,,,,,
OSTKMC,0.63,31/12/29,1:1,.355,.38,.32,,,,
OSTKRB,0.65,31/12/29,1:1,.345,.345,.28,,,,
OSTKRD,0.71,31/12/29,1:1,.29,.29,.285,,,,
OSTKOC,0.78,31/12/29,1:1,.215,.225,.185,-.5,280,,
OSTKRE,0.80,31/12/29,1:1,.195,.195,.19,,150,,
,
OZ Minerals Last Sale Price $11.03,
OZLKOC,7.04,31/12/29,1:1,3.94,3.95,,,,,
OZLKRC,7.88,31/12/29,1:1,3.10,3.15,3.44,,,,
OZLKMA,7.93,31/12/29,1:1,3.08,3.11,,,,,
OZLKOB,7.97,31/12/29,1:1,3.01,3.02,3.31,,,,
OZLKRF,8.59,31/12/29,1:1,2.40,2.45,,,,,
OZLKRE,9.00,31/12/29,1:1,1.99,2.03,,,,,
OZLKRD,9.25,31/12/29,1:1,1.74,1.78,,,,,
OZLKRG,9.59,31/12/29,1:1,1.395,1.44,,,,,
,
Panoramic Res Last Sale Price $1.42,
PANKMA,0.91,31/12/29,1:1,.50,.525,,,,,
,
Paladin Energy Last Sale Price $1.45,
PDNKOH,0.50,31/12/29,1:1,.93,.94,,,,,
PDNKOG,0.76,31/12/29,1:1,.675,.685,,,,,
PDNKRF,0.81,31/12/29,1:1,.63,.64,.665,,,,
PDNKMB,0.90,31/12/29,1:1,.525,.55,.575,,,,
PDNKRE,0.91,31/12/29,1:1,.49,.54,.485,-10.5,200,,
PDNKOF,0.91,31/12/29,1:1,.52,.535,.505,-7.5,2040,,
PDNKRI,1.16,31/12/29,1:1,.275,.285,.235,,,,
,
PanAust Last Sale Price $3.30,
PNAKOB,1.51,31/12/29,1:1,1.785,1.795,,,,,
PNAKOA,2.02,31/12/29,1:1,1.27,1.28,1.26,+3.5,700,,
PNAKMA,2.03,31/12/29,1:1,1.26,1.285,1.41,,,,
,
Perseus Min Last Sale Price $3.49,
PRUKOA,2.12,31/12/29,1:1,1.35,1.36,,,,,
