MQGSOB,24.68,27/06/13,1:1,22.32,22.33,19.32,,,,
MQGSOC,10.92,26/06/14,1:1,31.74,31.75,25.91,,,,
MQGSSA,47.20,30/06/14,1:1,9.39,,9.22,+100,1,,
MQGSOD,30.82,26/06/15,1:1,21.17,21.18,17.96,,,,
MQGSZA,18.77,30/06/15,1:1,23.71,,18.49,,,,
MQGSSB,33.90,30/06/15,1:1,15.41,,23.50,,,,
MQGSWB,33.91,30/06/16,1:1,5.41,,8.05,,,,
MQGSZB,40.43,30/06/16,1:1,14.50,,12.29,,,,
MQGSZC,36.70,30/06/17,1:1,15.74,,14.88,,,,
MQGSZD,28.09,28/06/18,1:1,18.21,,15.11,,,,
MQGSZX,11.38,04/02/19,1:1,29.79,29.84,28.43,,,,
MQGSZW,14.95,04/02/19,1:1,26.23,26.28,25.50,,,,
MQGSZV,26.43,04/02/19,1:1,14.75,14.80,14.69,+85,2,,
,
Metcash Last Sale Price $4.27,
MTSIOL,3.00,26/05/11,1:1,1.375,1.385,1.415,,,,
MTSIOO,2.75,15/12/11,1:1,1.785,1.795,1.81,,,,
MTSIOI,4.00,15/12/11,1:1,.985,.995,1.01,,,,
MTSSWD,2.31,30/06/16,1:1,1.36,,1.82,,,,
MTSSZX,1.87,04/02/19,1:1,2.37,2.42,2.25,,,,
,
Myer Hldgs Last Sale Price $3.69,
MYRIOG,3.00,24/03/11,1:1,.755,.765,.745,,,,
MYRIOM,2.00,26/05/11,1:1,1.75,1.76,,,,,
MYRSZX,1.71,04/02/19,1:1,1.955,1.985,1.99,,,,
,
National Aust Bank Last Sale Price $24.78,
NABIOT,25.00,28/01/11,1:1,.12,,.16,,,,
NABIOG,20.00,24/03/11,1:1,5.10,5.13,5.14,+11,46,,
NABIOW,21.00,28/04/11,1:1,4.46,4.49,4.30,,,,
NABIMC,15.00,19/05/11,1:1,10.28,10.32,10.02,,,,
NABIMD,20.50,19/05/11,1:1,5.13,5.17,4.88,,,,
NABIOL,18.00,26/05/11,1:1,7.43,7.46,7.21,,,,
NABISQ,16.96,31/05/11,1:1,8.69,,8.48,,,,
NABIZR,15.90,03/06/11,1:1,9.48,9.53,9.52,+92,5,,
NABIZW,15.90,03/06/11,1:1,9.48,9.53,9.35,,,,
NABIZZ,15.90,03/06/11,1:1,9.48,9.53,9.15,,,,
NABIOD,14.50,17/06/11,1:1,10.86,10.89,10.78,+60,20,,
NABSSR,7.54,30/06/11,1:1,17.45,17.51,18.02,,,,
NABSSS,14.27,30/06/11,1:1,10.99,11.05,10.27,,,,
NABSMV,19.12,30/06/11,1:1,6.36,,5.96,,,,
NABSM3,23.20,30/06/11,1:1,2.61,,,,,,
NABMMH,26.99,30/06/11,1:1,2.95,,4.40,,,,
NABMMI,26.99,30/06/11,1:1,2.55,,.74,,,,
NABIZQ,13.80,02/12/11,1:1,12.16,12.21,11.59,,,,
NABIOO,16.00,15/12/11,1:1,10.50,10.53,10.46,+86,3,,
NABIOI,22.50,15/12/11,1:1,6.21,6.23,6.27,+10,35,,
NABSOA,22.80,28/06/12,1:1,5.85,5.87,5.92,+64,5,,
NABSMW,23.83,29/06/12,1:1,3.41,,3.12,,,,
NABSOB,13.45,27/06/13,1:1,12.66,12.69,12.62,,,,
NABSMZ,14.87,28/06/13,1:1,10.57,,10.05,,,,
NABSMA,20.02,28/06/13,1:1,5.98,,5.64,,,,
NABSOC,7.46,26/06/14,1:1,17.66,17.69,16.86,,,,
NABSSA,20.87,30/06/14,1:1,7.56,,7.31,,,,
NABSOD,15.89,26/06/15,1:1,12.39,12.42,11.36,,,,
NABSWM,8.99,30/06/15,1:1,12.63,,15.13,,,,
NABSZA,12.09,30/06/15,1:1,13.21,,13.36,,,,
NABSMC,13.66,30/06/15,1:1,13.65,,13.49,,,,
NABSSB,15.77,30/06/15,1:1,11.35,,10.85,,,,
NABSWB,13.23,30/06/16,1:1,8.53,,11.68,,,,
NABSWC,19.22,30/06/16,1:1,2.73,,5.66,,,,
NABSZB,20.05,30/06/16,1:1,8.18,,8.06,,,,
NABSMX,21.41,30/06/16,1:1,6.04,,7.84,,,,
NABSWD,28.57,30/06/16,1:1,.48,,.61,,,,
NABSMY,26.64,30/06/17,1:1,4.54,,4.30,,,,
NABSZD,12.73,28/06/18,1:1,12.45,,13.03,,,,
NABSMB,20.02,29/06/18,1:1,7.01,,7.48,,,,
NABSZX,8.57,04/02/19,1:1,16.19,16.24,15.37,,,,
NABSZW,12.90,04/02/19,1:1,11.86,11.91,11.91,+18,9,,
,
Newcrest Min Last Sale Price $37.62,
NCMIOT,35.00,28/01/11,1:1,2.66,3.00,2.66,+84,80,,
NCMIOG,22.00,24/03/11,1:1,15.93,15.94,15.00,-2,10,,
NCMIOW,40.00,28/04/11,1:1,2.85,2.86,2.85,+3,131,,
NCMIMC,17.00,19/05/11,1:1,21.12,21.20,19.39,,,,
NCMIMD,24.50,19/05/11,1:1,13.83,13.91,19.86,,,,
NCMIOM,19.00,26/05/11,1:1,19.19,19.20,,,,,
NCMIZZ,17.70,03/06/11,1:1,20.47,20.52,21.90,,,,
NCMSMV,13.87,30/06/11,1:1,24.20,,28.15,,,,
NCMSSR,21.62,30/06/11,1:1,16.72,16.73,16.87,,,,
NCMIOO,20.00,15/12/11,1:1,19.41,19.42,22.41,,,,
NCMIOI,30.00,15/12/11,1:1,11.88,11.89,11.74,,,,
NCMSOB,17.32,27/06/13,1:1,22.57,22.58,23.42,,,,
NCMSMA,23.87,28/06/13,1:1,14.84,,18.12,,,,
NCMSMC,18.89,30/06/15,1:1,24.51,,,,,,
NCMSSB,24.67,30/06/15,1:1,20.16,,20.32,,,,
NCMSZX,17.25,04/02/19,1:1,20.35,20.40,19.42,,,,
,
News Corp Last Sale Price $17.26,
NWSISQ,11.17,31/03/11,1:1,6.34,,4.80,,,,
NWSIMC,10.00,19/05/11,1:1,7.63,7.66,7.41,,,,
NWSIMD,14.00,19/05/11,1:1,3.84,3.86,3.12,,,,
NWSIZZ,8.30,03/06/11,1:1,9.17,9.22,8.07,,,,
NWSMMI,15.54,30/06/11,1:1,2.74,,.615,,,,
NWSIZQ,10.20,02/12/11,1:1,8.23,8.28,7.34,,,,
NWSIOO,9.00,15/12/11,1:1,9.01,9.02,8.50,,,,
NWSIOI,13.00,15/12/11,1:1,5.85,5.86,5.48,,,,
NWSSMA,13.67,28/06/13,1:1,4.53,,6.37,,,,
NWSSOC,6.80,26/06/14,1:1,11.43,11.44,11.34,,,,
NWSSZX,8.84,04/02/19,1:1,8.39,8.44,7.26,,,,
,
Origin Energy Last Sale Price $16.50,
ORGIMD,12.50,19/05/11,1:1,4.47,4.48,4.43,,,,
ORGIZR,8.80,03/06/11,1:1,7.96,8.01,7.44,,,,
ORGIZZ,8.80,03/06/11,1:1,7.96,8.01,8.39,,,,
ORGSMV,3.92,30/06/11,1:1,12.77,,13.48,,,,
ORGSSR,7.26,30/06/11,1:1,9.53,9.54,9.75,,,,
ORGIZQ,8.40,02/12/11,1:1,8.92,8.97,8.43,,,,
ORGIOO,11.00,15/12/11,1:1,6.46,6.47,6.71,,,,
ORGSMW,5.13,29/06/12,1:1,11.62,,11.58,,,,
ORGSMA,4.68,28/06/13,1:1,12.00,,11.67,,,,
ORGSOC,7.24,26/06/14,1:1,10.14,10.15,10.02,,,,
ORGSMC,9.00,30/06/15,1:1,9.46,,9.03,,,,
ORGSWB,3.74,30/06/16,1:1,10.75,,12.22,,,,
ORGSMB,4.36,29/06/18,1:1,12.31,,11.80,,,,
ORGSZX,7.15,04/02/19,1:1,9.33,9.38,9.50,,,,
ORGSZW,9.30,04/02/19,1:1,7.17,7.22,7.72,,,,
,
Orica Last Sale Price $25.82,
ORIIMC,12.36,19/05/11,1:1,13.84,13.89,13.79,,,,
ORIIOL,17.29,26/05/11,1:1,8.94,8.98,8.68,,,,
ORIIZZ,9.76,03/06/11,1:1,16.28,16.33,16.35,,,,
ORISSR,2.92,30/06/11,1:1,22.75,22.76,21.92,,,,
ORISMV,10.04,30/06/11,1:1,16.19,,16.14,,,,
ORISM3,24.74,30/06/11,1:1,2.26,,,,,,
ORIIZQ,11.54,02/12/11,1:1,15.20,15.25,15.20,,,,
ORIIOO,13.22,15/12/11,1:1,13.55,13.59,13.70,,,,
ORISMW,13.21,29/06/12,1:1,13.15,,11.26,,,,
ORISMA,14.59,28/06/13,1:1,11.99,,11.85,,,,
ORISOC,3.65,26/06/14,1:1,22.15,22.19,21.57,,,,
ORISSA,13.40,30/06/14,1:1,13.34,,6.35,,,,
ORISMC,11.06,30/06/15,1:1,16.69,,16.48,,,,
ORISWB,9.25,30/06/16,1:1,11.82,,14.63,,,,
ORISMY,14.62,30/06/17,1:1,11.79,,9.39,,,,
ORISMB,15.88,29/06/18,1:1,10.77,,11.00,,,,
ORISZX,10.70,04/02/19,1:1,15.09,15.14,15.45,,,,
,
Oil Search Last Sale Price $6.75,
OSHIOT,6.00,28/01/11,1:1,.81,,,,,,
OSHIOG,4.75,24/03/11,1:1,2.11,2.12,2.08,,,,
OSHIMC,3.25,19/05/11,1:1,3.61,3.64,,,,,
OSHIMD,4.50,19/05/11,1:1,2.40,2.43,,,,,
OSHIZZ,3.20,03/06/11,1:1,3.61,3.66,3.70,,,,
OSHIOO,4.00,15/12/11,1:1,3.17,3.18,2.43,,,,
OSHSMZ,3.33,28/06/13,1:1,3.57,,2.62,,,,
OSHSZX,2.95,04/02/19,1:1,3.77,3.82,4.08,,,,
,
OneSteel Last Sale Price $2.76,
OSTIOW,2.50,28/04/11,1:1,.47,.48,.52,,,,
OSTIMC,2.25,19/05/11,1:1,.635,.655,.685,,,,
OSTIOL,2.50,26/05/11,1:1,.525,.535,.505,,,,
OSTIOO,2.00,15/12/11,1:1,1.065,1.075,1.075,+9.5,40,,
OSTSMA,3.79,28/06/13,1:1,.255,,2.96,,,,
OSTSZD,3.61,28/06/18,1:1,.91,,,,,,
,
OZ Minerals Last Sale Price $1.68,
OZLIOT,1.25,28/01/11,1:1,.455,,.37,,,,
OZLIOO,0.90,15/12/11,1:1,.895,.905,.95,,,,
OZLIOI,1.25,15/12/11,1:1,.63,.64,.69,,,,
OZLSOA,4.04,28/06/12,1:1,.082,.092,.092,,,,
OZLSOB,1.70,27/06/13,1:1,.50,.51,.51,,,,
OZLSMZ,2.47,28/06/13,1:1,.175,,.205,,,,
OZLSZB,1.43,30/06/16,1:1,.75,,.825,,,,
OZLSWB,1.79,30/06/16,1:1,.065,,.76,,,,
OZLSZX,0.78,04/02/19,1:1,.885,.915,.90,+4,50,,
,
Pacific Brands Last Sale Price $1.07,
PBGSMV,1.15,30/06/11,1:1,.073,,.36,,,,
PBGSMA,1.71,28/06/13,1:1,.105,,.50,,,,
PBGSWB,1.03,30/06/16,1:1,.055,,.53,,,,
,
Paladin Energy Last Sale Price $4.94,
PDNIMD,3.00,19/05/11,1:1,2.07,2.13,2.11,-11,8,,
PDNIOO,2.50,15/12/11,1:1,2.88,2.89,2.99,,,,
PDNIOI,4.00,15/12/11,1:1,2.06,2.07,2.19,,,,
,
Prime Infra Grp Last Sale Price $4.90,
PIHSMW,19944.70,29/06/12,1:1,,,.132,,,,
PIHSMA,12185.45,28/06/13,1:1,,,,,,,
,
Perpetual Last Sale Price $31.90,
PPTSMV,44.29,30/06/11,1:1,1.325,,1.90,,,,
PPTSMW,52.93,29/06/12,1:1,1.60,,2.08,,,,
PPTSMX,48.88,30/06/16,1:1,4.15,,9.34,,,,
PPTSMY,58.57,30/06/17,1:1,4.35,,9.88,,,,
PPTSZX,18.91,04/02/19,1:1,12.97,13.02,12.97,,,,
,
Primary Health Care Last Sale Price $3.78,
PRYSMA,3.66,28/06/13,1:1,.66,,2.15,,,,
PRYSZC,4.58,30/06/17,1:1,.83,,2.20,,,,
PRYSZX,2.19,04/02/19,1:1,1.565,1.595,1.19,,,,
,
Platinum Asset Last Sale Price $4.86,
PTMSMW,6.24,29/06/12,1:1,.555,,.685,,,,
PTMSMA,2.42,28/06/13,1:1,2.55,,1.635,,,,
PTMSZC,6.11,30/06/17,1:1,1.59,,.915,,,,
,
Qantas Airways Last Sale Price $2.46,
QANIMC,1.50,19/05/11,1:1,1.045,1.065,1.18,,,,
QANIMD,2.25,19/05/11,1:1,.385,.40,.395,,,,
QANIOL,2.00,26/05/11,1:1,.58,.59,,,,,
QANIZR,1.50,03/06/11,1:1,1.00,1.025,1.185,,,,
QANIZZ,1.50,03/06/11,1:1,1.00,1.025,1.185,,,,
QANIOD,1.25,17/06/11,1:1,1.26,1.27,1.19,,,,
QANSSR,1.68,30/06/11,1:1,.84,.85,1.58,,,,
QANSMV,2.32,30/06/11,1:1,.275,,.735,,,,
QANIZQ,1.40,02/12/11,1:1,1.195,1.22,1.37,,,,
QANIOO,1.75,15/12/11,1:1,.95,.96,1.03,,,,
QANSMA,2.69,28/06/13,1:1,.38,,.405,,,,
QANSOC,1.42,26/06/14,1:1,1.355,1.365,1.37,,,,
QANSSA,3.89,30/06/14,1:1,.65,.64,.64,-83,11,,
QANSZA,0.98,30/06/15,1:1,1.50,,4.02,,,,
QANSMC,1.64,30/06/15,1:1,1.40,,1.50,,,,
QANSSB,2.86,30/06/15,1:1,.94,,1.41,,,,
QANSZB,1.80,30/06/16,1:1,.88,,.705,,,,
QANSWB,1.87,30/06/16,1:1,.26,,,,,,
QANSMX,2.70,30/06/16,1:1,.64,,.64,,,,
QANSZC,3.92,30/06/17,1:1,.645,,.695,,,,
QANSZX,1.40,04/02/19,1:1,1.04,1.07,1.525,,,,
QANSZV,1.69,04/02/19,1:1,.75,.78,.795,,,,
QANSZW,2.01,04/02/19,1:1,.43,.46,.47,,,,
,
QBE Insurance Grp Last Sale Price $17.74,
QBEIOT,17.50,28/01/11,1:1,.32,,.505,,,,
QBEIOG,17.00,24/03/11,1:1,1.84,1.85,2.41,,,,
QBEISQ,20.11,31/03/11,1:1,1.475,,1.49,,,,
QBEJZ1,12.02,28/04/11,1:1,,,,,,,
QBEIOW,16.00,28/04/11,1:1,2.71,2.72,3.46,,,,
QBEIMC,11.50,19/05/11,1:1,6.65,6.70,6.81,,,,
QBEIMD,15.50,19/05/11,1:1,3.17,3.21,3.69,,,,
QBEIOL,15.00,26/05/11,1:1,3.70,3.71,4.43,,,,
QBEIZR,12.20,03/06/11,1:1,6.16,6.21,6.66,,,,
QBEIZW,12.20,03/06/11,1:1,6.16,6.21,11.81,,,,
QBEIZZ,12.20,03/06/11,1:1,6.16,6.21,6.24,-12,10,,
QBEIOD,14.00,17/06/11,1:1,4.79,4.80,5.69,,,,
QBESMV,10.16,30/06/11,1:1,7.99,,8.01,-21,1,,
QBESSR,12.81,30/06/11,1:1,5.45,5.46,6.08,,,,
QBESM3,16.94,30/06/11,1:1,1.60,,1.37,,,,
QBEMMH,22.05,30/06/11,1:1,1.835,,3.61,,,,
QBEMMI,22.05,30/06/11,1:1,1.70,,3.49,,,,
QBEIZQ,11.30,02/12/11,1:1,7.93,7.98,7.99,+6,11,,
QBEIOO,13.00,15/12/11,1:1,6.44,6.45,6.47,-36,10,,
QBEIOI,20.00,15/12/11,1:1,2.92,2.93,2.74,,,,
QBESOA,16.69,28/06/12,1:1,3.99,4.00,4.34,,,,
QBESMW,18.59,29/06/12,1:1,1.54,,1.925,,,,
QBESOB,9.58,27/06/13,1:1,9.22,9.23,8.07,,,,
QBESMA,16.75,28/06/13,1:1,2.78,,2.89,,,,
QBESOC,9.12,26/06/14,1:1,10.18,10.19,9.91,,,,
QBESSA,20.15,30/06/14,1:1,3.36,3.36,3.36,-43,2,,
QBESOD,13.95,26/06/15,1:1,7.64,7.65,7.81,,,,
QBESZA,2.72,30/06/15,1:1,14.88,,15.16,,,,
QBESMC,11.33,30/06/15,1:1,8.88,,9.02,,,,
QBESSB,13.40,30/06/15,1:1,7.24,,8.00,,,,
QBESWB,7.11,30/06/16,1:1,8.47,,9.58,,,,
QBESMX,11.31,30/06/16,1:1,6.85,,6.19,,,,
QBESWC,11.69,30/06/16,1:1,4.03,,6.99,,,,
QBESZB,12.43,30/06/16,1:1,6.50,,6.79,,,,
QBESWD,19.25,30/06/16,1:1,1.02,,1.29,,,,
QBESZC,18.39,30/06/17,1:1,4.52,,4.63,,,,
QBESMY,20.36,30/06/17,1:1,2.80,,2.96,,,,
QBESZD,11.30,28/06/18,1:1,7.04,,10.72,,,,
QBESMB,17.39,29/06/18,1:1,3.77,,3.95,,,,
QBESZW,8.78,04/02/19,1:1,8.93,8.98,8.80,,,,
QBESZX,11.33,04/02/19,1:1,6.39,6.44,6.46,-14,9,,
,
QR National Last Sale Price $2.72,
QRNIOB,2.00,24/03/11,1:1,.78,.79,.905,,,,
QRNIOC,1.25,24/11/11,1:1,1.625,1.635,,,,,
QRNSZX,1.37,04/02/19,1:1,1.33,1.36,,,,,
,
Rio Tinto Last Sale Price $85.51,
RIOIOT,70.00,28/01/11,1:1,15.69,,15.62,,,,
RIOIOG,55.00,24/03/11,1:1,31.39,31.40,32.57,,,,
RIOIOW,80.00,28/04/11,1:1,10.74,10.75,11.05,+45,16,,
RIOIMC,43.00,19/05/11,1:1,43.73,43.97,43.00,,,,
RIOIMD,60.00,19/05/11,1:1,27.46,,27.13,,,,
RIOIOL,40.00,26/05/11,1:1,46.79,46.80,,,,,
RIOIOM,60.00,26/05/11,1:1,28.61,28.62,28.37,,,,
RIOIZZ,34.50,03/06/11,1:1,52.03,52.08,50.96,,,,
RIOIOD,27.76,17/06/11,1:1,58.83,58.84,54.27,,,,
RIOSMV,37.91,30/06/11,1:1,48.79,,50.68,,,,
RIOSSR,40.80,30/06/11,1:1,46.47,46.48,38.85,,,,
RIOSM3,112.99,30/06/11,1:1,3.56,,,,,,
RIOIZQ,36.30,02/12/11,1:1,52.75,52.80,36.82,,,,
RIOIOO,45.00,15/12/11,1:1,44.68,44.69,45.50,,,,
RIOIOI,65.00,15/12/11,1:1,29.32,29.33,29.64,,,,
RIOSOA,49.01,28/06/12,1:1,40.67,40.68,41.00,+71,2,,
RIOSMW,36.56,29/06/12,1:1,50.35,,50.96,,,,
RIOSOB,49.76,27/06/13,1:1,47.72,47.73,49.44,,,,
RIOSMA,68.07,28/06/13,1:1,21.85,,24.47,,,,
RIOSOC,34.67,26/06/14,1:1,58.46,58.47,49.13,,,,
RIOSSA,47.22,30/06/14,1:1,45.62,,41.96,,,,
RIOSOD,42.64,26/06/15,1:1,53.04,53.05,51.12,,,,
RIOSZA,2.96,30/06/15,1:1,77.62,,118.20,,,,
RIOSMC,37.67,30/06/15,1:1,56.65,,57.34,,,,
RIOSWB,22.84,30/06/16,1:1,48.48,,63.79,,,,
RIOSMX,43.26,30/06/16,1:1,43.61,,28.16,,,,
RIOSZB,43.98,30/06/16,1:1,45.83,,45.73,,,,
RIOSWC,53.39,30/06/16,1:1,20.94,,,,,,
RIOSWD,74.42,30/06/16,1:1,11.37,,23.87,,,,
RIOSMY,41.84,30/06/17,1:1,45.23,,44.42,,,,
RIOSMB,68.07,29/06/18,1:1,27.40,,29.17,,,,
RIOSZX,4.16,04/02/19,1:1,81.32,81.37,83.70,,,,
RIOSZW,28.63,04/02/19,1:1,56.86,56.91,59.06,,,,
RIOSZU,32.99,04/02/19,1:1,52.51,52.56,55.36,,,,
RIOSZV,38.80,04/02/19,1:1,46.70,46.75,46.46,,,,
,
ResMed Inc Last Sale Price $3.24,
RMDIMC,0.02,19/05/11,1:1,3.23,3.26,3.87,,,,
RMDIMD,1.52,19/05/11,1:1,1.79,1.82,1.83,-9,10,,
RMDSZX,1.72,04/02/19,1:1,1.495,1.525,1.535,,220,,
,
Seek Last Sale Price $6.69,
SEKSMA,4.03,28/06/13,1:1,2.84,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $46.09,
SFYIOG,23.00,24/03/11,1:1,23.37,23.43,19.95,,,,
SFYIOL,22.00,26/05/11,1:1,24.70,24.76,23.70,,,,
SFYSZX,18.47,04/02/19,1:1,27.56,27.68,27.66,+3,14,,
SFYSZW,23.22,04/02/19,1:1,22.81,22.93,22.96,,,,
SFYSOX,21.79,19/11/20,1:1,24.29,,,,,,
,
Stockland Last Sale Price $3.65,
SGPIMC,2.25,19/05/11,1:1,1.495,1.515,1.495,-10,20,,
SGPSMV,3.34,30/06/11,1:1,.445,,.445,,,,
SGPSOA,4.58,28/06/12,1:1,.725,.735,3.45,,,,
SGPSMW,5.28,29/06/12,1:1,.16,,.585,,,,
SGPSMA,4.01,28/06/13,1:1,.34,,.495,,,,
SGPSMY,5.63,30/06/17,1:1,.345,,.935,,,,
SGPSMB,4.65,29/06/18,1:1,.465,,2.24,,,,
SGPSZX,2.14,04/02/19,1:1,1.49,1.52,1.515,,,,
,
Singapore Tel Last Sale Price $2.40,
SGTSM3,2.19,30/06/11,1:1,.31,,.435,,,,
SGTSMA,1.87,28/06/13,1:1,.62,,.715,,,,
,
Sonic Healthcare Last Sale Price $12.18,
SHLIMD,10.50,19/05/11,1:1,2.53,2.56,2.57,,,,
SHLIZR,7.60,03/06/11,1:1,4.79,4.84,4.62,,,,
SHLIZZ,7.60,03/06/11,1:1,4.79,4.84,4.45,,,,
SHLIOD,8.00,17/06/11,1:1,4.57,4.58,4.22,,,,
SHLSMV,10.00,30/06/11,1:1,2.56,,5.07,,,,
SHLIZQ,7.20,02/12/11,1:1,5.69,5.74,5.55,,,,
SHLSMA,9.62,28/06/13,1:1,3.38,,7.41,,,,
SHLSMC,7.26,30/06/15,1:1,6.93,,6.37,,,,
SHLSWC,5.59,30/06/16,1:1,5.27,,5.96,,,,
SHLSZB,9.89,30/06/16,1:1,3.72,,2.79,,,,
SHLSZX,5.84,04/02/19,1:1,6.31,6.36,6.39,,,,
SHLSZW,7.68,04/02/19,1:1,4.47,4.52,4.52,,,,
,
Sigma Pharmaceutical Last Sale Price $0.45,
SIPSMV,1.92,30/06/11,1:1,.051,,.072,,,,
,
Spark Infrastructure Last Sale Price $1.18,
SKISZX,0.75,04/02/19,1:1,.40,.43,.365,,,,
,
SPDR Prop Fd Last Sale Price $7.88,
SLFIOG,4.00,24/03/11,1:1,3.91,3.97,3.89,,,,
SLFIOL,4.00,26/05/11,1:1,3.98,4.04,4.03,,,,
SLFIOD,4.25,17/06/11,1:1,3.77,3.83,4.48,,,,
SLFSOA,12.37,28/06/12,1:1,1.25,1.26,2.23,,,,
SLFSMW,14.17,29/06/12,1:1,.39,,.895,,,,
SLFSMA,9.90,28/06/13,1:1,.95,,1.015,,,,
SLFSZB,9.19,30/06/16,1:1,1.915,,1.915,,,,
SLFSZX,3.23,04/02/19,1:1,4.62,4.67,4.57,,,,
SLFSZW,4.35,04/02/19,1:1,3.51,3.56,3.35,,,,
SLFSOX,3.96,19/11/20,1:1,3.91,,,,,,
,
Santos Last Sale Price $13.65,
STOIOT,13.50,28/01/11,1:1,.265,,.805,,,,
STOIOW,12.00,28/04/11,1:1,2.27,2.28,,,,,
STOIMC,8.25,19/05/11,1:1,5.69,5.72,5.87,,,,
STOIMD,11.00,19/05/11,1:1,3.12,3.15,3.10,,,,
STOIOL,10.00,26/05/11,1:1,4.08,4.09,4.21,,,,
STOIZR,8.20,03/06/11,1:1,5.80,5.85,4.98,,,,
STOIZZ,8.20,03/06/11,1:1,5.80,5.85,5.90,,,,
STOIOD,11.00,17/06/11,1:1,3.40,3.41,3.57,,,,
STOSSR,6.37,30/06/11,1:1,7.53,7.55,7.81,,,,
STOSMV,7.36,30/06/11,1:1,6.60,,5.85,,,,
STOSM3,19.00,30/06/11,1:1,.59,,,,,,
STOIZQ,7.00,02/12/11,1:1,7.32,7.37,6.54,,,,
STOIOO,9.00,15/12/11,1:1,5.57,5.58,5.88,,,,
STOIOI,13.00,15/12/11,1:1,2.91,2.92,2.99,+4,7,,
STOSOA,7.14,28/06/12,1:1,6.98,6.99,6.89,,,,
STOSOB,9.66,27/06/13,1:1,6.17,6.18,6.41,,,,
STOSMA,6.53,28/06/13,1:1,7.43,,7.88,,,,
STOSOC,6.34,26/06/14,1:1,8.32,8.33,10.53,,,,
STOSOD,8.30,26/06/15,1:1,7.71,7.72,7.77,,,,
STOSZA,2.70,30/06/15,1:1,10.81,,12.44,,,,
STOSMC,7.95,30/06/15,1:1,7.86,,7.09,,,,
STOSWB,5.80,30/06/16,1:1,5.54,,7.12,,,,
STOSZB,6.44,30/06/16,1:1,7.30,,6.32,,,,
STOSZW,6.37,04/02/19,1:1,7.26,7.31,7.12,,,,
STOSZX,7.99,04/02/19,1:1,5.60,5.69,5.65,,,,
,
SPDR 200 Fund Last Sale Price $45.16,
STWIOM,24.00,26/05/11,1:1,21.84,21.87,21.48,,,,
STWIZW,25.80,03/06/11,1:1,20.09,20.13,20.13,,,,
STWIOD,24.00,17/06/11,1:1,22.05,22.08,22.15,,,,
STWSSR,20.18,30/06/11,1:1,25.16,,24.83,,,,
STWSMV,24.67,30/06/11,1:1,21.37,,20.34,,,,
STWMMI,46.81,30/06/11,1:1,4.60,,1.445,,,,
STWIZQ,23.40,02/12/11,1:1,23.52,23.56,22.90,,,,
STWSOA,35.26,28/06/12,1:1,13.04,13.07,13.07,,,,
STWSMW,33.39,29/06/12,1:1,13.00,,12.93,,,,
STWSMA,30.80,28/06/13,1:1,15.93,,15.76,,,,
STWSOC,15.90,26/06/14,1:1,30.51,30.54,30.50,,,,
STWSOD,25.77,26/06/15,1:1,24.68,24.71,23.94,,,,
STWSWB,19.61,30/06/16,1:1,26.18,26.25,26.25,+64,58,,
STWSWC,24.59,30/06/16,1:1,21.96,,21.95,,,,
STWSZB,27.19,30/06/16,1:1,19.34,,19.00,,,,
STWSWD,31.38,30/06/16,1:1,16.82,,16.49,,,,
STWSZC,39.95,30/06/17,1:1,12.33,,10.92,,,,
STWSZX,16.95,04/02/19,1:1,28.23,28.28,27.83,,,,
STWSZU,20.82,04/02/19,1:1,24.36,24.41,23.64,,,,
STWSZW,25.49,04/02/19,1:1,19.69,19.74,19.20,,,,
STWSZV,33.17,04/02/19,1:1,12.02,12.07,11.94,,,,
STWSOX,22.45,19/11/20,1:1,22.71,,,,,,
,
Suncorp-Metway Last Sale Price $8.67,
SUNIOG,6.50,24/03/11,1:1,2.30,2.31,2.65,,,,
SUNIOW,7.50,28/04/11,1:1,1.55,1.56,1.41,,,,
SUNIMC,4.75,19/05/11,1:1,4.09,4.11,3.89,,,,
SUNIMD,6.50,19/05/11,1:1,2.41,2.43,2.34,,,,
SUNIOM,5.50,26/05/11,1:1,3.37,3.38,3.59,,,,
SUNIZR,4.60,03/06/11,1:1,4.18,4.23,4.67,,,,
SUNIZW,4.60,03/06/11,1:1,4.18,4.23,4.67,,,,
SUNIZZ,4.60,03/06/11,1:1,4.18,4.23,4.11,,,,
SUNIOD,4.25,17/06/11,1:1,4.58,4.59,4.15,,,,
SUNSSR,3.12,30/06/11,1:1,5.54,5.55,5.70,,,,
SUNSMV,12.77,30/06/11,1:1,.39,,.52,,,,
SUNIZQ,4.60,02/12/11,1:1,4.50,4.55,4.25,,,,
SUNIOO,5.00,15/12/11,1:1,4.20,4.21,4.20,+22,100,,
SUNIOI,8.00,15/12/11,1:1,2.22,2.23,2.09,,,,
SUNSOA,12.32,28/06/12,1:1,.785,.795,.865,,,,
SUNSOB,6.27,27/06/13,1:1,3.72,3.73,3.76,,,,
SUNSMA,8.57,28/06/13,1:1,1.265,,1.20,,,,
SUNSOC,3.94,26/06/14,1:1,5.27,5.28,4.95,,,,
SUNSSA,12.18,30/06/14,1:1,1.41,,2.01,,,,
SUNSMC,4.59,30/06/15,1:1,5.11,,,,,,
SUNSZA,5.89,30/06/15,1:1,3.47,,3.73,,,,
SUNSSB,8.11,30/06/15,1:1,2.76,,3.24,,,,
SUNSWB,8.66,30/06/16,1:1,.42,,2.80,,,,
