PNAKCQ,5.50,31/12/29,1:1,1.99,2.02,,,,,
,
Perpetual Last Sale Price $34.64,
PPTKMR,44.98,31/12/29,1:1,10.31,10.34,9.98,,,,
PPTKMS,48.98,31/12/29,1:1,14.31,14.34,14.79,,,,
,
Perseus Min Last Sale Price $2.20,
PRUKRQ,2.70,31/12/29,1:1,.50,.505,.595,,,,
PRUKRP,2.84,31/12/29,1:1,.635,.64,.97,,,,
PRUKRR,3.00,31/12/29,1:1,.795,.80,1.855,,,,
PRUKOP,3.50,31/12/29,1:1,1.29,1.30,1.18,,,,
PRUKCP,3.50,31/12/29,1:1,1.285,1.31,,,,,
PRUKOQ,4.00,31/12/29,1:1,1.79,1.80,1.735,,,,
PRUKCQ,4.00,31/12/29,1:1,1.785,1.81,,,,,
,
Primary Health Care Last Sale Price $4.03,
PRYKRR,4.59,31/12/29,1:1,.545,.56,.795,,,,
PRYKRS,4.77,31/12/29,1:1,.725,.74,.82,,,,
PRYKOP,4.89,31/12/29,1:1,.85,.86,.89,,,,
PRYKOQ,5.40,31/12/29,1:1,1.36,1.37,,,,,
PRYKMQ,6.13,31/12/29,1:1,2.09,2.12,,,,,
,
Qantas Airways Last Sale Price $1.55,
QANKOR,1.70,31/12/29,1:1,.165,.175,.21,,,,
QANKRT,1.79,31/12/29,1:1,.235,.245,.475,,,,
QANKOP,1.80,31/12/29,1:1,.24,.25,.16,,,,
QANKCP,1.85,31/12/29,1:1,.29,.30,,,,,
QANKRS,1.95,31/12/29,1:1,.39,.40,.23,,,,
QANKOQ,2.00,31/12/29,1:1,.44,.45,.15,,,,
QANKCQ,2.00,31/12/29,1:1,.44,.45,,,,,
QANKRP,2.04,31/12/29,1:1,.485,.495,.375,,,,
QANKMP,3.50,31/12/29,1:1,1.935,1.96,1.11,,,,
QANKMQ,4.50,31/12/29,1:1,2.93,2.96,,,,,
,
QBE Insurance Grp Last Sale Price $11.59,
QBEXOT,11.00,27/03/13,2:1,,,,,,,
QBEXOU,12.00,27/03/13,2:1,.44,.45,,,,,
QBEXOV,13.00,27/03/13,2:1,.925,.935,,,,,
QBELOQ,11.50,31/12/29,1:1,.495,.51,,,,,
QBELOS,11.77,31/12/29,1:1,.68,.69,2.01,,,,
QBELOR,12.00,31/12/29,1:1,.91,.92,1.325,,,,
QBELOT,12.27,31/12/29,1:1,1.18,1.19,2.52,,,,
QBEKOR,12.80,31/12/29,1:1,1.275,1.29,4.99,,,,
QBEQRU,12.91,31/12/29,1:1,1.30,1.31,1.905,,,,
QBEKCQ,12.99,31/12/29,1:1,1.41,1.425,2.22,,,,
QBEKOW,13.07,31/12/29,1:1,1.485,1.495,3.08,,,,
QBEQRT,13.22,31/12/29,1:1,1.645,1.635,2.68,,,,
QBEQRY,13.48,31/12/29,1:1,1.905,1.895,2.95,,,,
QBEKOX,13.63,31/12/29,1:1,2.04,2.05,2.23,,,,
QBEQRR,13.96,31/12/29,1:1,2.38,2.37,3.64,,,,
QBEKCS,13.99,31/12/29,1:1,2.41,2.43,,,,,
QBEKMQ,14.00,31/12/29,1:1,2.39,2.42,5.88,,,,
QBEKOP,14.00,31/12/29,1:1,2.41,2.42,2.52,,,,
QBEQRW,14.43,31/12/29,1:1,2.85,2.84,,,,,
QBEKRS,14.64,31/12/29,1:1,3.06,3.05,5.92,,,,
QBEQRV,14.87,31/12/29,1:1,3.29,3.28,1.76,,,,
QBEQRX,15.09,31/12/29,1:1,3.51,3.50,2.11,,,,
QBEKCP,15.99,31/12/29,1:1,4.40,4.42,4.19,,,,
QBEKMP,16.00,31/12/29,1:1,4.39,4.42,3.99,,,,
QBEKCR,16.49,31/12/29,1:1,4.90,4.92,6.02,,,,
QBEKOT,16.57,31/12/29,1:1,4.99,5.00,3.57,,,,
,
Ramsay Health Care Last Sale Price $27.96,
RHCKMW,33.30,31/12/29,1:1,5.32,5.35,6.55,,,,
RHCKMV,34.98,31/12/29,1:1,7.00,7.03,8.38,,,,
,
Rio Tinto Last Sale Price $69.25,
RIOKRY,70.26,04/01/13,1:1,3.26,,3.26,-102,10,,
RIOKOR,70.97,04/01/13,1:1,3.56,,5.83,,,,
RIOKRR,71.20,04/01/13,1:1,3.50,,3.50,-71,90,,
RIOXOV,65.00,27/03/13,4:1,,,.36,,,,
RIOXOW,67.00,27/03/13,4:1,,,.39,,,,
RIOXCT,68.00,27/03/13,4:1,,,.565,,,,
RIOXCS,68.50,27/03/13,4:1,,,.70,,,,
RIOXCP,69.00,27/03/13,4:1,.23,.235,.37,-15,35,,
RIOXOU,69.00,27/03/13,4:1,.29,.30,.30,-29.5,104,,
RIOXCR,70.00,27/03/13,4:1,.435,.45,.62,,,,
RIOXCQ,71.00,27/03/13,4:1,.645,.66,.62,-36.5,355,,
RIOLOV,68.38,31/12/29,1:1,1.54,1.625,3.35,,,,
RIOLOQ,69.38,31/12/29,1:1,1.535,1.545,1.90,,,,
RIOLOU,70.00,31/12/29,1:1,2.24,2.25,4.67,,,,
RIOLOW,71.00,31/12/29,1:1,3.24,3.25,6.65,,,,
RIOKOY,71.50,31/12/29,1:1,,,4.32,,,,
RIOKOX,72.00,31/12/29,1:1,3.55,3.63,,,,,
RIOQOS,72.50,31/12/29,1:1,3.62,3.63,,,,,
RIOKOP,73.00,31/12/29,1:1,3.83,3.84,3.83,+19,10,,
RIOQRS,73.03,31/12/29,1:1,3.87,3.78,4.61,-78,2,,
RIOQOU,73.98,31/12/29,1:1,4.81,4.82,4.97,+105,2,,
RIOQMT,74.00,31/12/29,1:1,5.54,,6.20,,,,
RIOQOW,74.98,31/12/29,1:1,5.81,5.82,10.45,,,,
RIOQRY,75.78,31/12/29,1:1,6.62,6.53,6.65,-150,550,,
RIOKOU,75.98,31/12/29,1:1,6.81,6.82,5.18,,,,
RIOKMS,76.00,31/12/29,1:1,6.73,6.76,8.26,,,,
RIOKOS,76.98,31/12/29,1:1,7.82,7.83,,,,,
RIOKOW,77.98,31/12/29,1:1,8.82,8.83,,,,,
RIOQOT,79.00,31/12/29,1:1,9.83,9.84,,,,,
RIOQMV,79.97,31/12/29,1:1,10.70,10.73,13.45,,,,
,
ResMed Inc Last Sale Price $4.01,
RMDKRS,4.58,31/12/29,1:1,.56,.575,.89,,,,
RMDKOR,4.60,31/12/29,1:1,.58,.59,,,,,
RMDKRT,4.84,31/12/29,1:1,.82,.835,,,,,
RMDKMU,4.96,31/12/29,1:1,.935,.96,,,,,
RMDKOP,4.96,31/12/29,1:1,.945,.955,.50,,,,
RMDKCQ,4.98,31/12/29,1:1,.96,.97,,,,,
RMDKOS,5.23,31/12/29,1:1,1.21,1.22,1.385,,,,
RMDKMQ,5.28,31/12/29,1:1,1.255,1.28,,,,,
RMDKCP,5.48,31/12/29,1:1,1.46,1.47,1.70,,,,
RMDKMP,6.00,31/12/29,1:1,1.975,2.00,.41,,,,
,
Regis Res Last Sale Price $5.33,
RRLQRP,7.62,31/12/29,1:1,2.28,2.30,,,,,
RRLQRQ,7.76,31/12/29,1:1,2.41,2.43,,,,,
,
Resolute Min Last Sale Price $1.79,
RSGKOR,2.55,31/12/29,1:1,.75,.76,.97,,,,
RSGKCP,2.70,31/12/29,1:1,.90,.915,,,,,
RSGKOQ,2.95,31/12/29,1:1,1.15,1.16,1.26,,,,
RSGKCQ,3.50,31/12/29,1:1,1.70,1.715,,,,,
,
Nymex11sugar,
SB1QRP,0.22,31/12/29,.10:1,,,,,,,
SB1QRQ,0.23,31/12/29,.10:1,,,,,,,
,
St Barbara Last Sale Price $1.57,
SBMKOQ,3.20,31/12/29,1:1,1.60,,,,,,
SBMKOP,3.40,31/12/29,1:1,1.80,,,,,,
,
Seek Last Sale Price $7.34,
SEKQRP,8.20,31/12/29,1:1,.83,.845,1.575,,,,
SEKKOR,8.40,31/12/29,1:1,1.03,1.04,1.725,,,,
SEKKCP,8.50,31/12/29,1:1,1.125,1.14,,,,,
SEKQRR,8.53,31/12/29,1:1,1.155,1.19,,,,,
SEKKRS,8.72,31/12/29,1:1,1.345,1.38,,,,,
SEKKRR,8.94,31/12/29,1:1,1.565,1.60,,,,,
SEKKOQ,9.00,31/12/29,1:1,1.63,1.64,1.52,,,,
SEKKCQ,9.49,31/12/29,1:1,2.12,2.14,,,,,
SEKKMQ,9.50,31/12/29,1:1,2.14,2.17,1.96,,,,
SEKKMP,10.90,31/12/29,1:1,3.54,3.57,3.31,,,,
,
Sandfire Res Last Sale Price $8.94,
SFRKOQ,11.20,31/12/29,1:1,2.22,2.23,,,,,
SFRKRT,11.49,31/12/29,1:1,2.55,2.55,2.54,,,,
SFRKOP,11.49,31/12/29,1:1,2.55,2.56,,,,,
SFRKRQ,11.75,31/12/29,1:1,2.82,2.82,,,,,
SFRKOR,11.99,31/12/29,1:1,3.05,3.06,3.75,,,,
SFRKRR,12.02,31/12/29,1:1,3.08,3.08,3.92,,,,
SFRKOS,12.49,31/12/29,1:1,3.56,3.57,,,,,
SFRKMQ,12.98,31/12/29,1:1,4.02,4.05,3.95,-53,129,,
SFRKMR,14.98,31/12/29,1:1,6.02,6.05,,,,,
,
Sims Metal Mgt Last Sale Price $9.86,
SGMKOP,11.09,31/12/29,1:1,1.23,1.24,2.49,,,,
SGMKRP,11.55,31/12/29,1:1,1.735,1.75,2.43,,,,
SGMKOQ,11.63,31/12/29,1:1,1.775,1.785,1.755,,,,
SGMKOR,12.38,31/12/29,1:1,2.53,2.54,,,,,
SGMKRR,12.39,31/12/29,1:1,2.53,2.54,2.69,,,,
SGMKRQ,12.97,31/12/29,1:1,3.10,3.11,8.62,,,,
SGMKMP,13.98,31/12/29,1:1,4.12,4.15,4.89,,,,
,
Stockland Last Sale Price $3.58,
SGPKCP,4.00,31/12/29,1:1,.415,.43,,,,,
SGPKRS,4.08,31/12/29,1:1,.505,.505,,,,,
SGPKOS,4.11,31/12/29,1:1,.525,.535,.655,,,,
SGPKRP,4.19,31/12/29,1:1,.61,.61,.585,,,,
SGPKRQ,4.37,31/12/29,1:1,.79,.79,.515,,,,
SGPKOP,4.40,31/12/29,1:1,.81,.82,.975,,,,
SGPKCQ,4.50,31/12/29,1:1,.915,.93,,,,,
SGPKMP,4.50,31/12/29,1:1,.905,.93,.80,,,,
SGPKOQ,4.67,31/12/29,1:1,1.085,1.095,1.40,,,,
,
Sonic Healthcare Last Sale Price $13.13,
SHLKRR,15.28,31/12/29,1:1,2.11,2.15,2.23,,,,
SHLKMP,15.74,31/12/29,1:1,2.59,2.62,3.50,,,,
SHLKRQ,15.87,31/12/29,1:1,2.71,2.75,2.93,,,,
SHLKCP,15.99,31/12/29,1:1,2.81,2.84,2.56,,,,
SHLKRP,16.64,31/12/29,1:1,3.48,3.52,2.76,,,,
SHLKCQ,16.99,31/12/29,1:1,3.81,3.84,,,,,
SHLKMQ,19.98,31/12/29,1:1,6.83,6.86,,,,,
,
Sirius Res Last Sale Price $2.39,
SIRKRQ,6.00,31/12/29,1:1,3.60,,3.89,,,,
SIRKRP,6.43,31/12/29,1:1,4.03,,3.84,,,,
,
Silver Lake Res Last Sale Price $3.44,
SLRKMP,6.24,31/12/29,1:1,2.79,2.82,2.84,,,,
,
Santos Last Sale Price $11.37,
STOXOT,11.50,27/03/13,2:1,.29,.30,,,,,
STOXOU,12.00,27/03/13,2:1,.525,.535,,,,,
STOXOV,12.50,27/03/13,2:1,.765,.775,,,,,
STOKRR,12.59,31/12/29,1:1,1.27,1.28,1.60,,,,
STOKRQ,12.90,31/12/29,1:1,1.51,1.535,1.915,,,,
STOKCR,12.99,31/12/29,1:1,1.495,1.505,,,,,
STOKRT,13.21,31/12/29,1:1,1.84,1.81,2.31,,,,
STOKMQ,13.39,31/12/29,1:1,1.97,2.00,,,,,
STOKRS,13.53,31/12/29,1:1,2.14,2.16,2.13,,,,
STOKOT,13.58,31/12/29,1:1,2.18,2.19,2.33,-18,12,,
STOKOS,13.83,31/12/29,1:1,2.45,2.46,2.38,,,,
STOQRQ,13.83,31/12/29,1:1,2.46,2.43,2.60,,,,
STOKCP,13.99,31/12/29,1:1,2.49,2.50,,,,,
STOKRV,14.03,31/12/29,1:1,2.66,2.63,2.67,,,,
STOKOQ,14.33,31/12/29,1:1,2.95,2.93,7.50,,,,
STOQRP,14.33,31/12/29,1:1,2.96,2.93,2.22,,,,
STOKRW,14.58,31/12/29,1:1,3.21,3.18,2.00,,,,
STOKOR,14.78,31/12/29,1:1,3.38,3.39,3.32,,,,
STOKRP,14.83,31/12/29,1:1,3.46,3.43,3.83,,,,
STOKOP,15.18,31/12/29,1:1,3.78,3.79,4.54,,,,
STOKCQ,15.49,31/12/29,1:1,3.99,4.00,,,,,
STOKMP,15.98,31/12/29,1:1,4.56,4.59,3.19,,,,
,
Suncorp Grp Last Sale Price $10.47,
SUNXOV,10.50,27/03/13,2:1,.145,.155,,,,,
SUNXOR,11.00,27/03/13,2:1,.395,.405,,,,,
SUNKRU,11.45,31/12/29,1:1,.97,.98,1.17,,,,
SUNKOS,11.63,31/12/29,1:1,1.17,1.175,1.48,,,,
SUNKRP,11.71,31/12/29,1:1,1.235,1.245,2.00,,,,
SUNKOR,11.89,31/12/29,1:1,1.41,1.42,1.44,-41,10,,
SUNKCR,11.99,31/12/29,1:1,1.51,1.525,,,,,
SUNKRQ,11.99,31/12/29,1:1,1.515,1.525,1.78,,,,
SUNKOT,12.10,31/12/29,1:1,1.62,1.63,,,,,
SUNQRP,12.24,31/12/29,1:1,1.755,1.765,,,,,
SUNKOU,12.40,31/12/29,1:1,1.92,1.93,,,,,
SUNKCQ,12.50,31/12/29,1:1,2.01,2.03,,,,,
SUNQRQ,12.63,31/12/29,1:1,2.15,2.16,,,,,
SUNKCP,13.00,31/12/29,1:1,2.51,2.53,,,,,
SUNKMS,13.49,31/12/29,1:1,3.00,3.03,,,,,
SUNKMT,15.99,31/12/29,1:1,5.51,5.54,5.70,,,,
,
Seven Grp Hldgs Last Sale Price $8.86,
SVWKMR,13.00,31/12/29,1:1,4.12,4.15,,,,,
SVWKMP,15.35,31/12/29,1:1,6.47,6.50,6.84,,,,
,
Seven West Media Last Sale Price $1.85,
SWMKOP,2.10,31/12/29,1:1,.245,.255,1.18,,,,
SWMKRQ,2.14,31/12/29,1:1,,,.33,,,,
SWMKRR,2.24,31/12/29,1:1,,,.485,,,,
SWMKOS,2.25,31/12/29,1:1,.395,.405,.325,,,,
SWMKOQ,2.44,31/12/29,1:1,.585,.595,1.285,,,,
SWMKMP,2.44,31/12/29,1:1,.58,.605,.81,,,,
SWMKOR,2.70,31/12/29,1:1,.845,.855,.705,,,,
,
Senex Energy Last Sale Price $0.76,
SXYKOS,1.00,31/12/29,1:1,.23,.24,.305,,,,
SXYKCP,1.00,31/12/29,1:1,.235,.245,,,,,
SXYKOQ,1.10,31/12/29,1:1,.33,.34,.44,,,,
SXYKOP,1.20,31/12/29,1:1,.43,.44,.545,,,,
SXYKCQ,1.20,31/12/29,1:1,.435,.445,,,,,
SXYKOR,1.29,31/12/29,1:1,.52,.53,,,,,
,
Sydney Airport Last Sale Price $3.40,
SYDKRQ,3.94,31/12/29,1:1,.52,.545,,,,,
SYDKOQ,4.10,31/12/29,1:1,.67,.68,.535,,,,
SYDKRR,4.13,31/12/29,1:1,.71,.735,,,,,
SYDKOP,4.40,31/12/29,1:1,.97,.98,,,,,
,
Tabcorp Hldgs Last Sale Price $3.09,
TAHKRP,3.45,31/12/29,1:1,.36,.375,.43,,,,
TAHKOQ,3.47,31/12/29,1:1,.36,.37,,,,,
TAHKCP,3.50,31/12/29,1:1,.395,.41,,,,,
TAHKRS,3.53,31/12/29,1:1,.425,.44,.635,,,,
TAHKOP,3.56,31/12/29,1:1,.45,.46,.51,,,,
TAHKRQ,3.68,31/12/29,1:1,.575,.59,.745,,,,
TAHKMP,3.75,31/12/29,1:1,.645,.67,,,,,
TAHKRR,3.75,31/12/29,1:1,.65,.665,.565,,,,
TAHKOR,3.78,31/12/29,1:1,.675,.685,.945,,,,
TAHKCQ,4.00,31/12/29,1:1,.895,.91,,,,,
,
Tap Oil Last Sale Price $0.64,
TAPKMP,1.20,31/12/29,1:1,.555,.565,.71,,,,
,
Transurban Grp Last Sale Price $6.18,
TCLKOP,7.03,31/12/29,1:1,.85,.86,,,,,
TCLKRQ,7.13,31/12/29,1:1,.95,.955,,,,,
TCLKOR,7.24,31/12/29,1:1,1.06,1.07,,,,,
TCLKRP,7.33,31/12/29,1:1,1.15,1.155,,,,,
TCLKCP,7.34,31/12/29,1:1,.975,.985,,,,,
TCLKRR,7.54,31/12/29,1:1,1.355,1.36,.92,,,,
TCLKMP,7.84,31/12/29,1:1,1.64,1.665,1.655,,,,
TCLKCQ,8.34,31/12/29,1:1,1.97,1.98,,,,,
,
Telecom Corp of NZ Last Sale Price $1.76,
TELKRP,2.16,31/12/29,1:1,.395,.40,,,,,
TELKRQ,2.23,31/12/29,1:1,.47,.475,,,,,
,
Ten Network Hldgs Last Sale Price $0.29,
TENKCQ,0.40,31/12/29,1:1,.10,.11,.10,,,,
TENKCP,0.48,31/12/29,1:1,.18,.19,,,,,
TENKOR,0.49,31/12/29,1:1,.19,,.19,,,,
TENKMP,0.52,31/12/29,1:1,.22,.245,,,,,
TENKOQ,0.60,31/12/29,1:1,.30,,.425,,,,
TENKRQ,0.85,31/12/29,1:1,.55,.56,,,,,
TENKRP,1.00,31/12/29,1:1,.70,.71,,,,,
,
Telstra Corp Last Sale Price $4.48,
TLSXOT,4.40,27/03/13,2:1,,,,,,,
TLSXCP,4.50,27/03/13,1:1,.068,.079,,,,,
TLSXOS,4.60,27/03/13,2:1,.125,.135,.13,,250,,
TLSXCQ,4.75,27/03/13,1:1,.265,.27,,,,,
TLSKRV,4.49,31/12/29,1:1,,,.375,,,,
TLSLOQ,4.50,31/12/29,1:1,.067,.078,.285,,,,
TLSLOP,4.70,31/12/29,1:1,.27,.28,,,,,
TLSKRW,4.72,31/12/29,1:1,.24,.25,.365,,,,
TLSKOS,4.74,31/12/29,1:1,.245,.255,.365,,,,
TLSKCQ,4.80,31/12/29,1:1,.26,.27,,,,,
TLSKMS,4.80,31/12/29,1:1,.295,.32,.335,,,,
TLSKOQ,4.84,31/12/29,1:1,.345,.355,.445,,,,
TLSKOR,4.85,31/12/29,1:1,.35,.36,,,,,
TLSKRQ,4.85,31/12/29,1:1,.365,.375,.525,,,,
TLSLOR,4.90,31/12/29,1:1,.47,.48,,,,,
TLSKOY,4.90,31/12/29,1:1,.40,.41,.28,,,,
TLSKRX,4.90,31/12/29,1:1,.41,.42,,,,,
TLSKOP,4.95,31/12/29,1:1,.45,.46,,,,,
TLSQRT,4.96,31/12/29,1:1,.475,.485,,,,,
TLSKCR,5.00,31/12/29,1:1,.46,.47,,,,,
TLSKOZ,5.05,31/12/29,1:1,.55,.56,,,,,
TLSKRT,5.08,31/12/29,1:1,.59,.60,.41,,,,
TLSLOS,5.10,31/12/29,1:1,.67,.68,,,,,
TLSKOW,5.15,31/12/29,1:1,.65,.66,,,,,
TLSKMU,5.15,31/12/29,1:1,.645,.67,,,,,
TLSKCP,5.20,31/12/29,1:1,.70,.71,,,,,
TLSKMQ,5.20,31/12/29,1:1,.695,.72,.245,,,,
TLSKCS,5.20,31/12/29,1:1,.66,.67,,,,,
TLSKOT,5.25,31/12/29,1:1,.75,.76,,,,,
TLSKMT,5.60,31/12/29,1:1,1.095,1.12,,,,,
,
US 10yr Note Fut Cbt,
TN1KRR,137.29,31/12/29,1:1,4.84,4.90,14.20,,,,
TN1KRS,138.72,31/12/29,1:1,6.21,6.27,7.72,,,,
TN1KRQ,140.29,31/12/29,1:1,7.71,7.77,6.57,,,,
,
Toll Hldgs Last Sale Price $4.75,
TOLQRR,5.29,31/12/29,1:1,.555,.57,2.10,,,,
TOLKOS,5.36,31/12/29,1:1,.60,.61,.785,,,,
TOLQRS,5.53,31/12/29,1:1,.78,.785,2.59,,,,
TOLKOR,5.61,31/12/29,1:1,.85,.86,1.23,,,,
TOLQRQ,5.73,31/12/29,1:1,.98,.985,1.745,,,,
TOLKMP,5.79,31/12/29,1:1,1.03,1.055,.815,,,,
TOLQRP,5.84,31/12/29,1:1,1.09,1.095,1.675,,,,
TOLKOP,5.90,31/12/29,1:1,1.14,1.15,,,,,
TOLKCP,6.00,31/12/29,1:1,1.12,1.13,,,,,
TOLKMR,6.86,31/12/29,1:1,2.09,2.12,2.96,,,,
TOLKCQ,6.99,31/12/29,1:1,2.12,2.13,,,,,
,
Tatts Grp Last Sale Price $3.12,
TTSKRP,3.54,31/12/29,1:1,.415,.42,1.195,,,,
TTSKRQ,3.65,31/12/29,1:1,.525,.53,,,,,
TTSKOQ,3.65,31/12/29,1:1,.52,.53,,,,,
TTSKRR,3.83,31/12/29,1:1,.705,.71,.44,,,,
TTSKOP,3.90,31/12/29,1:1,.77,.78,.395,,,,
TTSKCP,4.00,31/12/29,1:1,.875,.89,,,,,
TTSKMP,4.00,31/12/29,1:1,.865,.89,.545,,,,
TTSKCQ,4.50,31/12/29,1:1,1.375,1.39,,,,,
,
Treasury Wine Estates Last Sale Price $4.71,
TWEKRS,5.75,31/12/29,1:1,1.04,1.045,1.815,,,,
TWEKOQ,5.99,31/12/29,1:1,1.28,1.29,,,,,
TWEKRP,6.03,31/12/29,1:1,1.315,1.32,1.095,,,,
TWEKOP,6.49,31/12/29,1:1,1.78,1.79,1.11,,,,
,
UGL Last Sale Price $11.13,
UGLKRR,12.46,31/12/29,1:1,1.24,1.255,1.54,,,,
UGLKOQ,12.79,31/12/29,1:1,1.625,1.635,,,,,
UGLKRQ,12.85,31/12/29,1:1,1.69,1.725,2.05,,,,
UGLKOP,13.30,31/12/29,1:1,2.13,2.14,,,,,
UGLKRP,13.48,31/12/29,1:1,2.32,2.36,,,,,
UGLKMP,14.58,31/12/29,1:1,3.43,3.46,1.99,,,,
UGLKMQ,17.31,31/12/29,1:1,6.17,6.20,5.91,,,,
,
Westpac Banking Last Sale Price $26.19,
WBCXOV,26.50,27/03/13,2:1,.37,.38,,,,,
WBCXCQ,26.66,27/03/13,2:1,.425,.44,,,,,
WBCXOW,27.00,27/03/13,2:1,.605,.615,.79,,,,
WBCXCR,27.16,27/03/13,2:1,.645,.66,,,,,
WBCXCP,27.50,27/03/13,2:1,.805,.82,.84,,,,
WBCXOX,27.50,27/03/13,2:1,.84,.85,,,,,
WBCLOP,26.63,31/12/29,1:1,.85,.86,1.00,,,,
WBCLOQ,26.99,31/12/29,1:1,1.21,1.22,1.455,,,,
WBCLOU,27.40,31/12/29,1:1,1.62,1.63,.93,,,,
WBCQRR,27.71,31/12/29,1:1,1.47,1.52,3.17,,,,
WBCQRX,27.91,31/12/29,1:1,1.675,1.725,2.35,,,,
WBCLOS,27.98,31/12/29,1:1,2.20,2.21,2.19,-8,80,,
WBCKMS,28.12,31/12/29,1:1,1.92,1.945,2.26,,,,
WBCQOS,28.12,31/12/29,1:1,1.895,1.905,1.91,,,,
WBCKCT,28.14,31/12/29,1:1,1.655,1.665,3.68,,,,
WBCQRW,28.20,31/12/29,1:1,1.96,2.02,2.30,,,,
WBCLOT,28.39,31/12/29,1:1,2.62,2.63,1.10,,,,
WBCQRU,28.45,31/12/29,1:1,2.21,2.26,2.62,,,,
WBCKRW,28.62,31/12/29,1:1,2.38,2.43,2.73,,,,
WBCQOR,28.63,31/12/29,1:1,2.40,2.41,2.46,,,,
WBCKCU,28.65,31/12/29,1:1,2.16,2.17,,,,,
WBCKOY,29.12,31/12/29,1:1,2.90,2.91,4.64,,,,
WBCKMZ,29.13,31/12/29,1:1,2.92,2.95,,,,,
WBCKCR,29.14,31/12/29,1:1,2.66,2.67,,,,,
WBCQRY,29.20,31/12/29,1:1,2.96,3.01,3.38,,,,
WBCKOT,29.63,31/12/29,1:1,3.40,3.41,3.72,,,,
WBCKCS,29.65,31/12/29,1:1,3.16,3.17,,,,,
WBCKRY,29.97,31/12/29,1:1,3.73,3.78,3.84,,,,
WBCKOU,30.13,31/12/29,1:1,3.90,3.91,,,,,
WBCKMT,30.13,31/12/29,1:1,3.92,3.95,5.34,,,,
WBCKCQ,30.50,31/12/29,1:1,4.01,4.02,,,,,
WBCKOR,30.63,31/12/29,1:1,4.40,4.41,,,,,
WBCKMW,31.13,31/12/29,1:1,4.92,4.95,2.68,,,,
WBCKMU,32.13,31/12/29,1:1,5.92,5.95,,,,,
WBCKMX,33.12,31/12/29,1:1,6.91,6.94,9.11,,,,
WBCKMY,35.12,31/12/29,1:1,8.91,8.94,10.30,,,,
,
Westfield Grp Last Sale Price $10.58,
WDCKRS,11.94,31/12/29,1:1,1.36,1.36,1.54,,,,
WDCKCP,11.99,31/12/29,1:1,1.285,1.295,,,,,
WDCQRS,12.23,31/12/29,1:1,1.645,1.645,,,,,
WDCKOP,12.24,31/12/29,1:1,1.65,1.66,2.12,,,,
WDCKOU,12.49,31/12/29,1:1,1.90,1.91,,,,,
WDCQRP,12.64,31/12/29,1:1,2.06,2.06,1.90,,,,
WDCQRQ,12.98,31/12/29,1:1,2.40,2.40,1.835,,,,
WDCKMP,12.99,31/12/29,1:1,2.39,2.42,1.895,,,,
WDCKOT,12.99,31/12/29,1:1,2.40,2.41,,,,,
WDCKCQ,13.99,31/12/29,1:1,3.28,3.29,,,,,
,
Wesfarmers Last Sale Price $36.89,
WESXOT,36.50,27/03/13,2:1,,,,,,,
WESXOV,37.50,27/03/13,2:1,.535,.545,.925,,,,
WESXCP,38.00,27/03/13,2:1,.645,.66,.69,,,,
WESXOU,39.50,27/03/13,2:1,1.475,1.485,,,,,
WESXCQ,40.00,27/03/13,2:1,1.585,1.60,,,,,
WESLOT,37.68,31/12/29,1:1,1.485,1.495,2.41,,,,
WESLOP,38.49,31/12/29,1:1,2.22,2.23,,,,,
WESLOQ,38.99,31/12/29,1:1,2.72,2.73,,,,,
WESKOQ,39.48,31/12/29,1:1,2.58,2.51,2.67,,,,
WESQOR,39.98,31/12/29,1:1,3.08,3.01,,,,,
WESKCQ,39.99,31/12/29,1:1,3.01,3.04,,,,,
WESLOR,40.00,31/12/29,1:1,3.72,3.73,2.48,,,,
WESKRZ,40.17,31/12/29,1:1,3.20,3.28,,,,,
WESQOQ,40.48,31/12/29,1:1,3.58,3.51,3.17,,,,
WESKRW,40.69,31/12/29,1:1,3.72,3.80,6.51,,,,
WESKOP,40.98,31/12/29,1:1,4.09,4.02,,,,,
WESKCP,40.99,31/12/29,1:1,4.01,4.04,3.08,,,,
WESKCR,41.00,31/12/29,1:1,4.02,4.05,,,,,
WESQRP,41.59,31/12/29,1:1,4.62,4.70,3.30,,,,
WESKCS,41.94,31/12/29,1:1,4.97,5.00,,,,,
WESKRV,42.14,31/12/29,1:1,5.17,5.25,5.32,,,,
WESKMR,42.30,31/12/29,1:1,5.39,5.42,5.12,,,,
WESKRT,42.73,31/12/29,1:1,5.76,5.84,3.90,,,,
WESKMS,43.94,31/12/29,1:1,7.04,7.07,8.30,,,,
,
Whitehaven Coal Last Sale Price $3.61,
WHCKOP,4.35,31/12/29,1:1,.74,.75,.805,,,,
WHCKCP,4.37,31/12/29,1:1,.755,.77,,,,,
WHCKRR,4.49,31/12/29,1:1,.88,.885,1.12,,,,
WHCKOR,4.52,31/12/29,1:1,.91,.92,1.335,,,,
WHCKRQ,4.71,31/12/29,1:1,1.10,1.105,.91,,,,
WHCKOQ,4.71,31/12/29,1:1,1.105,1.115,1.645,,,,
WHCKMP,4.74,31/12/29,1:1,1.11,1.135,,,,,
WHCKCQ,4.87,31/12/29,1:1,1.255,1.27,,,,,
WHCKOT,5.00,31/12/29,1:1,1.39,1.40,,,,,
WHCKRP,5.05,31/12/29,1:1,1.435,1.44,.58,,,,
WHCKOS,5.25,31/12/29,1:1,1.64,1.65,,,,,
,
