SUNJOG,9.15,26/11/15,1:1,3.22,3.23,5.10,,,,
SUNIOV,7.47,15/12/15,1:1,5.10,5.11,5.30,,62,,
SUNIOZ,10.57,15/12/15,1:1,2.24,2.25,4.09,,,,
SUNJRB,10.31,16/12/15,1:1,,,4.54,,,,
SUNIOM,7.38,20/05/16,1:1,5.47,5.48,7.35,,,,
SUNISI,7.20,08/06/16,1:1,,,,,,,
SUNSSA,8.03,08/06/16,1:1,,,,,,,
SUNSSW,14.49,15/06/16,1:1,,,1.45,,,,
SUNIYE,7.84,21/06/16,1:1,4.92,,6.20,,,,
SUNIYF,10.73,21/06/16,1:1,2.51,,4.09,,,,
SUNSOE,1.46,23/06/16,1:1,10.99,11.00,12.07,,,,
SUNISN,12.32,24/06/16,1:1,,,3.19,,,,
SUNISQ,14.32,24/06/16,1:1,,,,,,,
SUNSWG,1.98,30/06/16,1:1,,,11.67,,,,
SUNSWB,7.29,30/06/16,1:1,,,6.01,,,,
SUNSWC,11.32,30/06/16,1:1,,,2.56,,,,
SUNSZB,11.49,30/06/16,1:1,,,2.94,,,,
SUNSSN,13.91,30/06/16,1:1,,,,,,,
SUNSSP,13.91,30/06/16,1:1,,,,,,,
SUNSSM,14.13,30/06/16,1:1,,,1.35,,,,
SUNSMX,15.05,30/06/16,1:1,.125,,.725,,,,
SUNSWD,15.27,30/06/16,1:1,,,.16,,,,
SUNSWK,5.69,30/06/17,1:1,,,8.35,,,,
SUNSZC,7.62,30/06/17,1:1,,,.04,,,,
SUNJOJ,6.67,31/05/18,1:1,5.69,5.70,6.42,,,,
SUNJOK,9.60,31/05/18,1:1,2.76,2.77,2.84,-49,84,,
SUNSZD,7.09,28/06/18,1:1,,,7.07,,,,
SUNSMB,8.25,29/06/18,1:1,4.42,,4.42,,,,
SUNSZW,1.91,04/02/19,1:1,,,11.15,,,,
SUNSO1,7.50,06/12/19,1:1,4.86,4.87,5.81,,,,
SUNSOG,7.04,13/12/19,1:1,6.41,6.42,7.13,,,,
SUNJOH,7.59,14/04/20,1:1,4.77,4.78,5.82,,,,
SUNJOE,8.28,14/04/20,1:1,4.09,4.10,,,,,
SUNJOF,8.67,14/04/20,1:1,3.70,3.71,4.48,,,,
SUNSWR,7.42,30/06/20,1:1,,,8.42,,,,
SUNSRW,1.91,06/08/21,1:1,,,10.74,,,,
,
Seven West Media Last Sale Price $0.78,
SWMJOP,0.50,30/05/19,1:1,.265,.275,.325,,,,
SWMJOR,0.71,14/04/20,1:1,,,.115,,,,
SWMSRX,0.66,06/08/21,1:1,,,.82,,,,
,
Sydney Airport Last Sale Price $5.62,
SYDIOV,2.30,15/12/15,1:1,3.39,3.40,2.15,,,,
SYDIYB,3.50,22/03/16,1:1,2.20,,2.00,,,,
SYDISI,2.15,08/06/16,1:1,,,2.55,,,,
SYDSSA,2.35,08/06/16,1:1,,,,,,,
SYDIYF,3.45,21/06/16,1:1,2.30,,2.20,,,,
SYDSOE,0.13,23/06/16,1:1,5.50,5.51,4.05,,,,
SYDSWG,1.71,30/06/16,1:1,,,3.75,,,,
SYDSZC,0.59,30/06/17,1:1,,,4.64,,,,
SYDJOP,2.40,30/05/19,1:1,3.21,3.22,3.31,,,,
SYDSO1,2.37,06/12/19,1:1,3.24,3.25,2.86,,,,
SYDSOG,2.13,13/12/19,1:1,3.60,3.61,3.20,,,,
SYDSWR,2.91,30/06/20,1:1,,,3.51,-16,4,,
SYDSRT,0.33,06/08/21,1:1,,,3.31,,,,
SYDSRW,0.70,06/08/21,1:1,,,4.56,,,,
,
SPDR MSCI Au Sel HDY Last Sale Price $26.52,
SYISOE,14.47,15/12/15,1:1,12.31,12.32,,,,,
SYISOF,16.52,15/12/15,1:1,10.29,10.30,,,,,
SYISSA,13.69,08/06/16,1:1,,,14.35,,,,
SYISSB,16.87,08/06/16,1:1,,,11.93,,,,
SYISWJ,9.13,30/06/17,1:1,,,20.69,,,,
SYISWL,13.32,30/06/17,1:1,,,18.03,,,,
SYISWR,17.79,30/06/20,1:1,,,12.27,,50,,
SYISOX,10.91,19/11/20,1:1,15.60,15.61,17.50,,,,
SYISRX,6.62,06/08/21,1:1,,,16.88,,,,
SYISRT,10.33,06/08/21,1:1,,,19.03,,,,
,
Tabcorp Hldgs Last Sale Price $4.47,
TAHISZ,4.59,21/09/15,1:1,,,.485,,,,
TAHJOE,3.51,26/11/15,1:1,.95,.96,2.54,,,,
TAHIYE,1.98,21/06/16,1:1,2.57,,2.94,,,,
TAHIYF,2.77,21/06/16,1:1,1.825,,2.18,,,,
TAHSOE,0.43,23/06/16,1:1,4.06,4.07,4.42,,,,
TAHSWS,4.11,29/06/16,1:1,,,,,,,
TAHSWB,0.44,30/06/16,1:1,,,4.37,,,,
TAHSWD,4.07,30/06/16,1:1,,,.89,,,,
TAHSMX,5.37,30/06/16,1:1,.145,,.27,,,,
TAHSZB,7.54,30/06/16,1:1,,,.335,,,,
TAHSWL,1.14,30/06/17,1:1,,,,,,,
TAHSMY,7.51,30/06/17,1:1,.028,,.365,,,,
TAHSMB,2.38,29/06/18,1:1,2.16,,.74,,,,
TAHSZX,0.20,04/02/19,1:1,,,4.29,,,,
TAHJOQ,2.41,30/05/19,1:1,2.05,2.06,2.54,,,,
TAHJOP,3.26,30/05/19,1:1,1.20,1.21,1.545,,,,
TAHSO1,1.83,06/12/19,1:1,2.63,2.64,2.64,,,,
TAHSOG,1.43,13/12/19,1:1,3.15,3.16,3.52,,,,
TAHJOF,2.97,14/04/20,1:1,1.49,1.50,2.00,,,,
TAHSWR,2.65,30/06/20,1:1,,,2.94,,,,
TAHSRX,0.60,06/08/21,1:1,,,2.39,,,,
TAHSRW,0.96,06/08/21,1:1,,,3.49,,,,
,
Transurban Grp Last Sale Price $9.40,
TCLIYB,5.25,22/03/16,1:1,4.26,,4.44,,,,
TCLISI,4.20,08/06/16,1:1,,,,,,,
TCLSSA,4.63,08/06/16,1:1,,,,,,,
TCLSOE,1.68,23/06/16,1:1,7.81,7.82,7.54,,,,
TCLISQ,8.45,24/06/16,1:1,,,,,,,
TCLSWB,1.44,30/06/16,1:1,,,8.38,,,,
TCLSWG,1.90,30/06/16,1:1,,,6.26,,,,
TCLSZB,2.74,30/06/16,1:1,,,7.16,,,,
TCLSMX,3.40,30/06/16,1:1,6.11,,4.11,,,,
TCLSSN,9.91,30/06/16,1:1,,,,,,,
TCLSSP,9.91,30/06/16,1:1,,,.92,,,,
TCLSSM,10.49,30/06/16,1:1,,,.63,,,,
TCLSMY,5.18,30/06/17,1:1,4.40,,4.92,,,,
TCLJOJ,3.95,31/05/18,1:1,5.45,5.46,5.54,,,,
TCLJOK,5.55,31/05/18,1:1,3.84,3.85,4.26,,,,
TCLSMB,3.70,29/06/18,1:1,5.83,,3.39,,,,
TCLSZW,2.42,04/02/19,1:1,,,4.02,,,,
TCLJOE,6.35,14/04/20,1:1,3.04,3.05,3.40,,,,
TCLSOH,6.15,23/06/20,1:1,4.31,4.32,4.60,,,,
TCLSWR,5.29,30/06/20,1:1,,,5.67,,,,
TCLSRW,2.42,06/08/21,1:1,,,4.47,,,,
,
Ten Network Hldgs Last Sale Price $0.19,
TENSWB,2.22,30/06/16,1:1,.01,,.01,,,,
,
Telstra Corp Last Sale Price $5.88,
TLSISZ,6.65,21/09/15,1:1,.165,,.175,,600,,
TLSIRK,3.50,24/09/15,1:1,,,2.36,,,,
TLSIO2,2.60,06/11/15,1:1,3.34,3.35,3.66,,,,
TLSJOI,3.26,26/11/15,1:1,2.61,2.62,3.04,,,,
TLSIOV,3.25,15/12/15,1:1,2.72,2.73,2.77,-23,30,,
TLSIOZ,4.10,15/12/15,1:1,1.89,1.90,1.99,-7,260,,
TLSJRA,2.87,16/12/15,1:1,,,2.53,,,,
TLSJRB,3.30,16/12/15,1:1,,,2.28,,,,
TLSJRC,4.14,16/12/15,1:1,,,1.70,,,,
TLSSWQ,4.56,04/03/16,1:1,,,1.63,,,,
TLSSOC,4.60,04/03/16,1:1,1.405,1.415,,,,,
TLSISA,6.00,31/03/16,1:1,,,.65,,,,
TLSIO1,3.20,06/05/16,1:1,2.89,2.90,3.22,,,,
TLSIOL,3.70,20/05/16,1:1,2.41,2.42,2.49,-16,150,,
TLSIOM,5.25,20/05/16,1:1,1.205,1.215,1.28,-6,7,,
TLSISI,2.84,08/06/16,1:1,,,3.34,,,,
TLSSSA,3.24,08/06/16,1:1,,,2.94,,,,
TLSIYZ,5.75,15/06/16,1:1,.755,,1.17,,,,
TLSSSW,6.63,15/06/16,1:1,,,.62,,,,
TLSIYE,2.65,21/06/16,1:1,3.38,,3.88,,,,
TLSIYF,3.70,21/06/16,1:1,2.33,,2.75,,,,
TLSIYG,4.51,21/06/16,1:1,1.60,,2.10,,,,
TLSIYH,5.41,21/06/16,1:1,.905,,1.13,,,,
TLSSOE,0.51,23/06/16,1:1,5.37,5.38,4.45,,,,
TLSSOF,0.92,23/06/16,1:1,5.00,5.01,4.82,,,,
TLSSSR,0.98,24/06/16,1:1,,,5.20,,,,
TLSSSU,2.15,24/06/16,1:1,,,4.15,,,,
TLSISN,4.97,24/06/16,1:1,,,,,,,
TLSISQ,5.71,24/06/16,1:1,,,,,,,
TLSSOB,5.98,24/06/16,1:1,.65,.66,,,,,
TLSSWS,5.54,29/06/16,1:1,,,1.31,,,,
TLSSWG,0.50,30/06/16,1:1,,,5.99,,,,
TLSSWD,1.40,30/06/16,1:1,,,4.84,,,,
TLSSMX,1.44,30/06/16,1:1,4.46,,3.83,,,,
TLSSSN,6.50,30/06/16,1:1,,,,,,,
TLSSSP,6.50,30/06/16,1:1,,,.375,,,,
TLSSSM,6.58,30/06/16,1:1,,,.44,,,,
TLSIWF,4.52,31/08/16,1:1,,,1.76,-14,60,,
TLSJOC,2.33,22/06/17,1:1,3.54,3.55,3.99,,,,
TLSSWJ,1.19,30/06/17,1:1,,,4.74,,,,
TLSSZZ,1.76,30/06/17,1:1,,,4.69,,,,
TLSSZM,1.87,30/06/17,1:1,,,4.51,,,,
TLSSWK,2.28,30/06/17,1:1,,,4.11,,,,
TLSJOH,3.65,12/12/17,1:1,2.23,2.24,2.27,,140,,
TLSJOJ,2.86,31/05/18,1:1,3.02,3.03,3.53,,,,
TLSJOK,4.01,31/05/18,1:1,1.865,1.875,2.10,,,,
TLSSZW,0.58,04/02/19,1:1,,,5.69,,,,
TLSSZX,0.96,04/02/19,1:1,,,5.39,,,,
TLSJOQ,4.54,30/05/19,1:1,1.335,1.345,1.395,,40,,
TLSJOS,5.19,30/05/19,1:1,.68,.69,.72,-15.5,650,,
TLSSO1,3.20,06/12/19,1:1,2.67,2.68,2.94,,,,
TLSSOG,2.86,13/12/19,1:1,3.20,3.21,3.38,,,,
TLSJOF,3.84,14/04/20,1:1,2.03,2.04,2.65,,,,
TLSJOE,4.30,14/04/20,1:1,1.57,1.58,1.63,-14.5,590,,
TLSJOL,4.68,14/04/20,1:1,1.19,1.20,1.435,,,,
TLSJOG,4.83,14/04/20,1:1,1.04,1.05,1.07,-18,550,,
TLSJOD,4.88,14/04/20,1:1,.985,.995,1.005,-16.5,242,,
TLSSOH,3.71,23/06/20,1:1,2.63,2.64,,,,,
TLSSWR,3.67,30/06/20,1:1,,,3.30,,,,
TLSSRX,0.53,06/08/21,1:1,,,5.72,,,,
TLSSRT,0.96,06/08/21,1:1,,,5.35,,,,
,
Technology One Last Sale Price $3.37,
TNESO1,2.13,14/04/20,1:1,1.235,1.245,1.77,,,,
,
Transfield Services Last Sale Price $0.94,
TSEJOA,0.64,26/11/15,1:1,.285,.295,.785,,,,
TSEJOP,0.75,30/05/19,1:1,.175,.185,.25,,,,
TSEJOE,0.67,14/04/20,1:1,.26,.27,,,,,
TSEJOF,0.87,14/04/20,1:1,,,.13,,,,
,
Tatts Grp Last Sale Price $3.64,
TTSIOV,2.05,15/12/15,1:1,1.655,1.665,2.02,,,,
TTSISI,1.63,08/06/16,1:1,,,2.37,,,,
TTSSSA,1.87,08/06/16,1:1,,,2.23,,,,
TTSSZX,0.91,04/02/19,1:1,,,3.06,,,,
TTSJOP,2.14,30/05/19,1:1,1.495,1.505,1.09,,,,
TTSSO1,2.17,05/03/20,1:1,1.465,1.475,,,,,
TTSJOF,2.21,14/04/20,1:1,1.425,1.435,,,,,
TTSJOE,3.01,14/04/20,1:1,.625,.635,,,,,
,
Treasury Wine Last Sale Price $5.71,
TWEISI,2.21,08/06/16,1:1,,,,,,,
TWESSA,2.60,08/06/16,1:1,,,3.10,,,,
,
UGL Last Sale Price $1.75,
UGLSWB,2.81,30/06/16,1:1,,,6.30,,,,
UGLSWG,3.67,30/06/16,1:1,,,.51,,,,
UGLSMB,6.20,29/06/18,1:1,.059,,.985,,,,
UGLSWR,0.78,30/06/20,1:1,,,,,,,
,
Vngd Aust Shares Last Sale Price $64.08,
VASSOB,61.47,24/06/16,1:1,7.57,7.58,7.84,,37,,
VASSO1,38.05,05/03/20,1:1,26.03,26.04,31.20,,,,
VASSOA,38.71,15/06/20,1:1,29.80,29.81,30.13,-364,19,,
VASSOC,61.47,15/06/20,1:1,16.27,,,,,,
,
Veda Grp Last Sale Price $2.16,
VEDSSO,2.41,28/06/16,1:1,,,,,,,
,
Vngd All-World ex-US Last Sale Price $60.49,
VEUSOD,67.14,23/06/16,1:1,5.02,5.03,,,,,
VEUSOB,55.62,24/06/16,1:1,10.36,10.37,13.38,,,,
VEUSOG,31.82,13/12/19,1:1,32.20,32.21,35.02,,,,
VEUSOC,55.62,15/06/20,1:1,21.14,21.15,,,,,
,
Vngd Aust High Yield Last Sale Price $56.72,
VHYSOB,56.40,24/06/16,1:1,6.90,6.91,12.37,,,,
VHYSOG,31.44,13/12/19,1:1,29.22,29.23,29.40,,2,,
VHYSO1,33.51,05/03/20,1:1,23.20,23.21,,,,,
VHYSOA,34.17,15/06/20,1:1,27.70,27.71,31.58,,,,
VHYSOC,56.40,15/06/20,1:1,17.18,17.19,,,,,
,
Virtus Health Last Sale Price $4.59,
VRTJOE,3.85,14/04/20,1:1,,,1.59,,,,
,
Vngd US Total Market Last Sale Price $138.24,
VTSSOB,119.23,24/06/16,1:1,29.34,29.35,32.29,,,,
VTSSOG,64.24,13/12/19,1:1,81.14,81.15,86.17,,,,
VTSSOC,119.23,15/06/20,1:1,52.67,52.68,,,,,
,
Westpac Banking Last Sale Price $29.45,
WBCIO2,16.00,06/11/15,1:1,13.87,13.88,18.66,,,,
WBCIOV,21.00,15/12/15,1:1,9.03,9.04,9.32,,70,,
WBCIOZ,27.50,15/12/15,1:1,3.87,3.88,5.57,,,,
WBCISZ,39.75,15/12/15,1:1,,,1.345,,,,
WBCJRA,17.17,16/12/15,1:1,12.40,,19.27,,,,
WBCJRC,25.63,16/12/15,1:1,3.93,,11.45,,,,
WBCISY,35.50,17/12/15,1:1,,,1.71,,,,
WBCSOC,23.50,04/03/16,1:1,7.20,,,,,,
WBCSSQ,40.08,01/04/16,1:1,,,1.52,,,,
WBCIO1,19.50,06/05/16,1:1,11.56,11.57,,,,,
WBCIOL,33.50,20/05/16,1:1,4.02,4.03,6.08,,,,
WBCISA,31.55,31/05/16,1:1,,,,,,,
WBCISI,17.18,08/06/16,1:1,,,15.75,,,,
WBCSSA,18.94,08/06/16,1:1,,,14.58,,,,
WBCIYZ,30.00,15/06/16,1:1,3.70,,5.27,,,,
WBCSSW,37.21,15/06/16,1:1,,,2.65,,,,
WBCIYE,15.84,21/06/16,1:1,14.42,,19.52,,,,
WBCIYF,21.84,21/06/16,1:1,8.99,,14.02,,,,
WBCIYG,28.59,21/06/16,1:1,4.40,,4.95,,10,,
WBCSOE,4.91,23/06/16,1:1,24.83,24.84,12.63,,,,
WBCSOF,8.28,23/06/16,1:1,21.62,21.63,31.28,,,,
WBCSSS,10.38,24/06/16,1:1,,,27.73,,,,
WBCSST,15.36,24/06/16,1:1,,,18.50,,,,
WBCISN,30.37,24/06/16,1:1,,,,,,,
WBCSOB,31.77,24/06/16,1:1,3.27,3.28,,,,,
WBCISQ,37.56,24/06/16,1:1,,,,,,,
WBCSSO,35.49,28/06/16,1:1,,,,,,,
WBCSWB,1.62,30/06/16,1:1,,,33.03,,,,
WBCSZZ,5.98,30/06/16,1:1,23.81,,26.38,,,,
WBCSZB,7.48,30/06/16,1:1,22.37,,25.19,,,,
WBCSMX,8.98,30/06/16,1:1,20.78,,29.52,,,,
WBCSWD,12.16,30/06/16,1:1,,,20.37,,,,
WBCSSN,34.85,30/06/16,1:1,,,,,,,
WBCSSP,34.85,30/06/16,1:1,,,2.53,,,,
WBCSSM,35.54,30/06/16,1:1,,,2.46,,,,
WBCJOC,13.63,22/06/17,1:1,15.83,15.84,24.42,,,,
WBCSMY,10.87,30/06/17,1:1,18.96,,23.33,,,,
WBCSZC,16.12,30/06/17,1:1,14.21,,22.65,,,,
WBCJOH,21.66,12/12/17,1:1,7.79,7.80,7.98,,37,,
WBCJOJ,16.99,31/05/18,1:1,12.46,12.47,12.67,-148,51,,
WBCJOK,23.83,31/05/18,1:1,5.62,5.63,6.00,-110,286,,
WBCSZD,4.98,28/06/18,1:1,24.77,,27.54,,,,
WBCSMB,10.38,29/06/18,1:1,19.44,,28.54,,,,
WBCSZX,0.31,04/02/19,1:1,29.26,,32.38,,,,
WBCSZW,4.15,04/02/19,1:1,25.42,,27.81,,,,
WBCSZU,7.29,04/02/19,1:1,22.28,,25.61,,,,
WBCSZV,10.49,04/02/19,1:1,19.08,,22.53,,,,
WBCSO1,18.16,06/12/19,1:1,11.30,11.31,16.54,,,,
WBCSOG,16.57,13/12/19,1:1,15.01,15.02,17.89,,,,
WBCJOF,26.28,14/04/20,1:1,3.18,3.19,3.64,-263,80,,
WBCSOH,19.06,23/06/20,1:1,14.39,14.40,17.63,,,,
WBCSRX,4.45,06/08/21,1:1,25.11,,29.90,,,,
WBCSRU,7.29,06/08/21,1:1,22.28,,27.04,,,,
WBCSRV,10.49,06/08/21,1:1,19.08,,28.42,,,,
,
Wesfarmers Last Sale Price $40.05,
WESISZ,44.75,21/09/15,1:1,,,1.20,,295,,
WESIO2,19.57,06/11/15,1:1,21.05,21.06,,,,,
WESIOV,26.18,15/12/15,1:1,14.52,14.53,14.99,,,,
WESIOZ,34.32,15/12/15,1:1,7.38,7.39,8.25,,,,
WESISA,41.10,31/03/16,1:1,,,3.99,-26,10,,
WESIS2,17.91,02/05/16,1:1,,,,,,,
WESIO1,22.00,06/05/16,1:1,19.88,19.89,22.98,,,,
WESIOL,37.50,20/05/16,1:1,7.55,7.56,7.94,,,,
WESISI,20.95,08/06/16,1:1,,,19.80,,1,,
WESSSA,24.72,08/06/16,1:1,,,20.33,,,,
WESSSW,44.44,15/06/16,1:1,,,4.18,,,,
WESIYE,23.41,21/06/16,1:1,17.70,,19.72,,,,
WESIYF,32.59,21/06/16,1:1,9.49,,11.82,,,,
WESSOE,8.96,23/06/16,1:1,31.60,31.61,32.13,,,,
WESSOF,13.82,23/06/16,1:1,27.01,27.02,27.53,,,,
WESSST,21.62,24/06/16,1:1,,,20.76,,,,
WESISN,42.08,24/06/16,1:1,,,5.96,,,,
WESISQ,45.20,24/06/16,1:1,,,,,,,
WESSSO,42.37,28/06/16,1:1,,,,,,,
WESSWS,36.26,29/06/16,1:1,,,7.70,,,,
WESSWB,7.47,30/06/16,1:1,,,36.95,,,,
WESSWG,12.27,30/06/16,1:1,,,30.01,,,,
WESSZB,15.62,30/06/16,1:1,24.92,,25.79,,,,
WESSMX,18.65,30/06/16,1:1,22.06,,22.75,,,,
WESSWC,19.57,30/06/16,1:1,,,24.14,,,,
WESSSN,41.42,30/06/16,1:1,,,,,,,
WESSSP,41.42,30/06/16,1:1,,,,,,,
WESSSM,42.42,30/06/16,1:1,,,3.01,,,,
WESSWK,17.94,30/06/17,1:1,,,27.16,,,,
WESSMY,20.17,30/06/17,1:1,20.60,,21.22,,,,
WESJOH,21.06,12/12/17,1:1,18.98,18.99,19.21,,,,
WESJOI,30.46,12/12/17,1:1,9.58,9.59,12.68,,,,
WESJOL,24.32,31/05/18,1:1,15.73,15.74,17.58,,,,
WESJOK,32.50,31/05/18,1:1,7.55,7.56,7.56,,45,,
WESSMB,15.96,29/06/18,1:1,24.64,,26.43,,,,
WESSZX,1.46,04/02/19,1:1,38.49,,41.56,,,,
WESSZW,8.56,04/02/19,1:1,31.39,,33.12,,,,
WESSZY,11.56,04/02/19,1:1,28.39,,31.94,,,,
WESSZV,15.90,04/02/19,1:1,,,28.35,,,,
WESSO1,23.84,06/12/19,1:1,16.20,16.21,18.13,,,,
WESSOG,21.67,13/12/19,1:1,21.22,21.23,22.59,,,,
WESJOE,34.26,14/04/20,1:1,5.78,5.79,6.16,-19,3,,
WESJOF,35.34,14/04/20,1:1,4.71,4.72,4.78,-82,175,,
WESSWR,23.91,30/06/20,1:1,,,22.42,,,,
WESSRX,8.14,06/08/21,1:1,31.82,,32.44,,,,
WESSRW,8.56,06/08/21,1:1,31.39,,37.20,,,,
WESSRV,15.90,06/08/21,1:1,,,26.00,,,,
WESSRT,18.79,06/08/21,1:1,21.17,,22.60,,,,
,
Westfield Corp Last Sale Price $9.15,
WFDJOG,7.22,26/11/15,1:1,1.92,1.93,2.00,,40,,
WFDIOZ,5.00,15/12/15,1:1,4.29,4.30,,,,,
WFDIOV,6.25,15/12/15,1:1,3.09,3.10,,,,,
WFDIOL,8.50,20/05/16,1:1,1.64,1.65,,,,,
WFDISI,3.94,08/06/16,1:1,,,,,,,
WFDSSA,4.50,08/06/16,1:1,,,,,,,
WFDIYE,4.78,21/06/16,1:1,4.58,,4.86,,,,
WFDIYF,6.44,21/06/16,1:1,3.05,,3.27,,,,
WFDISN,8.23,24/06/16,1:1,,,,,,,
WFDSZB,1.16,30/06/16,1:1,,,8.28,,,,
WFDSSN,9.47,30/06/16,1:1,,,,,,,
WFDSSP,9.47,30/06/16,1:1,,,,,,,
WFDSSM,9.50,30/06/16,1:1,,,,,,,
WFDSWL,3.58,30/06/17,1:1,,,6.05,,,,
WFDJOK,5.14,31/05/18,1:1,4.01,4.02,4.52,,,,
WFDJOJ,6.90,31/05/18,1:1,2.25,2.26,2.52,,,,
WFDSZW,0.01,04/02/19,1:1,,,8.91,,,,
WFDSO1,4.60,06/12/19,1:1,4.54,4.55,4.85,,,,
WFDSWR,4.96,30/06/20,1:1,,,5.83,,,,
WFDSRT,0.80,06/08/21,1:1,,,8.03,,,,
,
WorleyParsons Last Sale Price $7.19,
WORIOV,13.10,15/12/15,1:1,.485,.495,1.445,,,,
WORISI,6.14,08/06/16,1:1,,,2.95,,,,
WORSSC,6.60,08/06/16,1:1,,,,,,,
WORSSR,3.82,24/06/16,1:1,,,7.05,,,,
WORSWG,14.09,30/06/16,1:1,,,.82,,,,
WORSWB,24.30,30/06/16,1:1,,,.01,,,,
WORSZC,23.22,30/06/17,1:1,,,10.07,,,,
WORSMB,30.93,29/06/18,1:1,.032,,3.15,,,,
WORSZX,5.97,04/02/19,1:1,,,3.92,,,,
WORSWR,5.49,30/06/20,1:1,,,,,,,
,
Woolworths Last Sale Price $25.29,
WOWJOE,24.08,25/08/15,1:1,2.12,,2.12,-113,50,,
WOWISZ,32.50,21/09/15,1:1,,,.81,,,,
WOWIO2,16.50,06/11/15,1:1,9.16,9.17,,,,,
WOWJOI,20.89,26/11/15,1:1,4.39,4.40,7.05,,,,
WOWIOV,21.00,15/12/15,1:1,5.01,5.02,5.14,,30,,
WOWIOZ,28.00,15/12/15,1:1,1.60,1.61,1.82,-15,10,,
WOWISA,26.55,31/03/16,1:1,,,3.99,,,,
WOWIO1,14.50,06/05/16,1:1,11.95,11.96,13.78,,,,
WOWIOL,25.00,20/05/16,1:1,4.43,4.44,,,,,
WOWISI,18.42,08/06/16,1:1,,,10.34,,,,
WOWSSA,22.09,08/06/16,1:1,,,6.87,,,,
WOWSSW,29.49,15/06/16,1:1,,,3.36,,,,
WOWIYE,18.26,21/06/16,1:1,8.17,,11.18,,,,
WOWIYF,26.85,21/06/16,1:1,2.67,,3.78,,,,
WOWSOE,10.16,23/06/16,1:1,15.70,15.71,24.48,,,,
WOWSOF,14.20,23/06/16,1:1,11.89,11.90,14.20,,,,
WOWSOB,26.47,23/06/16,1:1,3.01,,,,,,
WOWSSR,11.62,24/06/16,1:1,,,17.66,,,,
WOWSSU,16.84,24/06/16,1:1,,,10.96,,,,
WOWISN,35.03,24/06/16,1:1,,,,,,,
WOWISQ,39.30,24/06/16,1:1,,,,,,,
WOWSWS,24.39,29/06/16,1:1,,,5.79,,,,
WOWSWB,1.75,30/06/16,1:1,,,30.41,,,,
WOWSWC,6.34,30/06/16,1:1,,,20.68,,,,
WOWSMX,6.76,30/06/16,1:1,18.64,,22.07,,,,
WOWSZB,7.45,30/06/16,1:1,,,19.26,,,,
WOWSWG,11.40,30/06/16,1:1,,,17.52,,,,
WOWSWD,15.91,30/06/16,1:1,,,12.84,,,,
WOWSSM,28.20,30/06/16,1:1,,,3.00,,,,
WOWSSN,28.74,30/06/16,1:1,,,,,,,
WOWSSP,28.74,30/06/16,1:1,,,2.31,,,,
WOWJOC,16.66,22/06/17,1:1,8.62,8.63,12.30,,,,
WOWSWJ,11.73,30/06/17,1:1,,,16.03,,,,
WOWSMY,14.74,30/06/17,1:1,10.97,,12.72,,,,
WOWSWL,16.54,30/06/17,1:1,,,11.90,,,,
WOWSZC,20.63,30/06/17,1:1,,,16.44,,,,
WOWSMB,18.84,29/06/18,1:1,7.03,,10.51,,,,
WOWSZX,12.23,04/02/19,1:1,,,14.96,,,,
WOWJOP,19.44,30/05/19,1:1,5.84,5.85,7.78,,,,
WOWSO1,17.16,06/12/19,1:1,8.13,8.14,9.96,,,,
WOWSOG,18.35,13/12/19,1:1,10.63,10.64,12.52,,,,
WOWJOF,21.51,14/04/20,1:1,3.77,3.78,4.70,,,,
WOWJOD,22.40,14/04/20,1:1,2.89,2.90,4.95,,,,
WOWSOH,15.88,23/06/20,1:1,12.45,12.46,,,,,
WOWSWR,15.70,30/06/20,1:1,,,14.45,,,,
WOWSRX,9.43,06/08/21,1:1,,,22.98,,,,
WOWSRT,12.23,06/08/21,1:1,,,17.10,,,,
,
Woodside Petroleum Last Sale Price $30.00,
WPLJOH,28.46,25/08/15,1:1,2.58,,2.58,-99,5,,
WPLISZ,35.75,21/09/15,1:1,,,.96,-4,35,,
WPLIO2,19.00,06/11/15,1:1,11.44,11.45,,,,,
WPLJOI,25.41,26/11/15,1:1,4.59,4.60,4.77,-143,60,,
WPLIOV,23.65,15/12/15,1:1,7.46,7.47,7.72,-63,43,,
WPLIOZ,32.25,15/12/15,1:1,2.44,2.45,2.50,-70,17,,
WPLISA,35.80,31/03/16,1:1,,,2.86,,,,
WPLIO1,18.00,06/05/16,1:1,13.91,13.92,,,,,
WPLIOL,29.50,20/05/16,1:1,5.52,5.53,6.72,,,,
WPLISI,20.71,08/06/16,1:1,,,10.89,-122,9,,
WPLSSA,23.28,08/06/16,1:1,,,14.01,,,,
WPLIYE,19.77,21/06/16,1:1,11.50,,16.26,,,,
WPLIYF,27.98,21/06/16,1:1,5.40,,9.31,,,,
WPLSOE,15.59,23/06/16,1:1,15.26,15.27,17.47,,,,
WPLSOF,20.98,23/06/16,1:1,10.62,10.63,15.34,,,,
WPLSSR,15.53,24/06/16,1:1,,,19.88,,,,
WPLSSS,33.25,24/06/16,1:1,,,6.65,,,,
WPLISN,37.11,24/06/16,1:1,,,,,,,
WPLSSO,37.33,28/06/16,1:1,,,,,,,
WPLSWS,32.22,29/06/16,1:1,,,,,,,
WPLSWB,9.80,30/06/16,1:1,,,23.96,,,,
WPLSWH,16.91,30/06/16,1:1,,,18.49,,,,
WPLSWG,19.35,30/06/16,1:1,,,18.13,,,,
