SKISZX,0.20,04/02/19,1:1,1.63,,1.525,,,,
SKIJOP,1.18,30/05/19,1:1,.645,.655,,,,,
SKIJOF,1.03,14/04/20,1:1,.795,.805,,,,,
SKIJOE,1.44,14/04/20,1:1,.385,.395,,,,,
,
SPDR Prop Fund Last Sale Price $11.16,
SLFIOL,10.25,20/05/16,1:1,2.25,2.26,2.40,,,,
SLFSZB,10.83,30/06/16,1:1,1.24,,1.69,,,,
SLFSZX,2.17,04/02/19,1:1,9.00,,9.57,,,,
SLFSZW,3.80,04/02/19,1:1,7.38,,8.00,,,,
SLFSO1,6.00,14/04/20,1:1,5.15,5.16,5.30,-53,155,,
SLFSOX,3.33,19/11/20,1:1,7.83,7.84,8.38,,,,
SLFSRY,2.54,06/08/21,1:1,8.64,,6.64,,,,
SLFSRW,3.81,06/08/21,1:1,7.37,,5.28,,,,
,
Spark New Zealand Last Sale Price $2.87,
SPKSO1,1.57,05/03/20,1:1,1.305,1.315,1.445,,,,
,
Santos Last Sale Price $4.65,
STOISZ,8.15,21/09/15,1:1,,.009,1.075,,,,
STOIOV,9.30,15/12/15,1:1,.21,.22,.385,,,,
STOIOZ,11.50,15/12/15,1:1,,,.79,,,,
STOIOL,6.40,20/05/16,1:1,.55,.56,.58,,,,
STOISJ,4.20,08/06/16,1:1,1.30,1.31,1.325,+13.5,50,,
STOSSC,4.65,08/06/16,1:1,1.015,1.025,.935,,,,
STOIYE,4.91,21/06/16,1:1,.87,,.69,,,,
STOIYF,6.94,21/06/16,1:1,.48,,.69,,,,
STOSOE,7.11,23/06/16,1:1,.365,.375,.35,,,,
STOISN,13.41,24/06/16,1:1,.53,.665,,,,,
STOISQ,15.60,24/06/16,1:1,.57,.735,,,,,
STOSWB,5.80,30/06/16,1:1,.325,,1.92,,,,
STOSWG,7.46,30/06/16,1:1,.40,.42,.41,,,,
STOSOG,7.74,13/12/19,1:1,2.04,2.05,2.55,,,,
STOSO3,2.00,14/04/20,1:1,2.64,2.65,,,,,
STOJOB,2.50,14/04/20,1:1,2.14,2.15,,,,,
STOJOA,3.00,14/04/20,1:1,1.64,1.65,,,,,
STOSO2,3.01,14/04/20,1:1,1.63,1.64,,,,,
STOJOT,3.51,14/04/20,1:1,1.13,1.14,1.15,+25,160,,
STOSOH,5.14,23/06/20,1:1,2.66,2.67,,,,,
STOSWR,4.09,30/06/20,1:1,2.98,2.99,2.99,+13,5,,
,
SPDR 200 Fund Last Sale Price $47.53,
STWIO2,24.00,06/11/15,1:1,23.97,23.98,,,,,
STWJOC,27.27,26/11/15,1:1,20.26,20.27,21.05,,,,
STWJOD,39.44,26/11/15,1:1,8.08,8.09,8.58,,,,
STWIO1,28.00,06/05/16,1:1,21.35,21.36,,,,,
STWIOM,34.00,20/05/16,1:1,15.79,15.80,17.80,,,,
STWISA,52.10,31/05/16,1:1,3.76,3.78,,,,,
STWISI,26.05,08/06/16,1:1,22.53,22.57,,,,,
STWSSD,29.50,08/06/16,1:1,19.51,,,,,,
STWSSA,29.63,08/06/16,1:1,19.38,19.42,20.35,,,,
STWIYE,28.44,21/06/16,1:1,20.23,,24.45,,,,
STWIYF,38.39,21/06/16,1:1,11.31,,18.35,,,,
STWIYG,45.68,21/06/16,1:1,5.91,,14.23,,,,
STWSOE,15.48,23/06/16,1:1,32.87,32.88,23.71,,,,
STWSOF,20.87,23/06/16,1:1,27.77,27.78,30.02,,,,
STWSSR,17.58,24/06/16,1:1,30.73,30.77,33.10,,,,
STWSOB,53.63,24/06/16,1:1,3.46,3.47,,,,,
STWSOA,54.34,24/06/16,1:1,3.29,3.30,3.41,,,,
STWSWS,46.90,29/06/16,1:1,5.50,5.54,5.75,,,,
STWSWB,15.47,30/06/16,1:1,32.29,,33.57,,,,
STWSWH,15.61,30/06/16,1:1,32.92,32.98,24.42,,,,
STWSWC,22.03,30/06/16,1:1,25.87,,26.25,,,,
STWSWG,22.80,30/06/16,1:1,25.86,25.92,25.67,,,,
STWSZB,29.06,30/06/16,1:1,19.61,,24.61,,,,
STWSWI,29.32,30/06/16,1:1,19.76,19.82,19.20,,,,
STWSWD,30.94,30/06/16,1:1,17.07,,21.01,,,,
STWSSN,54.26,30/06/16,1:1,2.99,3.01,,,,,
STWSSP,54.26,30/06/16,1:1,2.67,2.69,2.80,,,,
STWSSM,55.98,30/06/16,1:1,2.57,2.58,4.21,,,,
STWSSC,56.36,30/06/16,1:1,.83,1.04,3.45,,,,
STWSZC,47.88,30/06/17,1:1,6.30,,9.30,,,,
STWSZX,14.24,04/02/19,1:1,33.36,,33.55,,,,
STWSZU,19.89,04/02/19,1:1,27.71,,29.96,,,,
STWSZW,26.71,04/02/19,1:1,20.88,,26.51,,,,
STWJOP,28.21,30/05/19,1:1,19.32,19.33,22.08,,,,
STWSO1,27.47,06/12/19,1:1,20.06,20.07,23.86,,,,
STWSOG,26.54,13/12/19,1:1,24.05,24.06,25.66,,,,
STWJOE,34.57,14/04/20,1:1,12.96,12.97,13.90,,,,
STWJOA,40.03,14/04/20,1:1,7.50,7.51,,,,,
STWSWR,31.48,30/06/20,1:1,21.45,21.48,21.08,,,,
STWSOX,23.06,19/11/20,1:1,24.46,24.47,28.70,,,,
STWSRT,14.24,06/08/21,1:1,33.36,,41.27,,,,
STWSRX,15.36,06/08/21,1:1,32.23,,39.20,,,,
STWSRY,18.37,06/08/21,1:1,29.22,,33.02,,,,
STWSRU,19.88,06/08/21,1:1,27.71,,32.03,,,,
STWSRW,26.71,06/08/21,1:1,20.88,,29.04,,,,
,
Suncorp Grp Last Sale Price $12.25,
SUNISZ,14.68,21/09/15,1:1,.001,.011,.575,,,,
SUNSZX,0.00,29/09/15,1:1,,,13.06,,,,
SUNJOG,9.19,26/11/15,1:1,3.06,3.07,5.10,,,,
SUNIOV,7.47,15/12/15,1:1,4.94,4.95,5.30,,,,
SUNIOZ,10.57,15/12/15,1:1,2.05,2.06,2.58,,,,
SUNJRB,10.35,16/12/15,1:1,1.91,,4.54,,,,
SUNIOM,7.38,20/05/16,1:1,5.31,5.32,7.35,,,,
SUNISI,7.20,08/06/16,1:1,5.34,5.35,,,,,
SUNSSA,8.03,08/06/16,1:1,4.62,4.63,,,,,
SUNSSW,14.49,15/06/16,1:1,.63,.775,1.45,,,,
SUNIYE,7.84,21/06/16,1:1,4.77,,6.20,,,,
SUNIYF,10.73,21/06/16,1:1,2.36,,4.09,,,,
SUNSOE,1.46,23/06/16,1:1,10.86,10.87,12.07,,,,
SUNISN,12.32,24/06/16,1:1,1.555,1.68,3.19,,,,
SUNISQ,14.32,24/06/16,1:1,1.895,2.05,,,,,
SUNSWG,1.98,30/06/16,1:1,10.49,10.51,11.67,,,,
SUNSWB,7.29,30/06/16,1:1,5.02,,5.65,,,,
SUNSWC,11.32,30/06/16,1:1,1.41,,2.56,,,,
SUNSZB,11.49,30/06/16,1:1,1.61,,2.94,,,,
SUNSSN,13.91,30/06/16,1:1,.785,.795,,,,,
SUNSSP,13.91,30/06/16,1:1,.72,.73,,,,,
SUNSSM,14.13,30/06/16,1:1,.685,.695,1.35,,,,
SUNSMX,15.05,30/06/16,1:1,.14,,.725,,,,
SUNSWD,15.27,30/06/16,1:1,.036,,.16,,,,
SUNSWK,5.69,30/06/17,1:1,7.21,7.23,8.35,,,,
SUNSZC,7.62,30/06/17,1:1,4.97,,.04,,,,
SUNJOJ,6.70,31/05/18,1:1,5.54,5.55,6.42,,,,
SUNJOK,9.64,31/05/18,1:1,2.60,2.61,2.81,,,,
SUNSZD,7.09,28/06/18,1:1,5.49,,7.07,,,,
SUNSMB,8.25,29/06/18,1:1,4.28,,4.42,,,,
SUNSZW,1.92,04/02/19,1:1,10.35,10.37,10.37,-78,200,,
SUNSO1,7.53,06/12/19,1:1,4.71,4.72,5.81,,,,
SUNSOG,7.04,13/12/19,1:1,6.27,6.28,7.02,,,,
SUNJOH,7.62,14/04/20,1:1,4.62,4.63,5.82,,,,
SUNJOE,8.31,14/04/20,1:1,3.93,3.94,4.27,,,,
SUNJOF,8.70,14/04/20,1:1,3.54,3.55,4.48,,,,
SUNSWR,7.42,30/06/20,1:1,6.94,6.96,7.07,,,,
SUNSRW,1.92,06/08/21,1:1,10.35,,10.74,,,,
,
Seven West Media Last Sale Price $0.74,
SWMJOP,0.51,30/05/19,1:1,.225,.235,.325,,,,
SWMJOR,0.35,14/04/20,1:1,.38,.39,.115,,,,
SWMJOT,0.45,14/04/20,1:1,.28,.29,,,,,
SWMJOU,0.60,14/04/20,1:1,.13,.14,,,,,
,
Senex Energy Last Sale Price $0.13,
SXYJOT,0.04,14/04/20,1:1,.08,,,,,,
,
Sydney Airport Last Sale Price $5.75,
SYDIOV,2.30,15/12/15,1:1,3.51,3.52,2.15,,,,
SYDIYB,3.50,22/03/16,1:1,2.32,,2.00,,,,
SYDISI,2.15,08/06/16,1:1,3.69,3.70,2.55,,,,
SYDSSA,2.35,08/06/16,1:1,3.52,3.53,,,,,
SYDIYF,3.45,21/06/16,1:1,2.42,,2.20,,,,
SYDSOE,0.13,23/06/16,1:1,5.63,5.64,4.05,,,,
SYDSWG,1.71,30/06/16,1:1,4.15,4.17,3.75,,,,
SYDSZC,0.59,30/06/17,1:1,5.20,,4.64,,,,
SYDJOP,2.41,30/05/19,1:1,3.33,3.34,3.38,,,,
SYDSO1,2.38,06/12/19,1:1,3.36,3.37,2.86,,,,
SYDSOG,2.13,13/12/19,1:1,3.72,3.73,3.20,,,,
SYDJOT,3.01,14/04/20,1:1,2.73,2.74,,,,,
SYDJOR,4.32,14/04/20,1:1,1.425,1.435,,,,,
SYDSWR,2.91,30/06/20,1:1,3.62,3.64,3.51,,,,
SYDSRT,0.33,06/08/21,1:1,5.43,,3.31,,,,
SYDSRW,0.71,06/08/21,1:1,5.06,,4.56,,,,
,
SPDR MSCI Au Sel HDY Last Sale Price $26.62,
SYISOE,14.47,15/12/15,1:1,12.35,12.37,,,,,
SYISOF,16.52,15/12/15,1:1,10.33,10.35,,,,,
SYISSA,13.69,08/06/16,1:1,13.41,13.44,14.35,,,,
SYISSB,16.87,08/06/16,1:1,10.35,10.38,10.53,,,,
SYISWJ,9.13,30/06/17,1:1,18.53,18.56,20.69,,,,
SYISWL,13.32,30/06/17,1:1,14.24,14.27,18.03,,,,
SYISWR,17.79,30/06/20,1:1,11.95,11.98,13.20,,,,
SYISOX,10.96,19/11/20,1:1,15.63,15.66,17.50,,,,
SYISRX,6.65,06/08/21,1:1,19.91,,16.88,,,,
SYISRT,10.38,06/08/21,1:1,16.18,,19.03,,,,
,
Tabcorp Hldgs Last Sale Price $4.40,
TAHISZ,4.59,21/09/15,1:1,.014,.024,.07,,,,
TAHJOE,3.53,26/11/15,1:1,.865,.875,2.54,,,,
TAHIYE,1.98,21/06/16,1:1,2.49,,2.50,,,,
TAHIYF,2.77,21/06/16,1:1,1.745,,2.18,,,,
TAHSOE,0.43,23/06/16,1:1,3.98,3.99,4.42,,,,
TAHSWS,4.11,29/06/16,1:1,.80,.82,,,,,
TAHSWB,0.44,30/06/16,1:1,3.94,,4.37,,,,
TAHSWD,4.07,30/06/16,1:1,.57,,.89,,,,
TAHSMX,5.37,30/06/16,1:1,.11,,.27,,,,
TAHSZB,7.54,30/06/16,1:1,.14,,,,,,
TAHSWL,1.14,30/06/17,1:1,3.39,3.41,,,,,
TAHSMY,7.51,30/06/17,1:1,.023,,,,,,
TAHSMB,2.38,29/06/18,1:1,2.09,,.74,,,,
TAHSZX,0.20,04/02/19,1:1,4.22,,4.29,,,,
TAHJOQ,2.42,30/05/19,1:1,1.97,1.98,2.54,,,,
TAHJOP,3.27,30/05/19,1:1,1.12,1.13,1.41,,,,
TAHSO1,1.84,06/12/19,1:1,2.56,2.57,2.64,,,,
TAHSOG,1.43,13/12/19,1:1,3.08,3.09,3.29,,,,
TAHJOF,2.98,14/04/20,1:1,1.41,1.42,2.00,,,,
TAHSWR,2.65,30/06/20,1:1,2.71,2.73,2.94,,,,
TAHSRX,0.61,06/08/21,1:1,3.81,,2.39,,,,
TAHSRW,0.97,06/08/21,1:1,3.45,,3.49,,,,
,
Transurban Grp Last Sale Price $9.51,
TCLIYB,5.25,22/03/16,1:1,4.35,,4.44,,,,
TCLISI,4.20,08/06/16,1:1,5.47,5.48,,,,,
TCLSSA,4.63,08/06/16,1:1,5.08,5.09,,,,,
TCLSOE,1.68,23/06/16,1:1,7.91,7.92,7.54,,,,
TCLISQ,8.45,24/06/16,1:1,2.14,2.24,,,,,
TCLSWB,1.44,30/06/16,1:1,8.11,,8.38,,,,
TCLSWG,1.90,30/06/16,1:1,7.75,7.77,6.26,,,,
TCLSZB,2.74,30/06/16,1:1,6.89,,7.16,,,,
TCLSMX,3.40,30/06/16,1:1,6.21,,4.11,,,,
TCLSSN,9.91,30/06/16,1:1,.75,.76,,,,,
TCLSSP,9.91,30/06/16,1:1,.72,.73,.92,,,,
TCLSSM,10.49,30/06/16,1:1,.57,.58,.63,,,,
TCLSMY,5.18,30/06/17,1:1,4.50,,4.92,,,,
TCLJOJ,3.97,31/05/18,1:1,5.54,5.55,5.54,,,,
TCLJOK,5.58,31/05/18,1:1,3.93,3.94,4.26,,,,
TCLSMB,3.70,29/06/18,1:1,5.93,,3.39,,,,
TCLSZW,2.43,04/02/19,1:1,7.11,,4.02,,,,
TCLJOE,6.38,14/04/20,1:1,3.13,3.14,3.13,,,,
TCLSOH,6.15,23/06/20,1:1,4.36,4.37,4.60,,,,
TCLSWR,5.29,30/06/20,1:1,5.58,5.60,5.61,,,,
TCLSRW,2.43,06/08/21,1:1,7.11,,4.47,,,,
,
Ten Network Hldgs Last Sale Price $0.18,
TENSWB,2.22,30/06/16,1:1,.01,,,,,,
,
Telstra Corp Last Sale Price $5.48,
TLSISZ,6.65,21/09/15,1:1,,,,,,,
TLSIRK,3.50,24/09/15,1:1,2.00,,2.36,,,,
TLSIO2,2.60,06/11/15,1:1,2.94,2.95,3.66,,,,
TLSJOI,3.28,26/11/15,1:1,2.20,2.21,2.60,,,,
TLSIOV,3.25,15/12/15,1:1,2.31,2.32,2.57,,,,
TLSIOZ,4.10,15/12/15,1:1,1.475,1.485,1.585,,,,
TLSJRA,2.88,16/12/15,1:1,2.61,,2.53,,,,
TLSJRB,3.31,16/12/15,1:1,2.18,,2.28,,,,
TLSJRC,4.15,16/12/15,1:1,1.34,,1.70,,,,
TLSSWQ,4.41,04/03/16,1:1,1.22,1.24,1.53,,,,
TLSSOC,4.45,04/03/16,1:1,1.155,1.165,,,,,
TLSISA,6.00,31/03/16,1:1,.34,.35,.45,,,,
TLSIO1,3.20,06/05/16,1:1,2.46,2.47,2.62,,,,
TLSIOL,3.70,20/05/16,1:1,2.01,2.02,2.30,,,,
TLSIOM,5.25,20/05/16,1:1,.86,.87,.925,,,,
TLSISI,2.84,08/06/16,1:1,2.76,2.77,2.96,,,,
TLSSSA,3.09,08/06/16,1:1,2.54,2.55,2.60,,,,
TLSIYZ,5.75,15/06/16,1:1,.47,,1.17,,,,
TLSSSW,6.48,15/06/16,1:1,.23,.30,.62,,,,
TLSIYE,2.65,21/06/16,1:1,2.97,,3.88,,,,
TLSIYF,3.70,21/06/16,1:1,1.93,,2.75,,,,
TLSIYG,4.51,21/06/16,1:1,1.215,,2.10,,,,
TLSIYH,5.41,21/06/16,1:1,.58,,1.13,,,,
TLSSOE,0.36,23/06/16,1:1,5.12,5.13,4.45,,,,
TLSSOF,0.76,23/06/16,1:1,4.74,4.75,4.84,,,,
TLSSSR,0.83,24/06/16,1:1,4.71,4.72,5.20,,,,
TLSSSU,2.00,24/06/16,1:1,3.59,3.60,4.15,,,,
TLSISN,4.97,24/06/16,1:1,.91,.97,,,,,
TLSISQ,5.71,24/06/16,1:1,.875,.945,,,,,
TLSSOB,5.83,24/06/16,1:1,.49,.50,,,,,
TLSSWS,5.38,29/06/16,1:1,.67,.69,.68,-6,20,,
TLSSWG,0.34,30/06/16,1:1,5.20,5.22,5.99,,,,
TLSSWD,1.24,30/06/16,1:1,4.08,,4.84,,,,
TLSSMX,1.29,30/06/16,1:1,4.22,,3.83,,,,
TLSSSN,6.34,30/06/16,1:1,.275,.285,,,,,
TLSSSP,6.34,30/06/16,1:1,.245,.255,.375,,,,
TLSSSM,6.42,30/06/16,1:1,.24,.25,.44,,,,
TLSIWF,4.52,31/08/16,1:1,1.36,1.38,1.44,,,,
TLSJOC,2.34,22/06/17,1:1,3.13,3.14,3.35,,,,
TLSSWJ,1.03,30/06/17,1:1,4.57,4.58,4.74,,,,
TLSSZZ,1.60,30/06/17,1:1,3.95,,4.69,,,,
TLSSZM,1.71,30/06/17,1:1,3.92,,4.51,,,,
TLSSWK,2.12,30/06/17,1:1,3.54,3.55,3.84,,,,
TLSJOH,3.66,12/12/17,1:1,1.81,1.82,2.11,,,,
TLSJOJ,2.87,31/05/18,1:1,2.60,2.61,2.75,,,,
TLSJOK,4.02,31/05/18,1:1,1.45,1.46,1.635,,,,
TLSSZW,0.43,04/02/19,1:1,5.07,,5.15,,,,
TLSSZX,0.81,04/02/19,1:1,4.68,,4.75,,,,
TLSJOQ,4.56,30/05/19,1:1,.915,.925,1.02,,,,
TLSSO1,3.06,06/12/19,1:1,2.41,2.42,2.82,,,,
TLSSOG,2.70,13/12/19,1:1,2.94,2.95,3.39,,,,
TLSJOF,3.86,14/04/20,1:1,1.615,1.625,1.765,,,,
TLSJOE,4.32,14/04/20,1:1,1.155,1.165,1.335,,,,
TLSJOL,4.70,14/04/20,1:1,.77,.78,.81,-7.5,480,,
TLSJOG,4.85,14/04/20,1:1,.62,.63,.80,,,,
TLSJOD,4.90,14/04/20,1:1,.57,.58,.64,-1,200,,
TLSSOH,3.55,23/06/20,1:1,2.40,2.41,,,,,
TLSSWR,3.52,30/06/20,1:1,2.82,2.84,2.98,,,,
TLSSRX,0.38,06/08/21,1:1,5.12,,5.12,-60,4,,
TLSSRT,0.81,06/08/21,1:1,4.68,,5.35,,,,
,
Technology One Last Sale Price $3.57,
TNESO1,2.14,14/04/20,1:1,1.425,1.435,1.40,,,,
,
Transfield Services Last Sale Price $0.94,
TSEJOA,0.65,26/11/15,1:1,.29,.30,.785,,,,
TSEJOP,0.76,30/05/19,1:1,.18,.19,.225,,,,
TSEJOU,0.55,14/04/20,1:1,.385,.395,,,,,
TSEJOE,0.67,14/04/20,1:1,.27,.28,,,,,
,
Tatts Grp Last Sale Price $3.48,
TTSIOV,2.05,15/12/15,1:1,1.49,1.50,2.02,,,,
TTSISI,1.63,08/06/16,1:1,1.91,1.93,2.37,,,,
TTSSSA,1.79,08/06/16,1:1,1.765,1.785,2.23,,,,
TTSSZX,0.84,04/02/19,1:1,2.65,,3.06,,,,
TTSJOP,2.15,30/05/19,1:1,1.33,1.34,1.09,,,,
TTSSO1,2.10,05/03/20,1:1,1.37,1.38,,,,,
TTSJOF,2.22,14/04/20,1:1,1.255,1.265,,,,,
TTSJOE,3.02,14/04/20,1:1,.45,.46,.58,,,,
,
Treasury Wine Last Sale Price $6.10,
TWEISI,2.21,08/06/16,1:1,3.97,3.98,,,,,
TWESSA,2.52,08/06/16,1:1,3.69,3.70,3.10,,,,
,
UGL Last Sale Price $1.91,
UGLSWB,2.81,30/06/16,1:1,.01,,6.30,,,,
UGLSWG,3.67,30/06/16,1:1,.27,.28,.51,,,,
UGLSMB,6.20,29/06/18,1:1,.067,,.985,,,,
UGLSWR,0.78,30/06/20,1:1,1.51,1.52,,,,,
,
Vngd Aust Shares Last Sale Price $64.91,
VASSOB,61.47,24/06/16,1:1,7.80,7.85,7.81,,,,
VASSO1,38.20,05/03/20,1:1,26.58,28.13,31.20,,,,
VASSOA,38.71,15/06/20,1:1,30.29,30.35,31.34,,,,
VASSOC,61.47,15/06/20,1:1,16.59,,,,,,
,
Veda Grp Last Sale Price $2.11,
VEDSSO,2.35,28/06/16,1:1,.15,.18,,,,,
,
Vngd All-World ex-US Last Sale Price $61.79,
VEUSOD,67.14,23/06/16,1:1,5.17,5.18,,,,,
VEUSOB,55.62,24/06/16,1:1,10.96,10.97,13.38,,,,
VEUSOG,31.82,13/12/19,1:1,33.21,33.22,35.02,,,,
VEUSOC,55.62,15/06/20,1:1,21.62,21.63,,,,,
,
Vngd Aust High Yield Last Sale Price $57.47,
VHYSOB,56.40,24/06/16,1:1,7.05,7.06,12.37,,,,
VHYSOG,31.44,13/12/19,1:1,29.75,29.76,31.94,,,,
VHYSO1,33.65,05/03/20,1:1,23.82,23.83,,,,,
VHYSOA,34.17,15/06/20,1:1,28.20,28.21,29.30,,,,
VHYSOC,56.40,15/06/20,1:1,17.38,17.39,,,,,
,
Virtus Health Last Sale Price $5.18,
VRTJOT,2.76,14/04/20,1:1,2.42,2.43,2.63,,,,
VRTJOU,3.31,14/04/20,1:1,1.86,1.87,,,,,
VRTJOE,3.87,14/04/20,1:1,1.305,1.315,1.59,,,,
,
Vngd US Total Market Last Sale Price $143.01,
VTSSOB,119.23,24/06/16,1:1,31.80,32.10,32.29,,,,
VTSSOG,64.24,13/12/19,1:1,84.41,84.74,86.17,,,,
VTSSOC,119.23,15/06/20,1:1,54.78,55.01,,,,,
,
Westpac Banking Last Sale Price $30.20,
WBCIO2,16.00,06/11/15,1:1,14.54,14.55,18.66,,,,
WBCIOV,21.00,15/12/15,1:1,9.62,9.63,11.22,,,,
WBCIOZ,27.50,15/12/15,1:1,4.09,4.10,4.80,,,,
WBCISZ,39.75,15/12/15,1:1,1.185,1.195,1.185,-6.5,51,,
WBCJRA,17.24,16/12/15,1:1,13.01,,19.27,,,,
WBCJRC,25.74,16/12/15,1:1,4.50,,11.45,,,,
WBCISY,35.50,17/12/15,1:1,1.275,1.285,1.71,,,,
WBCSOC,23.50,04/03/16,1:1,7.68,,,,,,
WBCSSQ,40.08,01/04/16,1:1,.725,.735,1.52,,,,
WBCIO1,19.50,06/05/16,1:1,12.16,12.17,,,,,
WBCIOL,33.50,20/05/16,1:1,4.02,4.03,4.24,,,,
WBCISA,31.55,31/05/16,1:1,3.76,3.77,4.25,,,,
WBCISI,17.18,08/06/16,1:1,13.83,13.85,14.50,+5,80,,
WBCSSA,18.94,08/06/16,1:1,12.27,12.29,12.00,,,,
WBCIYZ,30.00,15/06/16,1:1,4.07,,5.27,,,,
WBCSSW,37.21,15/06/16,1:1,1.44,1.79,2.65,,,,
WBCIYE,15.84,21/06/16,1:1,15.06,,19.52,,,,
WBCIYF,21.84,21/06/16,1:1,9.59,,14.02,,,,
WBCIYG,28.59,21/06/16,1:1,4.77,,4.95,,,,
WBCSOE,4.91,23/06/16,1:1,25.55,25.56,12.63,,,,
WBCSOF,8.28,23/06/16,1:1,22.33,22.34,23.27,,,,
WBCSSS,10.38,24/06/16,1:1,20.29,20.31,27.73,,,,
WBCSST,15.36,24/06/16,1:1,15.57,15.59,17.10,,,,
WBCISN,30.37,24/06/16,1:1,4.52,4.82,,,,,
WBCSOB,31.77,24/06/16,1:1,3.42,3.43,,,,,
WBCISQ,37.56,24/06/16,1:1,4.86,5.24,,,,,
WBCSSO,35.49,28/06/16,1:1,1.555,1.845,,,,,
WBCSWB,1.62,30/06/16,1:1,28.66,,33.03,,,,
WBCSZZ,5.98,30/06/16,1:1,24.47,,26.38,,,,
WBCSZB,7.48,30/06/16,1:1,23.03,,25.19,,,,
WBCSMX,8.98,30/06/16,1:1,21.50,,29.52,,,,
WBCSWD,12.16,30/06/16,1:1,18.26,,20.37,,,,
WBCSSN,34.85,30/06/16,1:1,1.94,1.95,,,,,
WBCSSP,34.85,30/06/16,1:1,1.79,1.80,2.53,,,,
WBCSSM,35.54,30/06/16,1:1,1.685,1.695,2.46,,,,
WBCJOC,13.68,22/06/17,1:1,16.51,16.52,17.35,,,,
WBCSMY,10.87,30/06/17,1:1,19.67,,23.33,,,,
WBCSZC,16.12,30/06/17,1:1,14.95,,22.65,,,,
WBCJOH,21.75,12/12/17,1:1,8.44,8.45,8.46,-176,20,,
WBCJOJ,17.06,31/05/18,1:1,13.13,13.14,13.30,-103,4,,
WBCJOK,23.93,31/05/18,1:1,6.26,6.27,6.30,-99,13,,
WBCSZD,4.98,28/06/18,1:1,25.44,,27.54,,,,
WBCSMB,10.38,29/06/18,1:1,20.15,,28.54,,,,
WBCSZX,0.31,04/02/19,1:1,29.93,,32.38,,,,
WBCSZW,4.17,04/02/19,1:1,26.08,,27.81,,,,
WBCSZU,7.32,04/02/19,1:1,22.92,,23.95,,,,
WBCSZV,10.53,04/02/19,1:1,19.71,,22.53,,,,
WBCSO1,18.23,06/12/19,1:1,11.96,11.97,13.70,,,,
WBCSOG,16.57,13/12/19,1:1,15.57,15.58,16.28,,,,
WBCJOT,16.06,14/04/20,1:1,14.14,14.15,,,,,
WBCJOF,26.38,14/04/20,1:1,3.81,3.82,4.13,-40,20,,
WBCSOH,19.06,23/06/20,1:1,14.88,14.89,17.63,,,,
WBCSRX,4.47,06/08/21,1:1,25.77,,29.90,,,,
WBCSRU,7.32,06/08/21,1:1,22.92,,22.42,,,,
WBCSRV,10.53,06/08/21,1:1,19.71,,28.42,,,,
,
Wesfarmers Last Sale Price $38.85,
WESISZ,44.75,21/09/15,1:1,.013,.023,,,,,
WESIO2,19.57,06/11/15,1:1,19.74,19.75,,,,,
WESIOV,26.18,15/12/15,1:1,13.18,13.19,14.99,,,,
WESIOZ,34.32,15/12/15,1:1,5.87,5.88,8.25,,,,
WESISA,41.10,31/03/16,1:1,2.84,2.86,3.99,,,,
WESIS2,17.91,02/05/16,1:1,21.71,21.75,,,,,
WESIO1,22.00,06/05/16,1:1,18.61,18.62,22.98,,,,
WESIOL,37.50,20/05/16,1:1,6.11,6.12,6.87,,,,
WESISI,20.95,08/06/16,1:1,18.67,18.71,19.80,,,,
WESSSA,23.61,08/06/16,1:1,16.31,16.35,16.86,,,,
WESSSW,43.33,15/06/16,1:1,2.45,2.86,4.18,,,,
WESIYE,23.41,21/06/16,1:1,16.41,,19.72,,,,
WESIYF,32.59,21/06/16,1:1,8.15,,11.82,,,,
WESSOE,7.85,23/06/16,1:1,31.41,31.42,32.13,,,,
WESSOF,12.71,23/06/16,1:1,26.81,26.82,27.53,,,,
WESSST,20.51,24/06/16,1:1,19.27,19.31,20.76,,,,
WESISN,42.08,24/06/16,1:1,3.46,3.87,5.96,,,,
WESISQ,45.20,24/06/16,1:1,5.12,5.58,,,,,
WESSSO,41.26,28/06/16,1:1,2.69,3.03,,,,,
WESSWS,35.15,29/06/16,1:1,7.03,7.04,7.70,,,,
WESSWB,6.31,30/06/16,1:1,32.72,,36.95,,,,
WESSWG,11.16,30/06/16,1:1,28.47,28.48,30.01,,,,
WESSZB,14.49,30/06/16,1:1,24.93,,25.79,,,,
WESSMX,17.54,30/06/16,1:1,21.92,,22.75,,,,
WESSWC,18.42,30/06/16,1:1,20.72,,24.14,,,,
WESSSN,40.31,30/06/16,1:1,3.24,3.26,,,,,
WESSSP,40.31,30/06/16,1:1,3.16,3.18,,,,,
WESSSM,41.31,30/06/16,1:1,2.89,2.91,3.01,,,,
WESSWK,16.83,30/06/17,1:1,23.42,23.44,24.03,,,,
WESSMY,19.06,30/06/17,1:1,20.45,,21.22,,,,
WESJOH,21.15,12/12/17,1:1,17.70,17.71,19.21,,,,
WESJOI,30.59,12/12/17,1:1,8.26,8.27,9.80,,,,
WESJOL,24.42,31/05/18,1:1,14.43,14.44,15.53,,,,
WESJOK,32.63,31/05/18,1:1,6.21,6.22,7.25,,,,
WESSMB,14.85,29/06/18,1:1,24.51,,26.43,,,,
WESSZX,0.36,04/02/19,1:1,38.56,,41.56,,,,
WESSZW,7.49,04/02/19,1:1,31.43,,31.61,,,,
WESSZY,10.50,04/02/19,1:1,28.41,,31.94,,,,
