Warrants Market,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4403.9 at 2011-10-27T16:36:25. Report at Thursday, October 27, 2011. Processed Friday at 2011-10-28T01:00:08+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
Equity Call Warrants,
ANZ Banking Grp Last Sale Price $22.00,
MQGKOR,29.01,31/12/29,1:1,4.60,4.61,5.80,,,,
MQGKRU,29.02,31/12/29,1:1,4.64,4.67,6.52,,,,
MQGKRT,29.51,31/12/29,1:1,5.10,5.17,5.00,,,,
MQGKRV,30.02,31/12/29,1:1,5.60,5.67,5.54,,,,
MQGLOR,30.02,31/12/29,1:1,6.41,6.42,,,,,
MQGKRP,30.24,31/12/29,1:1,,,,,,,
MQGKRW,31.02,31/12/29,1:1,6.60,6.67,,,,,
MQGKOQ,31.06,31/12/29,1:1,6.65,6.66,7.90,,,,
MQGKRQ,32.02,31/12/29,1:1,7.60,7.67,9.15,,,,
MQGKOS,33.02,31/12/29,1:1,8.60,8.61,,,,,
MQGLOP,33.02,31/12/29,1:1,9.40,9.41,,,,,
MQGKRR,33.02,31/12/29,1:1,8.60,8.67,10.36,,,,
MQGKRX,34.02,31/12/29,1:1,9.60,9.67,3.02,,,,
MQGKOZ,35.09,31/12/29,1:1,10.67,10.68,10.75,,,,
MQGKZU,48.25,31/12/29,1:1,23.84,23.91,24.78,,,,
MQGKZR,75.90,31/12/29,1:1,51.48,,36.13,,,,
,
Mesoblast Last Sale Price $9.40,
MSBKOQ,12.00,31/12/29,1:1,2.60,2.61,2.45,,,,
MSBKRP,13.25,31/12/29,1:1,3.85,3.86,,,,,
MSBKOR,15.00,31/12/29,1:1,5.60,5.61,,,,,
,
Metcash Last Sale Price $4.24,
MTSKRP,5.00,31/12/29,1:1,.75,.765,,,,,
MTSKOP,5.52,31/12/29,1:1,1.26,1.27,1.35,,,,
MTSKRQ,6.00,31/12/29,1:1,1.75,1.765,,,,,
,
Myer Hldgs Last Sale Price $2.66,
MYRXOP,2.30,27/10/11,1:1,,,,,,,
MYRXOQ,2.50,27/10/11,1:1,,,.625,,,,
MYRKMP,3.00,31/12/29,1:1,.325,.38,,,,,
MYRKRQ,3.00,31/12/29,1:1,.33,.345,.385,-15,40,,
MYRKRP,3.20,31/12/29,1:1,.53,.545,,,,,
MYRKRR,3.39,31/12/29,1:1,.72,.735,1.37,,,,
MYRKOP,3.40,31/12/29,1:1,.72,.73,1.265,,,,
,
National Aust Bank Last Sale Price $25.87,
NABYOP,25.00,27/10/11,2:1,,,.555,,,,
NABXOX,26.00,27/10/11,2:1,.235,,.175,,,,
NABXOZ,26.50,27/10/11,2:1,.545,,2.16,,,,
NABXOS,25.50,24/11/11,2:1,,,1.30,,,,
NABXOU,27.00,24/11/11,2:1,.765,.775,2.78,,,,
NABLOP,26.00,31/12/29,1:1,.635,.645,.475,,,,
NABKRR,26.53,31/12/29,1:1,,1.535,2.12,,,,
NABKRU,27.02,31/12/29,1:1,1.375,1.39,10.24,,,,
NABLOQ,27.02,31/12/29,1:1,1.655,1.665,,,,,
NABKOS,27.05,31/12/29,1:1,1.36,1.395,2.74,,,,
NABKMP,27.17,31/12/29,1:1,1.43,1.45,2.91,,,,
NABKRP,28.06,31/12/29,1:1,2.24,2.20,3.90,,,,
NABKOR,28.09,31/12/29,1:1,2.28,2.29,3.71,,,,
NABKMS,29.02,31/12/29,1:1,3.13,3.16,3.18,+48,450,,
NABKOT,29.02,31/12/29,1:1,3.20,3.21,,,,,
NABLOR,29.02,31/12/29,1:1,3.66,3.67,,,,,
NABKRS,29.54,31/12/29,1:1,3.71,3.67,3.63,-434,20,,
NABKOQ,30.56,31/12/29,1:1,4.74,4.75,6.22,,,,
NABKMR,31.02,31/12/29,1:1,5.13,5.16,8.59,,,,
NABKRT,31.04,31/12/29,1:1,5.22,5.17,6.22,,,,
NABKZR,33.03,31/12/29,1:1,7.20,7.16,8.90,,,,
NABKMQ,33.09,31/12/29,1:1,7.20,7.23,,,,,
NABKMT,35.03,31/12/29,1:1,9.15,9.18,,,,,
NABKZP,36.11,31/12/29,1:1,10.28,10.24,13.91,,,,
,
Newcrest Min Last Sale Price $34.95,
NCMYOP,41.00,27/10/11,4:1,1.73,,1.21,,,,
NCMYOQ,42.00,27/10/11,4:1,1.97,,1.57,,,,
NCMXOZ,45.00,27/10/11,4:1,2.69,,.535,,,,
NCMXOP,37.00,22/12/11,4:1,.71,.72,,,,,
NCMXOQ,38.00,22/12/11,4:1,.945,.955,,,,,
NCMKRP,38.50,31/12/29,1:1,,3.86,10.09,,,,
NCMKRS,39.50,31/12/29,1:1,4.49,4.56,,,,,
NCMKRT,40.00,31/12/29,1:1,4.99,5.06,,,,,
NCMLOQ,40.02,31/12/29,1:1,6.00,6.01,,,,,
NCMKRU,41.00,31/12/29,1:1,5.98,6.05,11.00,,,,
NCMKOS,42.02,31/12/29,1:1,7.01,7.02,8.55,,,,
NCMLOP,42.03,31/12/29,1:1,8.02,8.03,9.16,,,,
NCMKMQ,43.02,31/12/29,1:1,8.10,8.13,9.75,,,,
NCMKMS,45.02,31/12/29,1:1,10.10,10.13,11.62,,,,
NCMKOR,45.10,31/12/29,1:1,10.08,10.09,,,,,
NCMKRQ,45.86,31/12/29,1:1,10.84,10.91,10.96,-76,70,,
NCMKMP,47.36,31/12/29,1:1,12.44,12.47,7.62,,,,
NCMKOP,47.93,31/12/29,1:1,12.91,12.92,8.67,,,,
NCMKRR,49.86,31/12/29,1:1,14.85,14.92,15.86,,,,
NCMKMR,50.68,31/12/29,1:1,15.76,15.79,,,,,
NCMKOQ,52.22,31/12/29,1:1,17.21,17.22,12.27,,,,
,
Nufarm Last Sale Price $4.68,
NUFKOP,5.32,31/12/29,1:1,.64,.65,,,,,
NUFKOQ,7.00,31/12/29,1:1,2.32,2.33,,,,,
,
News Corp Last Sale Price $16.65,
NWSKRP,18.96,31/12/29,1:1,2.29,2.31,2.26,,,,
NWSKMQ,19.52,31/12/29,1:1,2.85,2.88,3.51,,,,
NWSKOP,19.88,31/12/29,1:1,3.20,3.21,3.48,,,,
NWSKRQ,20.53,31/12/29,1:1,3.86,3.88,,,,,
NWSKZT,20.58,31/12/29,1:1,3.91,3.93,4.33,,,,
NWSKOQ,20.98,31/12/29,1:1,4.30,4.31,,,,,
NWSKMP,21.47,31/12/29,1:1,4.80,4.83,3.31,,,,
NWSKRR,22.03,31/12/29,1:1,5.36,5.38,,,,,
NWSKZU,22.43,31/12/29,1:1,5.77,5.79,5.56,,,,
NWSKMR,23.97,31/12/29,1:1,7.30,7.33,4.35,,,,
,
Origin Energy Last Sale Price $14.81,
ORGKRP,16.78,31/12/29,1:1,1.97,1.975,2.23,,,,
ORGKMP,17.01,31/12/29,1:1,2.18,2.21,2.49,,,,
ORGKRQ,17.27,31/12/29,1:1,2.46,2.47,2.74,,,,
ORGKOQ,17.50,31/12/29,1:1,2.68,2.69,3.35,,,,
ORGKRR,17.77,31/12/29,1:1,2.98,2.97,2.98,-87,101,,
ORGKOP,18.95,31/12/29,1:1,4.12,4.13,4.63,,,,
ORGKMQ,19.01,31/12/29,1:1,4.18,4.21,,,,,
,
Orica Last Sale Price $25.55,
ORIKRQ,29.04,31/12/29,1:1,3.51,3.49,3.46,-304,10,,
ORIKRP,29.50,31/12/29,1:1,3.98,3.96,,,,,
ORIKOP,29.53,31/12/29,1:1,4.01,4.02,10.59,,,,
ORIKZP,29.95,31/12/29,1:1,4.43,4.41,5.51,,,,
ORIKMP,32.01,31/12/29,1:1,6.44,6.47,3.05,,,,
ORIKOQ,34.11,31/12/29,1:1,8.58,8.59,,,,,
,
Oil Search Last Sale Price $6.42,
OSHKRR,7.00,31/12/29,1:1,,.885,.99,,,,
OSHKRS,7.30,31/12/29,1:1,.89,.885,,,,,
OSHKOP,7.51,31/12/29,1:1,1.10,1.11,2.74,,,,
OSHKRQ,7.70,31/12/29,1:1,1.285,1.28,,,,,
OSHKMP,7.80,31/12/29,1:1,1.37,1.395,,,,,
OSHKRP,8.00,31/12/29,1:1,1.585,1.58,,,,,
OSHKOQ,9.01,31/12/29,1:1,2.60,2.61,,,,,
OSHKMQ,9.50,31/12/29,1:1,3.07,3.10,,,,,
,
OneSteel Last Sale Price $1.26,
OSTKRP,1.60,31/12/29,1:1,.335,.345,.255,,,,
OSTKOQ,1.68,31/12/29,1:1,.41,.42,.41,-111,500,,
OSTKRQ,1.75,31/12/29,1:1,.485,.495,.56,,,,
OSTKMQ,2.00,31/12/29,1:1,.725,.75,,,,,
OSTKOP,2.00,31/12/29,1:1,.73,.74,.915,,,,
OSTKRR,2.75,31/12/29,1:1,1.485,1.495,,,,,
OSTKMP,3.50,31/12/29,1:1,2.22,2.25,,,,,
,
OZ Minerals Last Sale Price $11.75,
OZLKOP,13.81,31/12/29,1:1,2.08,2.09,6.22,,,,
OZLKRQ,14.02,31/12/29,1:1,2.28,2.27,2.89,,,,
OZLKOQ,15.00,31/12/29,1:1,3.27,3.28,,,,,
OZLKMP,15.02,31/12/29,1:1,3.25,3.28,4.05,,,,
OZLKRR,16.02,31/12/29,1:1,4.29,4.28,5.19,,,,
,
Panoramic Res Last Sale Price $1.38,
PANKMP,2.38,31/12/29,1:1,.99,1.015,,,,,
,
Paladin Energy Last Sale Price $1.54,
PDNKOP,2.16,31/12/29,1:1,.615,.625,.595,,,,
PDNKOQ,2.20,31/12/29,1:1,.655,.665,,,,,
PDNKRP,2.30,31/12/29,1:1,.76,.765,.635,,,,
PDNKOZ,2.50,31/12/29,1:1,.955,.965,.83,,,,
PDNKRQ,2.75,31/12/29,1:1,1.21,1.215,1.34,,,,
PDNKRR,2.75,31/12/29,1:1,1.21,1.215,,,,,
PDNKMP,3.39,31/12/29,1:1,1.835,1.86,,,,,
,
PanAust Last Sale Price $3.28,
PNAKOP,5.01,31/12/29,1:1,1.70,1.71,1.995,,,,
PNAKMP,5.42,31/12/29,1:1,2.12,2.15,2.47,,,,
PNAKOQ,5.50,31/12/29,1:1,2.20,2.21,,,,,
,
Perseus Min Last Sale Price $3.30,
PRUKRP,4.50,31/12/29,1:1,1.20,1.205,,,,,
PRUKRQ,5.00,31/12/29,1:1,1.70,1.705,,,,,
PRUKOP,5.01,31/12/29,1:1,1.70,1.71,1.18,,,,
,
Primary Health Care Last Sale Price $3.40,
PRYKRQ,3.96,31/12/29,1:1,.565,.56,,,,,
PRYKOP,5.47,31/12/29,1:1,2.09,2.10,,,,,
PRYKRP,5.69,31/12/29,1:1,2.30,2.30,,,,,
,
Qantas Airways Last Sale Price $1.57,
QANKRQ,1.85,31/12/29,1:1,.28,.285,.38,,,,
QANKRP,2.05,31/12/29,1:1,.48,.485,,,,,
QANKOP,2.06,31/12/29,1:1,.49,.50,,,,,
QANKRR,2.20,31/12/29,1:1,.63,.635,.69,,,,
QANKMP,2.23,31/12/29,1:1,.645,.67,.68,,,,
QANKOQ,2.61,31/12/29,1:1,1.035,1.045,.60,,,,
QANKMQ,3.50,31/12/29,1:1,1.92,1.945,,,,,
,
QBE Insurance Grp Last Sale Price $14.58,
QBEXOX,15.00,27/10/11,2:1,.36,,,,,,
QBEXOY,16.00,27/10/11,2:1,.84,,,,,,
QBEXOZ,17.00,27/10/11,2:1,1.30,,,,,,
QBEXOR,14.50,22/12/11,2:1,.20,.21,.53,,,,
QBELOP,14.51,31/12/29,1:1,.405,.43,,,,,
QBELOQ,15.51,31/12/29,1:1,1.165,1.175,,,,,
QBEKOT,16.50,31/12/29,1:1,1.755,1.765,3.96,,,,
QBEKRR,16.50,31/12/29,1:1,1.76,1.935,1.99,,,,
QBEKRP,17.03,31/12/29,1:1,2.28,2.46,1.68,,,,
QBEKOS,17.52,31/12/29,1:1,2.77,2.78,4.87,,,,
QBEKMP,18.01,31/12/29,1:1,3.42,3.45,,,,,
QBEKRQ,18.02,31/12/29,1:1,3.28,3.46,,,,,
QBEKZR,22.27,31/12/29,1:1,7.52,,9.90,,,,
,
QR National Last Sale Price $3.31,
QRNKOZ,3.89,31/12/29,1:1,.58,.59,.735,,,,
QRNKMP,4.15,31/12/29,1:1,.83,.855,,,,,
QRNKRP,4.22,31/12/29,1:1,.90,.915,1.02,,,,
QRNKOP,4.43,31/12/29,1:1,1.12,1.13,1.215,,,,
QRNKRQ,4.47,31/12/29,1:1,1.15,1.165,,,,,
,
Ramsay Health Care Last Sale Price $18.64,
RHCKMP,24.02,31/12/29,1:1,5.36,5.39,5.18,,,,
,
Rio Tinto Last Sale Price $69.70,
RIOXOZ,73.00,27/10/11,4:1,1.135,,.71,,,,
RIOYOP,74.00,27/10/11,4:1,1.415,,1.22,,,,
RIOYOQ,75.00,27/10/11,4:1,1.655,,1.395,,,,
RIOYOS,69.00,24/11/11,4:1,.285,.295,.30,-61,100,,
RIOYOR,71.00,24/11/11,4:1,.60,.61,1.375,,,,
RIOKMV,72.01,31/12/29,1:1,5.29,,13.26,,,,
RIOKMQ,74.01,31/12/29,1:1,4.00,5.13,5.37,-308,60,,
RIOKOT,74.53,31/12/29,1:1,5.02,5.03,5.31,-405,50,,
RIOKRQ,75.00,31/12/29,1:1,,8.31,9.29,,,,
RIOLOP,75.06,31/12/29,1:1,6.85,6.86,10.64,,,,
RIOKRS,76.00,31/12/29,1:1,,9.31,16.26,,,,
RIOKRU,77.00,31/12/29,1:1,7.70,7.74,,,,,
RIOKOR,77.11,31/12/29,1:1,7.60,7.61,9.93,,,,
RIOLOQ,78.06,31/12/29,1:1,9.85,9.86,,,,,
RIOKMR,78.09,31/12/29,1:1,8.37,8.40,11.53,,,,
RIOKRV,79.04,31/12/29,1:1,9.48,9.34,12.89,,,,
RIOKRT,80.10,31/12/29,1:1,10.56,10.41,11.60,-225,20,,
RIOKRP,81.03,31/12/29,1:1,11.49,11.34,26.60,,,,
RIOLOR,81.06,31/12/29,1:1,12.85,12.86,,,,,
RIOKMT,83.08,31/12/29,1:1,13.36,13.39,,,,,
RIOKRR,83.61,31/12/29,1:1,14.05,13.91,14.78,-284,20,,
RIOKOP,83.67,31/12/29,1:1,14.17,14.18,20.63,,,,
RIOKMS,85.16,31/12/29,1:1,15.44,15.47,21.00,,,,
RIOKOU,86.02,31/12/29,1:1,16.51,16.52,,,,,
RIOKOV,90.02,31/12/29,1:1,20.51,20.52,,,,,
RIOKMP,93.15,31/12/29,1:1,23.43,23.46,31.23,,,,
RIOKMW,100.86,31/12/29,1:1,31.14,31.17,,,,,
RIOKZR,105.99,31/12/29,1:1,36.44,36.29,36.42,,,,
,
ResMed Inc Last Sale Price $2.59,
RMDKRQ,4.00,31/12/29,1:1,1.41,1.415,,,,,
RMDKMP,4.00,31/12/29,1:1,1.40,1.425,,,,,
RMDKOP,4.01,31/12/29,1:1,1.41,1.42,,,,,
RMDKRP,4.50,31/12/29,1:1,1.91,1.915,1.89,,,,
RMDKOQ,5.00,31/12/29,1:1,2.41,2.42,,,,,
,
Resolute Min Last Sale Price $1.77,
RSGKOP,2.50,31/12/29,1:1,.715,.725,.60,,,,
,
Seek Last Sale Price $6.27,
SEKKRQ,7.00,31/12/29,1:1,,,1.295,,,,
SEKKRP,7.44,31/12/29,1:1,1.17,1.175,1.745,,,,
SEKKMP,7.55,31/12/29,1:1,1.265,1.30,,,,,
SEKKOP,8.20,31/12/29,1:1,1.925,1.935,2.95,,,,
SEKKOQ,9.00,31/12/29,1:1,2.73,2.74,,,,,
,
Sandfire Res Last Sale Price $7.05,
SFRKOR,9.00,31/12/29,1:1,1.955,1.965,,,,,
SFRKOQ,11.00,31/12/29,1:1,3.96,3.97,,,,,
SFRKRQ,11.01,31/12/29,1:1,3.97,3.97,,,,,
SFRKRR,12.02,31/12/29,1:1,4.97,4.97,,,,,
SFRKRP,12.71,31/12/29,1:1,5.67,5.67,5.74,,,,
,
Sims Metal Mgt Last Sale Price $14.20,
SGMKOP,17.67,31/12/29,1:1,3.55,3.56,5.82,,,,
SGMKRQ,18.17,31/12/29,1:1,4.06,3.98,6.47,,,,
SGMKOQ,19.00,31/12/29,1:1,4.89,4.90,,,,,
SGMKRP,19.70,31/12/29,1:1,5.58,5.50,5.18,,,,
,
Stockland Last Sale Price $3.21,
SGPKOP,3.75,31/12/29,1:1,.515,.525,1.28,,,,
SGPKMP,3.90,31/12/29,1:1,.675,.70,,,,,
SGPKRQ,4.01,31/12/29,1:1,.775,.80,,,,,
SGPKRP,4.41,31/12/29,1:1,1.18,1.205,,,,,
SGPKOQ,5.00,31/12/29,1:1,1.765,1.775,,,,,
SGPKRR,5.01,31/12/29,1:1,1.775,1.80,,,,,
,
Sonic Healthcare Last Sale Price $11.29,
SHLKRP,13.98,31/12/29,1:1,2.68,2.69,,,,,
SHLKRQ,15.52,31/12/29,1:1,4.22,4.23,,,,,
SHLKMP,16.21,31/12/29,1:1,11.27,11.30,,,,,
,
Santos Last Sale Price $13.31,
STOXOX,13.50,27/10/11,2:1,.32,,,,,,
STOXOY,14.00,27/10/11,2:1,.55,,,,,,
STOXOP,13.00,22/12/11,2:1,.225,.235,.53,,,,
STOKRT,14.26,31/12/29,1:1,,2.06,1.925,,,,
STOKOR,14.26,31/12/29,1:1,1.53,1.545,,,,,
STOKRQ,14.53,31/12/29,1:1,1.465,1.48,4.11,,,,
STOKRP,14.88,31/12/29,1:1,1.60,1.575,1.62,-100,16,,
STOKRU,15.26,31/12/29,1:1,1.975,1.95,2.93,,,,
STOKOQ,15.31,31/12/29,1:1,2.02,2.03,7.50,,,,
STOKMP,15.50,31/12/29,1:1,2.18,2.21,2.41,,,,
STOKRR,15.52,31/12/29,1:1,2.23,2.21,,,,,
STOKRS,16.52,31/12/29,1:1,3.24,3.22,,,,,
STOKOP,16.64,31/12/29,1:1,3.35,3.36,3.45,-89,15,,
,
Suncorp Grp Last Sale Price $8.64,
SUNKOP,9.97,31/12/29,1:1,1.35,1.36,1.605,,,,
SUNKRP,10.00,31/12/29,1:1,1.38,1.365,,,,,
SUNKMQ,11.00,31/12/29,1:1,2.35,2.38,1.70,,,,
SUNKRQ,11.00,31/12/29,1:1,2.38,2.37,,,,,
SUNKOQ,11.41,31/12/29,1:1,2.79,2.80,3.63,,,,
,
Seven West Media Last Sale Price $3.51,
SWMKOP,3.90,31/12/29,1:1,.40,.415,1.32,,,,
SWMKOQ,4.00,31/12/29,1:1,.475,.485,,,,,
SWMKRP,4.25,31/12/29,1:1,.72,.745,,,,,
SWMKRQ,4.51,31/12/29,1:1,.975,1.00,1.025,-8.5,387,,
,
Tabcorp Hldgs Last Sale Price $2.96,
TAHKRQ,3.50,31/12/29,1:1,.53,.545,.69,,,,
TAHKOP,3.62,31/12/29,1:1,.645,.655,.685,,,,
TAHKMP,3.87,31/12/29,1:1,.895,.92,,,,,
TAHKOQ,4.50,31/12/29,1:1,1.525,1.535,,,,,
TAHKRP,4.82,31/12/29,1:1,1.85,1.865,,,,,
,
Transurban Grp Last Sale Price $5.42,
TCLKOP,6.77,31/12/29,1:1,1.345,1.355,,,,,
TCLKMP,7.01,31/12/29,1:1,1.575,1.60,,,,,
TCLKRQ,7.01,31/12/29,1:1,1.585,1.59,,,,,
TCLKRP,8.69,31/12/29,1:1,3.27,3.28,,,,,
,
Telecom Corp of NZ Last Sale Price $1.92,
TELKMP,2.80,31/12/29,1:1,.87,.895,,,,,
,
Ten Network Hldgs Last Sale Price $0.93,
TENKMP,1.30,31/12/29,1:1,.36,.385,,,,,
TENKRP,1.30,31/12/29,1:1,.38,.38,,,,,
TENKOQ,1.40,31/12/29,1:1,.48,.49,,,,,
TENKRQ,1.50,31/12/29,1:1,.58,.58,,,,,
TENKOR,2.00,31/12/29,1:1,1.075,1.085,,,,,
,
Telstra Corp Last Sale Price $3.16,
TLSXOY,3.20,27/10/11,1:1,,,,,,,
TLSXOX,3.40,27/10/11,1:1,.325,,,,,,
TLSLOP,3.30,31/12/29,1:1,.235,.245,,,,,
TLSKMS,3.45,31/12/29,1:1,.275,.30,.27,,,,
TLSLOQ,3.50,31/12/29,1:1,.435,.445,,,,,
TLSKRP,3.51,31/12/29,1:1,.345,.35,.395,,,,
TLSKMP,3.56,31/12/29,1:1,.385,.41,,,,,
TLSKMR,3.70,31/12/29,1:1,.525,.55,,,,,
TLSKRQ,3.75,31/12/29,1:1,.59,.595,,,,,
TLSKOP,4.00,31/12/29,1:1,.835,.845,.595,,,,
TLSKRR,4.01,31/12/29,1:1,.845,.85,,,,,
TLSKMQ,4.07,31/12/29,1:1,.895,.92,1.10,,,,
TLSKOQ,4.21,31/12/29,1:1,1.045,1.055,,,,,
,
Toll Hldgs Last Sale Price $4.89,
TOLKMP,5.57,31/12/29,1:1,.67,.685,.75,,,,
TOLKRR,5.76,31/12/29,1:1,.885,.87,,,,,
TOLKOP,6.14,31/12/29,1:1,1.27,1.28,,,,,
TOLKRP,6.28,31/12/29,1:1,1.405,1.39,1.48,,,,
TOLKOQ,7.00,31/12/29,1:1,2.14,2.15,,,,,
TOLKRQ,8.01,31/12/29,1:1,3.14,3.13,,,,,
,
Tatts Grp Last Sale Price $2.36,
TTSKRQ,2.90,31/12/29,1:1,.535,.54,,,,,
TTSKOP,2.90,31/12/29,1:1,.53,.54,,,,,
TTSKMP,3.40,31/12/29,1:1,1.035,1.06,,,,,
TTSKRP,3.78,31/12/29,1:1,1.42,1.425,,,,,
,
Treasury Wine Estates Last Sale Price $3.88,
TWEKRP,5.00,31/12/29,1:1,1.12,1.125,,,,,
TWEKOP,5.00,31/12/29,1:1,1.135,1.145,,,,,
TWEKRR,5.50,31/12/29,1:1,1.62,1.625,,,,,
,
UGL Last Sale Price $12.94,
UGLKRP,14.25,31/12/29,1:1,1.43,1.445,,,,,
UGLKRQ,15.00,31/12/29,1:1,2.09,2.07,,,,,
UGLKMP,16.02,31/12/29,1:1,3.06,3.09,3.63,,,,
UGLKMQ,18.01,31/12/29,1:1,5.05,5.08,,,,,
,
Westpac Banking Last Sale Price $22.76,
WBCYOQ,23.00,24/11/11,2:1,.195,.205,.525,,,,
WBCXOP,22.50,22/12/11,2:1,,,.385,,,,
WBCXOQ,23.50,22/12/11,2:1,.575,.585,.805,,,,
WBCXOR,24.00,22/12/11,2:1,.81,.82,1.30,,,,
WBCKOR,23.55,31/12/29,1:1,1.175,,1.175,-30.5,187,,
WBCLOQ,24.02,31/12/29,1:1,1.73,1.74,,,,,
WBCKRU,24.03,31/12/29,1:1,,1.615,1.80,,,,
WBCLOP,25.01,31/12/29,1:1,2.72,2.73,,,,,
WBCKRT,25.03,31/12/29,1:1,2.35,2.28,3.24,,,,
WBCKOS,25.06,31/12/29,1:1,2.37,2.38,3.60,,,,
WBCKMR,25.53,31/12/29,1:1,2.75,2.78,3.12,,,,
WBCLOR,26.02,31/12/29,1:1,3.73,3.74,,,,,
WBCKRQ,26.05,31/12/29,1:1,3.36,3.29,3.00,-335,12,,
WBCKOP,26.60,31/12/29,1:1,3.92,3.93,3.70,-105,60,,
WBCKMP,26.75,31/12/29,1:1,3.97,4.00,2.80,,,,
WBCKRP,27.06,31/12/29,1:1,4.37,4.30,4.00,-140,70,,
WBCKRS,28.04,31/12/29,1:1,5.35,5.28,6.33,,,,
WBCKMQ,28.06,31/12/29,1:1,5.28,5.31,5.30,,100,,
WBCKZP,28.38,31/12/29,1:1,5.69,5.62,5.32,-160,40,,
WBCKRV,29.01,31/12/29,1:1,6.33,6.26,1.85,,,,
WBCKRR,30.06,31/12/29,1:1,7.37,7.30,9.82,,,,
WBCKOQ,30.41,31/12/29,1:1,7.72,7.73,10.02,,,,
WBCKMS,31.79,31/12/29,1:1,9.01,9.04,,,,,
WBCKMT,33.03,31/12/29,1:1,10.25,10.28,,,,,
WBCKMU,35.03,31/12/29,1:1,12.26,12.29,,,,,
,
Westfield Grp Last Sale Price $7.59,
WDCKRQ,9.01,31/12/29,1:1,1.38,1.425,,,,,
WDCKOP,9.26,31/12/29,1:1,1.62,1.63,1.765,,,,
WDCKMP,9.36,31/12/29,1:1,1.76,1.785,1.745,,,,
WDCKRP,10.01,31/12/29,1:1,2.38,2.43,,,,,
WDCKOQ,11.29,31/12/29,1:1,3.66,3.67,,,,,
,
Wesfarmers Last Sale Price $32.68,
WESXOZ,32.50,27/10/11,2:1,,,,,,,
WESXOX,34.00,27/10/11,2:1,.84,,,,,,
WESXOQ,33.00,24/11/11,2:1,.365,.375,.83,,,,
WESXOU,36.00,22/12/11,2:1,1.735,1.745,,,,,
WESLOP,33.03,31/12/29,1:1,.92,.93,,,,,
WESKOT,36.02,31/12/29,1:1,,,,,,,
WESLOQ,36.03,31/12/29,1:1,3.92,3.93,,,,,
WESKRQ,36.05,31/12/29,1:1,,3.80,4.10,,,,
WESKOS,37.02,31/12/29,1:1,4.32,4.33,,,,,
WESKRR,37.05,31/12/29,1:1,4.34,4.37,5.49,,,,
WESKZP,37.23,31/12/29,1:1,4.52,4.55,7.05,,,,
WESKMP,37.80,31/12/29,1:1,5.10,5.13,6.05,,,,
WESKOQ,38.62,31/12/29,1:1,5.91,5.92,7.70,,,,
WESKMQ,40.04,31/12/29,1:1,7.34,7.37,,,,,
,
Whitehaven Coal Last Sale Price $5.95,
WHCKOP,7.47,31/12/29,1:1,1.53,1.54,1.665,,,,
WHCKOQ,8.00,31/12/29,1:1,2.07,2.08,,,,,
WHCKRQ,9.00,31/12/29,1:1,3.05,3.06,,,,,
WHCKMP,10.00,31/12/29,1:1,4.03,4.06,,,,,
WHCKRP,11.00,31/12/29,1:1,5.05,5.06,,,,,
,
WorleyParsons Last Sale Price $28.09,
WORKRQ,33.04,31/12/29,1:1,4.89,4.96,5.70,,,,
WORKMP,34.02,31/12/29,1:1,5.91,5.94,5.93,,,,
WORKRR,34.54,31/12/29,1:1,6.39,6.46,6.90,,,,
WORKOP,35.51,31/12/29,1:1,7.35,7.36,10.77,,,,
WORKZV,36.57,31/12/29,1:1,8.42,8.49,10.23,,,,
,
Woolworths Last Sale Price $24.08,
WOWXOZ,25.00,27/10/11,2:1,.66,,.56,,,,
WOWXOX,26.50,27/10/11,2:1,1.41,,1.36,,,,
WOWXOS,26.00,24/11/11,2:1,1.12,1.13,,,,,
WOWXOR,27.50,24/11/11,2:1,1.865,1.875,.43,,,,
WOWKRP,28.04,31/12/29,1:1,3.97,3.96,3.49,,,,
WOWKMP,29.00,31/12/29,1:1,4.91,4.94,,,,,
WOWKRQ,29.04,31/12/29,1:1,4.97,4.96,,,,,
WOWKOP,29.78,31/12/29,1:1,5.72,5.73,7.13,,,,
WOWKRR,30.04,31/12/29,1:1,5.97,5.96,5.97,+6,90,,
WOWKMQ,34.01,31/12/29,1:1,9.91,9.94,,,,,
WOWKOQ,34.55,31/12/29,1:1,10.49,10.50,10.27,,,,
,
Woodside Petroleum Last Sale Price $35.80,
WPLYOR,36.00,24/11/11,4:1,.24,.25,1.37,,,,
WPLYOP,37.00,24/11/11,4:1,.525,.535,.56,-21,20,,
WPLYOS,39.00,24/11/11,4:1,1.01,1.02,1.625,,,,
WPLYOQ,40.00,24/11/11,4:1,1.26,1.27,.545,,,,
WPLLOP,37.03,31/12/29,1:1,2.25,2.26,2.55,-53,35,,
WPLKMR,38.01,31/12/29,1:1,2.19,2.30,14.49,,,,
WPLLOQ,40.03,31/12/29,1:1,5.26,5.27,,,,,
WPLKRP,40.05,31/12/29,1:1,4.28,4.26,4.08,-126,15,,
WPLKMS,40.06,31/12/29,1:1,4.24,4.27,6.79,,,,
WPLKRT,41.02,31/12/29,1:1,5.25,5.23,5.96,,,,
WPLKOQ,41.02,31/12/29,1:1,5.25,5.26,5.98,,,,
WPLKMQ,42.02,31/12/29,1:1,6.21,6.24,6.55,,,,
