WDCKOQ,11.09,31/12/29,1:1,1.20,1.21,1.31,,,,
WDCQRQ,11.50,31/12/29,1:1,1.605,1.65,1.835,,,,
WDCKOS,11.50,31/12/29,1:1,1.61,1.62,1.74,,,,
WDCKOR,12.00,31/12/29,1:1,2.11,2.12,2.36,,,,
WDCQRP,12.00,31/12/29,1:1,2.10,2.15,1.63,,,,
WDCKMP,15.75,31/12/29,1:1,5.88,5.91,1.895,,,,
,
Wesfarmers Last Sale Price $32.55,
WESXOV,33.00,30/08/12,2:1,.52,.53,,,,,
WESXOW,33.50,30/08/12,2:1,.76,.77,,,,,
WESXOT,34.00,30/08/12,2:1,1.00,1.01,,,,,
WESXOU,35.50,30/08/12,2:1,1.735,1.745,,,,,
WESLOR,32.50,31/12/29,1:1,,,,,,,
WESLOP,32.80,31/12/29,1:1,.975,.985,,,,,
WESLOQ,33.10,31/12/29,1:1,1.275,1.285,1.775,,,,
WESKRR,36.50,31/12/29,1:1,3.97,3.95,4.14,,,,
WESKOR,36.50,31/12/29,1:1,3.98,3.99,4.15,,,,
WESKMQ,36.50,31/12/29,1:1,3.93,3.96,4.43,,,,
WESKOP,36.99,31/12/29,1:1,4.47,4.48,,,,,
WESKRS,37.42,31/12/29,1:1,4.90,4.88,8.31,,,,
WESKOU,37.49,31/12/29,1:1,4.97,4.98,,,,,
WESKOV,37.99,31/12/29,1:1,5.47,5.48,,,,,
WESQRP,38.29,31/12/29,1:1,5.77,5.75,6.33,,,,
WESKRP,39.00,31/12/29,1:1,6.47,6.45,,,,,
WESKRV,39.00,31/12/29,1:1,6.47,6.45,9.05,,,,
WESKRT,39.85,31/12/29,1:1,7.32,7.30,7.20,,,,
WESQRQ,40.00,31/12/29,1:1,7.47,7.45,4.85,,,,
WESKMP,40.00,31/12/29,1:1,7.43,7.46,8.50,,,,
,
Whitehaven Coal Last Sale Price $3.64,
WHCKOP,5.50,31/12/29,1:1,1.83,1.84,1.89,+31,20,,
WHCKRS,5.65,31/12/29,1:1,1.975,2.01,1.72,,,,
WHCKRP,5.95,31/12/29,1:1,2.27,2.31,1.17,,,,
WHCKMP,6.00,31/12/29,1:1,2.34,2.37,,,,,
WHCKRR,6.35,31/12/29,1:1,2.67,2.71,1.175,,,,
WHCKOQ,6.50,31/12/29,1:1,2.83,2.84,2.30,,,,
WHCKRQ,6.80,31/12/29,1:1,3.12,3.16,2.78,,,,
,
WorleyParsons Last Sale Price $25.88,
WORQRQ,28.75,31/12/29,1:1,1.305,5.07,11.09,,,,
WORKOS,28.75,31/12/29,1:1,,,,,,,
WORKOQ,29.25,31/12/29,1:1,3.32,3.33,,,,,
WORKRR,29.75,31/12/29,1:1,3.80,3.87,7.74,,,,
WORKOP,30.00,31/12/29,1:1,4.07,4.08,5.60,,,,
WORKMR,30.70,31/12/29,1:1,4.80,4.83,,,,,
WORKRQ,31.00,31/12/29,1:1,5.05,5.12,4.81,,,,
WORKMQ,32.00,31/12/29,1:1,6.10,6.13,7.35,,,,
WORKRU,32.80,31/12/29,1:1,6.85,6.92,6.94,+204,5,,
WORKMP,33.00,31/12/29,1:1,7.10,7.13,6.38,,,,
WORQRR,34.65,31/12/29,1:1,8.70,8.77,5.95,,,,
WORQRP,35.15,31/12/29,1:1,9.20,9.27,9.19,-27,50,,
,
Woolworths Last Sale Price $28.73,
WOWKOT,29.70,30/07/12,1:1,1.495,,1.76,,,,
WOWXOV,27.50,30/08/12,2:1,,,,,,,
WOWXOW,28.00,30/08/12,2:1,,,,,,,
WOWXOU,28.50,30/08/12,2:1,,,,,,,
WOWXOX,29.00,30/08/12,2:1,.295,.305,.335,-2,170,,
WOWKRP,30.50,31/12/29,1:1,1.765,1.77,1.845,,,,
WOWKOR,30.50,31/12/29,1:1,1.76,1.77,2.22,,,,
WOWKMQ,30.50,31/12/29,1:1,1.755,1.78,2.08,,,,
WOWKOP,31.00,31/12/29,1:1,2.26,2.27,1.48,,,,
WOWKOQ,31.50,31/12/29,1:1,2.76,2.77,1.665,,,,
WOWKRQ,32.00,31/12/29,1:1,3.26,3.27,1.93,,,,
WOWKMP,35.00,31/12/29,1:1,6.25,6.28,2.72,,,,
,
Woodside Petroleum Last Sale Price $33.21,
WPLXOV,33.50,30/08/12,4:1,.30,.31,.47,,,,
WPLXOW,34.00,30/08/12,4:1,.455,.465,.60,,,,
WPLXOT,34.50,30/08/12,4:1,.60,.585,.605,-8.5,250,,
WPLXOU,35.00,30/08/12,4:1,.725,.705,,,,,
WPLLOS,33.49,31/12/29,1:1,1.09,1.125,1.75,,,,
WPLLOQ,34.00,31/12/29,1:1,1.67,1.68,3.35,,,,
WPLLOT,34.50,31/12/29,1:1,2.27,2.28,,,,,
WPLKMT,35.50,31/12/29,1:1,2.27,2.30,2.85,,,,
WPLKMQ,37.00,31/12/29,1:1,3.77,3.80,6.77,,,,
WPLKOS,37.19,31/12/29,1:1,3.74,3.76,,,,,
WPLQRQ,37.19,31/12/29,1:1,3.74,3.76,6.58,,,,
WPLKOP,37.49,31/12/29,1:1,4.17,4.18,,,,,
WPLQRR,37.99,31/12/29,1:1,4.67,4.79,5.04,,,,
WPLKOU,37.99,31/12/29,1:1,4.78,4.79,,,,,
WPLKOV,38.50,31/12/29,1:1,5.17,5.18,,,,,
WPLKMV,38.50,31/12/29,1:1,5.27,5.30,5.53,,,,
WPLKOW,39.00,31/12/29,1:1,5.67,5.68,8.09,,,,
WPLKOQ,39.50,31/12/29,1:1,6.17,6.18,10.41,,,,
WPLKOT,40.00,31/12/29,1:1,6.67,6.68,8.35,,,,
WPLKRR,40.49,31/12/29,1:1,7.17,7.29,6.56,,,,
WPLKRV,41.02,31/12/29,1:1,7.70,7.82,9.09,,,,
WPLKRQ,42.49,31/12/29,1:1,9.17,9.29,9.61,,,,
WPLQRP,44.00,31/12/29,1:1,10.68,10.79,4.34,,,,
WPLKMU,44.12,31/12/29,1:1,10.90,10.93,,,,,
WPLQRS,45.70,31/12/29,1:1,12.37,12.50,5.20,,,,
,
Westfield Retail Tr Last Sale Price $3.02,
WRTKRQ,3.43,31/12/29,1:1,.40,.415,,,,,
WRTKOQ,3.52,31/12/29,1:1,.49,.50,.77,,,,
WRTKRP,3.60,31/12/29,1:1,.565,.58,.365,,,,
WRTKRS,3.75,31/12/29,1:1,.715,.73,.66,,,,
WRTKOP,3.80,31/12/29,1:1,.77,.78,,,,,
WRTKRT,4.00,31/12/29,1:1,.965,.98,,,,,
WRTKMP,4.00,31/12/29,1:1,.965,.99,1.06,,,,
WRTKRR,4.10,31/12/29,1:1,1.065,1.08,,,,,
,
Western Areas Last Sale Price $3.58,
WSAKMP,5.20,31/12/29,1:1,1.605,1.63,1.275,,,,
WSAKOQ,5.30,31/12/29,1:1,1.72,1.73,,,,,
WSAKOP,5.80,31/12/29,1:1,2.22,2.23,1.705,,,,
,
Wotif.com Hldgs Last Sale Price $4.14,
WTFKMP,5.81,31/12/29,1:1,1.655,1.68,1.755,,,,
,
Crude Oil (Nymex) futures,
ZCLKOR,102.37,31/12/29,.10:1,1.12,1.15,,,,,
ZCLKOQ,104.98,31/12/29,.10:1,1.37,1.40,,,,,
ZCLKRT,105.78,31/12/29,.10:1,1.45,1.48,1.585,,,,
ZCLQRP,106.94,31/12/29,.10:1,1.635,1.66,,,,,
ZCLKOP,109.89,31/12/29,.10:1,1.84,1.87,2.36,,,,
ZCLKRU,110.89,31/12/29,.10:1,1.94,1.965,2.41,,,,
ZCLKRZ,111.90,31/12/29,.10:1,2.13,2.16,3.79,,,,
ZCLKOS,114.93,31/12/29,.10:1,2.32,2.35,,,,,
ZCLKRR,116.87,31/12/29,.10:1,2.51,2.54,1.815,,,,
,
Corn Futures (Cbot),
ZCNKRP,9.49,31/12/29,1:1,1.25,1.26,,,,,
ZCNKRQ,10.49,31/12/29,1:1,2.20,2.22,,,,,
,
Comex Gold Futures,
ZGCKOS,1734.96,31/12/29,.01:1,1.09,1.12,1.665,,,,
ZGCKRY,1852.23,31/12/29,.01:1,2.22,2.25,2.22,-16,100,,
ZGCKOQ,1861.86,31/12/29,.01:1,2.31,2.34,2.32,,,,
ZGCKRR,1871.91,31/12/29,.01:1,2.52,2.55,3.04,,,,
ZGCQRQ,1884.42,31/12/29,.01:1,2.52,2.56,,,,,
ZGCKOR,1907.23,31/12/29,.01:1,2.74,2.77,2.24,,,,
ZGCKRP,1948.08,31/12/29,.01:1,3.13,3.16,2.89,,,,
ZGCKRS,1992.52,31/12/29,.01:1,3.72,3.76,3.88,,,,
ZGCKRV,2059.68,31/12/29,.01:1,4.20,4.23,3.48,,,,
ZGCKRX,2100.00,31/12/29,.01:1,4.58,4.62,2.08,,,,
ZGCQRP,2150.31,31/12/29,.01:1,5.06,5.10,5.19,,,,
,
Comex Copper Futures,
ZHGKOP,3.94,31/12/29,1:1,.465,.495,.51,,,,
ZHGKOQ,4.17,31/12/29,1:1,.685,.715,,,,,
ZHGKOR,4.46,31/12/29,1:1,.965,.995,1.025,,,,
ZHGKOS,4.70,31/12/29,1:1,1.195,1.225,.865,,,,
ZHGQRQ,396.00,31/12/29,.01:1,.50,.51,,,,,
ZHGKRP,406.10,31/12/29,.01:1,.59,.615,.61,,,,
ZHGKRU,406.10,31/12/29,.01:1,.615,.64,.755,,,,
ZHGQRR,433.49,31/12/29,.01:1,.86,,,,,,
ZHGKRT,435.12,31/12/29,.01:1,.905,.935,1.06,,,,
ZHGQRP,442.05,31/12/29,.01:1,.94,.95,1.12,,,,
ZHGKRR,455.18,31/12/29,.01:1,1.055,,12.55,,,,
,
Nymex Natural Gas,
ZNGKRT,3.78,31/12/29,1:1,.685,.71,.685,-1.5,100,,
ZNGQRP,4.08,31/12/29,1:1,.97,.995,,,,,
ZNGKRV,4.20,31/12/29,1:1,1.08,1.105,.625,,,,
,
Palladium Futures (CME),
ZPAKRR,679.43,31/12/29,.01:1,1.00,1.06,,,,,
ZPAKRP,712.32,31/12/29,.01:1,1.315,1.375,,,,,
ZPAKRQ,759.18,31/12/29,.01:1,1.765,1.82,,,,,
,
Platinum Futures (CME),
ZPLKRQ,1718.54,31/12/29,.01:1,2.97,3.03,,,,,
ZPLKRR,1837.96,31/12/29,.01:1,4.11,4.17,2.05,,,,
ZPLKRP,1851.96,31/12/29,.01:1,4.24,4.30,,,,,
,
Comex Silver Futures,
ZSIKOQ,31.12,31/12/29,.10:1,.32,.35,,,,,
ZSIKRX,31.16,31/12/29,.10:1,.355,.36,,,,,
ZSIKRY,31.40,31/12/29,.10:1,.38,.385,,,,,
ZSIKRU,31.41,31/12/29,.10:1,.355,.38,,,,,
ZSIQRP,32.41,31/12/29,.10:1,.46,.465,.685,,,,
ZSIKOR,32.42,31/12/29,.10:1,.445,.475,1.06,,,,
ZSIQRQ,33.18,31/12/29,.10:1,.535,.54,.695,,,,
ZSIKOP,33.74,31/12/29,.10:1,.57,.60,,,,,
ZSIKOS,35.72,31/12/29,.10:1,.76,.79,,,,,
ZSIKRT,36.10,31/12/29,.10:1,.80,.83,.84,,,,
ZSIKRW,37.81,31/12/29,.10:1,.965,.99,1.08,,,,
,
Soybean Futures Cbot,
ZSYKRP,19.98,31/12/29,1:1,3.43,,,,,,
ZSYKRQ,21.98,31/12/29,1:1,5.34,,,,,,
,
Wheat Futures (Cbot),
ZWTKRP,10.99,31/12/29,1:1,1.76,1.77,,,,,
ZWTKRQ,13.34,31/12/29,1:1,4.00,4.02,3.95,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $15.81,
AGKJOC,7.53,22/06/17,1:1,8.29,8.30,,,,,
AGKSZU,6.89,04/02/19,1:1,8.92,,,,,,
AGKSZX,8.10,04/02/19,1:1,7.71,,6.95,,,,
AGKSRX,6.11,06/08/21,1:1,9.70,9.70,,,,,
AGKSRU,6.87,06/08/21,1:1,8.94,,7.44,,,,
AGKSRT,8.10,06/08/21,1:1,7.71,,6.85,,,,
,
Atlas Iron Last Sale Price $1.69,
AGOJR1,1.10,03/05/13,1:1,.59,.59,.44,,,,
AGOSRY,0.81,06/08/21,1:1,.885,.885,,,,,
AGOSRZ,1.01,06/08/21,1:1,.685,.685,.675,,,,
,
Asciano Last Sale Price $4.37,
AIOSZW,1.92,28/12/17,1:1,2.44,,1.07,,,,
AIOSZX,2.63,04/02/19,1:1,1.725,,1.97,,,,
AIOSRW,1.92,06/08/21,1:1,2.44,,,,,,
AIOSRX,2.25,06/08/21,1:1,2.11,2.13,,,,,
AIOSRT,2.63,06/08/21,1:1,1.725,,,,,,
,
Aust Infrastructure Fd Last Sale Price $2.60,
AIXSRX,1.01,06/08/21,1:1,1.585,,,,,,
,
Amcor Last Sale Price $7.49,
AMCSZX,3.28,04/02/19,1:1,4.21,,4.00,,,,
AMCSRX,2.80,06/08/21,1:1,4.69,4.70,,,,,
AMCSRT,3.26,06/08/21,1:1,4.23,,,,,,
,
AMP Last Sale Price $3.93,
AMPJOA,2.13,17/05/13,1:1,1.79,1.80,1.64,,,,
AMPJOB,2.95,17/05/13,1:1,.975,.985,,,,,
AMPSZX,2.26,04/02/19,1:1,1.665,,1.845,,,,
AMPSZW,3.22,04/02/19,1:1,.71,,.635,,,,
AMPSRX,1.64,06/08/21,1:1,2.28,2.29,2.28,,,,
AMPSRT,2.26,06/08/21,1:1,1.665,,1.53,,,,
AMPSRW,3.22,06/08/21,1:1,.71,,.595,,,,
,
ANZ Banking Grp Last Sale Price $23.40,
ANZJR2,15.08,06/09/12,1:1,8.36,8.33,8.05,,,,
ANZJOA,11.18,17/05/13,1:1,12.26,12.27,,,,,
ANZJOB,15.75,17/05/13,1:1,7.69,7.70,,,,,
ANZJOC,11.30,22/06/17,1:1,12.14,12.15,,,,,
ANZSZX,4.45,04/02/19,1:1,18.98,,18.62,,,,
ANZSZW,9.22,04/02/19,1:1,14.21,,13.80,,,,
ANZSZV,11.96,04/02/19,1:1,11.48,11.80,11.45,+111,1,,
ANZSRT,4.45,06/08/21,1:1,18.98,,,,,,
ANZSRX,8.33,06/08/21,1:1,15.11,15.08,14.35,,,,
ANZSRW,9.22,06/08/21,1:1,14.21,,13.94,,,,
ANZSRV,11.96,06/08/21,1:1,11.48,,11.07,,,,
,
APA Grp Last Sale Price $4.90,
APASRX,2.32,06/08/21,1:1,2.56,,2.45,,,,
APASRY,2.84,06/08/21,1:1,2.04,,1.93,,,,
,
ASX Last Sale Price $31.20,
ASXSZX,10.96,04/02/19,1:1,20.27,,20.43,,,,
ASXSZW,16.85,04/02/19,1:1,14.37,,16.29,,,,
ASXSRT,10.96,06/08/21,1:1,20.27,,,,,,
ASXSRX,12.21,06/08/21,1:1,19.02,19.00,,,,,
ASXSRW,16.85,06/08/21,1:1,14.37,,13.70,,,,
,
Bendigo & Adelaide Bk Last Sale Price $8.31,
BENJR3,5.61,14/09/12,1:1,2.68,2.70,,,,,
BENJR4,5.03,14/11/12,1:1,3.26,3.28,,,,,
BENSRY,3.63,06/08/21,1:1,4.66,4.68,,,,,
BENSRX,5.18,06/08/21,1:1,3.11,,2.60,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,37.46,06/08/21,1:1,45.52,45.63,43.42,,,,
,
BHP Billiton Last Sale Price $31.63,
BHPJOA,17.53,17/05/13,1:1,14.12,14.13,13.20,,,,
BHPJOB,24.64,17/05/13,1:1,7.00,7.01,,,,,
BHPJOC,16.07,22/06/17,1:1,15.58,15.59,14.76,,,,
BHPSZX,14.63,04/02/19,1:1,16.99,17.21,17.19,+113,2,,
BHPSZW,18.86,04/02/19,1:1,12.77,,12.06,,,,
BHPSZU,20.35,04/02/19,1:1,11.27,,11.06,,,,
BHPSZV,25.14,04/02/19,1:1,6.48,,6.71,+64,40,,
BHPSRT,14.63,06/08/21,1:1,16.99,17.11,17.11,+21,24,,
BHPSRX,17.75,06/08/21,1:1,13.88,13.89,12.53,,,,
BHPSRW,18.86,06/08/21,1:1,12.77,,11.60,,,,
BHPSRU,20.35,06/08/21,1:1,11.27,,10.49,,,,
BHPSRV,25.14,06/08/21,1:1,6.48,,5.67,,,,
,
iShares MSCI Brazil etf,
BIFSRX,29.84,06/08/21,1:1,22.50,22.61,,,,,
,
Boart Longyear Last Sale Price $2.44,
BLYSZW,1.77,28/12/17,1:1,.685,,2.50,,,,
BLYSRX,1.56,04/02/19,1:1,.895,.88,.89,-20.5,75,,
BLYSRW,1.77,06/08/21,1:1,.685,,1.095,,,,
,
Bank of Qld Last Sale Price $7.50,
BOQJR2,5.41,06/09/12,1:1,2.04,2.10,1.65,,,,
BOQSZU,4.50,04/02/19,1:1,2.95,,1.945,,,,
BOQSRX,2.84,06/08/21,1:1,4.60,4.66,3.49,,,,
BOQSRU,4.49,06/08/21,1:1,2.96,,2.61,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.13,06/08/21,1:1,10.74,12.42,12.00,,,,
,
BlueScope Steel Last Sale Price $0.25,
BSLSRU,0.15,06/08/21,1:1,.098,.099,.125,,,,
BSLSRT,0.20,06/08/21,1:1,.046,,,,,,
,
Brambles Last Sale Price $6.19,
BXBJOA,3.76,17/05/13,1:1,2.42,2.43,,,,,
BXBJOB,5.08,17/05/13,1:1,1.10,1.11,,,,,
BXBSZX,2.75,04/02/19,1:1,3.43,,3.57,,,,
BXBSZV,3.70,04/02/19,1:1,2.49,,2.86,,,,
BXBSRT,2.77,06/08/21,1:1,3.41,,,,,,
BXBSRX,2.88,06/08/21,1:1,3.30,3.31,4.22,,,,
BXBSRV,3.72,06/08/21,1:1,2.47,,3.43,,,,
,
iShares FTSE 25 etf,
C25SRX,18.70,06/08/21,1:1,14.70,14.72,,,,,
,
Cabcharge Aust Last Sale Price $5.58,
CABSRX,2.07,06/08/21,1:1,3.49,3.51,,,,,
CABSRU,2.57,06/08/21,1:1,3.00,3.02,2.86,,,,
,
C'wlth Bank of Aust Last Sale Price $57.20,
CBAJR2,36.74,14/09/12,1:1,20.50,20.47,19.45,,,,
CBAJR3,35.24,14/11/12,1:1,22.00,21.97,,,,,
CBAJOA,26.42,17/05/13,1:1,30.82,30.83,27.42,,,,
CBAJOB,37.09,17/05/13,1:1,20.15,20.16,18.75,,,,
CBAJOC,26.81,22/06/17,1:1,30.42,30.43,,,,,
CBASZX,8.80,04/02/19,1:1,48.44,,43.46,,,,
CBASZW,14.28,04/02/19,1:1,42.96,,41.27,,,,
CBASZV,25.13,04/02/19,1:1,32.10,,29.32,,,,
CBASZU,30.80,04/02/19,1:1,26.44,26.50,26.41,+641,3,,
CBASRT,8.80,06/08/21,1:1,48.44,,39.77,,,,
CBASRW,14.28,06/08/21,1:1,42.96,,37.31,,,,
CBASRX,22.43,06/08/21,1:1,34.80,34.77,28.79,,,,
CBASRV,25.13,06/08/21,1:1,32.10,,27.13,,,,
CBASRU,30.80,06/08/21,1:1,26.40,,23.47,,,,
,
Coca-Cola Amatil Last Sale Price $13.88,
CCLSZX,3.80,04/02/19,1:1,10.10,,9.26,,,,
CCLSZW,5.68,04/02/19,1:1,8.21,,7.42,,,,
CCLSRT,3.80,06/08/21,1:1,10.10,,,,,,
CCLSRX,5.13,06/08/21,1:1,8.76,8.75,,,,,
CCLSRW,5.68,06/08/21,1:1,8.21,,,,,,
,
Cochlear Last Sale Price $66.42,
COHJOA,32.35,13/09/13,1:1,34.06,34.07,32.49,,,,
COHJOB,44.99,13/09/13,1:1,21.42,21.43,,,,,
COHSZX,25.90,04/02/19,1:1,40.51,,25.50,,,,
COHSZW,33.42,04/02/19,1:1,33.00,,32.47,,,,
COHSRT,25.90,06/08/21,1:1,40.51,,,,,,
COHSRX,32.31,06/08/21,1:1,34.10,34.11,30.41,,,,
COHSRW,33.42,06/08/21,1:1,33.00,,,,,,
,
C'wlth Prop Office Last Sale Price $1.05,
CPASZX,0.41,04/02/19,1:1,.645,,.61,,,,
CPASRX,0.35,06/08/21,1:1,.70,.705,,,,,
CPASRT,0.41,06/08/21,1:1,.645,,.53,,,,
,
Campbell Brothers Last Sale Price $52.14,
CPBJOA,25.78,13/09/13,1:1,26.41,26.42,27.90,,,,
CPBJOB,35.89,13/09/13,1:1,16.30,16.31,,,,,
,
Computershare Last Sale Price $7.61,
CPUSZV,3.85,28/12/17,1:1,3.76,,4.61,,,,
CPUSZW,5.38,04/02/19,1:1,2.23,,2.94,,,,
CPUSRX,3.31,06/08/21,1:1,4.29,4.30,,,,,
CPUSRV,3.85,06/08/21,1:1,3.76,,4.72,,,,
CPUSRW,5.38,06/08/21,1:1,2.23,,3.31,,,,
,
CSL Last Sale Price $42.80,
CSLJOA,19.31,17/05/13,1:1,23.60,23.61,,,,,
CSLJOB,26.93,17/05/13,1:1,15.98,15.99,,,,,
CSLSZW,13.61,28/12/17,1:1,29.27,,,,,,
CSLSZX,20.49,04/02/19,1:1,22.39,,18.37,,,,
CSLSRX,13.47,06/08/21,1:1,29.41,29.33,,,,,
CSLSRW,13.61,06/08/21,1:1,29.27,,,,,,
CSLSRT,20.49,06/08/21,1:1,22.39,,21.50,,,,
,
CSR Last Sale Price $1.25,
CSRJR1,0.81,24/05/13,1:1,.44,.44,.695,,,,
CSRSRV,0.61,06/08/21,1:1,.645,.645,.575,,,,
CSRSRU,0.76,06/08/21,1:1,.495,.495,.46,,,,
,
Crown Last Sale Price $8.47,
CWNSZX,3.87,04/02/19,1:1,4.58,,4.62,,,,
CWNSRX,3.62,06/08/21,1:1,4.83,4.85,5.09,,,,
CWNSRT,3.87,06/08/21,1:1,4.58,,4.72,,,,
,
David Jones Last Sale Price $2.43,
DJSSZX,1.38,04/02/19,1:1,1.025,,1.20,,,,
DJSSRX,1.00,06/08/21,1:1,1.405,1.43,1.255,,,,
DJSSRT,1.38,06/08/21,1:1,1.025,,.955,,,,
,
iShares Dow Jones US etf,
DJUSRX,29.67,06/08/21,1:1,37.80,38.19,,,,,
,
Downer EDI Last Sale Price $3.00,
DOWSRX,1.78,06/08/21,1:1,1.215,1.22,,,,,
,
DUET Grp Last Sale Price $1.95,
DUESZX,0.66,04/02/19,1:1,1.275,,.835,,,,
DUESRX,0.60,06/08/21,1:1,1.34,1.355,,,,,
DUESRT,0.66,06/08/21,1:1,1.275,,1.235,,,,
DUESRU,0.93,06/08/21,1:1,1.01,1.025,.98,,,,
,
Echo Entertainment Last Sale Price $4.17,
EGPSZX,1.19,04/02/19,1:1,2.98,,2.96,,,,
EGPSZW,1.79,04/02/19,1:1,2.38,,2.52,,,,
EGPSRT,1.34,06/08/21,1:1,2.82,,2.12,,,,
EGPSRX,1.56,06/08/21,1:1,2.60,2.61,1.97,,,,
EGPSRW,1.79,06/08/21,1:1,2.38,,2.51,,,,
,
iShares MSCI Emerging Mkts etf,
EMKSRX,20.84,06/08/21,1:1,17.86,17.90,,,,,
,
Fortescue Metals Grp Last Sale Price $4.09,
FMGJOA,2.00,17/05/13,1:1,2.08,2.09,,,,,
FMGJOB,2.80,17/05/13,1:1,1.28,1.29,,,,,
FMGJR1,1.93,24/05/13,1:1,2.15,2.16,,,,,
FMGSRV,1.94,06/08/21,1:1,2.14,2.15,2.16,-45,100,,
FMGSRU,2.37,06/08/21,1:1,1.715,1.72,,,,,
FMGSRX,2.83,06/08/21,1:1,1.255,1.26,1.35,+12.5,100,,
,
Fleetwood Corp Last Sale Price $12.93,
FWDSZX,5.95,04/02/19,1:1,6.96,,6.49,,,,
FWDSRX,4.43,06/08/21,1:1,8.49,8.51,,,,,
FWDSRT,5.95,06/08/21,1:1,6.96,,,,,,
,
Goodman Fielder Last Sale Price $0.48,
GFFSRW,0.32,06/08/21,1:1,.165,,.375,,,,
,
Harvey Norman Last Sale Price $1.99,
HVNSZW,1.40,04/02/19,1:1,.595,,.62,,,,
HVNSRX,0.86,06/08/21,1:1,1.13,1.125,1.045,,,,
HVNSRW,1.40,06/08/21,1:1,.595,,.54,,,,
,
iShares IBOXX HYCB etf,
HYGSRX,40.11,06/08/21,1:1,48.94,49.00,,,,,
,
iShares S&P India Nifty 50,
I50SRX,13.14,06/08/21,1:1,7.71,7.95,,,,,
,
Insurance Aust Grp Last Sale Price $3.74,
IAGSZX,2.03,04/02/19,1:1,1.705,,.975,,,,
IAGSRX,1.34,06/08/21,1:1,2.39,2.40,1.775,,,,
IAGSRT,2.03,06/08/21,1:1,1.705,,.97,,,,
,
iShares S&P High Div Last Sale Price $13.75,
IHDSZX,7.47,04/02/19,1:1,6.23,,6.40,,,,
IHDSRX,5.75,06/08/21,1:1,7.95,,,,,,
IHDSRY,6.41,06/08/21,1:1,7.29,7.35,6.77,,,,
IHDSRT,7.44,06/08/21,1:1,6.25,,6.56,,,,
,
iShares S&P Scap 600,
IJ6SRZ,43.64,06/08/21,1:1,25.31,25.35,,,,,
IJ6SRX,58.20,06/08/21,1:1,11.41,11.43,,,,,
,
iShares S&P/ASX 20 Last Sale Price $18.77,
ILCSRX,8.04,06/08/21,1:1,10.69,10.74,,,,,
ILCSRY,9.01,06/08/21,1:1,9.72,9.77,9.72,,,,
,
Iluka Res Last Sale Price $9.50,
ILUJOC,4.54,22/06/17,1:1,4.96,4.97,4.51,,,,
,
iShares MSCI Aus 200 Last Sale Price $18.35,
IOZSRX,9.55,06/08/21,1:1,8.77,,,,,,
,
Incitec Pivot Last Sale Price $2.99,
IPLSRY,1.31,06/08/21,1:1,1.665,1.68,,,,,
IPLSRX,1.68,06/08/21,1:1,1.30,1.315,1.405,,,,
,
JB Hi-Fi Last Sale Price $8.70,
JBHSRU,4.39,06/08/21,1:1,4.29,4.32,3.99,,,,
JBHSRX,6.96,06/08/21,1:1,1.715,1.74,4.51,,,,
,
Leighton Hldgs Last Sale Price $16.95,
LEISZX,6.31,04/02/19,1:1,10.60,,14.44,,,,
LEISZW,10.37,04/02/19,1:1,6.54,,6.60,,,,
LEISRT,6.31,06/08/21,1:1,10.60,,,,,,
LEISRX,9.18,06/08/21,1:1,7.72,7.77,8.27,,,,
LEISRW,10.37,06/08/21,1:1,6.54,,10.08,,,,
,
Lend Lease Grp Last Sale Price $8.11,
LLCSZX,1.77,04/02/19,1:1,6.36,,5.65,,,,
LLCSZW,3.37,04/02/19,1:1,4.75,,3.67,,,,
LLCSZU,4.88,04/02/19,1:1,3.25,,2.86,,,,
LLCSRT,1.77,06/08/21,1:1,6.36,,,,,,
LLCSRW,3.37,06/08/21,1:1,4.75,,,,,,
LLCSRX,3.73,06/08/21,1:1,4.39,4.38,3.79,,,,
LLCSRU,4.88,06/08/21,1:1,3.25,,,,,,
LLCSRV,6.30,06/08/21,1:1,1.83,,1.10,,,,
,
iShares IBOXX IGCB etf,
LQDSRX,55.13,06/08/21,1:1,62.78,62.85,,,,,
,
Mirvac Grp Last Sale Price $1.36,
MGRSZX,0.52,04/02/19,1:1,.83,,.78,,,,
MGRSRX,0.40,06/08/21,1:1,.95,.96,,,,,
MGRSRT,0.52,06/08/21,1:1,.83,,.73,,,,
,
Macquarie Grp Last Sale Price $24.89,
MQGJOA,14.73,17/05/13,1:1,10.10,10.11,,,,,
MQGJOB,20.32,17/05/13,1:1,4.51,4.52,,,,,
MQGSZX,10.48,04/02/19,1:1,14.35,,15.10,,,,
MQGSZW,14.56,04/02/19,1:1,10.27,,10.75,,,,
MQGSRX,10.15,06/08/21,1:1,14.69,14.75,18.51,,,,
MQGSRT,10.48,06/08/21,1:1,14.35,,,,,,
MQGSRW,14.56,06/08/21,1:1,10.27,,9.70,,,,
,
Metcash Last Sale Price $3.35,
MTSSZX,1.68,04/02/19,1:1,1.65,,2.19,,,,
MTSSRX,1.61,06/08/21,1:1,1.72,1.745,1.69,,,,
MTSSRT,1.68,06/08/21,1:1,1.65,,1.47,,,,
,
Myer Hldgs Last Sale Price $1.79,
MYRJR3,1.26,14/09/12,1:1,.52,.53,,,,,
MYRJR4,1.01,14/11/12,1:1,.775,.785,.725,,,,
