MQGKOZ,34.53,31/12/29,1:1,6.18,6.19,6.80,,,,
MQGQRV,36.00,31/12/29,1:1,7.64,7.74,,,,,
MQGKZU,47.73,31/12/29,1:1,19.37,,24.78,,,,
MQGKZR,75.46,31/12/29,1:1,47.09,,36.13,,,,
,
Mesoblast Last Sale Price $7.50,
MSBKOQ,9.50,31/12/29,1:1,2.05,2.06,2.29,,,,
MSBKOR,10.00,31/12/29,1:1,2.55,2.56,3.76,,,,
MSBKRT,10.15,31/12/29,1:1,2.69,2.66,,,,,
MSBKRR,10.52,31/12/29,1:1,3.06,3.03,3.99,,,,
MSBKRP,10.76,31/12/29,1:1,3.29,3.26,4.65,,,,
MSBKRS,11.01,31/12/29,1:1,3.54,3.51,3.33,,,,
MSBKMP,11.52,31/12/29,1:1,4.01,4.04,3.81,,,,
,
Metcash Last Sale Price $4.12,
MTSKOQ,4.87,31/12/29,1:1,.735,.745,,,,,
MTSKRP,4.90,31/12/29,1:1,.77,.785,,,,,
MTSKRR,5.11,31/12/29,1:1,.975,.99,,,,,
MTSKRQ,5.31,31/12/29,1:1,1.175,1.19,,,,,
MTSKOP,5.42,31/12/29,1:1,1.28,1.29,1.35,,,,
,
Myer Hldgs Last Sale Price $2.24,
MYRKOR,2.70,31/12/29,1:1,.465,.475,.41,,,,
MYRKRP,2.75,31/12/29,1:1,.52,.515,.65,,,,
MYRKOQ,2.80,31/12/29,1:1,.565,.575,,,,,
MYRQRQ,2.88,31/12/29,1:1,.65,.645,,,,,
MYRQRP,3.04,31/12/29,1:1,.81,.805,,,,,
MYRKRR,3.40,31/12/29,1:1,1.165,1.16,1.43,,,,
MYRKOP,3.40,31/12/29,1:1,1.165,1.175,1.14,,,,
MYRKMP,4.01,31/12/29,1:1,1.76,1.785,,,,,
MYRKMQ,6.00,31/12/29,1:1,3.74,3.77,,,,,
,
National Aust Bank Last Sale Price $24.10,
NABXOP,24.00,29/03/12,2:1,,,,,,,
NABXOT,24.50,29/03/12,2:1,.37,.38,.335,,,,
NABXOR,25.00,29/03/12,2:1,.615,.625,.61,-3.5,40,,
NABXOQ,25.50,29/03/12,2:1,.86,.87,,,,,
NABYOS,26.00,24/05/12,2:1,1.055,1.065,,,,,
NABYOP,28.00,24/05/12,2:1,2.02,2.03,,,,,
NABYOQ,29.00,24/05/12,2:1,2.52,2.53,,,,,
NABYOR,30.00,24/05/12,2:1,3.01,3.02,,,,,
NABLOR,24.50,31/12/29,1:1,.815,.825,4.25,,,,
NABLOS,25.02,31/12/29,1:1,1.335,1.345,2.17,,,,
NABQRS,25.83,31/12/29,1:1,1.655,1.73,1.455,,,,
NABKOW,26.01,31/12/29,1:1,1.82,1.83,1.74,,,,
NABQRU,26.07,31/12/29,1:1,1.895,1.97,,,,,
NABLOQ,26.21,31/12/29,1:1,2.47,2.48,3.26,,,,
NABQRT,26.23,31/12/29,1:1,2.05,2.13,,,,,
NABQRR,26.29,31/12/29,1:1,2.11,2.19,,,,,
NABKOV,26.43,31/12/29,1:1,2.25,2.26,2.37,,,,
NABKRY,26.55,31/12/29,1:1,2.38,2.46,2.86,,,,
NABKRZ,26.79,31/12/29,1:1,2.61,2.69,2.69,,,,
NABKOS,27.00,31/12/29,1:1,2.82,2.83,1.52,,,,
NABQRP,27.04,31/12/29,1:1,2.86,2.94,3.13,,,,
NABKRP,27.26,31/12/29,1:1,3.09,3.17,4.30,,,,
NABKOR,27.28,31/12/29,1:1,3.09,3.10,3.34,,,,
NABKRW,27.45,31/12/29,1:1,3.27,3.35,3.98,,,,
NABKRX,27.71,31/12/29,1:1,3.53,3.61,4.12,,,,
NABKMS,28.06,31/12/29,1:1,3.94,3.97,3.84,+8,200,,
NABLOP,28.19,31/12/29,1:1,4.45,4.46,.475,,,,
NABKRU,28.20,31/12/29,1:1,4.03,4.11,3.67,,,,
NABKOT,28.21,31/12/29,1:1,4.02,4.03,4.89,,,,
NABQRQ,28.54,31/12/29,1:1,4.36,4.44,5.24,,,,
NABKOX,29.01,31/12/29,1:1,4.82,4.83,,,,,
NABKOQ,29.75,31/12/29,1:1,5.57,5.58,6.27,,,,
NABKMR,30.00,31/12/29,1:1,5.88,5.91,2.12,,,,
NABKZR,32.24,31/12/29,1:1,8.06,,8.35,,,,
NABKMQ,32.29,31/12/29,1:1,8.17,8.20,9.30,,,,
NABKMT,34.06,31/12/29,1:1,9.94,9.97,1.725,,,,
NABKMU,36.16,31/12/29,1:1,12.05,12.08,,,,,
,
Newcrest Min Last Sale Price $28.77,
NCMXOV,33.00,29/03/12,4:1,1.295,1.305,.55,,,,
NCMXOU,34.00,29/03/12,4:1,1.54,1.55,1.115,,,,
NCMXOR,36.50,29/03/12,4:1,2.16,2.17,.64,,,,
NCMYOS,35.00,24/05/12,4:1,1.74,1.75,,,,,
NCMYOP,36.00,24/05/12,4:1,1.985,1.995,,,,,
NCMYOQ,37.00,24/05/12,4:1,2.23,2.24,,,,,
NCMYOR,38.00,24/05/12,4:1,2.48,2.49,,,,,
NCMLOP,33.00,31/12/29,1:1,5.43,5.44,9.16,,,,
NCMKOP,34.00,31/12/29,1:1,5.22,5.23,5.37,,,,
NCMKOR,36.39,31/12/29,1:1,7.61,7.62,12.66,,,,
NCMKRZ,36.88,31/12/29,1:1,8.09,,,,,,
NCMLOR,36.91,31/12/29,1:1,9.14,9.15,3.20,,,,
NCMKOU,37.39,31/12/29,1:1,8.61,8.62,,,,,
NCMKRV,37.88,31/12/29,1:1,9.09,,10.05,,,,
NCMKOT,38.39,31/12/29,1:1,9.61,9.62,,,,,
NCMKRU,38.88,31/12/29,1:1,10.09,,7.14,,,,
NCMLOQ,39.80,31/12/29,1:1,12.03,12.04,6.39,,,,
NCMKRY,40.21,31/12/29,1:1,11.42,11.45,8.96,,,,
NCMQRS,40.41,31/12/29,1:1,11.62,11.65,4.00,,,,
NCMQRP,40.94,31/12/29,1:1,12.15,12.18,6.97,,,,
NCMKRT,41.78,31/12/29,1:1,12.99,13.02,10.25,,,,
NCMKOS,41.81,31/12/29,1:1,13.03,13.04,12.08,,,,
NCMKMQ,41.90,31/12/29,1:1,13.11,13.14,4.21,,,,
NCMKRP,43.28,31/12/29,1:1,14.49,14.52,10.09,,,,
NCMKRW,43.78,31/12/29,1:1,14.99,15.02,9.11,,,,
NCMKMS,44.82,31/12/29,1:1,16.03,16.06,10.46,,,,
NCMKRX,44.90,31/12/29,1:1,16.11,16.01,10.19,,,,
NCMKRS,45.90,31/12/29,1:1,17.11,17.01,6.80,,,,
NCMQRQ,46.90,31/12/29,1:1,18.11,18.01,,,,,
NCMKRR,49.68,31/12/29,1:1,20.89,20.79,17.73,,,,
NCMKMR,50.49,31/12/29,1:1,21.71,21.74,,,,,
,
New Hope Corp Last Sale Price $5.44,
NHCKOP,7.20,31/12/29,1:1,1.755,1.765,,,,,
,
Nufarm Last Sale Price $5.20,
NUFKOP,6.00,31/12/29,1:1,.805,.815,,,,,
NUFKOQ,7.02,31/12/29,1:1,1.82,1.83,,,,,
,
News Corp Last Sale Price $19.15,
NWSKRR,22.02,31/12/29,1:1,2.87,2.88,2.82,,,,
NWSKOS,22.43,31/12/29,1:1,3.27,3.28,,,,,
NWSKMP,22.57,31/12/29,1:1,3.40,3.43,3.28,,,,
NWSKOR,22.95,31/12/29,1:1,3.79,3.80,4.66,,,,
NWSKRQ,22.96,31/12/29,1:1,3.80,3.81,4.14,,,,
NWSKOU,23.93,31/12/29,1:1,4.77,4.78,,,,,
NWSKMR,23.96,31/12/29,1:1,4.79,4.82,4.35,,,,
NWSKRS,24.00,31/12/29,1:1,4.85,4.86,2.82,,,,
NWSKOT,24.93,31/12/29,1:1,5.77,5.78,,,,,
NWSKMQ,24.99,31/12/29,1:1,5.82,5.85,3.51,,,,
,
Origin Energy Last Sale Price $13.05,
ORGKOQ,15.50,31/12/29,1:1,2.43,2.45,3.35,,,,
ORGKRR,15.77,31/12/29,1:1,2.69,2.72,4.63,,,,
ORGKOP,16.26,31/12/29,1:1,3.19,3.20,3.16,-147,10,,
ORGKRP,16.58,31/12/29,1:1,3.50,3.53,2.94,,,,
ORGKOR,17.00,31/12/29,1:1,3.93,3.94,,,,,
ORGKRQ,17.07,31/12/29,1:1,4.00,4.03,4.21,,,,
ORGKMP,17.26,31/12/29,1:1,4.19,4.22,2.61,,,,
ORGKRT,17.77,31/12/29,1:1,4.69,4.72,,,,,
ORGKMQ,19.80,31/12/29,1:1,6.73,6.76,,,,,
,
Orica Last Sale Price $26.39,
ORIKRR,30.77,31/12/29,1:1,4.36,4.38,,,,,
ORIKOP,31.54,31/12/29,1:1,5.14,5.15,10.59,,,,
ORIKRQ,31.55,31/12/29,1:1,5.15,5.17,5.92,,,,
ORIKMP,32.01,31/12/29,1:1,5.60,5.63,3.05,,,,
ORIKRP,32.01,31/12/29,1:1,5.61,5.63,,,,,
ORIKOQ,33.66,31/12/29,1:1,7.27,7.28,,,,,
,
Oil Search Last Sale Price $6.92,
OSHKOR,8.10,31/12/29,1:1,1.205,1.215,,,,,
OSHKRQ,8.28,31/12/29,1:1,1.37,1.365,1.115,,,,
OSHKOS,8.48,31/12/29,1:1,1.585,1.595,,,,,
OSHKRR,8.48,31/12/29,1:1,1.57,1.565,.99,,,,
OSHKRP,8.78,31/12/29,1:1,1.87,1.865,.98,,,,
OSHKMP,8.99,31/12/29,1:1,2.06,2.09,,,,,
OSHKOQ,9.01,31/12/29,1:1,2.12,2.13,1.89,,,,
OSHKRS,9.08,31/12/29,1:1,2.17,2.17,,,,,
OSHKMQ,11.01,31/12/29,1:1,4.07,4.10,,,,,
,
OneSteel Last Sale Price $1.17,
OSTKOR,1.37,31/12/29,1:1,.195,.205,,,,,
OSTKRQ,1.37,31/12/29,1:1,.20,.21,.15,,,,
OSTQRQ,1.50,31/12/29,1:1,.33,.335,,,,,
OSTKOP,1.50,31/12/29,1:1,.325,.335,.295,,,,
OSTQRR,1.60,31/12/29,1:1,.43,.44,,,,,
OSTKOQ,1.66,31/12/29,1:1,.48,.49,.65,,,,
OSTQRP,1.70,31/12/29,1:1,.53,.535,,,,,
OSTKMQ,1.74,31/12/29,1:1,.56,.585,.585,,,,
OSTKMP,3.48,31/12/29,1:1,2.30,2.33,,,,,
,
OZ Minerals Last Sale Price $9.84,
OZLKOR,12.90,31/12/29,1:1,3.03,3.04,,,,,
OZLKRT,12.97,31/12/29,1:1,3.09,3.13,2.06,,,,
OZLKRU,13.21,31/12/29,1:1,3.33,3.37,1.82,,,,
OZLKRV,13.46,31/12/29,1:1,3.58,3.62,,,,,
OZLKOP,13.55,31/12/29,1:1,3.67,3.68,6.22,,,,
OZLKMP,13.72,31/12/29,1:1,3.86,3.89,4.05,,,,
OZLKRQ,13.76,31/12/29,1:1,3.88,3.92,3.52,,,,
OZLKRS,13.99,31/12/29,1:1,4.11,4.15,3.29,,,,
OZLKOQ,14.74,31/12/29,1:1,4.87,4.88,,,,,
OZLKRR,15.77,31/12/29,1:1,5.89,5.93,5.03,,,,
OZLKMQ,16.00,31/12/29,1:1,6.15,6.18,,,,,
,
Panoramic Res Last Sale Price $1.24,
PANKMP,2.36,31/12/29,1:1,1.125,1.135,1.205,,,,
,
Paladin Energy Last Sale Price $1.92,
PDNKRP,2.25,31/12/29,1:1,.325,.335,.84,,,,
PDNKRR,2.30,31/12/29,1:1,.375,.385,.31,,,,
PDNKOR,2.35,31/12/29,1:1,.42,.43,.365,,,,
PDNKRQ,2.40,31/12/29,1:1,.475,.485,.37,,,,
PDNKOZ,2.51,31/12/29,1:1,.58,.59,.83,,,,
PDNKRS,2.60,31/12/29,1:1,.675,.685,.925,,,,
PDNKOP,2.70,31/12/29,1:1,.77,.78,.415,,,,
PDNKOQ,3.00,31/12/29,1:1,1.07,1.08,,,,,
PDNKMP,3.40,31/12/29,1:1,1.465,1.49,1.76,,,,
PDNKMQ,5.00,31/12/29,1:1,3.06,3.09,,,,,
,
PanAust Last Sale Price $3.14,
PNAKOQ,4.50,31/12/29,1:1,1.36,1.37,,,,,
PNAKRP,4.85,31/12/29,1:1,1.71,1.715,,,,,
PNAKRQ,5.01,31/12/29,1:1,1.865,1.87,1.47,,,,
PNAKOP,5.02,31/12/29,1:1,1.88,1.89,1.455,,,,
PNAKRR,5.26,31/12/29,1:1,2.11,2.12,,,,,
PNAKMP,5.43,31/12/29,1:1,2.28,2.31,1.99,,,,
,
Perseus Min Last Sale Price $2.35,
PRUKRQ,3.60,31/12/29,1:1,1.24,1.255,,,,,
PRUKOP,3.75,31/12/29,1:1,1.39,1.40,1.18,,,,
PRUKOQ,4.00,31/12/29,1:1,1.64,1.65,,,,,
PRUKRR,4.00,31/12/29,1:1,1.64,1.655,1.15,,,,
PRUKRP,4.51,31/12/29,1:1,2.15,2.17,1.655,,,,
,
Primary Health Care Last Sale Price $2.86,
PRYKOQ,3.60,31/12/29,1:1,.745,.755,,,,,
PRYKRP,3.90,31/12/29,1:1,1.05,1.045,,,,,
PRYKRR,4.12,31/12/29,1:1,1.265,1.26,1.37,,,,
PRYKOP,5.00,31/12/29,1:1,2.15,2.16,,,,,
,
Qantas Airways Last Sale Price $1.78,
QANKRS,2.01,31/12/29,1:1,.225,.235,.23,,,,
QANKOP,2.07,31/12/29,1:1,.275,.285,.37,,,,
QANKRR,2.10,31/12/29,1:1,.315,.325,.69,,,,
QANKRP,2.20,31/12/29,1:1,.415,.425,.445,,,,
QANKMP,2.23,31/12/29,1:1,.44,.465,.555,,,,
QANKOR,2.35,31/12/29,1:1,.56,.57,,,,,
QANKRT,2.50,31/12/29,1:1,.715,.725,.235,,,,
QANKOQ,2.62,31/12/29,1:1,.825,.835,.60,,,,
QANKMQ,3.51,31/12/29,1:1,1.715,1.74,,,,,
,
QBE Insurance Grp Last Sale Price $13.62,
QBEKOQ,14.75,21/03/12,1:1,1.49,,1.74,,,,
QBEXOS,13.00,29/03/12,2:1,,,.75,,,,
QBEXOQ,13.75,29/03/12,2:1,,,.30,,,,
QBEXOP,15.00,29/03/12,2:1,.865,.875,.91,,,,
QBEYOP,16.00,24/05/12,2:1,1.34,1.35,1.36,-5,100,,
QBEYOQ,17.00,24/05/12,2:1,1.83,1.84,,,,,
QBEYOR,18.00,24/05/12,2:1,2.32,2.33,2.29,,30,,
QBELOR,14.26,31/12/29,1:1,.995,1.005,1.155,,,,
QBELOQ,15.30,31/12/29,1:1,2.04,2.05,2.10,,,,
QBEKRP,15.50,31/12/29,1:1,1.83,1.885,1.96,,,,
QBEQRP,16.00,31/12/29,1:1,2.29,2.39,2.51,,35,,
QBEKOU,16.00,31/12/29,1:1,2.34,2.35,2.45,,,,
QBEQRR,16.40,31/12/29,1:1,2.73,2.79,,,,,
QBELOP,16.50,31/12/29,1:1,3.34,3.35,.96,,,,
QBEKOT,16.60,31/12/29,1:1,2.93,2.94,4.40,,,,
QBEKRS,16.79,31/12/29,1:1,3.12,3.18,3.68,,,,
QBEQRS,17.25,31/12/29,1:1,3.58,3.64,,,,,
QBEKMP,17.27,31/12/29,1:1,3.64,3.67,3.63,-12,207,,
QBEKOS,17.31,31/12/29,1:1,3.65,3.66,3.74,,,,
QBEKRR,18.30,31/12/29,1:1,4.62,4.68,7.07,,,,
QBEKMQ,19.37,31/12/29,1:1,5.73,5.76,4.00,,,,
,
QR National Last Sale Price $3.89,
QRNKRS,4.52,31/12/29,1:1,.615,.63,.655,,,,
QRNKOQ,4.60,31/12/29,1:1,.705,.715,,,,,
QRNQRP,4.65,31/12/29,1:1,.75,.765,,,,,
QRNKOZ,4.77,31/12/29,1:1,.87,.88,.675,,,,
QRNKRQ,4.80,31/12/29,1:1,.90,.915,,,,,
QRNQRQ,4.90,31/12/29,1:1,1.00,1.015,,,,,
QRNKMQ,5.00,31/12/29,1:1,1.10,1.125,,,,,
QRNKOP,5.10,31/12/29,1:1,1.205,1.215,1.215,,,,
,
Ramsay Health Care Last Sale Price $18.47,
RHCKMP,23.83,31/12/29,1:1,5.34,5.37,5.45,,,,
,
Rio Tinto Last Sale Price $65.34,
RIOXOP,72.16,29/03/12,4:1,1.95,1.96,1.655,,,,
RIOXOS,75.00,29/03/12,4:1,2.66,2.67,.425,,,,
RIOXOT,77.00,29/03/12,4:1,3.16,3.17,.475,,,,
RIOYOS,66.00,24/05/12,4:1,,,,,,,
RIOYOR,68.00,24/05/12,4:1,.87,.88,,,,,
RIOYOQ,70.00,24/05/12,4:1,1.34,1.35,,,,,
RIOYOP,78.00,24/05/12,4:1,3.28,3.29,3.16,,,,
RIOKOY,70.01,31/12/29,1:1,4.74,4.75,4.86,+36,185,,
RIOKMT,71.01,31/12/29,1:1,5.65,5.68,5.82,+47,250,,
RIOLOS,71.72,31/12/29,1:1,7.84,7.85,8.12,,,,
RIOKOP,72.01,31/12/29,1:1,6.74,6.75,6.64,+73,216,,
RIOLOQ,72.71,31/12/29,1:1,8.73,8.74,11.30,,,,
RIOKMU,73.94,31/12/29,1:1,8.58,8.61,8.75,-113,20,,
RIOKOZ,74.01,31/12/29,1:1,8.73,8.74,4.50,,,,
RIOLOP,74.40,31/12/29,1:1,10.43,10.44,11.59,,,,
RIOKMR,75.77,31/12/29,1:1,10.40,10.43,10.32,,,,
RIOKRT,76.01,31/12/29,1:1,10.73,,19.80,,,,
RIOKOQ,76.02,31/12/29,1:1,10.75,10.76,10.96,,,,
RIOKOR,76.46,31/12/29,1:1,11.18,11.19,12.20,,,,
RIOQRR,77.01,31/12/29,1:1,11.73,,16.70,,,,
RIOQRW,78.01,31/12/29,1:1,12.73,,15.97,,,,
RIOKRW,79.87,31/12/29,1:1,14.60,14.56,14.19,,,,
RIOKOW,80.01,31/12/29,1:1,14.74,14.75,12.23,,,,
RIOKMX,80.02,31/12/29,1:1,14.66,14.69,,,,,
RIOKRP,80.42,31/12/29,1:1,15.14,15.10,14.39,,,,
RIOKRR,80.74,31/12/29,1:1,15.47,15.43,14.77,,,,
RIOKRZ,81.24,31/12/29,1:1,15.97,15.93,11.70,,,,
RIOKRU,81.74,31/12/29,1:1,16.46,16.42,14.77,,,,
RIOQRP,81.99,31/12/29,1:1,16.71,16.67,,,,,
RIOQRQ,82.24,31/12/29,1:1,16.96,16.92,13.00,,,,
RIOKMW,82.30,31/12/29,1:1,16.93,16.96,12.89,,,,
RIOQRV,85.22,31/12/29,1:1,19.95,19.91,18.29,,,,
RIOKOU,85.39,31/12/29,1:1,20.12,20.13,18.70,,,,
RIOKRV,87.22,31/12/29,1:1,21.95,22.12,22.18,,,,
RIOQRT,89.24,31/12/29,1:1,23.96,23.92,,,,,
RIOQRS,99.25,31/12/29,1:1,33.97,33.93,35.51,,,,
RIOKZR,104.83,31/12/29,1:1,39.56,,36.42,,,,
,
ResMed Inc Last Sale Price $3.06,
RMDKRP,3.40,31/12/29,1:1,.34,.355,1.09,,,,
RMDKRQ,3.50,31/12/29,1:1,.44,.445,,,,,
RMDKOR,3.50,31/12/29,1:1,.445,.455,,,,,
RMDKRR,3.60,31/12/29,1:1,.54,.545,.615,,,,
RMDKOQ,3.75,31/12/29,1:1,.695,.705,,,,,
RMDKMP,4.02,31/12/29,1:1,.945,.97,1.27,,,,
RMDKOP,4.02,31/12/29,1:1,.96,.97,,,,,
RMDKMQ,5.00,31/12/29,1:1,1.925,1.955,,,,,
,
Resolute Min Last Sale Price $1.95,
RSGKOP,2.81,31/12/29,1:1,.85,.86,.755,,,,
RSGKOQ,3.00,31/12/29,1:1,1.045,1.055,,,,,
,
Seek Last Sale Price $6.89,
SEKQRQ,8.00,31/12/29,1:1,1.11,1.115,1.095,,,,
SEKKOP,8.22,31/12/29,1:1,1.325,1.335,1.29,,,,
SEKQRP,8.50,31/12/29,1:1,1.61,1.615,,,,,
SEKKOQ,9.02,31/12/29,1:1,2.13,2.14,2.08,,,,
SEKKMP,10.01,31/12/29,1:1,3.11,3.14,3.57,,,,
,
Sandfire Res Last Sale Price $7.96,
SFRKOR,10.50,31/12/29,1:1,2.52,2.53,2.36,-261,18,,
SFRKRP,10.51,31/12/29,1:1,2.52,2.55,2.85,,,,
SFRKRR,10.76,31/12/29,1:1,2.77,2.80,,,,,
SFRKMP,11.00,31/12/29,1:1,3.03,3.06,,,,,
SFRKRQ,11.01,31/12/29,1:1,3.02,3.05,,,,,
SFRKOQ,11.03,31/12/29,1:1,3.05,3.06,,,,,
SFRKRS,11.26,31/12/29,1:1,3.27,3.30,3.45,,,,
SFRKRT,11.51,31/12/29,1:1,3.52,3.55,,,,,
SFRKMQ,13.00,31/12/29,1:1,5.03,5.06,,,,,
,
Sims Metal Mgt Last Sale Price $14.88,
SGMKOP,17.61,31/12/29,1:1,2.70,2.71,5.82,,,,
SGMKRP,18.67,31/12/29,1:1,3.74,3.79,5.18,,,,
SGMKOQ,18.95,31/12/29,1:1,4.04,4.05,5.24,,,,
SGMKRQ,19.17,31/12/29,1:1,4.24,4.29,4.53,,,,
SGMKRR,19.70,31/12/29,1:1,4.78,4.83,,,,,
,
Stockland Last Sale Price $3.14,
SGPKRQ,3.90,31/12/29,1:1,.755,.76,,,,,
SGPKRR,4.09,31/12/29,1:1,.95,.955,,,,,
SGPKOP,4.29,31/12/29,1:1,1.145,1.155,1.135,,,,
SGPKRP,4.30,31/12/29,1:1,1.16,1.165,1.11,,,,
SGPKMP,4.39,31/12/29,1:1,1.235,1.26,,,,,
SGPKOQ,4.89,31/12/29,1:1,1.745,1.755,,,,,
,
Sonic Healthcare Last Sale Price $11.62,
SHLKRR,13.40,31/12/29,1:1,1.77,1.785,,,,,
SHLKRP,13.78,31/12/29,1:1,2.14,2.16,2.27,,,,
SHLKRQ,14.29,31/12/29,1:1,2.65,2.67,2.93,,,,
SHLKMP,16.01,31/12/29,1:1,4.37,4.40,4.67,,,,
,
Santos Last Sale Price $14.38,
STOXOR,14.50,29/03/12,2:1,,,,,,,
STOXOS,14.75,29/03/12,2:1,.41,.42,.32,,,,
STOXOQ,15.25,29/03/12,2:1,.655,.665,.33,,,,
STOYOR,15.00,24/05/12,2:1,.515,.525,,,,,
STOYOP,15.50,24/05/12,2:1,.75,.76,,,,,
STOYOQ,16.00,24/05/12,2:1,.99,1.00,.92,,,,
STOQRP,16.37,31/12/29,1:1,2.00,1.99,1.80,,,,
STOKOP,16.53,31/12/29,1:1,2.18,2.19,2.18,+24,9,,
STOKRS,16.62,31/12/29,1:1,2.25,2.24,2.93,,,,
STOKOS,16.75,31/12/29,1:1,2.40,2.41,,,,,
STOKRV,16.87,31/12/29,1:1,2.50,2.49,2.67,,,,
STOQRQ,17.12,31/12/29,1:1,2.75,2.74,,,,,
STOKOR,17.19,31/12/29,1:1,2.84,2.85,2.78,,,,
STOKRW,17.37,31/12/29,1:1,3.00,2.99,3.01,,33,,
STOKMP,17.38,31/12/29,1:1,2.98,3.01,2.91,,,,
STOKRP,17.62,31/12/29,1:1,3.25,3.24,3.18,,,,
STOKRR,17.86,31/12/29,1:1,3.50,3.49,3.51,-6,150,,
STOKOQ,18.00,31/12/29,1:1,3.64,3.66,7.50,,,,
STOKRT,18.11,31/12/29,1:1,3.74,3.73,1.62,,,,
STOKRQ,19.01,31/12/29,1:1,4.64,4.63,2.06,,,,
STOKMQ,20.01,31/12/29,1:1,5.61,5.64,,,,,
,
Suncorp Grp Last Sale Price $8.23,
SUNKOR,9.50,31/12/29,1:1,1.235,1.245,,,,,
SUNKRR,9.51,31/12/29,1:1,1.25,1.285,1.49,,,,
SUNKOP,9.79,31/12/29,1:1,1.525,1.535,1.77,,,,
SUNKRP,9.83,31/12/29,1:1,1.57,1.605,1.66,,,,
SUNKRS,10.14,31/12/29,1:1,1.875,1.91,2.27,,,,
SUNKOS,10.20,31/12/29,1:1,1.935,1.945,,,,,
SUNKRT,10.44,31/12/29,1:1,2.17,2.21,2.38,,,,
SUNKMQ,10.61,31/12/29,1:1,2.36,2.39,1.70,,,,
SUNKRQ,10.83,31/12/29,1:1,2.57,2.61,2.78,,,,
SUNKOQ,11.24,31/12/29,1:1,2.97,2.98,3.15,,,,
SUNKMR,11.46,31/12/29,1:1,3.21,3.24,,,,,
,
Seven Grp Hldgs Last Sale Price $9.58,
SVWKMP,15.74,31/12/29,1:1,6.15,6.18,,,,,
,
Seven West Media Last Sale Price $3.62,
SWMKOP,4.56,31/12/29,1:1,.925,.935,1.32,,,,
SWMKRR,4.71,31/12/29,1:1,1.08,1.095,1.56,,,,
SWMQRP,4.82,31/12/29,1:1,1.185,1.20,1.195,-36.5,276,,
SWMKOR,4.91,31/12/29,1:1,1.275,1.285,,,,,
SWMKRQ,5.06,31/12/29,1:1,1.43,1.445,1.025,,,,
SWMKOQ,5.32,31/12/29,1:1,1.685,1.695,,,,,
SWMKMP,5.82,31/12/29,1:1,2.18,2.21,,,,,
,
Sydney Airport Last Sale Price $2.66,
SYDKRQ,3.15,31/12/29,1:1,.49,.495,,,,,
SYDKOP,3.20,31/12/29,1:1,.535,.545,,,,,
SYDKRR,3.35,31/12/29,1:1,.69,.695,,,,,
SYDKOQ,3.51,31/12/29,1:1,.84,.85,,,,,
SYDKRP,3.62,31/12/29,1:1,.955,.96,,,,,
,
Tabcorp Hldgs Last Sale Price $2.66,
TAHKOR,3.20,31/12/29,1:1,.535,.545,,,,,
TAHKRP,3.27,31/12/29,1:1,.61,.615,,,,,
TAHKRQ,3.38,31/12/29,1:1,.72,.725,.705,,,,
TAHKOP,3.50,31/12/29,1:1,.835,.845,.685,,,,
TAHKRR,3.63,31/12/29,1:1,.965,.97,,,,,
TAHKMP,3.75,31/12/29,1:1,1.08,1.105,,,,,
TAHKRS,3.89,31/12/29,1:1,1.23,1.235,,,,,
TAHKOQ,4.38,31/12/29,1:1,1.715,1.725,,,,,
,
Transurban Grp Last Sale Price $5.60,
TCLKOP,6.64,31/12/29,1:1,1.04,1.05,,,,,
TCLKRR,6.70,31/12/29,1:1,1.10,1.105,1.13,,,,
TCLKOR,6.85,31/12/29,1:1,1.25,1.26,,,,,
TCLKRQ,6.88,31/12/29,1:1,1.28,1.285,,,,,
TCLKRP,7.12,31/12/29,1:1,1.515,1.52,,,,,
TCLKMP,7.87,31/12/29,1:1,2.25,2.28,,,,,
,
Telecom Corp of NZ Last Sale Price $1.90,
TELKMP,2.17,31/12/29,1:1,.25,.275,.28,,,,
,
Ten Network Hldgs Last Sale Price $0.82,
TENKOQ,1.00,31/12/29,1:1,.17,.18,.425,,,,
TENKRR,1.10,31/12/29,1:1,,.285,,,,,
TENKRQ,1.18,31/12/29,1:1,,.365,,,,,
TENKOR,1.20,31/12/29,1:1,.37,.38,,,,,
TENKMP,1.25,31/12/29,1:1,.415,.44,,,,,
TENKRP,1.45,31/12/29,1:1,.625,.635,,,,,
,
Telstra Corp Last Sale Price $3.20,
TLSXOQ,3.50,29/03/12,2:1,.21,.22,,,,,
TLSXOP,3.60,29/03/12,2:1,.255,.265,,,,,
TLSYOP,3.40,24/05/12,2:1,.15,.16,,,,,
TLSYOQ,3.80,24/05/12,2:1,.345,.355,,,,,
TLSKRU,3.55,31/12/29,1:1,.335,.35,,,,,
TLSLOP,3.56,31/12/29,1:1,.425,.435,.31,,,,
TLSKMR,3.62,31/12/29,1:1,.40,.425,.32,,,,
TLSKRQ,3.63,31/12/29,1:1,.415,.43,.415,,,,
TLSKOR,3.65,31/12/29,1:1,.445,.455,,,,,
TLSKMP,3.67,31/12/29,1:1,.455,.48,,,,,
TLSKRR,3.72,31/12/29,1:1,.505,.52,.485,,,,
TLSKMS,3.72,31/12/29,1:1,.505,.53,.27,,,,
TLSKOS,3.75,31/12/29,1:1,.545,.555,,,,,
TLSLOQ,3.80,31/12/29,1:1,.665,.675,.205,,,,
TLSQRP,3.83,31/12/29,1:1,.62,.635,,,,,
TLSKOP,3.87,31/12/29,1:1,.665,.675,.635,,,,
