ORGIZQ,7.98,02/12/11,1:1,7.12,7.19,7.20,-35,43,,
ORGIOO,10.56,15/12/11,1:1,4.74,4.75,5.05,,,,
ORGISM,16.92,28/06/12,1:1,2.12,2.50,3.10,,,,
ORGSMW,4.81,29/06/12,1:1,10.60,,11.35,,,,
ORGSSR,7.25,29/06/12,1:1,8.30,8.31,8.93,,,,
ORGSST,10.71,29/06/12,1:1,5.39,5.40,,,,,
ORGIZZ,9.50,03/12/12,1:1,6.66,6.72,6.85,,,,
ORGSMA,4.33,28/06/13,1:1,10.99,,11.67,,,,
ORGSOC,7.14,26/06/14,1:1,8.80,8.81,9.18,,,,
ORGSMC,9.10,30/06/15,1:1,7.98,,9.26,,,,
ORGSOE,8.00,23/06/16,1:1,9.06,9.07,,,,,
ORGSWB,3.31,30/06/16,1:1,11.89,,12.22,,,,
ORGSWG,9.00,30/06/16,1:1,8.61,8.63,8.79,,,,
ORGSMB,3.98,29/06/18,1:1,11.32,,11.80,,,,
ORGSZX,6.81,04/02/19,1:1,8.09,8.16,8.30,,,,
ORGSZW,9.06,04/02/19,1:1,5.83,5.90,5.95,,,,
,
Orica Last Sale Price $26.35,
ORIIZQ,11.54,02/12/11,1:1,15.13,15.11,15.90,,,,
ORIIOO,13.22,15/12/11,1:1,13.65,13.66,14.24,,,,
ORIIOL,20.00,25/05/12,1:1,8.44,8.45,,,,,
ORISSR,2.78,29/06/12,1:1,23.85,23.87,24.29,,,,
ORISMW,13.86,29/06/12,1:1,13.58,,14.43,,,,
ORISST,17.02,29/06/12,1:1,11.02,11.04,,,,,
ORIIZZ,15.00,03/12/12,1:1,13.03,13.01,,,,,
ORISMA,15.35,28/06/13,1:1,12.36,,12.06,,,,
ORISOC,3.56,26/06/14,1:1,23.12,23.13,23.48,,,,
ORISSA,14.00,30/06/14,1:1,13.89,,6.35,,,,
ORISMC,11.66,30/06/15,1:1,16.72,,16.48,,,,
ORISOE,13.50,23/06/16,1:1,15.68,15.69,,,,,
ORISWB,9.54,30/06/16,1:1,17.56,,14.63,,,,
ORISMY,15.38,30/06/17,1:1,12.16,,9.39,,,,
ORISMB,16.75,29/06/18,1:1,11.10,,10.39,,,,
ORISZX,10.83,04/02/19,1:1,15.55,15.53,15.25,,,,
,
Oil Search Last Sale Price $6.73,
OSHIOO,4.00,15/12/11,1:1,2.90,2.91,2.66,,,,
OSHIZZ,4.00,03/12/12,1:1,3.24,3.25,3.22,,,,
OSHSMZ,3.58,28/06/13,1:1,3.44,,2.62,,,,
OSHSZX,3.07,04/02/19,1:1,3.67,3.67,3.58,,,,
,
OneSteel Last Sale Price $1.86,
OSTIOO,2.00,15/12/11,1:1,.255,.265,.28,,,,
OSTIOL,1.80,25/05/12,1:1,.50,.51,.52,,,,
OSTSMA,4.03,28/06/13,1:1,.27,,.23,,,,
OSTSZD,3.83,28/06/18,1:1,.65,,,,,,
,
OZ Minerals Last Sale Price $13.98,
OZLIOO,7.77,15/12/11,1:1,6.51,6.52,6.60,,,,
OZLIOI,11.27,15/12/11,1:1,3.45,3.46,3.49,-11,5,,
OZLSOA,42.16,28/06/12,1:1,.315,.325,.325,-1,20,,
OZLSOB,16.71,27/06/13,1:1,3.14,3.15,3.18,,,,
OZLSMZ,24.98,28/06/13,1:1,1.71,,.76,,,,
OZLSOE,5.50,23/06/16,1:1,9.67,9.68,,,,,
OZLSOF,7.00,23/06/16,1:1,9.03,9.04,,,,,
OZLSZB,13.68,30/06/16,1:1,5.74,,5.53,,,,
OZLSWB,17.51,30/06/16,1:1,2.90,,2.33,,,,
OZLSZX,6.49,04/02/19,1:1,7.50,7.49,6.63,,,,
,
Pacific Brands Last Sale Price $0.66,
PBGSMA,1.82,28/06/13,1:1,.115,,.50,,,,
PBGSWB,1.07,30/06/16,1:1,.015,,.01,,,,
,
Paladin Energy Last Sale Price $2.65,
PDNIOO,2.50,15/12/11,1:1,.655,.665,.64,+10.5,9,,
PDNIOI,4.00,15/12/11,1:1,.245,.255,.29,,,,
,
Perpetual Last Sale Price $24.55,
PPTSMW,56.14,29/06/12,1:1,3.84,,.53,,,,
PPTSMX,51.75,30/06/16,1:1,3.53,,3.58,,,,
PPTSMY,62.23,30/06/17,1:1,4.26,,9.88,,,,
PPTSZU,16.54,04/02/19,1:1,8.07,8.01,8.09,,,,
PPTSZX,18.80,04/02/19,1:1,5.81,5.75,5.78,+70,7,,
,
Primary Health Care Last Sale Price $3.45,
PRYSMA,3.92,28/06/13,1:1,.395,,2.15,,,,
PRYSZC,4.91,30/06/17,1:1,.67,,2.20,,,,
PRYSZU,1.69,04/02/19,1:1,1.76,1.765,,,,,
PRYSZX,2.26,04/02/19,1:1,1.185,1.19,1.19,,,,
,
Platinum Asset Last Sale Price $4.03,
PTMSMW,6.63,29/06/12,1:1,.445,,.455,,,,
PTMSMA,2.50,28/06/13,1:1,1.80,,1.90,,,,
PTMSZC,6.48,30/06/17,1:1,1.14,,.915,,,,
,
Qantas Airways Last Sale Price $1.87,
QANIZQ,1.40,02/12/11,1:1,.51,.515,.46,,,,
QANIOO,1.75,15/12/11,1:1,.335,.345,.34,,,,
QANIOL,1.80,25/05/12,1:1,.47,.48,,,,,
QANSSR,1.56,29/06/12,1:1,.515,.525,.80,,,,
QANSST,1.65,29/06/12,1:1,.48,.49,,,,,
QANIZR,1.25,03/12/12,1:1,.82,.825,,,,,
QANIZZ,1.25,03/12/12,1:1,.82,.825,.94,,,,
QANSMA,2.91,28/06/13,1:1,.195,,.205,,,,
QANSOC,1.54,26/06/14,1:1,.82,.83,1.135,,,,
QANSSA,4.19,30/06/14,1:1,.405,,.64,,,,
QANSZA,1.06,30/06/15,1:1,.91,,4.02,,,,
QANSMC,1.79,30/06/15,1:1,.885,,1.50,,,,
QANSSB,3.08,30/06/15,1:1,.60,,1.41,,,,
QANSOE,1.00,23/06/16,1:1,1.165,1.175,,,,,
QANSWG,1.40,30/06/16,1:1,1.02,1.03,1.14,,,,
QANSZB,1.94,30/06/16,1:1,.505,,.72,,,,
QANSWB,2.01,30/06/16,1:1,.18,,,,,,
QANSMX,2.92,30/06/16,1:1,.32,,.64,,,,
QANSZC,4.23,30/06/17,1:1,.58,,.695,,,,
QANSZT,0.76,28/12/17,1:1,1.11,1.115,,,,,
QANSZU,1.14,04/02/19,1:1,.73,.735,.76,,,,
QANSZX,1.47,04/02/19,1:1,.40,.405,.35,,,,
,
QBE Insurance Grp Last Sale Price $16.98,
QBEIZQ,11.30,02/12/11,1:1,6.02,6.02,5.81,,,,
QBEIOO,13.00,15/12/11,1:1,4.70,4.71,5.05,,,,
QBEIOI,20.00,15/12/11,1:1,1.26,1.27,1.39,,,,
QBEJZ2,11.60,22/12/11,1:1,5.38,5.38,5.19,,,,
QBEIOU,12.00,29/03/12,1:1,6.19,6.20,6.20,,,,
QBEIZJ,13.50,29/03/12,1:1,4.67,4.67,4.58,,,,
QBEIO1,8.50,11/05/12,1:1,9.56,9.57,,,,,
QBEIOL,15.00,25/05/12,1:1,4.29,4.30,4.25,,,,
QBEIOE,10.00,28/06/12,1:1,8.06,8.07,,,,,
QBESOA,17.44,28/06/12,1:1,2.81,2.82,2.61,,,,
QBEISM,18.74,28/06/12,1:1,3.81,4.25,,,,,
QBESSR,13.74,29/06/12,1:1,4.75,4.78,4.97,,,,
QBESMW,19.34,29/06/12,1:1,1.29,,1.29,-.5,7,,
QBEMMI,22.05,29/06/12,1:1,3.56,,3.49,,,,
QBEIZR,11.00,03/12/12,1:1,7.63,7.63,,,,,
QBEIZW,11.00,03/12/12,1:1,7.63,7.63,,,,,
QBEIZZ,11.00,03/12/12,1:1,7.63,7.63,7.77,,,,
QBESOB,9.71,27/06/13,1:1,8.45,8.46,9.07,,,,
QBESMA,17.35,28/06/13,1:1,2.00,,1.93,,,,
QBESOC,9.20,26/06/14,1:1,9.44,9.45,10.90,,,,
QBESSA,20.94,30/06/14,1:1,2.82,,2.76,,,,
QBESOD,14.46,26/06/15,1:1,6.75,6.76,6.82,,,,
QBESZA,2.21,30/06/15,1:1,14.72,,15.86,,,,
QBESMC,11.61,30/06/15,1:1,7.76,,10.09,,,,
QBESSB,13.67,30/06/15,1:1,6.57,,8.00,,,,
QBESOE,8.00,23/06/16,1:1,10.40,10.41,,,,,
QBESOF,10.00,23/06/16,1:1,9.25,9.26,,,,,
QBESWB,6.91,30/06/16,1:1,10.70,,10.71,,,,
QBESWG,10.06,30/06/16,1:1,9.33,9.36,9.67,,,,
QBESMX,11.47,30/06/16,1:1,6.36,,6.19,,,,
QBESWC,11.85,30/06/16,1:1,6.47,,7.44,,,,
QBESZB,12.69,30/06/16,1:1,6.02,,6.11,,,,
QBESWD,19.97,30/06/16,1:1,.65,,.465,,,,
QBESZC,19.12,30/06/17,1:1,4.05,,4.63,,,,
QBESMY,21.25,30/06/17,1:1,1.92,,1.775,,,,
QBESZD,11.47,28/06/18,1:1,6.55,,6.34,,,,
QBESMB,18.04,29/06/18,1:1,2.80,,3.47,,,,
QBESZW,8.51,04/02/19,1:1,8.48,8.48,8.56,,,,
QBESZX,11.17,04/02/19,1:1,5.82,5.82,5.56,,,,
,
QR National Last Sale Price $3.38,
QRNIOC,1.25,24/11/11,1:1,2.19,2.20,2.03,,,,
QRNSOE,1.80,23/06/16,1:1,2.13,2.14,,,,,
QRNSZX,1.44,04/02/19,1:1,1.94,1.945,,,,,
,
Russell High Div Last Sale Price $23.54,
RDVSOZ,13.42,23/06/16,1:1,13.38,13.39,13.10,,,,
,
Rio Tinto Last Sale Price $82.06,
RIOION,85.00,29/09/11,1:1,4.85,4.86,4.84,,,,
RIOIZQ,36.30,02/12/11,1:1,46.67,46.70,46.31,,,,
RIOIOO,45.00,15/12/11,1:1,38.62,38.63,38.11,,,,
RIOIOI,65.00,15/12/11,1:1,21.06,21.07,20.67,,,,
RIOIOR,70.00,24/01/12,1:1,18.03,18.04,,,,,
RIOIOS,80.00,24/01/12,1:1,11.73,11.74,,,,,
RIOIOU,50.00,29/03/12,1:1,35.88,35.89,36.00,,,,
RIOIZJ,60.10,29/03/12,1:1,26.13,26.16,24.35,,,,
RIOIO1,39.00,11/05/12,1:1,46.54,46.55,,,,,
RIOIOL,50.00,25/05/12,1:1,36.60,36.61,,,,,
RIOIOM,72.50,25/05/12,1:1,20.41,20.42,20.80,,,,
RIOSOA,52.64,28/06/12,1:1,34.66,34.67,34.51,+86,7,,
RIOIOE,60.00,28/06/12,1:1,29.52,29.53,,,,,
RIOISM,89.68,28/06/12,1:1,9.88,12.01,,,,,
RIOSMW,38.82,29/06/12,1:1,46.45,,46.65,,,,
RIOSSR,44.35,29/06/12,1:1,41.58,41.65,38.85,,,,
RIOSST,53.11,29/06/12,1:1,34.09,34.16,,,,,
RIOSSC,81.46,29/06/12,1:1,8.40,8.43,,,,,
RIOIZZ,46.00,03/12/12,1:1,41.54,41.57,,,,,
RIOSOB,53.47,27/06/13,1:1,41.53,41.54,41.64,,,,
RIOSMA,72.89,28/06/13,1:1,17.12,,17.05,,,,
RIOSOC,37.05,26/06/14,1:1,53.30,53.31,49.13,,,,
RIOSSA,50.15,30/06/14,1:1,40.78,,41.96,,,,
RIOSOD,45.72,26/06/15,1:1,48.00,48.01,47.33,,,,
RIOSZA,2.51,30/06/15,1:1,74.69,,118.20,,,,
RIOSMC,40.45,30/06/15,1:1,50.88,,54.96,,,,
RIOSOE,37.50,23/06/16,1:1,53.83,53.84,,,,,
RIOSOF,46.00,23/06/16,1:1,49.47,49.48,,,,,
RIOSWB,23.87,30/06/16,1:1,59.86,,60.38,,,,
RIOSWG,45.67,30/06/16,1:1,50.78,50.80,49.86,,,,
RIOSMX,46.07,30/06/16,1:1,39.46,,28.16,,,,
RIOSZB,46.78,30/06/16,1:1,41.53,,41.12,,,,
RIOSWC,56.71,30/06/16,1:1,31.60,,,,,,
RIOSWD,79.33,30/06/16,1:1,22.23,,23.87,,,,
RIOSMY,44.53,30/06/17,1:1,41.13,,44.91,,,,
RIOSMB,72.89,29/06/18,1:1,23.80,,24.15,,,,
RIOSZX,3.72,04/02/19,1:1,78.32,78.35,83.70,,,,
RIOSZW,29.32,04/02/19,1:1,52.72,52.75,51.66,,,,
RIOSZU,33.88,04/02/19,1:1,48.16,48.19,46.30,,,,
RIOSZV,39.95,04/02/19,1:1,42.08,42.11,42.67,,,,
,
ResMed Inc Last Sale Price $2.94,
RMDSZW,1.16,28/12/17,1:1,1.765,1.78,,,,,
RMDSZX,1.81,04/02/19,1:1,1.115,1.13,1.33,,,,
,
Seek Last Sale Price $6.60,
SEKSMA,4.27,28/06/13,1:1,2.69,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $43.47,
SFYIOL,24.50,25/05/12,1:1,20.91,20.92,21.13,,,,
SFYIZ1,23.10,29/06/12,1:1,21.32,,21.50,,,,
SFYSOE,18.50,23/06/16,1:1,28.88,28.89,,,,,
SFYSZX,18.44,04/02/19,1:1,25.00,25.11,26.93,,,,
SFYSZW,23.41,04/02/19,1:1,20.03,20.16,20.96,,,,
SFYSOX,22.04,19/11/20,1:1,21.42,,,,,,
,
Stockland Last Sale Price $3.04,
SGPSOA,4.86,28/06/12,1:1,.32,.33,3.45,,,,
SGPSMW,5.57,29/06/12,1:1,.375,,.135,,,,
SGPSMA,4.20,28/06/13,1:1,.28,,.325,,,,
SGPSMY,5.96,30/06/17,1:1,.405,,.935,,,,
SGPSZW,1.29,28/12/17,1:1,1.755,1.75,,,,,
SGPSMB,4.90,29/06/18,1:1,.33,,2.24,,,,
SGPSZU,1.81,04/02/19,1:1,1.24,1.235,1.30,,,,
SGPSZX,2.12,04/02/19,1:1,.93,.925,1.065,,,,
,
Singapore Tel Last Sale Price $2.50,
SGTSMA,2.01,28/06/13,1:1,.65,,.715,,,,
,
Sonic Healthcare Last Sale Price $12.52,
SHLIZQ,7.20,02/12/11,1:1,5.51,5.51,5.85,,,,
SHLIZR,7.50,03/12/12,1:1,6.01,6.01,,,,,
SHLIZZ,7.50,03/12/12,1:1,6.01,6.01,,,,,
SHLSMA,10.11,28/06/13,1:1,3.18,,7.41,,,,
SHLSMC,7.65,30/06/15,1:1,6.66,,6.37,,,,
SHLSWC,5.74,30/06/16,1:1,7.20,,5.96,,,,
SHLSWG,6.75,30/06/16,1:1,7.59,7.61,,,,,
SHLSZB,10.41,30/06/16,1:1,3.85,,3.63,,,,
SHLSZX,5.86,04/02/19,1:1,6.66,6.66,5.28,,,,
SHLSZW,7.79,04/02/19,1:1,4.73,4.73,4.22,,,,
,
Spark Infrastructure Last Sale Price $1.27,
SKISZX,0.55,04/02/19,1:1,.715,.72,.77,,,,
,
SPDR Prop Fund Last Sale Price $7.35,
SLFIOL,4.00,25/05/12,1:1,3.68,3.69,3.82,,,,
SLFSOA,13.26,28/06/12,1:1,.675,.685,2.23,,,,
SLFSMW,15.11,29/06/12,1:1,1.035,1.04,1.04,-2.5,124,,
SLFSMA,10.49,28/06/13,1:1,.71,,.83,,,,
SLFSZB,9.70,30/06/16,1:1,1.585,,1.915,,,,
SLFSZX,3.18,04/02/19,1:1,4.12,4.17,4.57,,,,
SLFSZW,4.35,04/02/19,1:1,2.96,3.01,3.78,,,,
SLFSOX,3.96,19/11/20,1:1,3.34,,,,,,
,
Isharess&amp;P500etfnyse,
SP5SZ5,120.20,29/06/12,1:1,20.47,,,,,,
SP5SZ3,133.32,29/06/12,1:1,12.58,,,,,,
SP5SZ4,133.32,29/06/12,1:1,11.86,,,,,,
SP5SZ1,139.12,29/06/12,1:1,10.08,,,,,,
,
Santos Last Sale Price $13.02,
STOIZQ,7.00,02/12/11,1:1,6.23,6.21,6.39,-13,5,,
STOIOO,9.00,15/12/11,1:1,4.42,4.43,4.86,,,,
STOIOI,13.00,15/12/11,1:1,1.55,1.56,1.80,,,,
STOIOU,10.00,29/03/12,1:1,4.07,4.08,3.87,,,,
STOIOL,12.50,25/05/12,1:1,2.73,2.74,,,,,
STOSOA,7.60,28/06/12,1:1,6.10,6.11,6.32,,,,
STOIOE,8.00,28/06/12,1:1,5.94,5.95,,,,,
STOISM,14.52,28/06/12,1:1,1.87,2.20,,,,,
STOSSR,6.85,29/06/12,1:1,6.80,6.81,7.11,,,,
STOSST,9.86,29/06/12,1:1,4.39,4.40,,,,,
STOIZZ,9.00,03/12/12,1:1,5.25,5.24,,,,,
STOSOB,10.34,27/06/13,1:1,5.23,5.24,6.23,,,,
STOSMA,6.89,28/06/13,1:1,6.71,,7.88,,,,
STOSOC,6.74,26/06/14,1:1,7.57,7.58,10.53,,,,
STOSOD,8.87,26/06/15,1:1,6.95,6.96,9.93,,,,
STOSZA,2.75,30/06/15,1:1,10.27,,12.21,,,,
STOSMC,8.51,30/06/15,1:1,6.86,,7.09,,,,
STOSOE,6.50,23/06/16,1:1,8.29,8.30,,,,,
STOSWB,6.07,30/06/16,1:1,7.66,,7.12,,,,
STOSZB,6.79,30/06/16,1:1,6.64,,6.32,,,,
STOSWG,7.38,30/06/16,1:1,7.84,7.86,9.32,,,,
STOSZW,6.51,04/02/19,1:1,6.54,6.52,6.71,,,,
STOSZX,8.20,04/02/19,1:1,4.84,4.82,4.75,,,,
,
SPDR 200 Fund Last Sale Price $42.40,
STWIZQ,23.40,02/12/11,1:1,19.60,19.60,22.82,,,,
STWIO1,22.00,11/05/12,1:1,22.67,22.68,,,,,
STWIOM,24.00,25/05/12,1:1,20.54,20.55,,,,,
STWSOA,37.39,28/06/12,1:1,9.48,9.49,9.86,,,,
STWSSR,21.18,29/06/12,1:1,22.46,23.11,25.35,,,,
STWSST,31.82,29/06/12,1:1,14.44,14.54,,,,,
STWSMW,35.02,29/06/12,1:1,9.96,,10.50,,,,
STWSZ5,39.83,29/06/12,1:1,7.15,,,,,,
STWSSC,43.98,29/06/12,1:1,4.04,4.05,,,,,
STWSZ3,44.07,29/06/12,1:1,4.59,,,,,,
STWSZ4,44.07,29/06/12,1:1,4.24,,,,,,
STWMMI,46.81,29/06/12,1:1,6.03,,1.445,,,,
STWIZW,26.00,03/12/12,1:1,19.71,19.71,19.35,,,,
STWSMA,32.22,28/06/13,1:1,12.99,,14.52,,,,
STWSOC,16.32,26/06/14,1:1,27.85,27.86,31.03,,,,
STWSOD,27.06,26/06/15,1:1,21.51,21.52,21.63,,,,
STWSOE,19.50,23/06/16,1:1,26.69,26.70,,,,,
STWSOF,23.50,23/06/16,1:1,24.44,24.45,,,,,
STWSWB,20.03,30/06/16,1:1,23.90,,23.74,,,,
STWSWC,25.39,30/06/16,1:1,19.44,,19.33,,,,
STWSWG,25.89,30/06/16,1:1,22.78,22.79,22.80,-63,14,,
STWSZB,28.29,30/06/16,1:1,16.67,,20.54,,,,
STWSWD,32.68,30/06/16,1:1,14.28,,14.32,,,,
STWSZC,42.05,30/06/17,1:1,10.28,,12.46,,,,
STWSZX,16.75,04/02/19,1:1,25.64,25.64,26.60,,,,
STWSZU,20.80,04/02/19,1:1,21.60,21.60,21.90,,,,
STWSZW,25.69,04/02/19,1:1,16.71,16.71,17.02,,,,
STWSZV,33.72,04/02/19,1:1,8.67,8.67,8.70,,,,
STWSOX,22.62,19/11/20,1:1,19.76,,19.30,,,,
,
Suncorp Grp Last Sale Price $7.55,
SUNIZQ,4.60,02/12/11,1:1,3.07,3.07,3.75,,,,
SUNIOO,5.00,15/12/11,1:1,2.80,2.81,3.05,,,,
SUNIOI,8.00,15/12/11,1:1,.895,.905,.985,,,,
SUNIOM,4.50,25/05/12,1:1,3.47,3.48,,,,,
SUNISM,8.81,28/06/12,1:1,1.285,1.485,,,,,
SUNSOA,13.24,28/06/12,1:1,.395,.405,.44,,,,
SUNSSR,3.26,29/06/12,1:1,4.60,4.61,5.70,,,,
SUNSST,5.28,29/06/12,1:1,2.84,2.85,,,,,
SUNIZR,5.00,03/12/12,1:1,3.26,3.27,,,,,
SUNIZW,5.00,03/12/12,1:1,3.26,3.27,,,,,
SUNIZZ,5.00,03/12/12,1:1,3.26,3.27,3.32,-3,30,,
SUNSOB,6.65,27/06/13,1:1,2.64,2.65,3.41,,,,
SUNSMA,9.09,28/06/13,1:1,.615,,.81,,,,
SUNSOC,4.13,26/06/14,1:1,4.20,4.21,5.07,,,,
SUNSSA,12.94,30/06/14,1:1,1.115,,1.18,,,,
SUNSMC,4.84,30/06/15,1:1,3.93,,,,,,
SUNSZA,6.19,30/06/15,1:1,2.58,,3.35,,,,
SUNSSB,8.56,30/06/15,1:1,2.09,,2.73,,,,
SUNSOE,4.00,23/06/16,1:1,4.52,4.53,,,,,
SUNSWG,4.69,30/06/16,1:1,4.31,4.33,4.85,,,,
SUNSWB,9.14,30/06/16,1:1,1.06,,1.44,,,,
SUNSZB,11.22,30/06/16,1:1,1.76,,2.39,,,,
SUNSWC,12.44,30/06/16,1:1,.465,,.66,,,,
SUNSMX,15.28,30/06/16,1:1,1.045,,.90,,,,
SUNSWD,15.68,30/06/16,1:1,.32,,.35,,,,
SUNSZC,8.46,30/06/17,1:1,2.09,,.04,,,,
SUNSZD,8.08,28/06/18,1:1,2.21,,3.22,,,,
SUNSMB,9.79,29/06/18,1:1,1.025,,2.67,,,,
SUNSZX,2.67,04/02/19,1:1,4.88,4.88,5.42,,,,
SUNSZW,4.18,04/02/19,1:1,3.38,3.38,3.46,+1,30,,
,
Seven West Media Last Sale Price $3.76,
SWMSZW,1.66,28/12/17,1:1,2.09,2.10,,,,,
SWMSZX,2.56,04/02/19,1:1,1.20,1.205,1.385,,,,
SWMSZU,3.07,04/02/19,1:1,.69,.695,.785,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $23.46,
SYISZX,12.47,04/02/19,1:1,10.91,10.96,12.94,,,,
SYISOX,12.64,19/11/20,1:1,10.74,,,,,,
,
TAH Egp Options,
TA8SSR,2.69,29/06/12,1:1,4.86,4.87,,,,,
TA8SSA,9.04,30/06/14,1:1,1.035,,,,,,
,
Tabcorp Hldgs Last Sale Price $3.29,
TAHJZ2,2.12,22/12/11,1:1,1.17,1.175,.98,,,,
TAHIOF,1.75,28/06/12,1:1,1.74,1.75,1.735,,,,
TAHSST,2.36,29/06/12,1:1,1.18,1.19,,,,,
TAHSMW,6.18,29/06/12,1:1,.405,,.41,,,,
TAHIZZ,0.58,03/12/12,1:1,2.76,2.77,,,,,
TAHSMA,2.83,28/06/13,1:1,.77,,1.13,,,,
TAHSZA,1.13,30/06/15,1:1,2.23,,2.90,,,,
TAHSOE,1.50,23/06/16,1:1,1.965,1.975,,,,,
TAHSWB,1.64,30/06/16,1:1,1.90,,1.83,,,,
TAHSWD,4.60,30/06/16,1:1,.17,,.135,,,,
TAHSMX,5.59,30/06/16,1:1,.365,,.575,,,,
TAHSZB,6.71,30/06/16,1:1,.56,,.56,-60,2,,
TAHSMY,7.32,30/06/17,1:1,.485,,.60,,,,
TAHSMB,3.18,29/06/18,1:1,.57,,,,,,
TAHSZX,1.27,04/02/19,1:1,2.02,2.03,1.96,,,,
TAHSZW,1.82,04/02/19,1:1,1.47,1.475,1.275,,,,
,
Transurban Grp Last Sale Price $5.18,
TCLIZQ,2.70,02/12/11,1:1,2.54,2.55,2.60,,,,
TCLSOA,4.43,28/06/12,1:1,1.415,1.425,1.74,,,,
TCLSSR,1.88,29/06/12,1:1,3.46,3.47,3.56,,,,
TCLSST,3.71,29/06/12,1:1,1.88,1.89,,,,,
TCLMMI,4.49,29/06/12,1:1,1.195,,,,,,
TCLSMW,5.11,29/06/12,1:1,.56,,.56,,,,
TCLSMA,3.95,28/06/13,1:1,1.565,,1.695,,,,
TCLSZA,2.00,30/06/15,1:1,3.21,,2.96,,,,
TCLSSB,3.44,30/06/15,1:1,2.71,,2.80,,,,
TCLSOE,2.50,23/06/16,1:1,3.09,3.10,,,,,
TCLSWB,2.51,30/06/16,1:1,2.87,,3.03,,,,
TCLSWG,2.87,30/06/16,1:1,3.09,3.11,3.27,,,,
TCLSZB,3.27,30/06/16,1:1,2.22,,2.22,,,,
TCLSMX,4.06,30/06/16,1:1,1.445,,1.25,,,,
TCLSMY,5.49,30/06/17,1:1,.875,,.78,,,,
TCLSMB,4.30,29/06/18,1:1,1.355,,2.91,,,,
TCLSZX,1.90,04/02/19,1:1,3.28,3.29,2.14,,,,
TCLSZW,2.92,04/02/19,1:1,2.26,2.27,2.34,,,,
,
Telecom Corp of NZ Last Sale Price $2.11,
TELIZQ,0.90,02/12/11,1:1,1.22,1.235,.63,,,,
TELSMZ,1.76,28/06/13,1:1,.495,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.12,
TENSWB,1.87,30/06/16,1:1,.21,,.185,,,,
,
Telstra Corp Last Sale Price $3.04,
TLSISZ,2.90,23/09/11,1:1,.29,.30,.32,,,,
TLSIOP,1.80,29/09/11,1:1,1.275,1.285,1.265,,,,
TLSSSS,2.76,30/09/11,1:1,.355,.365,.37,,,,
TLSIZQ,1.70,02/12/11,1:1,1.38,1.385,1.37,,,,
TLSIZR,1.70,02/12/11,1:1,1.38,1.385,1.285,,,,
TLSIOO,2.25,15/12/11,1:1,.895,.905,.895,-2,300,,
TLSIOI,3.25,15/12/11,1:1,.29,.30,.30,,,,
TLSJZ2,1.97,22/12/11,1:1,1.07,1.075,.975,,,,
TLSIOR,1.50,24/01/12,1:1,1.635,1.645,,,,,
TLSIOS,1.85,24/01/12,1:1,1.30,1.31,1.25,,,,
TLSIOU,2.00,29/03/12,1:1,1.205,1.215,1.22,,,,
TLSIZJ,2.27,29/03/12,1:1,.91,.915,.875,,,,
TLSIO1,1.30,11/05/12,1:1,1.845,1.855,1.85,,100,,
TLSIOL,2.00,25/05/12,1:1,1.225,1.235,1.245,,,,
TLSIOM,2.50,25/05/12,1:1,.85,.86,.85,-1.5,300,,
TLSIOE,1.50,28/06/12,1:1,1.69,1.70,1.71,,,,
TLSIOF,2.00,28/06/12,1:1,1.25,1.26,,,,,
TLSSOA,2.19,28/06/12,1:1,1.03,1.04,1.02,,,,
TLSISM,3.18,28/06/12,1:1,.735,.805,,,,,
TLSSMW,1.35,29/06/12,1:1,1.775,,1.785,,,,
TLSSSR,1.77,29/06/12,1:1,1.425,1.435,1.40,,,,
TLSSSC,3.15,29/06/12,1:1,.25,.26,.26,,,,
TLSMMI,4.30,29/06/12,1:1,.60,,.17,,,,
TLSIZM,1.75,03/12/12,1:1,1.485,1.49,1.425,,,,
TLSIZW,1.75,03/12/12,1:1,1.485,1.49,1.495,,,,
TLSIZY,1.75,03/12/12,1:1,1.485,1.49,,,,,
TLSIZZ,1.75,03/12/12,1:1,1.485,1.49,1.50,+3,120,,
TLSSOB,1.59,27/06/13,1:1,1.58,1.59,1.59,,,,
TLSSMA,2.25,28/06/13,1:1,.97,,.925,,,,
TLSSOC,1.45,26/06/14,1:1,1.72,1.73,1.59,,,,
TLSSSA,2.52,30/06/14,1:1,.94,,1.22,,,,
TLSSOD,1.91,26/06/15,1:1,1.43,1.44,1.44,,,,
TLSSSB,1.30,30/06/15,1:1,1.855,,1.87,,,,
TLSSZA,1.36,30/06/15,1:1,1.77,,1.705,,,,
TLSSMC,1.58,30/06/15,1:1,1.65,,1.445,,,,
TLSSOE,1.40,23/06/16,1:1,1.775,1.785,1.775,,1000,,
TLSSOF,1.70,23/06/16,1:1,1.56,1.57,,,,,
TLSSWB,0.99,30/06/16,1:1,2.16,,2.04,,,,
TLSSWG,1.47,30/06/16,1:1,1.82,1.84,1.83,,,,
TLSSWD,2.24,30/06/16,1:1,.97,,.85,,,,
TLSSMX,2.25,30/06/16,1:1,.97,,.715,,,,
TLSSZZ,2.33,30/06/17,1:1,.94,,.61,,,,
TLSSZM,2.41,30/06/17,1:1,.895,,.765,,,,
TLSSZW,1.40,04/02/19,1:1,1.64,1.645,1.58,,,,
