TTSKMP,4.01,31/12/29,1:1,1.08,1.105,.545,,,,
TTSKOQ,4.21,31/12/29,1:1,1.28,1.29,1.13,,,,
,
Treasury Wine Estates Last Sale Price $3.87,
TWEKOQ,4.51,31/12/29,1:1,.65,.66,1.855,,,,
TWEKOP,5.07,31/12/29,1:1,1.215,1.225,1.075,+2,200,,
TWEKRP,7.09,31/12/29,1:1,22.22,,2.25,,,,
,
UGL Last Sale Price $6.45,
UGLKOP,7.08,31/12/29,1:1,.655,.665,2.07,,,,
UGLKOR,7.61,31/12/29,1:1,1.165,1.175,1.795,,,,
UGLKMP,10.47,31/12/29,1:1,4.00,4.03,3.59,,,,
UGLKMQ,16.75,31/12/29,1:1,10.28,10.31,6.03,,,,
,
Virtus Health Last Sale Price $7.84,
VRTKOP,10.45,31/12/29,1:1,2.57,2.58,2.63,,,,
VRTKOQ,11.20,31/12/29,1:1,3.32,3.33,,,,,
VRTKOR,11.95,31/12/29,1:1,4.07,4.08,,,,,
,
Westpac Banking Last Sale Price $33.47,
WBCXOR,32.00,29/05/14,2:1,,,,,,,
WBCXOP,33.00,29/05/14,2:1,,,,,,,
WBCXOQ,34.00,29/05/14,2:1,.485,.495,.445,,,,
WBCLOS,34.19,31/12/29,1:1,1.26,1.27,1.14,,,,
WBCLOQ,34.81,31/12/29,1:1,1.885,1.895,2.10,,,,
WBCLOT,35.31,31/12/29,1:1,2.30,2.31,2.00,-20,7,,
WBCKRY,35.52,31/12/29,1:1,.001,3.67,1.95,,,,
WBCQOQ,35.66,31/12/29,1:1,2.19,2.20,2.13,,,,
WBCQRU,35.72,31/12/29,1:1,2.26,2.13,2.29,+8,300,,
WBCLOU,35.81,31/12/29,1:1,2.80,2.81,.565,,,,
WBCKRZ,35.84,31/12/29,1:1,2.38,2.25,2.35,+5,60,,
WBCKRS,36.15,31/12/29,1:1,2.69,2.56,2.71,+9,50,,
WBCKOU,36.42,31/12/29,1:1,2.96,2.97,2.94,-30,30,,
WBCKRQ,36.63,31/12/29,1:1,3.17,2.84,3.12,,,,
WBCLOP,36.73,31/12/29,1:1,3.76,3.77,3.80,+4,478,,
WBCQRR,36.92,31/12/29,1:1,3.45,3.12,2.95,,,,
WBCKOP,36.97,31/12/29,1:1,3.50,3.51,2.72,,,,
WBCKRT,37.26,31/12/29,1:1,3.79,3.79,4.40,,,,
WBCLOR,37.41,31/12/29,1:1,4.48,4.49,2.58,,,,
WBCKRP,37.49,31/12/29,1:1,4.03,3.90,4.93,,,,
WBCKMY,37.73,31/12/29,1:1,4.24,4.26,4.29,+11,529,,
WBCQRT,37.73,31/12/29,1:1,4.26,4.13,4.19,,,,
WBCKOQ,37.80,31/12/29,1:1,4.33,4.34,5.46,,,,
WBCQRP,37.97,31/12/29,1:1,4.51,4.51,2.20,,,,
WBCQRQ,38.22,31/12/29,1:1,4.75,4.75,2.98,,,,
WBCKOT,38.31,31/12/29,1:1,4.85,4.86,2.08,,,,
WBCKRX,38.47,31/12/29,1:1,5.00,4.67,3.20,,,,
WBCKOW,38.59,31/12/29,1:1,5.13,,,,,,
WBCKRU,38.72,31/12/29,1:1,5.26,5.26,2.48,,,,
WBCKMT,38.75,31/12/29,1:1,5.26,5.28,,,,,
WBCKOV,38.84,31/12/29,1:1,5.37,5.38,3.66,,,,
WBCKOX,40.41,31/12/29,1:1,6.95,6.96,1.62,,,,
WBCQMP,40.55,31/12/29,1:1,7.06,7.08,6.30,,,,
WBCQMQ,41.79,31/12/29,1:1,8.31,8.33,2.32,,,,
,
Westfield Grp Last Sale Price $10.27,
WDCKOP,11.62,31/12/29,1:1,1.365,1.375,2.50,,,,
WDCKRS,11.73,31/12/29,1:1,1.47,1.465,2.13,,,,
WDCKOS,11.99,31/12/29,1:1,1.735,1.745,1.655,,,,
WDCQRP,12.03,31/12/29,1:1,1.77,1.765,1.79,,,,
WDCQRS,12.29,31/12/29,1:1,2.03,2.03,1.53,,,,
WDCKOU,12.46,31/12/29,1:1,2.20,2.21,,,,,
WDCKMP,12.49,31/12/29,1:1,2.22,2.24,2.86,,,,
WDCQRQ,12.62,31/12/29,1:1,2.35,2.35,2.71,,,,
,
Wesfarmers Last Sale Price $42.95,
WESXOQ,43.00,29/05/14,2:1,,,,,,,
WESXOP,44.15,29/05/14,2:1,.895,.905,.895,,,,
WESLOT,42.98,31/12/29,1:1,,,2.80,,,,
WESLOU,43.48,31/12/29,1:1,1.25,1.26,.875,,,,
WESLOQ,44.03,31/12/29,1:1,1.80,1.81,2.55,,,,
WESLOR,44.53,31/12/29,1:1,2.30,2.31,3.88,,,,
WESLOP,45.12,31/12/29,1:1,2.89,2.90,2.91,,,,
WESKOY,45.28,31/12/29,1:1,,,4.00,,,,
WESKRQ,45.79,31/12/29,1:1,3.13,2.84,3.11,,,,
WESKOW,45.82,31/12/29,1:1,2.85,2.86,3.17,-74,8,,
WESKOX,46.35,31/12/29,1:1,3.37,3.38,3.48,,,,
WESQRY,46.36,31/12/29,1:1,3.70,3.41,3.40,,,,
WESKOP,47.02,31/12/29,1:1,4.04,4.05,4.29,,,,
WESKRR,47.09,31/12/29,1:1,4.43,4.14,4.29,,,,
WESQRZ,47.87,31/12/29,1:1,5.21,4.92,2.91,,,,
WESKRT,48.41,31/12/29,1:1,5.75,5.46,5.43,,,,
WESKRS,48.95,31/12/29,1:1,6.29,6.00,6.86,,,,
WESKMT,50.14,31/12/29,1:1,7.18,7.20,9.42,,,,
WESKMR,52.97,31/12/29,1:1,10.01,10.03,4.92,,,,
,
Whitehaven Coal Last Sale Price $1.89,
WHCKOS,2.23,31/12/29,1:1,.335,.345,.365,,,,
WHCKOT,2.47,31/12/29,1:1,.57,.58,,,,,
WHCKOQ,2.85,31/12/29,1:1,.95,.96,.955,-2,480,,
WHCKOR,3.08,31/12/29,1:1,1.185,1.195,1.58,,,,
WHCKOP,3.33,31/12/29,1:1,1.43,1.44,.455,,,,
WHCKMP,3.49,31/12/29,1:1,1.59,1.615,,,,,
,
WorleyParsons Last Sale Price $16.81,
WORKOP,18.75,31/12/29,1:1,,,2.83,,,,
WORKOQ,19.30,31/12/29,1:1,2.42,2.43,2.31,,,,
WORKRQ,19.43,31/12/29,1:1,2.54,2.62,,,,,
WORKOR,19.86,31/12/29,1:1,2.98,2.99,2.01,,,,
WORQRR,20.01,31/12/29,1:1,3.12,3.20,4.38,,,,
WORKRR,20.41,31/12/29,1:1,3.52,3.60,4.71,,,,
WORKRP,21.21,31/12/29,1:1,4.32,4.40,2.46,,,,
WORQRZ,21.64,31/12/29,1:1,4.75,4.83,3.79,,,,
WORKMP,23.98,31/12/29,1:1,7.15,7.18,8.04,,,,
WORKMQ,28.90,31/12/29,1:1,12.08,12.11,7.07,,,,
,
Woolworths Last Sale Price $36.07,
WOWQRV,38.78,28/02/14,1:1,,,1.91,,,,
WOWKOS,38.84,28/02/14,1:1,1.915,,1.915,,200,,
WOWKOT,39.62,31/12/29,1:1,3.55,3.56,4.47,+132,240,,
WOWKRQ,40.23,31/12/29,1:1,4.16,3.95,4.22,+46,566,,
WOWKOQ,40.39,31/12/29,1:1,4.31,4.32,4.44,+70,15,,
WOWKRR,40.72,31/12/29,1:1,4.65,4.44,4.88,+70,70,,
WOWKMS,40.97,31/12/29,1:1,4.89,4.91,4.77,+27,50,,
WOWKMP,43.97,31/12/29,1:1,7.88,7.90,7.47,,,,
WOWKMR,45.24,31/12/29,1:1,9.15,9.17,3.02,,,,
,
Woodside Petroleum Last Sale Price $37.95,
WPLXOR,38.00,29/05/14,4:1,,,,,,,
WPLXOP,39.00,29/05/14,4:1,,,,,,,
WPLXOQ,40.00,29/05/14,4:1,.725,.735,,,,,
WPLLOR,38.88,31/12/29,1:1,1.93,1.94,2.12,,,,
WPLLOS,39.38,31/12/29,1:1,2.43,2.44,3.18,,,,
WPLLOQ,40.31,31/12/29,1:1,3.37,3.38,3.44,+19,30,,
WPLLOP,40.91,31/12/29,1:1,3.97,3.98,2.30,,,,
WPLLOT,41.54,31/12/29,1:1,4.59,4.60,1.95,,,,
WPLKOS,42.57,31/12/29,1:1,,,11.40,,,,
WPLKRR,43.11,31/12/29,1:1,5.06,5.16,5.40,,,,
WPLKOW,43.19,31/12/29,1:1,5.15,5.16,7.00,,,,
WPLKOU,43.84,31/12/29,1:1,5.79,5.80,5.94,,,,
WPLKMU,43.93,31/12/29,1:1,5.97,5.99,5.90,-25,149,,
WPLKRQ,43.94,31/12/29,1:1,5.89,5.25,6.83,,,,
WPLKOY,44.39,31/12/29,1:1,6.34,6.35,,,,,
WPLQRQ,44.93,31/12/29,1:1,6.88,6.98,5.08,,,,
WPLKOV,45.21,31/12/29,1:1,7.16,7.17,7.10,,,,
WPLQMP,45.53,31/12/29,1:1,7.57,7.59,,,,,
WPLKOX,45.76,31/12/29,1:1,7.72,7.73,,,,,
WPLKRP,46.31,31/12/29,1:1,8.27,8.37,4.20,,,,
WPLKOR,46.58,31/12/29,1:1,8.54,8.55,7.94,,,,
WPLQMQ,46.60,31/12/29,1:1,8.64,8.66,,,,,
WPLKOQ,47.13,31/12/29,1:1,9.08,9.09,8.92,,,,
WPLQRR,47.84,31/12/29,1:1,9.79,9.89,5.32,,,,
WPLKMV,47.85,31/12/29,1:1,9.89,9.91,3.51,,,,
WPLKMX,49.85,31/12/29,1:1,11.89,11.91,6.63,,,,
,
Westfield Retail Tr Last Sale Price $3.11,
WRTKOP,3.76,31/12/29,1:1,.65,.66,.645,,,,
WRTKMP,3.97,31/12/29,1:1,.845,.87,.885,,,,
WRTKOR,4.20,31/12/29,1:1,1.085,1.095,,,,,
,
Western Areas Last Sale Price $3.28,
WSAKOR,3.67,31/12/29,1:1,.39,.40,.53,,,,
WSAKOP,4.23,31/12/29,1:1,.95,.96,1.205,,,,
WSAKMP,4.76,31/12/29,1:1,1.465,1.49,1.585,,,,
,
Wotif.com Hldgs Last Sale Price $2.55,
WTFKMP,4.99,31/12/29,1:1,2.42,2.45,2.40,+4,75,,
,
Crude Oil (Nymex) futures,
ZCLKRU,113.03,31/12/29,.10:1,1.23,1.24,1.97,,,,
ZCLKOP,114.12,31/12/29,.10:1,1.24,,1.24,-10,13,,
ZCLKRR,118.88,31/12/29,.10:1,1.89,1.895,1.895,,,,
ZCLKOT,119.31,31/12/29,.10:1,1.93,1.95,,,,,
ZCLQRQ,124.69,31/12/29,.10:1,2.53,2.55,2.04,,,,
ZCLKRQ,128.86,31/12/29,.10:1,3.00,3.01,1.40,,,,
,
Comex Gold Futures,
ZGCKRP,1413.67,31/12/29,.01:1,.93,.94,1.045,,,,
ZGCQRV,1415.20,31/12/29,.01:1,.845,.855,.89,,,,
ZGCKOU,1428.44,31/12/29,.01:1,1.10,1.11,1.35,,,,
ZGCKRY,1438.53,31/12/29,.01:1,1.205,1.215,.44,,,,
ZGCKOV,1473.81,31/12/29,.01:1,1.605,1.615,1.325,,,,
ZGCKOT,1646.13,31/12/29,.01:1,3.53,3.54,3.67,,,,
,
Comex Copper Futures,
ZHGKOU,3.70,31/12/29,1:1,.55,.57,.545,,,,
ZHGQRP,3.81,31/12/29,1:1,.67,.69,.755,,,,
ZHGKOW,3.92,31/12/29,1:1,.80,.82,1.825,,,,
ZHGKRT,3.95,31/12/29,1:1,.745,.765,.655,,,,
ZHGQRR,3.99,31/12/29,1:1,.875,.895,,,,,
ZHGKRU,4.04,31/12/29,1:1,.83,.85,.70,,,,
ZHGKOS,4.14,31/12/29,1:1,1.05,1.07,1.375,,,,
ZHGKRR,4.15,31/12/29,1:1,1.06,1.08,.605,,,,
ZHGKOV,4.36,31/12/29,1:1,1.295,1.315,.58,,,,
,
Comex Silver Futures,
ZSIKRT,23.47,31/12/29,.10:1,.245,.255,.43,,,,
ZSIQRQ,23.88,31/12/29,.10:1,.26,.265,.265,,,,
ZSIKOP,23.94,31/12/29,.10:1,.30,.305,,,,,
ZSIQRS,24.36,31/12/29,.10:1,.345,.35,.295,,,,
ZSIQRT,24.46,31/12/29,.10:1,.32,.325,.66,,,,
ZSIQRP,24.82,31/12/29,.10:1,.395,.405,.27,,,,
ZSIKRR,25.47,31/12/29,.10:1,.47,.475,,,,,
ZSIKOR,26.17,31/12/29,.10:1,.55,.555,.75,,,,
ZSIKOS,28.39,31/12/29,.10:1,.795,.80,,,,,
ZSIKOT,30.61,31/12/29,.10:1,1.045,1.05,,,,,
ZSIKOU,32.83,31/12/29,.10:1,1.295,1.30,.735,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $6.06,
AFIJOH,3.29,12/12/17,1:1,2.78,2.79,3.03,,,,
,
Ainsworth Game Tech Last Sale Price $4.20,
AGISRT,1.70,06/08/21,1:1,2.48,,2.81,,,,
,
AGL Energy Last Sale Price $15.65,
AGKJOC,8.51,22/06/17,1:1,7.14,7.15,6.26,,,,
AGKJOH,12.18,12/12/17,1:1,3.47,3.48,3.38,,,,
AGKSZU,6.80,04/02/19,1:1,8.84,,,,,,
AGKSZX,8.17,04/02/19,1:1,7.47,,7.78,,,,
AGKSRX,5.91,06/08/21,1:1,9.73,9.74,9.53,,,,
AGKSRU,6.78,06/08/21,1:1,8.87,8.88,8.08,,,,
AGKSRT,8.17,06/08/21,1:1,7.47,7.48,7.72,,,,
,
Atlas Iron Last Sale Price $1.01,
AGOSRU,0.36,06/08/21,1:1,.65,.66,.65,,,,
AGOSRT,0.61,06/08/21,1:1,.40,.41,.49,,,,
,
Asciano Last Sale Price $5.39,
AIOSZW,1.95,28/12/17,1:1,3.42,,1.07,,,,
AIOSZX,2.76,04/02/19,1:1,2.61,,1.97,,,,
AIOSRW,1.95,06/08/21,1:1,3.42,3.45,,,,,
AIOSRX,2.33,06/08/21,1:1,3.05,3.08,3.07,,,,
AIOSRT,2.76,06/08/21,1:1,2.61,2.64,2.87,,,,
,
Amcor Last Sale Price $10.11,
AMCSZX,1.72,04/02/19,1:1,8.43,,7.64,,,,
AMCSRX,1.18,06/08/21,1:1,8.98,,,,,,
AMCSRT,1.70,06/08/21,1:1,8.45,,6.38,,,,
AMCSRW,2.61,06/08/21,1:1,7.55,,7.77,,,,
,
AMP Last Sale Price $4.83,
AMPJOM,3.10,21/05/15,1:1,1.72,1.73,,,,,
AMPJON,3.36,21/05/15,1:1,1.46,1.47,,,,,
AMPJRB,3.51,16/12/15,1:1,1.315,1.37,.95,,,,
AMPJOJ,2.77,31/05/18,1:1,2.05,2.06,2.07,,,,
AMPJOK,3.63,31/05/18,1:1,1.195,1.205,.895,,,,
AMPSZX,2.18,04/02/19,1:1,2.65,,2.62,,,,
AMPSZW,3.26,04/02/19,1:1,1.57,,1.34,,,,
AMPSRX,1.47,06/08/21,1:1,3.36,3.43,4.08,,,,
AMPSRT,2.18,06/08/21,1:1,2.65,2.72,2.48,,,,
AMPSRU,2.61,06/08/21,1:1,2.21,2.28,2.17,,,,
AMPSRW,3.26,06/08/21,1:1,1.57,1.635,1.705,,,,
,
ANZ Banking Grp Last Sale Price $32.14,
ANZJOM,17.07,21/05/15,1:1,15.06,15.07,15.25,,,,
ANZJOI,21.71,26/11/15,1:1,10.42,10.43,10.00,,,,
ANZJRA,14.67,16/12/15,1:1,17.45,18.10,19.47,,,,
ANZJRB,20.54,16/12/15,1:1,11.59,12.24,11.31,,,,
ANZJRC,23.00,16/12/15,1:1,9.13,9.78,7.14,,,,
ANZJOC,12.77,22/06/17,1:1,19.36,19.37,18.00,,,,
ANZJOH,19.06,12/12/17,1:1,13.07,13.08,12.85,,,,
ANZJOJ,15.55,31/05/18,1:1,16.58,16.59,15.06,,,,
ANZJOK,23.32,31/05/18,1:1,8.80,8.81,8.58,,,,
ANZSZX,2.48,04/02/19,1:1,29.65,,27.92,,,,
ANZSZW,7.89,04/02/19,1:1,24.23,,24.23,,,,
ANZSZV,11.00,04/02/19,1:1,21.13,,20.90,,,,
ANZSRX,6.87,06/08/21,1:1,25.25,25.52,23.83,,,,
ANZSRW,7.89,06/08/21,1:1,24.23,24.50,23.10,,,,
ANZSRV,11.00,06/08/21,1:1,21.13,21.40,19.20,,,,
ANZSRR,13.33,06/08/21,1:1,18.80,19.07,18.68,,,,
ANZSRT,14.62,06/08/21,1:1,17.51,17.78,17.05,,,,
ANZSRS,16.54,06/08/21,1:1,15.59,15.86,15.56,,,,
,
APA Grp Last Sale Price $6.68,
APAJOH,3.29,12/12/17,1:1,3.35,3.36,3.12,,,,
APASRX,2.08,06/08/21,1:1,4.55,4.59,4.15,,,,
APASRR,3.75,06/08/21,1:1,2.89,2.93,2.19,,,,
,
Argo Invest Last Sale Price $7.31,
ARGJOH,4.38,12/12/17,1:1,2.91,2.92,2.92,,,,
,
Arrium Last Sale Price $1.54,
ARISRQ,0.40,06/08/21,1:1,1.125,1.145,.875,,,,
ARISRT,0.55,06/08/21,1:1,.97,.99,1.04,,,,
,
ASX Last Sale Price $37.56,
ASXSZX,9.33,04/02/19,1:1,28.12,,26.44,,,,
ASXSZW,16.02,04/02/19,1:1,21.44,,19.01,,,,
ASXSRT,9.33,06/08/21,1:1,28.12,28.26,,,,,
ASXSRX,10.75,06/08/21,1:1,26.70,26.84,24.74,,,,
ASXSRW,16.02,06/08/21,1:1,21.44,21.58,21.31,,,,
ASXSRR,18.31,06/08/21,1:1,19.15,19.29,,,,,
,
Aurizon Hldgs Last Sale Price $5.09,
AZJSZX,1.43,04/02/19,1:1,3.65,3.68,1.53,,,,
AZJSRT,1.43,06/08/21,1:1,3.65,3.68,3.00,,,,
AZJSRX,1.52,06/08/21,1:1,3.57,3.60,2.93,,,,
,
Bendigo & Adelaide Bk Last Sale Price $11.13,
BENJOM,5.69,21/05/15,1:1,5.40,5.41,5.61,,,,
BENJON,7.50,21/05/15,1:1,3.59,3.60,3.68,,,,
BENSRY,2.83,06/08/21,1:1,8.25,8.31,7.25,,,,
BENSRW,3.55,06/08/21,1:1,7.53,7.59,,,,,
BENSRX,4.59,06/08/21,1:1,6.48,6.54,6.53,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,40.64,06/08/21,1:1,82.24,,82.25,,,,
BHASRT,64.12,06/08/21,1:1,55.99,,57.85,,,,
BHASRZ,94.10,06/08/21,1:1,22.49,,24.97,,,,
,
BHP Billiton Last Sale Price $38.38,
BHPJOM,20.69,21/05/15,1:1,17.76,17.77,15.70,,,,
BHPJON,24.82,21/05/15,1:1,13.62,13.63,,,,,
BHPJOO,28.96,21/05/15,1:1,9.48,9.49,9.48,+9,30,,
BHPJOI,27.99,26/11/15,1:1,10.46,10.47,10.66,,,,
BHPJRA,18.15,16/12/15,1:1,20.28,21.26,17.47,,,,
BHPJRB,20.97,16/12/15,1:1,17.47,18.45,14.35,,,,
BHPJRC,25.29,16/12/15,1:1,13.15,14.13,14.07,,,,
BHPJOC,18.16,22/06/17,1:1,20.29,20.30,20.60,,,,
BHPJOH,26.62,12/12/17,1:1,11.83,11.84,12.52,,,,
BHPJOJ,18.66,31/05/18,1:1,19.79,19.80,19.32,,,,
BHPJOK,30.95,31/05/18,1:1,7.50,7.51,7.08,,,,
BHPSZX,14.73,04/02/19,1:1,23.71,,21.98,,,,
BHPSZW,19.52,04/02/19,1:1,18.92,,19.50,,,,
BHPSZU,21.22,04/02/19,1:1,17.22,,17.26,+145,2,,
BHPSZV,26.65,04/02/19,1:1,11.78,,11.82,,,,
BHPSRT,14.73,06/08/21,1:1,23.71,24.10,23.05,,,,
BHPSRX,18.26,06/08/21,1:1,20.17,20.56,20.39,,,,
BHPSRW,19.52,06/08/21,1:1,18.92,19.31,16.90,,,,
BHPSRU,21.22,06/08/21,1:1,17.22,17.61,17.80,,,,
BHPSRV,26.65,06/08/21,1:1,11.78,12.17,12.03,+3,11,,
,
BKI Invest Last Sale Price $1.60,
BKIJOH,0.88,12/12/17,1:1,.715,,.655,,,,
,
Bank of Qld Last Sale Price $11.99,
BOQJOA,5.36,26/11/15,1:1,6.61,6.62,6.83,,,,
BOQJOB,7.50,26/11/15,1:1,4.47,4.48,4.00,,,,
BOQJRA,7.15,16/12/15,1:1,4.81,4.89,4.59,,,,
BOQSZU,4.21,04/02/19,1:1,7.75,,8.00,,,,
BOQSRX,2.33,06/08/21,1:1,9.63,9.70,6.31,,,,
BOQSRW,3.22,06/08/21,1:1,8.74,8.81,6.58,,,,
BOQSRU,4.20,06/08/21,1:1,7.77,7.84,7.85,,,,
BOQSRR,5.05,06/08/21,1:1,6.92,6.99,6.47,,,,
,
BlueScope Steel Last Sale Price $6.15,
BSLSRU,1.03,06/08/21,1:1,5.10,5.13,.125,,,,
BSLSRT,1.74,06/08/21,1:1,4.40,4.43,1.87,,,,
BSLSRR,2.36,06/08/21,1:1,3.78,3.81,,,,,
BSLSRS,2.83,06/08/21,1:1,3.30,3.33,,,,,
,
Brambles Last Sale Price $9.37,
BXBJRA,6.76,16/12/15,1:1,2.60,2.72,2.79,,,,
BXBJOJ,5.26,31/05/18,1:1,4.10,4.11,,,,,
BXBJOK,7.18,31/05/18,1:1,2.19,2.20,,,,,
BXBSZX,1.85,04/02/19,1:1,7.52,,5.99,,,,
BXBSZV,2.92,04/02/19,1:1,6.44,,2.86,,,,
BXBSRT,1.87,06/08/21,1:1,7.49,,,,,,
BXBSRX,2.00,06/08/21,1:1,7.37,,5.80,,,,
BXBSRV,2.94,06/08/21,1:1,6.42,,3.41,,,,
BXBSRR,3.77,06/08/21,1:1,5.59,,,,,,
BXBSRS,4.72,06/08/21,1:1,4.65,4.73,,,,,
,
Cabcharge Aust Last Sale Price $4.33,
CABJOA,2.68,26/11/15,1:1,1.64,1.65,1.365,,,,
CABJOJ,2.33,31/05/18,1:1,1.99,2.00,,,,,
CABSRU,2.40,06/08/21,1:1,1.92,,1.905,,,,
CABSRX,2.86,06/08/21,1:1,1.46,,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $74.66,
CBAJOM,41.37,21/05/15,1:1,33.39,33.40,33.52,,,,
CBAJON,54.47,21/05/15,1:1,20.29,20.30,20.63,,,,
CBAJOO,59.99,21/05/15,1:1,14.78,14.79,15.16,-58,6,,
CBAJOI,44.14,26/11/15,1:1,30.63,30.64,31.65,,,,
CBAJRA,35.89,16/12/15,1:1,38.88,40.76,38.55,,,,
CBAJRB,46.76,16/12/15,1:1,28.00,29.88,26.89,,,,
CBAJRC,56.25,16/12/15,1:1,18.51,20.39,19.86,,,,
CBAJOC,30.30,22/06/17,1:1,44.47,44.48,48.20,,,,
CBAJOH,46.77,12/12/17,1:1,27.99,28.00,27.80,,,,
CBAJOJ,38.35,31/05/18,1:1,36.41,36.42,38.11,,,,
CBAJOK,50.25,31/05/18,1:1,24.51,24.52,26.34,,,,
CBASZX,2.10,04/02/19,1:1,72.67,,70.38,,,,
CBASZW,8.32,04/02/19,1:1,66.45,,67.10,,,,
CBASZV,20.64,04/02/19,1:1,54.13,,51.90,,,,
CBASZU,27.07,04/02/19,1:1,47.70,,47.48,,,,
CBASRT,2.10,06/08/21,1:1,72.67,73.76,64.40,,,,
CBASRW,8.32,06/08/21,1:1,66.45,67.54,37.31,,,,
CBASRX,17.57,06/08/21,1:1,57.19,58.28,56.89,,,,
CBASRV,20.64,06/08/21,1:1,54.13,55.22,54.88,,,,
CBASRU,27.07,06/08/21,1:1,47.70,48.79,45.25,,,,
CBASRZ,31.63,06/08/21,1:1,43.13,44.22,42.93,,,,
CBASRY,35.01,06/08/21,1:1,39.75,40.84,39.47,,,,
CBASRR,37.94,06/08/21,1:1,36.83,37.92,37.22,,,,
,
Coca-Cola Amatil Last Sale Price $11.30,
CCLJOM,8.79,21/05/15,1:1,2.52,2.53,2.54,+4,50,,
CCLJRA,7.63,16/12/15,1:1,3.68,3.77,4.70,,,,
CCLJOH,7.60,12/12/17,1:1,3.71,3.72,3.73,+12,15,,
CCLSZX,3.06,04/02/19,1:1,8.24,,8.41,,,,
CCLSZW,5.20,04/02/19,1:1,6.10,,6.69,,,,
CCLSRX,4.58,06/08/21,1:1,6.72,6.77,6.61,,,,
CCLSRW,5.20,06/08/21,1:1,6.10,6.15,9.67,,,,
CCLSRT,6.59,06/08/21,1:1,4.71,4.76,4.45,,,,
,
Cochlear Last Sale Price $57.30,
COHJOM,30.41,21/05/15,1:1,26.79,26.80,35.00,,,,
COHJON,42.57,21/05/15,1:1,14.62,14.63,15.80,,,,
COHSZX,24.06,04/02/19,1:1,33.14,,56.74,,,,
COHSZW,32.58,04/02/19,1:1,24.61,,21.74,,,,
COHSRT,24.06,06/08/21,1:1,33.14,33.11,42.34,,,,
COHSRX,31.33,06/08/21,1:1,25.86,25.83,49.00,,,,
COHSRW,32.58,06/08/21,1:1,24.61,24.58,24.94,,,,
,
C'wlth Prop Office Last Sale Price $1.25,
CPASZX,0.36,04/02/19,1:1,.89,,.61,,,,
CPASRX,0.29,06/08/21,1:1,.955,,,,,,
CPASRT,0.36,06/08/21,1:1,.89,,.65,,,,
CPASRW,0.51,06/08/21,1:1,.74,,.58,,,,
,
Computershare Last Sale Price $11.87,
CPUJOM,6.21,21/05/15,1:1,5.67,5.68,,,,,
CPUJON,7.76,21/05/15,1:1,4.12,4.13,4.04,,,,
CPUSZV,3.77,28/12/17,1:1,8.10,,6.29,,,,
CPUSZW,5.51,04/02/19,1:1,6.36,,6.43,,,,
CPUSRX,3.17,06/08/21,1:1,8.70,8.77,6.34,,,,
CPUSRV,3.77,06/08/21,1:1,8.10,8.17,7.39,,,,
CPUSRU,4.51,06/08/21,1:1,7.35,7.42,5.16,,,,
CPUSRW,5.51,06/08/21,1:1,6.36,6.43,4.33,,,,
CPUSRR,6.40,06/08/21,1:1,5.47,5.54,5.32,,,,
,
CSL Last Sale Price $72.20,
CSLSZW,13.81,28/12/17,1:1,58.51,,36.66,,,,
CSLJOJ,36.28,31/05/18,1:1,36.07,36.08,33.21,,,,
CSLJOK,49.75,31/05/18,1:1,22.59,22.60,22.60,+43,4,,
CSLSZX,21.62,04/02/19,1:1,50.71,,46.17,,,,
CSLSRX,13.65,06/08/21,1:1,58.67,59.37,,,,,
CSLSRW,13.81,06/08/21,1:1,58.51,59.21,30.83,,,,
CSLSRT,21.62,06/08/21,1:1,50.71,51.41,20.56,,,,
CSLSRU,25.25,06/08/21,1:1,47.08,47.78,37.48,,,,
CSLSRV,30.62,06/08/21,1:1,41.71,42.41,33.55,,,,
CSLSRR,35.94,06/08/21,1:1,36.39,37.09,34.09,,,,
,
CSR Last Sale Price $3.10,
CSRSRU,0.75,06/08/21,1:1,2.33,2.35,2.34,,,,
CSRSRV,0.90,06/08/21,1:1,2.19,2.21,2.06,,,,
,
Crown Resorts Last Sale Price $17.28,
CWNJOM,8.27,21/05/15,1:1,8.99,9.00,8.47,,,,
CWNJON,10.86,21/05/15,1:1,6.40,6.41,5.69,,,,
CWNSZX,3.79,04/02/19,1:1,13.46,,12.65,,,,
CWNSRX,3.51,06/08/21,1:1,13.74,13.84,12.44,,,,
CWNSRT,3.79,06/08/21,1:1,13.46,13.56,12.01,,,,
CWNSRW,5.01,06/08/21,1:1,12.25,12.35,12.37,,,,
CWNSRR,6.29,06/08/21,1:1,10.97,11.07,6.73,,,,
CWNSRS,7.58,06/08/21,1:1,9.67,9.77,9.88,,,,
,
David Jones Last Sale Price $3.31,
DJSJOM,1.44,21/05/15,1:1,1.87,1.88,,,,,
DJSJON,2.02,21/05/15,1:1,1.29,1.30,,,,,
DJSSZX,1.31,04/02/19,1:1,2.00,,1.20,,,,
DJSSRX,0.88,06/08/21,1:1,2.43,2.45,1.255,,,,
DJSSRT,1.31,06/08/21,1:1,2.00,2.02,1.76,,,,
DJSSRR,1.46,06/08/21,1:1,1.855,1.87,1.805,,,,
,
Djerriwarrh Invest Last Sale Price $4.55,
DJWJOH,2.74,12/12/17,1:1,1.805,1.815,1.96,,,,
,
