MQGIOO,34.00,15/12/11,1:1,12.23,12.25,11.30,,,,
MQGIOI,48.00,15/12/11,1:1,6.63,6.64,6.07,,,,
MQGSOA,53.15,28/06/12,1:1,6.81,6.82,6.34,,,,
MQGSOB,24.68,27/06/13,1:1,20.81,20.83,19.32,,,,
MQGSOC,10.92,26/06/14,1:1,29.88,29.90,25.91,,,,
MQGSSA,47.20,30/06/14,1:1,8.67,,8.22,,,,
MQGSOD,30.82,26/06/15,1:1,19.89,19.91,17.96,,,,
MQGSZA,18.77,30/06/15,1:1,21.82,,18.49,,,,
MQGSSB,33.90,30/06/15,1:1,14.17,,23.50,,,,
MQGSWB,33.91,30/06/16,1:1,2.70,,8.05,,,,
MQGSZB,40.43,30/06/16,1:1,13.30,,12.29,,,,
MQGSZC,36.70,30/06/17,1:1,14.40,,13.01,,,,
MQGSZD,28.09,28/06/18,1:1,16.57,,15.11,,,,
MQGSZX,11.34,04/02/19,1:1,27.79,27.84,24.36,,,,
MQGSZW,14.89,04/02/19,1:1,24.24,24.29,22.75,,,,
MQGSZV,26.34,04/02/19,1:1,12.79,12.84,11.49,,,,
,
Metcash Last Sale Price $4.13,
MTSIOL,3.00,26/05/11,1:1,1.25,1.26,1.415,,,,
MTSIOO,2.75,15/12/11,1:1,1.665,1.675,1.58,,,,
MTSIOI,4.00,15/12/11,1:1,.92,.93,.93,+2,180,,
MTSSWD,2.31,30/06/16,1:1,1.51,,1.82,,,,
MTSSZX,1.86,04/02/19,1:1,2.24,2.29,2.25,,,,
,
Myer Hldgs Last Sale Price $3.51,
MYRIOG,3.00,24/03/11,1:1,.625,.635,.745,,,,
MYRIOM,2.00,26/05/11,1:1,1.58,1.59,,,,,
MYRSZX,1.71,04/02/19,1:1,1.78,1.81,1.91,,,,
,
National Aust Bank Last Sale Price $24.20,
NABIOT,25.00,28/01/11,1:1,.315,.325,.32,-1,135,,
NABIOG,20.00,24/03/11,1:1,4.68,4.69,4.48,,,,
NABIOW,23.00,28/04/11,1:1,2.71,2.72,,,,,
NABIMC,15.00,19/05/11,1:1,9.72,9.79,9.16,,,,
NABIMD,20.50,19/05/11,1:1,4.74,4.78,4.35,,,,
NABIOL,18.00,26/05/11,1:1,6.97,6.98,7.00,,,,
NABISQ,16.96,31/05/11,1:1,8.18,,12.67,,,,
NABIZR,15.90,03/06/11,1:1,9.03,9.08,8.60,,,,
NABIZW,15.90,03/06/11,1:1,9.03,9.08,9.35,,,,
NABIZZ,15.90,03/06/11,1:1,9.03,9.08,8.46,,,,
NABIOD,14.50,17/06/11,1:1,10.37,10.38,10.18,+23,6,,
NABSSR,7.54,30/06/11,1:1,16.95,16.96,18.02,,,,
NABSSS,14.27,30/06/11,1:1,10.34,10.52,10.27,,,,
NABSMV,19.12,30/06/11,1:1,5.81,,6.20,,,,
NABSM3,23.20,30/06/11,1:1,2.21,,,,,,
NABMMH,26.99,30/06/11,1:1,2.90,,4.40,,,,
NABMMI,26.99,30/06/11,1:1,2.51,,.74,,,,
NABIZQ,13.80,02/12/11,1:1,11.67,11.72,11.68,+34,10,,
NABIOO,16.00,15/12/11,1:1,10.06,10.07,9.60,,,,
NABIOI,22.50,15/12/11,1:1,5.95,5.96,5.83,+11,7,,
NABSOA,22.80,28/06/12,1:1,5.57,5.58,5.28,,,,
NABSMW,23.83,29/06/12,1:1,3.14,,3.12,,,,
NABSOB,13.45,27/06/13,1:1,12.20,12.21,12.62,,,,
NABSMZ,14.87,28/06/13,1:1,10.01,,10.05,,,,
NABSMA,20.02,28/06/13,1:1,5.60,,5.70,,,,
NABSOC,7.46,26/06/14,1:1,17.12,17.13,16.86,,,,
NABSSA,20.87,30/06/14,1:1,7.27,,7.31,,,,
NABSOD,15.89,26/06/15,1:1,11.97,11.98,11.36,,,,
NABSWM,8.99,30/06/15,1:1,12.95,,15.13,,,,
NABSZA,12.09,30/06/15,1:1,12.67,,13.36,,,,
NABSMC,13.66,30/06/15,1:1,13.16,13.21,13.49,,,,
NABSSB,15.77,30/06/15,1:1,10.82,,10.85,,,,
NABSWB,13.23,30/06/16,1:1,8.86,,11.68,,,,
NABSWC,19.22,30/06/16,1:1,3.12,,5.66,,,,
NABSZB,20.05,30/06/16,1:1,7.79,,8.06,,,,
NABSMX,21.41,30/06/16,1:1,5.74,,7.84,,,,
NABSWD,28.57,30/06/16,1:1,.76,,.61,,,,
NABSMY,26.64,30/06/17,1:1,4.29,,4.30,,,,
NABSZD,12.73,28/06/18,1:1,11.91,,13.03,,,,
NABSMB,20.02,29/06/18,1:1,6.65,,7.48,,,,
NABSZX,8.54,04/02/19,1:1,15.63,15.68,15.37,,,,
NABSZW,12.86,04/02/19,1:1,11.31,11.36,11.20,+33,10,,
,
Newcrest Min Last Sale Price $39.00,
NCMIOT,35.00,28/01/11,1:1,4.21,4.22,3.70,,,,
NCMIOG,22.00,24/03/11,1:1,17.37,17.38,17.34,-6,10,,
NCMIOW,40.00,28/04/11,1:1,3.80,3.81,3.80,+10,50,,
NCMIMC,17.00,19/05/11,1:1,22.62,22.74,19.39,,,,
NCMIMD,24.50,19/05/11,1:1,15.37,15.48,19.86,,,,
NCMIOM,19.00,26/05/11,1:1,20.62,20.63,,,,,
NCMIZZ,17.70,03/06/11,1:1,21.91,21.96,21.90,+288,5,,
NCMSMV,13.87,30/06/11,1:1,25.71,,28.15,,,,
NCMSSR,21.62,30/06/11,1:1,18.22,18.32,19.75,,,,
NCMIOO,20.00,15/12/11,1:1,20.82,20.83,22.41,,,,
NCMIOI,30.00,15/12/11,1:1,13.15,13.16,13.38,,,,
NCMSOB,17.32,27/06/13,1:1,23.90,23.91,23.42,,,,
NCMSMA,23.87,28/06/13,1:1,16.28,,18.12,,,,
NCMSMC,18.89,30/06/15,1:1,25.95,26.06,,,,,
NCMSSB,24.67,30/06/15,1:1,21.40,,20.32,,,,
NCMSZX,17.19,04/02/19,1:1,21.78,21.83,23.34,,,,
,
News Corp Last Sale Price $16.25,
NWSISQ,11.17,31/03/11,1:1,5.49,,4.80,,,,
NWSIMC,10.00,19/05/11,1:1,6.62,6.67,6.70,-32,100,,
NWSIMD,14.00,19/05/11,1:1,3.03,3.07,3.12,,,,
NWSIZZ,8.30,03/06/11,1:1,8.21,8.26,8.07,,,,
NWSMMI,15.54,30/06/11,1:1,2.19,,.615,,,,
NWSIZQ,10.20,02/12/11,1:1,7.38,7.43,7.34,,,,
NWSIOO,9.00,15/12/11,1:1,8.05,8.07,8.50,,,,
NWSIOI,13.00,15/12/11,1:1,5.05,5.07,5.48,,,,
NWSSMA,13.67,28/06/13,1:1,4.16,,6.37,,,,
NWSSOC,6.80,26/06/14,1:1,10.52,10.54,11.34,,,,
NWSSZX,8.81,04/02/19,1:1,7.41,7.46,7.18,,,,
,
Origin Energy Last Sale Price $16.49,
ORGIMD,12.50,19/05/11,1:1,4.51,4.54,4.43,,,,
ORGIZR,8.80,03/06/11,1:1,7.99,8.04,7.44,,,,
ORGIZZ,8.80,03/06/11,1:1,7.99,8.04,8.39,,,,
ORGSMV,3.92,30/06/11,1:1,12.76,,13.48,,,,
ORGSSR,7.26,30/06/11,1:1,9.52,9.54,10.02,,,,
ORGIZQ,8.40,02/12/11,1:1,8.95,9.00,8.43,,,,
ORGIOO,11.00,15/12/11,1:1,6.44,6.47,6.25,,,,
ORGSMW,5.13,29/06/12,1:1,11.61,,11.58,,,,
ORGSMA,4.68,28/06/13,1:1,11.99,,11.67,,,,
ORGSOC,7.24,26/06/14,1:1,10.12,10.15,10.43,,,,
ORGSMC,9.00,30/06/15,1:1,9.48,9.50,9.03,,,,
ORGSWB,3.74,30/06/16,1:1,11.18,,12.22,,,,
ORGSMB,4.36,29/06/18,1:1,12.30,,11.80,,,,
ORGSZX,7.12,04/02/19,1:1,9.34,9.39,10.04,,,,
ORGSZW,9.27,04/02/19,1:1,7.19,7.24,7.72,,,,
,
Orica Last Sale Price $25.46,
ORIIMC,12.36,19/05/11,1:1,13.51,13.56,13.79,,,,
ORIIOL,17.29,26/05/11,1:1,8.82,8.84,8.68,,,,
ORIIZZ,9.76,03/06/11,1:1,15.95,16.00,15.53,,,,
ORISSR,2.92,30/06/11,1:1,22.66,22.67,21.92,,,,
ORISMV,10.04,30/06/11,1:1,15.87,,16.14,,,,
ORISM3,24.74,30/06/11,1:1,2.23,,,,,,
ORIIZQ,11.54,02/12/11,1:1,14.90,14.95,15.20,,,,
ORIIOO,13.22,15/12/11,1:1,13.39,13.41,13.25,,,,
ORISMW,13.21,29/06/12,1:1,12.84,,11.26,,,,
ORISMA,14.59,28/06/13,1:1,11.69,,11.85,,,,
ORISOC,3.65,26/06/14,1:1,21.97,21.99,21.57,,,,
ORISSA,13.40,30/06/14,1:1,13.29,,6.35,,,,
ORISMC,11.06,30/06/15,1:1,16.41,16.42,16.02,,,,
ORISWB,9.25,30/06/16,1:1,12.77,,14.63,,,,
ORISMY,14.62,30/06/17,1:1,11.48,,9.39,,,,
ORISMB,15.88,29/06/18,1:1,10.47,,11.00,,,,
ORISZX,10.67,04/02/19,1:1,14.76,14.81,15.45,,,,
,
Oil Search Last Sale Price $6.91,
OSHIOT,6.00,28/01/11,1:1,.95,.96,,,,,
OSHIOG,4.75,24/03/11,1:1,2.24,2.25,2.08,,,,
OSHIMC,3.25,19/05/11,1:1,3.78,3.81,,,,,
OSHIMD,4.50,19/05/11,1:1,2.57,2.60,,,,,
OSHIZZ,3.20,03/06/11,1:1,3.77,3.83,3.70,,,,
OSHIOO,4.00,15/12/11,1:1,3.30,3.31,2.43,,,,
OSHSMZ,3.33,28/06/13,1:1,3.72,,2.62,,,,
OSHSZX,2.94,04/02/19,1:1,3.93,3.99,4.08,,,,
,
OneSteel Last Sale Price $2.70,
OSTIOW,2.50,28/04/11,1:1,.445,.455,.415,,,,
OSTIMC,2.25,19/05/11,1:1,.60,.615,.58,,,,
OSTIOL,2.50,26/05/11,1:1,.495,.505,.455,,,,
OSTIOO,2.00,15/12/11,1:1,1.02,1.03,.98,,,,
OSTSMA,3.79,28/06/13,1:1,.24,,2.96,,,,
OSTSZD,3.61,28/06/18,1:1,.885,,,,,,
,
OZ Minerals Last Sale Price $1.75,
OZLIOT,1.25,28/01/11,1:1,.53,.54,.37,,,,
OZLIOO,0.90,15/12/11,1:1,.96,.97,.865,,,,
OZLIOI,1.25,15/12/11,1:1,.695,.705,.595,,,,
OZLSOA,4.04,28/06/12,1:1,.095,.105,.078,,,,
OZLSOB,1.70,27/06/13,1:1,.545,.555,.51,,,,
OZLSMZ,2.47,28/06/13,1:1,.20,,.205,,,,
OZLSZB,1.43,30/06/16,1:1,.80,,.825,,,,
OZLSWB,1.79,30/06/16,1:1,.19,,.76,,,,
OZLSZX,0.77,04/02/19,1:1,.95,.98,.86,,,,
,
Pacific Brands Last Sale Price $1.00,
PBGSMV,1.15,30/06/11,1:1,.045,,.36,,,,
PBGSMA,1.71,28/06/13,1:1,.086,,.50,,,,
PBGSWB,1.03,30/06/16,1:1,.045,,.53,,,,
,
Paladin Energy Last Sale Price $5.35,
PDNIMD,3.00,19/05/11,1:1,2.48,2.51,2.22,,,,
PDNIOO,2.50,15/12/11,1:1,3.26,3.27,2.94,,,,
PDNIOI,4.00,15/12/11,1:1,2.40,2.41,2.41,+30,100,,
,
Prime Infr Grp Last Sale Price $4.90,
PIHSMW,19944.70,29/06/12,1:1,,,.132,,,,
PIHSMA,12185.45,28/06/13,1:1,,,,,,,
,
Perpetual Last Sale Price $31.79,
PPTSMV,44.29,30/06/11,1:1,1.48,,1.90,,,,
PPTSMW,52.93,29/06/12,1:1,1.775,,2.08,,,,
PPTSMX,48.88,30/06/16,1:1,4.10,,9.34,,,,
PPTSMY,58.57,30/06/17,1:1,4.32,,9.88,,,,
PPTSZX,18.84,04/02/19,1:1,12.92,12.98,12.80,+29,8,,
,
Primary Health Care Last Sale Price $4.00,
PRYSMA,3.66,28/06/13,1:1,.80,,2.15,,,,
PRYSZC,4.58,30/06/17,1:1,.93,,2.20,,,,
PRYSZX,2.19,04/02/19,1:1,1.795,1.825,1.19,,,,
,
Platinum Asset Last Sale Price $4.86,
PTMSMW,6.24,29/06/12,1:1,.57,,.685,,,,
PTMSMA,2.42,28/06/13,1:1,2.55,,1.635,,,,
PTMSZC,6.11,30/06/17,1:1,1.60,,.915,,,,
,
Qantas Airways Last Sale Price $2.52,
QANIMC,1.50,19/05/11,1:1,1.09,1.12,1.18,,,,
QANIMD,2.25,19/05/11,1:1,.43,.455,.65,,,,
QANIOL,2.00,26/05/11,1:1,.655,.665,,,,,
QANIZR,1.50,03/06/11,1:1,1.065,1.09,1.185,,,,
QANIZZ,1.50,03/06/11,1:1,1.065,1.09,1.185,,,,
QANIOD,1.25,17/06/11,1:1,1.33,1.34,1.19,,,,
QANSSR,1.68,30/06/11,1:1,.915,.925,1.58,,,,
QANSMV,2.32,30/06/11,1:1,.31,,.735,,,,
QANIZQ,1.40,02/12/11,1:1,1.255,1.28,1.37,,,,
QANIOO,1.75,15/12/11,1:1,1.02,1.03,1.03,,,,
QANSMA,2.69,28/06/13,1:1,.405,,.405,,,,
QANSOC,1.42,26/06/14,1:1,1.42,1.43,1.485,,,,
QANSSA,3.89,30/06/14,1:1,.685,,1.47,,,,
QANSZA,0.98,30/06/15,1:1,1.56,,4.02,,,,
QANSMC,1.64,30/06/15,1:1,1.435,1.455,1.50,,,,
QANSSB,2.86,30/06/15,1:1,.985,,1.41,,,,
QANSZB,1.80,30/06/16,1:1,.93,,.705,,,,
QANSWB,1.87,30/06/16,1:1,.49,,,,,,
QANSMX,2.70,30/06/16,1:1,.665,,.64,,,,
QANSZC,3.92,30/06/17,1:1,.665,,.695,,,,
QANSZX,1.40,04/02/19,1:1,1.10,1.13,1.525,,,,
QANSZV,1.69,04/02/19,1:1,.815,.845,.96,,,,
QANSZW,2.00,04/02/19,1:1,.50,.53,.665,,,,
,
QBE Insurance Grp Last Sale Price $18.40,
QBEIOT,17.50,28/01/11,1:1,1.09,1.10,1.515,,,,
QBEIOG,17.00,24/03/11,1:1,2.37,2.38,2.41,,,,
QBEISQ,20.11,31/03/11,1:1,1.865,,9.21,,,,
QBEIOW,16.00,28/04/11,1:1,3.28,3.29,3.46,,,,
QBEIMC,11.50,19/05/11,1:1,7.29,7.40,7.00,,,,
QBEIMD,15.50,19/05/11,1:1,3.75,3.84,3.46,,,,
QBEIOL,15.00,26/05/11,1:1,4.30,4.31,4.43,,,,
QBEIZR,12.20,03/06/11,1:1,6.83,6.88,6.66,,,,
QBEIZW,12.20,03/06/11,1:1,6.83,6.88,11.81,,,,
QBEIZZ,12.20,03/06/11,1:1,6.83,6.88,6.44,,,,
QBEIOD,14.00,17/06/11,1:1,5.40,5.41,5.69,,,,
QBESMV,10.16,30/06/11,1:1,8.62,,8.22,,,,
QBESSR,12.81,30/06/11,1:1,6.12,6.13,5.28,,,,
QBESM3,16.94,30/06/11,1:1,2.25,,1.37,,,,
QBEMMH,22.05,30/06/11,1:1,2.09,,3.61,,,,
QBEMMI,22.05,30/06/11,1:1,1.885,,3.49,,,,
QBEIZQ,11.30,02/12/11,1:1,8.56,8.61,7.48,,,,
QBEIOO,13.00,15/12/11,1:1,7.03,7.04,7.04,+31,30,,
QBEIOI,20.00,15/12/11,1:1,3.24,3.25,2.74,,,,
QBESOA,16.69,28/06/12,1:1,4.46,4.47,4.34,,,,
QBESMW,18.59,29/06/12,1:1,1.885,,1.925,,,,
QBESOB,9.58,27/06/13,1:1,9.82,9.83,8.07,,,,
QBESMA,16.75,28/06/13,1:1,3.19,,2.89,,,,
QBESOC,9.12,26/06/14,1:1,10.77,10.78,9.91,,,,
QBESSA,20.15,30/06/14,1:1,3.65,,3.79,,,,
QBESOD,13.95,26/06/15,1:1,8.11,8.12,7.81,,,,
QBESZA,2.72,30/06/15,1:1,15.55,,15.16,,,,
QBESMC,11.33,30/06/15,1:1,9.39,9.48,9.02,,,,
QBESSB,13.40,30/06/15,1:1,7.75,,8.00,,,,
QBESWB,7.11,30/06/16,1:1,9.90,,9.58,,,,
QBESMX,11.31,30/06/16,1:1,7.49,,6.19,,,,
QBESWC,11.69,30/06/16,1:1,5.47,,6.99,,,,
QBESZB,12.43,30/06/16,1:1,7.10,,6.79,,,,
QBESWD,19.25,30/06/16,1:1,.43,,1.29,,,,
QBESZC,18.39,30/06/17,1:1,4.90,,4.63,,,,
QBESMY,20.36,30/06/17,1:1,3.07,,3.16,,,,
QBESZD,11.30,28/06/18,1:1,7.68,,10.72,,,,
QBESMB,17.39,29/06/18,1:1,4.11,,3.95,,,,
QBESZW,8.75,04/02/19,1:1,9.62,9.67,8.80,,,,
QBESZX,11.29,04/02/19,1:1,7.08,7.13,7.10,+25,15,,
,
QR National Ltd Last Sale Price $2.74,
QRNIOB,2.00,24/03/11,1:1,.795,.815,.905,,,,
QRNIOC,1.25,24/11/11,1:1,1.64,1.66,,,,,
QRNSZX,1.37,04/02/19,1:1,1.355,1.385,,,,,
,
Rio Tinto Last Sale Price $87.05,
RIOIOT,70.00,28/01/11,1:1,17.42,17.43,15.62,,,,
RIOIOG,55.00,24/03/11,1:1,33.09,33.10,33.80,,,,
RIOIOW,80.00,28/04/11,1:1,12.35,12.36,12.20,+113,20,,
RIOIMC,43.00,19/05/11,1:1,45.58,45.79,45.70,+235,7,,
RIOIMD,60.00,19/05/11,1:1,29.39,29.59,27.13,,,,
RIOIOL,40.00,26/05/11,1:1,48.43,48.44,,,,,
RIOIOM,60.00,26/05/11,1:1,30.35,30.36,30.31,+155,12,,
RIOIZZ,34.50,03/06/11,1:1,53.66,53.74,50.96,,,,
RIOIOD,27.76,17/06/11,1:1,60.43,60.44,54.27,,,,
RIOSMV,37.91,30/06/11,1:1,50.62,,50.68,,,,
RIOSSR,40.80,30/06/11,1:1,47.65,48.07,38.85,,,,
RIOSM3,112.99,30/06/11,1:1,3.84,,,,,,
RIOIZQ,36.30,02/12/11,1:1,54.35,54.43,36.82,,,,
RIOIOO,45.00,15/12/11,1:1,46.30,46.31,45.50,,,,
RIOIOI,65.00,15/12/11,1:1,30.88,30.89,28.65,,,,
RIOSOA,49.01,28/06/12,1:1,42.25,42.26,40.52,,,,
RIOSMW,36.56,29/06/12,1:1,52.17,,51.39,,,,
RIOSOB,49.76,27/06/13,1:1,49.16,49.17,49.44,,,,
RIOSMA,68.07,28/06/13,1:1,23.36,,24.47,,,,
RIOSOC,34.67,26/06/14,1:1,59.91,59.92,49.13,,,,
RIOSSA,47.22,30/06/14,1:1,46.71,,41.96,,,,
RIOSOD,42.64,26/06/15,1:1,54.41,54.42,51.12,,,,
RIOSZA,2.96,30/06/15,1:1,79.14,,118.20,,,,
RIOSMC,37.67,30/06/15,1:1,58.22,58.36,57.34,,,,
RIOSWB,22.84,30/06/16,1:1,54.40,,63.79,,,,
RIOSMX,43.26,30/06/16,1:1,45.45,,28.16,,,,
RIOSZB,43.98,30/06/16,1:1,47.28,,45.73,,,,
RIOSWC,53.39,30/06/16,1:1,26.75,,,,,,
RIOSWD,74.42,30/06/16,1:1,17.01,,23.87,,,,
RIOSMY,41.84,30/06/17,1:1,47.07,,44.60,,,,
RIOSMB,68.07,29/06/18,1:1,28.56,,29.17,,,,
RIOSZX,4.15,04/02/19,1:1,82.84,82.92,83.70,,,,
RIOSZW,28.53,04/02/19,1:1,58.46,58.54,59.99,,,,
RIOSZU,32.87,04/02/19,1:1,54.12,54.20,55.36,,,,
RIOSZV,38.66,04/02/19,1:1,48.33,48.41,48.45,+193,20,,
,
ResMed Inc Last Sale Price $3.33,
RMDIMC,0.02,19/05/11,1:1,3.33,3.34,3.87,,,,
RMDIMD,1.52,19/05/11,1:1,1.895,1.905,1.92,,,,
RMDSZX,1.72,04/02/19,1:1,1.595,1.625,,,,,
,
Seek Last Sale Price $6.70,
SEKSMA,4.03,28/06/13,1:1,2.85,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $45.78,
SFYIOG,23.00,24/03/11,1:1,23.16,23.59,19.95,,,,
SFYIOL,22.00,26/05/11,1:1,24.49,24.92,23.70,,,,
SFYSZX,18.40,04/02/19,1:1,27.37,27.47,27.63,,,,
SFYSZW,23.14,04/02/19,1:1,22.63,22.73,22.96,,,,
SFYSOX,21.71,19/11/20,1:1,24.14,,,,,,
,
Stockland Last Sale Price $3.64,
SGPIMC,2.25,19/05/11,1:1,1.50,1.51,1.41,,,,
SGPSMV,3.34,30/06/11,1:1,.465,,.445,,,,
SGPSOA,4.58,28/06/12,1:1,.74,.75,3.45,,,,
SGPSMW,5.28,29/06/12,1:1,.17,,.585,,,,
SGPSMA,4.01,28/06/13,1:1,.35,,.495,,,,
SGPSMY,5.63,30/06/17,1:1,.345,,.935,,,,
SGPSMB,4.65,29/06/18,1:1,.48,,2.24,,,,
SGPSZX,2.13,04/02/19,1:1,1.485,1.515,1.515,,,,
,
Singapore Tel Last Sale Price $2.41,
SGTSM3,2.19,30/06/11,1:1,.315,,.435,,,,
SGTSMA,1.87,28/06/13,1:1,.625,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.77,
SHLIMD,10.50,19/05/11,1:1,2.31,2.35,2.85,,,,
SHLIZR,7.60,03/06/11,1:1,4.43,4.48,4.62,,,,
SHLIZZ,7.60,03/06/11,1:1,4.43,4.48,4.45,+23,10,,
SHLIOD,8.00,17/06/11,1:1,4.18,4.21,4.22,,,,
SHLSMV,10.00,30/06/11,1:1,2.22,,5.07,,,,
SHLIZQ,7.20,02/12/11,1:1,5.35,5.40,5.55,,,,
SHLSMA,9.62,28/06/13,1:1,3.10,,7.41,,,,
SHLSMC,7.26,30/06/15,1:1,6.61,6.65,6.37,,,,
SHLSWC,5.59,30/06/16,1:1,5.16,,5.96,,,,
SHLSZB,9.89,30/06/16,1:1,3.43,,2.79,,,,
SHLSZX,5.82,04/02/19,1:1,5.92,5.97,5.40,,,,
SHLSZW,7.66,04/02/19,1:1,4.08,4.13,4.24,,,,
,
Sigma Pharmaceutical Last Sale Price $0.43,
SIPSMV,1.92,30/06/11,1:1,.055,,.072,,,,
,
Spark Infrastructure Last Sale Price $1.13,
SKISZX,0.75,04/02/19,1:1,.36,.39,.365,,,,
,
SPDR Prop Fd Last Sale Price $7.86,
SLFIOG,4.00,24/03/11,1:1,3.81,3.94,3.89,,,,
SLFIOL,4.00,26/05/11,1:1,3.89,4.01,3.97,-13,24,,
SLFIOD,4.25,17/06/11,1:1,3.68,3.80,4.48,,,,
SLFSOA,12.37,28/06/12,1:1,1.28,1.29,2.23,,,,
SLFSMW,14.17,29/06/12,1:1,.36,,.895,,,,
SLFSMA,9.90,28/06/13,1:1,.885,,1.015,,,,
SLFSZB,9.19,30/06/16,1:1,1.915,,2.05,,,,
SLFSZX,3.22,04/02/19,1:1,4.61,4.66,4.57,+20,46,,
SLFSZW,4.33,04/02/19,1:1,3.49,3.55,3.35,,,,
SLFSOX,3.94,19/11/20,1:1,3.90,,,,,,
,
Santos Last Sale Price $13.45,
STOIOT,13.50,28/01/11,1:1,.445,.455,.805,,,,
STOIOW,12.00,28/04/11,1:1,2.22,2.23,,,,,
STOIMC,8.25,19/05/11,1:1,5.53,5.57,5.76,,,,
STOIMD,11.00,19/05/11,1:1,3.01,3.05,3.01,+22,20,,
STOIOL,10.00,26/05/11,1:1,3.98,3.99,4.21,,,,
STOIZR,8.20,03/06/11,1:1,5.67,5.72,4.98,,,,
STOIZZ,8.20,03/06/11,1:1,5.67,5.72,5.90,,,,
STOIOD,11.00,17/06/11,1:1,3.32,3.33,3.57,,,,
STOSSR,6.37,30/06/11,1:1,7.37,7.38,7.09,,,,
STOSMV,7.36,30/06/11,1:1,6.44,,5.85,,,,
STOSM3,19.00,30/06/11,1:1,.635,,,,,,
STOIZQ,7.00,02/12/11,1:1,7.18,7.23,6.54,,,,
STOIOO,9.00,15/12/11,1:1,5.45,5.46,5.19,,,,
STOIOI,13.00,15/12/11,1:1,2.87,2.88,2.75,,,,
STOSOA,7.14,28/06/12,1:1,6.85,6.86,6.89,,,,
STOSOB,9.66,27/06/13,1:1,6.08,6.09,6.98,,,,
STOSMA,6.53,28/06/13,1:1,7.26,,7.88,,,,
STOSOC,6.34,26/06/14,1:1,8.21,8.22,10.53,,,,
STOSOD,8.30,26/06/15,1:1,7.62,7.63,7.77,,,,
STOSZA,2.70,30/06/15,1:1,10.62,,12.44,,,,
STOSMC,7.95,30/06/15,1:1,7.73,7.78,7.09,,,,
STOSWB,5.80,30/06/16,1:1,6.48,,7.12,,,,
STOSZB,6.44,30/06/16,1:1,5.57,,6.32,,,,
STOSZW,6.34,04/02/19,1:1,7.08,7.13,6.55,,,,
STOSZX,7.96,04/02/19,1:1,5.46,5.51,5.43,+46,50,,
,
SPDR 200 Fund Last Sale Price $45.09,
STWIOM,24.00,26/05/11,1:1,21.84,21.86,21.48,,,,
STWIZW,25.80,03/06/11,1:1,20.05,20.10,20.13,,,,
STWIOD,24.00,17/06/11,1:1,22.06,22.08,22.30,,,,
STWSSR,20.18,30/06/11,1:1,25.12,,24.83,,,,
STWSMV,24.67,30/06/11,1:1,21.32,,20.34,,,,
STWMMI,46.81,30/06/11,1:1,4.77,,1.445,,,,
STWIZQ,23.40,02/12/11,1:1,23.47,23.52,22.90,,,,
STWSOA,35.26,28/06/12,1:1,13.11,13.13,13.03,+64,16,,
STWSMW,33.39,29/06/12,1:1,12.97,,12.93,,,,
STWSMA,30.80,28/06/13,1:1,15.89,,15.76,,,,
STWSOC,15.90,26/06/14,1:1,30.50,30.52,30.11,,,,
STWSOD,25.77,26/06/15,1:1,24.72,24.74,23.94,,,,
STWSWB,19.61,30/06/16,1:1,26.10,,25.61,,,,
STWSWC,24.59,30/06/16,1:1,21.90,,21.95,,,,
STWSZB,27.19,30/06/16,1:1,19.30,,19.00,,,,
STWSWD,31.38,30/06/16,1:1,16.79,,16.49,,,,
STWSZC,39.95,30/06/17,1:1,12.32,,10.92,,,,
STWSZX,16.89,04/02/19,1:1,28.17,28.22,27.97,+69,18,,
STWSZU,20.74,04/02/19,1:1,24.32,24.37,23.64,,,,
STWSZW,25.40,04/02/19,1:1,19.66,19.71,19.73,,,,
STWSZV,33.05,04/02/19,1:1,12.01,12.06,11.98,,,,
STWSOX,22.36,19/11/20,1:1,22.71,,,,,,
,
Suncorp-Metway Last Sale Price $8.47,
SUNIOG,6.50,24/03/11,1:1,2.16,2.17,2.65,,,,
SUNIOW,9.00,28/04/11,1:1,.75,.76,,,,,
SUNIMC,4.75,19/05/11,1:1,3.89,3.95,3.89,,,,
SUNIMD,6.50,19/05/11,1:1,2.25,2.30,1.98,,,,
SUNIOM,5.50,26/05/11,1:1,3.21,3.22,3.59,,,,
SUNIZR,4.60,03/06/11,1:1,4.00,4.05,4.67,,,,
SUNIZW,4.60,03/06/11,1:1,4.00,4.05,4.67,,,,
SUNIZZ,4.60,03/06/11,1:1,4.00,4.05,4.05,,,,
SUNIOD,4.25,17/06/11,1:1,4.41,4.42,4.70,,,,
SUNSSR,3.12,30/06/11,1:1,5.50,5.51,5.70,,,,
SUNSMV,12.77,30/06/11,1:1,.42,,.52,,,,
SUNIZQ,4.60,02/12/11,1:1,4.33,4.38,4.78,,,,
SUNIOO,5.00,15/12/11,1:1,4.04,4.05,3.90,,,,
SUNIOI,8.00,15/12/11,1:1,2.14,2.15,2.09,,,,
SUNSOA,12.32,28/06/12,1:1,.775,.785,.865,,,,
SUNSOB,6.27,27/06/13,1:1,3.59,3.60,3.76,,,,
SUNSMA,8.57,28/06/13,1:1,1.125,,1.20,,,,
SUNSOC,3.94,26/06/14,1:1,5.10,5.11,4.95,,,,
SUNSSA,12.18,30/06/14,1:1,1.415,,2.01,,,,
SUNSMC,4.59,30/06/15,1:1,4.95,5.00,,,,,
