,
Argo Invest Last Sale Price $7.12,
ARGJOH,4.29,12/12/17,1:1,2.82,2.83,2.50,,,,
,
Arrium Last Sale Price $1.64,
ARISRQ,0.39,06/08/21,1:1,1.245,1.255,.875,,,,
ARISRT,0.54,06/08/21,1:1,1.09,1.10,.875,,,,
,
ASX Last Sale Price $37.31,
ASXJR1,21.43,29/11/13,1:1,15.86,15.89,14.16,,,,
ASXSZX,9.14,04/02/19,1:1,28.15,,25.11,,,,
ASXSZW,15.68,04/02/19,1:1,21.60,,19.01,,,,
ASXSRT,9.14,06/08/21,1:1,28.15,28.18,,,,,
ASXSRX,10.52,06/08/21,1:1,26.76,26.79,24.74,,,,
ASXSRW,15.68,06/08/21,1:1,21.60,21.63,20.48,,,,
ASXSRR,17.92,06/08/21,1:1,19.36,19.39,,,,,
,
Aurizon Hldgs Last Sale Price $4.75,
AZJSZX,1.48,04/02/19,1:1,3.25,,1.53,,,,
AZJSRT,1.48,06/08/21,1:1,3.25,3.27,3.00,,,,
AZJSRX,1.56,06/08/21,1:1,3.17,3.19,2.93,,,,
,
Bendigo & Adelaide Bk Last Sale Price $11.09,
BENJR1,6.40,29/11/13,1:1,4.65,4.70,4.65,,,,
BENJOM,5.58,21/05/15,1:1,5.47,5.48,5.42,,,,
BENJON,7.35,21/05/15,1:1,3.70,3.71,2.98,,,,
BENSRY,3.07,06/08/21,1:1,7.97,8.02,7.25,,,,
BENSRW,3.78,06/08/21,1:1,7.27,7.32,,,,,
BENSRX,4.80,06/08/21,1:1,6.25,6.30,6.01,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,40.05,06/08/21,1:1,80.63,81.46,82.25,,,,
BHASRT,63.18,06/08/21,1:1,56.02,56.85,56.58,,,,
BHASRZ,92.72,06/08/21,1:1,24.58,25.40,24.97,,,,
,
BHP Billiton Last Sale Price $37.95,
BHPJOE,18.45,28/11/13,1:1,19.48,19.49,15.64,,,,
BHPJOF,23.98,28/11/13,1:1,13.96,13.97,13.97,,,,
BHPJOG,27.67,28/11/13,1:1,10.26,10.27,10.55,,,,
BHPJR2,26.66,29/11/13,1:1,11.29,11.29,9.12,,,,
BHPJOM,20.27,21/05/15,1:1,17.66,17.67,15.70,,,,
BHPJON,24.33,21/05/15,1:1,13.61,13.62,,,,,
BHPJOO,28.38,21/05/15,1:1,9.55,9.56,9.40,,,,
BHPJOI,27.43,26/11/15,1:1,10.51,10.52,10.46,,,,
BHPJRA,17.78,16/12/15,1:1,20.17,20.17,17.47,,,,
BHPJRB,20.54,16/12/15,1:1,17.41,17.41,16.82,,,,
BHPJRC,24.76,16/12/15,1:1,13.19,13.19,12.83,,,,
BHPJOC,17.79,22/06/17,1:1,20.14,20.15,20.14,,,,
BHPJOH,26.09,12/12/17,1:1,11.85,11.86,11.25,,,,
BHPJOJ,18.29,31/05/18,1:1,19.65,19.66,17.69,,,,
BHPJOK,30.33,31/05/18,1:1,7.60,7.61,10.00,,,,
BHPSZX,14.41,04/02/19,1:1,23.54,,22.13,,,,
BHPSZW,19.11,04/02/19,1:1,18.84,,16.65,,,,
BHPSZU,20.77,04/02/19,1:1,17.18,,16.78,,,,
BHPSZV,26.09,04/02/19,1:1,11.86,,10.58,,,,
BHPSRT,14.41,06/08/21,1:1,23.54,23.54,23.21,,,,
BHPSRX,17.88,06/08/21,1:1,20.07,20.07,19.86,,,,
BHPSRW,19.11,06/08/21,1:1,18.84,18.84,18.10,,,,
BHPSRU,20.77,06/08/21,1:1,17.18,17.18,16.92,,,,
BHPSRV,26.09,06/08/21,1:1,11.86,11.86,11.85,-15,100,,
,
BKI Invest Last Sale Price $1.57,
BKIJOH,0.86,12/12/17,1:1,.705,,.655,,,,
,
Bank of Qld Last Sale Price $12.55,
BOQJR1,4.80,29/11/13,1:1,7.72,7.76,4.95,,,,
BOQJR5,5.33,29/11/13,1:1,7.18,7.22,3.60,,,,
BOQJR6,5.86,29/11/13,1:1,6.65,6.69,6.02,,,,
BOQJOA,5.25,26/11/15,1:1,7.28,7.29,6.80,,,,
BOQJOB,7.35,26/11/15,1:1,5.18,5.19,4.47,,,,
BOQJRA,7.00,16/12/15,1:1,5.51,5.55,5.33,+11,19,,
BOQSZU,4.13,04/02/19,1:1,8.39,,8.00,,,,
BOQSRX,2.28,06/08/21,1:1,10.23,10.27,6.31,,,,
BOQSRW,3.16,06/08/21,1:1,9.36,9.40,6.58,,,,
BOQSRU,4.11,06/08/21,1:1,8.40,8.44,6.29,,,,
BOQSRR,4.94,06/08/21,1:1,7.57,7.61,7.04,,,,
,
BlueScope Steel Last Sale Price $5.51,
BSLSRU,1.01,06/08/21,1:1,4.50,4.51,.125,,,,
BSLSRT,1.70,06/08/21,1:1,3.81,3.82,1.87,,,,
BSLSRR,2.31,06/08/21,1:1,3.20,3.21,,,,,
BSLSRS,2.77,06/08/21,1:1,2.73,2.74,,,,,
,
Brambles Last Sale Price $9.30,
BXBJOE,4.46,28/11/13,1:1,4.82,4.83,,,,,
BXBJOF,6.24,28/11/13,1:1,3.04,3.05,,,,,
BXBJRA,6.62,16/12/15,1:1,2.66,2.68,2.67,,,,
BXBJOJ,5.16,31/05/18,1:1,4.13,4.14,,,,,
BXBJOK,7.03,31/05/18,1:1,2.25,2.26,,,,,
BXBSZX,2.64,04/02/19,1:1,6.65,,5.99,,,,
BXBSZV,3.68,04/02/19,1:1,5.60,,2.86,,,,
BXBSRT,2.66,06/08/21,1:1,6.63,6.65,,,,,
BXBSRX,2.78,06/08/21,1:1,6.51,6.53,5.80,,,,
BXBSRV,3.71,06/08/21,1:1,5.58,5.60,3.41,,,,
BXBSRR,4.52,06/08/21,1:1,4.77,4.79,,,,,
BXBSRS,5.45,06/08/21,1:1,3.84,3.86,,,,,
,
Cabcharge Aust Last Sale Price $3.81,
CABJOA,2.63,26/11/15,1:1,1.175,1.185,1.365,,,,
CABJOJ,2.29,31/05/18,1:1,1.515,1.525,,,,,
CABSRT,1.84,06/08/21,1:1,1.965,1.97,2.04,,,,
CABSRU,2.35,06/08/21,1:1,1.46,1.465,1.905,,,,
CABSRX,2.80,06/08/21,1:1,1.01,1.015,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $77.34,
CBAJOE,31.07,28/11/13,1:1,46.29,46.30,33.45,,,,
CBAJOF,40.39,28/11/13,1:1,36.97,36.98,28.99,,,,
CBAJOG,46.60,28/11/13,1:1,30.76,30.77,26.90,,,,
CBAJR5,30.40,29/11/13,1:1,46.97,46.94,42.13,,,,
CBAJOM,40.55,21/05/15,1:1,36.82,36.83,33.52,,,,
CBAJON,53.39,21/05/15,1:1,23.98,23.99,,,,,
CBAJOO,58.79,21/05/15,1:1,18.57,18.58,13.32,,,,
CBAJOI,43.26,26/11/15,1:1,34.11,34.12,31.65,,,,
CBAJRA,35.15,16/12/15,1:1,42.22,42.19,,,,,
CBAJRB,45.80,16/12/15,1:1,31.57,31.54,30.00,,,,
CBAJRC,55.09,16/12/15,1:1,22.28,22.25,19.67,,,,
CBAJOC,29.69,22/06/17,1:1,47.67,47.68,47.56,-74,15,,
CBAJOH,45.84,12/12/17,1:1,31.52,31.53,26.25,,,,
CBAJOJ,37.59,31/05/18,1:1,39.78,39.79,,,,,
CBAJOK,49.25,31/05/18,1:1,28.11,28.12,25.61,,,,
CBASZX,3.84,04/02/19,1:1,73.52,,74.22,,,,
CBASZW,9.93,04/02/19,1:1,67.44,,56.62,,,,
CBASZV,21.99,04/02/19,1:1,55.38,,57.22,,,,
CBASZU,28.29,04/02/19,1:1,49.08,,49.77,,,,
CBASRT,3.84,06/08/21,1:1,73.53,73.50,64.40,,,,
CBASRW,9.93,06/08/21,1:1,67.44,67.41,37.31,,,,
CBASRX,18.99,06/08/21,1:1,58.38,58.35,54.56,,,,
CBASRV,21.99,06/08/21,1:1,55.38,55.35,46.03,,,,
CBASRU,28.29,06/08/21,1:1,49.08,49.05,46.64,,,,
CBASRZ,32.76,06/08/21,1:1,44.61,44.58,39.63,,,,
CBASRY,36.06,06/08/21,1:1,41.31,41.28,39.00,,,,
CBASRR,38.92,06/08/21,1:1,38.45,38.42,40.45,,,,
,
Coca-Cola Amatil Last Sale Price $12.32,
CCLJOM,8.62,21/05/15,1:1,3.70,3.71,3.50,,,,
CCLJRA,7.47,16/12/15,1:1,4.84,4.86,5.08,,,,
CCLJOH,7.45,12/12/17,1:1,4.86,4.87,4.78,,,,
CCLSZX,3.31,04/02/19,1:1,8.99,,9.76,,,,
CCLSZW,5.40,04/02/19,1:1,6.90,,6.86,,,,
CCLSRX,4.80,06/08/21,1:1,7.51,7.53,7.38,,,,
CCLSRW,5.40,06/08/21,1:1,6.90,6.92,9.67,,,,
CCLSRT,6.76,06/08/21,1:1,5.54,5.56,5.28,,,,
,
Cochlear Last Sale Price $58.86,
COHJOM,29.80,21/05/15,1:1,29.07,29.08,29.50,,,,
COHJON,41.73,21/05/15,1:1,17.15,17.16,,,,,
COHSZX,24.79,04/02/19,1:1,34.08,,56.74,,,,
COHSZW,33.14,04/02/19,1:1,25.74,,24.26,,,,
COHSRT,24.79,06/08/21,1:1,34.08,34.07,42.34,,,,
COHSRX,31.91,06/08/21,1:1,26.96,26.95,49.00,,,,
COHSRW,33.14,06/08/21,1:1,25.74,25.73,24.94,,,,
,
C'wlth Prop Office Last Sale Price $1.21,
CPASZX,0.39,04/02/19,1:1,.81,,.61,,,,
CPASRX,0.32,06/08/21,1:1,.875,.885,,,,,
CPASRT,0.39,06/08/21,1:1,,.82,.65,,,,
CPASRW,0.53,06/08/21,1:1,,.675,.58,,,,
,
Computershare Last Sale Price $11.17,
CPUJOM,6.08,21/05/15,1:1,5.08,5.09,,,,,
CPUJON,7.60,21/05/15,1:1,3.56,3.57,2.34,,,,
CPUSZV,3.83,28/12/17,1:1,7.34,,6.29,,,,
CPUSZW,5.53,04/02/19,1:1,5.64,,4.73,,,,
CPUSRX,3.24,06/08/21,1:1,7.93,7.94,6.34,,,,
CPUSRV,3.83,06/08/21,1:1,7.34,7.35,7.39,,,,
CPUSRU,4.55,06/08/21,1:1,6.61,6.62,5.16,,,,
CPUSRW,5.53,06/08/21,1:1,5.64,5.65,4.33,,,,
CPUSRR,6.40,06/08/21,1:1,4.77,4.78,3.40,,,,
,
CSL Last Sale Price $67.60,
CSLJOE,31.29,28/11/13,1:1,36.21,36.22,,,,,
CSLJOF,43.80,28/11/13,1:1,23.70,23.71,22.41,,,,
CSLSZW,13.52,28/12/17,1:1,53.97,,36.66,,,,
CSLJOJ,35.56,31/05/18,1:1,31.94,31.95,,,,,
CSLJOK,48.76,31/05/18,1:1,18.73,18.74,18.75,-23,30,,
CSLSZX,21.16,04/02/19,1:1,46.33,,45.59,,,,
CSLSRX,13.36,06/08/21,1:1,54.13,54.24,,,,,
CSLSRW,13.52,06/08/21,1:1,53.97,54.08,30.83,,,,
CSLSRT,21.16,06/08/21,1:1,46.33,46.44,20.56,,,,
CSLSRU,24.71,06/08/21,1:1,42.78,42.89,37.48,,,,
CSLSRV,29.97,06/08/21,1:1,37.52,37.63,33.55,,,,
CSLSRR,35.18,06/08/21,1:1,32.32,32.43,31.29,,,,
,
CSR Last Sale Price $2.77,
CSRSRU,0.79,06/08/21,1:1,1.99,1.985,1.36,,,,
CSRSRV,0.93,06/08/21,1:1,1.85,1.845,1.86,+40.5,20,,
,
Crown Resorts Last Sale Price $16.61,
CWNJOM,8.11,21/05/15,1:1,8.51,8.52,,,,,
CWNJON,10.64,21/05/15,1:1,5.97,5.98,5.89,,,,
CWNSZX,3.71,04/02/19,1:1,12.89,,8.61,,,,
CWNSRX,3.44,06/08/21,1:1,13.17,13.18,10.02,,,,
CWNSRT,3.71,06/08/21,1:1,12.89,12.90,12.01,,,,
CWNSRW,4.90,06/08/21,1:1,11.71,11.72,7.42,,,,
CWNSRR,6.15,06/08/21,1:1,10.45,10.46,6.73,,,,
CWNSRS,7.42,06/08/21,1:1,9.19,9.20,9.11,,,,
,
David Jones Last Sale Price $3.02,
DJSJR1,1.73,29/11/13,1:1,1.28,1.295,1.295,,,,
DJSJOM,1.41,21/05/15,1:1,1.595,1.605,,,,,
DJSJON,1.98,21/05/15,1:1,1.025,1.035,,,,,
DJSSZX,1.28,04/02/19,1:1,1.725,,1.20,,,,
DJSSRX,0.86,06/08/21,1:1,2.14,2.16,1.255,,,,
DJSSRT,1.28,06/08/21,1:1,1.725,1.74,1.61,,,,
DJSSRR,1.43,06/08/21,1:1,1.575,1.59,1.56,,,,
,
Djerriwarrh Invest Last Sale Price $4.65,
DJWJOH,2.68,12/12/17,1:1,1.96,1.97,1.96,,,,
,
Downer EDI Last Sale Price $5.21,
DOWSRX,1.76,06/08/21,1:1,3.43,3.45,3.33,,,,
,
DUET Grp Last Sale Price $2.15,
DUESZX,0.57,04/02/19,1:1,1.58,,.835,,,,
DUESRX,0.49,06/08/21,1:1,1.655,1.66,,,,,
DUESRU,0.86,06/08/21,1:1,1.29,1.295,1.29,,,,
DUESRT,1.08,06/08/21,1:1,1.065,1.07,1.09,,,,
DUESRR,1.38,06/08/21,1:1,.765,.77,,,,,
,
Echo Entertainment Last Sale Price $2.50,
EGPSZX,1.25,04/02/19,1:1,1.245,,2.32,,,,
EGPSZW,1.92,04/02/19,1:1,.575,,1.595,,,,
EGPSRT,1.43,06/08/21,1:1,1.065,1.07,1.37,,,,
EGPSRX,1.67,06/08/21,1:1,.825,.83,.84,-27.5,112,,
EGPSRW,1.92,06/08/21,1:1,.575,.58,.535,,,,
,
Flight Centre Travel Last Sale Price $49.50,
FLTJOB,25.22,26/11/15,1:1,24.27,24.28,24.40,,,,
FLTJOA,33.02,26/11/15,1:1,16.47,16.48,,,,,
,
Fortescue Metals Grp Last Sale Price $5.89,
FMGJOE,2.46,28/11/13,1:1,3.43,3.44,1.45,,,,
FMGJRA,2.45,16/12/15,1:1,3.43,3.44,,,,,
FMGJOK,3.30,31/05/18,1:1,2.58,2.59,2.49,,,,
FMGJOJ,4.00,31/05/18,1:1,1.88,1.89,2.09,,,,
FMGSRR,1.52,06/08/21,1:1,4.36,4.37,,,,,
FMGSRV,2.01,06/08/21,1:1,3.87,3.88,3.61,,,,
FMGSRU,2.49,06/08/21,1:1,3.39,3.40,3.32,,,,
,
21st Century Fox Last Sale Price $35.95,
FOXJR1,19.19,29/11/13,1:1,16.74,16.76,,,,,
FOXSZW,3.71,28/12/17,1:1,32.23,,,,,,
FOXSZX,6.99,04/02/19,1:1,28.95,,27.98,,,,
FOXSRW,3.71,06/08/21,1:1,32.23,32.25,,,,,
FOXSRX,4.26,06/08/21,1:1,31.67,31.69,17.84,,,,
FOXSRT,6.99,06/08/21,1:1,28.95,28.97,12.63,,,,
FOXSRU,9.62,06/08/21,1:1,26.32,26.33,11.07,,,,
FOXSRR,15.16,06/08/21,1:1,20.78,20.80,,,,,
FOXSRS,18.35,06/08/21,1:1,17.58,17.60,,,,,
,
Goodman Fielder Last Sale Price $0.72,
GFFSRW,0.32,06/08/21,1:1,.405,.41,.405,,,,
,
GrainCorp Last Sale Price $11.60,
GNCSRZ,6.21,06/08/21,1:1,5.36,5.39,5.40,-55,15,,
,
Harvey Norman Last Sale Price $3.25,
HVNSZW,1.42,04/02/19,1:1,1.82,,1.07,,,,
HVNSRX,0.83,06/08/21,1:1,2.41,2.43,1.045,,,,
HVNSRW,1.15,06/08/21,1:1,2.09,2.11,2.13,,,,
,
Insurance Aust Grp Last Sale Price $6.06,
IAGSZX,1.76,04/02/19,1:1,4.29,,4.11,,,,
IAGSRT,1.76,06/08/21,1:1,4.29,4.31,2.39,,,,
IAGSRX,2.14,06/08/21,1:1,3.91,3.93,2.88,,,,
IAGSRU,2.74,06/08/21,1:1,3.30,3.32,2.80,,,,
IAGSRR,3.10,06/08/21,1:1,2.94,2.96,2.58,,,,
,
iShares S&P High Div Last Sale Price $17.43,
IHDSZX,7.37,04/02/19,1:1,10.03,,6.28,,,,
IHDSRX,5.46,06/08/21,1:1,11.94,,,,,,
IHDSRY,6.19,06/08/21,1:1,11.20,11.24,11.10,,,,
IHDSRT,7.34,06/08/21,1:1,10.05,10.09,10.10,,,,
IHDSRU,8.10,06/08/21,1:1,9.30,9.33,,,,,
IHDSRR,9.69,06/08/21,1:1,7.71,7.74,7.80,,,,
,
iiNet Last Sale Price $6.35,
IINSRY,1.72,06/08/21,1:1,4.63,4.64,3.17,,,,
IINSRX,2.25,06/08/21,1:1,4.10,4.11,4.09,,,,
IINSRR,3.21,06/08/21,1:1,3.14,3.15,2.87,,,,
,
iShares S&P/ASX 20 Last Sale Price $24.74,
ILCSRY,8.78,06/08/21,1:1,15.94,15.98,9.72,,,,
ILCSRX,11.23,06/08/21,1:1,13.49,13.53,11.30,,,,
ILCSRR,13.51,06/08/21,1:1,11.21,11.24,,,,,
ILCSRS,15.84,06/08/21,1:1,8.88,8.91,8.24,,,,
,
Iluka Res Last Sale Price $9.55,
ILUJR1,6.43,29/11/13,1:1,3.11,3.13,4.56,,,,
ILUJOM,6.59,21/05/15,1:1,2.95,2.96,,,,,
ILUJOC,5.03,22/06/17,1:1,4.51,4.52,4.28,,,,
ILUJOH,8.13,12/12/17,1:1,1.405,1.415,2.77,,,,
,
iShares MSCI Aus 200 Last Sale Price $23.33,
IOZSRX,10.85,06/08/21,1:1,12.48,12.54,12.16,,,,
,
Incitec Pivot Last Sale Price $2.71,
IPLSRY,1.32,06/08/21,1:1,1.375,1.39,1.395,,,,
IPLSRX,1.73,06/08/21,1:1,.97,.985,1.12,,,,
,
JB Hi-Fi Last Sale Price $21.49,
JBHSRU,3.95,06/08/21,1:1,17.58,17.55,11.27,,,,
JBHSRV,4.74,06/08/21,1:1,16.79,16.76,14.35,,,,
JBHSRX,6.80,06/08/21,1:1,14.72,14.69,15.39,,,,
JBHSRR,9.32,06/08/21,1:1,12.20,12.17,,,,,
,
Leighton Hldgs Last Sale Price $16.85,
LEISZX,5.70,04/02/19,1:1,11.15,,10.65,,,,
LEISZW,10.21,04/02/19,1:1,6.63,,5.27,,,,
LEISRT,5.70,06/08/21,1:1,11.15,11.16,16.76,,,,
LEISRX,8.89,06/08/21,1:1,7.95,7.96,8.30,,,,
LEISRW,10.21,06/08/21,1:1,6.63,6.64,6.53,,,,
,
Lend Lease Grp Last Sale Price $11.16,
LLCSZX,1.29,04/02/19,1:1,9.88,,10.02,,,,
LLCSZW,3.07,04/02/19,1:1,8.09,,5.91,,,,
LLCSZU,4.74,04/02/19,1:1,6.42,,5.13,,,,
LLCSRT,1.29,06/08/21,1:1,9.88,9.88,,,,,
LLCSRW,3.07,06/08/21,1:1,8.09,8.09,8.05,,,,
LLCSRX,3.47,06/08/21,1:1,7.70,7.70,7.08,,,,
LLCSRU,4.74,06/08/21,1:1,6.42,6.42,3.89,,,,
LLCSRV,6.32,06/08/21,1:1,4.84,4.84,4.96,,,,
,
Magellan Flagship Last Sale Price $1.39,
MFFJOH,0.81,12/12/17,1:1,.57,.58,.595,,,,
,
Magglobal,
MG1SRX,0.58,05/09/17,1:1,1.05,1.08,1.00,,,,
,
Mirvac Grp Last Sale Price $1.75,
MGRSZX,0.49,04/02/19,1:1,1.255,,.78,,,,
MGRSRT,0.49,06/08/21,1:1,1.255,1.26,1.035,,,,
MGRSRX,0.73,06/08/21,1:1,1.02,1.025,,,,,
MGRSRR,0.96,06/08/21,1:1,.79,.795,,,,,
,
Milton Corp Last Sale Price $4.25,
MLTJOH,2.01,12/12/17,1:1,2.21,2.22,,,,,
,
Macquarie Grp Last Sale Price $53.62,
MQGJOE,19.51,28/11/13,1:1,34.12,34.13,,,,,
MQGJOG,23.88,28/11/13,1:1,29.75,29.76,15.86,,,,
MQGJR1,29.32,29/11/13,1:1,24.29,24.30,,,,,
MQGJON,33.45,21/05/15,1:1,20.17,20.18,20.60,,,,
MQGJOM,41.02,21/05/15,1:1,12.61,12.62,12.75,,,,
MQGJRA,22.37,16/12/15,1:1,31.25,31.26,28.83,,,,
MQGJRB,33.48,16/12/15,1:1,20.14,20.15,21.03,,,,
MQGJOJ,22.39,31/05/18,1:1,31.24,31.25,27.41,,,,
MQGJOK,31.34,31/05/18,1:1,22.28,22.29,21.85,,,,
MQGSZX,8.54,04/02/19,1:1,45.08,,32.40,,,,
MQGSZW,13.07,04/02/19,1:1,40.55,,35.71,,,,
MQGSRX,8.17,06/08/21,1:1,45.45,45.46,18.51,,,,
MQGSRT,8.54,06/08/21,1:1,45.08,45.09,,,,,
MQGSRW,13.07,06/08/21,1:1,40.54,40.55,37.95,,,,
MQGSRU,18.20,06/08/21,1:1,35.41,35.42,35.40,,,,
MQGSRR,24.20,06/08/21,1:1,29.42,29.43,26.81,,,,
,
Metcash Last Sale Price $3.23,
MTSJOE,2.18,28/11/13,1:1,1.045,1.055,1.09,,,,
MTSJOF,2.77,28/11/13,1:1,.45,.46,.47,,,,
MTSJR4,2.02,29/11/13,1:1,1.21,1.215,2.19,,,,
MTSJOM,2.23,21/05/15,1:1,.99,1.00,1.055,,,,
MTSJOO,2.53,21/05/15,1:1,.69,.70,.74,,,,
MTSJON,2.81,21/05/15,1:1,.41,.42,.535,,,,
MTSJRA,2.40,16/12/15,1:1,.83,.835,.85,,,,
MTSJRB,2.77,16/12/15,1:1,.455,.46,.565,,,,
MTSSZX,1.57,04/02/19,1:1,1.66,,2.10,,,,
MTSSRX,1.49,06/08/21,1:1,1.735,1.74,2.53,,,,
MTSSRT,1.57,06/08/21,1:1,1.66,1.665,1.68,,,,
MTSSRU,1.99,06/08/21,1:1,1.24,1.245,1.31,,,,
,
Myer Hldgs Last Sale Price $2.88,
MYRJR6,1.61,29/11/13,1:1,1.265,1.275,1.295,,,,
MYRJOM,1.52,21/05/15,1:1,1.34,1.35,,,,,
MYRJON,2.03,21/05/15,1:1,.835,.845,.69,,,,
MYRSZW,0.82,28/12/17,1:1,2.05,,2.31,,,,
MYRSRX,0.60,06/08/21,1:1,2.27,2.28,1.72,,,,
MYRSRW,0.82,06/08/21,1:1,2.05,2.06,1.75,,,,
MYRSRV,1.00,06/08/21,1:1,1.87,1.88,1.215,,,,
MYRSRU,1.27,06/08/21,1:1,1.595,1.605,1.45,,,,
,
National Aust Bank Last Sale Price $34.36,
NABJOF,18.28,28/11/13,1:1,16.09,16.10,15.35,,,,
NABJOE,19.13,28/11/13,1:1,15.23,15.24,,,,,
NABJOG,21.10,28/11/13,1:1,13.27,13.28,12.95,,,,
NABJR5,13.92,29/11/13,1:1,20.45,20.44,20.40,,,,
NABJOM,19.77,21/05/15,1:1,14.60,14.61,,,,,
NABJOO,23.82,21/05/15,1:1,10.54,10.55,,,,,
NABJOP,25.34,21/05/15,1:1,9.02,9.03,9.16,,,,
NABJON,28.48,21/05/15,1:1,5.89,5.90,5.65,,,,
NABJRA,15.92,16/12/15,1:1,18.45,18.44,18.81,,,,
NABJRB,21.86,16/12/15,1:1,12.51,12.50,12.05,,,,
NABJOC,13.23,22/06/17,1:1,21.13,21.14,21.06,,,,
NABJOH,18.42,12/12/17,1:1,15.94,15.95,16.29,,,,
NABJOJ,15.94,31/05/18,1:1,18.43,18.44,19.50,,,,
NABJOK,22.30,31/05/18,1:1,12.06,12.07,13.04,,,,
NABSZX,4.92,04/02/19,1:1,29.45,,29.36,,,,
NABSZW,10.44,04/02/19,1:1,23.93,,24.34,,,,
NABSRT,4.92,06/08/21,1:1,29.45,29.44,15.43,,,,
NABSRX,7.56,06/08/21,1:1,26.81,26.80,24.30,,,,
NABSRW,10.44,06/08/21,1:1,23.93,23.92,23.93,,,,
NABSRU,11.36,06/08/21,1:1,23.01,23.00,23.41,,,,
NABSRY,14.03,06/08/21,1:1,20.34,20.33,20.35,,,,
NABSRR,17.09,06/08/21,1:1,17.28,17.27,17.66,,,,
,
Newcrest Min Last Sale Price $9.24,
NCMJOO,5.19,21/05/15,1:1,4.07,4.08,,,,,
NCMJON,6.54,21/05/15,1:1,2.71,2.72,,,,,
NCMJOM,8.62,21/05/15,1:1,.81,.82,2.44,,,,
NCMJOJ,7.49,31/05/18,1:1,1.765,1.775,2.23,,,,
NCMSRR,3.83,06/08/21,1:1,5.42,5.41,,,,,
NCMSRX,5.27,06/08/21,1:1,3.98,3.97,4.36,,,,
,
Origin Energy Last Sale Price $14.41,
ORGJOE,6.20,28/11/13,1:1,8.21,8.22,5.99,,,,
ORGJOF,8.68,28/11/13,1:1,5.73,5.74,2.07,,,,
ORGJOH,5.90,12/12/17,1:1,8.51,8.52,8.12,,,,
ORGJOJ,8.13,31/05/18,1:1,6.29,6.30,6.30,,,,
ORGJOK,11.08,31/05/18,1:1,3.34,3.35,3.60,,,,
ORGSZX,6.90,04/02/19,1:1,7.50,,7.47,,,,
ORGSRX,6.14,06/08/21,1:1,8.26,8.28,8.47,,,,
ORGSRT,6.90,06/08/21,1:1,7.50,7.52,7.40,,,,
ORGSRR,7.61,06/08/21,1:1,6.79,6.81,,,,,
,
Orica Last Sale Price $24.10,
ORIJOE,13.82,28/11/13,1:1,10.29,10.30,4.77,,,,
ORIJOM,12.67,21/05/15,1:1,11.43,11.44,,,,,
ORIJOJ,10.16,31/05/18,1:1,13.95,13.96,,,,,
ORIJOK,16.15,31/05/18,1:1,7.95,7.96,7.95,+321,265,,
ORISZX,11.13,04/02/19,1:1,12.98,,10.01,,,,
ORISRX,11.26,06/08/21,1:1,12.85,12.85,12.12,,,,
ORISRT,13.01,06/08/21,1:1,11.09,11.09,13.03,,,,
,
Oil Search Last Sale Price $8.46,
OSHSZX,3.62,04/02/19,1:1,4.83,,4.95,,,,
OSHSRT,3.62,06/08/21,1:1,4.83,4.84,4.85,,,,
OSHSRX,4.15,06/08/21,1:1,4.30,4.31,4.36,,,,
OSHSRR,4.87,06/08/21,1:1,3.58,3.59,3.85,,,,
,
OZ Minerals Last Sale Price $3.32,
OZLSRR,2.25,06/08/21,1:1,1.07,1.075,1.71,,,,
,
Perpetual Last Sale Price $45.27,
PPTSZU,16.79,04/02/19,1:1,28.42,,7.34,,,,
PPTSRU,16.74,06/08/21,1:1,28.47,28.54,22.21,,,,
PPTSRX,24.63,06/08/21,1:1,20.58,20.65,14.77,,,,
,
Primary Health Care Last Sale Price $4.81,
PRYSZU,1.70,04/02/19,1:1,3.10,,1.60,,,,
PRYSZX,2.39,04/02/19,1:1,2.40,,2.50,,,,
PRYSRX,1.21,06/08/21,1:1,3.59,3.61,,,,,
PRYSRU,1.69,06/08/21,1:1,3.10,3.12,3.15,,,,
PRYSRV,1.97,06/08/21,1:1,2.82,2.84,,,,,
PRYSRT,2.39,06/08/21,1:1,2.40,2.42,2.54,,,,
PRYSRR,2.81,06/08/21,1:1,1.985,2.00,,,,,
,
Qantas Airways Last Sale Price $1.18,
QANJR1,1.07,29/11/13,1:1,.105,.115,.115,,,,
QANJOM,0.71,21/05/15,1:1,.455,.465,,,,,
QANJON,1.01,21/05/15,1:1,.15,.16,.185,,,,
QANSRU,0.67,06/08/21,1:1,.495,.505,.60,,,,
QANSRX,0.85,06/08/21,1:1,.32,.33,.355,,,,
QANSRT,0.92,06/08/21,1:1,.235,.255,.24,-6,4400,,
,
QBE Insurance Grp Last Sale Price $15.63,
QBEJOC,7.10,28/11/13,1:1,8.55,8.56,,,,,
QBEJOF,8.52,28/11/13,1:1,7.13,7.14,8.02,,,,
QBEJR1,7.71,29/11/13,1:1,7.93,7.92,6.00,,,,
QBEJOM,8.54,21/05/15,1:1,7.10,7.11,,,,,
QBEJON,9.63,21/05/15,1:1,6.01,6.02,,,,,
QBEJRA,9.45,16/12/15,1:1,6.19,6.18,5.30,,,,
QBEJRB,11.42,16/12/15,1:1,4.22,4.21,4.03,,,,
QBEJOH,5.64,12/12/17,1:1,10.01,10.02,9.53,,,,
