WOWKRQ,38.54,31/12/29,1:1,2.49,2.44,2.60,-55,80,,
WOWKOS,38.89,31/12/29,1:1,2.84,2.85,2.96,-59,25,,
WOWQRR,39.53,31/12/29,1:1,3.48,3.43,2.18,,,,
WOWKOQ,39.61,31/12/29,1:1,3.56,3.57,3.61,,,,
WOWKMR,39.80,31/12/29,1:1,3.68,3.71,6.93,,,,
WOWKCS,40.00,31/12/29,1:1,3.94,3.98,,,,,
WOWKMS,41.22,31/12/29,1:1,5.10,5.13,8.08,,,,
,
Woodside Petroleum Last Sale Price $38.54,
WPLKOX,42.71,02/09/13,1:1,4.37,,5.79,,,,
WPLXOP,39.00,26/09/13,4:1,.355,.365,.82,,,,
WPLXCV,39.17,26/09/13,2:1,.295,.30,.80,,,,
WPLXOR,40.00,26/09/13,4:1,.60,.61,.59,-7,94,,
WPLXOQ,41.08,26/09/13,4:1,.865,.875,1.05,,,,
WPLXCU,41.17,26/09/13,2:1,1.265,1.27,1.77,,,,
WPLLOQ,38.78,31/12/29,1:1,1.255,1.265,4.87,,,,
WPLLOR,39.70,31/12/29,1:1,2.18,2.19,2.17,-35,60,,
WPLLOP,40.65,31/12/29,1:1,3.13,3.14,1.485,,,,
WPLKCT,40.94,31/12/29,1:1,1.935,1.94,2.91,,,,
WPLLOS,41.15,31/12/29,1:1,3.63,3.64,2.69,,,,
WPLKCU,41.94,31/12/29,1:1,2.93,2.94,4.30,,,,
WPLLOT,42.10,31/12/29,1:1,4.57,4.58,2.91,,,,
WPLKMX,42.50,31/12/29,1:1,3.94,3.97,6.63,,,,
WPLKOR,42.88,31/12/29,1:1,4.28,4.36,5.30,,,,
WPLKCR,42.89,31/12/29,1:1,3.88,3.89,5.47,,,,
WPLQRR,43.24,31/12/29,1:1,4.61,4.70,5.78,,,,
WPLKOS,43.44,31/12/29,1:1,4.82,4.83,6.78,,,,
WPLKMV,43.57,31/12/29,1:1,5.01,5.04,4.73,,,,
WPLKCS,43.89,31/12/29,1:1,4.88,4.89,,,,,
WPLKOT,44.00,31/12/29,1:1,5.37,5.38,5.37,-322,40,,
WPLKOV,44.55,31/12/29,1:1,5.93,5.94,7.19,,,,
WPLKCP,45.04,31/12/29,1:1,6.03,6.04,,,,,
WPLKOW,45.11,31/12/29,1:1,6.48,6.49,8.09,,,,
WPLKMU,45.33,31/12/29,1:1,6.77,6.80,7.88,,,,
WPLKRP,45.53,31/12/29,1:1,6.90,6.99,7.20,,,,
WPLKOP,46.19,31/12/29,1:1,7.56,7.57,4.81,,,,
WPLKRR,46.26,31/12/29,1:1,7.20,7.72,8.99,,,,
WPLKOQ,46.74,31/12/29,1:1,8.12,8.13,7.30,,,,
WPLQMP,46.94,31/12/29,1:1,8.38,8.41,,,,,
WPLKCQ,47.54,31/12/29,1:1,8.53,8.54,10.88,,,,
WPLQMQ,48.02,31/12/29,1:1,9.46,9.49,,,,,
WPLKRQ,48.14,31/12/29,1:1,9.51,9.60,9.96,,,,
WPLKRT,49.20,31/12/29,1:1,10.58,10.66,,,,,
,
Westfield Retail Tr Last Sale Price $2.96,
WRTKRS,3.35,31/12/29,1:1,.375,.39,.66,,,,
WRTKOR,3.39,31/12/29,1:1,.41,.42,,,,,
WRTKRQ,3.43,31/12/29,1:1,.46,.475,.375,,,,
WRTKRT,3.61,31/12/29,1:1,.635,.65,.665,,,,
WRTKOP,3.66,31/12/29,1:1,.685,.695,,,,,
WRTKRR,3.79,31/12/29,1:1,.815,.83,,,,,
WRTKRP,3.87,31/12/29,1:1,.90,.915,.365,,,,
WRTKMP,4.09,31/12/29,1:1,1.115,1.14,.945,,,,
,
Western Areas Last Sale Price $3.01,
WSAKOR,4.32,31/12/29,1:1,1.29,1.30,1.365,,,,
WSAKCP,4.50,31/12/29,1:1,1.44,1.45,2.09,,,,
WSAKMP,4.79,31/12/29,1:1,1.755,1.78,1.67,,,,
WSAKRQ,5.94,31/12/29,1:1,2.92,2.94,2.99,,,,
WSAKRP,6.13,31/12/29,1:1,3.10,3.12,1.655,,,,
,
Wotif.com Hldgs Last Sale Price $4.76,
WTFKCQ,6.35,31/12/29,1:1,1.575,1.59,1.83,,,,
WTFKMP,6.99,31/12/29,1:1,2.21,2.24,2.80,,,,
WTFKCP,7.00,31/12/29,1:1,2.22,2.24,2.43,,,,
,
Crude Oil (Nymex) futures,
ZCLQRQ,123.37,31/12/29,.10:1,2.11,2.13,2.16,,,,
ZCLKOT,123.55,31/12/29,.10:1,1.925,1.945,,,,,
ZCLKRU,127.68,31/12/29,.10:1,2.59,2.60,2.57,,,,
ZCLKOP,130.99,31/12/29,.10:1,2.76,2.78,2.44,,,,
ZCLKRR,131.53,31/12/29,.10:1,3.02,3.04,2.95,,,,
ZCLKRQ,136.77,31/12/29,10:1,3.60,3.61,,,,,
,
Comex Gold Futures,
ZGCKRV,1496.46,31/12/29,.01:1,1.115,1.12,.99,,,,
ZGCKRR,1497.32,31/12/29,.01:1,1.01,1.02,1.405,,,,
ZGCKRU,1508.05,31/12/29,100:1,1.245,1.25,1.055,,,,
ZGCKOU,1513.83,31/12/29,.01:1,1.305,1.325,2.31,,,,
ZGCKRY,1528.51,31/12/29,.01:1,1.475,1.48,,,,,
ZGCQRV,1537.65,31/12/29,100:1,1.415,1.42,.655,,,,
ZGCKOV,1559.67,31/12/29,.01:1,1.815,1.835,1.905,+29,20,,
ZGCQRP,1568.47,31/12/29,.01:1,1.92,1.925,,,,,
ZGCKRW,1592.52,31/12/29,.01:1,2.18,2.19,,,,,
ZGCKOQ,1632.58,31/12/29,.01:1,2.63,2.65,2.31,,,,
ZGCKOT,1684.83,31/12/29,.01:1,3.21,3.23,3.94,,,,
ZGCKOP,1759.40,31/12/29,.01:1,4.04,4.06,.82,,,,
ZGCKOS,1830.98,31/12/29,.01:1,4.84,4.86,.885,,,,
,
Comex Copper Futures,
ZHGKOQ,3.77,31/12/29,1:1,.495,.515,.53,+1.5,500,,
ZHGQRP,3.88,31/12/29,1:1,,,.94,,,,
ZHGKRU,3.90,31/12/29,1:1,.59,.605,.44,,,,
ZHGQRR,3.90,31/12/29,1:1,.66,.675,,,,,
ZHGKOV,3.97,31/12/29,1:1,.725,.745,.71,,,,
ZHGKRR,4.07,31/12/29,1:1,.845,.86,.605,,,,
ZHGKRT,4.07,31/12/29,1:1,.755,.775,.655,,,,
ZHGKOW,4.17,31/12/29,1:1,.95,.97,,,,,
ZHGKOS,4.19,31/12/29,1:1,.97,.99,1.375,,,,
ZHGKOU,4.37,31/12/29,1:1,1.17,1.19,,,,,
ZHGKOT,4.64,31/12/29,1:1,1.47,1.49,.44,,,,
,
Comex Silver Futures,
ZSIQRP,27.09,31/12/29,.10:1,.31,.32,.535,,,,
ZSIQRQ,27.21,31/12/29,10:1,.29,.295,.265,,,,
ZSIKOP,27.31,31/12/29,.10:1,.335,.345,,,,,
ZSIKRR,27.69,31/12/29,.10:1,.38,.385,,,,,
ZSIQRS,28.32,31/12/29,.10:1,.45,.455,.735,,,,
ZSIQRT,28.57,31/12/29,10:1,.425,.43,.435,,,,
ZSIQRR,29.08,31/12/29,.10:1,.535,.54,.295,,,,
ZSIKOU,29.53,31/12/29,.10:1,.58,.59,.735,,,,
ZSIKRT,29.80,31/12/29,.10:1,.615,.62,.52,,,,
ZSIKOR,33.75,31/12/29,.10:1,1.05,1.06,.75,,,,
ZSIKOS,35.97,31/12/29,.10:1,1.295,1.305,,,,,
ZSIKOT,38.51,31/12/29,.10:1,1.58,1.59,,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $5.69,
AFIJOH,3.17,12/12/17,1:1,2.50,2.51,2.42,,,,
,
Ainsworth Game Tech Last Sale Price $4.10,
AGISRT,1.69,06/08/21,1:1,2.41,2.42,,,,,
AGISRU,2.03,06/08/21,1:1,2.06,2.07,1.95,,,,
,
AGL Energy Last Sale Price $15.57,
AGKJOC,8.22,22/06/17,1:1,7.33,7.34,6.63,,,,
AGKJOH,11.76,12/12/17,1:1,3.79,3.80,3.63,,,,
AGKSZU,6.55,04/02/19,1:1,8.98,,,,,,
AGKSZX,7.87,04/02/19,1:1,7.66,,6.02,,,,
AGKSRX,5.69,06/08/21,1:1,9.84,9.88,9.53,,,,
AGKSRU,6.53,06/08/21,1:1,9.01,9.05,9.18,,,,
AGKSRT,7.87,06/08/21,1:1,7.66,7.70,6.46,,,,
,
Atlas Iron Last Sale Price $0.79,
AGOSRU,0.37,06/08/21,1:1,.415,.42,.48,,,,
AGOSRT,0.59,06/08/21,1:1,.195,.205,.20,,,,
,
Asciano Last Sale Price $5.64,
AIOSZW,1.94,28/12/17,1:1,3.69,,1.07,,,,
AIOSZX,2.72,04/02/19,1:1,2.91,,1.97,,,,
AIOSRW,1.94,06/08/21,1:1,3.69,3.71,,,,,
AIOSRX,2.30,06/08/21,1:1,3.33,3.35,2.45,,,,
AIOSRT,2.72,06/08/21,1:1,2.91,2.93,2.38,,,,
,
ALS Last Sale Price $9.30,
ALQJOD,5.78,13/09/13,1:1,3.51,3.52,2.90,,,,
ALQJOA,6.50,13/09/13,1:1,2.79,2.80,6.40,,,,
,
Amcor Last Sale Price $10.34,
AMCSZX,2.97,04/02/19,1:1,7.34,,4.00,,,,
AMCSRX,2.44,06/08/21,1:1,7.86,7.90,,,,,
AMCSRT,2.95,06/08/21,1:1,7.36,7.40,6.38,,,,
AMCSRW,3.82,06/08/21,1:1,6.48,6.52,6.41,,,,
,
AMP Last Sale Price $4.69,
AMPJOE,2.74,28/11/13,1:1,1.95,1.96,1.79,,,,
AMPJOF,3.39,28/11/13,1:1,1.30,1.31,1.36,,,,
AMPJR1,2.87,29/11/13,1:1,1.83,1.82,1.94,,,,
AMPJRB,3.39,16/12/15,1:1,1.31,1.30,,,,,
AMPJRA,3.75,16/12/15,1:1,.945,.935,.985,,,,
AMPJOJ,2.68,31/05/18,1:1,2.02,2.03,2.52,,,,
AMPJOK,3.50,31/05/18,1:1,1.19,1.20,,,,,
AMPSZX,2.10,04/02/19,1:1,2.60,,2.89,,,,
AMPSZW,3.14,04/02/19,1:1,1.565,,1.925,,,,
AMPSRX,1.41,06/08/21,1:1,3.29,3.28,4.08,,,,
AMPSRT,2.10,06/08/21,1:1,2.60,2.59,2.80,,,,
AMPSRU,2.52,06/08/21,1:1,2.18,2.17,2.09,,,,
AMPSRW,3.14,06/08/21,1:1,1.565,1.555,1.515,+4,100,,
,
ANZ Banking Grp Last Sale Price $30.00,
ANZJR4,17.47,01/10/13,1:1,12.52,12.53,12.10,,,,
ANZJOF,17.63,28/11/13,1:1,12.37,12.38,11.46,,,,
ANZJOG,20.34,28/11/13,1:1,9.66,9.67,9.52,,,,
ANZJOE,21.76,28/11/13,1:1,8.23,8.24,15.61,,,,
ANZJR5,13.22,29/11/13,1:1,16.77,16.78,15.75,,,,
ANZJOI,20.96,26/11/15,1:1,9.04,9.05,9.04,+67,6,,
ANZJRA,14.15,16/12/15,1:1,15.84,15.85,,,,,
ANZJRB,19.80,16/12/15,1:1,10.19,10.20,,,,,
ANZJRC,22.17,16/12/15,1:1,7.82,7.83,7.70,,,,
ANZJOC,12.32,22/06/17,1:1,17.67,17.68,17.18,,,,
ANZJOH,18.40,12/12/17,1:1,11.60,11.61,11.53,+173,3,,
ANZJOJ,15.01,31/05/18,1:1,14.99,15.00,,,,,
ANZJOK,22.51,31/05/18,1:1,7.48,7.49,7.48,,12,,
ANZSZX,3.28,04/02/19,1:1,26.71,,26.19,,,,
ANZSZW,8.50,04/02/19,1:1,21.49,,21.64,,,,
ANZSZV,11.49,04/02/19,1:1,18.50,,18.67,,,,
ANZSRX,7.52,06/08/21,1:1,22.47,22.48,21.37,,,,
ANZSRW,8.50,06/08/21,1:1,21.49,21.50,19.48,,,,
ANZSRV,11.49,06/08/21,1:1,18.50,18.51,18.00,,,,
ANZSRR,13.73,06/08/21,1:1,16.26,16.27,15.46,,,,
ANZSRT,14.97,06/08/21,1:1,15.02,15.03,14.10,,,,
ANZSRS,16.82,06/08/21,1:1,13.17,13.18,,,,,
,
APA Grp Last Sale Price $6.03,
APAJOH,3.17,12/12/17,1:1,2.86,2.87,2.84,,,,
APASRX,2.17,06/08/21,1:1,3.85,3.86,4.15,,,,
APASRY,2.74,06/08/21,1:1,3.28,3.29,3.29,,,,
APASRR,3.78,06/08/21,1:1,2.24,2.25,2.25,,,,
,
Argo Invest Last Sale Price $6.84,
ARGJOH,4.23,12/12/17,1:1,2.63,2.67,2.50,,,,
,
Arrium Last Sale Price $1.16,
ARISRQ,0.41,06/08/21,1:1,.74,.745,.38,,,,
ARISRT,0.56,06/08/21,1:1,.59,.595,.48,,,,
,
ASX Last Sale Price $35.17,
ASXJR1,21.09,29/11/13,1:1,13.99,14.08,16.00,,,,
ASXSZX,8.99,04/02/19,1:1,26.10,,23.87,,,,
ASXSZW,15.43,04/02/19,1:1,19.66,,18.90,,,,
ASXSRT,8.99,06/08/21,1:1,26.10,26.19,,,,,
ASXSRX,10.36,06/08/21,1:1,24.73,24.82,18.71,,,,
ASXSRW,15.43,06/08/21,1:1,19.66,19.75,19.39,,,,
ASXSRR,17.64,06/08/21,1:1,17.45,17.54,,,,,
,
Aurizon Hldgs Last Sale Price $4.53,
AZJSZX,1.46,04/02/19,1:1,3.08,,1.53,,,,
AZJSRT,1.46,06/08/21,1:1,3.08,3.08,3.00,,,,
AZJSRX,1.54,06/08/21,1:1,3.00,3.00,2.93,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.16,
BENJR5,5.35,01/10/13,1:1,4.77,4.81,5.17,,,,
BENJR1,6.30,29/11/13,1:1,3.83,3.87,4.42,,,,
BENSRY,3.02,06/08/21,1:1,7.10,7.14,7.25,,,,
BENSRW,3.72,06/08/21,1:1,6.41,6.45,,,,,
BENSRX,4.72,06/08/21,1:1,5.40,5.44,5.81,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,39.60,06/08/21,1:1,80.39,,82.25,,,,
BHASRT,62.48,06/08/21,1:1,54.93,,54.83,,,,
BHASRZ,91.70,06/08/21,1:1,22.40,,29.63,,,,
,
BHP Billiton Last Sale Price $35.62,
BHPJOE,18.17,28/11/13,1:1,17.48,17.49,15.64,,,,
BHPJOF,23.62,28/11/13,1:1,12.04,12.05,10.81,,,,
BHPJOG,27.25,28/11/13,1:1,8.40,8.41,7.61,,,,
BHPJR2,26.24,29/11/13,1:1,9.41,9.38,9.12,,,,
BHPJOI,27.02,26/11/15,1:1,8.64,8.65,8.37,,,,
BHPJRA,17.50,16/12/15,1:1,18.15,18.12,,,,,
BHPJRB,20.22,16/12/15,1:1,15.43,15.40,,,,,
BHPJRC,24.38,16/12/15,1:1,11.27,11.24,11.22,,,,
BHPJOC,17.53,22/06/17,1:1,18.13,18.14,18.51,,,,
BHPJOH,25.69,12/12/17,1:1,9.96,9.97,9.79,-1,300,,
BHPJOJ,18.01,31/05/18,1:1,17.64,17.65,,,,,
BHPJOK,25.01,31/05/18,1:1,10.64,10.65,10.00,,,,
BHPSZX,14.18,04/02/19,1:1,21.47,,19.89,,,,
BHPSZW,18.79,04/02/19,1:1,16.86,,16.01,,,,
BHPSZU,20.43,04/02/19,1:1,15.22,,12.01,,,,
BHPSZV,25.67,04/02/19,1:1,9.98,,9.87,-80,84,,
BHPSRT,14.18,06/08/21,1:1,21.47,21.44,22.28,,,,
BHPSRX,17.58,06/08/21,1:1,18.07,18.04,18.63,,,,
BHPSRW,18.79,06/08/21,1:1,16.86,16.83,16.05,,,,
BHPSRU,20.43,06/08/21,1:1,15.22,15.19,16.29,,,,
BHPSRV,25.67,06/08/21,1:1,9.98,9.95,9.94,+67,310,,
,
BKI Invest Last Sale Price $1.54,
BKIJOH,0.85,12/12/17,1:1,.685,.705,.655,,,,
,
Bank of Qld Last Sale Price $9.75,
BOQJR4,5.35,01/10/13,1:1,4.40,4.40,4.76,,,,
BOQJR1,4.72,29/11/13,1:1,5.03,5.03,4.95,,,,
BOQJR5,5.25,29/11/13,1:1,4.51,4.51,3.60,,,,
BOQJR6,5.77,29/11/13,1:1,3.98,3.98,4.12,,,,
BOQJOA,5.17,26/11/15,1:1,4.58,4.59,3.64,,,,
BOQJOB,7.24,26/11/15,1:1,2.51,2.52,2.51,,,,
BOQJRA,6.89,16/12/15,1:1,2.86,2.86,,,,,
BOQSZU,4.35,04/02/19,1:1,5.40,,4.56,,,,
BOQSRX,2.54,06/08/21,1:1,7.21,7.21,6.31,,,,
BOQSRW,3.40,06/08/21,1:1,6.35,6.35,6.34,,,,
BOQSRU,4.34,06/08/21,1:1,5.42,5.41,5.42,+19,9,,
BOQSRR,5.16,06/08/21,1:1,4.60,4.60,,,,,
,
BlueScope Steel Last Sale Price $5.16,
BSLSRU,0.99,06/08/21,1:1,4.13,4.15,.125,,,,
BSLSRT,1.67,06/08/21,1:1,3.45,3.47,1.87,,,,
BSLSRR,2.24,06/08/21,1:1,2.91,2.92,,,,,
BSLSRS,2.69,06/08/21,1:1,2.46,2.47,,,,,
,
Brambles Last Sale Price $8.83,
BXBJOE,4.39,28/11/13,1:1,4.42,4.43,,,,,
BXBJOF,6.15,28/11/13,1:1,2.67,2.68,,,,,
BXBJRA,6.52,16/12/15,1:1,2.29,2.32,2.26,,,,
BXBJOJ,4.50,31/05/18,1:1,4.31,4.32,,,,,
BXBJOK,6.25,31/05/18,1:1,2.56,2.57,,,,,
BXBSZX,2.73,04/02/19,1:1,6.08,,5.99,,,,
BXBSZV,3.76,04/02/19,1:1,5.04,,2.86,,,,
BXBSRT,2.75,06/08/21,1:1,6.05,6.08,,,,,
BXBSRX,2.87,06/08/21,1:1,5.94,5.97,5.80,,,,
BXBSRV,3.78,06/08/21,1:1,5.02,5.05,3.41,,,,
BXBSRR,4.58,06/08/21,1:1,4.22,4.25,,,,,
BXBSRS,5.49,06/08/21,1:1,3.31,3.34,,,,,
,
Cabcharge Aust Last Sale Price $4.25,
CABJOA,2.59,26/11/15,1:1,1.645,1.655,1.39,,,,
CABJOJ,2.25,31/05/18,1:1,1.98,1.99,,,,,
CABSRT,1.93,06/08/21,1:1,2.29,2.32,,,,,
CABSRU,2.43,06/08/21,1:1,1.80,1.825,1.905,,,,
CABSRX,2.87,06/08/21,1:1,1.36,1.385,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $73.68,
CBAJR4,43.00,01/10/13,1:1,30.55,30.68,30.10,+15,30,,
CBAJR1,47.23,01/10/13,1:1,26.32,26.45,27.00,,,,
CBAJOE,30.61,28/11/13,1:1,42.96,42.97,33.45,,,,
CBAJOF,39.78,28/11/13,1:1,33.78,33.79,28.99,,,,
CBAJOG,45.90,28/11/13,1:1,27.67,27.68,25.78,,,,
CBAJR5,29.92,29/11/13,1:1,43.63,43.76,42.13,,,,
CBAJOI,42.60,26/11/15,1:1,30.96,30.97,31.33,,,,
CBAJRA,34.60,16/12/15,1:1,38.95,39.08,,,,,
CBAJRB,45.09,16/12/15,1:1,28.46,28.59,28.59,,,,
CBAJRC,54.24,16/12/15,1:1,19.31,19.44,17.85,,,,
CBAJOC,29.25,22/06/17,1:1,44.32,44.33,36.95,,,,
CBAJOH,45.15,12/12/17,1:1,28.41,28.42,26.25,,,,
CBAJOJ,37.02,31/05/18,1:1,36.54,36.55,,,,,
CBAJOK,48.51,31/05/18,1:1,25.05,25.06,22.84,,,,
CBASZX,3.78,04/02/19,1:1,69.76,,68.99,,,,
CBASZW,9.77,04/02/19,1:1,63.78,,56.62,,,,
CBASZV,21.64,04/02/19,1:1,51.91,,51.11,,,,
CBASZU,27.83,04/02/19,1:1,45.72,,39.03,,,,
CBASRT,3.78,06/08/21,1:1,69.77,69.90,64.40,,,,
CBASRW,9.77,06/08/21,1:1,63.78,63.91,37.31,,,,
CBASRX,18.69,06/08/21,1:1,54.86,54.99,53.14,,,,
CBASRV,21.64,06/08/21,1:1,51.91,52.04,46.03,,,,
CBASRU,27.83,06/08/21,1:1,45.72,45.85,41.70,,,,
CBASRZ,32.23,06/08/21,1:1,41.32,41.45,39.93,,,,
CBASRY,35.49,06/08/21,1:1,38.06,38.19,36.50,,,,
CBASRR,38.30,06/08/21,1:1,35.25,35.38,34.18,,,,
,
Coca-Cola Amatil Last Sale Price $12.40,
CCLJRA,7.35,16/12/15,1:1,5.05,5.05,5.08,+26,20,,
CCLJOH,7.34,12/12/17,1:1,5.07,5.08,4.90,,,,
CCLSZX,3.26,04/02/19,1:1,9.15,,9.76,,,,
CCLSZW,5.32,04/02/19,1:1,7.09,,6.86,,,,
CCLSRX,4.72,06/08/21,1:1,7.68,7.68,7.90,,,,
CCLSRW,5.32,06/08/21,1:1,7.09,7.09,9.67,,,,
CCLSRT,6.66,06/08/21,1:1,5.75,5.75,5.49,,,,
,
Cochlear Last Sale Price $57.78,
COHJOA,35.29,13/09/13,1:1,22.34,22.35,23.75,,,,
COHJOB,49.08,13/09/13,1:1,8.56,8.57,13.85,,,,
COHSZX,24.39,04/02/19,1:1,33.23,,56.74,,,,
COHSZW,32.61,04/02/19,1:1,25.02,,48.24,,,,
COHSRT,24.39,06/08/21,1:1,33.23,33.39,42.34,,,,
COHSRX,31.40,06/08/21,1:1,26.23,26.38,49.00,,,,
COHSRW,32.61,06/08/21,1:1,25.02,25.18,24.76,,,,
,
C'wlth Prop Office Last Sale Price $1.15,
CPASZX,0.38,04/02/19,1:1,.77,,.61,,,,
CPASRX,0.32,06/08/21,1:1,.83,.835,,,,,
CPASRT,0.38,06/08/21,1:1,.77,.775,.65,,,,
CPASRW,0.52,06/08/21,1:1,.625,.63,.58,,,,
,
Computershare Last Sale Price $9.79,
CPUJOA,5.30,26/09/13,1:1,4.50,4.51,,,,,
CPUJOB,7.42,26/09/13,1:1,2.38,2.39,2.43,,,,
CPUSZV,3.77,28/12/17,1:1,6.02,,6.29,,,,
CPUSZW,5.44,04/02/19,1:1,4.35,,3.60,,,,
CPUSRX,3.19,06/08/21,1:1,6.60,6.61,6.34,,,,
CPUSRV,3.77,06/08/21,1:1,6.02,6.03,5.98,,,,
CPUSRU,4.48,06/08/21,1:1,5.30,5.31,5.16,,,,
CPUSRW,5.44,06/08/21,1:1,4.35,4.36,4.33,,,,
CPUSRR,6.30,06/08/21,1:1,3.49,3.50,3.33,,,,
,
CSL Last Sale Price $69.00,
CSLJOE,30.82,28/11/13,1:1,38.06,38.07,,,,,
CSLJOF,43.14,28/11/13,1:1,25.74,25.75,16.50,,,,
CSLSZW,13.87,28/12/17,1:1,54.99,,36.66,,,,
CSLJOJ,35.02,31/05/18,1:1,33.85,33.86,,,,,
CSLJOK,48.03,31/05/18,1:1,20.85,20.86,,,,,
CSLSZX,21.39,04/02/19,1:1,47.47,,46.32,,,,
CSLSRX,13.72,06/08/21,1:1,55.15,55.29,,,,,
CSLSRW,13.87,06/08/21,1:1,54.99,55.13,30.83,,,,
CSLSRT,21.39,06/08/21,1:1,47.47,47.61,20.56,,,,
CSLSRU,24.89,06/08/21,1:1,43.98,44.12,37.48,,,,
CSLSRV,30.06,06/08/21,1:1,38.81,38.95,33.55,,,,
CSLSRR,35.18,06/08/21,1:1,33.68,33.82,30.70,,,,
,
CSR Last Sale Price $2.29,
CSRSRU,0.77,06/08/21,1:1,1.515,1.53,1.36,,,,
CSRSRV,0.91,06/08/21,1:1,1.375,1.39,1.31,,,,
,
Crown Last Sale Price $15.05,
CWNJOA,7.50,26/09/13,1:1,7.53,7.54,6.00,,,,
CWNJOB,10.51,26/09/13,1:1,4.53,4.54,6.32,,,,
CWNSZX,3.84,04/02/19,1:1,11.18,,8.61,,,,
CWNSRX,3.57,06/08/21,1:1,11.45,11.48,10.02,,,,
CWNSRT,3.84,06/08/21,1:1,11.18,11.21,6.11,,,,
CWNSRW,5.01,06/08/21,1:1,10.02,10.05,7.42,,,,
CWNSRR,6.24,06/08/21,1:1,8.78,8.81,6.73,,,,
CWNSRS,7.49,06/08/21,1:1,7.53,7.56,6.15,,,,
,
David Jones Last Sale Price $2.85,
DJSJR1,1.70,29/11/13,1:1,1.145,1.15,1.02,,,,
DJSSZX,1.33,04/02/19,1:1,1.515,,1.20,,,,
DJSSRX,0.92,06/08/21,1:1,1.925,1.93,1.255,,,,
DJSSRT,1.33,06/08/21,1:1,1.515,1.52,1.285,,,,
DJSSRR,1.48,06/08/21,1:1,1.37,1.375,,,,,
,
Djerriwarrh Invest Last Sale Price $4.42,
DJWJOH,2.64,12/12/17,1:1,1.77,1.78,1.615,,,,
,
Downer EDI Last Sale Price $4.28,
DOWSRX,1.74,06/08/21,1:1,2.53,2.55,2.45,,,,
,
DUET Grp Last Sale Price $2.08,
DUESZX,0.56,04/02/19,1:1,,,.835,,,,
DUESRX,0.48,06/08/21,1:1,,,,,,,
DUESRU,0.84,06/08/21,1:1,,,1.305,,,,
DUESRT,1.06,06/08/21,1:1,,,1.36,,,,
DUESRR,1.36,06/08/21,1:1,,,,,,,
,
Echo Entertainment Last Sale Price $2.75,
EGPSZX,1.23,04/02/19,1:1,1.505,,2.32,,,,
EGPSZW,1.89,04/02/19,1:1,.845,,1.595,,,,
EGPSRT,1.41,06/08/21,1:1,1.33,1.345,1.37,,,,
EGPSRX,1.65,06/08/21,1:1,1.09,1.105,1.115,,,,
EGPSRW,1.89,06/08/21,1:1,.845,.86,.89,,,,
,
Flight Centre Last Sale Price $48.32,
FLTJOB,24.84,26/11/15,1:1,23.62,23.63,18.53,,,,
FLTJOA,32.52,26/11/15,1:1,15.94,15.95,,,,,
,
Fortescue Metals Grp Last Sale Price $4.33,
FMGJOE,2.42,28/11/13,1:1,1.915,1.925,1.45,,,,
FMGJRA,2.41,16/12/15,1:1,1.93,1.92,,,,,
FMGJOJ,2.25,31/05/18,1:1,2.09,2.10,2.09,,,,
FMGJOK,3.25,31/05/18,1:1,1.085,1.095,,,,,
FMGSRR,1.49,06/08/21,1:1,2.85,2.84,,,,,
FMGSRV,1.98,06/08/21,1:1,2.36,2.35,2.22,,,,
FMGSRU,2.45,06/08/21,1:1,1.89,1.88,1.685,,,,
,
21st Century Fox Last Sale Price $35.93,
FOXJR1,18.89,29/11/13,1:1,17.04,17.04,,,,,
FOXSZW,3.78,28/12/17,1:1,32.15,,,,,,
FOXSZX,7.01,04/02/19,1:1,28.92,,26.27,,,,
FOXSRW,3.78,06/08/21,1:1,32.15,32.15,,,,,
FOXSRX,4.33,06/08/21,1:1,31.60,31.60,17.84,,,,
FOXSRT,7.01,06/08/21,1:1,28.92,28.92,12.63,,,,
FOXSRU,9.60,06/08/21,1:1,26.34,26.33,11.07,,,,
FOXSRR,15.05,06/08/21,1:1,20.88,20.88,,,,,
FOXSRS,18.19,06/08/21,1:1,17.74,17.74,,,,,
,
Fairfax Media Last Sale Price $0.56,
FXJJR2,0.30,29/11/13,1:1,.255,.265,.24,,,,
,
Goodman Fielder Last Sale Price $0.75,
GFFSRW,0.34,06/08/21,1:1,.395,.41,.405,,,,
,
GrainCorp Last Sale Price $12.50,
GNCSRZ,6.11,06/08/21,1:1,6.37,6.39,6.53,,,,
,
Harvey Norman Last Sale Price $3.03,
HVNSZW,1.44,04/02/19,1:1,1.565,,1.07,,,,
HVNSRX,0.86,06/08/21,1:1,2.15,2.18,1.045,,,,
HVNSRW,1.17,06/08/21,1:1,1.835,1.86,.91,,,,
,
Insurance Aust Grp Last Sale Price $5.88,
IAGSZX,1.98,04/02/19,1:1,3.90,,.975,,,,
IAGSRT,1.98,06/08/21,1:1,3.90,3.91,2.39,,,,
IAGSRX,2.35,06/08/21,1:1,3.52,3.53,2.88,,,,
IAGSRU,2.95,06/08/21,1:1,2.93,2.94,,,,,
IAGSRR,3.30,06/08/21,1:1,2.57,2.58,,,,,
,
iShares S&P High Div Last Sale Price $17.12,
