STODOV,2.60,15/12/17,1:1,1.945,,,,,,
STODOZ,3.90,15/12/17,1:1,1.68,,,,,,
STOSOG,7.41,13/12/19,1:1,1.695,,2.33,,,,
STOSO3,1.71,14/04/20,1:1,2.00,2.01,1.84,,,,
STOJOF,2.00,14/04/20,1:1,1.70,1.71,,,,,
STOJOG,2.20,14/04/20,1:1,1.50,1.51,,,,,
STOJOB,2.55,14/04/20,1:1,1.155,1.165,.965,,,,
STOJOA,2.73,14/04/20,1:1,.975,.985,.605,,,,
STOSO2,2.74,14/04/20,1:1,.965,.975,.985,+16,130,,
STOSOH,5.14,23/06/20,1:1,2.13,,,,,,
STOSWT,2.10,30/06/20,1:1,2.81,2.83,,,,,
STOSWR,3.73,30/06/20,1:1,2.56,2.58,2.45,,,,
,
SPDR 200 Fund Last Sale Price $48.85,
STWIO1,28.00,06/05/16,1:1,21.99,22.00,,,,,
STWIOM,34.00,20/05/16,1:1,15.95,15.96,17.80,,,,
STWISA,52.10,31/05/16,1:1,2.89,2.91,,,,,
STWISI,26.05,08/06/16,1:1,23.33,23.37,23.62,+189,5,,
STWSSD,29.50,08/06/16,1:1,20.08,,,,,,
STWSSA,29.63,08/06/16,1:1,19.95,19.99,21.19,,,,
STWSSL,29.70,08/06/16,1:1,20.02,20.06,,,,,
STWIYE,28.44,21/06/16,1:1,21.10,,22.54,,,,
STWIYF,38.39,21/06/16,1:1,11.65,,11.75,,,,
STWIYG,45.68,21/06/16,1:1,5.73,,14.23,,,,
STWSOE,15.48,23/06/16,1:1,33.88,33.89,23.71,,,,
STWSOF,20.87,23/06/16,1:1,28.68,28.69,30.02,,,,
STWSSR,17.58,24/06/16,1:1,31.71,31.75,33.10,,,,
STWSOB,53.63,24/06/16,1:1,2.40,2.41,,,,,
STWSOA,54.34,24/06/16,1:1,2.23,2.24,3.05,,,,
STWSWS,46.90,29/06/16,1:1,4.96,5.01,4.80,,,,
STWSWB,15.47,30/06/16,1:1,33.40,,33.39,,,,
STWSWH,15.61,30/06/16,1:1,33.83,33.89,24.42,,,,
STWSWC,22.03,30/06/16,1:1,26.94,,26.25,,,,
STWSWG,22.80,30/06/16,1:1,26.71,26.76,24.94,,,,
STWSZB,29.06,30/06/16,1:1,20.45,,24.61,,,,
STWSWI,29.32,30/06/16,1:1,20.41,20.47,21.92,,,,
STWSWD,30.94,30/06/16,1:1,17.98,,21.01,,,,
STWSSN,54.26,30/06/16,1:1,2.00,2.01,,,,,
STWSSP,54.26,30/06/16,1:1,1.865,1.875,3.12,,,,
STWSSM,55.98,30/06/16,1:1,1.63,1.64,4.21,,,,
STWSSC,56.36,30/06/16,1:1,.465,.675,3.45,,,,
STWIOA,25.00,21/10/16,1:1,25.16,25.17,,,,,
STWIO2,24.50,04/11/16,1:1,26.28,26.29,,,,,
STWSZC,47.88,30/06/17,1:1,6.17,,9.30,,,,
STWSZX,14.52,04/02/19,1:1,34.28,,35.34,,,,
STWSZU,20.27,04/02/19,1:1,28.52,,29.61,,,,
STWSZW,27.23,04/02/19,1:1,21.57,,22.54,,,,
STWJOP,28.72,30/05/19,1:1,20.10,20.11,18.40,,,,
STWSO1,27.97,06/12/19,1:1,20.85,20.86,20.65,,,,
STWSOG,26.54,13/12/19,1:1,24.39,24.40,25.15,,,,
STWJOE,35.20,14/04/20,1:1,13.62,13.63,13.41,,,,
STWJOA,40.76,14/04/20,1:1,8.06,8.07,6.43,,,,
STWSWT,25.50,30/06/20,1:1,26.65,26.70,25.71,,,,
STWSWR,31.48,30/06/20,1:1,21.91,21.96,21.96,,,,
STWSOX,23.51,19/11/20,1:1,25.30,25.31,27.54,,,,
STWSRT,14.52,06/08/21,1:1,34.28,,41.27,,,,
STWSRX,15.66,06/08/21,1:1,33.13,,39.20,,,,
STWSRY,18.73,06/08/21,1:1,30.07,,33.02,,,,
STWSRU,20.27,06/08/21,1:1,28.52,,32.03,,,,
STWSRW,27.23,06/08/21,1:1,21.57,,29.04,,,,
,
Suncorp Grp Last Sale Price $11.61,
SUNIOM,7.38,20/05/16,1:1,4.50,4.51,4.46,,,,
SUNISI,7.20,08/06/16,1:1,4.61,4.63,4.61,,,,
SUNSSL,7.65,08/06/16,1:1,4.20,4.22,,,,,
SUNSSA,8.03,08/06/16,1:1,3.85,3.87,5.10,,,,
SUNSSW,14.49,15/06/16,1:1,.27,.365,1.45,,,,
SUNIYE,7.84,21/06/16,1:1,4.01,,5.97,,,,
SUNIYF,10.73,21/06/16,1:1,1.58,,2.14,,,,
SUNSOE,1.46,23/06/16,1:1,10.20,10.21,12.07,,,,
SUNISN,12.32,24/06/16,1:1,.945,1.03,1.905,,,,
SUNISQ,14.32,24/06/16,1:1,1.475,1.58,,,,,
SUNSWG,1.98,30/06/16,1:1,9.79,9.81,11.67,,,,
SUNSWB,7.29,30/06/16,1:1,4.36,,6.24,,,,
SUNSWC,11.32,30/06/16,1:1,.76,,2.56,,,,
SUNSZB,11.49,30/06/16,1:1,.95,,2.94,,,,
SUNSSN,13.91,30/06/16,1:1,.37,.38,,,,,
SUNSSP,13.91,30/06/16,1:1,.33,.34,,,,,
SUNSSM,14.13,30/06/16,1:1,.31,.32,1.35,,,,
SUNSMX,15.05,30/06/16,1:1,.01,,.725,,,,
SUNSWD,15.27,30/06/16,1:1,.02,,.02,,,,
SUNIOA,6.50,21/10/16,1:1,5.59,5.60,,,,,
SUNIWG,9.20,30/03/17,1:1,3.63,3.65,,,,,
SUNSWK,5.69,30/06/17,1:1,6.46,6.48,8.45,,,,
SUNSZC,7.62,30/06/17,1:1,4.29,,.04,,,,
SUNDOV,7.00,15/12/17,1:1,6.14,6.15,,,,,
SUNDOZ,11.00,15/12/17,1:1,4.29,4.30,,,,,
SUNJOJ,6.82,31/05/18,1:1,4.78,4.79,4.84,+27,22,,
SUNJOK,9.82,31/05/18,1:1,1.785,1.795,2.14,,,,
SUNSZD,7.09,28/06/18,1:1,4.84,,7.07,,,,
SUNSMB,8.25,29/06/18,1:1,3.58,,4.42,,,,
SUNSZW,1.95,04/02/19,1:1,9.68,,9.54,,,,
SUNSO1,7.67,06/12/19,1:1,3.93,3.94,5.46,,,,
SUNSOG,7.04,13/12/19,1:1,5.55,5.56,7.27,,,,
SUNJOH,7.76,14/04/20,1:1,3.84,3.85,3.81,,,,
SUNJOE,8.46,14/04/20,1:1,3.14,3.15,3.09,,,,
SUNJOF,8.86,14/04/20,1:1,2.74,2.75,2.68,,,,
SUNSWR,7.42,30/06/20,1:1,6.31,6.33,7.50,,,,
SUNSRW,1.95,06/08/21,1:1,9.68,,10.74,,,,
,
Seven West Media Last Sale Price $0.76,
SWMJOP,0.52,30/05/19,1:1,.24,.25,.185,,,,
SWMJOR,0.36,14/04/20,1:1,.395,.405,.115,,,,
SWMJOF,0.40,14/04/20,1:1,.35,.36,,,,,
SWMJOT,0.46,14/04/20,1:1,.295,.305,.285,,,,
,
Senex Energy Last Sale Price $0.14,
SXYJOT,0.04,14/04/20,1:1,.095,,,,,,
,
Sydney Airport Last Sale Price $6.37,
SYDIYB,3.50,22/03/16,1:1,2.89,,2.53,,,,
SYDISI,2.15,08/06/16,1:1,4.25,4.26,2.55,,,,
SYDSSA,2.35,08/06/16,1:1,4.07,4.08,3.98,,,,
SYDIYF,3.45,21/06/16,1:1,2.99,,2.70,,,,
SYDSOE,0.13,23/06/16,1:1,6.24,6.25,4.05,,,,
SYDSWG,1.71,30/06/16,1:1,4.72,4.74,4.42,,,,
SYDSZC,0.59,30/06/17,1:1,5.78,,4.64,,,,
SYDDOV,3.50,15/12/17,1:1,3.47,3.48,,,,,
SYDJOP,2.46,30/05/19,1:1,3.91,3.92,4.02,,,,
SYDSO1,2.43,06/12/19,1:1,3.94,3.95,4.04,,,,
SYDSOG,2.13,13/12/19,1:1,4.30,4.31,3.20,,,,
SYDJOT,3.07,14/04/20,1:1,3.30,3.31,3.21,,,,
SYDJOR,4.39,14/04/20,1:1,1.97,1.98,1.725,,,,
SYDSWR,2.91,30/06/20,1:1,3.41,4.16,3.98,,,,
SYDSRT,0.34,06/08/21,1:1,6.02,,3.31,,,,
SYDSRW,0.72,06/08/21,1:1,5.64,,4.56,,,,
,
SPDR MSCI Au Sel HDY Last Sale Price $26.20,
SYISSA,13.14,08/06/16,1:1,13.36,13.39,13.20,,,,
SYISSB,16.33,08/06/16,1:1,10.25,10.28,10.11,,,,
SYISWJ,8.59,30/06/17,1:1,18.45,18.49,20.69,,,,
SYISWL,12.78,30/06/17,1:1,14.13,14.17,18.03,,,,
SYISWT,14.00,30/06/20,1:1,14.16,14.19,,,,,
SYISWR,17.24,30/06/20,1:1,11.81,11.85,12.51,,,,
SYISOX,10.65,19/11/20,1:1,15.52,15.56,17.22,,,,
SYISRX,6.22,06/08/21,1:1,19.94,,16.88,,,,
SYISRT,10.03,06/08/21,1:1,16.14,,17.73,,,,
,
Tabcorp Hldgs Last Sale Price $4.57,
TAHIYE,1.98,21/06/16,1:1,2.63,,2.82,,,,
TAHIYF,2.77,21/06/16,1:1,1.865,,2.18,,,,
TAHSOE,0.43,23/06/16,1:1,4.15,4.16,4.42,,,,
TAHSWS,4.11,29/06/16,1:1,.75,.77,,,,,
TAHSWB,0.44,30/06/16,1:1,4.09,,4.37,,,,
TAHSWD,4.07,30/06/16,1:1,.59,,.89,,,,
TAHSMX,5.37,30/06/16,1:1,.095,,.27,,,,
TAHSZB,7.54,30/06/16,1:1,.09,,,,,,
TAHSWL,1.14,30/06/17,1:1,3.51,3.53,,,,,
TAHSMY,7.51,30/06/17,1:1,.03,,,,,,
TAHSMB,2.38,29/06/18,1:1,2.23,,.74,,,,
TAHSZX,0.20,04/02/19,1:1,4.35,,4.29,,,,
TAHJOQ,2.47,30/05/19,1:1,2.10,2.11,2.40,,,,
TAHJOP,3.67,30/05/19,1:1,.89,.90,.98,,,,
TAHSO1,1.87,06/12/19,1:1,2.69,2.70,2.94,,,,
TAHSOG,1.43,13/12/19,1:1,3.21,3.22,3.56,,,,
TAHJOF,3.04,14/04/20,1:1,1.525,1.535,1.545,,,,
TAHSWR,2.65,30/06/20,1:1,2.77,2.79,2.81,,,,
TAHSRX,0.62,06/08/21,1:1,3.94,,2.39,,,,
TAHSRW,0.99,06/08/21,1:1,3.57,,3.49,,,,
,
Transurban Grp Last Sale Price $10.46,
TCLIYB,5.21,22/03/16,1:1,5.29,,4.44,,,,
TCLISI,4.16,08/06/16,1:1,6.39,6.40,6.12,,,,
TCLSSA,4.59,08/06/16,1:1,5.98,5.99,,,,,
TCLSSL,5.96,08/06/16,1:1,4.65,4.66,,,,,
TCLSOE,1.65,23/06/16,1:1,8.87,8.88,7.54,,,,
TCLISQ,8.41,24/06/16,1:1,2.71,2.78,,,,,
TCLSWB,1.40,30/06/16,1:1,9.06,,8.38,,,,
TCLSWG,1.86,30/06/16,1:1,8.68,8.69,6.26,,,,
TCLSZB,2.70,30/06/16,1:1,7.82,,7.16,,,,
TCLSMX,3.36,30/06/16,1:1,7.16,,4.11,,,,
TCLSSN,9.88,30/06/16,1:1,.99,1.00,,,,,
TCLSSP,9.88,30/06/16,1:1,1.00,1.01,.92,,,,
TCLSSM,10.46,30/06/16,1:1,.75,.76,.63,,,,
TCLSMY,5.14,30/06/17,1:1,5.42,,4.85,,,,
TCLJOJ,4.00,31/05/18,1:1,6.46,6.47,5.89,,,,
TCLJOK,5.64,31/05/18,1:1,4.82,4.83,4.27,,,,
TCLSMB,3.66,29/06/18,1:1,6.87,,3.39,,,,
TCLSZW,2.43,04/02/19,1:1,8.03,,4.02,,,,
TCLJOE,6.45,14/04/20,1:1,4.00,4.01,3.82,,,,
TCLSOH,6.11,23/06/20,1:1,5.01,5.02,4.60,,,,
TCLSWR,5.25,30/06/20,1:1,6.32,6.33,5.92,,,,
TCLSRW,2.43,06/08/21,1:1,8.03,,4.47,,,,
,
Ten Network Hldgs Last Sale Price $0.17,
TENSWB,2.22,30/06/16,1:1,.01,,,,,,
,
Telstra Corp Last Sale Price $5.43,
TLSSWQ,4.41,04/03/16,1:1,1.08,1.10,1.07,,,,
TLSSOC,4.45,04/03/16,1:1,1.025,1.035,.80,,,,
TLSISA,6.00,31/03/16,1:1,.22,.23,.235,,,,
TLSIO1,3.20,06/05/16,1:1,2.34,2.35,2.39,,,,
TLSIOL,3.70,20/05/16,1:1,1.865,1.875,1.94,,,,
TLSIOM,5.25,20/05/16,1:1,.65,.66,.685,,,,
TLSISI,2.84,08/06/16,1:1,2.65,2.66,2.66,,,,
TLSSSA,3.09,08/06/16,1:1,2.41,2.42,2.44,,,,
TLSSSL,3.30,08/06/16,1:1,2.21,2.22,2.20,,,,
TLSIYZ,5.75,15/06/16,1:1,.295,,.455,,,,
TLSSSW,6.48,15/06/16,1:1,.115,.165,.62,,,,
TLSIYE,2.65,21/06/16,1:1,2.84,,2.71,,,,
TLSIYF,3.70,21/06/16,1:1,1.82,,2.75,,,,
TLSIYG,4.51,21/06/16,1:1,1.06,,2.10,,,,
TLSIYH,5.41,21/06/16,1:1,.425,,.43,,,,
TLSSOE,0.36,23/06/16,1:1,5.06,5.07,5.04,,,,
TLSSOF,0.76,23/06/16,1:1,4.68,4.69,4.84,,,,
TLSSSR,0.83,24/06/16,1:1,4.61,4.62,5.20,,,,
TLSSSU,2.00,24/06/16,1:1,3.48,3.49,3.84,,,,
TLSISN,4.97,24/06/16,1:1,.74,.785,,,,,
TLSISQ,5.71,24/06/16,1:1,.765,.815,,,,,
TLSSOB,5.83,24/06/16,1:1,.32,.33,,,,,
TLSSWS,5.38,29/06/16,1:1,.47,.49,.50,,,,
TLSSWG,0.34,30/06/16,1:1,5.10,5.12,5.99,,,,
TLSSWD,1.24,30/06/16,1:1,3.99,,4.07,,,,
TLSSMX,1.29,30/06/16,1:1,4.13,,3.83,,,,
TLSSSN,6.34,30/06/16,1:1,.155,.165,,,,,
TLSSSP,6.34,30/06/16,1:1,.135,.145,.375,,,,
TLSSSM,6.42,30/06/16,1:1,.13,.14,.44,,,,
TLSIWF,4.52,31/08/16,1:1,1.19,1.20,1.22,,,,
TLSISB,5.50,22/09/16,1:1,.64,.65,.67,,,,
TLSIOA,3.50,21/10/16,1:1,2.17,2.18,2.10,,,,
TLSIO2,2.80,04/11/16,1:1,2.82,2.83,2.84,,,,
TLSJOC,2.38,22/06/17,1:1,3.04,3.05,3.35,,,,
TLSSWJ,1.03,30/06/17,1:1,4.46,4.48,4.74,,,,
TLSSZZ,1.60,30/06/17,1:1,3.85,,4.69,,,,
TLSSZM,1.71,30/06/17,1:1,3.74,,4.51,,,,
TLSSWK,2.12,30/06/17,1:1,3.42,3.44,3.43,+3,33,,
TLSJOH,3.73,12/12/17,1:1,1.69,1.70,1.735,,,,
TLSDOV,3.00,15/12/17,1:1,2.98,2.99,,,,,
TLSDOZ,4.50,15/12/17,1:1,2.05,2.06,,,,,
TLSJOJ,2.92,31/05/18,1:1,2.50,2.51,2.35,,,,
TLSJOK,4.10,31/05/18,1:1,1.325,1.335,1.335,-2.5,10,,
TLSSZW,0.44,04/02/19,1:1,4.98,,4.71,,,,
TLSSZX,0.83,04/02/19,1:1,4.59,,4.40,,,,
TLSSO1,3.12,06/12/19,1:1,2.31,2.32,2.12,,,,
TLSSOG,2.70,13/12/19,1:1,2.85,2.86,2.86,-4,18,,
TLSJOM,3.40,14/04/20,1:1,2.02,2.03,,,,,
TLSJOA,3.50,14/04/20,1:1,1.92,1.93,,,,,
TLSJOF,3.93,14/04/20,1:1,1.495,1.505,1.55,,,,
TLSJOE,4.40,14/04/20,1:1,1.025,1.035,1.075,+4,75,,
TLSJOB,4.50,14/04/20,1:1,.92,.93,,,,,
TLSSOH,3.55,23/06/20,1:1,2.29,2.30,2.30,+1,15,,
TLSSWT,2.80,30/06/20,1:1,3.28,3.29,,,,,
TLSSWR,3.52,30/06/20,1:1,2.70,2.72,2.75,,,,
TLSSRX,0.39,06/08/21,1:1,5.03,,5.33,,,,
TLSSRT,0.83,06/08/21,1:1,4.59,,4.84,,,,
,
Technology One Last Sale Price $4.79,
TNESO1,2.11,14/04/20,1:1,2.67,,1.75,,,,
,
Tatts Grp Last Sale Price $4.26,
TTSISI,1.63,08/06/16,1:1,2.66,2.67,2.43,,,,
TTSSSA,1.79,08/06/16,1:1,2.50,2.51,2.23,,,,
TTSDOV,2.00,15/12/17,1:1,2.61,2.62,,,,,
TTSSZX,0.85,04/02/19,1:1,3.40,,3.06,,,,
TTSJOP,2.18,30/05/19,1:1,2.07,2.08,1.97,,,,
TTSSO1,2.14,05/03/20,1:1,2.12,2.13,1.83,,,,
TTSJOF,2.26,14/04/20,1:1,2.00,2.01,1.645,,,,
TTSJOE,3.08,14/04/20,1:1,1.175,1.185,.58,,,,
,
Treasury Wine Last Sale Price $8.13,
TWEISI,1.97,08/06/16,1:1,6.19,6.20,,,,,
TWESSA,2.29,08/06/16,1:1,5.89,5.90,3.10,,,,
,
UGL Last Sale Price $2.22,
UGLSWB,2.81,30/06/16,1:1,.01,,6.30,,,,
UGLSWG,3.67,30/06/16,1:1,.20,.21,.20,,,,
UGLSMB,6.20,29/06/18,1:1,.14,,.985,,,,
UGLSWR,0.78,30/06/20,1:1,1.79,1.81,,,,,
,
Vngd Aust Shares Last Sale Price $65.56,
VASSOB,60.53,24/06/16,1:1,7.49,7.50,9.77,,,,
VASSO1,37.94,05/03/20,1:1,27.62,27.63,26.30,,,,
VASSOA,37.76,15/06/20,1:1,30.70,30.92,30.06,,,,
VASSOC,60.53,15/06/20,1:1,16.49,16.50,16.00,,,,
,
Veda Grp Last Sale Price $2.78,
VEDSSO,2.35,28/06/16,1:1,.445,.47,.40,,,,
,
Vngd All-World ex-US Last Sale Price $59.72,
VEUSOD,66.58,23/06/16,1:1,2.81,2.95,,,,,
VEUSOB,55.06,24/06/16,1:1,7.94,8.07,13.38,,,,
VEUSOG,31.27,13/12/19,1:1,31.33,31.49,35.02,,,,
VEUSOC,49.67,15/06/20,1:1,21.38,21.49,23.12,,,,
,
Vngd Aust High Yield Last Sale Price $55.70,
VHYSOB,55.24,24/06/16,1:1,5.14,5.17,12.37,,,,
VHYSOG,30.27,13/12/19,1:1,28.53,28.57,28.04,,,,
VHYSO1,33.07,05/03/20,1:1,22.81,22.85,,,,,
VHYSOA,33.00,15/06/20,1:1,26.89,26.93,26.39,,,,
VHYSOC,55.24,15/06/20,1:1,16.01,16.03,17.66,,,,
,
Virtus Health Last Sale Price $6.21,
VRTJOT,2.81,14/04/20,1:1,3.40,3.41,2.63,,,,
VRTJOU,3.37,14/04/20,1:1,2.83,2.84,,,,,
VRTJOE,3.94,14/04/20,1:1,2.27,2.28,2.32,,,,
,
Vngd US Total Market Last Sale Price $143.32,
VTSSOB,118.15,24/06/16,1:1,31.44,31.56,32.29,,,,
VTSSOG,63.16,13/12/19,1:1,86.10,86.23,86.17,,,,
VTSSOC,113.43,15/06/20,1:1,56.72,56.81,56.62,,,,
,
Westpac Banking Last Sale Price $32.00,
WBCSZX,0.00,30/12/15,1:1,,,32.38,,,,
WBCSOC,22.56,04/03/16,1:1,9.68,,,,,,
WBCSSQ,38.92,01/04/16,1:1,.275,.285,.40,,,,
WBCIO1,19.29,06/05/16,1:1,13.56,13.57,13.86,,,,
WBCIOL,33.29,20/05/16,1:1,3.04,3.05,3.11,,,,
WBCISA,31.33,31/05/16,1:1,3.19,3.20,3.05,,,,
WBCISB,32.00,31/05/16,1:1,2.85,2.86,3.14,,,,
WBCISI,16.97,08/06/16,1:1,15.39,15.41,16.07,,,,
WBCSSL,17.36,08/06/16,1:1,15.06,15.08,14.14,,,,
WBCSSA,17.78,08/06/16,1:1,14.66,14.68,14.92,,,,
WBCIYZ,29.69,15/06/16,1:1,4.01,,5.27,,,,
WBCSSW,36.05,15/06/16,1:1,1.10,1.32,1.115,,,,
WBCIYE,15.57,21/06/16,1:1,16.83,,15.35,,,,
WBCIYF,21.56,21/06/16,1:1,11.05,,9.70,,,,
WBCIYG,28.29,21/06/16,1:1,5.09,,5.90,,,,
WBCSOE,3.75,23/06/16,1:1,28.37,28.38,12.63,,,,
WBCSOF,7.12,23/06/16,1:1,25.09,25.10,23.27,,,,
WBCSSS,9.22,24/06/16,1:1,23.00,23.02,27.73,,,,
WBCSST,14.20,24/06/16,1:1,18.15,18.17,18.49,,,,
WBCISN,30.15,24/06/16,1:1,4.12,4.32,4.98,,,,
WBCSOB,30.61,24/06/16,1:1,4.06,4.07,4.35,,,,
WBCISQ,37.35,24/06/16,1:1,3.90,4.15,,,,,
WBCSSO,34.34,28/06/16,1:1,1.555,1.745,,,,,
WBCSWB,0.45,30/06/16,1:1,31.50,,32.43,,,,
WBCSZZ,4.82,30/06/16,1:1,27.24,,24.59,,,,
WBCSZB,6.32,30/06/16,1:1,25.78,,25.19,,,,
WBCSMX,7.83,30/06/16,1:1,24.33,,29.52,,,,
WBCSWD,10.99,30/06/16,1:1,21.05,,20.37,,,,
WBCSSN,33.70,30/06/16,1:1,1.96,1.97,,,,,
WBCSSP,33.70,30/06/16,1:1,1.87,1.88,2.06,,,,
WBCSSM,34.39,30/06/16,1:1,1.64,1.65,2.46,,,,
WBCIOA,17.00,21/10/16,1:1,16.04,16.05,16.28,+81,50,,
WBCIO2,15.00,04/11/16,1:1,17.79,17.80,,,,,
WBCJOC,13.72,22/06/17,1:1,18.28,18.29,18.54,,,,
WBCSMY,9.73,30/06/17,1:1,22.49,,19.61,,,,
WBCSZC,14.96,30/06/17,1:1,17.51,,22.65,,,,
WBCJOH,21.93,12/12/17,1:1,10.06,10.07,9.38,,,,
WBCDOV,17.00,15/12/17,1:1,18.45,18.46,,,,,
WBCDOZ,26.50,15/12/17,1:1,12.96,12.97,,,,,
WBCJOJ,17.16,31/05/18,1:1,14.84,14.85,13.03,,,,
WBCJOK,24.15,31/05/18,1:1,7.84,7.85,7.70,+37,23,,
WBCSZD,3.83,28/06/18,1:1,28.21,,27.87,,,,
WBCSMB,9.23,29/06/18,1:1,22.97,,28.54,,,,
WBCSZW,3.10,04/02/19,1:1,28.85,,27.67,,,,
WBCSZU,6.31,04/02/19,1:1,25.63,,25.97,,,,
WBCSZV,9.58,04/02/19,1:1,22.36,,20.34,,,,
WBCSO1,17.40,06/12/19,1:1,14.59,14.60,13.57,,,,
WBCSOG,15.42,13/12/19,1:1,17.80,17.81,16.79,,,,
WBCJOT,16.13,14/04/20,1:1,15.86,15.87,14.68,,,,
WBCJOG,20.00,14/04/20,1:1,11.99,12.00,12.04,,2,,
WBCJOF,26.65,14/04/20,1:1,5.34,5.35,5.32,-24,20,,
WBCSOH,17.91,23/06/20,1:1,16.77,16.78,17.04,,,,
WBCSRX,3.41,06/08/21,1:1,28.54,,27.47,,,,
WBCSRU,6.31,06/08/21,1:1,25.63,,22.42,,,,
WBCSRV,9.58,06/08/21,1:1,22.36,,19.75,,,,
,
Wesfarmers Last Sale Price $40.28,
WESISA,41.10,31/03/16,1:1,2.36,2.37,2.30,,,,
WESIS2,17.91,02/05/16,1:1,22.79,22.80,,,,,
WESIO1,22.00,06/05/16,1:1,19.46,19.47,22.98,,,,
WESIOL,37.50,20/05/16,1:1,5.64,5.65,5.45,,,,
WESISI,20.95,08/06/16,1:1,19.80,19.81,19.89,,,,
WESSSA,23.61,08/06/16,1:1,17.29,17.30,17.06,,,,
WESSSL,24.20,08/06/16,1:1,16.72,16.73,15.15,,,,
WESSSW,43.33,15/06/16,1:1,1.97,2.24,4.18,,,,
WESIYE,23.41,21/06/16,1:1,17.47,,19.00,,,,
WESIYF,32.59,21/06/16,1:1,8.76,,7.40,,,,
WESSOE,7.85,23/06/16,1:1,32.71,32.72,33.50,,,,
WESSOF,12.71,23/06/16,1:1,28.02,28.03,26.64,,,,
WESSST,20.51,24/06/16,1:1,20.34,20.35,20.76,,,,
WESISN,42.08,24/06/16,1:1,3.02,3.29,5.96,,,,
WESISQ,45.20,24/06/16,1:1,4.81,5.11,,,,,
WESSSO,41.26,28/06/16,1:1,2.53,2.76,,,,,
WESSWS,35.15,29/06/16,1:1,7.30,7.34,5.82,,,,
WESSWB,6.31,30/06/16,1:1,34.07,,32.84,,,,
WESSWG,11.16,30/06/16,1:1,29.62,29.65,30.01,,,,
WESSZB,14.49,30/06/16,1:1,26.17,,25.13,,,,
WESSMX,17.54,30/06/16,1:1,23.04,,22.75,,,,
WESSWC,18.42,30/06/16,1:1,22.02,,24.14,,,,
WESSSN,40.31,30/06/16,1:1,3.04,3.05,,,,,
WESSSP,40.31,30/06/16,1:1,3.01,3.02,,,,,
WESSSM,41.31,30/06/16,1:1,2.66,2.67,3.01,,,,
WESISB,40.20,22/09/16,1:1,4.85,4.86,,,,,
WESIOA,22.00,21/10/16,1:1,19.40,19.41,,,,,
WESIO2,20.00,04/11/16,1:1,21.59,21.60,,,,,
WESIWG,27.50,30/03/17,1:1,15.38,15.42,,,,,
WESSWK,16.83,30/06/17,1:1,24.49,24.53,23.27,,,,
WESSMY,19.06,30/06/17,1:1,21.56,,21.58,,,,
WESJOH,21.53,12/12/17,1:1,18.74,18.75,16.04,,,,
WESJOI,31.14,12/12/17,1:1,9.13,9.14,7.34,,,,
WESDOV,21.00,15/12/17,1:1,23.24,23.25,,,,,
WESDOZ,33.00,15/12/17,1:1,15.71,15.72,,,,,
WESJOL,24.86,31/05/18,1:1,15.41,15.42,12.82,,,,
WESJOK,33.22,31/05/18,1:1,7.05,7.06,5.16,,,,
WESSMB,14.85,29/06/18,1:1,25.67,,26.43,,,,
WESSZX,0.37,04/02/19,1:1,39.94,,41.56,,,,
WESSZW,7.63,04/02/19,1:1,32.67,,31.61,,,,
WESSZY,10.70,04/02/19,1:1,29.60,,31.94,,,,
WESSZV,15.15,04/02/19,1:1,25.16,,28.35,,,,
WESSO1,23.24,06/12/19,1:1,17.03,17.04,16.98,+257,1,,
WESSOG,20.56,13/12/19,1:1,21.81,21.82,21.13,,,,
WESJOF,28.01,14/04/20,1:1,12.27,12.28,,,,,
WESSWR,22.80,30/06/20,1:1,22.65,22.67,21.51,,,,
WESSRX,7.19,06/08/21,1:1,33.11,,32.44,,,,
WESSRW,7.63,06/08/21,1:1,32.67,,37.20,,,,
WESSRV,15.15,06/08/21,1:1,25.16,,24.86,,,,
WESSRT,18.10,06/08/21,1:1,22.20,,22.60,,,,
,
Westfield Corp Last Sale Price $9.50,
WFDIOL,8.50,20/05/16,1:1,1.53,1.54,,,,,
WFDISI,3.94,08/06/16,1:1,5.59,5.60,,,,,
WFDSSA,4.46,08/06/16,1:1,5.10,5.11,,,,,
WFDSSL,6.00,08/06/16,1:1,3.61,3.62,,,,,
WFDIYE,4.78,21/06/16,1:1,4.84,,4.86,,,,
WFDIYF,6.44,21/06/16,1:1,3.23,,3.34,,,,
WFDISN,8.23,24/06/16,1:1,1.62,1.685,,,,,
WFDSZB,1.12,30/06/16,1:1,8.30,,8.28,,,,
WFDSSN,9.43,30/06/16,1:1,.79,.80,,,,,
WFDSSP,9.43,30/06/16,1:1,.72,.73,,,,,
WFDSSM,9.46,30/06/16,1:1,.715,.725,,,,,
WFDSWL,3.58,30/06/17,1:1,6.13,6.15,6.57,,,,
WFDDOV,5.50,15/12/17,1:1,5.29,,,,,,
WFDDOZ,8.50,15/12/17,1:1,3.46,3.47,,,,,
WFDJOK,5.25,31/05/18,1:1,4.24,4.25,4.32,,,,
WFDJOJ,7.05,31/05/18,1:1,2.44,2.45,2.52,,,,
WFDSZW,0.01,04/02/19,1:1,9.44,,9.52,,,,
WFDSO1,4.70,06/12/19,1:1,4.79,4.80,4.91,,,,
WFDSWR,4.96,30/06/20,1:1,5.97,5.99,6.35,,,,
WFDSRT,0.82,06/08/21,1:1,8.63,,8.03,,,,
,
WorleyParsons Last Sale Price $4.42,
