Macarthur Coal Last Sale Price $12.55,
MCCIOT,10.00,28/01/11,1:1,2.98,3.00,2.79,,,,
,
Mirvac Grp Last Sale Price $1.28,
MGRSMV,1.95,30/06/11,1:1,.081,,1.785,,,,
MGRSOA,3.33,28/06/12,1:1,.12,.13,.635,,,,
MGRSMW,3.56,29/06/12,1:1,.16,,.18,,,,
MGRSZB,2.47,30/06/16,1:1,.30,,.33,,,,
MGRSZX,0.58,04/02/19,1:1,.68,.71,.715,,,,
,
Macquarie Grp Last Sale Price $37.03,
MQGIOT,40.00,28/01/11,1:1,2.00,2.02,2.73,,,,
MQGIOG,30.00,24/03/11,1:1,9.08,9.10,9.52,,,,
MQGIOL,37.00,26/05/11,1:1,6.82,6.84,7.39,,,,
MQGIZR,26.20,03/06/11,1:1,14.79,14.84,15.40,,,,
MQGIZZ,26.20,03/06/11,1:1,14.79,14.84,15.42,,,,
MQGIOD,23.50,17/06/11,1:1,15.96,15.98,15.67,,,,
MQGSSR,17.83,30/06/11,1:1,19.56,19.61,33.85,,,,
MQGIZQ,25.00,02/12/11,1:1,18.02,18.07,18.15,+33,5,,
MQGIOO,34.00,15/12/11,1:1,11.64,11.66,11.70,+116,10,,
MQGIOI,48.00,15/12/11,1:1,6.42,6.44,7.12,,,,
MQGSOA,53.15,28/06/12,1:1,6.86,6.88,6.73,,,,
MQGSOB,24.68,27/06/13,1:1,19.72,19.77,19.32,,,,
MQGSOC,10.92,26/06/14,1:1,28.12,28.17,25.91,,,,
MQGSSA,47.20,30/06/14,1:1,8.39,,8.94,,,,
MQGSOD,30.82,26/06/15,1:1,19.02,19.06,18.67,,,,
MQGSZA,18.77,30/06/15,1:1,20.07,,18.49,,,,
MQGSSB,33.90,30/06/15,1:1,14.94,,23.50,,,,
MQGSWB,33.91,30/06/16,1:1,5.83,,8.98,,,,
MQGSZB,40.43,30/06/16,1:1,12.41,,11.33,,,,
MQGSZC,36.70,30/06/17,1:1,13.35,,15.30,,,,
MQGSZD,28.09,28/06/18,1:1,15.16,,15.11,,,,
MQGSZX,11.16,04/02/19,1:1,25.84,25.89,23.00,,,,
MQGSZW,14.65,04/02/19,1:1,22.35,22.40,20.65,,,,
MQGSZV,25.90,04/02/19,1:1,11.10,11.15,11.21,+101,5,,
,
Metcash Last Sale Price $4.39,
MTSIOL,3.00,26/05/11,1:1,1.575,1.595,1.415,,,,
MTSIOO,2.75,15/12/11,1:1,1.98,2.00,2.03,,,,
MTSIOI,4.00,15/12/11,1:1,1.17,1.19,1.19,+1.5,30,,
MTSSWD,2.43,30/06/16,1:1,1.48,,2.08,,,,
MTSSZX,1.94,04/02/19,1:1,2.42,2.47,2.46,,,,
,
Myer Hldgs Last Sale Price $3.83,
MYRIOG,3.00,24/03/11,1:1,.995,1.015,1.02,,,,
MYRIOM,2.00,26/05/11,1:1,1.95,1.97,,,,,
MYRSZX,1.68,04/02/19,1:1,2.12,2.17,1.95,,,,
,
National Aust Bank Last Sale Price $26.01,
NABIMF,15.00,17/11/10,1:1,11.02,,10.70,,,,
NABIMG,22.00,17/11/10,1:1,4.04,4.30,4.38,+23,6,,
NABIOT,25.00,28/01/11,1:1,2.63,2.65,2.70,,,,
NABIOG,20.00,24/03/11,1:1,6.89,6.91,7.00,+12,14,,
NABIMC,15.00,19/05/11,1:1,11.80,11.81,11.86,+5,10,,
NABIMD,20.50,19/05/11,1:1,7.09,7.10,7.20,+1,26,,
NABIOL,18.00,26/05/11,1:1,9.20,9.22,9.22,,,,
NABISQ,16.96,31/05/11,1:1,10.69,,12.67,,,,
NABIZR,15.90,03/06/11,1:1,11.07,11.12,11.18,+16,2,,
NABIZW,15.90,03/06/11,1:1,11.07,11.12,10.66,,,,
NABIZZ,15.90,03/06/11,1:1,11.07,11.12,11.00,,,,
NABIOD,14.50,17/06/11,1:1,12.52,12.54,12.34,,,,
NABSSR,8.32,30/06/11,1:1,18.23,18.24,18.19,,,,
NABSSS,15.05,30/06/11,1:1,11.91,11.92,9.55,,,,
NABSMV,19.90,30/06/11,1:1,7.10,,6.84,,,,
NABSM3,23.98,30/06/11,1:1,3.49,,,,,,
NABMMH,26.99,30/06/11,1:1,4.95,,4.40,,,,
NABMMI,26.99,30/06/11,1:1,4.32,,.74,,,,
NABIZQ,13.80,02/12/11,1:1,13.73,13.78,13.79,,,,
NABIOO,16.00,15/12/11,1:1,12.06,12.08,12.02,,,,
NABIOI,22.50,15/12/11,1:1,7.71,7.73,7.80,+4,23,,
NABSOA,23.58,28/06/12,1:1,6.42,6.43,6.18,,,,
NABSMW,24.61,29/06/12,1:1,3.89,,3.99,,,,
NABSOB,14.23,27/06/13,1:1,13.53,13.54,13.39,,,,
NABSMZ,15.65,28/06/13,1:1,11.24,,11.16,,,,
NABSMA,20.80,28/06/13,1:1,6.50,,6.10,,,,
NABSOC,8.24,26/06/14,1:1,18.39,18.40,16.86,,,,
NABSSA,21.65,30/06/14,1:1,8.39,,8.34,,,,
NABSOD,16.67,26/06/15,1:1,13.20,13.21,12.90,,,,
NABSWM,9.81,30/06/15,1:1,12.97,,17.20,,,,
NABSZA,12.90,30/06/15,1:1,13.84,,13.36,,,,
NABSMC,14.44,30/06/15,1:1,14.48,14.49,14.73,,,,
NABSSB,16.55,30/06/15,1:1,12.20,,11.37,,,,
NABSWB,14.04,30/06/16,1:1,8.36,,11.72,,,,
NABSWC,20.04,30/06/16,1:1,4.10,,8.50,,,,
NABSZB,20.85,30/06/16,1:1,8.78,,7.74,,,,
NABSMX,22.19,30/06/16,1:1,6.54,,7.84,,,,
NABSWD,29.39,30/06/16,1:1,.02,,4.62,,,,
NABSMY,27.42,30/06/17,1:1,4.93,,4.81,,,,
NABSZD,13.54,28/06/18,1:1,13.11,,13.03,,,,
NABSMB,20.80,29/06/18,1:1,7.55,,7.48,,,,
NABSZX,9.17,04/02/19,1:1,16.81,16.86,16.15,,,,
NABSZW,13.42,04/02/19,1:1,12.56,12.61,12.42,,,,
,
Newcrest Min Last Sale Price $42.65,
NCMIMF,16.00,17/11/10,1:1,26.70,,22.89,,,,
NCMIMG,27.50,17/11/10,1:1,15.22,,15.15,+303,10,,
NCMIOT,35.00,28/01/11,1:1,8.57,8.59,8.52,-28,150,,
NCMIOG,22.00,24/03/11,1:1,21.33,21.35,18.27,,,,
NCMIMC,17.00,19/05/11,1:1,26.57,26.58,19.39,,,,
NCMIMD,24.50,19/05/11,1:1,19.45,19.46,19.86,+58,2,,
NCMIOM,19.00,26/05/11,1:1,24.59,24.61,,,,,
NCMIZZ,17.70,03/06/11,1:1,25.89,25.94,19.02,,,,
NCMSMV,13.87,30/06/11,1:1,29.58,,28.15,,,,
NCMSSR,21.62,30/06/11,1:1,22.34,22.35,14.33,,,,
NCMIOO,20.00,15/12/11,1:1,24.76,24.78,23.65,,,,
NCMIOI,30.00,15/12/11,1:1,16.84,16.86,14.93,,,,
NCMSOB,17.32,27/06/13,1:1,27.66,27.67,23.42,,,,
NCMSMA,23.87,28/06/13,1:1,20.38,,18.12,,,,
NCMSMC,18.89,30/06/15,1:1,30.10,30.11,,,,,
NCMSSB,24.67,30/06/15,1:1,24.89,,20.32,,,,
NCMSZX,16.90,04/02/19,1:1,25.72,25.77,23.05,,,,
,
News Corp Last Sale Price $16.16,
NWSIMF,9.00,17/11/10,1:1,7.16,,,,,,
NWSIMG,11.00,17/11/10,1:1,5.17,,5.07,,,,
NWSISQ,11.17,31/03/11,1:1,5.87,,4.80,,,,
NWSIMC,10.00,19/05/11,1:1,6.78,6.79,7.02,,,,
NWSIMD,14.00,19/05/11,1:1,3.61,3.62,4.22,,,,
NWSIZZ,8.30,03/06/11,1:1,8.31,8.36,8.70,,,,
NWSMMI,15.54,30/06/11,1:1,2.49,,.615,,,,
NWSIZQ,10.20,02/12/11,1:1,7.60,7.65,,,,,
NWSIOO,9.00,15/12/11,1:1,8.18,8.20,8.50,,,,
NWSIOI,13.00,15/12/11,1:1,5.27,5.29,5.52,,,,
NWSSMA,13.67,28/06/13,1:1,4.26,,6.37,,,,
NWSSOC,6.80,26/06/14,1:1,10.42,10.43,11.34,,,,
NWSSZX,8.67,04/02/19,1:1,7.46,7.51,7.54,,,,
,
Origin Energy Last Sale Price $16.57,
ORGIMF,9.75,17/11/10,1:1,6.83,,6.59,,,,
ORGIMD,12.50,19/05/11,1:1,4.90,4.91,4.67,,,,
ORGIZR,8.80,03/06/11,1:1,8.30,8.35,8.17,,,,
ORGIZZ,8.80,03/06/11,1:1,8.30,8.35,7.95,,,,
ORGSMV,3.92,30/06/11,1:1,12.90,,11.87,,,,
ORGSSR,7.26,30/06/11,1:1,9.76,9.77,9.57,,,,
ORGIZQ,8.40,02/12/11,1:1,9.26,9.31,,,,,
ORGIOO,11.00,15/12/11,1:1,6.76,6.78,6.39,,,,
ORGSMW,5.13,29/06/12,1:1,11.77,,11.58,,,,
ORGSMA,4.68,28/06/13,1:1,12.14,,10.07,,,,
ORGSOC,7.24,26/06/14,1:1,10.26,10.27,9.84,,,,
ORGSMC,9.00,30/06/15,1:1,9.58,9.59,8.39,,,,
ORGSWB,3.74,30/06/16,1:1,11.05,,12.72,,,,
ORGSMB,4.36,29/06/18,1:1,12.45,,11.80,,,,
ORGSZX,7.00,04/02/19,1:1,9.54,9.59,8.68,,,,
ORGSZW,9.12,04/02/19,1:1,7.42,7.47,6.95,,,,
,
Orica Last Sale Price $26.44,
ORIIMC,12.36,19/05/11,1:1,14.69,14.70,15.00,+422,105,,
ORIIOL,17.29,26/05/11,1:1,10.18,10.20,9.40,,,,
ORIIZZ,9.76,03/06/11,1:1,17.06,17.11,16.44,,,,
ORISSR,3.46,30/06/11,1:1,23.21,23.22,21.92,,,,
ORISMV,10.58,30/06/11,1:1,16.43,,15.40,,,,
ORISM3,25.28,30/06/11,1:1,3.02,,,,,,
ORIIZQ,11.54,02/12/11,1:1,16.11,16.16,15.20,,,,
ORIIOO,13.22,15/12/11,1:1,14.50,14.52,12.70,,,,
ORISMW,13.75,29/06/12,1:1,13.44,,11.26,,,,
ORISMA,15.13,28/06/13,1:1,12.30,,10.82,,,,
ORISOC,4.19,26/06/14,1:1,22.56,22.57,21.57,,,,
ORISSA,13.94,30/06/14,1:1,13.98,,6.35,,,,
ORISMC,11.60,30/06/15,1:1,16.87,16.88,16.02,,,,
ORISWB,9.81,30/06/16,1:1,13.09,,14.63,,,,
ORISMY,15.16,30/06/17,1:1,12.10,,9.39,,,,
ORISMB,16.42,29/06/18,1:1,11.11,,11.03,,,,
ORISZX,11.03,04/02/19,1:1,15.38,15.43,14.38,,,,
,
Oil Search Last Sale Price $6.94,
OSHIMF,3.25,17/11/10,1:1,3.69,,3.41,,,,
OSHIOT,6.00,28/01/11,1:1,1.155,1.175,,,,,
OSHIOG,4.75,24/03/11,1:1,2.41,2.43,2.08,,,,
OSHIMC,3.25,19/05/11,1:1,3.88,3.90,,,,,
OSHIMD,4.50,19/05/11,1:1,2.69,2.71,,,,,
OSHIZZ,3.20,03/06/11,1:1,3.87,3.92,3.40,,,,
OSHIOO,4.00,15/12/11,1:1,3.42,3.44,2.43,,,,
OSHSMZ,3.33,28/06/13,1:1,3.81,,2.62,,,,
OSHSZX,2.89,04/02/19,1:1,4.02,4.07,3.93,,,,
,
OneSteel Last Sale Price $2.63,
OSTIMC,2.25,19/05/11,1:1,.68,.69,1.06,,,,
OSTIOL,2.50,26/05/11,1:1,.545,.565,.63,,,,
OSTIOO,2.00,15/12/11,1:1,1.025,1.045,1.115,,,,
OSTSMA,3.79,28/06/13,1:1,.32,,2.96,,,,
OSTSZD,3.61,28/06/18,1:1,.88,,,,,,
,
OZ Minerals Last Sale Price $1.71,
OZLIOT,1.25,28/01/11,1:1,.53,.55,.37,,,,
OZLIOO,0.90,15/12/11,1:1,.96,.98,.985,+21.5,100,,
OZLIOI,1.25,15/12/11,1:1,.71,.73,.665,,,,
OZLSOA,4.04,28/06/12,1:1,.087,.097,.097,,,,
OZLSOB,1.70,27/06/13,1:1,.52,.525,.525,-.5,25,,
OZLSMZ,2.47,28/06/13,1:1,.225,,.205,,,,
OZLSZB,1.43,30/06/16,1:1,.795,,.635,,,,
OZLSWB,1.79,30/06/16,1:1,.20,,.76,,,,
OZLSZX,0.76,04/02/19,1:1,.93,.96,.69,,,,
,
Pacific Brands Last Sale Price $1.16,
PBGSMV,1.15,30/06/11,1:1,.15,,.36,,,,
PBGSMA,1.71,28/06/13,1:1,.155,,.50,,,,
PBGSWB,1.03,30/06/16,1:1,.43,,.53,,,,
,
Paladin Energy Last Sale Price $4.65,
PDNIMD,3.00,19/05/11,1:1,1.925,1.935,1.105,,,,
PDNIOO,2.50,15/12/11,1:1,2.71,2.73,2.37,,,,
PDNIOI,4.00,15/12/11,1:1,1.99,2.01,1.86,,,,
,
Prime Infr Grp Last Sale Price $5.23,
PIHSMW,19944.70,29/06/12,1:1,948.74,,.132,,,,
PIHSMA,12185.45,28/06/13,1:1,579.64,,,,,,
,
Perpetual Last Sale Price $37.74,
PPTSMV,44.29,30/06/11,1:1,2.14,,2.25,,,,
PPTSMW,52.93,29/06/12,1:1,3.03,,3.05,,,,
PPTSMX,48.88,30/06/16,1:1,9.44,,9.34,,,,
PPTSMY,58.57,30/06/17,1:1,9.11,,9.88,,,,
PPTSZX,18.53,04/02/19,1:1,19.18,19.23,11.86,,,,
,
Primary Health Care Last Sale Price $3.02,
PRYSMA,3.66,28/06/13,1:1,.345,,2.15,,,,
PRYSZC,4.58,30/06/17,1:1,.61,,2.20,,,,
PRYSZX,2.15,04/02/19,1:1,.85,.88,1.195,,,,
,
Platinum Asset Last Sale Price $5.03,
PTMSMW,6.24,29/06/12,1:1,.70,,.85,,,,
PTMSMA,2.42,28/06/13,1:1,2.75,,1.635,,,,
PTMSZC,6.11,30/06/17,1:1,1.735,,.915,,,,
,
Qantas Airways Last Sale Price $2.80,
QANIMF,1.75,17/11/10,1:1,1.035,,1.10,,,,
QANIMG,2.25,17/11/10,1:1,.535,,.64,,,,
QANIMC,1.50,19/05/11,1:1,1.40,1.41,1.535,,,,
QANIMD,2.25,19/05/11,1:1,.765,.775,.74,-14,100,,
QANIOL,2.00,26/05/11,1:1,.96,.98,,,,,
QANIZR,1.50,03/06/11,1:1,1.37,1.395,1.435,,,,
QANIZZ,1.50,03/06/11,1:1,1.37,1.395,1.24,,,,
QANIOD,1.25,17/06/11,1:1,1.635,1.655,1.19,,,,
QANSSR,1.68,30/06/11,1:1,1.205,1.215,1.58,,,,
QANSMV,2.32,30/06/11,1:1,.61,,.735,,,,
QANIZQ,1.40,02/12/11,1:1,1.55,1.575,,,,,
QANIOO,1.75,15/12/11,1:1,1.305,1.325,1.225,,,,
QANSMA,2.69,28/06/13,1:1,.625,,.405,,,,
QANSOC,1.42,26/06/14,1:1,1.69,1.70,1.66,-17,61,,
QANSSA,3.89,30/06/14,1:1,.835,,1.47,,,,
QANSZA,0.98,30/06/15,1:1,1.85,,4.02,,,,
QANSMC,1.64,30/06/15,1:1,1.715,1.725,1.50,,,,
QANSSB,2.86,30/06/15,1:1,1.18,,1.41,,,,
QANSZB,1.80,30/06/16,1:1,1.19,,.705,,,,
QANSWB,1.87,30/06/16,1:1,.59,,,,,,
QANSMX,2.70,30/06/16,1:1,.845,,.93,,,,
QANSZC,3.92,30/06/17,1:1,.765,,.695,,,,
QANSZX,1.37,04/02/19,1:1,1.405,1.435,1.525,,,,
QANSZV,1.66,04/02/19,1:1,1.12,1.15,.96,,,,
QANSZW,1.97,04/02/19,1:1,.81,.84,.645,,,,
,
QBE Insurance Grp Last Sale Price $17.07,
QBEIMF,12.00,17/11/10,1:1,5.10,,5.06,-31,5,,
QBEIMG,19.00,17/11/10,1:1,.013,.03,.057,,,,
QBEIOT,17.50,28/01/11,1:1,1.01,1.03,1.17,,,,
QBEIOG,17.00,24/03/11,1:1,2.18,2.20,2.30,,,,
QBEISQ,20.11,31/03/11,1:1,2.15,,9.21,,,,
QBEIMC,11.50,19/05/11,1:1,6.33,6.34,6.55,,,,
QBEIMD,15.50,19/05/11,1:1,3.31,3.32,3.42,,,,
QBEIOL,15.00,26/05/11,1:1,3.78,3.80,4.43,,,,
QBEIZR,12.20,03/06/11,1:1,6.09,6.14,6.50,,,,
QBEIZW,12.20,03/06/11,1:1,6.09,6.14,11.81,,,,
QBEIZZ,12.20,03/06/11,1:1,6.09,6.14,6.46,,,,
QBEIOD,14.00,17/06/11,1:1,4.81,4.83,5.26,,,,
QBESMV,10.16,30/06/11,1:1,7.50,,7.81,,,,
QBESSR,12.81,30/06/11,1:1,5.07,5.08,5.05,-41,16,,
QBESM3,16.94,30/06/11,1:1,1.57,,11.80,,,,
QBEMMH,22.05,30/06/11,1:1,2.38,,3.61,,,,
QBEMMI,22.05,30/06/11,1:1,2.21,,3.49,,,,
QBEIZQ,11.30,02/12/11,1:1,7.78,7.83,9.05,,,,
QBEIOO,13.00,15/12/11,1:1,6.22,6.24,6.68,,,,
QBEIOI,20.00,15/12/11,1:1,2.97,2.99,3.00,-9,7,,
QBESOA,16.69,28/06/12,1:1,3.99,4.00,4.27,,,,
QBESMW,18.59,29/06/12,1:1,1.66,,1.685,,,,
QBESOB,9.58,27/06/13,1:1,8.86,8.87,9.12,,,,
QBESMA,16.75,28/06/13,1:1,2.80,,2.81,,,,
QBESOC,9.12,26/06/14,1:1,9.86,9.87,9.91,,,,
QBESSA,20.15,30/06/14,1:1,3.87,,4.22,,,,
QBESOD,13.95,26/06/15,1:1,7.47,7.48,7.45,,,,
QBESZA,2.72,30/06/15,1:1,14.25,,14.43,,,,
QBESMC,11.33,30/06/15,1:1,8.67,8.68,8.62,-38,145,,
QBESSB,13.40,30/06/15,1:1,6.97,,8.00,,,,
QBESWB,7.11,30/06/16,1:1,8.16,,10.08,,,,
QBESMX,11.31,30/06/16,1:1,6.38,,6.19,,,,
QBESWC,11.69,30/06/16,1:1,4.38,,6.57,,,,
QBESZB,12.43,30/06/16,1:1,6.11,,6.28,,,,
QBESWD,19.25,30/06/16,1:1,.56,,6.38,,,,
QBESZC,18.39,30/06/17,1:1,4.33,,4.63,,,,
QBESMY,20.36,30/06/17,1:1,2.78,,3.11,,,,
QBESZD,11.30,28/06/18,1:1,6.57,,10.72,,,,
QBESMB,17.39,29/06/18,1:1,3.67,,3.63,,,,
QBESZW,8.61,04/02/19,1:1,8.43,8.48,8.41,-33,10,,
QBESZX,11.10,04/02/19,1:1,5.94,5.99,6.11,,,,
,
Rio Tinto Last Sale Price $87.40,
RIOIMF,30.00,17/11/10,1:1,57.53,,47.25,,,,
RIOIMG,50.00,17/11/10,1:1,37.57,,36.30,,,,
RIOIOT,70.00,28/01/11,1:1,19.18,19.20,19.88,+430,20,,
RIOIOG,55.00,24/03/11,1:1,34.44,34.46,31.01,,,,
RIOIMC,43.00,19/05/11,1:1,46.75,46.76,40.79,,,,
RIOIMD,60.00,19/05/11,1:1,31.26,31.27,31.05,,,,
RIOIOL,40.00,26/05/11,1:1,49.43,49.45,,,,,
RIOIOM,60.00,26/05/11,1:1,32.59,32.61,23.97,,,,
RIOIZZ,34.50,03/06/11,1:1,54.87,54.97,40.98,,,,
RIOIOD,27.76,17/06/11,1:1,61.14,61.16,54.27,,,,
RIOSMV,37.91,30/06/11,1:1,51.55,55.00,52.22,+426,4,,
RIOSSR,40.80,30/06/11,1:1,49.08,49.09,38.85,,,,
RIOSM3,112.99,30/06/11,1:1,5.35,,,,,,
RIOIZQ,36.30,02/12/11,1:1,55.76,55.86,36.82,,,,
RIOIOO,45.00,15/12/11,1:1,47.44,47.46,46.15,,,,
RIOIOI,65.00,15/12/11,1:1,32.26,32.28,32.64,+179,10,,
RIOSOA,49.01,28/06/12,1:1,42.73,42.74,39.41,,,,
RIOSMW,36.56,29/06/12,1:1,53.09,,46.59,,,,
RIOSOB,49.76,27/06/13,1:1,50.66,50.67,49.90,,,,
RIOSMA,68.07,28/06/13,1:1,25.64,,22.38,,,,
RIOSOC,34.67,26/06/14,1:1,61.01,61.02,49.13,,,,
RIOSSA,47.22,30/06/14,1:1,48.15,,41.96,,,,
RIOSOD,42.64,26/06/15,1:1,55.54,55.55,39.09,,,,
RIOSZA,2.96,30/06/15,1:1,79.56,,118.20,,,,
RIOSMC,37.67,30/06/15,1:1,60.17,60.18,55.24,,,,
RIOSWB,22.84,30/06/16,1:1,55.13,,62.42,,,,
RIOSMX,43.26,30/06/16,1:1,46.46,,28.16,,,,
RIOSZB,43.98,30/06/16,1:1,48.10,,48.08,+453,2,,
RIOSWC,53.39,30/06/16,1:1,33.92,,,,,,
RIOSWD,74.42,30/06/16,1:1,27.11,,23.87,,,,
RIOSMY,41.84,30/06/17,1:1,48.06,,44.60,,,,
RIOSMB,68.07,29/06/18,1:1,32.34,,29.17,,,,
RIOSZX,4.08,04/02/19,1:1,83.29,83.39,65.22,,,,
RIOSZW,28.06,04/02/19,1:1,59.31,59.41,50.13,,,,
RIOSZU,32.33,04/02/19,1:1,55.04,55.14,,,,,
RIOSZV,38.02,04/02/19,1:1,49.35,49.45,49.09,,,,
,
ResMed Inc Last Sale Price $3.29,
RMDIMC,0.02,19/05/11,1:1,3.29,3.30,3.87,,,,
RMDIMD,1.52,19/05/11,1:1,1.88,1.89,2.06,,,,
,
Seek Last Sale Price $7.35,
SEKSMA,4.03,28/06/13,1:1,3.57,,3.00,,,,
,
SPDR 50 Fd Last Sale Price $46.76,
SFYIOG,23.00,24/03/11,1:1,24.50,24.52,19.95,,,,
SFYIOL,22.00,26/05/11,1:1,25.82,25.84,25.86,+42,27,,
SFYSZX,18.91,04/02/19,1:1,27.82,27.87,26.95,,,,
SFYSZW,23.57,04/02/19,1:1,23.16,23.21,21.87,,,,
,
Stockland Last Sale Price $3.63,
SGPIMC,2.25,19/05/11,1:1,1.53,1.54,1.65,,,,
SGPSMV,3.46,30/06/11,1:1,.40,,.77,,,,
SGPSOA,4.70,28/06/12,1:1,.80,.81,3.45,,,,
SGPSMW,5.39,29/06/12,1:1,.245,,.585,,,,
SGPSMA,4.12,28/06/13,1:1,.345,,.495,,,,
SGPSMY,5.75,30/06/17,1:1,.34,,.935,,,,
SGPSMB,4.77,29/06/18,1:1,.475,,2.24,,,,
SGPSZX,2.21,04/02/19,1:1,1.40,1.43,1.795,,,,
,
Singapore Tel Last Sale Price $2.50,
SGTSM3,2.24,30/06/11,1:1,.395,,.435,,,,
SGTSMA,1.92,28/06/13,1:1,.69,,.715,,,,
,
Sonic Healthcare Last Sale Price $10.93,
SHLIMD,10.50,19/05/11,1:1,2.18,2.19,2.85,,,,
SHLIZR,7.60,03/06/11,1:1,3.84,3.89,4.14,,,,
SHLIZZ,7.60,03/06/11,1:1,3.84,3.89,3.84,,,,
SHLIOD,8.00,17/06/11,1:1,3.64,3.66,4.50,,,,
SHLSMV,10.00,30/06/11,1:1,1.765,,5.07,,,,
SHLIZQ,7.20,02/12/11,1:1,4.81,4.86,5.20,,,,
SHLSMA,9.62,28/06/13,1:1,2.65,,7.41,,,,
SHLSMC,7.26,30/06/15,1:1,6.11,6.12,6.37,,,,
SHLSWC,5.59,30/06/16,1:1,4.40,,5.78,,,,
SHLSZB,9.89,30/06/16,1:1,2.94,,2.79,,,,
SHLSZX,5.72,04/02/19,1:1,5.18,5.23,5.40,,,,
SHLSZW,7.53,04/02/19,1:1,3.37,3.42,3.43,,,,
,
Sigma Pharmaceutical Last Sale Price $0.46,
SIPSMV,1.92,30/06/11,1:1,.081,,.13,,,,
,
Spark Infrastructure Last Sale Price $1.12,
SKISZX,0.74,04/02/19,1:1,.355,.385,.385,,,,
,
SPDR Prop Fd Last Sale Price $7.75,
SLFIOG,4.00,24/03/11,1:1,3.90,3.92,3.89,,,,
SLFIOL,4.00,26/05/11,1:1,3.99,4.01,4.24,,,,
SLFIOD,4.25,17/06/11,1:1,3.77,3.79,4.48,,,,
SLFSOA,12.49,28/06/12,1:1,1.39,1.40,2.23,,,,
SLFSMW,14.28,29/06/12,1:1,.665,,.895,,,,
SLFSMA,10.02,28/06/13,1:1,.995,,1.11,,,,
SLFSZB,9.31,30/06/16,1:1,1.92,,2.05,,,,
SLFSZX,3.28,04/02/19,1:1,4.44,4.49,4.85,,,,
SLFSZW,4.37,04/02/19,1:1,3.35,3.40,3.88,,,,
,
Santos Last Sale Price $13.30,
STOIMF,9.00,17/11/10,1:1,4.31,4.39,3.95,,,,
STOIMG,11.00,17/11/10,1:1,2.32,,1.81,,,,
STOIOT,13.50,28/01/11,1:1,.955,.975,.835,,,,
STOIMC,8.25,19/05/11,1:1,5.51,5.52,5.09,,,,
STOIMD,11.00,19/05/11,1:1,3.21,3.22,3.21,+45,25,,
STOIOL,10.00,26/05/11,1:1,4.12,4.14,3.50,,,,
STOIZR,8.20,03/06/11,1:1,5.82,5.87,5.62,,,,
STOIZZ,8.20,03/06/11,1:1,5.82,5.87,5.61,,,,
STOIOD,11.00,17/06/11,1:1,3.52,3.54,3.08,,,,
STOSSR,6.37,30/06/11,1:1,7.32,7.33,6.68,,,,
STOSMV,7.36,30/06/11,1:1,6.38,,5.85,,,,
STOSM3,19.00,30/06/11,1:1,.89,,,,,,
STOIZQ,7.00,02/12/11,1:1,7.24,7.29,7.12,,,,
STOIOO,9.00,15/12/11,1:1,5.50,5.52,5.51,+54,172,,
STOIOI,13.00,15/12/11,1:1,2.87,2.89,2.88,+15,67,,
STOSOA,7.14,28/06/12,1:1,6.85,6.86,6.44,,,,
STOSOB,9.66,27/06/13,1:1,6.18,6.19,6.98,,,,
STOSMA,6.53,28/06/13,1:1,7.19,,7.88,,,,
STOSOC,6.34,26/06/14,1:1,8.20,8.21,10.53,,,,
STOSOD,8.30,26/06/15,1:1,7.66,7.67,7.49,,,,
STOSZA,2.70,30/06/15,1:1,10.50,,12.44,,,,
STOSMC,7.95,30/06/15,1:1,7.41,7.42,7.09,,,,
STOSWB,5.80,30/06/16,1:1,5.66,,7.12,,,,
STOSZB,6.44,30/06/16,1:1,6.97,,6.32,,,,
STOSZW,6.24,04/02/19,1:1,7.03,7.08,6.55,,,,
STOSZX,7.83,04/02/19,1:1,5.44,5.49,5.21,,,,
,
SPDR 200 Fd Last Sale Price $45.57,
STWIOM,24.00,26/05/11,1:1,22.82,22.84,21.48,,,,
STWIZW,25.80,03/06/11,1:1,21.00,21.06,21.33,+12,10,,
STWIOD,24.00,17/06/11,1:1,23.08,23.10,19.69,,,,
STWSSR,20.96,30/06/11,1:1,25.83,25.84,24.83,,,,
STWSMV,25.46,30/06/11,1:1,21.31,,19.41,,,,
STWMMI,46.81,30/06/11,1:1,7.00,,1.445,,,,
STWIZQ,23.40,02/12/11,1:1,24.44,24.50,20.74,,,,
STWSOA,36.04,28/06/12,1:1,13.54,13.56,13.36,,,,
STWSMW,34.17,29/06/12,1:1,13.09,,12.93,,,,
STWSMA,31.58,28/06/13,1:1,15.97,,16.30,,,,
STWSOC,16.68,26/06/14,1:1,30.52,30.54,29.57,,,,
STWSOD,26.55,26/06/15,1:1,24.89,24.91,24.35,,,,
STWSWB,20.42,30/06/16,1:1,25.57,,25.64,,,,
STWSWC,25.41,30/06/16,1:1,21.84,,21.95,,,,
STWSZB,28.00,30/06/16,1:1,19.36,,20.00,,,,
STWSWD,32.19,30/06/16,1:1,17.42,,16.82,,,,
STWSZC,40.75,30/06/17,1:1,12.47,,10.92,,,,
STWSZX,17.38,04/02/19,1:1,28.15,28.21,27.54,,,,
STWSZU,21.17,04/02/19,1:1,24.36,24.42,23.40,,,,
STWSZW,25.75,04/02/19,1:1,19.78,19.84,18.88,,,,
STWSZV,33.28,04/02/19,1:1,12.25,12.31,11.36,,,,
,
Suncorp-Metway Last Sale Price $9.65,
SUNIMF,4.50,17/11/10,1:1,5.15,,5.25,,,,
