WBCXOY,24.18,30/08/12,2:1,1.855,1.865,2.00,,,,
WBCLOP,21.00,31/12/29,1:1,.40,.415,2.02,,,,
WBCKOY,22.00,31/12/29,1:1,1.10,1.115,,,,,
WBCLOR,22.00,31/12/29,1:1,1.575,1.585,2.85,,,,
WBCLOQ,22.47,31/12/29,1:1,2.05,2.06,2.26,,,,
WBCKOV,22.50,31/12/29,1:1,1.725,1.745,1.58,-74,90,,
WBCKMS,22.65,31/12/29,1:1,1.86,1.89,1.81,,380,,
WBCLOS,22.98,31/12/29,1:1,2.61,2.62,3.23,,,,
WBCKOQ,23.00,31/12/29,1:1,2.10,2.17,2.41,,,,
WBCKOS,23.52,31/12/29,1:1,2.69,2.70,3.15,,,,
WBCKRU,23.72,31/12/29,1:1,2.89,2.96,3.09,,,,
WBCKRY,23.99,31/12/29,1:1,3.15,3.22,3.20,-11,400,,
WBCKMP,24.19,31/12/29,1:1,3.40,3.43,2.94,,,,
WBCKOX,24.20,31/12/29,1:1,3.38,3.39,3.93,,,,
WBCQRP,24.26,31/12/29,1:1,3.42,3.49,3.86,,,,
WBCKRQ,24.53,31/12/29,1:1,3.69,3.76,3.80,,,,
WBCKOP,25.07,31/12/29,1:1,4.24,4.25,3.32,,,,
WBCKRP,25.23,31/12/29,1:1,4.39,4.46,6.44,,,,
WBCQRS,25.50,31/12/29,1:1,4.67,4.74,3.88,,,,
WBCKOR,25.69,31/12/29,1:1,4.87,4.88,4.76,-41,50,,
WBCQRT,25.80,31/12/29,1:1,4.97,5.04,5.21,,,,
WBCKMQ,26.19,31/12/29,1:1,5.40,5.43,5.94,,,,
WBCKRS,26.52,31/12/29,1:1,5.69,5.76,5.88,,,,
WBCKZP,26.87,31/12/29,1:1,6.03,,6.81,,,,
WBCKRV,27.50,31/12/29,1:1,6.67,6.74,5.71,,,,
WBCKRX,28.50,31/12/29,1:1,7.67,7.74,6.90,,,,
WBCQRR,29.19,31/12/29,1:1,8.36,8.43,8.86,,,,
WBCKMT,31.52,31/12/29,1:1,10.73,10.76,,,,,
WBCKMU,33.53,31/12/29,1:1,12.75,12.78,,,,,
,
Westfield Grp Last Sale Price $9.66,
WDCQRR,10.76,31/12/29,1:1,1.075,1.09,1.39,,,,
WDCQRP,11.00,31/12/29,1:1,1.32,1.315,1.63,,,,
WDCKMP,11.00,31/12/29,1:1,1.34,1.365,1.60,,,,
WDCKOQ,11.09,31/12/29,1:1,1.41,1.42,1.86,,,,
WDCQRQ,11.50,31/12/29,1:1,1.82,1.845,1.94,,,,
WDCKOS,11.50,31/12/29,1:1,1.825,1.835,,,,,
WDCKOR,12.00,31/12/29,1:1,2.33,2.34,2.38,-42,42,,
,
Wesfarmers Last Sale Price $29.57,
WESXOU,29.50,30/08/12,2:1,.30,.31,,,,,
WESXOV,30.00,30/08/12,2:1,.36,.37,,,,,
WESXOW,30.50,30/08/12,2:1,.615,.625,,,,,
WESXOT,33.00,30/08/12,2:1,1.795,1.805,,,,,
WESLOP,29.50,31/12/29,1:1,.60,.615,,,,,
WESLOQ,30.50,31/12/29,1:1,1.675,1.685,6.30,,,,
WESLOR,31.35,31/12/29,1:1,2.53,2.54,,,,,
WESKOS,33.00,31/12/29,1:1,3.47,3.48,6.72,,,,
WESKOQ,34.00,31/12/29,1:1,4.48,4.49,6.54,,,,
WESQRQ,34.90,31/12/29,1:1,5.37,5.33,4.85,,,,
WESKOR,34.90,31/12/29,1:1,5.38,5.39,,,,,
WESKMP,35.00,31/12/29,1:1,5.41,5.44,8.50,,,,
WESKOT,35.35,31/12/29,1:1,5.82,5.83,5.65,,,,
WESKRU,35.37,31/12/29,1:1,5.85,5.81,5.94,,,,
WESQRP,35.40,31/12/29,1:1,5.87,5.83,6.33,,,,
WESKRV,36.00,31/12/29,1:1,6.48,6.44,9.05,,,,
WESKRR,36.50,31/12/29,1:1,6.98,6.94,6.71,,,,
WESKRS,37.43,31/12/29,1:1,7.91,7.87,8.31,,,,
WESKRT,39.86,31/12/29,1:1,10.33,10.29,7.20,,,,
WESKMQ,41.39,31/12/29,1:1,11.81,11.84,8.06,,,,
,
Whitehaven Coal Last Sale Price $3.98,
WHCKRR,5.10,31/12/29,1:1,1.12,1.125,1.175,,,,
WHCKOP,5.50,31/12/29,1:1,1.525,1.535,1.50,,,,
WHCKRP,5.50,31/12/29,1:1,1.52,1.525,1.50,,,,
WHCKRQ,6.00,31/12/29,1:1,2.02,2.03,2.05,,,,
WHCKRS,6.50,31/12/29,1:1,2.52,2.53,1.72,,,,
WHCKOQ,6.50,31/12/29,1:1,2.52,2.53,2.56,,,,
WHCKMP,7.50,31/12/29,1:1,3.50,3.53,,,,,
,
WorleyParsons Last Sale Price $25.75,
WORKMR,29.00,31/12/29,1:1,3.23,3.26,,,,,
WORKOP,30.00,31/12/29,1:1,4.31,4.32,8.70,,,,
WORKOS,32.00,31/12/29,1:1,6.31,6.32,,,,,
WORKMQ,32.00,31/12/29,1:1,6.23,6.26,7.73,,,,
WORKRR,33.65,31/12/29,1:1,7.93,7.91,9.19,,,,
WORKMP,33.74,31/12/29,1:1,7.97,8.00,6.38,,,,
WORKRU,34.15,31/12/29,1:1,8.43,8.41,4.90,,,,
WORQRR,34.66,31/12/29,1:1,8.93,8.91,5.95,,,,
WORQRP,35.15,31/12/29,1:1,9.43,9.41,9.36,,,,
WORKRQ,35.64,31/12/29,1:1,9.92,9.90,4.81,,,,
WORQRQ,36.65,31/12/29,1:1,10.92,10.90,11.09,,,,
,
Woolworths Last Sale Price $26.67,
WOWXOU,27.00,30/08/12,2:1,.295,.305,,,,,
WOWXOV,27.50,30/08/12,2:1,.525,.535,,,,,
WOWXOW,28.00,30/08/12,2:1,.755,.765,,,,,
WOWXOX,29.00,30/08/12,2:1,1.225,1.235,,,,,
WOWKOR,28.90,31/12/29,1:1,2.22,2.23,2.47,,,,
WOWQRP,28.99,31/12/29,1:1,2.30,2.32,2.81,,,,
WOWKMQ,29.00,31/12/29,1:1,2.31,2.34,2.94,,,,
WOWKOP,29.29,31/12/29,1:1,2.60,2.61,2.62,,,,
WOWKOT,29.50,31/12/29,1:1,2.82,2.83,2.99,+15,10,,
WOWKRR,29.56,31/12/29,1:1,2.87,2.89,3.22,,,,
WOWKOQ,30.00,31/12/29,1:1,3.32,3.33,2.93,,,,
WOWKRP,30.50,31/12/29,1:1,3.82,3.84,3.71,,,,
WOWKMP,35.00,31/12/29,1:1,8.31,8.34,2.72,,,,
WOWKRQ,35.00,31/12/29,1:1,8.32,8.34,1.93,,,,
,
Woodside Petroleum Last Sale Price $32.77,
WPLXOT,32.50,30/08/12,4:1,,,,,,,
WPLXOU,33.00,30/08/12,4:1,.315,.325,,,,,
WPLXOV,33.50,30/08/12,4:1,.465,.475,,,,,
WPLXOW,34.00,30/08/12,4:1,.555,.565,,,,,
WPLLOQ,32.75,31/12/29,1:1,.985,1.01,4.77,,,,
WPLLOS,33.50,31/12/29,1:1,1.875,1.885,2.43,,,,
WPLLOR,34.50,31/12/29,1:1,2.88,2.89,,,,,
WPLKMS,35.00,31/12/29,1:1,2.22,2.25,2.92,,,,
WPLKOT,36.50,31/12/29,1:1,3.78,3.79,8.35,,,,
WPLKRS,37.00,31/12/29,1:1,4.28,4.24,4.99,,,,
WPLKOS,37.00,31/12/29,1:1,4.28,4.29,,,,,
WPLKMT,37.00,31/12/29,1:1,4.22,4.25,,,,,
WPLLOT,37.01,31/12/29,1:1,5.28,5.29,,,,,
WPLKOP,37.50,31/12/29,1:1,4.78,4.79,,,,,
WPLQRR,38.00,31/12/29,1:1,5.28,5.24,6.23,,,,
WPLKOU,38.00,31/12/29,1:1,5.28,5.29,,,,,
WPLKOW,38.50,31/12/29,1:1,5.78,5.79,9.32,,,,
WPLKMV,38.51,31/12/29,1:1,5.73,5.76,,,,,
WPLKOV,39.00,31/12/29,1:1,6.28,6.29,,,,,
WPLKOQ,40.00,31/12/29,1:1,7.28,7.29,10.41,,,,
WPLQRQ,40.00,31/12/29,1:1,7.28,7.24,8.00,,,,
WPLKRR,40.50,31/12/29,1:1,7.78,7.74,6.56,,,,
WPLKRV,41.03,31/12/29,1:1,8.31,8.27,9.09,,,,
WPLQRS,41.51,31/12/29,1:1,8.79,8.75,5.20,,,,
WPLKMQ,41.66,31/12/29,1:1,8.88,8.91,6.77,,,,
WPLKRQ,42.50,31/12/29,1:1,9.78,9.74,10.01,,,,
WPLKMU,44.13,31/12/29,1:1,11.35,11.38,,,,,
WPLQRP,45.55,31/12/29,1:1,12.82,12.78,14.66,,,,
,
Westfield Retail Tr Last Sale Price $2.84,
WRTKRS,3.18,31/12/29,1:1,.325,.34,.66,,,,
WRTKRT,3.20,31/12/29,1:1,.37,.365,,,,,
WRTKOP,3.20,31/12/29,1:1,.365,.375,,,,,
WRTKRR,3.27,31/12/29,1:1,.44,.435,,,,,
WRTKMP,3.43,31/12/29,1:1,.57,.595,1.06,,,,
WRTKRQ,3.43,31/12/29,1:1,.60,.595,,,,,
WRTKOQ,3.52,31/12/29,1:1,.68,.69,.77,,,,
WRTKRP,3.60,31/12/29,1:1,.77,.765,.365,,,,
,
Western Areas Last Sale Price $4.48,
WSAKOP,5.80,31/12/29,1:1,1.315,1.325,1.705,,,,
WSAKMP,6.00,31/12/29,1:1,1.505,1.53,2.73,,,,
WSAKOQ,6.71,31/12/29,1:1,2.22,2.23,,,,,
,
Wotif.com Hldgs Last Sale Price $4.14,
WTFKMP,5.81,31/12/29,1:1,1.655,1.68,1.755,,,,
,
Crude Oil (Nymex) futures,
ZCLKRT,104.77,31/12/29,.10:1,1.95,1.98,2.66,,,,
ZCLKRZ,107.76,31/12/29,.10:1,2.24,2.27,3.79,,,,
ZCLKOP,110.04,31/12/29,.10:1,2.45,2.48,2.60,,,,
ZCLQRP,110.75,31/12/29,.10:1,2.54,2.57,,,,,
ZCLKOS,115.03,31/12/29,.10:1,2.95,2.98,,,,,
ZCLKRS,121.17,31/12/29,.10:1,3.60,3.63,1.30,,,,
ZCLKOQ,122.89,31/12/29,.10:1,3.74,3.77,,,,,
ZCLKRR,128.48,31/12/29,.10:1,4.33,4.37,1.815,,,,
ZCLKOR,130.74,31/12/29,.10:1,4.53,4.56,,,,,
ZCLKRU,134.38,31/12/29,.10:1,4.93,4.96,2.41,,,,
,
Comex Gold Futures,
ZGCKOS,1746.97,31/12/29,.01:1,1.21,1.24,,,,,
ZGCKRY,1865.92,31/12/29,.01:1,2.43,2.46,2.43,-3,250,,
ZGCKOQ,1874.74,31/12/29,.01:1,2.50,2.53,2.32,,,,
ZGCKRR,1885.74,31/12/29,.01:1,2.61,,3.04,,,,
ZGCQRQ,1898.34,31/12/29,.01:1,2.75,2.78,,,,,
ZGCKRX,1905.57,31/12/29,.01:1,2.82,2.86,2.91,,,,
ZGCKOR,1920.43,31/12/29,.01:1,2.95,2.98,2.24,,,,
ZGCKRP,1962.47,31/12/29,.01:1,3.40,3.43,2.89,,,,
ZGCKRS,2007.25,31/12/29,.01:1,3.83,3.86,3.88,,,,
ZGCKRV,2074.90,31/12/29,.01:1,4.53,4.56,3.48,,,,
ZGCQRP,2166.20,31/12/29,.01:1,5.44,5.48,5.19,,,,
,
Comex Copper Futures,
ZHGKOQ,4.19,31/12/29,1:1,.815,.845,,,,,
ZHGKOR,4.48,31/12/29,1:1,1.105,1.135,1.00,,,,
ZHGKOS,4.72,31/12/29,1:1,1.35,1.38,.865,,,,
ZHGKOP,4.97,31/12/29,1:1,1.60,1.63,,,,,
ZHGQRR,404.94,31/12/29,.01:1,.69,,,,,,
ZHGKRP,409.09,31/12/29,.01:1,.725,.75,.735,,,,
ZHGKRU,409.09,31/12/29,.01:1,.72,.745,.735,,,,
ZHGKRT,438.33,31/12/29,.01:1,1.015,1.04,1.025,,,,
ZHGQRP,447.76,31/12/29,.01:1,1.125,1.13,1.12,+9.5,42,,
ZHGKRR,458.53,31/12/29,.10:1,12.32,12.36,8.12,,,,
ZHGQRQ,465.97,31/12/29,.01:1,1.305,1.31,,,,,
,
Nymex Natural Gas,
ZNGQRP,3.28,31/12/29,1:1,.855,.88,,,,,
ZNGKRV,3.39,31/12/29,1:1,.96,.985,.625,,,,
ZNGKRT,3.49,31/12/29,1:1,1.065,1.09,.665,,,,
ZNGKRU,3.69,31/12/29,1:1,1.265,1.29,,,,,
,
Palladium Futures (CME),
ZPAKRP,738.36,31/12/29,.01:1,1.075,1.125,,,,,
ZPAKRQ,764.79,31/12/29,.01:1,1.34,1.39,,,,,
ZPAKRR,783.12,31/12/29,.01:1,1.525,1.575,,,,,
,
Platinum Futures (CME),
ZPLKRP,1865.65,31/12/29,.01:1,4.04,4.10,,,,,
ZPLKRR,1865.85,31/12/29,.01:1,4.04,4.10,2.05,,,,
ZPLKRQ,1895.78,31/12/29,.01:1,4.34,4.40,,,,,
,
Comex Silver Futures,
ZSIQRP,32.93,31/12/29,.10:1,,,.685,,,,
ZSIKOP,33.90,31/12/29,.10:1,.465,.475,,,,,
ZSIQRQ,34.42,31/12/29,.10:1,.52,.525,,,,,
ZSIKOS,35.89,31/12/29,.10:1,.665,.675,,,,,
ZSIKRW,35.92,31/12/29,.10:1,.66,.685,1.08,,,,
ZSIKRT,36.30,31/12/29,.10:1,.695,.725,.84,,,,
ZSIKRU,37.00,31/12/29,.10:1,.765,.795,,,,,
ZSIKOR,43.29,31/12/29,.10:1,1.41,1.42,1.06,,,,
ZSIKOQ,45.23,31/12/29,.10:1,1.605,1.615,,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $15.12,
AGKSZU,6.81,04/02/19,1:1,8.26,,,,,,
AGKSZX,8.00,04/02/19,1:1,7.06,,5.99,,,,
AGKSRX,6.04,06/08/21,1:1,9.03,9.09,,,,,
AGKSRU,6.79,06/08/21,1:1,8.28,8.34,7.44,,,,
AGKSRT,8.00,06/08/21,1:1,7.06,7.12,6.85,,,,
,
Atlas Iron Last Sale Price $2.09,
AGOJR1,1.46,03/05/13,1:1,.615,.63,,,,,
,
Asciano Last Sale Price $4.42,
AIOSZW,1.90,28/12/17,1:1,2.50,,1.07,,,,
AIOSZX,2.60,04/02/19,1:1,1.795,,1.97,,,,
AIOSRW,1.90,06/08/21,1:1,2.50,2.53,,,,,
AIOSRX,2.22,06/08/21,1:1,2.17,2.20,,,,,
AIOSRT,2.60,06/08/21,1:1,1.80,1.82,,,,,
,
Aust Infrastructure Fd Last Sale Price $2.39,
AIXSRX,1.05,06/08/21,1:1,1.315,1.34,,,,,
,
Amcor Last Sale Price $7.51,
AMCSZX,3.24,04/02/19,1:1,4.24,,4.00,,,,
AMCSRX,2.76,06/08/21,1:1,4.71,4.75,,,,,
AMCSRT,3.22,06/08/21,1:1,4.26,4.30,,,,,
,
AMP Last Sale Price $3.85,
AMPJOA,2.11,17/05/13,1:1,1.735,1.745,,,,,
AMPJOB,2.91,17/05/13,1:1,.935,.945,,,,,
AMPSZX,2.24,04/02/19,1:1,1.61,,1.845,,,,
AMPSZW,3.18,04/02/19,1:1,.67,,.83,,,,
AMPSRX,1.62,06/08/21,1:1,2.22,2.23,2.69,,,,
AMPSRT,2.24,06/08/21,1:1,1.61,1.615,1.50,,,,
AMPSRW,3.18,06/08/21,1:1,.67,.675,.585,,,,
,
ANZ Banking Grp Last Sale Price $21.81,
ANZJR2,14.89,06/09/12,1:1,6.91,6.93,6.55,,,,
ANZJOA,11.04,17/05/13,1:1,10.77,10.78,,,,,
ANZJOB,15.56,17/05/13,1:1,6.25,6.26,,,,,
ANZSZX,4.40,04/02/19,1:1,17.40,,17.70,,,,
ANZSZW,9.11,04/02/19,1:1,12.69,,11.44,,,,
ANZSZV,11.81,04/02/19,1:1,9.98,,9.03,,,,
ANZSRT,4.40,06/08/21,1:1,17.40,17.42,,,,,
ANZSRX,8.22,06/08/21,1:1,13.57,13.59,12.78,,,,
ANZSRW,9.11,06/08/21,1:1,12.69,12.71,13.72,,,,
ANZSRV,11.81,06/08/21,1:1,9.98,10.00,9.85,,,,
,
APA Grp Last Sale Price $5.14,
APASRX,2.47,06/08/21,1:1,2.60,2.67,2.45,,,,
APASRY,2.99,06/08/21,1:1,2.09,2.16,1.93,,,,
,
ASX Last Sale Price $29.80,
ASXSZX,10.82,04/02/19,1:1,18.96,,20.43,,,,
ASXSZW,16.64,04/02/19,1:1,13.14,,16.29,,,,
ASXSRT,10.82,06/08/21,1:1,18.96,18.98,,,,,
ASXSRX,12.06,06/08/21,1:1,17.73,17.75,,,,,
ASXSRW,16.64,06/08/21,1:1,13.14,13.16,15.50,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.38,
BENJR3,5.54,14/09/12,1:1,1.795,1.84,,,,,
BENSRX,5.12,06/08/21,1:1,2.21,2.26,1.80,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,37.19,06/08/21,1:1,43.87,43.91,43.42,,,,
,
BHP Billiton Last Sale Price $31.58,
BHPJOA,17.31,17/05/13,1:1,14.26,14.27,,,,,
BHPJOB,24.34,17/05/13,1:1,7.27,7.28,,,,,
BHPSZX,14.45,04/02/19,1:1,17.14,,18.28,,,,
BHPSZW,18.63,04/02/19,1:1,12.97,,16.91,,,,
BHPSZU,20.10,04/02/19,1:1,11.49,,11.06,,,,
BHPSZV,24.83,04/02/19,1:1,6.76,,6.05,,,,
BHPSRT,14.45,06/08/21,1:1,17.14,17.13,17.46,,,,
BHPSRX,17.53,06/08/21,1:1,14.06,14.05,14.10,,,,
BHPSRW,18.63,06/08/21,1:1,12.97,12.96,12.92,+78,10,,
BHPSRU,20.10,06/08/21,1:1,11.49,11.48,10.99,,,,
BHPSRV,24.83,06/08/21,1:1,6.76,6.75,5.90,,,,
,
iShares MSCI Brazil etf,
BIFSRX,30.52,06/08/21,1:1,21.77,22.02,,,,,
,
Boart Longyear Last Sale Price $3.15,
BLYSZW,1.75,28/12/17,1:1,1.385,,2.50,,,,
BLYSRX,1.54,04/02/19,1:1,1.595,1.61,,,,,
BLYSRW,1.75,06/08/21,1:1,1.38,1.40,1.25,,,,
,
Bank of Qld Last Sale Price $6.61,
BOQJR2,5.34,06/09/12,1:1,1.29,1.65,1.575,,,,
BOQSZU,4.44,04/02/19,1:1,2.18,,2.67,,,,
BOQSRX,2.81,06/08/21,1:1,3.82,3.81,3.49,,,,
BOQSRU,4.43,06/08/21,1:1,2.19,2.18,2.19,+2,39,,
,
iShares MSCI BRIC etf,
BRFSRX,11.19,06/08/21,1:1,10.08,10.31,,,,,
,
BlueScope Steel Last Sale Price $0.27,
BSLSRT,0.20,06/08/21,1:1,.063,.069,,,,,
,
Brambles Last Sale Price $6.42,
BXBJOA,3.71,17/05/13,1:1,2.70,2.71,,,,,
BXBJOB,5.02,17/05/13,1:1,1.355,1.365,,,,,
BXBSZX,2.74,04/02/19,1:1,,,4.20,,,,
BXBSZV,3.67,04/02/19,1:1,,,2.86,,,,
BXBSRT,2.74,06/08/21,1:1,3.65,3.67,,,,,
BXBSRX,2.85,06/08/21,1:1,3.54,3.56,4.22,,,,
BXBSRV,3.67,06/08/21,1:1,2.71,2.73,3.43,,,,
,
iShares FTSE 25 etf,
C25SRX,19.29,06/08/21,1:1,14.29,14.31,,,,,
,
Cabcharge Aust Last Sale Price $5.70,
CABSRX,2.05,06/08/21,1:1,3.63,3.66,,,,,
CABSRU,2.54,06/08/21,1:1,3.14,3.17,3.50,,,,
,
C'wlth Bank of Aust Last Sale Price $51.04,
CBAJR1,36.55,15/06/12,1:1,14.50,14.50,.01,,,,
CBAJR2,36.29,14/09/12,1:1,14.76,14.76,,,,,
CBAJOA,26.09,17/05/13,1:1,24.94,24.95,,,,,
CBAJOB,36.63,17/05/13,1:1,14.40,14.41,,,,,
CBASZX,8.69,04/02/19,1:1,42.36,,42.89,,,,
CBASZW,14.10,04/02/19,1:1,36.94,,37.11,,,,
CBASZV,24.82,04/02/19,1:1,26.22,,27.88,,,,
CBASZU,30.42,04/02/19,1:1,20.63,,20.00,,,,
CBASRT,8.69,06/08/21,1:1,42.36,42.36,39.77,,,,
CBASRW,14.10,06/08/21,1:1,36.94,36.94,33.42,,,,
CBASRX,22.16,06/08/21,1:1,28.89,28.89,28.79,,,,
CBASRV,24.82,06/08/21,1:1,26.22,26.22,26.32,,,,
CBASRU,30.42,06/08/21,1:1,20.63,20.63,19.14,,,,
,
Coca-Cola Amatil Last Sale Price $13.38,
CCLSZX,3.75,04/02/19,1:1,9.60,,9.26,,,,
CCLSZW,5.61,04/02/19,1:1,7.74,,7.30,,,,
CCLSRT,3.75,06/08/21,1:1,9.60,9.63,,,,,
CCLSRX,5.07,06/08/21,1:1,8.28,8.31,,,,,
CCLSRW,5.61,06/08/21,1:1,7.74,7.77,,,,,
,
Cochlear Last Sale Price $66.45,
COHSZX,25.59,04/02/19,1:1,40.64,,25.50,,,,
COHSZW,33.00,04/02/19,1:1,33.22,,32.47,,,,
COHSRT,25.59,06/08/21,1:1,40.64,40.87,,,,,
COHSRX,31.91,06/08/21,1:1,34.31,34.54,30.41,,,,
COHSRW,33.00,06/08/21,1:1,33.22,33.45,,,,,
,
C'wlth Prop Office Last Sale Price $1.02,
CPASZX,0.44,04/02/19,1:1,.57,,.61,,,,
CPASRX,0.38,06/08/21,1:1,.63,.645,,,,,
CPASRT,0.44,06/08/21,1:1,.57,.585,.53,,,,
,
Computershare Last Sale Price $7.86,
CPUSZV,3.80,28/12/17,1:1,4.03,,4.61,,,,
CPUSZW,5.31,04/02/19,1:1,2.52,,2.94,,,,
CPUSRX,3.27,06/08/21,1:1,4.55,4.59,,,,,
CPUSRV,3.80,06/08/21,1:1,4.03,4.07,4.72,,,,
CPUSRW,5.31,06/08/21,1:1,2.52,2.56,3.31,,,,
,
CSL Last Sale Price $39.40,
CSLJOA,19.07,17/05/13,1:1,20.30,20.31,,,,,
CSLJOB,26.59,17/05/13,1:1,12.77,12.78,,,,,
CSLSZW,13.45,28/12/17,1:1,25.92,,,,,,
CSLSZX,20.24,04/02/19,1:1,19.13,,16.64,,,,
CSLSRX,13.31,06/08/21,1:1,26.06,26.10,,,,,
CSLSRW,13.45,06/08/21,1:1,25.92,25.96,,,,,
CSLSRT,20.24,06/08/21,1:1,19.13,19.17,,,,,
,
CSR Last Sale Price $1.56,
CSRJR1,0.80,24/05/13,1:1,.76,.765,.845,,,,
CSRSZX,1.34,04/02/19,1:1,.225,,.965,,,,
CSRSRT,1.34,06/08/21,1:1,.225,.23,.265,,,,
,
Crown Last Sale Price $8.36,
CWNSZX,3.82,04/02/19,1:1,4.52,,5.30,,,,
CWNSRX,3.58,06/08/21,1:1,4.76,4.78,5.09,,,,
CWNSRT,3.82,06/08/21,1:1,4.52,4.54,4.96,,,,
,
David Jones Last Sale Price $2.20,
DJSSZX,1.36,04/02/19,1:1,.825,,.925,,,,
DJSSRX,0.99,06/08/21,1:1,1.195,1.21,1.255,,,,
DJSSRT,1.36,06/08/21,1:1,.825,.84,.845,,,,
,
iShares Dow Jones US etf,
DJUSRX,29.71,06/08/21,1:1,36.66,36.92,,,,,
,
Downer EDI Last Sale Price $3.14,
DOWSRX,1.76,06/08/21,1:1,1.355,1.38,,,,,
,
DUET Grp Last Sale Price $1.94,
DUESZX,0.74,04/02/19,1:1,1.20,,.835,,,,
DUESRX,0.67,06/08/21,1:1,1.27,1.275,,,,,
DUESRT,0.73,06/08/21,1:1,1.205,1.21,1.02,,,,
,
Echo Entertainment Last Sale Price $4.30,
EGPSZX,1.33,04/02/19,1:1,2.95,,3.14,,,,
EGPSZW,1.92,04/02/19,1:1,2.35,,2.57,,,,
EGPSRT,1.33,06/08/21,1:1,2.95,2.98,2.12,,,,
EGPSRX,1.70,06/08/21,1:1,2.58,2.61,1.97,,,,
EGPSRW,1.92,06/08/21,1:1,2.35,2.38,,,,,
,
iShares MSCI Emerging Mkts etf,
EMKSRX,21.09,06/08/21,1:1,17.19,17.22,,,,,
,
Fortescue Metals Grp Last Sale Price $4.68,
FMGJOA,2.71,17/05/13,1:1,1.965,1.975,,,,,
FMGJOB,3.76,17/05/13,1:1,.89,.90,,,,,
FMGJR1,1.91,24/05/13,1:1,2.75,2.78,,,,,
FMGSZX,3.50,04/02/19,1:1,1.155,,1.085,,,,
FMGSRX,2.80,06/08/21,1:1,1.86,2.00,1.845,,,,
FMGSRT,3.49,06/08/21,1:1,1.165,1.19,1.145,+26.5,100,,
,
Fleetwood Corp Last Sale Price $12.01,
FWDSZX,5.88,04/02/19,1:1,6.09,,6.49,,,,
FWDSRX,4.37,06/08/21,1:1,7.59,7.64,,,,,
FWDSRT,5.88,06/08/21,1:1,6.09,6.14,,,,,
,
Goodman Fielder Last Sale Price $0.59,
GFFSRW,0.31,06/08/21,1:1,.28,.28,.375,,,,
,
Harvey Norman Last Sale Price $1.88,
HVNSZW,1.38,04/02/19,1:1,.485,,.455,,,,
HVNSRX,0.85,06/08/21,1:1,1.015,1.03,1.045,,,,
HVNSRW,1.38,06/08/21,1:1,.485,.50,.54,,,,
,
iShares IBOXX HYCB etf,
HYGSRX,40.26,06/08/21,1:1,47.07,47.10,,,,,
,
iShares S&P India Nifty 50,
I50SRX,13.12,06/08/21,1:1,7.66,7.97,,,,,
,
Insurance Aust Grp Last Sale Price $3.31,
IAGSZX,2.01,04/02/19,1:1,1.29,,.975,,,,
IAGSRX,1.32,06/08/21,1:1,1.975,1.99,1.775,,,,
IAGSRT,2.01,06/08/21,1:1,1.29,1.305,.97,,,,
,
iShares S&P High Div Last Sale Price $13.58,
IHDSZX,7.60,04/02/19,1:1,5.96,,6.40,,,,
IHDSRX,5.90,06/08/21,1:1,7.65,,,,,,
IHDSRY,6.55,06/08/21,1:1,7.00,7.03,6.87,,,,
IHDSRT,7.58,06/08/21,1:1,5.98,6.01,6.56,,,,
,
iShares S&P/ASX 20 Last Sale Price $18.08,
ILCSRX,8.17,06/08/21,1:1,9.84,9.89,,,,,
ILCSRY,9.13,06/08/21,1:1,8.88,8.93,9.72,,,,
,
iShares MSCI Aus 200 Last Sale Price $17.93,
IOZSRX,9.66,06/08/21,1:1,8.25,8.27,,,,,
,
Incitec Pivot Last Sale Price $2.70,
IPLSRX,1.66,06/08/21,1:1,1.03,1.045,1.405,,,,
,
JB Hi-Fi Last Sale Price $8.91,
JBHSRX,6.88,06/08/21,1:1,2.04,2.04,4.51,,,,
,
Leighton Hldgs Last Sale Price $17.31,
LEISZX,6.23,04/02/19,1:1,11.03,,14.44,,,,
LEISZW,10.24,04/02/19,1:1,7.02,,15.40,,,,
LEISRT,6.23,06/08/21,1:1,11.02,11.09,,,,,
LEISRX,9.07,06/08/21,1:1,8.18,8.25,8.27,,,,
LEISRW,10.24,06/08/21,1:1,7.01,7.08,10.08,,,,
,
Lend Lease Grp Last Sale Price $6.98,
LLCSZX,1.75,04/02/19,1:1,5.24,,5.65,,,,
LLCSZW,3.33,04/02/19,1:1,3.65,,3.98,,,,
LLCSZU,4.82,04/02/19,1:1,2.17,,2.86,,,,
LLCSRT,1.75,06/08/21,1:1,5.24,5.24,,,,,
LLCSRW,3.33,06/08/21,1:1,3.65,3.65,,,,,
LLCSRX,3.68,06/08/21,1:1,3.30,3.30,3.68,,,,
LLCSRU,4.82,06/08/21,1:1,2.17,2.17,,,,,
LLCSRV,6.22,06/08/21,1:1,.765,.76,,,,,
,
iShares IBOXX IGCB etf,
LQDSRX,55.06,06/08/21,1:1,61.39,61.43,,,,,
,
Mirvac Grp Last Sale Price $1.27,
MGRSZX,0.54,04/02/19,1:1,.715,,.78,,,,
MGRSRX,0.42,06/08/21,1:1,.835,.85,,,,,
MGRSRT,0.54,06/08/21,1:1,.715,.73,.705,,,,
,
Macquarie Grp Last Sale Price $26.70,
MQGJOA,14.55,17/05/13,1:1,12.08,12.09,,,,,
