RIOKOV,59.63,31/12/29,1:1,4.99,5.00,6.19,,,,
RIOKRY,59.95,31/12/29,1:1,5.27,5.25,5.77,-128,335,,
RIOLOW,60.21,31/12/29,1:1,6.98,6.99,8.15,,,,
RIOQMT,60.49,31/12/29,1:1,5.77,5.80,6.20,,,,
RIOQRQ,60.67,31/12/29,1:1,5.99,5.97,6.00,-176,340,,
RIOKOY,60.69,31/12/29,1:1,6.04,6.05,6.75,+77,10,,
RIOQOV,61.74,31/12/29,1:1,7.09,7.10,3.86,,,,
RIOKMS,61.98,31/12/29,1:1,7.26,7.29,7.24,,,,
RIOLOX,61.99,31/12/29,1:1,8.75,8.76,,,,,
RIOQRR,62.04,31/12/29,1:1,7.36,7.35,7.42,,,,
RIOKRT,62.57,31/12/29,1:1,7.89,7.87,8.74,+216,10,,
RIOQOZ,62.91,31/12/29,1:1,8.26,8.27,5.43,,,,
RIOKCW,63.50,31/12/29,1:1,8.81,8.88,,,,,
RIOQMX,63.98,31/12/29,1:1,9.26,9.29,7.55,,,,
RIOKOS,64.44,31/12/29,1:1,9.80,9.81,10.72,+66,20,,
RIOKCZ,65.00,31/12/29,1:1,10.31,10.38,7.75,,,,
RIOQMY,65.91,31/12/29,1:1,11.19,11.22,11.41,,,,
RIOKCV,66.00,31/12/29,1:1,11.31,11.38,11.01,,,,
RIOQOP,67.85,31/12/29,1:1,13.21,13.22,13.26,-171,8,,
RIOKCY,70.08,31/12/29,1:1,15.39,15.46,,,,,
RIOKCX,71.08,31/12/29,1:1,16.39,16.46,,,,,
RIOKRV,77.73,31/12/29,1:1,23.05,23.03,24.92,,,,
RIOQMV,78.84,31/12/29,1:1,24.12,24.15,23.75,,,,
,
ResMed Inc Last Sale Price $5.26,
RMDKRS,5.92,31/12/29,1:1,.66,.665,.89,,,,
RMDKOS,5.98,31/12/29,1:1,.71,.72,.595,,,,
RMDKCQ,5.98,31/12/29,1:1,.695,.705,,,,,
RMDKRT,6.10,31/12/29,1:1,.835,.84,,,,,
RMDKOP,6.60,31/12/29,1:1,1.335,1.345,.995,,,,
RMDKMQ,6.96,31/12/29,1:1,1.685,1.71,,,,,
RMDKCP,6.98,31/12/29,1:1,1.695,1.705,1.70,,,,
RMDKOR,7.25,31/12/29,1:1,1.98,1.99,,,,,
RMDKMU,7.96,31/12/29,1:1,2.68,2.71,,,,,
RMDKMP,10.00,31/12/29,1:1,4.72,4.75,1.52,,,,
,
Resolute Min Last Sale Price $0.72,
RSGKOQ,0.99,31/12/29,1:1,.26,.27,.335,,,,
RSGKCQ,1.17,31/12/29,1:1,.44,.45,1.095,,,,
RSGKOR,1.36,31/12/29,1:1,.635,.645,.67,,,,
RSGKCP,1.50,31/12/29,1:1,.77,.78,,,,,
RSGKMR,2.50,31/12/29,1:1,1.765,1.79,,,,,
RSGKMS,5.00,31/12/29,1:1,4.26,4.29,,,,,
,
Nymex11sugar,
SB1QRQ,0.20,31/12/29,10:1,.355,,,,,,
SB1QRP,0.21,31/12/29,10:1,.465,,,,,,
,
St Barbara Last Sale Price $0.57,
SBMKOP,0.87,31/12/29,1:1,.28,,.44,,,,
SBMKOQ,1.13,31/12/29,1:1,.545,,,,,,
,
SCA Property Grp Last Sale Price $1.74,
SCPKOR,2.00,31/12/29,1:1,.255,.265,,,,,
SCPKCQ,2.00,31/12/29,1:1,.255,.265,,,,,
SCPKOP,2.16,31/12/29,1:1,.415,.425,,,,,
SCPKCP,2.25,31/12/29,1:1,.505,.515,.195,,,,
SCPKOQ,2.35,31/12/29,1:1,.61,.62,.60,,,,
,
Seek Last Sale Price $10.12,
SEKKOR,12.04,31/12/29,1:1,1.915,1.925,1.725,,,,
SEKQRR,12.15,31/12/29,1:1,2.02,2.03,2.63,,,,
SEKKOQ,12.50,31/12/29,1:1,2.38,2.39,2.37,,,,
SEKQRP,12.67,31/12/29,1:1,2.55,2.56,2.63,,,,
SEKKRS,13.18,31/12/29,1:1,3.05,3.06,1.43,,,,
SEKKOV,13.35,31/12/29,1:1,3.23,3.24,3.30,-20,30,,
SEKKCR,13.50,31/12/29,1:1,3.27,3.28,,,,,
SEKKOU,13.79,31/12/29,1:1,3.66,3.67,3.04,,,,
SEKKMQ,14.87,31/12/29,1:1,4.74,4.77,4.15,,,,
SEKKMP,17.49,31/12/29,1:1,7.35,7.38,3.31,,,,
,
Sandfire Res Last Sale Price $6.56,
SFRKOP,8.26,31/12/29,1:1,1.62,1.63,,,,,
SFRKMQ,8.99,31/12/29,1:1,2.41,2.44,2.76,,,,
SFRKOS,9.10,31/12/29,1:1,2.51,2.52,3.05,,,,
SFRKOU,9.97,31/12/29,1:1,3.37,3.38,,,,,
SFRKOV,10.00,31/12/29,1:1,3.40,3.41,,,,,
SFRKCP,10.00,31/12/29,1:1,3.40,3.44,4.38,,,,
SFRKCQ,10.75,31/12/29,1:1,4.15,4.19,,,,,
SFRKMR,10.98,31/12/29,1:1,4.40,4.43,5.45,,,,
SFRKOW,11.00,31/12/29,1:1,4.40,4.41,,,,,
SFRKRT,11.45,31/12/29,1:1,4.88,4.90,2.54,,,,
SFRKRQ,11.72,31/12/29,1:1,5.15,5.17,,,,,
SFRKMS,11.98,31/12/29,1:1,5.40,5.43,,,,,
SFRKRR,11.99,31/12/29,1:1,5.41,5.43,3.92,,,,
,
Sims Metal Mgt Last Sale Price $10.03,
SGMKOQ,11.21,31/12/29,1:1,1.115,1.14,1.755,,,,
SGMKOR,11.76,31/12/29,1:1,1.685,1.695,,,,,
SGMKRR,11.92,31/12/29,1:1,1.805,1.82,2.67,,,,
SGMKRS,12.28,31/12/29,1:1,2.21,2.26,2.55,,,,
SGMKOS,12.32,31/12/29,1:1,2.25,2.26,2.61,,,,
SGMKOP,12.88,31/12/29,1:1,2.80,2.81,2.49,,,,
SGMKMP,15.99,31/12/29,1:1,5.95,5.98,4.89,,,,
,
Stockland Last Sale Price $3.76,
SGPKRS,4.21,31/12/29,1:1,.43,.46,.44,,,,
SGPKRQ,4.38,31/12/29,1:1,.60,.63,.66,,,,
SGPKOR,4.49,31/12/29,1:1,.715,.725,,,,,
SGPKCQ,4.50,31/12/29,1:1,.715,.73,,,,,
SGPKRP,4.50,31/12/29,1:1,.725,.755,.84,,,,
SGPKOQ,4.66,31/12/29,1:1,.885,.895,1.40,,,,
SGPKMP,5.00,31/12/29,1:1,1.225,1.25,.80,,,,
SGPKCP,5.00,31/12/29,1:1,1.215,1.23,,,,,
SGPKOP,5.05,31/12/29,1:1,1.27,1.28,.48,,,,
,
Sonic Healthcare Last Sale Price $14.45,
SHLKRQ,16.21,31/12/29,1:1,1.77,1.765,5.03,,,,
SHLKRR,16.58,31/12/29,1:1,2.14,2.14,4.05,,,,
SHLKCQ,16.73,31/12/29,1:1,2.28,2.30,,,,,
SHLKRP,16.96,31/12/29,1:1,2.51,2.53,2.76,,,,
SHLKMP,17.99,31/12/29,1:1,3.53,3.56,3.50,,,,
SHLKCP,18.00,31/12/29,1:1,3.55,3.57,2.56,,,,
SHLKMQ,21.99,31/12/29,1:1,7.53,7.56,,,,,
,
Sirius Res Last Sale Price $2.93,
SIRKCP,5.00,31/12/29,1:1,2.04,,3.15,,,,
SIRKCQ,5.50,31/12/29,1:1,2.54,,3.41,,,,
SIRQRQ,5.84,31/12/29,1:1,,,,,,,
SIRQRR,6.04,31/12/29,1:1,,,,,,,
,
Silver Lake Res Last Sale Price $0.78,
SLRKCP,1.20,31/12/29,1:1,.425,.435,.365,,,,
SLRKMP,2.50,31/12/29,1:1,1.705,1.73,2.89,,,,
,
Santos Last Sale Price $12.91,
STOXOX,12.50,27/06/13,2:1,,,,,,,
STOXOW,13.50,27/06/13,2:1,.495,.505,,,,,
STOKOP,14.31,31/12/29,1:1,1.42,1.435,4.54,,,,
STOKRW,14.53,31/12/29,1:1,1.595,1.625,2.00,,,,
STOKOV,14.98,31/12/29,1:1,2.04,2.05,2.05,-7,31,,
STOKRR,15.11,31/12/29,1:1,2.17,2.20,2.46,,,,
STOKCQ,15.33,31/12/29,1:1,2.38,2.40,3.22,,,,
STOKOS,15.63,31/12/29,1:1,2.69,2.70,,,,,
STOKRT,15.67,31/12/29,1:1,2.73,2.76,2.31,,,,
STOKMP,15.80,31/12/29,1:1,2.87,2.90,3.19,,,,
STOQRQ,15.96,31/12/29,1:1,3.02,3.05,4.06,,,,
STOKOQ,16.19,31/12/29,1:1,3.25,3.26,3.30,,,,
STOKCP,16.35,31/12/29,1:1,3.40,3.42,,,,,
STOKRS,16.57,31/12/29,1:1,3.63,3.66,2.13,,,,
STOKCR,16.85,31/12/29,1:1,3.90,3.92,,,,,
STOKRV,16.93,31/12/29,1:1,3.99,4.02,4.10,,,,
STOKOU,17.12,31/12/29,1:1,4.17,4.18,2.15,,,,
STOKRP,17.33,31/12/29,1:1,4.39,4.42,2.10,,,,
STOKMQ,17.78,31/12/29,1:1,4.85,4.88,1.68,,,,
,
Super Retail Grp Last Sale Price $11.16,
SULKMR,15.00,31/12/29,1:1,3.82,3.85,2.70,,,,
,
Suncorp Grp Last Sale Price $12.52,
SUNXOW,13.00,27/06/13,2:1,.365,.375,,,,,
SUNXOX,14.00,27/06/13,2:1,.86,.87,,,,,
SUNKCQ,13.74,31/12/29,1:1,1.24,1.255,.95,,,,
SUNKOP,13.99,31/12/29,1:1,,,,,,,
SUNKCP,14.25,31/12/29,1:1,1.745,1.76,,,,,
SUNKOV,14.33,31/12/29,1:1,1.825,1.835,2.61,,,,
SUNKRR,14.39,31/12/29,1:1,1.89,1.90,,,,,
SUNKRS,14.63,31/12/29,1:1,2.13,2.14,2.00,,,,
SUNKCR,15.00,31/12/29,1:1,2.49,2.51,1.625,,,,
SUNKOT,15.05,31/12/29,1:1,2.55,2.56,2.42,,,,
SUNKRQ,15.16,31/12/29,1:1,2.66,2.67,1.57,,,,
SUNQRR,15.42,31/12/29,1:1,2.92,2.93,1.57,,,,
SUNKOQ,15.53,31/12/29,1:1,3.03,3.04,,,,,
SUNKMT,15.70,31/12/29,1:1,3.16,3.19,4.19,,,,
SUNKMS,17.97,31/12/29,1:1,5.44,5.47,,,,,
,
Seven Grp Hldgs Last Sale Price $7.60,
SVWKCR,10.50,31/12/29,1:1,2.90,2.92,,,,,
SVWKMP,12.00,31/12/29,1:1,4.38,4.41,4.45,,,,
SVWKCQ,12.50,31/12/29,1:1,4.90,4.92,3.88,,,,
SVWKMR,15.27,31/12/29,1:1,7.66,7.69,4.11,,,,
,
Seven West Media Last Sale Price $2.22,
SWMKOP,2.50,31/12/29,1:1,.27,.28,1.18,,,,
SWMQRR,2.59,31/12/29,1:1,.39,.405,.68,,,,
SWMKRQ,2.72,31/12/29,1:1,.485,.50,.33,,,,
SWMKOU,2.83,31/12/29,1:1,.605,.615,,,,,
SWMKOS,3.02,31/12/29,1:1,.795,.805,.705,,,,
SWMKOR,3.39,31/12/29,1:1,1.16,1.17,.705,,,,
SWMKMQ,4.00,31/12/29,1:1,1.76,1.785,,,,,
,
Senex Energy Last Sale Price $0.59,
SXYKOQ,1.10,31/12/29,1:1,.50,.51,.44,,,,
SXYKCP,1.10,31/12/29,1:1,.50,.51,,,,,
SXYKOP,1.19,31/12/29,1:1,.595,.605,.545,,,,
SXYKCQ,1.20,31/12/29,1:1,.60,.61,,,,,
SXYKOR,1.28,31/12/29,1:1,.685,.695,,,,,
SXYKOU,1.35,31/12/29,1:1,.75,.76,,,,,
SXYKOT,1.92,31/12/29,1:1,1.32,1.33,,,,,
SXYKOS,2.10,31/12/29,1:1,1.50,1.51,.305,,,,
,
Sydney Airport Last Sale Price $3.71,
SYDKRQ,4.32,31/12/29,1:1,.585,.605,.66,,,,
SYDKOP,4.40,31/12/29,1:1,.66,.67,1.16,,,,
SYDKOQ,4.49,31/12/29,1:1,.755,.765,.535,,,,
SYDKRR,4.56,31/12/29,1:1,.83,.85,,,,,
,
Tabcorp Hldgs Last Sale Price $3.48,
TAHKRQ,3.90,31/12/29,1:1,.415,.42,.745,,,,
TAHKOR,4.06,31/12/29,1:1,.575,.585,.565,,,,
TAHKRR,4.07,31/12/29,1:1,.59,.595,.66,,,,
TAHKRP,4.16,31/12/29,1:1,.675,.68,.555,,,,
TAHKRS,4.28,31/12/29,1:1,.80,.805,.635,,,,
TAHKOP,4.34,31/12/29,1:1,.85,.86,.805,,,,
TAHKMP,4.50,31/12/29,1:1,1.00,1.025,,,,,
TAHKCP,4.50,31/12/29,1:1,1.015,1.03,,,,,
TAHKOS,4.50,31/12/29,1:1,1.01,1.02,,,,,
,
Tap Oil Last Sale Price $0.51,
TAPKMP,1.20,31/12/29,1:1,.675,,.68,,,,
,
Transurban Grp Last Sale Price $6.90,
TCLKOP,7.89,31/12/29,1:1,1.00,1.01,.87,,,,
TCLKRR,7.99,31/12/29,1:1,1.11,1.095,1.015,,,,
TCLKOR,8.26,31/12/29,1:1,1.375,1.385,1.395,,500,,
TCLKRP,8.31,31/12/29,1:1,1.43,1.415,1.47,,,,
TCLKCQ,8.33,31/12/29,1:1,1.45,1.465,1.50,,,,
TCLKMP,8.50,31/12/29,1:1,1.58,1.605,1.655,,,,
TCLKRQ,8.56,31/12/29,1:1,1.68,1.665,,,,,
TCLKCP,9.00,31/12/29,1:1,2.11,2.13,,,,,
TCLKCR,10.00,31/12/29,1:1,3.11,3.13,,,,,
,
Telecom Corp of NZ Last Sale Price $1.90,
TELKRQ,2.28,31/12/29,1:1,.375,.385,,,,,
TELKRP,2.37,31/12/29,1:1,.47,.48,,,,,
TELKMQ,2.93,31/12/29,1:1,1.015,1.04,,,,,
,
Ten Network Hldgs Last Sale Price $0.28,
TENKOR,0.33,31/12/29,1:1,.039,,.19,,,,
TENKCP,0.48,31/12/29,1:1,.185,.195,,,,,
TENKOQ,0.50,31/12/29,1:1,.205,,.425,,,,
TENKMP,0.65,31/12/29,1:1,.35,.375,,,,,
TENKRQ,0.85,31/12/29,1:1,.555,.565,,,,,
TENKRP,1.00,31/12/29,1:1,.705,.715,,,,,
,
Telstra Corp Last Sale Price $4.91,
TLSXOV,5.20,27/06/13,2:1,.215,.225,,,,,
TLSXOW,5.50,27/06/13,2:1,.365,.385,,,,,
TLSLOQ,5.03,31/12/29,1:1,.19,.20,.22,-6.5,75,,
TLSLOP,5.20,31/12/29,1:1,.35,.36,.125,,,,
TLSQRT,5.26,31/12/29,1:1,.375,.355,.395,+7,1500,,
TLSKCR,5.28,31/12/29,1:1,.385,.40,,,,,
TLSLOS,5.30,31/12/29,1:1,.46,.47,,,,,
TLSKOP,5.30,31/12/29,1:1,.38,.39,1.01,,,,
TLSQRQ,5.33,31/12/29,1:1,.44,.42,.77,,,,
TLSKOV,5.40,31/12/29,1:1,.48,.49,.52,,50,,
TLSKMQ,5.40,31/12/29,1:1,.475,.50,.26,,,,
TLSKRZ,5.45,31/12/29,1:1,.555,.535,.555,+4,1600,,
TLSLOR,5.45,31/12/29,1:1,.61,.62,,,,,
TLSKCP,5.50,31/12/29,1:1,.605,.62,.465,,,,
TLSQRP,5.51,31/12/29,1:1,.615,.595,.615,,2000,,
TLSKOY,5.58,31/12/29,1:1,.69,.70,.775,,,,
TLSKRX,5.59,31/12/29,1:1,.705,.685,.715,-5,2000,,
TLSKMT,5.65,31/12/29,1:1,.725,.75,.985,,,,
TLSKCQ,5.65,31/12/29,1:1,.755,.77,.30,,,,
TLSKOX,5.72,31/12/29,1:1,.825,.835,,,,,
TLSKCS,5.75,31/12/29,1:1,.855,.87,,,,,
TLSKMU,5.85,31/12/29,1:1,.925,.95,.645,,,,
TLSKOW,5.89,31/12/29,1:1,1.00,1.01,1.07,,,,
TLSKMS,6.05,31/12/29,1:1,1.125,1.15,.335,,,,
TLSKOT,6.20,31/12/29,1:1,1.28,1.29,1.345,,,,
TLSKOZ,6.20,31/12/29,1:1,1.305,1.315,1.19,,,,
,
US 10yr Note Fut Cbt,
TN1KRS,134.80,31/12/29,1:1,6.19,6.25,6.22,+133,150,,
TN1KRQ,136.19,31/12/29,1:1,7.64,7.70,7.81,+161,355,,
TN1KRR,138.09,31/12/29,1:1,9.61,9.67,7.28,,,,
,
Toll Hldgs Last Sale Price $4.93,
TOLQRR,5.65,31/12/29,1:1,.715,.72,.73,,,,
TOLQRS,5.77,31/12/29,1:1,.84,.845,1.575,,,,
TOLKOS,5.78,31/12/29,1:1,.84,.85,.68,,,,
TOLQRP,6.05,31/12/29,1:1,1.12,1.12,1.14,,,,
TOLKOR,6.22,31/12/29,1:1,1.28,1.29,1.205,,,,
TOLKOP,6.68,31/12/29,1:1,1.74,1.75,1.705,,,,
TOLKCQ,6.87,31/12/29,1:1,1.935,1.95,,,,,
TOLKCP,7.87,31/12/29,1:1,2.94,2.96,.92,,,,
TOLKMP,8.36,31/12/29,1:1,3.42,3.45,2.55,,,,
TOLKMS,9.98,31/12/29,1:1,5.05,5.08,,,,,
,
Transfield Services Last Sale Price $0.94,
TSEKCP,1.30,31/12/29,1:1,.355,.365,,,,,
TSEKCQ,1.75,31/12/29,1:1,.805,.815,.795,,,,
,
Tatts Grp Last Sale Price $3.28,
TTSKOP,3.81,31/12/29,1:1,.50,.51,.395,,,,
TTSKRR,3.84,31/12/29,1:1,.54,.56,.44,,,,
TTSKRQ,3.92,31/12/29,1:1,.625,.645,.665,,,,
TTSKCQ,4.00,31/12/29,1:1,.695,.71,,,,,
TTSKRP,4.05,31/12/29,1:1,.745,.765,.66,,,,
TTSKMP,4.20,31/12/29,1:1,.905,.93,.545,,,,
TTSKOQ,4.40,31/12/29,1:1,1.09,1.10,,,,,
TTSKCP,4.50,31/12/29,1:1,1.195,1.21,,,,,
,
Treasury Wine Estates Last Sale Price $6.17,
TWEKOP,7.32,31/12/29,1:1,1.145,1.155,1.11,,,,
TWEKRS,7.54,31/12/29,1:1,1.355,1.37,1.815,,,,
TWEKOQ,7.77,31/12/29,1:1,1.59,1.60,1.035,,,,
TWEKRP,7.79,31/12/29,1:1,1.61,1.625,1.095,,,,
,
UGL Last Sale Price $7.13,
UGLKRP,8.18,31/12/29,1:1,1.065,1.05,3.96,,,,
UGLKOQ,8.21,31/12/29,1:1,1.09,1.10,3.01,,,,
UGLKRQ,8.52,31/12/29,1:1,1.41,1.395,3.34,,,,
UGLKRR,8.90,31/12/29,1:1,1.79,1.775,2.17,,,,
UGLKMP,11.00,31/12/29,1:1,3.85,3.88,1.99,,,,
UGLKOP,12.92,31/12/29,1:1,5.81,5.82,5.49,,,,
UGLKMQ,16.93,31/12/29,1:1,9.78,9.81,6.03,,,,
,
Westpac Banking Last Sale Price $28.72,
WBCXCU,34.14,27/06/13,2:1,2.94,2.97,1.335,,,,
WBCXOP,34.50,27/06/13,2:1,,,.40,,,,
WBCXCS,34.54,27/06/13,2:1,3.14,3.17,1.59,,,,
WBCXCT,35.54,27/06/13,2:1,3.64,3.67,,,,,
WBCXOZ,36.50,27/06/13,2:1,4.09,4.10,1.77,,,,
WBCLOT,29.62,31/12/29,1:1,.425,.48,1.82,,,,
WBCLOP,30.22,31/12/29,1:1,1.95,1.96,1.615,,,,
WBCQRP,31.13,31/12/29,1:1,1.565,1.575,4.24,,,,
WBCKOQ,31.18,31/12/29,1:1,1.55,1.56,2.15,,,,
WBCLOU,31.22,31/12/29,1:1,3.02,3.03,.495,,,,
WBCMRP,31.49,31/12/29,1:1,2.84,2.77,3.16,,,,
WBCLOV,31.72,31/12/29,1:1,3.62,3.63,2.70,,,,
WBCKOP,31.81,31/12/29,1:1,3.16,3.17,3.17,-134,5,,
WBCKRS,32.13,31/12/29,1:1,3.48,3.41,3.42,+51,30,,
WBCLOW,32.22,31/12/29,1:1,4.12,4.13,,,,,
WBCKRT,32.51,31/12/29,1:1,3.86,3.79,2.83,,,,
WBCKOT,32.86,31/12/29,1:1,4.21,4.22,,,,,
WBCKRP,32.88,31/12/29,1:1,4.23,4.16,4.18,,,,
WBCQMQ,33.00,31/12/29,1:1,4.26,4.29,9.70,,,,
WBCKRZ,33.13,31/12/29,1:1,4.48,4.41,3.87,+152,200,,
WBCKOU,33.39,31/12/29,1:1,4.74,4.75,7.12,,,,
WBCKOX,33.90,31/12/29,1:1,5.26,5.27,2.95,,,,
WBCQOP,34.60,31/12/29,1:1,5.96,5.97,5.52,,,,
WBCKRX,34.85,31/12/29,1:1,6.20,6.13,6.23,+36,400,,
WBCKCV,35.04,31/12/29,1:1,6.39,6.43,3.53,,,,
WBCKMZ,35.32,31/12/29,1:1,6.58,6.61,6.25,-5,20,,
WBCKOV,35.48,31/12/29,1:1,6.84,6.85,7.72,,,,
WBCKCR,36.16,31/12/29,1:1,7.51,7.55,3.17,,,,
WBCKOS,36.18,31/12/29,1:1,7.54,7.55,4.06,,,,
WBCQMR,36.51,31/12/29,1:1,7.78,7.81,4.78,,,,
WBCKOW,36.99,31/12/29,1:1,8.35,8.36,,,,,
WBCKCT,37.04,31/12/29,1:1,8.39,8.43,5.37,,,,
WBCQMP,37.98,31/12/29,1:1,9.24,9.27,6.30,,,,
WBCKOY,37.99,31/12/29,1:1,9.35,9.36,,,,,
WBCKCQ,38.04,31/12/29,1:1,9.39,9.43,2.52,,,,
WBCQOT,38.53,31/12/29,1:1,9.89,9.90,,,,,
WBCKMY,39.02,31/12/29,1:1,10.28,10.31,9.70,,,,
WBCKCS,39.04,31/12/29,1:1,10.39,10.43,6.05,,,,
,
Westfield Grp Last Sale Price $11.82,
WDCQRP,13.67,31/12/29,1:1,1.83,1.85,1.79,,,,
WDCKOT,13.71,31/12/29,1:1,1.86,1.87,,,,,
WDCQRS,13.97,31/12/29,1:1,2.13,2.15,,,,,
WDCKCQ,13.98,31/12/29,1:1,2.13,2.16,,,,,
WDCKOP,13.99,31/12/29,1:1,2.14,2.15,,,,,
WDCKMP,14.50,31/12/29,1:1,2.66,2.69,1.895,,,,
WDCKOS,14.50,31/12/29,1:1,2.65,2.66,,,,,
WDCKRS,14.53,31/12/29,1:1,2.69,2.71,1.985,,,,
WDCKOU,14.82,31/12/29,1:1,2.98,2.99,,,,,
WDCQRQ,14.90,31/12/29,1:1,3.06,3.08,2.71,,,,
WDCKCP,15.00,31/12/29,1:1,3.14,3.17,,,,,
,
Wesfarmers Last Sale Price $40.14,
WESXCR,45.00,27/06/13,2:1,2.60,2.62,.675,,,,
WESXOW,45.00,27/06/13,2:1,2.70,2.71,2.17,,,,
WESXCS,47.00,27/06/13,2:1,3.60,3.62,1.925,,,,
WESXOX,47.00,27/06/13,2:1,3.70,3.64,.965,,,,
WESLOP,41.41,31/12/29,1:1,2.10,2.11,,,,,
WESLOQ,42.39,31/12/29,1:1,3.09,3.10,2.94,+79,65,,
WESLOR,42.91,31/12/29,1:1,3.60,3.61,1.705,,,,
WESLOU,43.41,31/12/29,1:1,4.10,4.11,,,,,
WESKOW,43.59,31/12/29,1:1,3.53,3.54,2.60,,,,
WESQRQ,44.13,31/12/29,1:1,4.07,3.99,3.34,-29,7,,
WESKOV,44.63,31/12/29,1:1,4.57,4.58,4.17,+58,6,,
WESQRZ,45.18,31/12/29,1:1,5.12,5.04,4.51,,,,
WESKOU,45.63,31/12/29,1:1,5.57,5.58,5.56,+93,1,,
WESKCQ,46.00,31/12/29,1:1,5.92,5.95,4.11,,,,
WESQRY,46.04,31/12/29,1:1,5.98,5.90,6.30,,,,
WESKOX,46.22,31/12/29,1:1,6.16,6.17,5.82,,,,
WESKCS,46.50,31/12/29,1:1,6.42,6.45,4.43,,,,
WESQOQ,47.15,31/12/29,1:1,7.10,7.11,3.17,,,,
WESKOY,47.78,31/12/29,1:1,7.73,7.74,,,,,
WESKCP,48.00,31/12/29,1:1,7.92,7.95,3.60,,,,
WESKMT,48.69,31/12/29,1:1,8.54,8.57,9.39,,,,
WESKCR,50.00,31/12/29,1:1,9.92,9.95,,,,,
WESKMR,54.95,31/12/29,1:1,14.81,14.84,4.92,,,,
,
Whitehaven Coal Last Sale Price $2.23,
WHCKRR,2.76,31/12/29,1:1,.54,.535,.905,,,,
WHCKOP,2.76,31/12/29,1:1,.535,.545,1.14,,,,
WHCKCQ,3.00,31/12/29,1:1,.775,.79,1.185,,,,
WHCKOS,3.01,31/12/29,1:1,.78,.79,,,,,
WHCKRP,3.05,31/12/29,1:1,.83,.825,.545,,,,
WHCKRQ,3.19,31/12/29,1:1,.965,.96,.88,,,,
WHCKOR,3.24,31/12/29,1:1,1.015,1.025,1.19,,,,
WHCKOT,3.48,31/12/29,1:1,1.255,1.265,,,,,
WHCKCR,4.10,31/12/29,1:1,1.875,1.89,,,,,
WHCKOQ,4.15,31/12/29,1:1,1.925,1.935,.85,,,,
WHCKCP,4.36,31/12/29,1:1,2.14,2.16,,,,,
WHCKMP,4.99,31/12/29,1:1,2.74,2.77,,,,,
,
WorleyParsons Last Sale Price $20.04,
WORKOQ,22.41,31/12/29,1:1,2.34,2.37,7.36,,,,
WORQRZ,22.87,31/12/29,1:1,2.85,2.84,3.22,,,,
WORQRS,23.98,31/12/29,1:1,3.96,3.95,3.45,,,,
WORKCQ,24.00,31/12/29,1:1,3.97,4.01,7.92,,,,
WORQRR,24.67,31/12/29,1:1,4.64,4.63,8.42,,,,
WORKRQ,25.52,31/12/29,1:1,5.50,5.49,5.73,,,,
WORKOS,25.57,31/12/29,1:1,5.57,5.58,5.66,,,,
WORQRQ,26.09,31/12/29,1:1,6.06,6.05,9.22,,,,
WORKOR,26.97,31/12/29,1:1,6.96,6.97,6.98,,,,
WORKCP,27.00,31/12/29,1:1,6.97,7.01,7.67,,,,
WORKMQ,27.50,31/12/29,1:1,7.44,7.47,5.10,,,,
WORKRR,28.14,31/12/29,1:1,8.11,8.10,8.11,,,,
WORKMR,30.98,31/12/29,1:1,10.92,10.95,12.71,,,,
WORKMP,33.98,31/12/29,1:1,13.92,13.95,11.50,,,,
,
Woolworths Last Sale Price $33.13,
WOWXOX,37.00,27/06/13,2:1,2.10,2.11,2.20,,,,
WOWXOW,39.00,27/06/13,2:1,3.10,3.26,.51,,,,
WOWKOP,34.98,31/12/29,1:1,1.855,1.865,1.90,,,,
WOWKRZ,35.13,31/12/29,1:1,2.05,2.00,1.96,,,,
WOWKOS,35.58,31/12/29,1:1,2.51,2.52,,,,,
WOWQRS,35.73,31/12/29,1:1,2.65,2.60,4.40,,,,
WOWKMR,36.00,31/12/29,1:1,2.85,2.88,6.93,,,,
WOWKOR,36.11,31/12/29,1:1,3.05,3.06,,,,,
WOWQRR,36.27,31/12/29,1:1,3.19,3.14,6.13,,,,
WOWKRR,37.12,31/12/29,1:1,4.04,3.99,3.65,,,,
WOWKOQ,37.38,31/12/29,1:1,4.32,4.33,4.44,,,,
WOWKRQ,37.57,31/12/29,1:1,4.49,4.44,,,,,
WOWKMP,38.49,31/12/29,1:1,5.35,5.38,3.30,,,,
WOWKCQ,38.50,31/12/29,1:1,5.41,5.44,3.40,,,,
WOWKCS,40.00,31/12/29,1:1,6.91,6.94,,,,,
WOWKMS,41.32,31/12/29,1:1,8.17,8.20,6.93,,,,
,
Woodside Petroleum Last Sale Price $36.50,
WPLXOW,38.00,27/06/13,4:1,,,.37,,,,
WPLXOY,39.39,27/06/13,4:1,.955,.965,.59,,,,
WPLXCT,40.87,27/06/13,4:1,1.295,1.30,.82,,,,
WPLXCS,42.00,27/06/13,4:1,1.585,1.59,.44,,,,
WPLLOQ,37.37,31/12/29,1:1,1.95,1.96,1.555,,,,
WPLLOP,37.93,31/12/29,1:1,2.60,2.61,3.62,,,,
WPLLOS,38.44,31/12/29,1:1,3.10,3.11,2.69,,,,
WPLLOR,39.43,31/12/29,1:1,4.10,4.11,2.47,,,,
WPLLOT,39.93,31/12/29,1:1,4.60,4.61,,,,,
WPLKMV,41.50,31/12/29,1:1,4.98,5.01,6.27,,,,
