NWSIOI,13.00,15/12/11,1:1,3.20,3.21,3.11,+94,20,,
NWSMMI,15.54,29/06/12,1:1,2.63,,.615,,,,
NWSIZZ,9.50,03/12/12,1:1,7.07,7.10,,,,,
NWSSMA,14.71,28/06/13,1:1,2.47,,3.17,,,,
NWSSOC,7.35,26/06/14,1:1,9.23,9.24,9.27,,,,
NWSSWG,9.09,30/06/16,1:1,9.27,9.29,10.30,,,,
NWSSZW,6.48,28/12/17,1:1,8.74,8.77,,,,,
NWSSZX,9.17,04/02/19,1:1,6.04,6.07,6.02,,,,
,
Origin Energy Last Sale Price $15.24,
ORGIZQ,7.98,02/12/11,1:1,7.41,7.48,7.41,+8,50,,
ORGIOO,10.56,15/12/11,1:1,5.02,5.03,5.05,+16,20,,
ORGISM,16.92,28/06/12,1:1,2.29,2.67,3.10,,,,
ORGSMW,4.81,29/06/12,1:1,10.76,,11.35,,,,
ORGSSR,7.25,29/06/12,1:1,8.58,8.59,8.93,,,,
ORGSST,10.71,29/06/12,1:1,5.65,5.66,,,,,
ORGIZZ,9.50,03/12/12,1:1,6.93,6.99,6.85,,,,
ORGSMA,4.33,28/06/13,1:1,11.16,,11.67,,,,
ORGSOC,7.14,26/06/14,1:1,9.05,9.06,10.90,,,,
ORGSMC,9.10,30/06/15,1:1,8.14,,9.26,,,,
ORGSOE,8.00,23/06/16,1:1,9.29,9.30,,,,,
ORGSWB,3.31,30/06/16,1:1,12.16,,12.22,,,,
ORGSWG,9.00,30/06/16,1:1,8.87,8.88,8.79,,,,
ORGSMB,3.98,29/06/18,1:1,11.48,,11.80,,,,
ORGSZX,6.80,04/02/19,1:1,8.38,8.45,8.30,,,,
ORGSZW,9.05,04/02/19,1:1,6.13,6.20,5.95,,,,
,
Orica Last Sale Price $26.70,
ORIIZQ,11.54,02/12/11,1:1,15.47,15.48,15.90,,,,
ORIIOO,13.22,15/12/11,1:1,13.97,13.98,14.24,,,,
ORIIOL,20.00,25/05/12,1:1,8.73,8.74,,,,,
ORISSR,2.78,29/06/12,1:1,24.15,24.17,24.29,,,,
ORISMW,13.86,29/06/12,1:1,13.85,,14.43,,,,
ORISST,17.02,29/06/12,1:1,11.34,11.35,,,,,
ORIIZZ,15.00,03/12/12,1:1,13.35,13.36,,,,,
ORISMA,15.35,28/06/13,1:1,12.64,,12.06,,,,
ORISOC,3.56,26/06/14,1:1,23.43,23.44,23.48,,,,
ORISSA,14.00,30/06/14,1:1,14.18,,6.35,,,,
ORISMC,11.66,30/06/15,1:1,16.98,,16.48,,,,
ORISOE,13.50,23/06/16,1:1,15.97,15.98,,,,,
ORISWB,9.54,30/06/16,1:1,17.86,,14.63,,,,
ORISMY,15.38,30/06/17,1:1,12.43,,9.39,,,,
ORISMB,16.75,29/06/18,1:1,11.38,,10.39,,,,
ORISZX,10.81,04/02/19,1:1,15.88,15.89,15.25,,,,
,
Oil Search Last Sale Price $6.79,
OSHIOO,4.00,15/12/11,1:1,2.95,2.96,2.66,,,,
OSHIZZ,4.00,03/12/12,1:1,3.29,3.31,3.22,,,,
OSHSMZ,3.58,28/06/13,1:1,3.48,,2.62,,,,
OSHSZX,3.06,04/02/19,1:1,3.71,3.73,3.58,,,,
,
OneSteel Last Sale Price $1.90,
OSTIOO,2.00,15/12/11,1:1,.275,.285,.28,,,,
OSTIOL,1.80,25/05/12,1:1,.52,.53,.52,,,,
OSTSMA,4.03,28/06/13,1:1,.27,,.23,,,,
OSTSZD,3.83,28/06/18,1:1,.66,,,,,,
,
OZ Minerals Last Sale Price $13.95,
OZLIOO,7.77,15/12/11,1:1,6.46,6.47,6.24,,,,
OZLIOI,11.27,15/12/11,1:1,3.42,3.43,3.45,+49,20,,
OZLSOA,42.16,28/06/12,1:1,.335,.345,.335,,,,
OZLSOB,16.71,27/06/13,1:1,3.13,3.14,3.10,+44,5,,
OZLSMZ,24.98,28/06/13,1:1,1.735,,.76,,,,
OZLSOE,5.50,23/06/16,1:1,9.62,9.63,,,,,
OZLSOF,7.00,23/06/16,1:1,8.99,9.00,,,,,
OZLSZB,13.68,30/06/16,1:1,5.71,,5.53,,,,
OZLSWB,17.51,30/06/16,1:1,2.77,,2.33,,,,
OZLSZX,6.48,04/02/19,1:1,7.45,7.47,6.63,,,,
,
Pacific Brands Last Sale Price $0.66,
PBGSMA,1.82,28/06/13,1:1,.12,,.50,,,,
PBGSWB,1.07,30/06/16,1:1,.015,,.01,,,,
,
Paladin Energy Last Sale Price $2.37,
PDNIOO,2.50,15/12/11,1:1,.485,.495,.535,,,,
PDNIOI,4.00,15/12/11,1:1,.185,.195,.29,,,,
,
Perpetual Last Sale Price $23.88,
PPTSMW,56.14,29/06/12,1:1,3.88,,.53,,,,
PPTSMX,51.75,30/06/16,1:1,3.57,,3.58,,,,
PPTSMY,62.23,30/06/17,1:1,4.32,,9.88,,,,
PPTSZU,16.52,04/02/19,1:1,7.33,7.37,7.80,,,,
PPTSZX,18.78,04/02/19,1:1,4.40,5.11,5.08,+83,25,,
,
Primary Health Care Last Sale Price $3.45,
PRYSMA,3.92,28/06/13,1:1,.38,,2.15,,,,
PRYSZC,4.91,30/06/17,1:1,.665,,2.20,,,,
PRYSZU,1.68,04/02/19,1:1,1.735,1.77,,,,,
PRYSZX,2.26,04/02/19,1:1,1.155,1.19,1.19,,,,
,
Platinum Asset Last Sale Price $4.21,
PTMSMW,6.63,29/06/12,1:1,.44,,.455,,,,
PTMSMA,2.50,28/06/13,1:1,1.92,,1.90,,,,
PTMSZC,6.48,30/06/17,1:1,1.20,,.915,,,,
,
Qantas Airways Last Sale Price $1.88,
QANIZQ,1.40,02/12/11,1:1,.51,.52,.46,,,,
QANIOO,1.75,15/12/11,1:1,.335,.345,.34,,,,
QANIOL,1.80,25/05/12,1:1,.47,.48,,,,,
QANSSR,1.56,29/06/12,1:1,.52,.53,.80,,,,
QANSST,1.65,29/06/12,1:1,.485,.495,,,,,
QANIZR,1.25,03/12/12,1:1,.82,.83,,,,,
QANIZZ,1.25,03/12/12,1:1,.82,.83,.94,,,,
QANSMA,2.91,28/06/13,1:1,.195,,.205,,,,
QANSOC,1.54,26/06/14,1:1,.82,.83,1.135,,,,
QANSSA,4.19,30/06/14,1:1,.415,,.64,,,,
QANSZA,1.06,30/06/15,1:1,.91,,4.02,,,,
QANSMC,1.79,30/06/15,1:1,.875,,1.50,,,,
QANSSB,3.08,30/06/15,1:1,.605,,1.41,,,,
QANSOE,1.00,23/06/16,1:1,1.16,1.17,,,,,
QANSWG,1.40,30/06/16,1:1,1.02,1.03,1.14,,,,
QANSZB,1.94,30/06/16,1:1,.505,,.72,,,,
QANSWB,2.01,30/06/16,1:1,.185,,,,,,
QANSMX,2.92,30/06/16,1:1,.315,,.64,,,,
QANSZC,4.23,30/06/17,1:1,.585,,.695,,,,
QANSZT,0.76,28/12/17,1:1,1.11,1.12,,,,,
QANSZU,1.14,04/02/19,1:1,.735,.74,.76,,,,
QANSZX,1.47,04/02/19,1:1,.40,.41,.35,,,,
,
QBE Insurance Grp Last Sale Price $16.95,
QBEIZQ,11.30,02/12/11,1:1,5.97,6.01,5.81,,,,
QBEIOO,13.00,15/12/11,1:1,4.64,4.65,4.70,+32,5,,
QBEIOI,20.00,15/12/11,1:1,1.275,1.285,1.39,,,,
QBEJZ2,11.59,22/12/11,1:1,5.33,5.37,5.19,,,,
QBEIOU,12.00,29/03/12,1:1,6.13,6.14,6.20,,,,
QBEIZJ,13.50,29/03/12,1:1,4.63,4.67,4.58,,,,
QBEIO1,8.50,11/05/12,1:1,9.49,9.50,,,,,
QBEIOL,15.00,25/05/12,1:1,4.26,4.27,4.25,,,,
QBEIOE,10.00,28/06/12,1:1,7.99,8.00,,,,,
QBESOA,17.44,28/06/12,1:1,2.80,2.81,2.61,,,,
QBEISM,18.74,28/06/12,1:1,3.82,4.24,,,,,
QBESSR,13.74,29/06/12,1:1,4.72,4.73,4.97,,,,
QBESMW,19.34,29/06/12,1:1,1.31,,1.335,,,,
QBEMMI,22.05,29/06/12,1:1,3.57,,3.49,,,,
QBEIZR,11.00,03/12/12,1:1,7.59,7.63,,,,,
QBEIZW,11.00,03/12/12,1:1,7.59,7.63,,,,,
QBEIZZ,11.00,03/12/12,1:1,7.59,7.63,7.77,,,,
QBESOB,9.71,27/06/13,1:1,8.40,8.41,9.07,,,,
QBESMA,17.35,28/06/13,1:1,1.97,,1.93,,,,
QBESOC,9.20,26/06/14,1:1,9.39,9.40,10.90,,,,
QBESSA,20.94,30/06/14,1:1,2.82,,2.76,,,,
QBESOD,14.46,26/06/15,1:1,6.73,6.74,6.82,,,,
QBESZA,2.21,30/06/15,1:1,14.65,,15.86,,,,
QBESMC,11.61,30/06/15,1:1,7.70,,10.09,,,,
QBESSB,13.67,30/06/15,1:1,6.53,,8.00,,,,
QBESOE,8.00,23/06/16,1:1,10.34,10.35,,,,,
QBESOF,10.00,23/06/16,1:1,9.18,9.19,,,,,
QBESWB,6.91,30/06/16,1:1,10.65,10.71,10.71,-58,16,,
QBESWG,10.06,30/06/16,1:1,9.30,9.32,9.25,,,,
QBESMX,11.47,30/06/16,1:1,6.29,,6.19,,,,
QBESWC,11.85,30/06/16,1:1,6.44,,7.44,,,,
QBESZB,12.69,30/06/16,1:1,5.97,,6.11,,,,
QBESWD,19.97,30/06/16,1:1,.58,,.465,,,,
QBESZC,19.12,30/06/17,1:1,4.03,,4.63,,,,
QBESMY,21.25,30/06/17,1:1,1.845,,1.775,,,,
QBESZD,11.47,28/06/18,1:1,6.50,,6.34,,,,
QBESMB,18.04,29/06/18,1:1,2.68,,3.47,,,,
QBESZW,8.50,04/02/19,1:1,8.42,8.46,8.56,,,,
QBESZX,11.16,04/02/19,1:1,5.76,5.80,5.56,,,,
,
QR National Last Sale Price $3.40,
QRNIOC,1.25,24/11/11,1:1,2.20,2.21,2.03,,,,
QRNSOE,1.80,23/06/16,1:1,2.14,2.15,,,,,
QRNSZX,1.43,04/02/19,1:1,1.955,1.97,,,,,
,
Russell High Div Last Sale Price $23.65,
RDVSOZ,13.42,23/06/16,1:1,13.49,13.50,13.10,,,,
,
Rio Tinto Last Sale Price $82.55,
RIOION,85.00,29/09/11,1:1,5.36,5.37,4.84,,,,
RIOIZQ,36.30,02/12/11,1:1,47.24,47.23,46.31,,,,
RIOIOO,45.00,15/12/11,1:1,39.21,39.22,38.11,,,,
RIOIOI,65.00,15/12/11,1:1,21.73,21.74,20.67,,,,
RIOIOR,70.00,24/01/12,1:1,18.59,18.60,,,,,
RIOIOS,80.00,24/01/12,1:1,12.23,12.24,,,,,
RIOIOU,50.00,29/03/12,1:1,36.46,36.47,36.00,,,,
RIOIZJ,60.10,29/03/12,1:1,26.70,26.69,24.35,,,,
RIOIO1,39.00,11/05/12,1:1,46.80,46.81,,,,,
RIOIOL,50.00,25/05/12,1:1,37.16,37.17,,,,,
RIOIOM,72.50,25/05/12,1:1,20.91,20.92,20.80,,,,
RIOSOA,52.64,28/06/12,1:1,35.21,35.22,33.65,,,,
RIOIOE,60.00,28/06/12,1:1,30.06,30.07,,,,,
RIOISM,89.68,28/06/12,1:1,10.42,12.52,,,,,
RIOSMW,38.82,29/06/12,1:1,46.83,,47.32,,,,
RIOSSR,44.35,29/06/12,1:1,42.20,42.21,38.85,,,,
RIOSST,53.11,29/06/12,1:1,34.70,34.72,,,,,
RIOSSC,81.46,29/06/12,1:1,8.90,8.91,,,,,
RIOIZZ,46.00,03/12/12,1:1,42.10,42.09,,,,,
RIOSOB,53.47,27/06/13,1:1,42.06,42.07,41.64,,,,
RIOSMA,72.89,28/06/13,1:1,17.40,,17.05,,,,
RIOSOC,37.05,26/06/14,1:1,53.84,53.85,49.13,,,,
RIOSSA,50.15,30/06/14,1:1,41.35,,41.96,,,,
RIOSOD,45.72,26/06/15,1:1,48.51,48.52,47.33,,,,
RIOSZA,2.51,30/06/15,1:1,75.22,,118.20,,,,
RIOSMC,40.45,30/06/15,1:1,51.25,,54.96,,,,
RIOSOE,37.50,23/06/16,1:1,54.36,54.37,,,,,
RIOSOF,46.00,23/06/16,1:1,49.99,50.00,,,,,
RIOSWB,23.87,30/06/16,1:1,60.39,60.38,60.38,+236,8,,
RIOSWG,45.67,30/06/16,1:1,51.30,51.32,49.86,,,,
RIOSMX,46.07,30/06/16,1:1,39.84,,28.16,,,,
RIOSZB,46.78,30/06/16,1:1,42.04,,41.12,,,,
RIOSWC,56.71,30/06/16,1:1,32.06,,,,,,
RIOSWD,79.33,30/06/16,1:1,22.62,,23.87,,,,
RIOSMY,44.53,30/06/17,1:1,41.52,,44.91,,,,
RIOSMB,72.89,29/06/18,1:1,24.01,,23.92,,,,
RIOSZX,3.71,04/02/19,1:1,78.85,78.84,83.70,,,,
RIOSZW,29.28,04/02/19,1:1,53.28,53.27,51.66,,,,
RIOSZU,33.83,04/02/19,1:1,48.73,48.72,46.30,,,,
RIOSZV,39.90,04/02/19,1:1,42.66,42.65,43.87,,,,
,
ResMed Inc Last Sale Price $3.05,
RMDSZW,1.16,28/12/17,1:1,1.88,1.895,,,,,
RMDSZX,1.81,04/02/19,1:1,1.23,1.245,1.33,,,,
,
Seek Last Sale Price $6.34,
SEKSMA,4.27,28/06/13,1:1,2.38,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $43.62,
SFYIOL,24.50,25/05/12,1:1,21.07,21.08,21.13,,,,
SFYIZ1,23.10,29/06/12,1:1,21.38,,21.50,,,,
SFYSOE,18.50,23/06/16,1:1,29.03,29.04,,,,,
SFYSZX,18.42,04/02/19,1:1,25.20,25.28,26.93,,,,
SFYSZW,23.38,04/02/19,1:1,20.23,20.30,20.96,,,,
SFYSOX,22.01,19/11/20,1:1,21.60,,,,,,
,
Stockland Last Sale Price $3.19,
SGPSOA,4.86,28/06/12,1:1,.355,.365,3.45,,,,
SGPSMW,5.57,29/06/12,1:1,.38,,.135,,,,
SGPSMA,4.20,28/06/13,1:1,.285,,.325,,,,
SGPSMY,5.96,30/06/17,1:1,.41,,.935,,,,
SGPSZW,1.29,28/12/17,1:1,1.885,1.90,,,,,
SGPSMB,4.90,29/06/18,1:1,.335,,2.24,,,,
SGPSZU,1.80,04/02/19,1:1,1.375,1.39,1.30,,,,
SGPSZX,2.12,04/02/19,1:1,1.06,1.075,1.065,,,,
,
Singapore Tel Last Sale Price $2.49,
SGTSMA,2.01,28/06/13,1:1,.635,,.715,,,,
,
Sonic Healthcare Last Sale Price $12.60,
SHLIZQ,7.20,02/12/11,1:1,5.54,5.60,5.85,,,,
SHLIZR,7.50,03/12/12,1:1,6.03,6.09,,,,,
SHLIZZ,7.50,03/12/12,1:1,6.03,6.09,,,,,
SHLSMA,10.11,28/06/13,1:1,3.21,,7.41,,,,
SHLSMC,7.65,30/06/15,1:1,6.70,,6.37,,,,
SHLSWC,5.74,30/06/16,1:1,7.24,,5.96,,,,
SHLSWG,6.75,30/06/16,1:1,7.63,7.65,,,,,
SHLSZB,10.41,30/06/16,1:1,3.88,,3.63,,,,
SHLSZX,5.85,04/02/19,1:1,6.69,6.75,5.28,,,,
SHLSZW,7.78,04/02/19,1:1,4.76,4.82,4.22,,,,
,
Spark Infrastructure Last Sale Price $1.30,
SKISZX,0.55,04/02/19,1:1,.74,.75,.77,,,,
,
SPDR Prop Fund Last Sale Price $7.54,
SLFIOL,4.00,25/05/12,1:1,3.88,3.89,,,,,
SLFSOA,13.26,28/06/12,1:1,.72,.73,2.23,,,,
SLFSMW,15.11,29/06/12,1:1,1.01,,1.065,,,,
SLFSMA,10.49,28/06/13,1:1,.68,,.83,,,,
SLFSZB,9.70,30/06/16,1:1,1.645,,1.915,,,,
SLFSZX,3.18,04/02/19,1:1,4.29,4.37,4.57,,,,
SLFSZW,4.34,04/02/19,1:1,3.12,3.20,3.78,,,,
SLFSOX,3.96,19/11/20,1:1,3.55,,,,,,
,
Isharess&amp;P500etfnyse,
SP5SZ5,120.20,29/06/12,1:1,20.86,,,,,,
SP5SZ3,133.32,29/06/12,1:1,12.93,,,,,,
SP5SZ4,133.32,29/06/12,1:1,12.10,,,,,,
SP5SZ1,139.12,29/06/12,1:1,9.83,,,,,,
,
Santos Last Sale Price $13.35,
STOIZQ,7.00,02/12/11,1:1,6.47,6.54,6.52,+29,100,,
STOIOO,9.00,15/12/11,1:1,4.68,4.69,4.86,,,,
STOIOI,13.00,15/12/11,1:1,1.725,1.735,1.80,+14.5,44,,
STOIOU,10.00,29/03/12,1:1,4.30,4.31,3.87,,,,
STOIOL,12.50,25/05/12,1:1,2.91,2.92,,,,,
STOSOA,7.60,28/06/12,1:1,6.34,6.35,6.32,,,,
STOIOE,8.00,28/06/12,1:1,6.18,6.19,,,,,
STOISM,14.52,28/06/12,1:1,2.04,2.37,,,,,
STOSSR,6.85,29/06/12,1:1,7.06,7.07,7.11,,,,
STOSST,9.86,29/06/12,1:1,4.62,4.63,,,,,
STOIZZ,9.00,03/12/12,1:1,5.48,5.54,,,,,
STOSOB,10.34,27/06/13,1:1,5.44,5.45,6.23,,,,
STOSMA,6.89,28/06/13,1:1,7.05,,7.88,,,,
STOSOC,6.74,26/06/14,1:1,7.80,7.81,10.53,,,,
STOSOD,8.87,26/06/15,1:1,7.16,7.17,9.93,,,,
STOSZA,2.75,30/06/15,1:1,10.52,,12.21,,,,
STOSMC,8.51,30/06/15,1:1,7.15,,7.09,,,,
STOSOE,6.50,23/06/16,1:1,8.51,8.52,,,,,
STOSWB,6.07,30/06/16,1:1,7.89,,7.12,,,,
STOSZB,6.79,30/06/16,1:1,6.87,,6.32,,,,
STOSWG,7.38,30/06/16,1:1,8.07,8.09,9.32,,,,
STOSZW,6.50,04/02/19,1:1,6.79,6.86,6.71,,,,
STOSZX,8.19,04/02/19,1:1,5.09,5.16,4.75,,,,
,
SPDR 200 Fund Last Sale Price $42.57,
STWIZQ,23.40,02/12/11,1:1,19.73,19.80,22.82,,,,
STWIO1,22.00,11/05/12,1:1,22.80,22.81,,,,,
STWIOM,24.00,25/05/12,1:1,20.70,20.71,,,,,
STWSOA,37.39,28/06/12,1:1,9.64,9.65,9.86,,,,
STWSSR,21.18,29/06/12,1:1,22.62,23.27,25.35,,,,
STWSST,31.82,29/06/12,1:1,14.62,14.72,,,,,
STWSMW,35.02,29/06/12,1:1,10.13,,10.50,,,,
STWSZ5,39.83,29/06/12,1:1,7.35,,,,,,
STWSSC,43.98,29/06/12,1:1,4.22,4.23,,,,,
STWSZ3,44.07,29/06/12,1:1,4.79,,,,,,
STWSZ4,44.07,29/06/12,1:1,4.38,,,,,,
STWMMI,46.81,29/06/12,1:1,6.11,,1.445,,,,
STWIZW,26.00,03/12/12,1:1,19.85,19.91,19.35,,,,
STWSMA,32.22,28/06/13,1:1,13.15,,14.52,,,,
STWSOC,16.32,26/06/14,1:1,27.99,28.00,31.03,,,,
STWSOD,27.06,26/06/15,1:1,21.66,21.67,21.63,,,,
STWSOE,19.50,23/06/16,1:1,26.80,26.81,,,,,
STWSOF,23.50,23/06/16,1:1,24.57,24.58,,,,,
STWSWB,20.03,30/06/16,1:1,24.01,,23.74,,,,
STWSWC,25.39,30/06/16,1:1,19.55,,19.33,,,,
STWSWG,25.89,30/06/16,1:1,22.89,22.90,22.29,,,,
STWSZB,28.29,30/06/16,1:1,16.80,,20.54,,,,
STWSWD,32.68,30/06/16,1:1,14.38,,14.32,,,,
STWSZC,42.05,30/06/17,1:1,10.36,,12.46,,,,
STWSZX,16.73,04/02/19,1:1,25.78,25.85,26.60,,,,
STWSZU,20.77,04/02/19,1:1,21.73,21.80,22.07,,,,
STWSZW,25.66,04/02/19,1:1,16.85,16.92,17.71,,,,
STWSZV,33.68,04/02/19,1:1,8.82,8.89,8.70,,,,
STWSOX,22.59,19/11/20,1:1,19.93,,19.30,,,,
,
Suncorp Grp Last Sale Price $7.71,
SUNIZQ,4.60,02/12/11,1:1,3.20,3.24,3.75,,,,
SUNIOO,5.00,15/12/11,1:1,2.93,2.94,3.05,,,,
SUNIOI,8.00,15/12/11,1:1,.97,.98,.985,-23.5,100,,
SUNIOM,4.50,25/05/12,1:1,3.59,3.60,,,,,
SUNISM,8.81,28/06/12,1:1,1.335,1.545,,,,,
SUNSOA,13.24,28/06/12,1:1,.40,.41,.44,,,,
SUNSSR,3.26,29/06/12,1:1,4.72,4.73,5.70,,,,
SUNSST,5.28,29/06/12,1:1,2.96,2.97,,,,,
SUNIZR,5.00,03/12/12,1:1,3.38,3.41,,,,,
SUNIZW,5.00,03/12/12,1:1,3.38,3.41,,,,,
SUNIZZ,5.00,03/12/12,1:1,3.38,3.41,3.35,,,,
SUNSOB,6.65,27/06/13,1:1,2.73,2.74,3.41,,,,
SUNSMA,9.09,28/06/13,1:1,.635,,.81,,,,
SUNSOC,4.13,26/06/14,1:1,4.31,4.32,5.07,,,,
SUNSSA,12.94,30/06/14,1:1,1.145,,1.18,,,,
SUNSMC,4.84,30/06/15,1:1,4.04,,,,,,
SUNSZA,6.19,30/06/15,1:1,2.68,,3.35,,,,
SUNSSB,8.56,30/06/15,1:1,2.16,,2.73,,,,
SUNSOE,4.00,23/06/16,1:1,4.62,4.63,,,,,
SUNSWG,4.69,30/06/16,1:1,4.42,4.45,4.85,,,,
SUNSWB,9.14,30/06/16,1:1,1.13,,1.44,,,,
SUNSZB,11.22,30/06/16,1:1,1.805,,2.39,,,,
SUNSWC,12.44,30/06/16,1:1,.49,,.66,,,,
SUNSMX,15.28,30/06/16,1:1,1.06,,.90,,,,
SUNSWD,15.68,30/06/16,1:1,.305,,.35,,,,
SUNSZC,8.46,30/06/17,1:1,2.16,,.04,,,,
SUNSZD,8.08,28/06/18,1:1,2.29,,3.22,,,,
SUNSMB,9.79,29/06/18,1:1,1.065,,2.67,,,,
SUNSZX,2.67,04/02/19,1:1,5.00,5.04,5.42,,,,
SUNSZW,4.17,04/02/19,1:1,3.50,3.54,3.45,,,,
,
Seven West Media Last Sale Price $3.85,
SWMSZW,1.66,28/12/17,1:1,2.17,2.19,,,,,
SWMSZX,2.55,04/02/19,1:1,1.285,1.30,1.385,,,,
SWMSZU,3.07,04/02/19,1:1,.77,.785,.81,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $23.06,
SYISZX,12.46,04/02/19,1:1,10.88,10.97,12.94,,,,
SYISOX,12.63,19/11/20,1:1,10.71,,,,,,
,
TAH Egp Options,
TA8SSR,2.69,29/06/12,1:1,4.89,4.90,,,,,
TA8SSA,9.04,30/06/14,1:1,1.06,,,,,,
,
Tabcorp Hldgs Last Sale Price $3.28,
TAHJZ2,2.12,22/12/11,1:1,1.15,1.165,.98,,,,
TAHIOF,1.75,28/06/12,1:1,1.73,1.74,1.735,,,,
TAHSST,2.36,29/06/12,1:1,1.165,1.175,,,,,
TAHSMW,6.18,29/06/12,1:1,.41,,.435,,,,
TAHIZZ,0.58,03/12/12,1:1,2.73,2.75,,,,,
TAHSMA,2.83,28/06/13,1:1,.755,,1.13,,,,
TAHSZA,1.13,30/06/15,1:1,2.21,,2.90,,,,
TAHSOE,1.50,23/06/16,1:1,1.955,1.965,,,,,
TAHSWB,1.64,30/06/16,1:1,1.88,,1.83,,,,
TAHSWD,4.60,30/06/16,1:1,.165,,.135,,,,
TAHSMX,5.59,30/06/16,1:1,.37,,.575,,,,
TAHSZB,6.71,30/06/16,1:1,.56,,1.16,,,,
TAHSMY,7.32,30/06/17,1:1,.495,,.60,,,,
TAHSMB,3.18,29/06/18,1:1,.56,,,,,,
TAHSZX,1.26,04/02/19,1:1,2.00,2.02,1.96,,,,
TAHSZW,1.82,04/02/19,1:1,1.45,1.465,1.275,,,,
,
Transurban Grp Last Sale Price $5.25,
TCLIZQ,2.70,02/12/11,1:1,2.60,2.63,2.60,,,,
TCLSOA,4.43,28/06/12,1:1,1.45,1.46,1.74,,,,
TCLSSR,1.88,29/06/12,1:1,3.51,3.52,3.56,,,,
TCLSST,3.71,29/06/12,1:1,1.935,1.945,,,,,
TCLMMI,4.49,29/06/12,1:1,1.235,,,,,,
TCLSMW,5.11,29/06/12,1:1,.605,,.56,,,,
TCLSMA,3.95,28/06/13,1:1,1.63,,1.695,,,,
TCLSZA,2.00,30/06/15,1:1,3.26,,2.96,,,,
TCLSSB,3.44,30/06/15,1:1,2.76,,2.80,,,,
TCLSOE,2.50,23/06/16,1:1,3.13,3.14,,,,,
TCLSWB,2.51,30/06/16,1:1,2.92,,2.90,,,,
TCLSWG,2.87,30/06/16,1:1,3.14,3.16,,,,,
TCLSZB,3.27,30/06/16,1:1,2.27,,2.22,,,,
TCLSMX,4.06,30/06/16,1:1,1.505,,1.25,,,,
TCLSMY,5.49,30/06/17,1:1,.91,,.78,,,,
TCLSMB,4.30,29/06/18,1:1,1.40,,2.91,,,,
TCLSZX,1.90,04/02/19,1:1,3.33,3.36,2.14,,,,
TCLSZW,2.91,04/02/19,1:1,2.31,2.34,2.34,,,,
,
Telecom Corp of NZ Last Sale Price $2.04,
TELIZQ,0.90,02/12/11,1:1,1.15,1.165,.63,,,,
TELSMZ,1.76,28/06/13,1:1,.445,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.10,
TENSWB,1.87,30/06/16,1:1,.195,,.185,,,,
,
Telstra Corp Last Sale Price $3.06,
TLSISZ,2.90,23/09/11,1:1,.32,.33,.32,,,,
TLSIOP,1.80,29/09/11,1:1,1.285,1.295,1.265,,,,
TLSSSS,2.76,30/09/11,1:1,.37,.45,.37,+2.5,40,,
TLSIZQ,1.70,02/12/11,1:1,1.395,1.41,1.37,,,,
TLSIZR,1.70,02/12/11,1:1,1.395,1.41,1.285,,,,
TLSIOO,2.25,15/12/11,1:1,.91,.92,.92,+.5,1218,,
TLSIOI,3.25,15/12/11,1:1,.295,.305,.30,,,,
TLSJZ2,1.96,22/12/11,1:1,1.085,1.10,.975,,,,
TLSIOR,1.50,24/01/12,1:1,1.645,1.655,,,,,
TLSIOS,1.85,24/01/12,1:1,1.315,1.325,1.25,,,,
TLSIOU,2.00,29/03/12,1:1,1.22,1.23,1.22,,,,
TLSIZJ,2.27,29/03/12,1:1,.925,.94,.875,,,,
TLSIO1,1.30,11/05/12,1:1,1.85,1.86,1.85,+.5,100,,
TLSIOL,2.00,25/05/12,1:1,1.235,1.245,1.125,,,,
TLSIOM,2.50,25/05/12,1:1,.86,.87,.855,,,,
TLSIOE,1.50,28/06/12,1:1,1.70,1.71,1.71,,100,,
TLSIOF,2.00,28/06/12,1:1,1.26,1.27,,,,,
TLSSOA,2.19,28/06/12,1:1,1.04,1.05,1.02,,,,
TLSISM,3.18,28/06/12,1:1,.74,.81,,,,,
TLSSMW,1.35,29/06/12,1:1,1.79,,1.785,,,,
TLSSSR,1.77,29/06/12,1:1,1.435,1.445,1.40,,,,
TLSSSC,3.15,29/06/12,1:1,.265,.275,.245,,,,
TLSMMI,4.30,29/06/12,1:1,.605,,.17,,,,
TLSIZM,1.75,03/12/12,1:1,1.495,1.51,1.425,,,,
TLSIZW,1.75,03/12/12,1:1,1.495,1.51,1.495,,,,
TLSIZY,1.75,03/12/12,1:1,1.495,1.51,,,,,
TLSIZZ,1.75,03/12/12,1:1,1.495,1.51,1.47,,,,
TLSSOB,1.59,27/06/13,1:1,1.59,1.60,1.59,,,,
TLSSMA,2.25,28/06/13,1:1,.98,,.925,,,,
TLSSOC,1.45,26/06/14,1:1,1.73,1.74,1.59,,,,
TLSSSA,2.52,30/06/14,1:1,.95,,1.22,,,,
TLSSOD,1.91,26/06/15,1:1,1.44,1.45,1.44,,,,
TLSSSB,1.30,30/06/15,1:1,1.865,,1.87,,,,
TLSSZA,1.36,30/06/15,1:1,1.78,,1.705,,,,
TLSSMC,1.58,30/06/15,1:1,1.66,,1.445,,,,
TLSSOE,1.40,23/06/16,1:1,1.785,1.795,,,,,
