SGMKOP,14.33,31/12/29,1:1,3.34,3.35,,,,,
SGMKRS,14.45,31/12/29,1:1,3.45,3.46,2.95,,,,
SGMKMP,14.46,31/12/29,1:1,3.45,3.48,4.40,,,,
SGMKRR,15.12,31/12/29,1:1,4.11,4.12,3.31,,,,
,
Stockland Last Sale Price $3.64,
SGPKRS,4.11,31/12/29,1:1,.46,.47,.56,,,,
SGPKOP,4.13,31/12/29,1:1,.47,.48,.48,,,,
SGPKRP,4.30,31/12/29,1:1,.645,.655,.84,,,,
SGPKOQ,4.39,31/12/29,1:1,.735,.745,1.40,,,,
SGPKRQ,4.44,31/12/29,1:1,.79,.80,.94,,,,
SGPKOR,4.71,31/12/29,1:1,1.05,1.06,.54,,,,
SGPKMP,5.12,31/12/29,1:1,1.465,1.49,1.27,,,,
,
Sonic Healthcare Last Sale Price $16.40,
SHLKRR,18.87,31/12/29,1:1,2.48,2.47,2.30,,,,
SHLKRQ,20.00,31/12/29,1:1,3.61,3.60,2.58,,,,
SHLKMQ,21.49,31/12/29,1:1,5.08,5.11,,,,,
SHLKMP,22.95,31/12/29,1:1,6.54,6.57,6.08,,,,
,
Sigma Pharmaceutical Last Sale Price $0.66,
SIPKOP,0.80,31/12/29,1:1,.125,.135,,,,,
SIPKOQ,0.90,31/12/29,1:1,.225,.235,,,,,
,
Sirius Res Last Sale Price $2.34,
SIRKOQ,2.93,31/12/29,1:1,.58,.595,,,,,
SIRKOR,3.18,31/12/29,1:1,.845,.855,1.62,,,,
SIRKOP,3.59,31/12/29,1:1,1.25,1.26,.67,,,,
,
Silver Lake Res Last Sale Price $0.69,
SLRKOP,0.88,31/12/29,1:1,.17,.18,.27,,,,
SLRKMP,2.48,31/12/29,1:1,1.775,1.80,2.89,,,,
,
Santos Last Sale Price $14.56,
STOKOT,16.68,31/12/29,1:1,2.12,2.13,2.44,,,,
STOKRS,16.93,31/12/29,1:1,2.37,2.37,2.85,,,,
STOKOR,17.23,31/12/29,1:1,2.67,2.68,2.68,+13,8,,
STOKRV,17.32,31/12/29,1:1,2.76,2.76,3.12,,,,
STOKMU,17.57,31/12/29,1:1,3.00,3.02,2.53,,,,
STOKOU,17.79,31/12/29,1:1,3.23,3.24,2.31,,,,
STOKRU,17.91,31/12/29,1:1,3.36,3.36,2.32,,,,
STOKRQ,18.34,31/12/29,1:1,3.78,3.78,1.71,,,,
STOKOP,18.78,31/12/29,1:1,4.23,4.24,3.43,,,,
STOQRQ,18.80,31/12/29,1:1,4.25,4.25,3.76,,,,
STOKMP,18.95,31/12/29,1:1,4.38,4.40,3.19,,,,
STOKOS,19.39,31/12/29,1:1,4.83,4.84,1.76,,,,
STOKRP,19.80,31/12/29,1:1,5.25,5.25,2.47,,,,
STOKMQ,20.12,31/12/29,1:1,5.56,5.58,1.68,,,,
,
Super Retail Grp Last Sale Price $12.79,
SULKMR,15.99,31/12/29,1:1,3.19,3.22,3.30,,,,
,
Suncorp Grp Last Sale Price $13.07,
SUNKRS,14.79,31/12/29,1:1,1.70,1.72,2.51,,,,
SUNKOS,14.82,31/12/29,1:1,1.73,1.74,,,,,
SUNKRQ,15.01,31/12/29,1:1,1.92,1.94,1.995,,,,
SUNKRR,15.22,31/12/29,1:1,2.13,2.15,2.46,,,,
SUNKOP,15.23,31/12/29,1:1,2.14,2.15,,,,,
SUNKOR,15.58,31/12/29,1:1,2.49,2.50,,,,,
SUNQRR,15.77,31/12/29,1:1,2.68,2.70,2.80,,,,
SUNKMS,17.49,31/12/29,1:1,4.41,4.43,4.38,,,,
,
Seven Grp Hldgs Last Sale Price $7.96,
SVWKMP,10.95,31/12/29,1:1,2.98,3.01,3.47,,,,
SVWKMR,12.73,31/12/29,1:1,4.75,4.78,5.27,,,,
,
Seven West Media Last Sale Price $2.34,
SWMKOR,2.72,31/12/29,1:1,.37,.38,.705,,,,
SWMKOS,2.94,31/12/29,1:1,.595,.605,.545,,,,
SWMKOQ,3.23,31/12/29,1:1,.885,.895,,,,,
SWMKOP,3.52,31/12/29,1:1,1.175,1.185,1.00,,,,
SWMKMQ,3.72,31/12/29,1:1,1.37,1.395,,,,,
,
Senex Energy Last Sale Price $0.74,
SXYKOP,1.19,31/12/29,1:1,.44,.45,.545,,,,
SXYKOR,1.28,31/12/29,1:1,.53,.54,,,,,
SXYKOU,1.34,31/12/29,1:1,.59,.60,,,,,
SXYKOT,1.91,31/12/29,1:1,1.16,1.17,,,,,
SXYKOS,2.08,31/12/29,1:1,1.335,1.345,.305,,,,
SXYKOQ,2.20,31/12/29,1:1,1.45,1.46,.44,,,,
,
Sydney Airport Last Sale Price $3.79,
SYDKOP,4.26,31/12/29,1:1,.475,.485,.445,,,,
SYDKRQ,4.40,31/12/29,1:1,.61,.615,.66,,,,
SYDKRR,4.60,31/12/29,1:1,.81,.815,.61,,,,
SYDKOQ,4.82,31/12/29,1:1,1.03,1.04,.535,,,,
SYDKOR,5.37,31/12/29,1:1,1.58,1.59,,,,,
,
Tabcorp Hldgs Last Sale Price $3.65,
TAHKRP,4.16,31/12/29,1:1,.50,.515,.875,,,,
TAHKOP,4.34,31/12/29,1:1,.675,.685,.765,,,,
TAHKRQ,4.35,31/12/29,1:1,.685,.70,.745,,,,
TAHKRS,4.44,31/12/29,1:1,.775,.79,.635,,,,
TAHKRR,4.53,31/12/29,1:1,.87,.885,.66,,,,
TAHKMP,4.70,31/12/29,1:1,1.04,1.065,,,,,
TAHKOR,4.82,31/12/29,1:1,1.155,1.165,.80,,,,
TAHKOQ,5.17,31/12/29,1:1,1.50,1.51,,,,,
,
Tap Oil Last Sale Price $0.50,
TAPKMP,1.19,31/12/29,1:1,.685,,.695,,,,
,
Transurban Grp Last Sale Price $6.83,
TCLKOP,7.66,31/12/29,1:1,.81,.82,.87,,,,
TCLKOR,7.88,31/12/29,1:1,1.03,1.04,1.39,,,,
TCLKRP,7.94,31/12/29,1:1,1.10,1.115,1.47,,,,
TCLKRQ,8.18,31/12/29,1:1,1.34,1.355,,,,,
TCLKRR,8.79,31/12/29,1:1,1.945,1.96,1.015,,,,
TCLKMP,9.31,31/12/29,1:1,2.46,2.49,1.655,,,,
,
Telecom Corp of NZ Last Sale Price $2.17,
TELKMQ,2.84,31/12/29,1:1,.655,.68,,,,,
,
Ten Network Hldgs Last Sale Price $0.30,
TENKMP,0.57,31/12/29,1:1,.255,.28,,,,,
,
Telstra Corp Last Sale Price $5.27,
TLSXOV,5.50,30/01/14,2:1,.16,.17,.18,,,,
TLSLOT,5.36,31/12/29,1:1,.145,.155,,,,,
TLSLOU,5.46,31/12/29,1:1,.245,.255,,,,,
TLSKRP,5.56,31/12/29,1:1,,,.305,,,,
TLSKOW,5.57,31/12/29,1:1,.28,.295,.33,,,,
TLSLOQ,5.59,31/12/29,1:1,.385,.395,.405,,,,
TLSQRP,5.64,31/12/29,1:1,.365,.375,.485,,,,
TLSKMU,5.68,31/12/29,1:1,.395,.415,.645,,,,
TLSKOP,5.69,31/12/29,1:1,.40,.41,.87,,,,
TLSLOR,5.69,31/12/29,1:1,.485,.495,.84,,,,
TLSKRR,5.74,31/12/29,1:1,.455,.465,.78,,,,
TLSKMQ,5.77,31/12/29,1:1,.495,.515,.515,,,,
TLSKOQ,5.79,31/12/29,1:1,.505,.515,1.02,,,,
TLSKRS,5.83,31/12/29,1:1,.555,.565,.575,,,,
TLSKMT,5.89,31/12/29,1:1,.61,.63,.985,,,,
TLSKRU,5.89,31/12/29,1:1,.605,.615,,,,,
TLSLOP,5.89,31/12/29,1:1,.67,.68,.125,,,,
TLSKOX,5.90,31/12/29,1:1,.61,.62,.72,,,,
TLSKRY,5.93,31/12/29,1:1,.65,.66,,,,,
TLSKRW,5.98,31/12/29,1:1,.70,.71,,,,,
TLSKMS,6.00,31/12/29,1:1,.72,.74,.335,,,,
TLSKOY,6.00,31/12/29,1:1,.715,.725,.42,,,,
TLSKRV,6.03,31/12/29,1:1,.75,.76,1.08,,,,
TLSLOS,6.03,31/12/29,1:1,.82,.83,,,,,
TLSKRT,6.08,31/12/29,1:1,.80,.81,.38,,,,
TLSKOZ,6.11,31/12/29,1:1,.825,.835,.46,,,,
TLSQRT,6.13,31/12/29,1:1,.85,.86,.40,,,,
TLSKRQ,6.18,31/12/29,1:1,.90,.91,.41,,,,
TLSKOT,6.30,31/12/29,1:1,1.01,1.02,.34,,,,
,
US 10yr Note Fut Cbt,
TN1KRP,127.44,31/12/29,1:1,4.76,4.80,6.90,,,,
TN1KRT,128.78,31/12/29,1:1,6.24,6.28,9.83,,,,
TN1KRR,130.20,31/12/29,1:1,7.81,7.87,7.04,,,,
TN1KRS,131.58,31/12/29,1:1,9.36,9.42,7.20,,,,
TN1KRQ,132.89,31/12/29,1:1,10.83,10.88,7.83,,,,
,
Toll Hldgs Last Sale Price $5.67,
TOLQRR,6.58,31/12/29,1:1,.905,.91,1.00,,,,
TOLKOP,6.76,31/12/29,1:1,1.095,1.105,2.09,,,,
TOLKRQ,6.95,31/12/29,1:1,1.275,1.28,,,,,
TOLKRP,7.10,31/12/29,1:1,1.43,1.435,,,,,
TOLKOQ,7.20,31/12/29,1:1,1.535,1.545,,,,,
TOLKOT,7.92,31/12/29,1:1,2.26,2.27,1.34,,,,
TOLKMP,8.16,31/12/29,1:1,2.47,2.50,2.55,,,,
TOLKMS,9.78,31/12/29,1:1,4.09,4.12,,,,,
,
The Reject Shop Last Sale Price $17.49,
TRSKOQ,20.13,31/12/29,1:1,2.63,2.64,,,,,
TRSKOP,22.06,31/12/29,1:1,4.57,4.58,4.70,,,,
,
Tatts Grp Last Sale Price $3.11,
TTSKRQ,3.53,31/12/29,1:1,.42,.42,.76,,,,
TTSKRR,3.62,31/12/29,1:1,.51,.51,.62,,,,
TTSKOP,3.71,31/12/29,1:1,.595,.605,.395,,,,
TTSKRP,3.71,31/12/29,1:1,.60,.60,.66,,,,
TTSKMP,4.10,31/12/29,1:1,.975,1.00,.545,,,,
TTSKOQ,4.30,31/12/29,1:1,1.185,1.195,1.13,,,,
,
Treasury Wine Estates Last Sale Price $4.77,
TWEKOP,5.43,31/12/29,1:1,.665,.675,1.22,,,,
TWEKOQ,5.88,31/12/29,1:1,1.11,1.12,1.20,,,,
TWEKRP,7.16,31/12/29,1:1,2.40,2.40,2.25,,,,
,
UGL Last Sale Price $7.09,
UGLKOR,8.40,31/12/29,1:1,1.285,1.295,1.35,+28.5,16,,
UGLKMP,10.49,31/12/29,1:1,3.38,3.41,3.85,,,,
UGLKMQ,16.78,31/12/29,1:1,9.67,9.70,6.03,,,,
,
Westpac Banking Last Sale Price $32.34,
WBCXOV,33.00,30/01/14,2:1,.56,.57,1.015,,,,
WBCXOW,34.00,30/01/14,2:1,1.045,1.055,.945,,,,
WBCXOX,35.02,30/01/14,2:1,1.55,1.56,2.35,,,,
WBCLOT,32.56,31/12/29,1:1,.675,.685,1.50,,,,
WBCLOU,33.06,31/12/29,1:1,1.175,1.185,1.20,,,,
WBCLOQ,33.68,31/12/29,1:1,1.88,1.89,1.95,,,,
WBCLOR,34.23,31/12/29,1:1,2.43,2.44,2.58,,,,
WBCQRQ,34.27,31/12/29,1:1,1.925,1.925,3.58,,,,
WBCKOU,34.37,31/12/29,1:1,2.03,2.04,2.78,,,,
WBCKRR,34.52,31/12/29,1:1,2.18,2.18,2.23,,,,
WBCKRX,34.82,31/12/29,1:1,2.48,2.48,2.98,,,,
WBCKOV,34.89,31/12/29,1:1,2.55,2.56,2.87,,,,
WBCLOS,34.92,31/12/29,1:1,3.12,3.13,3.12,+133,320,,
WBCKRU,35.17,31/12/29,1:1,2.83,2.83,2.48,,,,
WBCKOX,35.41,31/12/29,1:1,3.08,3.09,1.62,,,,
WBCKRY,35.58,31/12/29,1:1,3.24,3.24,4.15,,,,
WBCQRU,35.79,31/12/29,1:1,3.45,3.45,4.63,,,,
WBCKRZ,35.91,31/12/29,1:1,3.57,3.57,2.96,,,,
WBCKOZ,35.94,31/12/29,1:1,3.61,3.62,3.60,,6,,
WBCQRT,36.17,31/12/29,1:1,3.83,3.83,3.21,,,,
WBCQRV,36.43,31/12/29,1:1,4.09,4.09,5.19,,,,
WBCQOQ,36.47,31/12/29,1:1,4.13,4.14,4.54,,,,
WBCKMZ,36.49,31/12/29,1:1,4.14,4.16,4.62,,,,
WBCKRP,36.84,31/12/29,1:1,4.50,4.50,4.93,,,,
WBCKOW,36.92,31/12/29,1:1,4.59,,,,,,
WBCKOP,37.02,31/12/29,1:1,4.69,4.70,2.27,,,,
WBCKRV,37.08,31/12/29,1:1,4.74,4.74,2.05,,,,
WBCKRT,37.32,31/12/29,1:1,4.98,4.98,2.55,,,,
WBCQRR,37.57,31/12/29,1:1,5.23,5.23,2.33,,,,
WBCKMY,37.79,31/12/29,1:1,5.45,5.47,6.60,,,,
WBCQRP,37.81,31/12/29,1:1,5.47,5.47,2.56,,,,
WBCKOT,38.60,31/12/29,1:1,6.26,6.27,3.62,,,,
WBCKMT,38.82,31/12/29,1:1,6.47,6.49,,,,,
WBCQMP,40.62,31/12/29,1:1,8.28,8.30,6.30,,,,
WBCQMQ,41.87,31/12/29,1:1,9.52,9.54,2.32,,,,
,
Westfield Grp Last Sale Price $10.18,
WDCKOT,11.71,31/12/29,1:1,1.505,1.515,2.21,,,,
WDCQRS,11.78,31/12/29,1:1,1.58,1.60,1.53,,,,
WDCKOU,11.99,31/12/29,1:1,1.785,1.795,,,,,
WDCQRQ,12.08,31/12/29,1:1,1.885,1.905,2.71,,,,
WDCKOP,12.28,31/12/29,1:1,2.08,2.09,2.50,,,,
WDCKRS,12.35,31/12/29,1:1,2.15,2.17,2.13,,,,
WDCKOS,12.57,31/12/29,1:1,2.37,2.38,1.655,,,,
WDCQRP,12.67,31/12/29,1:1,2.47,2.49,1.79,,,,
WDCKMP,13.28,31/12/29,1:1,3.09,3.11,2.86,,,,
,
Wesfarmers Last Sale Price $43.98,
WESXOV,43.50,30/01/14,2:1,,,1.47,,,,
WESLOP,44.47,31/12/29,1:1,1.26,1.27,1.935,,,,
WESLOQ,44.97,31/12/29,1:1,1.70,1.71,1.70,,,,
WESLOR,45.79,31/12/29,1:1,2.52,2.53,2.52,+3,20,,
WESLOT,46.48,31/12/29,1:1,3.22,3.23,3.06,,,,
WESKOP,46.81,31/12/29,1:1,2.80,2.81,2.94,,,,
WESLOU,46.98,31/12/29,1:1,3.72,3.73,.875,,,,
WESQRY,47.29,31/12/29,1:1,3.26,3.31,5.11,,,,
WESKOW,47.67,31/12/29,1:1,3.66,3.67,3.33,,,,
WESKRR,48.02,31/12/29,1:1,3.99,4.04,3.92,,,,
WESKOX,48.37,31/12/29,1:1,4.36,4.37,6.94,,,,
WESQRZ,48.92,31/12/29,1:1,4.89,4.94,2.91,,,,
WESKOY,48.93,31/12/29,1:1,4.92,4.93,4.00,,,,
WESKRT,49.45,31/12/29,1:1,5.42,5.47,3.39,,,,
WESKRS,49.98,31/12/29,1:1,5.95,6.00,,,,,
WESKRQ,50.53,31/12/29,1:1,6.50,6.55,7.11,,,,
WESKMT,50.98,31/12/29,1:1,7.00,7.02,9.42,,,,
WESKMR,53.91,31/12/29,1:1,9.92,9.94,4.92,,,,
,
Whitehaven Coal Last Sale Price $1.94,
WHCKOP,2.37,31/12/29,1:1,.435,.445,.455,,,,
WHCKOS,2.61,31/12/29,1:1,.67,.68,.74,,,,
WHCKOT,2.84,31/12/29,1:1,.905,.915,,,,,
WHCKOQ,3.20,31/12/29,1:1,1.255,1.265,.85,,,,
WHCKOR,3.43,31/12/29,1:1,1.495,1.505,1.58,,,,
WHCKMP,3.49,31/12/29,1:1,1.54,,,,,,
,
WorleyParsons Last Sale Price $16.68,
WORKOR,18.85,31/12/29,1:1,2.12,2.13,2.01,,,,
WORQRZ,19.10,31/12/29,1:1,2.37,2.43,3.79,,,,
WORKOP,19.41,31/12/29,1:1,2.69,2.70,2.45,,,,
WORKRQ,19.53,31/12/29,1:1,2.79,2.85,,,,,
WORKOQ,19.96,31/12/29,1:1,3.24,3.25,2.31,,,,
WORQRR,20.04,31/12/29,1:1,3.31,3.37,9.45,,,,
WORKRR,20.53,31/12/29,1:1,3.80,3.86,4.30,,,,
WORKRP,20.97,31/12/29,1:1,4.24,4.30,2.46,,,,
WORKMR,21.98,31/12/29,1:1,5.29,5.32,5.49,,,,
WORKMP,25.96,31/12/29,1:1,9.27,9.30,9.40,+32,15,,
WORKMQ,28.95,31/12/29,1:1,12.26,12.29,7.07,,,,
,
Woolworths Last Sale Price $34.00,
WOWKOS,35.71,31/12/29,1:1,1.775,1.81,3.57,,,,
WOWKOT,36.12,31/12/29,1:1,2.17,2.18,,,,,
WOWKRR,36.15,31/12/29,1:1,2.19,2.15,3.53,,,,
WOWKOQ,36.56,31/12/29,1:1,2.61,2.62,2.54,,,,
WOWQRV,36.70,31/12/29,1:1,2.74,2.70,,,,,
WOWKOR,37.04,31/12/29,1:1,3.08,3.09,4.17,,,,
WOWKMR,37.49,31/12/29,1:1,3.48,3.50,3.02,,,,
WOWKRQ,37.94,31/12/29,1:1,3.98,3.94,2.50,,,,
WOWQRR,38.68,31/12/29,1:1,4.72,4.68,2.18,,,,
WOWKMS,40.35,31/12/29,1:1,6.34,6.36,8.08,,,,
WOWKMP,42.13,31/12/29,1:1,8.12,8.14,7.47,,,,
,
Woodside Petroleum Last Sale Price $38.13,
WPLXOX,37.50,30/01/14,4:1,,,,,,,
WPLXOW,39.00,30/01/14,4:1,,,.905,,,,
WPLXOV,40.00,30/01/14,4:1,.725,.735,.455,,,,
WPLLOT,39.33,31/12/29,1:1,2.32,2.33,2.79,,,,
WPLLOP,40.03,31/12/29,1:1,3.02,3.03,3.12,+102,30,,
WPLLOQ,40.81,31/12/29,1:1,3.80,3.81,2.70,,,,
WPLLOR,41.47,31/12/29,1:1,4.45,4.46,4.58,+333,24,,
WPLLOS,42.28,31/12/29,1:1,5.26,5.27,2.55,,,,
WPLKOR,43.28,31/12/29,1:1,5.16,5.17,7.94,,,,
WPLKMV,43.48,31/12/29,1:1,5.34,5.36,5.37,+109,5,,
WPLKOV,43.85,31/12/29,1:1,5.74,5.75,7.10,,,,
WPLKRP,44.35,31/12/29,1:1,6.22,6.23,6.70,,,,
WPLKOW,44.41,31/12/29,1:1,6.29,6.30,5.50,,,,
WPLKOX,44.96,31/12/29,1:1,6.84,6.85,,,,,
WPLKMU,45.15,31/12/29,1:1,7.01,7.03,6.96,,,,
WPLKRQ,45.15,31/12/29,1:1,7.02,7.03,6.16,,,,
WPLKOU,45.55,31/12/29,1:1,7.44,7.45,8.94,,,,
WPLQRQ,46.15,31/12/29,1:1,8.01,8.02,5.08,,,,
WPLKOQ,46.58,31/12/29,1:1,8.46,8.47,7.50,,,,
WPLQMP,46.75,31/12/29,1:1,8.61,8.63,,,,,
WPLKOY,47.17,31/12/29,1:1,9.05,9.06,,,,,
WPLQRR,47.81,31/12/29,1:1,9.68,9.69,5.32,,,,
WPLQMQ,47.82,31/12/29,1:1,9.69,9.71,,,,,
WPLKRR,48.62,31/12/29,1:1,10.49,10.50,8.85,,,,
WPLKOS,49.20,31/12/29,1:1,11.08,11.09,11.11,+101,10,,
WPLKMX,49.80,31/12/29,1:1,11.66,11.68,6.63,,,,
,
Westfield Retail Tr Last Sale Price $3.00,
WRTKOR,3.58,31/12/29,1:1,.56,.57,,,,,
WRTKOP,4.05,31/12/29,1:1,1.035,1.045,,,,,
WRTKMP,4.07,31/12/29,1:1,1.05,1.075,.945,,,,
,
Western Areas Last Sale Price $2.42,
WSAKOR,2.75,31/12/29,1:1,.335,.345,.53,,,,
WSAKOP,3.05,31/12/29,1:1,.63,.64,1.02,,,,
WSAKMP,4.77,31/12/29,1:1,2.33,2.36,1.67,,,,
,
Wotif.com Hldgs Last Sale Price $2.73,
WTFKMP,6.29,31/12/29,1:1,3.55,3.58,3.68,,,,
,
Crude Oil (Nymex) futures,
ZCLKOP,113.11,31/12/29,.10:1,1.96,1.98,1.67,,,,
ZCLKRU,114.13,31/12/29,.10:1,2.05,2.07,2.57,,,,
ZCLKRQ,117.06,31/12/29,.10:1,2.38,2.40,1.40,,,,
ZCLKOT,118.98,31/12/29,.10:1,2.61,2.63,,,,,
ZCLKRR,121.68,31/12/29,.10:1,2.90,2.91,2.95,,,,
ZCLQRQ,124.12,31/12/29,.10:1,3.17,3.18,2.04,,,,
,
Comex Gold Futures,
ZGCKRP,1275.47,31/12/29,.01:1,.51,.515,.46,-42,22,,
ZGCKRY,1290.29,31/12/29,.01:1,.67,.68,1.035,,,,
ZGCQRV,1296.98,31/12/29,.01:1,.665,.675,.465,,,,
ZGCKRW,1307.39,31/12/29,.01:1,.86,.87,.88,-7.5,750,,
ZGCKRQ,1327.69,31/12/29,.01:1,1.09,1.095,1.17,,,,
ZGCKOS,1330.62,31/12/29,.01:1,1.125,1.135,1.17,,,,
ZGCKRS,1365.46,31/12/29,.01:1,1.355,1.36,1.72,,,,
ZGCKRU,1366.25,31/12/29,.01:1,1.515,1.525,1.625,,,,
ZGCKOV,1382.65,31/12/29,.01:1,1.70,1.71,1.905,,,,
ZGCKOU,1438.89,31/12/29,.01:1,2.33,2.34,1.35,,,,
ZGCKOT,1658.17,31/12/29,.01:1,4.77,4.78,5.26,,,,
,
Comex Copper Futures,
ZHGQRP,3.83,31/12/29,1:1,.51,.53,.755,,,,
ZHGKOT,3.84,31/12/29,1:1,.505,.525,.44,,,,
ZHGKRT,3.98,31/12/29,1:1,.605,.625,.655,,,,
ZHGQRR,4.02,31/12/29,1:1,.715,.735,,,,,
ZHGKOU,4.05,31/12/29,1:1,.745,.765,,,,,
ZHGKRU,4.07,31/12/29,1:1,.69,.71,.70,,,,
ZHGKRR,4.18,31/12/29,1:1,.90,.92,.605,,,,
ZHGKOW,4.28,31/12/29,1:1,.99,1.01,1.825,,,,
ZHGKOS,4.53,31/12/29,1:1,1.28,1.30,1.375,,,,
ZHGKOV,4.76,31/12/29,1:1,1.525,1.545,.58,,,,
,
Comex Silver Futures,
ZSIKRR,22.04,31/12/29,.10:1,,,,,,,
ZSIQRR,22.60,31/12/29,.10:1,.275,.28,.295,,,,
ZSIKOS,22.72,31/12/29,.10:1,.295,.30,,,,,
ZSIQRS,22.92,31/12/29,.10:1,.315,.32,.345,,,,
ZSIQRQ,22.94,31/12/29,.10:1,.28,.285,.265,,,,
ZSIQRP,23.26,31/12/29,.10:1,.35,.355,.27,,,,
ZSIQRT,23.66,31/12/29,.10:1,.355,.36,.66,,,,
ZSIKRT,23.79,31/12/29,.10:1,.41,.415,.43,,,,
ZSIKOT,24.94,31/12/29,.10:1,.54,.545,,,,,
ZSIKOU,27.17,31/12/29,.10:1,.785,.79,.735,,,,
ZSIKOP,31.38,31/12/29,.10:1,1.255,1.26,,,,,
ZSIKOR,33.83,31/12/29,.10:1,1.53,1.535,.75,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $6.25,
AFIJOH,3.25,12/12/17,1:1,3.02,3.03,2.80,,,,
,
Ainsworth Game Tech Last Sale Price $4.34,
AGISRT,1.68,06/08/21,1:1,2.61,,2.81,,,,
,
AGL Energy Last Sale Price $14.97,
AGKJOC,8.42,22/06/17,1:1,6.52,6.53,6.26,,,,
AGKJOH,12.05,12/12/17,1:1,2.89,2.90,2.93,,,,
AGKSZU,6.72,04/02/19,1:1,8.19,,,,,,
AGKSZX,8.08,04/02/19,1:1,6.84,,7.09,,,,
AGKSRX,5.84,06/08/21,1:1,9.07,9.13,9.53,,,,
AGKSRU,6.70,06/08/21,1:1,8.22,8.28,8.08,,,,
AGKSRT,8.08,06/08/21,1:1,6.84,6.90,6.52,,,,
,
Atlas Iron Last Sale Price $1.15,
AGOSRU,0.36,06/08/21,1:1,.795,.795,.48,,,,
AGOSRT,0.60,06/08/21,1:1,.55,.55,.57,,,,
,
Asciano Last Sale Price $5.84,
AIOSZW,1.99,28/12/17,1:1,3.85,,1.07,,,,
AIOSZX,2.79,04/02/19,1:1,3.05,,1.97,,,,
AIOSRW,1.99,06/08/21,1:1,3.85,3.86,,,,,
AIOSRX,2.36,06/08/21,1:1,3.48,3.49,3.07,,,,
AIOSRT,2.79,06/08/21,1:1,3.05,3.06,2.76,,,,
,
Amcor Last Sale Price $10.60,
AMCSZX,1.90,04/02/19,1:1,8.67,,7.64,,,,
AMCSRX,1.35,06/08/21,1:1,9.21,,,,,,
AMCSRT,1.87,06/08/21,1:1,8.69,,6.38,,,,
AMCSRW,2.77,06/08/21,1:1,7.79,,7.18,,,,
,
AMP Last Sale Price $4.39,
AMPJOM,3.07,21/05/15,1:1,1.305,1.315,,,,,
AMPJON,3.32,21/05/15,1:1,1.05,1.06,,,,,
AMPJRB,3.47,16/12/15,1:1,.905,.915,.78,,,,
AMPJOJ,2.74,31/05/18,1:1,1.63,1.64,1.63,,,,
AMPJOK,3.59,31/05/18,1:1,.785,.795,.84,,,,
AMPSZX,2.15,04/02/19,1:1,2.23,,2.62,,,,
AMPSZW,3.22,04/02/19,1:1,1.16,,1.34,,,,
AMPSRX,1.45,06/08/21,1:1,2.93,2.94,4.08,,,,
AMPSRT,2.15,06/08/21,1:1,2.23,2.24,2.48,,,,
AMPSRU,2.58,06/08/21,1:1,1.80,1.81,2.17,,,,
AMPSRW,3.22,06/08/21,1:1,1.16,1.17,1.195,,,,
,
ANZ Banking Grp Last Sale Price $32.21,
ANZJOM,16.88,21/05/15,1:1,15.33,15.34,15.25,,,,
ANZJON,27.26,21/05/15,1:1,4.95,4.96,5.10,,,,
ANZJOI,21.47,26/11/15,1:1,10.74,10.75,8.82,,,,
ANZJRA,14.51,16/12/15,1:1,17.70,17.71,19.47,,,,
ANZJRB,20.30,16/12/15,1:1,11.91,11.92,10.47,,,,
ANZJRC,22.74,16/12/15,1:1,9.47,9.48,9.54,,,,
ANZJOC,12.63,22/06/17,1:1,19.58,19.59,18.94,,,,
ANZJOH,18.85,12/12/17,1:1,13.36,13.37,13.22,,,,
ANZJOJ,15.38,31/05/18,1:1,16.83,16.84,16.30,,,,
ANZJOK,23.07,31/05/18,1:1,9.14,9.15,9.22,,,,
ANZSZX,2.45,04/02/19,1:1,29.76,,29.09,,,,
ANZSZW,7.80,04/02/19,1:1,24.41,,23.84,,,,
ANZSZV,10.87,04/02/19,1:1,21.34,,20.89,,,,
ANZSRX,6.79,06/08/21,1:1,25.42,25.43,23.83,,,,
ANZSRW,7.80,06/08/21,1:1,24.41,24.42,23.13,,,,
ANZSRV,10.87,06/08/21,1:1,21.34,21.35,21.35,,,,
ANZSRR,13.17,06/08/21,1:1,19.04,19.05,18.68,,,,
ANZSRT,14.45,06/08/21,1:1,17.76,17.77,18.68,,,,
ANZSRS,16.35,06/08/21,1:1,15.86,15.87,15.78,,,,
,
APA Grp Last Sale Price $6.06,
APAJOH,3.25,12/12/17,1:1,2.80,2.81,2.89,,,,
APASRX,2.06,06/08/21,1:1,3.98,4.01,4.15,,,,
APASRY,2.64,06/08/21,1:1,3.39,3.42,3.24,,,,
APASRR,3.70,06/08/21,1:1,2.33,2.36,2.19,,,,
,
Argo Invest Last Sale Price $7.33,
ARGJOH,4.33,12/12/17,1:1,3.00,3.01,2.97,,,,
,
Arrium Last Sale Price $1.76,
ARISRQ,0.39,06/08/21,1:1,1.365,1.37,.875,,,,
ARISRT,0.55,06/08/21,1:1,1.21,1.215,1.04,,,,
,
ASX Last Sale Price $36.73,
ASXSZX,9.22,04/02/19,1:1,27.45,,25.11,,,,
ASXSZW,15.83,04/02/19,1:1,20.84,,19.01,,,,
ASXSRT,9.22,06/08/21,1:1,27.45,27.52,,,,,
ASXSRX,10.63,06/08/21,1:1,26.05,26.12,24.74,,,,
ASXSRW,15.83,06/08/21,1:1,20.84,20.91,20.48,,,,
