PDNKOR,2.35,31/12/29,1:1,1.095,1.105,.41,,,,
PDNKMQ,2.50,31/12/29,1:1,1.24,1.265,,,,,
PDNKOZ,2.51,31/12/29,1:1,1.25,1.26,.83,,,,
PDNKOS,2.70,31/12/29,1:1,1.44,1.45,,,,,
,
PanAust Last Sale Price $3.07,
PNAKRR,3.94,31/12/29,1:1,.86,.875,1.335,,,,
PNAKOR,3.97,31/12/29,1:1,.88,.89,,,,,
PNAKRP,4.05,31/12/29,1:1,.97,.985,2.26,,,,
PNAKRQ,4.17,31/12/29,1:1,1.09,1.105,1.58,,,,
PNAKOQ,4.47,31/12/29,1:1,1.385,1.395,1.31,,,,
PNAKCP,4.50,31/12/29,1:1,1.415,1.43,,,,,
PNAKMP,4.67,31/12/29,1:1,1.585,1.61,1.595,,,,
PNAKOS,4.97,31/12/29,1:1,1.88,1.89,,,,,
PNAKCQ,5.50,31/12/29,1:1,2.41,2.43,,,,,
,
Perpetual Last Sale Price $25.97,
PPTKMP,37.59,31/12/29,1:1,11.60,11.63,10.63,,,,
PPTKMQ,40.00,31/12/29,1:1,14.01,14.04,9.47,,,,
,
Perseus Min Last Sale Price $2.92,
PRUKRR,3.50,31/12/29,1:1,.575,.58,1.855,,,,
PRUKRP,3.68,31/12/29,1:1,.76,.765,1.655,,,,
PRUKOP,3.75,31/12/29,1:1,.83,.84,1.18,,,,
PRUKRQ,3.93,31/12/29,1:1,1.01,1.015,.595,,,,
PRUKOQ,4.00,31/12/29,1:1,1.085,1.095,1.735,,,,
,
Primary Health Care Last Sale Price $3.62,
PRYKRS,4.18,31/12/29,1:1,.55,.565,.82,,,,
PRYKRR,4.34,31/12/29,1:1,.705,.72,.795,,,,
PRYKOR,4.44,31/12/29,1:1,.81,.82,.94,,,,
PRYKOP,4.89,31/12/29,1:1,1.265,1.275,,,,,
PRYKMP,4.94,31/12/29,1:1,1.305,1.33,1.985,,,,
PRYKMQ,6.14,31/12/29,1:1,2.50,2.53,,,,,
,
Qantas Airways Last Sale Price $1.22,
QANKRT,1.48,31/12/29,1:1,.255,.26,.235,,,,
QANKOP,1.50,31/12/29,1:1,.27,.28,.25,,,,
QANKCP,1.50,31/12/29,1:1,.275,.285,,,,,
QANKRS,1.55,31/12/29,1:1,.325,.33,.23,,,,
QANKRR,1.64,31/12/29,1:1,.42,.425,1.01,,,,
QANKRP,1.69,31/12/29,1:1,.465,.47,.48,,,,
QANKOR,1.70,31/12/29,1:1,.47,.48,.41,,,,
QANKCQ,1.70,31/12/29,1:1,.475,.485,,,,,
QANKOQ,1.90,31/12/29,1:1,.67,.68,.15,,,,
QANKMQ,3.00,31/12/29,1:1,1.765,1.79,,,,,
QANKMP,3.50,31/12/29,1:1,2.26,2.29,1.11,,,,
,
QBE Insurance Grp Last Sale Price $12.95,
QBEXOR,13.25,20/12/12,2:1,,,,,,,
QBEXOP,13.50,20/12/12,2:1,.565,.575,,,,,
QBEXOQ,13.75,20/12/12,2:1,.685,.695,,,,,
QBEXOS,14.00,20/12/12,2:1,.805,.815,,,,,
QBELOT,13.46,31/12/29,1:1,1.015,1.025,,,,,
QBELOR,14.00,31/12/29,1:1,1.55,1.56,1.325,,,,
QBELOQ,14.50,31/12/29,1:1,2.05,2.06,,,,,
QBEKOP,14.75,31/12/29,1:1,1.80,1.81,,,,,
QBEQRV,14.80,31/12/29,1:1,1.835,1.86,3.73,,,,
QBELOS,15.00,31/12/29,1:1,2.55,2.56,,,,,
QBEKOX,15.15,31/12/29,1:1,2.22,2.23,2.23,,,,
QBEQRT,15.60,31/12/29,1:1,2.63,2.66,3.44,,,,
QBEKOR,16.00,31/12/29,1:1,3.05,3.06,3.11,,,,
QBEKCP,16.00,31/12/29,1:1,3.03,3.06,,,,,
QBEKMQ,16.00,31/12/29,1:1,3.04,3.07,4.52,,,,
QBEQRR,16.05,31/12/29,1:1,3.09,3.12,2.32,,,,
QBEKRS,16.40,31/12/29,1:1,3.43,3.46,4.30,,,,
QBEKCR,16.50,31/12/29,1:1,3.53,3.56,,,,,
QBEKOT,16.59,31/12/29,1:1,3.65,3.66,3.42,,,,
QBEKOW,17.00,31/12/29,1:1,4.05,4.06,3.08,,,,
QBEKCQ,17.50,31/12/29,1:1,4.53,4.56,,,,,
QBEQRU,17.60,31/12/29,1:1,4.63,4.66,4.66,,,,
QBEKCS,18.00,31/12/29,1:1,5.03,5.06,,,,,
QBEKMP,19.59,31/12/29,1:1,6.64,6.67,3.99,,,,
,
QR National Last Sale Price $3.41,
QRNQRP,3.90,31/12/29,1:1,.475,.49,.745,,,,
QRNKOP,4.05,31/12/29,1:1,.625,.635,.745,,,,
QRNQRQ,4.05,31/12/29,1:1,.63,.645,,,,,
QRNKRS,4.13,31/12/29,1:1,.71,.725,1.08,,,,
QRNKRQ,4.20,31/12/29,1:1,.78,.795,,,,,
QRNKOR,4.25,31/12/29,1:1,.825,.835,,,,,
QRNKMQ,4.45,31/12/29,1:1,1.03,1.055,,,,,
QRNKCP,4.50,31/12/29,1:1,1.00,1.01,,,,,
QRNKOQ,4.56,31/12/29,1:1,1.13,1.14,,,,,
QRNKOZ,4.72,31/12/29,1:1,1.295,1.305,1.41,,,,
QRNKCQ,5.00,31/12/29,1:1,1.50,1.51,,,,,
QRNKMR,6.00,31/12/29,1:1,2.57,2.60,,,,,
,
Ramsay Health Care Last Sale Price $24.02,
RHCKRQ,28.50,31/12/29,1:1,4.52,4.48,,,,,
RHCKRP,29.50,31/12/29,1:1,5.52,5.48,,,,,
RHCKMV,30.00,31/12/29,1:1,5.96,5.99,8.38,,,,
RHCKMW,35.00,31/12/29,1:1,10.96,10.99,,,,,
,
Rio Tinto Last Sale Price $53.36,
RIOXOQ,58.00,20/12/12,4:1,1.40,1.41,1.365,,350,,
RIOXOR,59.00,20/12/12,4:1,1.63,1.64,1.43,,,,
RIOXOS,60.00,20/12/12,4:1,1.89,1.90,,,,,
RIOXOT,61.00,20/12/12,4:1,2.13,2.14,,,,,
RIOQOV,56.50,31/12/29,1:1,3.18,3.19,3.48,,200,,
RIOQOU,57.00,31/12/29,1:1,3.68,3.69,3.57,-43,202,,
RIOKRU,57.40,31/12/29,1:1,4.08,4.04,11.41,,,,
RIOKRS,57.95,31/12/29,1:1,4.64,4.60,4.54,-31,60,,
RIOLOU,58.00,31/12/29,1:1,6.09,6.10,5.91,-71,19,,
RIOQOP,58.00,31/12/29,1:1,4.68,4.69,4.77,-377,15,,
RIOLOQ,58.25,31/12/29,1:1,6.34,6.35,1.90,,,,
RIOLOV,59.00,31/12/29,1:1,7.09,7.10,7.55,,,,
RIOKOQ,59.00,31/12/29,1:1,5.68,5.69,,,,,
RIOQMT,59.00,31/12/29,1:1,5.62,5.65,,,,,
RIOKRQ,59.03,31/12/29,1:1,5.71,5.67,6.43,,,,
RIOLOT,59.50,31/12/29,1:1,7.59,7.60,7.12,,,,
RIOQMU,59.50,31/12/29,1:1,6.12,6.15,,,,,
RIOLOW,60.00,31/12/29,1:1,8.09,8.10,,,,,
RIOKOX,60.00,31/12/29,1:1,6.68,6.69,,,,,
RIOQRW,60.13,31/12/29,1:1,6.81,6.77,6.80,-72,70,,
RIOKMZ,60.50,31/12/29,1:1,7.12,7.15,5.44,,,,
RIOKOZ,61.00,31/12/29,1:1,7.68,7.69,8.26,,,,
RIOKMT,61.50,31/12/29,1:1,8.12,8.15,8.08,-44,6,,
RIOQOQ,62.00,31/12/29,1:1,8.68,8.69,7.03,,,,
RIOKCR,62.00,31/12/29,1:1,8.68,8.72,,,,,
RIOKRV,62.10,31/12/29,1:1,8.78,8.74,9.18,,,,
RIOKOT,62.29,31/12/29,1:1,8.97,8.98,8.82,-43,10,,
RIOQMP,62.50,31/12/29,1:1,9.12,9.15,8.21,,,,
RIOQRQ,62.79,31/12/29,1:1,9.47,9.43,9.37,+49,80,,
RIOKOV,63.00,31/12/29,1:1,9.68,9.69,9.50,,,,
RIOKCQ,63.99,31/12/29,1:1,10.68,10.71,6.96,,,,
RIOKMS,63.99,31/12/29,1:1,10.62,10.65,11.47,,,,
RIOKRW,64.65,31/12/29,1:1,,,,,,,
RIOKCS,65.00,31/12/29,1:1,11.68,11.72,,,,,
RIOKCT,66.00,31/12/29,1:1,12.68,12.72,,,,,
RIOKCP,67.50,31/12/29,1:1,14.18,14.22,5.12,,,,
RIOQRY,68.79,31/12/29,1:1,15.47,15.43,14.72,,,,
RIOKRR,71.29,31/12/29,1:1,17.97,17.93,17.82,,,,
RIOQRR,76.35,31/12/29,1:1,23.03,22.99,23.11,-67,4,,
,
ResMed Inc Last Sale Price $3.85,
RMDKOR,4.48,31/12/29,1:1,.615,.625,,,,,
RMDKRS,4.49,31/12/29,1:1,.63,.645,,,,,
RMDKCP,4.50,31/12/29,1:1,.635,.66,.645,,,,
RMDKRP,4.63,31/12/29,1:1,.765,.78,.645,,,,
RMDKMP,4.63,31/12/29,1:1,.77,.795,.41,,,,
RMDKMU,4.98,31/12/29,1:1,1.12,1.145,,,,,
RMDKOP,4.98,31/12/29,1:1,1.115,1.125,.50,,,,
RMDKCQ,5.00,31/12/29,1:1,1.135,1.16,,,,,
RMDKOS,5.25,31/12/29,1:1,1.38,1.39,1.50,,,,
RMDKMQ,5.30,31/12/29,1:1,1.435,1.46,,,,,
,
Resolute Min Last Sale Price $1.95,
RSGKOR,2.50,31/12/29,1:1,.55,.56,.585,,,,
RSGKOQ,3.00,31/12/29,1:1,1.05,1.06,.535,,,,
,
Seek Last Sale Price $6.83,
SEKKRR,7.65,31/12/29,1:1,.365,1.16,,,,,
SEKKCP,8.00,31/12/29,1:1,1.155,1.17,,,,,
SEKQRR,8.07,31/12/29,1:1,1.23,1.245,,,,,
SEKQRP,8.32,31/12/29,1:1,1.48,1.495,1.575,,,,
SEKKOR,8.41,31/12/29,1:1,1.57,1.58,1.725,,,,
SEKKOQ,8.91,31/12/29,1:1,2.07,2.08,1.52,,,,
SEKKMQ,9.00,31/12/29,1:1,2.15,2.18,1.96,,,,
SEKKCQ,9.50,31/12/29,1:1,2.65,2.67,,,,,
SEKKMP,10.91,31/12/29,1:1,4.06,4.09,3.31,,,,
,
Sandfire Res Last Sale Price $8.37,
SFRKRT,11.50,31/12/29,1:1,3.08,3.13,2.54,,,,
SFRKOP,11.50,31/12/29,1:1,3.08,3.09,,,,,
SFRKRQ,11.77,31/12/29,1:1,3.35,3.40,,,,,
SFRKOR,12.00,31/12/29,1:1,3.58,3.59,2.72,,,,
SFRKRR,12.03,31/12/29,1:1,3.62,3.67,3.92,,,,
SFRKMQ,13.00,31/12/29,1:1,4.61,4.64,4.73,,,,
SFRKMR,15.00,31/12/29,1:1,6.61,6.64,,,,,
,
Sims Metal Mgt Last Sale Price $9.58,
SGMKOQ,11.65,31/12/29,1:1,2.07,2.08,1.755,,,,
SGMKRR,11.91,31/12/29,1:1,2.34,2.34,2.69,,,,
SGMKOR,12.40,31/12/29,1:1,2.82,2.83,,,,,
SGMKRQ,12.40,31/12/29,1:1,2.82,2.82,8.62,,,,
SGMKOP,12.90,31/12/29,1:1,3.32,3.33,1.695,,,,
SGMKRP,12.90,31/12/29,1:1,3.32,3.32,4.39,,,,
SGMKMP,13.90,31/12/29,1:1,4.30,4.33,3.16,,,,
,
Stockland Last Sale Price $3.34,
SGPKRP,3.75,31/12/29,1:1,.39,.405,1.11,,,,
SGPKOQ,3.88,31/12/29,1:1,.515,.525,.51,,,,
SGPKRR,3.97,31/12/29,1:1,.61,.635,.92,,,,
SGPKRQ,4.07,31/12/29,1:1,.71,.735,.60,,,,
SGPKOS,4.12,31/12/29,1:1,.755,.765,,,,,
SGPKMP,4.30,31/12/29,1:1,.945,.97,1.065,,,,
SGPKOP,4.40,31/12/29,1:1,1.035,1.045,.52,,,,
,
Sonic Healthcare Last Sale Price $13.55,
SHLKCP,15.00,31/12/29,1:1,1.495,1.51,,,,,
SHLKRQ,15.01,31/12/29,1:1,1.50,1.515,2.93,,,,
SHLKRR,15.50,31/12/29,1:1,2.00,1.93,2.23,,,,
SHLKRP,15.65,31/12/29,1:1,2.15,2.08,2.76,,,,
SHLKMP,16.50,31/12/29,1:1,2.93,2.96,3.50,,,,
SHLKCQ,17.00,31/12/29,1:1,3.50,3.52,,,,,
SHLKMQ,20.00,31/12/29,1:1,6.43,6.46,,,,,
,
Silver Lake Res Last Sale Price $3.64,
SLRKMP,5.50,31/12/29,1:1,1.855,1.88,1.83,,,,
,
Santos Last Sale Price $11.36,
STOXOP,12.50,20/12/12,2:1,.79,.80,,,,,
STOXOQ,12.75,20/12/12,2:1,.91,.92,,,,,
STOXOR,13.00,20/12/12,2:1,1.03,1.04,,,,,
STOXOS,14.00,20/12/12,2:1,1.52,1.53,,,,,
STOKRT,13.20,31/12/29,1:1,1.84,1.845,1.545,,,,
STOKRS,13.55,31/12/29,1:1,2.18,2.19,2.93,,,,
STOKOT,13.60,31/12/29,1:1,2.23,2.24,2.50,,,,
STOKOS,13.84,31/12/29,1:1,2.48,2.49,2.38,,,,
STOQRQ,13.85,31/12/29,1:1,2.48,2.49,2.60,,,,
STOKCP,14.00,31/12/29,1:1,2.63,2.65,,,,,
STOKMQ,14.00,31/12/29,1:1,2.61,2.64,,,,,
STOKRV,14.04,31/12/29,1:1,2.68,2.69,2.67,,,,
STOKOQ,14.34,31/12/29,1:1,2.98,2.99,7.50,,,,
STOQRP,14.35,31/12/29,1:1,2.98,2.99,2.22,,,,
STOKRW,14.60,31/12/29,1:1,3.23,3.24,2.00,,,,
STOKOR,14.80,31/12/29,1:1,3.43,3.44,3.32,,,,
STOKRP,14.84,31/12/29,1:1,3.48,3.49,3.63,,,,
STOKOP,15.25,31/12/29,1:1,3.88,3.89,4.54,,,,
STOKRR,15.34,31/12/29,1:1,3.98,3.99,5.17,,,,
STOKCQ,15.50,31/12/29,1:1,4.13,4.15,,,,,
STOKRQ,15.85,31/12/29,1:1,4.48,4.49,1.84,,,,
STOKMP,16.00,31/12/29,1:1,4.61,4.64,3.19,,,,
STOKCR,16.00,31/12/29,1:1,4.63,4.65,,,,,
,
Suncorp Grp Last Sale Price $9.24,
SUNXOP,9.50,20/12/12,2:1,.275,.285,,,,,
SUNXOQ,10.00,20/12/12,2:1,.51,.52,,,,,
SUNKRQ,10.58,31/12/29,1:1,1.345,1.34,1.085,,,,
SUNKOR,10.65,31/12/29,1:1,1.41,1.42,1.395,,,,
SUNKRP,10.80,31/12/29,1:1,1.565,1.56,1.48,,,,
SUNKCQ,11.00,31/12/29,1:1,1.765,1.78,,,,,
SUNKOP,11.15,31/12/29,1:1,1.91,1.92,2.20,,,,
SUNKOQ,11.15,31/12/29,1:1,1.91,1.92,1.09,,,,
SUNKRR,11.25,31/12/29,1:1,2.01,2.01,2.14,,,,
SUNKRU,11.41,31/12/29,1:1,2.18,2.18,,,,,
SUNKCP,11.50,31/12/29,1:1,2.26,2.28,,,,,
SUNKOS,11.65,31/12/29,1:1,2.41,2.42,,,,,
SUNKMR,12.00,31/12/29,1:1,2.74,2.77,2.77,,,,
SUNKCR,12.00,31/12/29,1:1,2.76,2.78,,,,,
SUNKMS,13.50,31/12/29,1:1,4.24,4.27,,,,,
,
Seven Grp Hldgs Last Sale Price $6.81,
SVWKMQ,10.80,31/12/29,1:1,3.97,4.00,4.05,+31,20,,
SVWKMP,15.37,31/12/29,1:1,8.54,8.57,7.85,,,,
,
Seven West Media Last Sale Price $1.14,
SWMKRQ,1.36,31/12/29,1:1,.21,.22,3.50,,,,
SWMKRR,1.42,31/12/29,1:1,.28,.29,.99,,,,
SWMQRP,1.51,31/12/29,1:1,.37,.38,1.32,,,,
SWMKOS,1.70,31/12/29,1:1,.555,.565,.55,+17.5,100,,
SWMKOR,1.94,31/12/29,1:1,.795,.805,.705,,,,
SWMKOP,2.04,31/12/29,1:1,.895,.905,1.18,,,,
SWMKOQ,2.44,31/12/29,1:1,1.295,1.305,1.285,+14.5,100,,
SWMKMP,2.44,31/12/29,1:1,1.29,1.315,1.195,,,,
,
Senex Energy Last Sale Price $0.65,
SXYKOS,1.00,31/12/29,1:1,.355,.365,.305,,,,
SXYKOQ,1.10,31/12/29,1:1,.455,.465,.405,,,,
SXYKOP,1.20,31/12/29,1:1,.555,.565,.545,,,,
SXYKOR,1.29,31/12/29,1:1,.645,.655,,,,,
,
Sydney Airport Last Sale Price $3.16,
SYDKOP,3.69,31/12/29,1:1,.535,.545,,,,,
SYDKRQ,3.71,31/12/29,1:1,.56,.555,,,,,
SYDKRP,3.82,31/12/29,1:1,.665,.66,.635,,,,
SYDKOQ,4.00,31/12/29,1:1,.84,.85,.535,,,,
SYDKRR,4.00,31/12/29,1:1,.845,.84,,,,,
,
Tabcorp Hldgs Last Sale Price $2.76,
TAHKRQ,3.28,31/12/29,1:1,.495,.52,.745,,,,
TAHKRR,3.42,31/12/29,1:1,.64,.665,,,,,
TAHKRP,3.50,31/12/29,1:1,.715,.74,,,,,
TAHKCP,3.50,31/12/29,1:1,.715,.73,,,,,
TAHKOP,3.56,31/12/29,1:1,.78,.79,.685,,,,
TAHKRS,3.78,31/12/29,1:1,1.00,1.025,.635,,,,
TAHKOR,3.79,31/12/29,1:1,1.01,1.02,.945,,,,
TAHKCQ,4.00,31/12/29,1:1,1.215,1.23,,,,,
TAHKOQ,4.27,31/12/29,1:1,1.495,1.505,,,,,
TAHKMP,4.39,31/12/29,1:1,1.615,1.64,,,,,
,
Tap Oil Last Sale Price $0.72,
TAPKMP,1.20,31/12/29,1:1,.465,.475,.71,,,,
,
Transurban Grp Last Sale Price $6.00,
TCLKOR,6.95,31/12/29,1:1,.91,.92,,,,,
TCLKCP,7.00,31/12/29,1:1,.955,.97,,,,,
TCLKRR,7.01,31/12/29,1:1,.97,1.01,.92,,,,
TCLKOP,7.20,31/12/29,1:1,1.16,1.17,,,,,
TCLKRQ,7.30,31/12/29,1:1,1.255,1.30,,,,,
TCLKRP,7.50,31/12/29,1:1,1.455,1.50,,,,,
TCLKMP,7.72,31/12/29,1:1,1.71,1.735,1.655,,,,
TCLKCQ,8.50,31/12/29,1:1,2.45,2.47,,,,,
,
Telecom Corp of NZ Last Sale Price $1.90,
TELKRP,2.28,31/12/29,1:1,.37,.38,,,,,
TELKRQ,2.34,31/12/29,1:1,.435,.445,,,,,
,
Ten Network Hldgs Last Sale Price $0.36,
TENKOR,0.49,31/12/29,1:1,.12,.13,.11,,,,
TENKCP,0.50,31/12/29,1:1,.13,.14,,,,,
TENKOQ,0.60,31/12/29,1:1,.23,.24,.425,,,,
TENKCQ,0.60,31/12/29,1:1,.23,.24,,,,,
TENKMP,0.60,31/12/29,1:1,.22,.245,,,,,
TENKRQ,0.85,31/12/29,1:1,.48,.485,,,,,
TENKRP,1.00,31/12/29,1:1,.63,.635,,,,,
,
Telstra Corp Last Sale Price $3.92,
TLSQRR,4.15,01/10/12,1:1,.20,,.20,-16,70,,
TLSXOP,4.00,20/12/12,2:1,.11,.12,,,,,
TLSXOQ,4.20,20/12/12,2:1,.205,.215,,,,,
TLSXOR,4.40,20/12/12,2:1,.30,.31,,,,,
TLSLOQ,3.96,31/12/29,1:1,.11,.12,.285,,,,
TLSLOP,4.06,31/12/29,1:1,.21,.22,.24,,,,
TLSKOQ,4.18,31/12/29,1:1,.26,.27,.445,,,,
TLSQRP,4.20,31/12/29,1:1,.275,.28,.30,-8.5,450,,
TLSKCQ,4.20,31/12/29,1:1,.275,.29,,,,,
TLSKMR,4.25,31/12/29,1:1,.315,.34,.41,,,,
TLSKOU,4.26,31/12/29,1:1,.34,.35,.52,,,,
TLSKRR,4.28,31/12/29,1:1,.355,.36,.36,,,,
TLSKCR,4.35,31/12/29,1:1,.425,.44,,,,,
TLSKOX,4.36,31/12/29,1:1,.44,.45,.50,,,,
TLSQRS,4.36,31/12/29,1:1,.435,.44,.60,,,,
TLSQRQ,4.43,31/12/29,1:1,.51,.515,.38,,,,
TLSKOV,4.46,31/12/29,1:1,.54,.55,.735,,,,
TLSKCP,4.50,31/12/29,1:1,.575,.59,,,,,
TLSKOR,4.56,31/12/29,1:1,.64,.65,,,,,
TLSKMQ,4.56,31/12/29,1:1,.625,.65,.355,,,,
TLSKCS,4.60,31/12/29,1:1,.675,.69,,,,,
TLSKOY,4.65,31/12/29,1:1,.73,.74,.28,,,,
TLSKOS,4.75,31/12/29,1:1,.83,.84,.295,,,,
TLSKMS,4.76,31/12/29,1:1,.825,.85,.27,,,,
TLSKRQ,4.86,31/12/29,1:1,.935,.94,1.395,,,,
TLSKMT,5.10,31/12/29,1:1,1.165,1.19,,,,,
,
US 10yr Note Fut Cbt,
TN1KRR,138.94,31/12/29,1:1,5.23,5.29,14.20,,,,
TN1KRS,140.40,31/12/29,1:1,6.62,6.68,7.72,,,,
TN1KRQ,143.05,31/12/29,1:1,9.15,9.22,4.23,,,,
,
Toll Hldgs Last Sale Price $4.41,
TOLQRS,5.17,31/12/29,1:1,.755,.76,2.59,,,,
TOLQRR,5.31,31/12/29,1:1,.90,.905,2.10,,,,
TOLKOS,5.36,31/12/29,1:1,.955,.965,.90,,,,
TOLKMP,5.36,31/12/29,1:1,.94,.965,.815,,,,
TOLQRQ,5.46,31/12/29,1:1,1.045,1.05,1.745,,,,
TOLKOR,5.61,31/12/29,1:1,1.205,1.215,1.23,,50,,
TOLQRP,5.65,31/12/29,1:1,1.24,1.245,1.675,,,,
TOLKCP,6.00,31/12/29,1:1,1.585,1.60,,,,,
TOLKOP,6.11,31/12/29,1:1,1.705,1.715,,,,,
TOLKMR,6.87,31/12/29,1:1,2.44,2.47,2.96,,,,
TOLKCQ,7.00,31/12/29,1:1,2.58,2.60,,,,,
,
Tatts Grp Last Sale Price $2.71,
TTSKRP,3.10,31/12/29,1:1,.365,.39,1.195,,,,
TTSKRR,3.18,31/12/29,1:1,.445,.47,,,,,
TTSKOP,3.18,31/12/29,1:1,.465,.475,.395,,,,
TTSKRQ,3.28,31/12/29,1:1,.55,.575,,,,,
TTSKMP,3.38,31/12/29,1:1,.655,.68,,,,,
TTSKOQ,3.48,31/12/29,1:1,.76,.77,,,,,
TTSKCP,4.00,31/12/29,1:1,1.24,1.25,,,,,
TTSKCQ,4.50,31/12/29,1:1,1.74,1.75,,,,,
,
Treasury Wine Estates Last Sale Price $5.03,
TWEKOQ,5.93,31/12/29,1:1,.90,.91,,,,,
TWEKRS,6.19,31/12/29,1:1,1.17,1.165,,,,,
TWEKRP,6.41,31/12/29,1:1,1.39,1.385,1.095,,,,
TWEKOP,6.50,31/12/29,1:1,1.47,1.48,1.11,,,,
,
UGL Last Sale Price $10.47,
UGLKRP,12.14,31/12/29,1:1,1.64,1.675,,,,,
UGLKRQ,12.50,31/12/29,1:1,1.995,2.03,5.26,,,,
UGLKRR,12.97,31/12/29,1:1,2.46,2.50,4.39,,,,
UGLKMP,15.00,31/12/29,1:1,4.51,4.54,1.99,,,,
UGLKMQ,17.33,31/12/29,1:1,6.85,6.88,5.91,,,,
,
Westpac Banking Last Sale Price $24.85,
WBCXOP,25.00,20/12/12,2:1,.355,.365,,,,,
WBCXOQ,25.50,20/12/12,2:1,.605,.615,.57,-18.5,60,,
WBCXOS,26.00,20/12/12,2:1,.82,.86,.825,-3.5,12,,
WBCXOT,26.50,20/12/12,2:1,1.035,1.045,,,,,
WBCXOU,27.50,20/12/12,2:1,1.565,1.575,,,,,
WBCLOP,25.00,31/12/29,1:1,.58,.59,1.20,,,,
WBCLOS,25.50,31/12/29,1:1,1.08,1.09,.815,,,,
WBCLOU,26.00,31/12/29,1:1,1.58,1.59,,,,,
WBCLOQ,26.50,31/12/29,1:1,2.08,2.09,,,,,
WBCKRS,26.51,31/12/29,1:1,1.625,1.66,1.59,-62,475,,
WBCKOW,26.58,31/12/29,1:1,1.715,1.725,1.685,-42.5,130,,
WBCKZP,26.85,31/12/29,1:1,1.97,,6.81,,,,
WBCLOT,26.99,31/12/29,1:1,2.57,2.58,,,,,
WBCKCP,27.00,31/12/29,1:1,2.11,2.14,,,,,
WBCKOZ,27.08,31/12/29,1:1,2.22,2.23,2.46,,,,
WBCKMW,27.30,31/12/29,1:1,2.43,2.46,2.68,,,,
WBCKRX,27.30,31/12/29,1:1,2.42,2.46,2.69,,,,
WBCKRV,27.49,31/12/29,1:1,2.60,2.64,3.03,,,,
WBCKCS,27.50,31/12/29,1:1,2.61,2.64,,,,,
WBCQOP,27.58,31/12/29,1:1,2.72,2.73,3.57,,,,
WBCQRR,27.88,31/12/29,1:1,3.00,3.04,5.64,,,,
WBCKMV,27.99,31/12/29,1:1,3.13,3.16,3.55,,,,
WBCQOQ,27.99,31/12/29,1:1,3.13,3.14,,,,,
WBCQRU,28.07,31/12/29,1:1,3.19,3.23,2.88,,,,
WBCQRV,28.45,31/12/29,1:1,3.57,3.61,3.36,,,,
WBCKCQ,28.50,31/12/29,1:1,3.61,3.64,,,,,
WBCKOQ,28.50,31/12/29,1:1,3.63,3.64,,,,,
WBCKMS,28.99,31/12/29,1:1,4.13,4.16,4.58,,,,
WBCQOS,29.00,31/12/29,1:1,4.13,4.14,,,,,
WBCKCT,29.00,31/12/29,1:1,4.11,4.14,,,,,
WBCQOR,29.50,31/12/29,1:1,4.63,4.64,1.56,,,,
WBCKOY,30.00,31/12/29,1:1,5.13,5.14,5.60,,,,
WBCKCR,30.00,31/12/29,1:1,5.11,5.14,,,,,
WBCKMZ,30.00,31/12/29,1:1,5.13,5.16,,,,,
WBCKRY,30.84,31/12/29,1:1,5.96,6.00,6.59,,,,
WBCKRW,31.03,31/12/29,1:1,6.14,6.18,,,,,
WBCKMT,31.51,31/12/29,1:1,6.64,6.67,7.80,,,,
WBCKMU,33.52,31/12/29,1:1,8.66,8.69,,,,,
WBCKMX,34.00,31/12/29,1:1,9.13,9.16,9.11,,3,,
WBCKMY,36.00,31/12/29,1:1,11.13,11.16,,,,,
,
Westfield Grp Last Sale Price $10.16,
WDCKOR,11.75,31/12/29,1:1,1.55,1.56,1.62,,,,
WDCQRP,11.75,31/12/29,1:1,1.545,1.59,1.90,,,,
WDCKCP,12.00,31/12/29,1:1,1.795,1.81,,,,,
WDCKRS,12.00,31/12/29,1:1,1.80,1.845,,,,,
WDCQRQ,12.25,31/12/29,1:1,2.04,2.09,1.835,,,,
WDCKOP,12.25,31/12/29,1:1,2.06,2.07,2.12,,,,
WDCKOT,12.75,31/12/29,1:1,2.55,2.56,,,,,
WDCKMP,13.00,31/12/29,1:1,2.82,2.85,1.895,,,,
WDCKCQ,14.00,31/12/29,1:1,3.79,3.81,,,,,
,
Wesfarmers Last Sale Price $34.26,
WESXOR,35.00,20/12/12,2:1,.64,.65,.50,,,,
WESXOS,36.00,20/12/12,2:1,1.11,1.12,.975,,,,
WESXOP,36.50,20/12/12,2:1,1.335,1.345,1.185,,,,
WESXOQ,37.00,20/12/12,2:1,1.58,1.59,.96,,,,
WESLOR,35.10,31/12/29,1:1,1.55,1.56,,,,,
WESLOS,35.50,31/12/29,1:1,1.95,1.96,,,,,
WESLOT,36.00,31/12/29,1:1,2.45,2.46,,,,,
WESQOP,36.50,31/12/29,1:1,2.25,2.26,2.25,+20,630,,
WESKCR,36.75,31/12/29,1:1,2.48,2.51,,,,,
WESKOY,36.97,31/12/29,1:1,2.72,2.73,2.68,,659,,
WESQOQ,37.50,31/12/29,1:1,3.25,3.26,6.20,,,,
WESQOR,37.75,31/12/29,1:1,3.50,3.51,,,,,
WESKCP,38.00,31/12/29,1:1,3.73,3.76,3.77,+15,28,,
WESQOS,38.50,31/12/29,1:1,4.25,4.26,3.90,,,,
WESKCS,38.50,31/12/29,1:1,4.23,4.26,,,,,
WESKRX,39.02,31/12/29,1:1,4.76,4.76,,,,,
WESKCQ,39.50,31/12/29,1:1,5.23,5.26,,,,,
