STOISQ,15.30,24/06/16,1:1,.35,.46,,,,,
STOSWB,5.44,30/06/16,1:1,.066,,.405,,,,
STOSWG,7.11,30/06/16,1:1,.23,.25,.28,,,,
STOISB,5.90,22/09/16,1:1,.285,.295,.33,,,,
STOIOA,3.00,21/10/16,1:1,1.49,1.50,1.325,,,,
STODOV,2.60,15/12/17,1:1,2.02,2.03,,,,,
STODOZ,3.90,15/12/17,1:1,1.735,1.745,,,,,
STOSOG,7.41,13/12/19,1:1,1.72,,2.33,,,,
STOSO3,1.71,14/04/20,1:1,2.08,2.09,1.84,,,,
STOJOF,2.00,14/04/20,1:1,1.79,1.80,,,,,
STOJOG,2.20,14/04/20,1:1,1.59,1.60,,,,,
STOJOB,2.55,14/04/20,1:1,1.245,1.255,1.275,+31,227,,
STOJOA,2.73,14/04/20,1:1,1.065,1.075,.605,,,,
STOSO2,2.74,14/04/20,1:1,1.055,1.065,.925,,,,
STOSOH,5.14,23/06/20,1:1,2.18,,,,,,
STOSWT,2.10,30/06/20,1:1,2.87,2.89,,,,,
STOSWR,3.73,30/06/20,1:1,2.63,2.64,2.45,,,,
,
SPDR 200 Fund Last Sale Price $49.57,
STWIO1,28.00,06/05/16,1:1,22.76,22.77,,,,,
STWIOM,34.00,20/05/16,1:1,16.66,16.67,17.80,,,,
STWISA,52.10,31/05/16,1:1,3.08,3.10,,,,,
STWISI,26.05,08/06/16,1:1,24.13,24.17,23.62,,,,
STWSSD,28.29,08/06/16,1:1,20.86,,,,,,
STWSSA,28.42,08/06/16,1:1,20.74,20.78,21.19,,,,
STWSSL,28.49,08/06/16,1:1,20.81,20.85,,,,,
STWIYE,28.44,21/06/16,1:1,21.83,,22.54,,,,
STWIYF,38.39,21/06/16,1:1,12.33,,11.90,,,,
STWIYG,45.68,21/06/16,1:1,6.22,,14.23,,,,
STWSOE,14.26,23/06/16,1:1,34.63,34.64,23.71,,,,
STWSOF,19.66,23/06/16,1:1,29.43,29.44,30.02,,,,
STWSSR,16.36,24/06/16,1:1,32.51,32.55,33.10,,,,
STWSOB,52.42,24/06/16,1:1,2.62,2.63,,,,,
STWSOA,53.13,24/06/16,1:1,2.42,2.43,3.05,,,,
STWSWS,45.68,29/06/16,1:1,5.42,5.49,4.80,,,,
STWSWB,14.23,30/06/16,1:1,34.12,,33.39,,,,
STWSWH,14.39,30/06/16,1:1,34.54,34.63,24.42,,,,
STWSWC,20.78,30/06/16,1:1,27.66,,26.25,,,,
STWSWG,21.59,30/06/16,1:1,27.42,27.51,24.94,,,,
STWSZB,27.83,30/06/16,1:1,21.29,,24.61,,,,
STWSWI,28.11,30/06/16,1:1,21.12,21.21,21.92,,,,
STWSWD,29.70,30/06/16,1:1,18.69,,21.01,,,,
STWSSN,53.05,30/06/16,1:1,2.16,2.18,,,,,
STWSSP,53.05,30/06/16,1:1,2.02,2.04,3.12,,,,
STWSSM,54.76,30/06/16,1:1,1.725,1.735,4.21,,,,
STWSSC,55.15,30/06/16,1:1,.54,.75,3.45,,,,
STWIOA,25.00,21/10/16,1:1,25.88,25.89,,,,,
STWIO2,24.50,04/11/16,1:1,26.87,26.88,,,,,
STWSZC,46.65,30/06/17,1:1,6.62,,9.30,,,,
STWSZX,13.32,04/02/19,1:1,35.12,,35.34,,,,
STWSZU,19.09,04/02/19,1:1,29.37,,29.61,,,,
STWSZW,26.05,04/02/19,1:1,22.41,,22.54,,,,
STWJOP,28.76,30/05/19,1:1,20.84,20.85,18.40,,,,
STWSO1,26.79,06/12/19,1:1,21.59,21.60,20.65,,,,
STWSOG,25.32,13/12/19,1:1,25.03,25.04,25.15,,,,
STWJOE,35.24,14/04/20,1:1,14.35,14.36,14.38,+97,2,,
STWJOA,40.81,14/04/20,1:1,8.79,8.80,6.43,,,,
STWSWT,24.29,30/06/20,1:1,27.29,27.38,25.71,,,,
STWSWR,30.27,30/06/20,1:1,22.48,22.57,21.96,,,,
STWSOX,22.33,19/11/20,1:1,26.04,26.05,27.54,,,,
STWSRT,13.32,06/08/21,1:1,35.12,,41.27,,,,
STWSRX,14.47,06/08/21,1:1,33.98,,39.20,,,,
STWSRY,17.54,06/08/21,1:1,30.91,,33.02,,,,
STWSRU,19.09,06/08/21,1:1,29.37,,32.03,,,,
STWSRW,26.05,06/08/21,1:1,22.41,,29.04,,,,
,
Suncorp Grp Last Sale Price $11.83,
SUNIOM,7.38,20/05/16,1:1,4.71,4.72,4.46,,,,
SUNISI,7.20,08/06/16,1:1,4.81,4.83,4.61,,,,
SUNSSL,7.65,08/06/16,1:1,4.39,4.41,,,,,
SUNSSA,8.03,08/06/16,1:1,4.04,4.06,5.10,,,,
SUNSSW,14.49,15/06/16,1:1,.28,.375,1.45,,,,
SUNIYE,7.84,21/06/16,1:1,4.22,,5.97,,,,
SUNIYF,10.73,21/06/16,1:1,1.725,,2.14,,,,
SUNSOE,1.46,23/06/16,1:1,10.42,10.43,12.07,,,,
SUNISN,12.32,24/06/16,1:1,.995,1.08,1.905,,,,
SUNISQ,14.32,24/06/16,1:1,1.505,1.61,,,,,
SUNSWG,1.98,30/06/16,1:1,9.96,9.98,11.67,,,,
SUNSWB,7.29,30/06/16,1:1,4.53,,6.24,,,,
SUNSWC,11.32,30/06/16,1:1,.87,,2.56,,,,
SUNSZB,11.49,30/06/16,1:1,1.48,,2.94,,,,
SUNSSN,13.91,30/06/16,1:1,.395,.405,,,,,
SUNSSP,13.91,30/06/16,1:1,.35,.36,,,,,
SUNSSM,14.13,30/06/16,1:1,.33,.34,1.35,,,,
SUNSMX,15.05,30/06/16,1:1,.021,,.725,,,,
SUNSWD,15.27,30/06/16,1:1,.02,,.02,,,,
SUNIOA,6.50,21/10/16,1:1,5.79,5.80,,,,,
SUNIWG,9.20,30/03/17,1:1,3.77,3.78,,,,,
SUNSWK,5.69,30/06/17,1:1,6.62,6.64,8.45,,,,
SUNSZC,7.62,30/06/17,1:1,5.04,,.04,,,,
SUNDOV,7.00,15/12/17,1:1,6.32,6.33,,,,,
SUNDOZ,11.00,15/12/17,1:1,4.40,4.41,,,,,
SUNJOJ,6.83,31/05/18,1:1,5.00,5.01,4.84,,,,
SUNJOK,9.83,31/05/18,1:1,2.00,2.01,2.14,,,,
SUNSZD,7.09,28/06/18,1:1,5.59,,7.07,,,,
SUNSMB,8.25,29/06/18,1:1,3.76,,4.42,,,,
SUNSZW,1.96,04/02/19,1:1,10.47,,9.54,,,,
SUNSO1,7.68,06/12/19,1:1,4.15,4.16,5.46,,,,
SUNSOG,7.04,13/12/19,1:1,5.74,5.75,7.27,,,,
SUNJOH,7.77,14/04/20,1:1,4.06,4.07,4.10,,,,
SUNJOE,8.47,14/04/20,1:1,3.36,3.37,3.31,,,,
SUNJOF,8.87,14/04/20,1:1,2.96,2.97,2.68,,,,
SUNSWR,7.42,30/06/20,1:1,6.45,6.46,7.50,,,,
SUNSRW,1.96,06/08/21,1:1,10.47,,10.74,,,,
,
Seven West Media Last Sale Price $0.80,
SWMJOP,0.52,30/05/19,1:1,.27,.28,.185,,,,
SWMJOR,0.36,14/04/20,1:1,.43,.44,.115,,,,
SWMJOF,0.40,14/04/20,1:1,.385,.395,,,,,
SWMJOT,0.46,14/04/20,1:1,.33,.34,.285,,,,
,
Senex Energy Last Sale Price $0.14,
SXYJOT,0.04,14/04/20,1:1,.095,,,,,,
,
Sydney Airport Last Sale Price $6.38,
SYDIYB,3.50,22/03/16,1:1,2.90,,2.53,,,,
SYDISI,2.15,08/06/16,1:1,4.23,4.24,2.55,,,,
SYDSSA,2.22,08/06/16,1:1,4.05,4.06,3.98,,,,
SYDIYF,3.45,21/06/16,1:1,3.00,,2.70,,,,
SYDSOE,0.13,23/06/16,1:1,6.25,6.26,4.05,,,,
SYDSWG,1.58,30/06/16,1:1,4.70,4.72,4.42,,,,
SYDSZC,0.46,30/06/17,1:1,6.11,,4.64,,,,
SYDDOV,3.50,15/12/17,1:1,3.47,3.48,,,,,
SYDJOP,2.46,30/05/19,1:1,3.92,3.93,4.02,,,,
SYDSO1,2.30,06/12/19,1:1,3.95,3.96,4.04,,,,
SYDSOG,2.00,13/12/19,1:1,4.31,4.32,3.20,,,,
SYDJOT,3.07,14/04/20,1:1,3.31,3.32,3.21,,,,
SYDJOR,4.40,14/04/20,1:1,1.98,1.99,1.95,+22.5,60,,
SYDSWR,2.78,30/06/20,1:1,4.13,4.14,3.98,,,,
SYDSRT,0.21,06/08/21,1:1,6.35,,3.31,,,,
SYDSRW,0.59,06/08/21,1:1,5.97,,4.56,,,,
,
SPDR MSCI Au Sel HDY Last Sale Price $26.81,
SYISSA,12.74,08/06/16,1:1,13.99,14.02,13.20,,,,
SYISSB,15.93,08/06/16,1:1,10.88,10.91,10.11,,,,
SYISWJ,8.19,30/06/17,1:1,19.05,19.09,20.69,,,,
SYISWL,12.38,30/06/17,1:1,14.72,14.76,18.03,,,,
SYISWT,13.60,30/06/20,1:1,14.27,16.78,,,,,
SYISWR,16.85,30/06/20,1:1,11.91,14.22,12.51,,,,
SYISOX,10.26,19/11/20,1:1,16.12,16.16,17.22,,,,
SYISRX,5.83,06/08/21,1:1,20.45,,16.88,,,,
SYISRT,9.64,06/08/21,1:1,16.64,,17.73,,,,
,
Tabcorp Hldgs Last Sale Price $4.59,
TAHIYE,1.98,21/06/16,1:1,2.65,,2.82,,,,
TAHIYF,2.77,21/06/16,1:1,1.885,,2.18,,,,
TAHSOE,0.43,23/06/16,1:1,4.17,4.18,4.42,,,,
TAHSWS,4.11,29/06/16,1:1,.75,.76,,,,,
TAHSWB,0.44,30/06/16,1:1,4.09,,4.37,,,,
TAHSWD,4.07,30/06/16,1:1,.59,,.89,,,,
TAHSMX,5.37,30/06/16,1:1,.10,,.27,,,,
TAHSZB,7.54,30/06/16,1:1,.09,,,,,,
TAHSWL,1.14,30/06/17,1:1,3.51,3.53,,,,,
TAHSMY,7.51,30/06/17,1:1,.031,,,,,,
TAHSMB,2.38,29/06/18,1:1,2.25,,.74,,,,
TAHSZX,0.20,04/02/19,1:1,4.72,,4.29,,,,
TAHJOQ,2.47,30/05/19,1:1,2.12,2.13,2.40,,,,
TAHJOP,3.68,30/05/19,1:1,.91,.92,.98,,,,
TAHSO1,1.87,06/12/19,1:1,2.71,2.72,2.94,,,,
TAHSOG,1.43,13/12/19,1:1,3.23,3.24,3.56,,,,
TAHJOF,3.04,14/04/20,1:1,1.545,1.555,1.545,,,,
TAHSWR,2.65,30/06/20,1:1,2.77,2.79,2.81,,,,
TAHSRX,0.62,06/08/21,1:1,4.31,,2.39,,,,
TAHSRW,0.99,06/08/21,1:1,3.94,,3.49,,,,
,
Transurban Grp Last Sale Price $10.46,
TCLIYB,5.21,22/03/16,1:1,5.29,,4.44,,,,
TCLISI,4.16,08/06/16,1:1,6.35,6.36,6.12,,,,
TCLSSA,4.37,08/06/16,1:1,5.94,5.95,,,,,
TCLSSL,5.74,08/06/16,1:1,4.61,4.62,,,,,
TCLSOE,1.42,23/06/16,1:1,8.87,8.88,7.54,,,,
TCLISQ,8.41,24/06/16,1:1,2.68,2.75,,,,,
TCLSWB,1.17,30/06/16,1:1,7.98,,8.38,,,,
TCLSWG,1.63,30/06/16,1:1,8.64,8.66,6.26,,,,
TCLSZB,2.47,30/06/16,1:1,8.46,,7.16,,,,
TCLSMX,3.14,30/06/16,1:1,7.16,,4.11,,,,
TCLSSN,9.65,30/06/16,1:1,.97,.98,,,,,
TCLSSP,9.65,30/06/16,1:1,.975,.985,.92,,,,
TCLSSM,10.23,30/06/16,1:1,.73,.74,.63,,,,
TCLSMY,4.92,30/06/17,1:1,5.42,,4.85,,,,
TCLJOJ,4.00,31/05/18,1:1,6.45,6.46,5.89,,,,
TCLJOK,5.65,31/05/18,1:1,4.81,4.82,4.27,,,,
TCLSMB,3.43,29/06/18,1:1,6.87,,3.39,,,,
TCLSZW,2.21,04/02/19,1:1,8.66,,4.02,,,,
TCLJOE,6.46,14/04/20,1:1,4.00,4.01,3.82,,,,
TCLSOH,5.88,23/06/20,1:1,5.01,5.02,4.60,,,,
TCLSWR,5.03,30/06/20,1:1,6.28,6.30,5.92,,,,
TCLSRW,2.21,06/08/21,1:1,8.66,,4.47,,,,
,
Ten Network Hldgs Last Sale Price $0.17,
TENSWB,2.22,30/06/16,1:1,.01,,,,,,
,
Telstra Corp Last Sale Price $5.46,
TLSSWQ,4.41,04/03/16,1:1,1.11,1.12,1.07,,,,
TLSSOC,4.45,04/03/16,1:1,1.05,1.06,.80,,,,
TLSISA,6.00,31/03/16,1:1,.22,.23,.235,,,,
TLSIO1,3.20,06/05/16,1:1,2.37,2.38,2.39,,,,
TLSIOL,3.70,20/05/16,1:1,1.895,1.905,1.94,,,,
TLSIOM,5.25,20/05/16,1:1,.665,.675,.685,,,,
TLSISI,2.84,08/06/16,1:1,2.68,2.69,2.66,,,,
TLSSSA,3.09,08/06/16,1:1,2.44,2.45,2.44,,,,
TLSSSL,3.30,08/06/16,1:1,2.24,2.25,2.20,,,,
TLSIYZ,5.75,15/06/16,1:1,.30,,.455,,,,
TLSSSW,6.48,15/06/16,1:1,.115,.165,.62,,,,
TLSIYE,2.65,21/06/16,1:1,2.87,,2.71,,,,
TLSIYF,3.70,21/06/16,1:1,1.845,,2.75,,,,
TLSIYG,4.51,21/06/16,1:1,1.085,,2.10,,,,
TLSIYH,5.41,21/06/16,1:1,.44,,.43,,,,
TLSSOE,0.36,23/06/16,1:1,5.09,5.10,5.04,,,,
TLSSOF,0.76,23/06/16,1:1,4.71,4.72,4.84,,,,
TLSSSR,0.83,24/06/16,1:1,4.64,4.65,5.20,,,,
TLSSSU,2.00,24/06/16,1:1,3.51,3.52,3.84,,,,
TLSISN,4.97,24/06/16,1:1,.76,.80,,,,,
TLSISQ,5.71,24/06/16,1:1,.775,.825,,,,,
TLSSOB,5.83,24/06/16,1:1,.33,.34,,,,,
TLSSWS,5.38,29/06/16,1:1,.49,.50,.50,,,,
TLSSWG,0.34,30/06/16,1:1,5.13,5.15,5.99,,,,
TLSSWD,1.24,30/06/16,1:1,4.02,,4.07,,,,
TLSSMX,1.29,30/06/16,1:1,4.19,,3.83,,,,
TLSSSN,6.34,30/06/16,1:1,.155,.165,,,,,
TLSSSP,6.34,30/06/16,1:1,.135,.145,.375,,,,
TLSSSM,6.42,30/06/16,1:1,.13,.14,.44,,,,
TLSIWF,4.52,31/08/16,1:1,1.21,1.23,1.22,,,,
TLSISB,5.50,22/09/16,1:1,.65,.66,.67,,,,
TLSIOA,3.50,21/10/16,1:1,2.20,2.21,2.10,,,,
TLSIO2,2.80,04/11/16,1:1,2.85,2.86,2.84,,,,
TLSJOC,2.39,22/06/17,1:1,3.07,3.08,3.35,,,,
TLSSWJ,1.03,30/06/17,1:1,4.49,4.51,4.74,,,,
TLSSZZ,1.60,30/06/17,1:1,4.28,,4.69,,,,
TLSSZM,1.71,30/06/17,1:1,4.17,,4.51,,,,
TLSSWK,2.12,30/06/17,1:1,3.45,3.47,3.43,,,,
TLSJOH,3.74,12/12/17,1:1,1.72,1.73,1.735,,,,
TLSDOV,3.00,15/12/17,1:1,3.00,3.01,,,,,
TLSDOZ,4.50,15/12/17,1:1,2.07,2.08,,,,,
TLSJOJ,2.93,31/05/18,1:1,2.53,2.54,2.35,,,,
TLSJOK,4.10,31/05/18,1:1,1.355,1.365,1.335,,,,
TLSSZW,0.44,04/02/19,1:1,5.41,,4.71,,,,
TLSSZX,0.83,04/02/19,1:1,5.02,,4.40,,,,
TLSSO1,3.12,06/12/19,1:1,2.34,2.35,2.12,,,,
TLSSOG,2.70,13/12/19,1:1,2.88,2.89,2.86,,,,
TLSJOM,3.40,14/04/20,1:1,2.05,2.06,,,,,
TLSJOA,3.51,14/04/20,1:1,1.95,1.96,,,,,
TLSJOF,3.93,14/04/20,1:1,1.525,1.535,1.55,,,,
TLSJOE,4.40,14/04/20,1:1,1.055,1.065,1.075,,,,
TLSJOB,4.51,14/04/20,1:1,.95,.96,,,,,
TLSSOH,3.55,23/06/20,1:1,2.32,2.33,2.30,,,,
TLSSWT,2.80,30/06/20,1:1,3.30,3.32,,,,,
TLSSWR,3.52,30/06/20,1:1,2.73,2.75,2.75,,,,
TLSSRX,0.39,06/08/21,1:1,5.46,,5.33,,,,
TLSSRT,0.83,06/08/21,1:1,5.02,,4.84,,,,
,
Technology One Last Sale Price $4.78,
TNESO1,2.11,14/04/20,1:1,2.66,,1.75,,,,
,
Tatts Grp Last Sale Price $4.33,
TTSISI,1.63,08/06/16,1:1,2.71,2.72,2.43,,,,
TTSSSA,1.79,08/06/16,1:1,2.55,2.56,2.23,,,,
TTSDOV,2.00,15/12/17,1:1,2.67,2.68,,,,,
TTSSZX,0.86,04/02/19,1:1,3.68,,3.06,,,,
TTSJOP,2.19,30/05/19,1:1,2.14,2.15,1.97,,,,
TTSSO1,2.14,05/03/20,1:1,2.19,2.20,1.83,,,,
TTSJOF,2.26,14/04/20,1:1,2.07,2.08,1.645,,,,
TTSJOE,3.08,14/04/20,1:1,1.245,1.255,.58,,,,
,
Treasury Wine Last Sale Price $8.18,
TWEISI,1.97,08/06/16,1:1,6.23,6.24,,,,,
TWESSA,2.29,08/06/16,1:1,5.93,5.94,3.10,,,,
,
UGL Last Sale Price $2.39,
UGLSWB,2.81,30/06/16,1:1,.01,,6.30,,,,
UGLSWG,3.67,30/06/16,1:1,.23,.25,.20,,,,
UGLSMB,6.20,29/06/18,1:1,.175,,.985,,,,
UGLSWR,0.78,30/06/20,1:1,1.94,1.96,,,,,
,
Vngd Aust Shares Last Sale Price $66.78,
VASSOB,60.53,24/06/16,1:1,8.71,8.72,9.77,,,,
VASSO1,37.98,05/03/20,1:1,28.83,28.84,26.30,,,,
VASSOA,37.76,15/06/20,1:1,31.54,31.66,30.06,,,,
VASSOC,60.53,15/06/20,1:1,17.22,17.23,16.00,,,,
,
Veda Grp Last Sale Price $2.78,
VEDSSO,2.35,28/06/16,1:1,.445,.47,.40,,,,
,
Vngd All-World ex-US Last Sale Price $60.64,
VEUSOD,66.58,23/06/16,1:1,3.05,3.06,,,,,
VEUSOB,55.06,24/06/16,1:1,8.80,8.81,13.38,,,,
VEUSOG,31.27,13/12/19,1:1,31.87,31.88,35.02,,,,
VEUSOC,49.67,15/06/20,1:1,21.73,21.74,23.12,,,,
,
Vngd Aust High Yield Last Sale Price $57.29,
VHYSOB,55.24,24/06/16,1:1,5.83,5.91,12.37,,,,
VHYSOG,30.27,13/12/19,1:1,29.57,29.67,28.04,,,,
VHYSO1,33.11,05/03/20,1:1,23.92,24.03,,,,,
VHYSOA,33.00,15/06/20,1:1,27.90,28.00,26.39,,,,
VHYSOC,55.24,15/06/20,1:1,16.60,16.66,17.66,,,,
,
Virtus Health Last Sale Price $6.24,
VRTJOT,2.81,14/04/20,1:1,3.42,3.43,2.63,,,,
VRTJOU,3.38,14/04/20,1:1,2.86,2.87,,,,,
VRTJOE,3.94,14/04/20,1:1,2.30,2.31,2.32,,,,
,
Vngd US Total Market Last Sale Price $145.00,
VTSSOB,118.15,24/06/16,1:1,32.10,32.11,32.29,,,,
VTSSOG,63.16,13/12/19,1:1,86.85,86.86,86.17,,,,
VTSSOC,113.43,15/06/20,1:1,57.25,57.26,56.62,,,,
,
Westpac Banking Last Sale Price $32.54,
WBCSZX,0.00,30/12/15,1:1,,,32.38,,,,
WBCSOC,22.56,04/03/16,1:1,10.20,,,,,,
WBCSSQ,38.92,01/04/16,1:1,.275,.285,.40,,,,
WBCIO1,19.29,06/05/16,1:1,14.06,14.07,13.86,,,,
WBCIOL,33.29,20/05/16,1:1,3.25,3.26,3.23,+12,5,,
WBCISA,31.33,31/05/16,1:1,3.40,3.41,3.05,,,,
WBCISB,32.00,31/05/16,1:1,3.06,3.07,3.14,,,,
WBCISI,16.97,08/06/16,1:1,15.91,15.93,16.07,,,,
WBCSSL,17.36,08/06/16,1:1,15.58,15.60,14.14,,,,
WBCSSA,17.78,08/06/16,1:1,15.18,15.20,14.92,,,,
WBCIYZ,29.69,15/06/16,1:1,4.38,,5.27,,,,
WBCSSW,36.05,15/06/16,1:1,1.21,1.43,1.115,,,,
WBCIYE,15.57,21/06/16,1:1,17.36,,15.35,,,,
WBCIYF,21.56,21/06/16,1:1,11.57,,9.70,,,,
WBCIYG,28.29,21/06/16,1:1,5.50,,5.90,,,,
WBCSOE,3.75,23/06/16,1:1,28.91,28.92,12.63,,,,
WBCSOF,7.12,23/06/16,1:1,25.63,25.64,23.27,,,,
WBCSSS,9.22,24/06/16,1:1,23.52,23.54,27.73,,,,
WBCSST,14.20,24/06/16,1:1,18.68,18.70,18.49,,,,
WBCISN,30.15,24/06/16,1:1,4.44,4.64,4.98,,,,
WBCSOB,30.61,24/06/16,1:1,4.40,4.41,4.35,,,,
WBCISQ,37.35,24/06/16,1:1,4.03,4.28,,,,,
WBCSSO,34.34,28/06/16,1:1,1.725,1.915,,,,,
WBCSWB,0.45,30/06/16,1:1,31.94,,32.43,,,,
WBCSZZ,4.82,30/06/16,1:1,29.49,,24.59,,,,
WBCSZB,6.32,30/06/16,1:1,28.03,,25.19,,,,
WBCSMX,7.83,30/06/16,1:1,24.87,,29.52,,,,
WBCSWD,10.99,30/06/16,1:1,21.49,,20.37,,,,
WBCSSN,33.70,30/06/16,1:1,2.14,2.15,,,,,
WBCSSP,33.70,30/06/16,1:1,2.05,2.06,2.06,,,,
WBCSSM,34.39,30/06/16,1:1,1.81,1.82,2.46,,,,
WBCIOA,17.00,21/10/16,1:1,16.55,16.56,16.28,,,,
WBCIO2,15.00,04/11/16,1:1,18.14,18.15,,,,,
WBCJOC,13.74,22/06/17,1:1,18.81,18.82,18.54,,,,
WBCSMY,9.73,30/06/17,1:1,23.03,,19.61,,,,
WBCSZC,14.96,30/06/17,1:1,19.71,,22.65,,,,
WBCJOH,21.96,12/12/17,1:1,10.59,10.60,10.55,+117,20,,
WBCDOV,17.00,15/12/17,1:1,18.92,18.93,,,,,
WBCDOZ,26.50,15/12/17,1:1,13.31,13.32,,,,,
WBCJOJ,17.18,31/05/18,1:1,15.37,15.38,13.03,,,,
WBCJOK,24.18,31/05/18,1:1,8.37,8.38,8.00,,,,
WBCSZD,3.83,28/06/18,1:1,30.46,,27.87,,,,
WBCSMB,9.23,29/06/18,1:1,23.51,,28.54,,,,
WBCSZW,3.10,04/02/19,1:1,31.10,,27.67,,,,
WBCSZU,6.32,04/02/19,1:1,27.88,,25.97,,,,
WBCSZV,9.60,04/02/19,1:1,24.61,,20.34,,,,
WBCSO1,17.42,06/12/19,1:1,15.13,15.14,13.57,,,,
WBCSOG,15.42,13/12/19,1:1,18.29,18.30,16.79,,,,
WBCJOT,16.15,14/04/20,1:1,16.40,16.41,14.68,,,,
WBCJOG,20.03,14/04/20,1:1,12.52,12.53,12.04,,,,
WBCJOF,26.68,14/04/20,1:1,5.88,5.89,5.32,,,,
WBCSOH,17.91,23/06/20,1:1,17.22,17.23,17.04,,,,
WBCSRX,3.41,06/08/21,1:1,30.79,,27.47,,,,
WBCSRU,6.32,06/08/21,1:1,27.88,,22.42,,,,
WBCSRV,9.60,06/08/21,1:1,24.61,,19.75,,,,
,
Wesfarmers Last Sale Price $40.68,
WESISA,41.10,31/03/16,1:1,2.53,2.54,2.30,,,,
WESIS2,17.91,02/05/16,1:1,23.30,23.31,,,,,
WESIO1,22.00,06/05/16,1:1,19.85,19.86,22.98,,,,
WESIOL,37.50,20/05/16,1:1,5.88,5.89,5.81,,,,
WESISI,20.95,08/06/16,1:1,20.30,20.31,19.89,,,,
WESSSA,23.61,08/06/16,1:1,17.79,17.80,17.06,,,,
WESSSL,24.20,08/06/16,1:1,17.22,17.23,15.15,,,,
WESSSW,43.33,15/06/16,1:1,2.13,2.39,4.18,,,,
WESIYE,23.41,21/06/16,1:1,17.86,,19.00,,,,
WESIYF,32.59,21/06/16,1:1,9.11,,7.40,,,,
WESSOE,7.85,23/06/16,1:1,33.10,33.11,33.50,,,,
WESSOF,12.71,23/06/16,1:1,28.41,28.42,26.64,,,,
WESSST,20.51,24/06/16,1:1,20.84,20.85,20.76,,,,
WESISN,42.08,24/06/16,1:1,3.19,3.46,5.96,,,,
WESISQ,45.20,24/06/16,1:1,4.96,5.26,,,,,
WESSSO,41.26,28/06/16,1:1,2.72,2.95,,,,,
WESSWS,35.15,29/06/16,1:1,7.65,7.67,7.80,+198,35,,
WESSWB,6.31,30/06/16,1:1,34.52,,32.84,,,,
WESSWG,11.16,30/06/16,1:1,30.05,30.07,30.01,,,,
WESSZB,14.49,30/06/16,1:1,29.83,,25.13,,,,
WESSMX,17.54,30/06/16,1:1,23.45,,22.75,,,,
WESSWC,18.42,30/06/16,1:1,22.47,,24.14,,,,
WESSSN,40.31,30/06/16,1:1,3.23,3.24,,,,,
WESSSP,40.31,30/06/16,1:1,3.22,3.23,,,,,
WESSSM,41.31,30/06/16,1:1,2.84,2.85,3.01,,,,
WESISB,40.20,22/09/16,1:1,5.00,5.01,,,,,
WESIOA,22.00,21/10/16,1:1,19.77,19.78,,,,,
WESIO2,20.00,04/11/16,1:1,21.86,21.87,,,,,
WESIWG,27.50,30/03/17,1:1,15.76,15.79,,,,,
WESSWK,16.83,30/06/17,1:1,24.93,24.95,23.27,,,,
WESSMY,19.06,30/06/17,1:1,21.97,,21.58,,,,
WESJOH,21.56,12/12/17,1:1,19.13,19.14,16.04,,,,
WESJOI,31.18,12/12/17,1:1,9.52,9.53,9.74,+35,14,,
WESDOV,21.00,15/12/17,1:1,23.59,23.60,,,,,
WESDOZ,33.00,15/12/17,1:1,15.97,15.98,,,,,
WESJOL,24.89,31/05/18,1:1,15.81,15.82,12.82,,,,
WESJOK,33.27,31/05/18,1:1,7.44,7.45,5.16,,,,
WESSMB,14.85,29/06/18,1:1,26.08,,26.43,,,,
WESSZX,0.37,04/02/19,1:1,43.61,,41.56,,,,
WESSZW,7.64,04/02/19,1:1,36.34,,31.61,,,,
WESSZY,10.72,04/02/19,1:1,33.27,,31.94,,,,
WESSZV,15.17,04/02/19,1:1,28.82,,28.35,,,,
WESSO1,23.27,06/12/19,1:1,17.43,17.44,16.98,,,,
WESSOG,20.56,13/12/19,1:1,22.16,22.17,21.13,,,,
WESJOF,28.04,14/04/20,1:1,12.66,12.67,,,,,
WESSWR,22.80,30/06/20,1:1,23.03,23.06,21.51,,,,
WESSRX,7.20,06/08/21,1:1,36.78,,32.44,,,,
WESSRW,7.64,06/08/21,1:1,36.34,,37.20,,,,
WESSRV,15.17,06/08/21,1:1,28.82,,24.86,,,,
WESSRT,18.13,06/08/21,1:1,25.87,,22.60,,,,
,
Westfield Corp Last Sale Price $9.57,
WFDIOL,8.50,20/05/16,1:1,1.575,1.585,,,,,
WFDISI,3.94,08/06/16,1:1,5.68,5.70,,,,,
WFDSSA,4.46,08/06/16,1:1,5.20,5.22,,,,,
WFDSSL,6.00,08/06/16,1:1,3.70,3.72,,,,,
WFDIYE,4.78,21/06/16,1:1,4.90,,4.86,,,,
WFDIYF,6.44,21/06/16,1:1,3.30,,3.34,,,,
WFDISN,8.23,24/06/16,1:1,1.69,1.76,,,,,
WFDSZB,1.12,30/06/16,1:1,8.88,,8.28,,,,
WFDSSN,9.43,30/06/16,1:1,.83,.84,,,,,
WFDSSP,9.43,30/06/16,1:1,.755,.765,,,,,
WFDSSM,9.46,30/06/16,1:1,.75,.76,,,,,
WFDSWL,3.58,30/06/17,1:1,6.21,6.23,6.57,,,,
WFDDOV,5.50,15/12/17,1:1,5.35,5.36,,,,,
WFDDOZ,8.50,15/12/17,1:1,3.51,3.52,,,,,
WFDJOK,5.26,31/05/18,1:1,4.31,4.32,4.32,,,,
WFDJOJ,7.06,31/05/18,1:1,2.51,2.52,2.52,,,,
