QBEKMP,19.60,31/12/29,1:1,6.67,6.70,3.99,,,,
,
QR National Last Sale Price $3.46,
QRNKOP,4.05,31/12/29,1:1,.595,.605,.745,,,,
QRNQRQ,4.05,31/12/29,1:1,.59,.595,,,,,
QRNKRQ,4.20,31/12/29,1:1,.74,.745,,,,,
QRNKOR,4.25,31/12/29,1:1,.785,.795,,,,,
QRNQRP,4.35,31/12/29,1:1,.89,.895,.745,,,,
QRNKMQ,4.45,31/12/29,1:1,.98,1.005,,,,,
QRNKRS,4.54,31/12/29,1:1,1.08,1.085,1.08,,,,
QRNKOQ,4.56,31/12/29,1:1,1.10,1.11,,,,,
QRNKOZ,4.72,31/12/29,1:1,1.265,1.275,1.41,,,,
,
Ramsay Health Care Last Sale Price $24.80,
RHCKMU,30.00,04/09/12,1:1,4.36,,4.36,-26,80,,
RHCKMV,32.65,31/12/29,1:1,7.84,7.87,7.87,,,,
,
Rio Tinto Last Sale Price $49.85,
RIOXOP,53.00,20/12/12,4:1,1.115,1.125,1.355,,,,
RIOXOQ,54.00,20/12/12,4:1,1.355,1.365,,,,,
RIOXOR,55.00,20/12/12,4:1,1.59,1.60,,,,,
RIOXOS,56.00,20/12/12,4:1,1.83,1.84,,,,,
RIOXOT,57.00,20/12/12,4:1,2.07,2.01,,,,,
RIOLOT,51.25,31/12/29,1:1,2.85,,4.02,,,,
RIOKOW,52.00,31/12/29,1:1,2.59,2.63,8.40,,,,
RIOLOS,52.25,31/12/29,1:1,3.85,,5.39,,,,
RIOLOP,53.00,31/12/29,1:1,4.75,4.76,9.27,,,,
RIOKOY,53.00,31/12/29,1:1,3.19,3.20,3.85,,100,,
RIOKMQ,53.50,31/12/29,1:1,3.63,4.11,4.39,,,,
RIOLOQ,54.00,31/12/29,1:1,5.75,5.76,17.86,,,,
RIOKOR,54.00,31/12/29,1:1,4.19,4.20,4.25,-359,5,,
RIOQRV,54.00,31/12/29,1:1,4.34,4.15,4.82,,,,
RIOKMP,54.50,31/12/29,1:1,4.63,4.66,5.83,,,,
RIOQOR,55.00,31/12/29,1:1,5.34,5.20,8.77,,,,
RIOQOS,55.50,31/12/29,1:1,5.84,5.70,6.10,-436,15,,
RIOKMZ,55.50,31/12/29,1:1,5.63,5.66,4.60,,,,
RIOKRU,55.75,31/12/29,1:1,6.09,5.90,8.20,,,,
RIOKOU,56.50,31/12/29,1:1,6.84,6.85,6.90,-482,12,,
RIOKMS,56.50,31/12/29,1:1,6.63,6.66,,,,,
RIOQRW,57.00,31/12/29,1:1,7.34,7.15,11.65,,,,
RIOQMP,57.50,31/12/29,1:1,7.63,7.66,,,,,
RIOKOP,58.00,31/12/29,1:1,8.34,8.35,5.26,,,,
RIOQRP,58.80,31/12/29,1:1,9.14,8.95,,,,,
RIOKMT,59.00,31/12/29,1:1,9.13,9.16,4.80,,,,
RIOQOP,59.00,31/12/29,1:1,9.34,9.35,5.02,,,,
RIOQRS,59.80,31/12/29,1:1,10.15,9.96,5.45,,,,
RIOQRT,60.80,31/12/29,1:1,11.15,10.96,5.80,,,,
RIOKRV,62.10,31/12/29,1:1,12.45,12.26,11.50,,,,
RIOKOT,62.30,31/12/29,1:1,12.64,12.65,10.16,,,,
RIOKMU,62.30,31/12/29,1:1,12.44,12.47,8.30,,,,
RIOQRQ,62.80,31/12/29,1:1,13.14,12.95,14.06,,,,
RIOQRY,68.79,31/12/29,1:1,19.14,18.95,13.65,,,,
RIOKRR,71.29,31/12/29,1:1,21.64,21.45,21.94,,,,
RIOQRR,76.36,31/12/29,1:1,26.70,26.51,23.41,,,,
,
ResMed Inc Last Sale Price $3.73,
RMDKOQ,4.23,31/12/29,1:1,.495,.505,.535,-9.5,35,,
RMDKRP,4.23,31/12/29,1:1,.51,.505,.645,,,,
RMDKMQ,4.38,31/12/29,1:1,.64,.665,,,,,
RMDKOR,4.48,31/12/29,1:1,.745,.755,,,,,
RMDKRS,4.50,31/12/29,1:1,.78,.775,,,,,
RMDKMP,4.63,31/12/29,1:1,.89,.915,.41,,,,
RMDKMU,4.98,31/12/29,1:1,1.24,1.265,,,,,
RMDKOP,4.98,31/12/29,1:1,1.245,1.255,.50,,,,
,
Resolute Min Last Sale Price $1.52,
RSGKOQ,2.25,31/12/29,1:1,.725,.735,.75,,,,
,
Seek Last Sale Price $7.12,
SEKQRR,8.25,31/12/29,1:1,1.125,1.13,,,,,
SEKKOR,8.50,31/12/29,1:1,1.38,1.39,2.55,,,,
SEKQRP,8.50,31/12/29,1:1,1.375,1.38,1.38,-8,60,,
SEKKRR,8.75,31/12/29,1:1,1.63,1.63,,,,,
SEKKOQ,9.00,31/12/29,1:1,1.88,1.89,1.52,,,,
SEKKMQ,9.50,31/12/29,1:1,2.36,2.39,1.96,,,,
SEKKMP,11.00,31/12/29,1:1,3.86,3.89,3.31,,,,
,
Sandfire Res Last Sale Price $7.40,
SFRKRP,9.94,31/12/29,1:1,2.55,2.54,2.16,,,,
SFRKOQ,10.00,31/12/29,1:1,2.62,2.63,2.64,,,,
SFRKRT,10.20,31/12/29,1:1,2.81,2.80,2.54,,,,
SFRKRQ,10.65,31/12/29,1:1,3.26,3.25,,,,,
SFRKOR,11.00,31/12/29,1:1,3.62,3.63,2.72,,,,
SFRKRR,11.00,31/12/29,1:1,3.61,3.60,3.92,,,,
SFRKMP,11.01,31/12/29,1:1,3.60,3.63,3.70,-20,35,,
SFRKMQ,13.00,31/12/29,1:1,5.58,5.61,,,,,
,
Sims Metal Mgt Last Sale Price $9.09,
SGMKOQ,11.75,31/12/29,1:1,2.69,2.70,2.62,,,,
SGMKRR,12.00,31/12/29,1:1,2.92,2.91,2.69,,,,
SGMKRQ,12.25,31/12/29,1:1,3.17,3.16,8.62,,,,
SGMKOP,12.50,31/12/29,1:1,3.44,3.45,5.82,,,,
SGMKRP,12.50,31/12/29,1:1,3.42,3.41,4.39,,,,
SGMKMP,14.00,31/12/29,1:1,4.89,4.92,3.16,,,,
,
Stockland Last Sale Price $3.25,
SGPKRQ,3.82,31/12/29,1:1,.575,.57,.60,,,,
SGPKOQ,3.88,31/12/29,1:1,.63,.64,.68,,,,
SGPKRR,3.97,31/12/29,1:1,.73,.725,.92,,,,
SGPKOS,4.12,31/12/29,1:1,.87,.88,,,,,
SGPKRP,4.19,31/12/29,1:1,.945,.94,1.11,,,,
SGPKMP,4.30,31/12/29,1:1,1.035,1.06,1.065,,,,
SGPKOP,4.40,31/12/29,1:1,1.15,1.16,.52,,,,
,
Sonic Healthcare Last Sale Price $13.10,
SHLKRQ,15.15,31/12/29,1:1,2.05,2.06,2.93,,,,
SHLKRR,15.50,31/12/29,1:1,2.40,2.41,,,,,
SHLKRP,15.65,31/12/29,1:1,2.55,2.56,2.85,,,,
SHLKMP,15.67,31/12/29,1:1,2.55,2.58,2.56,,,,
,
Silver Lake Res Last Sale Price $3.24,
SLRKMP,5.50,31/12/29,1:1,2.24,2.27,1.83,,,,
,
Santos Last Sale Price $11.25,
STOXOP,12.50,20/12/12,2:1,.83,.84,,,,,
STOXOQ,12.75,20/12/12,2:1,.95,.96,,,,,
STOXOR,13.00,20/12/12,2:1,1.07,1.08,,,,,
STOXOS,14.00,20/12/12,2:1,1.555,1.565,,,,,
STOKRT,13.00,31/12/29,1:1,1.735,1.75,1.545,,,,
STOKRS,13.55,31/12/29,1:1,2.28,2.30,2.93,,,,
STOKOT,13.60,31/12/29,1:1,2.34,2.35,,,,,
STOKMQ,13.84,31/12/29,1:1,2.58,2.61,,,,,
STOKOS,13.85,31/12/29,1:1,2.59,2.60,2.62,,,,
STOQRQ,13.85,31/12/29,1:1,2.58,2.60,2.60,,,,
STOKRV,14.05,31/12/29,1:1,2.78,2.80,2.67,,,,
STOKOQ,14.35,31/12/29,1:1,3.09,3.10,7.50,,,,
STOQRP,14.35,31/12/29,1:1,3.08,3.10,2.22,,,,
STOKRW,14.60,31/12/29,1:1,3.33,3.35,2.00,,,,
STOKRP,14.85,31/12/29,1:1,3.58,3.60,3.63,,,,
STOKOR,14.85,31/12/29,1:1,3.59,3.60,3.32,,,,
STOKRR,15.35,31/12/29,1:1,4.08,4.10,5.17,,,,
STOKOP,15.35,31/12/29,1:1,4.09,4.10,4.54,,,,
STOKMP,15.85,31/12/29,1:1,4.58,4.61,3.19,,,,
STOKRQ,15.85,31/12/29,1:1,4.58,4.61,1.84,,,,
,
Suncorp Grp Last Sale Price $9.10,
SUNXOP,9.50,20/12/12,2:1,.31,.32,,,,,
SUNXOQ,10.00,20/12/12,2:1,.54,.55,,,,,
SUNKRR,10.15,31/12/29,1:1,,,1.765,,,,
SUNKOR,10.65,31/12/29,1:1,1.54,1.55,1.59,,,,
SUNKRQ,10.65,31/12/29,1:1,1.545,1.55,1.085,,,,
SUNKRP,10.80,31/12/29,1:1,1.70,1.705,1.845,,,,
SUNKOP,11.15,31/12/29,1:1,2.04,2.05,2.20,,,,
SUNKOS,11.65,31/12/29,1:1,2.54,2.55,,,,,
SUNKMR,12.00,31/12/29,1:1,2.88,2.91,2.52,,,,
SUNKOQ,12.00,31/12/29,1:1,2.89,2.90,1.09,,,,
,
Seven Grp Hldgs Last Sale Price $8.23,
SVWKMQ,11.50,31/12/29,1:1,3.25,3.28,,,,,
SVWKMP,15.57,31/12/29,1:1,7.32,7.35,7.85,,,,
,
Seven West Media Last Sale Price $1.40,
SWMKOR,1.94,31/12/29,1:1,.53,.54,,,,,
SWMKOP,2.04,31/12/29,1:1,.63,.64,1.18,,,,
SWMKRR,2.19,31/12/29,1:1,.785,,.99,,,,
SWMKOQ,2.44,31/12/29,1:1,1.03,1.04,.915,,,,
SWMQRP,2.44,31/12/29,1:1,1.035,,1.32,,,,
SWMKMP,2.44,31/12/29,1:1,1.025,1.05,1.00,,,,
SWMKOS,2.69,31/12/29,1:1,1.28,1.29,,,,,
SWMKRQ,4.96,31/12/29,1:1,3.56,,3.50,,,,
,
Senex Energy Last Sale Price $0.73,
SXYKOQ,1.10,31/12/29,1:1,.355,.365,.405,,,,
SXYKOP,1.20,31/12/29,1:1,.455,.465,.545,,,,
SXYKOR,1.29,31/12/29,1:1,.545,.555,,,,,
SXYKOS,1.40,31/12/29,1:1,.655,.665,.305,,,,
,
Sydney Airport Last Sale Price $3.24,
SYDKOP,3.69,31/12/29,1:1,.445,.455,,,,,
SYDKRQ,3.71,31/12/29,1:1,.46,.475,,,,,
SYDKRP,3.82,31/12/29,1:1,.565,.58,.58,,,,
SYDKOQ,4.00,31/12/29,1:1,.75,.76,.535,,,,
SYDKRR,4.00,31/12/29,1:1,.745,.76,,,,,
,
Tabcorp Hldgs Last Sale Price $2.97,
TAHKOP,3.40,31/12/29,1:1,.43,.44,.685,,,,
TAHKRP,3.50,31/12/29,1:1,.535,.53,,,,,
TAHKRS,3.78,31/12/29,1:1,.82,.815,.635,,,,
TAHKOR,3.79,31/12/29,1:1,.82,.83,.945,,,,
TAHKRR,3.99,31/12/29,1:1,1.025,1.02,,,,,
TAHKOQ,4.27,31/12/29,1:1,1.305,1.315,,,,,
TAHKRQ,4.39,31/12/29,1:1,1.425,1.42,.745,,,,
TAHKMP,4.39,31/12/29,1:1,1.405,1.43,,,,,
,
Tap Oil Last Sale Price $0.68,
TAPKMP,1.20,31/12/29,1:1,.505,.53,.71,,,,
,
Transurban Grp Last Sale Price $6.05,
TCLKOR,6.95,31/12/29,1:1,.89,.90,,,,,
TCLKRR,7.01,31/12/29,1:1,.95,.965,.92,,,,
TCLKOP,7.20,31/12/29,1:1,1.14,1.15,,,,,
TCLKRQ,7.30,31/12/29,1:1,1.235,1.25,,,,,
TCLKRP,7.50,31/12/29,1:1,1.435,1.45,,,,,
TCLKMP,7.72,31/12/29,1:1,1.66,1.685,1.655,,,,
,
Ten Network Hldgs Last Sale Price $0.38,
TENKOR,0.49,31/12/29,1:1,.105,.115,.11,-12,250,,
TENKOQ,0.60,31/12/29,1:1,.215,.225,.425,,,,
TENKMP,0.80,31/12/29,1:1,.41,.435,,,,,
TENKRQ,0.85,31/12/29,1:1,.465,.475,,,,,
TENKRP,1.00,31/12/29,1:1,.615,.625,,,,,
,
Telstra Corp Last Sale Price $3.88,
TLSXOP,4.00,20/12/12,2:1,.13,.14,,,,,
TLSXOQ,4.20,20/12/12,2:1,.22,.23,,,,,
TLSXOR,4.40,20/12/12,2:1,.32,.33,,,,,
TLSLOQ,3.96,31/12/29,1:1,.14,.15,.285,,,,
TLSLOP,4.06,31/12/29,1:1,.24,.25,.145,,,,
TLSQRR,4.10,31/12/29,1:1,.205,.22,.53,,,,
TLSKOS,4.12,31/12/29,1:1,.23,.24,.295,,,,
TLSKOQ,4.18,31/12/29,1:1,.29,.30,.445,,,,
TLSQRP,4.21,31/12/29,1:1,.315,.33,.385,,,,
TLSKMR,4.25,31/12/29,1:1,.355,.38,.41,,,,
TLSKOU,4.26,31/12/29,1:1,.37,.38,.52,,,,
TLSKRR,4.28,31/12/29,1:1,.39,.405,.71,,,,
TLSKOX,4.36,31/12/29,1:1,.47,.48,.65,,,,
TLSQRS,4.36,31/12/29,1:1,.47,.485,.60,,,,
TLSKOV,4.46,31/12/29,1:1,.57,.58,.735,,,,
TLSQRQ,4.48,31/12/29,1:1,.585,.60,.38,,,,
TLSKMQ,4.56,31/12/29,1:1,.665,.69,.355,,,,
TLSKOR,4.56,31/12/29,1:1,.67,.68,,,,,
TLSKOY,4.65,31/12/29,1:1,.76,.77,.28,,,,
TLSKMS,4.76,31/12/29,1:1,.865,.89,.27,,,,
TLSKRQ,4.86,31/12/29,1:1,.965,.98,1.395,,,,
,
US 10yr Note Fut Cbt,
TN1KRS,140.65,31/12/29,1:1,6.78,6.84,7.43,,,,
TN1KRR,147.16,31/12/29,1:1,13.12,13.19,14.20,,,,
TN1KRQ,163.97,31/12/29,1:1,29.48,29.56,4.23,,,,
,
Toll Hldgs Last Sale Price $4.61,
TOLQRP,5.50,31/12/29,1:1,.875,.89,1.675,,,,
TOLKOS,5.50,31/12/29,1:1,.88,.89,.98,,,,
TOLKMP,5.50,31/12/29,1:1,.875,.90,.995,,,,
TOLKOR,5.75,31/12/29,1:1,1.13,1.14,,,,,
TOLQRR,6.00,31/12/29,1:1,1.375,1.39,2.10,,,,
TOLKOP,6.25,31/12/29,1:1,1.63,1.64,,,,,
TOLQRQ,6.40,31/12/29,1:1,1.775,1.79,1.28,,,,
TOLQRS,6.80,31/12/29,1:1,2.18,2.20,2.59,,,,
TOLKMR,7.00,31/12/29,1:1,2.38,2.41,2.96,,,,
,
Tatts Grp Last Sale Price $2.72,
TTSKOP,3.18,31/12/29,1:1,.455,.465,.395,,,,
TTSKRQ,3.28,31/12/29,1:1,.56,.565,,,,,
TTSKMP,3.38,31/12/29,1:1,.645,.67,,,,,
TTSKOQ,3.48,31/12/29,1:1,.75,.76,,,,,
TTSKRR,3.53,31/12/29,1:1,.805,.81,,,,,
TTSKRP,3.88,31/12/29,1:1,1.155,1.16,1.195,,,,
,
Treasury Wine Estates Last Sale Price $4.71,
TWEKOP,5.43,31/12/29,1:1,.71,.72,1.11,,,,
TWEKRR,5.73,31/12/29,1:1,1.015,1.02,1.07,,,,
TWEKOQ,5.93,31/12/29,1:1,1.21,1.22,,,,,
TWEKRP,5.93,31/12/29,1:1,1.22,1.22,1.095,,,,
TWEKRS,6.30,31/12/29,1:1,1.59,1.59,,,,,
,
UGL Last Sale Price $10.52,
UGLKRQ,12.50,31/12/29,1:1,1.995,1.98,5.26,,,,
UGLKRP,13.50,31/12/29,1:1,2.99,2.98,,,,,
UGLKRR,14.64,31/12/29,1:1,4.13,4.12,2.32,,,,
UGLKMP,15.00,31/12/29,1:1,4.46,4.49,1.99,,,,
UGLKMQ,17.34,31/12/29,1:1,6.80,6.83,5.91,,,,
,
Westpac Banking Last Sale Price $24.85,
WBCXOP,25.00,20/12/12,2:1,.35,.36,,,,,
WBCXOQ,25.50,20/12/12,2:1,.575,.585,,,,,
WBCXOS,26.00,20/12/12,2:1,.805,.815,.84,,,,
WBCXOT,26.50,20/12/12,2:1,1.04,1.05,,,,,
WBCXOU,27.50,20/12/12,2:1,1.51,1.52,,,,,
WBCLOT,25.16,31/12/29,1:1,.79,.80,,,,,
WBCLOP,25.50,31/12/29,1:1,1.13,1.14,1.58,,,,
WBCLOS,26.00,31/12/29,1:1,1.63,1.64,.815,,,,
WBCKRS,26.51,31/12/29,1:1,1.70,1.665,1.64,,,,
WBCKOW,26.59,31/12/29,1:1,1.77,1.78,1.66,-25.5,13,,
WBCKZP,26.86,31/12/29,1:1,2.04,,6.81,,,,
WBCQRU,27.00,31/12/29,1:1,2.18,2.15,2.09,,,,
WBCKOZ,27.09,31/12/29,1:1,2.27,2.25,,,,,
WBCKMW,27.30,31/12/29,1:1,2.43,2.46,,,,,
WBCKRV,27.49,31/12/29,1:1,2.67,2.64,2.72,+3,42,,
WBCQOP,27.59,31/12/29,1:1,2.73,2.75,2.82,,,,
WBCKMV,28.00,31/12/29,1:1,3.13,3.16,3.25,+9,100,,
WBCQOQ,28.00,31/12/29,1:1,3.15,3.16,,,,,
WBCQRV,28.00,31/12/29,1:1,3.18,3.15,3.10,,,,
WBCKRX,28.49,31/12/29,1:1,3.67,3.64,3.65,,,,
WBCQOS,28.50,31/12/29,1:1,3.65,3.66,,,,,
WBCKMS,29.00,31/12/29,1:1,4.13,4.16,4.39,,,,
WBCQOT,29.00,31/12/29,1:1,4.18,4.19,,,,,
WBCQRR,29.18,31/12/29,1:1,4.36,4.33,4.37,,,,
WBCQOR,29.50,31/12/29,1:1,4.65,4.66,1.85,,,,
WBCKOY,30.00,31/12/29,1:1,5.15,5.16,5.26,-5,19,,
WBCKRY,30.85,31/12/29,1:1,6.03,6.00,6.24,,,,
WBCKMT,31.51,31/12/29,1:1,6.65,6.68,8.74,,,,
WBCKMU,33.53,31/12/29,1:1,8.66,8.69,,,,,
WBCKMX,34.00,31/12/29,1:1,9.13,9.16,,,,,
WBCKRW,34.00,31/12/29,1:1,9.19,9.15,,,,,
WBCKMY,36.00,31/12/29,1:1,11.13,11.16,,,,,
WBCKMZ,38.00,31/12/29,1:1,13.13,13.16,,,,,
,
Westfield Grp Last Sale Price $10.00,
WDCQRQ,11.25,31/12/29,1:1,1.245,1.25,1.835,,,,
WDCKOS,11.25,31/12/29,1:1,1.245,1.255,1.38,,,,
WDCKMP,11.50,31/12/29,1:1,1.485,1.51,1.895,,,,
WDCKOR,11.75,31/12/29,1:1,1.74,1.75,2.36,,,,
WDCQRP,11.75,31/12/29,1:1,1.75,1.755,1.90,,,,
WDCKOP,12.25,31/12/29,1:1,2.25,2.26,,,,,
WDCKRS,13.00,31/12/29,1:1,3.00,3.00,,,,,
,
Wesfarmers Last Sale Price $35.25,
WESXOP,34.50,20/12/12,2:1,,,,,,,
WESXOQ,35.00,20/12/12,2:1,.295,.305,,,,,
WESXOR,35.50,20/12/12,2:1,.365,.375,.855,,,,
WESXOS,36.00,20/12/12,2:1,.56,.57,.675,-30.5,70,,
WESLOR,35.00,31/12/29,1:1,.695,.71,,,,,
WESQOQ,38.50,31/12/29,1:1,,,,,,,
WESKRT,38.89,31/12/29,1:1,3.89,3.91,3.90,-48,40,,
WESKOY,39.00,31/12/29,1:1,3.20,3.92,3.91,-61,467,,
WESQRQ,39.05,31/12/29,1:1,3.92,3.94,4.54,,,,
WESKMR,39.50,31/12/29,1:1,4.22,4.50,,,,,
WESKOZ,40.00,31/12/29,1:1,4.82,4.83,5.53,,502,,
WESKRV,40.05,31/12/29,1:1,4.86,4.65,5.81,,,,
WESQOP,40.50,31/12/29,1:1,5.32,5.33,5.79,,37,,
WESQRP,42.05,31/12/29,1:1,6.86,6.81,7.59,,,,
WESKMS,44.00,31/12/29,1:1,8.72,8.75,,,,,
WESKRW,44.00,31/12/29,1:1,8.81,8.75,,,,,
WESKRX,45.50,31/12/29,1:1,10.31,10.25,,,,,
,
Whitehaven Coal Last Sale Price $3.22,
WHCKOP,4.25,31/12/29,1:1,1.02,1.03,1.015,+2.5,40,,
WHCKOQ,4.75,31/12/29,1:1,1.52,1.53,1.77,,,,
WHCKRS,5.65,31/12/29,1:1,2.41,2.43,2.24,,,,
WHCKRP,5.95,31/12/29,1:1,2.71,2.73,1.17,,,,
WHCKMP,6.00,31/12/29,1:1,2.76,2.79,,,,,
WHCKRR,6.35,31/12/29,1:1,3.11,3.13,1.175,,,,
WHCKRQ,6.80,31/12/29,1:1,3.56,3.58,2.78,,,,
,
WorleyParsons Last Sale Price $26.00,
WORKOR,29.49,31/12/29,1:1,3.57,3.58,,,,,
WORKOQ,29.99,31/12/29,1:1,4.07,4.08,,,,,
WORQRP,29.99,31/12/29,1:1,4.07,4.00,8.60,,,,
WORKRQ,30.48,31/12/29,1:1,4.56,4.66,4.52,-12,14,,
WORKOS,30.49,31/12/29,1:1,4.57,4.58,,,,,
WORQRQ,31.49,31/12/29,1:1,5.56,5.49,11.09,,,,
WORKRU,32.28,31/12/29,1:1,6.36,6.29,6.94,,,,
WORKRR,32.99,31/12/29,1:1,7.06,6.99,7.74,,,,
WORQRR,34.13,31/12/29,1:1,8.21,8.14,5.95,,,,
WORKMR,34.49,31/12/29,1:1,8.47,8.50,,,,,
WORKMP,36.49,31/12/29,1:1,10.47,10.50,6.52,,,,
WORKMQ,38.49,31/12/29,1:1,12.47,12.50,5.10,,,,
,
Woolworths Last Sale Price $30.00,
WOWXOP,29.50,20/12/12,2:1,,,,,,,
WOWXOQ,30.00,20/12/12,2:1,.20,.21,,,,,
WOWXOR,30.50,20/12/12,2:1,.39,.40,,,,,
WOWXOS,31.00,20/12/12,2:1,.615,.625,,,,,
WOWKOQ,31.50,31/12/29,1:1,1.55,1.65,2.24,,,,
WOWKRQ,31.99,31/12/29,1:1,2.02,1.995,2.07,-70,23,,
WOWKMQ,32.00,31/12/29,1:1,1.98,2.01,3.19,,,,
WOWKOU,32.00,31/12/29,1:1,2.04,2.05,2.17,,1512,,
WOWKOS,32.50,31/12/29,1:1,2.54,2.55,2.93,,,,
WOWKRP,33.00,31/12/29,1:1,3.02,3.00,3.76,,,,
WOWKRT,34.00,31/12/29,1:1,4.02,4.00,5.41,,,,
WOWKMP,34.99,31/12/29,1:1,4.98,5.01,5.09,-26,200,,
WOWKRS,35.00,31/12/29,1:1,5.02,5.00,,,,,
,
Woodside Petroleum Last Sale Price $34.58,
WPLXOP,36.00,20/12/12,4:1,.61,.62,,,,,
WPLXOQ,36.50,20/12/12,4:1,.73,.74,,,,,
WPLXOR,37.00,20/12/12,4:1,.845,.855,,,,,
WPLXOS,38.00,20/12/12,4:1,1.08,1.09,,,,,
WPLLOS,35.88,31/12/29,1:1,2.37,2.38,2.60,,,,
WPLLOQ,36.88,31/12/29,1:1,3.37,3.38,3.60,,,,
WPLKMW,38.48,31/12/29,1:1,3.88,3.91,4.33,+42,50,,
WPLKOW,38.75,31/12/29,1:1,4.14,4.15,8.09,,,,
WPLKOQ,39.25,31/12/29,1:1,4.64,4.65,10.41,,,,
WPLKMV,39.37,31/12/29,1:1,4.78,4.81,4.80,,,,
WPLQRR,39.50,31/12/29,1:1,4.88,4.92,5.04,,,,
WPLKRR,39.87,31/12/29,1:1,5.25,5.29,5.18,,,,
WPLKOS,39.87,31/12/29,1:1,5.27,5.28,5.22,,,,
WPLKOP,40.37,31/12/29,1:1,5.77,5.78,6.07,,,,
WPLKRV,40.40,31/12/29,1:1,5.78,5.82,9.09,,,,
WPLKOU,40.87,31/12/29,1:1,6.27,6.28,,,,,
WPLKOV,41.38,31/12/29,1:1,6.77,6.78,7.19,,,,
WPLKRQ,41.86,31/12/29,1:1,7.25,7.29,7.55,,,,
WPLQRQ,42.38,31/12/29,1:1,7.76,7.80,8.23,,,,
WPLQRP,43.37,31/12/29,1:1,8.76,8.80,8.63,,,,
WPLKMU,43.50,31/12/29,1:1,8.90,8.93,,,,,
WPLQRS,45.07,31/12/29,1:1,10.46,10.50,10.69,,,,
WPLKMX,45.38,31/12/29,1:1,10.78,10.81,,,,,
,
Westfield Retail Tr Last Sale Price $2.94,
WRTKRQ,3.35,31/12/29,1:1,.42,.415,.44,,,,
WRTKOQ,3.43,31/12/29,1:1,.49,.50,.77,,,,
WRTKRP,3.51,31/12/29,1:1,.575,.57,.365,,,,
WRTKRS,3.66,31/12/29,1:1,.725,.72,.66,,,,
WRTKOP,3.71,31/12/29,1:1,.77,.78,,,,,
WRTKRT,3.91,31/12/29,1:1,.975,.97,,,,,
WRTKMP,3.91,31/12/29,1:1,.955,.98,.945,,,,
WRTKRR,4.01,31/12/29,1:1,1.075,1.07,,,,,
,
Western Areas Last Sale Price $3.91,
WSAKOQ,5.30,31/12/29,1:1,1.40,1.41,,,,,
WSAKMP,5.50,31/12/29,1:1,1.575,1.60,1.67,,,,
WSAKOP,5.80,31/12/29,1:1,1.90,1.91,1.705,,,,
,
Wotif.com Hldgs Last Sale Price $4.48,
WTFKMP,5.81,31/12/29,1:1,1.315,1.34,1.755,,,,
,
Crude Oil (Nymex) futures,
ZCLKOP,109.69,31/12/29,.10:1,1.29,1.32,2.36,,,,
ZCLKRU,110.71,31/12/29,.10:1,1.40,1.42,2.41,,,,
ZCLKRZ,111.71,31/12/29,.10:1,1.54,1.555,3.79,,,,
ZCLKOS,114.70,31/12/29,.10:1,1.775,1.805,,,,,
ZCLKRR,116.66,31/12/29,.10:1,1.975,1.995,1.815,,,,
ZCLKOR,117.90,31/12/29,.10:1,2.09,2.12,,,,,
ZCLKRT,120.12,31/12/29,.10:1,2.31,2.34,1.585,,,,
ZCLKOQ,121.79,31/12/29,.10:1,2.47,2.50,,,,,
ZCLQRP,124.79,31/12/29,.10:1,2.84,2.87,,,,,
,
Corn Futures (Cbot),
ZCNKRP,9.44,31/12/29,1:1,1.415,1.44,,,,,
ZCNKRQ,10.44,31/12/29,1:1,2.38,2.41,,,,,
,
Comex Gold Futures,
ZGCKOS,1807.65,31/12/29,.01:1,1.105,1.135,1.665,,,,
ZGCKOQ,1857.78,31/12/29,.01:1,1.595,1.625,2.36,,,,
ZGCKRR,1867.51,31/12/29,.01:1,,,3.04,,,,
ZGCQRQ,1879.96,31/12/29,.01:1,,,,,,,
ZGCKOR,1902.94,31/12/29,.01:1,2.04,2.07,2.35,,,,
ZGCKRP,1943.31,31/12/29,.01:1,2.45,2.47,3.42,,,,
ZGCKRS,1987.54,31/12/29,.01:1,2.96,2.98,3.88,,,,
ZGCKRV,2054.37,31/12/29,.01:1,3.53,3.55,3.48,,,,
ZGCKRX,2094.49,31/12/29,.01:1,3.92,3.94,2.08,,,,
ZGCQRP,2144.56,31/12/29,.01:1,4.41,4.43,5.19,,,,
,
Comex Copper Futures,
ZHGKOP,3.93,31/12/29,1:1,.415,.445,.51,,,,
ZHGKOQ,4.15,31/12/29,1:1,.64,.67,,,,,
ZHGKOR,4.44,31/12/29,1:1,.92,.95,1.025,,,,
ZHGKOS,4.69,31/12/29,1:1,1.155,1.185,.865,,,,
ZHGKRP,404.13,31/12/29,.01:1,.54,.56,.585,+1.5,100,,
ZHGKRU,404.13,31/12/29,.01:1,.555,.575,.755,,,,
ZHGQRR,431.39,31/12/29,.01:1,.805,,,,,,
ZHGKRT,433.02,31/12/29,.01:1,.845,.86,.86,,,,
ZHGQRP,439.91,31/12/29,.01:1,.89,.905,1.12,,,,
ZHGKRR,452.98,31/12/29,.01:1,1.015,,12.55,,,,
ZHGQRQ,459.56,31/12/29,.01:1,1.08,1.10,,,,,
,
Nymex Natural Gas,
ZNGKRT,3.77,31/12/29,1:1,.94,.97,.685,,,,
ZNGQRP,4.06,31/12/29,1:1,1.23,1.26,,,,,
ZNGKRV,4.18,31/12/29,1:1,1.34,1.37,.625,,,,
,
Platinum Futures (CME),
