ORISSR,2.78,29/06/12,1:1,21.75,21.76,20.00,,,,
ORISMW,13.86,29/06/12,1:1,11.33,,14.43,,,,
ORISST,17.02,29/06/12,1:1,9.01,9.02,,,,,
ORIIZZ,15.00,03/12/12,1:1,11.08,11.04,,,,,
ORISMA,15.35,28/06/13,1:1,10.11,,12.06,,,,
ORISOC,3.56,26/06/14,1:1,20.99,21.00,23.48,,,,
ORISSA,14.00,30/06/14,1:1,11.91,,6.35,,,,
ORISMC,11.66,30/06/15,1:1,14.65,,16.48,,,,
ORISOE,13.50,23/06/16,1:1,13.77,13.78,,,,,
ORISWB,9.54,30/06/16,1:1,15.45,,14.63,,,,
ORISWG,13.50,30/06/16,1:1,13.70,13.73,12.90,,,,
ORISMY,15.38,30/06/17,1:1,9.91,,9.39,,,,
ORISMB,16.75,29/06/18,1:1,8.84,,10.39,,,,
ORISZX,10.89,04/02/19,1:1,13.41,13.37,15.25,,,,
,
Oil Search Last Sale Price $6.41,
OSHIOO,4.00,15/12/11,1:1,2.58,2.59,3.02,,,,
OSHIZZ,4.00,03/12/12,1:1,3.00,2.99,3.22,,,,
OSHSMZ,3.58,28/06/13,1:1,3.10,,2.62,,,,
OSHSZX,3.08,04/02/19,1:1,3.33,3.32,3.32,+3,5,,
,
OneSteel Last Sale Price $1.45,
OSTIOO,2.00,15/12/11,1:1,.125,.135,.28,,,,
OSTIOL,1.80,25/05/12,1:1,.29,.30,.52,,,,
OSTSMA,4.03,28/06/13,1:1,.25,,.23,,,,
OSTSZD,3.83,28/06/18,1:1,.565,,,,,,
,
OZ Minerals Last Sale Price $11.90,
OZLIOO,7.77,15/12/11,1:1,4.38,4.39,4.70,+32,5,,
OZLIOI,11.27,15/12/11,1:1,1.78,1.79,1.865,-12,10,,
OZLSOA,42.16,28/06/12,1:1,.21,.215,.22,,,,
OZLSOB,16.71,27/06/13,1:1,2.14,2.15,2.19,,,,
OZLSMZ,24.98,28/06/13,1:1,1.595,,.76,,,,
OZLSOE,5.50,23/06/16,1:1,7.63,7.64,,,,,
OZLSOF,7.00,23/06/16,1:1,7.09,7.10,,,,,
OZLSZB,13.68,30/06/16,1:1,4.36,,4.28,,,,
OZLSWB,17.51,30/06/16,1:1,1.92,,2.33,,,,
OZLSZX,6.53,04/02/19,1:1,5.34,5.36,6.81,,,,
,
Pacific Brands Last Sale Price $0.69,
PBGSMA,1.82,28/06/13,1:1,.11,,.50,,,,
PBGSWB,1.07,30/06/16,1:1,.015,,.01,,,,
,
Paladin Energy Last Sale Price $2.28,
PDNIOO,2.50,15/12/11,1:1,.385,.395,.38,+.5,40,,
PDNIOI,4.00,15/12/11,1:1,.125,.135,.13,,,,
,
Perpetual Last Sale Price $22.89,
PPTSMW,56.14,29/06/12,1:1,3.58,,3.80,,,,
PPTSMX,51.75,30/06/16,1:1,3.29,,3.58,,,,
PPTSMY,62.23,30/06/17,1:1,3.98,,9.88,,,,
PPTSZU,16.64,04/02/19,1:1,6.15,6.25,6.26,+46,17,,
PPTSRX,10.00,06/08/21,1:1,12.78,12.90,,,,,
,
Primary Health Care Last Sale Price $2.87,
PRYSMA,3.92,28/06/13,1:1,.235,,2.15,,,,
PRYSZC,4.91,30/06/17,1:1,.52,,2.20,,,,
PRYSZU,1.70,04/02/19,1:1,1.18,1.175,,,,,
PRYSZX,2.28,04/02/19,1:1,.60,.595,1.19,,,,
,
Platinum Asset Last Sale Price $3.70,
PTMSMW,6.63,29/06/12,1:1,.415,,.425,,,,
PTMSMA,2.50,28/06/13,1:1,1.48,,1.90,,,,
PTMSZC,6.48,30/06/17,1:1,1.00,,.915,,,,
,
Qantas Airways Last Sale Price $1.52,
QANIZQ,1.40,02/12/11,1:1,.195,.23,.285,,,,
QANIOO,1.75,15/12/11,1:1,.13,.14,.15,+1,600,,
QANIOL,1.80,25/05/12,1:1,.275,.285,.30,,,,
QANSSR,1.56,29/06/12,1:1,.27,.28,.80,,,,
QANSST,1.65,29/06/12,1:1,.25,.26,,,,,
QANIZR,1.25,03/12/12,1:1,.535,.54,,,,,
QANIZZ,1.25,03/12/12,1:1,.535,.54,.625,,,,
QANSMA,2.91,28/06/13,1:1,.18,,.205,,,,
QANSOC,1.54,26/06/14,1:1,.575,.585,.58,,,,
QANSSA,4.19,30/06/14,1:1,.355,,.64,,,,
QANSZA,1.06,30/06/15,1:1,.60,,4.02,,,,
QANSMC,1.79,30/06/15,1:1,.645,,1.50,,,,
QANSSB,3.08,30/06/15,1:1,.475,,1.41,,,,
QANSOE,1.00,23/06/16,1:1,.875,.885,,,,,
QANSWG,1.40,30/06/16,1:1,.75,.76,.87,,,,
QANSZB,1.94,30/06/16,1:1,.335,,.72,,,,
QANSWB,2.01,30/06/16,1:1,.01,,,,,,
QANSMX,2.92,30/06/16,1:1,.185,,.64,,,,
QANSZC,4.23,30/06/17,1:1,.55,,.695,,,,
QANSZT,0.76,28/12/17,1:1,.76,.765,.805,,,,
QANSZU,1.14,04/02/19,1:1,.38,.385,.395,-1,220,,
QANSRX,0.70,06/08/21,1:1,.81,.835,,,,,
,
QBE Insurance Grp Last Sale Price $13.51,
QBEIZQ,11.30,02/12/11,1:1,3.11,3.14,2.91,,,,
QBEIOO,13.00,15/12/11,1:1,1.93,1.94,2.01,-4,20,,
QBEIOI,20.00,15/12/11,1:1,.905,.915,.915,,,,
QBEIOU,12.00,29/03/12,1:1,3.41,3.42,3.46,,,,
QBEIZJ,13.50,29/03/12,1:1,3.36,3.38,3.38,,,,
QBEIO1,8.50,11/05/12,1:1,6.17,6.18,6.25,+12,2,,
QBEIOL,15.00,25/05/12,1:1,2.39,2.40,2.37,,,,
QBEIOE,10.00,28/06/12,1:1,4.91,4.92,4.68,,,,
QBESOA,17.44,28/06/12,1:1,1.145,1.155,1.11,,,,
QBEISM,18.74,28/06/12,1:1,2.91,3.33,,,,,
QBESSR,13.74,29/06/12,1:1,2.15,2.16,4.97,,,,
QBESMW,19.34,29/06/12,1:1,1.20,,1.25,,,,
QBEMMI,22.05,29/06/12,1:1,2.89,,3.49,,,,
QBEIZR,11.00,03/12/12,1:1,5.98,6.01,,,,,
QBEIZW,11.00,03/12/12,1:1,5.98,6.01,,,,,
QBEIZZ,11.00,03/12/12,1:1,5.98,6.01,6.72,,,,
QBESOB,9.71,27/06/13,1:1,5.24,5.25,7.72,,,,
QBESMA,17.35,28/06/13,1:1,1.07,,1.93,,,,
QBESOC,9.20,26/06/14,1:1,6.35,6.36,10.90,,,,
QBESSA,20.94,30/06/14,1:1,2.11,,2.54,,,,
QBESOD,14.46,26/06/15,1:1,4.47,4.48,4.30,,,,
QBESZA,2.21,30/06/15,1:1,11.20,,15.86,,,,
QBESMC,11.61,30/06/15,1:1,5.12,,10.09,,,,
QBESSB,13.67,30/06/15,1:1,4.24,,8.00,,,,
QBESOE,8.00,23/06/16,1:1,7.24,7.25,,,,,
QBESOF,10.00,23/06/16,1:1,6.31,6.32,,,,,
QBESWB,6.91,30/06/16,1:1,7.32,,10.71,,,,
QBESWG,10.06,30/06/16,1:1,6.30,6.32,8.16,,,,
QBESMX,11.47,30/06/16,1:1,3.29,,6.19,,,,
QBESWC,11.85,30/06/16,1:1,3.70,,5.98,,,,
QBESZB,12.69,30/06/16,1:1,1.575,,6.11,,,,
QBESWD,19.97,30/06/16,1:1,.28,,.465,,,,
QBESZC,19.12,30/06/17,1:1,.001,,4.63,,,,
QBESMY,21.25,30/06/17,1:1,1.325,,1.775,,,,
QBESZD,11.47,28/06/18,1:1,2.72,,6.34,,,,
QBESMB,18.04,29/06/18,1:1,1.65,,1.41,,,,
QBESZW,8.56,04/02/19,1:1,4.92,4.96,5.04,+9,4,,
QBESZX,11.23,04/02/19,1:1,2.24,2.32,2.35,+6,25,,
QBESRX,5.96,06/08/21,1:1,7.50,7.56,,,,,
,
QR National Last Sale Price $3.45,
QRNIOC,1.25,24/11/11,1:1,2.26,2.27,2.03,,,,
QRNSOE,1.80,23/06/16,1:1,2.17,2.18,,,,,
QRNSZX,1.44,04/02/19,1:1,2.00,2.01,,,,,
,
Russell High Div Last Sale Price $22.28,
RDVSOZ,13.42,23/06/16,1:1,12.20,12.21,13.19,,,,
,
Rio Tinto Last Sale Price $73.39,
RIOION,85.00,29/09/11,1:1,1.205,1.215,1.245,+26.5,20,,
RIOIZQ,36.30,02/12/11,1:1,37.95,37.91,35.10,,,,
RIOIOO,45.00,15/12/11,1:1,29.89,29.90,30.75,+380,5,,
RIOIOI,65.00,15/12/11,1:1,13.28,13.29,14.06,+204,5,,
RIOIOR,70.00,24/01/12,1:1,11.09,11.10,9.89,,,,
RIOIOS,80.00,24/01/12,1:1,6.16,6.17,5.29,,,,
RIOIOU,50.00,29/03/12,1:1,27.43,27.44,24.78,,,,
RIOIZJ,60.10,29/03/12,1:1,18.85,18.82,19.65,,,,
RIOIO1,39.00,11/05/12,1:1,39.73,39.74,40.69,,,,
RIOIOL,50.00,25/05/12,1:1,28.27,28.28,29.28,+372,4,,
RIOIOM,72.50,25/05/12,1:1,13.78,13.79,12.99,,,,
RIOSOA,52.15,28/06/12,1:1,26.70,26.71,25.30,,,,
RIOIOE,60.00,28/06/12,1:1,21.73,21.74,19.45,,,,
RIOISM,89.68,28/06/12,1:1,5.75,7.85,,,,,
RIOSMW,38.32,29/06/12,1:1,38.11,,46.65,,,,
RIOSSR,43.86,29/06/12,1:1,33.40,33.44,38.85,,,,
RIOSST,52.61,29/06/12,1:1,26.43,26.47,,,,,
RIOSSC,80.96,29/06/12,1:1,4.93,4.94,4.25,,,,
RIOIZZ,46.00,03/12/12,1:1,34.20,34.17,35.20,+90,5,,
RIOSOB,52.97,27/06/13,1:1,34.54,34.55,41.64,,,,
RIOSMA,72.40,28/06/13,1:1,12.95,,17.05,,,,
RIOSOC,36.55,26/06/14,1:1,45.73,45.74,49.13,,,,
RIOSSA,49.66,30/06/14,1:1,33.78,,41.96,,,,
RIOSOD,45.23,26/06/15,1:1,40.92,40.93,47.33,,,,
RIOSZA,1.99,30/06/15,1:1,66.08,,118.20,,,,
RIOSMC,39.95,30/06/15,1:1,43.59,,54.96,,,,
RIOSOE,37.00,23/06/16,1:1,46.59,46.60,43.95,,,,
RIOSOF,45.50,23/06/16,1:1,42.69,42.70,,,,,
RIOSWB,23.34,30/06/16,1:1,51.84,,58.07,,,,
RIOSWG,45.17,30/06/16,1:1,43.38,43.40,49.86,,,,
RIOSMX,45.57,30/06/16,1:1,31.09,,28.16,,,,
RIOSZB,46.26,30/06/16,1:1,35.01,,41.12,,,,
RIOSWC,56.18,30/06/16,1:1,24.90,,,,,,
RIOSWD,78.80,30/06/16,1:1,16.99,,23.87,,,,
RIOSMY,44.03,30/06/17,1:1,32.77,,44.91,,,,
RIOSMB,72.40,29/06/18,1:1,19.52,,24.15,,,,
RIOSZX,3.24,04/02/19,1:1,70.19,70.15,83.70,,,,
RIOSZW,28.99,04/02/19,1:1,44.45,44.41,42.40,,,,
RIOSZU,33.57,04/02/19,1:1,39.87,41.20,41.20,,,,
RIOSZV,39.68,04/02/19,1:1,33.76,33.72,33.91,+3,1,,
RIOSRX,32.26,06/08/21,1:1,41.17,41.15,,,,,
,
ResMed Inc Last Sale Price $2.80,
RMDSZW,1.17,28/12/17,1:1,1.63,1.635,,,,,
RMDSZX,1.82,04/02/19,1:1,.975,.98,1.33,,,,
,
Seek Last Sale Price $6.07,
SEKSMA,4.27,28/06/13,1:1,2.12,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $41.00,
SFYIOL,24.50,25/05/12,1:1,18.26,18.27,19.91,,,,
SFYIZ1,23.10,29/06/12,1:1,19.04,,21.50,,,,
SFYSOE,18.50,23/06/16,1:1,26.50,26.51,,,,,
SFYSZX,18.54,04/02/19,1:1,22.47,22.53,26.93,,,,
SFYSZW,23.54,04/02/19,1:1,17.47,17.53,20.96,,,,
SFYSOX,22.17,19/11/20,1:1,18.83,,,,,,
SFYSRX,18.25,06/08/21,1:1,22.75,22.83,,,,,
,
Stockland Last Sale Price $2.86,
SGPSOA,4.86,28/06/12,1:1,.255,.265,3.45,,,,
SGPSMW,5.57,29/06/12,1:1,.35,,.135,,,,
SGPSMA,4.20,28/06/13,1:1,.26,,.325,,,,
SGPSMY,5.96,30/06/17,1:1,.375,,.935,,,,
SGPSZW,1.30,28/12/17,1:1,1.565,1.56,,,,,
SGPSMB,4.90,29/06/18,1:1,.305,,2.24,,,,
SGPSZU,1.82,04/02/19,1:1,1.05,1.045,1.30,,,,
,
Singapore Tel Last Sale Price $2.39,
SGTSMA,1.86,28/06/13,1:1,.68,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.75,
SHLIZQ,7.20,02/12/11,1:1,4.72,4.74,5.85,,,,
SHLIZR,7.50,03/12/12,1:1,5.18,5.20,,,,,
SHLIZZ,7.50,03/12/12,1:1,5.18,5.20,,,,,
SHLSMA,10.11,28/06/13,1:1,2.48,,7.41,,,,
SHLSMC,7.65,30/06/15,1:1,5.98,,6.37,,,,
SHLSWC,5.74,30/06/16,1:1,6.46,,5.96,,,,
SHLSWG,6.75,30/06/16,1:1,6.85,6.87,7.24,,,,
SHLSZB,10.41,30/06/16,1:1,3.25,,3.63,,,,
SHLSZX,5.89,04/02/19,1:1,5.86,5.88,5.28,,,,
SHLSZW,7.83,04/02/19,1:1,3.92,3.94,4.22,,,,
,
Spark Infrastructure Last Sale Price $1.28,
SKIJR1,0.90,27/01/12,1:1,.38,.38,,,,,
SKISZX,0.56,04/02/19,1:1,.725,.725,.66,,,,
,
SPDR Prop Fund Last Sale Price $7.17,
SLFIOL,4.00,25/05/12,1:1,3.54,3.55,3.18,,,,
SLFSOA,13.26,28/06/12,1:1,.605,.615,2.23,,,,
SLFSMW,15.11,29/06/12,1:1,.655,,1.04,,,,
SLFSMA,10.49,28/06/13,1:1,.355,,.83,,,,
SLFSZB,9.70,30/06/16,1:1,1.515,,1.915,,,,
SLFSZX,3.20,04/02/19,1:1,4.04,3.97,4.57,,,,
SLFSZW,4.37,04/02/19,1:1,2.87,2.80,2.64,-114,24,,
SLFSOX,3.98,19/11/20,1:1,2.96,,,,,,
SLFSRX,3.00,06/08/21,1:1,4.23,4.18,,,,,
,
Ishares S&amp;P 500 Etf,
SP5SZ5,120.20,29/06/12,1:1,13.56,,,,,,
SP5SZ3,133.32,29/06/12,1:1,6.61,,,,,,
SP5SZ4,133.32,29/06/12,1:1,6.95,,,,,,
SP5SZ1,139.12,29/06/12,1:1,5.70,,5.54,,,,
,
Santos Last Sale Price $11.93,
STOIZQ,7.00,02/12/11,1:1,5.11,5.12,5.19,,,,
STOIOO,9.00,15/12/11,1:1,3.33,3.34,4.50,,,,
STOIOI,13.00,15/12/11,1:1,.905,.915,.97,+6,15,,
STOIOU,10.00,29/03/12,1:1,3.08,3.09,2.34,,,,
STOIOL,12.50,25/05/12,1:1,1.98,1.99,2.60,,,,
STOSOA,7.60,28/06/12,1:1,4.98,4.99,6.32,,,,
STOIOE,8.00,28/06/12,1:1,4.88,4.89,,,,,
STOISM,14.52,28/06/12,1:1,1.47,1.79,,,,,
STOSSR,6.85,29/06/12,1:1,5.69,5.70,7.11,,,,
STOSST,9.86,29/06/12,1:1,3.43,3.44,,,,,
STOIZZ,9.00,03/12/12,1:1,4.33,4.32,4.56,,40,,
STOSOB,10.34,27/06/13,1:1,4.34,4.35,4.42,,,,
STOSMA,6.89,28/06/13,1:1,5.57,,7.88,,,,
STOSOC,6.74,26/06/14,1:1,6.55,6.56,6.63,,,,
STOSOD,8.87,26/06/15,1:1,6.06,6.07,9.93,,,,
STOSZA,2.75,30/06/15,1:1,9.17,,12.21,,,,
STOSMC,8.51,30/06/15,1:1,5.93,,7.09,,,,
STOSOE,6.50,23/06/16,1:1,7.31,7.32,7.91,,,,
STOSWB,6.07,30/06/16,1:1,6.58,,7.12,,,,
STOSZB,6.79,30/06/16,1:1,5.66,,6.32,,,,
STOSWG,7.38,30/06/16,1:1,6.79,6.83,9.32,,,,
STOSZW,6.54,04/02/19,1:1,5.41,5.39,4.78,,,,
STOSZX,8.25,04/02/19,1:1,3.68,3.69,3.80,,,,
,
SPDR 200 Fund Last Sale Price $39.88,
STWIZQ,23.40,02/12/11,1:1,17.05,17.03,18.85,,,,
STWIO1,22.00,11/05/12,1:1,20.09,20.10,,,,,
STWIOM,24.00,25/05/12,1:1,17.97,17.98,16.30,,,,
STWSOA,37.39,28/06/12,1:1,7.25,7.26,7.95,,,,
STWSSR,21.18,29/06/12,1:1,19.86,20.51,25.35,,,,
STWSST,31.82,29/06/12,1:1,12.14,12.24,,,,,
STWSMW,35.02,29/06/12,1:1,7.28,,10.50,,,,
STWSZ5,39.83,29/06/12,1:1,5.22,,,,,,
STWSSC,43.98,29/06/12,1:1,3.13,3.14,4.19,,,,
STWSZ3,44.07,29/06/12,1:1,3.25,,,,,,
STWSZ4,44.07,29/06/12,1:1,3.05,,,,,,
STWMMI,46.81,29/06/12,1:1,4.98,,1.445,,,,
STWIZW,26.00,03/12/12,1:1,17.43,17.42,19.35,,,,
STWSMA,32.22,28/06/13,1:1,10.31,,14.52,,,,
STWSOC,16.32,26/06/14,1:1,25.30,25.31,24.23,,,,
STWSOD,27.06,26/06/15,1:1,19.29,19.30,21.63,,,,
STWSOE,19.50,23/06/16,1:1,24.31,24.32,,,,,
STWSOF,23.50,23/06/16,1:1,22.16,22.17,,,,,
STWSWB,20.03,30/06/16,1:1,21.43,,23.74,,,,
STWSWC,25.39,30/06/16,1:1,17.10,,19.33,,,,
STWSWG,25.89,30/06/16,1:1,20.42,20.44,18.48,,,,
STWSZB,28.29,30/06/16,1:1,14.40,,16.50,,,,
STWSWD,32.68,30/06/16,1:1,12.20,,11.28,,,,
STWSZC,42.05,30/06/17,1:1,8.94,,12.46,,,,
STWSZX,16.84,04/02/19,1:1,23.06,23.04,21.88,,,,
STWSZU,20.91,04/02/19,1:1,18.99,18.97,16.34,,,,
STWSZW,25.83,04/02/19,1:1,14.07,14.05,14.15,,,,
STWSOX,22.76,19/11/20,1:1,17.14,,19.30,,,,
STWSRX,17.65,06/08/21,1:1,22.24,22.24,,,,,
,
Suncorp Grp Last Sale Price $7.13,
SUNIZQ,4.60,02/12/11,1:1,2.66,2.67,2.42,,,,
SUNIOO,5.00,15/12/11,1:1,2.35,2.36,2.06,,,,
SUNIOI,8.00,15/12/11,1:1,.645,.655,.57,,,,
SUNIOM,4.50,25/05/12,1:1,3.02,3.03,2.74,,,,
SUNISM,8.81,28/06/12,1:1,1.15,1.355,,,,,
SUNSOA,13.24,28/06/12,1:1,.39,.40,.395,-4.5,55,,
SUNSSR,3.26,29/06/12,1:1,4.15,4.16,3.90,,,,
SUNSST,5.28,29/06/12,1:1,2.43,2.44,,,,,
SUNIZR,5.00,03/12/12,1:1,3.04,3.05,,,,,
SUNIZW,5.00,03/12/12,1:1,3.04,3.05,,,,,
SUNIZZ,5.00,03/12/12,1:1,3.04,3.05,2.99,,,,
SUNSOB,6.65,27/06/13,1:1,2.29,2.30,3.41,,,,
SUNSMA,9.09,28/06/13,1:1,.57,,.81,,,,
SUNSOC,4.13,26/06/14,1:1,3.78,3.79,4.19,,,,
SUNSSA,12.94,30/06/14,1:1,1.115,1.11,1.11,-7,10,,
SUNSMC,4.84,30/06/15,1:1,3.53,,,,,,
SUNSZA,6.19,30/06/15,1:1,2.03,,3.35,,,,
SUNSSB,8.56,30/06/15,1:1,1.88,,2.73,,,,
SUNSOE,4.00,23/06/16,1:1,4.11,4.12,,,,,
SUNSWG,4.69,30/06/16,1:1,3.90,3.92,4.85,,,,
SUNSWB,9.14,30/06/16,1:1,.85,,1.44,,,,
SUNSZB,11.22,30/06/16,1:1,1.285,,1.69,,,,
SUNSWC,12.44,30/06/16,1:1,.38,,.66,,,,
SUNSMX,15.28,30/06/16,1:1,.975,,.90,,,,
SUNSWD,15.68,30/06/16,1:1,.275,,.35,,,,
SUNSZC,8.46,30/06/17,1:1,1.245,,.04,,,,
SUNSZD,8.08,28/06/18,1:1,.995,,3.22,,,,
SUNSMB,9.79,29/06/18,1:1,.885,,2.67,,,,
SUNSZX,2.69,04/02/19,1:1,4.44,4.45,5.42,,,,
SUNSZW,4.20,04/02/19,1:1,2.92,2.93,2.65,,,,
,
Seven West Media Last Sale Price $2.95,
SWMJR1,1.80,27/01/12,1:1,,,,,,,
SWMSZW,1.67,28/12/17,1:1,1.275,1.28,1.20,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $22.38,
SYISZX,12.54,04/02/19,1:1,9.51,9.63,12.94,,,,
SYISOX,12.72,19/11/20,1:1,9.34,,,,,,
SYISRX,9.85,06/08/21,1:1,12.19,12.33,,,,,
,
TAH Egp Options,
TA8SSR,2.69,29/06/12,1:1,4.59,4.60,4.62,,131,,
TA8SSA,9.04,30/06/14,1:1,.975,,,,,,
,
Tabcorp Hldgs Last Sale Price $3.22,
TAHJZ2,2.13,22/12/11,1:1,1.09,1.095,1.155,+17.5,40,,
TAHIOF,1.75,28/06/12,1:1,1.66,1.67,1.66,+3,20,,
TAHSST,2.36,29/06/12,1:1,1.10,1.11,,,,,
TAHSMW,6.18,29/06/12,1:1,.38,,.41,,,,
TAHIZZ,0.58,03/12/12,1:1,2.69,2.70,,,,,
TAHSMA,2.83,28/06/13,1:1,.69,,1.13,,,,
TAHSZA,1.13,30/06/15,1:1,2.16,,2.90,,,,
TAHSOE,1.50,23/06/16,1:1,1.895,1.905,,,,,
TAHSWB,1.64,30/06/16,1:1,1.80,,1.86,,,,
TAHSWD,4.60,30/06/16,1:1,.145,,.135,,,,
TAHSMX,5.59,30/06/16,1:1,.34,,.575,,,,
TAHSZB,6.71,30/06/16,1:1,.62,,.56,,,,
TAHSMY,7.32,30/06/17,1:1,.455,,.60,,,,
TAHSMB,3.18,29/06/18,1:1,.51,,,,,,
TAHSZX,1.27,04/02/19,1:1,1.945,1.95,1.89,,,,
TAHSZW,1.83,04/02/19,1:1,1.39,1.395,1.25,,,,
,
Transurban Grp Last Sale Price $5.08,
TCLIZQ,2.70,02/12/11,1:1,2.45,2.44,2.17,,,,
TCLSOA,4.43,28/06/12,1:1,1.305,1.315,1.74,,,,
TCLSSR,1.88,29/06/12,1:1,3.37,3.38,3.56,,,,
TCLSST,3.71,29/06/12,1:1,1.79,1.80,,,,,
TCLMMI,4.49,29/06/12,1:1,1.085,,,,,,
TCLSMW,5.11,29/06/12,1:1,.47,,.565,,,,
TCLSMA,3.95,28/06/13,1:1,1.435,,1.695,,,,
TCLSZA,2.00,30/06/15,1:1,3.12,,2.96,,,,
TCLSSB,3.44,30/06/15,1:1,2.63,,2.80,,,,
TCLSOE,2.50,23/06/16,1:1,3.00,3.01,,,,,
TCLSWB,2.51,30/06/16,1:1,2.76,,3.03,,,,
TCLSWG,2.87,30/06/16,1:1,2.98,3.00,3.27,,,,
TCLSZB,3.27,30/06/16,1:1,2.14,,2.22,,,,
TCLSMX,4.06,30/06/16,1:1,1.335,,1.25,,,,
TCLSMY,5.49,30/06/17,1:1,.80,,.78,,,,
TCLSMB,4.30,29/06/18,1:1,1.26,,2.91,,,,
TCLSZX,1.91,04/02/19,1:1,3.19,3.18,2.14,,,,
TCLSZW,2.93,04/02/19,1:1,2.16,2.15,1.925,,,,
,
Telecom Corp of NZ Last Sale Price $2.08,
TELIZQ,0.90,02/12/11,1:1,1.185,1.20,.63,,,,
,
Ten Network Hldgs Last Sale Price $0.94,
TENSWB,1.87,30/06/16,1:1,.14,,.185,,,,
,
Telstra Corp Last Sale Price $3.11,
TLSISZ,2.90,23/09/11,1:1,.285,.295,.285,+.5,450,,
TLSIOP,1.80,29/09/11,1:1,1.345,1.355,1.12,,,,
TLSSSS,2.76,30/09/11,1:1,.41,.42,.37,,,,
TLSIZQ,1.70,02/12/11,1:1,1.455,1.45,1.425,,,,
TLSIZR,1.70,02/12/11,1:1,1.455,1.45,1.10,,,,
TLSIOO,2.25,15/12/11,1:1,.96,.97,.96,+2,500,,
TLSIOI,3.25,15/12/11,1:1,.29,.30,.29,+.5,1150,,
TLSJZ2,1.98,22/12/11,1:1,.765,1.13,1.12,,,,
TLSIOR,1.50,24/01/12,1:1,1.705,1.715,,,,,
TLSIOS,1.85,24/01/12,1:1,1.37,1.38,1.25,,,,
TLSISX,3.00,22/03/12,1:1,.48,.485,,,,,
TLSISY,3.20,22/03/12,1:1,,,,,,,
TLSIOU,2.00,29/03/12,1:1,1.26,1.27,1.24,,,,
TLSIZJ,2.27,29/03/12,1:1,.975,.97,.95,,,,
TLSIO1,1.30,11/05/12,1:1,1.895,1.905,1.865,,,,
TLSIOL,2.00,25/05/12,1:1,1.28,1.29,1.255,,,,
TLSIOM,2.50,25/05/12,1:1,.885,.895,.895,+3,100,,
TLSIOE,1.50,28/06/12,1:1,1.755,1.765,1.76,+11.5,200,,
TLSIOF,2.00,28/06/12,1:1,1.305,1.315,1.31,+31.5,100,,
TLSSOA,2.19,28/06/12,1:1,1.085,1.095,1.02,,,,
TLSISM,3.18,28/06/12,1:1,.765,.835,,,,,
TLSSMW,1.35,29/06/12,1:1,1.85,,1.78,,,,
TLSSSR,1.77,29/06/12,1:1,1.49,1.50,1.385,,,,
TLSSSC,3.15,29/06/12,1:1,.265,.275,.28,+1,150,,
TLSIZM,1.75,03/12/12,1:1,1.56,1.555,1.465,,,,
TLSIZW,1.75,03/12/12,1:1,1.555,1.55,1.555,+36,90,,
TLSIZY,1.75,03/12/12,1:1,1.555,1.55,1.44,,,,
TLSIZZ,1.75,03/12/12,1:1,1.555,1.55,1.355,,,,
TLSSOB,1.59,27/06/13,1:1,1.64,1.65,1.53,,,,
TLSSMA,2.25,28/06/13,1:1,1.04,,.97,,,,
TLSSOC,1.45,26/06/14,1:1,1.78,1.79,1.575,,,,
TLSSSA,2.52,30/06/14,1:1,.985,,1.22,,,,
TLSSOD,1.91,26/06/15,1:1,1.48,1.49,1.44,,,,
TLSSSB,1.30,30/06/15,1:1,1.925,,1.87,,,,
TLSSZA,1.36,30/06/15,1:1,1.845,1.95,1.705,,,,
TLSSMC,1.58,30/06/15,1:1,1.725,,1.445,,,,
TLSSOE,1.40,23/06/16,1:1,1.835,1.845,1.835,+20.5,54,,
TLSSOF,1.70,23/06/16,1:1,1.615,1.625,,,,,
TLSSWB,0.99,30/06/16,1:1,2.24,,2.04,,,,
TLSSWG,1.47,30/06/16,1:1,1.89,1.90,1.83,,,,
TLSSWD,2.24,30/06/16,1:1,1.02,,.85,,,,
TLSSMX,2.25,30/06/16,1:1,1.04,,.715,,,,
TLSSZZ,2.33,30/06/17,1:1,1.01,,.61,,,,
TLSSZM,2.41,30/06/17,1:1,.955,,.765,,,,
TLSSZW,1.41,04/02/19,1:1,1.71,1.705,1.725,+28,45,,
TLSSZX,1.68,04/02/19,1:1,1.435,1.43,1.45,+2,20,,
TLSSRX,1.37,06/08/21,1:1,1.735,1.75,,,,,
,
Toll Hldgs Last Sale Price $4.32,
TOLIZQ,3.70,02/12/11,1:1,.795,.80,.68,,,,
TOLIOO,5.00,15/12/11,1:1,.36,.37,.315,,,,
TOLIOU,3.50,29/03/12,1:1,1.25,1.26,1.08,,,,
TOLIOE,3.00,28/06/12,1:1,1.67,1.68,,,,,
TOLSOA,9.39,28/06/12,1:1,.275,.285,.295,,,,
TOLSSR,4.04,29/06/12,1:1,.945,.955,.67,,,,
TOLMMI,5.74,29/06/12,1:1,.82,,,,,,
TOLSM1,10.09,29/06/12,1:1,.64,,.68,,,,
TOLIZR,3.50,03/12/12,1:1,1.47,1.475,,,,,
TOLIZW,3.50,03/12/12,1:1,1.47,1.475,,,,,
TOLIZZ,3.50,03/12/12,1:1,1.47,1.475,,,,,
TOLSOB,2.21,27/06/13,1:1,2.35,2.36,2.27,,,,
