MQGSOA,53.15,28/06/12,1:1,6.88,6.90,6.34,,,,
MQGSOB,24.68,27/06/13,1:1,21.08,21.13,19.32,,,,
MQGSOC,10.92,26/06/14,1:1,30.26,30.31,25.91,,,,
MQGSSA,47.20,30/06/14,1:1,8.79,,8.22,,,,
MQGSOD,30.82,26/06/15,1:1,20.13,20.17,17.96,,,,
MQGSZA,18.77,30/06/15,1:1,22.23,,18.49,,,,
MQGSSB,33.90,30/06/15,1:1,14.39,,23.50,,,,
MQGSWB,33.91,30/06/16,1:1,8.82,,8.05,,,,
MQGSZB,40.43,30/06/16,1:1,13.56,,12.29,,,,
MQGSZC,36.70,30/06/17,1:1,14.69,,13.01,,,,
MQGSZD,28.09,28/06/18,1:1,16.92,,15.11,,,,
MQGSZX,11.35,04/02/19,1:1,28.22,28.27,24.36,,,,
MQGSZW,14.90,04/02/19,1:1,24.67,24.72,24.71,+196,10,,
MQGSZV,26.34,04/02/19,1:1,13.23,13.28,13.06,+157,2,,
,
Metcash Last Sale Price $4.20,
MTSIOL,3.00,26/05/11,1:1,1.325,1.335,1.415,,,,
MTSIOO,2.75,15/12/11,1:1,1.735,1.745,1.58,,,,
MTSIOI,4.00,15/12/11,1:1,.97,.98,.955,+2.5,165,,
MTSSWD,2.31,30/06/16,1:1,1.53,,1.82,,,,
MTSSZX,1.86,04/02/19,1:1,2.31,2.36,2.25,,,,
,
Myer Hldgs Last Sale Price $3.53,
MYRIOG,3.00,24/03/11,1:1,.64,.65,.745,,,,
MYRIOM,2.00,26/05/11,1:1,1.605,1.615,,,,,
MYRSZX,1.71,04/02/19,1:1,1.80,1.83,1.91,,,,
,
National Aust Bank Last Sale Price $24.37,
NABIOT,25.00,28/01/11,1:1,.335,.345,.33,+1,110,,
NABIOG,20.00,24/03/11,1:1,4.85,4.86,4.87,+39,40,,
NABIOW,23.00,28/04/11,1:1,2.83,2.84,,,,,
NABIMC,15.00,19/05/11,1:1,9.94,10.04,9.16,,,,
NABIMD,20.50,19/05/11,1:1,4.84,4.99,4.80,+45,50,,
NABIOL,18.00,26/05/11,1:1,7.16,7.17,7.21,+21,90,,
NABISQ,16.96,31/05/11,1:1,8.39,,12.67,,,,
NABIZR,15.90,03/06/11,1:1,9.18,9.23,8.60,,,,
NABIZW,15.90,03/06/11,1:1,9.18,9.23,9.35,,,,
NABIZZ,15.90,03/06/11,1:1,9.18,9.23,9.24,+78,3,,
NABIOD,14.50,17/06/11,1:1,10.57,10.58,10.18,,,,
NABSSR,7.54,30/06/11,1:1,17.02,17.17,18.02,,,,
NABSSS,14.27,30/06/11,1:1,10.59,10.74,10.27,,,,
NABSMV,19.12,30/06/11,1:1,5.94,,6.20,,,,
NABSM3,23.20,30/06/11,1:1,2.31,,,,,,
NABMMH,26.99,30/06/11,1:1,2.94,,4.40,,,,
NABMMI,26.99,30/06/11,1:1,2.53,,.74,,,,
NABIZQ,13.80,02/12/11,1:1,11.82,11.87,11.68,,,,
NABIOO,16.00,15/12/11,1:1,10.24,10.25,9.60,,,,
NABIOI,22.50,15/12/11,1:1,6.07,6.08,6.12,+29,16,,
NABSOA,22.80,28/06/12,1:1,5.70,5.71,5.28,,,,
NABSMW,23.83,29/06/12,1:1,3.21,,3.12,,,,
NABSOB,13.45,27/06/13,1:1,12.39,12.40,12.62,,,,
NABSMZ,14.87,28/06/13,1:1,10.14,,10.05,,,,
NABSMA,20.02,28/06/13,1:1,5.70,,5.70,,,,
NABSOC,7.46,26/06/14,1:1,17.32,17.33,16.86,,,,
NABSSA,20.87,30/06/14,1:1,7.32,,7.31,,,,
NABSOD,15.89,26/06/15,1:1,12.15,12.16,11.36,,,,
NABSWM,8.99,30/06/15,1:1,12.75,,15.13,,,,
NABSZA,12.09,30/06/15,1:1,12.84,,13.36,,,,
NABSMC,13.66,30/06/15,1:1,13.29,13.35,13.49,,,,
NABSSB,15.77,30/06/15,1:1,11.03,,10.85,,,,
NABSWB,13.23,30/06/16,1:1,8.67,,11.68,,,,
NABSWC,19.22,30/06/16,1:1,2.88,,5.66,,,,
NABSZB,20.05,30/06/16,1:1,7.91,,8.06,,,,
NABSMX,21.41,30/06/16,1:1,5.83,,7.84,,,,
NABSWD,28.57,30/06/16,1:1,.46,,.61,,,,
NABSMY,26.64,30/06/17,1:1,4.35,,4.30,,,,
NABSZD,12.73,28/06/18,1:1,12.07,,13.03,,,,
NABSMB,20.02,29/06/18,1:1,6.74,,7.48,,,,
NABSZX,8.54,04/02/19,1:1,15.80,15.85,15.37,,,,
NABSZW,12.86,04/02/19,1:1,11.48,11.53,11.20,,,,
,
Newcrest Min Last Sale Price $38.29,
NCMIOT,35.00,28/01/11,1:1,3.45,3.46,3.70,,,,
NCMIOG,22.00,24/03/11,1:1,16.62,16.63,16.63,-71,10,,
NCMIOW,40.00,28/04/11,1:1,3.39,3.40,3.34,-46,110,,
NCMIMC,17.00,19/05/11,1:1,21.83,21.98,19.39,,,,
NCMIMD,24.50,19/05/11,1:1,14.59,14.74,19.86,,,,
NCMIOM,19.00,26/05/11,1:1,19.88,19.89,,,,,
NCMIZZ,17.70,03/06/11,1:1,21.20,21.25,21.90,,,,
NCMSMV,13.87,30/06/11,1:1,24.92,,28.15,,,,
NCMSSR,21.62,30/06/11,1:1,17.59,17.83,19.75,,,,
NCMIOO,20.00,15/12/11,1:1,20.09,20.10,22.41,,,,
NCMIOI,30.00,15/12/11,1:1,12.53,12.54,12.50,-88,20,,
NCMSOB,17.32,27/06/13,1:1,23.23,23.24,23.42,,,,
NCMSMA,23.87,28/06/13,1:1,15.58,,18.12,,,,
NCMSMC,18.89,30/06/15,1:1,25.26,25.32,,,,,
NCMSSB,24.67,30/06/15,1:1,21.07,,20.32,,,,
NCMSZX,17.19,04/02/19,1:1,21.07,21.12,23.34,,,,
,
News Corp Last Sale Price $15.98,
NWSISQ,11.17,31/03/11,1:1,5.21,,4.80,,,,
NWSIMC,10.00,19/05/11,1:1,6.37,6.42,6.70,,,,
NWSIMD,14.00,19/05/11,1:1,2.81,2.86,3.12,,,,
NWSIZZ,8.30,03/06/11,1:1,7.94,7.99,8.07,,,,
NWSMMI,15.54,30/06/11,1:1,2.05,,.615,,,,
NWSIZQ,10.20,02/12/11,1:1,7.14,7.19,7.34,,,,
NWSIOO,9.00,15/12/11,1:1,7.80,7.83,8.50,,,,
NWSIOI,13.00,15/12/11,1:1,4.86,4.89,5.48,,,,
NWSSMA,13.67,28/06/13,1:1,3.64,,6.37,,,,
NWSSOC,6.80,26/06/14,1:1,10.30,10.33,11.34,,,,
NWSSZX,8.81,04/02/19,1:1,7.14,7.19,7.19,+1,22,,
,
Origin Energy Last Sale Price $16.47,
ORGIMD,12.50,19/05/11,1:1,4.47,4.57,4.43,,,,
ORGIZR,8.80,03/06/11,1:1,7.97,8.02,7.44,,,,
ORGIZZ,8.80,03/06/11,1:1,7.97,8.02,8.39,,,,
ORGSMV,3.92,30/06/11,1:1,12.73,,13.48,,,,
ORGSSR,7.26,30/06/11,1:1,9.50,9.51,10.02,,,,
ORGIZQ,8.40,02/12/11,1:1,8.93,8.98,8.43,,,,
ORGIOO,11.00,15/12/11,1:1,6.43,6.44,6.25,,,,
ORGSMW,5.13,29/06/12,1:1,11.55,,11.58,,,,
ORGSMA,4.68,28/06/13,1:1,11.96,,11.67,,,,
ORGSOC,7.24,26/06/14,1:1,10.11,10.12,10.43,,,,
ORGSMC,9.00,30/06/15,1:1,9.43,9.50,9.03,,,,
ORGSWB,3.74,30/06/16,1:1,11.35,,12.22,,,,
ORGSMB,4.36,29/06/18,1:1,12.24,,11.80,,,,
ORGSZX,7.12,04/02/19,1:1,9.32,9.37,10.04,,,,
ORGSZW,9.27,04/02/19,1:1,7.17,7.22,7.72,,,,
,
Orica Last Sale Price $25.52,
ORIIMC,12.36,19/05/11,1:1,13.56,13.68,13.79,,,,
ORIIOL,17.29,26/05/11,1:1,8.86,8.90,8.68,,,,
ORIIZZ,9.76,03/06/11,1:1,16.00,16.05,15.53,,,,
ORISSR,2.92,30/06/11,1:1,22.71,22.74,21.92,,,,
ORISMV,10.04,30/06/11,1:1,15.92,,16.14,,,,
ORISM3,24.74,30/06/11,1:1,2.25,,,,,,
ORIIZQ,11.54,02/12/11,1:1,14.95,15.00,15.20,,,,
ORIIOO,13.22,15/12/11,1:1,13.44,13.48,13.25,,,,
ORISMW,13.21,29/06/12,1:1,12.89,,11.26,,,,
ORISMA,14.59,28/06/13,1:1,11.73,,11.85,,,,
ORISOC,3.65,26/06/14,1:1,22.02,22.06,21.57,,,,
ORISSA,13.40,30/06/14,1:1,13.34,,6.35,,,,
ORISMC,11.06,30/06/15,1:1,16.45,16.51,16.48,+46,1,,
ORISWB,9.25,30/06/16,1:1,16.67,,14.63,,,,
ORISMY,14.62,30/06/17,1:1,11.53,,9.39,,,,
ORISMB,15.88,29/06/18,1:1,10.52,,11.00,,,,
ORISZX,10.67,04/02/19,1:1,14.82,14.87,15.45,,,,
,
Oil Search Last Sale Price $6.88,
OSHIOT,6.00,28/01/11,1:1,.935,.945,,,,,
OSHIOG,4.75,24/03/11,1:1,2.24,2.25,2.08,,,,
OSHIMC,3.25,19/05/11,1:1,3.76,3.81,,,,,
OSHIMD,4.50,19/05/11,1:1,2.55,2.60,,,,,
OSHIZZ,3.20,03/06/11,1:1,3.75,3.80,3.70,,,,
OSHIOO,4.00,15/12/11,1:1,3.29,3.30,2.43,,,,
OSHSMZ,3.33,28/06/13,1:1,3.71,,2.62,,,,
OSHSZX,2.94,04/02/19,1:1,3.91,3.96,4.08,,,,
,
OneSteel Last Sale Price $2.74,
OSTIOW,2.50,28/04/11,1:1,.475,.485,.485,+7,500,,
OSTIMC,2.25,19/05/11,1:1,.635,.655,.58,,,,
OSTIOL,2.50,26/05/11,1:1,.525,.535,.455,,,,
OSTIOO,2.00,15/12/11,1:1,1.055,1.065,.98,,,,
OSTSMA,3.79,28/06/13,1:1,.25,,2.96,,,,
OSTSZD,3.61,28/06/18,1:1,.905,,,,,,
,
OZ Minerals Last Sale Price $1.73,
OZLIOT,1.25,28/01/11,1:1,.515,.525,.37,,,,
OZLIOO,0.90,15/12/11,1:1,.95,.96,.865,,,,
OZLIOI,1.25,15/12/11,1:1,.68,.69,.595,,,,
OZLSOA,4.04,28/06/12,1:1,.088,.098,.078,,,,
OZLSOB,1.70,27/06/13,1:1,.54,.55,.51,,,,
OZLSMZ,2.47,28/06/13,1:1,.19,,.205,,,,
OZLSZB,1.43,30/06/16,1:1,.79,,.825,,,,
OZLSWB,1.79,30/06/16,1:1,.025,,.76,,,,
OZLSZX,0.77,04/02/19,1:1,.935,.965,.86,,,,
,
Pacific Brands Last Sale Price $0.98,
PBGSMV,1.15,30/06/11,1:1,.038,,.36,,,,
PBGSMA,1.71,28/06/13,1:1,.075,,.50,,,,
PBGSWB,1.03,30/06/16,1:1,.035,,.53,,,,
,
Paladin Energy Last Sale Price $5.41,
PDNIMD,3.00,19/05/11,1:1,2.53,2.59,2.22,,,,
PDNIOO,2.50,15/12/11,1:1,3.30,3.31,2.94,,,,
PDNIOI,4.00,15/12/11,1:1,2.44,2.45,2.41,,,,
,
Prime Infr Grp Last Sale Price $4.90,
PIHSMW,19944.70,29/06/12,1:1,,,.132,,,,
PIHSMA,12185.45,28/06/13,1:1,,,,,,,
,
Perpetual Last Sale Price $31.80,
PPTSMV,44.29,30/06/11,1:1,1.47,,1.90,,,,
PPTSMW,52.93,29/06/12,1:1,1.765,,2.08,,,,
PPTSMX,48.88,30/06/16,1:1,4.10,,9.34,,,,
PPTSMY,58.57,30/06/17,1:1,4.34,,9.88,,,,
PPTSZX,18.85,04/02/19,1:1,12.92,12.97,12.97,+17,9,,
,
Primary Health Care Last Sale Price $3.98,
PRYSMA,3.66,28/06/13,1:1,.775,,2.15,,,,
PRYSZC,4.58,30/06/17,1:1,.92,,2.20,,,,
PRYSZX,2.19,04/02/19,1:1,1.775,1.805,1.19,,,,
,
Platinum Asset Last Sale Price $4.90,
PTMSMW,6.24,29/06/12,1:1,.575,,.685,,,,
PTMSMA,2.42,28/06/13,1:1,2.57,,1.635,,,,
PTMSZC,6.11,30/06/17,1:1,1.62,,.915,,,,
,
Qantas Airways Last Sale Price $2.51,
QANIMC,1.50,19/05/11,1:1,1.085,1.105,1.18,,,,
QANIMD,2.25,19/05/11,1:1,.425,.445,.65,,,,
QANIOL,2.00,26/05/11,1:1,.645,.655,,,,,
QANIZR,1.50,03/06/11,1:1,1.045,1.08,1.185,,,,
QANIZZ,1.50,03/06/11,1:1,1.045,1.08,1.185,,,,
QANIOD,1.25,17/06/11,1:1,1.325,1.335,1.19,,,,
QANSSR,1.68,30/06/11,1:1,.885,.895,1.58,,,,
QANSMV,2.32,30/06/11,1:1,.31,,.735,,,,
QANIZQ,1.40,02/12/11,1:1,1.235,1.27,1.37,,,,
QANIOO,1.75,15/12/11,1:1,1.01,1.02,1.03,,,,
QANSMA,2.69,28/06/13,1:1,.405,,.405,,,,
QANSOC,1.42,26/06/14,1:1,1.415,1.425,1.40,-8.5,72,,
QANSSA,3.89,30/06/14,1:1,.67,,1.47,,,,
QANSZA,0.98,30/06/15,1:1,1.54,,4.02,,,,
QANSMC,1.64,30/06/15,1:1,1.45,1.475,1.50,,,,
QANSSB,2.86,30/06/15,1:1,.97,,1.41,,,,
QANSZB,1.80,30/06/16,1:1,.915,,.705,,,,
QANSWB,1.87,30/06/16,1:1,.41,,,,,,
QANSMX,2.70,30/06/16,1:1,.665,,.64,,,,
QANSZC,3.92,30/06/17,1:1,.66,,.695,,,,
QANSZX,1.40,04/02/19,1:1,1.08,1.12,1.525,,,,
QANSZV,1.69,04/02/19,1:1,.79,.83,.81,-15,500,,
QANSZW,2.00,04/02/19,1:1,.475,.515,.665,,,,
,
QBE Insurance Grp Last Sale Price $18.21,
QBEIOT,17.50,28/01/11,1:1,.95,.97,1.515,,,,
QBEIOG,17.00,24/03/11,1:1,2.26,2.28,2.41,,,,
QBEISQ,20.11,31/03/11,1:1,1.80,,9.21,,,,
QBEIOW,16.00,28/04/11,1:1,3.17,3.19,3.46,,,,
QBEIMC,11.50,19/05/11,1:1,7.20,7.27,7.00,,,,
QBEIMD,15.50,19/05/11,1:1,3.66,3.72,3.46,,,,
QBEIOL,15.00,26/05/11,1:1,4.19,4.21,4.43,,,,
QBEIZR,12.20,03/06/11,1:1,6.65,6.70,6.66,,,,
QBEIZW,12.20,03/06/11,1:1,6.65,6.70,11.81,,,,
QBEIZZ,12.20,03/06/11,1:1,6.65,6.70,6.44,,,,
QBEIOD,14.00,17/06/11,1:1,5.30,5.32,5.69,,,,
QBESMV,10.16,30/06/11,1:1,8.50,,8.22,,,,
QBESSR,12.81,30/06/11,1:1,6.00,6.01,5.28,,,,
QBESM3,16.94,30/06/11,1:1,2.13,,1.37,,,,
QBEMMH,22.05,30/06/11,1:1,2.05,,3.61,,,,
QBEMMI,22.05,30/06/11,1:1,1.86,,3.49,,,,
QBEIZQ,11.30,02/12/11,1:1,8.39,8.44,7.48,,,,
QBEIOO,13.00,15/12/11,1:1,6.91,6.93,7.04,,,,
QBEIOI,20.00,15/12/11,1:1,3.17,3.18,2.74,,,,
QBESOA,16.69,28/06/12,1:1,4.37,4.39,4.34,,,,
QBESMW,18.59,29/06/12,1:1,1.82,,1.925,,,,
QBESOB,9.58,27/06/13,1:1,9.69,9.71,8.07,,,,
QBESMA,16.75,28/06/13,1:1,3.11,,2.89,,,,
QBESOC,9.12,26/06/14,1:1,10.66,10.68,9.91,,,,
QBESSA,20.15,30/06/14,1:1,3.59,,3.79,,,,
QBESOD,13.95,26/06/15,1:1,8.00,8.02,7.81,,,,
QBESZA,2.72,30/06/15,1:1,15.36,,15.16,,,,
QBESMC,11.33,30/06/15,1:1,9.28,9.35,9.02,,,,
QBESSB,13.40,30/06/15,1:1,7.66,,8.00,,,,
QBESWB,7.11,30/06/16,1:1,8.79,,9.58,,,,
QBESMX,11.31,30/06/16,1:1,7.37,,6.19,,,,
QBESWC,11.69,30/06/16,1:1,4.36,,6.99,,,,
QBESZB,12.43,30/06/16,1:1,6.93,,6.79,,,,
QBESWD,19.25,30/06/16,1:1,.21,,1.29,,,,
QBESZC,18.39,30/06/17,1:1,4.79,,4.63,,,,
QBESMY,20.36,30/06/17,1:1,3.02,,3.16,,,,
QBESZD,11.30,28/06/18,1:1,7.50,,10.72,,,,
QBESMB,17.39,29/06/18,1:1,4.05,,3.95,,,,
QBESZW,8.75,04/02/19,1:1,9.43,9.48,8.80,,,,
QBESZX,11.29,04/02/19,1:1,6.89,6.94,7.10,,,,
,
QR National Ltd Last Sale Price $2.78,
QRNIOB,2.00,24/03/11,1:1,.825,.835,.905,,,,
QRNIOC,1.25,24/11/11,1:1,1.67,1.68,,,,,
QRNSZX,1.37,04/02/19,1:1,1.395,1.425,,,,,
,
Rio Tinto Last Sale Price $87.53,
RIOIOT,70.00,28/01/11,1:1,17.76,17.80,15.62,,,,
RIOIOG,55.00,24/03/11,1:1,33.44,33.48,33.80,,,,
RIOIOW,80.00,28/04/11,1:1,12.55,12.58,12.20,,,,
RIOIMC,43.00,19/05/11,1:1,45.94,46.31,45.70,,,,
RIOIMD,60.00,19/05/11,1:1,29.71,30.06,27.13,,,,
RIOIOL,40.00,26/05/11,1:1,48.79,48.83,,,,,
RIOIOM,60.00,26/05/11,1:1,30.67,30.71,30.00,-31,7,,
RIOIZZ,34.50,03/06/11,1:1,54.16,54.21,50.96,,,,
RIOIOD,27.76,17/06/11,1:1,60.81,60.85,54.27,,,,
RIOSMV,37.91,30/06/11,1:1,50.94,,50.68,,,,
RIOSSR,40.80,30/06/11,1:1,47.66,48.51,38.85,,,,
RIOSM3,112.99,30/06/11,1:1,3.82,,,,,,
RIOIZQ,36.30,02/12/11,1:1,54.83,54.88,36.82,,,,
RIOIOO,45.00,15/12/11,1:1,46.66,46.70,45.50,,,,
RIOIOI,65.00,15/12/11,1:1,31.17,31.21,28.65,,,,
RIOSOA,49.01,28/06/12,1:1,42.57,42.61,40.52,,,,
RIOSMW,36.56,29/06/12,1:1,52.49,,51.39,,,,
RIOSOB,49.76,27/06/13,1:1,49.48,49.52,49.44,,,,
RIOSMA,68.07,28/06/13,1:1,23.62,,24.47,,,,
RIOSOC,34.67,26/06/14,1:1,60.25,60.29,49.13,,,,
RIOSSA,47.22,30/06/14,1:1,46.70,,41.96,,,,
RIOSOD,42.64,26/06/15,1:1,54.73,54.77,51.12,,,,
RIOSZA,2.96,30/06/15,1:1,79.65,,118.20,,,,
RIOSMC,37.67,30/06/15,1:1,58.79,58.97,57.34,,,,
RIOSWB,22.84,30/06/16,1:1,65.42,,63.79,,,,
RIOSMX,43.26,30/06/16,1:1,45.77,,28.16,,,,
RIOSZB,43.98,30/06/16,1:1,47.72,,45.73,,,,
RIOSWC,53.39,30/06/16,1:1,37.69,,,,,,
RIOSWD,74.42,30/06/16,1:1,27.87,,23.87,,,,
RIOSMY,41.84,30/06/17,1:1,47.39,,44.60,,,,
RIOSMB,68.07,29/06/18,1:1,28.82,,29.17,,,,
RIOSZX,4.15,04/02/19,1:1,83.35,83.40,83.70,,,,
RIOSZW,28.54,04/02/19,1:1,58.96,59.01,59.99,,,,
RIOSZU,32.88,04/02/19,1:1,54.62,54.67,55.36,,,,
RIOSZV,38.67,04/02/19,1:1,48.83,48.88,48.45,,,,
,
ResMed Inc Last Sale Price $3.33,
RMDIMC,0.02,19/05/11,1:1,3.33,3.36,3.87,,,,
RMDIMD,1.52,19/05/11,1:1,1.895,1.925,1.92,,,,
RMDSZX,1.72,04/02/19,1:1,1.59,1.62,,,,,
,
Seek Last Sale Price $6.70,
SEKSMA,4.03,28/06/13,1:1,2.86,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $45.83,
SFYIOG,23.00,24/03/11,1:1,23.26,23.35,19.95,,,,
SFYIOL,22.00,26/05/11,1:1,24.58,24.67,23.70,,,,
SFYSZX,18.41,04/02/19,1:1,27.47,27.59,27.63,,,,
SFYSZW,23.14,04/02/19,1:1,22.74,22.86,22.96,,,,
SFYSOX,21.72,19/11/20,1:1,24.10,,,,,,
,
Stockland Last Sale Price $3.75,
SGPIMC,2.25,19/05/11,1:1,1.58,1.63,1.53,+12,80,,
SGPSMV,3.34,30/06/11,1:1,.56,,.445,,,,
SGPSOA,4.58,28/06/12,1:1,.795,.805,3.45,,,,
SGPSMW,5.28,29/06/12,1:1,.17,,.585,,,,
SGPSMA,4.01,28/06/13,1:1,.39,,.495,,,,
SGPSMY,5.63,30/06/17,1:1,.37,,.935,,,,
SGPSMB,4.65,29/06/18,1:1,.51,,2.24,,,,
SGPSZX,2.13,04/02/19,1:1,1.595,1.625,1.515,,,,
,
Singapore Tel Last Sale Price $2.42,
SGTSM3,2.19,30/06/11,1:1,.335,,.435,,,,
SGTSMA,1.87,28/06/13,1:1,.64,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.84,
SHLIMD,10.50,19/05/11,1:1,2.36,2.40,2.85,,,,
SHLIZR,7.60,03/06/11,1:1,4.49,4.54,4.62,,,,
SHLIZZ,7.60,03/06/11,1:1,4.49,4.54,4.45,,,,
SHLIOD,8.00,17/06/11,1:1,4.26,4.27,4.22,,,,
SHLSMV,10.00,30/06/11,1:1,2.29,,5.07,,,,
SHLIZQ,7.20,02/12/11,1:1,5.41,5.46,5.55,,,,
SHLSMA,9.62,28/06/13,1:1,3.17,,7.41,,,,
SHLSMC,7.26,30/06/15,1:1,6.68,6.72,6.37,,,,
SHLSWC,5.59,30/06/16,1:1,5.20,,5.96,,,,
SHLSZB,9.89,30/06/16,1:1,3.48,,2.79,,,,
SHLSZX,5.82,04/02/19,1:1,5.99,6.04,5.40,,,,
SHLSZW,7.66,04/02/19,1:1,4.15,4.20,4.24,,,,
,
Sigma Pharmaceutical Last Sale Price $0.44,
SIPSMV,1.92,30/06/11,1:1,.055,,.072,,,,
,
Spark Infrastructure Last Sale Price $1.14,
SKISZX,0.75,04/02/19,1:1,.37,.40,.365,,,,
,
SPDR Prop Fd Last Sale Price $7.83,
SLFIOG,4.00,24/03/11,1:1,3.92,3.98,3.89,,,,
SLFIOL,4.00,26/05/11,1:1,3.99,4.05,3.98,+1,3,,
SLFIOD,4.25,17/06/11,1:1,3.78,3.84,4.48,,,,
SLFSOA,12.37,28/06/12,1:1,1.27,1.28,2.23,,,,
SLFSMW,14.17,29/06/12,1:1,.47,,.895,,,,
SLFSMA,9.90,28/06/13,1:1,.955,,1.015,,,,
SLFSZB,9.19,30/06/16,1:1,1.905,,2.05,,,,
SLFSZX,3.22,04/02/19,1:1,4.58,4.63,4.57,,,,
SLFSZW,4.33,04/02/19,1:1,3.47,3.52,3.35,,,,
SLFSOX,3.94,19/11/20,1:1,3.89,,,,,,
,
Santos Last Sale Price $13.77,
STOIOT,13.50,28/01/11,1:1,.585,.595,.805,,,,
STOIOW,12.00,28/04/11,1:1,2.44,2.45,,,,,
STOIMC,8.25,19/05/11,1:1,5.83,5.89,5.87,+11,3,,
STOIMD,11.00,19/05/11,1:1,3.27,3.32,3.27,+26,20,,
STOIOL,10.00,26/05/11,1:1,4.25,4.26,4.21,,,,
STOIZR,8.20,03/06/11,1:1,5.96,6.01,4.98,,,,
STOIZZ,8.20,03/06/11,1:1,5.96,6.01,5.90,,,,
STOIOD,11.00,17/06/11,1:1,3.57,3.58,3.57,,,,
STOSSR,6.37,30/06/11,1:1,7.42,7.69,7.09,,,,
STOSMV,7.36,30/06/11,1:1,6.73,,5.85,,,,
STOSM3,19.00,30/06/11,1:1,.635,,,,,,
STOIZQ,7.00,02/12/11,1:1,7.48,7.53,6.54,,,,
STOIOO,9.00,15/12/11,1:1,5.73,5.74,5.72,+53,100,,
STOIOI,13.00,15/12/11,1:1,3.05,3.06,3.01,+26,28,,
STOSOA,7.14,28/06/12,1:1,7.13,7.14,6.89,,,,
STOSOB,9.66,27/06/13,1:1,6.32,6.33,6.98,,,,
STOSMA,6.53,28/06/13,1:1,7.55,,7.88,,,,
STOSOC,6.34,26/06/14,1:1,8.47,8.48,10.53,,,,
STOSOD,8.30,26/06/15,1:1,7.86,7.87,7.77,,,,
STOSZA,2.70,30/06/15,1:1,10.94,,12.44,,,,
STOSMC,7.95,30/06/15,1:1,7.97,8.00,7.09,,,,
STOSWB,5.80,30/06/16,1:1,6.71,,7.12,,,,
STOSZB,6.44,30/06/16,1:1,7.32,,6.32,,,,
STOSZW,6.35,04/02/19,1:1,7.39,7.44,6.55,,,,
STOSZX,7.96,04/02/19,1:1,5.78,5.83,5.58,+15,22,,
,
SPDR 200 Fund Last Sale Price $45.14,
STWIOM,24.00,26/05/11,1:1,21.92,21.93,21.48,,,,
STWIZW,25.80,03/06/11,1:1,20.09,20.14,20.10,-3,2,,
STWIOD,24.00,17/06/11,1:1,22.14,22.15,22.30,,,,
STWSSR,20.18,30/06/11,1:1,25.20,,24.83,,,,
STWSMV,24.67,30/06/11,1:1,21.37,,20.34,,,,
STWMMI,46.81,30/06/11,1:1,4.78,,1.445,,,,
STWIZQ,23.40,02/12/11,1:1,23.51,23.56,22.90,,,,
STWSOA,35.26,28/06/12,1:1,13.16,13.17,13.03,,,,
STWSMW,33.39,29/06/12,1:1,13.03,,12.93,,,,
STWSMA,30.80,28/06/13,1:1,15.95,,15.76,,,,
STWSOC,15.90,26/06/14,1:1,30.58,30.59,30.11,,,,
STWSOD,25.77,26/06/15,1:1,24.77,24.78,23.94,,,,
STWSWB,19.61,30/06/16,1:1,25.49,,25.61,,,,
STWSWC,24.59,30/06/16,1:1,21.29,,21.95,,,,
STWSZB,27.19,30/06/16,1:1,19.35,,19.00,,,,
STWSWD,31.38,30/06/16,1:1,16.17,,16.49,,,,
STWSZC,39.95,30/06/17,1:1,12.35,,10.92,,,,
STWSZX,16.89,04/02/19,1:1,28.22,28.27,27.97,,,,
STWSZU,20.75,04/02/19,1:1,24.36,24.41,23.64,,,,
STWSZW,25.41,04/02/19,1:1,19.70,19.75,19.73,,,,
STWSZV,33.06,04/02/19,1:1,12.05,12.10,11.98,,,,
STWSOX,22.37,19/11/20,1:1,22.77,,,,,,
,
Suncorp-Metway Last Sale Price $8.40,
SUNIOG,6.50,24/03/11,1:1,2.06,2.07,2.65,,,,
SUNIOW,9.00,28/04/11,1:1,.705,.715,,,,,
SUNIMC,4.75,19/05/11,1:1,3.82,3.86,3.89,,,,
SUNIMD,6.50,19/05/11,1:1,2.19,2.23,1.98,,,,
SUNIOM,5.50,26/05/11,1:1,3.12,3.13,3.59,,,,
SUNIZR,4.60,03/06/11,1:1,3.93,3.98,4.67,,,,
SUNIZW,4.60,03/06/11,1:1,3.93,3.98,4.67,,,,
SUNIZZ,4.60,03/06/11,1:1,3.93,3.98,4.05,,,,
SUNIOD,4.25,17/06/11,1:1,4.31,4.32,4.70,,,,
SUNSSR,3.12,30/06/11,1:1,5.41,5.42,5.70,,,,
SUNSMV,12.77,30/06/11,1:1,.42,,.52,,,,
SUNIZQ,4.60,02/12/11,1:1,4.27,4.32,4.78,,,,
SUNIOO,5.00,15/12/11,1:1,3.95,3.96,3.98,+8,100,,
SUNIOI,8.00,15/12/11,1:1,2.08,2.09,2.09,,,,
SUNSOA,12.32,28/06/12,1:1,.745,.755,.865,,,,
SUNSOB,6.27,27/06/13,1:1,3.52,3.53,3.76,,,,
SUNSMA,8.57,28/06/13,1:1,1.14,,1.20,,,,
SUNSOC,3.94,26/06/14,1:1,5.01,5.02,4.95,,,,
SUNSSA,12.18,30/06/14,1:1,1.395,,2.01,,,,
SUNSMC,4.59,30/06/15,1:1,4.91,4.96,,,,,
SUNSZA,5.89,30/06/15,1:1,3.26,,3.73,,,,
SUNSSB,8.11,30/06/15,1:1,2.69,,3.24,,,,
