WDCKRS,11.95,31/12/29,1:1,1.51,1.51,1.54,,70,,
WDCKCP,12.00,31/12/29,1:1,1.555,1.58,,,,,
WDCQRP,12.20,31/12/29,1:1,1.755,1.755,1.90,,,,
WDCKOP,12.24,31/12/29,1:1,1.795,1.805,2.12,,,,
WDCKOU,12.50,31/12/29,1:1,2.05,2.06,,,,,
WDCQRQ,12.83,31/12/29,1:1,2.39,2.39,1.835,,,,
WDCKMP,12.99,31/12/29,1:1,2.53,2.56,1.895,,,,
WDCKOT,13.00,31/12/29,1:1,2.55,2.56,,,,,
WDCKCQ,13.99,31/12/29,1:1,3.55,3.58,,,,,
,
Wesfarmers Last Sale Price $35.69,
WESXOR,35.00,20/12/12,2:1,,,.545,,,,
WESXOS,36.00,20/12/12,2:1,.425,.435,.475,-37,50,,
WESXOP,36.50,20/12/12,2:1,.675,.685,.83,,,,
WESXOQ,37.00,20/12/12,2:1,.96,.93,1.49,,,,
WESLOR,35.49,31/12/29,1:1,.69,.70,2.48,,,,
WESLOT,35.98,31/12/29,1:1,.97,.98,2.67,,,,
WESLOS,36.50,31/12/29,1:1,1.49,1.50,1.145,,,,
WESQOQ,37.47,31/12/29,1:1,1.855,1.885,3.17,,,,
WESKCQ,37.49,31/12/29,1:1,1.89,1.905,,,,,
WESQRP,37.70,31/12/29,1:1,2.07,2.01,3.30,,,,
WESKCP,37.98,31/12/29,1:1,2.35,2.38,3.08,,,,
WESKOP,37.98,31/12/29,1:1,2.37,2.38,,,,,
WESKRY,38.28,31/12/29,1:1,2.65,2.59,2.95,,,,
WESQOS,38.47,31/12/29,1:1,2.86,2.87,4.39,,,,
WESKCS,38.49,31/12/29,1:1,2.85,2.88,,,,,
WESKRV,38.89,31/12/29,1:1,3.26,3.20,4.95,,,,
WESKOZ,38.98,31/12/29,1:1,3.37,3.38,4.05,,,,
WESKCR,38.99,31/12/29,1:1,3.36,3.39,,,,,
WESKRT,39.35,31/12/29,1:1,3.72,3.66,3.90,,,,
WESKOQ,39.50,31/12/29,1:1,3.88,3.89,2.67,,,,
WESQOR,40.00,31/12/29,1:1,4.38,4.39,,,,,
WESKRW,40.71,31/12/29,1:1,5.08,5.02,6.51,,,,
WESKMR,41.00,31/12/29,1:1,5.29,5.32,5.12,,,,
WESKRZ,41.15,31/12/29,1:1,5.52,5.46,,,,,
WESKMS,43.97,31/12/29,1:1,8.26,8.29,,,,,
,
Whitehaven Coal Last Sale Price $2.85,
WHCKRS,3.44,31/12/29,1:1,.575,.59,.68,,,,
WHCKRQ,3.63,31/12/29,1:1,.765,.78,.91,,,,
WHCKRP,3.83,31/12/29,1:1,.97,.985,.58,,,,
WHCKRR,4.06,31/12/29,1:1,1.195,1.21,1.12,,,,
WHCKOR,4.20,31/12/29,1:1,1.34,1.35,1.335,,,,
WHCKOP,4.35,31/12/29,1:1,1.49,1.50,.805,,,,
WHCKCP,4.37,31/12/29,1:1,1.505,1.52,,,,,
WHCKOQ,4.72,31/12/29,1:1,1.86,1.87,1.645,,,,
WHCKMP,4.75,31/12/29,1:1,1.88,1.905,,,,,
WHCKCQ,4.87,31/12/29,1:1,2.00,2.02,,,,,
,
WorleyParsons Last Sale Price $24.51,
WORKRU,28.25,31/12/29,1:1,3.75,3.74,8.86,,,,
WORKOS,28.35,31/12/29,1:1,3.85,3.86,3.93,,,,
WORQRP,29.00,31/12/29,1:1,4.51,4.50,3.33,,,,
WORKCQ,30.00,31/12/29,1:1,5.50,5.53,,,,,
WORQRR,30.27,31/12/29,1:1,5.77,5.76,5.76,,,,
WORQRQ,31.37,31/12/29,1:1,6.88,6.87,3.75,,,,
WORKOQ,31.48,31/12/29,1:1,6.99,7.00,6.65,,,,
WORKOR,31.98,31/12/29,1:1,7.48,7.49,,,,,
WORKMQ,31.99,31/12/29,1:1,7.46,7.49,5.10,,,,
WORKCP,31.99,31/12/29,1:1,7.50,7.53,4.00,,,,
WORKRR,32.09,31/12/29,1:1,7.59,7.58,5.48,,,,
WORKMR,32.99,31/12/29,1:1,8.46,8.49,12.71,,,,
WORKMP,34.98,31/12/29,1:1,10.46,10.49,9.80,,,,
,
Woolworths Last Sale Price $29.35,
WOWXOS,31.00,20/12/12,2:1,1.01,1.02,1.13,,,,
WOWXOP,31.50,20/12/12,2:1,1.255,1.265,,,,,
WOWXOQ,32.00,20/12/12,2:1,1.505,1.515,.95,,,,
WOWXOR,32.50,20/12/12,2:1,1.755,1.765,,,,,
WOWKRS,30.67,31/12/29,1:1,1.535,1.555,1.83,,,,
WOWKOV,30.85,31/12/29,1:1,1.54,1.555,2.28,,,,
WOWKRT,31.18,31/12/29,1:1,1.86,1.93,4.55,,,,
WOWKOX,31.48,31/12/29,1:1,2.16,2.17,1.865,,,,
WOWKRV,31.58,31/12/29,1:1,2.26,2.23,,,,,
WOWKOY,31.98,31/12/29,1:1,2.67,2.68,3.50,,,,
WOWKCQ,32.07,31/12/29,1:1,2.75,2.78,2.92,,,,
WOWKRP,32.30,31/12/29,1:1,2.98,3.05,3.09,,,,
WOWKOW,32.48,31/12/29,1:1,3.16,3.17,3.79,,,,
WOWKMP,32.48,31/12/29,1:1,3.11,3.14,5.80,,,,
WOWKCP,33.32,31/12/29,1:1,4.00,4.03,,,,,
WOWKRY,33.49,31/12/29,1:1,4.17,4.14,,,,,
WOWKCR,33.99,31/12/29,1:1,4.67,4.70,,,,,
WOWKRX,34.99,31/12/29,1:1,5.67,5.64,,,,,
WOWKRW,35.36,31/12/29,1:1,6.04,6.01,,,,,
WOWKMR,36.97,31/12/29,1:1,7.61,7.64,,,,,
,
Woodside Petroleum Last Sale Price $33.60,
WPLXOP,36.00,20/12/12,4:1,.865,.875,.505,,,,
WPLXOQ,36.50,20/12/12,4:1,.99,1.00,.795,,,,
WPLXOR,37.00,20/12/12,4:1,1.115,1.125,,,,,
WPLXOS,38.00,20/12/12,4:1,1.365,1.375,.765,,,,
WPLXCP,36.50,27/03/13,4:1,.89,.90,,,,,
WPLXCQ,37.50,27/03/13,4:1,1.125,1.135,,,,,
WPLXCR,38.50,27/03/13,4:1,1.365,1.375,,,,,
WPLLOQ,36.38,31/12/29,1:1,3.84,3.85,3.75,+55,60,,
WPLKMY,37.50,31/12/29,1:1,3.88,3.91,,,,,
WPLKRR,38.14,31/12/29,1:1,4.48,4.54,5.18,,,,
WPLQRQ,39.10,31/12/29,1:1,5.44,5.50,5.60,,,,
WPLKOS,39.38,31/12/29,1:1,5.74,5.75,6.78,,,,
WPLKMU,39.48,31/12/29,1:1,5.87,5.90,,,,,
WPLKOR,39.78,31/12/29,1:1,6.14,6.15,,,,,
WPLKCP,40.08,31/12/29,1:1,6.42,6.45,,,,,
WPLKOP,40.23,31/12/29,1:1,6.58,6.59,5.25,,,,
WPLKRV,40.36,31/12/29,1:1,6.70,6.76,6.91,,,,
WPLKMV,40.48,31/12/29,1:1,6.86,6.89,6.59,,,,
WPLKOU,40.73,31/12/29,1:1,7.08,7.09,,,,,
WPLKCR,40.99,31/12/29,1:1,7.32,7.35,,,,,
WPLQRR,41.11,31/12/29,1:1,7.45,7.51,6.26,,,,
WPLKOW,41.23,31/12/29,1:1,7.58,7.59,8.09,,,,
WPLKOV,41.73,31/12/29,1:1,8.09,8.10,7.19,,,,
WPLKRQ,41.83,31/12/29,1:1,8.17,8.23,7.03,,,,
WPLKCQ,41.99,31/12/29,1:1,8.33,8.36,,,,,
WPLKOQ,42.23,31/12/29,1:1,8.59,8.60,10.41,,,,
WPLKMX,42.46,31/12/29,1:1,8.84,8.87,,,,,
WPLKRW,42.63,31/12/29,1:1,8.97,9.03,,,,,
WPLKCS,42.99,31/12/29,1:1,9.33,9.36,,,,,
WPLQRS,45.03,31/12/29,1:1,11.37,11.43,10.42,,,,
,
Westfield Retail Tr Last Sale Price $2.98,
WRTKRP,3.51,31/12/29,1:1,.515,.53,.365,,,,
WRTKRS,3.65,31/12/29,1:1,.66,.675,.66,,,,
WRTKMP,3.70,31/12/29,1:1,.705,.73,.945,,,,
WRTKOP,3.70,31/12/29,1:1,.715,.725,,,,,
WRTKRQ,3.80,31/12/29,1:1,.805,.82,.375,,,,
WRTKRT,3.90,31/12/29,1:1,.91,.925,,,,,
WRTKOR,4.00,31/12/29,1:1,1.01,1.02,,,,,
WRTKRR,4.00,31/12/29,1:1,1.01,1.025,,,,,
,
Western Areas Last Sale Price $3.99,
WSAKOQ,5.50,31/12/29,1:1,1.50,1.51,,,,,
WSAKRP,5.70,31/12/29,1:1,1.705,1.71,1.655,,,,
WSAKOP,5.73,31/12/29,1:1,1.735,1.745,1.285,,,,
WSAKMP,6.00,31/12/29,1:1,1.985,2.01,1.67,,,,
WSAKCP,6.00,31/12/29,1:1,2.00,2.02,,,,,
WSAKRQ,6.00,31/12/29,1:1,2.00,2.01,,,,,
WSAKCQ,7.00,31/12/29,1:1,3.00,3.02,,,,,
,
Wotif.com Hldgs Last Sale Price $4.88,
WTFKCQ,5.75,31/12/29,1:1,.87,.88,,,,,
WTFKCP,6.50,31/12/29,1:1,1.62,1.63,,,,,
WTFKMP,7.00,31/12/29,1:1,2.10,2.13,.855,,,,
,
Crude Oil (Nymex) futures,
ZCLKRR,100.09,31/12/29,.10:1,1.26,1.28,1.815,,,,
ZCLQRP,100.09,31/12/29,.10:1,1.32,1.34,,,,,
ZCLKRZ,105.45,31/12/29,.10:1,1.86,1.875,1.52,,,,
ZCLKRU,105.56,31/12/29,.10:1,1.785,1.80,1.70,,,,
ZCLKRT,110.09,31/12/29,.10:1,2.21,2.24,1.585,,,,
ZCLKOP,112.53,31/12/29,.10:1,2.46,2.48,2.36,,,,
ZCLKOS,114.51,31/12/29,.10:1,2.65,2.67,,,,,
ZCLKOR,117.67,31/12/29,.10:1,2.96,2.98,,,,,
ZCLKOQ,121.52,31/12/29,.10:1,3.32,3.34,,,,,
,
Corn Futures (Cbot),
ZCNKRP,8.53,31/12/29,1:1,.895,,,,,,
ZCNKRQ,9.15,31/12/29,1:1,1.49,,,,,,
,
Comex Gold Futures,
ZGCKRV,1853.28,31/12/29,.01:1,1.27,1.29,1.48,,,,
ZGCKRR,1858.65,31/12/29,.01:1,1.385,1.40,2.35,,,,
ZGCKOR,1883.72,31/12/29,.01:1,1.545,1.565,1.545,+19,100,,
ZGCQRP,1898.37,31/12/29,.01:1,1.70,1.72,5.19,,,,
ZGCKRS,1907.93,31/12/29,.01:1,1.88,1.895,2.12,,,,
ZGCKOT,1911.48,31/12/29,.01:1,1.81,1.83,,,,,
ZGCKRP,1931.13,31/12/29,.01:1,2.01,2.03,2.71,,,,
ZGCKRX,1955.56,31/12/29,.01:1,2.24,2.27,2.08,,,,
ZGCKOS,1981.74,31/12/29,.01:1,2.48,2.50,1.665,,,,
ZGCQRR,2020.59,31/12/29,.01:1,2.86,2.87,,,,,
ZGCKOQ,2082.34,31/12/29,.01:1,3.44,3.46,2.36,,,,
,
Comex Copper Futures,
ZHGKOR,4.41,31/12/29,1:1,.815,.835,1.025,,,,
ZHGKOT,4.43,31/12/29,1:1,.835,.855,,,,,
ZHGKOS,4.64,31/12/29,1:1,1.045,1.065,.865,,,,
ZHGKOQ,4.97,31/12/29,1:1,1.35,1.37,,,,,
ZHGQRQ,410.30,31/12/29,.01:1,.54,.555,,,,,
ZHGKRT,412.98,31/12/29,.01:1,.595,.61,.82,,,,
ZHGKRR,422.46,31/12/29,.01:1,.655,.675,12.55,,,,
ZHGQRP,434.78,31/12/29,.01:1,.775,.79,1.12,,,,
ZHGQRR,450.45,31/12/29,.01:1,.925,.94,,,,,
ZHGKRU,453.29,31/12/29,.01:1,.995,1.01,1.005,,,,
,
Nymex Natural Gas,
ZNGKRV,4.64,31/12/29,1:1,.80,.83,.625,,,,
ZNGQRP,4.82,31/12/29,1:1,.97,1.00,,,,,
ZNGKRT,4.97,31/12/29,1:1,1.11,1.14,.685,,,,
,
Platinum Futures (CME),
ZPLKRP,1829.26,31/12/29,.01:1,2.08,2.14,,,,,
ZPLKRR,1907.26,31/12/29,.01:1,2.82,2.88,2.99,,,,
ZPLKRQ,1980.51,31/12/29,.01:1,3.52,3.58,,,,,
,
Comex Silver Futures,
ZSIKRT,37.95,31/12/29,.10:1,.405,.42,.40,,,,
ZSIKRY,38.54,31/12/29,.10:1,.485,.50,.48,,,,
ZSIKOR,38.75,31/12/29,.10:1,.475,.495,.75,,,,
ZSIQRP,38.86,31/12/29,.10:1,.49,.51,.685,,,,
ZSIQRR,39.76,31/12/29,.10:1,.58,.585,.555,,,,
ZSIQRS,40.96,31/12/29,.10:1,.695,.70,,,,,
ZSIKOS,40.97,31/12/29,.10:1,.685,.705,,,,,
ZSIKOP,43.65,31/12/29,.10:1,.94,.96,,,,,
ZSIKOT,45.73,31/12/29,.10:1,1.14,1.16,,,,,
,
Soybean Futures Cbot,
ZSYKRP,17.17,31/12/29,1:1,2.66,,,,,,
ZSYKRQ,17.90,31/12/29,1:1,,,,,,,
,
Wheat Futures (Cbot),
ZWTKRQ,9.87,31/12/29,1:1,1.075,,3.95,,,,
ZWTKRP,10.62,31/12/29,1:1,1.785,,,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $14.26,
AGKJOC,7.75,22/06/17,1:1,6.52,6.53,6.41,,,,
AGKSZU,6.77,04/02/19,1:1,7.49,,,,,,
AGKSZX,8.01,04/02/19,1:1,6.25,,7.24,,,,
AGKSRX,5.96,06/08/21,1:1,8.30,8.31,8.45,,,,
AGKSRU,6.75,06/08/21,1:1,7.51,7.52,8.62,,,,
AGKSRT,8.01,06/08/21,1:1,6.24,6.25,6.25,,,,
,
Atlas Iron Last Sale Price $1.36,
AGOSRT,0.58,06/08/21,1:1,.78,.78,.685,,,,
AGOSRY,0.80,06/08/21,1:1,.56,.56,.50,,,,
AGOSRZ,1.01,06/08/21,1:1,.355,.355,.415,,,,
,
Asciano Last Sale Price $4.30,
AIOSZW,1.93,28/12/17,1:1,2.35,,1.07,,,,
AIOSZX,2.67,04/02/19,1:1,1.62,,1.97,,,,
AIOSRW,1.93,06/08/21,1:1,2.35,2.37,,,,,
AIOSRX,2.27,06/08/21,1:1,2.01,2.03,,,,,
AIOSRT,2.67,06/08/21,1:1,1.62,1.635,1.97,,,,
,
Aust Infrastructure Fd Last Sale Price $3.14,
AIXSRX,1.04,06/08/21,1:1,2.09,2.10,2.13,,,,
,
ALS Last Sale Price $9.38,
ALQJOD,4.08,13/09/13,1:1,5.31,5.32,,,,,
ALQJOA,5.30,13/09/13,1:1,4.08,4.09,3.61,,,,
,
Amcor Last Sale Price $7.96,
AMCSZX,3.18,04/02/19,1:1,4.75,,4.00,,,,
AMCSRX,2.68,06/08/21,1:1,5.25,5.28,,,,,
AMCSRT,3.16,06/08/21,1:1,4.77,4.80,4.10,,,,
AMCSRW,3.98,06/08/21,1:1,3.95,3.98,,,,,
,
AMP Last Sale Price $4.61,
AMPJOA,2.19,17/05/13,1:1,2.39,2.40,2.46,,,,
AMPJOB,3.03,17/05/13,1:1,1.55,1.56,,,,,
AMPJOE,2.52,28/11/13,1:1,2.07,2.08,,,,,
AMPJOF,3.20,28/11/13,1:1,1.385,1.395,,,,,
AMPJR1,2.70,29/11/13,1:1,1.885,1.905,1.82,,,,
AMPSZX,2.20,04/02/19,1:1,2.39,,2.34,,,,
AMPSZW,3.18,04/02/19,1:1,1.41,,1.35,,,,
AMPSRX,1.56,06/08/21,1:1,3.03,3.05,2.80,,,,
AMPSRT,2.20,06/08/21,1:1,2.39,2.41,2.26,,,,
AMPSRW,3.18,06/08/21,1:1,1.41,1.43,1.42,+9.5,40,,
,
ANZ Banking Grp Last Sale Price $24.09,
ANZJR3,16.44,08/03/13,1:1,7.65,7.65,9.08,,,,
ANZJOA,11.49,17/05/13,1:1,12.60,12.61,14.18,,,,
ANZJOB,16.20,17/05/13,1:1,7.90,7.91,7.85,,,,
ANZJR4,16.46,01/10/13,1:1,7.63,7.63,7.52,+35,7,,
ANZJOE,12.79,28/11/13,1:1,11.31,11.32,11.06,,,,
ANZJOF,16.62,28/11/13,1:1,7.47,7.48,,,,,
ANZJOG,19.18,28/11/13,1:1,4.92,4.93,4.58,,,,
ANZJR5,12.45,29/11/13,1:1,11.64,11.64,12.89,,,,
ANZJOC,11.62,22/06/17,1:1,12.48,12.49,11.97,,,,
ANZSZX,3.79,04/02/19,1:1,20.30,,21.14,,,,
ANZSZW,8.70,04/02/19,1:1,15.39,,16.25,,,,
ANZSZV,11.51,04/02/19,1:1,12.58,,13.14,,,,
ANZSRT,3.79,06/08/21,1:1,20.30,20.30,,,,,
ANZSRX,7.77,06/08/21,1:1,16.32,16.32,15.96,,,,
ANZSRW,8.70,06/08/21,1:1,15.39,15.39,15.36,,,,
ANZSRV,11.51,06/08/21,1:1,12.34,12.58,12.59,+57,40,,
,
APA Grp Last Sale Price $5.51,
APASRX,2.39,06/08/21,1:1,3.11,3.13,2.32,,,,
APASRY,2.93,06/08/21,1:1,2.57,2.59,2.49,,,,
,
ASX Last Sale Price $29.22,
ASXJR1,16.43,29/11/13,1:1,12.80,12.80,,,,,
ASXSZX,10.41,04/02/19,1:1,18.82,,20.09,,,,
ASXSZW,16.47,04/02/19,1:1,12.76,,12.57,,,,
ASXSRT,10.41,06/08/21,1:1,18.82,18.82,,,,,
ASXSRX,11.69,06/08/21,1:1,17.53,17.53,18.71,,,,
ASXSRW,16.47,06/08/21,1:1,12.76,12.76,13.72,,,,
,
AUI Platypus,
AZPSRX,0.51,05/09/17,1:1,.49,.51,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $8.00,
BENJR5,5.04,01/10/13,1:1,2.93,2.96,2.85,,,,
BENJR1,5.01,29/11/13,1:1,2.97,3.00,,,,,
BENSRY,3.43,06/08/21,1:1,4.54,4.57,,,,,
BENSRW,4.08,06/08/21,1:1,3.89,3.92,,,,,
BENSRX,5.03,06/08/21,1:1,2.95,2.98,2.87,,,,
,
Barclaysplc,
BG1SRZ,109.79,06/08/21,1:1,2.02,2.23,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,38.08,06/08/21,1:1,48.07,48.41,43.42,,,,
,
BHP Billiton Last Sale Price $34.21,
BHPJOA,18.03,17/05/13,1:1,16.12,16.13,15.45,,,,
BHPJOB,25.34,17/05/13,1:1,8.81,8.82,9.16,,,,
BHPJR1,26.63,24/05/13,1:1,7.52,7.58,,,,,
BHPJOE,17.13,28/11/13,1:1,17.01,17.02,,,,,
BHPJOF,22.26,28/11/13,1:1,11.88,11.89,,,,,
BHPJOG,25.70,28/11/13,1:1,8.45,8.46,,,,,
BHPJR2,16.71,29/11/13,1:1,17.44,17.50,17.38,,6,,
BHPJOC,16.52,22/06/17,1:1,17.62,17.63,17.11,,,,
BHPSZX,14.49,04/02/19,1:1,19.66,,19.12,,,,
BHPSZW,18.84,04/02/19,1:1,15.31,,16.10,,,,
BHPSZU,20.37,04/02/19,1:1,13.78,,13.47,,,,
BHPSZV,25.30,04/02/19,1:1,8.85,,8.89,,,,
BHPSRT,14.49,06/08/21,1:1,19.66,19.72,19.11,,,,
BHPSRX,17.70,06/08/21,1:1,16.45,16.51,16.03,,,,
BHPSRW,18.84,06/08/21,1:1,15.31,15.37,16.11,,,,
BHPSRU,20.37,06/08/21,1:1,13.78,13.84,13.39,,,,
BHPSRV,25.30,06/08/21,1:1,8.85,8.91,8.64,,,,
,
iShares MSCI Brazil etf,
BIFSRX,30.33,06/08/21,1:1,20.36,20.47,,,,,
,
Boart Longyear Last Sale Price $1.39,
BLYSRZ,0.60,06/08/21,1:1,.78,.785,.68,,,,
BLYSRY,0.75,06/08/21,1:1,.63,.635,.55,,,,
,
Bank of Qld Last Sale Price $6.94,
BOQJR4,5.04,01/10/13,1:1,1.885,1.90,1.815,,,,
BOQJR5,3.80,29/11/13,1:1,3.13,3.15,,,,,
BOQJR1,4.27,29/11/13,1:1,2.66,2.68,,,,,
BOQJR6,5.28,29/11/13,1:1,1.65,1.665,,,,,
BOQSZU,4.37,04/02/19,1:1,2.56,,3.34,,,,
BOQSRX,2.66,06/08/21,1:1,4.26,4.28,4.77,,,,
BOQSRW,3.47,06/08/21,1:1,3.46,3.48,,,,,
BOQSRU,4.35,06/08/21,1:1,2.57,2.59,2.45,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.53,06/08/21,1:1,12.73,12.92,12.00,,,,
,
BlueScope Steel Last Sale Price $0.52,
BSLSRU,0.16,06/08/21,1:1,.36,.36,.125,,,,
BSLSRT,0.26,06/08/21,1:1,.255,.255,.305,,,,
,
Brambles Last Sale Price $7.24,
BXBJOA,3.87,17/05/13,1:1,3.35,3.36,2.79,,,,
BXBJOB,5.22,17/05/13,1:1,1.99,2.00,1.845,,,,
BXBJOE,3.64,28/11/13,1:1,3.57,3.58,,,,,
BXBJOF,5.10,28/11/13,1:1,2.11,2.12,,,,,
BXBSZX,2.70,04/02/19,1:1,4.52,,3.57,,,,
BXBSZV,3.67,04/02/19,1:1,3.55,,2.86,,,,
BXBSRT,2.72,06/08/21,1:1,4.50,4.52,,,,,
BXBSRX,2.83,06/08/21,1:1,4.39,4.41,4.22,,,,
BXBSRV,3.69,06/08/21,1:1,3.53,3.55,3.41,,,,
,
iShares FTSE 25 etf,
C25SRX,19.01,06/08/21,1:1,17.02,17.03,,,,,
,
Cabcharge Aust Last Sale Price $3.86,
CABSRU,2.46,06/08/21,1:1,1.39,1.405,2.31,,,,
CABSRX,2.87,06/08/21,1:1,.975,.99,1.05,,,,
,
C'wlth Bank of Aust Last Sale Price $59.44,
CBAJOA,27.17,17/05/13,1:1,32.28,32.29,28.35,,,,
CBAJOB,38.14,17/05/13,1:1,21.30,21.31,19.96,,,,
CBAJR4,40.52,01/10/13,1:1,18.93,18.92,18.53,,,,
CBAJOE,28.85,28/11/13,1:1,30.59,30.60,,,,,
CBAJOF,37.51,28/11/13,1:1,21.94,21.95,,,,,
CBAJOG,43.27,28/11/13,1:1,16.17,16.18,,,,,
CBAJR5,28.20,29/11/13,1:1,31.25,31.24,,,,,
CBAJOC,27.57,22/06/17,1:1,31.87,31.88,31.53,+319,128,,
CBASZX,7.04,04/02/19,1:1,52.41,,47.99,,,,
CBASZW,12.68,04/02/19,1:1,46.77,,46.22,,,,
CBASZV,23.84,04/02/19,1:1,35.61,,35.39,,,,
CBASZU,29.67,04/02/19,1:1,29.78,,29.85,,,,
CBASRT,7.04,06/08/21,1:1,52.41,52.40,49.86,,,,
CBASRW,12.68,06/08/21,1:1,46.77,46.76,37.31,,,,
CBASRX,21.07,06/08/21,1:1,38.38,38.37,37.97,,,,
CBASRV,23.84,06/08/21,1:1,35.61,35.60,35.26,,,,
CBASRU,29.67,06/08/21,1:1,29.78,29.77,29.82,,,,
,
Coca-Cola Amatil Last Sale Price $13.70,
CCLSZX,3.66,04/02/19,1:1,9.98,,9.96,,,,
CCLSZW,5.60,04/02/19,1:1,8.05,,7.64,,,,
CCLSRX,5.04,06/08/21,1:1,8.61,8.67,,,,,
CCLSRW,5.60,06/08/21,1:1,8.05,8.11,8.10,,,,
CCLSRT,6.86,06/08/21,1:1,6.79,6.85,,,,,
,
Cochlear Last Sale Price $75.00,
COHJOA,33.27,13/09/13,1:1,41.58,41.59,32.49,,,,
COHJOB,46.27,13/09/13,1:1,28.59,28.60,20.48,,,,
COHSZX,25.37,04/02/19,1:1,49.49,,25.50,,,,
COHSZW,33.10,04/02/19,1:1,41.77,,40.10,,,,
COHSRT,25.37,06/08/21,1:1,49.49,49.63,42.34,,,,
COHSRX,31.96,06/08/21,1:1,42.90,43.04,30.41,,,,
COHSRW,33.10,06/08/21,1:1,41.77,41.91,,,,,
,
C'wlth Prop Office Last Sale Price $1.04,
CPASZX,0.42,04/02/19,1:1,.61,,.61,,,,
CPASRX,0.36,06/08/21,1:1,.67,.68,,,,,
CPASRT,0.42,06/08/21,1:1,.61,.62,.65,,,,
CPASRW,0.55,06/08/21,1:1,.48,.49,,,,,
,
Computershare Last Sale Price $8.72,
CPUJOA,4.40,26/09/13,1:1,4.29,4.30,,,,,
CPUJOB,6.13,26/09/13,1:1,2.56,2.57,,,,,
CPUSZV,3.81,28/12/17,1:1,4.87,,4.61,,,,
CPUSZW,5.39,04/02/19,1:1,3.30,,2.74,,,,
CPUSRX,3.27,06/08/21,1:1,5.42,5.46,5.40,,,,
CPUSRV,3.81,06/08/21,1:1,4.87,4.91,4.72,,,,
CPUSRU,4.49,06/08/21,1:1,4.20,4.24,,,,,
CPUSRW,5.39,06/08/21,1:1,3.30,3.34,3.24,,,,
,
CSL Last Sale Price $51.75,
CSLJOA,19.85,17/05/13,1:1,31.79,31.80,,,,,
CSLJOB,27.69,17/05/13,1:1,23.95,23.96,15.82,,,,
CSLJOE,23.53,28/11/13,1:1,28.11,28.12,,,,,
CSLJOF,32.95,28/11/13,1:1,18.70,18.71,,,,,
CSLSZW,13.53,28/12/17,1:1,38.12,,36.66,,3,,
CSLSZX,20.60,04/02/19,1:1,31.05,,29.86,,,,
CSLSRX,13.38,06/08/21,1:1,38.27,38.37,,,,,
CSLSRW,13.53,06/08/21,1:1,38.12,38.22,30.83,,,,
CSLSRT,20.60,06/08/21,1:1,31.05,31.15,20.56,,,,
CSLSRU,23.89,06/08/21,1:1,27.76,27.86,,,,,
,
CSR Last Sale Price $1.91,
CSRJR1,0.84,24/05/13,1:1,1.065,1.07,.83,,,,
CSRSRU,0.75,06/08/21,1:1,1.155,1.16,.825,,,,
CSRSRV,0.88,06/08/21,1:1,1.025,1.03,.765,,,,
,
Crown Last Sale Price $10.24,
CWNJOA,4.55,26/09/13,1:1,5.68,5.69,,,,,
CWNJOB,6.44,26/09/13,1:1,3.78,3.79,,,,,
CWNSZX,3.79,04/02/19,1:1,6.43,,6.43,,,,
CWNSRX,3.54,06/08/21,1:1,6.68,6.71,5.93,,,,
CWNSRT,3.79,06/08/21,1:1,6.43,6.46,6.11,,,,
CWNSRW,4.89,06/08/21,1:1,5.33,5.36,,,,,
,
David Jones Last Sale Price $2.45,
DJSJR1,1.60,29/11/13,1:1,.825,.85,.82,,,,
DJSSZX,1.35,04/02/19,1:1,1.075,,1.20,,,,
DJSSRX,0.96,06/08/21,1:1,1.465,1.49,1.255,,,,
DJSSRT,1.35,06/08/21,1:1,1.075,1.10,1.07,,,,
,
iShares Dow Jones US etf,
DJUSRX,29.85,06/08/21,1:1,39.44,40.70,,,,,
,
Downer EDI Last Sale Price $3.53,
DOWSRX,1.84,06/08/21,1:1,1.67,1.695,1.62,,,,
,
DUET Grp,
DUESZX,0.68,04/02/19,1:1,1.445,,.835,,,,
DUESRX,0.61,06/08/21,1:1,1.515,1.53,,,,,
DUESRT,0.68,06/08/21,1:1,1.445,1.46,1.36,,,,
DUESRU,0.95,06/08/21,1:1,1.175,1.19,1.145,,,,
,
Echo Entertainment Last Sale Price $3.58,
EGPSZX,1.22,04/02/19,1:1,2.37,,2.96,,,,
EGPSZW,1.84,04/02/19,1:1,1.75,,2.52,,,,
EGPSRT,1.38,06/08/21,1:1,2.20,2.20,2.15,,,,
EGPSRX,1.61,06/08/21,1:1,1.98,1.975,1.97,,,,
EGPSRW,1.84,06/08/21,1:1,1.75,1.745,2.51,,,,
,
iShares MSCI Emerging Mkts etf,
EMKSRX,21.19,06/08/21,1:1,19.54,19.57,,,,,
,
Fortescue Metals Grp Last Sale Price $3.86,
FMGJOA,2.06,17/05/13,1:1,1.795,1.805,2.02,,,,
FMGJR1,2.28,24/05/13,1:1,1.57,1.58,,,,,
FMGJOE,2.28,28/11/13,1:1,1.57,1.58,,,,,
FMGJOF,2.90,28/11/13,1:1,.955,.965,,,,,
FMGSRV,1.96,06/08/21,1:1,1.89,1.90,1.27,,,,
FMGSRU,2.40,06/08/21,1:1,1.45,1.46,1.55,,,,
