PPTKCP,60.00,31/12/29,1:1,18.02,18.11,16.81,,,,
,
Perseus Min Last Sale Price $1.00,
PRUKRP,1.24,31/12/29,1:1,.225,.24,.65,,,,
PRUKRQ,1.32,31/12/29,1:1,.305,.315,.52,,,,
PRUKRR,1.39,31/12/29,1:1,.375,.39,.465,,,,
PRUKCQ,1.50,31/12/29,1:1,.48,.495,1.725,,,,
PRUKOP,1.52,31/12/29,1:1,.51,.52,1.18,,,,
PRUKCP,1.80,31/12/29,1:1,.78,.795,,,,,
PRUKOR,2.15,31/12/29,1:1,1.135,1.145,,,,,
PRUKCR,2.25,31/12/29,1:1,1.23,1.245,1.125,,,,
PRUKOS,2.77,31/12/29,1:1,1.76,1.77,.97,,,,
PRUKOQ,3.42,31/12/29,1:1,2.41,2.42,1.735,,,,
PRUKOT,4.05,31/12/29,1:1,3.04,3.05,,,,,
,
Primary Health Care Last Sale Price $5.04,
PRYKRS,5.69,31/12/29,1:1,.63,.655,1.14,,,,
PRYKOP,5.82,31/12/29,1:1,.765,.775,.52,,,,
PRYKRR,5.90,31/12/29,1:1,.84,.865,.795,,,,
PRYKOS,6.42,31/12/29,1:1,1.365,1.375,,,,,
PRYKOT,7.00,31/12/29,1:1,1.94,1.95,,,,,
PRYKOR,7.15,31/12/29,1:1,2.10,2.11,,,,,
PRYKMQ,8.00,31/12/29,1:1,2.94,2.97,,,,,
PRYKMR,8.99,31/12/29,1:1,3.94,3.97,,,,,
,
Platinum Asset Last Sale Price $5.08,
PTMKCP,7.50,31/12/29,1:1,2.43,2.45,2.35,,,,
PTMKCQ,8.50,31/12/29,1:1,3.43,3.45,,,,,
,
Qantas Airways Last Sale Price $1.52,
QANKRT,1.94,31/12/29,1:1,.415,,.52,,,,
QANKOQ,1.97,31/12/29,1:1,.435,.445,.28,,,,
QANKRS,2.00,31/12/29,1:1,.475,.48,.23,,,,
QANKOP,2.09,31/12/29,1:1,.555,.565,.16,,,,
QANKRP,2.16,31/12/29,1:1,.635,.64,.58,,,,
QANKOR,2.19,31/12/29,1:1,.66,.67,.21,,,,
QANKCP,2.50,31/12/29,1:1,.965,.98,.68,,,,
QANKCQ,3.00,31/12/29,1:1,1.465,1.48,,,,,
QANKMP,4.20,31/12/29,1:1,2.66,2.69,1.11,,,,
QANKMQ,5.99,31/12/29,1:1,4.45,4.48,,,,,
,
QBE Insurance Grp Last Sale Price $15.25,
QBEXOW,14.00,27/06/13,2:1,,,.895,,,,
QBEXOX,15.50,27/06/13,2:1,,,,,,,
QBELOU,16.26,31/12/29,1:1,1.505,1.515,1.275,,,,
QBELOP,16.85,31/12/29,1:1,2.10,2.11,,,,,
QBELOQ,17.36,31/12/29,1:1,2.61,2.62,2.22,,,,
QBEKOP,17.74,31/12/29,1:1,2.49,2.50,,,,,
QBEQRY,17.90,31/12/29,1:1,2.65,2.65,4.60,,,,
QBELOS,18.06,31/12/29,1:1,3.30,3.31,1.895,,,,
QBEQRU,18.46,31/12/29,1:1,3.21,3.21,2.08,,,,
QBEKOW,18.62,31/12/29,1:1,3.37,3.38,2.77,,,,
QBEQRR,18.76,31/12/29,1:1,3.51,3.51,3.64,,,,
QBEKCQ,19.00,31/12/29,1:1,3.61,3.62,2.56,,,,
QBEKRS,19.05,31/12/29,1:1,3.80,3.80,3.88,,,,
QBEKOS,19.28,31/12/29,1:1,4.03,4.04,,,,,
QBEQRW,19.45,31/12/29,1:1,4.20,4.20,3.88,,,,
QBEKMP,19.50,31/12/29,1:1,4.23,4.26,3.92,,,,
QBEQRV,19.77,31/12/29,1:1,4.52,4.52,4.08,,,,
QBEKOQ,20.23,31/12/29,1:1,4.97,4.98,4.10,,,,
QBEQRT,20.51,31/12/29,1:1,5.26,5.26,2.18,,,,
QBEKCP,21.00,31/12/29,1:1,5.61,5.62,4.19,,,,
QBEKCS,21.00,31/12/29,1:1,5.61,5.62,,,,,
QBEKOR,21.73,31/12/29,1:1,6.48,6.49,2.44,,,,
QBEKMQ,21.99,31/12/29,1:1,6.73,6.76,5.88,,,,
QBEKCR,22.50,31/12/29,1:1,7.11,7.12,6.02,,,,
,
Ramsay Health Care Last Sale Price $34.74,
RHCKRR,41.24,31/12/29,1:1,6.47,6.51,5.68,,,,
RHCKMW,42.99,31/12/29,1:1,8.22,8.25,7.40,,,,
RHCKMX,44.93,31/12/29,1:1,10.16,10.19,10.36,,,,
,
Rio Tinto Last Sale Price $52.88,
RIOXOX,60.00,27/06/13,4:1,1.965,1.975,1.575,,,,
RIOXOY,62.00,27/06/13,4:1,2.46,2.47,2.12,,,,
RIOXCU,65.50,27/06/13,4:1,3.34,3.36,,,,,
RIOXCV,66.50,27/06/13,4:1,3.58,3.60,3.45,,,,
RIOXCW,67.50,27/06/13,4:1,3.83,3.85,,,,,
RIOXCX,68.50,27/06/13,4:1,4.08,4.10,,,,,
RIOLOP,53.65,31/12/29,1:1,1.80,1.87,7.21,,,,
RIOLOQ,54.65,31/12/29,1:1,3.11,3.12,2.24,,,,
RIOLOU,55.65,31/12/29,1:1,4.11,4.12,5.15,,,,
RIOKOP,56.47,31/12/29,1:1,3.23,3.30,,,,,
RIOKRX,56.73,31/12/29,1:1,3.76,3.85,3.72,-523,60,,
RIOLOR,57.21,31/12/29,1:1,5.68,5.69,2.40,,,,
RIOKOR,57.53,31/12/29,1:1,4.64,4.65,,,,,
RIOKRU,58.23,31/12/29,1:1,5.26,5.35,5.13,-748,1,,
RIOKOU,58.58,31/12/29,1:1,5.63,5.64,12.05,,,,
RIOQRW,58.85,31/12/29,1:1,5.88,5.97,4.48,,,,
RIOLOV,59.21,31/12/29,1:1,7.68,7.69,3.35,,,,
RIOKOV,59.63,31/12/29,1:1,6.69,6.70,6.19,,,,
RIOKRY,59.95,31/12/29,1:1,6.98,7.07,7.05,+115,605,,
RIOLOW,60.21,31/12/29,1:1,8.68,8.69,8.15,,,,
RIOQMT,60.49,31/12/29,1:1,7.60,7.63,6.20,,,,
RIOQRQ,60.67,31/12/29,1:1,7.70,7.79,7.76,+34,30,,
RIOKOY,60.69,31/12/29,1:1,7.74,7.75,5.98,,,,
RIOQOV,61.74,31/12/29,1:1,8.79,8.80,3.86,,,,
RIOKMS,61.98,31/12/29,1:1,9.09,9.12,7.24,,,,
RIOLOX,61.99,31/12/29,1:1,10.52,10.53,,,,,
RIOQRR,62.04,31/12/29,1:1,9.07,9.17,7.42,,,,
RIOKRT,62.58,31/12/29,1:1,9.61,9.70,6.58,,,,
RIOQOZ,62.91,31/12/29,1:1,10.02,10.03,5.43,,,,
RIOKCW,63.50,31/12/29,1:1,10.52,10.58,,,,,
RIOQMX,63.98,31/12/29,1:1,11.08,11.11,7.55,,,,
RIOKOS,64.44,31/12/29,1:1,11.50,11.51,10.06,,,,
RIOKCZ,65.00,31/12/29,1:1,12.02,12.08,7.75,,,,
RIOQMY,65.91,31/12/29,1:1,13.01,13.04,11.41,,,,
RIOKCV,66.00,31/12/29,1:1,13.02,13.08,11.01,,,,
RIOQOP,67.85,31/12/29,1:1,14.91,14.92,14.97,+167,3,,
RIOQMW,67.90,31/12/29,1:1,15.01,15.04,,,,,
RIOKCY,70.08,31/12/29,1:1,17.10,17.16,,,,,
RIOKCX,71.08,31/12/29,1:1,18.10,18.16,,,,,
RIOKRV,77.74,31/12/29,1:1,24.77,24.86,24.92,+42,320,,
RIOQMV,78.84,31/12/29,1:1,25.95,25.98,23.75,,,,
,
ResMed Inc Last Sale Price $5.06,
RMDKRS,5.92,31/12/29,1:1,.85,.865,.89,,,,
RMDKOS,5.98,31/12/29,1:1,.91,.92,.595,,,,
RMDKCQ,5.98,31/12/29,1:1,.91,.925,,,,,
RMDKRT,6.10,31/12/29,1:1,1.025,1.04,,,,,
RMDKOP,6.60,31/12/29,1:1,1.535,1.545,.995,,,,
RMDKMQ,6.96,31/12/29,1:1,1.885,1.91,,,,,
RMDKCP,6.98,31/12/29,1:1,1.91,1.925,1.70,,,,
RMDKOR,7.25,31/12/29,1:1,2.18,2.19,,,,,
RMDKMU,7.96,31/12/29,1:1,2.88,2.91,,,,,
RMDKMP,10.00,31/12/29,1:1,4.92,4.95,1.52,,,,
,
Resolute Min Last Sale Price $0.69,
RSGKOQ,0.99,31/12/29,1:1,.29,.30,.335,,,,
RSGKCQ,1.17,31/12/29,1:1,.465,.48,1.095,,,,
RSGKOR,1.36,31/12/29,1:1,.665,.675,.67,,,,
RSGKCP,1.50,31/12/29,1:1,.795,.81,,,,,
RSGKMR,2.50,31/12/29,1:1,1.79,1.815,,,,,
RSGKMS,5.00,31/12/29,1:1,4.28,4.31,,,,,
,
Nymex11sugar,
SB1QRQ,0.20,31/12/29,10:1,.335,,,,,,
SB1QRP,0.21,31/12/29,10:1,.445,,,,,,
,
St Barbara Last Sale Price $0.58,
SBMKOP,0.87,31/12/29,1:1,.28,,.44,,,,
SBMKOQ,1.13,31/12/29,1:1,.545,,,,,,
,
SCA Property Grp Last Sale Price $1.76,
SCPKOR,2.00,31/12/29,1:1,.24,.25,,,,,
SCPKCQ,2.00,31/12/29,1:1,.24,.25,,,,,
SCPKOP,2.16,31/12/29,1:1,.40,.41,,,,,
SCPKCP,2.25,31/12/29,1:1,.49,.50,.195,,,,
SCPKOQ,2.35,31/12/29,1:1,.595,.605,.60,,,,
,
Seek Last Sale Price $10.50,
SEKKRS,11.76,31/12/29,1:1,1.325,1.26,1.43,-31,500,,
SEKKOR,12.04,31/12/29,1:1,1.535,1.545,1.725,,,,
SEKQRR,12.15,31/12/29,1:1,1.715,1.61,2.63,,,,
SEKKOQ,12.50,31/12/29,1:1,2.07,2.08,2.37,,,,
SEKQRP,12.67,31/12/29,1:1,2.24,2.14,2.63,,,,
SEKKOV,13.35,31/12/29,1:1,2.92,2.93,3.50,,,,
SEKKCR,13.50,31/12/29,1:1,3.07,3.08,,,,,
SEKKOU,13.79,31/12/29,1:1,3.36,3.37,3.04,,,,
SEKKMQ,14.87,31/12/29,1:1,4.36,4.39,4.15,,,,
SEKKMP,17.49,31/12/29,1:1,6.97,7.00,3.31,,,,
,
Sandfire Res Last Sale Price $6.20,
SFRKOP,8.26,31/12/29,1:1,2.08,2.09,,,,,
SFRKMQ,8.99,31/12/29,1:1,2.77,2.80,2.76,,,,
SFRKOS,9.10,31/12/29,1:1,2.92,2.93,3.05,+22,50,,
SFRKOU,9.97,31/12/29,1:1,3.78,3.79,,,,,
SFRKOV,10.00,31/12/29,1:1,3.81,3.82,,,,,
SFRKCP,10.00,31/12/29,1:1,3.79,3.82,4.38,,,,
SFRKCQ,10.75,31/12/29,1:1,4.54,4.57,,,,,
SFRKMR,10.98,31/12/29,1:1,4.76,4.79,5.45,,,,
SFRKOW,11.00,31/12/29,1:1,4.81,4.82,,,,,
SFRKRT,11.45,31/12/29,1:1,5.25,5.26,2.54,,,,
SFRKRQ,11.72,31/12/29,1:1,5.52,5.53,,,,,
SFRKMS,11.98,31/12/29,1:1,5.76,5.79,,,,,
SFRKRR,11.99,31/12/29,1:1,5.78,5.79,3.92,,,,
,
Sims Metal Mgt Last Sale Price $9.65,
SGMKOQ,11.21,31/12/29,1:1,1.53,1.54,1.755,,,,
SGMKOR,11.77,31/12/29,1:1,2.09,2.10,,,,,
SGMKRS,12.28,31/12/29,1:1,2.58,2.64,2.55,,,,
SGMKOS,12.32,31/12/29,1:1,2.65,2.66,2.61,,,,
SGMKOP,12.88,31/12/29,1:1,3.20,3.21,2.49,,,,
SGMKRR,12.94,31/12/29,1:1,3.23,3.29,2.67,,,,
SGMKMP,15.99,31/12/29,1:1,6.33,6.36,4.89,,,,
,
Stockland Last Sale Price $3.75,
SGPKRS,4.21,31/12/29,1:1,.45,.46,.44,,,,
SGPKRQ,4.38,31/12/29,1:1,.62,.63,.66,,,,
SGPKOR,4.49,31/12/29,1:1,.725,.735,,,,,
SGPKCQ,4.50,31/12/29,1:1,.735,.75,,,,,
SGPKRP,4.50,31/12/29,1:1,.745,.755,.84,,,,
SGPKOQ,4.66,31/12/29,1:1,.895,.905,1.40,,,,
SGPKMP,5.00,31/12/29,1:1,1.235,1.26,.80,,,,
SGPKCP,5.00,31/12/29,1:1,1.235,1.25,,,,,
SGPKOP,5.05,31/12/29,1:1,1.28,1.29,.48,,,,
,
Sonic Healthcare Last Sale Price $14.16,
SHLKRQ,16.22,31/12/29,1:1,2.02,2.06,5.03,,,,
SHLKRR,16.58,31/12/29,1:1,2.39,2.43,4.05,,,,
SHLKCQ,16.73,31/12/29,1:1,2.53,2.56,,,,,
SHLKRP,16.96,31/12/29,1:1,2.76,2.80,2.76,,,,
SHLKMP,17.99,31/12/29,1:1,3.82,3.85,3.50,,,,
SHLKCP,18.00,31/12/29,1:1,3.80,3.83,2.56,,,,
SHLKMQ,21.99,31/12/29,1:1,7.82,7.85,,,,,
,
Sirius Res Last Sale Price $2.74,
SIRKCP,5.00,31/12/29,1:1,2.24,,3.15,,,,
SIRKCQ,5.50,31/12/29,1:1,2.74,,3.41,,,,
SIRQRQ,5.84,31/12/29,1:1,,,,,,,
SIRQRR,6.04,31/12/29,1:1,,,,,,,
,
Silver Lake Res Last Sale Price $0.80,
SLRKCP,1.00,31/12/29,1:1,.195,.205,.365,,,,
SLRKMP,2.50,31/12/29,1:1,1.69,1.715,2.89,,,,
,
Santos Last Sale Price $12.81,
STOXOX,12.50,27/06/13,2:1,,,,,,,
STOXOW,13.50,27/06/13,2:1,.555,.565,,,,,
STOKOP,14.31,31/12/29,1:1,1.44,1.455,4.54,,,,
STOKRW,14.53,31/12/29,1:1,1.705,1.725,2.00,,,,
STOKOV,14.98,31/12/29,1:1,2.17,2.18,2.12,-18,11,,
STOKRR,15.11,31/12/29,1:1,2.28,2.30,2.46,,,,
STOKCQ,15.33,31/12/29,1:1,2.49,2.52,3.22,,,,
STOKRT,15.67,31/12/29,1:1,2.84,2.86,2.31,,,,
STOKMP,15.80,31/12/29,1:1,2.97,3.00,3.19,,,,
STOQRQ,15.96,31/12/29,1:1,3.13,3.15,4.06,,,,
STOKOQ,16.20,31/12/29,1:1,3.38,3.39,3.30,,,,
STOKCP,16.35,31/12/29,1:1,3.54,3.55,,,,,
STOKRS,16.57,31/12/29,1:1,3.74,3.76,2.13,,,,
STOKCR,16.85,31/12/29,1:1,4.01,4.04,,,,,
STOKRV,16.93,31/12/29,1:1,4.10,4.12,4.10,,,,
STOKOS,17.00,31/12/29,1:1,4.18,4.19,,,,,
STOKOU,17.12,31/12/29,1:1,4.30,4.31,2.15,,,,
STOKRP,17.34,31/12/29,1:1,4.51,4.53,2.10,,,,
STOKMQ,17.78,31/12/29,1:1,4.95,4.98,1.68,,,,
,
Super Retail Grp Last Sale Price $11.08,
SULKMR,15.00,31/12/29,1:1,3.90,3.93,2.70,,,,
,
Suncorp Grp Last Sale Price $12.55,
SUNXOW,13.00,27/06/13,2:1,.33,.34,,,,,
SUNXOX,14.00,27/06/13,2:1,.82,.83,,,,,
SUNKCQ,13.74,31/12/29,1:1,1.035,1.045,.95,,,,
SUNKOP,13.99,31/12/29,1:1,,,,,,,
SUNQRR,14.05,31/12/29,1:1,1.41,1.44,1.57,,,,
SUNKCP,14.25,31/12/29,1:1,1.54,1.55,,,,,
SUNKOV,14.33,31/12/29,1:1,1.755,1.765,2.61,,,,
SUNKRR,14.39,31/12/29,1:1,1.81,1.84,,,,,
SUNKRS,14.63,31/12/29,1:1,2.05,2.08,2.00,,20,,
SUNKCR,15.00,31/12/29,1:1,2.29,2.30,1.625,,,,
SUNKOT,15.05,31/12/29,1:1,2.48,2.49,2.42,,,,
SUNKRQ,15.16,31/12/29,1:1,2.58,2.61,1.57,,,,
SUNKOQ,15.53,31/12/29,1:1,2.96,2.97,,,,,
SUNKMT,15.70,31/12/29,1:1,3.13,3.16,4.19,,,,
SUNKMS,17.97,31/12/29,1:1,5.41,5.44,,,,,
,
Seven Grp Hldgs Last Sale Price $7.29,
SVWKCR,10.50,31/12/29,1:1,3.19,3.22,,,,,
SVWKMP,12.00,31/12/29,1:1,4.69,4.72,4.45,,,,
SVWKCQ,12.50,31/12/29,1:1,5.19,5.22,3.88,,,,
SVWKMR,15.27,31/12/29,1:1,7.97,8.00,4.11,,,,
,
Seven West Media Last Sale Price $2.12,
SWMKOP,2.50,31/12/29,1:1,.38,.39,1.18,,,,
SWMQRR,2.59,31/12/29,1:1,.47,.475,.68,,,,
SWMKRQ,2.72,31/12/29,1:1,.595,.60,.33,,,,
SWMKOU,2.83,31/12/29,1:1,.715,.725,,,,,
SWMKOS,3.02,31/12/29,1:1,.905,.915,.705,,,,
SWMKOR,3.39,31/12/29,1:1,1.27,1.28,.705,,,,
SWMKMQ,4.00,31/12/29,1:1,1.86,1.885,,,,,
,
Senex Energy Last Sale Price $0.61,
SXYKOQ,1.10,31/12/29,1:1,.48,.49,.44,,,,
SXYKCP,1.10,31/12/29,1:1,.48,.49,,,,,
SXYKOP,1.19,31/12/29,1:1,.575,.585,.545,,,,
SXYKCQ,1.20,31/12/29,1:1,.58,.59,,,,,
SXYKOR,1.28,31/12/29,1:1,.665,.675,,,,,
SXYKOU,1.35,31/12/29,1:1,.73,.74,,,,,
SXYKOT,1.92,31/12/29,1:1,1.30,1.31,,,,,
SXYKOS,2.10,31/12/29,1:1,1.48,1.49,.305,,,,
,
Sydney Airport Last Sale Price $3.68,
SYDKRQ,4.32,31/12/29,1:1,.635,.635,.66,,,,
SYDKOP,4.40,31/12/29,1:1,.72,.73,1.16,,,,
SYDKOQ,4.49,31/12/29,1:1,.815,.825,.535,,,,
SYDKRR,4.56,31/12/29,1:1,.88,.88,,,,,
,
Tabcorp Hldgs Last Sale Price $3.45,
TAHKRQ,3.90,31/12/29,1:1,.395,.41,.745,,,,
TAHKOR,4.06,31/12/29,1:1,.605,.615,.565,,,,
TAHKRR,4.07,31/12/29,1:1,.62,.625,.66,,,,
TAHKRP,4.16,31/12/29,1:1,.705,.71,.555,,,,
TAHKRS,4.28,31/12/29,1:1,.83,.835,.635,,,,
TAHKOP,4.34,31/12/29,1:1,.88,.89,.805,,,,
TAHKMP,4.50,31/12/29,1:1,1.03,1.055,,,,,
TAHKCP,4.50,31/12/29,1:1,1.045,1.06,,,,,
TAHKOS,4.50,31/12/29,1:1,1.04,1.05,,,,,
,
Tap Oil Last Sale Price $0.52,
TAPKMP,1.20,31/12/29,1:1,.665,,.68,,,,
,
Transurban Grp Last Sale Price $6.89,
TCLKOP,7.89,31/12/29,1:1,.99,1.00,.87,,,,
TCLKRR,7.99,31/12/29,1:1,1.10,1.105,1.015,,,,
TCLKOR,8.26,31/12/29,1:1,1.365,1.375,,,,,
TCLKRP,8.31,31/12/29,1:1,1.42,1.425,1.47,,,,
TCLKCQ,8.33,31/12/29,1:1,1.315,1.325,1.50,,,,
TCLKMP,8.50,31/12/29,1:1,1.58,1.605,1.655,,,,
TCLKRQ,8.56,31/12/29,1:1,1.67,1.675,,,,,
TCLKCP,9.00,31/12/29,1:1,1.98,1.99,,,,,
TCLKCR,10.00,31/12/29,1:1,2.98,2.99,,,,,
,
Telecom Corp of NZ Last Sale Price $1.92,
TELKRQ,2.28,31/12/29,1:1,.35,.365,,,,,
TELKRP,2.37,31/12/29,1:1,.445,.46,,,,,
TELKMQ,2.93,31/12/29,1:1,1.00,1.025,,,,,
,
Ten Network Hldgs Last Sale Price $0.26,
TENKOR,0.33,31/12/29,1:1,.067,,.19,,,,
TENKCP,0.48,31/12/29,1:1,.215,.225,,,,,
TENKOQ,0.50,31/12/29,1:1,.235,,.425,,,,
TENKMP,0.65,31/12/29,1:1,.375,.40,,,,,
TENKRQ,0.85,31/12/29,1:1,.585,.59,,,,,
TENKRP,1.00,31/12/29,1:1,.735,.74,,,,,
,
Telstra Corp Last Sale Price $4.92,
TLSXOV,5.20,27/06/13,2:1,.20,.21,,,,,
TLSXOW,5.50,27/06/13,2:1,.345,.355,,,,,
TLSLOQ,5.03,31/12/29,1:1,.18,.19,.285,,,,
TLSQRQ,5.18,31/12/29,1:1,.25,,.77,,,,
TLSLOP,5.20,31/12/29,1:1,.34,.35,.125,,,,
TLSQRT,5.26,31/12/29,1:1,.335,.345,.325,-2,600,,
TLSKCR,5.28,31/12/29,1:1,.22,.23,,,,,
TLSLOS,5.30,31/12/29,1:1,.45,.46,,,,,
TLSKOP,5.30,31/12/29,1:1,.37,.38,1.01,,,,
TLSKMQ,5.40,31/12/29,1:1,.465,.49,.26,,,,
TLSKOV,5.40,31/12/29,1:1,.47,.48,,,,,
TLSKRZ,5.45,31/12/29,1:1,.515,.525,.515,-2,900,,
TLSLOR,5.45,31/12/29,1:1,.60,.61,,,,,
TLSKCP,5.50,31/12/29,1:1,.44,.45,.465,,,,
TLSQRP,5.51,31/12/29,1:1,.575,.585,,,,,
TLSKOY,5.58,31/12/29,1:1,.655,.665,.775,,,,
TLSKRX,5.59,31/12/29,1:1,.665,.675,.765,,,,
TLSKMT,5.65,31/12/29,1:1,.715,.74,.985,,,,
TLSKCQ,5.65,31/12/29,1:1,.59,.60,.30,,,,
TLSKOX,5.72,31/12/29,1:1,.79,.80,,,,,
TLSKCS,5.75,31/12/29,1:1,.69,.70,,,,,
TLSKMU,5.85,31/12/29,1:1,.915,.94,.645,,,,
TLSKOW,5.89,31/12/29,1:1,.965,.975,1.07,,,,
TLSKMS,6.05,31/12/29,1:1,1.115,1.14,.335,,,,
TLSKOT,6.20,31/12/29,1:1,1.27,1.28,1.345,,,,
TLSKOZ,6.20,31/12/29,1:1,1.27,1.28,1.19,,,,
,
US 10yr Note Fut Cbt,
TN1KRS,135.76,31/12/29,1:1,4.92,4.97,4.89,+27,6,,
TN1KRQ,137.15,31/12/29,1:1,6.35,6.41,6.20,,,,
TN1KRR,139.05,31/12/29,1:1,8.30,8.36,7.28,,,,
,
Toll Hldgs Last Sale Price $4.89,
TOLQRS,5.77,31/12/29,1:1,.86,.885,1.575,,,,
TOLKOS,5.78,31/12/29,1:1,.865,.875,.68,,,,
TOLQRP,6.05,31/12/29,1:1,1.14,1.165,1.14,,,,
TOLQRR,6.21,31/12/29,1:1,1.295,1.32,.73,,,,
TOLKOR,6.22,31/12/29,1:1,1.305,1.315,1.205,,,,
TOLKOP,6.68,31/12/29,1:1,1.765,1.775,1.705,,,,
TOLKCQ,6.87,31/12/29,1:1,1.955,1.97,,,,,
TOLKCP,7.87,31/12/29,1:1,2.96,2.98,.92,,,,
TOLKMP,8.36,31/12/29,1:1,3.45,3.48,2.55,,,,
TOLKMS,9.98,31/12/29,1:1,5.08,5.11,,,,,
,
Transfield Services Last Sale Price $0.89,
TSEKCP,1.30,31/12/29,1:1,.41,.42,,,,,
TSEKCQ,1.75,31/12/29,1:1,.86,.87,.795,,,,
,
Tatts Grp Last Sale Price $3.28,
TTSKOP,3.81,31/12/29,1:1,.51,.52,.395,,,,
TTSKRR,3.84,31/12/29,1:1,.54,.56,.44,,,,
TTSKRQ,3.92,31/12/29,1:1,.625,.645,.665,,83,,
TTSKCQ,4.00,31/12/29,1:1,.695,.71,,,,,
TTSKRP,4.05,31/12/29,1:1,.745,.765,.66,,,,
TTSKMP,4.20,31/12/29,1:1,.905,.93,.545,,,,
TTSKOQ,4.40,31/12/29,1:1,1.10,1.11,,,,,
TTSKCP,4.50,31/12/29,1:1,1.195,1.21,,,,,
,
Treasury Wine Estates Last Sale Price $6.14,
TWEKOP,7.32,31/12/29,1:1,1.185,1.195,1.11,,,,
TWEKRS,7.54,31/12/29,1:1,1.395,1.40,1.815,,,,
TWEKOQ,7.77,31/12/29,1:1,1.63,1.64,1.035,,,,
TWEKRP,7.79,31/12/29,1:1,1.65,1.655,1.095,,,,
,
UGL Last Sale Price $6.98,
UGLKRP,8.18,31/12/29,1:1,1.205,1.20,3.96,,,,
UGLKOQ,8.21,31/12/29,1:1,1.235,1.245,3.01,,,,
UGLKRQ,8.52,31/12/29,1:1,1.55,1.545,3.34,,,,
UGLKRR,8.90,31/12/29,1:1,1.93,1.925,2.17,,,,
UGLKMP,11.00,31/12/29,1:1,4.00,4.03,1.99,,,,
UGLKOP,12.92,31/12/29,1:1,5.95,5.96,5.49,,,,
UGLKMQ,16.93,31/12/29,1:1,9.93,9.96,6.03,,,,
,
Westpac Banking Last Sale Price $29.47,
WBCXCU,34.14,27/06/13,2:1,2.42,2.43,1.335,,,,
WBCXOP,34.50,27/06/13,2:1,,,.40,,,,
WBCXCS,34.54,27/06/13,2:1,2.62,2.63,1.59,,,,
WBCXCT,35.54,27/06/13,2:1,3.12,3.13,,,,,
WBCXOZ,36.50,27/06/13,2:1,3.63,3.64,1.77,,,,
WBCLOT,29.62,31/12/29,1:1,.455,.49,1.82,,,,
WBCLOP,30.22,31/12/29,1:1,1.29,1.30,1.615,,,,
WBCQRP,31.13,31/12/29,1:1,1.555,1.575,4.24,,,,
WBCKOQ,31.18,31/12/29,1:1,1.555,1.58,2.15,,,,
WBCLOU,31.22,31/12/29,1:1,2.10,2.11,.495,,,,
WBCMRP,31.49,31/12/29,1:1,1.935,2.02,3.16,,,,
WBCLOV,31.72,31/12/29,1:1,2.70,2.71,2.70,,,,
WBCKRZ,31.76,31/12/29,1:1,2.20,2.29,2.35,,,,
WBCKOP,31.81,31/12/29,1:1,2.24,2.25,4.51,,,,
WBCKRS,32.14,31/12/29,1:1,2.58,2.67,2.91,,,,
WBCLOW,32.22,31/12/29,1:1,3.20,3.21,,,,,
WBCKRT,32.51,31/12/29,1:1,2.95,3.04,2.83,,,,
WBCKOT,32.86,31/12/29,1:1,3.29,3.30,,,,,
WBCKRP,32.88,31/12/29,1:1,3.32,3.41,4.18,,,,
WBCKOU,33.39,31/12/29,1:1,3.82,3.83,7.12,,,,
WBCKOX,33.90,31/12/29,1:1,4.34,4.35,2.95,,,,
WBCQOP,34.60,31/12/29,1:1,5.04,5.05,5.52,,,,
WBCKRX,34.85,31/12/29,1:1,5.29,5.38,5.87,,,,
WBCKCV,35.04,31/12/29,1:1,5.34,5.35,3.53,,,,
WBCKMZ,35.32,31/12/29,1:1,5.83,5.86,6.30,,,,
WBCKOV,35.49,31/12/29,1:1,5.92,5.93,7.72,,,,
WBCKCR,36.16,31/12/29,1:1,6.46,6.47,3.17,,,,
WBCKOS,36.18,31/12/29,1:1,6.62,6.63,4.06,,,,
WBCQMR,36.51,31/12/29,1:1,7.03,7.06,4.78,,,,
WBCKOW,37.00,31/12/29,1:1,7.43,7.44,,,,,
WBCKCT,37.04,31/12/29,1:1,7.34,7.35,5.37,,,,
WBCQMP,37.98,31/12/29,1:1,8.49,8.52,6.30,,,,
WBCKOY,38.00,31/12/29,1:1,8.43,8.44,,,,,
WBCKCQ,38.04,31/12/29,1:1,8.34,8.35,2.52,,,,
WBCQOT,38.53,31/12/29,1:1,8.97,8.98,,,,,
WBCKMY,39.02,31/12/29,1:1,9.53,9.56,9.70,-25,10,,
WBCKCS,39.04,31/12/29,1:1,9.34,9.35,6.05,,,,
WBCQMQ,40.98,31/12/29,1:1,11.49,11.52,9.70,,,,
,
Westfield Grp Last Sale Price $11.92,
WDCQRP,13.67,31/12/29,1:1,1.71,1.75,1.79,,,,
WDCKOT,13.71,31/12/29,1:1,1.75,1.76,,,,,
WDCQRS,13.97,31/12/29,1:1,2.01,2.05,,,,,
WDCKCQ,13.98,31/12/29,1:1,2.01,2.04,,,,,
WDCKOP,13.99,31/12/29,1:1,2.03,2.04,,,,,
WDCKMP,14.50,31/12/29,1:1,2.56,2.59,1.895,,,,
WDCKOS,14.50,31/12/29,1:1,2.54,2.55,,,,,
WDCKRS,14.53,31/12/29,1:1,2.57,2.61,1.985,,,,
WDCKOU,14.82,31/12/29,1:1,2.87,2.88,,,,,
WDCQRQ,14.90,31/12/29,1:1,2.94,2.98,2.71,,,,
