,
Telstra Corp Last Sale Price $4.59,
TLSXOG,4.40,27/06/13,2:1,.185,.195,,,,,
TLSXOH,4.70,27/06/13,2:1,,,.088,,,,
TLSXOB,4.20,26/09/13,.50:1,,,,,,,
TLSXOA,4.50,26/09/13,.50:1,,,,,,,
TLSKZD,1.90,31/12/29,1:1,2.70,,2.39,,,,
TLSKRC,2.41,31/12/29,1:1,2.19,2.18,2.28,,,,
TLSKRA,2.98,31/12/29,1:1,1.615,1.605,1.62,,,,
TLSKMD,3.21,31/12/29,1:1,1.37,1.395,1.46,,,,
TLSKRB,3.45,31/12/29,1:1,1.165,1.145,1.385,,,,
TLSKRH,3.70,31/12/29,1:1,.90,.89,.905,,,,
TLSKRD,3.76,31/12/29,1:1,.84,.83,.835,,,,
TLSKME,3.76,31/12/29,1:1,.815,.84,.84,-7,500,,
TLSKCB,3.80,31/12/29,1:1,.76,.77,.55,,,,
TLSKOG,3.81,31/12/29,1:1,.79,.80,.37,,,,
TLSKOE,3.99,31/12/29,1:1,.61,.62,.69,,,,
TLSQRB,4.00,31/12/29,1:1,.615,.595,.605,-2,500,,
TLSKMB,4.02,31/12/29,1:1,.56,.585,.845,,,,
TLSKCC,4.02,31/12/29,1:1,.545,.555,,,,,
TLSKRG,4.10,31/12/29,1:1,.51,.49,.49,-3.5,2035,,
TLSKCD,4.11,31/12/29,1:1,.45,.46,1.26,,,,
TLSQRA,4.15,31/12/29,1:1,.45,.44,.45,-2.5,600,,
TLSKOK,4.18,31/12/29,1:1,.42,.43,.585,,,,
TLSLOC,4.20,31/12/29,1:1,.465,.475,.51,,,,
TLSKRE,4.21,31/12/29,1:1,.39,.38,.395,,,,
TLSKOJ,4.25,31/12/29,1:1,.345,.355,.705,,,,
TLSKCA,4.28,31/12/29,1:1,.28,.29,1.31,,,,
TLSKRF,4.30,31/12/29,1:1,.30,.29,.305,+2,6295,,
TLSLOA,4.34,31/12/29,1:1,.33,.34,.41,,,,
TLSKOH,4.35,31/12/29,1:1,.245,.255,.235,-7.5,200,,
TLSLOE,4.52,31/12/29,1:1,.145,.155,.14,-6,1500,,
,
US 10yr Note Fut Cbt,
TN1KRD,119.44,31/12/29,1:1,10.02,10.08,,,,,
TN1KRC,120.76,31/12/29,1:1,8.62,8.68,,,,,
TN1KRB,123.29,31/12/29,1:1,5.96,6.02,,,,,
TN1KRA,124.62,31/12/29,1:1,4.55,4.61,5.28,,,,
,
Toll Hldgs Last Sale Price $4.76,
TOLKMC,1.99,31/12/29,1:1,2.76,2.79,,,,,
TOLKOA,2.95,31/12/29,1:1,1.785,1.795,.495,,,,
TOLKRF,3.34,31/12/29,1:1,1.385,1.42,.775,,,,
TOLKOB,3.42,31/12/29,1:1,1.315,1.325,1.35,,,,
TOLKMB,3.52,31/12/29,1:1,1.225,1.25,2.31,,,,
TOLKCB,3.57,31/12/29,1:1,1.03,1.04,,,,,
TOLQRA,3.66,31/12/29,1:1,1.07,1.105,.55,,,,
TOLKRE,3.79,31/12/29,1:1,.935,.97,1.785,,,,
TOLKOC,3.79,31/12/29,1:1,.94,.95,.98,,,,
TOLKCA,3.96,31/12/29,1:1,.64,.65,1.41,,,,
TOLKRG,4.00,31/12/29,1:1,.73,.765,1.545,,,,
,
Troy Resources Last Sale Price $1.88,
TRYKME,0.50,31/12/29,1:1,1.36,,1.395,,,,
TRYKMD,1.02,31/12/29,1:1,.845,,.88,,,,
,
Transfield Services Last Sale Price $0.71,
TSEKCB,0.60,14/06/13,1:1,.125,,.125,-14,100,,
TSEKCA,0.50,31/12/29,1:1,.21,.225,.375,,,,
,
Tatts Grp Last Sale Price $3.07,
TTSKOA,2.17,31/12/29,1:1,.895,.905,1.23,,,,
TTSKCB,2.21,31/12/29,1:1,.845,.86,,,,,
TTSKMA,2.52,31/12/29,1:1,.55,.575,,,,,
TTSKRC,2.53,31/12/29,1:1,.53,.54,.485,,,,
TTSKRB,2.61,31/12/29,1:1,.45,.46,.63,,,,
TTSKOB,2.70,31/12/29,1:1,.365,.375,.62,,,,
TTSKCA,2.72,31/12/29,1:1,.34,.355,,,,,
TTSKRA,2.73,31/12/29,1:1,.325,.335,.335,,,,
,
Treasury Wine Estates Last Sale Price $5.90,
TWEKRA,3.55,31/12/29,1:1,2.34,2.35,2.58,,,,
TWEKOA,4.43,31/12/29,1:1,1.465,1.475,.75,,,,
TWEKRC,4.61,31/12/29,1:1,1.29,1.295,,,,,
TWEKRD,4.95,31/12/29,1:1,.95,.955,,,,,
TWEKOB,5.03,31/12/29,1:1,.86,.87,1.16,,,,
,
UGL Last Sale Price $6.38,
UGLKMB,4.50,31/12/29,1:1,1.865,1.89,2.36,,,,
UGLKRH,5.12,31/12/29,1:1,1.315,1.27,.91,,,,
UGLKOA,5.49,31/12/29,1:1,.935,.945,,,,,
UGLKRI,5.53,31/12/29,1:1,.90,.915,,,,,
UGLKOC,5.96,31/12/29,1:1,.555,.565,,,,,
UGLKRC,5.96,31/12/29,1:1,.59,.605,1.14,,,,
,
Westpac Banking Last Sale Price $28.18,
WBCKOM,26.17,13/06/13,1:1,,,1.225,,,,
WBCKRE,25.94,14/06/13,1:1,1.26,,1.26,-3.5,70,,
WBCXCD,25.54,27/06/13,2:1,1.52,1.525,1.35,+13,12,,
WBCXCE,26.54,27/06/13,2:1,1.005,1.01,.68,,,,
WBCXOL,27.00,27/06/13,2:1,.835,.845,.70,,,,
WBCXOK,28.50,27/06/13,2:1,,,.31,,,,
WBCXOC,24.00,26/09/13,.50:1,,,,,,,
WBCXOB,26.00,26/09/13,.50:1,,,,,,,
WBCXOA,27.00,26/09/13,.50:1,,,,,,,
WBCKMB,10.94,31/12/29,1:1,17.23,17.26,9.32,,,,
WBCKMF,18.05,31/12/29,1:1,10.11,10.14,10.73,,,,
WBCKRK,18.56,31/12/29,1:1,9.61,9.63,8.87,,,,
WBCKMH,20.85,31/12/29,1:1,7.31,7.34,10.59,,,,
WBCKCB,21.52,31/12/29,1:1,6.53,6.54,6.60,-128,400,,
WBCKMC,22.10,31/12/29,1:1,6.06,6.09,5.39,+2,10,,
WBCKCE,22.47,31/12/29,1:1,5.58,5.59,4.76,,,,
WBCKCG,22.50,31/12/29,1:1,5.54,5.55,3.38,,,,
WBCQRC,22.61,31/12/29,1:1,5.56,5.57,5.00,,,,
WBCKCC,23.02,31/12/29,1:1,5.02,5.03,7.32,,,,
WBCKOI,23.07,31/12/29,1:1,5.10,5.11,1.90,,,,
WBCKOB,23.75,31/12/29,1:1,4.42,4.43,3.59,,,,
WBCKME,23.76,31/12/29,1:1,4.41,4.44,3.68,,,,
WBCKCA,24.26,31/12/29,1:1,3.78,3.79,,,,,
WBCKRG,24.34,31/12/29,1:1,3.83,3.84,3.83,+80,8,,
WBCKRH,24.66,31/12/29,1:1,3.51,3.52,3.45,+66,1235,,
WBCKOH,24.77,31/12/29,1:1,3.40,3.41,3.10,+1,3,,
WBCKCF,25.03,31/12/29,1:1,3.01,3.02,4.16,,,,
WBCQRA,25.09,31/12/29,1:1,3.08,3.09,2.42,,,,
WBCQRB,25.14,31/12/29,1:1,,,5.85,,,,
WBCKON,25.42,31/12/29,1:1,2.74,2.75,2.73,+75,210,,
WBCQRG,25.45,31/12/29,1:1,2.72,2.73,2.27,+36.5,200,,
WBCLOD,25.69,31/12/29,1:1,3.02,3.03,1.88,,,,
WBCKCD,25.70,31/12/29,1:1,2.35,2.36,5.11,,,,
WBCKMG,25.70,31/12/29,1:1,2.46,2.49,1.895,+18.5,8,,
WBCKOG,25.90,31/12/29,1:1,2.27,2.28,2.26,,,,
WBCQRH,25.93,31/12/29,1:1,2.24,2.25,,,,,
WBCKCH,26.07,31/12/29,1:1,1.98,1.985,1.65,+28.5,11,,
WBCLOF,26.44,31/12/29,1:1,2.28,2.29,1.29,,,,
WBCLOC,26.94,31/12/29,1:1,1.775,1.785,1.465,,,,
,
Westfield Grp Last Sale Price $11.29,
WDCKMA,9.03,31/12/29,1:1,2.25,2.28,2.12,,,,
WDCKCA,9.05,31/12/29,1:1,2.21,2.24,,,,,
WDCKRC,9.13,31/12/29,1:1,2.14,2.16,1.135,,,,
WDCKOA,9.28,31/12/29,1:1,1.98,1.99,2.80,,,,
WDCKRD,9.41,31/12/29,1:1,1.86,1.88,1.55,,,,
WDCKOE,9.59,31/12/29,1:1,1.67,1.68,1.765,,,,
WDCKRA,9.73,31/12/29,1:1,1.545,1.565,1.49,,,,
WDCKRB,9.96,31/12/29,1:1,1.305,1.325,2.24,,,,
WDCKOD,10.01,31/12/29,1:1,1.255,1.265,1.25,-10.5,45,,
WDCKCB,10.06,31/12/29,1:1,1.21,1.235,,,,,
,
Wesfarmers Last Sale Price $37.14,
WESKOI,35.44,14/06/13,1:1,1.75,,2.85,,,,
WESXCD,35.00,27/06/13,2:1,1.08,1.085,1.275,-7,24,,
WESXCC,37.00,27/06/13,2:1,.20,.225,.705,,,,
WESXOH,38.00,27/06/13,2:1,,,1.63,,,,
WESXOG,40.00,27/06/13,2:1,,,.695,,,,
WESXOB,35.00,26/09/13,.50:1,,,,,,,
WESXOA,37.00,26/09/13,.50:1,,,,,,,
WESKMA,30.04,31/12/29,1:1,7.08,7.11,5.70,,,,
WESKCA,30.54,31/12/29,1:1,6.18,6.19,6.42,-36,100,,
WESKMB,32.10,31/12/29,1:1,4.74,4.95,7.11,,,,
WESKRH,32.80,31/12/29,1:1,4.30,4.34,2.14,,,,
WESKOE,32.98,31/12/29,1:1,4.12,4.13,4.15,,,,
WESQRA,33.32,31/12/29,1:1,3.78,3.82,,,,,
WESKOG,33.78,31/12/29,1:1,3.32,3.33,2.14,,,,
WESLOD,34.35,31/12/29,1:1,3.50,3.51,2.06,,,,
WESKRB,34.44,31/12/29,1:1,2.66,2.70,5.02,,,,
WESKOF,34.52,31/12/29,1:1,2.59,2.60,4.28,,,,
WESKCD,35.05,31/12/29,1:1,1.67,1.68,2.88,,,,
WESKOC,35.10,31/12/29,1:1,1.76,1.77,3.60,,,,
WESLOB,35.13,31/12/29,1:1,2.72,2.73,2.30,,,,
WESLOA,35.74,31/12/29,1:1,2.11,2.12,2.87,,,,
WESKCC,36.01,31/12/29,1:1,,,6.84,,,,
WESLOE,36.48,31/12/29,1:1,1.375,1.385,,,,,
,
Whitehaven Coal Last Sale Price $2.20,
WHCKOM,0.70,31/12/29,1:1,1.485,1.495,,,,,
WHCKCJ,0.70,31/12/29,1:1,1.49,1.495,,,,,
WHCKOJ,0.91,31/12/29,1:1,1.275,1.285,,,,,
WHCKCK,1.01,31/12/29,1:1,1.19,1.195,,,,,
WHCKMC,1.01,31/12/29,1:1,1.17,1.195,,,,,
WHCKOH,1.11,31/12/29,1:1,1.075,1.085,,,,,
WHCKCI,1.27,31/12/29,1:1,.925,.93,.815,,,,
WHCKOC,1.45,31/12/29,1:1,.74,.75,.70,,1200,,
WHCKRF,1.48,31/12/29,1:1,.705,.72,.675,,,,
WHCKCH,1.52,31/12/29,1:1,.67,.675,.675,-9,100,,
WHCKRG,1.65,31/12/29,1:1,.535,.55,,,,,
WHCKOD,1.72,31/12/29,1:1,.465,.475,.425,-9.5,1000,,
WHCKRD,1.82,31/12/29,1:1,.365,,,,,,
,
WorleyParsons Last Sale Price $18.63,
WORKZD,8.97,31/12/29,1:1,9.67,,19.07,,,,
WORKMB,12.07,31/12/29,1:1,6.55,6.58,5.66,,,,
WORKRA,13.99,31/12/29,1:1,4.64,4.64,4.75,+95,10,,
WORKMC,14.14,31/12/29,1:1,4.48,4.51,5.23,,,,
WORKRD,14.62,31/12/29,1:1,4.02,4.02,4.09,,20,,
WORKCA,15.07,31/12/29,1:1,3.56,3.58,,,,,
WORKMA,15.22,31/12/29,1:1,3.40,3.47,4.50,,,,
WORKOF,15.93,31/12/29,1:1,2.74,2.75,,,,,
WORKRG,16.32,31/12/29,1:1,2.32,2.32,4.32,,,,
WORKOE,16.72,31/12/29,1:1,1.94,1.95,,,,,
WORKRB,16.88,31/12/29,1:1,1.76,1.755,2.47,,,,
WORKCB,17.08,31/12/29,1:1,1.675,1.70,1.75,-373,5,,
WORKOG,17.45,31/12/29,1:1,1.705,1.72,5.37,,,,
,
Woolworths Last Sale Price $31.58,
WOWKOG,30.16,14/06/13,1:1,1.515,,1.515,-37.5,39,,
WOWXOI,30.00,27/06/13,2:1,1.025,1.035,1.62,,,,
WOWXOH,32.00,27/06/13,2:1,,,.725,,,,
WOWXOB,30.00,26/09/13,.50:1,,,,,,,
WOWXOA,31.50,26/09/13,.50:1,,,,,,,
WOWKCA,25.21,31/12/29,1:1,6.27,6.28,7.58,,,,
WOWKMB,25.77,31/12/29,1:1,5.79,5.82,9.76,,,,
WOWKCC,25.80,31/12/29,1:1,5.68,5.69,2.78,,,,
WOWKCB,26.80,31/12/29,1:1,4.68,4.69,8.75,,,,
WOWKRB,27.11,31/12/29,1:1,4.49,4.47,4.15,,,,
WOWKRG,27.64,31/12/29,1:1,3.96,3.94,5.46,,,,
WOWKRA,28.13,31/12/29,1:1,3.47,3.45,4.19,,,,
WOWKMC,28.26,31/12/29,1:1,3.30,3.33,,,,,
WOWKRH,29.09,31/12/29,1:1,2.51,2.49,3.27,,,,
WOWKOC,29.26,31/12/29,1:1,2.33,2.34,3.31,,,,
WOWKRD,29.53,31/12/29,1:1,2.07,1.975,2.56,,,,
WOWKMA,29.55,31/12/29,1:1,2.01,2.04,2.33,,,,
WOWKOH,29.75,31/12/29,1:1,1.84,1.85,2.17,+5,24,,
WOWKRC,29.99,31/12/29,1:1,1.615,1.515,2.82,,,,
WOWKOD,30.10,31/12/29,1:1,1.505,1.52,9.57,,,,
,
Woodside Petroleum Last Sale Price $34.49,
WPLXCE,31.37,27/06/13,4:1,.955,.965,.87,,,,
WPLXOJ,32.00,27/06/13,4:1,.855,.865,1.005,,,,
WPLXCD,32.37,27/06/13,4:1,.705,.715,.70,-10,30,,
WPLXOI,34.00,27/06/13,4:1,.405,.415,.47,,,,
WPLXOH,36.00,27/06/13,4:1,,,.485,,,,
WPLXOC,31.00,26/09/13,.25:1,,,,,,,
WPLXOB,33.50,26/09/13,.25:1,,,,,,,
WPLXOA,34.50,26/09/13,.25:1,,,,,,,
WPLKMH,17.59,31/12/29,1:1,16.89,16.92,15.78,,,,
WPLKOF,24.99,31/12/29,1:1,9.52,9.53,10.42,,,,
WPLKCF,25.66,31/12/29,1:1,8.63,8.66,4.82,,,,
WPLKML,25.77,31/12/29,1:1,8.70,8.73,3.58,,,,
WPLKCE,26.67,31/12/29,1:1,7.61,7.64,8.20,,,,
WPLKRG,26.95,31/12/29,1:1,7.34,7.54,9.33,,,,
WPLKCA,27.91,31/12/29,1:1,6.38,6.41,,,,,
WPLKOA,28.02,31/12/29,1:1,6.29,6.30,3.43,,,,
WPLKRA,28.06,31/12/29,1:1,6.23,6.43,,,,,
WPLKME,28.51,31/12/29,1:1,5.96,5.99,6.50,,,,
WPLKOB,28.60,31/12/29,1:1,5.91,5.92,9.66,,,,
WPLKRC,28.86,31/12/29,1:1,5.43,5.63,3.93,,,,
WPLKMI,29.32,31/12/29,1:1,5.15,5.18,5.48,,,,
WPLKOK,29.73,31/12/29,1:1,4.78,4.79,,,,,
WPLKRM,29.82,31/12/29,1:1,4.47,4.67,5.49,,,,
WPLKCD,29.88,31/12/29,1:1,4.41,4.44,7.04,,,,
WPLKOC,30.23,31/12/29,1:1,4.08,4.09,3.92,-452,6,,
WPLKMK,30.56,31/12/29,1:1,3.91,3.94,6.06,,,,
WPLKOJ,30.93,31/12/29,1:1,3.38,3.39,,,,,
WPLQRD,31.23,31/12/29,1:1,3.06,3.26,3.88,,,,
WPLLOA,31.32,31/12/29,1:1,4.28,4.29,1.85,,,,
WPLKOI,31.43,31/12/29,1:1,,,4.42,,,,
WPLKCC,31.44,31/12/29,1:1,2.85,2.88,4.81,,,,
WPLLOG,31.96,31/12/29,1:1,3.65,3.66,,,,,
WPLLOF,32.46,31/12/29,1:1,2.94,2.95,,,,,
WPLKMB,32.57,31/12/29,1:1,1.625,1.815,14.09,,,,
WPLLOE,33.20,31/12/29,1:1,2.21,2.22,1.69,,,,
WPLLOD,33.92,31/12/29,1:1,1.685,1.695,1.35,,,,
,
Westfield Retail Tr Last Sale Price $2.93,
WRTKRD,1.98,31/12/29,1:1,.945,.95,.70,,,,
WRTKRC,2.07,31/12/29,1:1,.855,.86,.68,,,,
WRTKOB,2.14,31/12/29,1:1,.795,.805,.945,,,,
WRTKMA,2.25,31/12/29,1:1,.665,.69,.465,,,,
WRTKOA,2.46,31/12/29,1:1,.47,.48,,,,,
WRTKRB,2.48,31/12/29,1:1,.445,.45,.515,,,,
WRTKRA,2.60,31/12/29,1:1,.325,.33,.295,-27.5,250,,
,
Western Areas Last Sale Price $2.83,
WSAKMB,1.52,31/12/29,1:1,1.295,1.32,1.45,,,,
WSAKCB,1.76,31/12/29,1:1,1.055,1.065,,,,,
WSAKCA,2.03,31/12/29,1:1,.78,.79,.93,,,,
WSAKRA,2.32,31/12/29,1:1,.495,.51,1.485,,,,
WSAKOC,2.34,31/12/29,1:1,.47,.48,,,,,
,
Wotif.com Hldgs Last Sale Price $4.93,
WTFKCB,3.57,31/12/29,1:1,1.335,1.345,1.395,-55,80,,
WTFKMB,4.02,31/12/29,1:1,.90,.925,1.625,,,,
WTFKCA,4.08,31/12/29,1:1,.825,.83,1.035,,,,
,
Yancoal Aust Last Sale Price $0.70,
YALKOA,0.32,31/12/29,2:1,.655,,.985,,,,
,
Crude Oil (Nymex) futures,
ZCLKRO,72.58,31/12/29,.10:1,2.27,2.28,2.23,,,,
ZCLKRE,72.90,31/12/29,.10:1,2.36,2.37,1.37,,,,
ZCLKRJ,75.56,31/12/29,.10:1,1.97,1.975,2.46,,,,
ZCLQRA,76.73,31/12/29,10:1,1.855,1.86,,,,,
ZCLKRI,78.60,31/12/29,.10:1,1.76,1.765,1.845,,,,
ZCLKOE,79.68,31/12/29,.10:1,1.67,1.69,1.49,,,,
ZCLKRA,81.60,31/12/29,.10:1,1.365,1.37,,,,,
ZCLKRH,81.80,31/12/29,.10:1,1.42,1.43,,,,,
ZCLKOG,83.53,31/12/29,.10:1,1.265,1.285,2.65,,,,
,
Comex Gold Futures,
ZGCQRC,910.46,31/12/29,.01:1,5.06,5.07,.765,,,,
ZGCKZA,927.77,31/12/29,.01:1,4.86,,7.54,,,,
ZGCKRF,978.88,31/12/29,.01:1,4.33,4.34,,,,,
ZGCKZB,1062.26,31/12/29,.01:1,3.44,,7.54,,,,
ZGCQRH,1144.07,31/12/29,.01:1,2.59,2.60,2.60,,,,
ZGCKOH,1145.22,31/12/29,.01:1,2.57,2.59,2.58,,,,
ZGCQRG,1168.46,31/12/29,.01:1,2.34,2.35,2.31,,,,
ZGCKRH,1199.41,31/12/29,100:1,2.01,2.02,,,,,
ZGCKRI,1234.73,31/12/29,100:1,1.64,1.645,,,,,
ZGCKOG,1235.57,31/12/29,.01:1,1.615,1.635,1.645,-28.5,1000,,
ZGCQRE,1243.37,31/12/29,100:1,1.465,1.47,1.785,,,,
ZGCKZC,1280.22,31/12/29,.01:1,1.14,,1.755,,,,
ZGCKOB,1306.69,31/12/29,.01:1,.865,.885,,,,,
ZGCQRF,1307.05,31/12/29,.01:1,.875,.88,,,,,
ZGCKRB,1318.13,31/12/29,.001:1,.72,.725,.665,,,,
,
Comex Copper Futures,
ZHGKOD,2.15,31/12/29,1:1,1.135,1.155,,,,,
ZHGKRB,2.26,31/12/29,1:1,1.01,1.025,.90,,,,
ZHGKOC,2.38,31/12/29,1:1,.885,.905,.96,,,,
ZHGKRD,2.42,31/12/29,1:1,.845,.86,10.50,,,,
ZHGQRB,2.42,31/12/29,1:1,.80,.815,.61,,,,
ZHGKRC,2.51,31/12/29,1:1,.755,.775,1.02,,,,
ZHGQRE,2.51,31/12/29,1:1,.715,.735,.61,,,,
ZHGKOB,2.57,31/12/29,1:1,.69,.71,.63,,,,
ZHGKRE,2.67,31/12/29,1:1,.555,.57,.66,,,,
ZHGKRH,2.67,31/12/29,1:1,.585,.60,,,,,
ZHGKOA,2.75,31/12/29,1:1,.495,.515,.365,,,,
ZHGKRI,2.75,31/12/29,1:1,.495,.515,.89,,,,
,
Nymex Natural Gas,
ZNGQRC,2.86,31/12/29,1:1,.935,.96,.515,,,,
ZNGQRE,2.94,31/12/29,1:1,.845,.87,,,,,
ZNGQRF,3.06,31/12/29,1:1,.72,.745,,,,,
ZNGQRD,3.21,31/12/29,1:1,.56,.585,,,,,
,
Platinum Futures (CME),
ZPLKRA,1131.08,31/12/29,.01:1,3.60,3.64,3.48,,,,
ZPLKRC,1320.28,31/12/29,.01:1,1.61,1.645,2.31,,,,
,
Comex Silver Futures,
ZSIKOC,10.37,31/12/29,.10:1,1.21,1.22,,,,,
ZSIKOA,13.17,31/12/29,.10:1,.915,.925,1.11,,,,
ZSIKRC,15.79,31/12/29,.10:1,.635,,,,,,
ZSIKOF,15.85,31/12/29,.10:1,.63,.64,.74,,,,
ZSIKRL,16.12,31/12/29,.10:1,.60,,.65,,,,
ZSIKRB,17.79,31/12/29,.10:1,.425,,,,,,
ZSIQRA,18.10,31/12/29,10:1,.37,.375,,,,,
ZSIKRD,18.49,31/12/29,.10:1,.35,,.415,,,,
ZSIQRE,18.69,31/12/29,10:1,.315,,,,,,
ZSIKRG,18.88,31/12/29,.10:1,.31,,,,,,
ZSIKRE,19.22,31/12/29,.10:1,.275,,,,,,
ZSIKOD,19.46,31/12/29,.10:1,.25,.26,,,,,
ZSIKRI,19.58,31/12/29,.10:1,.235,,,,,,
,
Wheat Futures (Cbot),
ZWTKRB,5.52,31/12/29,1:1,1.30,1.41,1.155,,,,
ZWTKRA,5.87,31/12/29,1:1,.925,1.035,1.635,,,,
,
Xstrata,
ZXTKRB,7.87,31/12/29,1:1,,,,,,,
ZXTKRA,8.25,31/12/29,1:1,,,,,,,
,
Barrier Put Warrants,
Adelaide Brighton Last Sale Price $3.30,
ABCKOQ,4.08,31/12/29,1:1,.795,.805,,,,,
ABCKRR,4.41,31/12/29,1:1,1.115,1.11,1.075,,,,
ABCKOP,4.49,31/12/29,1:1,1.20,1.21,1.545,,,,
ABCKRQ,4.52,31/12/29,1:1,1.225,1.22,1.135,,,,
,
Acrux Last Sale Price $3.61,
ACRKRQ,5.04,31/12/29,1:1,1.415,1.43,,,,,
ACRQRP,5.24,31/12/29,1:1,1.615,1.63,,,,,
ACRKMP,6.50,31/12/29,1:1,2.87,2.90,3.10,,,,
ACRKMQ,7.99,31/12/29,1:1,4.37,4.40,,,,,
,
AGL Energy Last Sale Price $13.89,
AGKKOR,16.21,31/12/29,1:1,2.31,2.32,2.99,,,,
AGKKRT,16.31,31/12/29,1:1,2.41,2.42,3.78,,,,
AGKKRS,16.59,31/12/29,1:1,2.69,2.70,2.27,,,,
AGKKRP,16.99,31/12/29,1:1,3.09,3.10,3.02,+33,35,,
AGKKOS,17.11,31/12/29,1:1,3.21,3.22,2.79,,,,
AGKKRR,17.35,31/12/29,1:1,3.45,3.46,1.98,,,,
AGKKCQ,17.68,31/12/29,1:1,3.78,3.80,2.88,,,,
AGKKRQ,17.75,31/12/29,1:1,3.86,3.87,4.12,,,,
AGKKCR,18.50,31/12/29,1:1,4.60,4.62,.915,,,,
AGKKOT,18.85,31/12/29,1:1,4.96,4.97,,,,,
AGKKMQ,19.62,31/12/29,1:1,5.71,5.74,4.76,,,,
AGKKMP,21.64,31/12/29,1:1,7.73,7.76,2.88,,,,
,
Atlas Iron Last Sale Price $0.75,
AGOKRV,1.01,31/12/29,1:1,.255,.265,.255,-5,800,,
AGOKOU,1.05,31/12/29,1:1,.29,.30,.26,,,,
AGOKRT,1.08,31/12/29,1:1,.32,.33,.19,,,,
AGOKRU,1.14,31/12/29,1:1,.385,.395,.30,,,,
AGOKRR,1.20,31/12/29,1:1,.445,.455,.63,,,,
AGOKRP,1.25,31/12/29,1:1,.49,.50,.95,,,,
AGOKOV,1.28,31/12/29,1:1,.515,.525,,,,,
AGOKMP,1.50,31/12/29,1:1,.735,.76,.555,,,,
AGOKCR,1.50,31/12/29,1:1,.74,.75,1.13,,,,
AGOKOP,1.65,31/12/29,1:1,.89,.90,.155,,,,
AGOKOS,1.88,31/12/29,1:1,1.115,1.125,.83,,,,
AGOKCP,1.90,31/12/29,1:1,1.14,1.15,.81,,,,
AGOKOT,2.10,31/12/29,1:1,1.335,1.345,,,,,
AGOKCQ,2.10,31/12/29,1:1,1.34,1.35,,,,,
AGOKMR,2.50,31/12/29,1:1,1.735,1.76,,,,,
,
Asciano Last Sale Price $4.69,
AIOKRQ,5.51,31/12/29,1:1,.83,.825,,,,,
AIOKOQ,5.53,31/12/29,1:1,.845,.855,,,,,
AIOQRP,5.74,31/12/29,1:1,1.06,1.055,1.795,,,,
AIOKOR,5.90,31/12/29,1:1,1.21,1.22,,,,,
AIOKRR,5.96,31/12/29,1:1,1.28,1.275,1.735,,,,
AIOKOP,6.17,31/12/29,1:1,1.48,1.49,,,,,
AIOKCQ,6.54,31/12/29,1:1,1.85,1.86,1.275,,,,
AIOKCR,6.95,31/12/29,1:1,2.26,2.29,,,,,
AIOKOS,7.03,31/12/29,1:1,2.35,2.36,,,,,
AIOKCP,7.20,31/12/29,1:1,2.51,2.52,,,,,
AIOKMP,7.49,31/12/29,1:1,2.78,2.81,1.47,,,,
,
Aristocrat Leisure Last Sale Price $3.95,
ALLQRQ,4.68,31/12/29,1:1,.72,.735,,,,,
ALLQRP,4.79,31/12/29,1:1,.825,.84,,,,,
ALLKOS,4.87,31/12/29,1:1,.91,.92,,,,,
ALLKOR,5.19,31/12/29,1:1,1.235,1.245,.965,,,,
ALLKMQ,5.53,31/12/29,1:1,1.565,1.59,2.23,,,,
ALLKOU,5.53,31/12/29,1:1,1.575,1.585,,,,,
ALLKOT,6.44,31/12/29,1:1,2.48,2.49,.39,,,,
ALLKMP,7.93,31/12/29,1:1,3.96,3.99,.815,,,,
,
ALS Last Sale Price $9.03,
ALQKOS,12.00,31/12/29,1:1,2.96,2.97,2.93,,,,
ALQKMQ,12.22,31/12/29,1:1,3.17,3.20,3.70,,,,
ALQKOV,12.29,31/12/29,1:1,3.26,3.27,3.08,,,,
ALQKMR,14.71,31/12/29,1:1,5.67,5.70,5.02,,,,
,
Amcor Last Sale Price $9.74,
AMCKOQ,11.16,31/12/29,1:1,1.445,1.455,1.50,,,,
AMCKRT,11.21,31/12/29,1:1,1.485,1.47,,,,,
AMCKRQ,11.46,31/12/29,1:1,1.74,1.725,1.49,,,,
AMCKOP,11.66,31/12/29,1:1,1.945,1.955,1.195,,,,
AMCKRU,11.76,31/12/29,1:1,2.03,2.02,,,,,
AMCKCQ,11.80,31/12/29,1:1,2.08,2.10,,,,,
AMCKRS,12.04,31/12/29,1:1,2.32,2.31,1.67,,,,
AMCKRV,12.24,31/12/29,1:1,2.51,2.50,1.915,,,,
AMCKCP,12.50,31/12/29,1:1,2.77,2.79,,,,,
AMCKMP,13.28,31/12/29,1:1,3.52,3.55,1.215,,,,
AMCKMQ,15.49,31/12/29,1:1,5.73,5.76,,,,,
,
AMP Last Sale Price $4.90,
AMPLOR,5.24,31/12/29,1:1,.45,.46,,,,,
AMPKRS,5.74,31/12/29,1:1,.835,.845,.63,,,,
AMPLOS,5.78,31/12/29,1:1,.99,1.00,.495,,,,
AMPKRU,5.89,31/12/29,1:1,.98,.99,.95,-11,300,,
AMPKOU,6.19,31/12/29,1:1,1.285,1.295,,,,,
AMPKRP,6.26,31/12/29,1:1,1.345,1.355,1.295,,,,
AMPLOT,6.35,31/12/29,1:1,1.56,1.57,,,,,
AMPKCR,6.37,31/12/29,1:1,1.33,1.34,,,,,
