NABSOB,13.45,27/06/13,1:1,12.26,12.27,13.39,,,,
NABSMZ,14.87,28/06/13,1:1,9.91,,11.16,,,,
NABSMA,20.02,28/06/13,1:1,5.65,,5.37,,,,
NABSOC,7.46,26/06/14,1:1,17.09,17.10,16.86,,,,
NABSSA,20.87,30/06/14,1:1,7.08,,7.31,,,,
NABSOD,15.89,26/06/15,1:1,12.06,12.07,11.36,,,,
NABSWM,8.99,30/06/15,1:1,8.83,,15.23,,,,
NABSZA,12.09,30/06/15,1:1,12.57,,13.36,,,,
NABSMC,13.66,30/06/15,1:1,13.15,13.30,12.97,,,,
NABSSB,15.77,30/06/15,1:1,10.68,,10.85,,,,
NABSWB,13.23,30/06/16,1:1,4.77,,11.15,,,,
NABSWC,19.22,30/06/16,1:1,1.85,,8.50,,,,
NABSZB,20.05,30/06/16,1:1,7.77,,7.80,+6,5,,
NABSMX,21.41,30/06/16,1:1,5.78,,7.84,,,,
NABSWD,28.57,30/06/16,1:1,.08,,4.62,,,,
NABSMY,26.64,30/06/17,1:1,4.38,,4.22,,,,
NABSZD,12.73,28/06/18,1:1,11.80,,13.03,,,,
NABSMB,20.02,29/06/18,1:1,6.72,,7.48,,,,
NABSZX,8.46,04/02/19,1:1,15.51,15.56,15.37,-12,100,,
NABSZW,12.74,04/02/19,1:1,11.23,11.28,11.27,+47,150,,
,
Newcrest Min Last Sale Price $40.68,
NCMIOT,35.00,28/01/11,1:1,6.31,6.33,6.25,-103,10,,
NCMIOG,22.00,24/03/11,1:1,19.20,19.22,21.21,,,,
NCMIOW,40.00,28/04/11,1:1,5.50,5.52,6.09,,,,
NCMIMC,17.00,19/05/11,1:1,24.36,24.45,19.39,,,,
NCMIMD,24.50,19/05/11,1:1,17.23,17.51,19.86,,,,
NCMIOM,19.00,26/05/11,1:1,22.46,22.48,,,,,
NCMIZZ,17.70,03/06/11,1:1,23.77,23.83,19.02,,,,
NCMSMV,13.87,30/06/11,1:1,27.49,,28.15,,,,
NCMSSR,21.62,30/06/11,1:1,20.18,20.29,19.75,,,,
NCMIOO,20.00,15/12/11,1:1,22.64,22.66,22.41,,,,
NCMIOI,30.00,15/12/11,1:1,14.81,14.83,15.36,,,,
NCMSOB,17.32,27/06/13,1:1,25.65,25.66,23.42,,,,
NCMSMA,23.87,28/06/13,1:1,18.23,,18.12,,,,
NCMSMC,18.89,30/06/15,1:1,27.96,28.26,,,,,
NCMSSB,24.67,30/06/15,1:1,23.12,,20.32,,,,
NCMSZX,17.04,04/02/19,1:1,23.60,23.66,22.49,,,,
,
News Corp Last Sale Price $16.39,
NWSISQ,11.17,31/03/11,1:1,5.81,,4.80,,,,
NWSIMC,10.00,19/05/11,1:1,6.87,6.97,7.02,,,,
NWSIMD,14.00,19/05/11,1:1,3.39,3.47,3.12,,,,
NWSIZZ,8.30,03/06/11,1:1,8.45,8.50,8.07,,,,
NWSMMI,15.54,30/06/11,1:1,2.46,,.615,,,,
NWSIZQ,10.20,02/12/11,1:1,7.66,7.71,7.34,,,,
NWSIOO,9.00,15/12/11,1:1,8.31,8.33,8.50,,,,
NWSIOI,13.00,15/12/11,1:1,5.31,5.33,5.52,,,,
NWSSMA,13.67,28/06/13,1:1,4.39,,6.37,,,,
NWSSOC,6.80,26/06/14,1:1,10.53,10.56,11.34,,,,
NWSSZX,8.73,04/02/19,1:1,7.63,7.68,7.18,,,,
,
Origin Energy Last Sale Price $16.41,
ORGIMD,12.50,19/05/11,1:1,4.64,4.74,4.28,,,,
ORGIZR,8.80,03/06/11,1:1,8.04,8.09,7.44,,,,
ORGIZZ,8.80,03/06/11,1:1,8.04,8.09,7.91,,,,
ORGSMV,3.92,30/06/11,1:1,12.72,,12.45,,,,
ORGSSR,7.26,30/06/11,1:1,9.57,9.59,9.44,,,,
ORGIZQ,8.40,02/12/11,1:1,9.00,9.05,8.43,,,,
ORGIOO,11.00,15/12/11,1:1,6.51,6.53,6.15,,,,
ORGSMW,5.13,29/06/12,1:1,11.58,,11.58,,,,
ORGSMA,4.68,28/06/13,1:1,11.96,,11.67,,,,
ORGSOC,7.24,26/06/14,1:1,10.06,10.08,9.84,,,,
ORGSMC,9.00,30/06/15,1:1,9.49,9.50,9.03,,,,
ORGSWB,3.74,30/06/16,1:1,10.04,,12.22,,,,
ORGSMB,4.36,29/06/18,1:1,12.26,,11.80,,,,
ORGSZX,7.06,04/02/19,1:1,9.32,9.37,8.71,,,,
ORGSZW,9.19,04/02/19,1:1,7.19,7.24,6.53,,,,
,
Orica Last Sale Price $25.00,
ORIIMC,12.36,19/05/11,1:1,13.14,13.26,13.79,,,,
ORIIOL,17.29,26/05/11,1:1,8.60,8.62,8.60,-43,10,,
ORIIZZ,9.76,03/06/11,1:1,15.56,15.61,15.53,,,,
ORISSR,2.92,30/06/11,1:1,22.24,22.44,21.92,,,,
ORISMV,10.04,30/06/11,1:1,15.45,,16.14,,,,
ORISM3,24.74,30/06/11,1:1,2.19,,,,,,
ORIIZQ,11.54,02/12/11,1:1,14.61,14.66,15.20,,,,
ORIIOO,13.22,15/12/11,1:1,12.97,12.99,13.40,,,,
ORISMW,13.21,29/06/12,1:1,12.45,,11.26,,,,
ORISMA,14.59,28/06/13,1:1,11.30,,11.85,,,,
ORISOC,3.65,26/06/14,1:1,21.55,21.56,21.57,,,,
ORISSA,13.40,30/06/14,1:1,13.16,,6.35,,,,
ORISMC,11.06,30/06/15,1:1,16.09,16.13,16.02,,,,
ORISWB,9.25,30/06/16,1:1,12.74,,14.63,,,,
ORISMY,14.62,30/06/17,1:1,11.10,,9.39,,,,
ORISMB,15.88,29/06/18,1:1,10.10,,11.00,,,,
ORISZX,10.57,04/02/19,1:1,14.40,14.45,15.45,,,,
,
Oil Search Last Sale Price $7.00,
OSHIOT,6.00,28/01/11,1:1,1.13,1.15,,,,,
OSHIOG,4.75,24/03/11,1:1,2.41,2.43,2.08,,,,
OSHIMC,3.25,19/05/11,1:1,3.89,3.93,,,,,
OSHIMD,4.50,19/05/11,1:1,2.69,2.73,,,,,
OSHIZZ,3.20,03/06/11,1:1,3.90,3.95,3.70,,,,
OSHIOO,4.00,15/12/11,1:1,3.44,3.46,2.43,,,,
OSHSMZ,3.33,28/06/13,1:1,3.85,,2.62,,,,
OSHSZX,2.91,04/02/19,1:1,4.06,4.11,3.88,,,,
,
OneSteel Last Sale Price $2.66,
OSTIOW,2.50,28/04/11,1:1,.475,.495,.475,,,,
OSTIMC,2.25,19/05/11,1:1,.64,.665,.645,,,,
OSTIOL,2.50,26/05/11,1:1,.52,.54,.495,,,,
OSTIOO,2.00,15/12/11,1:1,1.02,1.04,1.03,+4,98,,
OSTSMA,3.79,28/06/13,1:1,.28,,2.96,,,,
OSTSZD,3.61,28/06/18,1:1,.88,,,,,,
,
OZ Minerals Last Sale Price $1.67,
OZLIOT,1.25,28/01/11,1:1,.475,.495,.37,,,,
OZLIOO,0.90,15/12/11,1:1,.915,.935,.865,,,,
OZLIOI,1.25,15/12/11,1:1,.66,.68,.595,,,,
OZLSOA,4.04,28/06/12,1:1,.095,.105,.078,,,,
OZLSOB,1.70,27/06/13,1:1,.465,.475,.48,,,,
OZLSMZ,2.47,28/06/13,1:1,.185,,.205,,,,
OZLSZB,1.43,30/06/16,1:1,.755,,.825,,,,
OZLSWB,1.79,30/06/16,1:1,.005,,.76,,,,
OZLSZX,0.77,04/02/19,1:1,.885,.915,.86,,,,
,
Pacific Brands Last Sale Price $1.00,
PBGSMV,1.15,30/06/11,1:1,.059,,.36,,,,
PBGSMA,1.71,28/06/13,1:1,.088,,.50,,,,
PBGSWB,1.03,30/06/16,1:1,.005,,.53,,,,
,
Paladin Energy Last Sale Price $5.03,
PDNIMD,3.00,19/05/11,1:1,2.20,2.25,2.21,,,,
PDNIOO,2.50,15/12/11,1:1,3.01,3.03,2.94,,,,
PDNIOI,4.00,15/12/11,1:1,2.21,2.23,2.27,,,,
,
Prime Infr Grp Last Sale Price $4.90,
PIHSMW,19944.70,29/06/12,1:1,,,.132,,,,
PIHSMA,12185.45,28/06/13,1:1,,,,,,,
,
Perpetual Last Sale Price $37.29,
PPTSMV,44.29,30/06/11,1:1,1.795,,1.90,,,,
PPTSMW,52.93,29/06/12,1:1,2.15,,2.14,,,,
PPTSMX,48.88,30/06/16,1:1,5.79,,9.34,,,,
PPTSMY,58.57,30/06/17,1:1,5.62,,9.88,,,,
PPTSZX,18.68,04/02/19,1:1,18.58,18.63,11.86,,,,
,
Primary Health Care Last Sale Price $3.49,
PRYSMA,3.66,28/06/13,1:1,.525,,2.15,,,,
PRYSZC,4.58,30/06/17,1:1,.74,,2.20,,,,
PRYSZX,2.17,04/02/19,1:1,1.305,1.335,1.19,,,,
,
Platinum Asset Last Sale Price $4.95,
PTMSMW,6.24,29/06/12,1:1,.63,,.85,,,,
PTMSMA,2.42,28/06/13,1:1,2.66,,1.635,,,,
PTMSZC,6.11,30/06/17,1:1,1.675,,.915,,,,
,
Qantas Airways Last Sale Price $2.70,
QANIMC,1.50,19/05/11,1:1,1.30,1.33,1.535,,,,
QANIMD,2.25,19/05/11,1:1,.63,.66,.635,,,,
QANIOL,2.00,26/05/11,1:1,.855,.875,,,,,
QANIZR,1.50,03/06/11,1:1,1.26,1.295,1.185,,,,
QANIZZ,1.50,03/06/11,1:1,1.26,1.295,1.185,,,,
QANIOD,1.25,17/06/11,1:1,1.535,1.555,1.19,,,,
QANSSR,1.68,30/06/11,1:1,1.05,1.11,1.58,,,,
QANSMV,2.32,30/06/11,1:1,.52,,.735,,,,
QANIZQ,1.40,02/12/11,1:1,1.44,1.475,1.37,,,,
QANIOO,1.75,15/12/11,1:1,1.21,1.23,1.225,,,,
QANSMA,2.69,28/06/13,1:1,.515,,.405,,,,
QANSOC,1.42,26/06/14,1:1,1.595,1.605,1.595,+6.5,66,,
QANSSA,3.89,30/06/14,1:1,.755,,1.47,,,,
QANSZA,0.98,30/06/15,1:1,1.755,,4.02,,,,
QANSMC,1.64,30/06/15,1:1,1.605,1.615,1.50,,,,
QANSSB,2.86,30/06/15,1:1,1.075,,1.41,,,,
QANSZB,1.80,30/06/16,1:1,1.105,,.705,,,,
QANSWB,1.87,30/06/16,1:1,.33,,,,,,
QANSMX,2.70,30/06/16,1:1,.775,,.93,,,,
QANSZC,3.92,30/06/17,1:1,.73,,.695,,,,
QANSZX,1.39,04/02/19,1:1,1.295,1.335,1.525,,,,
QANSZV,1.67,04/02/19,1:1,1.01,1.05,.96,,,,
QANSZW,1.98,04/02/19,1:1,.695,.735,.665,,,,
,
QBE Insurance Grp Last Sale Price $18.01,
QBEIOT,17.50,28/01/11,1:1,1.245,1.265,1.17,,,,
QBEIOG,17.00,24/03/11,1:1,2.46,2.48,2.21,,,,
QBEISQ,20.11,31/03/11,1:1,2.13,,9.21,,,,
QBEIOW,16.00,28/04/11,1:1,3.18,3.20,2.80,,,,
QBEIMC,11.50,19/05/11,1:1,6.99,7.10,7.05,+61,141,,
QBEIMD,15.50,19/05/11,1:1,3.57,3.68,3.59,+26,40,,
QBEIOL,15.00,26/05/11,1:1,4.26,4.28,4.43,,,,
QBEIZR,12.20,03/06/11,1:1,6.71,6.76,6.33,+57,10,,
QBEIZW,12.20,03/06/11,1:1,6.71,6.76,11.81,,,,
QBEIZZ,12.20,03/06/11,1:1,6.71,6.76,6.56,+43,11,,
QBEIOD,14.00,17/06/11,1:1,5.34,5.36,5.26,,,,
QBESMV,10.16,30/06/11,1:1,8.28,,7.85,,,,
QBESSR,12.81,30/06/11,1:1,5.89,5.90,5.28,,,,
QBESM3,16.94,30/06/11,1:1,1.96,,1.37,,,,
QBEMMH,22.05,30/06/11,1:1,2.32,,3.61,,,,
QBEMMI,22.05,30/06/11,1:1,2.11,,3.49,,,,
QBEIZQ,11.30,02/12/11,1:1,8.41,8.46,7.48,,,,
QBEIOO,13.00,15/12/11,1:1,6.82,6.84,6.42,,,,
QBEIOI,20.00,15/12/11,1:1,3.18,3.20,2.74,,,,
QBESOA,16.69,28/06/12,1:1,4.44,4.45,4.06,,,,
QBESMW,18.59,29/06/12,1:1,1.74,,1.55,,,,
QBESOB,9.58,27/06/13,1:1,9.63,9.64,8.07,,,,
QBESMA,16.75,28/06/13,1:1,2.99,,2.68,,,,
QBESOC,9.12,26/06/14,1:1,10.59,10.60,9.91,,,,
QBESSA,20.15,30/06/14,1:1,4.19,,3.59,,,,
QBESOD,13.95,26/06/15,1:1,8.02,8.03,7.15,,,,
QBESZA,2.72,30/06/15,1:1,15.18,,14.43,,,,
QBESMC,11.33,30/06/15,1:1,9.07,9.22,9.02,+57,145,,
QBESSB,13.40,30/06/15,1:1,7.61,,8.00,,,,
QBESWB,7.11,30/06/16,1:1,7.82,,9.58,,,,
QBESMX,11.31,30/06/16,1:1,7.16,,6.19,,,,
QBESWC,11.69,30/06/16,1:1,3.42,,5.82,,,,
QBESZB,12.43,30/06/16,1:1,6.84,,6.28,,,,
QBESWD,19.25,30/06/16,1:1,1.30,,6.38,,,,
QBESZC,18.39,30/06/17,1:1,4.76,,4.63,,,,
QBESMY,20.36,30/06/17,1:1,2.97,,2.79,,,,
QBESZD,11.30,28/06/18,1:1,7.39,,10.72,,,,
QBESMB,17.39,29/06/18,1:1,3.97,,3.20,,,,
QBESZW,8.67,04/02/19,1:1,9.31,9.36,8.80,,,,
QBESZX,11.19,04/02/19,1:1,6.79,6.84,6.75,+42,80,,
,
QR National Ltd Last Sale Price $2.69,
QRNIOB,2.00,24/03/11,1:1,.785,.805,.77,,,,
QRNIOC,1.25,24/11/11,1:1,1.62,1.64,,,,,
QRNSZX,1.35,04/02/19,1:1,1.315,1.345,,,,,
,
Rio Tinto Last Sale Price $87.94,
RIOIOT,70.00,28/01/11,1:1,18.89,18.91,17.72,,,,
RIOIOG,55.00,24/03/11,1:1,34.40,34.42,34.15,,,,
RIOIOW,80.00,28/04/11,1:1,14.29,14.31,14.35,+6,30,,
RIOIMC,43.00,19/05/11,1:1,47.01,47.21,46.90,+611,5,,
RIOIMD,60.00,19/05/11,1:1,31.35,31.54,30.71,,,,
RIOIOL,40.00,26/05/11,1:1,49.61,49.63,,,,,
RIOIOM,60.00,26/05/11,1:1,32.15,32.17,29.60,,,,
RIOIZZ,34.50,03/06/11,1:1,55.00,55.05,50.96,,,,
RIOIOD,27.76,17/06/11,1:1,61.46,61.48,54.27,,,,
RIOSMV,37.91,30/06/11,1:1,51.85,,52.22,,,,
RIOSSR,40.80,30/06/11,1:1,48.65,49.40,38.85,,,,
RIOSM3,112.99,30/06/11,1:1,4.64,,,,,,
RIOIZQ,36.30,02/12/11,1:1,55.77,55.82,36.82,,,,
RIOIOO,45.00,15/12/11,1:1,47.49,47.51,47.35,,,,
RIOIOI,65.00,15/12/11,1:1,31.96,31.98,32.07,+48,30,,
RIOSOA,49.01,28/06/12,1:1,42.88,42.89,42.39,,,,
RIOSMW,36.56,29/06/12,1:1,53.39,52.91,52.91,+231,6,,
RIOSOB,49.76,27/06/13,1:1,50.64,50.65,49.90,,,,
RIOSMA,68.07,28/06/13,1:1,24.47,,23.86,,,,
RIOSOC,34.67,26/06/14,1:1,61.21,61.22,49.13,,,,
RIOSSA,47.22,30/06/14,1:1,47.66,,41.96,,,,
RIOSOD,42.64,26/06/15,1:1,55.68,55.69,51.12,,,,
RIOSZA,2.96,30/06/15,1:1,80.08,,118.20,,,,
RIOSMC,37.67,30/06/15,1:1,59.77,59.96,57.34,,,,
RIOSWB,22.84,30/06/16,1:1,50.11,,65.00,,,,
RIOSMX,43.26,30/06/16,1:1,46.71,,28.16,,,,
RIOSZB,43.98,30/06/16,1:1,47.50,,47.21,,,,
RIOSWC,53.39,30/06/16,1:1,22.55,,,,,,
RIOSWD,74.42,30/06/16,1:1,12.75,,23.87,,,,
RIOSMY,41.84,30/06/17,1:1,48.32,,44.60,,,,
RIOSMB,68.07,29/06/18,1:1,28.74,,29.17,,,,
RIOSZX,4.11,04/02/19,1:1,83.80,83.85,78.74,,,,
RIOSZW,28.28,04/02/19,1:1,59.63,59.68,57.74,,,,
RIOSZU,32.58,04/02/19,1:1,55.33,55.38,55.36,,,,
RIOSZV,38.32,04/02/19,1:1,49.59,49.64,49.58,,,,
,
ResMed Inc Last Sale Price $3.38,
RMDIMC,0.02,19/05/11,1:1,3.38,3.39,3.87,,,,
RMDIMD,1.52,19/05/11,1:1,1.955,1.965,1.92,,,,
RMDSZX,1.70,04/02/19,1:1,1.66,1.69,,,,,
,
Seek Last Sale Price $7.00,
SEKSMA,4.03,28/06/13,1:1,3.16,,3.00,,,,
,
SPDR 50 Fd Last Sale Price $46.41,
SFYIOG,23.00,24/03/11,1:1,22.57,23.94,19.95,,,,
SFYIOL,22.00,26/05/11,1:1,25.30,25.32,24.95,,,,
SFYSZX,19.06,04/02/19,1:1,27.32,27.37,26.22,,,,
SFYSZW,23.75,04/02/19,1:1,22.63,22.68,22.17,,,,
SFYSOX,22.32,19/11/20,1:1,24.04,,,,,,
,
Stockland Last Sale Price $3.70,
SGPIMC,2.25,19/05/11,1:1,1.56,1.61,1.65,,,,
SGPSMV,3.46,30/06/11,1:1,.44,,.77,,,,
SGPSOA,4.70,28/06/12,1:1,.78,.79,3.45,,,,
SGPSMW,5.39,29/06/12,1:1,.21,,.585,,,,
SGPSMA,4.12,28/06/13,1:1,.345,,.495,,,,
SGPSMY,5.75,30/06/17,1:1,.34,,.935,,,,
SGPSMB,4.77,29/06/18,1:1,.46,,2.24,,,,
SGPSZX,2.23,04/02/19,1:1,1.45,1.48,1.795,,,,
,
Singapore Tel Last Sale Price $2.46,
SGTSM3,2.24,30/06/11,1:1,.34,,.435,,,,
SGTSMA,1.92,28/06/13,1:1,.635,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.82,
SHLIMD,10.50,19/05/11,1:1,2.55,2.61,2.85,,,,
SHLIZR,7.60,03/06/11,1:1,4.57,4.62,4.62,,,,
SHLIZZ,7.60,03/06/11,1:1,4.57,4.62,4.68,,,,
SHLIOD,8.00,17/06/11,1:1,4.34,4.36,4.22,,,,
SHLSMV,10.00,30/06/11,1:1,2.34,,5.07,,,,
SHLIZQ,7.20,02/12/11,1:1,5.50,5.55,5.55,,,,
SHLSMA,9.62,28/06/13,1:1,3.19,,7.41,,,,
SHLSMC,7.26,30/06/15,1:1,6.73,6.78,6.37,,,,
SHLSWC,5.59,30/06/16,1:1,4.70,,5.78,,,,
SHLSZB,9.89,30/06/16,1:1,3.53,,2.79,,,,
SHLSZX,5.77,04/02/19,1:1,6.02,6.07,5.40,,,,
SHLSZW,7.59,04/02/19,1:1,4.20,4.25,4.22,,,,
,
Sigma Pharmaceutical Last Sale Price $0.40,
SIPSMV,1.92,30/06/11,1:1,.069,,.084,,,,
,
Spark Infrastructure Last Sale Price $1.11,
SKISZX,0.74,04/02/19,1:1,.345,.375,.385,,,,
,
SPDR Prop Fd Last Sale Price $7.87,
SLFIOG,4.00,24/03/11,1:1,3.95,4.00,3.89,,,,
SLFIOL,4.00,26/05/11,1:1,4.03,4.08,4.05,+8,20,,
SLFIOD,4.25,17/06/11,1:1,3.81,3.86,4.48,,,,
SLFSOA,12.49,28/06/12,1:1,1.32,1.33,2.23,,,,
SLFSMW,14.28,29/06/12,1:1,.515,,.895,,,,
SLFSMA,10.02,28/06/13,1:1,.945,,1.015,,,,
SLFSZB,9.31,30/06/16,1:1,1.93,,2.05,,,,
SLFSZX,3.31,04/02/19,1:1,4.51,4.57,4.37,,,,
SLFSZW,4.41,04/02/19,1:1,3.41,3.47,3.35,,,,
SLFSOX,4.02,19/11/20,1:1,3.83,,,,,,
,
Santos Last Sale Price $12.45,
STOIOT,13.50,28/01/11,1:1,.39,.41,.41,,,,
STOIOW,12.00,28/04/11,1:1,1.68,1.70,,,,,
STOIMC,8.25,19/05/11,1:1,4.56,4.62,4.59,-50,3,,
STOIMD,11.00,19/05/11,1:1,2.37,2.42,2.58,,,,
STOIOL,10.00,26/05/11,1:1,3.26,3.28,3.24,-26,60,,
STOIZR,8.20,03/06/11,1:1,4.93,4.98,4.98,,,,
STOIZZ,8.20,03/06/11,1:1,4.93,4.98,4.98,,,,
STOIOD,11.00,17/06/11,1:1,2.72,2.74,2.71,-23,10,,
STOSSR,6.37,30/06/11,1:1,6.42,6.46,7.09,,,,
STOSMV,7.36,30/06/11,1:1,5.47,,5.85,,,,
STOSM3,19.00,30/06/11,1:1,.76,,,,,,
STOIZQ,7.00,02/12/11,1:1,6.38,6.43,6.54,,,,
STOIOO,9.00,15/12/11,1:1,4.66,4.68,4.64,-6,150,,
STOIOI,13.00,15/12/11,1:1,2.25,2.27,2.29,,,,
STOSOA,7.14,28/06/12,1:1,5.97,5.99,6.89,,,,
STOSOB,9.66,27/06/13,1:1,5.41,5.43,6.98,,,,
STOSMA,6.53,28/06/13,1:1,6.28,,7.88,,,,
STOSOC,6.34,26/06/14,1:1,7.36,7.38,10.53,,,,
STOSOD,8.30,26/06/15,1:1,6.88,6.90,7.72,,,,
STOSZA,2.70,30/06/15,1:1,9.64,,12.44,,,,
STOSMC,7.95,30/06/15,1:1,6.58,6.63,7.09,,,,
STOSWB,5.80,30/06/16,1:1,5.12,,7.12,,,,
STOSZB,6.44,30/06/16,1:1,6.14,,6.32,,,,
STOSZW,6.29,04/02/19,1:1,6.13,6.18,6.55,,,,
STOSZX,7.89,04/02/19,1:1,4.53,4.60,4.52,-5,22,,
,
SPDR 200 Fd Last Sale Price $45.33,
STWIOM,24.00,26/05/11,1:1,22.37,22.39,21.48,,,,
STWIZW,25.80,03/06/11,1:1,20.56,20.61,19.44,,,,
STWIOD,24.00,17/06/11,1:1,22.60,22.62,22.30,,,,
STWSSR,20.96,30/06/11,1:1,25.47,,24.83,,,,
STWSMV,25.46,30/06/11,1:1,20.96,,20.34,,,,
STWMMI,46.81,30/06/11,1:1,6.42,,1.445,,,,
STWIZQ,23.40,02/12/11,1:1,24.00,24.05,22.90,,,,
STWSOA,36.04,28/06/12,1:1,13.03,13.05,11.88,,,,
STWSMW,34.17,29/06/12,1:1,12.68,,12.93,,,,
STWSMA,31.58,28/06/13,1:1,15.58,,15.20,,,,
STWSOC,16.68,26/06/14,1:1,30.14,30.16,30.11,,,,
STWSOD,26.55,26/06/15,1:1,24.40,24.42,23.94,,,,
STWSWB,20.42,30/06/16,1:1,24.92,,25.64,,,,
STWSWC,25.41,30/06/16,1:1,20.78,,21.95,,,,
STWSZB,28.00,30/06/16,1:1,18.98,,18.77,,,,
STWSWD,32.19,30/06/16,1:1,15.75,16.40,16.40,-1,15,,
STWSZC,40.75,30/06/17,1:1,12.15,,10.92,,,,
STWSZX,17.52,04/02/19,1:1,27.78,27.83,27.32,,,,
STWSZU,21.34,04/02/19,1:1,23.96,24.01,23.71,,,,
STWSZW,25.96,04/02/19,1:1,19.34,19.39,19.09,,,,
STWSZV,33.54,04/02/19,1:1,11.76,11.81,10.32,,,,
STWSOX,22.92,19/11/20,1:1,22.38,,,,,,
,
Suncorp-Metway Last Sale Price $8.98,
SUNIOG,6.50,24/03/11,1:1,2.69,2.71,2.65,-17,20,,
SUNIOW,9.00,28/04/11,1:1,1.12,1.14,,,,,
SUNIMC,4.75,19/05/11,1:1,4.45,4.50,4.47,,,,
SUNIMD,6.50,19/05/11,1:1,2.83,2.87,3.16,,,,
SUNIOM,5.50,26/05/11,1:1,3.74,3.76,3.91,,,,
SUNIZR,4.60,03/06/11,1:1,4.55,4.60,4.67,,,,
SUNIZW,4.60,03/06/11,1:1,4.55,4.60,4.67,,,,
SUNIZZ,4.60,03/06/11,1:1,4.55,4.60,4.75,,,,
SUNIOD,4.25,17/06/11,1:1,4.94,4.96,4.70,,,,
SUNSSR,3.12,30/06/11,1:1,5.94,6.01,5.70,,,,
SUNSMV,12.77,30/06/11,1:1,.515,,.52,,,,
SUNIZQ,4.60,02/12/11,1:1,4.87,4.92,4.78,-20,7,,
SUNIOO,5.00,15/12/11,1:1,4.52,4.54,4.39,-43,10,,
SUNIOI,8.00,15/12/11,1:1,2.54,2.56,2.70,,,,
SUNSOA,12.32,28/06/12,1:1,.95,.96,1.07,,,,
SUNSOB,6.27,27/06/13,1:1,4.06,4.07,3.76,,,,
SUNSMA,8.57,28/06/13,1:1,1.505,,1.20,,,,
SUNSOC,3.94,26/06/14,1:1,5.60,5.61,5.09,,,,
SUNSSA,12.18,30/06/14,1:1,1.89,,2.01,,,,
SUNSMC,4.59,30/06/15,1:1,5.52,5.54,,,,,
SUNSZA,5.89,30/06/15,1:1,3.79,,3.73,,,,
SUNSSB,8.11,30/06/15,1:1,3.05,,3.24,,,,
SUNSWB,8.66,30/06/16,1:1,.74,,2.80,,,,
SUNSZB,10.55,30/06/16,1:1,2.44,,2.59,,,,
SUNSWC,11.73,30/06/16,1:1,.18,,1.48,,,,
SUNSMX,14.30,30/06/16,1:1,.90,,.90,+5.5,47,,
SUNSWD,14.74,30/06/16,1:1,.08,,1.55,,,,
SUNSZC,7.99,30/06/17,1:1,3.00,,.04,,,,
SUNSZD,7.65,28/06/18,1:1,3.15,,3.22,,,,
SUNSMB,9.22,29/06/18,1:1,1.965,,2.67,,,,
SUNSZX,2.67,04/02/19,1:1,6.28,6.33,6.44,,,,
SUNSZW,4.09,04/02/19,1:1,4.86,4.91,4.90,-3,42,,
,
Spdrmsciauselecthdy Last Sale Price $24.75,
SYISOX,12.57,19/11/20,1:1,12.17,,,,,,
,
Tabcorp Hldgs Last Sale Price $7.21,
TAHIMC,3.63,19/05/11,1:1,3.76,3.77,3.20,,,,
TAHIMD,4.88,19/05/11,1:1,2.56,,,,,,
TAHIZZ,3.77,03/06/11,1:1,3.56,3.61,3.56,,,,
TAHIOD,4.87,17/06/11,1:1,2.61,2.63,2.47,,,,
TAHSSR,2.69,30/06/11,1:1,4.66,4.71,4.42,,,,
TAHSMV,8.26,30/06/11,1:1,.325,,.425,,,,
TAHIZQ,3.47,02/12/11,1:1,4.06,4.11,4.02,,,,
TAHIOO,4.12,15/12/11,1:1,3.50,3.52,3.83,,,,
TAHSMW,10.33,29/06/12,1:1,.41,,.35,,,,
TAHSMA,7.23,28/06/13,1:1,.975,,.76,,,,
TAHSSA,8.65,30/06/14,1:1,1.925,,2.01,,,,
TAHSZA,5.24,30/06/15,1:1,2.31,,1.825,,,,
TAHSWB,6.18,30/06/16,1:1,.17,,1.27,-29,10,,
TAHSZB,8.34,30/06/16,1:1,1.235,,1.16,,,,
TAHSWD,8.94,30/06/16,1:1,.005,,1.165,,,,
TAHSMX,9.79,30/06/16,1:1,.77,,.575,,,,
TAHSMY,11.39,30/06/17,1:1,.72,,.60,,,,
TAHSMB,7.55,29/06/18,1:1,1.385,,,,,,
TAHSZX,2.63,04/02/19,1:1,4.55,4.60,4.60,,,,
TAHSZW,3.67,04/02/19,1:1,3.51,3.56,3.63,,,,
,
Transurban Last Sale Price $5.21,
TCLSSR,1.98,30/06/11,1:1,3.32,3.33,3.21,,,,
TCLSMV,3.26,30/06/11,1:1,2.12,,2.03,,,,
TCLMMI,4.49,30/06/11,1:1,.96,,,,,,
TCLIZQ,2.70,02/12/11,1:1,2.78,2.83,2.29,,,,
TCLSOA,4.33,28/06/12,1:1,1.545,1.555,1.74,,,,
TCLSMW,5.00,29/06/12,1:1,.575,,.55,,,,
TCLSMA,3.92,28/06/13,1:1,1.505,,.905,,,,
TCLSZA,2.13,30/06/15,1:1,3.05,,3.11,,,,
TCLSSB,3.47,30/06/15,1:1,2.73,,2.80,,,,
TCLSWB,2.61,30/06/16,1:1,1.80,,2.10,,,,
TCLSZB,3.31,30/06/16,1:1,2.15,,1.955,,,,
TCLSMX,4.03,30/06/16,1:1,1.385,,1.25,,,,
TCLSMY,5.35,30/06/17,1:1,.71,,.59,,,,
