QANIZZ,1.50,03/06/11,1:1,,,.70,+8.5,200,,
QANIOD,1.25,17/06/11,1:1,,,1.145,,,,
QANSSR,1.68,30/06/11,1:1,,,.80,,,,
QANSMV,2.32,30/06/11,1:1,,,.22,,,,
QANIZQ,1.40,02/12/11,1:1,,,.87,+3,100,,
QANIOO,1.75,15/12/11,1:1,,,.675,,,,
QANSMA,2.69,28/06/13,1:1,,,.235,,,,
QANSOC,1.42,26/06/14,1:1,,,1.37,,,,
QANSSA,3.89,30/06/14,1:1,,,.64,,,,
QANSZA,0.98,30/06/15,1:1,,,4.02,,,,
QANSMC,1.64,30/06/15,1:1,,,1.50,,,,
QANSSB,2.86,30/06/15,1:1,,,1.41,,,,
QANSWG,1.30,30/06/16,1:1,,,,,,,
QANSZB,1.80,30/06/16,1:1,,,.72,,,,
QANSWB,1.87,30/06/16,1:1,,,,,,,
QANSMX,2.70,30/06/16,1:1,,,.64,,,,
QANSZC,3.92,30/06/17,1:1,,,.695,,,,
QANSZU,1.10,04/02/19,1:1,,,1.06,,,,
QANSZX,1.43,04/02/19,1:1,,,.69,,,,
QANSZV,1.72,04/02/19,1:1,,,.45,+7.5,,,
,
QBE Insurance Grp Last Sale Price $17.67,
QBEJZ1,12.18,28/04/11,1:1,,,4.77,,,,
QBEIOW,16.00,28/04/11,1:1,,,1.895,+42.5,10,,
QBEIMC,11.50,19/05/11,1:1,,,6.75,,,,
QBEIMD,15.50,19/05/11,1:1,,,2.51,,,,
QBEIOL,15.00,26/05/11,1:1,,,3.00,,,,
QBEIZR,12.20,03/06/11,1:1,,,6.66,,,,
QBEIZW,12.20,03/06/11,1:1,,,11.81,,,,
QBEIZZ,12.20,03/06/11,1:1,,,5.95,,,,
QBEIOD,14.00,17/06/11,1:1,,,5.69,,,,
QBESMV,9.50,30/06/11,1:1,,,8.76,,,,
QBESSR,12.15,30/06/11,1:1,,,5.00,,,,
QBESM3,16.28,30/06/11,1:1,,,1.37,,,,
QBEMMH,22.05,30/06/11,1:1,,,3.61,,,,
QBEMMI,22.05,30/06/11,1:1,,,3.49,,,,
QBEIZQ,11.30,02/12/11,1:1,,,7.06,,,,
QBEIOO,13.00,15/12/11,1:1,,,5.90,-35,2,,
QBEIOI,20.00,15/12/11,1:1,,,2.00,,,,
QBESOA,16.03,28/06/12,1:1,,,3.97,,,,
QBESMW,17.93,29/06/12,1:1,,,1.165,,,,
QBESOB,8.92,27/06/13,1:1,,,8.85,,,,
QBESMA,16.09,28/06/13,1:1,,,2.95,,,,
QBESOC,8.46,26/06/14,1:1,,,10.37,,,,
QBESSA,19.49,30/06/14,1:1,,,3.36,,,,
QBESOD,13.29,26/06/15,1:1,,,7.81,,,,
QBESZA,2.05,30/06/15,1:1,,,15.16,,,,
QBESMC,10.67,30/06/15,1:1,,,8.68,,,,
QBESSB,12.74,30/06/15,1:1,,,8.00,,,,
QBESWB,6.43,30/06/16,1:1,,,9.58,,,,
QBESWG,9.34,30/06/16,1:1,,,10.20,,,,
QBESMX,10.65,30/06/16,1:1,,,6.19,,,,
QBESWC,11.02,30/06/16,1:1,,,7.33,,,,
QBESZB,11.76,30/06/16,1:1,,,6.10,,,,
QBESWD,18.58,30/06/16,1:1,,,1.33,,,,
QBESZC,17.72,30/06/17,1:1,,,4.63,,,,
QBESMY,19.70,30/06/17,1:1,,,3.00,,,,
QBESZD,10.63,28/06/18,1:1,,,10.72,,,,
QBESMB,16.73,29/06/18,1:1,,,4.13,,,,
QBESZW,8.26,04/02/19,1:1,,,8.39,,,,
QBESZX,10.85,04/02/19,1:1,,,7.05,,,,
,
QR National Last Sale Price $3.35,
QRNIOC,1.25,24/11/11,1:1,,,2.07,,,,
QRNSZX,1.39,04/02/19,1:1,,,,,,,
,
Rio Tinto Last Sale Price $84.75,
RIOIOW,80.00,28/04/11,1:1,,,6.40,+52,30,,
RIOIMC,43.00,19/05/11,1:1,,,45.30,,,,
RIOIMD,60.00,19/05/11,1:1,,,25.65,+315,153,,
RIOIOL,40.00,26/05/11,1:1,,,,,,,
RIOIOM,60.00,26/05/11,1:1,,,25.78,+62,17,,
RIOIZZ,34.50,03/06/11,1:1,,,54.21,,,,
RIOIOD,27.76,17/06/11,1:1,,,61.20,,,,
RIOSMV,37.29,30/06/11,1:1,,,49.40,,,,
RIOSSR,40.18,30/06/11,1:1,,,38.85,,,,
RIOSM3,112.37,30/06/11,1:1,,,,,,,
RIOIZQ,36.30,02/12/11,1:1,,,42.71,,,,
RIOIOO,45.00,15/12/11,1:1,,,42.59,+89,21,,
RIOIOI,65.00,15/12/11,1:1,,,26.68,+241,5,,
RIOSOA,48.39,28/06/12,1:1,,,37.14,,,,
RIOSMW,35.94,29/06/12,1:1,,,49.17,,,,
RIOSOB,49.14,27/06/13,1:1,,,49.44,,,,
RIOSMA,67.45,28/06/13,1:1,,,16.71,,,,
RIOSOC,34.05,26/06/14,1:1,,,49.13,,,,
RIOSSA,46.60,30/06/14,1:1,,,41.96,,,,
RIOSOD,42.02,26/06/15,1:1,,,47.23,,,,
RIOSZA,2.33,30/06/15,1:1,,,118.20,,,,
RIOSMC,37.05,30/06/15,1:1,,,57.34,,,,
RIOSWB,22.20,30/06/16,1:1,,,63.80,,,,
RIOSWG,42.38,30/06/16,1:1,,,52.28,,,,
RIOSMX,42.64,30/06/16,1:1,,,28.16,,,,
RIOSZB,43.35,30/06/16,1:1,,,39.43,,,,
RIOSWC,52.75,30/06/16,1:1,,,,,,,
RIOSWD,73.79,30/06/16,1:1,,,23.87,,,,
RIOSMY,41.22,30/06/17,1:1,,,44.91,,,,
RIOSMB,67.45,29/06/18,1:1,,,29.17,,,,
RIOSZX,3.61,04/02/19,1:1,,,83.70,,,,
RIOSZW,28.47,04/02/19,1:1,,,53.38,,,,
RIOSZU,32.90,04/02/19,1:1,,,51.48,,,,
RIOSZV,38.80,04/02/19,1:1,,,45.58,+52,,,
,
ResMed Inc Last Sale Price $2.91,
RMDIMC,0.02,19/05/11,1:1,,,3.87,,,,
RMDIMD,1.52,19/05/11,1:1,,,1.83,,,,
RMDSZX,1.75,04/02/19,1:1,,,1.495,,,,
,
Seek Last Sale Price $6.76,
SEKSMA,3.96,28/06/13,1:1,,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $47.19,
SFYIOL,22.00,26/05/11,1:1,,,25.47,+37,1,,
SFYSZX,18.76,04/02/19,1:1,,,25.53,,,,
SFYSZW,23.59,04/02/19,1:1,,,22.80,,,,
SFYSOX,22.16,19/11/20,1:1,,,,,,,
,
Stockland Last Sale Price $3.71,
SGPIMC,2.25,19/05/11,1:1,,,1.53,,,,
SGPSMV,3.34,30/06/11,1:1,,,.445,,,,
SGPSOA,4.58,28/06/12,1:1,,,3.45,,,,
SGPSMW,5.28,29/06/12,1:1,,,.135,,,,
SGPSMA,4.01,28/06/13,1:1,,,.495,,,,
SGPSMY,5.63,30/06/17,1:1,,,.935,,,,
SGPSMB,4.65,29/06/18,1:1,,,2.24,,,,
SGPSZU,1.86,04/02/19,1:1,,,,,,,
SGPSZX,2.17,04/02/19,1:1,,,1.515,,,,
,
Singapore Tel Last Sale Price $2.30,
SGTSM3,2.19,30/06/11,1:1,,,.435,,,,
SGTSMA,1.87,28/06/13,1:1,,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.98,
SHLIMD,10.50,19/05/11,1:1,,,2.57,,,,
SHLIZR,7.60,03/06/11,1:1,,,4.62,,,,
SHLIZZ,7.60,03/06/11,1:1,,,3.31,,,,
SHLIOD,8.00,17/06/11,1:1,,,4.22,,,,
SHLSMV,9.76,30/06/11,1:1,,,5.07,,,,
SHLIZQ,7.20,02/12/11,1:1,,,4.56,,,,
SHLSMA,9.38,28/06/13,1:1,,,7.41,,,,
SHLSMC,7.02,30/06/15,1:1,,,6.37,,,,
SHLSWC,5.34,30/06/16,1:1,,,5.96,,,,
SHLSWG,6.26,30/06/16,1:1,,,,,,,
SHLSZB,9.65,30/06/16,1:1,,,2.79,,,,
SHLSZX,5.69,04/02/19,1:1,,,5.28,,,,
SHLSZW,7.57,04/02/19,1:1,,,3.76,,,,
,
Sigma Pharmaceutical Last Sale Price $0.49,
SIPSMV,1.92,30/06/11,1:1,,,.072,,,,
,
Spark Infrastructure Last Sale Price $1.12,
SKISZX,0.54,04/02/19,1:1,,,.53,,,,
,
SPDR Prop Fd Last Sale Price $7.95,
SLFIOL,4.00,26/05/11,1:1,,,4.32,,,,
SLFIOD,4.25,17/06/11,1:1,,,4.48,,,,
SLFSOA,12.29,28/06/12,1:1,,,2.23,,,,
SLFSMW,14.08,29/06/12,1:1,,,.38,,,,
SLFSMA,9.82,28/06/13,1:1,,,.94,,,,
SLFSZB,9.10,30/06/16,1:1,,,1.915,,,,
SLFSZX,3.20,04/02/19,1:1,,,4.67,,,,
SLFSZW,4.33,04/02/19,1:1,,,3.78,,,,
SLFSOX,3.95,19/11/20,1:1,,,,,,,
,
Santos Last Sale Price $15.55,
STOIOW,12.00,28/04/11,1:1,,,,,,,
STOIMC,8.25,19/05/11,1:1,,,5.87,,,,
STOIMD,11.00,19/05/11,1:1,,,3.93,,,,
STOIOL,10.00,26/05/11,1:1,,,5.04,,,,
STOIZR,8.20,03/06/11,1:1,,,4.98,,,,
STOIZZ,8.20,03/06/11,1:1,,,7.39,,,,
STOIOD,11.00,17/06/11,1:1,,,3.98,,,,
STOSSR,6.22,30/06/11,1:1,,,7.81,,,,
STOSMV,7.21,30/06/11,1:1,,,5.85,,,,
STOSM3,18.85,30/06/11,1:1,,,,,,,
STOIZQ,7.00,02/12/11,1:1,,,8.64,,,,
STOIOO,9.00,15/12/11,1:1,,,6.85,,,,
STOIOI,13.00,15/12/11,1:1,,,3.84,,,,
STOSOA,6.99,28/06/12,1:1,,,8.78,,,,
STOSOB,9.51,27/06/13,1:1,,,6.23,,,,
STOSMA,6.38,28/06/13,1:1,,,7.88,,,,
STOSOC,6.20,26/06/14,1:1,,,10.53,,,,
STOSOD,8.15,26/06/15,1:1,,,8.73,,,,
STOSZA,2.55,30/06/15,1:1,,,12.44,,,,
STOSMC,7.80,30/06/15,1:1,,,7.09,,,,
STOSWB,5.65,30/06/16,1:1,,,7.12,,,,
STOSZB,6.29,30/06/16,1:1,,,6.32,,,,
STOSWG,6.85,30/06/16,1:1,,,9.32,,,,
STOSZW,6.32,04/02/19,1:1,,,7.85,,,,
STOSZX,7.97,04/02/19,1:1,,,7.50,,,,
,
SPDR 200 Fund Last Sale Price $46.03,
STWIOM,24.00,26/05/11,1:1,,,21.48,,,,
STWIZW,25.80,03/06/11,1:1,,,18.50,,,,
STWIOD,24.00,17/06/11,1:1,,,22.58,,,,
STWSSR,20.18,30/06/11,1:1,,,24.83,,,,
STWSMV,24.67,30/06/11,1:1,,,20.87,,,,
STWMMI,46.81,30/06/11,1:1,,,1.445,,,,
STWIZQ,23.40,02/12/11,1:1,,,22.83,,,,
STWSOA,35.26,28/06/12,1:1,,,11.11,,,,
STWSMW,33.39,29/06/12,1:1,,,13.26,,,,
STWSMA,30.80,28/06/13,1:1,,,14.96,,,,
STWSOC,15.90,26/06/14,1:1,,,31.03,,,,
STWSOD,25.77,26/06/15,1:1,,,24.05,,,,
STWSWB,19.61,30/06/16,1:1,,,26.27,,,,
STWSWC,24.59,30/06/16,1:1,,,21.92,,,,
STWSWG,25.00,30/06/16,1:1,,,24.74,,,,
STWSZB,27.19,30/06/16,1:1,,,19.00,,,,
STWSWD,31.38,30/06/16,1:1,,,16.90,,,,
STWSZC,39.95,30/06/17,1:1,,,12.46,,,,
STWSZX,17.22,04/02/19,1:1,,,28.00,,,,
STWSZU,21.15,04/02/19,1:1,,,23.03,,,,
STWSZW,25.90,04/02/19,1:1,,,19.20,,,,
STWSZV,33.70,04/02/19,1:1,,,10.29,,,,
STWSOX,22.83,19/11/20,1:1,,,,,,,
,
Suncorp Grp Last Sale Price $8.48,
SUNIOW,7.50,28/04/11,1:1,,,.785,,,,
SUNIMC,4.75,19/05/11,1:1,,,3.89,,,,
SUNIMD,6.50,19/05/11,1:1,,,2.16,+48,24,,
SUNIOM,5.50,26/05/11,1:1,,,3.28,,,,
SUNIZR,4.60,03/06/11,1:1,,,4.67,,,,
SUNIZW,4.60,03/06/11,1:1,,,4.67,,,,
SUNIZZ,4.60,03/06/11,1:1,,,3.61,,,,
SUNIOD,4.25,17/06/11,1:1,,,4.36,,,,
SUNSSR,2.97,30/06/11,1:1,,,5.70,,,,
SUNSMV,12.62,30/06/11,1:1,,,.23,,,,
SUNIZQ,4.60,02/12/11,1:1,,,4.32,,,,
SUNIOO,5.00,15/12/11,1:1,,,3.75,,,,
SUNIOI,8.00,15/12/11,1:1,,,2.09,,,,
SUNSOA,12.17,28/06/12,1:1,,,.70,,,,
SUNSOB,6.12,27/06/13,1:1,,,3.41,,,,
SUNSMA,8.42,28/06/13,1:1,,,1.20,,,,
SUNSOC,3.79,26/06/14,1:1,,,5.01,,,,
SUNSSA,12.03,30/06/14,1:1,,,1.345,,,,
SUNSMC,4.44,30/06/15,1:1,,,,,,,
SUNSZA,5.73,30/06/15,1:1,,,3.44,,,,
SUNSSB,7.96,30/06/15,1:1,,,3.24,,,,
SUNSWG,4.35,30/06/16,1:1,,,5.38,,,,
SUNSWB,8.50,30/06/16,1:1,,,1.59,,,,
SUNSZB,10.40,30/06/16,1:1,,,2.39,,,,
SUNSWC,11.57,30/06/16,1:1,,,.84,,,,
SUNSMX,14.15,30/06/16,1:1,,,.90,,,,
SUNSWD,14.58,30/06/16,1:1,,,.415,,,,
SUNSZC,7.84,30/06/17,1:1,,,.04,,,,
SUNSZD,7.49,28/06/18,1:1,,,3.22,,,,
SUNSMB,9.07,29/06/18,1:1,,,2.67,,,,
SUNSZX,2.60,04/02/19,1:1,,,5.68,,,,
SUNSZW,4.06,04/02/19,1:1,,,4.36,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $25.08,
SYISZX,12.38,04/02/19,1:1,,,,,,,
SYISOX,12.51,19/11/20,1:1,,,,,,,
,
Tabcorp Hldgs Last Sale Price $7.49,
TAHJZ1,4.57,28/04/11,1:1,,,2.75,,,,
TAHIMC,3.63,19/05/11,1:1,,,3.20,,,,
TAHIMD,4.88,19/05/11,1:1,,,,,,,
TAHIZZ,3.77,03/06/11,1:1,,,3.73,,,,
TAHIOD,4.87,17/06/11,1:1,,,2.88,,,,
TAHSSR,2.45,30/06/11,1:1,,,4.42,,,,
TAHSMV,8.02,30/06/11,1:1,,,.22,,,,
TAHIZQ,3.47,02/12/11,1:1,,,4.06,,,,
TAHIOO,4.12,15/12/11,1:1,,,3.79,,,,
TAHSMW,10.09,29/06/12,1:1,,,.27,,,,
TAHSMA,6.99,28/06/13,1:1,,,.76,,,,
TAHSSA,8.41,30/06/14,1:1,,,2.01,,,,
TAHSZA,5.00,30/06/15,1:1,,,2.18,,,,
TAHSWG,3.26,30/06/16,1:1,,,4.69,,,,
TAHSWB,5.93,30/06/16,1:1,,,1.41,,,,
TAHSZB,7.96,30/06/16,1:1,,,1.16,,,,
TAHSWD,8.69,30/06/16,1:1,,,.565,,,,
TAHSMX,9.55,30/06/16,1:1,,,.575,,,,
TAHSMY,11.15,30/06/17,1:1,,,.60,,,,
TAHSMB,7.31,29/06/18,1:1,,,,,,,
TAHSZX,2.46,04/02/19,1:1,,,4.95,,,,
TAHSZW,3.53,04/02/19,1:1,,,3.96,,,,
,
Transurban Grp Last Sale Price $5.37,
TCLSSR,1.85,30/06/11,1:1,,,3.18,,,,
TCLSMV,3.13,30/06/11,1:1,,,2.07,,,,
TCLMMI,4.49,30/06/11,1:1,,,,,,,
TCLIZQ,2.70,02/12/11,1:1,,,2.79,,,,
TCLSOA,4.20,28/06/12,1:1,,,1.74,,,,
TCLSMW,4.87,29/06/12,1:1,,,.665,,,,
TCLSMA,3.79,28/06/13,1:1,,,1.47,,,,
TCLSZA,1.99,30/06/15,1:1,,,2.96,,,,
TCLSSB,3.34,30/06/15,1:1,,,2.80,,,,
TCLSWB,2.48,30/06/16,1:1,,,2.89,,,,
TCLSWG,2.80,30/06/16,1:1,,,,,,,
TCLSZB,3.17,30/06/16,1:1,,,2.19,,,,
TCLSMX,3.90,30/06/16,1:1,,,1.25,,,,
TCLSMY,5.22,30/06/17,1:1,,,.59,,,,
TCLSMB,4.12,29/06/18,1:1,,,2.91,,,,
TCLSZX,1.98,04/02/19,1:1,,,2.14,,,,
TCLSZW,2.97,04/02/19,1:1,,,2.34,,,,
,
Telecom Corp of NZ Last Sale Price $1.48,
TELSMV,2.92,30/06/11,1:1,,,1.155,,,,
TELIZQ,0.90,02/12/11,1:1,,,.63,+2,60,,
TELSMZ,1.66,28/06/13,1:1,,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.30,
TENSMV,1.67,30/06/11,1:1,,,.185,,,,
TENSWB,1.74,30/06/16,1:1,,,.35,,,,
,
Telstra Corp Last Sale Price $2.82,
TLSJZ1,2.03,28/04/11,1:1,,,.80,+4.5,,,
TLSIOW,3.00,28/04/11,1:1,,,.045,,,,
TLSIMC,1.75,19/05/11,1:1,,,1.055,,,,
TLSIMD,2.25,19/05/11,1:1,,,.67,+8,10,,
TLSIOL,1.75,26/05/11,1:1,,,1.10,,,,
TLSIOV,2.25,26/05/11,1:1,,,.605,,,,
TLSIOM,2.75,26/05/11,1:1,,,.21,+4.5,20,,
TLSIZM,2.00,03/06/11,1:1,,,.865,+4,60,,
TLSIZW,2.00,03/06/11,1:1,,,1.605,,,,
TLSIZZ,2.00,03/06/11,1:1,,,.855,+7,146,,
TLSIZY,2.30,03/06/11,1:1,,,.57,+8,300,,
TLSIOD,2.00,17/06/11,1:1,,,.88,+5,100,,
TLSSSR,1.62,30/06/11,1:1,,,1.10,,,,
TLSSMV,1.70,30/06/11,1:1,,,1.14,,,,
TLSSM3,3.55,30/06/11,1:1,,,1.38,,,,
TLSMMI,4.30,30/06/11,1:1,,,.17,,,,
TLSISZ,2.90,23/09/11,1:1,,,.47,,,,
TLSSSS,2.76,30/09/11,1:1,,,.22,,,,
TLSIZQ,1.70,02/12/11,1:1,,,1.18,,,,
TLSIZR,1.70,02/12/11,1:1,,,1.11,,,,
TLSIOO,2.25,15/12/11,1:1,,,.82,+3.5,600,,
TLSIOI,3.25,15/12/11,1:1,,,.31,,,,
TLSSOA,2.02,28/06/12,1:1,,,.94,,,,
TLSSMW,1.26,29/06/12,1:1,,,1.54,,,,
TLSSOB,1.46,27/06/13,1:1,,,1.265,,,,
TLSSMA,2.09,28/06/13,1:1,,,.72,,,,
TLSSOC,1.33,26/06/14,1:1,,,1.455,,,,
TLSSSA,2.35,30/06/14,1:1,,,1.22,,,,
TLSSOD,1.75,26/06/15,1:1,,,1.355,,,,
TLSSSB,1.22,30/06/15,1:1,,,1.87,,,,
TLSSZA,1.26,30/06/15,1:1,,,1.52,,,,
TLSSMC,1.45,30/06/15,1:1,,,1.445,,,,
TLSSWB,0.92,30/06/16,1:1,,,1.64,,,,
TLSSWG,1.36,30/06/16,1:1,,,1.67,,,,
TLSSWD,2.09,30/06/16,1:1,,,.63,,,,
TLSSMX,2.09,30/06/16,1:1,,,.715,,,,
TLSSZZ,2.16,30/06/17,1:1,,,.61,,,,
TLSSZM,2.23,30/06/17,1:1,,,.615,,,,
TLSSZW,1.36,04/02/19,1:1,,,1.43,,,,
TLSSZX,1.63,04/02/19,1:1,,,1.165,,,,
,
Toll Hldgs Last Sale Price $5.93,
TOLIMC,4.00,19/05/11,1:1,,,2.50,,,,
TOLIZR,4.50,03/06/11,1:1,,,1.385,,,,
TOLIZW,4.50,03/06/11,1:1,,,1.98,,,,
TOLIZZ,4.50,03/06/11,1:1,,,1.425,,,,
TOLSSR,3.52,30/06/11,1:1,,,2.19,,,,
TOLMMI,5.74,30/06/11,1:1,,,,,,,
TOLIZQ,3.70,02/12/11,1:1,,,2.40,,,,
TOLIOO,5.00,15/12/11,1:1,,,1.565,,,,
TOLSOA,8.63,28/06/12,1:1,,,.52,,,,
TOLSM1,9.34,29/06/12,1:1,,,.22,,,,
TOLSOB,2.03,27/06/13,1:1,,,4.29,,,,
TOLSMZ,3.62,28/06/13,1:1,,,5.03,,,,
TOLSMA,6.02,28/06/13,1:1,,,.92,,,,
TOLSOC,2.32,26/06/14,1:1,,,3.69,,,,
TOLSSA,7.61,30/06/14,1:1,,,1.05,,,,
TOLSOD,5.09,26/06/15,1:1,,,2.73,,,,
TOLSWG,2.88,30/06/16,1:1,,,,,,,
TOLSWF,3.17,30/06/16,1:1,,,5.09,,,,
TOLSWE,7.59,30/06/16,1:1,,,.57,,,,
TOLSMY,0.50,30/06/17,1:1,,,5.21,,,,
TOLSZC,8.30,30/06/17,1:1,,,2.43,,,,
TOLSM2,10.32,30/06/17,1:1,,,1.035,,,,
TOLSZD,3.77,28/06/18,1:1,,,,,,,
TOLSMB,6.66,29/06/18,1:1,,,1.435,,,,
TOLSZX,2.62,04/02/19,1:1,,,3.15,,,,
TOLSZU,3.20,04/02/19,1:1,,,2.84,,,,
TOLSZV,3.86,04/02/19,1:1,,,1.735,,,,
TOLSZW,4.39,04/02/19,1:1,,,1.48,,,,
,
Transpacific Indust Last Sale Price $1.12,
TPISMA,4.89,28/06/13,1:1,,,4.97,,,,
,
Tatts Grp Last Sale Price $2.34,
TTSIMC,1.09,19/05/11,1:1,,,1.27,,,,
TTSSSR,1.24,30/06/11,1:1,,,1.255,,,,
TTSIOO,1.38,15/12/11,1:1,,,.92,,,,
TTSSMW,2.38,29/06/12,1:1,,,.29,,,,
TTSSMA,2.06,28/06/13,1:1,,,.44,,,,
TTSSSB,1.14,30/06/15,1:1,,,1.16,,,,
TTSSZX,1.24,04/02/19,1:1,,,1.035,,,,
,
UGL Last Sale Price $15.69,
UGLSMA,7.79,28/06/13,1:1,,,6.55,,,,
UGLSSB,7.59,30/06/15,1:1,,,8.04,,,,
UGLSWB,5.99,30/06/16,1:1,,,8.16,,,,
UGLSMB,8.43,29/06/18,1:1,,,6.46,,,,
UGLSZX,4.33,04/02/19,1:1,,,9.90,,,,
UGLSZV,6.77,04/02/19,1:1,,,,,,,
UGLSZW,8.16,04/02/19,1:1,,,7.22,,,,
,
Virgin Blue Hldgs Last Sale Price $0.32,
VBAIOL,0.40,26/05/11,1:1,,,.073,,,,
,
West Aust News Last Sale Price $5.31,
WANSZU,2.77,04/02/19,1:1,,,,,,,
WANSZX,3.27,04/02/19,1:1,,,2.10,,,,
,
Westpac Banking Last Sale Price $24.33,
WBCIOW,22.00,28/04/11,1:1,,,2.33,,,,
WBCIMC,15.00,19/05/11,1:1,,,9.52,+34,135,,
WBCIMD,21.00,19/05/11,1:1,,,3.73,+19,25,,
WBCIOL,17.50,26/05/11,1:1,,,6.21,,,,
WBCIZR,12.80,03/06/11,1:1,,,11.63,-45,18,,
WBCIZM,14.10,03/06/11,1:1,,,10.47,,,,
WBCIZW,14.10,03/06/11,1:1,,,10.25,,,,
WBCIZZ,14.10,03/06/11,1:1,,,9.92,,,,
WBCIOD,13.50,17/06/11,1:1,,,11.24,,,,
WBCSSR,6.15,30/06/11,1:1,,,18.27,+37,10,,
WBCSMV,11.76,30/06/11,1:1,,,12.81,,,,
WBCSSS,13.66,30/06/11,1:1,,,9.74,,,,
WBCJZ1,15.01,30/06/11,1:1,,,,,,,
WBCSM3,16.90,30/06/11,1:1,,,8.25,,,,
WBCMMH,19.94,30/06/11,1:1,,,6.81,,,,
WBCMMI,19.94,30/06/11,1:1,,,.87,,,,
WBCIZP,13.20,02/12/11,1:1,,,11.00,,,,
WBCIZQ,13.20,02/12/11,1:1,,,11.42,,,,
WBCIOO,14.50,15/12/11,1:1,,,10.78,+31,220,,
WBCIOI,18.00,15/12/11,1:1,,,7.61,,,,
WBCSOA,13.72,28/06/12,1:1,,,10.95,+171,10,,
WBCSOY,14.01,28/06/12,1:1,,,13.42,,,,
WBCSMW,13.33,29/06/12,1:1,,,10.65,,,,
WBCSOZ,7.90,27/06/13,1:1,,,13.85,,,,
WBCSOB,8.28,27/06/13,1:1,,,16.28,,,,
WBCSMZ,11.50,28/06/13,1:1,,,13.14,,,,
WBCSMA,14.07,28/06/13,1:1,,,10.32,,,,
WBCSOC,6.75,26/06/14,1:1,,,15.11,,,,
WBCSS2,13.64,30/06/14,1:1,,,12.67,,,,
WBCSSA,14.77,30/06/14,1:1,,,10.22,,,,
WBCSOD,14.94,26/06/15,1:1,,,11.67,,,,
WBCSZM,3.88,30/06/15,1:1,,,20.95,,,,
WBCSWM,4.66,30/06/15,1:1,,,18.52,,,,
WBCSZA,5.18,30/06/15,1:1,,,18.51,,,,
WBCSSB,12.47,30/06/15,1:1,,,11.98,,,,
WBCSMC,13.80,30/06/15,1:1,,,12.49,,,,
WBCSWB,8.28,30/06/16,1:1,,,15.08,,,,
WBCSZZ,10.78,30/06/16,1:1,,,12.43,,,,
WBCSZB,11.79,30/06/16,1:1,,,12.30,,,,
WBCSMX,13.67,30/06/16,1:1,,,10.43,,,,
WBCSWD,16.30,30/06/16,1:1,,,7.39,,,,
WBCSMY,15.09,30/06/17,1:1,,,9.59,,,,
WBCSZC,17.65,30/06/17,1:1,,,8.18,,,,
WBCSZD,10.10,28/06/18,1:1,,,11.77,,,,
WBCSMB,14.71,29/06/18,1:1,,,7.94,,,,
WBCSZX,6.78,04/02/19,1:1,,,17.18,,,,
WBCSZW,9.47,04/02/19,1:1,,,13.88,,,,
WBCSZU,11.66,04/02/19,1:1,,,12.86,,,,
WBCSZV,13.90,04/02/19,1:1,,,8.67,,,,
,
Westfield Grp Last Sale Price $9.34,
WDCIMC,3.80,19/05/11,1:1,,,6.48,,,,
WDCIMD,6.30,19/05/11,1:1,,,3.80,,,,
WDCIOL,5.77,26/05/11,1:1,,,4.26,,,,
WDCIZR,4.02,03/06/11,1:1,,,5.74,,,,
WDCIZZ,4.09,03/06/11,1:1,,,5.37,,,,
WDCIOD,3.76,17/06/11,1:1,,,5.72,,,,
WDCSSR,2.92,30/06/11,1:1,,,6.70,,,,
WDCSMV,5.75,30/06/11,1:1,,,4.23,,,,
WDCSM3,11.30,30/06/11,1:1,,,.66,,,,
WDCIZQ,4.02,02/12/11,1:1,,,5.43,,,,
WDCIOO,5.20,15/12/11,1:1,,,5.13,,,,
WDCIOI,9.20,15/12/11,1:1,,,2.88,,,,
WDCSOA,7.47,28/06/12,1:1,,,3.02,,,,
WDCSMW,10.40,29/06/12,1:1,,,.865,,,,
WDCSMA,7.08,28/06/13,1:1,,,3.14,,,,
WDCSOC,2.11,26/06/14,1:1,,,7.91,,,,
WDCSSA,9.33,30/06/14,1:1,,,6.86,,,,
WDCSOD,4.31,26/06/15,1:1,,,6.02,,,,
WDCSZA,1.66,30/06/15,1:1,,,7.81,,,,
WDCSMC,3.17,30/06/15,1:1,,,7.38,,,,
WDCSSB,6.85,30/06/15,1:1,,,5.37,,,,
WDCSWB,3.60,30/06/16,1:1,,,6.09,,,,
WDCSWG,4.68,30/06/16,1:1,,,6.00,,,,
WDCSZB,5.57,30/06/16,1:1,,,4.46,,,,
WDCSMX,7.28,30/06/16,1:1,,,2.41,,,,
WDCSWD,9.21,30/06/16,1:1,,,1.74,,,,
WDCSMY,11.81,30/06/17,1:1,,,1.30,,,,
WDCSMB,7.08,29/06/18,1:1,,,9.87,,,,
WDCSZX,1.83,04/02/19,1:1,,,7.53,,,,
WDCSZV,3.76,04/02/19,1:1,,,5.88,,,,
WDCSZW,4.69,04/02/19,1:1,,,4.66,,,,
,
Wesn Option/Basket Last Sale Price $32.19,
WE3SZY,14.88,04/02/19,1:1,,,19.21,,,,
,
Wesfarmers Last Sale Price $31.78,
WESIOW,32.50,28/04/11,1:1,,,.96,+8,300,,
