MSBKOR,9.00,31/12/29,1:1,1.965,1.975,,,,,
MSBKRR,10.50,31/12/29,1:1,3.45,3.45,3.81,,,,
MSBKRS,11.00,31/12/29,1:1,3.95,3.95,4.01,,,,
MSBKMP,11.50,31/12/29,1:1,4.42,4.45,,,,,
MSBKRT,11.50,31/12/29,1:1,4.45,4.45,,,,,
MSBKRP,12.00,31/12/29,1:1,4.95,4.95,5.55,,,,
MSBKOQ,12.01,31/12/29,1:1,4.98,4.99,5.00,-10,50,,
,
Metcash Last Sale Price $3.99,
MTSKRP,5.01,31/12/29,1:1,1.015,1.02,,,,,
MTSKRR,5.51,31/12/29,1:1,1.52,1.525,,,,,
MTSKOP,5.52,31/12/29,1:1,1.535,1.545,1.35,,,,
MTSKRQ,6.01,31/12/29,1:1,2.01,2.02,,,,,
,
Myer Hldgs Last Sale Price $2.32,
MYRKRP,3.20,31/12/29,1:1,.89,.885,.945,,,,
MYRKRR,3.39,31/12/29,1:1,1.08,1.075,1.00,,,,
MYRKOP,3.40,31/12/29,1:1,1.08,1.09,1.265,,,,
MYRKOQ,3.50,31/12/29,1:1,1.185,1.195,,,,,
MYRKMP,4.00,31/12/29,1:1,1.67,1.695,,,,,
,
National Aust Bank Last Sale Price $22.74,
NABXOT,23.50,29/03/12,2:1,.56,.57,,,,,
NABXOR,25.00,29/03/12,2:1,1.245,1.255,,,,,
NABXOP,27.00,29/03/12,2:1,2.18,2.19,,,,,
NABXOQ,29.50,29/03/12,2:1,3.39,3.40,,,,,
NABKRT,25.00,31/12/29,1:1,2.25,2.27,2.21,-439,225,,
NABKRS,26.00,31/12/29,1:1,3.25,3.27,4.38,,,,
NABKMT,26.00,31/12/29,1:1,3.24,3.27,4.17,,,,
NABLOQ,26.16,31/12/29,1:1,3.85,3.86,4.77,,,,
NABKRY,26.50,31/12/29,1:1,3.75,3.77,,,,,
NABKRP,27.21,31/12/29,1:1,4.45,4.47,4.86,,,,
NABKOR,27.23,31/12/29,1:1,4.49,4.50,4.56,+44,80,,
NABKRW,27.39,31/12/29,1:1,4.64,4.66,,,,,
NABKRX,27.66,31/12/29,1:1,4.90,4.92,,,,,
NABKMS,28.00,31/12/29,1:1,5.25,5.28,6.31,,,,
NABLOP,28.14,31/12/29,1:1,5.85,5.86,.475,,,,
NABKRU,28.15,31/12/29,1:1,5.39,5.41,3.67,,,,
NABKOT,28.16,31/12/29,1:1,5.41,5.42,5.65,-61,30,,
NABLOR,28.17,31/12/29,1:1,5.87,5.88,4.25,,,,
NABKOQ,29.70,31/12/29,1:1,6.96,6.97,6.41,,,,
NABKMR,30.16,31/12/29,1:1,7.40,7.43,6.99,,,,
NABKOS,31.14,31/12/29,1:1,8.40,8.41,6.76,,,,
NABKZR,32.18,31/12/29,1:1,9.42,9.44,9.44,,,,
NABKMQ,32.23,31/12/29,1:1,9.48,9.51,,,,,
NABKZP,35.26,31/12/29,1:1,12.51,12.53,13.91,,,,
,
Newcrest Min Last Sale Price $34.50,
NCMXOP,37.50,22/12/11,4:1,.895,.905,.72,,,,
NCMXOQ,37.80,22/12/11,4:1,.96,.97,1.30,,,,
NCMXOS,35.50,29/03/12,4:1,.405,.415,,,,,
NCMXOR,36.50,29/03/12,4:1,.63,.64,,,,,
NCMXOU,39.00,29/03/12,4:1,1.205,1.215,,,,,
NCMXOV,41.00,29/03/12,4:1,1.675,1.685,,,,,
NCMLOQ,39.85,31/12/29,1:1,6.04,6.05,,,,,
NCMKRU,41.81,31/12/29,1:1,7.01,7.32,8.35,,,,
NCMKRT,41.82,31/12/29,1:1,7.01,7.32,,,,,
NCMKOS,41.86,31/12/29,1:1,7.05,7.06,7.59,-28,30,,
NCMLOP,41.87,31/12/29,1:1,8.06,8.07,9.16,,,,
NCMKRV,42.32,31/12/29,1:1,7.51,7.82,,,,,
NCMKRZ,42.82,31/12/29,1:1,8.01,8.32,,,,,
NCMKMQ,42.85,31/12/29,1:1,8.34,8.37,7.50,,,,
NCMKRP,43.31,31/12/29,1:1,8.51,8.82,10.09,,,,
NCMKRW,43.81,31/12/29,1:1,9.01,9.32,,,,,
NCMKRS,43.81,31/12/29,1:1,9.01,9.32,7.05,,,,
NCMKRX,44.81,31/12/29,1:1,10.01,10.32,,,,,
NCMKMS,44.85,31/12/29,1:1,10.34,10.37,11.62,,,,
NCMKOR,44.93,31/12/29,1:1,10.13,10.14,,,,,
NCMKRQ,45.70,31/12/29,1:1,10.89,11.20,11.91,,,,
NCMKRY,46.81,31/12/29,1:1,12.01,12.32,,,,,
NCMKOP,47.77,31/12/29,1:1,12.96,12.97,8.67,,,,
NCMKRR,49.70,31/12/29,1:1,14.90,15.21,15.86,,,,
NCMKMR,50.52,31/12/29,1:1,16.00,16.03,,,,,
NCMKOQ,52.07,31/12/29,1:1,17.26,17.27,12.27,,,,
NCMKMP,54.82,31/12/29,1:1,20.31,20.34,7.62,,,,
,
Nufarm Last Sale Price $4.60,
NUFKOQ,7.01,31/12/29,1:1,2.41,2.42,,,,,
NUFKOP,8.01,31/12/29,1:1,3.41,3.42,,,,,
,
News Corp Last Sale Price $16.90,
NWSKOP,19.90,31/12/29,1:1,2.99,3.00,3.13,,,,
NWSKRQ,20.54,31/12/29,1:1,3.64,3.65,,,,,
NWSKZT,20.59,31/12/29,1:1,3.69,3.70,3.75,,,,
NWSKOQ,21.00,31/12/29,1:1,4.09,4.10,,,,,
NWSKMP,21.48,31/12/29,1:1,4.57,4.60,4.56,,,,
NWSKRR,22.05,31/12/29,1:1,5.14,5.15,5.07,,,,
NWSKZU,22.45,31/12/29,1:1,5.55,,5.64,,,,
NWSKMR,23.99,31/12/29,1:1,7.07,7.10,4.35,,,,
NWSKMQ,25.02,31/12/29,1:1,8.10,8.13,3.51,,,,
,
Origin Energy Last Sale Price $13.95,
ORGKRP,16.80,31/12/29,1:1,2.81,2.85,2.94,,,,
ORGKRQ,17.29,31/12/29,1:1,3.30,3.34,3.55,,,,
ORGKOQ,17.52,31/12/29,1:1,3.57,3.58,3.35,,,,
ORGKRR,17.79,31/12/29,1:1,3.80,3.84,3.57,,,,
ORGKMP,18.01,31/12/29,1:1,4.04,4.07,2.61,,,,
ORGKOP,18.96,31/12/29,1:1,5.01,5.02,4.63,,,,
ORGKMQ,20.01,31/12/29,1:1,6.04,6.07,,,,,
,
Orica Last Sale Price $24.69,
ORIKRP,29.00,31/12/29,1:1,4.32,4.31,,,,,
ORIKZP,29.40,31/12/29,1:1,4.73,4.72,3.68,,,,
ORIKOP,31.48,31/12/29,1:1,6.81,6.82,10.59,,,,
ORIKRQ,31.49,31/12/29,1:1,6.82,6.81,5.75,,,,
ORIKMP,31.50,31/12/29,1:1,6.80,6.83,3.05,,,,
ORIKOQ,33.61,31/12/29,1:1,8.93,8.94,,,,,
,
Oil Search Last Sale Price $6.09,
OSHKOP,7.51,31/12/29,1:1,1.425,1.435,1.03,,,,
OSHKRQ,7.70,31/12/29,1:1,1.62,1.615,1.235,,,,
OSHKRP,8.00,31/12/29,1:1,1.92,1.915,1.685,,,,
OSHKRR,8.26,31/12/29,1:1,2.17,2.17,.99,,,,
OSHKMP,8.50,31/12/29,1:1,2.40,2.43,,,,,
OSHKRS,8.51,31/12/29,1:1,2.42,2.42,,,,,
OSHKOQ,9.02,31/12/29,1:1,2.93,2.94,,,,,
OSHKMQ,11.00,31/12/29,1:1,4.90,4.93,,,,,
,
OneSteel Last Sale Price $0.81,
OSTKRP,1.25,31/12/29,1:1,.435,.445,.445,,,,
OSTKRQ,1.40,31/12/29,1:1,.585,.595,.785,,,,
OSTKMQ,1.50,31/12/29,1:1,.675,.70,.965,,,,
OSTKRR,1.55,31/12/29,1:1,.735,.745,.76,,,,
OSTKOQ,1.68,31/12/29,1:1,.865,.875,.92,,,,
OSTKRS,1.70,31/12/29,1:1,.885,.895,,,,,
OSTKOP,2.00,31/12/29,1:1,1.185,1.195,.915,,,,
OSTKMP,3.50,31/12/29,1:1,2.68,2.71,,,,,
,
OZ Minerals Last Sale Price $10.23,
OZLKOP,13.83,31/12/29,1:1,3.62,3.63,6.22,,,,
OZLKRQ,14.03,31/12/29,1:1,3.80,3.80,3.94,+47,2,,
OZLKRS,14.26,31/12/29,1:1,4.03,4.03,,,,,
OZLKRT,14.52,31/12/29,1:1,4.30,4.30,,,,,
OZLKOQ,15.02,31/12/29,1:1,4.81,4.82,,,,,
OZLKRU,15.02,31/12/29,1:1,4.80,4.80,,,,,
OZLKMP,15.03,31/12/29,1:1,4.78,4.81,4.05,,,,
OZLKRV,15.52,31/12/29,1:1,5.30,5.30,,,,,
OZLKRR,16.03,31/12/29,1:1,5.81,5.81,6.00,,,,
,
Panoramic Res Last Sale Price $1.35,
PANKMP,2.38,31/12/29,1:1,1.015,1.04,,,,,
,
Paladin Energy Last Sale Price $1.45,
PDNKRS,2.01,31/12/29,1:1,.54,.565,.315,,,,
PDNKRQ,2.10,31/12/29,1:1,.63,.655,1.34,,,,
PDNKOP,2.16,31/12/29,1:1,.69,.70,.595,,,,
PDNKRR,2.20,31/12/29,1:1,.73,.755,,,,,
PDNKOQ,2.20,31/12/29,1:1,.73,.74,,,,,
PDNKRP,2.30,31/12/29,1:1,.83,.855,.84,,,,
PDNKOZ,2.50,31/12/29,1:1,1.03,1.04,.83,,,,
PDNKMP,3.39,31/12/29,1:1,1.93,1.955,,,,,
,
PanAust Last Sale Price $3.12,
PNAKOP,5.01,31/12/29,1:1,1.895,1.905,1.73,,,,
PNAKMP,5.42,31/12/29,1:1,2.29,2.32,1.99,,,,
PNAKOQ,5.51,31/12/29,1:1,2.39,2.40,,,,,
,
Perseus Min Last Sale Price $2.84,
PRUKRP,4.50,31/12/29,1:1,1.65,1.665,,,,,
PRUKRR,4.75,31/12/29,1:1,1.90,1.915,,,,,
PRUKRQ,5.01,31/12/29,1:1,2.15,2.17,,,,,
PRUKOP,5.01,31/12/29,1:1,2.17,2.18,1.18,,,,
,
Primary Health Care Last Sale Price $3.16,
PRYKRQ,3.96,31/12/29,1:1,.785,.80,,,,,
PRYKRP,4.25,31/12/29,1:1,1.08,1.095,,,,,
PRYKOP,5.47,31/12/29,1:1,2.30,2.31,,,,,
,
Qantas Airways Last Sale Price $1.50,
QANKRP,2.06,31/12/29,1:1,.55,.555,.53,,,,
QANKOP,2.06,31/12/29,1:1,.555,.565,.45,,,,
QANKRR,2.20,31/12/29,1:1,.695,.70,.69,,,,
QANKMP,2.23,31/12/29,1:1,.71,.735,.555,,,,
QANKOQ,2.61,31/12/29,1:1,1.105,1.115,.60,,,,
QANKMQ,3.51,31/12/29,1:1,1.98,2.01,,,,,
,
QBE Insurance Grp Last Sale Price $13.20,
QBEXOR,14.50,22/12/11,2:1,.805,.815,.53,,,,
QBEXOP,15.00,29/03/12,2:1,1.04,1.05,,,,,
QBEXOS,15.50,29/03/12,2:1,1.275,1.285,,,,,
QBEXOQ,16.00,29/03/12,2:1,1.51,1.52,,,,,
QBELOQ,15.52,31/12/29,1:1,2.69,2.70,,,,,
QBELOP,17.01,31/12/29,1:1,4.18,4.19,,,,,
QBEKRP,17.51,31/12/29,1:1,4.27,4.32,3.45,,,,
QBEKOS,17.53,31/12/29,1:1,4.30,4.31,3.50,,,,
QBEKMP,18.02,31/12/29,1:1,4.80,4.83,,,,,
QBEKRQ,18.04,31/12/29,1:1,4.79,4.84,3.98,,,,
QBEKRR,18.51,31/12/29,1:1,5.27,5.32,5.30,-22,550,,
QBEKOT,18.51,31/12/29,1:1,5.28,5.29,4.40,,,,
QBEKZR,22.28,31/12/29,1:1,9.04,,9.90,,,,
,
QR National Last Sale Price $3.31,
QRNKRR,3.99,31/12/29,1:1,.68,.685,.505,,,,
QRNKOZ,4.10,31/12/29,1:1,.795,.805,.675,,,,
QRNKMP,4.16,31/12/29,1:1,.83,.855,,,,,
QRNKRP,4.23,31/12/29,1:1,.915,.92,.95,,,,
QRNKOP,4.43,31/12/29,1:1,1.125,1.135,1.215,,,,
QRNKRQ,4.47,31/12/29,1:1,1.165,1.165,,,,,
,
Ramsay Health Care Last Sale Price $18.10,
RHCKMP,24.04,31/12/29,1:1,5.92,5.95,5.18,,,,
,
Rio Tinto Last Sale Price $63.27,
RIOXOT,65.00,29/03/12,4:1,.60,.61,.945,,,,
RIOXOQ,66.00,29/03/12,4:1,.83,.84,,,,,
RIOXOR,67.00,29/03/12,4:1,1.06,1.07,,,,,
RIOXOS,68.00,29/03/12,4:1,1.29,1.30,,,,,
RIOXOP,73.00,29/03/12,4:1,2.46,2.47,,,,,
RIOKMS,66.51,31/12/29,1:1,3.32,,21.00,,,,
RIOLOR,68.01,31/12/29,1:1,5.88,,,,,,
RIOKMV,68.51,31/12/29,1:1,5.22,4.91,13.26,,,,
RIOLOQ,70.01,31/12/29,1:1,7.88,,13.05,,,,
RIOKRY,71.00,31/12/29,1:1,7.48,7.74,,,,,
RIOKOV,71.01,31/12/29,1:1,7.58,7.59,7.83,-159,14,,
RIOKRX,73.00,31/12/29,1:1,9.48,9.74,11.32,,,,
RIOKMW,73.01,31/12/29,1:1,9.72,9.75,11.19,,,,
RIOKOX,74.01,31/12/29,1:1,10.58,10.59,12.29,,,,
RIOKRU,75.01,31/12/29,1:1,11.48,11.74,,,,,
RIOLOP,75.12,31/12/29,1:1,12.99,13.00,12.84,-187,30,,
RIOKMP,76.53,31/12/29,1:1,13.25,13.28,11.88,,,,
RIOKRS,77.01,31/12/29,1:1,13.48,13.74,13.65,,,,
RIOKOR,77.17,31/12/29,1:1,13.74,13.75,14.06,-78,70,,
RIOKMR,78.15,31/12/29,1:1,14.86,14.89,14.73,,,,
RIOKRV,79.55,31/12/29,1:1,16.03,16.29,16.25,-109,10,,
RIOKOW,80.03,31/12/29,1:1,16.61,16.62,,,,,
RIOKRT,80.16,31/12/29,1:1,16.64,16.90,11.43,,,,
RIOKRW,80.55,31/12/29,1:1,17.03,17.29,,,,,
RIOKMQ,81.06,31/12/29,1:1,17.77,17.80,16.59,,,,
RIOKRP,81.09,31/12/29,1:1,17.57,17.83,15.04,,,,
RIOKRR,83.67,31/12/29,1:1,20.15,20.41,20.24,-115,10,,
RIOKOP,83.74,31/12/29,1:1,20.32,20.33,19.83,,,,
RIOKMT,85.06,31/12/29,1:1,21.78,21.81,14.12,,,,
RIOKOU,86.09,31/12/29,1:1,22.66,22.67,19.40,,,,
RIOKRQ,89.06,31/12/29,1:1,25.53,25.79,22.03,,,,
RIOKRZ,92.26,31/12/29,1:1,28.73,28.99,23.80,,,,
RIOKZR,105.92,31/12/29,1:1,42.39,42.65,36.42,,,,
,
ResMed Inc Last Sale Price $2.57,
RMDKRQ,3.25,31/12/29,1:1,.68,.685,,,,,
RMDKRP,3.50,31/12/29,1:1,.93,.935,1.89,,,,
RMDKRR,3.70,31/12/29,1:1,1.13,1.135,,,,,
RMDKMP,4.01,31/12/29,1:1,1.425,1.45,,,,,
RMDKOP,4.01,31/12/29,1:1,1.435,1.445,,,,,
RMDKOQ,5.01,31/12/29,1:1,2.43,2.44,,,,,
,
Resolute Min Last Sale Price $1.93,
RSGKOP,2.80,31/12/29,1:1,.86,.87,.60,,,,
,
Seek Last Sale Price $5.72,
SEKKRQ,7.25,31/12/29,1:1,1.53,1.535,1.295,,,,
SEKKRP,7.45,31/12/29,1:1,1.725,1.73,1.715,+34,45,,
SEKKOP,8.21,31/12/29,1:1,2.48,2.49,2.95,,,,
SEKKMP,8.51,31/12/29,1:1,2.77,2.80,,,,,
SEKKOQ,9.01,31/12/29,1:1,3.28,3.29,,,,,
,
Sandfire Res Last Sale Price $6.44,
SFRKRR,8.75,31/12/29,1:1,2.32,2.32,,,,,
SFRKRQ,9.00,31/12/29,1:1,2.57,2.57,,,,,
SFRKRP,9.25,31/12/29,1:1,2.82,2.82,5.74,,,,
SFRKRT,9.52,31/12/29,1:1,3.08,3.08,,,,,
SFRKRS,10.02,31/12/29,1:1,3.58,3.58,3.45,,,,
SFRKOQ,11.01,31/12/29,1:1,4.60,4.61,,,,,
SFRKOR,13.01,31/12/29,1:1,6.59,6.60,,,,,
,
Sims Metal Mgt Last Sale Price $12.09,
SGMKRP,16.51,31/12/29,1:1,4.40,4.42,5.18,,,,
SGMKOP,17.68,31/12/29,1:1,5.59,5.60,5.82,,,,
SGMKRQ,18.19,31/12/29,1:1,6.08,6.10,5.73,,,,
SGMKOQ,19.02,31/12/29,1:1,6.93,6.94,,,,,
,
Stockland Last Sale Price $3.25,
SGPKMP,3.90,31/12/29,1:1,.64,.665,,,,,
SGPKRQ,4.01,31/12/29,1:1,.735,.76,,,,,
SGPKRR,4.20,31/12/29,1:1,.93,.955,,,,,
SGPKOP,4.40,31/12/29,1:1,1.135,1.145,1.125,,,,
SGPKRP,4.41,31/12/29,1:1,1.14,1.165,,,,,
SGPKOQ,5.01,31/12/29,1:1,1.74,1.75,,,,,
,
Sonic Healthcare Last Sale Price $11.19,
SHLKRQ,13.25,31/12/29,1:1,2.05,2.07,,,,,
SHLKRR,13.52,31/12/29,1:1,2.32,2.34,,,,,
SHLKRP,13.99,31/12/29,1:1,2.78,2.80,2.40,,,,
SHLKMP,16.22,31/12/29,1:1,5.02,5.05,,,,,
,
Santos Last Sale Price $12.66,
STOXOP,13.50,22/12/11,2:1,.645,.655,.53,,,,
STOXOQ,12.80,29/03/12,2:1,.305,.315,.33,-12.5,332,,
STOXOR,13.00,29/03/12,2:1,.395,.405,,,,,
STOXOS,14.00,29/03/12,2:1,.85,.86,,,,,
STOKRP,15.15,31/12/29,1:1,2.53,2.50,1.62,,,,
STOKRU,15.25,31/12/29,1:1,2.63,2.60,2.93,,,,
STOKOQ,15.32,31/12/29,1:1,2.71,2.72,7.50,,,,
STOKRR,15.53,31/12/29,1:1,2.91,2.88,3.24,,,,
STOKRT,15.76,31/12/29,1:1,3.14,3.11,1.925,,,,
STOKMP,16.01,31/12/29,1:1,3.33,3.36,2.94,,,,
STOKRQ,16.01,31/12/29,1:1,3.39,3.36,2.92,,,,
STOKRV,16.26,31/12/29,1:1,3.64,3.61,,,,,
STOKRS,16.53,31/12/29,1:1,3.91,3.88,,,,,
STOKOP,16.65,31/12/29,1:1,4.05,4.06,4.37,,,,
STOKRW,16.76,31/12/29,1:1,4.14,4.11,,,,,
STOKOR,17.31,31/12/29,1:1,4.71,4.72,4.82,,,,
,
Suncorp Grp Last Sale Price $8.02,
SUNKOP,9.97,31/12/29,1:1,1.925,1.935,1.95,+34.5,50,,
SUNKRP,10.01,31/12/29,1:1,1.97,1.995,2.10,,,,
SUNKRS,10.32,31/12/29,1:1,2.27,2.30,2.23,,,,
SUNKRT,10.62,31/12/29,1:1,2.57,2.60,,,,,
SUNKRQ,11.01,31/12/29,1:1,2.97,3.00,,,,,
SUNKRR,11.26,31/12/29,1:1,3.21,3.24,,,,,
SUNKOQ,11.42,31/12/29,1:1,3.37,3.38,3.03,,,,
SUNKMQ,11.92,31/12/29,1:1,3.88,3.91,1.70,,,,
,
Seven Grp Hldgs Last Sale Price $6.88,
SVWKMP,12.00,31/12/29,1:1,5.10,5.13,,,,,
,
Seven West Media Last Sale Price $3.21,
SWMKRP,4.10,31/12/29,1:1,.89,.895,,,,,
SWMKRQ,4.51,31/12/29,1:1,1.295,1.30,1.025,,,,
SWMKRR,4.76,31/12/29,1:1,1.55,1.555,1.56,,,,
SWMKOP,5.00,31/12/29,1:1,1.795,1.805,1.32,,,,
SWMKOQ,5.50,31/12/29,1:1,2.30,2.31,,,,,
SWMKMP,6.00,31/12/29,1:1,2.77,2.80,,,,,
,
Tabcorp Hldgs Last Sale Price $2.74,
TAHKRP,3.25,31/12/29,1:1,.52,.515,,,,,
TAHKRQ,3.51,31/12/29,1:1,.775,.77,.69,,,,
TAHKOP,3.62,31/12/29,1:1,.885,.895,.685,,,,
TAHKRR,3.75,31/12/29,1:1,1.02,1.015,,,,,
TAHKMP,3.87,31/12/29,1:1,1.13,1.155,,,,,
TAHKRS,4.01,31/12/29,1:1,1.28,1.275,,,,,
TAHKOQ,4.50,31/12/29,1:1,1.765,1.775,,,,,
,
Transurban Grp Last Sale Price $5.47,
TCLKRP,6.25,31/12/29,1:1,.77,.785,,,,,
TCLKRR,6.51,31/12/29,1:1,1.03,1.045,1.13,,,,
TCLKOP,6.78,31/12/29,1:1,1.30,1.31,,,,,
TCLKMP,7.01,31/12/29,1:1,1.53,1.555,,,,,
TCLKRQ,7.01,31/12/29,1:1,1.53,1.545,,,,,
,
Telecom Corp of NZ Last Sale Price $1.51,
TELKMP,2.23,31/12/29,1:1,.71,.735,,,,,
,
Ten Network Hldgs Last Sale Price $0.86,
TENKRR,1.05,31/12/29,1:1,.175,.185,,,,,
TENKRP,1.11,31/12/29,1:1,.24,.25,,,,,
TENKRQ,1.18,31/12/29,1:1,.31,.32,,,,,
TENKMP,1.25,31/12/29,1:1,.37,.395,,,,,
TENKOQ,1.35,31/12/29,1:1,.475,.485,.49,,,,
TENKOR,1.95,31/12/29,1:1,1.07,1.08,,,,,
,
Telstra Corp Last Sale Price $3.12,
TLSXOP,3.20,29/03/12,2:1,.115,.125,,,,,
TLSXOQ,3.40,29/03/12,2:1,.205,.215,,,,,
TLSLOP,3.31,31/12/29,1:1,.245,.255,.20,,,,
TLSKRS,3.40,31/12/29,1:1,.27,.285,,,,,
TLSLOQ,3.51,31/12/29,1:1,.445,.455,,,,,
TLSKRP,3.51,31/12/29,1:1,.375,.39,.395,,,,
TLSKMP,3.56,31/12/29,1:1,.425,.45,,,,,
TLSKMR,3.70,31/12/29,1:1,.57,.595,,,,,
TLSKRQ,3.76,31/12/29,1:1,.625,.64,,,,,
TLSKMS,3.85,31/12/29,1:1,.715,.74,.27,,,,
TLSKRR,3.85,31/12/29,1:1,.72,.735,,,,,
TLSKOP,4.00,31/12/29,1:1,.875,.885,.595,,,,
TLSKMQ,4.07,31/12/29,1:1,.94,.965,1.10,,,,
TLSKOQ,4.22,31/12/29,1:1,1.09,1.10,,,,,
,
Toll Hldgs Last Sale Price $4.48,
TOLKRR,5.76,31/12/29,1:1,1.28,1.285,1.435,,,,
TOLKRQ,6.00,31/12/29,1:1,1.52,1.525,,,,,
TOLKOP,6.14,31/12/29,1:1,1.655,1.665,1.68,+35.5,250,,
TOLKRP,6.28,31/12/29,1:1,1.80,1.805,1.94,,,,
TOLKMP,6.51,31/12/29,1:1,2.01,2.04,.75,,,,
TOLKOQ,7.01,31/12/29,1:1,2.52,2.53,,,,,
,
Tatts Grp Last Sale Price $2.28,
TTSKRP,2.75,31/12/29,1:1,.47,.475,,,,,
TTSKRQ,2.90,31/12/29,1:1,.615,.62,,,,,
TTSKOP,2.90,31/12/29,1:1,.625,.635,,,,,
TTSKRR,3.15,31/12/29,1:1,.87,.875,,,,,
TTSKMP,3.40,31/12/29,1:1,1.11,1.135,,,,,
,
Treasury Wine Estates Last Sale Price $3.78,
TWEKRP,5.01,31/12/29,1:1,1.225,1.23,,,,,
TWEKOP,5.01,31/12/29,1:1,1.23,1.24,,,,,
TWEKRQ,5.26,31/12/29,1:1,1.48,1.485,,,,,
TWEKRR,5.51,31/12/29,1:1,1.725,1.73,,,,,
,
UGL Last Sale Price $12.38,
UGLKRR,15.51,31/12/29,1:1,3.11,3.14,2.80,,,,
UGLKRP,16.01,31/12/29,1:1,3.61,3.64,,,,,
UGLKRQ,16.51,31/12/29,1:1,4.11,4.14,4.21,,,,
UGLKMP,17.01,31/12/29,1:1,4.62,4.65,3.38,,,,
UGLKMQ,20.01,31/12/29,1:1,7.62,7.65,,,,,
,
Westpac Banking Last Sale Price $20.26,
WBCXOP,22.50,22/12/11,2:1,1.255,1.265,.98,,,,
WBCXOQ,23.50,22/12/11,2:1,1.75,1.76,.805,,,,
WBCXOR,24.00,22/12/11,2:1,2.00,2.01,1.09,,,,
WBCXOU,20.50,29/03/12,2:1,.33,.34,.335,-42,20,,
WBCXOT,21.00,29/03/12,2:1,.555,.565,,,,,
WBCXOV,21.50,29/03/12,2:1,.79,.80,,,,,
WBCXOS,23.00,29/03/12,2:1,1.47,1.48,1.505,,167,,
WBCKRX,22.00,31/12/29,1:1,1.67,1.745,,,,,
WBCKRZ,22.50,31/12/29,1:1,2.17,,4.33,,,,
WBCLOQ,23.24,31/12/29,1:1,3.32,3.33,3.31,,,,
WBCKRV,23.26,31/12/29,1:1,2.92,3.00,3.08,,,,
WBCKMR,24.01,31/12/29,1:1,3.73,3.76,4.28,,,,
WBCKRR,24.01,31/12/29,1:1,3.67,3.75,7.15,,,,
WBCLOP,24.23,31/12/29,1:1,4.31,4.32,,,,,
WBCKRT,24.26,31/12/29,1:1,3.92,4.00,4.07,+7,30,,
WBCKOS,24.28,31/12/29,1:1,3.96,3.97,3.87,,,,
WBCKRU,24.47,31/12/29,1:1,4.14,4.22,3.56,,,,
WBCKRY,24.73,31/12/29,1:1,4.40,4.48,,,,,
WBCLOR,25.24,31/12/29,1:1,5.33,5.34,,,,,
WBCKRQ,25.27,31/12/29,1:1,4.94,5.02,4.07,,,,
WBCKOP,25.82,31/12/29,1:1,5.51,5.52,5.42,,,,
WBCKMP,25.97,31/12/29,1:1,5.69,5.72,2.80,,,,
WBCKRP,26.28,31/12/29,1:1,5.95,6.03,6.44,,,,
WBCKRS,27.26,31/12/29,1:1,6.93,7.01,6.33,,,,
WBCKMQ,27.28,31/12/29,1:1,7.00,7.03,5.30,,,,
WBCKZP,27.61,31/12/29,1:1,7.27,7.35,8.20,,,,
WBCKOQ,29.63,31/12/29,1:1,9.32,9.33,10.02,,,,
WBCKMS,31.02,31/12/29,1:1,10.74,10.77,,,,,
WBCKMT,32.26,31/12/29,1:1,11.98,12.01,,,,,
WBCKMU,34.26,31/12/29,1:1,13.98,14.01,,,,,
,
Westfield Grp Last Sale Price $7.77,
WDCKRR,9.52,31/12/29,1:1,1.715,1.75,1.475,,,,
WDCKRP,10.02,31/12/29,1:1,2.22,2.26,,,,,
WDCKRQ,10.25,31/12/29,1:1,2.45,2.49,,,,,
WDCKMP,10.50,31/12/29,1:1,2.72,2.75,1.745,,,,
WDCKOQ,11.30,31/12/29,1:1,3.51,3.52,3.53,,,,
,
Wesfarmers Last Sale Price $30.68,
WESXOU,36.00,22/12/11,2:1,2.78,2.79,,,,,
WESXOP,34.00,29/03/12,2:1,1.735,1.745,,,,,
WESXOS,36.00,29/03/12,2:1,2.67,2.68,,,,,
WESXOR,38.00,29/03/12,2:1,3.63,3.64,,,,,
WESLOP,34.01,31/12/29,1:1,3.91,3.92,,,,,
WESLOQ,36.06,31/12/29,1:1,5.96,5.97,6.02,,,,
WESKRR,37.01,31/12/29,1:1,6.29,6.34,5.36,,,,
WESKZP,37.24,31/12/29,1:1,6.51,6.56,7.05,,,,
WESKOS,37.51,31/12/29,1:1,6.81,6.82,,,,,
WESKRT,37.54,31/12/29,1:1,6.81,6.86,,,,,
WESKMP,37.83,31/12/29,1:1,7.13,7.16,7.06,,,,
WESKRS,38.02,31/12/29,1:1,7.30,7.35,5.94,,,,
WESKOQ,38.65,31/12/29,1:1,7.95,7.96,6.54,,,,
WESKOT,39.53,31/12/29,1:1,8.83,8.84,,,,,
WESKMQ,45.02,31/12/29,1:1,14.32,14.35,8.06,,,,
,
Whitehaven Coal Last Sale Price $5.30,
WHCKRS,7.25,31/12/29,1:1,1.95,1.955,,,,,
WHCKOP,7.48,31/12/29,1:1,2.17,2.18,1.665,,,,
WHCKRQ,7.50,31/12/29,1:1,2.20,2.21,,,,,
WHCKRP,7.75,31/12/29,1:1,2.45,2.46,,,,,
WHCKOQ,8.01,31/12/29,1:1,2.70,2.71,,,,,
WHCKRR,8.02,31/12/29,1:1,2.71,2.72,2.64,,,,
WHCKMP,10.01,31/12/29,1:1,4.69,4.72,,,,,
,
WorleyParsons Last Sale Price $25.65,
