MQGIOW,35.00,28/04/11,1:1,.285,,.295,-48,3,,
MQGIOL,37.00,26/05/11,1:1,1.99,2.00,2.51,,,,
MQGIZR,26.20,03/06/11,1:1,9.06,9.16,9.03,,,,
MQGIZZ,26.20,03/06/11,1:1,9.06,9.16,9.19,-16,21,,
MQGIOD,23.50,17/06/11,1:1,11.86,11.87,13.66,,,,
MQGSSR,17.83,30/06/11,1:1,17.40,17.41,33.85,,,,
MQGJZ1,23.27,30/06/11,1:1,11.63,11.74,12.26,,,,
MQGION,35.00,29/09/11,1:1,4.81,4.82,5.09,,,,
MQGIZQ,25.00,02/12/11,1:1,12.38,12.47,12.87,,,,
MQGIOO,34.00,15/12/11,1:1,7.86,7.87,7.72,,,,
MQGIOI,48.00,15/12/11,1:1,4.04,4.05,4.17,,,,
MQGIOU,22.00,29/03/12,1:1,15.58,15.59,,,,,
MQGSOA,53.15,28/06/12,1:1,4.06,4.07,4.10,,,,
MQGSOB,24.68,27/06/13,1:1,16.37,16.38,19.32,,,,
MQGSOC,10.92,26/06/14,1:1,25.41,25.42,25.91,,,,
MQGSSA,47.20,30/06/14,1:1,6.42,,9.22,,,,
MQGSOD,30.82,26/06/15,1:1,16.16,16.17,17.96,,,,
MQGSZA,18.77,30/06/15,1:1,17.68,,19.32,,,,
MQGSSB,33.90,30/06/15,1:1,10.80,,11.68,,,,
MQGSWG,20.00,30/06/16,1:1,21.06,21.08,22.60,,,,
MQGSWB,33.91,30/06/16,1:1,5.96,,7.89,,,,
MQGSZB,40.43,30/06/16,1:1,10.66,,10.79,,,,
MQGSZC,36.70,30/06/17,1:1,11.62,,14.88,,,,
MQGSZD,28.09,28/06/18,1:1,13.24,,15.11,,,,
MQGSZX,11.65,04/02/19,1:1,23.26,23.37,23.78,,,,
MQGSZW,15.29,04/02/19,1:1,19.62,19.73,19.15,,,,
MQGSZV,27.04,04/02/19,1:1,7.87,7.98,8.44,,,,
,
Metcash Last Sale Price $4.15,
MTSIOL,3.00,26/05/11,1:1,1.155,1.165,1.415,,,,
MTSIOO,2.75,15/12/11,1:1,1.57,1.58,1.63,,,,
MTSIOI,4.00,15/12/11,1:1,.775,.785,.80,,,,
MTSSWD,2.31,30/06/16,1:1,1.88,,1.78,,,,
MTSSZX,1.91,04/02/19,1:1,2.20,2.24,2.03,,,,
,
Myer Hldgs Last Sale Price $3.25,
MYRIOM,2.00,26/05/11,1:1,1.275,1.285,1.26,,,,
MYRSZX,1.64,04/02/19,1:1,1.58,1.61,1.52,,,,
,
National Aust Bank Last Sale Price $26.79,
NABIOW,21.00,28/04/11,1:1,5.71,,5.22,,,,
NABIMC,15.00,19/05/11,1:1,11.82,11.98,12.10,+81,120,,
NABIMD,20.50,19/05/11,1:1,6.35,6.51,6.43,,,,
NABIOL,18.00,26/05/11,1:1,8.85,8.86,8.22,,,,
NABIOV,20.50,26/05/11,1:1,6.37,6.38,6.46,+11,20,,
NABIZR,15.90,03/06/11,1:1,10.92,11.01,11.09,+86,3,,
NABIZW,15.90,03/06/11,1:1,10.92,11.01,10.64,,,,
NABIZZ,15.90,03/06/11,1:1,10.92,11.01,11.05,+45,100,,
NABIOD,14.50,17/06/11,1:1,12.41,12.42,11.80,,,,
NABSSR,7.54,30/06/11,1:1,19.30,19.31,19.10,,,,
NABSSS,14.27,30/06/11,1:1,12.69,12.70,10.89,,,,
NABJZ1,16.70,30/06/11,1:1,10.00,10.10,9.95,,,,
NABSMV,19.12,30/06/11,1:1,7.89,,6.33,,,,
NABSM3,23.20,30/06/11,1:1,4.07,,,,,,
NABMMH,26.99,30/06/11,1:1,2.38,,4.40,,,,
NABMMI,26.99,30/06/11,1:1,1.95,,.74,,,,
NABION,24.00,29/09/11,1:1,4.56,4.57,4.69,+15,100,,
NABIZQ,13.80,02/12/11,1:1,13.50,13.59,13.53,,,,
NABIOO,16.00,15/12/11,1:1,11.79,11.80,11.85,,,,
NABIOI,22.50,15/12/11,1:1,6.78,6.79,6.78,,,,
NABIOU,15.50,29/03/12,1:1,12.74,12.75,,,,,
NABSOA,22.80,28/06/12,1:1,6.44,6.45,6.52,,,,
NABSMW,23.83,29/06/12,1:1,3.50,,3.33,,,,
NABSOB,13.45,27/06/13,1:1,14.06,14.07,13.57,,,,
NABSMZ,14.87,28/06/13,1:1,12.18,,11.71,,,,
NABSMA,20.02,28/06/13,1:1,7.08,,6.78,,,,
NABSOC,7.46,26/06/14,1:1,19.43,19.44,18.87,,,,
NABSSA,20.87,30/06/14,1:1,8.55,,8.23,,,,
NABSOD,15.89,26/06/15,1:1,13.53,13.54,13.06,,,,
NABSWM,8.99,30/06/15,1:1,17.89,,16.61,,,,
NABSZA,12.09,30/06/15,1:1,14.88,,13.33,,,,
NABSMC,13.66,30/06/15,1:1,14.75,,14.59,,,,
NABSSB,15.77,30/06/15,1:1,12.69,,11.37,,,,
NABSWG,13.00,30/06/16,1:1,16.10,16.12,16.09,,,,
NABSWB,13.23,30/06/16,1:1,13.74,,12.42,,,,
NABSWC,19.22,30/06/16,1:1,7.82,,7.05,,,,
NABSZB,20.05,30/06/16,1:1,9.32,,7.67,,,,
NABSMX,21.41,30/06/16,1:1,6.54,,7.84,,,,
NABSWD,28.57,30/06/16,1:1,1.58,,.94,,,,
NABSMY,26.64,30/06/17,1:1,4.65,,4.40,,,,
NABSZD,12.73,28/06/18,1:1,14.15,,13.03,,,,
NABSMB,20.02,29/06/18,1:1,7.55,,6.31,,,,
NABSZX,8.76,04/02/19,1:1,17.94,18.03,18.11,+70,17,,
NABSZW,13.20,04/02/19,1:1,13.50,13.60,13.70,+59,40,,
,
Newcrest Min Last Sale Price $42.02,
NCMIOW,40.00,28/04/11,1:1,2.04,2.29,2.29,+77.5,200,,
NCMIMC,17.00,19/05/11,1:1,25.12,25.23,19.39,,,,
NCMIMD,24.50,19/05/11,1:1,17.67,17.78,13.30,,,,
NCMIOM,19.00,26/05/11,1:1,23.20,23.21,,,,,
NCMIZZ,17.70,03/06/11,1:1,24.45,24.46,22.66,,,,
NCMSMV,13.77,30/06/11,1:1,28.52,,28.15,,,,
NCMSSR,21.52,30/06/11,1:1,20.87,21.39,17.06,,,,
NCMION,38.00,29/09/11,1:1,7.32,7.33,,,,,
NCMIOO,20.00,15/12/11,1:1,23.14,23.15,22.82,,,,
NCMIOI,30.00,15/12/11,1:1,14.48,14.49,14.79,,,,
NCMSOB,17.23,27/06/13,1:1,26.15,26.16,22.70,,,,
NCMSMA,23.77,28/06/13,1:1,18.97,,18.12,,,,
NCMSMC,18.79,30/06/15,1:1,27.57,,,,,,
NCMSSB,24.57,30/06/15,1:1,23.87,,20.32,,,,
NCMSWG,18.90,30/06/16,1:1,27.78,27.80,,,,,
NCMSZX,17.54,04/02/19,1:1,24.47,24.48,23.33,,,,
,
News Corp Last Sale Price $17.20,
NWSIMC,10.00,19/05/11,1:1,7.25,7.33,7.75,,,,
NWSIMD,14.00,19/05/11,1:1,3.27,3.35,3.12,,,,
NWSIZZ,8.30,03/06/11,1:1,8.98,8.97,8.07,,,,
NWSMMI,15.54,30/06/11,1:1,2.06,,.615,,,,
NWSIZQ,10.20,02/12/11,1:1,7.51,7.50,7.34,,,,
NWSIOO,9.00,15/12/11,1:1,8.74,8.75,9.96,,,,
NWSIOI,13.00,15/12/11,1:1,5.35,5.36,6.61,,,,
NWSSMA,13.61,28/06/13,1:1,4.12,,6.37,,,,
NWSSOC,6.75,26/06/14,1:1,11.26,11.27,11.34,,,,
NWSSWG,8.44,30/06/16,1:1,11.22,11.24,,,,,
NWSSZX,8.98,04/02/19,1:1,8.23,8.22,8.50,,,,
,
Origin Energy Last Sale Price $16.87,
ORGIMD,12.09,19/05/11,1:1,4.86,5.00,4.89,-9,40,,
ORGIZR,8.39,03/06/11,1:1,8.51,8.54,7.44,,,,
ORGIZZ,8.39,03/06/11,1:1,8.51,8.54,8.39,,,,
ORGSMV,3.26,30/06/11,1:1,13.72,,13.48,,,,
ORGSSR,6.58,30/06/11,1:1,10.39,10.40,9.71,,,,
ORGIZQ,7.98,02/12/11,1:1,9.22,9.25,9.26,,,,
ORGIOO,10.56,15/12/11,1:1,6.90,6.91,6.90,+54,15,,
ORGSMW,4.47,29/06/12,1:1,12.53,,11.74,,,,
ORGSMA,4.02,28/06/13,1:1,12.93,,11.67,,,,
ORGSOC,6.56,26/06/14,1:1,10.81,10.82,10.90,,,,
ORGSMC,8.34,30/06/15,1:1,9.94,,9.36,,,,
ORGSWB,3.08,30/06/16,1:1,13.86,,12.22,,,,
ORGSWG,8.35,30/06/16,1:1,10.58,10.60,9.31,,,,
ORGSMB,3.70,29/06/18,1:1,13.25,,11.80,,,,
ORGSZX,6.65,04/02/19,1:1,10.19,10.22,10.09,,,,
ORGSZW,8.86,04/02/19,1:1,7.98,8.02,8.00,+77,21,,
,
Orica Last Sale Price $27.75,
ORIIMC,12.36,19/05/11,1:1,15.44,15.50,13.79,,,,
ORIIOL,17.29,26/05/11,1:1,10.59,10.60,9.44,,,,
ORIIZZ,9.76,03/06/11,1:1,18.06,18.07,16.35,,,,
ORISSR,2.92,30/06/11,1:1,24.88,24.89,24.29,,,,
ORISMV,10.04,30/06/11,1:1,17.91,,16.14,,,,
ORISM3,24.74,30/06/11,1:1,3.58,,,,,,
ORIIZQ,11.54,02/12/11,1:1,16.70,16.71,15.20,,,,
ORIIOO,13.22,15/12/11,1:1,15.26,15.27,13.09,,,,
ORISMW,13.21,29/06/12,1:1,14.81,,12.74,,,,
ORISMA,14.59,28/06/13,1:1,13.63,,11.85,,,,
ORISOC,3.65,26/06/14,1:1,24.17,24.18,21.57,,,,
ORISSA,13.40,30/06/14,1:1,15.09,,6.35,,,,
ORISMC,11.06,30/06/15,1:1,18.02,,16.48,,,,
ORISWB,9.25,30/06/16,1:1,18.69,,14.63,,,,
ORISMY,14.62,30/06/17,1:1,13.42,,9.39,,,,
ORISMB,15.88,29/06/18,1:1,12.39,,10.39,,,,
ORISZX,10.95,04/02/19,1:1,16.79,16.80,15.62,,,,
,
Oil Search Last Sale Price $7.19,
OSHIMC,3.25,19/05/11,1:1,3.97,3.98,,,,,
OSHIMD,4.50,19/05/11,1:1,2.73,2.74,,,,,
OSHIZZ,3.20,03/06/11,1:1,4.00,4.01,3.52,,,,
OSHIOO,4.00,15/12/11,1:1,3.44,3.45,3.26,,,,
OSHSMZ,3.31,28/06/13,1:1,3.95,,2.62,,,,
OSHSZX,3.00,04/02/19,1:1,4.17,4.19,4.52,,,,
,
OneSteel Last Sale Price $2.27,
OSTIOW,2.50,28/04/11,1:1,.021,,.485,,,,
OSTIMC,2.25,19/05/11,1:1,.10,.115,.35,,,,
OSTIOL,2.50,26/05/11,1:1,.07,.08,.155,,,,
OSTIOO,2.00,15/12/11,1:1,.585,.595,.74,,,,
OSTSMA,3.73,28/06/13,1:1,.165,,.23,,,,
OSTSZD,3.55,28/06/18,1:1,.805,,,,,,
,
OZ Minerals Last Sale Price $1.47,
OZLIOO,0.90,15/12/11,1:1,.655,.665,.735,,,,
OZLIOI,1.25,15/12/11,1:1,.405,.415,.41,-4,25,,
OZLSOA,4.00,28/06/12,1:1,.054,.064,.066,,,,
OZLSOB,1.66,27/06/13,1:1,.355,.365,.36,-3,125,,
OZLSMZ,2.43,28/06/13,1:1,.10,,.205,,,,
OZLSZB,1.39,30/06/16,1:1,.605,,.67,,,,
OZLSWB,1.75,30/06/16,1:1,.225,,.76,,,,
OZLSZX,0.75,04/02/19,1:1,.695,.715,.875,,,,
,
Pacific Brands Last Sale Price $0.77,
PBGSMV,1.12,30/06/11,1:1,.005,,.36,,,,
PBGSMA,1.68,28/06/13,1:1,.039,,.50,,,,
PBGSWB,1.00,30/06/16,1:1,.01,,.53,,,,
,
Paladin Energy Last Sale Price $3.56,
PDNIMD,3.00,19/05/11,1:1,.605,.635,.74,,,,
PDNIOO,2.50,15/12/11,1:1,1.52,1.53,1.49,,,,
PDNIOI,4.00,15/12/11,1:1,.885,.895,1.00,,,,
,
Prime Infra Grp Last Sale Price $4.90,
PIHSMW,19944.70,29/06/12,1:1,,,.132,,,,
PIHSMA,12185.45,28/06/13,1:1,,,,,,,
,
Perpetual Last Sale Price $29.50,
PPTSMV,43.34,30/06/11,1:1,.555,,1.085,,,,
PPTSMW,51.98,29/06/12,1:1,.695,,.805,,,,
PPTSMX,47.93,30/06/16,1:1,3.65,,3.58,,,,
PPTSMY,57.62,30/06/17,1:1,3.96,,9.88,,,,
PPTSZU,16.14,04/02/19,1:1,13.39,13.37,,,,,
PPTSZX,18.38,04/02/19,1:1,11.15,11.12,10.85,,,,
,
Primary Health Care Last Sale Price $3.56,
PRYSMA,3.63,28/06/13,1:1,.50,,2.15,,,,
PRYSZC,4.55,30/06/17,1:1,.75,,2.20,,,,
PRYSZU,1.64,04/02/19,1:1,1.91,1.92,,,,,
PRYSZX,2.21,04/02/19,1:1,1.34,1.35,1.19,,,,
,
Platinum Asset Last Sale Price $4.65,
PTMSMW,6.14,29/06/12,1:1,.43,,.515,,,,
PTMSMA,2.32,28/06/13,1:1,2.37,,1.635,,,,
PTMSZC,6.00,30/06/17,1:1,1.455,,.915,,,,
,
Qantas Airways Last Sale Price $2.14,
QANIMC,1.50,19/05/11,1:1,.68,.69,.765,,,,
QANIMD,2.25,19/05/11,1:1,.028,.038,.051,,,,
QANIOL,2.00,26/05/11,1:1,.205,.215,.63,,,,
QANIZR,1.50,03/06/11,1:1,.65,.655,1.185,,,,
QANIZZ,1.50,03/06/11,1:1,.65,.655,.70,,,,
QANIOD,1.25,17/06/11,1:1,.91,.92,1.145,,,,
QANSSR,1.68,30/06/11,1:1,.475,.485,.80,,,,
QANSMV,2.32,30/06/11,1:1,.033,,.22,,,,
QANIZQ,1.40,02/12/11,1:1,.805,.81,.81,,,,
QANIOO,1.75,15/12/11,1:1,.62,.63,.675,,,,
QANSMA,2.69,28/06/13,1:1,.21,,.235,,,,
QANSOC,1.42,26/06/14,1:1,1.065,1.075,1.135,,,,
QANSSA,3.89,30/06/14,1:1,.50,,.64,,,,
QANSZA,0.98,30/06/15,1:1,1.185,,4.02,,,,
QANSMC,1.64,30/06/15,1:1,1.115,,1.50,,,,
QANSSB,2.86,30/06/15,1:1,.745,,1.41,,,,
QANSWG,1.30,30/06/16,1:1,1.27,1.29,,,,,
QANSZB,1.80,30/06/16,1:1,.70,,.72,,,,
QANSWB,1.87,30/06/16,1:1,.38,,,,,,
QANSMX,2.70,30/06/16,1:1,.46,,.64,,,,
QANSZC,3.92,30/06/17,1:1,.64,,.695,,,,
QANSZU,1.11,04/02/19,1:1,1.02,1.03,1.06,,,,
QANSZX,1.44,04/02/19,1:1,.695,.705,.685,,,,
QANSZV,1.73,04/02/19,1:1,.40,.41,.41,+3.5,100,,
,
QBE Insurance Grp Last Sale Price $19.44,
QBEJZ1,12.26,28/04/11,1:1,7.07,7.18,7.10,+77,30,,
QBEIOW,16.00,28/04/11,1:1,3.39,,2.85,,,,
QBEIMC,11.50,19/05/11,1:1,8.07,8.13,7.59,,,,
QBEIMD,15.50,19/05/11,1:1,4.10,4.16,3.74,,,,
QBEIOL,15.00,26/05/11,1:1,4.50,4.51,4.29,,,,
QBEIZR,12.20,03/06/11,1:1,7.24,7.34,6.66,,,,
QBEIZW,12.20,03/06/11,1:1,7.24,7.34,11.81,,,,
QBEIZZ,12.20,03/06/11,1:1,7.24,7.34,7.22,+25,30,,
QBEIOD,14.00,17/06/11,1:1,5.58,5.59,5.30,,,,
QBESMV,9.50,30/06/11,1:1,10.19,,8.76,,,,
QBESSR,12.15,30/06/11,1:1,7.41,7.42,5.00,,,,
QBESM3,16.28,30/06/11,1:1,3.68,,1.37,,,,
QBEMMH,22.05,30/06/11,1:1,.74,,3.61,,,,
QBEMMI,22.05,30/06/11,1:1,.565,,3.49,,,,
QBEIZQ,11.30,02/12/11,1:1,8.57,8.67,8.40,,,,
QBEIOO,13.00,15/12/11,1:1,7.31,7.32,7.11,,,,
QBEIOI,20.00,15/12/11,1:1,2.68,2.69,2.70,+33,42,,
QBEIOU,12.00,29/03/12,1:1,8.63,8.64,,,,,
QBESOA,16.03,28/06/12,1:1,4.98,4.99,4.94,+97,50,,
QBESMW,17.93,29/06/12,1:1,2.30,,1.82,,,,
QBESOB,8.92,27/06/13,1:1,10.98,10.99,8.85,,,,
QBESMA,16.09,28/06/13,1:1,3.90,,3.29,,,,
QBESOC,8.46,26/06/14,1:1,11.86,11.87,11.41,,,,
QBESSA,19.49,30/06/14,1:1,3.96,,3.36,,,,
QBESOD,13.29,26/06/15,1:1,8.84,8.85,7.81,,,,
QBESZA,2.05,30/06/15,1:1,17.12,,15.16,,,,
QBESMC,10.67,30/06/15,1:1,10.35,,10.09,,,,
QBESSB,12.74,30/06/15,1:1,8.62,,8.00,,,,
QBESWB,6.43,30/06/16,1:1,13.05,,9.58,,,,
QBESWG,9.34,30/06/16,1:1,11.74,11.77,11.26,,,,
QBESMX,10.65,30/06/16,1:1,9.04,,6.19,,,,
QBESWC,11.02,30/06/16,1:1,8.55,,7.33,,,,
QBESZB,11.76,30/06/16,1:1,8.29,,8.14,,,,
QBESWD,18.58,30/06/16,1:1,2.02,,1.33,,,,
QBESZC,17.72,30/06/17,1:1,5.61,,4.63,,,,
QBESMY,19.70,30/06/17,1:1,3.12,,3.00,,,,
QBESZD,10.63,28/06/18,1:1,9.01,,10.72,,,,
QBESMB,16.73,29/06/18,1:1,4.34,,4.13,,,,
QBESZW,8.32,04/02/19,1:1,11.02,11.13,10.49,,,,
QBESZX,10.92,04/02/19,1:1,8.42,8.52,8.37,+73,7,,
,
QR National Last Sale Price $3.41,
QRNIOC,1.25,24/11/11,1:1,2.24,2.25,2.32,,,,
QRNSZX,1.40,04/02/19,1:1,1.99,2.01,,,,,
,
Rio Tinto Last Sale Price $83.45,
RIOIOW,80.00,28/04/11,1:1,3.68,,3.22,,,,
RIOIMC,43.00,19/05/11,1:1,40.82,40.93,41.63,+25,2,,
RIOIMD,60.00,19/05/11,1:1,23.91,24.02,24.90,+15,19,,
RIOIOL,40.00,26/05/11,1:1,43.90,43.91,,,,,
RIOIOM,60.00,26/05/11,1:1,24.09,24.10,24.60,,,,
RIOIZZ,34.50,03/06/11,1:1,49.33,49.21,51.79,,,,
RIOIOD,27.76,17/06/11,1:1,56.21,56.22,54.80,,,,
RIOSMV,37.29,30/06/11,1:1,46.80,,48.44,,,,
RIOSSR,40.18,30/06/11,1:1,44.14,44.92,38.85,,,,
RIOSM3,112.37,30/06/11,1:1,1.425,,,,,,
RIOION,85.00,29/09/11,1:1,9.50,9.51,9.85,,,,
RIOIZQ,36.30,02/12/11,1:1,48.87,48.75,51.10,,,,
RIOIOO,45.00,15/12/11,1:1,41.38,41.39,44.00,,,,
RIOIOI,65.00,15/12/11,1:1,25.09,25.10,24.97,-28,11,,
RIOIOU,50.00,29/03/12,1:1,38.87,38.88,,,,,
RIOSOA,48.39,28/06/12,1:1,37.77,37.78,41.00,,,,
RIOSMW,35.94,29/06/12,1:1,48.38,,48.76,,,,
RIOSOB,49.14,27/06/13,1:1,44.72,44.73,47.22,,,,
RIOSMA,67.45,28/06/13,1:1,19.84,,16.71,,,,
RIOSOC,34.05,26/06/14,1:1,55.93,55.94,49.13,,,,
RIOSSA,46.60,30/06/14,1:1,43.90,,41.96,,,,
RIOSOD,42.02,26/06/15,1:1,50.53,50.54,47.23,,,,
RIOSZA,2.33,30/06/15,1:1,76.28,,118.20,,,,
RIOSMC,37.05,30/06/15,1:1,54.15,,54.96,,,,
RIOSWB,22.20,30/06/16,1:1,61.78,,63.80,,,,
RIOSWG,42.38,30/06/16,1:1,53.46,53.48,53.00,,,,
RIOSMX,42.64,30/06/16,1:1,41.52,,28.16,,,,
RIOSZB,43.35,30/06/16,1:1,43.80,,39.43,,,,
RIOSWC,52.75,30/06/16,1:1,33.73,,,,,,
RIOSWD,73.79,30/06/16,1:1,24.18,,23.87,,,,
RIOSMY,41.22,30/06/17,1:1,43.17,,44.91,,,,
RIOSMB,67.45,29/06/18,1:1,26.62,,29.17,,,,
RIOSZX,3.63,04/02/19,1:1,79.94,79.82,83.70,,,,
RIOSZW,28.67,04/02/19,1:1,54.90,54.79,57.48,,,,
RIOSZU,33.12,04/02/19,1:1,50.45,50.33,51.48,,,,
RIOSZV,39.06,04/02/19,1:1,44.51,44.39,43.90,,,,
,
ResMed Inc Last Sale Price $3.09,
RMDIMC,0.02,19/05/11,1:1,3.06,3.10,3.87,,,,
RMDIMD,1.52,19/05/11,1:1,1.585,1.625,1.83,,,,
RMDSZX,1.77,04/02/19,1:1,1.305,1.325,1.33,,,,
,
Seek Last Sale Price $7.09,
SEKSMA,3.96,28/06/13,1:1,3.26,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $47.60,
SFYIOL,22.00,26/05/11,1:1,25.76,25.77,25.07,,,,
SFYSZX,18.89,04/02/19,1:1,28.63,28.72,28.34,,,,
SFYSZW,23.75,04/02/19,1:1,23.77,24.25,24.01,,,,
SFYSOX,22.00,19/11/20,1:1,25.75,,,,,,
,
Stockland Last Sale Price $3.70,
SGPIMC,2.25,19/05/11,1:1,1.49,1.50,1.53,,,,
SGPSMV,3.34,30/06/11,1:1,.465,,.445,,,,
SGPSOA,4.58,28/06/12,1:1,.625,.635,3.45,,,,
SGPSMW,5.28,29/06/12,1:1,.059,,.135,,,,
SGPSMA,4.01,28/06/13,1:1,.32,,.495,,,,
SGPSMY,5.63,30/06/17,1:1,.315,,.935,,,,
SGPSMB,4.65,29/06/18,1:1,.435,,2.24,,,,
SGPSZU,1.88,04/02/19,1:1,1.815,1.825,,,,,
SGPSZX,2.19,04/02/19,1:1,1.495,1.515,1.515,,,,
,
Singapore Tel Last Sale Price $2.35,
SGTSM3,2.19,30/06/11,1:1,.22,,.435,,,,
SGTSMA,1.87,28/06/13,1:1,.545,,.715,,,,
,
Sonic Healthcare Last Sale Price $12.73,
SHLIMD,10.50,19/05/11,1:1,2.23,2.34,2.57,,,,
SHLIZR,7.60,03/06/11,1:1,5.11,5.19,4.62,,,,
SHLIZZ,7.60,03/06/11,1:1,5.11,5.19,3.31,,,,
SHLIOD,8.00,17/06/11,1:1,4.79,4.80,4.68,,,,
SHLSMV,9.76,30/06/11,1:1,3.08,,5.07,,,,
SHLIZQ,7.20,02/12/11,1:1,5.77,5.85,5.72,,,,
SHLSMA,9.38,28/06/13,1:1,3.74,,7.41,,,,
SHLSMC,7.02,30/06/15,1:1,7.26,,6.37,,,,
SHLSWC,5.34,30/06/16,1:1,7.43,,5.96,,,,
SHLSWG,6.26,30/06/16,1:1,7.90,7.91,,,,,
SHLSZB,9.65,30/06/16,1:1,4.13,,2.79,,,,
SHLSZX,5.73,04/02/19,1:1,6.92,7.00,5.28,,,,
SHLSZW,7.62,04/02/19,1:1,5.03,5.12,4.94,,,,
,
Sigma Pharmaceutical Last Sale Price $0.36,
SIPSMV,1.76,30/06/11,1:1,.013,,.072,,,,
,
Spark Infrastructure Last Sale Price $1.18,
SKISZX,0.54,04/02/19,1:1,.625,.64,.615,,,,
,
SPDR Prop Fd Last Sale Price $7.94,
SLFIOL,4.00,26/05/11,1:1,4.00,4.01,4.32,,,,
SLFIOD,4.25,17/06/11,1:1,3.78,3.79,4.48,,,,
SLFSOA,12.29,28/06/12,1:1,1.095,1.105,2.23,,,,
SLFSMW,14.08,29/06/12,1:1,.14,,.225,,,,
SLFSMA,9.82,28/06/13,1:1,.89,,.895,,,,
SLFSZB,9.10,30/06/16,1:1,1.88,,1.915,,,,
SLFSZX,3.23,04/02/19,1:1,4.71,4.72,4.67,,,,
SLFSZW,4.36,04/02/19,1:1,3.57,3.60,3.78,,,,
SLFSOX,4.00,19/11/20,1:1,4.08,,,,,,
,
Santos Last Sale Price $15.61,
STOIOW,12.00,28/04/11,1:1,3.62,,,,,,
STOIMC,8.25,19/05/11,1:1,7.37,7.47,8.72,,,,
STOIMD,11.00,19/05/11,1:1,4.63,4.73,5.04,,,,
STOIOL,10.00,26/05/11,1:1,5.68,5.69,5.90,+86,25,,
STOIZR,8.20,03/06/11,1:1,7.44,7.47,4.98,,,,
STOIZZ,8.20,03/06/11,1:1,7.44,7.47,7.39,,,,
STOIOD,11.00,17/06/11,1:1,4.75,4.76,3.98,,,,
STOSSR,6.22,30/06/11,1:1,9.50,9.94,9.84,,,,
STOSMV,7.21,30/06/11,1:1,8.51,,5.85,,,,
STOSM3,18.85,30/06/11,1:1,.235,,,,,,
STOIZQ,7.00,02/12/11,1:1,8.88,8.91,9.12,,,,
STOIOO,9.00,15/12/11,1:1,7.13,7.14,8.39,,,,
STOIOI,13.00,15/12/11,1:1,3.83,3.84,3.87,-24,50,,
STOIOU,10.00,29/03/12,1:1,6.69,6.70,,,,,
STOSOA,6.99,28/06/12,1:1,8.79,8.80,8.80,-30,10,,
STOSOB,9.51,27/06/13,1:1,7.57,7.58,6.23,,,,
STOSMA,6.38,28/06/13,1:1,9.35,,7.88,,,,
STOSOC,6.20,26/06/14,1:1,10.06,10.07,10.53,,,,
STOSOD,8.15,26/06/15,1:1,9.25,9.26,9.93,,,,
STOSZA,2.55,30/06/15,1:1,12.86,,12.44,,,,
STOSMC,7.80,30/06/15,1:1,9.35,,7.09,,,,
STOSWB,5.65,30/06/16,1:1,10.06,,7.12,,,,
STOSZB,6.29,30/06/16,1:1,9.14,,6.32,,,,
STOSWG,6.85,30/06/16,1:1,10.40,10.42,9.32,,,,
STOSZW,6.36,04/02/19,1:1,9.21,9.24,7.85,,,,
STOSZX,8.02,04/02/19,1:1,7.55,7.59,7.79,+5,13,,
,
SPDR 200 Fund Last Sale Price $46.32,
STWIOM,24.00,26/05/11,1:1,22.46,22.47,21.48,,,,
STWIZW,25.80,03/06/11,1:1,20.66,20.72,18.50,,,,
STWIOD,24.00,17/06/11,1:1,22.62,22.63,22.58,,,,
STWSSR,20.18,30/06/11,1:1,25.81,,24.83,,,,
STWSMV,24.67,30/06/11,1:1,22.04,,20.87,,,,
STWMMI,46.81,30/06/11,1:1,3.21,,1.445,,,,
STWIZQ,23.40,02/12/11,1:1,23.86,23.92,24.56,,,,
STWSOA,35.26,28/06/12,1:1,12.93,12.94,13.60,,,,
STWSMW,33.39,29/06/12,1:1,13.51,,13.92,,,,
STWSMA,30.80,28/06/13,1:1,16.48,,14.96,,,,
STWSOC,15.90,26/06/14,1:1,31.14,31.15,31.03,,,,
STWSOD,25.77,26/06/15,1:1,24.77,24.78,24.83,-34,9,,
STWSWB,19.61,30/06/16,1:1,27.04,,26.27,,,,
STWSWC,24.59,30/06/16,1:1,22.53,,21.92,,,,
STWSWG,25.00,30/06/16,1:1,26.07,26.09,24.74,,,,
STWSZB,27.19,30/06/16,1:1,19.86,,20.54,,,,
STWSWD,31.38,30/06/16,1:1,17.16,,17.89,,,,
STWSZC,39.95,30/06/17,1:1,12.45,,12.46,,,,
STWSZX,17.34,04/02/19,1:1,28.92,28.99,28.91,,,,
STWSZU,21.29,04/02/19,1:1,24.97,25.03,24.37,,,,
STWSZW,26.08,04/02/19,1:1,20.18,20.25,20.38,+44,190,,
STWSZV,33.93,04/02/19,1:1,12.33,12.39,12.05,,,,
STWSOX,22.66,19/11/20,1:1,23.80,,,,,,
,
Suncorp Grp Last Sale Price $8.36,
SUNIOW,7.50,28/04/11,1:1,.86,,.705,,,,
SUNIMC,4.75,19/05/11,1:1,3.62,3.68,3.89,,,,
SUNIMD,6.50,19/05/11,1:1,1.925,1.985,1.765,,,,
SUNIOM,5.50,26/05/11,1:1,2.90,2.91,3.28,,,,
SUNIZR,4.60,03/06/11,1:1,3.76,3.80,4.67,,,,
SUNIZW,4.60,03/06/11,1:1,3.76,3.80,4.67,,,,
