SGMKOQ,13.46,31/12/29,1:1,3.08,3.09,1.755,,,,
SGMKRP,13.84,31/12/29,1:1,3.45,3.48,,,,,
SGMKMP,15.00,31/12/29,1:1,4.60,4.63,4.40,,,,
,
Stockland Last Sale Price $3.63,
SGPKRQ,4.21,31/12/29,1:1,.565,.57,.94,,,,
SGPKRP,4.29,31/12/29,1:1,.65,.655,.84,,,,
SGPKOQ,4.39,31/12/29,1:1,.74,.75,1.40,,,,
SGPKRS,4.41,31/12/29,1:1,.77,.775,.56,,,,
SGPKOR,4.71,31/12/29,1:1,1.06,1.07,.54,,,,
SGPKOP,4.99,31/12/29,1:1,1.34,1.35,.48,,,,
SGPKMP,5.11,31/12/29,1:1,1.47,1.495,1.27,,,,
,
Sonic Healthcare Last Sale Price $16.51,
SHLKRQ,19.08,31/12/29,1:1,2.58,2.55,2.88,,,,
SHLKOP,19.50,31/12/29,1:1,3.03,3.04,,,,,
SHLKOQ,20.66,31/12/29,1:1,4.19,4.20,,,,,
SHLKMQ,21.47,31/12/29,1:1,4.96,4.99,,,,,
SHLKMP,22.93,31/12/29,1:1,6.42,6.45,6.14,,,,
,
Sigma Pharmaceutical Last Sale Price $0.59,
SIPKOP,0.80,31/12/29,1:1,.19,.20,,,,,
SIPKOQ,0.90,31/12/29,1:1,.29,.30,,,,,
,
Sirius Res Last Sale Price $2.19,
SIRKOP,2.85,31/12/29,1:1,.65,.66,.67,,,,
SIRKOR,3.18,31/12/29,1:1,1.075,1.085,1.075,,,,
SIRKOQ,3.49,31/12/29,1:1,1.34,1.35,.67,,,,
,
Spark Infrastructure Last Sale Price $1.64,
SKIKOP,2.00,31/12/29,1:1,.34,.35,,,,,
SKIKOQ,2.22,31/12/29,1:1,.565,.575,,,,,
,
Silver Lake Res Last Sale Price $0.61,
SLRKOP,0.82,31/12/29,1:1,.21,.22,.27,,,,
SLRKOR,1.00,31/12/29,1:1,.385,.395,,,,,
SLRKMP,2.48,31/12/29,1:1,1.855,,1.83,,,,
,
Santos Last Sale Price $13.34,
STOKOP,15.10,31/12/29,1:1,1.78,1.79,3.43,,,,
STOKRQ,15.55,31/12/29,1:1,2.22,2.25,1.71,,,,
STOKOS,15.66,31/12/29,1:1,2.34,2.35,1.76,,,,
STOQRQ,15.98,31/12/29,1:1,2.66,2.69,3.76,,,,
STOKRP,16.46,31/12/29,1:1,3.13,3.16,2.47,,,,
STOKOU,16.47,31/12/29,1:1,3.15,3.16,2.60,,,,
STOKRS,16.91,31/12/29,1:1,3.59,3.62,2.85,,,,
STOKOR,17.21,31/12/29,1:1,3.90,3.91,3.74,+89,12,,
STOKRV,17.30,31/12/29,1:1,3.98,4.01,3.12,,,,
STOKMU,17.55,31/12/29,1:1,4.21,4.23,2.53,,,,
STOKOT,17.88,31/12/29,1:1,4.56,4.57,2.44,,,,
STOKRU,17.90,31/12/29,1:1,4.57,4.60,2.32,,,,
STOKMP,18.93,31/12/29,1:1,5.59,5.61,3.19,,,,
STOKMQ,20.11,31/12/29,1:1,6.76,6.78,1.68,,,,
,
Super Retail Grp Last Sale Price $10.71,
SULKOP,13.76,31/12/29,1:1,3.07,3.08,,,,,
SULKOQ,15.35,31/12/29,1:1,4.66,4.67,,,,,
SULKMR,15.98,31/12/29,1:1,5.24,5.27,5.56,,,,
,
Suncorp Grp Last Sale Price $12.18,
SUNKRQ,14.11,31/12/29,1:1,1.895,1.88,1.995,,,,
SUNKOP,14.29,31/12/29,1:1,2.08,2.09,,,,,
SUNKRR,14.47,31/12/29,1:1,2.25,2.24,2.46,,,,
SUNKRS,14.77,31/12/29,1:1,2.56,2.55,2.51,,,,
SUNKOS,14.81,31/12/29,1:1,2.60,2.61,,,,,
SUNKOR,15.28,31/12/29,1:1,3.08,3.09,,,,,
SUNQRR,15.76,31/12/29,1:1,3.54,3.53,3.07,,,,
SUNKMS,17.47,31/12/29,1:1,5.28,5.30,4.38,,,,
,
Seven Grp Hldgs Last Sale Price $7.78,
SVWKMP,10.95,31/12/29,1:1,3.15,3.18,3.47,,,,
SVWKMR,12.72,31/12/29,1:1,4.92,4.95,5.27,,,,
,
Seven West Media Last Sale Price $2.19,
SWMKOQ,2.42,31/12/29,1:1,.23,.245,,,,,
SWMKOR,2.72,31/12/29,1:1,.52,.53,.705,,,,
SWMKOS,2.94,31/12/29,1:1,.745,.755,.545,,,,
SWMKOP,3.52,31/12/29,1:1,1.325,1.335,1.00,,,,
SWMKMQ,3.72,31/12/29,1:1,1.52,1.545,,,,,
,
Senex Energy Last Sale Price $0.66,
SXYKOP,1.19,31/12/29,1:1,.525,.535,.505,,,,
SXYKOR,1.28,31/12/29,1:1,.615,.625,,,,,
SXYKOU,1.34,31/12/29,1:1,.675,.685,,,,,
SXYKOT,1.90,31/12/29,1:1,1.24,1.25,,,,,
SXYKOS,2.08,31/12/29,1:1,1.42,1.43,.305,,,,
SXYKOQ,2.19,31/12/29,1:1,1.53,1.54,.44,,,,
,
Sydney Airport Last Sale Price $3.94,
SYDKOQ,4.48,31/12/29,1:1,.53,.54,.535,,,,
SYDKRR,4.60,31/12/29,1:1,.65,.655,.89,,,,
SYDKRQ,4.79,31/12/29,1:1,.84,.855,.66,,,,
SYDKOR,5.03,31/12/29,1:1,1.08,1.09,,,,,
SYDKOP,5.59,31/12/29,1:1,1.64,1.65,.445,,,,
,
Tabcorp Hldgs Last Sale Price $3.45,
TAHKRQ,3.94,31/12/29,1:1,.48,.505,.505,-24,20,,
TAHKOQ,4.03,31/12/29,1:1,.555,.565,.625,,230,,
TAHKRS,4.04,31/12/29,1:1,.58,.605,.635,,,,
TAHKRP,4.16,31/12/29,1:1,.70,.725,.875,,,,
TAHKRR,4.25,31/12/29,1:1,.79,.815,.66,,,,
TAHKOP,4.34,31/12/29,1:1,.86,.87,.79,,,,
TAHKMP,4.70,31/12/29,1:1,1.235,1.26,,,,,
TAHKOR,4.82,31/12/29,1:1,1.34,1.35,.80,,,,
,
Transurban Grp Last Sale Price $6.91,
TCLKOR,7.87,31/12/29,1:1,.935,.945,1.39,,,,
TCLKRP,7.93,31/12/29,1:1,1.00,.995,1.47,,,,
TCLKOP,8.11,31/12/29,1:1,1.175,1.185,.87,,,,
TCLKRQ,8.18,31/12/29,1:1,1.245,1.24,,,,,
TCLKRR,8.43,31/12/29,1:1,1.495,1.49,1.015,,,,
TCLKMP,9.00,31/12/29,1:1,2.07,2.10,1.655,,,,
,
Telecom Corp of NZ Last Sale Price $2.17,
TELKMQ,3.45,31/12/29,1:1,1.265,1.29,,,,,
,
Ten Network Hldgs Last Sale Price $0.35,
TENKMP,0.57,31/12/29,1:1,.20,.225,,,,,
,
Telstra Corp Last Sale Price $5.14,
TLSXOP,5.40,29/05/14,2:1,.175,.185,,,,,
TLSXOQ,5.60,29/05/14,2:1,.265,.275,,,,,
TLSLOQ,5.20,31/12/29,1:1,.13,.14,.405,,,,
TLSLOP,5.32,31/12/29,1:1,.24,.25,.125,,,,
TLSLOU,5.46,31/12/29,1:1,.38,.39,.38,,,,
TLSKOP,5.46,31/12/29,1:1,.31,.32,.87,,,,
TLSKRQ,5.49,31/12/29,1:1,.34,.35,.39,,,,
TLSKOW,5.57,31/12/29,1:1,.42,.43,.33,,,,
TLSLOS,5.58,31/12/29,1:1,.51,.52,,,,,
TLSKRP,5.58,31/12/29,1:1,.43,.44,.47,,,,
TLSKMQ,5.60,31/12/29,1:1,.45,.47,.515,,,,
TLSQRP,5.64,31/12/29,1:1,.49,.50,.485,,,,
TLSLOR,5.69,31/12/29,1:1,.62,.63,.84,,,,
TLSKOQ,5.70,31/12/29,1:1,.555,.565,1.02,,,,
TLSKRR,5.73,31/12/29,1:1,.58,.59,.78,,,,
TLSKOR,5.80,31/12/29,1:1,.65,.66,,,,,
TLSLOT,5.81,31/12/29,1:1,.73,.74,,,,,
TLSKRS,5.83,31/12/29,1:1,.68,.69,.575,,,,
TLSKMT,5.88,31/12/29,1:1,.73,.75,.985,,,,
TLSKRU,5.88,31/12/29,1:1,.73,.74,.655,,,,
TLSKOX,5.89,31/12/29,1:1,.745,.755,.705,,,,
TLSKRY,5.92,31/12/29,1:1,.775,.785,,,,,
TLSKRW,5.97,31/12/29,1:1,.825,.835,,,,,
TLSKMS,5.99,31/12/29,1:1,.845,.865,.895,,,,
TLSKOY,6.00,31/12/29,1:1,.85,.86,.42,,,,
TLSKRV,6.02,31/12/29,1:1,.875,.885,1.08,,,,
TLSKRT,6.07,31/12/29,1:1,.925,.935,.38,,,,
TLSKOZ,6.10,31/12/29,1:1,.955,.965,.46,,,,
TLSQRT,6.12,31/12/29,1:1,.97,.98,.40,,,,
TLSKOT,6.22,31/12/29,1:1,1.07,1.08,1.095,,,,
TLSKMU,6.55,31/12/29,1:1,1.40,1.42,.645,,,,
,
US 10yr Note Fut Cbt,
TN1KRR,129.95,31/12/29,1:1,4.96,5.02,5.85,,,,
TN1KRS,131.32,31/12/29,1:1,6.55,6.61,7.20,,,,
TN1KRQ,132.63,31/12/29,1:1,8.04,8.10,7.83,,,,
TN1KRP,133.88,31/12/29,1:1,9.47,9.51,6.90,,,,
TN1KRT,135.14,31/12/29,1:1,10.90,10.95,9.83,,,,
,
Toll Hldgs Last Sale Price $5.59,
TOLKRQ,6.41,31/12/29,1:1,.825,.82,,,,,
TOLKOP,6.42,31/12/29,1:1,.845,.855,2.09,,,,
TOLQRR,6.58,31/12/29,1:1,1.00,.995,.71,,,,
TOLKRP,6.80,31/12/29,1:1,1.22,1.215,,,,,
TOLKOQ,6.86,31/12/29,1:1,1.285,1.295,,,,,
TOLKOT,7.31,31/12/29,1:1,1.735,1.745,1.34,,,,
TOLKMP,8.15,31/12/29,1:1,2.54,2.57,2.55,,,,
TOLKMS,9.77,31/12/29,1:1,4.17,4.20,,,,,
,
The Reject Shop Last Sale Price $11.20,
TRSKOQ,12.96,31/12/29,1:1,1.75,1.76,9.08,,,,
TRSKOP,22.04,31/12/29,1:1,10.84,10.85,4.70,,,,
,
Transfield Services Last Sale Price $0.80,
TSEKOP,1.06,31/12/29,1:1,.255,.265,,,,,
TSEKOQ,1.18,31/12/29,1:1,.37,.38,,,,,
,
Tatts Grp Last Sale Price $2.99,
TTSKRP,3.45,31/12/29,1:1,.46,.465,.66,,,,
TTSKRQ,3.53,31/12/29,1:1,.535,.54,.76,,,,
TTSKRR,3.62,31/12/29,1:1,.625,.63,.62,,,,
TTSKOP,3.70,31/12/29,1:1,.71,.72,.395,,,,
TTSKMP,4.10,31/12/29,1:1,1.09,1.115,.545,,,,
TTSKOQ,4.29,31/12/29,1:1,1.30,1.31,1.13,,,,
,
Treasury Wine Estates Last Sale Price $3.64,
TWEKOP,4.21,31/12/29,1:1,.56,.57,1.22,,,,
TWEKOQ,5.38,31/12/29,1:1,1.725,1.735,1.715,-.5,1300,,
TWEKRP,7.15,31/12/29,1:1,3.50,,2.25,,,,
,
UGL Last Sale Price $7.01,
UGLKOP,8.20,31/12/29,1:1,1.18,1.19,,,,,
UGLKOR,8.58,31/12/29,1:1,1.565,1.575,1.35,,,,
UGLKMP,10.48,31/12/29,1:1,3.45,3.48,3.59,,,,
UGLKMQ,16.76,31/12/29,1:1,9.73,9.76,6.03,,,,
,
Virtus Health Last Sale Price $8.31,
VRTKOP,11.81,31/12/29,1:1,3.49,3.50,,,,,
VRTKOQ,12.66,31/12/29,1:1,4.34,4.35,,,,,
VRTKOR,14.06,31/12/29,1:1,5.74,5.75,,,,,
,
Westpac Banking Last Sale Price $30.87,
WBCXOP,33.00,29/05/14,2:1,1.275,1.285,,,,,
WBCXOQ,34.00,29/05/14,2:1,1.75,1.76,,,,,
WBCXOR,36.00,29/05/14,2:1,2.72,2.73,,,,,
WBCLOP,31.20,31/12/29,1:1,.80,.81,,,,,
WBCLOT,31.75,31/12/29,1:1,1.305,1.315,1.50,,,,
WBCLOU,32.25,31/12/29,1:1,1.805,1.815,1.36,,,,
WBCKRP,32.79,31/12/29,1:1,2.00,2.05,4.93,,,,
WBCKRV,33.09,31/12/29,1:1,2.30,2.35,5.41,,,,
WBCKOP,33.18,31/12/29,1:1,2.40,2.41,2.35,,,,
WBCLOR,33.41,31/12/29,1:1,3.16,3.17,2.58,,,,
WBCQRP,33.45,31/12/29,1:1,2.66,2.71,2.03,,,,
WBCQRV,33.71,31/12/29,1:1,2.92,2.97,5.19,,,,
WBCQRR,33.97,31/12/29,1:1,3.18,3.23,2.95,,,,
WBCLOQ,34.09,31/12/29,1:1,3.84,3.85,1.95,,,,
WBCKOV,34.11,31/12/29,1:1,3.33,3.34,3.01,,,,
WBCQRQ,34.24,31/12/29,1:1,3.45,3.50,2.78,,,,
WBCKRR,34.49,31/12/29,1:1,3.70,3.75,3.50,,,,
WBCKOX,34.63,31/12/29,1:1,3.85,3.86,1.62,,,,
WBCKRX,34.79,31/12/29,1:1,4.00,4.05,3.20,,,,
WBCLOS,34.88,31/12/29,1:1,4.64,4.65,4.56,,,,
WBCKMZ,34.98,31/12/29,1:1,4.10,4.12,4.04,,,,
WBCKRU,35.14,31/12/29,1:1,4.35,4.40,2.48,,,,
WBCKOZ,35.17,31/12/29,1:1,4.38,4.39,4.29,,,,
WBCKRY,35.55,31/12/29,1:1,4.76,4.81,4.72,,,,
WBCQOQ,35.69,31/12/29,1:1,4.91,4.92,4.54,,,,
WBCQRU,35.76,31/12/29,1:1,4.97,5.02,3.86,,,,
WBCKRZ,35.88,31/12/29,1:1,5.09,5.14,2.96,,,,
WBCQRT,36.14,31/12/29,1:1,5.35,5.40,4.19,,,,
WBCKOT,36.58,31/12/29,1:1,5.80,5.81,3.62,,,,
WBCKOW,36.91,31/12/29,1:1,6.12,,,,,,
WBCKOU,37.11,31/12/29,1:1,6.33,6.34,2.14,,,,
WBCKRT,37.29,31/12/29,1:1,6.50,6.55,5.50,,,,
WBCKMY,37.76,31/12/29,1:1,6.88,6.90,6.60,,,,
WBCKOQ,38.45,31/12/29,1:1,7.66,7.67,,,,,
WBCKMT,38.78,31/12/29,1:1,7.91,7.93,,,,,
WBCQMP,40.59,31/12/29,1:1,9.71,9.73,6.30,,,,
WBCQMQ,41.83,31/12/29,1:1,10.95,10.97,2.32,,,,
,
Westfield Grp Last Sale Price $10.20,
WDCKOP,11.33,31/12/29,1:1,,,2.50,,,,
WDCQRP,11.46,31/12/29,1:1,1.255,1.31,1.79,,,,
WDCKOT,11.70,31/12/29,1:1,1.505,1.515,1.675,,,,
WDCQRS,11.77,31/12/29,1:1,1.57,1.625,1.53,,,,
WDCKOU,11.98,31/12/29,1:1,1.785,1.795,,,,,
WDCQRQ,12.07,31/12/29,1:1,1.87,1.925,2.71,,,,
WDCKOS,12.26,31/12/29,1:1,2.06,2.07,1.655,,,,
WDCKRS,12.27,31/12/29,1:1,2.07,2.13,2.13,,,,
WDCKMP,12.49,31/12/29,1:1,2.29,2.31,2.86,,,,
,
Wesfarmers Last Sale Price $42.00,
WESXOP,45.00,29/05/14,2:1,1.79,1.80,,,,,
WESXOQ,47.00,29/05/14,2:1,2.75,2.76,,,,,
WESLOP,42.82,31/12/29,1:1,1.54,1.55,1.21,,,,
WESLOQ,43.32,31/12/29,1:1,2.14,2.15,2.20,,,,
WESLOR,43.82,31/12/29,1:1,2.64,2.65,3.37,,,,
WESLOT,44.32,31/12/29,1:1,3.14,3.15,3.06,,,,
WESLOU,44.82,31/12/29,1:1,3.64,3.65,.875,,,,
WESKOP,45.07,31/12/29,1:1,3.15,3.16,3.61,,,,
WESKRT,45.16,31/12/29,1:1,3.24,3.35,6.08,,,,
WESKOW,45.60,31/12/29,1:1,3.67,3.68,3.33,,,,
WESKRS,45.70,31/12/29,1:1,3.77,3.88,3.55,,,,
WESKOX,46.13,31/12/29,1:1,4.20,4.21,3.48,,,,
WESKRQ,46.64,31/12/29,1:1,4.71,4.82,7.11,,,,
WESKOY,46.65,31/12/29,1:1,4.73,4.74,4.00,,,,
WESQRY,47.25,31/12/29,1:1,5.32,5.43,5.43,+212,15,,
WESKRR,47.98,31/12/29,1:1,6.05,6.16,3.92,,,,
WESQRZ,48.88,31/12/29,1:1,6.95,7.06,2.91,,,,
WESKMT,50.00,31/12/29,1:1,7.99,8.01,9.42,,,,
WESKMR,53.86,31/12/29,1:1,11.86,11.88,4.92,,,,
,
Whitehaven Coal Last Sale Price $1.79,
WHCKOS,2.24,31/12/29,1:1,.435,.445,.74,,,,
WHCKOT,2.47,31/12/29,1:1,.67,.68,,,,,
WHCKOQ,3.00,31/12/29,1:1,1.195,1.205,.85,,,,
WHCKOR,3.23,31/12/29,1:1,1.43,1.44,1.58,,,,
WHCKMP,3.49,31/12/29,1:1,1.685,,,,,,
WHCKOP,3.56,31/12/29,1:1,1.76,1.77,.455,,,,
,
WorleyParsons Last Sale Price $16.45,
WORKOR,18.64,31/12/29,1:1,2.28,2.29,2.01,,,,
WORQRZ,18.89,31/12/29,1:1,2.50,2.57,3.79,,,,
WORKOP,19.23,31/12/29,1:1,2.87,2.88,2.83,,,,
WORKRQ,19.44,31/12/29,1:1,3.06,3.13,,,,,
WORKOQ,19.79,31/12/29,1:1,3.42,3.43,2.31,,,,
WORQRR,20.02,31/12/29,1:1,3.64,3.71,9.45,,,,
WORKRR,20.51,31/12/29,1:1,4.13,4.20,4.04,,,,
WORKRP,20.94,31/12/29,1:1,4.55,4.62,2.46,,,,
WORKMP,24.49,31/12/29,1:1,8.03,8.06,8.04,+23,60,,
WORKMQ,28.93,31/12/29,1:1,12.46,12.49,7.07,,,,
,
Woolworths Last Sale Price $34.07,
WOWKRR,36.15,31/12/29,1:1,2.21,2.30,3.53,,,,
WOWKOR,36.29,31/12/29,1:1,2.21,2.22,4.17,,,,
WOWQRV,36.67,31/12/29,1:1,2.72,2.81,,,,,
WOWKOS,36.71,31/12/29,1:1,2.63,2.64,3.57,,,,
WOWKOT,37.13,31/12/29,1:1,3.05,3.06,,,,,
WOWQRR,37.13,31/12/29,1:1,3.18,3.27,2.18,,,,
WOWKRQ,37.56,31/12/29,1:1,3.61,3.70,2.50,,,,
WOWKOQ,37.87,31/12/29,1:1,3.80,3.81,2.54,,,,
WOWKMR,37.97,31/12/29,1:1,3.90,3.92,3.02,,,,
WOWKMS,40.32,31/12/29,1:1,6.24,6.26,8.08,,,,
WOWKMP,42.09,31/12/29,1:1,8.01,8.03,7.47,,,,
,
Woodside Petroleum Last Sale Price $37.38,
WPLXOP,39.00,29/05/14,4:1,,,,,,,
WPLXOQ,40.00,29/05/14,4:1,.895,.905,,,,,
WPLXOR,42.00,29/05/14,4:1,1.375,1.385,,,,,
WPLLOQ,38.23,31/12/29,1:1,2.00,2.01,2.70,,,,
WPLLOP,38.75,31/12/29,1:1,2.52,2.53,3.12,,,,
WPLLOT,39.30,31/12/29,1:1,3.07,3.08,1.95,,,,
WPLLOR,40.05,31/12/29,1:1,3.82,3.83,2.98,,,,
WPLLOS,40.55,31/12/29,1:1,4.32,4.33,3.18,,,,
WPLKOR,42.48,31/12/29,1:1,5.15,5.16,7.94,,,,
WPLKMV,43.00,31/12/29,1:1,5.61,5.63,5.37,,,,
WPLKOQ,43.05,31/12/29,1:1,5.73,5.74,8.92,,,,
WPLKRP,43.47,31/12/29,1:1,6.14,6.21,6.70,,,,
WPLKOS,43.74,31/12/29,1:1,6.42,6.43,11.40,,,,
WPLKRR,44.28,31/12/29,1:1,6.95,7.02,6.54,,,,
WPLKOW,44.37,31/12/29,1:1,7.04,7.05,7.00,,,,
WPLKOU,45.01,31/12/29,1:1,7.69,7.70,8.94,,,,
WPLKMU,45.11,31/12/29,1:1,7.72,7.74,6.96,,,,
WPLKRQ,45.11,31/12/29,1:1,7.78,7.85,6.83,,,,
WPLKOY,45.57,31/12/29,1:1,8.24,8.25,,,,,
WPLQRQ,46.10,31/12/29,1:1,8.77,8.84,5.08,,,,
WPLKOV,46.39,31/12/29,1:1,9.06,9.07,7.10,,,,
WPLQMP,46.71,31/12/29,1:1,9.32,9.34,,,,,
WPLKOX,46.94,31/12/29,1:1,9.61,9.62,,,,,
WPLQMQ,47.78,31/12/29,1:1,10.39,10.41,,,,,
WPLQRR,48.24,31/12/29,1:1,10.90,10.97,5.32,,,,
WPLKMX,49.75,31/12/29,1:1,12.36,12.38,6.63,,,,
,
Westfield Retail Tr Last Sale Price $3.02,
WRTKOR,3.57,31/12/29,1:1,.545,.555,,,,,
WRTKOP,3.87,31/12/29,1:1,.835,.845,,,,,
WRTKMP,4.07,31/12/29,1:1,1.025,1.05,.945,,,,
,
Western Areas Last Sale Price $2.67,
WSAKOR,3.08,31/12/29,1:1,.40,.41,.53,,,,
WSAKOP,3.64,31/12/29,1:1,.96,.97,.405,,,,
WSAKMP,4.76,31/12/29,1:1,2.07,2.10,1.67,,,,
,
Wotif.com Hldgs Last Sale Price $2.44,
WTFKMP,5.00,31/12/29,1:1,2.54,2.57,2.60,,,,
,
Crude Oil (Nymex) futures,
ZCLKOT,108.22,31/12/29,.10:1,,,,,,,
ZCLQRQ,110.65,31/12/29,.10:1,1.445,1.46,2.04,,,,
ZCLKRU,113.71,31/12/29,.10:1,1.795,1.805,1.97,,,,
ZCLKOP,114.72,31/12/29,.10:1,1.91,1.93,1.67,,,,
ZCLKRQ,116.63,31/12/29,.10:1,2.13,2.14,1.40,,,,
ZCLKRR,119.58,31/12/29,.10:1,2.47,2.48,2.95,,,,
,
Comex Gold Futures,
ZGCKRQ,1322.54,31/12/29,.01:1,.89,.90,.79,,,,
ZGCKRP,1339.54,31/12/29,.01:1,1.085,1.095,.93,,,,
ZGCKOV,1356.06,31/12/29,.01:1,1.28,1.29,1.325,,,,
ZGCKRS,1360.42,31/12/29,.01:1,1.16,1.17,1.72,,,,
ZGCKRU,1361.21,31/12/29,.01:1,1.33,1.34,1.625,,,,
ZGCKRY,1390.26,31/12/29,.01:1,1.66,1.675,.44,,,,
ZGCQRV,1391.24,31/12/29,.01:1,1.465,1.475,.465,,,,
ZGCKOU,1433.66,31/12/29,.01:1,2.17,2.18,1.35,,,,
ZGCKOT,1652.14,31/12/29,.01:1,4.67,4.68,4.69,,,,
,
Comex Copper Futures,
ZHGKOT,3.67,31/12/29,1:1,.50,.52,.44,,,,
ZHGQRP,3.82,31/12/29,1:1,.675,.695,.755,,,,
ZHGKOU,3.89,31/12/29,1:1,.75,.77,,,,,
ZHGKRT,3.96,31/12/29,1:1,.735,.76,.655,,,,
ZHGQRR,4.00,31/12/29,1:1,.885,.905,,,,,
ZHGKRU,4.05,31/12/29,1:1,.82,.845,.70,,,,
ZHGKOW,4.11,31/12/29,1:1,1.005,1.025,1.825,,,,
ZHGKRR,4.17,31/12/29,1:1,1.07,1.095,.605,,,,
ZHGKOS,4.45,31/12/29,1:1,1.385,1.405,1.375,,,,
ZHGKOV,4.67,31/12/29,1:1,1.64,1.66,.58,,,,
,
Comex Silver Futures,
ZSIKRT,21.75,31/12/29,.10:1,.29,.295,.43,,,,
ZSIQRP,22.12,31/12/29,.10:1,.33,.335,.27,,,,
ZSIQRT,22.27,31/12/29,.10:1,.305,.31,.66,,,,
ZSIKOT,22.35,31/12/29,.10:1,.36,.365,,,,,
ZSIQRR,22.52,31/12/29,.10:1,.375,.385,.275,,,,
ZSIQRS,22.84,31/12/29,.10:1,.415,.42,.345,,,,
ZSIQRQ,23.10,31/12/29,.10:1,.39,.395,.265,,,,
ZSIKRR,23.16,31/12/29,.10:1,.45,.455,,,,,
ZSIKOU,24.57,31/12/29,.10:1,.61,.615,.735,,,,
ZSIKOP,27.45,31/12/29,.10:1,.94,.945,,,,,
ZSIKOR,29.67,31/12/29,.10:1,1.195,1.20,.75,,,,
ZSIKOS,31.89,31/12/29,.10:1,1.45,1.455,,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $6.10,
AFIJOH,3.27,12/12/17,1:1,2.84,2.85,3.03,,,,
,
Ainsworth Game Tech Last Sale Price $4.22,
AGISRT,1.69,06/08/21,1:1,2.52,,2.81,,,,
,
AGL Energy Last Sale Price $15.20,
AGKJOC,8.46,22/06/17,1:1,6.72,6.73,6.26,,,,
AGKJOH,12.11,12/12/17,1:1,3.07,3.08,2.74,,,,
AGKSZU,6.76,04/02/19,1:1,8.42,,,,,,
AGKSZX,8.12,04/02/19,1:1,7.06,,7.09,,,,
AGKSRX,5.88,06/08/21,1:1,9.31,9.29,9.53,,,,
AGKSRU,6.74,06/08/21,1:1,8.45,8.43,8.08,,,,
AGKSRT,8.13,06/08/21,1:1,7.06,7.04,6.82,,,,
,
Atlas Iron Last Sale Price $1.01,
AGOSRU,0.36,06/08/21,1:1,.65,.66,.65,,,,
AGOSRT,0.61,06/08/21,1:1,.405,.41,.38,,,,
,
Asciano Last Sale Price $5.62,
AIOSZW,2.00,28/12/17,1:1,3.62,,1.07,,,,
AIOSZX,2.81,04/02/19,1:1,2.82,,1.97,,,,
AIOSRW,2.00,06/08/21,1:1,3.62,3.61,,,,,
AIOSRX,2.37,06/08/21,1:1,3.25,3.24,3.07,,,,
AIOSRT,2.81,06/08/21,1:1,2.82,2.81,2.87,,,,
,
Amcor Last Sale Price $10.71,
AMCSZX,1.91,04/02/19,1:1,8.79,,7.64,,,,
AMCSRX,1.36,06/08/21,1:1,9.33,,,,,,
AMCSRT,1.88,06/08/21,1:1,8.81,,6.38,,,,
AMCSRW,2.79,06/08/21,1:1,7.91,,7.77,,,,
,
AMP Last Sale Price $4.27,
AMPJOM,3.09,21/05/15,1:1,1.165,1.175,,,,,
AMPJON,3.34,21/05/15,1:1,.91,.92,,,,,
AMPJRB,3.49,16/12/15,1:1,.765,.76,.78,,,,
AMPJOJ,2.76,31/05/18,1:1,1.495,1.505,1.52,,,,
AMPJOK,3.61,31/05/18,1:1,.645,.655,.84,,,,
AMPSZX,2.16,04/02/19,1:1,2.09,,2.62,,,,
AMPSZW,3.24,04/02/19,1:1,1.02,,1.34,,,,
AMPSRX,1.46,06/08/21,1:1,2.79,2.79,4.08,,,,
AMPSRT,2.16,06/08/21,1:1,2.09,2.09,2.48,,,,
AMPSRU,2.60,06/08/21,1:1,1.66,1.655,2.17,,,,
AMPSRW,3.24,06/08/21,1:1,1.02,1.015,1.045,,,,
,
ANZ Banking Grp Last Sale Price $30.13,
ANZJON,27.40,03/02/14,1:1,2.57,,2.57,-27,7,,
ANZJOM,16.97,21/05/15,1:1,13.08,13.09,15.25,,,,
ANZJOI,21.59,26/11/15,1:1,8.47,8.48,8.68,,,,
ANZJRA,14.59,16/12/15,1:1,15.46,15.60,19.47,,,,
ANZJRB,20.42,16/12/15,1:1,9.62,9.76,10.86,,,,
ANZJRC,22.87,16/12/15,1:1,7.18,7.32,8.16,,,,
ANZJOC,12.70,22/06/17,1:1,17.36,17.37,18.00,,,,
ANZJOH,18.95,12/12/17,1:1,11.10,11.11,11.34,,,,
ANZJOJ,15.46,31/05/18,1:1,14.59,14.60,15.74,,,,
ANZJOK,23.19,31/05/18,1:1,6.86,6.87,6.88,,,,
ANZSZX,2.46,04/02/19,1:1,27.58,,29.09,,,,
ANZSZW,7.85,04/02/19,1:1,22.20,,23.84,,,,
ANZSZV,10.93,04/02/19,1:1,19.11,,20.89,,,,
ANZSRX,6.83,06/08/21,1:1,23.21,23.35,23.83,,,,
ANZSRW,7.85,06/08/21,1:1,22.20,22.34,23.10,,,,
ANZSRV,10.93,06/08/21,1:1,19.11,19.25,19.20,-215,50,,
ANZSRR,13.25,06/08/21,1:1,16.79,16.93,18.68,,,,
ANZSRT,14.53,06/08/21,1:1,15.51,15.65,18.68,,,,
ANZSRS,16.44,06/08/21,1:1,13.60,13.74,15.78,,,,
,
APA Grp Last Sale Price $5.99,
APAJOH,3.27,12/12/17,1:1,2.72,2.73,2.73,,,,
APASRX,2.07,06/08/21,1:1,3.92,,4.15,,,,
