RSGKOQ,2.25,31/12/29,1:1,.76,.77,.75,+9,45,,
,
Seek Last Sale Price $7.17,
SEKQRR,8.25,31/12/29,1:1,1.065,1.08,,,,,
SEKKOR,8.50,31/12/29,1:1,1.32,1.33,2.55,,,,
SEKQRP,8.50,31/12/29,1:1,1.315,1.33,1.46,,,,
SEKKOQ,9.00,31/12/29,1:1,1.82,1.83,1.52,,,,
SEKKMQ,9.50,31/12/29,1:1,2.31,2.34,1.96,,,,
SEKKMP,11.00,31/12/29,1:1,3.81,3.84,3.31,,,,
,
Sandfire Res Last Sale Price $7.16,
SFRKRP,9.94,31/12/29,1:1,2.74,2.78,2.16,,,,
SFRKOQ,10.00,31/12/29,1:1,2.80,2.81,2.64,,,,
SFRKRT,10.20,31/12/29,1:1,3.00,3.04,2.54,,,,
SFRKRQ,10.65,31/12/29,1:1,3.45,3.49,,,,,
SFRKOR,11.00,31/12/29,1:1,3.80,3.81,2.72,,,,
SFRKRR,11.00,31/12/29,1:1,3.80,3.84,3.92,,,,
SFRKMP,11.01,31/12/29,1:1,3.84,3.85,3.82,+30,71,,
SFRKMQ,13.00,31/12/29,1:1,5.82,5.85,,,,,
,
Sims Metal Mgt Last Sale Price $8.95,
SGMKOQ,11.75,31/12/29,1:1,2.77,2.78,2.80,+35,25,,
SGMKRR,12.00,31/12/29,1:1,3.02,3.05,2.69,,,,
SGMKRQ,12.25,31/12/29,1:1,3.27,3.29,8.62,,,,
SGMKOP,12.50,31/12/29,1:1,3.52,3.53,5.82,,,,
SGMKRP,12.50,31/12/29,1:1,3.52,3.54,4.39,,,,
SGMKMP,14.00,31/12/29,1:1,5.03,5.06,3.16,,,,
,
Stockland Last Sale Price $3.17,
SGPKRQ,3.82,31/12/29,1:1,.635,.65,.60,,,,
SGPKOQ,3.88,31/12/29,1:1,.69,.70,.68,,,,
SGPKRR,3.97,31/12/29,1:1,.79,.805,.92,,,,
SGPKOS,4.12,31/12/29,1:1,.93,.94,,,,,
SGPKRP,4.19,31/12/29,1:1,1.005,1.02,1.11,,,,
SGPKMP,4.30,31/12/29,1:1,1.115,1.14,1.065,,,,
SGPKOP,4.40,31/12/29,1:1,1.21,1.22,.52,,,,
,
Sonic Healthcare Last Sale Price $13.42,
SHLKRR,15.00,31/12/29,1:1,1.495,1.51,,,,,
SHLKRQ,15.50,31/12/29,1:1,2.04,2.08,2.93,,,,
SHLKRP,16.00,31/12/29,1:1,2.54,2.58,2.85,,,,
SHLKMP,16.02,31/12/29,1:1,2.58,2.61,2.56,-56,100,,
,
Silver Lake Res Last Sale Price $2.94,
SLRKMP,5.50,31/12/29,1:1,2.54,2.57,1.83,,,,
,
Santos Last Sale Price $11.16,
STOXOV,12.25,30/08/12,2:1,.78,,.685,,,,
STOXOW,12.50,30/08/12,2:1,.905,,1.01,,,,
STOXOT,12.75,30/08/12,2:1,1.03,,,,,,
STOXOU,12.85,30/08/12,2:1,1.08,,.885,,,,
STOXOP,12.50,20/12/12,2:1,.865,.875,,,,,
STOXOQ,12.75,20/12/12,2:1,.985,.995,,,,,
STOXOR,13.00,20/12/12,2:1,1.105,1.115,,,,,
STOXOS,14.00,20/12/12,2:1,1.59,1.60,,,,,
STOKRS,13.55,31/12/29,1:1,2.36,2.39,2.93,,,,
STOKOT,13.60,31/12/29,1:1,2.42,2.43,,,,,
STOKMQ,13.84,31/12/29,1:1,2.67,2.70,,,,,
STOKOS,13.85,31/12/29,1:1,2.67,2.68,2.62,+29,10,,
STOQRQ,13.85,31/12/29,1:1,2.66,2.69,2.60,,,,
STOKRV,14.05,31/12/29,1:1,2.86,2.89,2.67,,,,
STOKOQ,14.35,31/12/29,1:1,3.17,3.18,7.50,,,,
STOQRP,14.35,31/12/29,1:1,3.16,3.19,2.22,,,,
STOKRW,14.60,31/12/29,1:1,3.41,3.44,2.00,,,,
STOKRP,14.85,31/12/29,1:1,3.66,3.69,3.63,,,,
STOKOR,14.85,31/12/29,1:1,3.67,3.68,3.32,,,,
STOKRR,15.35,31/12/29,1:1,4.16,4.19,5.17,,,,
STOKOP,15.35,31/12/29,1:1,4.17,4.18,4.54,,,,
STOKMP,15.85,31/12/29,1:1,4.67,4.70,3.19,,,,
STOKRQ,15.85,31/12/29,1:1,4.66,4.70,1.84,,,,
STOKRT,16.35,31/12/29,1:1,5.20,5.22,1.545,,,,
,
Suncorp Grp Last Sale Price $9.05,
SUNKMQ,10.15,31/08/12,1:1,1.125,,1.36,,,,
SUNXOP,9.50,20/12/12,2:1,.35,.36,,,,,
SUNXOQ,10.00,20/12/12,2:1,.585,.595,,,,,
SUNKOQ,10.15,31/12/29,1:1,1.08,1.09,1.09,-1.5,500,,
SUNKRR,10.15,31/12/29,1:1,1.085,1.10,1.765,,,,
SUNKOR,10.65,31/12/29,1:1,1.58,1.59,1.59,+14.5,500,,
SUNKRQ,10.65,31/12/29,1:1,1.585,1.60,1.085,,,,
SUNKRP,10.80,31/12/29,1:1,1.74,1.755,1.845,,,,
SUNKOP,11.15,31/12/29,1:1,2.08,2.09,2.20,+98,7,,
SUNKOS,11.65,31/12/29,1:1,2.58,2.59,,,,,
SUNKMR,12.00,31/12/29,1:1,2.93,2.96,2.52,,,,
,
Seven Grp Hldgs Last Sale Price $8.25,
SVWKMQ,11.50,31/12/29,1:1,3.23,3.26,,,,,
SVWKMP,15.57,31/12/29,1:1,7.30,7.33,7.85,,,,
,
Seven West Media Last Sale Price $1.49,
SWMKOR,2.00,31/12/29,1:1,.505,.515,,,,,
SWMKOP,2.10,31/12/29,1:1,.605,.615,1.18,,,,
SWMKRR,2.25,31/12/29,1:1,.76,,.99,,,,
SWMKOQ,2.50,31/12/29,1:1,1.005,1.015,.915,,,,
SWMQRP,2.50,31/12/29,1:1,1.01,,1.32,,,,
SWMKMP,2.50,31/12/29,1:1,1.00,1.025,1.00,,,,
SWMKOS,2.75,31/12/29,1:1,1.255,1.265,,,,,
SWMKRQ,5.02,31/12/29,1:1,3.53,,3.50,,,,
,
Senex Energy Last Sale Price $0.68,
SXYKOQ,1.10,31/12/29,1:1,.405,.415,.405,,,,
SXYKOP,1.20,31/12/29,1:1,.51,.515,.545,,,,
SXYKOR,1.29,31/12/29,1:1,.595,.605,,,,,
SXYKOS,1.40,31/12/29,1:1,.705,.715,.305,,,,
,
Sydney Airport Last Sale Price $3.25,
SYDKOP,3.69,31/12/29,1:1,.435,.445,,,,,
SYDKRQ,3.71,31/12/29,1:1,.46,.465,,,,,
SYDKRP,3.82,31/12/29,1:1,.565,.57,.58,,,,
SYDKOQ,4.00,31/12/29,1:1,.74,.75,.535,,,,
SYDKRR,4.00,31/12/29,1:1,.745,.75,,,,,
,
Tabcorp Hldgs Last Sale Price $2.93,
TAHKOP,3.40,31/12/29,1:1,.44,.45,.685,,,,
TAHKRP,3.50,31/12/29,1:1,.545,.56,,,,,
TAHKRS,3.78,31/12/29,1:1,.83,.845,.635,,,,
TAHKOR,3.79,31/12/29,1:1,.83,.84,.945,,,,
TAHKRR,3.99,31/12/29,1:1,1.035,1.05,,,,,
TAHKOQ,4.27,31/12/29,1:1,1.315,1.325,,,,,
TAHKRQ,4.39,31/12/29,1:1,1.435,1.45,.745,,,,
TAHKMP,4.39,31/12/29,1:1,1.435,1.46,,,,,
,
Tap Oil Last Sale Price $0.72,
TAPKMP,1.20,31/12/29,1:1,.465,.49,.71,,,,
,
Transurban Grp Last Sale Price $6.06,
TCLKOR,6.95,31/12/29,1:1,.86,.87,,,,,
TCLKRR,7.01,31/12/29,1:1,.93,.955,.92,,,,
TCLKOP,7.20,31/12/29,1:1,1.11,1.12,,,,,
TCLKRQ,7.30,31/12/29,1:1,1.215,1.24,,,,,
TCLKRP,7.50,31/12/29,1:1,1.415,1.44,,,,,
TCLKMP,7.72,31/12/29,1:1,1.65,1.675,1.655,,,,
,
Ten Network Hldgs Last Sale Price $0.39,
TENKOQ,0.60,31/12/29,1:1,.20,.21,.425,,,,
TENKOR,0.69,31/12/29,1:1,.29,.30,.23,,,,
TENKMP,0.80,31/12/29,1:1,.40,.425,,,,,
TENKRQ,0.85,31/12/29,1:1,.455,.465,,,,,
TENKRP,1.00,31/12/29,1:1,.605,.615,,,,,
,
Telstra Corp Last Sale Price $3.85,
TLSXOT,4.10,30/08/12,2:1,.195,,.13,,,,
TLSXOV,4.20,30/08/12,2:1,.245,,,,,,
TLSXOU,4.30,30/08/12,2:1,.295,,,,,,
TLSXOP,4.00,20/12/12,2:1,.14,.15,,,,,
TLSXOQ,4.20,20/12/12,2:1,.23,.24,,,,,
TLSXOR,4.40,20/12/12,2:1,.325,.335,,,,,
TLSLOQ,3.96,31/12/29,1:1,.17,.18,.285,,,,
TLSLOP,4.06,31/12/29,1:1,.27,.28,.145,,,,
TLSKOS,4.09,31/12/29,1:1,.23,.24,.295,,,,
TLSQRR,4.10,31/12/29,1:1,.235,.25,.53,,,,
TLSKOQ,4.18,31/12/29,1:1,.32,.33,.445,,,,
TLSQRP,4.21,31/12/29,1:1,.345,.36,.385,,,,
TLSKMR,4.25,31/12/29,1:1,.385,.41,.41,-30.5,50,,
TLSKOU,4.26,31/12/29,1:1,.40,.41,.52,,,,
TLSKRR,4.28,31/12/29,1:1,.42,.435,.71,,,,
TLSKOX,4.36,31/12/29,1:1,.50,.51,.65,,,,
TLSQRS,4.36,31/12/29,1:1,.50,.515,.60,,,,
TLSKOV,4.46,31/12/29,1:1,.60,.61,.735,,,,
TLSQRQ,4.48,31/12/29,1:1,.615,.63,.38,,,,
TLSKMQ,4.56,31/12/29,1:1,.695,.72,.355,,,,
TLSKOR,4.56,31/12/29,1:1,.70,.71,,,,,
TLSKOY,4.65,31/12/29,1:1,.79,.80,.28,,,,
TLSKMS,4.76,31/12/29,1:1,.895,.92,.27,,,,
TLSKRQ,4.86,31/12/29,1:1,.995,1.01,1.395,,,,
,
US 10yr Note Fut Cbt,
TN1KRS,140.68,31/12/29,1:1,7.60,7.67,5.74,,,,
TN1KRR,147.20,31/12/29,1:1,13.90,13.97,14.20,,,,
TN1KRQ,164.02,31/12/29,1:1,30.16,30.24,4.23,,,,
,
Toll Hldgs Last Sale Price $4.71,
TOLQRQ,5.20,31/12/29,1:1,.525,.54,1.28,,,,
TOLQRP,5.50,31/12/29,1:1,.775,.79,1.675,,,,
TOLKOS,5.50,31/12/29,1:1,.77,.78,.98,,,,
TOLKMP,5.50,31/12/29,1:1,.775,.80,.995,,,,
TOLKOR,5.75,31/12/29,1:1,1.02,1.03,,,50,,
TOLQRR,6.00,31/12/29,1:1,1.275,1.29,2.10,,,,
TOLKOP,6.25,31/12/29,1:1,1.52,1.53,,,,,
TOLQRS,6.80,31/12/29,1:1,2.08,2.10,2.59,,,,
TOLKMR,7.00,31/12/29,1:1,2.28,2.31,2.96,,,,
,
Tatts Grp Last Sale Price $2.74,
TTSKOP,3.18,31/12/29,1:1,.445,.455,.395,,,,
TTSKRQ,3.28,31/12/29,1:1,.54,.545,,,,,
TTSKMP,3.38,31/12/29,1:1,.625,.65,,,,,
TTSKOQ,3.48,31/12/29,1:1,.74,.75,,,,,
TTSKRR,3.53,31/12/29,1:1,.785,.79,,,,,
TTSKRP,3.88,31/12/29,1:1,1.135,1.14,1.195,,,,
,
Treasury Wine Estates Last Sale Price $4.66,
TWEKOP,5.43,31/12/29,1:1,.76,.77,1.11,,,,
TWEKRR,5.73,31/12/29,1:1,1.065,1.07,1.07,,,,
TWEKOQ,5.93,31/12/29,1:1,1.26,1.27,,,,,
TWEKRP,5.93,31/12/29,1:1,1.27,1.275,1.095,,,,
,
UGL Last Sale Price $10.41,
UGLKRQ,12.50,31/12/29,1:1,2.04,2.09,5.26,,,,
UGLKMP,13.40,31/12/29,1:1,2.97,3.00,1.99,,,,
UGLKRP,13.50,31/12/29,1:1,3.04,3.09,,,,,
UGLKRR,14.64,31/12/29,1:1,4.18,4.23,2.32,,,,
UGLKMQ,17.34,31/12/29,1:1,6.91,6.94,5.91,,,,
,
Westpac Banking Last Sale Price $24.76,
WBCXOZ,25.50,30/08/12,2:1,.615,,.645,,,,
WBCXOR,26.00,30/08/12,2:1,.865,,.55,,,,
WBCXOX,27.00,30/08/12,2:1,1.42,,.61,,,,
WBCXOY,28.00,30/08/12,2:1,1.92,,.48,,,,
WBCXOP,25.00,20/12/12,2:1,.38,.39,,,,,
WBCXOQ,25.50,20/12/12,2:1,.64,.65,,,,,
WBCXOS,26.00,20/12/12,2:1,.87,.88,,,,,
WBCXOT,26.50,20/12/12,2:1,1.10,1.11,,,,,
WBCXOU,27.50,20/12/12,2:1,1.57,1.58,,,,,
WBCLOT,25.17,31/12/29,1:1,.865,.875,,,,,
WBCLOP,25.50,31/12/29,1:1,1.14,1.15,1.58,,,,
WBCLOS,26.00,31/12/29,1:1,1.64,1.65,.815,,,,
WBCKRS,26.51,31/12/29,1:1,1.70,1.755,1.64,,,,
WBCKOW,26.59,31/12/29,1:1,1.78,1.79,1.915,+12.5,35,,
WBCKZP,26.86,31/12/29,1:1,2.04,,6.81,,,,
WBCQRU,27.00,31/12/29,1:1,2.18,2.24,2.09,,,,
WBCKOZ,27.09,31/12/29,1:1,2.28,2.29,,,,,
WBCKMW,27.30,31/12/29,1:1,2.52,2.55,,,,,
WBCKRV,27.49,31/12/29,1:1,2.68,2.74,2.69,,,,
WBCQOP,27.59,31/12/29,1:1,2.78,2.79,2.82,,,,
WBCKMV,28.00,31/12/29,1:1,3.22,3.25,3.32,+15,115,,
WBCQOQ,28.00,31/12/29,1:1,3.19,3.20,,,,,
WBCQRV,28.00,31/12/29,1:1,3.18,3.24,3.10,,,,
WBCKRX,28.49,31/12/29,1:1,3.68,3.74,4.41,,,,
WBCQOS,28.50,31/12/29,1:1,3.69,3.70,,,,,
WBCKMS,29.00,31/12/29,1:1,4.22,4.25,4.39,,,,
WBCQOT,29.00,31/12/29,1:1,4.19,4.20,,,,,
WBCQRR,29.18,31/12/29,1:1,4.37,4.43,4.37,,,,
WBCQOR,29.50,31/12/29,1:1,4.69,4.70,1.85,,,,
WBCKOY,30.00,31/12/29,1:1,5.19,5.20,5.31,+20,100,,
WBCKRY,30.85,31/12/29,1:1,6.03,6.09,6.24,,,,
WBCKMT,31.51,31/12/29,1:1,6.74,6.77,8.74,,,,
WBCKMU,33.53,31/12/29,1:1,8.75,8.78,,,,,
WBCKMX,34.00,31/12/29,1:1,9.22,9.25,,,,,
WBCKMY,36.00,31/12/29,1:1,11.22,11.25,,,,,
WBCKMZ,38.00,31/12/29,1:1,13.22,13.25,,,,,
,
Westfield Grp Last Sale Price $9.94,
WDCQRQ,11.25,31/12/29,1:1,1.315,1.31,1.835,,,,
WDCKOS,11.25,31/12/29,1:1,1.315,1.325,1.38,,,,
WDCKMP,11.50,31/12/29,1:1,1.545,1.57,1.895,,,,
WDCKOR,11.75,31/12/29,1:1,1.81,1.82,2.36,,,,
WDCQRP,11.75,31/12/29,1:1,1.82,1.815,1.90,,,,
WDCKOP,12.25,31/12/29,1:1,2.32,2.33,,,,,
,
Wesfarmers Last Sale Price $34.19,
WESXOT,35.00,30/08/12,2:1,.67,,,,,,
WESXOU,35.50,30/08/12,2:1,.92,,.79,,,,
WESXOV,36.00,30/08/12,2:1,1.17,,1.20,,,,
WESXOW,37.00,30/08/12,2:1,1.67,,,,,,
WESKOW,38.55,31/08/12,1:1,3.94,,3.94,-33,377,,
WESXOP,34.50,20/12/12,2:1,,,,,,,
WESXOQ,35.00,20/12/12,2:1,.635,.645,,,,,
WESXOR,35.50,20/12/12,2:1,.865,.875,.855,+11.5,30,,
WESXOS,36.00,20/12/12,2:1,1.095,1.105,,,,,
WESLOR,35.00,31/12/29,1:1,1.51,1.52,,,,,
WESKRT,38.90,31/12/29,1:1,4.64,4.71,4.65,,,,
WESKOY,39.00,31/12/29,1:1,4.75,4.76,4.50,,,,
WESQRQ,39.05,31/12/29,1:1,4.79,4.86,4.54,,,,
WESKMR,39.50,31/12/29,1:1,5.28,5.31,,,,,
WESKOZ,40.00,31/12/29,1:1,5.75,5.76,5.53,,,,
WESKRV,40.05,31/12/29,1:1,5.80,5.87,5.81,,,,
WESQOP,40.50,31/12/29,1:1,6.25,6.26,,,,,
WESQOQ,41.00,31/12/29,1:1,6.75,6.83,,,,,
WESQRP,42.05,31/12/29,1:1,7.80,7.87,7.59,,,,
WESKMS,44.00,31/12/29,1:1,9.78,9.81,,,,,
,
Whitehaven Coal Last Sale Price $3.24,
WHCKOP,4.25,31/12/29,1:1,.99,1.00,.99,-1,20,,
WHCKOQ,4.75,31/12/29,1:1,1.49,1.50,1.77,,,,
WHCKRS,5.65,31/12/29,1:1,2.38,2.41,2.24,,,,
WHCKRP,5.95,31/12/29,1:1,2.68,2.71,1.17,,,,
WHCKMP,6.00,31/12/29,1:1,2.74,2.77,,,,,
WHCKRR,6.35,31/12/29,1:1,3.08,3.11,1.175,,,,
WHCKRQ,6.80,31/12/29,1:1,3.53,3.56,2.78,,,,
,
WorleyParsons Last Sale Price $26.19,
WORKOQ,30.50,31/12/29,1:1,4.39,4.40,,,,,
WORKRQ,30.99,31/12/29,1:1,4.86,4.81,5.20,+24,20,,
WORKOS,31.00,31/12/29,1:1,4.89,4.90,,,,,
WORKMQ,31.00,31/12/29,1:1,4.79,4.82,5.10,,,,
WORQRQ,32.00,31/12/29,1:1,5.86,5.81,11.09,,,,
WORKOR,32.00,31/12/29,1:1,5.89,5.95,,,,,
WORKRU,32.79,31/12/29,1:1,6.66,6.61,6.94,,,,
WORKMP,33.00,31/12/29,1:1,6.79,6.82,6.52,,,,
WORKRR,33.50,31/12/29,1:1,7.36,7.31,7.74,,,,
WORQRR,34.64,31/12/29,1:1,8.51,8.46,5.95,,,,
WORKMR,35.00,31/12/29,1:1,8.79,8.82,,,,,
WORQRP,35.14,31/12/29,1:1,9.21,9.23,8.60,,,,
,
Woolworths Last Sale Price $29.21,
WOWXOU,30.00,30/08/12,2:1,.60,,,,,,
WOWXOV,31.00,30/08/12,2:1,1.10,,,,,,
WOWXOW,32.00,30/08/12,2:1,1.60,,1.78,,,,
WOWXOX,33.00,30/08/12,2:1,2.08,,.215,,,,
WOWXOP,29.50,20/12/12,2:1,.325,.335,,,,,
WOWXOQ,30.00,20/12/12,2:1,.555,.565,,,,,
WOWXOR,30.50,20/12/12,2:1,.78,.79,,,,,
WOWXOS,31.00,20/12/12,2:1,1.01,1.02,,,,,
WOWKOQ,31.50,31/12/29,1:1,2.27,2.28,2.24,,,,
WOWKRQ,32.00,31/12/29,1:1,2.76,2.80,2.77,,,,
WOWKMQ,32.00,31/12/29,1:1,2.78,2.81,3.19,,,,
WOWKOU,32.00,31/12/29,1:1,2.77,2.78,,,,,
WOWKOS,32.50,31/12/29,1:1,3.27,3.28,2.93,,,,
WOWKRP,33.00,31/12/29,1:1,3.76,3.80,3.76,-41,20,,
WOWKRT,34.00,31/12/29,1:1,4.76,4.80,5.41,,,,
WOWKMP,35.00,31/12/29,1:1,5.78,5.81,6.30,,,,
WOWKRS,35.00,31/12/29,1:1,5.76,5.80,,,,,
,
Woodside Petroleum Last Sale Price $34.09,
WPLXOT,37.00,30/08/12,4:1,1.02,,.73,,,,
WPLXOU,38.00,30/08/12,4:1,1.27,,.565,,,,
WPLXOV,39.00,30/08/12,4:1,1.52,,.47,,,,
WPLXOW,40.00,30/08/12,4:1,1.77,,.325,,,,
WPLXOP,36.00,20/12/12,4:1,.735,.745,,,,,
WPLXOQ,36.50,20/12/12,4:1,.855,.865,,,,,
WPLXOR,37.00,20/12/12,4:1,.97,.98,,,,,
WPLXOS,38.00,20/12/12,4:1,1.205,1.215,,,,,
WPLLOS,35.88,31/12/29,1:1,2.89,2.90,2.60,,,,
WPLLOQ,36.88,31/12/29,1:1,3.89,3.90,3.60,,,,
WPLKMW,38.48,31/12/29,1:1,4.37,4.40,3.91,,,,
WPLKMV,39.37,31/12/29,1:1,5.27,5.30,4.80,,,,
WPLKRR,39.87,31/12/29,1:1,5.74,5.78,5.18,,,,
WPLKOS,39.87,31/12/29,1:1,5.79,5.80,5.22,,,,
WPLKOP,40.38,31/12/29,1:1,6.29,6.30,6.07,+49,3,,
WPLKRV,40.40,31/12/29,1:1,6.27,6.31,9.09,,,,
WPLKOU,40.88,31/12/29,1:1,6.79,6.80,,,,,
WPLKOV,41.38,31/12/29,1:1,7.29,7.30,7.19,+47,20,,
WPLKRQ,41.86,31/12/29,1:1,7.74,7.78,7.30,,,,
WPLKOW,41.88,31/12/29,1:1,7.79,7.68,8.09,,,,
WPLQRQ,42.38,31/12/29,1:1,8.25,8.29,8.23,+334,70,,
WPLKOQ,42.38,31/12/29,1:1,8.29,8.18,10.41,,,,
WPLQRP,43.37,31/12/29,1:1,9.25,9.29,8.63,,,,
WPLKMU,43.50,31/12/29,1:1,9.39,9.42,,,,,
WPLQRS,45.07,31/12/29,1:1,10.95,10.99,5.20,,,,
WPLKMX,45.38,31/12/29,1:1,11.27,11.30,,,,,
WPLQRR,45.87,31/12/29,1:1,11.79,11.81,5.04,,,,
,
Westfield Retail Tr Last Sale Price $2.93,
WRTKOQ,3.43,31/12/29,1:1,.50,.51,.77,,,,
WRTKRP,3.51,31/12/29,1:1,.585,.58,.365,,,,
WRTKRS,3.66,31/12/29,1:1,.735,.73,.66,,,,
WRTKOP,3.71,31/12/29,1:1,.78,.79,,,,,
WRTKRT,3.91,31/12/29,1:1,.985,.98,,,,,
WRTKMP,3.91,31/12/29,1:1,.965,.99,.945,,,,
WRTKRR,4.01,31/12/29,1:1,1.085,1.08,,,,,
WRTKRQ,4.16,31/12/29,1:1,1.255,1.27,,,,,
,
Western Areas Last Sale Price $4.00,
WSAKOQ,5.30,31/12/29,1:1,1.28,1.29,,,,,
WSAKMP,5.50,31/12/29,1:1,1.485,1.51,1.67,,,,
WSAKOP,5.80,31/12/29,1:1,1.78,1.79,1.705,,,,
,
Wotif.com Hldgs Last Sale Price $4.30,
WTFKMP,5.81,31/12/29,1:1,1.495,1.52,1.755,,,,
,
Crude Oil (Nymex) futures,
ZCLKOP,109.75,31/12/29,.10:1,1.395,1.425,2.36,,,,
ZCLKRU,110.77,31/12/29,.10:1,1.49,1.51,2.41,,,,
ZCLKRZ,111.78,31/12/29,.10:1,1.64,1.66,3.79,,,,
ZCLKOS,114.76,31/12/29,.10:1,1.88,1.91,,,,,
ZCLKRR,116.72,31/12/29,.10:1,2.06,2.09,1.815,,,,
ZCLKOR,117.96,31/12/29,.10:1,2.19,2.22,,,,,
ZCLKRT,120.19,31/12/29,.10:1,2.40,2.42,1.585,,,,
ZCLKOQ,121.86,31/12/29,.10:1,2.57,2.60,,,,,
ZCLQRP,124.86,31/12/29,.10:1,2.95,2.97,,,,,
,
Corn Futures (Cbot),
ZCNKRP,9.45,31/12/29,1:1,1.28,1.31,,,,,
ZCNKRQ,10.44,31/12/29,1:1,2.24,2.27,,,,,
,
Comex Gold Futures,
ZGCKOS,1808.59,31/12/29,.01:1,1.40,1.43,1.665,,,,
ZGCKOQ,1858.74,31/12/29,.01:1,1.885,1.915,2.36,,,,
ZGCKRR,1868.55,31/12/29,.01:1,2.06,2.08,3.04,,,,
ZGCQRQ,1881.00,31/12/29,.01:1,2.11,2.13,,,,,
ZGCKOR,1903.93,31/12/29,.01:1,2.32,2.35,2.35,,,,
ZGCKRP,1944.39,31/12/29,.01:1,2.72,2.74,3.42,,,,
ZGCKRS,1988.64,31/12/29,.01:1,3.26,3.28,3.88,,,,
ZGCKRV,2055.51,31/12/29,.01:1,3.79,3.82,3.48,,,,
ZGCKRX,2095.66,31/12/29,.01:1,4.18,4.21,2.08,,,,
ZGCQRP,2145.76,31/12/29,.01:1,4.67,4.69,5.19,,,,
,
Comex Copper Futures,
ZHGKOP,3.93,31/12/29,1:1,.435,.465,.51,,,,
ZHGKOQ,4.16,31/12/29,1:1,.655,.685,,,,,
ZHGKOR,4.45,31/12/29,1:1,.935,.965,1.025,,,,
ZHGKOS,4.69,31/12/29,1:1,1.17,1.20,.865,,,,
ZHGKRP,404.36,31/12/29,.01:1,.545,.565,.575,,,,
ZHGKRU,404.36,31/12/29,.01:1,.565,.58,.755,,,,
ZHGQRR,431.63,31/12/29,.01:1,.81,,,,,,
ZHGKRT,433.26,31/12/29,.01:1,.855,.87,.86,,,,
ZHGQRP,440.16,31/12/29,.01:1,.895,.91,1.12,,,,
ZHGKRR,453.23,31/12/29,.01:1,1.02,,12.55,,,,
ZHGQRQ,459.81,31/12/29,.01:1,1.085,1.10,,,,,
,
Nymex Natural Gas,
ZNGKRT,3.77,31/12/29,1:1,1.045,1.075,.685,,,,
ZNGQRP,4.06,31/12/29,1:1,1.335,1.36,,,,,
ZNGKRV,4.18,31/12/29,1:1,1.445,1.475,.625,,,,
,
Platinum Futures (CME),
ZPLKRR,1830.06,31/12/29,.01:1,2.90,2.96,2.05,,,,
ZPLKRP,1844.01,31/12/29,.01:1,3.04,3.10,,,,,
ZPLKRQ,1899.21,31/12/29,.01:1,3.57,3.63,,,,,
,
Comex Silver Futures,
ZSIKRX,35.58,31/12/29,.10:1,.47,.485,.50,,100,,
ZSIKOS,35.66,31/12/29,.10:1,.45,.48,,,,,
ZSIKRT,36.04,31/12/29,.10:1,.50,.515,.47,,,,
ZSIKRU,36.15,31/12/29,.10:1,.51,.525,,,,,
ZSIKRY,36.55,31/12/29,.10:1,.565,.585,,,,,
ZSIKOP,36.68,31/12/29,.10:1,.545,.575,,,,,
ZSIQRP,37.06,31/12/29,.10:1,.595,.615,.685,,,,
ZSIKRW,37.74,31/12/29,.10:1,.665,.68,.67,,,,
ZSIKOQ,37.95,31/12/29,.10:1,.67,.70,,,,,
ZSIKOR,40.05,31/12/29,.10:1,.875,.905,1.06,,,,
,
Soybean Futures Cbot,
ZSYKRP,19.89,31/12/29,1:1,2.35,2.38,,,,,
ZSYKRQ,21.88,31/12/29,1:1,4.27,4.31,,,,,
,
Wheat Futures (Cbot),
ZWTKRP,10.94,31/12/29,1:1,1.865,1.895,,,,,
ZWTKRQ,13.28,31/12/29,1:1,4.12,4.16,3.95,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $15.14,
AGKJOC,7.59,22/06/17,1:1,7.58,7.59,,,,,
AGKSZU,6.63,04/02/19,1:1,8.53,,,,,,
AGKSZX,7.84,04/02/19,1:1,7.31,,7.24,,,,
AGKSRX,5.84,06/08/21,1:1,9.32,9.31,,,,,
AGKSRU,6.61,06/08/21,1:1,8.55,8.54,7.44,,,,
AGKSRT,7.84,06/08/21,1:1,7.31,7.30,6.85,,,,
,
Atlas Iron Last Sale Price $1.38,
AGOJR1,1.11,03/05/13,1:1,.275,.275,.685,,,,
AGOSRY,0.81,06/08/21,1:1,.57,.57,.575,,,,
AGOSRZ,1.02,06/08/21,1:1,.365,.365,.445,,,,
,
Asciano Last Sale Price $4.53,
AIOSZW,1.93,28/12/17,1:1,2.58,,1.07,,,,
AIOSZX,2.65,04/02/19,1:1,1.865,,1.97,,,,
AIOSRW,1.93,06/08/21,1:1,2.58,2.60,,,,,
AIOSRX,2.27,06/08/21,1:1,2.25,2.27,,,,,
AIOSRT,2.65,06/08/21,1:1,1.865,1.88,1.97,,,,
,
Aust Infrastructure Fd Last Sale Price $3.08,
AIXSRX,1.02,06/08/21,1:1,2.06,2.06,2.13,,,,
,
ALS Last Sale Price $8.63,
ALQJOA,5.19,13/09/13,1:1,3.43,3.44,,,,,
ALQJOD,6.53,13/09/13,1:1,2.09,2.10,,,,,
ALQJOC,7.23,13/09/13,1:1,1.39,1.40,,,,,
,
Amcor Last Sale Price $7.41,
AMCSZX,3.11,04/02/19,1:1,4.31,,4.00,,,,
AMCSRX,2.63,06/08/21,1:1,4.80,4.79,,,,,
