RIOQOV,69.62,31/12/29,1:1,10.32,10.33,9.49,,,,
RIOMRP,70.22,31/12/29,1:1,10.94,10.93,9.96,,,,
RIOKRY,70.90,31/12/29,1:1,11.62,11.61,11.62,+233,30,,
RIOKOX,71.72,31/12/29,1:1,12.42,12.43,9.80,,,,
RIOKOZ,72.78,31/12/29,1:1,13.48,13.49,,,,,
RIOQMT,73.38,31/12/29,1:1,14.07,14.09,14.17,+88,316,,
RIOQOQ,73.83,31/12/29,1:1,14.53,14.54,,,,,
RIOKMW,73.98,31/12/29,1:1,14.67,14.69,,,,,
RIOKOU,74.07,31/12/29,1:1,14.76,14.77,,,,,
RIOKMX,74.98,31/12/29,1:1,15.67,15.69,,,,,
RIOKOY,75.13,31/12/29,1:1,15.82,15.83,,,,,
RIOQMR,75.98,31/12/29,1:1,16.67,16.69,,,,,
,
ResMed Inc Last Sale Price $5.41,
RMDKOR,6.14,31/12/29,1:1,.72,.73,.79,,,,
RMDKRT,6.26,31/12/29,1:1,.835,.84,1.385,,,,
RMDKRU,6.43,31/12/29,1:1,1.01,1.025,,,,,
RMDKMQ,6.47,31/12/29,1:1,1.05,1.075,,,,,
RMDKOP,6.50,31/12/29,1:1,1.08,1.09,.995,,,,
RMDKRR,6.57,31/12/29,1:1,1.15,1.165,.82,,,,
RMDKOQ,7.13,31/12/29,1:1,1.715,1.725,,,,,
RMDKMU,8.36,31/12/29,1:1,2.93,2.96,,,,,
RMDKMP,9.80,31/12/29,1:1,4.38,4.41,1.52,,,,
,
Resolute Min Last Sale Price $0.59,
RSGKOP,0.82,31/12/29,1:1,.22,.23,,,,,
RSGKOQ,0.92,31/12/29,1:1,.32,.33,.295,,,,
RSGKOS,1.02,31/12/29,1:1,.42,.43,,,,,
RSGKMS,1.25,31/12/29,1:1,.635,.66,,,,,
RSGKMR,2.79,31/12/29,1:1,2.17,2.20,,,,,
,
SCA Property Grp Last Sale Price $1.73,
SCPKOR,1.86,31/12/29,1:1,.125,.135,,,,,
SCPKOP,2.05,31/12/29,1:1,.315,.325,,,,,
SCPKOQ,2.24,31/12/29,1:1,.505,.515,.60,,,,
,
Seek Last Sale Price $16.93,
SEKKOQ,19.09,31/12/29,1:1,1.85,1.89,2.05,,,,
SEKKOP,19.59,31/12/29,1:1,2.66,2.67,2.48,,,,
SEKKRS,19.99,31/12/29,1:1,2.99,3.00,2.96,,,,
SEKKOS,20.48,31/12/29,1:1,3.54,3.55,,,,,
SEKKMQ,22.79,31/12/29,1:1,5.85,5.88,6.30,,,,
,
Sandfire Res Last Sale Price $5.92,
SFRKOU,7.72,31/12/29,1:1,1.795,1.805,3.80,,,,
SFRKOP,8.65,31/12/29,1:1,2.72,2.73,1.735,,,,
SFRKMQ,9.00,31/12/29,1:1,3.06,3.09,3.13,,,,
SFRKOQ,9.33,31/12/29,1:1,3.40,3.41,,,,,
SFRKOR,10.01,31/12/29,1:1,4.08,4.09,4.66,,,,
SFRKMR,10.86,31/12/29,1:1,4.93,4.96,4.62,,,,
SFRKOS,10.94,31/12/29,1:1,5.01,5.02,1.89,,,,
SFRKMS,11.85,31/12/29,1:1,5.91,5.94,,,,,
,
Sims Metal Mgt Last Sale Price $9.66,
SGMKOQ,11.15,31/12/29,1:1,1.48,1.49,1.755,,,,
SGMKOR,11.70,31/12/29,1:1,2.04,2.05,,,,,
SGMKRS,12.19,31/12/29,1:1,2.50,2.52,2.87,,,,
SGMKOS,12.26,31/12/29,1:1,2.59,2.60,2.61,,,,
SGMKRP,12.48,31/12/29,1:1,2.80,2.82,,,,,
SGMKOT,12.82,31/12/29,1:1,3.15,3.16,,,,,
SGMKRR,13.06,31/12/29,1:1,3.37,3.39,2.80,,,,
SGMKMP,14.94,31/12/29,1:1,5.26,5.29,4.40,,,,
,
Stockland Last Sale Price $3.90,
SGPKRQ,4.35,31/12/29,1:1,.435,.45,.94,,,,
SGPKOQ,4.37,31/12/29,1:1,.465,.475,1.40,,,,
SGPKRS,4.46,31/12/29,1:1,.545,.56,.56,,,,
SGPKRP,4.54,31/12/29,1:1,.63,.635,.84,,,,
SGPKOR,4.69,31/12/29,1:1,.78,.79,.54,,,,
SGPKOP,4.88,31/12/29,1:1,.965,.975,.48,,,,
SGPKMP,5.09,31/12/29,1:1,1.175,1.20,1.40,,,,
,
Sonic Healthcare Last Sale Price $17.71,
SHLKRP,20.18,31/12/29,1:1,2.40,2.40,,,,,
SHLKOQ,20.31,31/12/29,1:1,2.58,2.59,2.95,,,,
SHLKRQ,20.78,31/12/29,1:1,3.00,3.00,2.88,,,,
SHLKRS,21.30,31/12/29,1:1,3.53,3.53,3.82,,,,
SHLKOP,21.45,31/12/29,1:1,3.73,3.74,3.65,,,,
SHLKMQ,22.41,31/12/29,1:1,4.63,4.66,,,,,
SHLKMP,24.65,31/12/29,1:1,6.88,6.91,6.14,,,,
,
Sigma Pharmaceutical Last Sale Price $0.71,
SIPKOP,0.91,31/12/29,1:1,.19,.20,,,,,
SIPKOR,1.02,31/12/29,1:1,.305,.315,,,,,
,
Sirius Res Last Sale Price $3.18,
SIRKOT,4.10,31/12/29,1:1,.91,.92,1.215,,,,
SIRKOU,4.50,31/12/29,1:1,1.31,1.32,1.46,,,,
SIRKOR,4.76,31/12/29,1:1,1.57,1.58,1.55,,,,
,
Spark Infrastructure Last Sale Price $1.80,
SKIKOQ,2.16,31/12/29,1:1,.35,.36,,,,,
SKIKOP,2.39,31/12/29,1:1,.585,.595,,,,,
,
Santos Last Sale Price $14.52,
STOKOS,16.62,31/12/29,1:1,2.09,2.10,2.16,,,,
STOKRS,16.70,31/12/29,1:1,2.14,2.13,2.85,,,,
STOKRV,17.09,31/12/29,1:1,2.53,2.52,3.12,,,,
STOKOT,17.17,31/12/29,1:1,2.65,2.66,2.44,,,,
STOKMU,17.24,31/12/29,1:1,2.71,2.73,2.54,,,,
STOKRU,17.53,31/12/29,1:1,2.97,2.96,2.32,,,,
STOKOP,17.72,31/12/29,1:1,3.20,3.21,3.43,,,,
STOKRQ,17.89,31/12/29,1:1,3.33,3.32,1.71,,,,
STOKRP,18.25,31/12/29,1:1,3.70,3.69,2.31,,,,
STOKOR,18.35,31/12/29,1:1,3.82,3.83,2.11,,,,
STOKOU,19.05,31/12/29,1:1,4.53,4.54,1.705,,,,
STOKMP,19.45,31/12/29,1:1,4.92,4.94,4.95,-44,3,,
STOKMQ,21.45,31/12/29,1:1,6.92,6.94,1.68,,,,
,
Super Retail Grp Last Sale Price $9.11,
SULKOP,11.99,31/12/29,1:1,2.87,2.88,2.90,,,,
SULKMR,13.98,31/12/29,1:1,4.85,4.88,4.76,,,,
SULKOQ,14.16,31/12/29,1:1,5.04,5.05,5.79,,,,
,
Suncorp Grp Last Sale Price $13.35,
SUNKOP,15.21,31/12/29,1:1,1.845,1.855,,,,,
SUNKRS,15.26,31/12/29,1:1,1.895,1.92,1.715,,,,
SUNQRR,15.63,31/12/29,1:1,2.26,2.29,2.30,,,,
SUNKOR,15.64,31/12/29,1:1,2.28,2.29,2.28,,,,
SUNKOS,15.99,31/12/29,1:1,2.64,2.65,1.71,,,,
SUNKRQ,16.08,31/12/29,1:1,2.71,2.74,1.505,,,,
SUNKMS,16.47,31/12/29,1:1,3.10,3.12,4.88,,,,
SUNQMX,18.46,31/12/29,1:1,5.09,5.11,,,,,
,
Seven Grp Hldgs Last Sale Price $7.99,
SVWKMP,11.98,31/12/29,1:1,3.97,4.00,3.47,,,,
SVWKMR,15.76,31/12/29,1:1,7.75,7.78,5.64,,,,
,
Seven West Media Last Sale Price $1.86,
SWMKOQ,2.11,31/12/29,1:1,.245,.255,,,,,
SWMKOR,2.33,31/12/29,1:1,.465,.475,.705,,,,
SWMKOS,2.87,31/12/29,1:1,1.00,1.01,.765,,,,
SWMKOP,3.45,31/12/29,1:1,1.58,1.59,1.00,,,,
SWMKMQ,3.65,31/12/29,1:1,1.775,1.80,,,,,
,
Senex Energy Last Sale Price $0.74,
SXYKOP,1.18,31/12/29,1:1,.435,.445,.505,,,,
SXYKOR,1.27,31/12/29,1:1,.525,.535,,,,,
SXYKOU,1.33,31/12/29,1:1,.585,.595,,,,,
SXYKOT,1.90,31/12/29,1:1,1.15,1.16,,,,,
SXYKOS,2.08,31/12/29,1:1,1.33,1.34,.305,,,,
SXYKOQ,2.19,31/12/29,1:1,1.44,1.45,.44,,,,
,
Sydney Airport Last Sale Price $4.39,
SYDKOQ,5.07,31/12/29,1:1,.675,.685,.535,,,,
SYDKRQ,5.08,31/12/29,1:1,.66,.685,.85,,,,
SYDKRR,5.35,31/12/29,1:1,.93,.935,.89,,,,
SYDKOR,5.63,31/12/29,1:1,1.23,1.24,,,,,
SYDKOP,6.21,31/12/29,1:1,1.81,1.82,.445,,,,
,
Tabcorp Hldgs Last Sale Price $3.48,
TAHKRS,4.00,31/12/29,1:1,.495,.51,.635,,,,
TAHKRP,4.10,31/12/29,1:1,.595,.60,.675,,,,
TAHKOQ,4.26,31/12/29,1:1,.77,.78,.43,,,,
TAHKRQ,4.34,31/12/29,1:1,.835,.84,.64,,,,
TAHKMP,4.60,31/12/29,1:1,1.10,1.125,,,,,
TAHKOR,4.72,31/12/29,1:1,1.23,1.24,.80,,,,
TAHKOP,5.12,31/12/29,1:1,1.63,1.64,.79,,,,
,
Transurban Grp Last Sale Price $7.43,
TCLKOR,8.39,31/12/29,1:1,.95,.96,1.39,,,,
TCLKOQ,8.74,31/12/29,1:1,1.30,1.31,,,,,
TCLKRP,8.85,31/12/29,1:1,1.385,1.38,1.68,,,,
TCLKOP,9.13,31/12/29,1:1,1.695,1.705,.87,,,,
TCLKRQ,9.28,31/12/29,1:1,1.82,1.815,,,,,
TCLKMP,9.41,31/12/29,1:1,1.96,1.985,2.09,,,,
TCLKRR,9.56,31/12/29,1:1,2.10,2.10,1.015,,,,
,
Telecom Corp of NZ Last Sale Price $2.45,
TELKMQ,3.36,31/12/29,1:1,.895,.92,,,,,
,
Ten Network Hldgs Last Sale Price $0.28,
TENKMP,0.45,31/12/29,1:1,.155,.18,,,,,
,
Telstra Corp Last Sale Price $5.34,
TLSLOP,5.40,31/12/29,1:1,.12,.13,.14,,,,
TLSLOQ,5.50,31/12/29,1:1,.23,.24,.405,,,,
TLSLOT,5.64,31/12/29,1:1,.365,.375,,,,,
TLSKRU,5.72,31/12/29,1:1,.345,.36,.66,,,,
TLSKOX,5.73,31/12/29,1:1,.38,.39,.36,-34.5,400,,
TLSLOR,5.75,31/12/29,1:1,.48,.49,.21,,,,
TLSKRY,5.76,31/12/29,1:1,.385,.39,.50,,,,
TLSKMQ,5.76,31/12/29,1:1,.41,.43,.43,,,,
TLSKRW,5.81,31/12/29,1:1,.435,.45,.63,,,,
TLSKOY,5.83,31/12/29,1:1,.485,.495,.42,,,,
TLSKRV,5.86,31/12/29,1:1,.485,.50,.83,,,,
TLSLOS,5.87,31/12/29,1:1,.605,.615,.085,,,,
TLSKRT,5.91,31/12/29,1:1,.535,.55,.38,,,,
TLSKOZ,5.94,31/12/29,1:1,.59,.60,.46,,,,
TLSQRT,5.97,31/12/29,1:1,.60,.615,.40,,,,
TLSLOU,5.98,31/12/29,1:1,.70,.71,.365,,,,
TLSKRQ,6.03,31/12/29,1:1,.655,.67,.39,,,,
TLSKOT,6.05,31/12/29,1:1,.70,.71,.72,,,,
TLSQRP,6.08,31/12/29,1:1,.705,.72,.38,,,,
TLSKMS,6.10,31/12/29,1:1,.75,.77,.895,,,,
TLSKRR,6.13,31/12/29,1:1,.76,.765,.48,,,,
TLSKMT,6.20,31/12/29,1:1,.85,.87,.985,,,,
TLSKOP,6.24,31/12/29,1:1,.89,.90,1.215,,,,
TLSKOW,6.36,31/12/29,1:1,1.01,1.02,.33,,,,
TLSKMU,6.38,31/12/29,1:1,1.03,1.05,.645,,,,
TLSKOQ,6.49,31/12/29,1:1,1.14,1.15,.46,,,,
TLSKOS,6.66,31/12/29,1:1,1.31,1.32,,,,,
,
US 10yr Note Fut Cbt,
TN1KRQ,129.97,31/12/29,1:1,4.81,4.90,5.92,,,,
TN1KRP,131.21,31/12/29,1:1,6.14,6.23,6.90,,,,
TN1KRT,132.46,31/12/29,1:1,7.48,7.57,9.83,,,,
TN1KRS,135.37,31/12/29,1:1,10.60,10.69,7.20,,,,
,
Toll Hldgs Last Sale Price $5.42,
TOLKRP,6.24,31/12/29,1:1,.785,.80,1.465,,,,
TOLKOQ,6.45,31/12/29,1:1,1.02,1.03,1.24,,,,
TOLKRQ,6.64,31/12/29,1:1,1.185,1.20,,,,,
TOLQRR,6.91,31/12/29,1:1,1.46,1.475,1.155,,,,
TOLKOU,7.00,31/12/29,1:1,1.57,1.58,,,,,
TOLKOT,7.73,31/12/29,1:1,2.31,2.32,1.34,,,,
TOLKMP,7.99,31/12/29,1:1,2.55,2.58,2.82,,,,
TOLKMS,9.61,31/12/29,1:1,4.17,4.20,,,,,
,
The Reject Shop Last Sale Price $9.99,
TRSKOQ,11.70,31/12/29,1:1,1.705,1.715,2.09,,,,
TRSKOP,13.42,31/12/29,1:1,3.43,3.44,3.51,,,,
,
Transfield Services Last Sale Price $1.16,
TSEKOQ,1.40,31/12/29,1:1,.24,.25,,,,,
TSEKOP,1.52,31/12/29,1:1,.36,.37,,,,,
,
Tatts Grp Last Sale Price $3.04,
TTSKOQ,3.64,31/12/29,1:1,.595,.605,1.13,,,,
TTSKMP,4.00,31/12/29,1:1,.95,.975,.965,,,,
TTSKOP,4.20,31/12/29,1:1,1.15,1.16,.695,,,,
,
Treasury Wine Estates Last Sale Price $5.20,
TWEKOQ,6.15,31/12/29,1:1,.945,,1.085,,,,
TWEKOP,6.87,31/12/29,1:1,1.66,,1.38,,,,
,
UGL Last Sale Price $6.56,
UGLKOP,7.59,31/12/29,1:1,1.02,1.03,2.07,,,,
UGLKOR,8.94,31/12/29,1:1,2.38,2.39,2.21,,,,
UGLKMP,10.44,31/12/29,1:1,3.87,3.90,4.00,,,,
UGLKMQ,16.70,31/12/29,1:1,10.12,10.15,9.12,,,,
,
Virtus Health Last Sale Price $8.26,
VRTKOP,10.30,31/12/29,1:1,2.04,2.07,2.74,,,,
VRTKOQ,11.05,31/12/29,1:1,2.78,2.79,,,,,
VRTKOR,11.79,31/12/29,1:1,3.53,3.54,,,,,
,
Westpac Banking Last Sale Price $34.42,
WBCXOS,34.50,18/12/14,2:1,,,,,,,
WBCXOT,35.50,18/12/14,2:1,.72,.73,,,,,
WBCXOU,37.00,18/12/14,2:1,1.405,1.415,,,,,
WBCLOV,34.61,31/12/29,1:1,.68,.69,.805,,,,
WBCLOW,35.11,31/12/29,1:1,1.18,1.19,1.185,,,,
WBCLOP,35.72,31/12/29,1:1,1.795,1.805,1.785,+4,50,,
WBCKOY,36.49,31/12/29,1:1,2.06,2.07,1.965,,,,
WBCLOX,36.61,31/12/29,1:1,2.68,2.69,,,,,
WBCQRW,36.67,31/12/29,1:1,2.21,2.23,2.28,-47,50,,
WBCQRP,36.97,31/12/29,1:1,2.50,2.52,2.50,,,,
WBCLOY,37.11,31/12/29,1:1,3.18,3.19,,,,,
WBCQRQ,37.21,31/12/29,1:1,2.74,2.76,2.78,,,,
WBCKOV,37.35,31/12/29,1:1,2.93,2.94,3.25,,,,
WBCKRX,37.46,31/12/29,1:1,3.00,3.02,3.01,,,,
WBCKOW,37.63,31/12/29,1:1,3.21,,,,,,
WBCLOQ,37.67,31/12/29,1:1,3.78,3.79,1.17,,,,
WBCKRS,37.74,31/12/29,1:1,3.27,3.29,4.17,,,,
WBCKMT,37.74,31/12/29,1:1,3.31,3.33,3.28,+4,105,,
WBCKOX,37.87,31/12/29,1:1,3.45,3.46,3.53,+19,12,,
WBCQRY,38.00,31/12/29,1:1,3.53,3.55,3.59,,,,
WBCQRX,38.48,31/12/29,1:1,4.02,4.04,4.74,,,,
WBCKRW,39.01,31/12/29,1:1,4.55,4.57,4.55,,,,
WBCKOR,39.12,31/12/29,1:1,4.69,4.70,4.85,,,,
WBCQRS,39.51,31/12/29,1:1,5.04,5.06,5.07,-7,19,,
WBCQMP,39.54,31/12/29,1:1,5.11,5.13,5.82,,,,
WBCKOS,39.64,31/12/29,1:1,5.21,5.22,5.67,,,,
WBCMRP,39.77,31/12/29,1:1,5.30,5.32,,,,,
WBCQMY,39.99,31/12/29,1:1,5.56,5.58,,,,,
WBCMRQ,40.03,31/12/29,1:1,5.57,5.59,2.40,,,,
WBCKOQ,40.27,31/12/29,1:1,5.85,5.86,6.27,,,,
WBCQRZ,40.29,31/12/29,1:1,5.82,5.84,2.66,,,,
WBCQOP,41.22,31/12/29,1:1,6.79,6.80,,,,,
WBCQMQ,41.49,31/12/29,1:1,7.06,7.08,2.65,,,,
WBCKOP,41.76,31/12/29,1:1,7.33,7.34,2.02,,,,
WBCKOZ,43.18,31/12/29,1:1,8.75,8.76,,,,,
,
Westfield Grp Last Sale Price $10.70,
WDCQRS,12.36,31/12/29,1:1,1.58,1.615,1.53,,,,
WDCKOU,12.37,31/12/29,1:1,1.665,1.675,,,,,
WDCQRQ,12.58,31/12/29,1:1,1.80,1.835,2.71,,,,
WDCKOP,12.66,31/12/29,1:1,1.955,1.965,2.50,,,,
WDCKOQ,12.96,31/12/29,1:1,2.25,2.26,,,,,
WDCKMP,12.99,31/12/29,1:1,2.29,2.31,2.86,,,,
WDCKRS,13.04,31/12/29,1:1,2.25,2.29,2.13,,,,
WDCKOS,13.23,31/12/29,1:1,2.53,2.54,1.655,,,,
WDCQRP,13.25,31/12/29,1:1,2.47,2.51,1.79,,,,
,
Wesfarmers Last Sale Price $43.36,
WESLOQ,43.91,31/12/29,1:1,1.30,1.31,1.31,,,,
WESLOR,44.41,31/12/29,1:1,1.80,1.81,2.65,,,,
WESLOT,44.91,31/12/29,1:1,2.30,2.31,2.41,,,,
WESLOU,45.41,31/12/29,1:1,2.80,2.81,.78,,,,
WESLOP,45.99,31/12/29,1:1,3.38,3.39,.93,,,,
WESKOS,46.22,31/12/29,1:1,2.86,2.87,3.32,,,,
WESKRT,46.23,31/12/29,1:1,2.81,2.83,2.96,,,,
WESKOX,46.75,31/12/29,1:1,3.39,3.40,3.48,,,,
WESKRR,46.95,31/12/29,1:1,3.54,3.55,4.19,,,,
WESKOQ,47.47,31/12/29,1:1,4.11,4.12,3.88,,,,
WESQRZ,47.73,31/12/29,1:1,4.32,4.33,2.91,,,,
WESKRS,48.35,31/12/29,1:1,4.93,4.94,4.97,,,,
WESKOR,48.41,31/12/29,1:1,5.05,5.06,3.62,,,,
WESKOT,48.86,31/12/29,1:1,5.50,5.51,,,,,
WESKRQ,49.08,31/12/29,1:1,5.67,5.69,6.24,,,,
WESKOU,49.39,31/12/29,1:1,6.03,6.04,,,,,
WESKMT,49.95,31/12/29,1:1,6.60,6.62,7.19,,,,
WESQRY,50.59,31/12/29,1:1,7.17,7.19,8.11,,,,
WESKMR,52.94,31/12/29,1:1,9.58,9.60,9.84,,,,
,
Whitehaven Coal Last Sale Price $1.49,
WHCKOT,2.00,31/12/29,1:1,.505,.515,.67,,,,
WHCKOP,2.25,31/12/29,1:1,.755,.765,.455,,,,
WHCKOQ,2.48,31/12/29,1:1,.99,1.00,.955,,,,
WHCKOR,2.72,31/12/29,1:1,1.225,1.235,1.58,,,,
WHCKOS,3.08,31/12/29,1:1,1.59,1.60,.365,,,,
WHCKMP,3.48,31/12/29,1:1,1.985,2.01,,,,,
,
WorleyParsons Last Sale Price $16.06,
WORKOQ,18.25,31/12/29,1:1,2.20,2.21,2.31,,,,
WORQRZ,18.61,31/12/29,1:1,2.43,2.47,2.11,,,,
WORKRQ,19.03,31/12/29,1:1,2.85,2.89,2.90,+21,16,,
WORKOP,19.40,31/12/29,1:1,3.34,3.35,3.82,,,,
WORQRR,19.42,31/12/29,1:1,3.23,3.27,4.38,,,,
WORKRP,19.84,31/12/29,1:1,3.65,3.69,2.95,,,,
WORKOR,20.03,31/12/29,1:1,3.98,3.99,2.18,,,,
WORKRR,20.24,31/12/29,1:1,4.05,4.09,4.71,,,,
WORKMP,22.96,31/12/29,1:1,6.88,6.91,6.54,,,,
WORKMQ,27.44,31/12/29,1:1,11.35,11.38,7.07,,,,
,
Woolworths Last Sale Price $37.53,
WOWKOX,39.81,31/12/29,1:1,2.28,2.29,2.06,,,,
WOWKRS,39.98,31/12/29,1:1,2.32,2.31,,,,,
WOWKOW,40.29,31/12/29,1:1,2.75,2.76,2.98,,,,
WOWKRT,40.87,31/12/29,1:1,3.21,3.20,,,,,
WOWKMR,41.22,31/12/29,1:1,3.68,3.70,3.85,,,,
WOWKOY,41.35,31/12/29,1:1,3.81,3.82,,,,,
WOWQRY,41.40,31/12/29,1:1,3.74,3.73,3.78,,,,
WOWKOZ,41.77,31/12/29,1:1,4.23,4.24,,,,,
WOWKRP,41.88,31/12/29,1:1,4.21,4.20,,,,,
WOWKMP,43.19,31/12/29,1:1,5.66,5.68,6.63,,,,
WOWKMS,45.45,31/12/29,1:1,7.91,7.93,7.83,,,,
,
Woodside Petroleum Last Sale Price $42.17,
WPLXOS,42.00,18/12/14,4:1,,,,,,,
WPLXOT,44.00,18/12/14,4:1,.68,.69,,,,,
WPLXOU,46.00,18/12/14,4:1,1.14,1.15,,,,,
WPLLOT,42.14,31/12/29,1:1,1.09,1.10,1.575,,,,
WPLLOU,43.02,31/12/29,1:1,1.95,1.96,,,,,
WPLLOR,43.60,31/12/29,1:1,2.53,2.54,2.72,,,,
WPLLOV,44.48,31/12/29,1:1,3.42,3.43,3.58,,,,
WPLLOS,45.13,31/12/29,1:1,4.07,4.08,3.27,,,,
WPLQMP,45.94,31/12/29,1:1,3.77,3.79,4.05,+29,30,,
WPLQMQ,46.47,31/12/29,1:1,4.30,4.32,6.24,,,,
WPLKOW,46.76,31/12/29,1:1,4.59,4.60,7.00,,,,
WPLKOX,47.31,31/12/29,1:1,5.14,5.15,,,,,
WPLKMV,47.71,31/12/29,1:1,5.54,5.56,6.32,,,,
WPLKRP,47.79,31/12/29,1:1,5.79,5.78,6.05,+130,20,,
WPLKOR,47.97,31/12/29,1:1,5.80,5.81,7.25,,,,
WPLQRR,48.67,31/12/29,1:1,6.66,6.65,7.30,,,,
WPLKOY,48.81,31/12/29,1:1,6.65,6.66,7.91,,,,
WPLKOV,49.63,31/12/29,1:1,7.47,7.48,7.77,+67,2,,
WPLKMX,49.71,31/12/29,1:1,7.54,7.56,7.56,,,,
WPLQRQ,49.83,31/12/29,1:1,7.83,7.82,7.69,,,,
WPLKOS,50.57,31/12/29,1:1,8.40,8.41,5.59,,,,
WPLKMU,50.94,31/12/29,1:1,8.77,8.79,9.95,,,,
WPLKOP,51.26,31/12/29,1:1,9.09,9.10,,,,,
WPLKOZ,51.86,31/12/29,1:1,9.69,9.70,,,,,
,
Westfield Retail Tr Last Sale Price $3.19,
WRTKOR,3.77,31/12/29,1:1,.57,,,,,,
WRTKMP,3.96,31/12/29,1:1,.75,.775,.885,,,,
WRTKOP,4.23,31/12/29,1:1,1.03,,.72,,,,
,
Western Areas Last Sale Price $4.53,
WSAKOQ,5.43,31/12/29,1:1,.895,.905,.82,,,,
WSAKMP,5.49,31/12/29,1:1,.95,.975,.95,+5.5,300,,
WSAKOS,5.82,31/12/29,1:1,1.285,1.295,.62,,,,
,
Wotif.com Hldgs Last Sale Price $2.49,
WTFKMP,4.87,31/12/29,1:1,2.37,2.40,2.51,,,,
,
Crude Oil (Nymex) futures,
ZCLKRR,112.81,31/12/29,.10:1,1.195,1.225,1.205,-7,150,,
ZCLKRQ,115.84,31/12/29,.10:1,1.52,1.55,1.40,,,,
ZCLKOT,117.58,31/12/29,.10:1,1.51,1.53,1.635,,,,
ZCLQRQ,121.49,31/12/29,.10:1,2.12,2.16,2.04,,,,
,
Comex Gold Futures,
ZGCKRT,1333.39,31/12/29,.01:1,.81,.825,.845,,,,
ZGCQRV,1342.88,31/12/29,.01:1,.845,.865,1.11,,,,
ZGCKOV,1349.41,31/12/29,.01:1,.99,1.00,1.325,,,,
ZGCKRP,1356.81,31/12/29,.01:1,1.06,1.075,.75,,,,
ZGCKRY,1375.17,31/12/29,.01:1,1.255,1.27,1.02,,,,
ZGCKOU,1388.52,31/12/29,.01:1,1.41,1.42,1.40,-1,200,,
ZGCKRR,1392.04,31/12/29,.01:1,1.435,1.455,,,,,
ZGCKRV,1420.70,31/12/29,.01:1,1.745,1.76,,,,,
ZGCKOT,1626.75,31/12/29,.01:1,3.97,3.98,3.01,,,,
,
Comex Copper Futures,
ZHGKOV,3.61,31/12/29,1:1,.49,.51,1.405,,,,
ZHGKOU,3.99,31/12/29,1:1,.90,.92,.41,,,,
ZHGKOS,4.28,31/12/29,1:1,1.205,1.225,1.375,,,,
,
Comex Silver Futures,
ZSIKRR,21.14,31/12/29,.10:1,.225,.24,,,,,
ZSIKRT,21.46,31/12/29,.10:1,.26,.275,.43,,,,
ZSIKOS,21.50,31/12/29,.10:1,.265,.27,,,,,
ZSIQRS,21.79,31/12/29,.10:1,.295,.31,.295,,,,
ZSIQRT,21.90,31/12/29,.10:1,.285,.30,.66,,,,
ZSIQRP,22.35,31/12/29,.10:1,.355,.37,.27,,,,
ZSIQRQ,23.01,31/12/29,.10:1,.395,.41,.265,,,,
ZSIKOT,23.72,31/12/29,.10:1,.50,.505,,,,,
ZSIKOU,25.94,31/12/29,.10:1,.74,.745,.735,,,,
ZSIKOP,28.57,31/12/29,.10:1,1.02,1.025,,,,,
ZSIKOR,31.13,31/12/29,.10:1,1.295,1.30,.75,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $6.03,
AFIJOH,3.35,12/12/17,1:1,2.68,2.69,3.03,,,,
,
Ainsworth Game Tech Last Sale Price $3.94,
AGISRT,1.68,06/08/21,1:1,2.27,2.29,2.27,,,,
,
AGL Energy Last Sale Price $15.40,
AGKJOC,8.66,22/06/17,1:1,6.73,6.74,6.26,,,,
AGKJOH,12.40,12/12/17,1:1,2.99,3.00,3.35,,,,
AGKSZU,6.63,04/02/19,1:1,8.76,,,,,,
AGKSZX,8.02,04/02/19,1:1,7.36,,7.93,,,,
AGKSRX,5.72,06/08/21,1:1,9.66,9.68,10.08,,,,
AGKSRU,6.60,06/08/21,1:1,8.78,8.79,8.08,,,,
AGKSRT,8.03,06/08/21,1:1,7.36,7.38,7.64,,,,
,
Atlas Iron Last Sale Price $0.69,
AGOSRU,0.37,06/08/21,1:1,.31,.32,.395,,,,
,
Asciano Last Sale Price $5.60,
AIOSZW,1.99,28/12/17,1:1,3.60,,1.07,,,,
AIOSZX,2.82,04/02/19,1:1,2.78,,1.97,,,,
AIOSRW,1.99,06/08/21,1:1,3.60,3.62,,,,,
AIOSRX,2.37,06/08/21,1:1,3.22,3.24,3.07,,,,
AIOSRT,2.82,06/08/21,1:1,2.78,2.80,2.89,,,,
,
Amcor Last Sale Price $10.61,
AMCSZX,1.76,04/02/19,1:1,8.90,,7.64,,,,
AMCSRX,1.20,06/08/21,1:1,9.46,9.49,,,,,
AMCSRT,1.73,06/08/21,1:1,8.92,8.95,8.59,,,,
AMCSRW,2.66,06/08/21,1:1,8.00,8.03,7.40,,,,
,
AMP Last Sale Price $5.29,
AMPJOM,3.16,21/05/15,1:1,2.13,2.14,,,,,
AMPJON,3.42,21/05/15,1:1,1.86,1.87,,,,,
AMPJRB,3.58,16/12/15,1:1,1.71,1.72,.95,,,,
AMPJOJ,2.83,31/05/18,1:1,2.46,2.47,2.36,,,,
AMPJOK,3.69,31/05/18,1:1,1.59,1.60,1.28,,,,
AMPSZX,2.10,04/02/19,1:1,3.18,,2.62,,,,
AMPSZW,3.20,04/02/19,1:1,2.08,,1.34,,,,
AMPSRX,1.38,06/08/21,1:1,3.90,3.92,4.08,,,,
