RIOQRR,83.22,31/12/29,1:1,20.45,20.80,16.70,,,,
RIOQRV,85.21,31/12/29,1:1,22.44,22.79,18.29,,,,
RIOKOU,85.38,31/12/29,1:1,22.66,22.67,18.70,,,,
RIOKRT,86.20,31/12/29,1:1,23.44,23.79,19.80,,,,
RIOKRV,87.20,31/12/29,1:1,24.44,24.79,22.18,,,,
RIOKOY,88.20,31/12/29,1:1,25.48,25.49,,,,,
RIOQRT,89.22,31/12/29,1:1,26.45,26.80,,,,,
RIOKOZ,94.20,31/12/29,1:1,31.48,31.49,,,,,
RIOQRS,99.22,31/12/29,1:1,36.46,36.81,35.51,,,,
RIOKZR,104.86,31/12/29,1:1,42.10,,36.42,,,,
RIOKMT,110.30,31/12/29,1:1,47.87,47.31,38.89,,,,
,
ResMed Inc Last Sale Price $2.79,
RMDKOQ,3.20,31/12/29,1:1,.40,.41,,,,,
RMDKRQ,3.26,31/12/29,1:1,.455,.47,,,,,
RMDKRP,3.40,31/12/29,1:1,.60,.615,1.09,,,,
RMDKOR,3.50,31/12/29,1:1,.70,.71,,,,,
RMDKRR,3.60,31/12/29,1:1,.80,.815,1.245,,,,
RMDKMP,4.02,31/12/29,1:1,1.21,1.235,1.27,,,,
RMDKOP,4.02,31/12/29,1:1,1.215,1.225,,,,,
RMDKMQ,5.00,31/12/29,1:1,2.19,2.22,,,,,
,
Resolute Min Last Sale Price $1.88,
RSGKOP,2.81,31/12/29,1:1,.915,.925,.755,,,,
RSGKOQ,3.20,31/12/29,1:1,1.31,1.32,,,,,
,
Seek Last Sale Price $6.51,
SEKKRP,7.75,31/12/29,1:1,1.21,1.245,1.245,,,,
SEKKOP,8.22,31/12/29,1:1,1.695,1.705,1.60,,,,
SEKKOQ,9.02,31/12/29,1:1,2.50,2.51,,,,,
SEKKMP,10.01,31/12/29,1:1,3.48,3.51,3.32,,,,
,
Sandfire Res Last Sale Price $7.63,
SFRKRP,10.50,31/12/29,1:1,2.83,2.88,2.85,+24,81,,
SFRKRR,10.76,31/12/29,1:1,3.08,3.13,,,,,
SFRKMP,11.00,31/12/29,1:1,3.35,3.38,,,,,
SFRKRQ,11.00,31/12/29,1:1,3.33,3.38,,,,,
SFRKOQ,11.03,31/12/29,1:1,3.36,3.37,,,,,
SFRKRS,11.25,31/12/29,1:1,3.58,3.63,3.45,,,,
SFRKRT,11.50,31/12/29,1:1,3.83,3.88,,,,,
SFRKMQ,13.00,31/12/29,1:1,5.35,5.38,,,,,
SFRKOR,13.03,31/12/29,1:1,5.36,5.37,4.97,,,,
,
Sims Metal Mgt Last Sale Price $14.74,
SGMKOP,17.71,31/12/29,1:1,2.92,2.93,5.82,,,,
SGMKRR,18.26,31/12/29,1:1,3.46,3.53,,,,,
SGMKRP,18.76,31/12/29,1:1,3.96,4.03,5.18,,,,
SGMKOQ,19.05,31/12/29,1:1,4.26,4.27,5.24,,,,
SGMKRQ,19.26,31/12/29,1:1,4.46,4.53,4.46,+22,20,,
,
Stockland Last Sale Price $3.05,
SGPKRQ,3.90,31/12/29,1:1,.825,.85,,,,,
SGPKRR,4.09,31/12/29,1:1,1.015,1.04,,,,,
SGPKOP,4.29,31/12/29,1:1,1.21,1.22,1.07,,,,
SGPKRP,4.30,31/12/29,1:1,1.23,1.255,1.11,,,,
SGPKMP,4.39,31/12/29,1:1,1.325,1.35,,,,,
SGPKOQ,4.89,31/12/29,1:1,1.815,1.825,,,,,
,
Sonic Healthcare Last Sale Price $11.20,
SHLKRR,13.40,31/12/29,1:1,2.14,2.21,,,,,
SHLKRP,13.77,31/12/29,1:1,2.51,2.58,2.27,,,,
SHLKRQ,14.28,31/12/29,1:1,3.03,3.06,2.93,,,,
SHLKMP,16.01,31/12/29,1:1,4.79,4.82,4.67,+20,50,,
,
Santos Last Sale Price $13.60,
STOXOS,14.00,29/03/12,2:1,.38,.39,.32,,,,
STOXOQ,14.25,29/03/12,2:1,.50,.51,.33,,,,
STOXOR,14.50,29/03/12,2:1,.625,.635,,,,,
STOYOR,15.00,24/05/12,2:1,.84,.85,,,,,
STOYOP,15.50,24/05/12,2:1,1.08,1.09,,,,,
STOYOQ,16.00,24/05/12,2:1,1.32,1.33,,,,,
STOQRR,16.11,31/12/29,1:1,2.46,2.52,,,,,
STOQRP,16.36,31/12/29,1:1,2.71,2.77,2.85,,,,
STOKOP,16.53,31/12/29,1:1,2.87,2.88,2.82,+18,409,,
STOKRS,16.61,31/12/29,1:1,2.96,3.02,2.93,,,,
STOKOS,16.75,31/12/29,1:1,3.10,3.11,,,,,
STOKRV,16.86,31/12/29,1:1,3.21,3.27,2.67,,,,
STOQRQ,17.11,31/12/29,1:1,3.46,3.52,,,,,
STOKOR,17.19,31/12/29,1:1,3.53,3.54,3.67,,,,
STOKRW,17.36,31/12/29,1:1,3.71,3.77,,,,,
STOKMP,17.38,31/12/29,1:1,3.75,3.78,3.72,-10,10,,
STOKRP,17.61,31/12/29,1:1,3.65,4.02,4.12,+10,15,,
STOKRR,17.86,31/12/29,1:1,4.20,4.26,2.04,,,,
STOKRT,18.10,31/12/29,1:1,4.45,4.51,1.62,,,,
STOKOQ,18.35,31/12/29,1:1,4.70,4.71,7.50,,,,
STOKRQ,19.00,31/12/29,1:1,5.35,5.41,2.06,,,,
STOKMQ,20.00,31/12/29,1:1,6.37,6.40,,,,,
,
Suncorp Grp Last Sale Price $7.83,
SUNKOR,9.50,31/12/29,1:1,1.625,1.635,,,,,
SUNKRR,9.51,31/12/29,1:1,1.635,1.68,1.49,,,,
SUNKOS,9.75,31/12/29,1:1,1.875,1.885,,,,,
SUNKOP,9.79,31/12/29,1:1,1.91,1.92,1.77,,,,
SUNKRP,9.83,31/12/29,1:1,1.955,2.00,1.66,,,,
SUNKRS,10.14,31/12/29,1:1,2.26,2.31,2.27,,,,
SUNKRT,10.44,31/12/29,1:1,2.56,2.61,2.38,,,,
SUNKMQ,10.61,31/12/29,1:1,2.76,2.79,1.70,,,,
SUNKRQ,10.83,31/12/29,1:1,2.96,3.01,,,,,
SUNKOQ,11.24,31/12/29,1:1,3.36,3.37,3.15,,,,
SUNKMR,11.46,31/12/29,1:1,3.61,3.64,,,,,
,
Seven Grp Hldgs Last Sale Price $9.47,
SVWKMP,15.74,31/12/29,1:1,6.25,6.28,,,,,
,
Seven West Media Last Sale Price $3.83,
SWMKOP,4.75,31/12/29,1:1,.905,.915,1.32,,,,
SWMKRR,4.90,31/12/29,1:1,1.05,1.075,1.56,,,,
SWMQRP,5.00,31/12/29,1:1,1.15,1.175,1.56,,,,
SWMKOR,5.10,31/12/29,1:1,1.255,1.265,,,,,
SWMKRQ,5.25,31/12/29,1:1,1.40,1.425,1.025,,,,
SWMKOQ,5.51,31/12/29,1:1,1.665,1.675,,,,,
SWMKMP,6.01,31/12/29,1:1,2.16,2.19,,,,,
,
Sydney Airport Last Sale Price $2.56,
SYDKRQ,3.15,31/12/29,1:1,.57,.595,,,,,
SYDKRR,3.35,31/12/29,1:1,.765,.79,,,,,
SYDKOQ,3.50,31/12/29,1:1,.925,.935,,,,,
SYDKRP,3.62,31/12/29,1:1,1.035,1.06,,,,,
SYDKOP,4.53,31/12/29,1:1,1.95,1.96,,,,,
,
Tabcorp Hldgs Last Sale Price $2.71,
TAHKOR,3.20,31/12/29,1:1,.475,.485,,,,,
TAHKRP,3.27,31/12/29,1:1,.55,.565,,,,,
TAHKRQ,3.38,31/12/29,1:1,.66,.675,.705,,,,
TAHKOP,3.50,31/12/29,1:1,.775,.785,.685,,,,
TAHKRR,3.63,31/12/29,1:1,.905,.92,,,,,
TAHKMP,3.75,31/12/29,1:1,1.025,1.05,,,,,
TAHKRS,3.89,31/12/29,1:1,1.17,1.185,,,,,
TAHKOQ,4.38,31/12/29,1:1,1.655,1.665,,,,,
,
Transurban Grp Last Sale Price $5.61,
TCLKRR,6.46,31/12/29,1:1,.845,.85,1.13,,,,
TCLKOP,6.64,31/12/29,1:1,1.025,1.035,,,,,
TCLKOR,6.85,31/12/29,1:1,1.235,1.245,,,,,
TCLKRQ,6.88,31/12/29,1:1,1.27,1.275,,,,,
TCLKRP,7.12,31/12/29,1:1,1.505,1.51,,,,,
TCLKMP,7.87,31/12/29,1:1,2.25,2.28,,,,,
,
Telecom Corp of NZ Last Sale Price $1.80,
TELKMP,2.23,31/12/29,1:1,.42,.445,,,,,
,
Ten Network Hldgs Last Sale Price $0.81,
TENKRR,1.10,31/12/29,1:1,.29,.30,,,,,
TENKRQ,1.18,31/12/29,1:1,.37,.38,,,,,
TENKOR,1.20,31/12/29,1:1,.385,.395,,,,,
TENKMP,1.25,31/12/29,1:1,.43,.455,,,,,
TENKOQ,1.35,31/12/29,1:1,.54,.55,.425,,,,
TENKRP,1.45,31/12/29,1:1,.64,.65,,,,,
,
Telstra Corp Last Sale Price $3.23,
TLSXOQ,3.50,29/03/12,2:1,.21,.22,,,,,
TLSXOP,3.60,29/03/12,2:1,.26,.27,,,,,
TLSYOP,3.40,24/05/12,2:1,.155,.165,,,,,
TLSYOQ,3.80,24/05/12,2:1,.345,.355,,,,,
TLSKRU,3.55,31/12/29,1:1,.305,.32,,,,,
TLSLOP,3.56,31/12/29,1:1,.385,.395,.31,,,,
TLSKMR,3.62,31/12/29,1:1,.37,.395,.32,,,,
TLSKRQ,3.62,31/12/29,1:1,.38,.395,.36,,,,
TLSKOR,3.65,31/12/29,1:1,.405,.415,,,,,
TLSKMP,3.67,31/12/29,1:1,.42,.445,,,,,
TLSKRR,3.72,31/12/29,1:1,.475,.49,.485,,,,
TLSKMS,3.72,31/12/29,1:1,.475,.50,.27,,,,
TLSKOS,3.75,31/12/29,1:1,.505,.515,,,,,
TLSLOQ,3.80,31/12/29,1:1,.625,.635,.205,,,,
TLSQRP,3.83,31/12/29,1:1,.59,.605,,,,,
TLSKOP,3.87,31/12/29,1:1,.62,.63,.635,,,,
TLSQRQ,3.93,31/12/29,1:1,.69,.705,,,,,
TLSKMQ,3.94,31/12/29,1:1,.70,.725,1.10,,,,
TLSKOQ,4.08,31/12/29,1:1,.835,.845,.85,,,,
,
US 10yr Note Fut Cbt,
TN1KRQ,139.00,31/12/29,1:1,7.01,7.04,,,,,
TN1KRP,155.00,31/12/29,1:1,22.19,22.23,,,,,
,
US 5yr Note Fut Cbt,
TN5KRQ,130.00,31/12/29,1:1,6.17,6.22,,,,,
TN5KRP,145.00,31/12/29,1:1,20.40,20.45,,,,,
,
Toll Hldgs Last Sale Price $5.40,
TOLKOR,6.39,31/12/29,1:1,.96,.97,,,,,
TOLKOQ,6.90,31/12/29,1:1,1.475,1.485,1.37,,,,
TOLKOS,7.39,31/12/29,1:1,1.96,1.97,1.79,,,,
TOLKMP,7.40,31/12/29,1:1,1.985,2.05,1.85,,,,
,
Tatts Grp Last Sale Price $2.37,
TTSKRQ,2.79,31/12/29,1:1,.41,.425,,,,,
TTSKOP,2.80,31/12/29,1:1,.42,.43,.395,,,,
TTSKRP,2.94,31/12/29,1:1,.56,.575,,,,,
TTSKOQ,3.00,31/12/29,1:1,.625,.635,,,,,
TTSKRR,3.05,31/12/29,1:1,.665,.68,,,,,
TTSKMP,3.30,31/12/29,1:1,.915,.94,,,,,
,
Treasury Wine Estates Last Sale Price $3.87,
TWEKOQ,4.60,31/12/29,1:1,.715,.725,,,,,
TWEKRR,4.79,31/12/29,1:1,.91,.925,,,,,
TWEKOP,4.95,31/12/29,1:1,1.065,1.075,,,,,
TWEKRP,4.95,31/12/29,1:1,1.07,1.085,1.095,,,,
TWEKRQ,5.10,31/12/29,1:1,1.22,1.235,,,,,
,
UGL Last Sale Price $12.19,
UGLKRR,15.20,31/12/29,1:1,2.95,3.01,2.86,+86,17,,
UGLKRP,15.67,31/12/29,1:1,3.43,3.49,,,,,
UGLKMP,15.68,31/12/29,1:1,3.47,3.50,3.23,,,,
UGLKRQ,16.20,31/12/29,1:1,3.95,4.01,4.45,,,,
UGLKMQ,19.71,31/12/29,1:1,7.50,7.53,6.35,,,,
,
Westpac Banking Last Sale Price $20.30,
WBCXOT,21.50,29/03/12,2:1,.795,.805,,,,,
WBCXOU,22.00,29/03/12,2:1,1.04,1.05,.73,,,,
WBCXOV,22.50,29/03/12,2:1,1.285,1.295,1.085,,,,
WBCXOS,23.00,29/03/12,2:1,1.515,1.525,1.36,,,,
WBCYOP,23.50,24/05/12,2:1,1.715,1.725,,,,,
WBCYOR,24.00,24/05/12,2:1,1.96,1.97,,,,,
WBCYOQ,25.00,24/05/12,2:1,2.45,2.46,,,,,
WBCYOS,26.00,24/05/12,2:1,2.94,2.95,,,,,
WBCLOS,22.01,31/12/29,1:1,2.10,2.11,,,,,
WBCQRT,22.78,31/12/29,1:1,2.40,2.48,,,,,
WBCKRZ,22.82,31/12/29,1:1,2.45,2.53,1.31,,,,
WBCQRQ,23.02,31/12/29,1:1,2.65,2.73,,,,,
WBCKOT,23.03,31/12/29,1:1,2.67,2.68,2.69,+44,200,,
WBCQRS,23.04,31/12/29,1:1,2.66,2.74,,,,,
WBCLOQ,23.27,31/12/29,1:1,3.31,3.32,3.00,,,,
WBCKRV,23.30,31/12/29,1:1,2.92,3.00,2.91,+14,50,,
WBCQRR,23.46,31/12/29,1:1,3.08,3.16,3.06,,,,
WBCKOW,23.50,31/12/29,1:1,3.14,3.15,,,,,
WBCKRX,23.64,31/12/29,1:1,3.26,3.34,2.80,,,,
WBCKMR,24.04,31/12/29,1:1,3.73,3.76,3.77,,,,
WBCKRR,24.05,31/12/29,1:1,3.67,3.75,3.13,,,,
WBCLOP,24.26,31/12/29,1:1,4.30,4.31,,,,,
WBCKRT,24.30,31/12/29,1:1,3.92,4.00,3.76,,,,
WBCKOS,24.31,31/12/29,1:1,3.95,3.96,3.75,,,,
WBCKRU,24.51,31/12/29,1:1,4.14,4.22,3.56,,,,
WBCKRY,24.78,31/12/29,1:1,4.40,4.48,,,,,
WBCKOX,25.00,31/12/29,1:1,4.64,4.65,,,,,
WBCQRP,25.05,31/12/29,1:1,4.67,4.75,,,,,
WBCLOR,25.28,31/12/29,1:1,5.31,5.32,,,,,
WBCKRQ,25.32,31/12/29,1:1,4.94,5.02,4.20,,,,
WBCKOP,25.86,31/12/29,1:1,5.50,5.51,4.88,,,,
WBCKRP,26.02,31/12/29,1:1,5.64,5.72,6.44,,,,
WBCKMP,26.04,31/12/29,1:1,5.72,5.75,4.23,,,,
WBCKOV,27.01,31/12/29,1:1,6.65,6.66,,,,,
WBCKRS,27.31,31/12/29,1:1,6.93,7.01,6.69,,,,
WBCKZP,27.65,31/12/29,1:1,7.28,,6.81,,,,
WBCKMQ,28.04,31/12/29,1:1,7.72,7.75,7.40,,,,
WBCKOQ,29.67,31/12/29,1:1,9.31,9.32,10.02,,,,
WBCKMS,31.07,31/12/29,1:1,10.75,10.78,,,,,
WBCKMT,32.31,31/12/29,1:1,11.99,12.02,,,,,
WBCKMU,34.32,31/12/29,1:1,14.00,14.03,,,,,
,
Westfield Grp Last Sale Price $8.67,
WDCKOS,10.15,31/12/29,1:1,1.465,1.475,,,,,
WDCQRP,10.26,31/12/29,1:1,1.58,1.595,1.41,,,,
WDCKOR,10.50,31/12/29,1:1,1.815,1.825,1.85,+9,40,,
WDCKMP,10.80,31/12/29,1:1,2.11,2.14,1.99,,,,
WDCKOQ,11.08,31/12/29,1:1,2.39,2.40,2.40,-19,60,,
,
Wesfarmers Last Sale Price $28.58,
WESXOR,31.00,29/03/12,2:1,1.38,1.39,,,,,
WESXOS,32.00,29/03/12,2:1,1.875,1.885,,,,,
WESXOP,33.00,29/03/12,2:1,2.37,2.38,,,,,
WESYOP,34.00,24/05/12,2:1,2.77,2.78,,,,,
WESYOQ,35.00,24/05/12,2:1,3.26,3.27,,,,,
WESYOR,36.00,24/05/12,2:1,3.75,3.76,,,,,
WESLOR,31.32,31/12/29,1:1,3.36,3.37,,,,,
WESLOP,33.36,31/12/29,1:1,5.30,5.31,,,,,
WESKOU,34.00,31/12/29,1:1,5.34,5.35,,,,,
WESQRQ,34.86,31/12/29,1:1,6.20,6.30,5.86,,,,
WESKOT,35.32,31/12/29,1:1,6.65,6.66,,,,,
WESKRU,35.33,31/12/29,1:1,6.67,6.77,5.94,,,,
WESQRP,35.36,31/12/29,1:1,6.70,6.80,6.33,,,,
WESLOQ,35.41,31/12/29,1:1,7.35,7.36,6.30,,,,
WESKRV,35.84,31/12/29,1:1,7.17,7.27,9.05,,,,
WESKRR,36.38,31/12/29,1:1,7.71,7.81,6.71,,,,
WESKZP,36.56,31/12/29,1:1,7.89,,7.09,,,,
WESKOS,36.87,31/12/29,1:1,8.20,8.21,7.81,,,,
WESKRT,36.91,31/12/29,1:1,8.24,8.34,7.20,,,,
WESKMP,37.19,31/12/29,1:1,8.60,8.70,6.90,,,,
WESKRS,37.39,31/12/29,1:1,8.73,8.83,8.31,,,,
WESKOQ,38.01,31/12/29,1:1,9.34,9.35,6.54,,,,
WESKMQ,41.35,31/12/29,1:1,12.76,12.79,8.06,,,,
,
Whitehaven Coal Last Sale Price $5.31,
WHCKRR,7.01,31/12/29,1:1,1.675,1.70,2.14,,,,
WHCKRP,7.16,31/12/29,1:1,1.825,1.85,,,,,
WHCKRS,7.26,31/12/29,1:1,1.93,1.955,1.775,,,,
WHCKOP,7.49,31/12/29,1:1,2.16,2.17,1.665,,,,
WHCKRQ,7.52,31/12/29,1:1,2.18,2.21,,,,,
WHCKOQ,8.02,31/12/29,1:1,2.69,2.70,,,,,
WHCKMP,10.02,31/12/29,1:1,4.70,4.73,,,,,
,
WorleyParsons Last Sale Price $28.00,
WORKRR,33.62,31/12/29,1:1,5.49,5.62,5.66,+67,5,,
WORKMP,33.70,31/12/29,1:1,5.68,5.71,5.34,,,,
WORKOT,34.10,31/12/29,1:1,6.01,6.02,5.46,,,,
WORKRU,34.12,31/12/29,1:1,5.99,6.12,5.98,+38,30,,
WORQRR,34.62,31/12/29,1:1,6.50,6.62,5.95,,,,
WORQRP,35.12,31/12/29,1:1,6.99,7.12,6.50,,,,
WORKOP,35.19,31/12/29,1:1,7.09,7.10,10.40,,,,
WORKRQ,35.61,31/12/29,1:1,7.48,7.61,4.81,,,,
WORQRQ,36.61,31/12/29,1:1,8.48,8.61,,,,,
WORKMQ,37.60,31/12/29,1:1,9.59,9.62,,,,,
WORKOS,39.68,31/12/29,1:1,11.58,11.59,,,,,
,
Woolworths Last Sale Price $25.15,
WOWXOP,26.00,29/03/12,2:1,.535,.545,.625,,,,
WOWXOT,26.50,29/03/12,2:1,.775,.785,,,,,
WOWXOQ,27.00,29/03/12,2:1,1.02,1.03,1.17,,,,
WOWYOP,28.00,24/05/12,2:1,1.435,1.445,,,,,
WOWYOQ,29.00,24/05/12,2:1,1.92,1.93,,,,,
WOWYOR,30.00,24/05/12,2:1,2.42,2.43,,,,,
WOWKOR,27.98,31/12/29,1:1,2.80,2.81,,,,,
WOWKMQ,28.01,31/12/29,1:1,2.84,2.87,8.30,,,,
WOWKRP,28.11,31/12/29,1:1,2.92,2.96,3.51,,,,
WOWKOQ,28.29,31/12/29,1:1,3.10,3.11,3.20,,,,
WOWKRQ,29.11,31/12/29,1:1,3.93,3.97,3.81,,,,
WOWQRP,29.54,31/12/29,1:1,4.36,4.40,,,,,
WOWKOP,29.85,31/12/29,1:1,4.67,4.68,4.48,,,,
WOWKMP,30.04,31/12/29,1:1,4.88,4.91,3.86,,,,
WOWKRR,30.11,31/12/29,1:1,4.93,4.97,5.76,,,,
,
Woodside Petroleum Last Sale Price $35.04,
WPLXOQ,37.00,29/03/12,4:1,.69,.70,.425,,,,
WPLXOR,37.50,29/03/12,4:1,.815,.825,,,,,
WPLYOP,38.00,24/05/12,4:1,.905,.915,,,,,
WPLYOQ,39.00,24/05/12,4:1,1.145,1.155,,,,,
WPLYOR,40.00,24/05/12,4:1,1.38,1.39,,,,,
WPLYOS,41.00,24/05/12,4:1,1.625,1.635,,,,,
WPLLOS,38.50,31/12/29,1:1,4.40,4.41,,,,,
WPLLOQ,39.61,31/12/29,1:1,5.52,5.53,4.77,,,,
WPLKMS,40.00,31/12/29,1:1,4.94,4.97,5.06,,,,
WPLKMQ,41.61,31/12/29,1:1,6.56,6.59,6.77,+22,25,,
WPLKRQ,42.00,31/12/29,1:1,6.90,6.97,10.01,,,,
WPLKOQ,42.08,31/12/29,1:1,6.98,6.99,9.08,,,,
WPLKRS,42.51,31/12/29,1:1,7.40,7.47,5.21,,,,
WPLLOR,42.62,31/12/29,1:1,8.52,8.53,,,,,
WPLKRR,43.00,31/12/29,1:1,7.89,7.96,6.84,,,,
WPLQRS,43.51,31/12/29,1:1,8.40,8.47,7.00,,,,
WPLKOS,43.61,31/12/29,1:1,8.51,8.52,,,,,
WPLQRQ,44.00,31/12/29,1:1,8.89,8.96,,,,,
WPLQRR,44.50,31/12/29,1:1,9.39,9.46,,,,,
WPLLOT,44.50,31/12/29,1:1,10.40,10.41,,,,,
WPLKRV,45.00,31/12/29,1:1,9.89,9.96,9.28,,,,
WPLKOU,45.00,31/12/29,1:1,9.91,9.92,,,,,
WPLQRP,45.50,31/12/29,1:1,10.39,10.46,,,,,
WPLKOV,46.00,31/12/29,1:1,10.91,10.92,,,,,
WPLKOT,46.50,31/12/29,1:1,11.40,11.41,,,,,
WPLKOW,48.00,31/12/29,1:1,12.91,12.92,,,,,
,
Westfield Retail Tr Last Sale Price $2.46,
WRTKOP,2.92,31/12/29,1:1,.45,.46,,,,,
WRTKRP,2.93,31/12/29,1:1,.455,.47,.365,,,,
WRTKRT,3.02,31/12/29,1:1,.545,.56,,,,,
WRTKRS,3.17,31/12/29,1:1,.70,.715,.66,-16.5,500,,
WRTKRR,3.27,31/12/29,1:1,.795,.81,,,,,
WRTKMP,3.42,31/12/29,1:1,.95,.975,1.06,,,,
WRTKRQ,3.43,31/12/29,1:1,.955,.97,,,,,
WRTKOQ,3.52,31/12/29,1:1,1.05,1.06,,,,,
,
Western Areas Last Sale Price $5.30,
WSAKOQ,6.75,31/12/29,1:1,1.415,1.425,,,,,
WSAKOP,6.88,31/12/29,1:1,1.54,1.55,1.705,,,,
WSAKMP,8.02,31/12/29,1:1,2.70,2.73,2.73,,,,
,
Wotif.com Hldgs Last Sale Price $4.38,
WTFKMP,5.80,31/12/29,1:1,1.41,1.435,2.05,,,,
,
Crude Oil (Nymex) futures,
ZCLKRS,121.37,31/12/29,.10:1,1.54,1.57,1.30,,,,
ZCLQRP,122.91,31/12/29,.10:1,1.79,1.795,,,,,
ZCLKOQ,123.48,31/12/29,.10:1,1.72,1.75,,,,,
ZCLKRT,123.52,31/12/29,.10:1,1.745,1.775,2.31,,,,
ZCLKRR,128.77,31/12/29,.10:1,2.24,2.27,1.815,,,,
ZCLKRZ,129.77,31/12/29,.10:1,2.46,2.49,3.79,,,,
ZCLKOR,131.42,31/12/29,.10:1,2.47,2.50,,,,,
ZCLKRU,134.74,31/12/29,.10:1,2.81,,2.41,,,,
ZCLKOS,139.37,31/12/29,.10:1,3.23,3.26,,,,,
ZCLKOP,149.82,31/12/29,.10:1,4.22,4.25,1.18,,,,
,
Comex Gold Futures,
ZGCKOQ,1892.60,31/12/29,.01:1,2.03,2.06,,,,,
ZGCKOR,1938.83,31/12/29,.01:1,2.47,2.50,,,,,
ZGCKRY,1990.30,31/12/29,.01:1,2.97,3.00,5.39,,,,
ZGCKRS,2037.83,31/12/29,.01:1,3.60,3.63,,,,,
ZGCKOS,2038.13,31/12/29,.01:1,3.41,3.44,,,,,
ZGCKRP,2044.34,31/12/29,.01:1,3.48,3.51,2.89,,,,
ZGCKRR,2090.20,31/12/29,.01:1,4.13,4.16,3.04,,,,
ZGCKRV,2096.85,31/12/29,.01:1,3.98,4.01,3.48,,,,
ZGCKRX,2119.08,31/12/29,.01:1,4.19,4.22,5.20,,,,
ZGCQRP,2189.33,31/12/29,.01:1,4.86,4.88,4.86,,120,,
ZGCQRQ,2288.85,31/12/29,.01:1,5.81,5.82,,,,,
,
Comex Copper Futures,
ZHGKOR,4.53,31/12/29,1:1,.71,.74,.73,+8,500,,
ZHGKOS,4.77,31/12/29,1:1,.945,.975,.865,,,,
ZHGKOP,5.02,31/12/29,1:1,1.185,1.215,,,,,
ZHGKOQ,5.28,31/12/29,1:1,1.43,1.46,,,,,
ZHGKRT,443.91,31/12/29,.10:1,6.75,6.79,6.68,+44,3,,
ZHGQRQ,449.63,31/12/29,.10:1,6.96,6.97,,,,,
ZHGQRP,458.62,31/12/29,.10:1,7.81,7.83,,,,,
ZHGKRR,464.37,31/12/29,.10:1,8.35,8.38,8.35,,,,
ZHGKRP,477.73,31/12/29,.10:1,9.61,9.65,9.44,,,,
ZHGKRU,477.73,31/12/29,.10:1,10.13,10.17,,,,,
ZHGQRR,499.25,31/12/29,.10:1,11.67,11.68,,,,,
,
Nymex Natural Gas,
ZNGKRQ,3.20,31/12/29,1:1,.74,.77,,,,,
ZNGKRT,3.20,31/12/29,1:1,.70,.73,,,,,
ZNGKRR,3.30,31/12/29,1:1,.84,.87,1.64,,,,
ZNGKRU,3.30,31/12/29,1:1,.795,.825,,,,,
ZNGQRP,3.41,31/12/29,1:1,.92,.925,,,,,
ZNGKRV,3.52,31/12/29,1:1,1.01,1.04,.625,,,,
,
Palladium Futures (CME),
ZPAKRP,815.23,31/12/29,.01:1,1.315,1.35,,,,,
ZPAKRT,825.75,31/12/29,.01:1,1.49,1.525,1.51,,,,
ZPAKRQ,846.35,31/12/29,.01:1,1.61,1.645,,,,,
ZPAKRU,847.29,31/12/29,.01:1,1.705,1.745,,,,,
ZPAKRR,896.13,31/12/29,.01:1,2.08,2.12,,,,,
,
Platinum Futures (CME),
ZPLKRR,1940.54,31/12/29,.01:1,3.02,3.06,2.05,,,,
ZPLQRP,1942.43,31/12/29,.01:1,3.22,3.24,,,,,
ZPLKRQ,1990.85,31/12/29,.01:1,3.50,3.54,,,,,
ZPLKRP,2046.30,31/12/29,.01:1,4.03,4.07,,,,,
ZPLKRS,2046.30,31/12/29,.01:1,4.24,4.28,,,,,
,
Comex Silver Futures,
ZSIQRP,40.97,31/12/29,.10:1,.76,.77,,,,,
ZSIKRU,41.97,31/12/29,.10:1,.845,.875,,,,,
ZSIKRS,42.03,31/12/29,.10:1,.90,.925,,,,,
ZSIKRZ,42.97,31/12/29,.10:1,.995,1.02,,,,,
ZSIKRT,43.46,31/12/29,.10:1,.99,1.015,,,,,
ZSIKOR,43.73,31/12/29,.10:1,1.01,1.04,,,,,
ZSIQRQ,44.97,31/12/29,.10:1,1.14,1.15,,,,,
ZSIKOQ,45.70,31/12/29,.10:1,1.195,1.225,,,,,
ZSIKRW,46.03,31/12/29,.10:1,1.23,1.26,1.08,,,,
ZSIKOS,47.70,31/12/29,.10:1,1.385,1.415,,,,,
ZSIKOP,51.84,31/12/29,.10:1,1.78,1.81,,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $13.74,
AGKSZU,7.14,04/02/19,1:1,6.57,,,,,,
AGKSZX,8.31,04/02/19,1:1,5.40,,5.99,,,,
AGKSRX,5.90,06/08/21,1:1,7.80,7.84,,,,,
AGKSRU,7.12,06/08/21,1:1,6.59,6.63,6.49,,,,
AGKSRT,8.31,06/08/21,1:1,5.40,5.44,5.22,,,,
,
Asciano Last Sale Price $4.73,
AIOSZW,1.85,28/12/17,1:1,2.88,,1.07,,,,
AIOSZX,2.54,04/02/19,1:1,2.19,,1.97,,,,
AIOSRW,1.85,06/08/21,1:1,2.88,2.88,,,,,
AIOSRX,2.17,06/08/21,1:1,2.56,2.56,,,,,
AIOSRT,2.54,06/08/21,1:1,2.19,2.19,,,,,
,
Aust Infrastructure Fd Last Sale Price $2.12,
AIXSRX,1.03,06/08/21,1:1,1.105,1.09,,,,,
,
