,
National Aust Bank Last Sale Price $26.00,
NABXOR,26.50,20/12/12,2:1,.455,.465,.675,,,,
NABXOS,27.00,20/12/12,2:1,.69,.70,.995,,,,
NABXOP,27.50,20/12/12,2:1,.93,.94,.335,,,,
NABXOT,28.00,20/12/12,2:1,1.17,1.18,1.185,,,,
NABXOQ,28.50,20/12/12,2:1,1.415,1.425,.62,,,,
NABLOP,27.49,31/12/29,1:1,1.98,1.99,1.84,,,,
NABQRP,27.62,31/12/29,1:1,1.615,1.625,1.315,,,,
NABKOR,27.80,31/12/29,1:1,1.79,1.80,,,,,
NABQRT,27.84,31/12/29,1:1,1.825,1.835,2.57,,,,
NABLOQ,27.99,31/12/29,1:1,2.49,2.50,2.60,,,,
NABQRU,28.16,31/12/29,1:1,2.15,2.16,2.18,-838,40,,
NABKOS,28.25,31/12/29,1:1,2.24,2.25,,,,,
NABLOT,28.49,31/12/29,1:1,2.99,3.00,2.90,,,,
NABKRP,28.57,31/12/29,1:1,2.56,2.57,2.57,,,,
NABQOP,28.73,31/12/29,1:1,2.73,2.74,1.655,,,,
NABKCQ,28.75,31/12/29,1:1,2.74,2.75,,,,,
NABKRU,28.88,31/12/29,1:1,2.87,2.88,2.68,,,,
NABLOU,29.00,31/12/29,1:1,3.49,3.50,1.87,,,,
NABKMR,29.11,31/12/29,1:1,3.09,3.12,3.08,,,,
NABKRX,29.22,31/12/29,1:1,3.21,3.22,3.24,,,,
NABQOQ,29.24,31/12/29,1:1,3.23,3.24,3.30,,,,
NABKCR,29.29,31/12/29,1:1,3.03,3.04,,,,,
NABLOR,29.50,31/12/29,1:1,3.99,4.00,1.35,,,,
NABQRR,29.60,31/12/29,1:1,3.59,3.60,3.42,,,,
NABQOR,29.74,31/12/29,1:1,3.74,3.75,,,,,
NABKRW,29.82,31/12/29,1:1,3.81,3.82,3.86,,,,
NABKMQ,29.99,31/12/29,1:1,3.98,4.01,2.97,,,,
NABKCT,30.00,31/12/29,1:1,3.73,3.74,,,,,
NABKOP,30.24,31/12/29,1:1,4.24,4.25,,,,,
NABKCP,30.50,31/12/29,1:1,4.23,4.24,,,,,
NABKMS,30.99,31/12/29,1:1,4.97,5.00,1.835,,,,
NABQOT,30.99,31/12/29,1:1,4.99,5.00,,,,,
NABKCS,31.00,31/12/29,1:1,4.73,4.74,,,,,
NABKZR,31.35,31/12/29,1:1,5.34,,8.35,,,,
NABKOZ,31.50,31/12/29,1:1,5.49,5.50,1.54,,,,
NABKMT,33.17,31/12/29,1:1,7.15,7.18,1.725,,,,
NABKMU,34.59,31/12/29,1:1,8.57,8.60,,,,,
NABKMV,35.99,31/12/29,1:1,9.97,10.00,9.76,,,,
,
Newcrest Min Last Sale Price $26.01,
NCMXOQ,30.00,20/12/12,2:1,2.24,2.25,1.66,,,,
NCMXOR,31.50,20/12/12,2:1,2.98,2.99,1.66,,,,
NCMXOS,32.00,20/12/12,2:1,3.23,3.24,.47,,,,
NCMXOP,32.50,20/12/12,2:1,3.48,3.49,,,,,
NCMLOV,29.76,31/12/29,1:1,4.99,5.00,4.80,+39,14,,
NCMQRP,30.08,31/12/29,1:1,4.10,4.07,8.01,,,,
NCMLOW,30.26,31/12/29,1:1,5.49,5.50,,,,,
NCMLOT,30.76,31/12/29,1:1,5.99,6.00,2.66,,,,
NCMKOS,30.80,31/12/29,1:1,4.82,4.83,6.82,,,,
NCMQRS,30.82,31/12/29,1:1,4.84,4.81,4.14,,,,
NCMKMU,31.00,31/12/29,1:1,4.97,5.00,,,,,
NCMLOU,31.26,31/12/29,1:1,6.49,6.50,4.20,,,,
NCMKRP,31.61,31/12/29,1:1,5.63,5.60,4.45,,,,
NCMQOQ,31.70,31/12/29,1:1,5.72,5.73,,,,,
NCMKMZ,32.00,31/12/29,1:1,5.97,6.00,4.90,,,,
NCMKCS,32.00,31/12/29,1:1,6.01,6.04,,,,,
NCMQOR,32.21,31/12/29,1:1,6.24,6.25,4.50,,,,
NCMKRV,32.28,31/12/29,1:1,6.30,6.27,6.23,,,,
NCMQOT,32.49,31/12/29,1:1,6.52,6.53,,,,,
NCMKCR,32.80,31/12/29,1:1,6.81,6.84,4.22,,,,
NCMKMQ,32.99,31/12/29,1:1,6.97,7.00,5.31,,,,
NCMKRS,33.00,31/12/29,1:1,7.02,6.99,6.01,,,,
NCMKOQ,33.10,31/12/29,1:1,7.13,7.14,4.74,,,,
NCMKCQ,33.26,31/12/29,1:1,7.28,7.31,,,,,
NCMQOP,33.54,31/12/29,1:1,7.57,7.58,3.86,,,,
NCMKRY,33.76,31/12/29,1:1,7.78,7.75,6.35,,,,
NCMKMY,33.99,31/12/29,1:1,7.96,7.99,,,,,
NCMKOZ,34.20,31/12/29,1:1,8.22,8.23,4.99,,,,
NCMKRW,34.26,31/12/29,1:1,8.28,8.25,6.91,,,,
NCMQOS,34.74,31/12/29,1:1,8.77,8.78,6.47,,,,
NCMKMV,34.76,31/12/29,1:1,8.73,8.76,5.75,,,,
NCMKRZ,34.77,31/12/29,1:1,8.79,8.76,4.55,,,,
NCMKRU,35.26,31/12/29,1:1,9.28,9.25,3.24,,,,
NCMKCP,35.77,31/12/29,1:1,9.80,9.81,,,,,
NCMQRQ,36.16,31/12/29,1:1,10.18,10.15,6.66,,,,
,
New Hope Corp Last Sale Price $4.39,
NHCKOR,6.25,31/12/29,1:1,1.86,1.87,1.755,,,,
NHCKOQ,6.75,31/12/29,1:1,2.36,2.37,2.43,+8,15,,
NHCKOS,7.00,31/12/29,1:1,2.61,2.62,,,,,
,
Nufarm Last Sale Price $5.77,
NUFKOQ,7.00,31/12/29,1:1,1.21,1.22,1.235,,,,
NUFKOP,7.47,31/12/29,1:1,1.68,1.69,1.025,,,,
,
Navitas Last Sale Price $4.21,
NVTKMP,6.75,31/12/29,1:1,2.53,2.55,2.42,,,,
,
News Corp Last Sale Price $24.10,
NWSKOV,27.50,31/12/29,1:1,3.39,3.40,,,,,
NWSKRT,27.74,31/12/29,1:1,3.64,3.65,5.67,,,,
NWSKCQ,28.00,31/12/29,1:1,3.89,3.92,,,,,
NWSKOW,28.00,31/12/29,1:1,3.89,3.90,,,,,
NWSKRS,28.36,31/12/29,1:1,4.25,4.26,3.36,,,,
NWSKOP,28.41,31/12/29,1:1,4.30,4.31,,,,,
NWSKMS,28.50,31/12/29,1:1,4.38,4.41,,,,,
NWSKOS,28.99,31/12/29,1:1,4.89,4.90,3.84,,,,
NWSKOQ,29.49,31/12/29,1:1,5.39,5.40,,,,,
NWSKRR,29.88,31/12/29,1:1,5.78,5.79,5.30,,,,
NWSKMR,29.91,31/12/29,1:1,5.80,5.83,7.65,,,,
NWSKOU,29.99,31/12/29,1:1,5.89,5.90,,,,,
NWSKCP,30.00,31/12/29,1:1,5.89,5.92,,,,,
,
Origin Energy Last Sale Price $11.39,
ORGXOP,12.50,20/12/12,2:1,.735,.745,,,,,
ORGXOQ,13.00,20/12/12,2:1,.98,.99,,,,,
ORGKOQ,13.40,31/12/29,1:1,2.01,2.02,2.53,,,,
ORGKRR,13.50,31/12/29,1:1,2.12,2.11,3.43,,,,
ORGKOP,13.74,31/12/29,1:1,2.36,2.37,2.03,,,,
ORGKRQ,13.88,31/12/29,1:1,2.50,2.49,4.19,,,,
ORGKCP,14.00,31/12/29,1:1,2.61,2.63,,,,,
ORGKMP,14.00,31/12/29,1:1,2.59,2.62,2.40,,,,
ORGKOR,14.00,31/12/29,1:1,2.61,2.62,,,,,
ORGKRT,14.54,31/12/29,1:1,3.16,3.15,2.48,,,,
ORGKRP,15.21,31/12/29,1:1,3.83,3.82,3.74,,,,
ORGKCQ,16.00,31/12/29,1:1,4.61,4.63,,,,,
ORGKMQ,17.24,31/12/29,1:1,5.83,5.86,4.91,,,,
,
Orica Last Sale Price $25.35,
ORIKOP,28.99,31/12/29,1:1,3.63,3.64,4.20,,,,
ORIKRQ,29.40,31/12/29,1:1,4.04,4.06,6.19,,,,
ORIKMP,29.49,31/12/29,1:1,4.13,4.16,4.50,,,,
ORIKOQ,29.49,31/12/29,1:1,4.14,4.15,,,,,
ORIKRP,31.12,31/12/29,1:1,5.76,5.77,4.56,,,,
ORIKMQ,31.49,31/12/29,1:1,6.13,6.16,,,,,
ORIKRR,31.94,31/12/29,1:1,6.58,6.59,6.44,,,,
,
Oil Search Last Sale Price $7.48,
OSHKOS,8.80,31/12/29,1:1,1.31,1.32,2.31,,,,
OSHKRR,8.81,31/12/29,1:1,1.32,1.335,1.22,,,,
OSHKOQ,8.99,31/12/29,1:1,1.505,1.515,2.28,,,,
OSHKRS,9.06,31/12/29,1:1,1.57,1.585,,,,,
OSHKOR,9.48,31/12/29,1:1,1.99,2.00,,,,,
OSHKRQ,9.48,31/12/29,1:1,1.985,2.00,1.115,,,,
OSHKMP,9.48,31/12/29,1:1,1.985,2.01,,,,,
OSHKCP,9.50,31/12/29,1:1,2.00,2.02,,,,,
OSHKRP,9.73,31/12/29,1:1,2.23,2.25,.98,,,,
OSHKCQ,10.50,31/12/29,1:1,3.00,3.02,,,,,
OSHKMQ,10.99,31/12/29,1:1,3.50,3.53,3.53,,,,
,
OZ Minerals Last Sale Price $8.30,
OZLKRT,9.69,31/12/29,1:1,1.365,1.39,1.235,,,,
OZLKCQ,10.00,31/12/29,1:1,1.665,1.69,,,,,
OZLKOQ,10.00,31/12/29,1:1,1.68,1.69,1.285,,,,
OZLKRU,10.26,31/12/29,1:1,1.935,1.96,1.96,+29.5,150,,
OZLKMP,10.50,31/12/29,1:1,2.18,2.21,2.00,,,,
OZLKRS,10.90,31/12/29,1:1,2.57,2.60,3.46,,,,
OZLKOS,11.00,31/12/29,1:1,2.68,2.69,,,,,
OZLKCP,11.00,31/12/29,1:1,2.66,2.69,,,,,
OZLKMQ,12.00,31/12/29,1:1,3.68,3.71,2.14,,,,
OZLKRR,15.67,31/12/29,1:1,7.34,7.37,8.03,,,,
OZLKRQ,15.89,31/12/29,1:1,7.56,7.59,1.23,,,,
OZLKRV,16.14,31/12/29,1:1,7.82,7.85,.82,,,,
,
Panoramic Res Last Sale Price $0.60,
PANKMP,0.90,31/12/29,1:1,.285,.31,1.205,,,,
,
Paladin Energy Last Sale Price $1.20,
PDNKCQ,1.50,31/12/29,1:1,.285,.30,,,,,
PDNKOS,1.56,31/12/29,1:1,.35,.36,,,,,
PDNKRP,1.56,31/12/29,1:1,.355,.365,.325,,,,
PDNKRR,1.73,31/12/29,1:1,.525,.535,.52,,,,
PDNKOQ,1.75,31/12/29,1:1,.54,.55,.44,,,,
PDNKCP,1.80,31/12/29,1:1,.585,.60,,,,,
PDNKRQ,1.83,31/12/29,1:1,.62,.63,.37,,,,
PDNKRS,1.92,31/12/29,1:1,.715,.725,.745,,,,
PDNKOP,2.00,31/12/29,1:1,.79,.80,.415,,,,
PDNKMP,2.00,31/12/29,1:1,.785,.81,.80,,,,
PDNKOR,2.35,31/12/29,1:1,1.145,1.155,.41,,,,
PDNKMQ,2.50,31/12/29,1:1,1.285,1.31,,,,,
PDNKOZ,2.51,31/12/29,1:1,1.30,1.31,.83,,,,
,
PanAust Last Sale Price $3.37,
PNAKOR,3.97,31/12/29,1:1,.59,.60,.65,,,,
PNAKRR,4.17,31/12/29,1:1,.785,.80,1.335,,,,
PNAKRP,4.30,31/12/29,1:1,.92,.935,2.26,,,,
PNAKOQ,4.47,31/12/29,1:1,1.095,1.105,1.31,,,,
PNAKCP,4.50,31/12/29,1:1,1.115,1.13,,,,,
PNAKMP,4.67,31/12/29,1:1,1.285,1.31,1.595,,,,
PNAKOS,4.97,31/12/29,1:1,1.59,1.60,,,,,
PNAKCQ,5.50,31/12/29,1:1,2.11,2.13,,,,,
,
Perpetual Last Sale Price $27.64,
PPTKMP,37.58,31/12/29,1:1,9.93,9.96,9.83,,,,
PPTKMQ,39.99,31/12/29,1:1,12.33,12.36,12.00,,,,
,
Perseus Min Last Sale Price $2.59,
PRUKRP,3.21,31/12/29,1:1,.62,.625,.97,,,,
PRUKRR,3.32,31/12/29,1:1,.73,.735,1.855,,,,
PRUKRQ,3.44,31/12/29,1:1,.845,.85,.595,,,,
PRUKCP,3.50,31/12/29,1:1,.905,.93,,,,,
PRUKOP,3.50,31/12/29,1:1,.91,.92,1.18,,,,
PRUKCQ,4.00,31/12/29,1:1,1.405,1.43,,,,,
PRUKOQ,4.00,31/12/29,1:1,1.415,1.425,1.735,,,,
,
Primary Health Care Last Sale Price $3.83,
PRYKRR,4.24,31/12/29,1:1,.425,.44,.795,,,,
PRYKRS,4.35,31/12/29,1:1,.51,.525,.82,,,,
PRYKOR,4.44,31/12/29,1:1,.59,.60,.62,-7.5,25,,
PRYKOP,4.89,31/12/29,1:1,1.045,1.055,,,,,
PRYKMP,4.94,31/12/29,1:1,1.095,1.12,1.985,,,,
PRYKMQ,6.14,31/12/29,1:1,2.29,2.32,,,,,
,
Qantas Airways Last Sale Price $1.35,
QANKOQ,1.60,31/12/29,1:1,.245,.255,.15,,,,
QANKRS,1.62,31/12/29,1:1,.27,.28,.23,,,,
QANKRP,1.69,31/12/29,1:1,.335,.345,.36,,,,
QANKOR,1.70,31/12/29,1:1,.345,.355,.41,,,,
QANKCQ,1.70,31/12/29,1:1,.345,.355,,,,,
QANKRT,1.77,31/12/29,1:1,.42,.43,.235,,,,
QANKOP,1.80,31/12/29,1:1,.445,.455,.16,,,,
QANKRR,1.84,31/12/29,1:1,.485,.495,1.01,,,,
QANKCP,1.85,31/12/29,1:1,.495,.505,,,,,
QANKMQ,3.00,31/12/29,1:1,1.64,1.665,,,,,
QANKMP,3.50,31/12/29,1:1,2.14,2.17,1.11,,,,
,
QBE Insurance Grp Last Sale Price $13.50,
QBEXOQ,13.75,20/12/12,2:1,.44,.45,,,,,
QBEXOS,14.00,20/12/12,2:1,.56,.57,.595,,,,
QBEXOP,14.25,20/12/12,2:1,.68,.69,,,,,
QBEXOR,14.50,20/12/12,2:1,.80,.81,,,,,
QBELOQ,14.50,31/12/29,1:1,1.52,1.53,,,,,
QBELOS,15.00,31/12/29,1:1,2.02,2.03,2.01,+21,12,,
QBELOR,15.50,31/12/29,1:1,2.52,2.53,1.325,,,,
QBEQRU,15.68,31/12/29,1:1,2.21,2.18,4.66,,,,
QBEKOR,15.99,31/12/29,1:1,2.52,2.53,3.11,,,,
QBEKCP,16.00,31/12/29,1:1,2.52,2.54,,,,,
QBELOT,16.00,31/12/29,1:1,3.02,3.03,,,,,
QBEQRR,16.06,31/12/29,1:1,2.59,2.56,2.32,,,,
QBEKRS,16.39,31/12/29,1:1,2.92,2.89,2.74,,,,
QBEKCR,16.50,31/12/29,1:1,3.02,3.04,,,,,
QBEKOP,16.50,31/12/29,1:1,3.02,3.03,,,,,
QBEKOT,16.59,31/12/29,1:1,3.11,3.12,2.92,,,,
QBEQRV,16.71,31/12/29,1:1,3.24,3.21,3.73,,,,
QBEKOW,16.99,31/12/29,1:1,3.52,3.53,3.08,,,,
QBEKMQ,17.00,31/12/29,1:1,3.49,3.52,4.52,,,,
QBEQRT,17.17,31/12/29,1:1,3.70,3.67,3.44,,,,
QBEKCQ,17.50,31/12/29,1:1,4.02,4.04,,,,,
QBEKOX,17.50,31/12/29,1:1,4.02,4.03,2.23,,,,
QBEKCS,18.00,31/12/29,1:1,4.52,4.54,,,,,
QBEKMP,19.59,31/12/29,1:1,6.08,6.11,3.99,,,,
,
QR National Last Sale Price $3.72,
QRNKRQ,4.34,31/12/29,1:1,.62,.625,.57,,,,
QRNKOR,4.40,31/12/29,1:1,.68,.69,,,,,
QRNKMQ,4.45,31/12/29,1:1,.72,.745,,,,,
QRNQRQ,4.49,31/12/29,1:1,.765,.77,,,,,
QRNKCP,4.50,31/12/29,1:1,.775,.79,,,,,
QRNKOQ,4.56,31/12/29,1:1,.84,.85,,,,,
QRNQRP,4.66,31/12/29,1:1,.935,.94,.745,,,,
QRNKOZ,4.72,31/12/29,1:1,1.005,1.015,1.41,,,,
QRNKRS,4.76,31/12/29,1:1,1.04,1.045,1.08,,,,
QRNKCQ,5.00,31/12/29,1:1,1.275,1.29,,,,,
QRNKOP,5.00,31/12/29,1:1,1.28,1.29,.745,,,,
QRNKMR,6.00,31/12/29,1:1,2.26,2.29,,,,,
,
Ramsay Health Care Last Sale Price $23.43,
RHCKRQ,28.49,31/12/29,1:1,5.01,5.07,4.87,,,,
RHCKRP,29.49,31/12/29,1:1,6.01,6.07,6.12,,7,,
RHCKMV,29.50,31/12/29,1:1,6.05,6.08,8.38,,,,
RHCKMW,32.00,31/12/29,1:1,8.55,8.58,,,,,
,
Rio Tinto Last Sale Price $57.50,
RIOXOS,60.00,20/12/12,4:1,.855,.865,.855,-9.5,522,,
RIOXOT,61.00,20/12/12,4:1,1.095,1.105,1.14,-13.5,121,,
RIOLOT,59.48,31/12/29,1:1,3.32,3.33,2.54,,,,
RIOLOQ,60.00,31/12/29,1:1,3.83,3.84,1.90,,,,
RIOLOU,60.50,31/12/29,1:1,4.33,4.34,4.67,,,,
RIOLOW,61.00,31/12/29,1:1,4.83,4.84,,,,,
RIOLOV,61.50,31/12/29,1:1,5.33,5.34,7.55,,,,
RIOKRT,61.69,31/12/29,1:1,4.12,4.19,4.17,,200,,
RIOQOQ,61.75,31/12/29,1:1,4.17,4.18,3.51,,,,
RIOKOT,62.27,31/12/29,1:1,4.70,4.71,6.81,,,,
RIOQRQ,62.77,31/12/29,1:1,5.20,5.27,3.78,,,,
RIOKOV,62.98,31/12/29,1:1,5.41,5.42,4.26,,,,
RIOKCP,63.00,31/12/29,1:1,5.41,5.44,4.21,,,,
RIOKMZ,63.00,31/12/29,1:1,5.48,5.51,6.40,,,,
RIOKRU,63.35,31/12/29,1:1,5.78,5.85,6.45,,,,
RIOKCQ,63.99,31/12/29,1:1,6.40,6.43,6.96,,,,
RIOQOW,63.99,31/12/29,1:1,6.41,6.42,7.25,,,,
RIOQMT,64.25,31/12/29,1:1,6.73,6.76,6.20,,,,
RIOQRR,64.35,31/12/29,1:1,6.78,6.85,5.76,,,,
RIOKOQ,64.99,31/12/29,1:1,7.41,7.42,7.15,,,,
RIOKCS,64.99,31/12/29,1:1,7.41,7.44,,,,,
RIOQMP,65.50,31/12/29,1:1,7.98,8.01,6.70,,,,
RIOQRW,65.75,31/12/29,1:1,8.18,8.25,8.29,,,,
RIOQOU,65.99,31/12/29,1:1,8.42,8.43,8.05,,,,
RIOKCT,66.00,31/12/29,1:1,8.41,8.44,,,,,
RIOKMS,66.50,31/12/29,1:1,8.98,9.01,5.28,,,,
RIOKRX,66.73,31/12/29,1:1,9.16,9.23,,,,,
RIOKCR,67.00,31/12/29,1:1,9.41,9.44,,,,,
RIOKOZ,68.00,31/12/29,1:1,10.42,10.43,4.58,,,,
RIOQRY,68.77,31/12/29,1:1,11.20,11.27,11.94,,,,
RIOKRR,71.27,31/12/29,1:1,13.70,13.77,13.68,-34,100,,
,
ResMed Inc Last Sale Price $3.99,
RMDKOR,4.48,31/12/29,1:1,.41,.42,,,,,
RMDKCP,4.50,31/12/29,1:1,,,.645,,,,
RMDKRP,4.51,31/12/29,1:1,.16,.795,.645,,,,
RMDKRS,4.72,31/12/29,1:1,.72,.735,,,,,
RMDKMP,4.75,31/12/29,1:1,.745,.77,.41,,,,
RMDKMU,4.98,31/12/29,1:1,.975,1.00,,,,,
RMDKOP,4.98,31/12/29,1:1,.985,.995,.50,,,,
RMDKCQ,5.00,31/12/29,1:1,.97,.98,,,,,
RMDKOS,5.25,31/12/29,1:1,1.25,1.26,1.50,,,,
RMDKMQ,5.30,31/12/29,1:1,1.295,1.32,,,,,
,
Resolute Min Last Sale Price $1.81,
RSGKOR,2.55,31/12/29,1:1,.725,.735,.69,+7,50,,
RSGKOQ,2.95,31/12/29,1:1,1.125,1.135,1.065,+53,80,,
,
St Barbara Last Sale Price $1.93,
SBMKOQ,3.20,31/12/29,1:1,1.26,,,,,,
SBMKOP,3.40,31/12/29,1:1,1.46,,,,,,
,
Seek Last Sale Price $6.76,
SEKKCP,8.00,31/12/29,1:1,1.235,1.25,,,,,
SEKKOQ,8.00,31/12/29,1:1,1.24,1.25,1.52,,,,
SEKKRR,8.04,31/12/29,1:1,1.275,1.28,,,,,
SEKQRP,8.27,31/12/29,1:1,1.505,1.51,1.575,,,,
SEKKOR,8.40,31/12/29,1:1,1.645,1.655,1.725,,,,
SEKQRR,8.51,31/12/29,1:1,1.745,1.75,,,,,
SEKKMQ,9.00,31/12/29,1:1,2.23,2.26,1.96,,,,
SEKKCQ,9.50,31/12/29,1:1,2.73,2.75,,,,,
SEKKMP,10.91,31/12/29,1:1,4.14,4.17,3.31,,,,
,
Sandfire Res Last Sale Price $8.56,
SFRKOP,11.50,31/12/29,1:1,2.95,2.96,,,,,
SFRKRT,11.50,31/12/29,1:1,2.94,2.94,2.54,,,,
SFRKRQ,11.77,31/12/29,1:1,3.21,3.21,,,,,
SFRKOR,12.00,31/12/29,1:1,3.45,3.46,2.72,,,,
SFRKRR,12.03,31/12/29,1:1,3.48,3.48,3.92,,,,
SFRKMQ,12.99,31/12/29,1:1,4.41,4.44,4.10,,,,
SFRKMR,15.00,31/12/29,1:1,6.42,6.45,,,,,
,
Sims Metal Mgt Last Sale Price $9.29,
SGMKOP,11.10,31/12/29,1:1,1.80,1.81,1.695,,,,
SGMKRP,11.56,31/12/29,1:1,2.24,2.27,4.39,,,,
SGMKOQ,11.64,31/12/29,1:1,2.35,2.36,1.755,,,,
SGMKRQ,12.08,31/12/29,1:1,2.76,2.79,8.62,,,,
SGMKOR,12.40,31/12/29,1:1,3.10,3.11,,,,,
SGMKRR,12.57,31/12/29,1:1,3.25,3.28,2.69,,,,
SGMKMP,14.00,31/12/29,1:1,4.69,4.72,4.22,,,,
,
Stockland Last Sale Price $3.54,
SGPKRQ,3.92,31/12/29,1:1,.395,.405,.575,,,,
SGPKOP,4.00,31/12/29,1:1,.48,.49,.975,,,,
SGPKRP,4.04,31/12/29,1:1,.515,.495,.70,,,,
SGPKOS,4.12,31/12/29,1:1,.60,.61,.69,,,,
SGPKMP,4.20,31/12/29,1:1,.645,.67,.80,,,,
SGPKOQ,4.80,31/12/29,1:1,1.28,1.29,1.40,,,,
,
Sonic Healthcare Last Sale Price $13.07,
SHLKRR,15.29,31/12/29,1:1,2.24,2.23,2.23,,,,
SHLKRQ,15.89,31/12/29,1:1,2.83,2.82,2.93,,,,
SHLKCP,16.00,31/12/29,1:1,2.94,2.96,,,,,
SHLKRP,16.36,31/12/29,1:1,3.31,3.29,2.76,,,,
SHLKMP,16.49,31/12/29,1:1,3.41,3.44,3.50,,,,
SHLKCQ,17.00,31/12/29,1:1,3.94,3.96,,,,,
SHLKMQ,20.00,31/12/29,1:1,6.91,6.94,,,,,
,
Sirius Res Last Sale Price $2.37,
SIRKRQ,4.13,31/12/29,1:1,1.795,1.76,,,,,
SIRKRP,4.41,31/12/29,1:1,2.07,2.04,,,,,
,
Silver Lake Res Last Sale Price $3.44,
SLRKMP,7.00,31/12/29,1:1,3.54,3.57,1.83,,,,
,
Santos Last Sale Price $11.66,
STOXOP,12.50,20/12/12,2:1,.645,.655,,,,,
STOXOQ,12.75,20/12/12,2:1,.765,.775,,,,,
STOXOR,13.00,20/12/12,2:1,.88,.89,,,,,
STOXOS,14.00,20/12/12,2:1,1.37,1.38,,,,,
STOKRS,13.54,31/12/29,1:1,1.865,1.885,1.775,,,,
STOKOT,13.59,31/12/29,1:1,1.905,1.915,1.90,+9,22,,
STOKOS,13.84,31/12/29,1:1,2.16,2.17,2.38,,,,
STOQRQ,13.85,31/12/29,1:1,2.17,2.19,2.60,,,,
STOKMQ,13.99,31/12/29,1:1,2.32,2.35,,,,,
STOKCP,14.00,31/12/29,1:1,2.23,2.24,,,,,
STOKRV,14.04,31/12/29,1:1,2.36,2.38,2.67,,,,
STOKOQ,14.34,31/12/29,1:1,2.66,2.67,7.50,,,,
STOQRP,14.34,31/12/29,1:1,2.66,2.68,2.22,,,,
STOKRW,14.60,31/12/29,1:1,2.92,2.94,2.00,,,,
STOKOR,14.80,31/12/29,1:1,3.11,3.12,3.32,,,,
STOKRP,14.84,31/12/29,1:1,3.16,3.18,2.89,,,,
STOKOP,15.20,31/12/29,1:1,3.51,3.52,4.54,,,,
STOKRR,15.34,31/12/29,1:1,3.66,3.68,5.04,,,,
STOKCQ,15.50,31/12/29,1:1,3.73,3.74,,,,,
STOKRQ,15.85,31/12/29,1:1,4.16,4.19,1.84,,,,
STOKMP,15.99,31/12/29,1:1,4.32,4.35,3.19,,,,
STOKCR,16.00,31/12/29,1:1,4.23,4.24,,,,,
STOKRT,16.14,31/12/29,1:1,4.46,4.48,1.545,,,,
,
Suncorp Grp Last Sale Price $9.66,
SUNXOP,9.50,20/12/12,2:1,,,,,,,
SUNXOQ,10.00,20/12/12,2:1,.285,.295,,,,,
SUNKRP,10.91,31/12/29,1:1,1.265,1.245,1.18,,,,
SUNKCQ,11.00,31/12/29,1:1,1.355,1.37,,,,,
SUNKOP,11.15,31/12/29,1:1,1.50,1.51,2.20,,,,
SUNKRR,11.25,31/12/29,1:1,1.605,1.585,2.14,,,,
SUNKOQ,11.45,31/12/29,1:1,1.80,1.81,1.09,,,,
SUNKRU,11.46,31/12/29,1:1,1.82,1.80,1.82,,,,
SUNKCP,11.50,31/12/29,1:1,1.855,1.87,,,,,
SUNKOS,11.65,31/12/29,1:1,2.00,2.01,,,,,
SUNKRV,11.67,31/12/29,1:1,2.03,2.01,2.00,-7,400,,
SUNKOR,11.90,31/12/29,1:1,2.25,2.26,1.395,,,,
SUNKRQ,11.92,31/12/29,1:1,2.28,2.26,1.085,,,,
SUNKMR,12.00,31/12/29,1:1,2.32,2.35,2.77,,,,
SUNKCR,12.00,31/12/29,1:1,2.35,2.37,,,,,
SUNKMS,13.50,31/12/29,1:1,3.82,3.85,,,,,
,
Seven Grp Hldgs Last Sale Price $7.22,
SVWKMQ,10.80,31/12/29,1:1,3.57,3.60,4.05,,,,
SVWKMP,15.36,31/12/29,1:1,8.14,8.17,7.85,,,,
,
Seven West Media Last Sale Price $1.25,
SWMKOP,1.50,31/12/29,1:1,.245,.255,1.18,,,,
SWMKRR,1.52,31/12/29,1:1,.265,.265,.99,,,,
SWMKRQ,1.57,31/12/29,1:1,.315,.315,3.50,,,,
SWMKOS,1.70,31/12/29,1:1,.445,.455,.55,,,,
SWMKOR,1.94,31/12/29,1:1,.685,.695,.705,,,,
SWMKOQ,2.44,31/12/29,1:1,1.185,1.195,1.285,,,,
SWMKMP,2.44,31/12/29,1:1,1.17,1.195,1.195,,,,
,
Senex Energy Last Sale Price $0.75,
SXYKOS,1.00,31/12/29,1:1,.245,.255,.305,,,,
SXYKOQ,1.10,31/12/29,1:1,.345,.355,.405,,,,
SXYKOP,1.20,31/12/29,1:1,.445,.455,.545,,,,
SXYKOR,1.29,31/12/29,1:1,.535,.545,,,,,
,
Sydney Airport Last Sale Price $3.27,
SYDKOP,3.69,31/12/29,1:1,.42,.43,,,,,
SYDKRQ,3.71,31/12/29,1:1,.44,.445,,,,,
SYDKRP,3.82,31/12/29,1:1,.545,.55,.60,,,,
SYDKOQ,4.00,31/12/29,1:1,.73,.74,.535,,,,
SYDKRR,4.00,31/12/29,1:1,.725,.73,,,,,
,
Tabcorp Hldgs Last Sale Price $2.86,
TAHKRQ,3.30,31/12/29,1:1,.44,.445,.745,,,,
TAHKOQ,3.40,31/12/29,1:1,.53,.54,,,,,
TAHKRR,3.42,31/12/29,1:1,.56,.565,,,,,
TAHKRP,3.50,31/12/29,1:1,.635,.64,,,,,
TAHKCP,3.50,31/12/29,1:1,.635,.65,,,,,
TAHKOP,3.56,31/12/29,1:1,.69,.70,.685,,,,
TAHKRS,3.57,31/12/29,1:1,.705,.71,.635,,,,
