NABKOU,26.90,31/12/29,1:1,1.84,1.85,1.83,,,,
NABLOR,27.00,31/12/29,1:1,2.51,2.53,1.54,,,,
NABQRQ,27.10,31/12/29,1:1,2.02,2.05,3.90,,,,
NABKOT,27.32,31/12/29,1:1,2.27,2.28,5.18,,,,
NABQRS,27.50,31/12/29,1:1,2.42,2.30,2.85,,,,
NABKMQ,27.80,31/12/29,1:1,2.67,2.70,3.33,,,,
NABKOW,28.00,31/12/29,1:1,2.94,2.95,,,,,
NABQRT,28.12,31/12/29,1:1,3.04,3.01,4.46,,,,
NABKOZ,28.30,31/12/29,1:1,3.24,3.25,,,,,
NABQOP,28.75,31/12/29,1:1,3.69,3.70,,,,,
NABKRU,28.89,31/12/29,1:1,3.82,3.79,1.36,,,,
NABKMR,29.12,31/12/29,1:1,3.99,4.02,5.03,,,,
NABQRR,29.62,31/12/29,1:1,4.54,4.51,5.75,,,,
NABKRP,30.10,31/12/29,1:1,5.03,4.99,1.80,,,,
NABQRP,30.70,31/12/29,1:1,5.63,5.59,1.315,,,,
NABKMS,31.00,31/12/29,1:1,5.87,5.90,1.835,,,,
NABKZR,31.36,31/12/29,1:1,6.29,,8.35,,,,
NABQRU,33.12,31/12/29,1:1,8.04,8.01,10.56,,,,
NABKMT,33.18,31/12/29,1:1,8.06,8.09,1.725,,,,
NABKMU,35.29,31/12/29,1:1,10.16,10.19,,,,,
,
Newcrest Min Last Sale Price $23.46,
NCMXOW,25.00,30/08/12,4:1,.65,.66,.99,,,,
NCMXOX,25.25,30/08/12,4:1,.71,.72,,,,,
NCMXOT,25.50,30/08/12,4:1,.775,.785,.76,,,,
NCMXOY,26.00,30/08/12,4:1,.895,.905,,,,,
NCMLOP,24.00,31/12/29,1:1,1.74,1.75,1.85,+53,10,,
NCMLOS,24.80,31/12/29,1:1,2.54,2.55,2.45,,,,
NCMLOQ,25.50,31/12/29,1:1,3.24,3.25,3.50,,,,
NCMKRP,26.50,31/12/29,1:1,3.01,3.04,5.45,,,,
NCMKOQ,26.75,31/12/29,1:1,3.28,3.29,3.43,,,,
NCMKRX,26.80,31/12/29,1:1,3.31,3.34,3.48,+3,10,,
NCMKRT,27.20,31/12/29,1:1,3.71,3.74,3.57,,,,
NCMKOX,27.50,31/12/29,1:1,4.03,4.04,4.15,+29,20,,
NCMQRS,27.60,31/12/29,1:1,4.11,4.14,4.00,,,,
NCMKRS,28.00,31/12/29,1:1,4.51,4.54,4.95,,,,
NCMKOW,28.00,31/12/29,1:1,4.53,4.54,5.48,,,,
NCMKMS,28.00,31/12/29,1:1,4.52,4.55,4.52,-594,22,,
NCMKRY,28.50,31/12/29,1:1,5.01,5.04,10.85,,,,
NCMKOT,28.50,31/12/29,1:1,5.03,5.04,3.67,,,,
NCMQRQ,29.00,31/12/29,1:1,5.51,5.54,8.86,,,,
NCMKOV,29.00,31/12/29,1:1,5.53,5.54,4.67,,,,
NCMKRW,29.50,31/12/29,1:1,6.01,6.04,9.11,,,,
NCMKRR,29.99,31/12/29,1:1,6.51,6.54,6.77,,,,
NCMKMR,30.50,31/12/29,1:1,7.02,7.05,5.87,,,,
NCMQRP,30.50,31/12/29,1:1,7.01,7.04,6.57,,,,
NCMKRU,31.50,31/12/29,1:1,8.01,8.04,6.27,,,,
NCMKMU,32.00,31/12/29,1:1,8.52,8.55,,,,,
NCMKRZ,32.00,31/12/29,1:1,8.51,8.54,10.34,,,,
NCMKRV,32.49,31/12/29,1:1,9.01,9.04,12.66,,,,
NCMKMT,35.00,31/12/29,1:1,11.52,11.55,6.90,,,,
NCMKMQ,37.00,31/12/29,1:1,13.52,13.55,2.58,,,,
NCMKOS,41.83,31/12/29,1:1,18.36,18.37,16.73,,,,
,
New Hope Corp Last Sale Price $4.05,
NHCKOQ,5.20,31/12/29,1:1,1.14,1.15,,,,,
NHCKOP,5.75,31/12/29,1:1,1.69,1.70,1.71,,,,
,
Nufarm Last Sale Price $5.38,
NUFKOQ,6.50,31/12/29,1:1,1.11,1.12,1.235,,,,
NUFKOP,7.00,31/12/29,1:1,1.61,1.62,,,,,
,
Navitas Last Sale Price $3.91,
NVTKMP,6.30,31/12/29,1:1,2.37,2.40,2.42,,,,
,
News Corp Last Sale Price $21.98,
NWSKOT,24.94,01/08/12,1:1,,,2.48,,,,
NWSKMQ,25.50,31/12/29,1:1,3.50,3.53,3.42,-51,12,,
NWSKOP,25.50,31/12/29,1:1,3.51,3.52,,,,,
NWSKOS,26.00,31/12/29,1:1,4.01,4.02,3.84,,,,
NWSKRR,26.00,31/12/29,1:1,3.99,4.02,3.25,,,,
NWSKOQ,26.50,31/12/29,1:1,4.51,4.52,,,,,
NWSKRS,27.00,31/12/29,1:1,4.99,5.02,5.03,,,,
NWSKOU,27.00,31/12/29,1:1,5.01,5.02,,,,,
NWSKMP,27.00,31/12/29,1:1,5.00,5.03,4.92,,,,
NWSKMR,30.00,31/12/29,1:1,8.00,8.03,7.65,,,,
,
Origin Energy Last Sale Price $11.86,
ORGKRP,14.00,31/12/29,1:1,2.11,2.06,6.17,,,,
ORGKMP,14.50,31/12/29,1:1,2.57,2.60,2.64,,,,
ORGKOQ,14.50,31/12/29,1:1,2.55,2.56,2.99,,,,
ORGKRT,14.80,31/12/29,1:1,2.91,2.86,2.45,,,,
ORGKOR,15.00,31/12/29,1:1,3.05,3.06,,,,,
ORGKRR,15.30,31/12/29,1:1,3.41,3.36,3.43,+22,100,,
ORGKOP,15.50,31/12/29,1:1,3.55,3.56,2.65,,,,
ORGKRQ,17.08,31/12/29,1:1,5.19,5.14,4.21,,,,
ORGKMQ,17.50,31/12/29,1:1,5.57,6.50,6.02,,,,
,
Orica Last Sale Price $24.64,
ORIKOP,28.62,31/12/29,1:1,4.01,4.02,4.20,,,,
ORIKOQ,29.50,31/12/29,1:1,4.89,4.90,,,,,
ORIKRP,30.00,31/12/29,1:1,5.39,5.36,7.10,,,,
ORIKMP,30.00,31/12/29,1:1,5.36,5.39,3.05,,,,
ORIKRQ,31.17,31/12/29,1:1,6.56,6.53,6.63,,,,
ORIKRR,32.37,31/12/29,1:1,7.76,7.73,7.54,,,,
,
Oil Search Last Sale Price $6.97,
OSHKOR,8.00,31/12/29,1:1,1.02,1.03,,,,,
OSHKRP,8.05,31/12/29,1:1,1.065,1.08,.98,,,,
OSHKRR,8.49,31/12/29,1:1,1.505,1.52,1.70,,,,
OSHKOS,8.50,31/12/29,1:1,1.52,1.53,1.885,,,,
OSHKOQ,9.02,31/12/29,1:1,2.04,2.05,2.28,,,,
OSHKRS,9.09,31/12/29,1:1,2.10,2.12,,,,,
OSHKMP,9.50,31/12/29,1:1,2.51,2.54,,,,,
OSHKRQ,9.50,31/12/29,1:1,2.52,2.53,1.115,,,,
OSHKMQ,11.02,31/12/29,1:1,4.03,4.06,,,,,
,
OZ Minerals Last Sale Price $7.55,
OZLKRQ,8.80,31/12/29,1:1,1.235,1.25,2.15,,,,
OZLKRT,9.50,31/12/29,1:1,1.935,1.95,1.955,+12.5,20,,
OZLKOP,9.75,31/12/29,1:1,2.18,2.19,2.27,,,,
OZLKMQ,9.90,31/12/29,1:1,2.33,2.36,1.60,,,,
OZLKRU,10.10,31/12/29,1:1,2.53,2.55,2.49,,,,
OZLKOR,10.20,31/12/29,1:1,2.63,2.64,2.54,,,,
OZLKRV,10.50,31/12/29,1:1,2.93,2.95,2.88,,,,
OZLKOQ,11.00,31/12/29,1:1,3.43,3.44,,,,,
OZLKMP,11.00,31/12/29,1:1,3.43,3.46,4.05,,,,
OZLKRS,11.00,31/12/29,1:1,3.44,3.46,3.46,,,,
OZLKRR,15.77,31/12/29,1:1,8.21,8.23,8.03,,,,
,
Panoramic Res Last Sale Price $0.58,
PANKMP,1.25,31/12/29,1:1,.65,.675,1.205,,,,
,
Paladin Energy Last Sale Price $1.16,
PDNKOS,1.50,31/12/29,1:1,.335,.345,,,,,
PDNKRR,1.65,31/12/29,1:1,.49,.495,.52,,,,
PDNKRQ,1.75,31/12/29,1:1,.59,.595,.37,,,,
PDNKOQ,1.75,31/12/29,1:1,.585,.595,,,,,
PDNKMP,1.80,31/12/29,1:1,.63,.655,.80,,,,
PDNKRS,2.00,31/12/29,1:1,.84,.845,.925,,,,
PDNKOP,2.00,31/12/29,1:1,.835,.845,.415,,,,
PDNKRP,2.25,31/12/29,1:1,1.095,1.10,1.01,,,,
PDNKOR,2.35,31/12/29,1:1,1.19,1.20,.41,,,,
PDNKMQ,2.50,31/12/29,1:1,1.33,1.355,,,,,
PDNKOZ,2.51,31/12/29,1:1,1.345,1.355,.83,,,,
,
PanAust Last Sale Price $2.36,
PNAKOR,3.50,31/12/29,1:1,1.13,1.14,,,,,
PNAKOP,3.75,31/12/29,1:1,1.38,1.39,.925,,,,
PNAKRR,3.80,31/12/29,1:1,1.435,1.44,2.14,,,,
PNAKMP,4.00,31/12/29,1:1,1.615,1.64,1.185,,,,
PNAKRQ,4.20,31/12/29,1:1,1.84,1.845,1.96,,,,
PNAKOQ,4.50,31/12/29,1:1,2.13,2.14,1.615,,,,
PNAKRP,4.86,31/12/29,1:1,2.49,2.50,2.65,,,,
,
Perpetual Last Sale Price $23.96,
PPTKMP,32.00,31/12/29,1:1,8.02,8.05,,,,,
PPTKMQ,34.50,31/12/29,1:1,10.52,10.55,,,,,
,
Perseus Min Last Sale Price $2.30,
PRUKRP,3.00,31/12/29,1:1,.685,.70,1.655,,,,
PRUKRR,3.20,31/12/29,1:1,.885,.90,1.855,,,,
PRUKRQ,3.79,31/12/29,1:1,1.48,1.495,,,,,
PRUKOQ,4.00,31/12/29,1:1,1.685,1.695,1.735,,,,
PRUKOP,4.50,31/12/29,1:1,2.18,2.19,1.18,,,,
,
Primary Health Care Last Sale Price $3.05,
PRYKRP,3.86,31/12/29,1:1,.795,.81,.875,,,,
PRYKOQ,4.00,31/12/29,1:1,.94,.95,.49,,,,
PRYKRR,4.07,31/12/29,1:1,1.005,1.02,1.37,,,,
PRYKRS,4.27,31/12/29,1:1,1.205,1.22,,,,,
PRYKOP,4.95,31/12/29,1:1,1.895,1.905,,,,,
PRYKMP,5.00,31/12/29,1:1,1.935,1.96,1.92,,,,
,
Qantas Airways Last Sale Price $1.13,
QANKOQ,1.29,31/12/29,1:1,.155,.16,.15,,,,
QANKRT,1.43,31/12/29,1:1,.295,,.235,,,,
QANKOP,1.50,31/12/29,1:1,.365,.375,.39,,,,
QANKRS,1.55,31/12/29,1:1,.415,,.23,,,,
QANKOR,1.70,31/12/29,1:1,.565,.575,,,,,
QANKRP,1.79,31/12/29,1:1,.655,,.48,,,,
QANKRR,2.10,31/12/29,1:1,.97,.98,1.01,,,,
QANKMQ,2.50,31/12/29,1:1,1.36,1.385,,,,,
QANKMP,3.50,31/12/29,1:1,2.36,2.39,1.11,,,,
,
QBE Insurance Grp Last Sale Price $14.04,
QBEXOW,14.50,30/08/12,2:1,.51,.52,,,,,
QBEXOT,15.00,30/08/12,2:1,.755,.765,,,,,
QBEXOU,15.50,30/08/12,2:1,1.00,1.01,,,,,
QBEXOV,16.00,30/08/12,2:1,1.245,1.255,,,,,
QBELOP,14.25,31/12/29,1:1,.73,.74,1.06,,,,
QBELOR,14.50,31/12/29,1:1,.88,.89,1.165,,,,
QBELOT,14.99,31/12/29,1:1,1.47,1.48,,,,,
QBEKOW,16.00,31/12/29,1:1,1.98,1.99,2.30,,,,
QBEQRS,16.00,31/12/29,1:1,1.98,1.965,1.88,,,,
QBEKOX,16.25,31/12/29,1:1,2.23,2.24,2.25,+20,30,,
QBEQRR,16.41,31/12/29,1:1,2.38,2.37,2.72,,,,
QBEKRS,16.80,31/12/29,1:1,2.77,2.76,4.30,,,,
QBEKOT,17.00,31/12/29,1:1,2.98,2.99,3.94,,,,
QBEQRT,17.20,31/12/29,1:1,3.17,3.16,3.43,,,,
QBEKOS,17.50,31/12/29,1:1,3.48,3.49,3.98,,,,
QBEQRV,17.60,31/12/29,1:1,3.57,3.56,,,,,
QBEKOR,18.00,31/12/29,1:1,3.98,3.99,3.20,,,,
QBEKMQ,18.00,31/12/29,1:1,3.94,3.97,5.96,,,,
QBEQRU,18.00,31/12/29,1:1,3.98,3.96,,,,,
QBEKMP,20.00,31/12/29,1:1,5.94,5.97,3.99,,,,
,
QR National Last Sale Price $3.26,
QRNQRQ,3.80,31/12/29,1:1,.545,.54,,,,,
QRNQRP,4.00,31/12/29,1:1,.745,.74,.745,,,,
QRNKOP,4.10,31/12/29,1:1,.84,.85,.90,+7,100,,
QRNKRQ,4.25,31/12/29,1:1,1.00,.995,,,,,
QRNKOR,4.30,31/12/29,1:1,1.04,1.05,,,,,
QRNKMQ,4.50,31/12/29,1:1,1.225,1.25,,,,,
QRNKRS,4.59,31/12/29,1:1,1.335,1.33,1.08,,,,
QRNKOQ,4.60,31/12/29,1:1,1.345,1.355,,,,,
QRNKOZ,4.77,31/12/29,1:1,1.51,1.52,1.41,,,,
,
Ramsay Health Care Last Sale Price $23.47,
RHCKMU,30.00,31/12/29,1:1,6.51,6.54,7.29,,,,
RHCKMQ,32.00,31/12/29,1:1,8.51,8.54,,,,,
,
Rio Tinto Last Sale Price $53.53,
RIOXOU,51.50,30/08/12,4:1,,,,,,,
RIOXOV,60.00,30/08/12,4:1,1.825,1.835,2.10,,,,
RIOXOW,62.00,30/08/12,4:1,2.32,2.33,2.40,,6,,
RIOXOY,67.00,30/08/12,4:1,3.57,3.58,3.36,,,,
RIOLOQ,55.00,31/12/29,1:1,2.95,2.96,17.86,,,,
RIOLOR,56.00,31/12/29,1:1,3.95,3.96,3.86,-69,19,,
RIOQRX,56.50,31/12/29,1:1,2.86,2.88,3.36,,,,
RIOKOU,56.60,31/12/29,1:1,3.10,3.11,3.52,-67,40,,
RIOQOS,57.30,31/12/29,1:1,3.84,3.85,10.46,,,,
RIOQRW,57.50,31/12/29,1:1,4.03,4.00,11.65,,,,
RIOKOP,58.00,31/12/29,1:1,4.50,4.51,5.23,,,,
RIOKMX,58.00,31/12/29,1:1,4.45,4.48,4.81,,,,
RIOKRP,58.00,31/12/29,1:1,4.53,4.50,10.13,,,,
RIOKRT,58.50,31/12/29,1:1,5.03,5.00,22.05,,,,
RIOQOT,59.00,31/12/29,1:1,5.54,5.55,5.98,+33,10,,
RIOKMZ,59.20,31/12/29,1:1,5.65,5.68,7.73,,,,
RIOLOP,59.49,31/12/29,1:1,7.45,7.46,9.27,,,,
RIOKRZ,59.50,31/12/29,1:1,6.03,6.00,27.52,,,,
RIOQOP,60.00,31/12/29,1:1,6.54,6.55,,,,,
RIOQRS,60.50,31/12/29,1:1,7.03,6.97,35.51,,,,
RIOLOT,61.00,31/12/29,1:1,8.95,8.96,6.20,,,,
RIOQRT,61.50,31/12/29,1:1,8.03,7.97,9.12,,,,
RIOKMP,61.50,31/12/29,1:1,7.95,7.98,4.67,,,,
RIOKOW,61.99,31/12/29,1:1,8.54,8.55,9.14,,,,
RIOQOR,62.00,31/12/29,1:1,8.54,8.55,4.75,,,,
RIOKRV,62.79,31/12/29,1:1,9.33,9.27,10.07,,,,
RIOKOT,62.99,31/12/29,1:1,9.53,9.54,12.66,,,,
RIOKMU,63.00,31/12/29,1:1,9.45,9.48,17.35,,,,
RIOQRQ,63.49,31/12/29,1:1,10.02,9.96,11.30,,,,
RIOKRU,63.99,31/12/29,1:1,10.52,10.46,9.70,,,,
RIOKOY,63.99,31/12/29,1:1,10.53,10.54,10.99,+158,20,,
RIOQRV,64.99,31/12/29,1:1,11.52,11.46,6.00,,,,
RIOQRY,69.49,31/12/29,1:1,16.02,15.96,18.73,,,,
RIOKMQ,69.50,31/12/29,1:1,15.96,15.99,10.83,,,,
RIOLOS,71.76,31/12/29,1:1,19.70,19.71,20.22,,,,
RIOKRR,71.99,31/12/29,1:1,18.52,18.46,18.97,,,,
RIOQRR,77.05,31/12/29,1:1,23.59,23.53,23.41,,,,
RIOQRP,78.51,31/12/29,1:1,25.04,24.98,,,,,
,
ResMed Inc Last Sale Price $3.02,
RMDKRQ,3.85,31/12/29,1:1,.825,.83,.855,,,,
RMDKRP,4.00,31/12/29,1:1,.975,.98,.99,,,,
RMDKMP,4.02,31/12/29,1:1,.99,1.015,.86,,,,
RMDKOP,4.02,31/12/29,1:1,.995,1.005,,,,,
RMDKOQ,4.25,31/12/29,1:1,1.22,1.23,,,,,
RMDKOR,4.50,31/12/29,1:1,1.47,1.48,,,,,
RMDKMQ,5.01,31/12/29,1:1,1.97,1.995,,,,,
,
Resolute Min Last Sale Price $1.31,
RSGKOP,1.90,31/12/29,1:1,.58,.59,1.18,,,,
RSGKOQ,2.25,31/12/29,1:1,.93,.94,.78,,,,
,
Seek Last Sale Price $6.17,
SEKQRR,7.50,31/12/29,1:1,1.315,1.33,,,,,
SEKKOQ,7.75,31/12/29,1:1,1.56,1.57,1.52,,,,
SEKKMP,7.80,31/12/29,1:1,1.615,1.64,3.31,,,,
SEKQRQ,8.00,31/12/29,1:1,1.815,1.83,1.81,,,,
SEKKOR,8.50,31/12/29,1:1,2.31,2.32,2.55,,,,
SEKQRP,8.50,31/12/29,1:1,2.31,2.33,2.52,,,,
SEKKMQ,9.00,31/12/29,1:1,2.81,2.84,1.96,,,,
,
Sandfire Res Last Sale Price $6.95,
SFRKRP,9.94,31/12/29,1:1,2.97,2.99,3.65,,,,
SFRKOQ,10.00,31/12/29,1:1,3.04,3.05,3.00,,,,
SFRKMQ,10.00,31/12/29,1:1,3.03,3.06,,,,,
SFRKRT,10.20,31/12/29,1:1,3.23,3.25,2.54,,,,
SFRKRQ,10.65,31/12/29,1:1,3.68,3.70,,,,,
SFRKRR,10.76,31/12/29,1:1,3.80,3.82,3.92,,,,
SFRKOR,11.00,31/12/29,1:1,4.04,4.05,2.72,,,,
SFRKMP,11.01,31/12/29,1:1,4.05,4.08,4.15,,,,
,
Sims Metal Mgt Last Sale Price $8.28,
SGMKRP,11.00,31/12/29,1:1,2.71,2.72,4.39,,,,
SGMKOQ,11.75,31/12/29,1:1,3.47,3.48,3.42,-3,50,,
SGMKRR,12.00,31/12/29,1:1,3.71,3.72,3.30,,,,
SGMKMP,12.25,31/12/29,1:1,3.95,3.98,3.93,-24,60,,
SGMKRQ,12.25,31/12/29,1:1,3.96,3.97,8.62,,,,
SGMKOP,12.50,31/12/29,1:1,4.22,4.23,5.82,,,,
,
Stockland Last Sale Price $3.37,
SGPKRQ,3.80,31/12/29,1:1,.39,.405,.60,,,,
SGPKMP,3.85,31/12/29,1:1,.465,.49,,,,,
SGPKOQ,3.88,31/12/29,1:1,.51,.52,.52,-5.5,2500,,
SGPKRR,3.97,31/12/29,1:1,.61,.605,.92,,,,
SGPKOS,4.12,31/12/29,1:1,.75,.76,,,,,
SGPKRP,4.19,31/12/29,1:1,.825,.82,1.11,,,,
SGPKOP,4.40,31/12/29,1:1,1.03,1.04,.52,,,,
,
Sonic Healthcare Last Sale Price $12.70,
SHLKRP,14.51,31/12/29,1:1,1.775,1.81,2.15,,,,
SHLKRQ,14.75,31/12/29,1:1,2.01,2.05,2.93,,,,
SHLKRR,15.00,31/12/29,1:1,2.27,2.31,,,,,
SHLKMP,16.02,31/12/29,1:1,3.30,3.33,4.67,,,,
,
Silver Lake Res Last Sale Price $2.70,
SLRKMP,4.70,31/12/29,1:1,1.985,2.01,1.83,,,,
,
Santos Last Sale Price $10.73,
STOXOV,12.25,30/08/12,2:1,1.005,1.015,.685,,,,
STOXOW,12.50,30/08/12,2:1,1.13,1.14,1.01,,,,
STOXOT,12.75,30/08/12,2:1,1.255,1.265,,,,,
STOXOU,13.00,30/08/12,2:1,1.38,1.39,,,,,
STOKRT,12.20,31/12/29,1:1,1.465,1.59,1.545,,,,
STOQRP,12.50,31/12/29,1:1,1.765,1.89,2.22,,,,
STOKMP,12.80,31/12/29,1:1,2.12,2.15,3.19,,,,
STOKRW,12.80,31/12/29,1:1,2.06,2.19,2.00,,,,
STOKOR,13.00,31/12/29,1:1,2.38,2.39,3.32,,,,
STOQRQ,13.30,31/12/29,1:1,2.56,2.69,2.60,,,,
STOKOP,13.50,31/12/29,1:1,2.88,2.89,4.54,,,,
STOKRS,13.70,31/12/29,1:1,2.96,3.09,2.93,,,,
STOKMQ,14.00,31/12/29,1:1,3.32,3.35,,,,,
STOKOS,14.00,31/12/29,1:1,3.38,3.39,,,,,
STOKRV,14.20,31/12/29,1:1,3.46,3.59,2.67,,,,
STOKOQ,14.50,31/12/29,1:1,3.88,3.89,7.50,,,,
STOKRP,15.00,31/12/29,1:1,4.26,4.39,3.63,,,,
STOKRR,15.50,31/12/29,1:1,4.76,4.89,5.17,,,,
STOKOT,15.50,31/12/29,1:1,4.88,4.89,,,,,
STOKRQ,16.00,31/12/29,1:1,5.27,5.40,1.84,,,,
,
Suncorp Grp Last Sale Price $8.42,
SUNKOP,9.80,31/12/29,1:1,1.37,1.38,1.25,,,,
SUNKRP,9.84,31/12/29,1:1,1.405,1.42,1.645,,,,
SUNKRS,10.14,31/12/29,1:1,1.71,1.725,1.75,,,,
SUNKOS,10.21,31/12/29,1:1,1.78,1.79,,,,,
SUNKOQ,10.50,31/12/29,1:1,2.07,2.08,2.06,,,,
SUNKRR,10.50,31/12/29,1:1,2.06,2.08,1.765,,,,
SUNKMQ,10.50,31/12/29,1:1,2.06,2.09,1.135,,,,
SUNKRQ,11.00,31/12/29,1:1,2.56,2.58,1.085,,,,
SUNKOR,11.00,31/12/29,1:1,2.57,2.58,1.445,,,,
SUNKMR,11.47,31/12/29,1:1,3.03,3.06,2.98,,,,
,
Seven Grp Hldgs Last Sale Price $7.17,
SVWKMQ,9.60,31/12/29,1:1,2.40,2.43,,,,,
SVWKMP,15.57,31/12/29,1:1,8.37,8.40,6.49,,,,
,
Seven West Media Last Sale Price $1.54,
SWMKOR,1.80,31/12/29,1:1,.245,.255,,,,,
SWMKOP,2.10,31/12/29,1:1,.545,.555,1.18,,,,
SWMKRR,2.25,31/12/29,1:1,.70,,.99,,,,
SWMKOQ,2.50,31/12/29,1:1,.945,.955,.95,,,,
SWMQRP,2.50,31/12/29,1:1,.95,,1.32,,,,
SWMKMP,2.50,31/12/29,1:1,.94,.965,.975,,,,
SWMKRQ,5.03,31/12/29,1:1,3.48,,3.50,,,,
,
Senex Energy Last Sale Price $0.60,
SXYKOS,0.95,31/12/29,1:1,.34,.35,.345,,1000,,
SXYKOQ,1.10,31/12/29,1:1,.49,.50,.42,,,,
SXYKOP,1.20,31/12/29,1:1,.59,.60,.59,,,,
SXYKOR,1.29,31/12/29,1:1,.68,.69,,,,,
,
Sydney Airport Last Sale Price $3.17,
SYDKRR,3.60,31/12/29,1:1,.405,.43,,,,,
SYDKOP,3.69,31/12/29,1:1,.495,.505,,,,,
SYDKRQ,3.71,31/12/29,1:1,.52,.545,,,,,
SYDKRP,3.82,31/12/29,1:1,.625,.65,,,,,
SYDKOQ,4.00,31/12/29,1:1,.80,.81,.535,,,,
,
Tabcorp Hldgs Last Sale Price $3.26,
TAHKOP,3.70,31/12/29,1:1,.42,.43,.685,,,,
TAHKRP,3.70,31/12/29,1:1,.43,.44,,,,,
TAHKRS,3.89,31/12/29,1:1,.62,.635,,,,,
TAHKOR,3.90,31/12/29,1:1,.62,.63,.93,,,,
TAHKRR,4.10,31/12/29,1:1,.825,.84,,,,,
TAHKOQ,4.38,31/12/29,1:1,1.105,1.115,,,,,
TAHKRQ,4.50,31/12/29,1:1,1.225,1.24,.745,,,,
TAHKMP,5.00,31/12/29,1:1,1.725,1.75,,,,,
,
Tap Oil Last Sale Price $0.64,
TAPKMP,1.20,31/12/29,1:1,.555,.565,.71,,,,
,
Transurban Grp Last Sale Price $6.12,
TCLKOR,6.95,31/12/29,1:1,.81,.82,,,,,
TCLKRR,7.01,31/12/29,1:1,.87,.895,.92,,,,
TCLKOP,7.20,31/12/29,1:1,1.06,1.07,,,,,
TCLKRQ,7.30,31/12/29,1:1,1.155,1.18,,,,,
TCLKRP,7.50,31/12/29,1:1,1.355,1.38,,,,,
TCLKMP,7.72,31/12/29,1:1,1.59,1.615,1.655,,,,
,
Ten Network Hldgs Last Sale Price $0.47,
TENKOR,0.69,31/12/29,1:1,.205,.215,.195,,,,
TENKOQ,0.80,31/12/29,1:1,.315,.325,.425,,,,
TENKMP,0.80,31/12/29,1:1,.315,.34,,,,,
TENKRQ,0.85,31/12/29,1:1,.37,.38,,,,,
TENKRP,1.00,31/12/29,1:1,.52,.53,,,,,
,
Telstra Corp Last Sale Price $4.04,
TLSKOP,4.20,01/08/12,1:1,,,.205,,,,
TLSXOT,4.10,30/08/12,2:1,.095,.105,.13,,,,
TLSXOV,4.20,30/08/12,2:1,.14,.15,,,,,
TLSXOU,4.30,30/08/12,2:1,.195,.205,,,,,
TLSLOQ,4.05,31/12/29,1:1,.069,.08,.295,,,,
TLSLOP,4.15,31/12/29,1:1,.16,.17,.145,,,,
TLSKRR,4.25,31/12/29,1:1,.215,.23,.71,,,,
TLSKOQ,4.25,31/12/29,1:1,.205,.215,.215,,,,
TLSKOT,4.30,31/12/29,1:1,.215,.23,.43,,,,
TLSKMP,4.30,31/12/29,1:1,.225,.24,.31,,,,
TLSQRP,4.35,31/12/29,1:1,.295,.31,,,,,
TLSKOU,4.40,31/12/29,1:1,.34,.35,.42,,,,
TLSKOX,4.50,31/12/29,1:1,.44,.45,,,,,
TLSQRS,4.50,31/12/29,1:1,.41,.465,.64,,,,
TLSKMR,4.50,31/12/29,1:1,.445,.47,.46,-9.5,2095,,
TLSKOV,4.60,31/12/29,1:1,.54,.55,.56,-9,20,,
TLSQRQ,4.62,31/12/29,1:1,.565,.58,.38,,,,
TLSKMQ,4.70,31/12/29,1:1,.645,.67,.355,,,,
TLSQRR,4.75,31/12/29,1:1,.695,.71,.53,,,,
TLSKMS,4.90,31/12/29,1:1,.845,.87,.27,,,,
TLSKRQ,5.00,31/12/29,1:1,.945,.96,1.395,,,,
,
US 10yr Note Fut Cbt,
TN1KRS,140.97,31/12/29,1:1,5.99,6.04,5.74,,,,
TN1KRR,147.50,31/12/29,1:1,12.20,12.26,14.20,,,,
TN1KRQ,164.35,31/12/29,1:1,28.24,28.30,4.23,,,,
,
Toll Hldgs Last Sale Price $4.13,
TOLQRR,4.80,31/12/29,1:1,.645,.67,2.10,,,,
TOLKMP,5.00,31/12/29,1:1,.855,.88,1.255,,,,
TOLKOQ,5.00,31/12/29,1:1,.86,.87,2.65,,,,
TOLQRQ,5.20,31/12/29,1:1,1.045,1.03,1.28,,,,
TOLQRP,5.50,31/12/29,1:1,1.345,1.34,1.675,,,,
TOLKOS,5.50,31/12/29,1:1,1.36,1.37,1.345,+16.5,50,,
TOLKOR,5.75,31/12/29,1:1,1.61,1.62,,,,,
TOLQRS,6.80,31/12/29,1:1,2.65,2.68,2.96,,,,
TOLKMR,7.00,31/12/29,1:1,2.86,2.89,2.96,,,,
,
Tatts Grp Last Sale Price $2.84,
TTSKOP,3.30,31/12/29,1:1,.455,.465,.395,,,,
TTSKRQ,3.40,31/12/29,1:1,.55,.565,,,,,
TTSKMP,3.50,31/12/29,1:1,.645,.67,,,,,
TTSKOQ,3.60,31/12/29,1:1,.75,.76,,,,,
TTSKRR,3.65,31/12/29,1:1,.795,.81,,,,,
TTSKRP,4.00,31/12/29,1:1,1.145,1.16,,,,,
,
Treasury Wine Estates Last Sale Price $4.41,
TWEKOQ,5.25,31/12/29,1:1,.82,.83,,,,,
TWEKRP,5.40,31/12/29,1:1,.975,.99,1.095,,,,
TWEKOP,5.50,31/12/29,1:1,1.075,1.085,1.11,,,,
TWEKRQ,5.60,31/12/29,1:1,1.18,1.195,1.185,,,,
TWEKRR,5.80,31/12/29,1:1,1.38,1.395,1.10,,,,
,
UGL Last Sale Price $12.85,
