IPLKRS,5.50,31/12/29,1:1,1.86,1.885,,,,,
,
JB Hi-Fi Last Sale Price $14.58,
JBHKZQ,18.73,31/12/29,1:1,4.08,,4.02,,,,
JBHKRP,19.00,31/12/29,1:1,4.35,,2.75,,,,
JBHKRQ,19.50,31/12/29,1:1,4.85,4.70,4.70,+30,100,,
JBHKRR,21.00,31/12/29,1:1,6.35,,,,,,
JBHKOP,21.75,31/12/29,1:1,7.12,7.13,6.41,,,,
,
James Hardie Ind Last Sale Price $5.39,
JHXKRP,7.20,31/12/29,1:1,1.77,1.815,,,,,
JHXKMP,7.32,31/12/29,1:1,1.915,1.94,,,,,
JHXKZP,7.49,31/12/29,1:1,2.06,2.11,1.745,,,,
JHXKRQ,8.00,31/12/29,1:1,2.57,2.62,,,,,
,
Karoon Gas Aust Last Sale Price $3.00,
KARKZP,8.01,09/09/11,1:1,,,,,,,
KARKOP,5.00,31/12/29,1:1,1.985,1.995,,,,,
KARKRQ,5.50,31/12/29,1:1,2.48,2.51,,,,,
KARKMP,5.90,31/12/29,1:1,2.88,2.91,,,,,
KARKRP,6.50,31/12/29,1:1,3.48,3.51,,,,,
,
Kingsgate Cons Last Sale Price $8.69,
KCNKMP,12.46,31/12/29,1:1,3.74,3.77,,,,,
KCNKOQ,12.97,31/12/29,1:1,4.22,4.23,4.11,,,,
,
Leighton Hldgs Last Sale Price $17.82,
LEIKOP,26.31,31/12/29,1:1,8.44,8.45,8.45,+140,10,,
LEIKMP,28.02,31/12/29,1:1,10.18,10.21,,,,,
LEIKOQ,29.06,31/12/29,1:1,11.19,11.20,,,,,
,
Lend Lease Grp Last Sale Price $7.56,
LLCKZQ,11.01,09/09/11,1:1,,,5.87,,,,
LLCKRP,9.86,31/12/29,1:1,2.24,2.30,,,,,
LLCKMP,10.66,31/12/29,1:1,3.08,3.11,,,,,
LLCKOP,10.72,31/12/29,1:1,3.13,3.14,2.52,,,,
LLCKRQ,10.85,31/12/29,1:1,3.24,3.30,,,,,
LLCKRR,11.85,31/12/29,1:1,4.24,4.30,,,,,
LLCKOQ,11.87,31/12/29,1:1,4.28,4.29,,,,,
LLCKZP,12.98,31/12/29,1:1,5.36,5.42,5.18,,,,
,
Lynas Corp Last Sale Price $1.62,
LYCYOP,2.00,24/11/11,2:1,.245,.265,.24,+4,100,,
LYCKRP,2.75,31/12/29,1:1,1.125,1.14,1.00,,,,
LYCKMP,2.75,31/12/29,1:1,1.125,1.15,,,,,
LYCKOP,2.76,31/12/29,1:1,1.125,1.135,1.10,,,,
LYCKZP,2.80,31/12/29,1:1,1.175,1.19,1.01,,,,
LYCKRQ,3.00,31/12/29,1:1,1.375,1.39,,,,,
LYCKOQ,3.00,31/12/29,1:1,1.375,1.385,,,,,
,
MAp Grp Last Sale Price $3.25,
MAPKZR,4.80,09/09/11,1:1,,,,,,,
MAPKRP,4.50,31/12/29,1:1,1.23,1.255,,,,,
MAPKOP,4.51,31/12/29,1:1,1.24,1.25,,,,,
MAPKRQ,5.00,31/12/29,1:1,1.73,1.755,,,,,
,
Macarthur Coal Last Sale Price $15.87,
MCCKOP,18.37,31/12/29,1:1,2.48,,,,,,
MCCKOZ,19.87,31/12/29,1:1,3.98,,4.16,,,,
MCCKRQ,20.86,31/12/29,1:1,4.96,,,,,,
,
Mirvac Grp Last Sale Price $1.12,
MGRKMP,1.49,31/12/29,1:1,.355,.38,,,,,
MGRKOP,1.75,31/12/29,1:1,.62,.63,.635,+5.5,3000,,
MGRKRP,2.02,31/12/29,1:1,.895,.905,.835,,,,
,
Mount Gibson Iron Last Sale Price $1.49,
MGXKOP,2.21,31/12/29,1:1,.72,.73,,,,,
MGXKMP,2.30,31/12/29,1:1,.805,.83,,,,,
MGXKZP,2.63,31/12/29,1:1,1.135,1.145,1.005,,,,
,
Mineral Res Last Sale Price $11.15,
MINKZP,15.51,09/09/11,1:1,,,,,,,
MINKMP,15.50,31/12/29,1:1,4.33,4.36,,,,,
MINKRP,15.51,31/12/29,1:1,4.33,4.36,,,,,
,
Monadelphous Grp Last Sale Price $18.20,
MNDKRP,25.46,31/12/29,1:1,7.24,7.27,5.82,,,,
,
Macquarie Grp Last Sale Price $22.03,
MQGKZV,40.05,09/09/11,1:1,,,16.49,,,,
MQGYOP,26.00,27/10/11,4:1,1.085,1.095,1.10,+54.5,20,,
MQGXOZ,27.00,27/10/11,4:1,1.30,1.31,1.015,,,,
MQGXOY,28.00,27/10/11,4:1,1.575,1.585,1.195,,,,
MQGXOV,29.00,27/10/11,4:1,1.91,1.92,.33,,,,
MQGKRQ,30.02,31/12/29,1:1,7.91,7.99,8.11,+205,302,,
MQGKRP,30.24,31/12/29,1:1,,,,,,,
MQGKOQ,31.02,31/12/29,1:1,8.91,8.92,9.03,+94,118,,
MQGKZT,33.03,31/12/29,1:1,10.93,11.01,10.87,+100,20,,
MQGKRR,35.03,31/12/29,1:1,12.93,13.01,13.04,+152,50,,
MQGKOZ,35.05,31/12/29,1:1,12.93,12.94,8.86,,,,
MQGKOP,39.33,31/12/29,1:1,17.21,17.22,15.90,,,,
MQGKZU,48.19,31/12/29,1:1,26.08,26.16,24.78,,,,
MQGKZR,75.79,31/12/29,1:1,53.69,53.77,36.13,,,,
,
Mesoblast Last Sale Price $7.70,
MSBKOP,10.00,31/12/29,1:1,2.28,2.29,2.18,,,,
MSBKRP,10.50,31/12/29,1:1,2.78,2.81,,,,,
,
Metcash Last Sale Price $4.12,
MTSKOP,5.51,31/12/29,1:1,1.355,1.365,1.35,,,,
,
Myer Hldgs Last Sale Price $2.16,
MYRXOP,2.30,27/10/11,1:1,,,,,,,
MYRXOQ,2.50,27/10/11,1:1,.37,.385,.625,,,,
MYRKMP,3.00,31/12/29,1:1,.83,.855,,,,,
MYRKRP,3.10,31/12/29,1:1,.93,.945,,,,,
MYRKOP,3.51,31/12/29,1:1,1.335,1.345,1.265,,,,
MYRKZP,3.60,31/12/29,1:1,1.43,1.445,1.53,,,,
,
National Aust Bank Last Sale Price $22.36,
NABKZT,39.30,09/09/11,1:1,,,15.55,,,,
NABXOX,24.50,27/10/11,2:1,1.26,1.27,1.02,,,,
NABYOP,25.00,27/10/11,2:1,1.41,1.42,1.35,,,,
NABXOZ,26.50,27/10/11,2:1,2.23,2.24,1.675,,,,
NABXOS,24.00,24/11/11,2:1,.985,.995,,,,,
NABXOU,27.00,24/11/11,2:1,2.44,2.45,1.59,,,,
NABKMS,25.50,31/12/29,1:1,3.12,3.15,15.46,,,,
NABKRQ,25.52,31/12/29,1:1,3.22,3.17,2.75,+74,45,,
NABKOP,26.04,31/12/29,1:1,3.73,3.74,3.55,+101,106,,
NABKOS,27.02,31/12/29,1:1,4.71,4.72,4.65,+100,220,,
NABKMP,27.14,31/12/29,1:1,4.76,4.79,4.57,+69,4,,
NABKRP,28.03,31/12/29,1:1,5.72,5.67,5.25,+39,100,,
NABKOR,28.06,31/12/29,1:1,5.75,5.76,5.58,+6,100,,
NABKOQ,30.52,31/12/29,1:1,8.21,8.22,6.76,,,,
NABKMR,30.79,31/12/29,1:1,8.41,8.44,,,,,
NABKZR,32.98,31/12/29,1:1,10.68,10.63,10.81,,,,
NABKMQ,33.05,31/12/29,1:1,10.67,10.70,,,,,
NABKZP,36.06,31/12/29,1:1,13.76,13.71,12.89,,,,
,
Newcrest Min Last Sale Price $39.80,
NCMKZQ,55.05,09/09/11,1:1,,,,,,,
NCMKZP,55.18,09/09/11,1:1,,,15.20,,,,
NCMYOP,41.00,27/10/11,4:1,.515,.525,.425,,,,
NCMYOQ,42.00,27/10/11,4:1,.745,.755,.71,+.5,15,,
NCMXOZ,45.00,27/10/11,4:1,1.44,1.45,.535,,,,
NCMKRP,48.03,31/12/29,1:1,8.24,8.23,,,,,
NCMKMP,48.04,31/12/29,1:1,8.22,8.25,7.62,,,,
NCMKOP,48.07,31/12/29,1:1,8.28,8.29,8.67,,,,
NCMKOR,50.04,31/12/29,1:1,10.25,10.26,,,,,
NCMKZY,50.11,31/12/29,1:1,10.33,10.32,10.26,,,,
NCMKMR,50.82,31/12/29,1:1,11.00,11.03,,,,,
NCMKOQ,52.36,31/12/29,1:1,12.57,12.58,12.27,,,,
NCMKMQ,55.01,31/12/29,1:1,15.19,15.22,,,,,
NCMKMS,60.98,31/12/29,1:1,21.16,21.19,,,,,
,
Nufarm Last Sale Price $3.89,
NUFKOP,5.51,31/12/29,1:1,1.575,1.585,,,,,
,
News Corp Last Sale Price $15.35,
NWSKRP,18.93,31/12/29,1:1,3.51,3.59,,,,,
NWSKMQ,18.95,31/12/29,1:1,3.58,3.61,3.45,,,,
NWSKOP,19.86,31/12/29,1:1,4.45,4.46,3.81,,,,
NWSKZT,20.55,31/12/29,1:1,5.13,5.21,4.55,,,,
NWSKOQ,20.95,31/12/29,1:1,5.55,5.56,,,,,
NWSKMP,21.44,31/12/29,1:1,6.07,6.10,3.31,,,,
NWSKZU,22.40,31/12/29,1:1,6.98,7.06,7.30,,,,
NWSKMR,23.94,31/12/29,1:1,8.57,8.60,4.35,,,,
,
Origin Energy Last Sale Price $12.51,
ORGKZP,18.99,09/09/11,1:1,,,4.77,,,,
ORGKRP,16.76,31/12/29,1:1,4.25,4.26,,,,,
ORGKZQ,17.24,31/12/29,1:1,4.72,4.73,3.93,,,,
ORGKOQ,17.26,31/12/29,1:1,4.75,4.76,3.35,,,,
ORGKMP,18.36,31/12/29,1:1,5.84,5.87,,,,,
ORGKOP,18.92,31/12/29,1:1,6.41,6.42,3.34,,,,
,
Orica Last Sale Price $23.26,
ORIKRP,27.41,31/12/29,1:1,4.08,4.16,,,,,
ORIKMP,28.02,31/12/29,1:1,4.74,4.77,,,,,
ORIKZP,29.98,31/12/29,1:1,6.64,6.72,9.50,,,,
ORIKOP,32.01,31/12/29,1:1,8.70,8.71,10.59,,,,
ORIKOQ,34.07,31/12/29,1:1,10.75,10.76,,,,,
,
Oil Search Last Sale Price $5.84,
OSHKZT,8.41,09/09/11,1:1,,,2.47,,,,
OSHKZR,9.18,09/09/11,1:1,,,2.53,,,,
OSHKRQ,7.69,31/12/29,1:1,1.865,1.85,,,,,
OSHKRP,7.99,31/12/29,1:1,2.16,2.15,,,,,
OSHKMP,8.13,31/12/29,1:1,2.27,2.30,,,,,
OSHKOP,8.31,31/12/29,1:1,2.48,2.49,2.74,,,,
OSHKOQ,9.00,31/12/29,1:1,3.17,3.18,,,,,
,
OneSteel Last Sale Price $1.32,
OSTKOQ,1.85,31/12/29,1:1,.52,.53,1.52,,,,
OSTKRP,2.26,31/12/29,1:1,.935,.945,,,,,
OSTKMP,2.33,31/12/29,1:1,1.00,1.025,,,,,
OSTKZP,2.46,31/12/29,1:1,1.135,1.145,1.07,,,,
OSTKOP,2.56,31/12/29,1:1,1.23,1.24,.915,,,,
,
OZ Minerals Last Sale Price $11.12,
OZLKZP,15.72,09/09/11,1:1,,,,,,,
OZLKRP,15.01,31/12/29,1:1,3.82,3.89,3.83,,250,,
OZLKMP,16.01,31/12/29,1:1,4.87,4.90,,,,,
OZLKZQ,17.72,31/12/29,1:1,6.53,6.60,,,,,
OZLKOP,17.72,31/12/29,1:1,6.54,6.55,6.22,,,,
,
Panoramic Res Last Sale Price $1.50,
PANKMP,2.37,31/12/29,1:1,.86,.885,,,,,
,
Paladin Energy Last Sale Price $1.67,
PDNKZR,3.00,09/09/11,1:1,,,1.78,,,,
PDNKZQ,3.25,09/09/11,1:1,,,,,,,
PDNKOP,3.00,31/12/29,1:1,1.325,1.335,1.89,,,,
PDNKRP,3.10,31/12/29,1:1,1.43,1.44,,,,,
PDNKMP,3.38,31/12/29,1:1,1.705,1.73,,,,,
PDNKOZ,3.47,31/12/29,1:1,1.79,1.80,.83,,,,
PDNKZP,3.51,31/12/29,1:1,1.835,1.845,.92,,,,
,
PanAust Last Sale Price $3.14,
PNAKOP,5.00,31/12/29,1:1,1.855,1.865,1.875,,400,,
PNAKMP,5.42,31/12/29,1:1,2.26,2.29,,,,,
,
Perseus Min Last Sale Price $3.83,
PRUKOP,5.00,31/12/29,1:1,1.155,1.165,1.18,-.5,65,,
,
Primary Health Care Last Sale Price $2.91,
PRYKOP,5.51,31/12/29,1:1,2.58,2.59,,,,,
PRYKRP,5.74,31/12/29,1:1,2.80,2.83,,,,,
,
Qantas Airways Last Sale Price $1.52,
QANKZQ,2.25,09/09/11,1:1,,,1.155,,,,
QANKRP,2.05,31/12/29,1:1,.525,.535,,,,,
QANKOP,2.06,31/12/29,1:1,.53,.54,,,,,
QANKMP,2.22,31/12/29,1:1,.69,.715,.68,,,,
QANKOQ,2.61,31/12/29,1:1,1.075,1.085,.60,,,,
QANKZP,3.55,31/12/29,1:1,2.02,2.03,1.885,,,,
,
QBE Insurance Grp Last Sale Price $12.67,
QBEKZS,17.40,09/09/11,1:1,,,7.64,,,,
QBEXOX,15.00,27/10/11,2:1,1.355,1.365,,,,,
QBEXOY,16.00,27/10/11,2:1,1.83,1.84,,,,,
QBEXOZ,17.00,27/10/11,2:1,2.29,2.30,,,,,
QBEKOR,15.00,31/12/29,1:1,,,1.525,,,,
QBEKOT,16.01,31/12/29,1:1,3.33,3.34,3.00,,,,
QBEKOS,16.39,31/12/29,1:1,3.72,3.73,3.61,,,,
QBEKMP,16.89,31/12/29,1:1,4.20,4.23,,,,,
QBEKRP,17.01,31/12/29,1:1,4.33,4.34,1.68,,,,
QBEKZR,22.24,31/12/29,1:1,9.56,9.57,9.90,,,,
QBEKZT,25.48,31/12/29,1:1,12.80,12.81,11.42,,,,
,
QR National Last Sale Price $3.21,
QRNKZR,4.15,09/09/11,1:1,,,.845,,,,
QRNKOZ,3.88,31/12/29,1:1,.655,.665,.695,,,,
QRNKMP,4.15,31/12/29,1:1,.925,.95,,,,,
QRNKRP,4.22,31/12/29,1:1,.985,1.01,1.02,,,,
QRNKOP,4.42,31/12/29,1:1,1.195,1.205,1.215,,,,
QRNKRQ,4.47,31/12/29,1:1,1.235,1.26,,,,,
,
Ramsay Health Care Last Sale Price $17.33,
RHCKMP,22.06,31/12/29,1:1,4.72,4.75,,,,,
,
Rio Tinto Last Sale Price $68.20,
RIOYOP,74.00,27/10/11,4:1,1.69,1.70,,,,,
RIOYOQ,75.00,27/10/11,4:1,1.925,1.935,1.68,+47,11,,
RIOXOZ,76.00,27/10/11,4:1,2.15,2.16,.71,,,,
RIOYOR,77.00,24/11/11,4:1,2.33,2.34,,,,,
RIOYOS,79.00,24/11/11,4:1,2.76,2.77,,,,,
RIOKOR,77.01,31/12/29,1:1,8.88,8.89,8.45,+294,40,,
RIOKOS,80.04,31/12/29,1:1,11.92,11.93,12.00,+330,65,,
RIOKMQ,80.05,31/12/29,1:1,11.84,11.87,12.00,,,,
RIOKOP,83.57,31/12/29,1:1,15.44,15.45,10.40,,,,
RIOKZT,84.59,31/12/29,1:1,16.40,16.40,16.33,+312,60,,
RIOKMS,85.06,31/12/29,1:1,16.84,16.87,16.05,,40,,
RIOKOQ,85.60,31/12/29,1:1,17.48,17.49,14.39,,,,
RIOKRP,86.55,31/12/29,1:1,18.35,18.35,16.06,,,,
RIOKZS,89.44,31/12/29,1:1,21.24,21.24,21.19,+325,5,,
RIOKZV,91.60,31/12/29,1:1,23.40,23.40,19.42,,,,
RIOKMP,93.04,31/12/29,1:1,24.82,24.85,23.65,,,,
RIOKZW,94.62,31/12/29,1:1,26.42,26.42,24.39,,,,
RIOKMR,102.57,31/12/29,1:1,34.35,34.38,,,,,
RIOKZR,106.09,31/12/29,1:1,37.89,37.89,33.28,,,,
RIOKZU,115.91,31/12/29,1:1,47.71,47.71,47.28,,,,
,
ResMed Inc Last Sale Price $2.74,
RMDKMP,3.59,31/12/29,1:1,.84,.865,,,,,
RMDKOP,4.00,31/12/29,1:1,1.245,1.255,,,,,
,
Resolute Min Last Sale Price $1.70,
RSGKOP,2.50,31/12/29,1:1,.785,.795,.60,,,,
,
Seek Last Sale Price $5.01,
SEKKRP,7.43,31/12/29,1:1,2.41,2.43,2.34,,,,
SEKKOP,8.19,31/12/29,1:1,3.17,3.18,2.92,,,,
,
Sandfire Res Last Sale Price $6.78,
SFRKOP,12.01,31/12/29,1:1,5.26,5.27,,,,,
SFRKRP,12.69,31/12/29,1:1,5.94,5.92,,,,,
,
Sims Metal Mgt Last Sale Price $13.65,
SGMKZQ,19.02,31/12/29,1:1,5.37,5.37,,,,,
SGMKRP,20.02,31/12/29,1:1,6.37,6.37,5.18,,,,
SGMKOP,21.04,31/12/29,1:1,7.41,7.42,7.08,,,,
,
Stockland Last Sale Price $2.80,
SGPKMP,3.74,31/12/29,1:1,.93,.955,,,,,
SGPKOP,4.26,31/12/29,1:1,1.44,1.45,1.28,,,,
SGPKRP,4.41,31/12/29,1:1,1.595,1.61,,,,,
,
Sonic Healthcare Last Sale Price $10.96,
SHLKZP,13.66,09/09/11,1:1,,,7.77,,,,
SHLKRP,13.96,31/12/29,1:1,2.95,3.00,,,,,
SHLKMP,16.19,31/12/29,1:1,5.22,5.25,,,,,
,
Santos Last Sale Price $10.91,
STOXOY,12.00,27/10/11,2:1,.695,.705,,,,,
STOXOX,12.50,27/10/11,2:1,.955,.965,,,,,
STOKRQ,14.51,31/12/29,1:1,3.55,3.60,3.46,,,,
STOKOR,14.86,31/12/29,1:1,3.91,3.92,3.40,,,,
STOKRP,14.86,31/12/29,1:1,3.91,3.96,,,,,
STOKMP,15.84,31/12/29,1:1,4.91,4.94,,,,,
STOKZU,15.87,31/12/29,1:1,4.91,4.96,4.19,,,,
STOKOP,16.62,31/12/29,1:1,5.66,5.67,5.21,,,,
STOKZV,16.87,31/12/29,1:1,5.91,5.96,,,,,
STOKOQ,19.00,31/12/29,1:1,8.05,8.06,7.50,,,,
,
Suncorp Grp Last Sale Price $7.85,
SUNKMQ,9.70,31/12/29,1:1,1.84,1.865,,,,,
SUNKOP,9.95,31/12/29,1:1,2.10,2.11,1.73,,,,
SUNKOQ,11.40,31/12/29,1:1,3.54,3.55,2.12,,,,
,
Seven West Media Last Sale Price $2.83,
SWMKOP,4.74,31/12/29,1:1,1.895,1.905,1.32,,,,
SWMKZP,5.00,31/12/29,1:1,2.14,2.17,1.785,,,,
,
Tabcorp Hldgs Last Sale Price $2.59,
TAHKOP,3.62,31/12/29,1:1,1.01,1.02,.685,,,,
TAHKMP,3.86,31/12/29,1:1,1.26,1.285,,,,,
TAHKZP,4.01,31/12/29,1:1,,,1.07,,,,
TAHKRP,4.82,31/12/29,1:1,,,,,,,
,
Transurban Grp Last Sale Price $5.28,
TCLKMP,6.50,31/12/29,1:1,1.21,1.235,,,,,
TCLKOP,6.76,31/12/29,1:1,1.465,1.475,,,,,
TCLKRP,8.68,31/12/29,1:1,3.38,3.41,,,,,
,
Telecom Corp of NZ Last Sale Price $1.95,
TELKMP,2.62,31/12/29,1:1,.66,.685,,,,,
,
Ten Network Hldgs Last Sale Price $0.90,
TENKMP,1.30,31/12/29,1:1,.39,.415,,,,,
TENKRP,1.30,31/12/29,1:1,.395,.41,,,,,
TENKOQ,1.40,31/12/29,1:1,.49,.50,,,,,
TENKZP,1.60,31/12/29,1:1,.695,.71,,,,,
,
Telstra Corp Last Sale Price $2.98,
TLSKZP,3.71,09/09/11,1:1,,,.705,,,,
TLSXOY,3.20,27/10/11,1:1,.295,.31,,,,,
TLSXOX,3.40,27/10/11,1:1,.49,.505,,,,,
TLSKMS,3.40,31/12/29,1:1,.41,.435,.41,,,,
TLSKRP,3.50,31/12/29,1:1,.51,.525,.525,,,,
TLSKMP,3.55,31/12/29,1:1,.56,.585,,,,,
TLSKOP,3.67,31/12/29,1:1,.68,.69,.595,,,,
TLSKMR,3.69,31/12/29,1:1,.70,.725,,,,,
TLSKZR,3.72,31/12/29,1:1,.73,.745,,,,,
TLSKMQ,4.07,31/12/29,1:1,1.07,1.095,1.10,,,,
TLSKOQ,4.21,31/12/29,1:1,1.22,1.23,,,,,
,
Toll Hldgs Last Sale Price $4.41,
TOLKZR,8.10,09/09/11,1:1,,,4.79,,,,
TOLKMP,5.56,31/12/29,1:1,1.14,1.165,1.055,,,,
TOLKOP,6.13,31/12/29,1:1,1.71,1.72,,,,,
TOLKRP,6.27,31/12/29,1:1,1.845,1.86,,,,,
TOLKZS,6.69,31/12/29,1:1,2.27,2.29,2.61,,,,
,
Tatts Grp Last Sale Price $2.12,
TTSKMP,2.76,31/12/29,1:1,.63,.655,,,,,
TTSKRQ,2.89,31/12/29,1:1,.75,.775,,,,,
TTSKOP,2.90,31/12/29,1:1,.76,.77,,,,,
TTSKRP,3.77,31/12/29,1:1,1.635,1.655,,,,,
,
Treasury Wine Estates Last Sale Price $3.34,
TWEKOP,4.45,31/12/29,1:1,1.10,1.11,,,,,
TWEKZP,4.75,31/12/29,1:1,1.405,1.41,,,,,
,
UGL Last Sale Price $11.53,
UGLKMP,16.92,31/12/29,1:1,5.38,5.41,4.94,,,,
,
Westpac Banking Last Sale Price $19.20,
WBCYOP,21.50,27/10/11,2:1,1.28,1.29,1.23,+46.5,140,,
WBCYOQ,21.00,24/11/11,2:1,1.065,1.075,.535,,,,
WBCKOR,23.52,31/12/29,1:1,4.38,4.39,3.97,,,,
WBCKMP,23.73,31/12/29,1:1,4.52,4.55,4.30,+59,32,,
WBCKZZ,24.03,31/12/29,1:1,4.88,4.83,4.82,+104,165,,
WBCKOS,25.03,31/12/29,1:1,5.89,5.90,4.50,,,,
WBCKRQ,26.01,31/12/29,1:1,6.87,6.82,6.08,,,,
WBCKMR,26.46,31/12/29,1:1,7.25,7.28,6.13,,,,
WBCKOP,26.57,31/12/29,1:1,7.43,7.44,6.12,,,,
WBCKRP,27.02,31/12/29,1:1,7.88,7.83,6.96,,,,
WBCKMQ,28.02,31/12/29,1:1,8.80,8.83,,,,,
WBCKZP,28.34,31/12/29,1:1,9.20,9.15,9.07,+75,10,,
WBCKRR,30.02,31/12/29,1:1,10.87,10.82,,,,,
WBCKOQ,30.37,31/12/29,1:1,11.23,11.24,10.02,,,,
WBCKMS,31.75,31/12/29,1:1,12.53,12.56,,,,,
,
Westfield Grp Last Sale Price $7.53,
WDCKMP,9.66,31/12/29,1:1,2.12,2.14,1.725,,,,
WDCKOP,10.57,31/12/29,1:1,3.03,3.04,2.79,,,,
WDCKOQ,11.28,31/12/29,1:1,3.74,3.75,,,,,
,
Wesfarmers Last Sale Price $30.17,
WESXOX,34.00,27/10/11,2:1,2.03,2.04,,,,,
WESXOZ,35.00,27/10/11,2:1,2.55,2.56,,,,,
WESXOQ,33.00,24/11/11,2:1,1.535,1.545,1.585,+45.5,10,,
WESKRP,35.18,31/12/29,1:1,5.02,5.02,,,,,
WESKZW,35.19,31/12/29,1:1,5.03,5.03,5.65,,,,
WESKOP,35.20,31/12/29,1:1,5.04,5.05,5.05,+76,465,,
WESKZP,37.20,31/12/29,1:1,7.03,7.03,7.08,+25,50,,
WESKMP,37.75,31/12/29,1:1,7.56,7.59,8.00,,,,
WESKOQ,38.57,31/12/29,1:1,8.41,8.42,7.86,,,,
,
Whitehaven Coal Last Sale Price $5.65,
WHCKOP,7.46,31/12/29,1:1,1.805,1.815,,,,,
,
WorleyParsons Last Sale Price $24.52,
WORKOQ,31.00,31/12/29,1:1,6.37,6.38,4.30,,,,
WORKRP,31.52,31/12/29,1:1,6.88,7.00,6.00,,,,
WORKMP,33.02,31/12/29,1:1,8.48,8.51,11.51,,,,
WORKOP,35.46,31/12/29,1:1,10.83,10.84,9.87,,,,
WORKZV,36.55,31/12/29,1:1,11.91,12.03,12.77,,,,
WORKZU,44.68,31/12/29,1:1,20.04,20.16,17.81,,,,
,
Woolworths Last Sale Price $24.34,
WOWXOX,28.00,27/10/11,2:1,1.885,1.895,1.36,,,,
WOWXOZ,28.50,27/10/11,2:1,2.15,2.16,.56,,,,
WOWXOS,26.00,24/11/11,2:1,.915,.925,,,,,
WOWXOR,27.50,24/11/11,2:1,1.62,1.63,.43,,,,
WOWKZR,28.91,31/12/29,1:1,4.47,4.57,4.36,,,,
WOWKZS,30.39,31/12/29,1:1,5.95,6.05,5.81,,,,
WOWKZT,31.13,31/12/29,1:1,6.70,6.80,6.34,,,,
WOWKZU,32.39,31/12/29,1:1,7.95,8.05,,,,,
WOWKMP,32.55,31/12/29,1:1,8.20,8.23,,,,,
WOWKOP,33.03,31/12/29,1:1,8.61,8.62,7.13,,,,
WOWKOQ,34.51,31/12/29,1:1,10.10,10.11,8.43,,,,
,
Woodside Petroleum Last Sale Price $32.57,
WPLYOP,37.00,24/11/11,4:1,1.28,1.29,.26,,,,
WPLYOS,39.00,24/11/11,4:1,1.76,1.77,1.405,,,,
WPLYOQ,40.00,24/11/11,4:1,2.01,2.02,.64,,,,
WPLYOR,42.00,24/11/11,4:1,2.50,2.51,1.37,,,,
WPLKMS,40.01,31/12/29,1:1,7.42,7.45,7.43,,20,,
WPLKOZ,42.52,31/12/29,1:1,9.97,9.98,8.70,,,,
WPLKZY,43.52,31/12/29,1:1,10.96,10.96,10.84,+141,1,,
WPLKMP,44.24,31/12/29,1:1,11.65,11.68,10.21,,,,
WPLKOT,45.50,31/12/29,1:1,12.95,12.96,,,,,
WPLKZZ,47.53,31/12/29,1:1,14.96,14.96,13.00,,,,
WPLKMR,49.48,31/12/29,1:1,16.89,16.92,14.49,,,,
WPLKOQ,50.59,31/12/29,1:1,18.03,18.04,14.00,,,,
WPLKMQ,53.95,31/12/29,1:1,21.37,21.40,,,,,
WPLKOS,57.89,31/12/29,1:1,25.34,25.35,,,,,
,
Westfield Retail Tr Last Sale Price $2.39,
WRTKMP,3.02,31/12/29,1:1,.61,.635,,,,,
WRTKZP,3.42,31/12/29,1:1,1.02,1.035,,,,,
,
Western Areas Last Sale Price $5.22,
WSAKOP,6.85,31/12/29,1:1,1.605,1.615,1.54,+12.5,36,,
WSAKMP,7.47,31/12/29,1:1,2.23,2.26,1.985,,,,
,
Wotif.com Hldgs Last Sale Price $3.76,
WTFKMP,5.89,31/12/29,1:1,2.13,2.15,2.05,+7,26,,
,
Crude Oil (Nymex)fut,
ZCLKRZ,114.59,31/12/29,.10:1,2.87,2.90,,,,,
ZCLKZQ,129.13,31/12/29,.10:1,4.17,4.20,4.28,,,,
ZCLKZR,134.15,31/12/29,.10:1,4.66,4.69,3.85,,,,
ZCLKZS,143.67,31/12/29,.10:1,5.57,5.61,,,,,
,
Comex Gold Futures,
ZGCKZS,2126.37,31/12/29,.01:1,2.64,2.67,2.51,,,,
ZGCKRQ,2134.66,31/12/29,.01:1,2.72,2.75,,,,,
ZGCKRR,2135.84,31/12/29,.01:1,2.83,2.86,2.81,+19,30,,
ZGCKRP,2137.27,31/12/29,.01:1,2.74,2.77,3.88,,,,
,
Comex Copper Futures,
ZHGKZQ,507.44,31/12/29,.10:1,10.77,10.82,10.75,+88,24,,
ZHGKZR,531.76,31/12/29,.10:1,13.12,13.17,13.07,,,,
,
Nymex Natural Gas,
ZNGKZP,6.55,31/12/29,1:1,2.55,2.58,,,,,
,
Comex Silver Futures,
ZSIKRZ,51.91,31/12/29,.10:1,1.065,1.095,,,,,
ZSIKZT,57.02,31/12/29,.10:1,1.52,1.55,1.43,,,,
ZSIKZV,58.98,31/12/29,.10:1,1.71,1.735,1.90,,,,
ZSIKZU,60.96,31/12/29,.10:1,1.90,1.93,2.10,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $14.22,
AGKSZU,7.08,04/02/19,1:1,7.13,7.14,,,,,
AGKSZX,8.23,04/02/19,1:1,5.98,5.99,6.40,,,,
AGKSRX,5.93,06/08/21,1:1,8.29,8.30,,,,,
,
Asciano Last Sale Price $1.49,
AIOSZW,0.60,28/12/17,1:1,.88,.885,1.07,,,,
AIOSZX,0.82,04/02/19,1:1,.66,.665,.92,,,,
