WESQRP,37.70,31/12/29,1:1,3.64,3.69,3.30,,,,
WESQOR,37.98,31/12/29,1:1,3.93,3.94,,,,,
WESKCP,37.99,31/12/29,1:1,3.91,3.94,3.08,,,,
WESKOP,37.99,31/12/29,1:1,3.94,3.95,,,,,
WESKRY,38.28,31/12/29,1:1,4.22,4.27,4.08,+11,70,,
WESQOS,38.48,31/12/29,1:1,4.42,4.43,4.39,,,,
WESKCS,38.49,31/12/29,1:1,4.42,4.45,,,,,
WESKOZ,38.99,31/12/29,1:1,4.93,4.94,5.45,,,,
WESKCR,38.99,31/12/29,1:1,4.92,4.95,,,,,
WESKMR,39.50,31/12/29,1:1,5.47,5.50,5.12,,,,
WESKRW,40.72,31/12/29,1:1,6.66,6.71,6.51,,,,
WESKRT,40.98,31/12/29,1:1,6.92,6.97,3.90,,,,
WESKMS,43.97,31/12/29,1:1,9.95,9.98,,,,,
,
Whitehaven Coal Last Sale Price $2.74,
WHCKRQ,3.63,31/12/29,1:1,.875,.89,.91,,,,
WHCKRS,3.83,31/12/29,1:1,1.075,1.09,.805,,,,
WHCKRR,4.06,31/12/29,1:1,1.305,1.32,1.12,,,,
WHCKRP,4.20,31/12/29,1:1,1.445,1.46,.58,,,,
WHCKOR,4.20,31/12/29,1:1,1.45,1.46,1.335,,,,
WHCKOP,4.35,31/12/29,1:1,1.60,1.61,.805,,,,
WHCKCP,4.37,31/12/29,1:1,1.615,1.63,,,,,
WHCKOQ,4.72,31/12/29,1:1,1.97,1.98,1.645,,,,
WHCKMP,4.75,31/12/29,1:1,1.995,2.02,,,,,
WHCKCQ,4.87,31/12/29,1:1,2.11,2.13,,,,,
,
WorleyParsons Last Sale Price $24.06,
WORKRU,28.25,31/12/29,1:1,4.15,4.20,8.86,,,,
WORKOS,28.35,31/12/29,1:1,4.25,4.26,3.70,,,,
WORQRP,29.01,31/12/29,1:1,4.90,4.95,3.33,,,,
WORKCQ,30.00,31/12/29,1:1,5.89,5.92,,,,,
WORQRR,30.27,31/12/29,1:1,6.17,6.22,5.76,,,,
WORQRQ,31.38,31/12/29,1:1,7.27,7.32,3.75,,,,
WORKOQ,31.49,31/12/29,1:1,7.39,7.40,6.65,,,,
WORKOR,31.98,31/12/29,1:1,7.89,7.90,,,,,
WORKMQ,31.99,31/12/29,1:1,7.92,7.95,5.10,,,,
WORKCP,31.99,31/12/29,1:1,7.89,7.92,4.00,,,,
WORKRR,32.23,31/12/29,1:1,8.12,8.17,5.48,,,,
WORKMR,32.99,31/12/29,1:1,8.91,8.94,12.71,,,,
WORKMP,34.99,31/12/29,1:1,10.91,10.94,9.80,,,,
,
Woolworths Last Sale Price $28.11,
WOWXOS,31.00,20/12/12,2:1,1.58,1.59,1.13,,,,
WOWXOP,31.50,20/12/12,2:1,1.84,1.85,,,,,
WOWXOQ,32.00,20/12/12,2:1,2.09,2.10,.95,,,,
WOWXOR,32.50,20/12/12,2:1,2.34,2.35,,,,,
WOWKRW,30.19,31/12/29,1:1,2.06,2.08,,,,,
WOWKRS,30.68,31/12/29,1:1,2.55,2.57,1.83,,,,
WOWKOV,31.14,31/12/29,1:1,3.04,3.05,2.28,,,,
WOWKRT,31.19,31/12/29,1:1,3.06,3.08,4.55,,,,
WOWKOX,31.48,31/12/29,1:1,3.38,3.39,1.865,,,,
WOWKRV,31.58,31/12/29,1:1,3.45,3.47,,,,,
WOWKOY,31.99,31/12/29,1:1,3.88,3.89,3.50,,,,
WOWKCQ,32.07,31/12/29,1:1,3.94,3.97,2.92,,,,
WOWKRP,32.31,31/12/29,1:1,4.18,4.20,3.09,,,,
WOWKOW,32.48,31/12/29,1:1,4.38,4.39,3.79,,,,
WOWKMP,32.48,31/12/29,1:1,4.36,4.39,5.80,,,,
WOWKCP,33.32,31/12/29,1:1,5.19,5.22,,,,,
WOWKRY,33.50,31/12/29,1:1,5.37,5.39,,,,,
WOWKCR,34.00,31/12/29,1:1,5.86,5.89,,,,,
WOWKRX,35.00,31/12/29,1:1,6.87,6.89,,,,,
WOWKMR,36.98,31/12/29,1:1,8.85,8.88,,,,,
,
Woodside Petroleum Last Sale Price $33.21,
WPLXOP,36.00,20/12/12,4:1,.965,.975,.505,,,,
WPLXOQ,36.50,20/12/12,4:1,1.09,1.10,.795,,,,
WPLXOR,37.00,20/12/12,4:1,1.215,1.225,,,,,
WPLXOS,38.00,20/12/12,4:1,1.46,1.47,.765,,,,
WPLXCP,36.50,27/03/13,4:1,1.04,1.045,,,,,
WPLXCQ,37.50,27/03/13,4:1,1.28,1.285,,,,,
WPLXCR,38.50,27/03/13,4:1,1.52,1.525,,,,,
WPLLOQ,36.39,31/12/29,1:1,4.27,4.28,3.20,,,,
WPLKRR,38.15,31/12/29,1:1,4.93,4.94,5.18,,,,
WPLKMY,38.50,31/12/29,1:1,5.27,5.30,,,,,
WPLQRQ,39.11,31/12/29,1:1,5.89,5.90,5.60,,,,
WPLKOS,39.39,31/12/29,1:1,6.18,6.19,6.78,,,,
WPLKMU,39.49,31/12/29,1:1,6.26,6.29,,,,,
WPLKOR,39.79,31/12/29,1:1,6.58,6.59,,,,,
WPLKCP,40.09,31/12/29,1:1,6.86,6.89,,,,,
WPLKOP,40.23,31/12/29,1:1,7.02,7.03,5.25,,,,
WPLKRV,40.36,31/12/29,1:1,6.50,7.15,6.91,,,,
WPLKMV,40.48,31/12/29,1:1,7.25,7.28,6.59,,,,
WPLKOU,40.73,31/12/29,1:1,7.52,7.53,,,,,
WPLKCR,40.99,31/12/29,1:1,7.77,7.80,,,,,
WPLQRR,41.12,31/12/29,1:1,7.90,7.91,6.26,,,,
WPLKOW,41.23,31/12/29,1:1,8.02,8.03,8.09,,,,
WPLKOV,41.74,31/12/29,1:1,8.52,8.53,7.19,,,,
WPLKRQ,41.83,31/12/29,1:1,8.61,8.62,7.03,,,,
WPLKCQ,41.99,31/12/29,1:1,8.77,8.80,,,,,
WPLKOQ,42.24,31/12/29,1:1,9.02,9.03,10.41,,,,
WPLKMX,42.47,31/12/29,1:1,9.24,9.27,,,,,
WPLKCS,42.99,31/12/29,1:1,9.77,9.80,,,,,
WPLQRS,45.04,31/12/29,1:1,11.82,11.83,10.42,,,,
,
Westfield Retail Tr Last Sale Price $3.03,
WRTKRP,3.51,31/12/29,1:1,.475,.48,.365,,,,
WRTKRS,3.65,31/12/29,1:1,.62,.625,.66,,,,
WRTKMP,3.70,31/12/29,1:1,.655,.68,.945,,,,
WRTKOP,3.70,31/12/29,1:1,.665,.675,,,,,
WRTKRQ,3.80,31/12/29,1:1,.765,.77,.375,,,,
WRTKRT,3.90,31/12/29,1:1,.87,.875,,,,,
WRTKOR,4.00,31/12/29,1:1,.96,.97,,,,,
WRTKRR,4.00,31/12/29,1:1,.97,.975,,,,,
,
Western Areas Last Sale Price $3.96,
WSAKOQ,5.50,31/12/29,1:1,1.51,1.52,,,,,
WSAKRP,5.70,31/12/29,1:1,1.705,1.74,,,,,
WSAKOP,5.73,31/12/29,1:1,1.745,1.755,1.285,,,,
WSAKMP,6.00,31/12/29,1:1,2.02,2.05,1.67,,,,
WSAKCP,6.00,31/12/29,1:1,2.00,2.03,,,,,
WSAKRQ,6.00,31/12/29,1:1,2.00,2.04,,,,,
WSAKCQ,7.00,31/12/29,1:1,3.00,3.03,,,,,
,
Wotif.com Hldgs Last Sale Price $4.76,
WTFKCQ,5.50,31/12/29,1:1,.725,.74,,,,,
WTFKCP,6.50,31/12/29,1:1,1.725,1.74,,,,,
WTFKMP,7.00,31/12/29,1:1,2.22,2.25,.855,,,,
,
Crude Oil (Nymex) futures,
ZCLKRT,98.61,31/12/29,.10:1,1.235,1.255,1.585,,,,
ZCLQRP,98.61,31/12/29,.10:1,1.275,1.295,,,,,
ZCLKRZ,102.77,31/12/29,.10:1,1.69,1.71,1.52,,,,
ZCLKRU,105.74,31/12/29,.10:1,1.925,1.945,1.97,,,,
ZCLKRR,108.85,31/12/29,.10:1,2.23,2.25,1.815,,,,
ZCLKOP,112.72,31/12/29,.10:1,2.60,2.62,2.36,,,,
ZCLKOS,114.70,31/12/29,.10:1,2.79,2.81,,,,,
ZCLKOR,117.87,31/12/29,.10:1,3.10,3.12,,,,,
ZCLKOQ,121.72,31/12/29,.10:1,3.48,3.50,,,,,
,
Corn Futures (Cbot),
ZCNKRP,8.54,31/12/29,1:1,1.275,1.30,,,,,
ZCNKRQ,9.17,31/12/29,1:1,1.88,1.91,,,,,
,
Comex Gold Futures,
ZGCQRR,1812.85,31/12/29,.01:1,.935,.94,,,,,
ZGCKRR,1821.99,31/12/29,.01:1,1.095,1.115,2.35,,,,
ZGCKRV,1856.46,31/12/29,.01:1,1.395,1.415,1.48,,,,
ZGCKOR,1884.70,31/12/29,.01:1,1.67,1.69,1.645,-70.5,400,,
ZGCQRP,1901.63,31/12/29,.01:1,1.835,1.85,5.19,,,,
ZGCKRS,1911.21,31/12/29,.01:1,1.99,2.01,2.12,,,,
ZGCKOT,1912.51,31/12/29,.01:1,1.935,1.955,,,,,
ZGCKRX,1958.92,31/12/29,.01:1,2.38,2.41,2.08,,,,
ZGCKOS,1982.89,31/12/29,.01:1,2.62,2.64,1.665,,,,
ZGCKRP,1997.52,31/12/29,.01:1,2.76,2.78,2.71,-3,100,,
ZGCKOQ,2083.67,31/12/29,.01:1,3.60,3.62,2.36,,,,
,
Comex Copper Futures,
ZHGKOR,4.40,31/12/29,1:1,.895,.915,1.025,,,,
ZHGKOT,4.42,31/12/29,1:1,.915,.935,,,,,
ZHGKOS,4.64,31/12/29,1:1,1.13,1.15,.865,,,,
ZHGKOQ,4.96,31/12/29,1:1,1.44,1.46,,,,,
ZHGKRT,404.80,31/12/29,.01:1,.58,.595,.82,,,,
ZHGQRQ,411.00,31/12/29,.01:1,.62,.635,,,,,
ZHGKRR,423.19,31/12/29,.01:1,.74,.755,12.55,,,,
ZHGQRP,435.53,31/12/29,.01:1,.86,.875,1.12,,,,
ZHGQRR,441.42,31/12/29,.01:1,.915,.93,,,,,
ZHGKRU,454.06,31/12/29,.01:1,1.07,1.085,1.095,,,,
,
Nymex Natural Gas,
ZNGQRP,4.64,31/12/29,1:1,.765,.795,,,,,
ZNGKRV,4.75,31/12/29,1:1,.865,.895,.625,,,,
ZNGKRT,4.95,31/12/29,1:1,1.065,1.095,.685,,,,
,
Platinum Futures (CME),
ZPLKRP,1832.40,31/12/29,.01:1,2.63,2.68,,,,,
ZPLKRR,1910.53,31/12/29,.01:1,3.38,3.44,2.99,,,,
ZPLKRQ,1983.91,31/12/29,.01:1,4.09,4.15,,,,,
,
Comex Silver Futures,
ZSIQRR,36.21,31/12/29,.10:1,.35,.355,.55,,,,
ZSIKRY,36.43,31/12/29,.10:1,.395,.41,.48,,,,
ZSIQRS,36.78,31/12/29,.10:1,.405,.41,,,,,
ZSIKRT,38.02,31/12/29,.10:1,.535,.55,.53,,,,
ZSIQRP,38.92,31/12/29,.10:1,.625,.64,.685,,,,
ZSIKOR,39.65,31/12/29,.10:1,.69,.71,.75,,,,
ZSIKOS,41.61,31/12/29,.10:1,.88,.90,,,,,
ZSIKOP,43.62,31/12/29,.10:1,1.075,1.095,,,,,
ZSIKOT,45.70,31/12/29,.10:1,1.275,1.295,,,,,
,
Soybean Futures Cbot,
ZSYKRP,16.62,31/12/29,1:1,2.73,2.77,,,,,
ZSYKRQ,17.42,31/12/29,1:1,3.51,3.54,,,,,
,
Wheat Futures (Cbot),
ZWTKRQ,9.89,31/12/29,1:1,1.385,1.41,3.95,,,,
ZWTKRP,10.24,31/12/29,1:1,1.715,1.745,,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $13.86,
AGKJOC,7.72,22/06/17,1:1,6.13,6.14,6.41,,,,
AGKSZU,6.75,04/02/19,1:1,7.09,,,,,,
AGKSZX,7.99,04/02/19,1:1,5.85,,7.24,,,,
AGKSRX,5.94,06/08/21,1:1,7.89,7.92,8.45,,,,
AGKSRU,6.73,06/08/21,1:1,7.11,7.14,8.62,,,,
AGKSRT,7.99,06/08/21,1:1,5.85,5.88,5.76,,,,
,
Atlas Iron Last Sale Price $1.45,
AGOSRT,0.58,06/08/21,1:1,.86,.87,.685,,,,
AGOSRY,0.80,06/08/21,1:1,.645,.655,.50,,,,
AGOSRZ,1.00,06/08/21,1:1,.44,.45,.525,,,,
,
Asciano Last Sale Price $4.33,
AIOSZW,1.93,28/12/17,1:1,2.38,,1.07,,,,
AIOSZX,2.66,04/02/19,1:1,1.65,,1.97,,,,
AIOSRW,1.93,06/08/21,1:1,2.38,2.41,,,,,
AIOSRX,2.27,06/08/21,1:1,2.04,2.07,,,,,
AIOSRT,2.66,06/08/21,1:1,1.65,1.675,1.97,,,,
,
Aust Infrastructure Fd Last Sale Price $3.07,
AIXSRX,1.04,06/08/21,1:1,2.02,2.04,2.13,,,,
,
ALS Last Sale Price $8.40,
ALQJOD,4.07,13/09/13,1:1,4.32,4.33,,,,,
ALQJOA,5.29,13/09/13,1:1,3.10,3.11,3.61,,,,
,
Amcor Last Sale Price $7.69,
AMCSZX,3.17,04/02/19,1:1,4.53,,4.00,,,,
AMCSRX,2.67,06/08/21,1:1,5.03,5.02,,,,,
AMCSRT,3.15,06/08/21,1:1,4.55,4.54,4.10,,,,
AMCSRW,3.97,06/08/21,1:1,3.73,3.72,,,,,
,
AMP Last Sale Price $4.49,
AMPJOA,2.19,17/05/13,1:1,2.29,2.30,2.46,,,,
AMPJOB,3.02,17/05/13,1:1,1.455,1.465,,,,,
AMPJOE,2.51,28/11/13,1:1,1.97,1.98,,,,,
AMPJOF,3.19,28/11/13,1:1,1.285,1.295,,,,,
AMPSZX,2.20,04/02/19,1:1,2.28,,2.16,,,,
AMPSZW,3.17,04/02/19,1:1,1.31,,1.305,,,,
AMPSRX,1.56,06/08/21,1:1,2.92,2.93,2.80,,,,
AMPSRT,2.20,06/08/21,1:1,2.28,2.29,2.26,,,,
AMPSRW,3.17,06/08/21,1:1,1.31,1.32,1.48,,,,
,
ANZ Banking Grp Last Sale Price $23.66,
ANZJR3,16.39,08/03/13,1:1,7.26,7.27,9.08,,,,
ANZJOA,11.46,17/05/13,1:1,12.18,12.19,14.18,,,,
ANZJOB,16.15,17/05/13,1:1,7.50,7.51,7.85,,,,
ANZJR4,16.41,01/10/13,1:1,7.24,7.25,8.93,,,,
ANZJOE,12.75,28/11/13,1:1,10.89,10.90,12.85,,,,
ANZJOF,16.57,28/11/13,1:1,7.07,7.08,,,,,
ANZJOG,19.12,28/11/13,1:1,4.52,4.53,4.60,-56,20,,
ANZJR5,12.42,29/11/13,1:1,11.23,11.24,12.89,,,,
ANZJOC,11.58,22/06/17,1:1,12.06,12.07,14.15,,,,
ANZSZX,3.78,04/02/19,1:1,19.87,,21.14,,,,
ANZSZW,8.67,04/02/19,1:1,14.98,,16.25,,,,
ANZSZV,11.48,04/02/19,1:1,12.17,,13.14,,,,
ANZSRT,3.78,06/08/21,1:1,19.87,19.88,,,,,
ANZSRX,7.75,06/08/21,1:1,15.90,15.91,15.96,-59,6,,
ANZSRW,8.67,06/08/21,1:1,14.98,14.99,15.36,,,,
ANZSRV,11.48,06/08/21,1:1,12.17,12.18,13.16,,,,
,
APA Grp Last Sale Price $5.20,
APASRX,2.38,06/08/21,1:1,2.82,2.82,2.32,,,,
APASRY,2.92,06/08/21,1:1,2.29,2.29,2.23,,,,
,
ASX Last Sale Price $28.92,
ASXSZX,10.38,04/02/19,1:1,18.49,,20.09,,,,
ASXSZW,16.42,04/02/19,1:1,12.45,,12.96,,,,
ASXSRT,10.38,06/08/21,1:1,18.49,18.55,,,,,
ASXSRX,11.66,06/08/21,1:1,17.21,17.27,18.71,,,,
ASXSRW,16.42,06/08/21,1:1,12.45,12.51,13.72,,,,
,
AUI Platypus,
AZPSRX,0.51,05/09/17,1:1,.465,.49,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.67,
BENJR5,5.03,01/10/13,1:1,2.65,2.64,2.85,,,,
BENSRY,3.42,06/08/21,1:1,4.25,4.25,,,,,
BENSRW,4.07,06/08/21,1:1,3.60,3.60,,,,,
BENSRX,5.01,06/08/21,1:1,2.66,2.66,2.87,,,,
,
Barclaysplc,
BG1SRZ,109.58,06/08/21,1:1,1.99,2.20,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,38.01,06/08/21,1:1,45.61,45.94,43.42,,,,
,
BHP Billiton Last Sale Price $32.93,
BHPJOA,17.97,17/05/13,1:1,14.93,14.94,15.45,,,,
BHPJOB,25.27,17/05/13,1:1,7.64,7.65,9.16,,,,
BHPJR1,26.56,24/05/13,1:1,6.35,6.37,,,,,
BHPJOE,17.08,28/11/13,1:1,15.82,15.83,,,,,
BHPJOF,22.20,28/11/13,1:1,10.71,10.72,,,,,
BHPJOG,25.62,28/11/13,1:1,7.28,7.29,,,,,
BHPJR2,16.66,29/11/13,1:1,16.25,16.27,,,,,
BHPJOC,16.48,22/06/17,1:1,16.43,16.44,17.11,,,,
BHPSZX,14.45,04/02/19,1:1,18.46,,18.66,,,,
BHPSZW,18.78,04/02/19,1:1,14.13,,16.10,,,,
BHPSZU,20.31,04/02/19,1:1,12.60,,14.01,,,,
BHPSZV,25.23,04/02/19,1:1,7.68,,8.93,,,,
BHPSRT,14.45,06/08/21,1:1,18.46,18.48,19.11,,,,
BHPSRX,17.65,06/08/21,1:1,15.26,15.28,15.29,-138,4,,
BHPSRW,18.78,06/08/21,1:1,14.13,14.15,16.11,,,,
BHPSRU,20.31,06/08/21,1:1,12.60,12.62,14.28,,,,
BHPSRV,25.23,06/08/21,1:1,7.68,7.70,7.94,-6,13,,
,
iShares MSCI Brazil etf,
BIFSRX,30.28,06/08/21,1:1,20.22,20.28,,,,,
,
Boart Longyear Last Sale Price $1.29,
BLYSRZ,0.60,06/08/21,1:1,.695,.70,1.035,,,,
BLYSRY,0.75,06/08/21,1:1,.54,.545,.67,,,,
,
Bank of Qld Last Sale Price $6.82,
BOQJR4,5.03,01/10/13,1:1,1.805,1.79,2.30,,,,
BOQJR5,3.79,29/11/13,1:1,3.05,3.04,,,,,
BOQSZU,4.35,04/02/19,1:1,2.48,,3.34,,,,
BOQSRX,2.65,06/08/21,1:1,4.18,4.17,4.77,,,,
BOQSRW,3.46,06/08/21,1:1,3.38,3.37,,,,,
BOQSRU,4.34,06/08/21,1:1,2.49,2.48,2.45,-29,50,,
,
iShares MSCI BRIC etf,
BRFSRX,24.48,06/08/21,1:1,12.03,12.22,12.00,,,,
,
BlueScope Steel Last Sale Price $0.45,
BSLSRU,0.16,06/08/21,1:1,.29,.295,.125,,,,
BSLSRT,0.26,06/08/21,1:1,.185,.195,.305,,,,
,
Brambles Last Sale Price $7.00,
BXBJOA,3.86,17/05/13,1:1,3.14,3.15,2.79,,,,
BXBJOB,5.21,17/05/13,1:1,1.785,1.795,1.845,,,,
BXBJOE,3.63,28/11/13,1:1,3.36,3.37,,,,,
BXBJOF,5.09,28/11/13,1:1,1.905,1.915,,,,,
BXBSZX,2.69,04/02/19,1:1,4.31,,3.57,,,,
BXBSZV,3.66,04/02/19,1:1,3.34,,2.86,,,,
BXBSRT,2.71,06/08/21,1:1,4.29,4.29,,,,,
BXBSRX,2.82,06/08/21,1:1,4.18,4.18,4.22,,,,
BXBSRV,3.68,06/08/21,1:1,3.32,3.32,3.41,,,,
,
iShares FTSE 25 etf,
C25SRX,18.98,06/08/21,1:1,16.20,16.21,,,,,
,
Cabcharge Aust Last Sale Price $4.36,
CABSRU,2.45,06/08/21,1:1,1.885,1.91,2.31,,,,
CABSRX,2.87,06/08/21,1:1,1.47,1.495,2.00,,,,
,
C'wlth Bank of Aust Last Sale Price $58.28,
CBAJOA,27.09,17/05/13,1:1,31.10,31.11,28.35,,,,
CBAJOB,38.03,17/05/13,1:1,20.16,20.17,19.96,,,,
CBAJR4,40.40,01/10/13,1:1,17.79,17.88,17.97,-123,6,,
CBAJOE,28.77,28/11/13,1:1,29.41,29.42,,,,,
CBAJOF,37.40,28/11/13,1:1,20.79,20.80,,,,,
CBAJOG,43.15,28/11/13,1:1,15.04,15.05,,,,,
CBAJR5,28.12,29/11/13,1:1,30.07,30.16,,,,,
CBAJOC,27.49,22/06/17,1:1,30.69,30.70,28.34,,,,
CBASZX,7.02,04/02/19,1:1,51.17,,47.99,,,,
CBASZW,12.64,04/02/19,1:1,45.55,,46.22,,,,
CBASZV,23.77,04/02/19,1:1,34.42,,34.17,,,,
CBASZU,29.59,04/02/19,1:1,28.60,,29.85,,,,
CBASRT,7.02,06/08/21,1:1,51.17,51.26,49.86,,,,
CBASRW,12.64,06/08/21,1:1,45.55,45.64,37.31,,,,
CBASRX,21.01,06/08/21,1:1,37.18,37.27,37.97,,,,
CBASRV,23.77,06/08/21,1:1,34.42,34.51,33.87,,,,
CBASRU,29.59,06/08/21,1:1,28.60,28.69,29.82,,,,
,
Coca-Cola Amatil Last Sale Price $13.23,
CCLSZX,3.65,04/02/19,1:1,9.54,,9.96,,,,
CCLSZW,5.58,04/02/19,1:1,7.61,,7.64,,,,
CCLSRX,5.02,06/08/21,1:1,8.17,8.21,,,,,
CCLSRW,5.58,06/08/21,1:1,7.61,7.65,8.10,,,,
CCLSRT,6.84,06/08/21,1:1,6.36,6.40,,,,,
,
Cochlear Last Sale Price $73.85,
COHJOA,33.17,13/09/13,1:1,40.55,40.56,32.49,,,,
COHJOB,46.13,13/09/13,1:1,27.59,27.60,20.48,,,,
COHSZX,25.30,04/02/19,1:1,48.43,,25.50,,,,
COHSZW,33.00,04/02/19,1:1,40.72,,40.10,,,,
COHSRT,25.30,06/08/21,1:1,48.43,48.56,42.34,,,,
COHSRX,31.87,06/08/21,1:1,41.86,41.98,30.41,,,,
COHSRW,33.00,06/08/21,1:1,40.72,40.85,,,,,
,
C'wlth Prop Office Last Sale Price $1.01,
CPASZX,0.42,04/02/19,1:1,.60,,.61,,,,
CPASRX,0.36,06/08/21,1:1,.655,.655,,,,,
CPASRT,0.42,06/08/21,1:1,.60,.60,.65,,,,
CPASRW,0.55,06/08/21,1:1,.465,.465,,,,,
,
Computershare Last Sale Price $8.34,
CPUJOA,4.38,26/09/13,1:1,3.97,3.98,,,,,
CPUJOB,6.12,26/09/13,1:1,2.24,2.25,,,,,
CPUSZV,3.80,28/12/17,1:1,4.55,,4.61,,,,
CPUSZW,5.37,04/02/19,1:1,2.98,,2.74,,,,
CPUSRX,3.26,06/08/21,1:1,5.10,5.09,5.40,,,,
CPUSRV,3.80,06/08/21,1:1,4.55,4.54,4.72,,,,
CPUSRU,4.47,06/08/21,1:1,3.88,3.87,,,,,
CPUSRW,5.37,06/08/21,1:1,2.98,2.97,3.24,,,,
,
CSL Last Sale Price $47.94,
CSLJOA,19.80,17/05/13,1:1,28.13,28.14,,,,,
CSLJOB,27.61,17/05/13,1:1,20.32,20.33,15.82,,,,
CSLJOE,23.46,28/11/13,1:1,24.46,24.47,,,,,
CSLJOF,32.85,28/11/13,1:1,15.07,15.08,,,,,
CSLSZW,13.49,28/12/17,1:1,34.44,,,,,,
CSLSZX,20.54,04/02/19,1:1,27.39,,25.20,,,,
CSLSRX,13.34,06/08/21,1:1,34.59,34.60,,,,,
CSLSRW,13.49,06/08/21,1:1,34.44,34.45,30.83,,,,
CSLSRT,20.54,06/08/21,1:1,27.39,27.40,20.56,,,,
CSLSRU,23.82,06/08/21,1:1,24.11,24.12,,,,,
,
CSR Last Sale Price $1.76,
CSRJR1,0.83,24/05/13,1:1,.93,.935,.83,,,,
CSRSRU,0.78,06/08/21,1:1,.985,.99,.825,,,,
CSRSRV,0.91,06/08/21,1:1,.855,.86,.765,,,,
,
Crown Last Sale Price $9.89,
CWNJOA,4.54,26/09/13,1:1,5.34,5.35,,,,,
CWNJOB,6.42,26/09/13,1:1,3.45,3.46,,,,,
CWNSZX,3.78,04/02/19,1:1,6.10,,5.24,,,,
CWNSRX,3.53,06/08/21,1:1,6.35,6.37,5.93,,,,
CWNSRT,3.78,06/08/21,1:1,6.10,6.12,5.70,,,,
CWNSRW,4.87,06/08/21,1:1,5.00,5.02,,,,,
,
David Jones Last Sale Price $2.54,
DJSSZX,1.35,04/02/19,1:1,1.18,,1.20,,,,
DJSSRX,0.96,06/08/21,1:1,1.57,1.585,1.255,,,,
DJSSRT,1.35,06/08/21,1:1,1.18,1.195,1.10,,,,
,
iShares Dow Jones US etf,
DJUSRX,29.80,06/08/21,1:1,36.81,36.84,,,,,
,
Downer EDI Last Sale Price $3.33,
DOWSRX,1.83,06/08/21,1:1,1.48,1.505,1.62,,,,
,
DUET Grp Last Sale Price $2.03,
DUESZX,0.68,04/02/19,1:1,1.345,,.835,,,,
DUESRX,0.61,06/08/21,1:1,1.415,1.42,,,,,
DUESRT,0.68,06/08/21,1:1,1.35,1.355,1.36,,,,
DUESRU,0.95,06/08/21,1:1,1.075,1.08,1.145,,,,
,
Echo Entertainment Last Sale Price $3.48,
EGPSZX,1.22,04/02/19,1:1,2.28,,2.96,,,,
EGPSZW,1.83,04/02/19,1:1,1.665,,2.52,,,,
EGPSRT,1.38,06/08/21,1:1,2.12,2.11,2.15,,,,
EGPSRX,1.60,06/08/21,1:1,1.895,1.88,1.97,,,,
EGPSRW,1.83,06/08/21,1:1,1.665,1.65,2.51,,,,
,
iShares MSCI Emerging Mkts etf,
EMKSRX,21.15,06/08/21,1:1,18.52,18.55,,,,,
,
Fortescue Metals Grp Last Sale Price $3.90,
FMGJOA,2.05,17/05/13,1:1,1.83,1.84,2.02,,,,
FMGJR1,2.27,24/05/13,1:1,1.62,1.63,,,,,
FMGJOE,2.28,28/11/13,1:1,1.605,1.615,,,,,
FMGJOF,2.89,28/11/13,1:1,.995,1.005,,,,,
FMGSRV,1.95,06/08/21,1:1,1.935,1.945,1.27,,,,
FMGSRU,2.39,06/08/21,1:1,1.50,1.51,1.55,-1,50,,
,
Fleetwood Corp Last Sale Price $9.71,
FWDSZX,5.67,04/02/19,1:1,4.05,,6.49,,,,
FWDSRX,4.10,06/08/21,1:1,5.61,5.61,,,,,
FWDSRT,5.67,06/08/21,1:1,4.05,4.05,4.38,,,,
,
Goodman Fielder Last Sale Price $0.56,
GFFSRW,0.32,06/08/21,1:1,.24,.245,.235,,,,
,
GrainCorp Last Sale Price $12.20,
GNCSRZ,4.54,06/08/21,1:1,7.67,7.66,,,,,
,
Harvey Norman Last Sale Price $1.78,
HVNSZW,1.40,04/02/19,1:1,.39,,.62,,,,
HVNSRX,0.85,06/08/21,1:1,.94,.94,1.045,,,,
HVNSRW,0.97,06/08/21,1:1,.82,.82,.54,,,,
,
iShares S&P India Nifty 50,
I50SRX,13.33,06/08/21,1:1,9.63,9.92,,,,,
,
Insurance Aust Grp Last Sale Price $4.41,
IAGSZX,1.96,04/02/19,1:1,2.44,,.975,,,,
IAGSRT,1.96,06/08/21,1:1,2.44,2.45,2.39,,,,
IAGSRX,2.31,06/08/21,1:1,2.09,2.10,1.775,,,,
,
iShares S&P High Div Last Sale Price $13.82,
IHDSZX,7.58,04/02/19,1:1,6.22,,6.28,,,,
IHDSRX,5.82,06/08/21,1:1,7.98,,,,,,
IHDSRY,6.49,06/08/21,1:1,7.30,7.35,7.53,,,,
IHDSRT,7.55,06/08/21,1:1,6.24,6.29,6.71,,,,
,
iShares S&P Scap 600,
IJ6SRZ,44.30,06/08/21,1:1,26.28,,,,,,
IJ6SRX,59.08,06/08/21,1:1,11.97,,,,,,
,
iShares S&P/ASX 20 Last Sale Price $19.56,
ILCSRX,8.08,06/08/21,1:1,11.43,11.50,,,,,
ILCSRY,9.07,06/08/21,1:1,10.43,10.50,9.72,,,,
,
Iluka Res Last Sale Price $7.79,
ILUJOD,6.10,26/09/13,1:1,1.695,1.705,1.83,,,,
