ORIKRQ,23.52,31/12/29,1:1,3.10,3.06,4.88,,,,
ORIKOQ,23.98,31/12/29,1:1,3.55,3.56,3.65,,15,,
ORIKRR,24.40,31/12/29,1:1,3.97,3.93,4.64,,,,
ORIKMQ,25.00,31/12/29,1:1,4.51,4.54,,,,,
ORIKRP,26.90,31/12/29,1:1,6.48,6.44,5.91,,,,
ORIKCP,27.11,31/12/29,1:1,6.68,6.70,,,,,
ORIKMP,28.00,31/12/29,1:1,7.51,7.54,4.50,,,,
ORIKOR,28.18,31/12/29,1:1,7.75,7.76,8.20,,,,
ORIKCQ,29.61,31/12/29,1:1,9.18,9.20,,,,,
,
Oil Search Last Sale Price $8.10,
OSHKOP,9.05,31/12/29,1:1,.885,.92,1.085,,,,
OSHKCP,9.47,31/12/29,1:1,1.335,1.36,,,,,
OSHKOR,9.55,31/12/29,1:1,1.415,1.425,,,,,
OSHKRS,9.64,31/12/29,1:1,1.505,1.54,2.26,,,,
OSHKRR,9.88,31/12/29,1:1,1.75,1.785,1.375,,,,
OSHKOT,9.92,31/12/29,1:1,1.785,1.795,,,,,
OSHKMQ,10.10,31/12/29,1:1,1.985,2.01,3.53,,,,
OSHKRQ,10.20,31/12/29,1:1,2.07,2.11,2.57,,,,
OSHKCQ,10.48,31/12/29,1:1,2.34,2.37,,,,,
OSHKCR,11.50,31/12/29,1:1,3.36,3.39,,,,,
OSHKMP,12.48,31/12/29,1:1,4.37,4.40,,,,,
OSHKMS,14.49,31/12/29,1:1,6.38,6.41,,,,,
,
OZ Minerals Last Sale Price $3.88,
OZLKOQ,4.48,31/12/29,1:1,.60,.61,.625,,,,
OZLKRS,4.56,31/12/29,1:1,.675,.68,1.015,,,,
OZLKRU,4.70,31/12/29,1:1,.815,.82,.89,,,,
OZLKOT,4.70,31/12/29,1:1,.82,.83,1.195,,,,
OZLKRT,4.83,31/12/29,1:1,.95,.955,.795,,,,
OZLKRQ,4.99,31/12/29,1:1,1.105,1.11,.84,,,,
OZLKOU,5.07,31/12/29,1:1,1.195,1.205,.505,,,,
OZLKCP,5.50,31/12/29,1:1,1.615,1.63,1.485,,,,
OZLKMP,5.99,31/12/29,1:1,2.09,2.12,1.82,,,,
OZLKCR,6.00,31/12/29,1:1,2.11,2.13,2.14,,,,
OZLKCQ,9.79,31/12/29,1:1,5.90,5.92,5.88,,,,
OZLKMQ,9.98,31/12/29,1:1,6.08,6.11,2.14,,,,
,
Paladin Energy Last Sale Price $0.95,
PDNKOS,1.16,31/12/29,1:1,.20,.21,.28,,,,
PDNKOR,1.28,31/12/29,1:1,.315,.325,.41,,,,
PDNKRR,1.28,31/12/29,1:1,.325,.335,.58,,,,
PDNKOP,1.39,31/12/29,1:1,.425,.435,.23,,,,
PDNKRQ,1.39,31/12/29,1:1,.435,.445,.445,,,,
PDNKCR,1.49,31/12/29,1:1,.53,.54,.505,,,,
PDNKOZ,1.50,31/12/29,1:1,.535,.545,.83,,,,
PDNKRS,1.50,31/12/29,1:1,.545,.555,.80,,,,
PDNKRP,1.63,31/12/29,1:1,.675,.685,.47,,,,
PDNKOQ,1.70,31/12/29,1:1,.735,.745,.42,,,,
PDNKMP,1.75,31/12/29,1:1,.785,.81,.36,,,,
PDNKCQ,1.75,31/12/29,1:1,.79,.80,.815,,,,
PDNKMQ,2.49,31/12/29,1:1,1.53,1.555,,,,,
,
PanAust Last Sale Price $1.75,
PNAKOT,2.08,31/12/29,1:1,,,,,,,
PNAKRX,2.33,31/12/29,1:1,.57,.58,.49,,,,
PNAKRP,2.40,31/12/29,1:1,.635,.65,.635,-2,400,,
PNAKMR,2.50,31/12/29,1:1,.735,.76,,,,,
PNAKOU,2.63,31/12/29,1:1,.865,.875,,,,,
PNAKCQ,3.00,31/12/29,1:1,1.235,1.25,1.14,,,,
PNAKOP,3.28,31/12/29,1:1,1.51,1.52,,,,,
PNAKMP,3.50,31/12/29,1:1,1.735,1.76,1.32,,,,
PNAKOR,3.91,31/12/29,1:1,2.15,2.16,1.415,,,,
PNAKCP,3.96,31/12/29,1:1,2.19,2.21,1.615,,,,
PNAKCR,4.21,31/12/29,1:1,2.44,2.46,,,,,
PNAKOS,5.04,31/12/29,1:1,3.28,3.29,,,,,
,
Perpetual Last Sale Price $40.60,
PPTKOR,49.10,31/12/29,1:1,8.56,8.57,,,,,
PPTKCQ,50.00,31/12/29,1:1,9.41,9.49,9.49,,,,
PPTKOQ,50.62,31/12/29,1:1,10.08,10.09,11.38,,,,
PPTKOS,51.80,31/12/29,1:1,11.25,11.26,8.83,,,,
PPTKMS,54.00,31/12/29,1:1,13.38,13.41,,,,,
PPTKCP,60.00,31/12/29,1:1,19.41,19.49,19.09,-53,3,,
,
Perseus Min Last Sale Price $0.48,
PRUKOT,0.68,31/12/29,1:1,.18,.19,,,,,
PRUKCR,0.90,31/12/29,1:1,.405,.42,.345,,,,
PRUKCQ,1.00,31/12/29,1:1,.505,.52,.485,,,,
PRUKCP,1.20,31/12/29,1:1,.705,.72,.75,,,,
PRUKOQ,1.33,31/12/29,1:1,.83,.84,1.735,,,,
PRUKOR,1.95,31/12/29,1:1,1.455,1.465,,,,,
PRUKOS,2.58,31/12/29,1:1,2.08,2.09,.97,,,,
PRUKOP,3.20,31/12/29,1:1,2.70,2.72,1.18,,,,
,
Primary Health Care Last Sale Price $4.93,
PRYKRR,5.54,31/12/29,1:1,.64,.615,.795,,,,
PRYKOP,5.81,31/12/29,1:1,.915,.925,.52,,,,
PRYKRS,5.82,31/12/29,1:1,.915,.89,1.14,,,,
PRYKOS,6.42,31/12/29,1:1,1.52,1.53,,,,,
PRYKOT,6.99,31/12/29,1:1,2.10,2.11,,,,,
PRYKOR,7.15,31/12/29,1:1,2.25,2.26,,,,,
PRYKMQ,7.99,31/12/29,1:1,3.04,3.07,,,,,
PRYKMR,8.99,31/12/29,1:1,4.04,4.07,,,,,
,
Platinum Asset Last Sale Price $6.19,
PTMKCQ,8.50,31/12/29,1:1,2.29,2.32,2.50,,,,
,
Qantas Airways Last Sale Price $1.36,
QANKOQ,1.57,31/12/29,1:1,.22,.23,.28,,,,
QANKRP,1.61,31/12/29,1:1,.265,.255,.26,,,,
QANKOP,1.68,31/12/29,1:1,.33,.34,.16,,,,
QANKRT,1.68,31/12/29,1:1,.335,,.52,,,,
QANKRS,1.78,31/12/29,1:1,.44,.43,.23,,,,
QANKOR,1.81,31/12/29,1:1,.46,.47,.21,,,,
QANKCP,2.50,31/12/29,1:1,1.15,1.16,.885,,,,
QANKCQ,3.00,31/12/29,1:1,1.65,1.66,,,,,
QANKMP,3.40,31/12/29,1:1,2.03,2.06,1.11,,,,
QANKMQ,5.99,31/12/29,1:1,4.61,4.64,,,,,
,
QBE Insurance Grp Last Sale Price $16.57,
QBEXOQ,16.50,26/09/13,2:1,,,,,,,
QBEXOP,18.00,26/09/13,2:1,.905,.915,.85,,,,
QBELOS,16.91,31/12/29,1:1,.83,.84,1.65,,,,
QBELOQ,17.76,31/12/29,1:1,1.68,1.69,2.62,,,,
QBELOP,18.51,31/12/29,1:1,2.43,2.44,2.38,,,,
QBEKOW,18.60,31/12/29,1:1,1.85,1.885,3.15,,,,
QBEQRR,18.74,31/12/29,1:1,2.17,2.17,3.64,,,,
QBEKCQ,19.00,31/12/29,1:1,2.42,2.46,2.56,,,,
QBEKRS,19.03,31/12/29,1:1,2.46,2.46,3.88,,,,
QBEKOS,19.26,31/12/29,1:1,2.69,2.70,3.98,,,,
QBEKMP,19.48,31/12/29,1:1,2.89,2.92,3.92,,,,
QBEQRT,19.74,31/12/29,1:1,3.17,3.17,3.41,,,,
QBEKOP,19.90,31/12/29,1:1,3.33,3.34,3.77,,,,
QBEQRW,20.14,31/12/29,1:1,3.57,3.57,4.20,,,,
QBEQRV,20.46,31/12/29,1:1,3.89,3.89,1.86,,,,
QBEQRY,20.78,31/12/29,1:1,4.21,4.21,4.60,,,,
QBEKOQ,20.84,31/12/29,1:1,4.27,4.28,4.10,,,,
QBEKCP,21.00,31/12/29,1:1,4.42,4.46,4.19,,,,
QBEKCS,21.00,31/12/29,1:1,4.42,4.46,,,,,
QBEQRU,21.11,31/12/29,1:1,4.54,4.54,4.72,,,,
QBEKOR,21.68,31/12/29,1:1,5.10,5.11,2.44,,,,
QBEKMQ,21.97,31/12/29,1:1,5.38,5.41,5.88,,,,
QBEKCR,22.50,31/12/29,1:1,5.92,5.96,5.89,-30,100,,
QBEKMT,22.99,31/12/29,1:1,6.40,6.43,,,,,
,
REA Grp Last Sale Price $29.16,
REAKMP,35.50,31/12/29,1:1,6.33,,,,,,
,
Ramsay Health Care Last Sale Price $36.62,
RHCKRR,41.20,31/12/29,1:1,4.56,4.58,5.87,,,,
RHCKMX,44.88,31/12/29,1:1,8.24,8.60,8.36,-45,50,,
RHCKMW,47.78,31/12/29,1:1,11.15,11.18,7.40,,,,
,
Rio Tinto Last Sale Price $52.39,
RIOKRV,55.16,11/07/13,1:1,2.67,,2.67,-35,50,,
RIOXOP,54.00,26/09/13,4:1,.60,.61,.82,,,,
RIOXCY,56.00,26/09/13,4:1,1.07,1.095,,,,,
RIOXOQ,56.00,26/09/13,4:1,1.085,1.095,1.165,,,,
RIOXCZ,58.00,26/09/13,4:1,1.55,1.575,,,,,
RIOYCP,60.00,26/09/13,4:1,2.03,2.06,,,,,
RIOXOR,61.00,26/09/13,4:1,2.30,2.31,2.16,,,,
RIOLOP,52.16,31/12/29,1:1,1.40,1.41,7.21,,,,
RIOLOU,53.73,31/12/29,1:1,2.64,2.65,2.84,-19,50,,
RIOLOV,54.73,31/12/29,1:1,3.64,3.65,3.83,-88,5,,
RIOKOT,54.91,31/12/29,1:1,,,,,,,
RIOQRW,55.59,31/12/29,1:1,2.78,2.84,4.25,,,,
RIOLOW,55.73,31/12/29,1:1,4.64,4.65,8.15,,,,
RIOKOW,55.96,31/12/29,1:1,2.79,2.81,3.44,,,,
RIOKRP,56.16,31/12/29,1:1,2.81,2.83,3.97,,,,
RIOLOX,56.73,31/12/29,1:1,5.64,5.65,,,,,
RIOKCZ,57.00,31/12/29,1:1,3.97,3.98,7.75,,,,
RIOQOZ,57.61,31/12/29,1:1,5.11,5.12,5.72,,,,
RIOQRR,57.71,31/12/29,1:1,5.21,5.33,5.69,,,,
RIOQMW,57.99,31/12/29,1:1,5.58,5.61,,,,,
RIOKCV,58.00,31/12/29,1:1,4.97,4.98,11.01,,,,
RIOLOQ,58.01,31/12/29,1:1,6.92,6.93,2.24,,,,
RIOKRX,58.40,31/12/29,1:1,5.89,6.01,6.13,,,,
RIOKCY,59.00,31/12/29,1:1,5.97,5.98,4.89,,,,
RIOLOR,59.01,31/12/29,1:1,7.92,7.93,2.02,,,,
RIOKOV,59.57,31/12/29,1:1,7.06,7.07,8.24,,,,
RIOKRY,59.89,31/12/29,1:1,7.39,7.51,7.51,-26,50,,
RIOQMT,60.47,31/12/29,1:1,8.06,8.09,6.20,,,,
RIOKOY,60.63,31/12/29,1:1,8.12,8.13,8.45,+13,12,,
RIOKRT,60.94,31/12/29,1:1,8.43,8.55,7.96,-80,10,,
RIOKCX,61.00,31/12/29,1:1,7.97,7.98,,,,,
RIOQOV,61.68,31/12/29,1:1,9.18,9.19,6.36,,,,
RIOKMS,61.92,31/12/29,1:1,9.51,9.54,7.24,,,,
RIOKOR,62.83,31/12/29,1:1,10.33,10.34,3.07,,,,
RIOKCW,63.50,31/12/29,1:1,10.47,10.48,8.43,,,,
RIOQMX,63.91,31/12/29,1:1,11.51,11.54,7.55,,,,
RIOKOS,64.38,31/12/29,1:1,11.87,11.88,13.04,,,,
RIOQMY,65.84,31/12/29,1:1,13.43,13.46,11.41,,,,
RIOQMV,78.76,31/12/29,1:1,26.35,26.38,23.75,,,,
,
ResMed Inc Last Sale Price $4.81,
RMDKRS,5.63,31/12/29,1:1,.83,.825,.78,,,,
RMDKRT,5.96,31/12/29,1:1,1.16,1.155,,,,,
RMDKOS,5.97,31/12/29,1:1,1.175,1.185,.86,,,,
RMDKCQ,5.98,31/12/29,1:1,1.18,1.195,,,,,
RMDKOP,6.60,31/12/29,1:1,1.80,1.81,.995,,,,
RMDKMQ,6.95,31/12/29,1:1,2.12,2.15,,,,,
RMDKCP,6.98,31/12/29,1:1,2.18,2.20,1.70,,,,
RMDKOR,7.24,31/12/29,1:1,2.44,2.45,,,,,
RMDKMU,7.95,31/12/29,1:1,3.12,3.15,,,,,
RMDKMP,9.99,31/12/29,1:1,5.16,5.19,1.52,,,,
,
Regis Res Last Sale Price $3.13,
RRLKRP,4.62,31/12/29,1:1,1.48,1.495,1.88,,,,
,
Resolute Min Last Sale Price $0.59,
RSGKOR,0.75,31/12/29,1:1,.145,.155,.295,,,,
RSGKCQ,0.85,31/12/29,1:1,.255,.265,.29,,,,
RSGKCP,1.10,31/12/29,1:1,.505,.515,,,,,
RSGKOQ,1.21,31/12/29,1:1,.615,.625,.335,,,,
RSGKMS,2.00,31/12/29,1:1,1.395,1.42,,,,,
RSGKMR,3.20,31/12/29,1:1,2.59,2.62,,,,,
,
St Barbara Last Sale Price $0.47,
SBMKOQ,0.77,31/12/29,1:1,.29,,,,,,
SBMKOP,1.04,31/12/29,1:1,.555,,.44,,,,
,
SCA Property Grp Last Sale Price $1.60,
SCPKOQ,1.79,31/12/29,1:1,.185,.195,.60,,,,
SCPKOR,1.94,31/12/29,1:1,.335,.345,,,,,
SCPKCQ,1.94,31/12/29,1:1,.34,.35,,,,,
SCPKOP,2.10,31/12/29,1:1,.495,.505,,,,,
SCPKCP,2.19,31/12/29,1:1,.59,.60,.195,,,,
,
Seek Last Sale Price $9.37,
SEKKOV,10.66,31/12/29,1:1,1.33,1.34,3.30,,,,
SEKKRS,10.75,31/12/29,1:1,1.42,1.185,1.43,,,,
SEKQRR,11.18,31/12/29,1:1,1.845,1.81,1.80,-21,5,,
SEKKOR,11.19,31/12/29,1:1,1.86,1.87,1.85,-15,20,,
SEKQRP,11.49,31/12/29,1:1,2.16,2.13,2.33,,,,
SEKKCS,11.50,31/12/29,1:1,2.16,2.19,,,,,
SEKKOW,12.00,31/12/29,1:1,2.67,2.68,,,,,
SEKKRP,12.11,31/12/29,1:1,2.77,2.74,,,,,
SEKKOQ,12.49,31/12/29,1:1,3.17,3.18,3.50,,,,
SEKKMQ,12.99,31/12/29,1:1,3.60,3.63,4.15,,,,
SEKKCR,13.50,31/12/29,1:1,4.16,4.19,,,,,
SEKKMP,17.47,31/12/29,1:1,8.08,8.11,3.31,,,,
,
Sandfire Res Last Sale Price $5.51,
SFRKOU,7.57,31/12/29,1:1,2.03,2.04,1.87,,,,
SFRKCP,8.00,31/12/29,1:1,2.45,2.48,2.59,,,,
SFRKOV,8.28,31/12/29,1:1,2.74,2.75,,,,,
SFRKMQ,8.98,31/12/29,1:1,3.45,3.48,3.74,,,,
SFRKCQ,9.00,31/12/29,1:1,3.45,3.48,,,,,
SFRKOS,9.09,31/12/29,1:1,3.55,3.56,3.28,,,,
SFRKOW,9.72,31/12/29,1:1,4.18,4.19,,,,,
SFRKOP,10.41,31/12/29,1:1,4.87,4.88,1.97,,,,
SFRKMR,10.96,31/12/29,1:1,5.44,5.47,5.45,,,,
SFRKRT,11.44,31/12/29,1:1,5.90,5.94,2.54,,,,
SFRKRQ,11.71,31/12/29,1:1,6.17,6.21,,,,,
SFRKMS,11.97,31/12/29,1:1,6.44,6.47,,,,,
SFRKRR,11.97,31/12/29,1:1,6.43,6.47,3.92,,,,
,
Sims Metal Mgt Last Sale Price $8.48,
SGMKOQ,9.57,31/12/29,1:1,.945,.97,1.755,,,,
SGMKOR,10.12,31/12/29,1:1,1.605,1.615,,,,,
SGMKRR,10.20,31/12/29,1:1,1.535,1.55,2.67,,,,
SGMKOS,10.68,31/12/29,1:1,2.16,2.17,2.61,,,,
SGMKRS,10.74,31/12/29,1:1,2.22,2.27,2.55,,,,
SGMKOP,11.79,31/12/29,1:1,3.27,3.28,,,,,
SGMKMP,14.49,31/12/29,1:1,5.99,6.02,4.89,,,,
,
Stockland Last Sale Price $3.50,
SGPKRQ,4.03,31/12/29,1:1,.52,.53,.86,,,,
SGPKOP,4.06,31/12/29,1:1,.555,.565,.48,,,,
SGPKRP,4.17,31/12/29,1:1,.665,.675,.84,,,,
SGPKRS,4.28,31/12/29,1:1,.775,.785,.44,,,,
SGPKCQ,4.38,31/12/29,1:1,.865,.88,,,,,
SGPKMP,4.48,31/12/29,1:1,.965,.99,.80,,,,
SGPKOQ,4.54,31/12/29,1:1,1.03,1.04,1.40,,,,
SGPKCP,4.88,31/12/29,1:1,1.365,1.38,,,,,
SGPKOR,5.00,31/12/29,1:1,1.49,1.50,,,,,
,
Sonic Healthcare Last Sale Price $14.69,
SHLKRQ,16.98,31/12/29,1:1,2.30,2.29,2.58,,,,
SHLKRR,17.45,31/12/29,1:1,2.78,2.77,4.05,,,,
SHLKRP,17.86,31/12/29,1:1,3.19,3.18,2.76,,,,
SHLKMP,17.98,31/12/29,1:1,3.27,3.30,3.50,,,,
SHLKCP,18.00,31/12/29,1:1,3.21,3.22,3.55,,,,
SHLKCQ,20.00,31/12/29,1:1,5.21,5.22,,,,,
SHLKMQ,21.97,31/12/29,1:1,7.26,7.29,,,,,
,
Sirius Res Last Sale Price $1.94,
SIRKCQ,3.00,31/12/29,1:1,1.055,1.075,3.41,,,,
SIRKCP,3.50,31/12/29,1:1,1.555,1.575,3.15,,,,
,
Silver Lake Res Last Sale Price $0.65,
SLRKCP,1.20,31/12/29,1:1,.55,.56,.585,,,,
SLRKMP,2.50,31/12/29,1:1,1.835,1.86,2.89,,,,
,
Santos Last Sale Price $13.93,
STOKOV,14.97,10/07/13,1:1,1.495,,2.18,,,,
STOKRR,15.10,11/07/13,1:1,1.51,,2.52,,,,
STOXOP,13.00,26/09/13,2:1,,,,,,,
STOXOQ,14.00,26/09/13,2:1,.255,.265,,,,,
STOKCQ,15.33,31/12/29,1:1,1.535,1.55,3.22,,,,
STOKOS,15.62,31/12/29,1:1,1.70,1.71,2.88,,,,
STOKRT,15.65,31/12/29,1:1,1.72,1.72,2.22,,,,
STOKMP,15.78,31/12/29,1:1,1.835,1.86,3.19,,,,
STOQRQ,15.94,31/12/29,1:1,2.01,2.01,4.06,,,,
STOKOQ,16.18,31/12/29,1:1,2.26,2.27,2.82,,,,
STOKCP,16.35,31/12/29,1:1,2.41,2.44,,,,,
STOKRS,16.56,31/12/29,1:1,2.63,2.63,2.13,,,,
STOKCR,16.85,31/12/29,1:1,2.91,2.94,,,,,
STOKRV,16.91,31/12/29,1:1,2.98,2.98,4.10,,,,
STOKOU,17.10,31/12/29,1:1,3.19,3.20,2.15,,,,
STOKMQ,17.76,31/12/29,1:1,3.82,3.85,1.68,,,,
STOKRP,17.81,31/12/29,1:1,3.88,3.88,2.10,,,,
STOKOP,18.03,31/12/29,1:1,4.12,4.13,4.54,,,,
STOKMU,18.99,31/12/29,1:1,5.05,5.08,,,,,
,
Super Retail Grp Last Sale Price $12.48,
SULKMR,14.98,31/12/29,1:1,2.48,2.51,2.70,,,,
,
Suncorp Grp Last Sale Price $12.17,
SUNXOP,12.50,26/09/13,2:1,.27,.28,,,,,
SUNXOQ,13.50,26/09/13,2:1,.75,.76,,,,,
SUNKOP,13.29,31/12/29,1:1,,,,,,,
SUNQRR,13.34,31/12/29,1:1,1.33,1.35,1.57,,,,
SUNKOV,13.62,31/12/29,1:1,1.36,1.375,2.43,,,,
SUNKRS,13.70,31/12/29,1:1,1.375,1.395,2.40,,,,
SUNKCQ,13.74,31/12/29,1:1,1.55,1.605,.95,,,,
SUNKRQ,14.23,31/12/29,1:1,2.04,2.07,2.12,,,,
SUNKCP,14.25,31/12/29,1:1,2.05,2.11,,,,,
SUNKRR,14.53,31/12/29,1:1,2.34,2.37,,,,,
SUNKCR,15.00,31/12/29,1:1,2.80,2.86,1.625,,,,
SUNKOT,15.04,31/12/29,1:1,2.84,2.85,3.27,,,,
SUNKMT,15.68,31/12/29,1:1,3.52,3.55,4.19,,,,
SUNKMS,17.96,31/12/29,1:1,5.79,5.82,,,,,
,
Seven Grp Hldgs Last Sale Price $6.80,
SVWKMP,10.00,31/12/29,1:1,3.18,3.21,3.81,,,,
SVWKCR,10.50,31/12/29,1:1,3.67,3.71,,,,,
SVWKCQ,12.50,31/12/29,1:1,5.67,5.71,3.88,,,,
SVWKMR,13.00,31/12/29,1:1,6.18,6.21,4.11,,,,
,
Seven West Media Last Sale Price $2.11,
SWMKOP,2.50,31/12/29,1:1,.37,.38,1.18,,,,
SWMQRR,2.50,31/12/29,1:1,.375,.39,.60,,,,
SWMKRQ,2.60,31/12/29,1:1,.48,.495,.33,,,,
SWMKOU,2.83,31/12/29,1:1,.705,.715,.83,,,,
SWMKOS,3.02,31/12/29,1:1,.89,.90,.705,,,,
SWMKOR,3.38,31/12/29,1:1,1.25,1.26,.705,,,,
SWMKMQ,3.99,31/12/29,1:1,1.855,1.88,,,,,
,
Senex Energy Last Sale Price $0.65,
SXYKOQ,1.09,31/12/29,1:1,.435,.445,.44,,,,
SXYKCP,1.10,31/12/29,1:1,.44,.45,,,,,
SXYKOP,1.19,31/12/29,1:1,.535,.545,.545,,,,
SXYKCQ,1.20,31/12/29,1:1,.54,.55,,,,,
SXYKOR,1.28,31/12/29,1:1,.625,.635,,,,,
SXYKOU,1.35,31/12/29,1:1,.69,.70,,,,,
SXYKOT,1.92,31/12/29,1:1,1.26,1.27,,,,,
SXYKOS,2.10,31/12/29,1:1,1.44,1.45,.305,,,,
,
Sydney Airport Last Sale Price $3.50,
SYDKRQ,3.93,31/12/29,1:1,.44,.435,.66,,,,
SYDKRR,4.18,31/12/29,1:1,.69,.685,,,,,
SYDKOP,4.28,31/12/29,1:1,.795,.805,1.16,,,,
SYDKOQ,4.38,31/12/29,1:1,.895,.905,.535,,,,
,
Tabcorp Hldgs Last Sale Price $3.30,
TAHKRP,3.71,31/12/29,1:1,.38,.395,.555,,,,
TAHKOP,3.75,31/12/29,1:1,.465,.475,.805,,,,
TAHKRS,3.90,31/12/29,1:1,.61,.605,.635,,,,
TAHKRQ,3.99,31/12/29,1:1,.695,.69,.745,,,,
TAHKCR,4.00,31/12/29,1:1,.715,.72,,,,,
TAHKOR,4.06,31/12/29,1:1,.775,.785,.565,,,,
TAHKRR,4.07,31/12/29,1:1,.78,.775,.66,,,,
TAHKMP,4.49,31/12/29,1:1,1.175,1.20,,,,,
TAHKOS,4.49,31/12/29,1:1,1.205,1.215,,,,,
TAHKCP,4.50,31/12/29,1:1,1.21,1.22,,,,,
,
Tap Oil Last Sale Price $0.49,
TAPKMP,1.20,31/12/29,1:1,.695,,.695,,,,
,
Transurban Grp Last Sale Price $6.80,
TCLKOP,7.72,31/12/29,1:1,.92,.93,.87,,,,
TCLKRR,7.83,31/12/29,1:1,1.025,1.03,1.015,,,,
TCLKOR,8.10,31/12/29,1:1,1.30,1.31,1.39,,,,
TCLKRP,8.15,31/12/29,1:1,1.345,1.35,1.47,,,,
TCLKCQ,8.18,31/12/29,1:1,1.24,1.25,1.50,,,,
TCLKMP,8.33,31/12/29,1:1,1.52,1.545,1.655,,,,
TCLKRQ,8.40,31/12/29,1:1,1.595,1.60,,,,,
TCLKCP,8.85,31/12/29,1:1,1.905,1.915,,,,,
TCLKCR,9.85,31/12/29,1:1,2.91,2.92,,,,,
,
Telecom Corp of NZ Last Sale Price $1.97,
TELKRP,2.30,31/12/29,1:1,.32,.33,,,,,
TELKRQ,2.44,31/12/29,1:1,.465,.475,,,,,
TELKMQ,2.93,31/12/29,1:1,.94,.965,,,,,
,
Ten Network Hldgs Last Sale Price $0.29,
TENKOR,0.33,31/12/29,1:1,.033,,.19,,,,
TENKOQ,0.44,31/12/29,1:1,.145,,.425,,,,
TENKCP,0.48,31/12/29,1:1,.185,.195,,,,,
TENKMP,0.57,31/12/29,1:1,.27,.295,,,,,
,
Telstra Corp Last Sale Price $4.77,
TLSXOP,4.80,26/09/13,2:1,,,,,,,
TLSXOQ,5.10,26/09/13,2:1,.205,.215,,,,,
TLSLOR,4.92,31/12/29,1:1,.215,.225,.205,,,,
TLSLOS,5.03,31/12/29,1:1,.325,.335,,,,,
TLSKRX,5.10,31/12/29,1:1,.24,.315,.45,,,,
TLSKOQ,5.10,31/12/29,1:1,.315,.325,,,,,
TLSKMS,5.10,31/12/29,1:1,.305,.32,.335,,,,
TLSQRQ,5.11,31/12/29,1:1,.325,.325,.35,,,,
TLSLOQ,5.15,31/12/29,1:1,.445,.455,.405,,,,
TLSKOV,5.18,31/12/29,1:1,.395,.405,.375,,,,
TLSKMQ,5.20,31/12/29,1:1,.405,.43,.26,,,,
TLSKRP,5.20,31/12/29,1:1,.42,.42,.47,,,,
TLSKRQ,5.26,31/12/29,1:1,.485,.485,,,,,
TLSKCR,5.28,31/12/29,1:1,.36,.37,,,,,
TLSKOW,5.29,31/12/29,1:1,.51,.52,.535,,,,
TLSQRP,5.32,31/12/29,1:1,.535,.535,.615,,,,
TLSLOP,5.34,31/12/29,1:1,.625,.635,.125,,,,
TLSQRT,5.38,31/12/29,1:1,.605,.605,.565,,,,
TLSKOX,5.44,31/12/29,1:1,.66,.67,1.08,,,,
TLSKRZ,5.44,31/12/29,1:1,.66,.66,.68,,,,
TLSKCP,5.50,31/12/29,1:1,.58,.59,.725,,,,
TLSKOY,5.58,31/12/29,1:1,.795,.805,.93,,,,
TLSKMT,5.64,31/12/29,1:1,.85,.875,.985,,,,
TLSKCQ,5.65,31/12/29,1:1,.73,.74,.30,,,,
TLSKOT,5.70,31/12/29,1:1,.92,.93,.46,,,,
TLSKCS,5.75,31/12/29,1:1,.83,.84,,,,,
TLSKOZ,5.82,31/12/29,1:1,1.035,1.045,1.205,,,,
TLSKMU,5.84,31/12/29,1:1,1.05,1.075,.645,,,,
TLSKOP,5.94,31/12/29,1:1,1.155,1.165,1.01,,,,
,
US 10yr Note Fut Cbt,
TN1KRP,129.27,31/12/29,1:1,4.04,4.07,,,,,
TN1KRT,131.73,31/12/29,1:1,6.71,6.74,,,,,
TN1KRR,133.11,31/12/29,1:1,8.19,8.25,9.59,,,,
TN1KRS,134.41,31/12/29,1:1,9.63,9.69,5.11,,,,
TN1KRQ,135.79,31/12/29,1:1,11.14,11.19,7.81,,,,
,
Toll Hldgs Last Sale Price $5.39,
TOLKOT,6.00,31/12/29,1:1,.595,.62,.735,,,,
TOLQRR,6.18,31/12/29,1:1,.795,.79,.73,,,,
TOLKOR,6.21,31/12/29,1:1,.835,.845,1.19,,,,
TOLKOP,6.67,31/12/29,1:1,1.295,1.305,1.49,,,,
TOLKCQ,6.87,31/12/29,1:1,1.485,1.50,,,,,
TOLKCP,7.87,31/12/29,1:1,2.49,2.51,.92,,,,
TOLKMP,8.35,31/12/29,1:1,2.94,2.97,2.55,,,,
TOLKMS,9.97,31/12/29,1:1,4.57,4.60,,,,,
,
Transfield Services Last Sale Price $0.81,
TSEKCP,1.30,31/12/29,1:1,.475,.49,,,,,
TSEKCQ,1.75,31/12/29,1:1,.925,.94,.795,,,,
,
Tatts Grp Last Sale Price $3.24,
TTSKRQ,3.63,31/12/29,1:1,.385,.385,.76,,,,
TTSKRP,3.72,31/12/29,1:1,.48,.48,.66,,,,
TTSKOP,3.80,31/12/29,1:1,.565,.575,.395,,,,
TTSKRR,3.82,31/12/29,1:1,.58,.58,.62,,,,
TTSKCQ,4.00,31/12/29,1:1,.755,.78,,,,,
TTSKMP,4.19,31/12/29,1:1,.94,.965,.545,,,,
TTSKOQ,4.39,31/12/29,1:1,1.155,1.165,,,,,
TTSKCP,4.50,31/12/29,1:1,1.255,1.28,,,,,
,
Treasury Wine Estates Last Sale Price $5.90,
