NABQRS,27.49,31/12/29,1:1,2.51,2.49,2.21,,,,
NABLOP,27.50,31/12/29,1:1,3.01,3.02,.61,,,,
NABQOT,27.65,31/12/29,1:1,2.66,2.67,,,,,
NABKOW,27.99,31/12/29,1:1,3.01,3.02,3.10,,,,
NABKMQ,28.00,31/12/29,1:1,2.97,3.00,2.98,+14,30,,
NABQRT,28.11,31/12/29,1:1,3.13,3.11,3.12,-8,15,,
NABKOZ,28.29,31/12/29,1:1,3.31,3.32,,,,,
NABKCQ,28.30,31/12/29,1:1,3.06,3.08,,,,,
NABQOP,28.74,31/12/29,1:1,3.76,3.77,,,,,
NABKRU,28.89,31/12/29,1:1,3.90,3.88,1.36,,,,
NABKMR,29.12,31/12/29,1:1,4.09,4.12,4.05,,,,
NABQOQ,29.25,31/12/29,1:1,4.26,4.27,4.87,,,,
NABKCR,29.30,31/12/29,1:1,4.06,4.08,,,,,
NABQRR,29.61,31/12/29,1:1,4.63,4.61,4.51,,,,
NABQOR,29.75,31/12/29,1:1,4.76,4.77,,,,,
NABKRP,30.09,31/12/29,1:1,5.11,5.09,1.80,,,,
NABQRP,30.69,31/12/29,1:1,5.71,5.69,1.315,,,,
NABKMS,30.99,31/12/29,1:1,5.97,6.00,1.835,,,,
NABKZR,31.36,31/12/29,1:1,6.37,,8.35,,,,
NABKRW,32.29,31/12/29,1:1,7.31,7.29,2.86,,,,
NABQRU,33.11,31/12/29,1:1,8.13,8.11,10.56,,,,
NABKMT,33.18,31/12/29,1:1,8.15,8.18,1.725,,,,
NABKMU,34.60,31/12/29,1:1,9.57,9.60,,,,,
NABKMV,36.00,31/12/29,1:1,10.97,11.00,,,,,
,
Newcrest Min Last Sale Price $27.01,
NCMKOT,28.50,10/09/12,1:1,2.84,,3.21,,,,
NCMXOR,26.00,20/12/12,2:1,,,,,,,
NCMXOS,26.50,20/12/12,2:1,,,.47,,,,
NCMXOP,27.50,20/12/12,2:1,.49,.50,,,,,
NCMXOQ,28.00,20/12/12,2:1,.72,.73,.85,,18,,
NCMQRQ,28.50,31/12/29,1:1,,,3.39,,,,
NCMKMT,29.50,31/12/29,1:1,,,8.67,,,,
NCMKOP,29.50,31/12/29,1:1,,,4.27,,,,
NCMKRW,30.00,31/12/29,1:1,3.00,3.02,4.10,,,,
NCMKOY,30.00,31/12/29,1:1,2.99,3.01,3.96,,,,
NCMKOS,30.50,31/12/29,1:1,3.49,3.50,16.08,,,,
NCMKMQ,30.70,31/12/29,1:1,3.67,3.67,5.31,,,,
NCMKRP,31.00,31/12/29,1:1,3.98,3.99,5.90,,,,
NCMKCP,31.00,31/12/29,1:1,3.36,3.38,,,,,
NCMKOZ,31.00,31/12/29,1:1,3.99,4.00,,,,,
NCMKRU,31.49,31/12/29,1:1,4.48,4.49,6.27,,,,
NCMKOQ,31.50,31/12/29,1:1,4.49,4.50,4.60,-93,1050,,
NCMKMR,31.50,31/12/29,1:1,4.47,4.50,6.14,,,,
NCMKRZ,31.99,31/12/29,1:1,4.98,5.01,4.55,,,,
NCMQRP,32.00,31/12/29,1:1,4.98,4.99,6.57,,,,
NCMKRV,32.49,31/12/29,1:1,5.47,5.48,6.23,,,,
NCMKRS,33.00,31/12/29,1:1,5.98,5.99,6.01,+197,320,,
NCMKMU,33.00,31/12/29,1:1,5.97,6.00,,,,,
NCMQRS,33.50,31/12/29,1:1,6.48,6.49,8.81,,,,
NCMKCQ,33.50,31/12/29,1:1,5.86,5.88,,,,,
NCMKRY,34.00,31/12/29,1:1,6.98,6.99,8.41,,,,
,
New Hope Corp Last Sale Price $4.33,
NHCKOP,5.75,31/12/29,1:1,1.39,1.40,1.46,,,,
NHCKOQ,7.00,31/12/29,1:1,2.64,2.65,,,,,
,
Nufarm Last Sale Price $6.07,
NUFKOP,7.00,31/12/29,1:1,.93,.94,1.025,,,,
NUFKOQ,8.00,31/12/29,1:1,1.93,1.94,1.235,,,,
,
Navitas Last Sale Price $4.48,
NVTKMP,6.20,31/12/29,1:1,1.705,1.73,2.42,,,,
,
News Corp Last Sale Price $23.76,
NWSKOU,26.91,31/12/29,1:1,3.14,3.15,,,,,
NWSKRS,26.92,31/12/29,1:1,3.15,3.17,5.03,,,,
NWSKMP,26.92,31/12/29,1:1,3.15,3.18,4.73,,,,
NWSKOV,27.41,31/12/29,1:1,3.65,3.66,,,,,
NWSKOW,27.91,31/12/29,1:1,4.15,4.16,,,,,
NWSKRT,27.93,31/12/29,1:1,4.15,4.17,4.21,+20,100,,
NWSKOP,28.42,31/12/29,1:1,4.65,4.66,,,,,
NWSKOS,29.00,31/12/29,1:1,5.23,5.24,3.84,,,,
NWSKRR,29.00,31/12/29,1:1,5.22,5.24,3.32,,,,
NWSKOQ,29.50,31/12/29,1:1,5.73,5.74,,,,,
NWSKMR,29.93,31/12/29,1:1,6.15,6.18,7.65,,,,
NWSKMS,32.93,31/12/29,1:1,9.15,9.18,,,,,
,
Origin Energy Last Sale Price $11.79,
ORGXOP,12.50,20/12/12,2:1,.535,.545,,,,,
ORGXOQ,13.00,20/12/12,2:1,.77,.78,,,,,
ORGKOP,13.75,31/12/29,1:1,1.97,1.98,1.985,+15.5,11,,
ORGKRQ,14.00,31/12/29,1:1,2.22,2.21,4.19,,,,
ORGKOQ,14.25,31/12/29,1:1,2.47,2.48,2.53,,,,
ORGKMP,14.50,31/12/29,1:1,2.69,2.72,2.64,,,,
ORGKRT,14.55,31/12/29,1:1,2.77,2.76,2.48,,,,
ORGKOR,14.74,31/12/29,1:1,2.97,2.98,,,,,
ORGKRR,15.05,31/12/29,1:1,3.27,3.26,3.43,,,,
ORGKRP,15.45,31/12/29,1:1,3.67,3.66,6.17,,,,
ORGKMQ,17.24,31/12/29,1:1,5.44,5.47,4.91,,,,
,
Orica Last Sale Price $23.67,
ORIKOQ,27.00,31/12/29,1:1,3.34,3.35,,,,,
ORIKMP,28.00,31/12/29,1:1,4.31,4.34,4.50,,,,
ORIKOP,29.00,31/12/29,1:1,5.34,5.35,4.20,,,,
ORIKRP,29.99,31/12/29,1:1,6.40,6.42,7.10,,,,
ORIKRQ,31.16,31/12/29,1:1,7.50,7.50,7.00,,,,
ORIKRR,32.36,31/12/29,1:1,8.70,8.70,7.54,,,,
,
Oil Search Last Sale Price $7.43,
OSHKRR,8.47,31/12/29,1:1,1.045,1.04,1.055,,,,
OSHKOS,8.48,31/12/29,1:1,1.05,1.06,1.885,,,,
OSHKOQ,8.99,31/12/29,1:1,1.565,1.575,2.28,,,,
OSHKRS,9.07,31/12/29,1:1,1.645,1.64,,,,,
OSHKRQ,9.48,31/12/29,1:1,2.05,2.05,1.115,,,,
OSHKOR,9.48,31/12/29,1:1,2.05,2.06,,,,,
OSHKMP,9.48,31/12/29,1:1,2.03,2.06,,,,,
OSHKRP,9.73,31/12/29,1:1,2.30,2.30,.98,,,,
OSHKMQ,11.00,31/12/29,1:1,3.55,3.58,,,,,
,
OZ Minerals Last Sale Price $6.75,
OZLKOP,7.70,31/12/29,1:1,.765,.79,3.10,,,,
OZLKOR,7.90,31/12/29,1:1,1.14,1.15,1.26,,,,
OZLKRU,7.90,31/12/29,1:1,1.115,1.15,1.665,,,,
OZLKRV,8.10,31/12/29,1:1,1.32,1.35,.82,,,,
OZLKOQ,8.40,31/12/29,1:1,1.62,1.63,,,,,
OZLKRT,8.50,31/12/29,1:1,1.715,1.75,2.36,,,,
OZLKRQ,9.10,31/12/29,1:1,2.31,2.35,2.27,,,,
OZLKMQ,9.40,31/12/29,1:1,2.58,2.66,2.67,-32,3,,
OZLKMP,10.90,31/12/29,1:1,4.13,4.16,4.05,,,,
OZLKRS,10.90,31/12/29,1:1,4.11,4.15,3.46,,,,
OZLKRR,15.67,31/12/29,1:1,8.89,8.93,8.03,,,,
,
Panoramic Res Last Sale Price $0.52,
PANKMP,1.25,31/12/29,1:1,.715,.74,1.205,,,,
,
Paladin Energy Last Sale Price $1.28,
PDNKRQ,1.75,31/12/29,1:1,.465,.48,.37,,,,
PDNKOQ,1.75,31/12/29,1:1,.46,.47,.44,,,,
PDNKRS,2.00,31/12/29,1:1,.71,.72,.925,,,,
PDNKOP,2.00,31/12/29,1:1,.71,.72,.415,,,,
PDNKMP,2.00,31/12/29,1:1,.705,.73,.80,,,,
PDNKRP,2.25,31/12/29,1:1,.965,.975,1.01,,,,
PDNKOR,2.35,31/12/29,1:1,1.06,1.07,.41,,,,
PDNKRR,2.50,31/12/29,1:1,1.21,1.22,.52,,,,
PDNKMQ,2.50,31/12/29,1:1,1.205,1.23,,,,,
PDNKOZ,2.51,31/12/29,1:1,1.215,1.225,.83,,,,
PDNKOS,3.00,31/12/29,1:1,1.71,1.72,,,,,
,
PanAust Last Sale Price $3.08,
PNAKOP,3.40,31/12/29,1:1,.505,.52,.73,,,,
PNAKOR,3.50,31/12/29,1:1,.41,.42,,,,,
PNAKRR,3.80,31/12/29,1:1,.765,.78,2.14,,,,
PNAKMP,4.00,31/12/29,1:1,.905,.93,1.185,,,,
PNAKRQ,4.20,31/12/29,1:1,1.12,1.125,1.58,,,,
PNAKOQ,4.50,31/12/29,1:1,1.415,1.425,1.615,,,,
PNAKRP,4.86,31/12/29,1:1,1.775,1.78,2.26,,,,
,
Perpetual Last Sale Price $26.34,
PPTKMQ,35.60,31/12/29,1:1,9.24,9.27,9.47,,,,
PPTKMP,37.60,31/12/29,1:1,11.24,11.27,10.79,,,,
,
Perseus Min Last Sale Price $2.67,
PRUKRP,3.25,31/12/29,1:1,.575,.58,1.655,,,,
PRUKRR,3.40,31/12/29,1:1,.725,.73,1.855,,,,
PRUKOP,3.75,31/12/29,1:1,1.08,1.09,1.18,,,,
PRUKRQ,3.79,31/12/29,1:1,1.12,1.125,,,,,
PRUKOQ,4.00,31/12/29,1:1,1.335,1.345,1.735,,,,
,
Primary Health Care Last Sale Price $3.70,
PRYKRS,4.27,31/12/29,1:1,.565,.57,,,,,
PRYKRR,4.50,31/12/29,1:1,.795,.80,.795,-6.5,400,,
PRYKOR,4.50,31/12/29,1:1,.79,.80,,,,,
PRYKOP,4.95,31/12/29,1:1,1.245,1.255,,,,,
PRYKMP,5.00,31/12/29,1:1,1.285,1.31,1.985,,,,
,
Qantas Airways Last Sale Price $1.28,
QANKOP,1.50,31/12/29,1:1,.21,.22,.255,,,,
QANKRS,1.55,31/12/29,1:1,.265,,.23,,,,
QANKOR,1.70,31/12/29,1:1,.41,.42,.41,-4.5,250,,
QANKRP,1.79,31/12/29,1:1,.505,,.48,,,,
QANKOQ,1.90,31/12/29,1:1,.61,.62,.15,,,,
QANKRR,2.10,31/12/29,1:1,.82,.825,1.01,,,,
QANKRT,2.40,31/12/29,1:1,1.12,1.125,.235,,,,
QANKMQ,2.80,31/12/29,1:1,1.505,1.53,,,,,
QANKMP,3.50,31/12/29,1:1,2.20,2.23,1.11,,,,
,
QBE Insurance Grp Last Sale Price $12.83,
QBEXOR,12.50,20/12/12,2:1,,,,,,,
QBEXOS,13.00,20/12/12,2:1,.38,.39,,,,,
QBEXOP,13.50,20/12/12,2:1,.615,.625,,,,,
QBEXOQ,13.75,20/12/12,2:1,.73,.74,,,,,
QBELOR,13.00,31/12/29,1:1,.59,.60,2.22,,,,
QBELOT,13.49,31/12/29,1:1,1.185,1.195,,,,,
QBEKOW,14.15,31/12/29,1:1,1.415,1.43,3.08,,,,
QBEQRV,14.50,31/12/29,1:1,1.675,1.67,3.73,,,,
QBEKOS,14.75,31/12/29,1:1,1.94,1.95,2.36,,,,
QBEQRR,15.10,31/12/29,1:1,2.28,2.28,2.32,-40,45,,
QBEKOX,15.15,31/12/29,1:1,2.34,2.35,2.23,,,,
QBEQRT,15.60,31/12/29,1:1,2.78,2.78,3.44,,,,
QBEKOR,16.00,31/12/29,1:1,3.19,3.20,3.60,,,,
QBEKCP,16.00,31/12/29,1:1,3.06,3.08,,,,,
QBEKRS,16.40,31/12/29,1:1,3.57,3.57,4.30,,,,
QBEKOT,16.59,31/12/29,1:1,3.79,3.80,3.94,,,,
QBEKMQ,17.00,31/12/29,1:1,4.15,4.18,4.52,,,,
QBEKCQ,17.50,31/12/29,1:1,4.56,4.58,,,,,
QBEQRU,17.60,31/12/29,1:1,4.77,4.77,3.60,,,,
QBEKMP,19.60,31/12/29,1:1,6.75,6.78,3.99,,,,
,
QR National Last Sale Price $3.45,
QRNKOP,4.05,31/12/29,1:1,.60,.61,.745,,,,
QRNQRQ,4.05,31/12/29,1:1,.60,.605,,,,,
QRNKRQ,4.20,31/12/29,1:1,.75,.755,,,,,
QRNKOR,4.25,31/12/29,1:1,.80,.81,,,,,
QRNQRP,4.35,31/12/29,1:1,.90,.905,.745,,,,
QRNKMQ,4.45,31/12/29,1:1,.99,1.015,,,,,
QRNKRS,4.54,31/12/29,1:1,1.09,1.095,1.08,,,,
QRNKOQ,4.56,31/12/29,1:1,1.105,1.115,,,,,
QRNKOZ,4.72,31/12/29,1:1,1.27,1.28,1.41,,,,
,
Ramsay Health Care Last Sale Price $24.27,
RHCKRQ,28.50,31/12/29,1:1,4.18,4.23,,,,,
RHCKRP,29.50,31/12/29,1:1,5.19,5.24,,,,,
RHCKMV,32.65,31/12/29,1:1,8.37,8.40,8.38,+41,15,,
,
Rio Tinto Last Sale Price $54.70,
RIOLOS,52.25,07/09/12,1:1,,,1.44,,,,
RIOQRV,54.00,11/09/12,1:1,2.14,,2.14,-273,15,,
RIOKOR,54.00,11/09/12,1:1,2.14,,2.14,-179,25,,
RIOQOR,55.00,11/09/12,1:1,2.72,,2.72,-38,50,,
RIOXOR,50.00,20/12/12,4:1,,,,,,,
RIOXOS,51.00,20/12/12,4:1,,,,,,,
RIOXOT,52.00,20/12/12,4:1,,,,,,,
RIOXOP,53.00,20/12/12,4:1,,,1.355,,,,
RIOXOQ,54.00,20/12/12,4:1,,,,,,,
RIOLOP,53.00,31/12/29,1:1,,,9.27,,,,
RIOLOQ,53.50,31/12/29,1:1,,,17.86,,,,
RIOLOT,54.50,31/12/29,1:1,1.405,1.43,4.02,,,,
RIOQOS,55.50,31/12/29,1:1,,,3.70,,,,
RIOKRU,55.75,31/12/29,1:1,,,6.37,,,,
RIOKOU,56.50,31/12/29,1:1,,,4.12,,,,
RIOQRW,57.00,31/12/29,1:1,,,11.65,,,,
RIOQMP,57.50,31/12/29,1:1,3.09,,5.26,,,,
RIOKOP,58.00,31/12/29,1:1,3.29,3.30,3.69,-191,189,,
RIOQRP,58.80,31/12/29,1:1,4.20,7.00,4.58,-183,13,,
RIOKMT,58.99,31/12/29,1:1,4.43,4.45,4.80,,,,
RIOQOP,59.00,31/12/29,1:1,4.40,4.41,5.02,,,,
RIOKMZ,59.50,31/12/29,1:1,4.78,4.94,5.44,,,,
RIOQRS,59.80,31/12/29,1:1,5.20,5.11,5.45,,,,
RIOKMQ,60.00,31/12/29,1:1,5.28,5.31,5.48,+109,5,,
RIOKCP,60.00,31/12/29,1:1,5.23,5.25,,,,,
RIOKOW,60.00,31/12/29,1:1,5.40,5.41,5.38,-302,200,,
RIOQRT,60.80,31/12/29,1:1,6.20,6.11,6.20,-240,71,,
RIOKMP,61.00,31/12/29,1:1,6.28,6.31,5.83,,,,
RIOKRV,62.10,31/12/29,1:1,7.49,7.40,7.60,-390,15,,
RIOKOT,62.29,31/12/29,1:1,7.70,7.71,8.18,-198,16,,
RIOKMU,62.30,31/12/29,1:1,7.59,7.62,8.10,-20,10,,
RIOQRQ,62.79,31/12/29,1:1,8.19,8.10,8.60,-247,55,,
RIOKCQ,64.00,31/12/29,1:1,9.23,9.25,,,,,
RIOKMS,64.00,31/12/29,1:1,9.28,9.31,9.45,+353,60,,
RIOQRY,68.79,31/12/29,1:1,14.19,14.10,14.38,+73,12,,
RIOKRR,71.29,31/12/29,1:1,16.69,16.60,22.26,,,,
RIOQRR,76.35,31/12/29,1:1,21.75,21.66,23.41,,,,
,
ResMed Inc Last Sale Price $3.79,
RMDKMQ,4.45,31/12/29,1:1,.645,.67,,,,,
RMDKOR,4.48,31/12/29,1:1,.695,.705,,,,,
RMDKRS,4.50,31/12/29,1:1,.705,.71,,,,,
RMDKMP,4.63,31/12/29,1:1,.83,.855,.41,,,,
RMDKRP,4.70,31/12/29,1:1,.905,.91,.645,,,,
RMDKMU,4.98,31/12/29,1:1,1.18,1.205,,,,,
RMDKOP,4.98,31/12/29,1:1,1.195,1.205,.50,,,,
,
Resolute Min Last Sale Price $1.71,
RSGKOQ,2.25,31/12/29,1:1,.535,.545,.64,,,,
RSGKOR,2.50,31/12/29,1:1,.785,.795,,,,,
,
Seek Last Sale Price $6.72,
SEKQRR,8.16,31/12/29,1:1,1.405,1.42,,,,,
SEKKOR,8.41,31/12/29,1:1,1.67,1.68,1.725,,,,
SEKQRP,8.41,31/12/29,1:1,1.655,1.67,1.575,,,,
SEKKRR,8.66,31/12/29,1:1,1.92,1.945,,,,,
SEKKOQ,8.91,31/12/29,1:1,2.17,2.18,1.52,,,,
SEKKMQ,9.41,31/12/29,1:1,2.67,2.70,1.96,,,,
SEKKMP,10.91,31/12/29,1:1,4.17,4.20,3.31,,,,
,
Sandfire Res Last Sale Price $8.18,
SFRKRP,9.94,31/12/29,1:1,1.995,2.03,2.16,,,,
SFRKOQ,10.00,31/12/29,1:1,1.985,2.03,2.64,,,,
SFRKRT,10.20,31/12/29,1:1,2.05,2.07,2.54,,,,
SFRKRQ,10.65,31/12/29,1:1,2.47,2.47,,,,,
SFRKOR,11.00,31/12/29,1:1,2.81,2.82,2.72,,,,
SFRKRR,11.00,31/12/29,1:1,2.82,2.82,3.92,,,,
SFRKMP,11.01,31/12/29,1:1,2.82,2.85,3.75,,,,
SFRKMQ,13.00,31/12/29,1:1,4.80,4.83,,,,,
,
Sims Metal Mgt Last Sale Price $9.48,
SGMKOP,10.75,31/12/29,1:1,1.24,1.25,1.695,,,,
SGMKOQ,11.75,31/12/29,1:1,2.24,2.25,2.44,-22,30,,
SGMKRR,12.00,31/12/29,1:1,2.49,2.52,2.69,,,,
SGMKRQ,12.25,31/12/29,1:1,2.74,2.77,8.62,,,,
SGMKRP,12.50,31/12/29,1:1,2.99,3.02,4.39,,,,
SGMKMP,14.00,31/12/29,1:1,4.50,4.53,3.16,,,,
,
Stockland Last Sale Price $3.32,
SGPKRQ,3.82,31/12/29,1:1,.485,.50,.60,,,,
SGPKOQ,3.88,31/12/29,1:1,.55,.56,.51,,,,
SGPKRR,3.97,31/12/29,1:1,.64,.655,.92,,,,
SGPKOS,4.12,31/12/29,1:1,.79,.80,,,,,
SGPKRP,4.19,31/12/29,1:1,.855,.87,1.11,,,,
SGPKMP,4.30,31/12/29,1:1,.965,.99,1.065,,,,
SGPKOP,4.40,31/12/29,1:1,1.07,1.08,.52,,,,
,
Sonic Healthcare Last Sale Price $13.43,
SHLKRQ,15.15,31/12/29,1:1,1.69,1.725,2.93,,,,
SHLKRR,15.50,31/12/29,1:1,2.04,2.08,,,,,
SHLKRP,15.65,31/12/29,1:1,2.18,2.22,2.85,,,,
SHLKMP,16.50,31/12/29,1:1,3.05,3.08,2.56,,,,
,
Silver Lake Res Last Sale Price $3.40,
SLRKMP,5.50,31/12/29,1:1,2.08,2.11,1.83,,,,
,
Santos Last Sale Price $11.70,
STOXOP,12.50,20/12/12,2:1,.61,.62,,,,,
STOXOQ,12.75,20/12/12,2:1,.73,.74,,,,,
STOXOR,13.00,20/12/12,2:1,.85,.86,,,,,
STOXOS,14.00,20/12/12,2:1,1.33,1.34,,,,,
STOKOP,13.30,31/12/29,1:1,1.61,1.62,4.54,,,,
STOKRS,13.55,31/12/29,1:1,1.855,1.84,2.93,,,,
STOKOT,13.60,31/12/29,1:1,1.91,1.92,,,,,
STOKOS,13.85,31/12/29,1:1,2.16,2.17,2.62,,,,
STOQRQ,13.85,31/12/29,1:1,2.15,2.14,2.60,,,,
STOKCP,14.00,31/12/29,1:1,2.04,2.06,,,,,
STOKMQ,14.00,31/12/29,1:1,2.28,2.31,,,,,
STOKRV,14.05,31/12/29,1:1,2.35,2.34,2.67,,,,
STOKOQ,14.35,31/12/29,1:1,2.66,2.67,7.50,,,,
STOQRP,14.35,31/12/29,1:1,2.65,2.64,2.22,,,,
STOKRW,14.60,31/12/29,1:1,2.90,2.89,2.00,,,,
STOKOR,14.80,31/12/29,1:1,3.11,3.12,3.32,,,,
STOKRP,14.85,31/12/29,1:1,3.15,3.14,3.63,,,,
STOKRR,15.35,31/12/29,1:1,3.65,3.64,5.17,,,,
STOKCQ,15.50,31/12/29,1:1,3.54,3.56,,,,,
STOKRQ,15.85,31/12/29,1:1,4.15,4.14,1.84,,,,
STOKMP,16.00,31/12/29,1:1,4.28,4.31,3.19,,,,
STOKRT,16.25,31/12/29,1:1,4.59,4.60,1.545,,,,
,
Suncorp Grp Last Sale Price $9.00,
SUNXOP,9.50,20/12/12,2:1,.38,.39,,,,,
SUNXOQ,10.00,20/12/12,2:1,.615,.625,,,,,
SUNKCP,10.50,31/12/29,1:1,1.385,1.40,,,,,
SUNKOR,10.65,31/12/29,1:1,1.64,1.65,1.59,,,,
SUNKRQ,10.65,31/12/29,1:1,1.635,1.65,1.085,,,,
SUNKRP,10.80,31/12/29,1:1,1.785,1.80,1.775,-10.5,150,,
SUNKCQ,11.00,31/12/29,1:1,1.885,1.90,,,,,
SUNKOP,11.15,31/12/29,1:1,2.14,2.15,2.20,,,,
SUNKRR,11.25,31/12/29,1:1,2.23,2.25,2.14,,,,
SUNKOS,11.65,31/12/29,1:1,2.64,2.65,,,,,
SUNKOQ,12.00,31/12/29,1:1,2.99,3.00,1.09,,,,
SUNKMR,12.00,31/12/29,1:1,2.98,3.01,2.52,,,,
,
Seven Grp Hldgs Last Sale Price $7.77,
SVWKMQ,11.50,31/12/29,1:1,3.71,3.74,,,,,
SVWKMP,15.57,31/12/29,1:1,7.78,7.81,7.85,,,,
,
Seven West Media Last Sale Price $1.32,
SWMKOR,1.94,31/12/29,1:1,.61,.62,,,,,
SWMKOP,2.04,31/12/29,1:1,.71,.72,1.18,,,,
SWMKRR,2.19,31/12/29,1:1,.865,,.99,,,,
SWMKOQ,2.44,31/12/29,1:1,1.11,1.12,.915,,,,
SWMQRP,2.44,31/12/29,1:1,1.115,,1.32,,,,
SWMKMP,2.44,31/12/29,1:1,1.105,1.13,1.00,,,,
SWMKOS,2.69,31/12/29,1:1,1.36,1.37,,,,,
SWMKRQ,4.96,31/12/29,1:1,3.65,,3.50,,,,
,
Senex Energy Last Sale Price $0.71,
SXYKOS,1.00,31/12/29,1:1,.285,.295,.305,,,,
SXYKOQ,1.10,31/12/29,1:1,.385,.395,.405,,,,
SXYKOP,1.20,31/12/29,1:1,.485,.495,.545,,,,
SXYKOR,1.29,31/12/29,1:1,.575,.585,,,,,
,
Sydney Airport Last Sale Price $3.16,
SYDKOP,3.69,31/12/29,1:1,.505,.515,,,,,
SYDKRQ,3.71,31/12/29,1:1,.53,.555,,,,,
SYDKRP,3.82,31/12/29,1:1,.635,.66,.58,,,,
SYDKOQ,4.00,31/12/29,1:1,.81,.82,.535,,,,
SYDKRR,4.00,31/12/29,1:1,.815,.84,,,,,
,
Tabcorp Hldgs Last Sale Price $2.99,
TAHKRP,3.50,31/12/29,1:1,.515,.51,,,,,
TAHKOP,3.56,31/12/29,1:1,.575,.585,.685,,,,
TAHKRS,3.78,31/12/29,1:1,.80,.795,.635,,,,
TAHKOR,3.79,31/12/29,1:1,.805,.815,.945,,,,
TAHKRR,3.99,31/12/29,1:1,1.005,1.00,,,,,
TAHKOQ,4.27,31/12/29,1:1,1.29,1.30,,,,,
TAHKRQ,4.39,31/12/29,1:1,1.405,1.40,.745,,,,
TAHKMP,4.39,31/12/29,1:1,1.385,1.41,,,,,
,
Tap Oil Last Sale Price $0.71,
TAPKMP,1.20,31/12/29,1:1,.475,.50,.71,,,,
,
Transurban Grp Last Sale Price $6.01,
TCLKOR,6.95,31/12/29,1:1,.935,.945,,,,,
TCLKRR,7.01,31/12/29,1:1,1.00,1.005,.92,,,,
TCLKOP,7.20,31/12/29,1:1,1.185,1.195,,,,,
TCLKRQ,7.30,31/12/29,1:1,1.285,1.29,,,,,
TCLKRP,7.50,31/12/29,1:1,1.485,1.49,,,,,
TCLKMP,7.72,31/12/29,1:1,1.70,1.725,1.655,,,,
,
Telecom Corp of NZ Last Sale Price $1.91,
TELKRP,2.30,31/12/29,1:1,.385,.39,,,,,
TELKRQ,2.50,31/12/29,1:1,.585,.595,,,,,
,
Ten Network Hldgs Last Sale Price $0.38,
TENKOR,0.49,31/12/29,1:1,.10,.11,.11,,,,
TENKOQ,0.60,31/12/29,1:1,.21,.22,.425,,,,
TENKMP,0.60,31/12/29,1:1,.205,.23,,,,,
TENKRQ,0.85,31/12/29,1:1,.46,.47,,,,,
TENKRP,1.00,31/12/29,1:1,.61,.62,,,,,
,
Telstra Corp Last Sale Price $3.81,
TLSXOP,4.00,20/12/12,2:1,.16,.17,,,,,
TLSXOQ,4.20,20/12/12,2:1,.255,.265,,,,,
TLSXOR,4.40,20/12/12,2:1,.35,.36,,,,,
TLSLOQ,3.96,31/12/29,1:1,.22,.23,.285,,,,
TLSLOP,4.06,31/12/29,1:1,.32,.33,.145,,,,
TLSKCP,4.10,31/12/29,1:1,.195,.21,,,,,
TLSKOS,4.12,31/12/29,1:1,.31,.32,.295,,,,
TLSQRR,4.15,31/12/29,1:1,.335,.33,.28,,,,
TLSKOQ,4.18,31/12/29,1:1,.37,.38,.445,,,,
TLSKCQ,4.20,31/12/29,1:1,.295,.31,,,,,
TLSQRP,4.21,31/12/29,1:1,.395,.39,.385,,,,
TLSKMR,4.25,31/12/29,1:1,.415,.44,.41,,,,
TLSKOU,4.26,31/12/29,1:1,.45,.46,.52,,,,
TLSKRR,4.28,31/12/29,1:1,.47,.46,.71,,,,
TLSKCR,4.35,31/12/29,1:1,.445,.46,,,,,
TLSKOX,4.36,31/12/29,1:1,.55,.56,.50,,,,
TLSQRS,4.36,31/12/29,1:1,.55,.545,.60,,,,
TLSKOV,4.46,31/12/29,1:1,.65,.66,.735,,,,
TLSQRQ,4.48,31/12/29,1:1,.665,.66,.38,,,,
TLSKMQ,4.56,31/12/29,1:1,.725,.75,.355,,,,
TLSKOR,4.56,31/12/29,1:1,.75,.76,,,,,
TLSKOY,4.65,31/12/29,1:1,.84,.85,.28,,,,
TLSKMS,4.76,31/12/29,1:1,.925,.95,.27,,,,
TLSKRQ,4.86,31/12/29,1:1,1.045,1.04,1.395,,,,
,
US 10yr Note Fut Cbt,
TN1KRS,140.58,31/12/29,1:1,7.13,7.19,7.43,,,,
TN1KRR,147.09,31/12/29,1:1,13.41,13.47,14.20,,,,
TN1KRQ,163.89,31/12/29,1:1,29.64,29.70,4.23,,,,
,
Toll Hldgs Last Sale Price $4.67,
TOLQRP,5.50,31/12/29,1:1,.815,.83,1.675,,,,
TOLKOS,5.50,31/12/29,1:1,.81,.82,.98,,,,
TOLKMP,5.50,31/12/29,1:1,.815,.84,.815,,,,
TOLKOR,5.75,31/12/29,1:1,1.06,1.07,,,,,
TOLQRR,6.00,31/12/29,1:1,1.315,1.33,2.10,,,,
TOLKOP,6.25,31/12/29,1:1,1.56,1.57,,,,,
TOLQRQ,6.40,31/12/29,1:1,1.715,1.73,1.28,,,,
TOLQRS,6.80,31/12/29,1:1,2.12,2.14,2.59,,,,
TOLKMR,7.00,31/12/29,1:1,2.32,2.35,2.96,,,,
,
Tatts Grp Last Sale Price $2.66,
TTSKOP,3.18,31/12/29,1:1,.515,.525,.395,,,,
TTSKRQ,3.28,31/12/29,1:1,.62,.625,,,,,
TTSKMP,3.38,31/12/29,1:1,.705,.73,,,,,
TTSKOQ,3.48,31/12/29,1:1,.81,.82,,,,,
