WBCKMY,36.00,31/12/29,1:1,11.69,11.72,,,,,
,
Westfield Grp Last Sale Price $10.14,
WDCKRS,11.32,31/12/29,1:1,1.13,1.145,,,,,
WDCKOR,11.75,31/12/29,1:1,1.59,1.60,1.62,,,,
WDCQRP,11.75,31/12/29,1:1,1.575,1.61,1.90,,,,
WDCQRQ,12.25,31/12/29,1:1,2.07,2.11,1.835,,,,
WDCKOP,12.25,31/12/29,1:1,2.10,2.11,2.12,,,,
WDCKOT,12.75,31/12/29,1:1,2.59,2.60,,,,,
WDCKMP,13.00,31/12/29,1:1,2.84,2.87,1.895,,,,
,
Wesfarmers Last Sale Price $34.72,
WESXOR,35.00,20/12/12,2:1,.435,.445,.855,,,,
WESXOS,36.00,20/12/12,2:1,.895,.905,.975,,,,
WESXOP,36.50,20/12/12,2:1,1.125,1.135,1.085,,,,
WESXOQ,37.00,20/12/12,2:1,1.36,1.37,.96,,,,
WESLOR,35.10,31/12/29,1:1,1.10,1.11,,,,,
WESLOS,35.50,31/12/29,1:1,1.50,1.51,,,,,
WESLOT,36.00,31/12/29,1:1,2.00,2.01,,,,,
WESKOY,36.97,31/12/29,1:1,2.27,2.28,2.17,+15,237,,
WESQOQ,37.50,31/12/29,1:1,2.80,2.81,6.20,,,,
WESQOR,37.75,31/12/29,1:1,3.05,3.06,,,,,
WESKCP,38.00,31/12/29,1:1,2.96,2.97,3.62,,,,
WESQOS,38.50,31/12/29,1:1,3.80,3.81,3.90,,,,
WESKRX,39.02,31/12/29,1:1,4.31,4.30,,,,,
WESKCQ,39.50,31/12/29,1:1,4.46,4.47,,,,,
WESKOZ,40.00,31/12/29,1:1,5.30,5.31,4.56,,,,
WESKRV,40.05,31/12/29,1:1,5.34,5.33,5.41,-35,10,,
WESQOP,40.50,31/12/29,1:1,5.80,5.81,6.34,,,,
WESKRW,40.74,31/12/29,1:1,6.03,6.02,,,,,
WESKRT,41.00,31/12/29,1:1,6.29,6.28,3.90,,,,
WESKMR,41.00,31/12/29,1:1,6.26,6.29,6.60,,,,
WESQRP,42.05,31/12/29,1:1,7.34,7.33,7.65,,,,
WESKMS,43.99,31/12/29,1:1,9.26,9.29,,,,,
,
Whitehaven Coal Last Sale Price $3.07,
WHCKRS,3.84,31/12/29,1:1,.77,.775,2.24,,,,
WHCKOP,3.90,31/12/29,1:1,.82,.83,1.015,,,,
WHCKRR,3.94,31/12/29,1:1,.865,.87,3.37,,,,
WHCKRQ,4.19,31/12/29,1:1,1.115,1.12,2.78,,,,
WHCKRP,4.20,31/12/29,1:1,1.13,1.13,.58,,,,
WHCKCP,4.37,31/12/29,1:1,1.26,1.27,,,,,
WHCKOQ,4.72,31/12/29,1:1,1.64,1.65,1.755,,,,
WHCKCQ,4.87,31/12/29,1:1,1.76,1.77,,,,,
WHCKOR,5.20,31/12/29,1:1,2.12,2.13,,,,,
WHCKMP,5.97,31/12/29,1:1,2.87,2.90,,,,,
,
WorleyParsons Last Sale Price $27.59,
WORKOS,31.00,31/12/29,1:1,3.42,3.43,,,,,
WORQRQ,31.49,31/12/29,1:1,3.90,3.90,3.89,-720,58,,
WORKOR,32.00,31/12/29,1:1,4.42,4.43,,,,,
WORKRU,32.28,31/12/29,1:1,4.69,4.69,6.94,,,,
WORKRR,32.99,31/12/29,1:1,5.40,5.40,5.60,,,,
WORKOQ,33.00,31/12/29,1:1,5.42,5.43,,,,,
WORQRR,34.13,31/12/29,1:1,6.55,6.55,5.95,,,,
WORQRP,35.49,31/12/29,1:1,7.90,7.90,4.38,,,,
WORKMR,35.50,31/12/29,1:1,7.89,7.92,,,,,
WORKMP,37.50,31/12/29,1:1,9.89,9.92,6.52,,,,
WORKMQ,39.50,31/12/29,1:1,11.89,11.92,5.10,,,,
,
Woolworths Last Sale Price $28.96,
WOWXOR,29.00,20/12/12,2:1,.20,.21,,,,,
WOWXOS,31.00,20/12/12,2:1,1.105,1.115,,,,,
WOWXOP,31.50,20/12/12,2:1,1.34,1.35,,,,,
WOWXOQ,32.00,20/12/12,2:1,1.58,1.59,.95,,,,
WOWKOX,30.50,31/12/29,1:1,1.525,1.55,,,,,
WOWKRU,30.80,31/12/29,1:1,1.785,1.84,2.26,,,,
WOWKOY,31.00,31/12/29,1:1,1.99,2.00,,,,,
WOWKRS,31.20,31/12/29,1:1,2.19,2.25,5.53,,,,
WOWKRV,31.60,31/12/29,1:1,2.58,2.64,,,,,
WOWKCQ,32.08,31/12/29,1:1,2.56,2.57,2.87,,,,
WOWKRP,32.33,31/12/29,1:1,3.31,3.37,3.70,,,,
WOWKOW,32.50,31/12/29,1:1,3.49,3.50,3.79,,,,
WOWKOV,32.83,31/12/29,1:1,3.82,3.83,4.10,,,,
WOWKMP,33.00,31/12/29,1:1,4.02,4.05,5.80,,,,
WOWKRT,33.33,31/12/29,1:1,4.31,4.37,4.55,,,,
WOWKCP,33.33,31/12/29,1:1,3.81,3.82,,,,,
WOWKMR,37.00,31/12/29,1:1,8.02,8.05,,,,,
,
Woodside Petroleum Last Sale Price $33.95,
WPLXOP,36.00,20/12/12,4:1,.795,.805,,,,,
WPLXOQ,36.50,20/12/12,4:1,.91,.92,,,,,
WPLXOR,37.00,20/12/12,4:1,1.03,1.04,,,,,
WPLXOS,38.00,20/12/12,4:1,1.27,1.28,,,,,
WPLLOS,35.80,31/12/29,1:1,3.01,3.02,2.31,,,,
WPLLOQ,36.88,31/12/29,1:1,4.09,4.10,3.39,,,,
WPLLOP,37.25,31/12/29,1:1,4.46,4.47,,,,,
WPLKMW,38.50,31/12/29,1:1,4.52,4.55,3.98,,,,
WPLKOQ,39.25,31/12/29,1:1,5.36,5.37,10.41,,,,
WPLQRR,39.50,31/12/29,1:1,5.61,5.55,5.63,+59,1,,
WPLKRR,39.86,31/12/29,1:1,5.98,5.92,5.18,,,,
WPLKOS,39.87,31/12/29,1:1,5.99,6.00,5.34,,,,
WPLKMV,40.00,31/12/29,1:1,6.02,6.05,4.80,,,,
WPLKCP,40.10,31/12/29,1:1,5.88,5.89,,,,,
WPLKOP,40.37,31/12/29,1:1,6.49,6.50,6.07,,,,
WPLKRV,40.39,31/12/29,1:1,6.51,6.45,9.09,,,,
WPLKOU,40.87,31/12/29,1:1,6.99,7.00,,,,,
WPLKOV,41.37,31/12/29,1:1,7.49,7.50,7.19,+40,19,,
WPLKMY,41.50,31/12/29,1:1,7.52,7.55,,,,,
WPLKRQ,41.86,31/12/29,1:1,7.98,7.92,6.95,,,,
WPLKOW,42.00,31/12/29,1:1,8.11,8.12,8.09,,,,
WPLQRQ,42.37,31/12/29,1:1,8.49,8.43,8.23,,,,
WPLKMX,42.50,31/12/29,1:1,8.52,8.55,,,,,
WPLKOR,42.50,31/12/29,1:1,8.61,8.62,,,,,
WPLKCQ,43.10,31/12/29,1:1,8.88,8.89,,,,,
WPLKMU,43.49,31/12/29,1:1,9.52,9.55,,,,,
WPLQRP,44.07,31/12/29,1:1,10.18,10.12,8.63,,,,
WPLQRS,45.07,31/12/29,1:1,11.18,11.12,10.42,,,,
,
Westfield Retail Tr Last Sale Price $2.89,
WRTKRQ,3.35,31/12/29,1:1,.435,.46,.345,,,,
WRTKOQ,3.43,31/12/29,1:1,.51,.52,.77,,,,
WRTKRP,3.51,31/12/29,1:1,.595,.62,.365,,,,
WRTKRS,3.66,31/12/29,1:1,.745,.77,.66,,,,
WRTKOP,3.71,31/12/29,1:1,.79,.80,,,,,
WRTKRT,3.91,31/12/29,1:1,.995,1.02,,,,,
WRTKMP,3.91,31/12/29,1:1,1.005,1.03,.945,,,,
WRTKRR,4.01,31/12/29,1:1,1.095,1.12,,,,,
,
Western Areas Last Sale Price $4.46,
WSAKOQ,5.24,31/12/29,1:1,.77,.78,,,,,
WSAKMP,5.44,31/12/29,1:1,.985,1.01,1.67,,,,
WSAKOP,5.74,31/12/29,1:1,1.27,1.28,1.25,,,,
,
Wotif.com Hldgs Last Sale Price $4.10,
WTFKMP,5.67,31/12/29,1:1,1.56,1.585,1.755,,,,
,
Crude Oil (Nymex) futures,
ZCLKRZ,111.77,31/12/29,.10:1,2.04,2.06,3.79,,,,
ZCLKOP,113.06,31/12/29,.10:1,2.04,2.07,2.36,,,,
ZCLKRT,113.31,31/12/29,.10:1,2.11,2.14,1.585,,,,
ZCLKOS,115.05,31/12/29,.10:1,2.23,2.26,,,,,
ZCLKRR,116.70,31/12/29,.10:1,2.44,2.46,1.815,,,,
ZCLKOR,118.24,31/12/29,.10:1,2.54,2.57,,,,,
ZCLQRP,118.26,31/12/29,.10:1,2.69,2.71,,,,,
ZCLKRU,120.75,31/12/29,.10:1,2.83,2.85,2.41,,,,
ZCLKOQ,122.12,31/12/29,.10:1,2.91,2.94,,,,,
,
Corn Futures (Cbot),
ZCNKRQ,8.91,31/12/29,1:1,1.33,1.36,,,,,
ZCNKRP,9.42,31/12/29,1:1,1.825,1.855,,,,,
,
Comex Gold Futures,
ZGCKOR,1898.74,31/12/29,.01:1,1.265,1.295,2.35,,,,
ZGCQRQ,1995.56,31/12/29,.01:1,2.22,2.24,,,,,
ZGCKRR,1997.28,31/12/29,.01:1,2.32,2.34,3.04,,,,
ZGCKOS,1997.66,31/12/29,.01:1,2.22,2.25,1.665,,,,
ZGCKRV,2049.52,31/12/29,.01:1,2.74,2.76,2.65,-1,75,,
ZGCKRP,2073.27,31/12/29,.01:1,2.97,2.99,3.42,,,,
ZGCKOQ,2099.18,31/12/29,.01:1,3.20,3.23,2.36,,,,
ZGCQRP,2139.51,31/12/29,.01:1,3.61,3.63,5.19,,,,
ZGCKRX,2210.32,31/12/29,.01:1,4.29,4.31,2.08,,,,
ZGCKRS,2239.07,31/12/29,.01:1,4.74,4.76,3.88,,,,
,
Comex Copper Futures,
ZHGKOR,4.43,31/12/29,1:1,.63,.66,1.025,,,,
ZHGKOS,4.67,31/12/29,1:1,.865,.895,.865,,,,
ZHGKOQ,5.00,31/12/29,1:1,1.175,1.205,,,,,
ZHGKRT,432.00,31/12/29,.01:1,.56,.575,.86,,,,
ZHGQRP,438.88,31/12/29,.01:1,.605,.62,1.12,,,,
ZHGQRR,444.81,31/12/29,.01:1,.66,.68,,,,,
ZHGKRU,457.56,31/12/29,.01:1,.815,.83,.83,+1,50,,
ZHGKRR,466.79,31/12/29,.01:1,.875,,12.55,,,,
ZHGQRQ,476.54,31/12/29,.01:1,.965,.985,,,,,
,
Nymex Natural Gas,
ZNGKRV,3.60,31/12/29,1:1,.605,.635,.625,,,,
ZNGKRT,3.76,31/12/29,1:1,.755,.785,.685,,,,
ZNGQRP,4.05,31/12/29,1:1,1.045,1.07,,,,,
,
Platinum Futures (CME),
ZPLKRR,1938.38,31/12/29,.01:1,3.02,3.07,2.99,,,,
ZPLKRQ,1999.17,31/12/29,.01:1,3.60,3.66,,,,,
ZPLKRP,2049.15,31/12/29,.01:1,4.08,4.14,,,,,
,
Comex Silver Futures,
ZSIKOQ,38.99,31/12/29,.10:1,.42,.45,.435,,200,,
ZSIKOR,39.94,31/12/29,.10:1,.515,.545,1.06,,,,
ZSIKRY,40.79,31/12/29,.10:1,.64,.655,,,,,
ZSIKRT,41.27,31/12/29,.10:1,.66,.68,.47,,,,
ZSIKOS,41.92,31/12/29,.10:1,.705,.735,,,,,
ZSIQRP,42.18,31/12/29,.10:1,.75,.765,.685,,,,
ZSIQRR,42.67,31/12/29,.10:1,.795,.805,,,,,
ZSIKOP,43.95,31/12/29,.10:1,.90,.93,,,,,
ZSIQRS,44.06,31/12/29,.10:1,.93,.935,,,,,
,
Soybean Futures Cbot,
ZSYKRQ,19.67,31/12/29,1:1,2.90,2.94,,,,,
ZSYKRP,20.96,31/12/29,1:1,4.14,4.18,,,,,
,
Wheat Futures (Cbot),
ZWTKRP,10.13,31/12/29,1:1,1.28,1.315,,,,,
ZWTKRQ,10.50,31/12/29,1:1,1.63,1.665,3.95,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $14.37,
AGKJOC,7.62,22/06/17,1:1,6.69,6.70,,,,,
AGKSZU,6.66,04/02/19,1:1,7.66,,,,,,
AGKSZX,7.88,04/02/19,1:1,6.43,,7.24,,,,
AGKSRX,5.86,06/08/21,1:1,8.45,8.51,8.45,,4,,
AGKSRU,6.64,06/08/21,1:1,7.68,7.74,8.62,,,,
AGKSRT,7.88,06/08/21,1:1,6.43,6.49,6.85,,,,
,
Atlas Iron Last Sale Price $1.57,
AGOSRT,0.60,06/08/21,1:1,.965,.97,.685,,,,
AGOSRY,0.82,06/08/21,1:1,.75,.76,.50,,,,
AGOSRZ,1.02,06/08/21,1:1,.545,.555,.61,,,,
,
Asciano Last Sale Price $4.36,
AIOSZW,1.90,28/12/17,1:1,2.45,,1.07,,,,
AIOSZX,2.62,04/02/19,1:1,1.735,,1.97,,,,
AIOSRW,1.90,06/08/21,1:1,2.45,2.46,,,,,
AIOSRX,2.24,06/08/21,1:1,2.12,2.13,,,,,
AIOSRT,2.62,06/08/21,1:1,1.735,1.74,1.97,,,,
,
Aust Infrastructure Fd Last Sale Price $3.05,
AIXSRX,1.03,06/08/21,1:1,2.01,2.03,2.13,,,,
,
ALS Last Sale Price $8.64,
ALQJOD,4.01,13/09/13,1:1,4.62,4.63,,,,,
ALQJOA,5.22,13/09/13,1:1,3.41,3.42,3.61,,,,
,
Amcor Last Sale Price $7.58,
AMCSZX,3.13,04/02/19,1:1,4.47,,4.00,,,,
AMCSRX,2.64,06/08/21,1:1,4.96,4.95,,,,,
AMCSRT,3.11,06/08/21,1:1,4.49,4.48,4.10,,,,
,
AMP Last Sale Price $4.41,
AMPJOA,2.16,17/05/13,1:1,2.24,2.25,2.32,,,,
AMPJOB,2.98,17/05/13,1:1,1.41,1.42,,,,,
AMPSZX,2.17,04/02/19,1:1,2.23,,2.16,,,,
AMPSZW,3.13,04/02/19,1:1,1.27,,1.305,,,,
AMPSRX,1.54,06/08/21,1:1,2.86,2.88,2.80,,,,
AMPSRT,2.17,06/08/21,1:1,2.23,2.25,1.53,,,,
AMPSRW,3.13,06/08/21,1:1,1.27,1.40,1.375,,,,
,
ANZ Banking Grp Last Sale Price $24.74,
ANZJR3,16.18,08/03/13,1:1,8.62,8.56,,,,,
ANZJOA,11.31,17/05/13,1:1,13.49,13.50,13.06,,,,
ANZJOB,15.94,17/05/13,1:1,8.86,8.87,8.44,,,,
ANZJR4,16.20,01/10/13,1:1,8.61,8.55,,,,,
ANZJOC,11.44,22/06/17,1:1,13.37,13.38,12.90,,,,
ANZSZX,4.51,04/02/19,1:1,20.30,,18.62,,,,
ANZSZW,9.34,04/02/19,1:1,15.47,,14.98,,,,
ANZSZV,12.10,04/02/19,1:1,12.70,,11.93,,,,
ANZSRT,4.51,06/08/21,1:1,20.30,20.24,,,,,
ANZSRX,8.43,06/08/21,1:1,16.38,16.32,15.84,,,,
ANZSRW,9.34,06/08/21,1:1,15.47,15.41,14.79,,,,
ANZSRV,12.10,06/08/21,1:1,12.70,12.64,12.38,,,,
,
APA Grp Last Sale Price $4.75,
APASRX,2.35,06/08/21,1:1,2.38,2.40,2.32,,,,
APASRY,2.88,06/08/21,1:1,1.86,1.875,1.93,,,,
,
ASX Last Sale Price $30.22,
ASXSZX,10.24,04/02/19,1:1,19.97,,20.09,,,,
ASXSZW,16.20,04/02/19,1:1,14.00,,14.27,,,,
ASXSRT,10.24,06/08/21,1:1,19.97,19.99,,,,,
ASXSRX,11.50,06/08/21,1:1,18.70,18.72,,,,,
ASXSRW,16.20,06/08/21,1:1,14.00,14.02,13.70,,,,
,
AUI Platypus,
AZPSRX,0.45,05/09/17,1:1,,,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.65,
BENJR5,4.97,01/10/13,1:1,2.69,2.69,,,,,
BENSRY,3.38,06/08/21,1:1,4.28,4.28,,,,,
BENSRX,4.95,06/08/21,1:1,2.71,2.71,2.62,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,37.72,06/08/21,1:1,48.85,48.90,43.42,,,,
,
BHP Billiton Last Sale Price $33.70,
BHPJOA,17.74,17/05/13,1:1,15.98,15.99,14.28,,,,
BHPJOB,24.94,17/05/13,1:1,8.78,8.79,9.15,,,,
BHPJR1,26.21,24/05/13,1:1,7.50,7.49,,,,,
BHPJOC,16.26,22/06/17,1:1,17.46,17.47,17.15,,,,
BHPSZX,14.26,04/02/19,1:1,19.45,,17.19,,,,
BHPSZW,18.54,04/02/19,1:1,15.18,,15.34,,,,
BHPSZU,20.05,04/02/19,1:1,13.67,,12.37,,,,
BHPSZV,24.90,04/02/19,1:1,8.82,8.80,8.80,+115,10,,
BHPSRT,14.26,06/08/21,1:1,19.45,19.44,18.71,,,,
BHPSRX,17.41,06/08/21,1:1,16.30,16.29,14.88,,,,
BHPSRW,18.54,06/08/21,1:1,15.18,15.17,14.00,,,,
BHPSRU,20.05,06/08/21,1:1,13.67,13.66,12.57,,,,
BHPSRV,24.90,06/08/21,1:1,8.82,8.81,9.42,,,,
,
iShares MSCI Brazil etf,
BIFSRX,30.05,06/08/21,1:1,24.92,25.03,,,,,
,
Boart Longyear Last Sale Price $1.59,
BLYSRZ,0.59,06/08/21,1:1,.99,.995,.795,,,,
BLYSRY,0.74,06/08/21,1:1,.84,.845,.67,,,,
,
Bank of Qld Last Sale Price $7.71,
BOQJR4,4.97,01/10/13,1:1,2.74,2.75,,,,,
BOQSZU,4.55,04/02/19,1:1,3.15,,1.945,,,,
BOQSRX,2.88,06/08/21,1:1,4.83,4.84,4.77,,,,
BOQSRU,4.54,06/08/21,1:1,3.17,3.17,3.11,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.30,06/08/21,1:1,13.21,13.38,12.00,,,,
,
BlueScope Steel Last Sale Price $0.40,
BSLSRU,0.15,06/08/21,1:1,.24,.245,.125,,,,
BSLSRT,0.21,06/08/21,1:1,.185,.19,.165,,,,
,
Brambles Last Sale Price $6.70,
BXBJOA,3.81,17/05/13,1:1,2.88,2.89,2.79,,,,
BXBJOB,5.14,17/05/13,1:1,1.54,1.55,1.915,,,,
BXBSZX,2.66,04/02/19,1:1,4.03,,3.57,,,,
BXBSZV,3.61,04/02/19,1:1,3.07,,2.86,,,,
BXBSRT,2.68,06/08/21,1:1,4.01,4.03,,,,,
BXBSRX,2.79,06/08/21,1:1,3.90,3.92,4.22,,,,
BXBSRV,3.63,06/08/21,1:1,3.05,3.07,3.43,,,,
,
iShares FTSE 25 etf,
C25SRX,18.83,06/08/21,1:1,15.64,15.66,,,,,
,
Cabcharge Aust Last Sale Price $5.69,
CABSRX,2.10,06/08/21,1:1,3.58,3.60,,,,,
CABSRU,2.60,06/08/21,1:1,3.08,3.10,3.25,,,,
,
C'wlth Bank of Aust Last Sale Price $54.97,
CBAJR3,35.57,14/11/12,1:1,,,,,,,
CBAJOA,26.74,17/05/13,1:1,28.17,28.18,28.35,,,,
CBAJOB,37.54,17/05/13,1:1,17.38,17.39,17.15,,,,
CBAJR4,35.86,01/10/13,1:1,19.08,19.12,,,,,
CBAJOC,27.14,22/06/17,1:1,27.78,27.79,27.11,,,,
CBASZX,6.93,04/02/19,1:1,48.01,,47.99,,,,
CBASZW,12.48,04/02/19,1:1,42.46,,41.77,,,,
CBASZV,23.46,04/02/19,1:1,31.47,,31.79,,,,
CBASZU,29.20,04/02/19,1:1,25.73,,25.25,,,,
CBASRT,6.93,06/08/21,1:1,48.01,48.05,39.77,,,,
CBASRW,12.48,06/08/21,1:1,42.46,42.50,37.31,,,,
CBASRX,20.73,06/08/21,1:1,34.20,34.24,34.98,,,,
CBASRV,23.46,06/08/21,1:1,31.47,31.51,32.71,,,,
CBASRU,29.20,06/08/21,1:1,25.73,25.77,25.00,,,,
,
Coca-Cola Amatil Last Sale Price $13.54,
CCLSZX,3.60,04/02/19,1:1,9.91,,9.96,,,,
CCLSZW,5.51,04/02/19,1:1,8.00,,7.91,,,,
CCLSRT,3.60,06/08/21,1:1,9.91,9.94,,,,,
CCLSRX,4.96,06/08/21,1:1,8.56,8.59,,,,,
CCLSRW,5.51,06/08/21,1:1,8.00,8.03,8.07,,,,
,
Cochlear Last Sale Price $67.57,
COHJOA,32.75,13/09/13,1:1,34.85,34.86,32.49,,,,
COHJOB,45.54,13/09/13,1:1,22.06,22.07,20.48,,,,
COHSZX,24.97,04/02/19,1:1,42.53,,25.50,,,,
COHSZW,32.57,04/02/19,1:1,34.92,,29.24,,,,
COHSRT,24.97,06/08/21,1:1,42.53,42.61,42.34,,,,
COHSRX,31.45,06/08/21,1:1,36.04,36.12,30.41,,,,
COHSRW,32.57,06/08/21,1:1,34.92,35.00,,,,,
,
C'wlth Prop Office Last Sale Price $1.02,
CPASZX,0.41,04/02/19,1:1,.61,,.61,,,,
CPASRX,0.36,06/08/21,1:1,.665,.67,,,,,
CPASRT,0.41,06/08/21,1:1,.61,.615,.65,,,,
,
Computershare Last Sale Price $8.42,
CPUJOA,4.33,26/09/13,1:1,4.08,4.09,,,,,
CPUJOB,6.04,26/09/13,1:1,2.37,2.38,,,,,
CPUSZV,3.75,28/12/17,1:1,4.66,,4.61,,,,
CPUSZW,5.30,04/02/19,1:1,3.11,,2.74,,,,
CPUSRX,3.21,06/08/21,1:1,5.20,5.21,4.45,,,,
CPUSRV,3.75,06/08/21,1:1,4.66,4.67,4.72,,,,
CPUSRW,5.30,06/08/21,1:1,3.11,3.12,3.24,,,,
,
CSL Last Sale Price $43.87,
CSLJOA,19.54,17/05/13,1:1,24.30,24.31,,,,,
CSLJOB,27.25,17/05/13,1:1,16.59,16.60,15.82,,,,
CSLSZW,13.31,28/12/17,1:1,30.52,,,,,,
CSLSZX,20.27,04/02/19,1:1,23.56,,18.37,,,,
CSLSRX,13.17,06/08/21,1:1,30.67,30.71,,,,,
CSLSRW,13.31,06/08/21,1:1,30.52,30.56,30.83,,,,
CSLSRT,20.27,06/08/21,1:1,23.56,23.60,20.56,,,,
,
CSR Last Sale Price $1.62,
CSRJR1,0.82,24/05/13,1:1,.79,.80,.655,,,,
CSRSRV,0.61,06/08/21,1:1,1.00,1.01,.765,,,,
CSRSRU,0.77,06/08/21,1:1,.845,.855,.46,,,,
,
Crown Last Sale Price $9.24,
CWNJOA,4.48,26/09/13,1:1,4.76,4.77,,,,,
CWNJOB,6.34,26/09/13,1:1,2.90,2.91,,,,,
CWNSZX,3.92,04/02/19,1:1,5.32,,5.24,,,,
CWNSRX,3.67,06/08/21,1:1,5.57,5.58,5.09,,,,
CWNSRT,3.92,06/08/21,1:1,5.32,5.33,5.09,,,,
,
David Jones Last Sale Price $2.35,
DJSSZX,1.40,04/02/19,1:1,.95,,1.20,,,,
DJSSRX,1.02,06/08/21,1:1,1.33,1.335,1.255,,,,
DJSSRT,1.40,06/08/21,1:1,.95,.955,.93,+5.5,199,,
,
iShares Dow Jones US etf,
DJUSRX,29.88,06/08/21,1:1,41.90,41.98,,,,,
,
Downer EDI Last Sale Price $3.59,
DOWSRX,1.81,06/08/21,1:1,1.77,1.785,,,,,
,
DUET Grp Last Sale Price $2.04,
DUESZX,0.67,04/02/19,1:1,1.355,,.835,,,,
DUESRX,0.60,06/08/21,1:1,1.425,1.44,,,,,
DUESRT,0.67,06/08/21,1:1,1.355,1.37,1.36,,,,
DUESRU,0.94,06/08/21,1:1,1.09,1.105,.98,,,,
,
Echo Entertainment Last Sale Price $3.86,
EGPSZX,1.20,04/02/19,1:1,2.66,,2.96,,,,
EGPSZW,1.81,04/02/19,1:1,2.04,,2.52,,,,
EGPSRT,1.36,06/08/21,1:1,2.49,2.50,2.12,,,,
EGPSRX,1.58,06/08/21,1:1,2.27,2.28,1.97,,,,
EGPSRW,1.81,06/08/21,1:1,2.04,2.05,2.51,,,,
,
iShares MSCI Emerging Mkts etf,
EMKSRX,20.99,06/08/21,1:1,20.10,20.12,,,,,
,
Fortescue Metals Grp Last Sale Price $3.60,
FMGJOA,2.03,17/05/13,1:1,1.575,1.585,1.67,,,,
FMGJR1,1.50,24/05/13,1:1,2.09,,,,,,
FMGSRV,1.93,06/08/21,1:1,1.67,1.675,1.27,,,,
FMGSRU,2.36,06/08/21,1:1,1.24,1.245,1.37,,,,
,
Fleetwood Corp Last Sale Price $10.85,
FWDSZX,5.59,04/02/19,1:1,5.26,,6.49,,,,
FWDSRX,4.05,06/08/21,1:1,6.81,6.81,,,,,
FWDSRT,5.59,06/08/21,1:1,5.26,5.26,,,,,
,
Goodman Fielder Last Sale Price $0.51,
GFFSRW,0.32,06/08/21,1:1,.19,.19,.375,,,,
,
Harvey Norman Last Sale Price $1.99,
HVNSZW,1.42,04/02/19,1:1,.57,,.62,,,,
HVNSRX,0.88,06/08/21,1:1,1.11,1.11,1.045,,,,
HVNSRW,1.42,06/08/21,1:1,.57,.57,.54,,,,
,
iShares S&P India Nifty 50,
I50SRX,13.23,06/08/21,1:1,9.75,9.97,,,,,
,
Insurance Aust Grp Last Sale Price $4.39,
IAGSZX,1.94,04/02/19,1:1,2.45,,.975,,,,
IAGSRX,1.24,06/08/21,1:1,3.15,3.16,1.775,,,,
IAGSRT,1.94,06/08/21,1:1,2.45,2.46,2.47,,,,
,
iShares S&P High Div Last Sale Price $13.83,
IHDSZX,7.48,04/02/19,1:1,6.28,,6.28,,,,
IHDSRX,5.74,06/08/21,1:1,8.02,,,,,,
IHDSRY,6.41,06/08/21,1:1,7.35,7.43,7.43,+6,23,,
IHDSRT,7.46,06/08/21,1:1,6.30,6.38,6.56,,,,
,
iShares S&P Scap 600,
IJ6SRZ,43.95,06/08/21,1:1,33.35,,,,,,
IJ6SRX,58.61,06/08/21,1:1,19.23,,,,,,
,
iShares S&P/ASX 20 Last Sale Price $19.65,
ILCSRX,7.97,06/08/21,1:1,11.62,11.72,,,,,
ILCSRY,8.95,06/08/21,1:1,10.63,10.73,9.72,,,,
,
Iluka Res Last Sale Price $10.80,
ILUJOD,6.02,26/09/13,1:1,4.77,4.78,,,,,
ILUJOC,4.59,22/06/17,1:1,6.20,6.21,5.53,,,,
,
iShares MSCI Aus 200 Last Sale Price $19.15,
IOZSRX,9.53,06/08/21,1:1,9.54,9.67,,,,,
,
Incitec Pivot Last Sale Price $2.87,
IPLSRY,1.33,06/08/21,1:1,1.54,1.545,,,,,
IPLSRX,1.70,06/08/21,1:1,1.17,1.175,1.405,,,,
,
JB Hi-Fi Last Sale Price $8.97,
JBHSRU,4.28,06/08/21,1:1,4.65,4.69,5.23,,,,
JBHSRX,6.88,06/08/21,1:1,2.05,2.09,1.64,,,,
,
Leighton Hldgs Last Sale Price $16.51,
LEISZX,6.18,04/02/19,1:1,10.33,,10.86,,,,
LEISZW,10.29,04/02/19,1:1,6.22,,6.60,,,,
LEISRT,6.18,06/08/21,1:1,10.33,10.33,,,,,
LEISRX,9.09,06/08/21,1:1,7.42,7.42,6.71,,,,
LEISRW,10.29,06/08/21,1:1,6.22,6.22,6.47,,,,
,
Lend Lease Grp Last Sale Price $7.81,
LLCSZX,1.57,04/02/19,1:1,6.24,,5.65,,,,
LLCSZW,3.19,04/02/19,1:1,4.61,,3.67,,,,
LLCSZU,4.71,04/02/19,1:1,3.09,,2.86,,,,
LLCSRT,1.57,06/08/21,1:1,6.24,6.25,,,,,
LLCSRW,3.19,06/08/21,1:1,4.61,4.62,,,,,
LLCSRX,3.56,06/08/21,1:1,4.25,4.26,3.79,,,,
LLCSRU,4.72,06/08/21,1:1,3.09,3.10,3.33,,,,
LLCSRV,6.15,06/08/21,1:1,1.655,1.66,1.10,,,,
,
Maverick Drilling Last Sale Price $1.25,
MADSRX,0.48,06/08/21,1:1,.76,,,,,,
MADSRW,0.60,06/08/21,1:1,.64,,,,,,
MADSRV,0.72,06/08/21,1:1,.52,,,,,,
,
Magglobal,
MG1SRX,0.56,05/09/17,1:1,,,,,,,
,
