NCMQRS,34.51,31/12/29,1:1,8.74,8.81,4.00,,,,
NCMKRS,35.02,31/12/29,1:1,9.25,9.32,6.80,,,,
NCMQRQ,35.52,31/12/29,1:1,9.75,9.82,8.86,,,,
NCMKRR,36.02,31/12/29,1:1,10.25,10.32,17.73,,,,
NCMKOR,36.40,31/12/29,1:1,10.69,10.70,12.66,,,,
NCMKRZ,36.91,31/12/29,1:1,11.13,11.20,,,,,
NCMKOU,37.41,31/12/29,1:1,11.69,11.70,,,,,
NCMKRV,37.91,31/12/29,1:1,12.13,12.20,10.05,,,,
NCMKMQ,39.02,31/12/29,1:1,13.29,13.32,4.21,,,,
NCMKMU,40.02,31/12/29,1:1,14.29,14.32,,,,,
NCMKOS,41.83,31/12/29,1:1,16.11,16.12,12.08,,,,
NCMKRW,43.81,31/12/29,1:1,18.03,18.10,9.11,,,,
NCMKMS,44.84,31/12/29,1:1,19.11,19.14,10.46,,,,
,
New Hope Corp Last Sale Price $4.80,
NHCKOP,7.15,31/12/29,1:1,2.33,2.34,,,,,
,
Nufarm Last Sale Price $4.82,
NUFKOP,5.98,31/12/29,1:1,1.16,1.17,,,,,
NUFKOQ,6.99,31/12/29,1:1,2.17,2.18,,,,,
,
Navitas Last Sale Price $3.81,
NVTKMP,5.50,31/12/29,1:1,1.675,1.70,1.74,,,,
,
News Corp Last Sale Price $19.03,
NWSKMP,22.01,31/12/29,1:1,2.96,2.99,3.33,,,,
NWSKRR,22.03,31/12/29,1:1,3.03,3.01,3.25,,,,
NWSKOS,22.44,31/12/29,1:1,3.40,3.41,3.84,,,,
NWSKOR,22.96,31/12/29,1:1,3.93,3.94,4.66,,,,
NWSKRQ,22.97,31/12/29,1:1,3.96,3.94,4.14,,,,
NWSKOU,23.94,31/12/29,1:1,4.87,4.88,,,,,
NWSKMR,23.97,31/12/29,1:1,4.92,4.95,4.35,,,,
NWSKRS,24.02,31/12/29,1:1,5.01,4.99,5.30,,,,
NWSKOT,24.94,31/12/29,1:1,5.91,5.92,,,,,
NWSKMQ,25.00,31/12/29,1:1,5.95,5.98,3.51,,,,
,
Origin Energy Last Sale Price $13.23,
ORGKOQ,15.51,31/12/29,1:1,2.28,2.29,3.35,,,,
ORGKRR,15.78,31/12/29,1:1,2.53,2.55,4.63,,,,
ORGKMP,16.01,31/12/29,1:1,2.76,2.79,2.61,,,,
ORGKOP,16.27,31/12/29,1:1,3.03,3.04,3.07,+38,10,,
ORGKRP,16.59,31/12/29,1:1,3.34,3.36,2.94,,,,
ORGKOR,17.01,31/12/29,1:1,3.78,3.79,,,,,
ORGKRQ,17.08,31/12/29,1:1,3.84,3.86,4.21,,,,
ORGKRT,17.78,31/12/29,1:1,4.53,4.55,,,,,
ORGKMQ,19.81,31/12/29,1:1,6.56,6.59,,,,,
,
Orica Last Sale Price $26.79,
ORIKOP,31.55,31/12/29,1:1,4.75,4.76,10.59,,,,
ORIKRQ,31.57,31/12/29,1:1,4.75,4.79,5.92,,,,
ORIKRP,32.03,31/12/29,1:1,5.20,5.24,,,,,
ORIKRR,32.51,31/12/29,1:1,5.69,5.73,,,,,
ORIKMP,33.01,31/12/29,1:1,6.21,6.24,3.05,,,,
ORIKOQ,33.68,31/12/29,1:1,6.88,6.89,,,,,
,
Oil Search Last Sale Price $7.39,
OSHKOS,8.49,31/12/29,1:1,1.09,1.10,,,,,
OSHKRR,8.49,31/12/29,1:1,1.085,1.10,.99,,,,
OSHKMP,9.00,31/12/29,1:1,1.585,1.61,,,,,
OSHKOQ,9.02,31/12/29,1:1,1.62,1.63,1.89,,,,
OSHKRS,9.09,31/12/29,1:1,1.685,1.70,,,,,
OSHKOR,9.50,31/12/29,1:1,2.10,2.11,,,,,
OSHKRP,9.50,31/12/29,1:1,2.10,2.12,.98,,,,
OSHKRQ,9.75,31/12/29,1:1,2.35,2.37,1.115,,,,
OSHKMQ,11.01,31/12/29,1:1,3.60,3.63,,,,,
,
OneSteel Last Sale Price $1.31,
OSTKOP,1.50,30/04/12,1:1,.15,,.15,-20.5,200,,
OSTQRQ,1.50,31/12/29,1:1,,,,,,,
OSTQRR,1.60,31/12/29,1:1,.29,.30,,,,,
OSTKOQ,1.66,31/12/29,1:1,.34,.35,.65,,,,
OSTKMQ,1.74,31/12/29,1:1,.415,.44,.505,,,,
OSTKOR,1.80,31/12/29,1:1,.485,.495,,,,,
OSTQRP,2.00,31/12/29,1:1,.69,.695,,,,,
OSTKMP,2.10,31/12/29,1:1,.775,.80,,,,,
,
OZ Minerals Last Sale Price $9.48,
OZLKRS,11.00,31/12/29,1:1,1.50,1.525,3.29,,,,
OZLKRU,11.40,31/12/29,1:1,1.90,1.925,1.82,,,,
OZLKRQ,11.60,31/12/29,1:1,2.10,2.13,2.02,,,,
OZLKRV,12.20,31/12/29,1:1,2.70,2.73,,,,,
OZLKOR,12.91,31/12/29,1:1,3.43,3.44,,,,,
OZLKRT,12.97,31/12/29,1:1,3.47,3.50,2.06,,,,
OZLKOP,13.56,31/12/29,1:1,4.07,4.08,6.22,,,,
OZLKMP,13.72,31/12/29,1:1,4.23,4.26,4.05,,,,
OZLKOQ,14.75,31/12/29,1:1,5.26,5.27,,,,,
OZLKRR,15.77,31/12/29,1:1,6.27,6.30,5.03,,,,
OZLKMQ,16.01,31/12/29,1:1,6.51,6.54,,,,,
,
Panoramic Res Last Sale Price $1.07,
PANKMP,1.55,31/12/29,1:1,.465,.49,1.205,,,,
,
Paladin Energy Last Sale Price $1.62,
PDNKRP,2.25,31/12/29,1:1,.63,.64,.84,,,,
PDNKRR,2.30,31/12/29,1:1,.68,.69,.52,,,,
PDNKOR,2.35,31/12/29,1:1,.73,.74,.41,,,,
PDNKRQ,2.40,31/12/29,1:1,.78,.79,.37,,,,
PDNKMQ,2.50,31/12/29,1:1,.87,.895,,,,,
PDNKOZ,2.51,31/12/29,1:1,.885,.895,.83,,,,
PDNKOP,2.70,31/12/29,1:1,1.08,1.09,.415,,,,
PDNKRS,3.00,31/12/29,1:1,1.38,1.39,.925,,,,
PDNKMP,3.00,31/12/29,1:1,1.37,1.395,1.55,,,,
PDNKOQ,3.00,31/12/29,1:1,1.38,1.39,,,,,
,
PanAust Last Sale Price $3.21,
PNAKRQ,4.20,31/12/29,1:1,.99,.995,.985,,250,,
PNAKRR,4.40,31/12/29,1:1,1.19,1.195,1.195,+1,25,,
PNAKOQ,4.50,31/12/29,1:1,1.285,1.295,,,,,
PNAKRP,4.86,31/12/29,1:1,1.645,1.65,1.66,,,,
PNAKOP,5.02,31/12/29,1:1,1.805,1.815,1.455,,,,
PNAKMP,5.44,31/12/29,1:1,2.21,2.24,1.99,,,,
,
Perseus Min Last Sale Price $2.52,
PRUKRQ,3.10,31/12/29,1:1,.58,.595,,,,,
PRUKRP,3.20,31/12/29,1:1,.68,.695,1.655,,,,
PRUKOP,3.75,31/12/29,1:1,1.225,1.235,1.18,,,,
PRUKOQ,4.00,31/12/29,1:1,1.475,1.485,,,,,
PRUKRR,4.01,31/12/29,1:1,1.485,1.50,1.855,,,,
,
Primary Health Care Last Sale Price $2.80,
PRYKOQ,3.55,31/12/29,1:1,.735,.755,,,,,
PRYKRP,3.86,31/12/29,1:1,1.045,1.06,,,,,
PRYKMP,4.00,31/12/29,1:1,1.175,1.20,,,,,
PRYKRR,4.07,31/12/29,1:1,1.255,1.27,1.37,,,,
PRYKOP,4.95,31/12/29,1:1,2.15,2.16,,,,,
,
Qantas Airways Last Sale Price $1.61,
QANKOP,2.07,31/12/29,1:1,.45,.46,.265,,,,
QANKRR,2.10,31/12/29,1:1,.49,.495,.46,,,,
QANKRP,2.20,31/12/29,1:1,.59,.595,.48,,,,
QANKMP,2.23,31/12/29,1:1,.61,.635,.555,,,,
QANKRS,2.35,31/12/29,1:1,.74,.745,.23,,,,
QANKOR,2.35,31/12/29,1:1,.735,.745,,,,,
QANKOQ,2.62,31/12/29,1:1,1.00,1.01,.60,,,,
QANKMQ,2.80,31/12/29,1:1,1.175,1.20,,,,,
QANKRT,3.00,31/12/29,1:1,1.39,1.395,.235,,,,
,
QBE Insurance Grp Last Sale Price $13.72,
QBEYOP,15.00,24/05/12,2:1,.815,.825,.725,,,,
QBEYOQ,15.50,24/05/12,2:1,1.05,1.06,.665,,,,
QBEYOR,16.00,24/05/12,2:1,1.32,1.33,1.065,,,,
QBELOR,14.81,31/12/29,1:1,1.48,1.49,.50,,,,
QBELOQ,15.31,31/12/29,1:1,1.98,1.99,2.24,,,,
QBEKRR,15.70,31/12/29,1:1,1.97,1.985,4.79,,,,
QBEQRS,16.00,31/12/29,1:1,2.27,2.29,,,,,
QBEKOX,16.25,31/12/29,1:1,2.53,2.54,,,,,
QBEQRR,16.41,31/12/29,1:1,2.68,2.70,2.99,,,,
QBELOP,16.51,31/12/29,1:1,3.28,3.29,.96,,,,
QBEKOT,16.61,31/12/29,1:1,2.88,2.89,2.96,,,,
QBEKRS,16.80,31/12/29,1:1,3.07,3.09,3.40,,,,
QBEQRT,16.99,31/12/29,1:1,3.26,3.28,,,,,
QBEKOR,17.01,31/12/29,1:1,3.28,3.29,3.52,,,,
QBEKMP,17.28,31/12/29,1:1,3.54,3.57,3.73,,,,
QBEKOS,17.32,31/12/29,1:1,3.60,3.61,3.98,,,,
QBEQRU,17.76,31/12/29,1:1,4.03,4.05,,,,,
QBEKOW,18.01,31/12/29,1:1,4.28,4.29,4.05,,,,
QBEKMQ,19.38,31/12/29,1:1,5.64,5.67,5.96,,,,
QBEQRV,19.99,31/12/29,1:1,6.26,6.28,,,,,
,
QR National Last Sale Price $3.63,
QRNKRQ,4.25,31/12/29,1:1,.61,.625,,,,,
QRNKRS,4.52,31/12/29,1:1,.88,.895,.835,,,,
QRNKOQ,4.60,31/12/29,1:1,.965,.975,,,,,
QRNQRP,4.65,31/12/29,1:1,1.01,1.025,1.08,,,,
QRNKOZ,4.77,31/12/29,1:1,1.13,1.14,.675,,,,
QRNQRQ,4.90,31/12/29,1:1,1.26,1.275,,,,,
QRNKMQ,5.00,31/12/29,1:1,1.36,1.385,,,,,
QRNKOP,5.10,31/12/29,1:1,1.465,1.475,1.215,,,,
,
Ramsay Health Care Last Sale Price $20.02,
RHCKMP,23.84,31/12/29,1:1,3.81,3.84,5.45,,,,
,
Rio Tinto Last Sale Price $65.43,
RIOYOR,68.00,24/05/12,4:1,.805,.85,.57,,,,
RIOYOS,69.00,24/05/12,4:1,1.05,1.095,.99,+19.5,120,,
RIOYOQ,70.00,24/05/12,4:1,1.29,1.34,,,,,
RIOYOP,72.00,24/05/12,4:1,1.785,1.83,3.65,,,,
RIOKMQ,71.00,31/12/29,1:1,5.56,5.59,,,,,
RIOKOY,71.02,31/12/29,1:1,5.59,5.60,4.64,,,,
RIOLOS,71.76,31/12/29,1:1,7.72,7.73,6.85,,,,
RIOKMX,72.01,31/12/29,1:1,6.57,6.60,6.52,+61,15,,
RIOKOP,72.05,31/12/29,1:1,6.61,6.62,6.45,+80,3,,
RIOLOQ,72.75,31/12/29,1:1,8.62,8.63,8.34,,,,
RIOKMU,73.98,31/12/29,1:1,8.54,8.57,7.80,,,,
RIOKOZ,74.04,31/12/29,1:1,8.62,8.63,8.68,+17,8,,
RIOLOP,74.44,31/12/29,1:1,10.31,10.32,11.42,,,,
RIOKRV,75.04,31/12/29,1:1,9.38,9.62,9.41,,,,
RIOKMR,75.81,31/12/29,1:1,10.37,10.40,8.91,,,,
RIOKRT,76.05,31/12/29,1:1,10.39,10.63,11.36,,,,
RIOKOQ,76.06,31/12/29,1:1,10.63,10.64,10.96,,,,
RIOKOR,76.50,31/12/29,1:1,11.07,11.08,11.41,,,,
RIOQRR,77.05,31/12/29,1:1,11.39,11.63,11.52,,,,
RIOQRW,78.05,31/12/29,1:1,12.39,12.63,11.65,,,,
RIOQRP,78.51,31/12/29,1:1,12.84,13.08,,,,,
RIOQRX,79.06,31/12/29,1:1,13.39,13.63,,,,,
RIOKRW,79.92,31/12/29,1:1,14.26,14.50,13.63,,,,
RIOKOW,80.05,31/12/29,1:1,14.62,14.63,15.86,,,,
RIOKRP,80.46,31/12/29,1:1,14.80,15.04,13.78,,,,
RIOKRR,80.79,31/12/29,1:1,15.13,15.37,15.27,+60,40,,
RIOKRZ,81.29,31/12/29,1:1,15.63,15.87,11.70,,,,
RIOKRU,81.79,31/12/29,1:1,16.12,16.36,15.54,,,,
RIOQRQ,82.29,31/12/29,1:1,16.62,16.86,15.53,,,,
RIOKMW,82.34,31/12/29,1:1,16.90,16.93,12.89,,,,
RIOQRV,85.27,31/12/29,1:1,19.61,19.85,18.82,,,,
RIOKOU,85.44,31/12/29,1:1,20.00,20.01,18.70,,,,
RIOKMZ,88.01,31/12/29,1:1,22.57,22.60,,,,,
RIOQRT,89.29,31/12/29,1:1,23.63,23.87,,,,,
RIOQRS,99.30,31/12/29,1:1,33.64,33.88,35.51,,,,
RIOKZR,104.75,31/12/29,1:1,39.09,,36.42,,,,
RIOQRY,105.02,31/12/29,1:1,39.36,39.60,,,,,
,
ResMed Inc Last Sale Price $3.26,
RMDKRQ,3.50,31/12/29,1:1,,.265,.49,,,,
RMDKOR,3.50,31/12/29,1:1,.25,.26,,,,,
RMDKRR,3.61,31/12/29,1:1,.375,.39,.615,,,,
RMDKRP,3.70,31/12/29,1:1,.45,.445,1.09,,,,
RMDKOQ,3.75,31/12/29,1:1,.485,.495,,,,,
RMDKMP,4.02,31/12/29,1:1,.735,.76,.80,-47,100,,
RMDKOP,4.02,31/12/29,1:1,.755,.765,,,,,
RMDKMQ,5.00,31/12/29,1:1,1.72,1.745,,,,,
,
Resolute Min Last Sale Price $1.63,
RSGKOP,2.81,31/12/29,1:1,1.17,1.18,1.18,,,,
RSGKOQ,3.00,31/12/29,1:1,1.365,1.375,,,,,
,
Seek Last Sale Price $6.98,
SEKKOP,8.14,31/12/29,1:1,1.155,1.165,1.26,,,,
SEKQRP,8.30,31/12/29,1:1,1.31,1.325,1.395,,,,
SEKQRQ,8.70,31/12/29,1:1,1.71,1.725,.915,,,,
SEKKMQ,8.75,31/12/29,1:1,1.76,1.785,1.96,,,,
SEKKOQ,8.95,31/12/29,1:1,1.96,1.97,2.08,,,,
SEKQRR,9.01,31/12/29,1:1,2.02,2.04,,,,,
SEKKMP,9.93,31/12/29,1:1,2.94,2.97,2.96,,,,
,
Sandfire Res Last Sale Price $7.77,
SFRKRQ,10.10,31/12/29,1:1,2.31,2.34,,,,,
SFRKOR,10.51,31/12/29,1:1,2.73,2.74,2.72,,,,
SFRKRP,10.51,31/12/29,1:1,2.72,2.75,2.85,,,,
SFRKRR,10.76,31/12/29,1:1,2.97,3.00,,,,,
SFRKMP,11.01,31/12/29,1:1,3.22,3.25,3.26,+16,60,,
SFRKOQ,11.04,31/12/29,1:1,3.26,3.27,,,,,
SFRKRS,11.26,31/12/29,1:1,3.47,3.50,3.45,,,,
SFRKRT,11.51,31/12/29,1:1,3.72,3.75,,,,,
SFRKMQ,13.01,31/12/29,1:1,5.22,5.25,,,,,
,
Sims Metal Mgt Last Sale Price $14.21,
SGMKOP,17.62,31/12/29,1:1,3.41,3.42,5.82,,,,
SGMKRQ,18.50,31/12/29,1:1,4.25,4.30,4.53,,,,
SGMKOQ,18.96,31/12/29,1:1,4.75,4.76,4.21,,,,
SGMKRP,19.00,31/12/29,1:1,4.75,4.80,5.18,,,,
SGMKRR,19.71,31/12/29,1:1,5.46,5.51,,,,,
,
Stockland Last Sale Price $3.07,
SGPKRQ,3.60,31/12/29,1:1,.52,.535,,,,,
SGPKRR,4.09,31/12/29,1:1,1.01,1.025,1.035,,,,
SGPKOP,4.29,31/12/29,1:1,1.215,1.225,1.135,,,,
SGPKRP,4.31,31/12/29,1:1,1.225,1.24,1.11,,,,
SGPKMP,4.39,31/12/29,1:1,1.31,1.335,,,,,
SGPKOQ,4.90,31/12/29,1:1,1.82,1.83,,,,,
,
Sonic Healthcare Last Sale Price $12.54,
SHLKRQ,14.29,31/12/29,1:1,1.72,1.755,2.93,,,,
SHLKRP,14.51,31/12/29,1:1,1.935,1.97,2.24,,,,
SHLKRR,15.00,31/12/29,1:1,2.43,2.47,,,,,
SHLKMP,16.02,31/12/29,1:1,3.46,3.49,4.67,,,,
,
Santos Last Sale Price $13.98,
STOYOR,14.75,24/05/12,2:1,.57,.59,.465,,,,
STOYOP,15.25,24/05/12,2:1,.815,.835,,,,,
STOYOQ,15.75,24/05/12,2:1,1.07,1.08,.92,,,,
STOKRQ,16.00,31/12/29,1:1,2.07,2.03,2.13,,,,
STOQRP,16.38,31/12/29,1:1,2.44,2.40,2.54,,,,
STOKMP,16.50,31/12/29,1:1,2.50,2.53,3.64,,,,
STOKOP,16.54,31/12/29,1:1,2.55,2.56,2.54,-27,10,,
STOKRS,16.63,31/12/29,1:1,2.69,2.65,2.93,,,,
STOKOS,16.76,31/12/29,1:1,2.78,2.79,,,,,
STOKRV,16.88,31/12/29,1:1,2.94,2.90,2.67,,,,
STOQRQ,17.13,31/12/29,1:1,3.19,3.15,,,,,
STOKOR,17.20,31/12/29,1:1,3.22,3.23,3.02,,,,
STOKRW,17.38,31/12/29,1:1,3.44,3.40,3.19,,,,
STOKRP,17.63,31/12/29,1:1,3.69,3.65,3.32,,,,
STOKRR,17.87,31/12/29,1:1,3.94,3.90,3.51,,,,
STOKOQ,18.01,31/12/29,1:1,4.03,4.04,7.50,,,,
STOKRT,18.12,31/12/29,1:1,4.18,4.14,1.62,,,,
STOKMQ,20.02,31/12/29,1:1,6.02,6.05,,,,,
,
Suncorp Grp Last Sale Price $8.11,
SUNKOR,9.51,31/12/29,1:1,1.39,1.40,,,,,
SUNKRR,9.52,31/12/29,1:1,1.405,1.41,1.49,,,,
SUNKOP,9.80,31/12/29,1:1,1.68,1.69,1.77,,,,
SUNKRP,9.84,31/12/29,1:1,1.725,1.73,1.66,,,,
SUNKRS,10.14,31/12/29,1:1,2.03,2.04,1.79,,,,
SUNKOS,10.21,31/12/29,1:1,2.09,2.10,,,,,
SUNKRT,10.45,31/12/29,1:1,2.33,2.34,2.38,,,,
SUNKMQ,10.61,31/12/29,1:1,2.48,2.51,1.70,,,,
SUNKRQ,10.84,31/12/29,1:1,2.73,2.74,2.78,,,,
SUNKOQ,11.24,31/12/29,1:1,3.13,3.14,3.15,,,,
SUNKMR,11.47,31/12/29,1:1,3.34,3.37,,,,,
,
Seven Grp Hldgs Last Sale Price $10.25,
SVWKMP,15.57,31/12/29,1:1,5.30,5.33,5.40,,,,
,
Seven West Media Last Sale Price $2.88,
SWMKOP,4.57,31/12/29,1:1,1.68,1.69,1.32,,,,
SWMKRR,4.71,31/12/29,1:1,1.805,1.84,1.735,,,,
SWMQRP,4.82,31/12/29,1:1,1.905,1.94,1.885,+21,200,,
SWMKOR,4.91,31/12/29,1:1,2.03,2.04,,,,,
SWMKRQ,5.07,31/12/29,1:1,2.15,2.19,1.115,,,,
SWMKOQ,5.33,31/12/29,1:1,2.44,2.45,,,,,
SWMKMP,5.82,31/12/29,1:1,2.92,2.95,,,,,
,
Sydney Airport Last Sale Price $2.88,
SYDKRR,3.35,31/12/29,1:1,.48,.475,,,,,
SYDKOQ,3.51,31/12/29,1:1,.63,.64,,,,,
SYDKRP,3.62,31/12/29,1:1,.75,.745,,,,,
SYDKOP,3.80,31/12/29,1:1,.925,.935,,,,,
SYDKRQ,3.82,31/12/29,1:1,.95,.945,,,,,
,
Tabcorp Hldgs Last Sale Price $2.84,
TAHKOR,3.20,31/12/29,1:1,.345,.355,,,,,
TAHKRP,3.28,31/12/29,1:1,.425,.44,,,,,
TAHKRQ,3.39,31/12/29,1:1,.535,.55,.745,,,,
TAHKOP,3.50,31/12/29,1:1,.645,.655,.685,,,,
TAHKRR,3.63,31/12/29,1:1,.78,.795,,,,,
TAHKMP,3.75,31/12/29,1:1,.89,.915,,,,,
TAHKRS,3.89,31/12/29,1:1,1.04,1.055,,,,,
TAHKOQ,4.38,31/12/29,1:1,1.525,1.535,,,,,
,
Tap Oil Last Sale Price $0.79,
TAPKMP,1.50,31/12/29,1:1,.705,.72,.71,,,,
,
Transurban Grp Last Sale Price $5.83,
TCLKOP,6.65,31/12/29,1:1,.81,.82,,,,,
TCLKRR,6.70,31/12/29,1:1,.85,.875,.915,,,,
TCLKOR,6.86,31/12/29,1:1,1.02,1.03,,,,,
TCLKRQ,6.89,31/12/29,1:1,1.035,1.06,,,,,
TCLKRP,7.12,31/12/29,1:1,1.27,1.295,,,,,
TCLKMP,7.87,31/12/29,1:1,2.03,2.06,,,,,
,
Ten Network Hldgs Last Sale Price $0.80,
TENKOQ,1.00,31/12/29,1:1,.195,.205,.425,,,,
TENKRR,1.10,31/12/29,1:1,.30,.305,,,,,
TENKRQ,1.18,31/12/29,1:1,.38,.385,,,,,
TENKOR,1.20,31/12/29,1:1,.40,.41,,,,,
TENKMP,1.25,31/12/29,1:1,.44,.465,,,,,
TENKRP,1.45,31/12/29,1:1,.65,.655,,,,,
,
Telstra Corp Last Sale Price $3.51,
TLSKOR,3.65,27/04/12,1:1,.18,.18,.18,,42,,
TLSYOP,3.40,24/05/12,2:1,,,,,,,
TLSYOQ,3.50,24/05/12,2:1,,,,,,,
TLSLOP,3.57,31/12/29,1:1,.12,.13,.31,,,,
TLSKRR,3.72,31/12/29,1:1,.17,.185,.485,,,,
TLSKMS,3.72,31/12/29,1:1,,,.27,,,,
TLSKOS,3.75,31/12/29,1:1,.19,.205,.285,,,,
TLSKRU,3.78,31/12/29,1:1,.26,.275,.295,,,,
TLSLOQ,3.80,31/12/29,1:1,.355,.365,.205,,,,
TLSQRP,3.84,31/12/29,1:1,.315,.33,,,,,
TLSKOP,3.87,31/12/29,1:1,.355,.365,.635,,,,
TLSQRQ,3.94,31/12/29,1:1,.415,.43,,,,,
TLSKMQ,3.95,31/12/29,1:1,.42,.445,1.10,,,,
TLSKOT,3.95,31/12/29,1:1,.435,.445,.43,,10000,,
TLSKOQ,4.09,31/12/29,1:1,.57,.58,.84,,,,
TLSQRR,4.10,31/12/29,1:1,.58,.595,,,,,
TLSKMP,4.25,31/12/29,1:1,.725,.75,,,,,
TLSKMR,4.50,31/12/29,1:1,.975,1.00,.32,,,,
TLSQRS,4.50,31/12/29,1:1,.98,.995,,,,,
TLSKRQ,5.00,31/12/29,1:1,1.48,1.495,.195,,,,
,
US 10yr Note Fut Cbt,
TN1KRT,136.42,31/12/29,1:1,3.83,3.86,,,,,
TN1KRQ,138.67,31/12/29,1:1,5.99,6.04,4.23,,,,
TN1KRS,141.92,31/12/29,1:1,9.13,9.16,,,,,
TN1KRR,147.98,31/12/29,1:1,14.97,15.00,,,,,
,
US 5yr Note Fut Cbt,
TN5KRQ,128.63,31/12/29,1:1,4.53,4.57,,,,,
TN5KRP,129.79,31/12/29,1:1,5.65,5.69,,,,,
TN5KRR,131.93,31/12/29,1:1,7.71,7.73,,,,,
TN5KRS,134.92,31/12/29,1:1,10.59,10.61,,,,,
,
Toll Hldgs Last Sale Price $5.94,
TOLQRS,6.80,31/12/29,1:1,.87,.875,1.15,,,,
TOLKOQ,6.91,31/12/29,1:1,.975,.985,1.245,,,,
TOLKMR,7.00,31/12/29,1:1,1.05,1.075,,,,,
TOLQRP,7.00,31/12/29,1:1,1.07,1.075,,,,,
TOLQRQ,7.31,31/12/29,1:1,1.38,1.385,,,,,
TOLKOS,7.39,31/12/29,1:1,1.445,1.465,1.735,,,,
TOLKMP,7.40,31/12/29,1:1,1.45,1.475,1.485,,,,
TOLQRR,7.81,31/12/29,1:1,1.88,1.885,1.925,,,,
TOLKOR,7.90,31/12/29,1:1,1.955,1.98,,,,,
,
Tatts Grp Last Sale Price $2.54,
TTSKRP,2.95,31/12/29,1:1,.385,.41,,,,,
TTSKOQ,3.00,31/12/29,1:1,.445,.455,,,,,
TTSKRR,3.05,31/12/29,1:1,.49,.515,,,,,
TTSKMP,3.30,31/12/29,1:1,.745,.77,,,,,
TTSKOP,3.30,31/12/29,1:1,.745,.755,.395,,,,
TTSKRQ,3.40,31/12/29,1:1,.84,.865,,,,,
,
Treasury Wine Estates Last Sale Price $4.30,
TWEKRP,5.40,31/12/29,1:1,1.10,1.105,1.095,,,,
TWEKOP,5.50,31/12/29,1:1,1.205,1.215,,,,,
TWEKRQ,5.60,31/12/29,1:1,1.30,1.305,,,,,
TWEKRR,5.80,31/12/29,1:1,1.50,1.505,1.10,,,,
TWEKOQ,7.00,31/12/29,1:1,2.70,2.71,,,,,
,
UGL Last Sale Price $13.04,
UGLKRR,15.00,31/12/29,1:1,1.96,1.965,2.32,,,,
UGLKRP,15.69,31/12/29,1:1,2.64,2.65,,,,,
UGLKMP,15.69,31/12/29,1:1,2.63,2.66,3.32,,,,
UGLKRQ,16.21,31/12/29,1:1,3.17,3.18,4.45,,,,
UGLKMQ,19.72,31/12/29,1:1,6.66,6.69,6.35,,,,
,
Westpac Banking Last Sale Price $22.59,
WBCKOW,23.52,27/04/12,1:1,1.175,,1.175,,50,,
WBCYOR,21.75,24/05/12,2:1,,,,,,,
WBCYOQ,22.75,24/05/12,2:1,.26,.27,.485,,,,
WBCYOS,23.25,24/05/12,2:1,.515,.525,,,,,
WBCYOP,23.50,24/05/12,2:1,.635,.715,.675,+2,40,,
WBCLOQ,23.29,31/12/29,1:1,1.09,1.10,1.91,,,,
WBCLOS,23.80,31/12/29,1:1,1.65,1.66,.77,,,,
WBCKRV,23.91,31/12/29,1:1,,,1.225,,,,
WBCKOZ,24.00,31/12/29,1:1,1.405,1.415,1.37,,,,
WBCKMR,24.06,31/12/29,1:1,1.465,1.49,2.94,,,,
WBCKRR,24.07,31/12/29,1:1,1.425,1.48,2.25,,,,
WBCLOP,24.28,31/12/29,1:1,2.08,2.09,,,,,
WBCKRT,24.32,31/12/29,1:1,1.675,1.73,2.80,,,,
WBCKOS,24.33,31/12/29,1:1,1.735,1.745,1.84,,,,
WBCKRU,24.53,31/12/29,1:1,1.89,1.945,3.56,,,,
WBCKRY,24.80,31/12/29,1:1,2.15,2.21,2.56,,,,
WBCKOX,25.02,31/12/29,1:1,2.42,2.43,2.80,,,,
WBCQRP,25.07,31/12/29,1:1,2.42,2.48,2.93,,,,
WBCLOR,25.30,31/12/29,1:1,3.10,3.11,,,,,
WBCKRQ,25.34,31/12/29,1:1,2.69,2.75,4.20,,,,
WBCKOP,25.88,31/12/29,1:1,3.29,3.30,4.88,,,,
WBCKRP,26.04,31/12/29,1:1,3.39,3.45,6.44,,,,
WBCKMP,26.06,31/12/29,1:1,3.46,3.49,3.93,,,,
WBCQRS,26.31,31/12/29,1:1,3.67,3.73,3.70,,,,
WBCKOR,26.51,31/12/29,1:1,3.91,3.92,,,,,
WBCQRT,26.61,31/12/29,1:1,3.97,4.03,,,,,
WBCKOV,27.03,31/12/29,1:1,4.44,4.45,,,,,
WBCKRS,27.33,31/12/29,1:1,4.69,4.75,6.69,,,,
WBCKZP,27.68,31/12/29,1:1,5.03,,6.81,,,,
WBCQRQ,28.00,31/12/29,1:1,5.36,5.42,,,,,
WBCKOQ,28.01,31/12/29,1:1,5.42,5.43,10.02,,,,
WBCKMQ,28.06,31/12/29,1:1,5.46,5.49,7.40,,,,
WBCKRX,29.00,31/12/29,1:1,6.36,6.42,2.80,,,,
WBCQRR,30.00,31/12/29,1:1,7.36,7.42,3.06,,,,
WBCKMS,31.09,31/12/29,1:1,8.49,8.52,,,,,
WBCKMT,32.33,31/12/29,1:1,9.73,9.76,,,,,
WBCKMU,34.34,31/12/29,1:1,11.75,11.78,,,,,
,
Westfield Grp Last Sale Price $9.20,
WDCQRP,10.27,31/12/29,1:1,,,1.41,,,,
WDCKOR,10.51,31/12/29,1:1,1.305,1.315,1.85,,,,
