TLSKRP,5.58,31/12/29,1:1,.42,.41,.305,,,,
TLSLOQ,5.59,31/12/29,1:1,.505,.515,.405,,,,
TLSQRP,5.64,31/12/29,1:1,.48,.47,.485,,,,
TLSKMU,5.68,31/12/29,1:1,.52,.54,.645,,,,
TLSKOP,5.68,31/12/29,1:1,.52,.53,.87,,,,
TLSLOR,5.69,31/12/29,1:1,.605,.615,.84,,,,
TLSKRR,5.73,31/12/29,1:1,.57,.56,.78,,,,
TLSKMQ,5.77,31/12/29,1:1,.61,.63,.515,,,,
TLSKOQ,5.79,31/12/29,1:1,.625,.635,1.02,,,,
TLSLOS,5.82,31/12/29,1:1,.735,.745,,,,,
TLSKRS,5.83,31/12/29,1:1,.67,.66,.575,,,,
TLSKMT,5.88,31/12/29,1:1,.725,.745,.985,,,,
TLSKRU,5.88,31/12/29,1:1,.725,.715,.655,,,,
TLSKOX,5.89,31/12/29,1:1,.735,.745,.705,,,,
TLSLOT,5.92,31/12/29,1:1,.825,.835,,,,,
TLSKRY,5.92,31/12/29,1:1,.765,.755,,,,,
TLSKRW,5.97,31/12/29,1:1,.815,.805,,,,,
TLSKMS,5.99,31/12/29,1:1,.835,.855,.80,,,,
TLSKOY,6.00,31/12/29,1:1,.84,.85,.42,,,,
TLSKRV,6.02,31/12/29,1:1,.865,.855,1.08,,,,
TLSKRT,6.07,31/12/29,1:1,.915,.905,.38,,,,
TLSKOZ,6.11,31/12/29,1:1,.945,.955,.46,,,,
TLSQRT,6.13,31/12/29,1:1,.965,.955,.40,,,,
TLSKOT,6.22,31/12/29,1:1,1.055,1.065,1.095,,,,
,
US 10yr Note Fut Cbt,
TN1KRT,128.56,31/12/29,1:1,4.26,4.30,9.83,,,,
TN1KRR,129.97,31/12/29,1:1,5.87,5.93,6.94,,,,
TN1KRS,131.35,31/12/29,1:1,7.47,7.53,7.20,,,,
TN1KRQ,132.66,31/12/29,1:1,8.97,9.04,7.83,,,,
TN1KRP,133.91,31/12/29,1:1,10.41,10.45,6.90,,,,
,
Toll Hldgs Last Sale Price $5.51,
TOLKRQ,6.36,31/12/29,1:1,1.41,1.435,,,,,
TOLQRR,6.58,31/12/29,1:1,1.05,1.075,.71,,,,
TOLKOP,6.76,31/12/29,1:1,1.24,1.25,2.09,,,,
TOLKRP,6.80,31/12/29,1:1,1.27,1.295,,,,,
TOLKOQ,7.20,31/12/29,1:1,1.68,1.69,,,,,
TOLKOT,7.92,31/12/29,1:1,2.40,2.41,1.34,,,,
TOLKMP,8.15,31/12/29,1:1,2.63,2.66,2.55,,,,
TOLKMS,9.77,31/12/29,1:1,4.25,4.28,,,,,
,
The Reject Shop Last Sale Price $11.50,
TRSKOQ,20.11,31/12/29,1:1,8.52,8.53,8.49,+523,220,,
TRSKOP,22.05,31/12/29,1:1,10.45,10.46,4.70,,,,
,
Tatts Grp Last Sale Price $2.97,
TTSKRP,3.45,31/12/29,1:1,.46,.475,.66,,,,
TTSKRQ,3.53,31/12/29,1:1,.535,.55,.76,,,,
TTSKRR,3.62,31/12/29,1:1,.625,.64,.62,,,,
TTSKOP,3.70,31/12/29,1:1,.715,.725,.395,,,,
TTSKMP,4.10,31/12/29,1:1,1.115,1.14,.545,,,,
TTSKOQ,4.29,31/12/29,1:1,1.305,1.315,1.13,,,,
,
Treasury Wine Estates Last Sale Price $4.55,
TWEKOQ,5.38,31/12/29,1:1,.80,.81,1.20,,,,
TWEKOP,5.82,31/12/29,1:1,1.245,1.255,1.22,,,,
TWEKRP,7.15,31/12/29,1:1,2.57,2.59,2.25,,,,
,
UGL Last Sale Price $6.91,
UGLKOR,7.94,31/12/29,1:1,1.02,1.03,1.35,,,,
UGLKMP,10.48,31/12/29,1:1,3.56,3.59,3.59,+6,9,,
UGLKMQ,16.76,31/12/29,1:1,9.84,9.87,6.03,,,,
,
Westpac Banking Last Sale Price $31.12,
WBCXOV,33.00,30/01/14,2:1,1.165,1.175,1.015,,,,
WBCXOW,34.00,30/01/14,2:1,1.665,1.675,.945,,,,
WBCXOX,35.02,30/01/14,2:1,2.18,2.19,2.35,,,,
WBCXOP,33.00,29/05/14,2:1,1.11,1.12,,,,,
WBCXOQ,34.00,29/05/14,2:1,1.585,1.595,,,,,
WBCXOR,36.00,29/05/14,2:1,2.55,2.56,,,,,
WBCLOT,31.76,31/12/29,1:1,1.08,1.09,1.50,,,,
WBCLOU,32.26,31/12/29,1:1,1.58,1.59,1.36,,,,
WBCKRV,33.09,31/12/29,1:1,5.90,5.78,5.41,,,,
WBCLOR,33.41,31/12/29,1:1,2.83,2.84,2.58,,,,
WBCKOP,33.43,31/12/29,1:1,2.31,2.32,5.48,,,,
WBCQRP,33.46,31/12/29,1:1,2.31,2.19,2.03,,,,
WBCQRR,33.97,31/12/29,1:1,2.83,2.71,2.33,,,,
WBCKOV,34.12,31/12/29,1:1,2.99,3.00,2.95,+57,8,,
WBCQRQ,34.24,31/12/29,1:1,3.09,2.97,2.78,,,,
WBCLOP,34.34,31/12/29,1:1,3.72,3.73,,,,,
WBCKRR,34.49,31/12/29,1:1,3.35,3.23,2.82,,,,
WBCKOX,34.64,31/12/29,1:1,3.52,3.53,1.62,,,,
WBCKRX,34.79,31/12/29,1:1,3.65,3.53,3.20,,,,
WBCLOS,34.89,31/12/29,1:1,4.31,4.32,4.21,+65,608,,
WBCKMZ,34.98,31/12/29,1:1,3.85,3.87,4.04,,,,
WBCKRU,35.14,31/12/29,1:1,3.99,3.87,2.48,,,,
WBCKOZ,35.17,31/12/29,1:1,4.05,4.06,3.80,,,,
WBCKRY,35.55,31/12/29,1:1,4.41,4.29,4.37,+23,20,,
WBCLOQ,35.60,31/12/29,1:1,5.02,5.03,1.95,,,,
WBCQOQ,35.69,31/12/29,1:1,4.57,4.58,4.54,,,,
WBCQRU,35.76,31/12/29,1:1,4.61,4.49,3.86,,,,
WBCKRZ,35.88,31/12/29,1:1,4.73,4.61,2.96,,,,
WBCQRT,36.14,31/12/29,1:1,5.00,4.88,4.19,,,,
WBCQRV,36.40,31/12/29,1:1,5.25,5.13,5.19,,,,
WBCKOT,36.58,31/12/29,1:1,5.46,5.47,3.62,,,,
WBCKRP,36.81,31/12/29,1:1,5.66,5.54,4.93,,,,
WBCKOW,36.91,31/12/29,1:1,5.79,,,,,,
WBCKOU,37.11,31/12/29,1:1,5.99,6.00,2.14,,,,
WBCKRT,37.29,31/12/29,1:1,6.15,6.03,5.50,,,,
WBCKMY,37.76,31/12/29,1:1,6.63,6.65,6.60,,,,
WBCKMT,38.79,31/12/29,1:1,7.66,7.68,,,,,
WBCQMP,40.59,31/12/29,1:1,9.46,9.48,6.30,,,,
WBCQMQ,41.83,31/12/29,1:1,10.70,10.72,2.32,,,,
,
Westfield Grp Last Sale Price $9.97,
WDCKOP,11.33,31/12/29,1:1,1.375,1.385,2.50,,,,
WDCQRP,11.46,31/12/29,1:1,1.505,1.54,1.79,,,,
WDCKOT,11.71,31/12/29,1:1,1.75,1.76,1.675,,,,
WDCQRS,11.77,31/12/29,1:1,1.82,1.855,1.53,,,,
WDCKOU,11.98,31/12/29,1:1,2.03,2.04,,,,,
WDCQRQ,12.07,31/12/29,1:1,2.12,2.16,2.71,,,,
WDCKOS,12.26,31/12/29,1:1,2.31,2.32,1.655,,,,
WDCKMP,12.49,31/12/29,1:1,2.52,2.54,2.86,,,,
WDCKRS,12.56,31/12/29,1:1,2.61,2.65,2.13,,,,
,
Wesfarmers Last Sale Price $42.95,
WESXOV,44.50,30/01/14,2:1,1.095,1.105,1.47,,,,
WESXOP,45.00,29/05/14,2:1,1.285,1.295,,,,,
WESXOQ,47.00,29/05/14,2:1,2.23,2.24,,,,,
WESLOR,43.82,31/12/29,1:1,1.59,1.60,3.37,,,,
WESLOT,44.32,31/12/29,1:1,2.09,2.10,3.06,,,,
WESLOU,44.82,31/12/29,1:1,2.59,2.60,.875,,,,
WESLOP,45.85,31/12/29,1:1,3.62,3.63,1.21,,,,
WESKOX,46.13,31/12/29,1:1,3.15,3.16,6.94,,,,
WESKRQ,46.64,31/12/29,1:1,3.65,3.59,7.11,,,,
WESKOY,46.66,31/12/29,1:1,3.68,3.69,4.00,,,,
WESLOQ,46.78,31/12/29,1:1,4.55,4.56,2.20,,,,
WESQRY,47.25,31/12/29,1:1,4.26,4.20,3.31,,,,
WESKOP,47.74,31/12/29,1:1,4.76,4.77,3.61,,,,
WESKRR,47.98,31/12/29,1:1,4.99,4.93,3.92,,,,
WESKOW,48.72,31/12/29,1:1,5.74,5.75,3.33,,,,
WESQRZ,48.88,31/12/29,1:1,5.89,5.83,2.91,,,,
WESKRT,49.41,31/12/29,1:1,6.42,6.36,6.08,,,,
WESKRS,49.94,31/12/29,1:1,6.96,6.90,,,,,
WESKMT,50.94,31/12/29,1:1,7.99,8.01,9.42,,,,
WESKMR,53.87,31/12/29,1:1,10.92,10.94,4.92,,,,
,
Whitehaven Coal Last Sale Price $1.87,
WHCKOS,2.46,31/12/29,1:1,.57,.58,.74,,,,
WHCKOT,2.69,31/12/29,1:1,.805,.815,,,,,
WHCKOQ,3.00,31/12/29,1:1,1.11,1.12,.85,,,,
WHCKOR,3.23,31/12/29,1:1,1.345,1.355,1.58,,,,
WHCKMP,3.49,31/12/29,1:1,1.61,,,,,,
WHCKOP,3.56,31/12/29,1:1,1.675,1.685,.455,,,,
,
WorleyParsons Last Sale Price $16.73,
WORKOR,19.06,31/12/29,1:1,2.28,2.29,2.01,,,,
WORKRQ,19.45,31/12/29,1:1,2.66,2.67,,,,,
WORKOP,19.77,31/12/29,1:1,2.99,3.00,2.83,,,,
WORQRR,20.03,31/12/29,1:1,3.24,3.25,9.45,,,,
WORKOQ,20.32,31/12/29,1:1,3.55,3.56,2.31,,,,
WORKRR,20.51,31/12/29,1:1,3.73,3.74,3.75,,,,
WORKRP,20.94,31/12/29,1:1,4.16,4.17,2.46,,,,
WORQRZ,21.66,31/12/29,1:1,4.88,4.89,3.79,,,,
WORKMP,24.50,31/12/29,1:1,7.75,7.78,9.40,,,,
WORKMQ,28.93,31/12/29,1:1,12.19,12.22,7.07,,,,
,
Woolworths Last Sale Price $33.98,
WOWKRR,36.15,31/12/29,1:1,2.10,2.06,3.53,,,,
WOWKOR,36.29,31/12/29,1:1,2.26,2.27,4.17,,,,
WOWQRV,36.67,31/12/29,1:1,2.62,2.58,,,,,
WOWKOS,36.71,31/12/29,1:1,2.68,2.69,3.57,,,,
WOWKOT,37.13,31/12/29,1:1,3.10,3.11,,,,,
WOWQRR,37.13,31/12/29,1:1,3.08,3.04,2.18,,,,
WOWKOQ,37.66,31/12/29,1:1,3.63,3.64,2.54,,,,
WOWKMR,37.98,31/12/29,1:1,4.00,4.02,3.02,,,,
WOWKRQ,38.14,31/12/29,1:1,4.09,4.05,2.50,,,,
WOWKMS,40.32,31/12/29,1:1,6.35,6.37,8.08,,,,
WOWKMP,42.10,31/12/29,1:1,8.12,8.14,7.47,,,,
,
Woodside Petroleum Last Sale Price $38.13,
WPLXOX,38.50,30/01/14,4:1,,,,,,,
WPLXOW,39.00,30/01/14,4:1,,,.905,,,,
WPLXOV,40.00,30/01/14,4:1,.705,.715,.455,,,,
WPLXOP,39.00,29/05/14,4:1,,,,,,,
WPLXOQ,40.00,29/05/14,4:1,.68,.69,,,,,
WPLXOR,42.00,29/05/14,4:1,1.155,1.165,,,,,
WPLLOP,38.75,31/12/29,1:1,1.72,1.73,3.12,,,,
WPLLOT,39.30,31/12/29,1:1,2.18,2.19,1.95,,,,
WPLLOR,40.05,31/12/29,1:1,2.93,2.94,2.98,,,,
WPLLOS,40.55,31/12/29,1:1,3.43,3.44,3.18,,,,
WPLLOQ,41.25,31/12/29,1:1,4.13,4.14,2.70,,,,
WPLKOQ,43.06,31/12/29,1:1,4.84,4.85,8.92,,,,
WPLKRP,43.48,31/12/29,1:1,5.26,5.21,6.70,,,,
WPLKMV,43.48,31/12/29,1:1,5.35,5.37,5.37,,,,
WPLKOR,43.61,31/12/29,1:1,5.39,5.40,7.94,,,,
WPLKRR,44.29,31/12/29,1:1,6.07,6.02,8.85,,,,
WPLKOW,44.37,31/12/29,1:1,6.15,6.16,7.00,,,,
WPLKOU,45.02,31/12/29,1:1,6.80,6.81,8.94,,,,
WPLKMU,45.11,31/12/29,1:1,6.98,7.00,6.96,,,,
WPLKRQ,45.12,31/12/29,1:1,6.90,6.85,6.83,,,,
WPLKOY,45.57,31/12/29,1:1,7.35,7.36,,,,,
WPLQRQ,46.11,31/12/29,1:1,7.89,7.84,5.08,,,,
WPLKOV,46.39,31/12/29,1:1,8.17,8.18,7.10,,,,
WPLQMP,46.71,31/12/29,1:1,8.58,8.60,,,,,
WPLKOX,46.94,31/12/29,1:1,8.72,8.73,,,,,
WPLQMQ,47.79,31/12/29,1:1,9.65,9.67,,,,,
WPLQRR,48.24,31/12/29,1:1,10.02,9.97,5.32,,,,
WPLKOS,49.16,31/12/29,1:1,10.94,10.95,11.11,,,,
WPLKMX,49.76,31/12/29,1:1,11.62,11.64,6.63,,,,
,
Westfield Retail Tr Last Sale Price $3.02,
WRTKOR,3.57,31/12/29,1:1,.575,.585,,,,,
WRTKOP,3.87,31/12/29,1:1,.87,.88,,,,,
WRTKMP,4.07,31/12/29,1:1,1.035,1.06,.945,,,,
,
Western Areas Last Sale Price $2.57,
WSAKOR,3.08,31/12/29,1:1,.50,.51,.53,,,,
WSAKOP,3.64,31/12/29,1:1,1.06,1.07,.405,,,,
WSAKMP,4.76,31/12/29,1:1,2.17,2.20,1.67,,,,
,
Wotif.com Hldgs Last Sale Price $2.38,
WTFKMP,5.00,31/12/29,1:1,2.60,2.63,3.68,,,,
,
Crude Oil (Nymex) futures,
ZCLKOT,108.26,31/12/29,.10:1,,,,,,,
ZCLKRU,113.76,31/12/29,.10:1,1.865,1.875,1.97,,,,
ZCLKOP,114.77,31/12/29,.10:1,1.99,2.01,1.67,,,,
ZCLKRQ,116.68,31/12/29,.10:1,2.20,2.21,1.40,,,,
ZCLKRR,119.63,31/12/29,.10:1,2.54,2.55,2.95,,,,
ZCLQRQ,122.36,31/12/29,.10:1,1.44,1.455,2.04,,,,
,
Comex Gold Futures,
ZGCKOS,1326.99,29/01/14,.01:1,.705,,1.025,,,,
ZGCKRW,1303.08,31/12/29,.01:1,.50,.51,.58,,,,
ZGCKRQ,1323.09,31/12/29,.01:1,.735,.74,1.02,,,,
ZGCKRP,1340.10,31/12/29,.01:1,.93,.935,1.21,,,,
ZGCKRS,1360.96,31/12/29,.01:1,1.015,1.025,1.72,,,,
ZGCKRU,1361.75,31/12/29,.01:1,1.17,1.185,1.625,,,,
ZGCKOV,1378.16,31/12/29,.01:1,1.37,1.38,1.325,-33,8,,
ZGCQRV,1387.66,31/12/29,.01:1,.64,.65,.465,,,,
ZGCKRY,1390.81,31/12/29,.01:1,1.70,1.715,.44,,,,
ZGCKOU,1434.22,31/12/29,.01:1,2.02,2.03,1.35,,,,
ZGCKOT,1652.78,31/12/29,.01:1,4.53,4.54,4.69,,,,
,
Comex Copper Futures,
ZHGKOT,3.74,31/12/29,1:1,.495,.515,.44,,,,
ZHGQRP,3.82,31/12/29,1:1,.595,.615,.755,,,,
ZHGKOU,3.96,31/12/29,1:1,.745,.765,,,,,
ZHGKRT,3.97,31/12/29,1:1,.665,.685,.655,,,,
ZHGQRR,4.00,31/12/29,1:1,.805,.825,,,,,
ZHGKRU,4.05,31/12/29,1:1,.75,.77,.70,,,,
ZHGKRR,4.17,31/12/29,1:1,.995,1.015,.605,,,,
ZHGKOW,4.18,31/12/29,1:1,1.00,1.02,1.825,,,,
ZHGKOS,4.45,31/12/29,1:1,1.31,1.33,1.375,,,,
ZHGKOV,4.67,31/12/29,1:1,1.565,1.585,.58,,,,
,
Comex Silver Futures,
ZSIQRP,22.13,31/12/29,.10:1,.24,.245,.27,,,,
ZSIQRT,22.28,31/12/29,.10:1,.225,.23,.66,,,,
ZSIKOT,22.36,31/12/29,.10:1,,,,,,,
ZSIQRR,22.53,31/12/29,.10:1,.285,.295,.275,,,,
ZSIQRS,22.85,31/12/29,.10:1,.325,.33,.345,,,,
ZSIKRR,23.17,31/12/29,.10:1,.36,.365,,,,,
ZSIQRQ,23.60,31/12/29,.10:1,.285,.29,.265,,,,
ZSIKRT,24.02,31/12/29,.10:1,.42,.425,.43,,,,
ZSIKOU,24.58,31/12/29,.10:1,.525,.53,.735,,,,
ZSIKOP,27.46,31/12/29,.10:1,.86,.865,,,,,
ZSIKOR,29.68,31/12/29,.10:1,1.115,1.12,.75,,,,
ZSIKOS,31.90,31/12/29,.10:1,1.37,1.375,,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $6.18,
AFIJOH,3.27,12/12/17,1:1,2.91,2.92,3.03,,,,
,
Ainsworth Game Tech Last Sale Price $4.34,
AGISRT,1.69,06/08/21,1:1,2.64,,2.81,,,,
,
AGL Energy Last Sale Price $15.14,
AGKJOC,8.46,22/06/17,1:1,6.66,6.67,6.26,,,,
AGKJOH,12.11,12/12/17,1:1,3.02,3.03,2.93,,,,
AGKSZU,6.76,04/02/19,1:1,8.35,,,,,,
AGKSZX,8.12,04/02/19,1:1,6.99,,7.09,,,,
AGKSRX,5.87,06/08/21,1:1,9.24,9.26,9.53,,,,
AGKSRU,6.73,06/08/21,1:1,8.38,8.40,8.08,,,,
AGKSRT,8.12,06/08/21,1:1,6.99,7.01,6.82,,,,
,
Atlas Iron Last Sale Price $0.95,
AGOSRU,0.36,06/08/21,1:1,.58,.59,.65,,,,
AGOSRT,0.61,06/08/21,1:1,.335,.345,.38,,,,
,
Asciano Last Sale Price $5.66,
AIOSZW,2.00,28/12/17,1:1,3.67,,1.07,,,,
AIOSZX,2.80,04/02/19,1:1,2.86,,1.97,,,,
AIOSRW,2.00,06/08/21,1:1,3.67,3.69,,,,,
AIOSRX,2.37,06/08/21,1:1,3.30,3.32,3.07,,,,
AIOSRT,2.80,06/08/21,1:1,2.86,2.88,2.95,,,,
,
Amcor Last Sale Price $10.73,
AMCSZX,1.91,04/02/19,1:1,8.80,,7.64,,,,
AMCSRX,1.36,06/08/21,1:1,9.35,,,,,,
AMCSRT,1.88,06/08/21,1:1,8.82,,6.38,,,,
AMCSRW,2.79,06/08/21,1:1,7.92,,7.61,,,,
,
AMP Last Sale Price $4.33,
AMPJOM,3.08,21/05/15,1:1,1.25,1.26,,,,,
AMPJON,3.34,21/05/15,1:1,.995,1.005,,,,,
AMPJRB,3.49,16/12/15,1:1,.84,.855,.78,,,,
AMPJOJ,2.76,31/05/18,1:1,1.575,1.585,1.635,,,,
AMPJOK,3.61,31/05/18,1:1,.73,.74,.84,,,,
AMPSZX,2.16,04/02/19,1:1,2.16,,2.62,,,,
AMPSZW,3.23,04/02/19,1:1,1.095,,1.34,,,,
AMPSRX,1.46,06/08/21,1:1,2.87,2.89,4.08,,,,
AMPSRT,2.16,06/08/21,1:1,2.16,2.18,2.48,,,,
AMPSRU,2.59,06/08/21,1:1,1.735,1.75,2.17,,,,
AMPSRW,3.23,06/08/21,1:1,1.095,1.09,1.195,,,,
,
ANZ Banking Grp Last Sale Price $30.65,
ANZJOM,16.96,21/05/15,1:1,13.70,13.71,15.25,,,,
ANZJON,27.39,21/05/15,1:1,3.28,3.29,3.38,+2,3,,
ANZJOI,21.58,26/11/15,1:1,9.09,9.10,9.30,,,,
ANZJRA,14.58,16/12/15,1:1,16.07,16.17,19.47,,,,
ANZJRB,20.41,16/12/15,1:1,10.24,10.34,10.86,,,,
ANZJRC,22.85,16/12/15,1:1,7.80,7.88,8.16,,,,
ANZJOC,12.69,22/06/17,1:1,17.97,17.98,18.00,-143,50,,
ANZJOH,18.94,12/12/17,1:1,11.72,11.73,13.22,,,,
ANZJOJ,15.45,31/05/18,1:1,15.20,15.21,15.74,,,,
ANZJOK,23.18,31/05/18,1:1,7.48,7.49,7.74,,,,
ANZSZX,2.46,04/02/19,1:1,28.18,,29.09,,,,
ANZSZW,7.84,04/02/19,1:1,22.80,,23.84,,,,
ANZSZV,10.93,04/02/19,1:1,19.72,,20.89,,,,
ANZSRX,6.83,06/08/21,1:1,23.81,23.91,23.83,,,,
ANZSRW,7.84,06/08/21,1:1,22.80,22.90,23.10,,,,
ANZSRV,10.93,06/08/21,1:1,19.72,19.82,21.35,,,,
ANZSRR,13.24,06/08/21,1:1,17.40,17.50,18.68,,,,
ANZSRT,14.52,06/08/21,1:1,16.13,16.21,18.68,,,,
ANZSRS,16.43,06/08/21,1:1,14.22,14.32,15.78,,,,
,
APA Grp Last Sale Price $6.10,
APAJOH,3.27,12/12/17,1:1,2.85,2.86,2.82,,,,
APASRX,2.07,06/08/21,1:1,4.04,4.07,4.15,,,,
APASRY,2.65,06/08/21,1:1,3.45,3.48,3.24,,,,
APASRR,3.72,06/08/21,1:1,2.38,2.41,2.19,,,,
,
Argo Invest Last Sale Price $7.36,
ARGJOH,4.35,12/12/17,1:1,3.00,3.01,2.97,,,,
,
Arrium Last Sale Price $1.51,
ARISRQ,0.39,06/08/21,1:1,1.115,1.125,.875,,,,
ARISRT,0.55,06/08/21,1:1,.96,.97,1.04,,,,
,
ASX Last Sale Price $36.00,
ASXSZX,9.27,04/02/19,1:1,26.73,,25.11,,,,
ASXSZW,15.92,04/02/19,1:1,20.09,,19.01,,,,
ASXSRT,9.27,06/08/21,1:1,26.73,26.77,,,,,
ASXSRX,10.68,06/08/21,1:1,25.32,25.36,24.74,,,,
ASXSRW,15.92,06/08/21,1:1,20.09,20.13,20.48,,,,
ASXSRR,18.19,06/08/21,1:1,17.82,17.86,,,,,
,
Aurizon Hldgs Last Sale Price $5.02,
AZJSZX,1.50,04/02/19,1:1,3.52,,1.53,,,,
AZJSRT,1.50,06/08/21,1:1,3.52,3.53,3.00,,,,
AZJSRX,1.58,06/08/21,1:1,3.44,3.45,2.93,,,,
,
Bendigo & Adelaide Bk Last Sale Price $11.62,
BENJOM,5.65,21/05/15,1:1,5.94,5.95,5.68,,,,
BENJON,7.45,21/05/15,1:1,4.14,4.15,4.12,-35,50,,
BENSRY,3.12,06/08/21,1:1,8.47,8.49,7.25,,,,
BENSRW,3.83,06/08/21,1:1,7.75,7.77,,,,,
BENSRX,4.87,06/08/21,1:1,6.72,6.76,6.74,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,40.46,06/08/21,1:1,83.54,,82.25,,,,
BHASRT,63.83,06/08/21,1:1,56.76,,57.85,,,,
BHASRZ,93.68,06/08/21,1:1,22.54,,24.97,,,,
,
BHP Billiton Last Sale Price $37.04,
BHPJOM,20.56,21/05/15,1:1,16.49,16.50,15.70,,,,
BHPJON,24.67,21/05/15,1:1,12.39,12.40,,,,,
BHPJOO,28.78,21/05/15,1:1,8.28,8.29,8.66,,,,
BHPJOI,27.82,26/11/15,1:1,9.25,9.26,9.52,,,,
BHPJRA,18.04,16/12/15,1:1,18.98,19.12,17.47,,,,
BHPJRB,20.84,16/12/15,1:1,16.19,16.33,16.82,,,,
BHPJRC,25.13,16/12/15,1:1,11.90,12.04,12.99,,,,
BHPJOC,18.05,22/06/17,1:1,19.01,19.02,19.07,-57,20,,
BHPJOH,26.46,12/12/17,1:1,10.61,10.62,11.72,,,,
BHPJOJ,18.54,31/05/18,1:1,18.51,18.52,17.69,,,,
BHPJOK,30.76,31/05/18,1:1,6.30,6.31,6.59,,,,
BHPSZX,14.63,04/02/19,1:1,22.39,,22.78,,,,
BHPSZW,19.39,04/02/19,1:1,17.63,,17.99,,,,
BHPSZU,21.08,04/02/19,1:1,15.94,,15.81,,,,
BHPSZV,26.48,04/02/19,1:1,10.55,,11.20,,,,
BHPSRT,14.63,06/08/21,1:1,22.39,22.53,22.57,,,,
BHPSRX,18.14,06/08/21,1:1,18.88,19.02,19.09,,,,
BHPSRW,19.39,06/08/21,1:1,17.63,17.77,16.90,,,,
BHPSRU,21.08,06/08/21,1:1,15.94,16.08,16.92,,,,
BHPSRV,26.48,06/08/21,1:1,10.55,10.68,10.63,,,,
,
BKI Invest Last Sale Price $1.61,
BKIJOH,0.87,12/12/17,1:1,.73,,.655,,,,
,
Bank of Qld Last Sale Price $11.59,
BOQJOA,5.33,26/11/15,1:1,6.31,6.32,6.83,,,,
BOQJOB,7.46,26/11/15,1:1,4.18,4.19,4.20,-21,11,,
BOQJRA,7.11,16/12/15,1:1,4.53,4.57,5.12,,,,
BOQSZU,4.19,04/02/19,1:1,7.44,,8.00,,,,
BOQSRX,2.32,06/08/21,1:1,9.31,9.35,6.31,,,,
BOQSRW,3.20,06/08/21,1:1,8.42,8.46,6.58,,,,
BOQSRU,4.17,06/08/21,1:1,7.46,7.50,6.29,,,,
BOQSRR,5.02,06/08/21,1:1,6.61,6.65,6.47,,,,
,
BlueScope Steel Last Sale Price $5.47,
BSLSRU,1.02,06/08/21,1:1,4.45,4.47,.125,,,,
BSLSRT,1.72,06/08/21,1:1,3.75,3.77,1.87,,,,
BSLSRR,2.34,06/08/21,1:1,3.14,3.16,,,,,
BSLSRS,2.81,06/08/21,1:1,2.67,2.69,,,,,
,
Brambles Last Sale Price $9.13,
BXBJRA,6.72,16/12/15,1:1,2.42,2.46,2.79,,,,
BXBJOJ,5.23,31/05/18,1:1,3.91,3.92,,,,,
BXBJOK,7.13,31/05/18,1:1,2.01,2.02,,,,,
BXBSZX,1.84,04/02/19,1:1,7.30,,5.99,,,,
BXBSZV,2.90,04/02/19,1:1,6.24,,2.86,,,,
BXBSRT,1.86,06/08/21,1:1,7.28,,,,,,
BXBSRX,1.98,06/08/21,1:1,7.15,,5.80,,,,
BXBSRV,2.93,06/08/21,1:1,6.21,,3.41,,,,
BXBSRR,3.75,06/08/21,1:1,5.39,,,,,,
BXBSRS,4.69,06/08/21,1:1,4.45,4.49,,,,,
,
Cabcharge Aust Last Sale Price $3.82,
CABJOA,2.66,26/11/15,1:1,1.16,1.17,1.365,,,,
CABJOJ,2.32,31/05/18,1:1,1.505,1.515,,,,,
CABSRU,2.38,06/08/21,1:1,1.44,,1.905,,,,
CABSRX,2.84,06/08/21,1:1,.985,,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $74.74,
CBAJOM,41.12,21/05/15,1:1,33.62,33.63,33.52,,,,
CBAJON,54.14,21/05/15,1:1,20.61,20.62,,,,,
CBAJOO,59.62,21/05/15,1:1,15.13,15.14,15.20,-46,10,,
CBAJOI,43.87,26/11/15,1:1,30.87,30.88,31.65,,,,
CBAJRA,35.66,16/12/15,1:1,39.06,39.20,39.20,,6,,
CBAJRB,46.47,16/12/15,1:1,28.26,28.40,27.40,,,,
CBAJRC,55.90,16/12/15,1:1,18.84,18.98,19.17,,,,
CBAJOC,30.11,22/06/17,1:1,44.62,44.63,48.20,,,,
CBAJOH,46.49,12/12/17,1:1,28.25,28.26,26.25,,,,
CBAJOJ,38.12,31/05/18,1:1,36.62,36.63,,,,,
CBAJOK,49.95,31/05/18,1:1,24.80,24.81,26.34,,,,
CBASZX,3.90,04/02/19,1:1,70.80,,72.03,,,,
CBASZW,10.08,04/02/19,1:1,64.62,,56.62,,,,
CBASZV,22.32,04/02/19,1:1,52.39,,52.50,+90,3,,
CBASZU,28.71,04/02/19,1:1,46.01,,47.48,,,,
CBASRT,3.90,06/08/21,1:1,70.80,70.94,64.40,,,,
CBASRW,10.08,06/08/21,1:1,64.62,64.76,37.31,,,,
CBASRX,19.28,06/08/21,1:1,55.44,55.58,56.30,,,,
CBASRV,22.32,06/08/21,1:1,52.39,52.53,54.88,,,,
CBASRU,28.71,06/08/21,1:1,46.01,46.15,47.24,,,,
CBASRZ,33.25,06/08/21,1:1,41.48,41.62,43.71,,,,
CBASRY,36.60,06/08/21,1:1,38.12,38.26,39.00,,,,
