OZLSMZ,2.47,28/06/13,1:1,.155,,.205,,,,
OZLSZB,1.43,30/06/16,1:1,.715,,.825,,,,
OZLSWB,1.79,30/06/16,1:1,.28,,.76,,,,
OZLSZX,0.78,04/02/19,1:1,.835,.865,.90,,,,
,
Pacific Brands Last Sale Price $1.03,
PBGSMV,1.15,30/06/11,1:1,.053,,.36,,,,
PBGSMA,1.71,28/06/13,1:1,.088,,.50,,,,
PBGSWB,1.03,30/06/16,1:1,.165,,.53,,,,
,
Paladin Energy Last Sale Price $4.89,
PDNIMD,3.00,19/05/11,1:1,2.01,2.04,2.02,-9,50,,
PDNIOO,2.50,15/12/11,1:1,2.82,2.83,2.99,,,,
PDNIOI,4.00,15/12/11,1:1,2.00,2.01,2.01,,,,
,
Prime Infra Grp Last Sale Price $4.90,
PIHSMW,19944.70,29/06/12,1:1,,,.132,,,,
PIHSMA,12185.45,28/06/13,1:1,,,,,,,
,
Perpetual Last Sale Price $31.26,
PPTSMV,44.29,30/06/11,1:1,1.32,,1.90,,,,
PPTSMW,52.93,29/06/12,1:1,1.585,,2.08,,,,
PPTSMX,48.88,30/06/16,1:1,3.94,,9.34,,,,
PPTSMY,58.57,30/06/17,1:1,4.22,,9.88,,,,
PPTSZX,18.93,04/02/19,1:1,12.30,,12.27,,,,
,
Primary Health Care Last Sale Price $3.69,
PRYSMA,3.66,28/06/13,1:1,.605,,2.15,,,,
PRYSZC,4.58,30/06/17,1:1,.79,,2.20,,,,
PRYSZX,2.20,04/02/19,1:1,1.475,1.505,1.19,,,,
,
Platinum Asset Last Sale Price $4.77,
PTMSMW,6.24,29/06/12,1:1,.515,,.685,,,,
PTMSMA,2.42,28/06/13,1:1,2.46,,1.635,,,,
PTMSZC,6.11,30/06/17,1:1,1.54,,.915,,,,
,
Qantas Airways Last Sale Price $2.40,
QANIMC,1.50,19/05/11,1:1,.98,1.00,1.18,,,,
QANIMD,2.25,19/05/11,1:1,.335,.355,.395,,,,
QANIOL,2.00,26/05/11,1:1,.525,.535,,,,,
QANIZR,1.50,03/06/11,1:1,.94,.965,1.185,,,,
QANIZZ,1.50,03/06/11,1:1,.94,.965,1.185,,,,
QANIOD,1.25,17/06/11,1:1,1.20,1.21,1.19,,,,
QANSSR,1.68,30/06/11,1:1,.78,.79,1.58,,,,
QANSMV,2.32,30/06/11,1:1,.23,,.735,,,,
QANIZQ,1.40,02/12/11,1:1,1.135,1.16,1.37,,,,
QANIOO,1.75,15/12/11,1:1,.895,.905,1.03,,,,
QANSMA,2.69,28/06/13,1:1,.345,,.405,,,,
QANSOC,1.42,26/06/14,1:1,1.305,1.315,1.37,,,,
QANSSA,3.89,30/06/14,1:1,.625,,.64,,,,
QANSZA,0.98,30/06/15,1:1,1.435,,4.02,,,,
QANSMC,1.64,30/06/15,1:1,1.35,,1.50,,,,
QANSSB,2.86,30/06/15,1:1,.905,,1.41,,,,
QANSZB,1.80,30/06/16,1:1,.83,,.705,,,,
QANSWB,1.87,30/06/16,1:1,.59,,,,,,
QANSMX,2.70,30/06/16,1:1,.605,,.64,,,,
QANSZC,3.92,30/06/17,1:1,.63,,.695,,,,
QANSZX,1.40,04/02/19,1:1,.975,1.005,1.525,,,,
QANSZV,1.69,04/02/19,1:1,.685,.715,.795,,,,
QANSZW,2.01,04/02/19,1:1,.37,.40,.47,,,,
,
QBE Insurance Grp Last Sale Price $17.50,
QBEIOG,17.00,24/03/11,1:1,1.645,1.655,2.41,,,,
QBEISQ,20.11,31/03/11,1:1,1.335,,1.49,,,,
QBEJZ1,12.00,28/04/11,1:1,5.47,5.52,,,,,
QBEIOW,16.00,28/04/11,1:1,2.50,2.51,3.46,,,,
QBEIMC,11.50,19/05/11,1:1,6.39,6.47,6.29,-31,3,,
QBEIMD,15.50,19/05/11,1:1,2.95,3.01,2.91,-78,58,,
QBEIOL,15.00,26/05/11,1:1,3.47,3.48,4.43,,,,
QBEIZR,12.20,03/06/11,1:1,5.91,5.96,6.66,,,,
QBEIZW,12.20,03/06/11,1:1,5.91,5.96,11.81,,,,
QBEIZZ,12.20,03/06/11,1:1,5.91,5.96,6.00,,,,
QBEIOD,14.00,17/06/11,1:1,4.54,4.55,5.69,,,,
QBESMV,10.16,30/06/11,1:1,7.74,,8.01,,,,
QBESSR,12.81,30/06/11,1:1,5.18,5.19,6.08,,,,
QBESM3,16.94,30/06/11,1:1,1.405,,1.37,,,,
QBEMMH,22.05,30/06/11,1:1,1.735,,3.61,,,,
QBEMMI,22.05,30/06/11,1:1,1.625,,3.49,,,,
QBEIZQ,11.30,02/12/11,1:1,7.69,7.74,7.99,,,,
QBEIOO,13.00,15/12/11,1:1,6.21,6.22,6.47,,,,
QBEIOI,20.00,15/12/11,1:1,2.80,2.81,2.90,,,,
QBESOA,16.69,28/06/12,1:1,3.80,3.81,4.34,,,,
QBESMW,18.59,29/06/12,1:1,1.42,,1.925,,,,
QBESOB,9.58,27/06/13,1:1,8.97,8.98,8.07,,,,
QBESMA,16.75,28/06/13,1:1,2.62,,2.89,,,,
QBESOC,9.12,26/06/14,1:1,9.96,9.97,9.91,,,,
QBESSA,20.15,30/06/14,1:1,3.25,,3.36,,,,
QBESOD,13.95,26/06/15,1:1,7.44,7.45,7.81,,,,
QBESZA,2.72,30/06/15,1:1,14.64,,15.16,,,,
QBESMC,11.33,30/06/15,1:1,8.67,,9.02,,,,
QBESSB,13.40,30/06/15,1:1,7.04,,8.00,,,,
QBESWB,7.11,30/06/16,1:1,10.56,,9.58,,,,
QBESMX,11.31,30/06/16,1:1,6.61,,6.19,,,,
QBESWC,11.69,30/06/16,1:1,6.16,,6.99,,,,
QBESZB,12.43,30/06/16,1:1,6.28,,6.79,,,,
QBESWD,19.25,30/06/16,1:1,.88,,1.29,,,,
QBESZC,18.39,30/06/17,1:1,4.37,,4.63,,,,
QBESMY,20.36,30/06/17,1:1,2.68,,2.96,,,,
QBESZD,11.30,28/06/18,1:1,6.80,,10.72,,,,
QBESMB,17.39,29/06/18,1:1,3.62,,3.95,,,,
QBESZW,8.79,04/02/19,1:1,8.68,8.73,8.85,,,,
QBESZX,11.34,04/02/19,1:1,6.13,6.18,6.14,-13,17,,
,
QR National Last Sale Price $2.80,
QRNIOB,2.00,24/03/11,1:1,.85,.87,.905,,,,
QRNIOC,1.25,24/11/11,1:1,1.695,1.715,,,,,
QRNSZX,1.37,04/02/19,1:1,1.405,1.435,,,,,
,
Rio Tinto Last Sale Price $84.05,
RIOIOG,55.00,24/03/11,1:1,29.74,29.75,32.57,,,,
RIOIOW,80.00,28/04/11,1:1,9.44,9.45,10.68,,,,
RIOIMC,43.00,19/05/11,1:1,42.39,42.70,43.00,,,,
RIOIMD,60.00,19/05/11,1:1,26.21,26.50,26.17,-96,55,,
RIOIOL,40.00,26/05/11,1:1,45.16,45.17,,,,,
RIOIOM,60.00,26/05/11,1:1,27.04,27.05,27.20,-193,14,,
RIOIZZ,34.50,03/06/11,1:1,50.52,50.57,50.96,,,,
RIOIOD,27.76,17/06/11,1:1,57.21,57.22,54.27,,,,
RIOSMV,37.91,30/06/11,1:1,47.45,,50.68,,,,
RIOSSR,40.80,30/06/11,1:1,44.81,44.85,38.85,,,,
RIOSM3,112.99,30/06/11,1:1,3.43,,,,,,
RIOIZQ,36.30,02/12/11,1:1,51.26,51.31,36.82,,,,
RIOIOO,45.00,15/12/11,1:1,43.07,43.08,43.04,-246,20,,
RIOIOI,65.00,15/12/11,1:1,27.86,27.87,29.64,,,,
RIOSOA,49.01,28/06/12,1:1,39.13,39.14,39.11,-189,5,,
RIOSMW,36.56,29/06/12,1:1,49.00,,50.96,,,,
RIOSOB,49.76,27/06/13,1:1,46.37,46.38,49.44,,,,
RIOSMA,68.07,28/06/13,1:1,20.79,,24.47,,,,
RIOSOC,34.67,26/06/14,1:1,56.97,56.98,49.13,,,,
RIOSSA,47.22,30/06/14,1:1,44.19,,41.96,,,,
RIOSOD,42.64,26/06/15,1:1,51.63,51.64,51.12,,,,
RIOSZA,2.96,30/06/15,1:1,76.16,,118.20,,,,
RIOSMC,37.67,30/06/15,1:1,55.38,,57.34,,,,
RIOSWB,22.84,30/06/16,1:1,61.92,,63.79,,,,
RIOSMX,43.26,30/06/16,1:1,42.26,,28.16,,,,
RIOSZB,43.98,30/06/16,1:1,44.48,,45.73,,,,
RIOSWC,53.39,30/06/16,1:1,34.62,,,,,,
RIOSWD,74.42,30/06/16,1:1,25.29,,23.87,,,,
RIOSMY,41.84,30/06/17,1:1,43.88,,44.42,,,,
RIOSMB,68.07,29/06/18,1:1,26.40,,29.17,,,,
RIOSZX,4.17,04/02/19,1:1,79.85,79.90,83.70,,,,
RIOSZW,28.66,04/02/19,1:1,55.36,55.41,59.06,,,,
RIOSZU,33.02,04/02/19,1:1,51.00,51.05,55.36,,,,
RIOSZV,38.83,04/02/19,1:1,45.19,45.24,45.18,-128,20,,
,
ResMed Inc Last Sale Price $3.20,
RMDIMC,0.02,19/05/11,1:1,3.18,3.15,3.87,,,,
RMDIMD,1.52,19/05/11,1:1,1.735,1.765,1.83,,,,
RMDSZX,1.73,04/02/19,1:1,1.455,1.485,1.535,,,,
,
Seek Last Sale Price $6.66,
SEKSMA,4.03,28/06/13,1:1,2.81,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $45.50,
SFYIOG,23.00,24/03/11,1:1,22.71,22.79,19.95,,,,
SFYIOL,22.00,26/05/11,1:1,24.03,24.11,23.70,,,,
SFYSZX,18.49,04/02/19,1:1,27.10,27.21,27.66,,,,
SFYSZW,23.24,04/02/19,1:1,22.35,22.46,22.96,,,,
SFYSOX,21.82,19/11/20,1:1,23.94,,,,,,
,
Stockland Last Sale Price $3.60,
SGPIMC,2.25,19/05/11,1:1,1.43,1.47,1.495,,,,
SGPSMV,3.34,30/06/11,1:1,.40,,.445,,,,
SGPSOA,4.58,28/06/12,1:1,.695,.705,3.45,,,,
SGPSMW,5.28,29/06/12,1:1,.15,,.585,,,,
SGPSMA,4.01,28/06/13,1:1,.32,,.495,,,,
SGPSMY,5.63,30/06/17,1:1,.33,,.935,,,,
SGPSMB,4.65,29/06/18,1:1,.45,,2.24,,,,
SGPSZX,2.14,04/02/19,1:1,1.435,1.465,1.515,,,,
,
Singapore Tel Last Sale Price $2.45,
SGTSM3,2.19,30/06/11,1:1,.35,,.435,,,,
SGTSMA,1.87,28/06/13,1:1,.655,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.94,
SHLIMD,10.50,19/05/11,1:1,2.30,2.35,2.57,,,,
SHLIZR,7.60,03/06/11,1:1,4.54,4.59,4.62,,,,
SHLIZZ,7.60,03/06/11,1:1,4.50,4.59,4.45,,,,
SHLIOD,8.00,17/06/11,1:1,4.33,4.34,4.22,,,,
SHLSMV,10.00,30/06/11,1:1,2.30,,5.07,,,,
SHLIZQ,7.20,02/12/11,1:1,5.45,5.50,5.55,,,,
SHLSMA,9.62,28/06/13,1:1,3.18,,7.41,,,,
SHLSMC,7.26,30/06/15,1:1,6.69,,6.37,,,,
SHLSWC,5.59,30/06/16,1:1,6.52,,5.96,,,,
SHLSZB,9.89,30/06/16,1:1,3.53,,2.79,,,,
SHLSZX,5.85,04/02/19,1:1,6.06,6.11,6.39,,,,
SHLSZW,7.69,04/02/19,1:1,4.22,4.27,4.52,,,,
,
Sigma Pharmaceutical Last Sale Price $0.45,
SIPSMV,1.92,30/06/11,1:1,.048,,.072,,,,
,
Spark Infrastructure Last Sale Price $1.15,
SKISZX,0.75,04/02/19,1:1,.37,.40,.365,,,,
,
SPDR Prop Fd Last Sale Price $7.80,
SLFIOG,4.00,24/03/11,1:1,3.94,3.98,3.89,,,,
SLFIOL,4.00,26/05/11,1:1,3.99,4.03,4.04,,,,
SLFIOD,4.25,17/06/11,1:1,3.78,3.82,4.48,,,,
SLFSOA,12.37,28/06/12,1:1,1.225,1.235,2.23,,,,
SLFSMW,14.17,29/06/12,1:1,.38,,.895,,,,
SLFSMA,9.90,28/06/13,1:1,.945,,1.015,,,,
SLFSZB,9.19,30/06/16,1:1,1.875,,1.915,,,,
SLFSZX,3.24,04/02/19,1:1,4.53,4.58,4.57,,,,
SLFSZW,4.35,04/02/19,1:1,3.42,3.47,3.35,,,,
SLFSOX,3.96,19/11/20,1:1,3.92,,,,,,
,
Santos Last Sale Price $13.51,
STOIOW,12.00,28/04/11,1:1,2.12,2.13,,,,,
STOIMC,8.25,19/05/11,1:1,5.51,5.56,5.87,,,,
STOIMD,11.00,19/05/11,1:1,2.94,2.99,2.97,,,,
STOIOL,10.00,26/05/11,1:1,3.92,3.93,4.21,,,,
STOIZR,8.20,03/06/11,1:1,5.64,5.69,4.98,,,,
STOIZZ,8.20,03/06/11,1:1,5.64,5.69,5.90,,,,
STOIOD,11.00,17/06/11,1:1,3.24,3.25,3.57,,,,
STOSSR,6.37,30/06/11,1:1,7.22,7.24,7.81,,,,
STOSMV,7.36,30/06/11,1:1,6.42,,5.85,,,,
STOSM3,19.00,30/06/11,1:1,.565,,,,,,
STOIZQ,7.00,02/12/11,1:1,7.17,7.22,6.54,,,,
STOIOO,9.00,15/12/11,1:1,5.41,5.42,5.41,-47,70,,
STOIOI,13.00,15/12/11,1:1,2.79,2.80,2.99,,,,
STOSOA,7.14,28/06/12,1:1,6.82,6.83,6.89,,,,
STOSOB,9.66,27/06/13,1:1,6.04,6.05,6.23,,,,
STOSMA,6.53,28/06/13,1:1,7.25,,7.88,,,,
STOSOC,6.34,26/06/14,1:1,8.18,8.19,10.53,,,,
STOSOD,8.30,26/06/15,1:1,7.58,7.59,7.77,,,,
STOSZA,2.70,30/06/15,1:1,10.67,,12.44,,,,
STOSMC,7.95,30/06/15,1:1,7.70,,7.09,,,,
STOSWB,5.80,30/06/16,1:1,7.83,,7.12,,,,
STOSZB,6.44,30/06/16,1:1,7.17,,6.32,,,,
STOSZW,6.37,04/02/19,1:1,7.11,7.16,7.12,,,,
STOSZX,8.00,04/02/19,1:1,5.48,5.53,5.61,,,,
,
SPDR 200 Fund Last Sale Price $44.70,
STWIOM,24.00,26/05/11,1:1,21.35,21.38,21.48,,,,
STWIZW,25.80,03/06/11,1:1,19.55,19.60,20.13,,,,
STWIOD,24.00,17/06/11,1:1,21.56,21.59,22.15,,,,
STWSSR,20.18,30/06/11,1:1,24.64,,24.83,,,,
STWSMV,24.67,30/06/11,1:1,20.84,,21.37,,,,
STWMMI,46.81,30/06/11,1:1,4.36,,1.445,,,,
STWIZQ,23.40,02/12/11,1:1,22.98,23.03,22.90,,,,
STWSOA,35.26,28/06/12,1:1,12.58,12.61,12.35,-37,9,,
STWSMW,33.39,29/06/12,1:1,12.46,,12.93,,,,
STWSMA,30.80,28/06/13,1:1,15.39,,15.76,,,,
STWSOC,15.90,26/06/14,1:1,30.05,30.08,30.50,,,,
STWSOD,25.77,26/06/15,1:1,24.22,24.25,23.94,,,,
STWSWB,19.61,30/06/16,1:1,25.64,,26.25,,,,
STWSWC,24.59,30/06/16,1:1,21.45,,21.95,,,,
STWSZB,27.19,30/06/16,1:1,18.84,,19.00,,,,
STWSWD,31.38,30/06/16,1:1,16.35,,16.49,,,,
STWSZC,39.95,30/06/17,1:1,11.98,,10.92,,,,
STWSZX,16.97,04/02/19,1:1,27.70,27.75,27.50,-30,1,,
STWSZU,20.84,04/02/19,1:1,23.83,23.88,23.64,,,,
STWSZW,25.52,04/02/19,1:1,19.15,19.20,19.58,,,,
STWSZV,33.20,04/02/19,1:1,11.47,11.52,11.26,-35,5,,
STWSOX,22.47,19/11/20,1:1,22.20,,,,,,
,
Suncorp-Metway Last Sale Price $8.62,
SUNIOG,6.50,24/03/11,1:1,2.22,2.23,2.65,,,,
SUNIOW,7.50,28/04/11,1:1,1.475,1.485,1.41,,,,
SUNIMC,4.75,19/05/11,1:1,3.99,4.05,3.89,,,,
SUNIMD,6.50,19/05/11,1:1,2.31,2.37,2.34,,,,
SUNIOM,5.50,26/05/11,1:1,3.29,3.30,3.59,,,,
SUNIZR,4.60,03/06/11,1:1,4.12,4.17,4.67,,,,
SUNIZW,4.60,03/06/11,1:1,4.12,4.17,4.67,,,,
SUNIZZ,4.60,03/06/11,1:1,4.12,4.17,4.11,,,,
SUNIOD,4.25,17/06/11,1:1,4.51,4.52,4.15,,,,
SUNSSR,3.12,30/06/11,1:1,5.56,5.60,5.70,,,,
SUNSMV,12.77,30/06/11,1:1,.375,,.52,,,,
SUNIZQ,4.60,02/12/11,1:1,4.44,4.49,4.25,,,,
SUNIOO,5.00,15/12/11,1:1,4.12,4.13,4.21,,,,
SUNIOI,8.00,15/12/11,1:1,2.16,2.17,2.09,,,,
SUNSOA,12.32,28/06/12,1:1,.76,.77,.865,,,,
SUNSOB,6.27,27/06/13,1:1,3.66,3.67,3.76,,,,
SUNSMA,8.57,28/06/13,1:1,1.215,,1.20,,,,
SUNSOC,3.94,26/06/14,1:1,5.20,5.21,4.95,,,,
SUNSSA,12.18,30/06/14,1:1,1.41,,2.01,,,,
SUNSMC,4.59,30/06/15,1:1,5.03,,,,,,
SUNSZA,5.89,30/06/15,1:1,3.43,,3.44,,,,
SUNSSB,8.11,30/06/15,1:1,2.77,,3.24,,,,
SUNSWB,8.66,30/06/16,1:1,1.71,,2.80,,,,
SUNSZB,10.55,30/06/16,1:1,2.21,,2.39,,,,
SUNSWC,11.73,30/06/16,1:1,.81,,1.48,,,,
SUNSMX,14.30,30/06/16,1:1,.77,,.90,,,,
SUNSWD,14.74,30/06/16,1:1,.41,,.47,,,,
SUNSZC,7.99,30/06/17,1:1,2.70,,.04,,,,
SUNSZD,7.65,28/06/18,1:1,2.84,,3.22,,,,
SUNSMB,9.22,29/06/18,1:1,1.70,,2.67,,,,
SUNSZX,2.71,04/02/19,1:1,5.88,5.93,6.44,,,,
SUNSZW,4.15,04/02/19,1:1,4.44,4.49,4.29,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $24.72,
SYISOX,12.47,19/11/20,1:1,16.00,,,,,,
,
Tabcorp Hldgs Last Sale Price $6.95,
TAHJZ1,4.50,28/04/11,1:1,2.42,2.47,,,,,
TAHIMC,3.63,19/05/11,1:1,3.44,3.47,3.20,,,,
TAHIMD,4.88,19/05/11,1:1,2.22,2.25,,,,,
TAHIZZ,3.77,03/06/11,1:1,3.25,3.30,3.35,,,,
TAHIOD,4.87,17/06/11,1:1,2.28,2.29,2.47,,,,
TAHSSR,2.69,30/06/11,1:1,4.35,4.36,4.42,,,,
TAHSMV,8.26,30/06/11,1:1,.235,,.32,,,,
TAHIZQ,3.47,02/12/11,1:1,3.75,3.80,4.02,,,,
TAHIOO,4.12,15/12/11,1:1,3.18,3.19,3.28,,,,
TAHSMW,10.33,29/06/12,1:1,.30,,.35,,,,
TAHSMA,7.23,28/06/13,1:1,.785,,.76,,,,
TAHSSA,8.65,30/06/14,1:1,1.71,,2.01,,,,
TAHSZA,5.24,30/06/15,1:1,2.03,,2.18,,,,
TAHSWB,6.18,30/06/16,1:1,.94,,1.27,,,,
TAHSZB,8.34,30/06/16,1:1,1.115,,1.16,,,,
TAHSWD,8.94,30/06/16,1:1,.30,,1.165,,,,
TAHSMX,9.79,30/06/16,1:1,.64,,.575,,,,
TAHSMY,11.39,30/06/17,1:1,.61,,.60,,,,
TAHSMB,7.55,29/06/18,1:1,1.165,,,,,,
TAHSZX,2.66,04/02/19,1:1,4.26,4.31,4.40,,,,
TAHSZW,3.72,04/02/19,1:1,3.20,3.25,3.63,,,,
,
Transurban Grp Last Sale Price $5.22,
TCLSSR,1.85,30/06/11,1:1,3.40,3.41,3.18,,,,
TCLSMV,3.13,30/06/11,1:1,2.21,,2.25,,,,
TCLMMI,4.49,30/06/11,1:1,.79,,,,,,
TCLIZQ,2.70,02/12/11,1:1,2.72,2.78,2.79,,,,
TCLSOA,4.20,28/06/12,1:1,1.535,1.545,1.74,,,,
TCLSMW,4.87,29/06/12,1:1,.605,,.55,,,,
TCLSMA,3.79,28/06/13,1:1,1.585,,.905,,,,
TCLSZA,1.99,30/06/15,1:1,3.03,,2.96,,,,
TCLSSB,3.34,30/06/15,1:1,2.76,,2.80,,,,
TCLSWB,2.48,30/06/16,1:1,2.79,,2.10,,,,
TCLSZB,3.17,30/06/16,1:1,2.13,,1.955,,,,
TCLSMX,3.90,30/06/16,1:1,1.465,,1.25,,,,
TCLSMY,5.22,30/06/17,1:1,.735,,.59,,,,
TCLSMB,4.12,29/06/18,1:1,1.28,,2.91,,,,
TCLSZX,1.95,04/02/19,1:1,3.23,3.29,2.14,,,,
TCLSZW,2.92,04/02/19,1:1,2.26,2.32,2.14,,,,
,
Telecom Corp of NZ Last Sale Price $1.77,
TELSMV,2.94,30/06/11,1:1,.079,,1.155,,,,
TELIZQ,0.90,02/12/11,1:1,.955,.98,.895,,,,
TELSMZ,1.69,28/06/13,1:1,.30,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.40,
TENSMV,1.67,30/06/11,1:1,.041,,.185,,,,
TENSWB,1.74,30/06/16,1:1,.36,,.385,,,,
,
Telstra Corp Last Sale Price $2.80,
TLSIMZ,1.50,24/03/11,1:1,1.335,1.355,1.415,,,,
TLSIOG,2.50,24/03/11,1:1,.40,.405,.425,,,,
TLSISQ,3.07,31/03/11,1:1,.235,,.24,,,,
TLSJZ1,2.00,28/04/11,1:1,.775,.805,,,,,
TLSIOW,3.00,28/04/11,1:1,.235,.245,,,,,
TLSIMC,1.75,19/05/11,1:1,1.14,1.15,1.16,-2,60,,
TLSIMD,2.25,19/05/11,1:1,.65,.66,.67,-.5,30,,
TLSIOL,1.75,26/05/11,1:1,1.11,1.12,1.185,,,,
TLSIOM,2.75,26/05/11,1:1,.36,.37,.40,,,,
TLSIZM,2.00,03/06/11,1:1,.86,.885,.93,,,,
TLSIZW,2.00,03/06/11,1:1,.86,.885,1.605,,,,
TLSIZZ,2.00,03/06/11,1:1,.86,.885,.885,,,,
TLSIZY,2.30,03/06/11,1:1,.625,.65,.64,,,,
TLSIOD,2.00,17/06/11,1:1,.89,.90,.965,,,,
TLSSSR,1.76,30/06/11,1:1,1.105,1.115,1.10,,,,
TLSSMV,1.84,30/06/11,1:1,1.01,,.92,,,,
TLSSM3,3.69,30/06/11,1:1,.10,,1.38,,,,
TLSMMI,4.30,30/06/11,1:1,.265,,.17,,,,
TLSIZQ,1.70,02/12/11,1:1,1.235,1.26,1.26,,100,,
TLSIZR,1.70,02/12/11,1:1,1.235,1.26,1.245,,,,
TLSIOO,2.25,15/12/11,1:1,.86,.87,.88,,,,
TLSIOI,3.25,15/12/11,1:1,.475,.485,.49,,,,
TLSSOA,2.16,28/06/12,1:1,.82,.83,.83,-3.5,200,,
TLSSMW,1.40,29/06/12,1:1,1.435,,1.82,,,,
TLSSOB,1.60,27/06/13,1:1,1.295,1.305,1.32,,,,
TLSSMA,2.23,28/06/13,1:1,.655,,.705,,,,
TLSSOC,1.47,26/06/14,1:1,1.44,1.45,1.39,,,,
TLSSSA,2.49,30/06/14,1:1,.775,,1.22,,,,
TLSSOD,1.89,26/06/15,1:1,1.24,1.25,1.30,,,,
TLSSSB,1.36,30/06/15,1:1,1.505,,1.87,,,,
TLSSZA,1.40,30/06/15,1:1,1.43,,1.82,,,,
TLSSMC,1.59,30/06/15,1:1,1.375,,1.445,,,,
TLSSWB,1.07,30/06/16,1:1,1.77,,1.64,,,,
TLSSMX,2.23,30/06/16,1:1,.66,,.605,,,,
TLSSWD,2.23,30/06/16,1:1,.66,,.66,,,,
TLSSZZ,2.30,30/06/17,1:1,.695,,.61,,,,
TLSSZM,2.37,30/06/17,1:1,.655,,.615,,,,
TLSSZW,1.48,04/02/19,1:1,1.30,1.33,1.33,-1.5,78,,
TLSSZX,1.74,04/02/19,1:1,1.04,1.07,1.08,,,,
,
Toll Hldgs Last Sale Price $5.88,
TOLIOG,4.00,24/03/11,1:1,1.95,1.96,2.05,,,,
TOLIMC,4.00,19/05/11,1:1,2.03,2.05,2.50,,,,
TOLIZR,4.50,03/06/11,1:1,1.58,1.605,1.80,,,,
TOLIZW,4.50,03/06/11,1:1,1.58,1.605,1.98,,,,
TOLIZZ,4.50,03/06/11,1:1,1.58,1.605,1.73,,,,
TOLSSR,3.63,30/06/11,1:1,2.36,2.39,5.60,,,,
TOLMMI,5.74,30/06/11,1:1,.695,,,,,,
TOLIZQ,3.70,02/12/11,1:1,2.54,2.59,2.64,+2,100,,
TOLIOO,5.00,15/12/11,1:1,1.71,1.72,1.775,,,,
TOLSOA,8.74,28/06/12,1:1,.59,.60,.65,,,,
TOLSM1,9.45,29/06/12,1:1,.275,,.355,,,,
TOLSOB,2.15,27/06/13,1:1,3.88,3.89,4.02,,,,
TOLSMZ,3.73,28/06/13,1:1,2.32,,5.03,,,,
TOLSMA,6.13,28/06/13,1:1,.905,,1.355,,,,
TOLSOC,2.43,26/06/14,1:1,3.78,3.79,3.69,,,,
TOLSSA,7.72,30/06/14,1:1,1.10,,3.48,,,,
TOLSOD,5.20,26/06/15,1:1,2.67,2.68,2.69,,,,
TOLSWF,3.29,30/06/16,1:1,2.67,,5.09,,,,
TOLSWE,7.70,30/06/16,1:1,.54,,.57,,,,
TOLSMY,0.61,30/06/17,1:1,5.28,,5.21,,,,
TOLSZC,8.41,30/06/17,1:1,2.16,,2.43,,,,
TOLSM2,10.44,30/06/17,1:1,.795,,1.035,,,,
TOLSZD,3.89,28/06/18,1:1,2.83,,,,,,
TOLSMB,6.77,29/06/18,1:1,1.355,,1.435,,,,
TOLSZX,2.70,04/02/19,1:1,3.15,3.20,3.21,+7,20,,
TOLSZU,3.27,04/02/19,1:1,2.58,2.63,3.31,,,,
TOLSZV,3.92,04/02/19,1:1,1.94,1.97,1.92,-41,25,,
TOLSZW,4.44,04/02/19,1:1,1.415,1.445,1.47,,,,
,
Transpacific Indust Last Sale Price $1.33,
TPISMA,4.89,28/06/13,1:1,.14,,4.97,,,,
,
Tatts Grp Last Sale Price $2.48,
TTSIMC,1.09,19/05/11,1:1,1.455,1.495,1.31,,,,
TTSSSR,1.35,30/06/11,1:1,1.18,1.19,1.255,,,,
TTSIOO,1.38,15/12/11,1:1,1.245,1.255,1.27,,,,
TTSSMW,2.48,29/06/12,1:1,.23,,.29,,,,
TTSSMA,2.17,28/06/13,1:1,.435,,.44,,,,
TTSSSB,1.24,30/06/15,1:1,1.36,,1.16,,,,
TTSSZX,1.33,04/02/19,1:1,1.13,1.16,1.16,-4.5,42,,
,
UGL Last Sale Price $15.10,
UGLSMA,8.11,28/06/13,1:1,7.37,,6.55,,,,
UGLSSB,7.91,30/06/15,1:1,7.77,,8.04,,,,
UGLSWB,6.31,30/06/16,1:1,8.90,,8.16,,,,
UGLSMB,8.75,29/06/18,1:1,6.74,,6.46,,,,
UGLSZX,4.58,04/02/19,1:1,10.49,10.54,9.90,,,,
UGLSZV,6.98,04/02/19,1:1,8.09,8.14,,,,,
UGLSZW,8.35,04/02/19,1:1,6.72,6.77,6.16,,,,
,
Virgin Blue Hldgs Last Sale Price $0.40,
VBAIOL,0.40,26/05/11,1:1,.095,.105,.17,,,,
,
West Aust News Last Sale Price $6.22,
WANSZX,3.40,04/02/19,1:1,2.79,2.84,,,,,
,
Westpac Banking Last Sale Price $22.99,
WBCIOH,21.00,24/03/11,1:1,2.63,2.64,2.54,-11,190,,
WBCIOW,22.00,28/04/11,1:1,2.32,2.33,2.29,-5,214,,
WBCIMC,15.00,19/05/11,1:1,8.39,8.58,8.20,,,,
WBCIMD,21.00,19/05/11,1:1,3.21,3.35,3.23,-11,48,,
WBCIOL,17.50,26/05/11,1:1,6.32,6.33,6.10,,,,
WBCISQ,13.57,31/05/11,1:1,9.66,,9.76,,,,
WBCIZR,12.80,03/06/11,1:1,10.53,10.58,10.13,,,,
