WBCKOR,25.69,31/12/29,1:1,3.04,3.05,4.76,,,,
WBCKRY,26.00,31/12/29,1:1,3.35,3.38,3.20,,,,
WBCKOU,26.10,31/12/29,1:1,3.45,3.46,,,,,
WBCKMQ,26.18,31/12/29,1:1,3.55,3.58,3.37,,,,
WBCKRS,26.52,31/12/29,1:1,3.87,3.90,3.84,,,,
WBCKOW,26.59,31/12/29,1:1,3.94,3.95,,,,,
WBCKZP,26.86,31/12/29,1:1,4.22,,6.81,,,,
WBCKOZ,27.09,31/12/29,1:1,4.44,4.45,,,,,
WBCKRV,27.49,31/12/29,1:1,4.85,4.88,5.71,,,,
WBCQOP,27.59,31/12/29,1:1,4.94,4.95,,,,,
WBCKMV,28.00,31/12/29,1:1,5.36,5.39,,,,,
WBCKRX,28.49,31/12/29,1:1,5.85,5.88,6.90,,,,
WBCQRR,29.18,31/12/29,1:1,6.54,6.57,8.86,,,,
WBCKMT,31.52,31/12/29,1:1,8.88,8.91,8.74,,,,
WBCKMU,33.53,31/12/29,1:1,10.89,10.92,,,,,
,
Westfield Grp Last Sale Price $9.76,
WDCKOQ,11.09,31/12/29,1:1,1.33,1.34,1.31,+4.5,1000,,
WDCQRQ,11.50,31/12/29,1:1,1.735,1.74,1.75,-19,65,,
WDCKOS,11.50,31/12/29,1:1,1.745,1.755,1.74,,30,,
WDCKOR,12.00,31/12/29,1:1,2.24,2.25,2.31,,,,
WDCQRP,12.00,31/12/29,1:1,2.23,2.24,1.63,,,,
WDCKMP,15.75,31/12/29,1:1,5.97,6.00,1.895,,,,
,
Wesfarmers Last Sale Price $32.22,
WESXOV,33.00,30/08/12,2:1,.61,.62,,,,,
WESXOW,33.50,30/08/12,2:1,.85,.86,,,,,
WESXOT,34.00,30/08/12,2:1,1.09,1.10,,,,,
WESXOU,35.50,30/08/12,2:1,1.855,1.865,,,,,
WESLOR,32.50,31/12/29,1:1,.92,.93,,,,,
WESLOP,32.80,31/12/29,1:1,1.22,1.23,,,,,
WESLOQ,33.10,31/12/29,1:1,1.52,1.53,1.75,,,,
WESKRR,36.50,31/12/29,1:1,4.22,4.28,4.14,,,,
WESKOR,36.50,31/12/29,1:1,4.22,4.23,4.15,,,,
WESKOP,36.99,31/12/29,1:1,4.71,4.72,,,,,
WESKRS,37.42,31/12/29,1:1,5.15,5.21,8.31,,,,
WESKOU,37.49,31/12/29,1:1,5.21,5.22,,,,,
WESKOV,37.99,31/12/29,1:1,5.71,5.72,,,,,
WESKMQ,38.00,31/12/29,1:1,5.68,5.71,8.06,,,,
WESQRP,38.30,31/12/29,1:1,6.02,6.08,6.33,,,,
WESKRP,39.00,31/12/29,1:1,6.72,6.78,,,,,
WESKRV,39.00,31/12/29,1:1,6.72,6.78,9.05,,,,
WESKRT,39.85,31/12/29,1:1,7.57,7.63,7.20,,,,
WESQRQ,40.00,31/12/29,1:1,7.72,7.78,4.85,,,,
WESKMP,40.00,31/12/29,1:1,7.68,7.71,8.50,,,,
,
Whitehaven Coal Last Sale Price $3.89,
WHCKOP,5.50,31/12/29,1:1,1.61,1.62,1.58,,,,
WHCKRS,5.65,31/12/29,1:1,1.765,,1.72,,,,
WHCKRP,5.95,31/12/29,1:1,2.06,,1.17,,,,
WHCKMP,6.00,31/12/29,1:1,2.09,2.12,,,,,
WHCKRR,6.35,31/12/29,1:1,2.46,,1.175,,,,
WHCKOQ,6.50,31/12/29,1:1,2.61,2.62,2.30,,,,
WHCKRQ,6.80,31/12/29,1:1,2.91,,2.78,,,,
,
WorleyParsons Last Sale Price $24.75,
WORQRQ,28.75,31/12/29,1:1,3.98,4.00,11.09,,,,
WORKOS,28.75,31/12/29,1:1,4.01,4.02,,,,,
WORKOQ,29.25,31/12/29,1:1,4.51,4.52,,,,,
WORKMP,29.50,31/12/29,1:1,4.72,4.75,6.38,,,,
WORKRR,29.75,31/12/29,1:1,4.98,5.00,7.74,,,,
WORKOP,30.00,31/12/29,1:1,5.26,5.27,5.60,,,,
WORKMR,30.70,31/12/29,1:1,5.92,5.95,,,,,
WORKRQ,31.00,31/12/29,1:1,6.23,6.25,4.81,,,,
WORKMQ,32.00,31/12/29,1:1,7.22,7.25,7.35,,,,
WORKRU,32.80,31/12/29,1:1,8.03,8.05,4.90,,,,
WORQRR,34.65,31/12/29,1:1,9.88,9.90,5.95,,,,
WORQRP,35.15,31/12/29,1:1,10.38,10.40,10.46,,,,
,
Woolworths Last Sale Price $28.13,
WOWXOV,27.50,30/08/12,2:1,,,,,,,
WOWXOW,28.00,30/08/12,2:1,,,,,,,
WOWXOU,28.50,30/08/12,2:1,.335,.345,,,,,
WOWXOX,29.00,30/08/12,2:1,.55,.56,1.20,,,,
WOWKRR,29.55,31/12/29,1:1,1.49,1.505,1.715,,,,
WOWKOT,29.70,31/12/29,1:1,1.52,1.53,1.76,-98,10,,
WOWKOQ,30.00,31/12/29,1:1,1.82,1.83,2.07,,,,
WOWKMQ,30.00,31/12/29,1:1,1.86,1.89,2.94,,,,
WOWKRP,30.50,31/12/29,1:1,2.32,2.37,3.71,,,,
WOWKOR,30.50,31/12/29,1:1,2.32,2.33,1.955,,,,
WOWKOP,31.00,31/12/29,1:1,2.82,2.83,1.48,,,,
WOWKRQ,35.00,31/12/29,1:1,6.82,6.87,1.93,,,,
WOWKMP,35.00,31/12/29,1:1,6.86,6.89,2.72,,,,
,
Woodside Petroleum Last Sale Price $32.95,
WPLXOV,33.50,30/08/12,4:1,.455,.465,.46,-12,222,,
WPLXOW,34.00,30/08/12,4:1,.605,.615,.54,,220,,
WPLXOT,34.50,30/08/12,4:1,.725,.655,,,,,
WPLXOU,35.00,30/08/12,4:1,.845,.855,,,,,
WPLLOT,33.10,31/12/29,1:1,1.16,1.17,,,,,
WPLLOS,33.50,31/12/29,1:1,1.64,1.65,1.75,,,,
WPLLOQ,34.00,31/12/29,1:1,1.96,1.97,3.35,,,,
WPLKMT,35.50,31/12/29,1:1,2.53,2.56,2.85,,,,
WPLKOT,36.85,31/12/29,1:1,3.81,3.82,8.35,,,,
WPLQRP,36.90,31/12/29,1:1,3.85,3.95,4.34,,,,
WPLKMQ,37.00,31/12/29,1:1,4.03,4.06,6.77,,,,
WPLKOS,37.19,31/12/29,1:1,4.16,4.17,,,,,
WPLQRQ,37.20,31/12/29,1:1,4.15,4.25,6.58,,,,
WPLKOP,37.49,31/12/29,1:1,4.46,4.47,,,,,
WPLQRR,37.99,31/12/29,1:1,4.95,5.05,5.72,,,,
WPLKOU,38.00,31/12/29,1:1,4.96,4.97,,,,,
WPLKOV,38.50,31/12/29,1:1,5.46,5.47,,,,,
WPLKMV,38.50,31/12/29,1:1,5.53,5.56,5.52,-73,40,,
WPLKOW,39.00,31/12/29,1:1,5.96,5.97,8.09,,,,
WPLKOQ,39.50,31/12/29,1:1,6.46,6.47,10.41,,,,
WPLKRR,40.49,31/12/29,1:1,7.45,7.55,6.56,,,,
WPLKRV,41.02,31/12/29,1:1,7.98,8.08,9.09,,,,
WPLKRQ,42.49,31/12/29,1:1,9.45,9.55,9.61,,,,
WPLKMU,44.13,31/12/29,1:1,11.16,11.19,,,,,
WPLQRS,45.70,31/12/29,1:1,12.66,12.76,5.20,,,,
,
Westfield Retail Tr Last Sale Price $2.99,
WRTKRQ,3.43,31/12/29,1:1,.44,.445,,,,,
WRTKOQ,3.52,31/12/29,1:1,.53,.54,.77,,,,
WRTKRP,3.60,31/12/29,1:1,.605,.61,.365,,,,
WRTKRS,3.75,31/12/29,1:1,.755,.76,.66,,,,
WRTKOP,3.80,31/12/29,1:1,.81,.82,,,,,
WRTKRT,4.00,31/12/29,1:1,1.005,1.01,,,,,
WRTKMP,4.00,31/12/29,1:1,.995,1.02,1.06,,,,
WRTKRR,4.10,31/12/29,1:1,1.105,1.11,,,,,
,
Western Areas Last Sale Price $3.78,
WSAKMP,5.20,31/12/29,1:1,1.405,1.43,1.275,,,,
WSAKOQ,5.30,31/12/29,1:1,1.51,1.52,,,,,
WSAKOP,5.80,31/12/29,1:1,2.01,2.02,1.705,,,,
,
Wotif.com Hldgs Last Sale Price $4.00,
WTFKMP,5.81,31/12/29,1:1,1.795,1.82,1.755,,,,
,
Crude Oil (Nymex) futures,
ZCLKRS,102.11,24/07/12,.10:1,,,.97,,,,
ZCLKOR,102.45,31/12/29,.10:1,1.305,1.335,,,,,
ZCLKOQ,105.06,31/12/29,.10:1,1.56,1.59,,,,,
ZCLKRT,105.87,31/12/29,.10:1,1.65,1.68,2.66,,,,
ZCLQRP,107.02,31/12/29,.10:1,1.815,1.84,,,,,
ZCLKOP,109.98,31/12/29,.10:1,2.04,2.07,2.36,,,,
ZCLKRU,110.98,31/12/29,.10:1,2.14,2.18,2.41,,,,
ZCLKRZ,112.00,31/12/29,.10:1,2.31,2.34,3.79,,,,
ZCLKOS,115.02,31/12/29,.10:1,2.53,2.56,,,,,
ZCLKRR,116.97,31/12/29,.10:1,2.73,2.76,1.815,,,,
,
Corn Futures (Cbot),
ZCNKRP,9.50,31/12/29,1:1,1.38,1.395,,,,,
ZCNKRQ,10.50,31/12/29,1:1,2.35,2.37,,,,,
,
Comex Gold Futures,
ZGCKOS,1736.31,31/12/29,.01:1,1.53,1.56,1.665,,,,
ZGCKRX,1796.50,31/12/29,.01:1,2.12,2.15,2.08,,,,
ZGCKRY,1853.77,31/12/29,.01:1,2.68,2.71,2.74,,,,
ZGCKOQ,1863.31,31/12/29,.01:1,2.76,2.79,2.32,,,,
ZGCKRR,1873.47,31/12/29,.01:1,2.96,2.99,3.04,,,,
ZGCQRQ,1885.99,31/12/29,.01:1,2.99,3.02,,,,,
ZGCKOR,1908.72,31/12/29,.01:1,3.20,3.23,2.24,,,,
ZGCKRP,1949.70,31/12/29,.01:1,3.61,3.64,2.89,,,,
ZGCKRS,1994.18,31/12/29,.01:1,4.16,4.19,3.88,,,,
ZGCKRV,2061.40,31/12/29,.01:1,4.69,4.73,3.48,,,,
ZGCQRP,2152.11,31/12/29,.01:1,5.57,5.61,5.19,,,,
,
Comex Copper Futures,
ZHGKOP,3.94,31/12/29,1:1,.505,.535,.51,,,,
ZHGKOQ,4.17,31/12/29,1:1,.73,.76,,,,,
ZHGKOR,4.46,31/12/29,1:1,1.01,1.04,1.025,,,,
ZHGKOS,4.70,31/12/29,1:1,1.25,1.28,.865,,,,
ZHGKRP,406.44,31/12/29,.01:1,.635,.66,.655,,,,
ZHGKRU,406.44,31/12/29,.01:1,.655,.68,.755,,,,
ZHGQRR,433.85,31/12/29,.01:1,.91,,,,,,
ZHGKRT,435.49,31/12/29,.01:1,.945,.97,1.06,,,,
ZHGQRP,442.42,31/12/29,.01:1,.995,1.00,1.12,,,,
ZHGKRR,455.56,31/12/29,.01:1,1.11,,12.55,,,,
ZHGQRQ,477.22,31/12/29,.01:1,1.33,1.34,,,,,
,
Nymex Natural Gas,
ZNGKRV,3.60,31/12/29,1:1,.465,.495,.625,,,,
ZNGKRT,3.79,31/12/29,1:1,.65,.675,.70,,,,
ZNGQRP,4.09,31/12/29,1:1,.94,.965,,,,,
,
Palladium Futures (CME),
ZPAKRR,680.00,31/12/29,.01:1,1.015,1.065,,,,,
ZPAKRP,712.92,31/12/29,.01:1,1.335,1.385,,,,,
ZPAKRQ,759.81,31/12/29,.01:1,1.79,1.84,,,,,
,
Platinum Futures (CME),
ZPLKRQ,1719.98,31/12/29,.01:1,3.09,3.14,,,,,
ZPLKRR,1839.49,31/12/29,.01:1,4.25,4.31,2.05,,,,
ZPLKRP,1853.51,31/12/29,.01:1,4.38,4.44,,,,,
,
Comex Silver Futures,
ZSIKOQ,31.14,31/12/29,.10:1,.38,.41,,,,,
ZSIKRX,31.18,31/12/29,.10:1,.415,.42,,,,,
ZSIKRY,31.42,31/12/29,.10:1,.44,.445,,,,,
ZSIKRU,31.44,31/12/29,.10:1,.415,.445,,,,,
ZSIQRP,32.44,31/12/29,.10:1,.525,.53,.685,,,,
ZSIKOR,32.44,31/12/29,.10:1,.505,.535,1.06,,,,
ZSIQRQ,33.20,31/12/29,.10:1,.60,.605,.695,,,,
ZSIKOP,33.76,31/12/29,.10:1,.635,.665,,,,,
ZSIKOS,35.74,31/12/29,.10:1,.83,.86,,,,,
ZSIKRT,36.13,31/12/29,.10:1,.87,.90,.84,,,,
ZSIKRW,37.84,31/12/29,.10:1,1.04,1.065,1.08,,,,
,
Soybean Futures Cbot,
ZSYKRP,20.00,31/12/29,1:1,4.01,,,,,,
ZSYKRQ,22.00,31/12/29,1:1,5.95,,,,,,
,
Wheat Futures (Cbot),
ZWTKRP,11.00,31/12/29,1:1,1.995,2.01,,,,,
ZWTKRQ,13.35,31/12/29,1:1,4.28,4.29,3.95,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $15.68,
AGKJOC,7.52,22/06/17,1:1,8.15,8.16,,,,,
AGKSZU,6.89,04/02/19,1:1,8.78,,,,,,
AGKSZX,8.09,04/02/19,1:1,7.57,,6.95,,,,
AGKSRX,6.10,06/08/21,1:1,9.56,9.58,,,,,
AGKSRU,6.86,06/08/21,1:1,8.80,8.82,7.44,,,,
AGKSRT,8.09,06/08/21,1:1,7.57,7.59,6.85,,,,
,
Atlas Iron Last Sale Price $1.75,
AGOJR1,1.48,03/05/13,1:1,.265,.275,.44,,,,
AGOSRY,0.81,06/08/21,1:1,.935,.945,,,,,
AGOSRZ,1.01,06/08/21,1:1,.735,.745,.695,-10,13,,
,
Asciano Last Sale Price $4.23,
AIOSZW,1.92,28/12/17,1:1,2.32,,1.07,,,,
AIOSZX,2.63,04/02/19,1:1,1.61,,1.97,,,,
AIOSRW,1.92,06/08/21,1:1,2.32,2.32,,,,,
AIOSRX,2.25,06/08/21,1:1,1.99,1.985,,,,,
AIOSRT,2.63,06/08/21,1:1,1.61,1.605,,,,,
,
Aust Infrastructure Fd Last Sale Price $2.50,
AIXSRX,1.01,06/08/21,1:1,1.485,1.49,,,,,
,
Amcor Last Sale Price $7.49,
AMCSZX,3.27,04/02/19,1:1,4.21,,4.00,,,,
AMCSRX,2.79,06/08/21,1:1,4.69,4.70,,,,,
AMCSRT,3.25,06/08/21,1:1,4.23,4.24,,,,,
,
AMP Last Sale Price $3.86,
AMPJOA,2.13,17/05/13,1:1,1.73,1.74,1.64,,,,
AMPJOB,2.94,17/05/13,1:1,.92,.93,,,,,
AMPSZX,2.26,04/02/19,1:1,1.595,,1.845,,,,
AMPSZW,3.21,04/02/19,1:1,.645,,.635,,,,
AMPSRX,1.64,06/08/21,1:1,2.22,2.23,2.28,,,,
AMPSRT,2.26,06/08/21,1:1,1.595,1.60,1.53,,,,
AMPSRW,3.21,06/08/21,1:1,.645,.65,.595,,,,
,
ANZ Banking Grp Last Sale Price $22.75,
ANZJR2,15.05,06/09/12,1:1,7.65,7.70,8.05,,,,
ANZJOA,11.16,17/05/13,1:1,11.54,11.55,,,,,
ANZJOB,15.73,17/05/13,1:1,6.98,6.99,,,,,
ANZJOC,11.28,22/06/17,1:1,11.42,11.43,,,,,
ANZSZX,4.44,04/02/19,1:1,18.26,,18.62,,,,
ANZSZW,9.21,04/02/19,1:1,13.50,,13.80,,,,
ANZSZV,11.94,04/02/19,1:1,10.76,,10.34,,,,
ANZSRT,4.44,06/08/21,1:1,18.26,18.31,,,,,
ANZSRX,8.31,06/08/21,1:1,14.39,14.44,14.35,-13,11,,
ANZSRW,9.21,06/08/21,1:1,13.50,13.55,13.94,,,,
ANZSRV,11.94,06/08/21,1:1,10.76,10.81,11.07,,,,
,
APA Grp Last Sale Price $4.99,
APASRX,2.32,06/08/21,1:1,2.65,2.68,2.45,,,,
APASRY,2.84,06/08/21,1:1,2.13,2.16,1.93,,,,
,
ASX Last Sale Price $30.52,
ASXSZX,10.94,04/02/19,1:1,19.50,,20.43,,,,
ASXSZW,16.83,04/02/19,1:1,13.62,,16.29,,,,
ASXSRT,10.94,06/08/21,1:1,19.50,19.58,,,,,
ASXSRX,12.19,06/08/21,1:1,18.25,18.33,,,,,
ASXSRW,16.83,06/08/21,1:1,13.62,13.70,13.70,-180,30,,
,
Bendigo & Adelaide Bk Last Sale Price $8.02,
BENJR3,5.60,14/09/12,1:1,2.41,2.42,,,,,
BENJR4,5.03,14/11/12,1:1,2.99,3.00,,,,,
BENSRY,3.63,06/08/21,1:1,4.39,4.40,,,,,
BENSRX,5.18,06/08/21,1:1,2.84,2.85,2.60,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,37.43,06/08/21,1:1,44.80,44.85,43.42,,,,
,
BHP Billiton Last Sale Price $30.93,
BHPJOA,17.50,17/05/13,1:1,13.45,13.46,13.20,,,,
BHPJOB,24.61,17/05/13,1:1,6.35,6.36,,,,,
BHPJOC,16.04,22/06/17,1:1,14.91,14.92,14.76,,,,
BHPSZX,14.61,04/02/19,1:1,16.34,,16.06,,,,
BHPSZW,18.83,04/02/19,1:1,12.12,,12.06,,,,
BHPSZU,20.32,04/02/19,1:1,10.63,,11.06,,,,
BHPSZV,25.11,04/02/19,1:1,5.85,,6.75,,,,
BHPSRT,14.61,06/08/21,1:1,16.34,16.32,16.90,,,,
BHPSRX,17.72,06/08/21,1:1,13.23,13.21,12.53,,,,
BHPSRW,18.83,06/08/21,1:1,12.12,12.10,11.60,,,,
BHPSRU,20.32,06/08/21,1:1,10.63,10.61,10.49,,,,
BHPSRV,25.11,06/08/21,1:1,5.85,5.83,5.67,+31,19,,
,
iShares MSCI Brazil etf,
BIFSRX,29.81,06/08/21,1:1,19.93,19.98,,,,,
,
Boart Longyear Last Sale Price $2.54,
BLYSZW,1.77,28/12/17,1:1,.765,,2.50,,,,
BLYSRX,1.56,04/02/19,1:1,.98,.985,1.095,,,,
BLYSRW,1.77,06/08/21,1:1,.765,.77,1.095,,,,
,
Bank of Qld Last Sale Price $7.03,
BOQJR2,5.40,06/09/12,1:1,1.61,1.635,1.65,,,,
BOQSZU,4.49,04/02/19,1:1,2.51,,1.945,,,,
BOQSRX,2.84,06/08/21,1:1,4.17,4.20,3.49,,,,
BOQSRU,4.48,06/08/21,1:1,2.53,2.56,2.61,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.11,06/08/21,1:1,9.94,10.18,12.00,,,,
,
BlueScope Steel Last Sale Price $0.26,
BSLSRU,0.15,06/08/21,1:1,.105,.11,.125,,,,
BSLSRT,0.20,06/08/21,1:1,.056,.057,,,,,
,
Brambles Last Sale Price $6.21,
BXBJOA,3.75,17/05/13,1:1,2.44,2.45,,,,,
BXBJOB,5.07,17/05/13,1:1,1.12,1.13,,,,,
BXBSZX,2.75,04/02/19,1:1,3.45,,3.57,,,,
BXBSZV,3.69,04/02/19,1:1,2.50,,2.86,,,,
BXBSRT,2.77,06/08/21,1:1,3.43,3.45,,,,,
BXBSRX,2.88,06/08/21,1:1,3.32,3.34,4.22,,,,
BXBSRV,3.71,06/08/21,1:1,2.48,2.50,3.43,,,,
,
iShares FTSE 25 etf,
C25SRX,18.69,06/08/21,1:1,13.51,13.52,,,,,
,
Cabcharge Aust Last Sale Price $5.34,
CABSRX,2.07,06/08/21,1:1,3.26,3.28,,,,,
CABSRU,2.56,06/08/21,1:1,2.76,2.78,2.86,+11,200,,
,
C'wlth Bank of Aust Last Sale Price $54.78,
CBAJR2,36.68,14/09/12,1:1,18.16,18.10,15.17,,,,
CBAJR3,35.19,14/11/12,1:1,19.65,19.59,,,,,
CBAJOA,26.38,17/05/13,1:1,28.46,28.47,27.42,,,,
CBAJOB,37.04,17/05/13,1:1,17.81,17.82,,,,,
CBAJOC,26.77,22/06/17,1:1,28.07,28.08,,,,,
CBASZX,8.78,04/02/19,1:1,46.06,,43.46,,,,
CBASZW,14.26,04/02/19,1:1,40.59,,41.27,,,,
CBASZV,25.10,04/02/19,1:1,29.75,,28.73,,,,
CBASZU,30.75,04/02/19,1:1,24.09,,20.00,,,,
CBASRT,8.78,06/08/21,1:1,46.06,46.00,39.77,,,,
CBASRW,14.26,06/08/21,1:1,40.59,40.53,37.31,,,,
CBASRX,22.40,06/08/21,1:1,32.44,32.38,28.79,,,,
CBASRV,25.10,06/08/21,1:1,29.75,29.69,27.13,,,,
CBASRU,30.75,06/08/21,1:1,24.09,24.03,23.47,,,,
,
Coca-Cola Amatil Last Sale Price $13.51,
CCLSZX,3.79,04/02/19,1:1,9.70,,9.26,,,,
CCLSZW,5.67,04/02/19,1:1,7.82,,7.42,,,,
CCLSRT,3.79,06/08/21,1:1,9.70,9.72,,,,,
CCLSRX,5.13,06/08/21,1:1,8.37,8.39,,,,,
CCLSRW,5.67,06/08/21,1:1,7.82,7.84,,,,,
,
Cochlear Last Sale Price $64.56,
COHJOA,32.31,13/09/13,1:1,32.36,32.37,32.49,,,,
COHJOB,44.93,13/09/13,1:1,19.74,19.75,,,,,
COHSZX,25.87,04/02/19,1:1,38.77,,25.50,,,,
COHSZW,33.37,04/02/19,1:1,31.27,,32.47,,,,
COHSRT,25.87,06/08/21,1:1,38.77,38.70,,,,,
COHSRX,32.27,06/08/21,1:1,32.37,32.30,30.41,,,,
COHSRW,33.37,06/08/21,1:1,31.27,31.20,,,,,
,
C'wlth Prop Office Last Sale Price $1.04,
CPASZX,0.41,04/02/19,1:1,.63,,.61,,,,
CPASRX,0.35,06/08/21,1:1,.685,.69,,,,,
CPASRT,0.41,06/08/21,1:1,.63,.635,.53,,,,
,
Campbell Brothers Last Sale Price $50.75,
CPBJOA,25.75,13/09/13,1:1,25.08,25.09,27.90,,,,
CPBJOB,35.84,13/09/13,1:1,14.98,14.99,,,,,
,
Computershare Last Sale Price $7.44,
CPUSZV,3.84,28/12/17,1:1,3.59,,4.61,,,,
CPUSZW,5.37,04/02/19,1:1,2.06,,2.94,,,,
CPUSRX,3.31,06/08/21,1:1,4.12,4.14,,,,,
CPUSRV,3.84,06/08/21,1:1,3.59,3.61,4.72,,,,
CPUSRW,5.37,06/08/21,1:1,2.06,2.08,3.31,,,,
,
CSL Last Sale Price $40.30,
CSLJOA,19.28,17/05/13,1:1,21.05,21.06,,,,,
CSLJOB,26.89,17/05/13,1:1,13.44,13.45,,,,,
CSLSZW,13.59,28/12/17,1:1,26.72,,,,,,
CSLSZX,20.46,04/02/19,1:1,19.85,,18.37,,,,
CSLSRX,13.45,06/08/21,1:1,26.86,26.85,,,,,
CSLSRW,13.59,06/08/21,1:1,26.72,26.71,,,,,
CSLSRT,20.46,06/08/21,1:1,19.85,19.84,20.01,,,,
,
CSR Last Sale Price $1.18,
CSRJR1,0.81,24/05/13,1:1,.35,.365,.695,,,,
CSRSRV,0.60,06/08/21,1:1,.56,.575,.575,,,,
CSRSRU,0.76,06/08/21,1:1,.405,.42,.455,,,,
,
Crown Last Sale Price $8.39,
CWNSZX,3.87,04/02/19,1:1,4.54,,4.62,,,,
CWNSRX,3.62,06/08/21,1:1,4.79,4.78,5.09,,,,
CWNSRT,3.87,06/08/21,1:1,4.54,4.53,4.72,,,,
,
David Jones Last Sale Price $2.29,
DJSSZX,1.38,04/02/19,1:1,.92,,1.20,,,,
DJSSRX,1.00,06/08/21,1:1,1.295,1.29,1.255,,,,
DJSSRT,1.38,06/08/21,1:1,.92,.915,.89,-2,113,,
,
iShares Dow Jones US etf,
DJUSRX,29.65,06/08/21,1:1,36.64,36.86,,,,,
,
Downer EDI Last Sale Price $2.95,
DOWSRX,1.78,06/08/21,1:1,1.165,1.17,,,,,
,
DUET Grp Last Sale Price $1.90,
DUESZX,0.66,04/02/19,1:1,1.225,,.835,,,,
DUESRX,0.60,06/08/21,1:1,1.29,1.30,,,,,
DUESRT,0.66,06/08/21,1:1,1.225,1.235,1.235,,,,
DUESRU,0.93,06/08/21,1:1,.96,.97,.98,,,,
,
Echo Entertainment Last Sale Price $4.16,
EGPSZX,1.18,04/02/19,1:1,2.97,,2.96,,,,
EGPSZW,1.79,04/02/19,1:1,2.37,,2.52,,,,
EGPSRT,1.34,06/08/21,1:1,2.81,2.82,2.12,,,,
EGPSRX,1.56,06/08/21,1:1,2.60,2.61,1.97,,,,
EGPSRW,1.79,06/08/21,1:1,2.37,2.38,2.51,,,,
,
iShares MSCI Emerging Mkts etf,
EMKSRX,20.82,06/08/21,1:1,16.21,16.25,,,,,
,
Fortescue Metals Grp Last Sale Price $4.04,
FMGJOA,2.74,17/05/13,1:1,1.305,1.295,,,,,
FMGJOB,2.80,17/05/13,1:1,1.24,1.25,,,,,
FMGJR1,1.93,24/05/13,1:1,2.11,2.12,,,,,
FMGSZX,3.54,04/02/19,1:1,.35,.51,.39,-96,127,,
FMGSRV,1.94,06/08/21,1:1,2.09,2.10,2.61,,,,
FMGSRU,2.37,06/08/21,1:1,1.67,1.675,,,,,
FMGSRX,2.83,06/08/21,1:1,1.21,1.215,1.225,-7.5,325,,
FMGSRT,3.53,06/08/21,1:1,.35,.365,.42,-50.5,50,,
,
Fleetwood Corp Last Sale Price $12.83,
FWDSZX,5.94,04/02/19,1:1,6.85,,6.49,,,,
FWDSRX,4.42,06/08/21,1:1,8.37,8.41,,,,,
FWDSRT,5.94,06/08/21,1:1,6.85,6.89,,,,,
,
Goodman Fielder Last Sale Price $0.47,
GFFSRW,0.31,06/08/21,1:1,.15,.16,.375,,,,
,
Harvey Norman Last Sale Price $2.01,
HVNSZW,1.40,04/02/19,1:1,.61,,.62,,,,
HVNSRX,0.86,06/08/21,1:1,1.145,1.15,1.045,,,,
HVNSRW,1.40,06/08/21,1:1,.61,.615,.54,,,,
,
iShares IBOXX HYCB etf,
HYGSRX,40.08,06/08/21,1:1,49.78,49.81,,,,,
,
iShares S&P India Nifty 50,
I50SRX,13.13,06/08/21,1:1,7.45,7.70,,,,,
,
Insurance Aust Grp Last Sale Price $3.70,
IAGSZX,2.03,04/02/19,1:1,1.67,,.975,,,,
IAGSRX,1.34,06/08/21,1:1,2.36,2.37,1.775,,,,
IAGSRT,2.03,06/08/21,1:1,1.67,1.675,.97,,,,
,
iShares S&P High Div Last Sale Price $13.32,
IHDSZX,7.46,04/02/19,1:1,5.84,,6.40,,,,
IHDSRX,5.74,06/08/21,1:1,7.55,,,,,,
IHDSRY,6.40,06/08/21,1:1,6.90,6.96,6.94,-31,8,,
IHDSRT,7.43,06/08/21,1:1,5.86,5.92,6.56,,,,
,
iShares S&P Scap 600,
IJ6SRZ,43.61,06/08/21,1:1,25.49,25.51,,,,,
IJ6SRX,58.16,06/08/21,1:1,11.36,11.37,,,,,
,
iShares S&P/ASX 20 Last Sale Price $18.18,
ILCSRX,8.03,06/08/21,1:1,10.17,10.22,,,,,
ILCSRY,9.00,06/08/21,1:1,9.19,9.24,9.72,,,,
,
Iluka Res Last Sale Price $8.20,
ILUJR1,7.04,14/11/12,1:1,.86,.875,1.96,,,,
ILUJOC,4.53,22/06/17,1:1,3.69,3.70,4.51,,,,
,
iShares MSCI Aus 200 Last Sale Price $17.86,
IOZSRX,9.54,06/08/21,1:1,8.31,8.38,,,,,
,
Incitec Pivot Last Sale Price $2.93,
IPLSRY,1.31,06/08/21,1:1,1.62,1.625,,,,,
IPLSRX,1.67,06/08/21,1:1,1.255,1.26,1.405,,,,
,
JB Hi-Fi Last Sale Price $8.57,
JBHSRU,4.38,06/08/21,1:1,4.18,4.19,3.99,-59,5,,
JBHSRX,6.95,06/08/21,1:1,1.615,1.62,4.51,,,,
,
Leighton Hldgs Last Sale Price $15.97,
LEISZX,6.30,04/02/19,1:1,9.66,,14.44,,,,
LEISZW,10.35,04/02/19,1:1,5.60,,6.60,,,,
LEISRT,6.30,06/08/21,1:1,9.66,9.68,,,,,
LEISRX,9.17,06/08/21,1:1,6.79,6.81,8.27,,,,
LEISRW,10.35,06/08/21,1:1,5.60,5.62,10.08,,,,
,
Lend Lease Grp Last Sale Price $7.92,
LLCSZX,1.76,04/02/19,1:1,6.15,,5.65,,,,
