NCMLOU,27.00,31/12/29,1:1,2.06,2.07,4.20,,,,
NCMLOW,27.75,31/12/29,1:1,2.81,2.82,,,,,
NCMLOT,28.50,31/12/29,1:1,3.56,3.57,2.66,,,,
NCMKRU,29.53,31/12/29,1:1,3.40,3.37,3.24,,,,
NCMLOV,29.76,31/12/29,1:1,4.83,4.84,4.86,+21,10,,
NCMQRP,30.08,31/12/29,1:1,3.95,3.92,3.75,,,,
NCMKOS,30.80,31/12/29,1:1,4.66,4.67,6.82,,,,
NCMQRS,30.81,31/12/29,1:1,4.68,4.65,4.14,,,,
NCMKMU,31.00,31/12/29,1:1,4.82,4.85,,,,,
NCMKRP,31.61,31/12/29,1:1,5.48,5.45,5.18,,,,
NCMQOQ,31.70,31/12/29,1:1,5.56,5.57,,,,,
NCMKMZ,31.99,31/12/29,1:1,5.82,5.85,4.90,,,,
NCMKCS,32.00,31/12/29,1:1,5.86,5.89,,,,,
NCMQOR,32.21,31/12/29,1:1,6.08,6.09,4.50,,,,
NCMKRV,32.28,31/12/29,1:1,6.15,6.12,6.23,,,,
NCMQOT,32.49,31/12/29,1:1,6.36,6.37,,,,,
NCMKCR,32.80,31/12/29,1:1,6.66,6.69,4.22,,,,
NCMKMQ,32.99,31/12/29,1:1,6.82,6.85,5.31,,,,
NCMKRS,33.00,31/12/29,1:1,6.87,6.84,6.01,,,,
NCMKOQ,33.10,31/12/29,1:1,6.96,6.97,4.74,,,,
NCMKCQ,33.26,31/12/29,1:1,7.13,7.16,,,,,
NCMQOP,33.54,31/12/29,1:1,7.41,7.42,3.86,,,,
NCMKRY,33.76,31/12/29,1:1,7.63,7.60,6.35,,,,
NCMKMY,33.99,31/12/29,1:1,7.81,7.84,,,,,
NCMKOZ,34.20,31/12/29,1:1,8.06,8.07,4.99,,,,
NCMKRW,34.26,31/12/29,1:1,8.13,8.10,6.91,,,,
NCMQOS,34.74,31/12/29,1:1,8.60,8.61,6.47,,,,
NCMKMV,34.76,31/12/29,1:1,8.58,8.61,5.75,,,,
NCMKRZ,34.76,31/12/29,1:1,8.63,8.60,4.55,,,,
NCMKCP,35.77,31/12/29,1:1,9.63,9.66,,,,,
NCMQRQ,36.16,31/12/29,1:1,10.03,10.00,6.66,,,,
,
New Hope Corp Last Sale Price $4.36,
NHCKOR,6.25,31/12/29,1:1,1.88,1.89,1.755,,,,
NHCKOQ,6.75,31/12/29,1:1,2.38,2.39,2.34,,,,
NHCKOS,7.00,31/12/29,1:1,2.63,2.64,,,,,
,
Nufarm Last Sale Price $5.68,
NUFKOQ,7.00,31/12/29,1:1,1.315,1.325,1.235,,,,
NUFKOP,7.47,31/12/29,1:1,1.785,1.795,1.025,,,,
,
Navitas Last Sale Price $4.15,
NVTKMP,6.75,31/12/29,1:1,2.58,2.61,2.42,,,,
,
News Corp Last Sale Price $23.60,
NWSKOV,27.50,31/12/29,1:1,3.88,3.89,,,,,
NWSKRT,27.74,31/12/29,1:1,4.13,4.15,5.67,,,,
NWSKOW,28.00,31/12/29,1:1,4.38,4.39,,,,,
NWSKCQ,28.00,31/12/29,1:1,4.38,4.40,,,,,
NWSKRR,28.35,31/12/29,1:1,4.74,4.76,5.30,,,,
NWSKOP,28.41,31/12/29,1:1,4.79,4.80,,,,,
NWSKMS,28.50,31/12/29,1:1,4.88,4.91,,,,,
NWSKOS,28.99,31/12/29,1:1,5.37,5.38,3.84,,,,
NWSKRS,29.04,31/12/29,1:1,5.42,5.44,3.36,,,,
NWSKOQ,29.49,31/12/29,1:1,5.87,5.88,,,,,
NWSKMR,29.91,31/12/29,1:1,6.30,6.33,7.65,,,,
NWSKOU,29.99,31/12/29,1:1,6.38,6.39,,,,,
NWSKCP,30.00,31/12/29,1:1,6.38,6.40,,,,,
,
Origin Energy Last Sale Price $11.35,
ORGXOP,12.50,20/12/12,2:1,.74,.75,,,,,
ORGXOQ,13.00,20/12/12,2:1,.985,.995,,,,,
ORGKRQ,13.15,31/12/29,1:1,1.795,1.805,4.19,,,,
ORGKOQ,13.40,31/12/29,1:1,2.03,2.04,2.53,,,,
ORGKRR,13.50,31/12/29,1:1,2.14,2.15,3.43,,,,
ORGKOP,13.74,31/12/29,1:1,2.38,2.39,2.03,,,,
ORGKCP,14.00,31/12/29,1:1,2.63,2.66,,,,,
ORGKMP,14.00,31/12/29,1:1,2.62,2.65,2.40,,,,
ORGKOR,14.00,31/12/29,1:1,2.63,2.64,,,,,
ORGKRP,14.22,31/12/29,1:1,2.86,2.87,3.83,,,,
ORGKRT,14.54,31/12/29,1:1,3.18,3.19,2.48,,,,
ORGKCQ,16.00,31/12/29,1:1,4.63,4.66,,,,,
ORGKMQ,17.24,31/12/29,1:1,5.86,5.89,4.91,,,,
,
Orica Last Sale Price $24.98,
ORIKRQ,28.78,31/12/29,1:1,3.81,3.80,3.93,,,,
ORIKOP,28.99,31/12/29,1:1,4.03,4.04,4.20,,,,
ORIKMP,29.00,31/12/29,1:1,3.99,4.02,4.50,,,,
ORIKOQ,29.49,31/12/29,1:1,4.53,4.55,,,,,
ORIKRP,29.60,31/12/29,1:1,4.63,4.62,4.56,,,,
ORIKMQ,31.49,31/12/29,1:1,6.48,6.51,,,,,
ORIKRR,31.94,31/12/29,1:1,6.97,6.96,6.44,,,,
,
Oil Search Last Sale Price $7.40,
OSHKRP,8.54,31/12/29,1:1,1.105,1.14,.98,,,,
OSHKOS,8.80,31/12/29,1:1,1.36,1.37,2.31,,,,
OSHKRR,8.81,31/12/29,1:1,1.38,1.415,1.22,,,,
OSHKOQ,8.99,31/12/29,1:1,1.555,1.565,2.28,,,,
OSHKRS,9.06,31/12/29,1:1,1.63,1.665,,,,,
OSHKRQ,9.48,31/12/29,1:1,2.04,2.08,1.115,,,,
OSHKOR,9.48,31/12/29,1:1,2.04,2.05,,,,,
OSHKMP,9.48,31/12/29,1:1,2.06,2.09,,,,,
OSHKCP,9.50,31/12/29,1:1,2.06,2.08,,,,,
OSHKCQ,10.50,31/12/29,1:1,3.06,3.08,,,,,
OSHKMQ,10.99,31/12/29,1:1,3.58,3.61,3.53,,,,
,
OZ Minerals Last Sale Price $8.20,
OZLKRT,9.69,31/12/29,1:1,1.485,1.485,1.54,,,,
OZLKRV,9.97,31/12/29,1:1,1.765,1.77,.82,,,,
OZLKCQ,10.00,31/12/29,1:1,1.795,1.82,,,,,
OZLKOQ,10.00,31/12/29,1:1,1.81,1.82,1.285,,,,
OZLKRU,10.26,31/12/29,1:1,2.05,2.06,2.09,,,,
OZLKMP,10.50,31/12/29,1:1,2.28,2.31,2.00,,,,
OZLKRS,10.90,31/12/29,1:1,2.69,2.70,3.46,,,,
OZLKOS,11.00,31/12/29,1:1,2.81,2.82,,,,,
OZLKCP,11.00,31/12/29,1:1,2.79,2.82,,,,,
OZLKMQ,12.00,31/12/29,1:1,3.78,3.81,2.14,,,,
OZLKRR,15.67,31/12/29,1:1,7.46,7.47,8.03,,,,
OZLKRQ,15.89,31/12/29,1:1,7.68,7.69,1.23,,,,
,
Panoramic Res Last Sale Price $0.60,
PANKMP,0.90,31/12/29,1:1,.28,.305,1.205,,,,
,
Paladin Energy Last Sale Price $1.15,
PDNKRS,1.45,31/12/29,1:1,,,.745,,,,
PDNKCQ,1.50,31/12/29,1:1,.35,.36,.36,,300,,
PDNKOS,1.56,31/12/29,1:1,.41,.42,,,,,
PDNKRP,1.56,31/12/29,1:1,,,.325,,,,
PDNKRR,1.73,31/12/29,1:1,,,.52,,,,
PDNKOQ,1.75,31/12/29,1:1,.60,.61,.44,,,,
PDNKCP,1.80,31/12/29,1:1,.65,.66,,,,,
PDNKRQ,1.83,31/12/29,1:1,,,.37,,,,
PDNKOP,2.00,31/12/29,1:1,.85,.86,.415,,,,
PDNKMP,2.00,31/12/29,1:1,.835,.86,.80,,,,
PDNKOR,2.35,31/12/29,1:1,1.205,1.215,.41,,,,
PDNKMQ,2.50,31/12/29,1:1,1.335,1.36,,,,,
PDNKOZ,2.51,31/12/29,1:1,1.36,1.37,.83,,,,
,
PanAust Last Sale Price $3.30,
PNAKOR,3.97,31/12/29,1:1,.65,.66,.66,+1,50,,
PNAKRP,4.02,31/12/29,1:1,.705,.72,2.26,,,,
PNAKRR,4.17,31/12/29,1:1,.855,.87,.84,,,,
PNAKOQ,4.47,31/12/29,1:1,1.155,1.165,1.31,,,,
PNAKCP,4.50,31/12/29,1:1,1.20,1.21,,,,,
PNAKMP,4.67,31/12/29,1:1,1.365,1.39,1.595,,,,
PNAKOS,4.97,31/12/29,1:1,1.65,1.66,,,,,
PNAKCQ,5.50,31/12/29,1:1,2.20,2.21,,,,,
,
Perpetual Last Sale Price $27.26,
PPTKMP,37.58,31/12/29,1:1,10.30,10.33,10.56,,,,
PPTKMQ,39.99,31/12/29,1:1,12.71,12.74,12.00,,,,
,
Perseus Min Last Sale Price $2.50,
PRUKRP,3.21,31/12/29,1:1,.71,.715,.97,,,,
PRUKRR,3.32,31/12/29,1:1,.82,.825,1.855,,,,
PRUKRQ,3.44,31/12/29,1:1,.935,.94,.595,,,,
PRUKCP,3.50,31/12/29,1:1,.995,1.01,,,,,
PRUKOP,3.50,31/12/29,1:1,1.00,1.01,1.18,,,,
PRUKCQ,4.00,31/12/29,1:1,1.495,1.51,,,,,
PRUKOQ,4.00,31/12/29,1:1,1.505,1.515,1.735,,,,
,
Primary Health Care Last Sale Price $3.73,
PRYKRS,4.35,31/12/29,1:1,.62,.625,.82,,,,
PRYKOR,4.44,31/12/29,1:1,.71,.72,.715,,,,
PRYKRR,4.49,31/12/29,1:1,.76,.765,.795,,,,
PRYKOP,4.89,31/12/29,1:1,1.165,1.175,,,,,
PRYKMP,4.94,31/12/29,1:1,1.195,1.22,1.985,,,,
PRYKMQ,6.14,31/12/29,1:1,2.39,2.42,,,,,
,
Qantas Airways Last Sale Price $1.34,
QANKOQ,1.60,31/12/29,1:1,.25,.26,.15,,,,
QANKRS,1.62,31/12/29,1:1,.28,.285,.23,,,,
QANKRP,1.69,31/12/29,1:1,.345,.35,.36,,,,
QANKOR,1.70,31/12/29,1:1,.35,.36,.41,,,,
QANKCQ,1.70,31/12/29,1:1,.355,.365,,,,,
QANKRT,1.77,31/12/29,1:1,.425,.43,.235,,,,
QANKOP,1.80,31/12/29,1:1,.45,.46,.16,,,,
QANKRR,1.84,31/12/29,1:1,.495,.50,1.01,,,,
QANKCP,1.85,31/12/29,1:1,.505,.515,,,,,
QANKMQ,3.00,31/12/29,1:1,1.645,1.67,,,,,
QANKMP,3.50,31/12/29,1:1,2.14,2.17,1.11,,,,
,
QBE Insurance Grp Last Sale Price $13.02,
QBEXOQ,13.75,20/12/12,2:1,.65,.66,,,,,
QBEXOS,14.00,20/12/12,2:1,.775,.785,.775,+16,10,,
QBEXOP,14.25,20/12/12,2:1,.895,.905,,,,,
QBEXOR,14.50,20/12/12,2:1,1.015,1.025,,,,,
QBELOT,14.00,31/12/29,1:1,1.48,1.49,,,,,
QBELOQ,14.50,31/12/29,1:1,1.98,1.99,,,,,
QBELOS,14.99,31/12/29,1:1,2.48,2.49,2.01,,,,
QBEQRT,15.19,31/12/29,1:1,2.17,2.17,2.22,-122,200,,
QBELOR,15.50,31/12/29,1:1,2.98,2.99,1.325,,,,
QBEQRU,15.68,31/12/29,1:1,2.66,2.66,4.66,,,,
QBEKOR,15.99,31/12/29,1:1,2.98,2.99,2.94,+13,300,,
QBEKCP,16.00,31/12/29,1:1,2.97,3.00,,,,,
QBEQRR,16.05,31/12/29,1:1,3.03,3.03,2.32,,,,
QBEKRS,16.39,31/12/29,1:1,3.37,3.37,3.23,,,,
QBEKCR,16.50,31/12/29,1:1,3.47,3.50,,,,,
QBEKOP,16.50,31/12/29,1:1,3.48,3.49,,,,,
QBEKOT,16.59,31/12/29,1:1,3.57,3.58,3.55,+63,100,,
QBEQRV,16.71,31/12/29,1:1,3.69,3.69,3.73,,,,
QBEKOW,16.99,31/12/29,1:1,3.98,3.99,3.08,,,,
QBEKMQ,17.00,31/12/29,1:1,3.96,3.99,3.99,-53,5,,
QBEKCQ,17.50,31/12/29,1:1,4.47,4.50,,,,,
QBEKOX,17.50,31/12/29,1:1,4.48,4.49,2.23,,,,
QBEKCS,18.00,31/12/29,1:1,4.97,5.00,,,,,
QBEKMP,19.59,31/12/29,1:1,6.55,6.58,3.99,,,,
,
QR National Last Sale Price $3.66,
QRNKRQ,4.34,31/12/29,1:1,.66,.685,.57,,,,
QRNKOR,4.40,31/12/29,1:1,.72,.73,,,,,
QRNKMQ,4.45,31/12/29,1:1,.78,.805,,,,,
QRNQRQ,4.49,31/12/29,1:1,.805,.83,,,,,
QRNKCP,4.50,31/12/29,1:1,.815,.83,,,,,
QRNKOQ,4.55,31/12/29,1:1,.875,.885,,,,,
QRNKRS,4.58,31/12/29,1:1,.895,.915,1.08,,,,
QRNQRP,4.66,31/12/29,1:1,.975,1.00,.745,,,,
QRNKOZ,4.72,31/12/29,1:1,1.045,1.055,1.41,,,,
QRNKOP,5.00,31/12/29,1:1,1.32,1.33,.745,,,,
QRNKCQ,5.00,31/12/29,1:1,1.315,1.33,,,,,
QRNKMR,6.00,31/12/29,1:1,2.32,2.35,,,,,
,
Ramsay Health Care Last Sale Price $23.34,
RHCKRQ,28.49,31/12/29,1:1,5.11,5.15,4.87,,,,
RHCKRP,29.49,31/12/29,1:1,6.11,6.15,5.97,,,,
RHCKMV,29.50,31/12/29,1:1,6.14,6.17,8.38,,,,
RHCKMW,32.00,31/12/29,1:1,8.64,8.67,,,,,
,
Rio Tinto Last Sale Price $56.86,
RIOXOS,60.00,20/12/12,4:1,1.025,1.035,1.125,+15.5,200,,
RIOXOT,61.00,20/12/12,4:1,1.27,1.28,1.22,,,,
RIOLOV,59.00,31/12/29,1:1,3.59,3.60,7.55,,,,
RIOLOT,59.48,31/12/29,1:1,4.07,4.08,2.54,,,,
RIOLOQ,59.99,31/12/29,1:1,4.59,4.60,1.90,,,,
RIOQRW,60.30,31/12/29,1:1,3.49,3.44,9.26,,,,
RIOLOU,60.49,31/12/29,1:1,5.09,5.10,4.67,,,,
RIOLOW,60.99,31/12/29,1:1,5.59,5.60,,,,,
RIOKRT,61.68,31/12/29,1:1,4.87,4.82,5.04,+45,6,,
RIOQOQ,61.75,31/12/29,1:1,4.93,4.94,3.51,,,,
RIOKOT,62.27,31/12/29,1:1,5.46,5.47,5.28,,,,
RIOKMZ,62.50,31/12/29,1:1,5.63,5.66,6.40,,,,
RIOQRQ,62.77,31/12/29,1:1,5.96,5.91,6.10,+65,10,,
RIOKOV,62.98,31/12/29,1:1,6.16,6.17,5.87,,,,
RIOKCP,63.00,31/12/29,1:1,6.18,6.20,4.21,,,,
RIOKRU,63.35,31/12/29,1:1,6.54,6.49,6.45,,,,
RIOQMT,63.50,31/12/29,1:1,6.63,6.66,6.20,,,,
RIOQOW,63.98,31/12/29,1:1,7.17,7.18,7.25,,,,
RIOKCQ,63.98,31/12/29,1:1,7.17,7.19,6.96,,,,
RIOQRR,64.35,31/12/29,1:1,7.54,7.49,7.31,,,,
RIOKOQ,64.99,31/12/29,1:1,8.17,8.18,7.15,,,,
RIOKCS,64.99,31/12/29,1:1,8.17,8.19,,,,,
RIOQMP,65.00,31/12/29,1:1,8.13,8.16,7.85,,,,
RIOQOU,65.99,31/12/29,1:1,9.18,9.19,8.05,,,,
RIOKCT,65.99,31/12/29,1:1,9.18,9.20,,,,,
RIOKRX,66.72,31/12/29,1:1,9.91,9.86,9.95,+33,1,,
RIOKMS,67.00,31/12/29,1:1,10.13,10.16,5.28,,,,
RIOKCR,67.00,31/12/29,1:1,10.18,10.20,10.46,,,,
RIOKOZ,67.99,31/12/29,1:1,11.18,11.19,4.58,,,,
RIOQRY,68.77,31/12/29,1:1,11.96,11.91,12.01,,,,
RIOKRR,71.27,31/12/29,1:1,14.46,14.41,14.53,+15,100,,
,
ResMed Inc Last Sale Price $3.82,
RMDKRP,4.51,31/12/29,1:1,.68,.695,.645,,,,
RMDKOR,4.70,31/12/29,1:1,.88,.89,,,,,
RMDKRS,4.72,31/12/29,1:1,.89,.905,.915,,200,,
RMDKMP,4.75,31/12/29,1:1,.915,.94,.41,,,,
RMDKMU,4.98,31/12/29,1:1,1.145,1.17,,,,,
RMDKOP,4.98,31/12/29,1:1,1.165,1.175,.50,,,,
RMDKCQ,5.00,31/12/29,1:1,1.165,1.19,,,,,
RMDKOS,5.25,31/12/29,1:1,1.43,1.44,1.385,,,,
RMDKMQ,5.30,31/12/29,1:1,1.465,1.49,,,,,
RMDKCP,5.50,31/12/29,1:1,1.665,1.69,.645,,,,
,
Resolute Min Last Sale Price $1.81,
RSGKOR,2.55,31/12/29,1:1,.725,.735,.69,,,,
RSGKOQ,2.95,31/12/29,1:1,1.125,1.135,1.065,,,,
,
St Barbara Last Sale Price $1.85,
SBMKOQ,3.20,31/12/29,1:1,1.325,,,,,,
SBMKOP,3.40,31/12/29,1:1,1.525,,,,,,
,
Seek Last Sale Price $6.62,
SEKQRP,7.81,31/12/29,1:1,1.165,1.19,1.575,,,,
SEKKCP,8.00,31/12/29,1:1,1.355,1.37,,,,,
SEKKOQ,8.00,31/12/29,1:1,1.36,1.37,1.52,,,,
SEKKRR,8.04,31/12/29,1:1,1.395,1.42,,,,,
SEKKOR,8.40,31/12/29,1:1,1.765,1.775,1.725,,,,
SEKQRR,8.51,31/12/29,1:1,1.865,1.89,,,,,
SEKKMQ,9.00,31/12/29,1:1,2.35,2.38,1.96,,,,
SEKKCQ,9.50,31/12/29,1:1,2.85,2.87,,,,,
SEKKMP,10.91,31/12/29,1:1,4.26,4.29,3.31,,,,
,
Sandfire Res Last Sale Price $8.20,
SFRKOP,11.50,31/12/29,1:1,3.28,3.29,,,,,
SFRKRT,11.50,31/12/29,1:1,3.28,3.30,2.54,,,,
SFRKRQ,11.77,31/12/29,1:1,3.55,3.57,,,,,
SFRKOR,12.00,31/12/29,1:1,3.78,3.79,2.72,,,,
SFRKRR,12.03,31/12/29,1:1,3.82,3.84,3.92,,,,
SFRKMQ,12.99,31/12/29,1:1,4.77,4.80,4.85,+5,20,,
SFRKMR,14.99,31/12/29,1:1,6.78,6.81,,,,,
,
Sims Metal Mgt Last Sale Price $9.25,
SGMKOP,11.10,31/12/29,1:1,1.83,1.84,1.695,,,,
SGMKRP,11.56,31/12/29,1:1,2.28,2.31,4.39,,,,
SGMKOQ,11.64,31/12/29,1:1,2.38,2.39,1.755,,,,
SGMKRQ,12.07,31/12/29,1:1,2.80,2.83,8.62,,,,
SGMKOR,12.40,31/12/29,1:1,3.13,3.14,,,,,
SGMKRR,12.57,31/12/29,1:1,3.29,3.32,2.69,,,,
SGMKMP,14.00,31/12/29,1:1,4.73,4.76,4.22,,,,
,
Stockland Last Sale Price $3.47,
SGPKRQ,3.95,31/12/29,1:1,.465,.475,.575,,,,
SGPKOP,4.00,31/12/29,1:1,.515,.525,.975,,,,
SGPKRP,4.04,31/12/29,1:1,.555,.565,.535,,,,
SGPKOS,4.12,31/12/29,1:1,.635,.645,.69,,,,
SGPKMP,4.20,31/12/29,1:1,.715,.74,.80,,,,
SGPKOQ,4.80,31/12/29,1:1,1.315,1.325,1.40,,,,
,
Sonic Healthcare Last Sale Price $12.96,
SHLKRP,14.86,31/12/29,1:1,1.89,1.905,2.76,,,,
SHLKRR,15.29,31/12/29,1:1,2.31,2.33,2.23,,,,
SHLKRQ,15.89,31/12/29,1:1,2.91,2.93,2.93,,,,
SHLKCP,16.00,31/12/29,1:1,3.02,3.05,,,,,
SHLKMP,16.49,31/12/29,1:1,3.52,3.55,3.50,,,,
SHLKCQ,17.00,31/12/29,1:1,4.02,4.05,,,,,
SHLKMQ,19.99,31/12/29,1:1,7.02,7.05,,,,,
,
Sirius Res Last Sale Price $2.43,
SIRKRQ,4.66,31/12/29,1:1,2.22,2.24,,,,,
SIRKRP,4.80,31/12/29,1:1,2.36,2.38,,,,,
,
Silver Lake Res Last Sale Price $3.38,
SLRKMP,7.00,31/12/29,1:1,3.60,3.63,1.83,,,,
,
Santos Last Sale Price $11.48,
STOXOR,12.00,20/12/12,2:1,.49,.50,,,,,
STOXOS,12.25,20/12/12,2:1,.61,.62,,,,,
STOXOP,12.50,20/12/12,2:1,.735,.745,,,,,
STOXOQ,12.75,20/12/12,2:1,.855,.865,,,,,
STOKRT,13.22,31/12/29,1:1,1.72,1.74,1.545,,,,
STOKRS,13.54,31/12/29,1:1,2.04,2.06,1.775,,,,
STOKOT,13.59,31/12/29,1:1,2.10,2.11,2.08,,,,
STOKOS,13.84,31/12/29,1:1,2.35,2.36,2.38,,,,
STOQRQ,13.84,31/12/29,1:1,2.34,2.36,2.60,,,,
STOKMQ,13.99,31/12/29,1:1,2.50,2.53,,,,,
STOKCP,14.00,31/12/29,1:1,2.49,2.52,,,,,
STOKRV,14.04,31/12/29,1:1,2.54,2.56,2.67,,,,
STOKOQ,14.34,31/12/29,1:1,2.84,2.85,7.50,,,,
STOQRP,14.34,31/12/29,1:1,2.84,2.86,2.22,,,,
STOKRW,14.59,31/12/29,1:1,3.09,3.11,2.00,,,,
STOKOR,14.79,31/12/29,1:1,3.30,3.31,3.32,,,,
STOKRP,14.84,31/12/29,1:1,3.34,3.36,2.89,,,,
STOKOP,15.20,31/12/29,1:1,3.70,3.71,4.54,,,,
STOKRR,15.34,31/12/29,1:1,3.84,3.86,5.04,,,,
STOKCQ,15.50,31/12/29,1:1,3.97,3.98,,,,,
STOKRQ,15.84,31/12/29,1:1,4.34,4.36,1.84,,,,
STOKMP,15.99,31/12/29,1:1,4.50,4.53,3.19,,,,
STOKCR,16.00,31/12/29,1:1,4.49,4.52,,,,,
,
Suncorp Grp Last Sale Price $9.30,
SUNXOQ,10.00,20/12/12,2:1,.48,.49,,,,,
SUNXOP,10.50,20/12/12,2:1,.72,.73,,,,,
SUNKRP,10.91,31/12/29,1:1,1.595,1.605,1.565,+38.5,14,,
SUNKCQ,11.00,31/12/29,1:1,1.59,1.60,,,,,
SUNKRQ,11.09,31/12/29,1:1,1.78,1.79,1.085,,,,
SUNKOP,11.15,31/12/29,1:1,1.825,1.835,2.20,,,,
SUNKRR,11.25,31/12/29,1:1,1.935,1.945,2.14,,,,
SUNKOQ,11.45,31/12/29,1:1,2.13,2.14,1.09,,,,
SUNKRU,11.46,31/12/29,1:1,2.15,2.16,2.15,+23,10,,
SUNKCP,11.50,31/12/29,1:1,2.09,2.10,,,,,
SUNKOS,11.64,31/12/29,1:1,2.33,2.34,,,,,
SUNKRV,11.67,31/12/29,1:1,2.36,2.37,2.00,,,,
SUNKOR,11.90,31/12/29,1:1,2.58,2.59,1.395,,,,
SUNKMR,12.00,31/12/29,1:1,2.68,2.71,2.77,,,,
SUNKCR,12.00,31/12/29,1:1,2.68,2.70,,,,,
SUNKMS,13.50,31/12/29,1:1,4.18,4.21,,,,,
,
Seven Grp Hldgs Last Sale Price $6.85,
SVWKMQ,10.80,31/12/29,1:1,3.95,3.98,4.05,,,,
SVWKMP,15.36,31/12/29,1:1,8.51,8.54,7.85,,,,
,
Seven West Media Last Sale Price $1.21,
SWMKOP,1.50,31/12/29,1:1,.29,.30,1.18,,,,
SWMKRR,1.52,31/12/29,1:1,.31,.315,.99,,,,
SWMKRQ,1.57,31/12/29,1:1,.36,.365,3.50,,,,
SWMKOS,1.70,31/12/29,1:1,.49,.50,.55,,,,
SWMKOR,1.94,31/12/29,1:1,.73,.74,.705,,,,
SWMKOQ,2.44,31/12/29,1:1,1.23,1.24,1.285,,,,
SWMKMP,2.44,31/12/29,1:1,1.22,1.245,1.195,,,,
,
Senex Energy Last Sale Price $0.74,
SXYKOS,1.00,31/12/29,1:1,.255,.265,.305,,,,
SXYKOQ,1.10,31/12/29,1:1,.355,.365,.405,,,,
SXYKOP,1.20,31/12/29,1:1,.455,.465,.545,,,,
SXYKOR,1.29,31/12/29,1:1,.545,.555,,,,,
,
Sydney Airport Last Sale Price $3.32,
SYDKRP,3.82,31/12/29,1:1,.485,.50,.515,,,,
SYDKOQ,4.00,31/12/29,1:1,.67,.68,.535,,,,
SYDKRR,4.00,31/12/29,1:1,.665,.68,,,,,
SYDKRQ,4.22,31/12/29,1:1,.89,.905,,,,,
SYDKOP,4.50,31/12/29,1:1,1.17,1.18,,,,,
,
Tabcorp Hldgs Last Sale Price $2.85,
TAHKRQ,3.30,31/12/29,1:1,.46,.455,.745,,,,
TAHKOQ,3.40,31/12/29,1:1,.55,.56,,,,,
TAHKRR,3.42,31/12/29,1:1,.58,.575,,,,,
TAHKRP,3.50,31/12/29,1:1,.655,.65,,,,,
TAHKCP,3.50,31/12/29,1:1,.655,.67,,,,,
TAHKOP,3.56,31/12/29,1:1,.71,.72,.685,,,,
TAHKRS,3.57,31/12/29,1:1,.725,.72,.635,,,,
TAHKOR,3.79,31/12/29,1:1,.94,.95,.945,,,,
TAHKCQ,4.00,31/12/29,1:1,1.155,1.17,,,,,
TAHKMP,4.39,31/12/29,1:1,1.525,1.55,,,,,
,
Tap Oil Last Sale Price $0.70,
TAPKMP,1.20,31/12/29,1:1,.485,.51,.71,,,,
,
Transurban Grp Last Sale Price $6.07,
TCLKOR,6.95,31/12/29,1:1,.88,.89,,,,,
TCLKCP,7.00,31/12/29,1:1,.935,.95,,,,,
TCLKRR,7.07,31/12/29,1:1,1.01,1.005,.92,,,,
TCLKOP,7.20,31/12/29,1:1,1.13,1.14,,,,,
TCLKRQ,7.29,31/12/29,1:1,1.23,1.225,,,,,
TCLKRP,7.50,31/12/29,1:1,1.435,1.43,,,,,
TCLKMP,8.00,31/12/29,1:1,1.915,1.94,1.655,,,,
TCLKCQ,8.50,31/12/29,1:1,2.43,2.45,,,,,
,
Telecom Corp of NZ Last Sale Price $1.92,
TELKRQ,2.28,31/12/29,1:1,.35,.365,,,,,
TELKRP,2.34,31/12/29,1:1,.415,.43,,,,,
,
Ten Network Hldgs Last Sale Price $0.27,
TENKOR,0.49,31/12/29,1:1,.215,,.19,,,,
TENKCP,0.50,31/12/29,1:1,.225,.235,,,,,
TENKMP,0.56,31/12/29,1:1,.28,.305,,,,,
TENKOQ,0.60,31/12/29,1:1,.325,,.425,,,,
TENKCQ,0.60,31/12/29,1:1,.325,.335,,,,,
TENKRQ,0.85,31/12/29,1:1,.575,.585,,,,,
TENKRP,1.00,31/12/29,1:1,.725,.735,,,,,
,
Telstra Corp Last Sale Price $4.11,
TLSXOQ,4.20,20/12/12,2:1,.11,.12,,,,,
TLSXOR,4.40,20/12/12,2:1,.205,.215,,,,,
TLSXOP,4.60,20/12/12,2:1,.30,.31,,,,,
TLSLOQ,4.20,31/12/29,1:1,.14,.15,.285,,,,
TLSKCR,4.35,31/12/29,1:1,.225,.24,,,,,
TLSKOX,4.36,31/12/29,1:1,.23,.24,.30,,,,
TLSQRS,4.36,31/12/29,1:1,.24,.25,.26,-1,250,,
TLSKMQ,4.40,31/12/29,1:1,.275,.30,.35,,,,
TLSQRQ,4.42,31/12/29,1:1,.30,.31,.33,,,,
TLSKOV,4.46,31/12/29,1:1,.33,.34,.42,,,,
TLSKRV,4.49,31/12/29,1:1,.37,.385,.405,,,,
TLSKCP,4.50,31/12/29,1:1,.375,.39,,,,,
TLSKOR,4.56,31/12/29,1:1,.43,.44,,,,,
TLSKRW,4.58,31/12/29,1:1,.46,.47,,,,,
TLSKCS,4.60,31/12/29,1:1,.475,.49,,,,,
TLSKOY,4.65,31/12/29,1:1,.52,.53,.28,,,,
TLSKRX,4.66,31/12/29,1:1,.54,.55,,,,,
TLSKOS,4.75,31/12/29,1:1,.62,.63,.295,,,,
TLSKMS,4.76,31/12/29,1:1,.635,.66,.27,,,,
TLSKCQ,4.80,31/12/29,1:1,.675,.69,,,,,
