SWMQRP,1.51,31/12/29,1:1,.23,,1.32,,,,
SWMKRR,1.59,31/12/29,1:1,.33,,.99,,,,
SWMKOS,1.70,31/12/29,1:1,.435,.445,.375,,,,
SWMKOR,1.94,31/12/29,1:1,.675,.685,.705,,,,
SWMKRQ,2.00,31/12/29,1:1,.74,,3.50,,,,
SWMKOP,2.04,31/12/29,1:1,.775,.785,1.18,,,,
SWMKOQ,2.44,31/12/29,1:1,1.175,1.185,1.14,,,,
SWMKMP,2.44,31/12/29,1:1,1.155,1.18,1.195,,,,
,
Senex Energy Last Sale Price $0.68,
SXYKOS,1.00,31/12/29,1:1,.325,.335,.305,,,,
SXYKOQ,1.10,31/12/29,1:1,.425,.435,.405,,,,
SXYKOP,1.20,31/12/29,1:1,.525,.535,.545,,,,
SXYKOR,1.29,31/12/29,1:1,.615,.625,,,,,
,
Sydney Airport Last Sale Price $3.16,
SYDKOP,3.69,31/12/29,1:1,.505,.515,,,,,
SYDKRQ,3.71,31/12/29,1:1,.53,.555,,,,,
SYDKRP,3.82,31/12/29,1:1,.635,.66,.635,,,,
SYDKOQ,4.00,31/12/29,1:1,.81,.82,.535,,,,
SYDKRR,4.00,31/12/29,1:1,.815,.84,,,,,
,
Tabcorp Hldgs Last Sale Price $2.88,
TAHKRQ,3.28,31/12/29,1:1,.395,.40,.745,,,,
TAHKRR,3.42,31/12/29,1:1,.54,.545,,,,,
TAHKRP,3.50,31/12/29,1:1,.615,.62,,,,,
TAHKOP,3.56,31/12/29,1:1,.67,.68,.685,,,,
TAHKRS,3.78,31/12/29,1:1,.90,.905,.635,,,,
TAHKOR,3.79,31/12/29,1:1,.90,.91,.945,,,,
TAHKOQ,4.27,31/12/29,1:1,1.385,1.395,,,,,
TAHKMP,4.39,31/12/29,1:1,1.495,1.52,,,,,
,
Tap Oil Last Sale Price $0.75,
TAPKMP,1.20,31/12/29,1:1,.44,.465,.71,,,,
,
Transurban Grp Last Sale Price $6.03,
TCLKOR,6.95,31/12/29,1:1,.92,.93,,,,,
TCLKRR,7.01,31/12/29,1:1,.98,.985,.92,,,,
TCLKOP,7.20,31/12/29,1:1,1.17,1.18,,,,,
TCLKRQ,7.30,31/12/29,1:1,1.265,1.27,,,,,
TCLKRP,7.50,31/12/29,1:1,1.465,1.47,,,,,
TCLKMP,7.72,31/12/29,1:1,1.68,1.705,1.655,,,,
,
Telecom Corp of NZ Last Sale Price $1.85,
TELKRP,2.21,31/12/29,1:1,.355,.365,,,,,
TELKRQ,2.28,31/12/29,1:1,.425,.435,,,,,
,
Ten Network Hldgs Last Sale Price $0.37,
TENKOR,0.49,31/12/29,1:1,.11,.12,.11,,,,
TENKOQ,0.60,31/12/29,1:1,.22,.23,.425,,,,
TENKMP,0.60,31/12/29,1:1,.215,.24,,,,,
TENKRQ,0.85,31/12/29,1:1,.475,.48,,,,,
TENKRP,1.00,31/12/29,1:1,.625,.63,,,,,
,
Telstra Corp Last Sale Price $3.87,
TLSXOP,4.00,20/12/12,2:1,.125,.135,,,,,
TLSXOQ,4.20,20/12/12,2:1,.22,.23,,,,,
TLSXOR,4.40,20/12/12,2:1,.315,.325,,,,,
TLSLOQ,3.96,31/12/29,1:1,.14,.17,.285,,,,
TLSLOP,4.06,31/12/29,1:1,.25,.26,.145,,,,
TLSKCP,4.10,31/12/29,1:1,.13,.14,,,,,
TLSKOS,4.12,31/12/29,1:1,.24,.25,.295,,,,
TLSQRR,4.15,31/12/29,1:1,.265,.28,.36,,,,
TLSKOQ,4.18,31/12/29,1:1,.30,.31,.445,,,,
TLSKCQ,4.20,31/12/29,1:1,.23,.24,,,,,
TLSQRP,4.21,31/12/29,1:1,.325,.34,.385,,,,
TLSKMR,4.25,31/12/29,1:1,.365,.39,.41,,,,
TLSKOU,4.26,31/12/29,1:1,.38,.39,.52,,,,
TLSKRR,4.28,31/12/29,1:1,.395,.41,.71,,,,
TLSKCR,4.35,31/12/29,1:1,.38,.39,,,,,
TLSKOX,4.36,31/12/29,1:1,.48,.49,.50,,,,
TLSQRS,4.36,31/12/29,1:1,.475,.49,.60,,,,
TLSQRQ,4.43,31/12/29,1:1,.55,.565,.38,,,,
TLSKOV,4.46,31/12/29,1:1,.58,.59,.735,,,,
TLSKOR,4.56,31/12/29,1:1,.68,.69,,,,,
TLSKMQ,4.56,31/12/29,1:1,.675,.70,.355,,,,
TLSKOY,4.65,31/12/29,1:1,.77,.78,.28,,,,
TLSKMS,4.76,31/12/29,1:1,.875,.90,.27,,,,
TLSKRQ,4.86,31/12/29,1:1,.975,.99,1.395,,,,
,
US 10yr Note Fut Cbt,
TN1KRQ,136.38,31/12/29,1:1,3.85,3.91,4.23,,,,
TN1KRR,139.01,31/12/29,1:1,6.36,6.42,14.20,,,,
TN1KRS,140.47,31/12/29,1:1,7.75,7.81,7.72,,,,
,
Toll Hldgs Last Sale Price $4.45,
TOLQRS,5.17,31/12/29,1:1,.705,.72,2.59,,,,
TOLKOS,5.36,31/12/29,1:1,.90,.91,.90,+8,23,,
TOLKMP,5.36,31/12/29,1:1,.90,.925,.815,,,,
TOLQRQ,5.46,31/12/29,1:1,.995,1.01,1.745,,,,
TOLKOR,5.61,31/12/29,1:1,1.15,1.16,,,,,
TOLQRP,5.65,31/12/29,1:1,1.19,1.205,1.675,,,,
TOLQRR,5.86,31/12/29,1:1,1.40,1.415,2.10,,,,
TOLKOP,6.11,31/12/29,1:1,1.65,1.66,,,,,
TOLKMR,6.87,31/12/29,1:1,2.40,2.43,2.96,,,,
,
Tatts Grp Last Sale Price $2.72,
TTSKRP,3.10,31/12/29,1:1,.385,.38,1.195,,,,
TTSKRR,3.18,31/12/29,1:1,.465,.46,,,,,
TTSKOP,3.18,31/12/29,1:1,.475,.485,.395,,,,
TTSKRQ,3.28,31/12/29,1:1,.57,.565,,,,,
TTSKMP,3.38,31/12/29,1:1,.645,.67,,,,,
TTSKOQ,3.48,31/12/29,1:1,.77,.78,,,,,
,
Treasury Wine Estates Last Sale Price $4.75,
TWEKOP,5.50,31/12/29,1:1,.74,.75,1.11,,,,
TWEKOQ,5.93,31/12/29,1:1,1.17,1.18,,,,,
TWEKRP,5.93,31/12/29,1:1,1.175,1.18,1.095,,,,
TWEKRS,6.19,31/12/29,1:1,1.44,1.445,,,,,
,
UGL Last Sale Price $10.66,
UGLKRQ,12.50,31/12/29,1:1,1.825,1.84,5.26,,,,
UGLKRR,12.97,31/12/29,1:1,2.29,2.31,4.39,,,,
UGLKRP,13.50,31/12/29,1:1,2.82,2.84,,,,,
UGLKMP,15.00,31/12/29,1:1,4.32,4.35,1.99,,,,
UGLKMQ,17.34,31/12/29,1:1,6.66,6.69,5.91,,,,
,
Westpac Banking Last Sale Price $24.62,
WBCXOP,25.00,20/12/12,2:1,.475,.485,,,,,
WBCXOQ,25.50,20/12/12,2:1,.705,.715,.735,-7.5,61,,
WBCXOS,26.00,20/12/12,2:1,.935,.945,.945,+2,60,,
WBCXOT,26.50,20/12/12,2:1,1.17,1.18,,,,,
WBCXOU,27.50,20/12/12,2:1,1.65,1.66,,,,,
WBCLOT,24.58,31/12/29,1:1,.455,.47,,,,,
WBCLOP,25.00,31/12/29,1:1,.82,.83,1.20,,,,
WBCLOS,25.50,31/12/29,1:1,1.32,1.33,.815,,,,
WBCQOR,26.00,31/12/29,1:1,1.37,1.38,1.78,,,,
WBCKRW,26.00,31/12/29,1:1,1.375,1.38,,,,,
WBCLOU,26.00,31/12/29,1:1,1.82,1.83,,,,,
WBCQRR,26.31,31/12/29,1:1,1.69,1.615,5.64,,,,
WBCLOQ,26.50,31/12/29,1:1,2.32,2.33,,,,,
WBCKRS,26.51,31/12/29,1:1,1.885,1.81,2.21,,,,
WBCKOW,26.58,31/12/29,1:1,1.955,1.965,2.06,-29,10,,
WBCKZP,26.85,31/12/29,1:1,2.23,,6.81,,,,
WBCKCP,27.00,31/12/29,1:1,2.13,2.14,,,,,
WBCKOZ,27.08,31/12/29,1:1,2.46,2.47,2.77,,,,
WBCQRV,27.21,31/12/29,1:1,2.59,2.60,3.36,,,,
WBCKMW,27.30,31/12/29,1:1,2.66,2.69,2.93,,,,
WBCKRV,27.49,31/12/29,1:1,2.86,2.87,3.03,,,,
WBCQOP,27.58,31/12/29,1:1,2.96,2.97,3.57,,,,
WBCKRX,27.78,31/12/29,1:1,3.15,3.16,4.66,,,,
WBCKMV,27.99,31/12/29,1:1,3.36,3.39,4.08,,,,
WBCQOQ,28.00,31/12/29,1:1,3.37,3.38,,,,,
WBCQRU,28.07,31/12/29,1:1,3.45,3.46,2.88,,,,
WBCKCQ,28.50,31/12/29,1:1,3.63,3.64,,,,,
WBCKOQ,28.50,31/12/29,1:1,3.87,3.88,,,,,
WBCKMS,28.99,31/12/29,1:1,4.36,4.39,4.58,,,,
WBCQOS,29.00,31/12/29,1:1,4.37,4.38,,,,,
WBCKOY,30.00,31/12/29,1:1,5.37,5.38,5.60,,,,
WBCKCR,30.00,31/12/29,1:1,5.13,5.14,,,,,
WBCKMZ,30.00,31/12/29,1:1,5.36,5.39,,,,,
WBCKRY,30.85,31/12/29,1:1,6.22,6.23,6.59,,,,
WBCKMT,31.51,31/12/29,1:1,6.87,6.90,7.80,,,,
WBCKMU,33.52,31/12/29,1:1,8.89,8.92,,,,,
WBCKMX,34.00,31/12/29,1:1,9.36,9.39,,,,,
WBCKMY,36.00,31/12/29,1:1,11.36,11.39,,,,,
,
Westfield Grp Last Sale Price $10.12,
WDCKOR,11.75,31/12/29,1:1,1.54,1.55,1.62,,,,
WDCQRP,11.75,31/12/29,1:1,1.535,1.63,1.90,,,,
WDCKRS,12.00,31/12/29,1:1,1.79,1.885,,,,,
WDCQRQ,12.25,31/12/29,1:1,2.03,2.13,1.835,,,,
WDCKOP,12.25,31/12/29,1:1,2.05,2.06,2.12,,,,
WDCKOT,12.75,31/12/29,1:1,2.54,2.55,,,,,
WDCKMP,13.00,31/12/29,1:1,2.86,2.89,1.895,,,,
,
Wesfarmers Last Sale Price $34.75,
WESXOR,35.00,20/12/12,2:1,.39,.40,.855,,,,
WESXOS,36.00,20/12/12,2:1,.845,.855,.975,,,,
WESXOP,36.50,20/12/12,2:1,1.08,1.09,1.09,+.5,48,,
WESXOQ,37.00,20/12/12,2:1,1.315,1.325,.96,,,,
WESLOR,35.10,31/12/29,1:1,.99,1.00,,,,,
WESLOS,35.50,31/12/29,1:1,1.39,1.40,,,,,
WESLOT,36.00,31/12/29,1:1,1.89,1.90,,,,,
WESKOY,36.97,31/12/29,1:1,2.16,2.17,2.17,,,,
WESQOQ,37.50,31/12/29,1:1,2.69,2.70,6.20,,,,
WESQOR,37.75,31/12/29,1:1,2.94,2.95,,,,,
WESKCP,38.00,31/12/29,1:1,3.17,3.18,3.62,,,,
WESQOS,38.50,31/12/29,1:1,3.69,3.70,3.90,,,,
WESKRX,39.02,31/12/29,1:1,4.21,4.27,,,,,
WESKCQ,39.50,31/12/29,1:1,4.67,4.68,,,,,
WESKOZ,40.00,31/12/29,1:1,5.19,5.20,4.56,,,,
WESKRV,40.05,31/12/29,1:1,5.24,5.30,5.41,,,,
WESQOP,40.50,31/12/29,1:1,5.69,5.70,6.34,,,,
WESKRW,40.74,31/12/29,1:1,5.93,5.99,,,,,
WESKRT,41.00,31/12/29,1:1,6.19,6.25,3.90,,,,
WESKMR,41.00,31/12/29,1:1,6.23,6.26,6.60,,,,
WESQRP,42.05,31/12/29,1:1,7.24,7.30,7.65,,,,
WESKMS,43.99,31/12/29,1:1,9.23,9.26,,,,,
,
Whitehaven Coal Last Sale Price $2.99,
WHCKRS,3.84,31/12/29,1:1,.85,.855,2.24,,,,
WHCKOP,3.90,31/12/29,1:1,.91,.92,1.015,,,,
WHCKRR,3.94,31/12/29,1:1,.945,.95,3.37,,,,
WHCKRQ,4.19,31/12/29,1:1,1.195,1.20,2.78,,,,
WHCKRP,4.20,31/12/29,1:1,1.21,1.215,.58,,,,
WHCKCP,4.37,31/12/29,1:1,1.29,1.30,,,,,
WHCKOQ,4.72,31/12/29,1:1,1.73,1.74,1.755,,,,
WHCKCQ,4.87,31/12/29,1:1,1.79,1.80,,,,,
WHCKOR,5.20,31/12/29,1:1,2.21,2.22,,,,,
WHCKMP,5.97,31/12/29,1:1,2.96,2.99,,,,,
,
WorleyParsons Last Sale Price $27.60,
WORKOS,31.00,31/12/29,1:1,3.09,3.12,,,,,
WORQRQ,31.49,31/12/29,1:1,3.80,3.89,3.89,,,,
WORKOR,32.00,31/12/29,1:1,4.33,4.34,,,,,
WORKRU,32.28,31/12/29,1:1,4.59,4.68,6.94,,,,
WORKRR,32.99,31/12/29,1:1,5.30,5.39,5.60,,,,
WORKOQ,33.00,31/12/29,1:1,5.33,5.34,,,,,
WORQRR,34.13,31/12/29,1:1,6.45,6.54,5.95,,,,
WORQRP,35.49,31/12/29,1:1,7.80,7.89,4.38,,,,
WORKMR,35.50,31/12/29,1:1,7.88,7.91,,,,,
WORKMP,37.50,31/12/29,1:1,9.88,9.91,6.52,,,,
WORKMQ,39.50,31/12/29,1:1,11.88,11.91,5.10,,,,
,
Woolworths Last Sale Price $29.27,
WOWXOR,29.00,20/12/12,2:1,,,,,,,
WOWXOS,31.00,20/12/12,2:1,.985,.995,,,,,
WOWXOP,31.50,20/12/12,2:1,1.22,1.23,,,,,
WOWXOQ,32.00,20/12/12,2:1,1.46,1.47,.95,,,,
WOWKRU,30.80,31/12/29,1:1,1.535,1.55,2.26,,,,
WOWKOY,31.00,31/12/29,1:1,1.73,1.74,,,,,
WOWKRS,31.20,31/12/29,1:1,1.93,1.935,5.53,,,,
WOWKOX,31.50,31/12/29,1:1,2.23,2.25,,,,,
WOWKRV,31.60,31/12/29,1:1,2.32,2.33,,,,,
WOWKMP,32.00,31/12/29,1:1,2.70,2.73,5.80,,,,
WOWKCQ,32.08,31/12/29,1:1,2.34,2.35,2.87,,,,
WOWKRP,32.32,31/12/29,1:1,3.05,2.96,3.70,,,,
WOWKOW,32.50,31/12/29,1:1,3.23,3.24,3.79,,,,
WOWKOV,32.83,31/12/29,1:1,3.56,3.57,4.10,,,,
WOWKRT,33.33,31/12/29,1:1,4.05,4.06,4.55,,,,
WOWKCP,33.33,31/12/29,1:1,3.59,3.60,,,,,
WOWKMR,37.00,31/12/29,1:1,7.70,7.73,,,,,
,
Woodside Petroleum Last Sale Price $34.15,
WPLXOP,36.00,20/12/12,4:1,.70,.71,,,,,
WPLXOQ,36.50,20/12/12,4:1,.815,.825,.81,,60,,
WPLXOR,37.00,20/12/12,4:1,.935,.945,,,,,
WPLXOS,38.00,20/12/12,4:1,1.175,1.185,,,,,
WPLLOS,35.80,31/12/29,1:1,2.63,2.64,2.31,,,,
WPLLOQ,36.88,31/12/29,1:1,3.71,3.72,3.39,,,,
WPLLOP,37.25,31/12/29,1:1,4.08,4.09,,,,,
WPLKMU,37.50,31/12/29,1:1,2.83,3.31,,,,,
WPLKMW,38.50,31/12/29,1:1,4.32,4.35,3.98,,,,
WPLKOQ,39.25,31/12/29,1:1,4.98,4.99,10.41,,,,
WPLQRR,39.50,31/12/29,1:1,5.23,5.35,5.14,-49,60,,
WPLKRR,39.86,31/12/29,1:1,5.60,5.72,5.18,,,,
WPLKOS,39.87,31/12/29,1:1,5.61,5.62,5.34,,,,
WPLKMV,40.00,31/12/29,1:1,5.82,5.85,4.80,,,,
WPLKCP,40.10,31/12/29,1:1,5.49,5.50,,,,,
WPLKOP,40.37,31/12/29,1:1,6.11,6.12,6.07,,,,
WPLKRV,40.39,31/12/29,1:1,6.13,6.25,9.09,,,,
WPLKOU,40.87,31/12/29,1:1,6.61,6.62,,,,,
WPLKOV,41.37,31/12/29,1:1,7.11,7.12,7.19,,,,
WPLKMY,41.50,31/12/29,1:1,7.32,7.35,,,,,
WPLKRQ,41.86,31/12/29,1:1,7.60,7.72,6.95,,,,
WPLKOW,42.00,31/12/29,1:1,7.73,7.74,8.09,,,,
WPLQRQ,42.37,31/12/29,1:1,8.11,8.23,8.23,,,,
WPLKMX,42.50,31/12/29,1:1,8.32,8.35,,,,,
WPLKOR,42.50,31/12/29,1:1,8.23,8.24,,,,,
WPLKCQ,43.10,31/12/29,1:1,8.49,8.50,,,,,
WPLQRP,43.11,31/12/29,1:1,8.85,8.97,8.63,,,,
WPLQRS,45.07,31/12/29,1:1,10.80,10.92,10.42,,,,
,
Westfield Retail Tr Last Sale Price $2.93,
WRTKRQ,3.35,31/12/29,1:1,.385,.42,.345,,,,
WRTKOQ,3.43,31/12/29,1:1,.46,.47,.77,,,,
WRTKRP,3.51,31/12/29,1:1,.545,.58,.365,,,,
WRTKRS,3.66,31/12/29,1:1,.695,.73,.66,,,,
WRTKOP,3.71,31/12/29,1:1,.77,.75,,,,,
WRTKRT,3.91,31/12/29,1:1,.945,.98,,,,,
WRTKMP,3.91,31/12/29,1:1,.965,.99,.945,,,,
WRTKRR,4.01,31/12/29,1:1,1.045,1.08,,,,,
,
Western Areas Last Sale Price $4.36,
WSAKOQ,5.24,31/12/29,1:1,.83,.84,,,,,
WSAKMP,5.44,31/12/29,1:1,1.065,1.09,1.67,,,,
WSAKOP,5.74,31/12/29,1:1,1.33,1.34,1.25,,,,
,
Wotif.com Hldgs Last Sale Price $4.20,
WTFKMP,5.67,31/12/29,1:1,1.46,1.485,1.755,,,,
,
Crude Oil (Nymex) futures,
ZCLKRU,105.55,31/12/29,.10:1,1.185,1.20,2.41,,,,
ZCLQRP,105.55,31/12/29,.10:1,1.24,1.255,,,,,
ZCLKRR,110.12,31/12/29,.10:1,1.62,1.635,1.815,,,,
ZCLKRZ,111.76,31/12/29,.10:1,1.86,1.875,3.79,,,,
ZCLKOP,113.04,31/12/29,.10:1,1.86,1.89,2.36,,,,
ZCLKRT,113.29,31/12/29,.10:1,1.92,1.94,1.585,,,,
ZCLKOS,115.03,31/12/29,.10:1,2.05,2.08,,,,,
ZCLKOR,118.22,31/12/29,.10:1,2.36,2.39,,,,,
ZCLKOQ,122.11,31/12/29,.10:1,2.73,2.76,,,,,
,
Corn Futures (Cbot),
ZCNKRQ,8.91,31/12/29,1:1,1.365,1.395,,,,,
ZCNKRP,9.42,31/12/29,1:1,1.855,1.885,,,,,
,
Comex Gold Futures,
ZGCKOR,1898.49,31/12/29,.01:1,1.17,1.20,2.35,,,,
ZGCQRQ,1995.28,31/12/29,.01:1,2.10,2.12,,,,,
ZGCKRR,1997.00,31/12/29,.01:1,2.22,2.24,3.04,,,,
ZGCKOS,1997.40,31/12/29,.01:1,2.12,2.15,1.665,,,,
ZGCKRV,2049.24,31/12/29,.01:1,2.62,2.64,2.65,,,,
ZGCKRP,2072.98,31/12/29,.01:1,2.84,2.87,3.42,,,,
ZGCKOQ,2098.91,31/12/29,.01:1,3.08,3.11,2.36,,,,
ZGCQRP,2139.21,31/12/29,.01:1,3.48,3.50,5.19,,,,
ZGCKRX,2210.01,31/12/29,.01:1,4.15,4.18,2.08,,,,
ZGCKRS,2238.76,31/12/29,.01:1,4.64,4.66,3.88,,,,
,
Comex Copper Futures,
ZHGKOR,4.43,31/12/29,1:1,.59,.62,1.025,,,,
ZHGKOS,4.67,31/12/29,1:1,.82,.85,.865,,,,
ZHGKOQ,5.00,31/12/29,1:1,1.13,1.16,,,,,
ZHGKRT,431.94,31/12/29,.01:1,.52,.535,.86,,,,
ZHGQRP,438.81,31/12/29,.01:1,.565,.58,1.12,,,,
ZHGQRR,444.75,31/12/29,.01:1,.62,.635,,,,,
ZHGKRU,457.49,31/12/29,.01:1,.775,.795,.83,,,,
ZHGKRR,466.72,31/12/29,.01:1,.83,,12.55,,,,
ZHGQRQ,476.48,31/12/29,.01:1,.925,.94,,,,,
,
Nymex Natural Gas,
ZNGKRV,3.60,31/12/29,1:1,.58,.605,.625,,,,
ZNGKRT,3.76,31/12/29,1:1,.73,.755,.685,,,,
ZNGQRP,4.05,31/12/29,1:1,1.015,1.04,,,,,
,
Platinum Futures (CME),
ZPLKRR,1938.11,31/12/29,.01:1,2.79,2.85,2.99,,,,
ZPLKRQ,1998.89,31/12/29,.01:1,3.37,3.43,,,,,
ZPLKRP,2048.86,31/12/29,.01:1,3.84,3.91,,,,,
,
Comex Silver Futures,
ZSIKOQ,38.99,31/12/29,.10:1,.38,.41,.435,,,,
ZSIKOR,39.94,31/12/29,.10:1,.47,.50,1.06,,,,
ZSIQRP,40.20,31/12/29,.10:1,.515,.53,.685,,,,
ZSIKRY,40.78,31/12/29,.10:1,.595,.61,,,,,
ZSIKRT,41.26,31/12/29,.10:1,.615,.63,.47,,,,
ZSIKOS,41.91,31/12/29,.10:1,.66,.69,,,,,
ZSIQRR,42.66,31/12/29,.10:1,.75,.755,,,,,
ZSIKOP,43.94,31/12/29,.10:1,.855,.885,,,,,
ZSIQRS,44.05,31/12/29,.10:1,.88,.89,,,,,
,
Soybean Futures Cbot,
ZSYKRQ,19.67,31/12/29,1:1,3.23,3.27,,,,,
ZSYKRP,20.96,31/12/29,1:1,4.46,4.50,,,,,
,
Wheat Futures (Cbot),
ZWTKRP,10.13,31/12/29,1:1,1.235,1.27,,,,,
ZWTKRQ,10.93,31/12/29,1:1,2.00,2.03,3.95,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $14.56,
AGKJOC,7.63,22/06/17,1:1,6.88,6.89,,,,,
AGKSZU,6.66,04/02/19,1:1,7.83,,,,,,
AGKSZX,7.88,04/02/19,1:1,6.61,,7.24,,,,
AGKSRX,5.87,06/08/21,1:1,8.63,8.70,8.45,,,,
AGKSRU,6.64,06/08/21,1:1,7.86,7.93,8.62,,,,
AGKSRT,7.88,06/08/21,1:1,6.61,6.68,6.85,,,,
,
Atlas Iron Last Sale Price $1.57,
AGOSRT,0.60,06/08/21,1:1,.955,.97,.685,,,,
AGOSRY,0.82,06/08/21,1:1,.74,.755,.50,,,,
AGOSRZ,1.02,06/08/21,1:1,.535,.55,.61,,,,
,
Asciano Last Sale Price $4.38,
AIOSZW,1.90,28/12/17,1:1,2.46,,1.07,,,,
AIOSZX,2.63,04/02/19,1:1,1.74,,1.97,,,,
AIOSRW,1.90,06/08/21,1:1,2.46,2.48,,,,,
AIOSRX,2.24,06/08/21,1:1,2.13,2.15,,,,,
AIOSRT,2.63,06/08/21,1:1,1.74,1.755,1.97,,,,
,
Aust Infrastructure Fd Last Sale Price $3.05,
AIXSRX,1.03,06/08/21,1:1,2.02,2.03,2.13,,,,
,
ALS Last Sale Price $8.88,
ALQJOD,4.01,13/09/13,1:1,4.87,4.88,,,,,
ALQJOA,5.22,13/09/13,1:1,3.66,3.67,3.61,,,,
,
Amcor Last Sale Price $7.62,
AMCSZX,3.13,04/02/19,1:1,4.50,,4.00,,,,
AMCSRX,2.64,06/08/21,1:1,4.98,4.98,,,,,
AMCSRT,3.11,06/08/21,1:1,4.52,4.52,4.10,,,,
,
AMP Last Sale Price $4.44,
AMPJOA,2.16,17/05/13,1:1,2.26,2.27,2.32,,,,
AMPJOB,2.98,17/05/13,1:1,1.44,1.45,,,,,
AMPSZX,2.17,04/02/19,1:1,2.26,,2.16,,,,
AMPSZW,3.13,04/02/19,1:1,1.295,,1.305,,,,
AMPSRX,1.54,06/08/21,1:1,2.89,2.91,2.80,,,,
AMPSRT,2.17,06/08/21,1:1,2.26,2.28,1.53,,,,
AMPSRW,3.13,06/08/21,1:1,1.295,1.31,1.375,,,,
,
ANZ Banking Grp Last Sale Price $24.84,
ANZJR3,16.18,08/03/13,1:1,8.60,8.66,,,,,
ANZJOA,11.32,17/05/13,1:1,13.47,13.48,13.06,,,,
ANZJOB,15.95,17/05/13,1:1,8.84,8.85,8.84,+40,10,,
ANZJR4,16.20,01/10/13,1:1,8.58,8.64,,,,,
ANZJOC,11.44,22/06/17,1:1,13.35,13.36,12.90,,,,
ANZSZX,4.51,04/02/19,1:1,20.28,,18.62,,,,
ANZSZW,9.34,04/02/19,1:1,15.45,,14.98,,,,
ANZSZV,12.11,04/02/19,1:1,12.68,,11.93,,,,
ANZSRT,4.51,06/08/21,1:1,20.28,20.34,,,,,
ANZSRX,8.43,06/08/21,1:1,16.36,16.42,15.84,,,,
ANZSRW,9.34,06/08/21,1:1,15.45,15.51,14.79,,,,
ANZSRV,12.11,06/08/21,1:1,12.68,12.74,12.38,,,,
,
APA Grp Last Sale Price $4.76,
APASRX,2.35,06/08/21,1:1,2.40,2.41,2.32,,,,
APASRY,2.88,06/08/21,1:1,1.88,1.885,1.93,,,,
,
ASX Last Sale Price $30.43,
ASXSZX,10.24,04/02/19,1:1,20.12,,20.09,,,,
ASXSZW,16.21,04/02/19,1:1,14.16,,14.27,,,,
ASXSRT,10.24,06/08/21,1:1,20.12,20.19,,,,,
ASXSRX,11.51,06/08/21,1:1,18.86,18.93,,,,,
ASXSRW,16.21,06/08/21,1:1,14.16,14.23,13.70,,,,
,
AUI Platypus,
AZPSRX,0.45,05/09/17,1:1,,,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.80,
BENJR5,4.97,01/10/13,1:1,2.79,2.84,,,,,
BENSRY,3.38,06/08/21,1:1,4.38,4.43,,,,,
BENSRX,4.95,06/08/21,1:1,2.81,2.86,2.62,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,37.73,06/08/21,1:1,49.59,49.64,43.42,,,,
,
BHP Billiton Last Sale Price $33.70,
BHPJOA,17.75,17/05/13,1:1,16.05,16.06,14.28,,,,
BHPJOB,24.95,17/05/13,1:1,8.85,8.86,9.15,,,,
BHPJR1,26.22,24/05/13,1:1,7.57,7.49,,,,,
BHPJOC,16.27,22/06/17,1:1,17.53,17.54,17.15,,,,
BHPSZX,14.27,04/02/19,1:1,19.52,,17.19,,,,
BHPSZW,18.54,04/02/19,1:1,15.24,,15.34,,,,
BHPSZU,20.05,04/02/19,1:1,13.73,,12.37,,,,
BHPSZV,24.91,04/02/19,1:1,8.88,,8.80,,,,
BHPSRT,14.27,06/08/21,1:1,19.52,19.44,18.71,,,,
BHPSRX,17.42,06/08/21,1:1,16.37,16.29,14.88,,,,
BHPSRW,18.54,06/08/21,1:1,15.24,15.16,14.00,,,,
BHPSRU,20.05,06/08/21,1:1,13.73,13.65,12.57,,,,
BHPSRV,24.91,06/08/21,1:1,8.88,8.80,9.42,,,,
,
iShares MSCI Brazil etf,
BIFSRX,30.05,06/08/21,1:1,25.03,25.13,,,,,
,
Boart Longyear Last Sale Price $1.61,
BLYSRZ,0.59,06/08/21,1:1,.995,1.015,.795,,,,
BLYSRY,0.74,06/08/21,1:1,.845,.865,.67,,,,
,
Bank of Qld Last Sale Price $7.73,
BOQJR4,4.97,01/10/13,1:1,2.74,2.77,,,,,
BOQSZU,4.55,04/02/19,1:1,3.15,,1.945,,,,
BOQSRX,2.88,06/08/21,1:1,4.83,4.86,4.77,,,,
BOQSRU,4.54,06/08/21,1:1,3.16,3.19,3.11,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.30,06/08/21,1:1,13.18,13.36,12.00,,,,
,
BlueScope Steel Last Sale Price $0.40,
BSLSRU,0.15,06/08/21,1:1,.24,.25,.125,,,,
BSLSRT,0.21,06/08/21,1:1,.185,.195,.165,,,,
,
Brambles Last Sale Price $6.77,
BXBJOA,3.81,17/05/13,1:1,2.97,2.98,2.79,,,,
BXBJOB,5.14,17/05/13,1:1,1.63,1.64,1.915,,,,
BXBSZX,2.66,04/02/19,1:1,4.12,,3.57,,,,
BXBSZV,3.61,04/02/19,1:1,3.16,,2.86,,,,
BXBSRT,2.68,06/08/21,1:1,4.10,4.10,,,,,
BXBSRX,2.79,06/08/21,1:1,3.99,3.99,4.22,,,,
BXBSRV,3.63,06/08/21,1:1,3.14,3.14,3.43,,,,
,
iShares FTSE 25 etf,
