NCMSOB,17.32,27/06/13,1:1,26.04,26.11,23.42,,,,
NCMSMA,23.87,28/06/13,1:1,18.68,,18.12,,,,
NCMSMC,18.89,30/06/15,1:1,28.44,28.51,,,,,
NCMSSB,24.67,30/06/15,1:1,23.43,,20.32,,,,
NCMSZX,17.02,04/02/19,1:1,24.04,24.09,22.49,,,,
,
News Corp Last Sale Price $16.30,
NWSISQ,11.17,31/03/11,1:1,5.65,,4.80,,,,
NWSIMC,10.00,19/05/11,1:1,6.78,6.84,7.02,,,,
NWSIMD,14.00,19/05/11,1:1,3.34,3.39,3.12,,,,
NWSIZZ,8.30,03/06/11,1:1,8.37,8.42,8.07,,,,
NWSMMI,15.54,30/06/11,1:1,2.43,,.615,,,,
NWSIZQ,10.20,02/12/11,1:1,7.59,7.64,7.34,,,,
NWSIOO,9.00,15/12/11,1:1,8.23,8.25,8.50,,,,
NWSIOI,13.00,15/12/11,1:1,5.24,5.26,5.52,,,,
NWSSMA,13.67,28/06/13,1:1,4.43,,6.37,,,,
NWSSOC,6.80,26/06/14,1:1,10.48,10.50,11.34,,,,
NWSSZX,8.73,04/02/19,1:1,7.54,7.59,7.18,,,,
,
Origin Energy Last Sale Price $16.14,
ORGIMD,12.50,19/05/11,1:1,4.43,4.49,4.28,,,,
ORGIZR,8.80,03/06/11,1:1,7.79,7.84,7.44,,,,
ORGIZZ,8.80,03/06/11,1:1,7.79,7.84,7.44,,,,
ORGSMV,3.92,30/06/11,1:1,12.45,,11.87,,,,
ORGSSR,7.26,30/06/11,1:1,9.27,9.28,9.57,,,,
ORGIZQ,8.40,02/12/11,1:1,8.76,8.81,8.43,,,,
ORGIOO,11.00,15/12/11,1:1,6.27,6.29,6.15,,,,
ORGSMW,5.13,29/06/12,1:1,11.31,,11.58,,,,
ORGSMA,4.68,28/06/13,1:1,11.69,,10.07,,,,
ORGSOC,7.24,26/06/14,1:1,9.79,9.81,9.84,,,,
ORGSMC,9.00,30/06/15,1:1,9.26,9.30,9.03,,,,
ORGSWB,3.74,30/06/16,1:1,12.59,,12.22,,,,
ORGSMB,4.36,29/06/18,1:1,12.00,,11.80,,,,
ORGSZX,7.05,04/02/19,1:1,9.06,9.11,8.71,,,,
ORGSZW,9.18,04/02/19,1:1,6.93,6.98,6.53,,,,
,
Orica Last Sale Price $25.62,
ORIIMC,12.36,19/05/11,1:1,13.80,13.83,15.00,,,,
ORIIOL,17.29,26/05/11,1:1,9.21,9.23,9.03,,,,
ORIIZZ,9.76,03/06/11,1:1,16.19,16.24,15.53,,,,
ORISSR,2.92,30/06/11,1:1,22.83,22.86,21.92,,,,
ORISMV,10.04,30/06/11,1:1,16.13,,16.14,,,,
ORISM3,24.74,30/06/11,1:1,2.65,,,,,,
ORIIZQ,11.54,02/12/11,1:1,15.21,15.26,15.20,,,,
ORIIOO,13.22,15/12/11,1:1,13.58,13.60,13.40,,,,
ORISMW,13.21,29/06/12,1:1,13.13,,11.26,,,,
ORISMA,14.59,28/06/13,1:1,11.98,,11.85,,,,
ORISOC,3.65,26/06/14,1:1,22.18,22.21,21.57,,,,
ORISSA,13.40,30/06/14,1:1,13.55,,6.35,,,,
ORISMC,11.06,30/06/15,1:1,16.70,16.73,16.02,,,,
ORISWB,9.25,30/06/16,1:1,16.85,,14.63,,,,
ORISMY,14.62,30/06/17,1:1,11.78,,9.39,,,,
ORISMB,15.88,29/06/18,1:1,10.78,,11.00,,,,
ORISZX,10.56,04/02/19,1:1,15.03,15.08,15.45,,,,
,
Oil Search Last Sale Price $7.06,
OSHIOT,6.00,28/01/11,1:1,1.195,1.215,,,,,
OSHIOG,4.75,24/03/11,1:1,2.47,2.49,2.08,,,,
OSHIMC,3.25,19/05/11,1:1,3.97,4.00,,,,,
OSHIMD,4.50,19/05/11,1:1,2.77,2.80,,,,,
OSHIZZ,3.20,03/06/11,1:1,3.96,4.01,3.70,,,,
OSHIOO,4.00,15/12/11,1:1,3.49,3.51,2.43,,,,
OSHSMZ,3.33,28/06/13,1:1,3.92,,2.62,,,,
OSHSZX,2.91,04/02/19,1:1,4.12,4.17,3.88,,,,
,
OneSteel Last Sale Price $2.61,
OSTIOW,2.50,28/04/11,1:1,.45,.47,,,,,
OSTIMC,2.25,19/05/11,1:1,.615,.635,.55,,,,
OSTIOL,2.50,26/05/11,1:1,.495,.515,.495,,,,
OSTIOO,2.00,15/12/11,1:1,.985,1.005,.99,,,,
OSTSMA,3.79,28/06/13,1:1,.265,,2.96,,,,
OSTSZD,3.61,28/06/18,1:1,.86,,,,,,
,
OZ Minerals Last Sale Price $1.66,
OZLIOT,1.25,28/01/11,1:1,.465,.485,.37,,,,
OZLIOO,0.90,15/12/11,1:1,.90,.92,.865,,,,
OZLIOI,1.25,15/12/11,1:1,.65,.67,.595,,,,
OZLSOA,4.04,28/06/12,1:1,.095,.105,.078,,,,
OZLSOB,1.70,27/06/13,1:1,.465,.475,.475,,,,
OZLSMZ,2.47,28/06/13,1:1,.18,,.205,,,,
OZLSZB,1.43,30/06/16,1:1,.745,,.825,,,,
OZLSWB,1.79,30/06/16,1:1,.31,,.76,,,,
OZLSZX,0.77,04/02/19,1:1,.87,.90,.86,,,,
,
Pacific Brands Last Sale Price $1.02,
PBGSMV,1.15,30/06/11,1:1,.068,,.36,,,,
PBGSMA,1.71,28/06/13,1:1,.095,,.50,,,,
PBGSWB,1.03,30/06/16,1:1,.15,,.53,,,,
,
Paladin Energy Last Sale Price $4.98,
PDNIMD,3.00,19/05/11,1:1,2.16,2.20,2.21,,,,
PDNIOO,2.50,15/12/11,1:1,2.97,2.99,2.94,,,,
PDNIOI,4.00,15/12/11,1:1,2.18,2.20,2.19,,50,,
,
Prime Infr Grp Last Sale Price $4.90,
PIHSMW,19944.70,29/06/12,1:1,,,.132,,,,
PIHSMA,12185.45,28/06/13,1:1,,,,,,,
,
Perpetual Last Sale Price $37.21,
PPTSMV,44.29,30/06/11,1:1,1.825,,1.90,,,,
PPTSMW,52.93,29/06/12,1:1,2.15,,2.13,-92,3,,
PPTSMX,48.88,30/06/16,1:1,5.80,,9.34,,,,
PPTSMY,58.57,30/06/17,1:1,5.63,,9.88,,,,
PPTSZX,18.66,04/02/19,1:1,18.49,18.57,11.86,,,,
,
Primary Health Care Last Sale Price $3.50,
PRYSMA,3.66,28/06/13,1:1,.53,,2.15,,,,
PRYSZC,4.58,30/06/17,1:1,.745,,2.20,,,,
PRYSZX,2.17,04/02/19,1:1,1.315,1.345,1.19,,,,
,
Platinum Asset Last Sale Price $5.02,
PTMSMW,6.24,29/06/12,1:1,.665,,.85,,,,
PTMSMA,2.42,28/06/13,1:1,2.73,,1.635,,,,
PTMSZC,6.11,30/06/17,1:1,1.71,,.915,,,,
,
Qantas Airways Last Sale Price $2.65,
QANIMC,1.50,19/05/11,1:1,1.26,1.28,1.535,,,,
QANIMD,2.25,19/05/11,1:1,.62,.645,.635,,,,
QANIOL,2.00,26/05/11,1:1,.805,.825,,,,,
QANIZR,1.50,03/06/11,1:1,1.21,1.235,1.185,,,,
QANIZZ,1.50,03/06/11,1:1,1.21,1.235,1.185,,,,
QANIOD,1.25,17/06/11,1:1,1.475,1.495,1.19,,,,
QANSSR,1.68,30/06/11,1:1,1.075,1.095,1.58,,,,
QANSMV,2.32,30/06/11,1:1,.485,,.735,,,,
QANIZQ,1.40,02/12/11,1:1,1.395,1.42,1.37,,,,
QANIOO,1.75,15/12/11,1:1,1.16,1.18,1.225,,,,
QANSMA,2.69,28/06/13,1:1,.535,,.405,,,,
QANSOC,1.42,26/06/14,1:1,1.55,1.56,1.60,,,,
QANSSA,3.89,30/06/14,1:1,.77,,1.47,,,,
QANSZA,0.98,30/06/15,1:1,1.695,,4.02,,,,
QANSMC,1.64,30/06/15,1:1,1.58,1.605,1.50,,,,
QANSSB,2.86,30/06/15,1:1,1.095,,1.41,,,,
QANSZB,1.80,30/06/16,1:1,1.055,,.705,,,,
QANSWB,1.87,30/06/16,1:1,.82,,,,,,
QANSMX,2.70,30/06/16,1:1,.76,,.93,,,,
QANSZC,3.92,30/06/17,1:1,.71,,.695,,,,
QANSZX,1.38,04/02/19,1:1,1.245,1.275,1.525,,,,
QANSZV,1.67,04/02/19,1:1,.96,.99,.96,,,,
QANSZW,1.98,04/02/19,1:1,.645,.675,.665,,,,
,
QBE Insurance Grp Last Sale Price $17.52,
QBEIOT,17.50,28/01/11,1:1,.985,1.005,1.17,,,,
QBEIOG,17.00,24/03/11,1:1,2.20,2.22,2.21,,,,
QBEISQ,20.11,31/03/11,1:1,1.975,,9.21,,,,
QBEIOW,16.00,28/04/11,1:1,2.86,2.88,2.80,,,,
QBEIMC,11.50,19/05/11,1:1,6.59,6.60,6.57,+11,3,,
QBEIMD,15.50,19/05/11,1:1,3.28,3.29,3.33,+31,6,,
QBEIOL,15.00,26/05/11,1:1,3.91,3.93,4.43,,,,
QBEIZR,12.20,03/06/11,1:1,6.30,6.35,5.76,,,,
QBEIZW,12.20,03/06/11,1:1,6.30,6.35,11.81,,,,
QBEIZZ,12.20,03/06/11,1:1,6.30,6.35,6.31,+6,8,,
QBEIOD,14.00,17/06/11,1:1,4.97,4.99,5.26,,,,
QBESMV,10.16,30/06/11,1:1,7.87,7.85,7.85,+44,11,,
QBESSR,12.81,30/06/11,1:1,5.40,5.41,5.37,,,,
QBESM3,16.94,30/06/11,1:1,1.625,,1.37,,,,
QBEMMH,22.05,30/06/11,1:1,2.24,,3.61,,,,
QBEMMI,22.05,30/06/11,1:1,2.06,,3.49,,,,
QBEIZQ,11.30,02/12/11,1:1,8.01,8.06,7.48,,,,
QBEIOO,13.00,15/12/11,1:1,6.42,6.44,6.42,,,,
QBEIOI,20.00,15/12/11,1:1,3.00,3.02,2.74,,,,
QBESOA,16.69,28/06/12,1:1,4.14,4.15,3.90,,,,
QBESMW,18.59,29/06/12,1:1,1.545,,1.55,+21.5,24,,
QBESOB,9.58,27/06/13,1:1,9.19,9.20,8.07,,,,
QBESMA,16.75,28/06/13,1:1,2.75,,2.29,,,,
QBESOC,9.12,26/06/14,1:1,10.17,10.18,9.91,,,,
QBESSA,20.15,30/06/14,1:1,3.98,,3.59,,,,
QBESOD,13.95,26/06/15,1:1,7.68,7.69,7.15,,,,
QBESZA,2.72,30/06/15,1:1,14.69,,14.43,,,,
QBESMC,11.33,30/06/15,1:1,8.75,8.76,8.45,,,,
QBESSB,13.40,30/06/15,1:1,7.24,,8.00,,,,
QBESWB,7.11,30/06/16,1:1,10.69,,9.58,,,,
QBESMX,11.31,30/06/16,1:1,6.75,,6.19,,,,
QBESWC,11.69,30/06/16,1:1,6.30,,5.82,,,,
QBESZB,12.43,30/06/16,1:1,6.42,,6.28,,,,
QBESWD,19.25,30/06/16,1:1,1.07,,6.38,,,,
QBESZC,18.39,30/06/17,1:1,4.50,,4.63,,,,
QBESMY,20.36,30/06/17,1:1,2.79,,2.79,+34,10,,
QBESZD,11.30,28/06/18,1:1,6.93,,10.72,,,,
QBESMB,17.39,29/06/18,1:1,3.74,,3.20,,,,
QBESZW,8.67,04/02/19,1:1,8.82,8.87,8.80,+122,30,,
QBESZX,11.18,04/02/19,1:1,6.31,6.36,6.33,+18,40,,
,
QR National Ltd Last Sale Price $2.68,
QRNIOB,2.00,24/03/11,1:1,.78,.80,.905,,,,
QRNIOC,1.25,24/11/11,1:1,1.61,1.63,,,,,
QRNSZX,1.35,04/02/19,1:1,1.305,1.335,,,,,
,
Rio Tinto Last Sale Price $86.00,
RIOIOT,70.00,28/01/11,1:1,17.11,17.13,17.72,,,,
RIOIOG,55.00,24/03/11,1:1,32.56,32.58,34.51,,,,
RIOIOW,80.00,28/04/11,1:1,13.04,13.06,,,,,
RIOIMC,43.00,19/05/11,1:1,44.92,45.23,40.79,,,,
RIOIMD,60.00,19/05/11,1:1,29.44,29.73,27.05,,,,
RIOIOL,40.00,26/05/11,1:1,47.71,47.73,,,,,
RIOIOM,60.00,26/05/11,1:1,30.51,30.53,29.60,,,,
RIOIZZ,34.50,03/06/11,1:1,53.14,53.24,50.96,,,,
RIOIOD,27.76,17/06/11,1:1,59.54,59.56,54.27,,,,
RIOSMV,37.91,30/06/11,1:1,49.87,,52.22,,,,
RIOSSR,40.80,30/06/11,1:1,47.40,47.46,38.85,,,,
RIOSM3,112.99,30/06/11,1:1,4.66,,,,,,
RIOIZQ,36.30,02/12/11,1:1,53.96,54.07,36.82,,,,
RIOIOO,45.00,15/12/11,1:1,45.66,45.68,44.90,,,,
RIOIOI,65.00,15/12/11,1:1,30.40,30.42,30.93,,,,
RIOSOA,49.01,28/06/12,1:1,41.07,41.13,38.54,,,,
RIOSMW,36.56,29/06/12,1:1,51.45,,50.60,,,,
RIOSOB,49.76,27/06/13,1:1,49.01,49.07,49.90,,,,
RIOSMA,68.07,28/06/13,1:1,23.36,,23.86,,,,
RIOSOC,34.67,26/06/14,1:1,59.43,59.49,49.13,,,,
RIOSSA,47.22,30/06/14,1:1,46.59,,41.96,,,,
RIOSOD,42.64,26/06/15,1:1,53.98,54.04,51.12,,,,
RIOSZA,2.96,30/06/15,1:1,78.14,,118.20,,,,
RIOSMC,37.67,30/06/15,1:1,57.97,58.15,57.34,,,,
RIOSWB,22.84,30/06/16,1:1,64.18,,65.00,,,,
RIOSMX,43.26,30/06/16,1:1,44.74,,28.16,,,,
RIOSZB,43.98,30/06/16,1:1,46.74,47.21,47.21,-87,5,,
RIOSWC,53.39,30/06/16,1:1,36.94,,,,,,
RIOSWD,74.42,30/06/16,1:1,27.46,,23.87,,,,
RIOSMY,41.84,30/06/17,1:1,46.39,,44.60,,,,
RIOSMB,68.07,29/06/18,1:1,28.78,,29.17,,,,
RIOSZX,4.11,04/02/19,1:1,81.86,81.97,78.74,,,,
RIOSZW,28.26,04/02/19,1:1,57.71,57.82,57.74,+761,10,,
RIOSZU,32.56,04/02/19,1:1,53.41,53.52,55.36,,,,
RIOSZV,38.29,04/02/19,1:1,47.68,47.79,47.02,,,,
,
ResMed Inc Last Sale Price $3.38,
RMDIMC,0.02,19/05/11,1:1,3.36,3.39,3.87,,,,
RMDIMD,1.52,19/05/11,1:1,1.94,1.97,1.92,,,,
,
Seek Last Sale Price $6.83,
SEKSMA,4.03,28/06/13,1:1,3.02,,3.00,,,,
,
SPDR 50 Fd Last Sale Price $45.81,
SFYIOG,23.00,24/03/11,1:1,23.35,23.47,19.95,,,,
SFYIOL,22.00,26/05/11,1:1,24.67,24.79,23.63,,,,
SFYSZX,19.04,04/02/19,1:1,26.71,26.84,26.22,,,,
SFYSZW,23.73,04/02/19,1:1,22.02,22.15,21.87,,,,
SFYSOX,22.30,19/11/20,1:1,23.56,,,,,,
,
Stockland Last Sale Price $3.67,
SGPIMC,2.25,19/05/11,1:1,1.53,1.57,1.65,,,,
SGPSMV,3.46,30/06/11,1:1,.415,,.77,,,,
SGPSOA,4.70,28/06/12,1:1,.77,.78,3.45,,,,
SGPSMW,5.39,29/06/12,1:1,.21,,.585,,,,
SGPSMA,4.12,28/06/13,1:1,.32,,.495,,,,
SGPSMY,5.75,30/06/17,1:1,.32,,.935,,,,
SGPSMB,4.77,29/06/18,1:1,.435,,2.24,,,,
SGPSZX,2.23,04/02/19,1:1,1.42,1.45,1.795,,,,
,
Singapore Tel Last Sale Price $2.43,
SGTSM3,2.24,30/06/11,1:1,.30,,.435,,,,
SGTSMA,1.92,28/06/13,1:1,.60,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.76,
SHLIMD,10.50,19/05/11,1:1,2.55,2.60,2.85,,,,
SHLIZR,7.60,03/06/11,1:1,4.52,4.57,4.62,,,,
SHLIZZ,7.60,03/06/11,1:1,4.52,4.57,4.68,,,,
SHLIOD,8.00,17/06/11,1:1,4.29,4.31,4.22,,,,
SHLSMV,10.00,30/06/11,1:1,2.33,,5.07,,,,
SHLIZQ,7.20,02/12/11,1:1,5.45,5.50,5.55,,,,
SHLSMA,9.62,28/06/13,1:1,3.18,,7.41,,,,
SHLSMC,7.26,30/06/15,1:1,6.72,6.75,6.37,,,,
SHLSWC,5.59,30/06/16,1:1,6.34,,5.78,,,,
SHLSZB,9.89,30/06/16,1:1,3.49,,2.79,,,,
SHLSZX,5.76,04/02/19,1:1,5.97,6.02,5.40,,,,
SHLSZW,7.58,04/02/19,1:1,4.15,4.20,4.22,+9,17,,
,
Sigma Pharmaceutical Last Sale Price $0.41,
SIPSMV,1.92,30/06/11,1:1,.075,,.084,,,,
,
Spark Infrastructure Last Sale Price $1.12,
SKISZX,0.74,04/02/19,1:1,.35,.38,.385,,,,
,
SPDR Prop Fd Last Sale Price $7.78,
SLFIOG,4.00,24/03/11,1:1,3.90,3.92,3.89,,,,
SLFIOL,4.00,26/05/11,1:1,3.98,4.00,3.94,,,,
SLFIOD,4.25,17/06/11,1:1,3.76,3.78,4.48,,,,
SLFSOA,12.49,28/06/12,1:1,1.305,1.315,2.23,,,,
SLFSMW,14.28,29/06/12,1:1,.51,,.895,,,,
SLFSMA,10.02,28/06/13,1:1,.915,,1.015,,,,
SLFSZB,9.31,30/06/16,1:1,1.90,,2.05,,,,
SLFSZX,3.31,04/02/19,1:1,4.44,4.49,4.37,,,,
SLFSZW,4.41,04/02/19,1:1,3.34,3.39,3.35,,,,
SLFSOX,4.02,19/11/20,1:1,3.80,,,,,,
,
Santos Last Sale Price $12.65,
STOIOT,13.50,28/01/11,1:1,.46,.48,.645,,,,
STOIOW,12.00,28/04/11,1:1,1.82,1.84,,,,,
STOIMC,8.25,19/05/11,1:1,4.79,4.82,5.09,,,,
STOIMD,11.00,19/05/11,1:1,2.54,2.56,2.52,,,,
STOIOL,10.00,26/05/11,1:1,3.44,3.46,3.50,,,,
STOIZR,8.20,03/06/11,1:1,5.12,5.17,4.98,,,,
STOIZZ,8.20,03/06/11,1:1,5.12,5.17,4.98,,,,
STOIOD,11.00,17/06/11,1:1,2.88,2.90,2.94,,,,
STOSSR,6.37,30/06/11,1:1,6.63,6.65,7.09,,,,
STOSMV,7.36,30/06/11,1:1,5.67,,5.85,,,,
STOSM3,19.00,30/06/11,1:1,.78,,,,,,
STOIZQ,7.00,02/12/11,1:1,6.57,6.62,6.54,,,,
STOIOO,9.00,15/12/11,1:1,4.84,4.86,4.90,,,,
STOIOI,13.00,15/12/11,1:1,2.37,2.39,2.39,+3,50,,
STOSOA,7.14,28/06/12,1:1,6.18,6.20,6.89,,,,
STOSOB,9.66,27/06/13,1:1,5.59,5.61,6.98,,,,
STOSMA,6.53,28/06/13,1:1,6.49,,7.88,,,,
STOSOC,6.34,26/06/14,1:1,7.56,7.58,10.53,,,,
STOSOD,8.30,26/06/15,1:1,7.07,7.09,7.72,,,,
STOSZA,2.70,30/06/15,1:1,9.84,,12.44,,,,
STOSMC,7.95,30/06/15,1:1,6.80,6.82,7.09,,,,
STOSWB,5.80,30/06/16,1:1,7.06,,7.12,,,,
STOSZB,6.44,30/06/16,1:1,6.33,,6.32,,,,
STOSZW,6.28,04/02/19,1:1,6.34,6.39,6.55,,,,
STOSZX,7.88,04/02/19,1:1,4.74,4.79,4.57,,,,
,
SPDR 200 Fd Last Sale Price $44.80,
STWIOM,24.00,26/05/11,1:1,21.87,21.89,21.48,,,,
STWIZW,25.80,03/06/11,1:1,20.06,20.11,19.44,,,,
STWIOD,24.00,17/06/11,1:1,22.10,22.12,22.30,,,,
STWSSR,20.96,30/06/11,1:1,24.97,,24.83,,,,
STWSMV,25.46,30/06/11,1:1,20.46,,20.34,,,,
STWMMI,46.81,30/06/11,1:1,6.31,,1.445,,,,
STWIZQ,23.40,02/12/11,1:1,23.51,23.56,22.90,,,,
STWSOA,36.04,28/06/12,1:1,12.68,12.70,11.88,,,,
STWSMW,34.17,29/06/12,1:1,12.18,,12.93,,,,
STWSMA,31.58,28/06/13,1:1,15.08,,16.30,,,,
STWSOC,16.68,26/06/14,1:1,29.68,29.70,30.11,,,,
STWSOD,26.55,26/06/15,1:1,24.05,24.07,23.94,,,,
STWSWB,20.42,30/06/16,1:1,25.20,,25.64,,,,
STWSWC,25.41,30/06/16,1:1,21.09,,21.95,,,,
STWSZB,28.00,30/06/16,1:1,18.50,,20.00,,,,
STWSWD,32.19,30/06/16,1:1,16.10,,16.41,,,,
STWSZC,40.75,30/06/17,1:1,11.84,,10.92,,,,
STWSZX,17.50,04/02/19,1:1,27.27,27.32,27.32,,,,
STWSZU,21.32,04/02/19,1:1,23.45,23.50,22.53,,,,
STWSZW,25.94,04/02/19,1:1,18.83,18.88,18.94,,,,
STWSZV,33.51,04/02/19,1:1,11.26,11.31,10.32,,,,
STWSOX,22.90,19/11/20,1:1,21.91,,,,,,
,
Suncorp-Metway Last Sale Price $9.10,
SUNIOG,6.50,24/03/11,1:1,2.82,2.84,2.82,-2,50,,
SUNIOW,9.00,28/04/11,1:1,1.20,1.22,,,,,
SUNIMC,4.75,19/05/11,1:1,4.58,4.61,4.47,,,,
SUNIMD,6.50,19/05/11,1:1,2.96,2.99,3.16,,,,
SUNIOM,5.50,26/05/11,1:1,3.87,3.89,3.91,,,,
SUNIZR,4.60,03/06/11,1:1,4.67,4.72,4.67,,,,
SUNIZW,4.60,03/06/11,1:1,4.67,4.72,4.67,,,,
SUNIZZ,4.60,03/06/11,1:1,4.67,4.72,4.75,,,,
SUNIOD,4.25,17/06/11,1:1,5.06,5.08,4.70,,,,
SUNSSR,3.12,30/06/11,1:1,6.17,6.20,5.70,,,,
SUNSMV,12.77,30/06/11,1:1,.52,,.52,-13.5,5,,
SUNIZQ,4.60,02/12/11,1:1,4.98,5.03,4.98,,,,
SUNIOO,5.00,15/12/11,1:1,4.64,4.66,4.82,,,,
SUNIOI,8.00,15/12/11,1:1,2.63,2.65,2.70,,,,
SUNSOA,12.32,28/06/12,1:1,.995,1.005,1.07,,,,
SUNSOB,6.27,27/06/13,1:1,4.18,4.19,3.76,,,,
SUNSMA,8.57,28/06/13,1:1,1.585,,1.20,,,,
SUNSOC,3.94,26/06/14,1:1,5.73,5.74,5.09,,,,
SUNSSA,12.18,30/06/14,1:1,1.98,,2.01,,,,
SUNSMC,4.59,30/06/15,1:1,5.64,5.66,,,,,
SUNSZA,5.89,30/06/15,1:1,3.90,,3.73,,,,
SUNSSB,8.11,30/06/15,1:1,3.21,,3.24,,,,
SUNSWB,8.66,30/06/16,1:1,2.15,,2.80,,,,
SUNSZB,10.55,30/06/16,1:1,2.50,,2.59,,,,
SUNSWC,11.73,30/06/16,1:1,1.14,,1.48,,,,
SUNSMX,14.30,30/06/16,1:1,.935,,.845,,,,
SUNSWD,14.74,30/06/16,1:1,.63,,1.55,,,,
SUNSZC,7.99,30/06/17,1:1,3.09,,.04,,,,
SUNSZD,7.65,28/06/18,1:1,3.23,,3.22,,,,
SUNSMB,9.22,29/06/18,1:1,2.03,,2.67,,,,
SUNSZX,2.67,04/02/19,1:1,6.40,6.45,6.44,-5,6,,
SUNSZW,4.09,04/02/19,1:1,4.98,5.03,4.93,,,,
,
Spdrmsciauselecthdy Last Sale Price $24.60,
SYISOX,12.56,19/11/20,1:1,12.09,,,,,,
,
Tabcorp Hldgs Last Sale Price $7.30,
TAHIMC,3.63,19/05/11,1:1,3.83,3.87,3.20,,,,
TAHIMD,4.88,19/05/11,1:1,2.63,,,,,,
TAHIZZ,3.77,03/06/11,1:1,3.65,3.70,3.56,,,,
TAHIOD,4.87,17/06/11,1:1,2.70,2.72,2.47,,,,
TAHSSR,2.69,30/06/11,1:1,4.74,4.77,4.42,,,,
TAHSMV,8.26,30/06/11,1:1,.32,,.425,,,,
TAHIZQ,3.47,02/12/11,1:1,4.15,4.20,4.02,,,,
TAHIOO,4.12,15/12/11,1:1,3.59,3.61,3.83,,,,
TAHSMW,10.33,29/06/12,1:1,.42,,.35,,,,
TAHSMA,7.23,28/06/13,1:1,1.06,,.76,,,,
TAHSSA,8.65,30/06/14,1:1,1.96,,2.01,,,,
TAHSZA,5.24,30/06/15,1:1,2.39,,1.825,,,,
TAHSWB,6.18,30/06/16,1:1,1.33,1.55,1.56,,,,
TAHSZB,8.34,30/06/16,1:1,1.27,,1.16,,,,
TAHSWD,8.94,30/06/16,1:1,.45,,1.165,,,,
TAHSMX,9.79,30/06/16,1:1,.80,,.575,,,,
TAHSMY,11.39,30/06/17,1:1,.73,,.60,,,,
TAHSMB,7.55,29/06/18,1:1,1.405,,,,,,
TAHSZX,2.63,04/02/19,1:1,4.64,4.69,4.60,,,,
TAHSZW,3.67,04/02/19,1:1,3.60,3.65,3.61,+40,33,,
,
Transurban Last Sale Price $5.26,
TCLSSR,1.98,30/06/11,1:1,3.37,3.38,3.21,,,,
TCLSMV,3.26,30/06/11,1:1,2.16,,2.03,,,,
TCLMMI,4.49,30/06/11,1:1,.995,,,,,,
TCLIZQ,2.70,02/12/11,1:1,2.83,2.88,2.29,,,,
TCLSOA,4.33,28/06/12,1:1,1.58,1.59,1.74,,,,
TCLSMW,5.00,29/06/12,1:1,.60,,.55,,,,
TCLSMA,3.92,28/06/13,1:1,1.545,,.905,,,,
TCLSZA,2.13,30/06/15,1:1,3.10,,3.11,,,,
TCLSSB,3.47,30/06/15,1:1,2.78,,2.80,,,,
TCLSWB,2.61,30/06/16,1:1,2.75,,2.10,,,,
TCLSZB,3.31,30/06/16,1:1,2.19,,1.955,,,,
TCLSMX,4.03,30/06/16,1:1,1.43,,1.25,,,,
TCLSMY,5.35,30/06/17,1:1,.725,,.59,,,,
TCLSMB,4.25,29/06/18,1:1,1.25,,2.91,,,,
TCLSZX,2.05,04/02/19,1:1,3.18,3.23,2.14,,,,
TCLSZW,3.01,04/02/19,1:1,2.22,2.27,2.07,,,,
,
Telecom Corp of NZ Last Sale Price $1.70,
TELSMV,2.94,30/06/11,1:1,.115,,1.155,,,,
TELIZQ,0.90,02/12/11,1:1,.91,.935,.895,,,,
TELSMZ,1.69,28/06/13,1:1,.27,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.50,
TENSMV,1.67,30/06/11,1:1,.12,,.185,,,,
TENSWB,1.74,30/06/16,1:1,.425,,.385,,,,
,
Telstra Corp Last Sale Price $2.80,
TLSIOT,3.00,28/01/11,1:1,.09,.11,.135,,,,
TLSIMZ,1.50,24/03/11,1:1,1.37,1.40,1.39,,,,
TLSIOG,2.50,24/03/11,1:1,.45,.47,.49,,,,
TLSISQ,3.07,31/03/11,1:1,.32,,1.22,,,,
TLSIOW,3.00,28/04/11,1:1,.29,.31,,,,,
TLSIMC,1.75,19/05/11,1:1,1.16,1.19,1.24,,,,
TLSIMD,2.25,19/05/11,1:1,.68,.71,.715,,,,
TLSIOL,1.75,26/05/11,1:1,1.14,1.16,1.16,,,,
TLSIOM,2.75,26/05/11,1:1,.42,.44,.445,,,,
TLSIZM,2.00,03/06/11,1:1,.905,.93,.93,,,,
TLSIZW,2.00,03/06/11,1:1,.905,.93,1.605,,,,
TLSIZZ,2.00,03/06/11,1:1,.905,.93,.935,-.5,400,,
TLSIZY,2.30,03/06/11,1:1,.685,.71,.70,,,,
TLSIOD,2.00,17/06/11,1:1,.92,.94,1.00,,,,
TLSSSR,1.76,30/06/11,1:1,1.115,1.155,1.10,,,,
TLSSMV,1.84,30/06/11,1:1,1.06,,.92,,,,
TLSSM3,3.69,30/06/11,1:1,.14,,1.38,,,,
TLSMMI,4.30,30/06/11,1:1,.32,,.17,,,,
TLSIZQ,1.70,02/12/11,1:1,1.27,1.295,1.30,-1,160,,
TLSIZR,1.70,02/12/11,1:1,1.27,1.295,1.305,,,,
TLSIOO,2.25,15/12/11,1:1,.895,.915,.915,,,,
TLSIOI,3.25,15/12/11,1:1,.50,.52,.505,-4.5,200,,
TLSSOA,2.16,28/06/12,1:1,.845,.855,.86,,,,
TLSSMW,1.40,29/06/12,1:1,1.48,,1.82,,,,
