NABIMG,22.00,17/11/10,1:1,3.63,3.64,3.69,-9,75,,
NABIOT,25.00,28/01/11,1:1,2.52,2.54,2.52,-9,59,,
NABIOG,20.00,24/03/11,1:1,6.43,6.45,6.42,,,,
NABIMC,15.00,19/05/11,1:1,11.27,11.28,11.55,,,,
NABIMD,20.50,19/05/11,1:1,6.73,6.74,6.87,,,,
NABIOL,18.00,26/05/11,1:1,8.70,8.72,9.07,,,,
NABISQ,16.96,31/05/11,1:1,10.26,,12.67,,,,
NABIZR,15.90,03/06/11,1:1,10.55,10.60,11.22,,,,
NABIZW,15.90,03/06/11,1:1,10.55,10.60,9.97,,,,
NABIZZ,15.90,03/06/11,1:1,10.55,10.60,11.54,,,,
NABIOD,14.50,17/06/11,1:1,11.97,11.99,12.01,-24,5,,
NABSSR,8.32,30/06/11,1:1,17.55,17.57,18.19,,,,
NABSSS,15.05,30/06/11,1:1,11.26,11.28,9.55,,,,
NABSMV,19.90,30/06/11,1:1,6.49,,7.15,,,,
NABSM3,23.98,30/06/11,1:1,3.09,,,,,,
NABMMH,26.99,30/06/11,1:1,4.85,,4.40,,,,
NABMMI,26.99,30/06/11,1:1,4.26,,.74,,,,
NABIZQ,13.80,02/12/11,1:1,13.18,13.23,13.36,,,,
NABIOO,16.00,15/12/11,1:1,11.54,11.56,11.45,-22,3,,
NABIOI,22.50,15/12/11,1:1,7.39,7.41,7.36,-19,2,,
NABSOA,23.58,28/06/12,1:1,6.09,6.11,6.76,,,,
NABSMW,24.61,29/06/12,1:1,3.55,,3.99,,,,
NABSOB,14.23,27/06/13,1:1,12.96,12.98,12.93,-31,13,,
NABSMZ,15.65,28/06/13,1:1,10.61,,13.41,,,,
NABSMA,20.80,28/06/13,1:1,6.05,,6.10,,,,
NABSOC,8.24,26/06/14,1:1,17.72,17.74,16.86,,,,
NABSSA,21.65,30/06/14,1:1,8.01,,10.32,,,,
NABSOD,16.67,26/06/15,1:1,12.72,12.74,12.58,,,,
NABSWM,9.81,30/06/15,1:1,14.05,,18.23,,,,
NABSZA,12.90,30/06/15,1:1,13.21,,13.36,,,,
NABSMC,14.44,30/06/15,1:1,13.98,13.99,14.73,,,,
NABSSB,16.55,30/06/15,1:1,11.69,,12.02,,,,
NABSWB,14.04,30/06/16,1:1,9.38,,11.12,,,,
NABSWC,20.04,30/06/16,1:1,5.28,,8.50,,,,
NABSZB,20.85,30/06/16,1:1,8.31,,7.74,,,,
NABSMX,22.19,30/06/16,1:1,6.15,,7.84,,,,
NABSWD,29.39,30/06/16,1:1,1.18,,4.62,,,,
NABSMY,27.42,30/06/17,1:1,4.64,,4.89,,,,
NABSZD,13.54,28/06/18,1:1,12.46,,13.03,,,,
NABSMB,20.80,29/06/18,1:1,7.13,,7.48,,,,
NABSZX,9.12,04/02/19,1:1,16.17,16.22,16.15,,,,
NABSZW,13.35,04/02/19,1:1,11.94,11.99,12.58,,,,
,
Newcrest Min Last Sale Price $40.93,
NCMIMF,16.00,17/11/10,1:1,25.09,25.10,22.89,,,,
NCMIMG,27.50,17/11/10,1:1,13.71,13.72,15.27,,,,
NCMIOT,35.00,28/01/11,1:1,7.32,7.34,8.32,,,,
NCMIOG,22.00,24/03/11,1:1,19.71,19.73,18.27,,,,
NCMIMC,17.00,19/05/11,1:1,24.94,24.95,19.39,,,,
NCMIMD,24.50,19/05/11,1:1,17.97,17.98,19.32,,,,
NCMIOM,19.00,26/05/11,1:1,22.97,22.99,,,,,
NCMIZZ,17.70,03/06/11,1:1,24.35,24.40,19.02,,,,
NCMSMV,13.87,30/06/11,1:1,27.91,,28.15,,,,
NCMSSR,21.62,30/06/11,1:1,20.65,20.67,14.33,,,,
NCMIOO,20.00,15/12/11,1:1,23.19,23.21,23.65,,,,
NCMIOI,30.00,15/12/11,1:1,15.55,15.57,15.48,,,,
NCMSOB,17.32,27/06/13,1:1,26.18,26.20,23.42,,,,
NCMSMA,23.87,28/06/13,1:1,18.75,,12.77,,,,
NCMSMC,18.89,30/06/15,1:1,28.16,28.17,,,,,
NCMSSB,24.67,30/06/15,1:1,23.51,,20.32,,,,
NCMSZX,16.81,04/02/19,1:1,24.09,24.14,23.05,,,,
,
News Corp Last Sale Price $15.99,
NWSIMF,9.00,17/11/10,1:1,7.09,7.10,,,,,
NWSIMG,11.00,17/11/10,1:1,5.13,5.14,5.07,,,,
NWSISQ,11.17,31/03/11,1:1,5.88,,4.80,,,,
NWSIMC,10.00,19/05/11,1:1,6.73,6.74,7.02,,,,
NWSIMD,14.00,19/05/11,1:1,3.64,3.65,4.22,,,,
NWSIZZ,8.30,03/06/11,1:1,8.21,8.26,8.70,,,,
NWSMMI,15.54,30/06/11,1:1,2.48,,.615,,,,
NWSIZQ,10.20,02/12/11,1:1,7.53,7.58,,,,,
NWSIOO,9.00,15/12/11,1:1,8.06,8.08,7.91,,,,
NWSIOI,13.00,15/12/11,1:1,5.21,5.23,6.39,,,,
NWSSMA,13.67,28/06/13,1:1,4.20,,6.37,,,,
NWSSOC,6.80,26/06/14,1:1,10.32,10.34,11.34,,,,
NWSSZX,8.62,04/02/19,1:1,7.34,7.39,7.35,,,,
,
Origin Energy Last Sale Price $16.11,
ORGIMF,9.75,17/11/10,1:1,6.47,6.48,6.06,,,,
ORGIMD,12.50,19/05/11,1:1,4.61,4.62,4.72,,,,
ORGIZR,8.80,03/06/11,1:1,7.93,7.98,8.17,,,,
ORGIZZ,8.80,03/06/11,1:1,7.93,7.98,8.03,,,,
ORGSMV,3.92,30/06/11,1:1,12.45,,11.87,,,,
ORGSSR,7.26,30/06/11,1:1,9.32,9.33,9.57,,,,
ORGIZQ,8.40,02/12/11,1:1,8.90,8.95,,,,,
ORGIOO,11.00,15/12/11,1:1,6.40,6.42,5.57,,,,
ORGSMW,5.13,29/06/12,1:1,11.32,,11.11,,,,
ORGSMA,4.68,28/06/13,1:1,11.69,,10.07,,,,
ORGSOC,7.24,26/06/14,1:1,9.87,9.89,9.84,,,,
ORGSMC,9.00,30/06/15,1:1,9.24,9.25,8.39,,,,
ORGSWB,3.74,30/06/16,1:1,10.89,,12.72,,,,
ORGSMB,4.36,29/06/18,1:1,12.00,,11.80,,,,
ORGSZX,6.97,04/02/19,1:1,9.11,9.16,8.68,,,,
ORGSZW,9.07,04/02/19,1:1,7.01,7.06,7.16,+14,46,,
,
Orica Last Sale Price $25.37,
ORIIMC,12.36,19/05/11,1:1,13.71,13.72,10.78,,,,
ORIIOL,17.29,26/05/11,1:1,9.30,9.32,9.73,,,,
ORIIZZ,9.76,03/06/11,1:1,16.04,16.09,16.53,,,,
ORISSR,3.46,30/06/11,1:1,22.13,22.15,21.92,,,,
ORISMV,10.58,30/06/11,1:1,15.41,,15.40,,,,
ORISM3,25.28,30/06/11,1:1,2.45,,,,,,
ORIIZQ,11.54,02/12/11,1:1,15.15,15.20,,,,,
ORIIOO,13.22,15/12/11,1:1,13.51,13.53,13.70,,,,
ORISMW,13.75,29/06/12,1:1,12.44,,11.26,,,,
ORISMA,15.13,28/06/13,1:1,11.30,,10.82,,,,
ORISOC,4.19,26/06/14,1:1,21.45,21.47,21.57,,,,
ORISSA,13.94,30/06/14,1:1,13.05,,6.35,,,,
ORISMC,11.60,30/06/15,1:1,15.98,15.99,16.02,,,,
ORISWB,9.81,30/06/16,1:1,13.54,,14.63,,,,
ORISMY,15.16,30/06/17,1:1,11.10,,9.39,,,,
ORISMB,16.42,29/06/18,1:1,10.12,,11.03,,,,
ORISZX,10.97,04/02/19,1:1,14.37,14.42,14.38,,,,
,
Oil Search Last Sale Price $6.33,
OSHIMF,3.25,17/11/10,1:1,3.13,3.14,2.52,,,,
OSHIOT,6.00,28/01/11,1:1,.725,.745,,,,,
OSHIOG,4.75,24/03/11,1:1,1.89,1.91,1.625,,,,
OSHIMC,3.25,19/05/11,1:1,3.30,3.31,,,,,
OSHIMD,4.50,19/05/11,1:1,2.11,2.12,,,,,
OSHIZZ,3.20,03/06/11,1:1,3.30,3.35,3.40,,,,
OSHIOO,4.00,15/12/11,1:1,2.88,2.90,2.43,,,,
OSHSMZ,3.33,28/06/13,1:1,3.22,,2.62,,,,
OSHSZX,2.88,04/02/19,1:1,3.42,3.47,3.27,,,,
,
OneSteel Last Sale Price $2.76,
OSTIMC,2.25,19/05/11,1:1,.82,.83,1.06,,,,
OSTIOL,2.50,26/05/11,1:1,.655,.675,.72,,,,
OSTIOO,2.00,15/12/11,1:1,1.145,1.165,1.50,,,,
OSTSMA,3.79,28/06/13,1:1,.36,,2.96,,,,
OSTSZD,3.61,28/06/18,1:1,.945,,,,,,
,
OZ Minerals Last Sale Price $1.60,
OZLIOT,1.25,28/01/11,1:1,.43,.45,.37,,,,
OZLIOO,0.90,15/12/11,1:1,.865,.885,.87,,,,
OZLIOI,1.25,15/12/11,1:1,.625,.645,.625,-3,25,,
OZLSOA,4.04,28/06/12,1:1,.08,.10,.08,,,,
OZLSOB,1.70,27/06/13,1:1,.45,.47,.455,-2.5,25,,
OZLSMZ,2.47,28/06/13,1:1,.25,,.205,,,,
OZLSZB,1.43,30/06/16,1:1,.72,,.635,,,,
OZLSWB,1.79,30/06/16,1:1,.28,,.76,,,,
OZLSZX,0.76,04/02/19,1:1,.82,.85,.69,,,,
,
Pacific Brands Last Sale Price $1.16,
PBGSMV,1.15,30/06/11,1:1,.155,,.36,,,,
PBGSMA,1.71,28/06/13,1:1,.15,,.50,,,,
PBGSWB,1.03,30/06/16,1:1,.34,,.415,,,,
,
Paladin Energy Last Sale Price $4.02,
PDNIMD,3.00,19/05/11,1:1,1.43,1.44,1.105,,,,
PDNIOO,2.50,15/12/11,1:1,2.19,2.21,2.37,,,,
PDNIOI,4.00,15/12/11,1:1,1.575,1.595,1.86,,,,
,
Prime Infr Grp Last Sale Price $4.60,
PIHSMW,19944.70,29/06/12,1:1,1033.89,,.132,,,,
PIHSMA,12185.45,28/06/13,1:1,631.66,,,,,,
,
Perpetual Last Sale Price $37.80,
PPTSMV,44.29,30/06/11,1:1,2.40,,2.25,,,,
PPTSMW,52.93,29/06/12,1:1,3.18,,3.05,,,,
PPTSMX,48.88,30/06/16,1:1,9.58,,8.37,,,,
PPTSMY,58.57,30/06/17,1:1,9.23,,9.88,,,,
PPTSZX,18.43,04/02/19,1:1,12.54,,11.86,,,,
,
Primary Health Care Last Sale Price $3.38,
PRYSMA,3.66,28/06/13,1:1,.505,,2.15,,,,
PRYSZC,4.58,30/06/17,1:1,.725,,2.20,,,,
PRYSZX,2.14,04/02/19,1:1,1.22,1.25,1.365,,,,
,
Platinum Asset Last Sale Price $5.03,
PTMSMW,6.24,29/06/12,1:1,.73,,.85,,,,
PTMSMA,2.42,28/06/13,1:1,2.77,,1.635,,,,
PTMSZC,6.11,30/06/17,1:1,1.755,,.915,,,,
,
Qantas Airways Last Sale Price $2.83,
QANIMF,1.75,17/11/10,1:1,1.125,1.135,1.17,,,,
QANIMG,2.25,17/11/10,1:1,.625,.635,.69,,,,
QANIMC,1.50,19/05/11,1:1,1.44,1.45,1.235,,,,
QANIMD,2.25,19/05/11,1:1,.815,.825,,,,,
QANIOL,2.00,26/05/11,1:1,1.005,1.025,,,,,
QANIZR,1.50,03/06/11,1:1,1.40,1.435,1.21,,,,
QANIZZ,1.50,03/06/11,1:1,1.40,1.435,1.24,,,,
QANIOD,1.25,17/06/11,1:1,1.67,1.69,1.19,,,,
QANSSR,1.68,30/06/11,1:1,1.245,1.255,1.58,,,,
QANSMV,2.32,30/06/11,1:1,.65,,.735,,,,
QANIZQ,1.40,02/12/11,1:1,1.575,1.61,,,,,
QANIOO,1.75,15/12/11,1:1,1.345,1.365,1.225,,,,
QANSMA,2.69,28/06/13,1:1,.65,,.405,,,,
QANSOC,1.42,26/06/14,1:1,1.705,1.725,1.645,,,,
QANSSA,3.89,30/06/14,1:1,.87,,1.47,,,,
QANSZA,0.98,30/06/15,1:1,1.875,,4.02,,,,
QANSMC,1.64,30/06/15,1:1,1.75,1.76,1.50,,,,
QANSSB,2.86,30/06/15,1:1,1.215,,1.41,,,,
QANSZB,1.80,30/06/16,1:1,1.215,,.705,,,,
QANSWB,1.87,30/06/16,1:1,.80,,,,,,
QANSMX,2.70,30/06/16,1:1,.87,,.93,,,,
QANSZC,3.92,30/06/17,1:1,.78,,.695,,,,
QANSZX,1.37,04/02/19,1:1,1.43,1.47,1.525,,,,
QANSZV,1.65,04/02/19,1:1,1.15,1.19,.96,,,,
QANSZW,1.96,04/02/19,1:1,.84,.88,.645,,,,
,
QBE Insurance Grp Last Sale Price $17.27,
QBEIMF,12.00,17/11/10,1:1,5.41,5.42,5.67,,,,
QBEIMG,19.00,17/11/10,1:1,.135,,.18,,,,
QBEIOT,17.50,28/01/11,1:1,1.275,1.295,1.275,+1.5,35,,
QBEIOG,17.00,24/03/11,1:1,2.45,2.47,2.55,,,,
QBEISQ,20.11,31/03/11,1:1,2.45,,9.21,,,,
QBEIMC,11.50,19/05/11,1:1,6.61,6.62,6.68,,,,
QBEIMD,15.50,19/05/11,1:1,3.60,3.61,3.61,,100,,
QBEIOL,15.00,26/05/11,1:1,4.05,4.07,4.43,,,,
QBEIZR,12.20,03/06/11,1:1,6.38,6.43,7.43,,,,
QBEIZW,12.20,03/06/11,1:1,6.38,6.43,11.81,,,,
QBEIZZ,12.20,03/06/11,1:1,6.38,6.43,6.14,,,,
QBEIOD,14.00,17/06/11,1:1,5.10,5.12,5.07,,,,
QBESMV,10.16,30/06/11,1:1,7.72,,7.81,,,,
QBESSR,12.81,30/06/11,1:1,5.34,5.35,6.03,,,,
QBESM3,16.94,30/06/11,1:1,1.75,,11.80,,,,
QBEMMH,22.05,30/06/11,1:1,2.60,,3.61,,,,
QBEMMI,22.05,30/06/11,1:1,2.40,,3.49,,,,
QBEIZQ,11.30,02/12/11,1:1,8.04,8.09,9.05,,,,
QBEIOO,13.00,15/12/11,1:1,6.46,6.48,6.36,,,,
QBEIOI,20.00,15/12/11,1:1,3.15,3.17,3.75,,,,
QBESOA,16.69,28/06/12,1:1,4.26,4.28,4.27,,,,
QBESMW,18.59,29/06/12,1:1,1.795,,1.65,,,,
QBESOB,9.58,27/06/13,1:1,9.15,9.17,9.08,,,,
QBESMA,16.75,28/06/13,1:1,2.97,,2.92,,,,
QBESOC,9.12,26/06/14,1:1,10.15,10.17,9.91,,,,
QBESSA,20.15,30/06/14,1:1,4.04,,4.22,,,,
QBESOD,13.95,26/06/15,1:1,7.74,7.76,7.90,,,,
QBESZA,2.72,30/06/15,1:1,14.46,,14.43,,,,
QBESMC,11.33,30/06/15,1:1,8.89,8.90,8.90,+10,226,,
QBESSB,13.40,30/06/15,1:1,7.18,,8.00,,,,
QBESWB,7.11,30/06/16,1:1,8.72,,10.08,,,,
QBESMX,11.31,30/06/16,1:1,6.61,,8.10,,,,
QBESWC,11.69,30/06/16,1:1,4.94,,6.57,,,,
QBESZB,12.43,30/06/16,1:1,6.31,,6.28,,,,
QBESWD,19.25,30/06/16,1:1,1.11,,6.38,,,,
QBESZC,18.39,30/06/17,1:1,4.47,,4.63,,,,
QBESMY,20.36,30/06/17,1:1,2.88,,3.11,,,,
QBESZD,11.30,28/06/18,1:1,6.78,,10.72,,,,
QBESMB,17.39,29/06/18,1:1,3.79,,3.66,,,,
QBESZW,8.56,04/02/19,1:1,8.68,8.73,9.28,,,,
QBESZX,11.04,04/02/19,1:1,6.20,6.25,6.25,,,,
,
Rio Tinto Last Sale Price $82.98,
RIOIMF,30.00,17/11/10,1:1,53.11,53.12,47.25,,,,
RIOIMG,50.00,17/11/10,1:1,33.42,33.43,30.00,,,,
RIOIOT,70.00,28/01/11,1:1,15.79,15.81,13.88,,,,
RIOIOG,55.00,24/03/11,1:1,30.59,30.61,30.36,+276,6,,
RIOIMC,43.00,19/05/11,1:1,42.45,42.46,35.34,,,,
RIOIMD,60.00,19/05/11,1:1,27.61,27.62,27.44,+75,12,,
RIOIOL,40.00,26/05/11,1:1,45.26,45.28,,,,,
RIOIOM,60.00,26/05/11,1:1,29.32,29.34,23.97,,,,
RIOIZZ,34.50,03/06/11,1:1,50.84,50.89,40.98,,,,
RIOIOD,27.76,17/06/11,1:1,56.83,56.85,54.27,,,,
RIOSMV,37.91,30/06/11,1:1,47.05,,46.38,,,,
RIOSSR,40.80,30/06/11,1:1,44.76,44.80,38.85,,,,
RIOSM3,112.99,30/06/11,1:1,5.84,,,,,,
RIOIZQ,36.30,02/12/11,1:1,51.86,51.91,36.82,,,,
RIOIOO,45.00,15/12/11,1:1,43.46,43.48,43.67,,,,
RIOIOI,65.00,15/12/11,1:1,29.01,29.03,29.08,,,,
RIOSOA,49.01,28/06/12,1:1,38.99,39.01,39.01,,,,
RIOSMW,36.56,29/06/12,1:1,48.57,,46.59,,,,
RIOSOB,49.76,27/06/13,1:1,47.36,47.38,38.67,,,,
RIOSMA,68.07,28/06/13,1:1,22.41,,22.50,,,,
RIOSOC,34.67,26/06/14,1:1,57.26,57.28,49.13,,,,
RIOSSA,47.22,30/06/14,1:1,44.42,,41.96,,,,
RIOSOD,42.64,26/06/15,1:1,52.00,52.02,39.09,,,,
RIOSZA,2.96,30/06/15,1:1,75.13,,118.20,,,,
RIOSMC,37.67,30/06/15,1:1,56.20,56.21,56.41,+338,1,,
RIOSWB,22.84,30/06/16,1:1,52.59,,47.87,,,,
RIOSMX,43.26,30/06/16,1:1,41.97,,28.16,,,,
RIOSZB,43.98,30/06/16,1:1,44.33,,43.55,,,,
RIOSWC,53.39,30/06/16,1:1,32.24,,,,,,
RIOSWD,74.42,30/06/16,1:1,26.04,,23.87,,,,
RIOSMY,41.84,30/06/17,1:1,43.57,,36.28,,,,
RIOSMB,68.07,29/06/18,1:1,29.27,,34.59,,,,
RIOSZX,4.06,04/02/19,1:1,78.87,78.92,65.22,,,,
RIOSZW,27.92,04/02/19,1:1,55.01,55.06,50.13,,,,
RIOSZU,32.16,04/02/19,1:1,50.77,50.82,,,,,
RIOSZV,37.82,04/02/19,1:1,45.11,45.16,44.74,+99,22,,
,
ResMed Inc Last Sale Price $3.23,
RMDIMC,0.02,19/05/11,1:1,3.23,3.24,3.87,,,,
RMDIMD,1.52,19/05/11,1:1,1.815,1.825,1.96,,,,
,
Seek Last Sale Price $7.23,
SEKSMA,4.03,28/06/13,1:1,3.47,,3.00,,,,
,
SPDR 50 Fd Last Sale Price $45.22,
SFYIOG,23.00,24/03/11,1:1,23.04,23.16,19.95,,,,
SFYIOL,22.00,26/05/11,1:1,24.35,24.47,24.83,,,,
SFYSZX,18.81,04/02/19,1:1,26.38,26.51,26.95,,,,
SFYSZW,23.44,04/02/19,1:1,21.75,21.88,21.87,,,,
,
Stockland Last Sale Price $3.90,
SGPIMC,2.25,19/05/11,1:1,1.81,1.82,2.03,,,,
SGPSMV,3.46,30/06/11,1:1,.665,,.77,,,,
SGPSOA,4.70,28/06/12,1:1,.95,.97,3.45,,,,
SGPSMW,5.39,29/06/12,1:1,.265,,.585,,,,
SGPSMA,4.12,28/06/13,1:1,.47,,.495,,,,
SGPSMY,5.75,30/06/17,1:1,.405,,.935,,,,
SGPSMB,4.77,29/06/18,1:1,.575,,2.24,,,,
SGPSZX,2.20,04/02/19,1:1,1.68,1.71,1.795,,,,
,
Singapore Tel Last Sale Price $2.38,
SGTSM3,2.24,30/06/11,1:1,.29,,.435,,,,
SGTSMA,1.92,28/06/13,1:1,.58,,.715,,,,
,
Sonic Healthcare Last Sale Price $10.85,
SHLIMD,10.50,19/05/11,1:1,2.26,2.27,2.85,,,,
SHLIZR,7.60,03/06/11,1:1,3.83,3.88,4.14,,,,
SHLIZZ,7.60,03/06/11,1:1,3.83,3.88,4.08,,,,
SHLIOD,8.00,17/06/11,1:1,3.64,3.66,4.50,,,,
SHLSMV,10.00,30/06/11,1:1,1.77,,5.07,,,,
SHLIZQ,7.20,02/12/11,1:1,4.80,4.85,5.20,,,,
SHLSMA,9.62,28/06/13,1:1,2.64,,7.41,,,,
SHLSMC,7.26,30/06/15,1:1,6.10,6.11,6.37,,,,
SHLSWC,5.59,30/06/16,1:1,4.42,,5.78,,,,
SHLSZB,9.89,30/06/16,1:1,2.91,,2.79,,,,
SHLSZX,5.69,04/02/19,1:1,5.13,5.18,5.40,,,,
SHLSZW,7.49,04/02/19,1:1,3.33,3.38,3.72,,,,
,
Sigma Pharmaceutical Last Sale Price $0.47,
SIPSMV,1.92,30/06/11,1:1,.089,,.13,,,,
,
Spark Infrastructure Last Sale Price $1.05,
SKISZX,0.73,04/02/19,1:1,.30,.33,.385,,,,
,
SPDR Prop Fd Last Sale Price $8.02,
SLFIOG,4.00,24/03/11,1:1,4.19,4.21,3.89,,,,
SLFIOL,4.00,26/05/11,1:1,4.27,4.29,4.25,,,,
SLFIOD,4.25,17/06/11,1:1,4.06,4.08,4.48,,,,
SLFSOA,12.49,28/06/12,1:1,1.515,1.535,2.23,,,,
SLFSMW,14.28,29/06/12,1:1,.725,,.895,,,,
SLFSMA,10.02,28/06/13,1:1,1.125,,1.11,,,,
SLFSZB,9.31,30/06/16,1:1,2.05,,2.05,,,,
SLFSZX,3.27,04/02/19,1:1,4.72,4.77,4.85,,,,
SLFSZW,4.35,04/02/19,1:1,3.64,3.69,3.88,,,,
,
Santos Last Sale Price $12.84,
STOIMF,9.00,17/11/10,1:1,3.97,3.98,3.95,,,,
STOIMG,11.00,17/11/10,1:1,1.98,1.99,2.12,,,,
STOIOT,13.50,28/01/11,1:1,.865,.885,.905,,,,
STOIMC,8.25,19/05/11,1:1,5.10,5.11,5.35,,,,
STOIMD,11.00,19/05/11,1:1,2.96,2.97,3.03,,,,
STOIOL,10.00,26/05/11,1:1,3.82,3.84,4.16,,,,
STOIZR,8.20,03/06/11,1:1,5.50,5.55,5.62,,,,
STOIZZ,8.20,03/06/11,1:1,5.50,5.55,5.27,,,,
STOIOD,11.00,17/06/11,1:1,3.26,3.28,3.33,,,,
STOSSR,6.37,30/06/11,1:1,6.87,6.88,6.68,,,,
STOSMV,7.36,30/06/11,1:1,5.95,,5.85,,,,
STOSM3,19.00,30/06/11,1:1,.97,,,,,,
STOIZQ,7.00,02/12/11,1:1,6.88,6.93,7.12,,,,
STOIOO,9.00,15/12/11,1:1,5.15,5.17,5.18,,,,
STOIOI,13.00,15/12/11,1:1,2.66,2.68,2.66,-7,30,,
STOSOA,7.14,28/06/12,1:1,6.47,6.49,6.44,,,,
STOSOB,9.66,27/06/13,1:1,5.89,5.91,6.98,,,,
STOSMA,6.53,28/06/13,1:1,6.76,,7.88,,,,
STOSOC,6.34,26/06/14,1:1,7.83,7.85,10.53,,,,
STOSOD,8.30,26/06/15,1:1,7.34,7.36,7.49,,,,
STOSZA,2.70,30/06/15,1:1,10.05,,12.44,,,,
STOSMC,7.95,30/06/15,1:1,7.09,7.10,7.60,,,,
STOSWB,5.80,30/06/16,1:1,6.04,,7.12,,,,
STOSZB,6.44,30/06/16,1:1,6.56,,6.32,,,,
STOSZW,6.21,04/02/19,1:1,6.60,6.65,6.55,,,,
STOSZX,7.79,04/02/19,1:1,5.02,5.07,5.00,+1,43,,
,
SPDR 200 Fd Last Sale Price $44.16,
STWIOM,24.00,26/05/11,1:1,21.58,21.60,21.48,,,,
STWIZW,25.80,03/06/11,1:1,19.79,19.85,20.00,,,,
STWIOD,24.00,17/06/11,1:1,21.85,21.87,19.69,,,,
STWSSR,20.96,30/06/11,1:1,24.60,24.61,24.83,,,,
STWSMV,25.46,30/06/11,1:1,20.04,,19.41,,,,
STWMMI,46.81,30/06/11,1:1,6.87,,1.445,,,,
STWIZQ,23.40,02/12/11,1:1,23.23,23.29,20.74,,,,
STWSOA,36.04,28/06/12,1:1,12.71,12.73,11.60,,,,
STWSMW,34.17,29/06/12,1:1,11.85,,12.93,,,,
STWSMA,31.58,28/06/13,1:1,14.73,,14.70,,,,
STWSOC,16.68,26/06/14,1:1,29.32,29.34,29.57,,,,
STWSOD,26.55,26/06/15,1:1,23.94,23.96,23.56,,,,
STWSWB,20.42,30/06/16,1:1,24.98,,24.95,,,,
STWSWC,25.41,30/06/16,1:1,21.33,,18.11,,,,
STWSZB,28.00,30/06/16,1:1,18.13,,20.00,,,,
STWSWD,32.19,30/06/16,1:1,17.05,,16.76,,,,
STWSZC,40.75,30/06/17,1:1,11.71,,10.92,,,,
STWSZX,17.29,04/02/19,1:1,26.83,26.89,27.17,,,,
STWSZU,21.06,04/02/19,1:1,23.06,23.12,23.40,,,,
STWSZW,25.62,04/02/19,1:1,18.50,18.56,19.17,,,,
STWSZV,33.10,04/02/19,1:1,11.02,11.08,10.85,,,,
,
Suncorp-Metway Last Sale Price $8.85,
SUNIMF,4.50,17/11/10,1:1,4.43,4.43,3.77,,,,
SUNIMG,7.00,17/11/10,1:1,1.95,1.96,1.95,-21,139,,
SUNIOG,6.50,24/03/11,1:1,2.69,2.71,2.76,,,,
SUNIMC,4.75,19/05/11,1:1,4.43,4.43,4.32,,,,
SUNIMD,6.50,19/05/11,1:1,2.89,2.89,3.15,,,,
SUNIOM,5.50,26/05/11,1:1,3.70,3.72,3.88,,,,
SUNIZR,4.60,03/06/11,1:1,4.51,4.56,,,,,
SUNIZW,4.60,03/06/11,1:1,4.51,4.56,4.05,,,,
SUNIZZ,4.60,03/06/11,1:1,4.51,4.56,4.71,,,,
SUNIOD,4.25,17/06/11,1:1,4.88,4.90,4.70,,,,
SUNSSR,3.12,30/06/11,1:1,5.95,5.97,5.70,,,,
SUNSMV,12.77,30/06/11,1:1,.65,,.655,,,,
SUNIZQ,4.60,02/12/11,1:1,4.84,4.89,4.81,,,,
SUNIOO,5.00,15/12/11,1:1,4.48,4.50,4.82,,,,
SUNIOI,8.00,15/12/11,1:1,2.58,2.60,2.51,,,,
SUNSOA,12.32,28/06/12,1:1,1.03,1.05,1.07,,,,
SUNSOB,6.27,27/06/13,1:1,4.08,4.10,3.76,,,,
SUNSMA,8.57,28/06/13,1:1,1.585,,1.20,,,,
SUNSOC,3.94,26/06/14,1:1,5.56,5.58,5.09,,,,
SUNSSA,12.18,30/06/14,1:1,1.975,,2.34,,,,
SUNSMC,4.59,30/06/15,1:1,5.52,5.53,,,,,
SUNSZA,5.89,30/06/15,1:1,3.72,,3.73,,,,
SUNSSB,8.11,30/06/15,1:1,3.12,,3.21,,,,
SUNSWB,8.66,30/06/16,1:1,1.71,,2.93,,,,
SUNSZB,10.55,30/06/16,1:1,2.42,,2.51,,,,
SUNSWC,11.73,30/06/16,1:1,.84,,1.48,,,,
SUNSMX,14.30,30/06/16,1:1,.93,,.845,,,,
SUNSWD,14.74,30/06/16,1:1,.34,,1.41,,,,
SUNSZC,7.99,30/06/17,1:1,2.95,,.04,,,,
SUNSZD,7.65,28/06/18,1:1,3.08,,3.22,,,,
SUNSMB,9.22,29/06/18,1:1,1.96,,2.67,,,,
SUNSZX,2.64,04/02/19,1:1,6.18,6.23,5.25,,,,
SUNSZW,4.04,04/02/19,1:1,4.78,4.83,4.70,,,,
,
Seven Grp Hldgs Last Sale Price $7.02,
SVWIMF,4.50,17/11/10,1:1,2.59,2.60,2.46,,,,
,
Tabcorp Hldgs Last Sale Price $7.10,
TAHIMF,4.00,17/11/10,1:1,,,3.07,,,,
TAHIMG,5.50,17/11/10,1:1,,,1.64,,,,
TAHIMC,3.75,19/05/11,1:1,,,3.20,,,,
TAHIMD,5.00,19/05/11,1:1,,,,,,,
TAHIZZ,3.90,03/06/11,1:1,3.41,3.46,2.72,,,,
TAHIOD,5.00,17/06/11,1:1,2.50,2.52,2.47,,,,
TAHSSR,2.82,30/06/11,1:1,,,4.42,,,,
TAHSMV,8.38,30/06/11,1:1,,,.425,,,,
TAHIZQ,3.60,02/12/11,1:1,3.94,3.99,,,,,
