WESKRP,44.48,31/12/29,1:1,4.69,4.67,,,,,
WESKMR,45.50,31/12/29,1:1,5.68,5.71,5.43,,,,
WESKRQ,45.50,31/12/29,1:1,5.71,5.69,,,,,
,
Whitehaven Coal Last Sale Price $2.95,
WHCKRQ,3.69,31/12/29,1:1,.715,.74,1.145,,,,
WHCKOP,3.71,31/12/29,1:1,.73,.74,1.14,,,,
WHCKOQ,4.10,31/12/29,1:1,1.125,1.135,1.645,,,,
WHCKRP,4.11,31/12/29,1:1,1.14,1.165,1.14,-3.5,1320,,
WHCKRR,4.28,31/12/29,1:1,1.305,1.33,1.22,,,,
WHCKCP,4.36,31/12/29,1:1,1.39,1.405,,,,,
WHCKOR,4.52,31/12/29,1:1,1.54,1.55,1.335,,,,
WHCKOT,4.99,31/12/29,1:1,2.02,2.03,,,,,
WHCKMP,5.00,31/12/29,1:1,2.03,2.06,,,,,
WHCKCQ,5.00,31/12/29,1:1,2.02,2.04,,,,,
WHCKOS,5.24,31/12/29,1:1,2.27,2.28,,,,,
,
WorleyParsons Last Sale Price $26.75,
WORKOQ,29.90,31/12/29,1:1,2.95,3.01,7.36,,,,
WORQRR,30.41,31/12/29,1:1,3.71,3.67,5.76,,,,
WORKOR,30.45,31/12/29,1:1,3.76,3.77,3.19,,,,
WORKCQ,31.00,31/12/29,1:1,4.29,4.33,,,,,
WORKOS,31.01,31/12/29,1:1,4.31,4.32,4.17,-51,50,,
WORKRR,31.84,31/12/29,1:1,5.14,5.10,5.90,,,,
WORKCP,31.96,31/12/29,1:1,5.26,5.30,4.00,,,,
WORQRP,32.61,31/12/29,1:1,5.90,5.86,5.88,,,,
WORQRQ,33.29,31/12/29,1:1,6.59,6.55,5.78,,,,
WORKMP,35.50,31/12/29,1:1,8.73,8.76,9.80,,,,
WORKMQ,37.49,31/12/29,1:1,10.73,10.76,5.10,,,,
WORKMR,39.98,31/12/29,1:1,13.22,13.25,12.71,,,,
,
Woolworths Last Sale Price $34.27,
WOWKRW,36.12,25/02/13,1:1,1.62,,1.62,-95,6,,
WOWXOT,33.00,27/03/13,2:1,,,,,,,
WOWXOU,33.50,27/03/13,2:1,,,,,,,
WOWXOV,34.50,27/03/13,2:1,,,.915,,,,
WOWXCQ,35.00,27/03/13,2:1,.425,.44,.63,,,,
WOWXCP,36.00,27/03/13,2:1,.905,.92,.97,+12,50,,
WOWKOP,36.38,31/12/29,1:1,2.01,2.02,2.35,,,,
WOWKMR,36.50,31/12/29,1:1,2.21,2.13,,,,,
WOWKCQ,36.50,31/12/29,1:1,2.09,2.12,2.61,,,,
WOWKOW,36.80,31/12/29,1:1,2.44,2.45,3.79,,,,
WOWKCR,37.00,31/12/29,1:1,2.59,2.62,,,,,
WOWKRV,37.26,31/12/29,1:1,2.90,2.99,2.94,-41,580,,
WOWKOY,37.35,31/12/29,1:1,2.98,2.99,2.84,,,,
WOWKMP,37.99,31/12/29,1:1,3.70,3.73,5.80,,,,
WOWKOZ,38.14,31/12/29,1:1,3.77,3.78,1.985,,,,
,
Woodside Petroleum Last Sale Price $37.70,
WPLKRQ,41.77,22/02/13,1:1,3.30,,7.03,,,,
WPLXOU,36.00,27/03/13,4:1,,,.375,,,,
WPLXOT,37.00,27/03/13,4:1,,,,,,,
WPLXOV,38.00,27/03/13,4:1,,,,,,,
WPLXCP,41.00,27/03/13,4:1,1.005,1.01,,,,,
WPLXCR,42.00,27/03/13,4:1,1.25,1.255,,,,,
WPLXCQ,43.00,27/03/13,4:1,1.50,1.505,.61,,,,
WPLLOP,38.33,31/12/29,1:1,1.67,1.68,3.62,,,,
WPLLOQ,38.83,31/12/29,1:1,2.17,2.18,1.555,,,,
WPLLOR,39.33,31/12/29,1:1,2.67,2.68,2.73,,160,,
WPLLOS,39.83,31/12/29,1:1,3.17,3.18,2.62,,,,
WPLKOP,42.59,31/12/29,1:1,4.83,4.84,5.25,,,,
WPLKMY,43.00,31/12/29,1:1,5.28,5.31,,,,,
WPLKRR,43.35,31/12/29,1:1,5.60,5.65,5.19,,,,
WPLKOW,43.62,31/12/29,1:1,5.86,5.87,8.09,,,,
WPLKCP,43.99,31/12/29,1:1,6.24,6.26,,,,,
WPLKCQ,44.00,31/12/29,1:1,6.24,6.26,,,,,
WPLKOX,44.19,31/12/29,1:1,6.43,6.44,,,,,
WPLQRS,44.43,31/12/29,1:1,6.68,6.73,10.64,,,,
WPLKMV,44.50,31/12/29,1:1,6.78,6.81,6.59,,,,
WPLKOQ,44.81,31/12/29,1:1,7.06,7.07,6.55,-147,40,,
WPLKCR,45.00,31/12/29,1:1,7.24,7.26,5.44,,,,
WPLKOR,45.37,31/12/29,1:1,7.61,7.62,7.68,,,,
WPLKMX,45.50,31/12/29,1:1,7.78,7.81,,,,,
WPLKCS,46.00,31/12/29,1:1,8.24,8.26,,,,,
WPLKOV,46.43,31/12/29,1:1,8.68,8.69,7.19,,,,
WPLQRQ,46.51,31/12/29,1:1,8.76,8.81,8.93,,,,
WPLKMU,47.60,31/12/29,1:1,9.88,9.91,3.60,,,,
WPLKOS,47.74,31/12/29,1:1,9.99,10.00,6.78,,,,
WPLQRR,47.78,31/12/29,1:1,10.03,10.08,6.80,,,,
WPLKRW,49.24,31/12/29,1:1,11.49,11.54,,,,,
,
Westfield Retail Tr Last Sale Price $3.17,
WRTKOP,3.50,31/12/29,1:1,,,,,,,
WRTKRS,3.55,31/12/29,1:1,.38,.385,.66,,,,
WRTKOR,3.68,31/12/29,1:1,.50,.51,,,,,
WRTKRQ,3.70,31/12/29,1:1,.525,.53,.375,,,,
WRTKRT,3.80,31/12/29,1:1,.63,.635,.665,,,,
WRTKRR,3.90,31/12/29,1:1,.73,.735,,,,,
WRTKRP,4.00,31/12/29,1:1,.825,.83,.365,,,,
WRTKMP,4.20,31/12/29,1:1,1.02,1.045,.945,,,,
,
Western Areas Last Sale Price $4.26,
WSAKOQ,5.06,31/12/29,1:1,.79,.80,,,,,
WSAKOP,5.49,31/12/29,1:1,1.225,1.235,1.19,,,,
WSAKRQ,5.99,31/12/29,1:1,1.72,1.735,,,,,
WSAKCP,5.99,31/12/29,1:1,1.72,1.735,,,,,
WSAKMP,6.00,31/12/29,1:1,1.725,1.75,1.67,,,,
WSAKRP,6.18,31/12/29,1:1,1.905,1.92,1.655,,,,
WSAKCQ,6.99,31/12/29,1:1,2.72,2.74,,,,,
,
Wotif.com Hldgs Last Sale Price $5.75,
WTFKCQ,7.49,31/12/29,1:1,1.74,1.765,,,,,
WTFKMP,7.50,31/12/29,1:1,1.73,1.755,.855,,,,
WTFKCP,8.50,31/12/29,1:1,2.74,2.77,,,,,
,
Crude Oil (Nymex) futures,
ZCLKRT,109.05,31/12/29,.10:1,1.525,1.535,1.585,,,,
ZCLKRZ,109.05,31/12/29,.10:1,1.575,1.58,1.52,,,,
ZCLKOQ,109.69,31/12/29,.10:1,1.59,1.61,1.61,+10,250,,
ZCLQRP,111.85,31/12/29,.10:1,1.855,1.86,,,,,
ZCLKRR,112.79,31/12/29,.10:1,1.89,1.895,1.815,,,,
ZCLKOS,113.00,31/12/29,.10:1,1.91,1.93,,,,,
ZCLKOR,117.96,31/12/29,.10:1,2.39,2.41,,,,,
ZCLKRV,118.49,31/12/29,.10:1,2.44,2.45,,,,,
ZCLKOP,122.22,31/12/29,.10:1,2.81,2.83,2.36,,,,
,
Corn Futures (Cbot),
ZCNKRP,8.13,31/12/29,1:1,1.17,1.195,,,,,
ZCNKRQ,8.48,31/12/29,1:1,1.50,1.53,,,,,
,
Comex Gold Futures,
ZGCKRX,1645.50,31/12/29,.01:1,.605,.615,2.08,,,,
ZGCKRV,1699.96,31/12/29,.01:1,1.135,1.14,1.275,,,,
ZGCKRS,1712.06,31/12/29,.01:1,1.29,1.295,1.435,,,,
ZGCQRP,1733.19,31/12/29,.01:1,1.455,1.465,5.19,,,,
ZGCKRR,1763.28,31/12/29,.01:1,1.805,1.81,1.805,-20.5,80,,
ZGCQRR,1806.37,31/12/29,.01:1,2.16,2.17,2.23,+30.5,10,,
ZGCKOQ,1809.44,31/12/29,.01:1,2.19,2.21,2.27,+32.5,180,,
ZGCKOR,1865.32,31/12/29,.01:1,2.74,2.76,1.855,,,,
ZGCKOT,1892.77,31/12/29,.01:1,3.00,3.02,2.52,,,,
ZGCKOS,1962.26,31/12/29,.01:1,3.68,3.70,1.665,,,,
,
Comex Copper Futures,
ZHGKOR,4.16,31/12/29,1:1,.55,.57,1.025,,,,
ZHGKOT,4.38,31/12/29,1:1,.765,.785,,,,,
ZHGKOS,4.59,31/12/29,1:1,.975,.995,.865,,,,
ZHGKOQ,4.90,31/12/29,1:1,1.27,1.29,,,,,
ZHGKRT,419.94,31/12/29,.01:1,.615,.63,.82,,,,
ZHGQRR,419.94,31/12/29,.01:1,.60,.615,,,,,
ZHGQRP,432.23,31/12/29,.01:1,.715,.735,1.12,,,,
ZHGQRQ,443.22,31/12/29,.01:1,.825,.84,.765,,,,
ZHGKRU,449.57,31/12/29,.01:1,.915,.93,.93,+4.5,50,,
ZHGKRR,455.18,31/12/29,.01:1,.94,.955,12.55,,,,
,
Nymex Natural Gas,
ZNGKRT,3.93,31/12/29,1:1,.655,.685,.685,,,,
ZNGQRP,4.04,31/12/29,1:1,.765,.795,,,,,
ZNGKRV,4.19,31/12/29,1:1,.905,.93,.625,,,,
,
Platinum Futures (CME),
ZPLKRR,1886.71,31/12/29,.01:1,2.49,2.53,2.99,,,,
ZPLKRQ,1958.42,31/12/29,.01:1,3.18,3.22,,,,,
ZPLKRP,2099.88,31/12/29,.01:1,4.55,4.59,,,,,
,
Comex Silver Futures,
ZSIKRT,31.57,31/12/29,.10:1,.265,.27,.455,,,,
ZSIKRY,32.11,31/12/29,.10:1,.325,.335,.45,,,,
ZSIQRP,32.76,31/12/29,.10:1,.38,.385,.355,,,,
ZSIKOT,33.46,31/12/29,.10:1,.445,.465,,,,,
ZSIQRS,33.63,31/12/29,.10:1,.465,.47,.41,,,,
ZSIKOP,36.67,31/12/29,.10:1,.755,.775,,,,,
ZSIQRR,38.06,31/12/29,.10:1,.895,.90,.915,,,,
ZSIKOR,38.89,31/12/29,.10:1,.97,.99,.75,,,,
ZSIKOS,41.11,31/12/29,.10:1,1.185,1.205,,,,,
,
Soybean Futures Cbot,
ZSYKRQ,17.69,31/12/29,1:1,2.56,2.60,,,,,
ZSYKRP,18.38,31/12/29,1:1,3.23,3.26,,,,,
,
Wheat Futures (Cbot),
ZWTKRQ,8.76,31/12/29,1:1,1.48,1.51,3.95,,,,
ZWTKRP,9.09,31/12/29,1:1,1.80,1.83,1.47,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $5.46,
AFIJOH,3.05,12/12/17,1:1,2.42,2.43,,,,,
,
Ainsworth Game Tech Last Sale Price $3.13,
AGISRT,1.65,06/08/21,1:1,1.495,1.48,,,,,
AGISRU,1.98,06/08/21,1:1,1.165,1.15,,,,,
,
AGL Energy Last Sale Price $15.22,
AGKJOC,7.89,22/06/17,1:1,7.30,7.31,6.41,,,,
AGKJOH,10.05,12/12/17,1:1,5.14,5.15,,,,,
AGKSZU,6.90,04/02/19,1:1,8.30,,,,,,
AGKSZX,8.16,04/02/19,1:1,7.03,,7.24,,,,
AGKSRX,6.07,06/08/21,1:1,9.12,9.15,9.53,,,,
AGKSRU,6.88,06/08/21,1:1,8.32,8.35,8.62,,,,
AGKSRT,8.16,06/08/21,1:1,7.03,7.06,7.40,,,,
,
Atlas Iron Last Sale Price $1.60,
AGOSRT,0.59,06/08/21,1:1,1.00,1.01,1.26,,,,
AGOSRY,0.82,06/08/21,1:1,.775,.785,.87,,,,
AGOSRZ,1.03,06/08/21,1:1,.565,.575,.795,,,,
,
Asciano Last Sale Price $5.49,
AIOSZW,1.97,28/12/17,1:1,3.54,,1.07,,,,
AIOSZX,2.72,04/02/19,1:1,2.79,,1.97,,,,
AIOSRW,1.97,06/08/21,1:1,3.54,3.52,,,,,
AIOSRX,2.32,06/08/21,1:1,3.19,3.17,,,,,
AIOSRT,2.72,06/08/21,1:1,2.79,2.77,1.965,,,,
,
Aust Infrastructure Fd Last Sale Price $3.10,
AIXSRX,1.01,06/08/21,1:1,2.09,2.09,2.11,,,,
,
ALS Last Sale Price $11.69,
ALQJOD,4.15,13/09/13,1:1,7.53,7.54,,,,,
ALQJOA,5.40,13/09/13,1:1,6.28,6.29,6.40,,,,
,
Amcor Last Sale Price $9.40,
AMCSZX,3.24,04/02/19,1:1,6.14,,4.00,,,,
AMCSRX,2.73,06/08/21,1:1,6.65,6.67,,,,,
AMCSRT,3.22,06/08/21,1:1,6.16,6.18,4.78,,,,
AMCSRW,4.06,06/08/21,1:1,5.32,5.34,,,,,
,
AMP Last Sale Price $5.27,
AMPJOA,2.24,17/05/13,1:1,3.02,3.03,2.46,,,,
AMPJOB,3.09,17/05/13,1:1,2.17,2.18,2.42,,,,
AMPJOE,2.56,28/11/13,1:1,2.69,2.70,,,,,
AMPJOF,3.26,28/11/13,1:1,2.00,2.01,1.825,,,,
AMPJR1,2.76,29/11/13,1:1,2.49,2.51,1.82,,,,
AMPSZX,2.24,04/02/19,1:1,3.01,,2.99,,,,
AMPSZW,3.24,04/02/19,1:1,2.01,,2.10,,,,
AMPSRX,1.59,06/08/21,1:1,3.66,3.68,3.78,+6,27,,
AMPSRT,2.24,06/08/21,1:1,3.01,3.03,3.13,+87,225,,
AMPSRW,3.24,06/08/21,1:1,2.01,2.03,2.17,,,,
,
ANZ Banking Grp Last Sale Price $28.16,
ANZJR3,16.75,08/03/13,1:1,11.49,11.41,9.26,,,,
ANZJOA,11.71,17/05/13,1:1,16.53,16.54,14.20,,,,
ANZJOB,16.50,17/05/13,1:1,11.74,11.75,11.41,,,,
ANZJR4,16.77,01/10/13,1:1,11.47,11.39,11.37,-27,24,,
ANZJOE,13.03,28/11/13,1:1,15.21,15.22,13.66,,,,
ANZJOF,16.93,28/11/13,1:1,11.30,11.31,8.21,,,,
ANZJOG,19.54,28/11/13,1:1,8.70,8.71,7.14,,,,
ANZJR5,12.69,29/11/13,1:1,15.55,15.47,13.90,,,,
ANZJOC,11.84,22/06/17,1:1,16.40,16.41,16.06,,,,
ANZJOH,17.67,12/12/17,1:1,10.56,10.57,,,,,
ANZSZX,3.86,04/02/19,1:1,24.38,,24.52,,,,
ANZSZW,8.86,04/02/19,1:1,19.38,,19.44,-19,5,,
ANZSZV,11.73,04/02/19,1:1,16.51,,16.67,,,,
ANZSRX,7.92,06/08/21,1:1,20.32,20.24,20.52,,,,
ANZSRW,8.86,06/08/21,1:1,19.38,19.30,19.59,,,,
ANZSRV,11.73,06/08/21,1:1,16.51,16.43,16.61,+30,33,,
ANZSRT,15.07,06/08/21,1:1,13.17,13.09,13.05,,,,
,
APA Grp Last Sale Price $6.08,
APAJOH,3.05,12/12/17,1:1,3.04,3.05,2.66,,,,
APASRX,2.26,06/08/21,1:1,3.82,3.82,3.29,,,,
APASRY,2.81,06/08/21,1:1,3.27,3.27,2.49,,,,
,
Argo Invest Last Sale Price $6.61,
ARGJOH,4.06,12/12/17,1:1,2.55,2.56,,,,,
,
Arrium Last Sale Price $1.20,
ARISRT,0.56,06/08/21,1:1,.615,.635,,,,,
,
ASX Last Sale Price $36.19,
ASXJR1,20.25,29/11/13,1:1,15.88,15.95,16.00,,,,
ASXSZX,10.61,04/02/19,1:1,25.52,,20.09,,,,
ASXSZW,16.78,04/02/19,1:1,19.34,,19.21,,,,
ASXSRT,10.61,06/08/21,1:1,25.52,25.59,,,,,
ASXSRX,11.92,06/08/21,1:1,24.21,24.28,18.71,,,,
ASXSRW,16.78,06/08/21,1:1,19.34,19.41,15.29,,,,
,
Aurizon Hldgs Last Sale Price $3.97,
AZJSZX,1.52,04/02/19,1:1,2.45,,,,,,
AZJSRT,1.52,06/08/21,1:1,2.45,2.46,,,,,
AZJSRX,1.59,06/08/21,1:1,2.37,2.38,,,,,
,
AUI Platypus,
AZPSRX,0.50,05/09/17,1:1,.58,.605,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $9.76,
BENJR5,5.14,01/10/13,1:1,4.66,4.63,2.85,,,,
BENJR1,6.05,29/11/13,1:1,3.75,3.72,,,,,
BENSRY,3.20,06/08/21,1:1,6.60,6.57,5.59,,,,
BENSRW,3.86,06/08/21,1:1,5.93,5.90,,,,,
BENSRX,4.82,06/08/21,1:1,4.97,4.94,4.93,-44,177,,
,
Barclaysplc,
BG1SRZ,107.70,06/08/21,1:1,2.94,3.15,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,38.54,06/08/21,1:1,59.85,60.21,60.58,,,,
,
BHP Billiton Last Sale Price $36.87,
BHPJOA,18.36,17/05/13,1:1,18.58,18.59,18.24,,,,
BHPJOB,25.81,17/05/13,1:1,11.13,11.14,11.47,,,,
BHPJR1,30.23,24/05/13,1:1,6.72,6.64,,,,,
BHPJOE,17.45,28/11/13,1:1,19.49,19.50,20.29,,,,
BHPJOF,22.68,28/11/13,1:1,14.26,14.27,15.08,,,,
BHPJOG,26.18,28/11/13,1:1,10.77,10.78,10.98,-18,40,,
BHPJR2,25.19,29/11/13,1:1,11.76,11.68,13.66,,,,
BHPJOC,16.83,22/06/17,1:1,20.11,20.12,20.41,,,,
BHPJOH,24.68,12/12/17,1:1,12.27,12.28,12.82,,,,
BHPSZX,14.77,04/02/19,1:1,22.18,,22.69,,,,
BHPSZW,19.20,04/02/19,1:1,17.75,,19.56,,,,
BHPSZU,20.77,04/02/19,1:1,16.18,,13.47,,,,
BHPSZV,25.79,04/02/19,1:1,11.16,,13.17,,,,
BHPSRT,14.77,06/08/21,1:1,22.18,22.10,22.64,,,,
BHPSRX,18.04,06/08/21,1:1,18.91,18.83,20.44,,,,
BHPSRW,19.20,06/08/21,1:1,17.75,17.67,18.76,,,,
BHPSRU,20.77,06/08/21,1:1,16.18,16.10,16.36,-182,3,,
BHPSRV,25.79,06/08/21,1:1,11.16,11.08,11.10,-41,250,,
,
iShares MSCI Brazil etf,
BIFSRX,30.37,06/08/21,1:1,23.32,23.41,25.45,,,,
,
BKI Invest Last Sale Price $1.48,
BKIJOH,0.81,12/12/17,1:1,.66,.67,.685,,,,
,
Boart Longyear Last Sale Price $1.77,
BLYSRZ,0.61,06/08/21,1:1,1.155,1.165,1.19,,,,
BLYSRY,0.77,06/08/21,1:1,1.00,1.01,1.07,,,,
,
Bank of Qld Last Sale Price $9.03,
BOQJR4,5.14,01/10/13,1:1,3.86,3.90,3.90,+30,160,,
BOQJR1,4.53,29/11/13,1:1,4.46,4.50,,,,,
BOQJR5,5.04,29/11/13,1:1,3.96,4.00,,,,,
BOQJR6,5.54,29/11/13,1:1,3.20,3.49,3.45,,,,
BOQSZU,4.45,04/02/19,1:1,4.54,,3.31,,,,
BOQSRX,2.71,06/08/21,1:1,6.28,6.32,4.77,,,,
BOQSRW,3.54,06/08/21,1:1,5.46,5.50,3.71,,,,
BOQSRU,4.44,06/08/21,1:1,4.56,4.60,4.60,+3,144,,
,
iShares MSCI BRIC etf,
BRFSRX,24.66,06/08/21,1:1,14.74,14.91,15.09,,,,
,
BlueScope Steel Last Sale Price $4.38,
BSLSRU,0.95,06/08/21,1:1,3.44,3.43,.125,,,,
BSLSRT,1.60,06/08/21,1:1,2.79,2.78,1.87,,,,
,
Brambles Last Sale Price $8.62,
BXBJOA,3.94,17/05/13,1:1,4.68,4.69,2.79,,,,
BXBJOB,5.32,17/05/13,1:1,3.28,3.29,2.54,,,,
BXBJOE,3.71,28/11/13,1:1,4.90,4.91,,,,,
BXBJOF,5.20,28/11/13,1:1,3.41,3.42,,,,,
BXBSZX,2.75,04/02/19,1:1,5.87,,5.76,,,,
BXBSZV,3.74,04/02/19,1:1,4.88,,2.86,,,,
BXBSRT,2.77,06/08/21,1:1,5.85,5.85,,,,,
BXBSRX,2.89,06/08/21,1:1,5.73,5.73,5.80,+158,28,,
BXBSRV,3.76,06/08/21,1:1,4.86,4.86,3.41,,,,
,
iShares FTSE 25 etf,
C25SRX,19.17,06/08/21,1:1,18.75,18.77,,,,,
,
Cabcharge Aust Last Sale Price $4.89,
CABSRT,2.03,06/08/21,1:1,2.85,2.86,,,,,
CABSRU,2.51,06/08/21,1:1,2.38,2.39,2.02,,,,
CABSRX,2.93,06/08/21,1:1,1.96,1.96,1.395,,,,
,
C'wlth Bank of Aust Last Sale Price $65.55,
CBAJOA,27.68,17/05/13,1:1,37.92,37.93,28.35,,,,
CBAJOB,38.85,17/05/13,1:1,26.74,26.75,19.96,,,,
CBAJR4,41.28,01/10/13,1:1,24.32,24.27,24.60,,,,
CBAJR1,45.34,01/10/13,1:1,20.26,20.21,21.78,,,,
CBAJOE,29.40,28/11/13,1:1,36.20,36.21,33.45,,,,
CBAJOF,38.21,28/11/13,1:1,27.39,27.40,29.04,,,,
CBAJOG,44.08,28/11/13,1:1,21.51,21.52,21.19,-81,1,,
CBAJR5,28.73,29/11/13,1:1,36.87,36.82,32.99,,,,
CBAJOC,28.09,22/06/17,1:1,37.51,37.52,39.04,,,,
CBAJOH,43.37,12/12/17,1:1,22.23,22.24,21.59,,,,
CBASZX,5.54,04/02/19,1:1,60.05,,59.88,,,,
CBASZW,11.29,04/02/19,1:1,54.31,,54.48,-102,2,,
CBASZV,22.67,04/02/19,1:1,42.93,,42.98,,,,
CBASZU,28.61,04/02/19,1:1,36.99,,37.24,,,,
CBASRT,5.54,06/08/21,1:1,60.06,60.01,49.86,,,,
CBASRW,11.29,06/08/21,1:1,54.31,54.26,37.31,,,,
CBASRX,19.84,06/08/21,1:1,45.76,45.71,46.12,,,,
CBASRV,22.67,06/08/21,1:1,42.93,42.88,43.19,-62,10,,
CBASRU,28.61,06/08/21,1:1,36.99,36.94,37.00,,,,
CBASRY,35.95,06/08/21,1:1,29.65,29.60,29.50,-46,2,,
,
Coca-Cola Amatil Last Sale Price $14.02,
CCLJOH,7.07,12/12/17,1:1,6.96,6.97,7.01,+45,20,,
CCLSZX,3.38,04/02/19,1:1,10.65,,9.96,,,,
CCLSZW,5.35,04/02/19,1:1,8.67,,7.95,,,,
CCLSRX,4.78,06/08/21,1:1,9.24,9.24,,,,,
CCLSRW,5.35,06/08/21,1:1,8.67,8.67,8.17,,,,
CCLSRT,6.64,06/08/21,1:1,7.39,7.39,,,,,
,
Cochlear Last Sale Price $69.76,
COHJOA,33.89,13/09/13,1:1,35.94,35.95,32.49,,,,
COHJOB,47.13,13/09/13,1:1,22.70,22.71,30.40,,,,
COHSZX,24.61,04/02/19,1:1,45.18,,56.74,,,,
COHSZW,32.49,04/02/19,1:1,37.31,,48.24,,,,
COHSRT,24.61,06/08/21,1:1,45.18,45.15,42.34,,,,
COHSRX,31.33,06/08/21,1:1,38.46,38.43,49.00,,,,
COHSRW,32.49,06/08/21,1:1,37.31,37.28,,,,,
,
C'wlth Prop Office Last Sale Price $1.08,
CPASZX,0.40,04/02/19,1:1,.675,,.61,,,,
CPASRX,0.34,06/08/21,1:1,.735,.74,,,,,
CPASRT,0.40,06/08/21,1:1,.675,.68,.65,,,,
CPASRW,0.53,06/08/21,1:1,.54,.545,,,,,
,
Computershare Last Sale Price $10.08,
CPUJOA,4.48,26/09/13,1:1,5.60,5.61,,,,,
CPUJOB,6.25,26/09/13,1:1,3.83,3.84,3.67,,,,
CPUSZV,3.75,28/12/17,1:1,6.32,,4.61,,,,
CPUSZW,5.35,04/02/19,1:1,4.72,,3.60,,,,
CPUSRX,3.19,06/08/21,1:1,6.88,6.90,5.40,,,,
CPUSRV,3.75,06/08/21,1:1,6.32,6.34,4.72,,,,
CPUSRU,4.43,06/08/21,1:1,5.63,5.65,4.51,,,,
CPUSRW,5.35,06/08/21,1:1,4.72,4.74,3.65,,,,
,
CSL Last Sale Price $58.56,
CSLJOA,20.23,17/05/13,1:1,38.27,38.28,,,,,
CSLJOB,28.21,17/05/13,1:1,30.29,30.30,15.82,,,,
CSLJOE,23.97,28/11/13,1:1,34.52,34.53,,,,,
CSLJOF,33.57,28/11/13,1:1,24.93,24.94,,,,,
CSLSZW,13.79,28/12/17,1:1,44.71,,36.66,,,,
CSLSZX,21.00,04/02/19,1:1,37.50,,35.21,,,,
CSLSRX,13.64,06/08/21,1:1,44.86,44.92,,,,,
CSLSRW,13.79,06/08/21,1:1,44.71,44.77,30.83,,,,
CSLSRT,21.00,06/08/21,1:1,37.50,37.56,20.56,,,,
CSLSRU,24.35,06/08/21,1:1,34.15,34.21,33.08,,,,
,
CSR Last Sale Price $1.97,
CSRJR1,1.51,24/05/13,1:1,.445,.46,.83,,,,
CSRSRU,0.76,06/08/21,1:1,1.195,1.205,1.40,,,,
CSRSRV,0.89,06/08/21,1:1,1.065,1.075,1.195,,,,
,
Crown Last Sale Price $11.75,
CWNJOA,4.63,26/09/13,1:1,7.14,7.15,6.00,,,,
CWNJOB,6.56,26/09/13,1:1,5.21,5.22,,,,,
CWNSZX,3.86,04/02/19,1:1,7.91,,6.43,,,,
CWNSRX,3.60,06/08/21,1:1,8.17,8.15,5.93,,,,
CWNSRT,3.86,06/08/21,1:1,7.91,7.89,6.11,,,,
CWNSRW,4.98,06/08/21,1:1,6.79,6.77,6.90,,,,
,
David Jones Last Sale Price $2.69,
DJSJR1,1.63,29/11/13,1:1,1.055,1.06,1.045,,,,
DJSSZX,1.38,04/02/19,1:1,1.31,,1.20,,,,
DJSSRX,0.98,06/08/21,1:1,1.705,1.71,1.255,,,,
DJSSRT,1.38,06/08/21,1:1,1.31,1.315,1.295,,,,
,
iShares Dow Jones US etf,
DJUSRX,29.80,06/08/21,1:1,44.74,45.01,,,,,
,
Djerriwarrh Invest Last Sale Price $4.25,
DJWJOH,2.54,12/12/17,1:1,1.705,1.715,1.79,,,,
,
Downer EDI Last Sale Price $5.27,
DOWSRX,1.87,06/08/21,1:1,3.38,3.40,3.36,-7,328,,
,
DUET Grp Last Sale Price $2.20,
DUESZX,0.61,04/02/19,1:1,1.565,,.835,,,,
DUESRX,0.54,06/08/21,1:1,1.635,1.66,,,,,
DUESRT,0.61,06/08/21,1:1,1.565,1.59,1.36,,,,
DUESRU,0.89,06/08/21,1:1,1.29,1.315,1.145,,,,
,
Echo Entertainment Last Sale Price $3.64,
EGPSZX,1.24,04/02/19,1:1,2.39,,2.96,,,,
EGPSZW,1.88,04/02/19,1:1,1.76,,2.52,,,,
EGPSRT,1.41,06/08/21,1:1,2.23,2.24,2.15,,,,
EGPSRX,1.64,06/08/21,1:1,2.00,2.01,1.97,,,,
EGPSRW,1.88,06/08/21,1:1,1.76,1.765,2.51,,,,
,
iShares MSCI Emerging Mkts etf,
EMKSRX,21.20,06/08/21,1:1,21.34,21.37,22.24,,,,
,
Fortescue Metals Grp Last Sale Price $4.83,
FMGJOA,2.10,17/05/13,1:1,2.72,2.73,2.02,,,,
FMGJR1,3.27,24/05/13,1:1,1.545,1.555,,,,,
FMGJOE,2.33,28/11/13,1:1,2.49,2.50,,,,,
FMGJOF,2.95,28/11/13,1:1,1.86,1.87,,,,,
FMGSRV,2.00,06/08/21,1:1,2.82,2.83,2.75,,,,
FMGSRU,2.44,06/08/21,1:1,2.38,2.39,2.33,,,,
,
Fleetwood Corp Last Sale Price $9.22,
FWDSZX,5.49,04/02/19,1:1,3.72,,6.49,,,,
FWDSRX,3.90,06/08/21,1:1,5.32,5.33,5.56,,,,
FWDSRT,5.49,06/08/21,1:1,3.69,3.73,2.83,,,,
,
Goodman Fielder Last Sale Price $0.71,
GFFSRW,0.33,06/08/21,1:1,.38,.385,.365,,,,
,
GrainCorp Last Sale Price $12.17,
GNCSRZ,4.29,06/08/21,1:1,7.86,7.89,,,,,
,
Harvey Norman Last Sale Price $2.33,
HVNSZW,1.43,04/02/19,1:1,.90,,.62,,,,
