,
New Hope Corp Last Sale Price $4.47,
NHCKOR,6.20,31/12/29,1:1,1.72,1.73,,,,,
NHCKOQ,7.00,31/12/29,1:1,2.52,2.53,2.40,,,,
,
Nufarm Last Sale Price $5.80,
NUFKOP,7.50,31/12/29,1:1,1.68,1.69,1.025,,,,
NUFKOQ,8.00,31/12/29,1:1,2.18,2.19,1.235,,,,
,
Navitas Last Sale Price $4.20,
NVTKMP,6.20,31/12/29,1:1,1.98,2.01,2.42,,,,
,
News Corp Last Sale Price $24.03,
NWSKCP,26.00,31/12/29,1:1,2.05,2.07,,,,,
NWSKOV,27.41,31/12/29,1:1,3.35,3.36,,,,,
NWSKRS,27.75,31/12/29,1:1,3.81,3.73,3.36,,,,
NWSKOW,27.91,31/12/29,1:1,3.97,3.98,,,,,
NWSKCQ,28.00,31/12/29,1:1,4.05,4.07,,,,,
NWSKOP,28.41,31/12/29,1:1,4.35,4.36,,,,,
NWSKRR,29.00,31/12/29,1:1,5.05,4.97,5.04,,,,
NWSKOS,29.00,31/12/29,1:1,5.05,5.06,3.84,,,,
NWSKOQ,29.50,31/12/29,1:1,5.55,5.56,,,,,
NWSKRT,29.87,31/12/29,1:1,5.92,5.84,4.21,,,,
NWSKMR,29.92,31/12/29,1:1,5.88,5.91,7.65,,,,
NWSKOU,30.00,31/12/29,1:1,6.05,6.06,,,,,
NWSKMS,32.93,31/12/29,1:1,8.88,8.91,,,,,
,
Origin Energy Last Sale Price $11.16,
ORGXOP,12.50,20/12/12,2:1,.85,.86,,,,,
ORGXOQ,13.00,20/12/12,2:1,1.09,1.10,,,,,
ORGKRP,13.14,31/12/29,1:1,1.98,1.985,6.17,,,,
ORGKRR,13.50,31/12/29,1:1,2.33,2.34,3.43,,,,
ORGKOP,13.75,31/12/29,1:1,2.59,2.60,2.03,,,,
ORGKRQ,14.00,31/12/29,1:1,2.83,2.84,4.19,,,,
ORGKCP,14.00,31/12/29,1:1,2.83,2.86,,,,,
ORGKOQ,14.25,31/12/29,1:1,3.09,3.10,2.53,,,,
ORGKMP,14.50,31/12/29,1:1,3.32,3.35,2.64,,,,
ORGKRT,14.55,31/12/29,1:1,3.38,3.39,2.48,,,,
ORGKOR,14.74,31/12/29,1:1,3.59,3.60,,,,,
ORGKCQ,16.00,31/12/29,1:1,4.83,4.86,,,,,
ORGKMQ,17.24,31/12/29,1:1,6.06,6.09,4.91,,,,
,
Orica Last Sale Price $24.79,
ORIKOQ,28.50,31/12/29,1:1,3.69,3.70,,,,,
ORIKRR,28.62,31/12/29,1:1,3.80,3.83,7.54,,,,
ORIKOP,29.00,31/12/29,1:1,4.19,4.20,4.20,,,,
ORIKRP,29.50,31/12/29,1:1,4.68,4.71,4.56,,,,
ORIKMP,29.50,31/12/29,1:1,4.69,4.72,4.50,,,,
ORIKRQ,31.12,31/12/29,1:1,6.31,6.34,6.19,,,,
ORIKMQ,31.50,31/12/29,1:1,6.69,6.72,,,,,
,
Oil Search Last Sale Price $7.47,
OSHKRR,8.78,31/12/29,1:1,1.295,1.31,1.055,,,,
OSHKOQ,8.99,31/12/29,1:1,1.515,1.525,2.28,,,,
OSHKRS,9.07,31/12/29,1:1,1.585,1.60,,,,,
OSHKRQ,9.48,31/12/29,1:1,1.995,2.01,1.115,,,,
OSHKOR,9.48,31/12/29,1:1,2.00,2.01,,,,,
OSHKMP,9.48,31/12/29,1:1,1.99,2.02,,,,,
OSHKCP,9.50,31/12/29,1:1,2.01,2.03,,,,,
OSHKRP,9.73,31/12/29,1:1,2.24,2.26,.98,,,,
OSHKOS,10.00,31/12/29,1:1,2.52,2.53,1.885,,,,
OSHKCQ,10.50,31/12/29,1:1,3.01,3.03,,,,,
OSHKMQ,11.00,31/12/29,1:1,3.51,3.54,3.53,,,,
,
OZ Minerals Last Sale Price $6.56,
OZLKRU,7.78,31/12/29,1:1,1.19,1.225,1.665,,,,
OZLKRQ,8.00,31/12/29,1:1,1.41,1.445,1.325,,,,
OZLKRV,8.24,31/12/29,1:1,1.645,1.68,.82,,,,
OZLKOQ,8.40,31/12/29,1:1,1.80,1.81,1.81,,15,,
OZLKRT,8.50,31/12/29,1:1,1.905,1.94,2.36,,,,
OZLKOP,9.00,31/12/29,1:1,2.40,2.41,2.22,,,,
OZLKCP,9.00,31/12/29,1:1,2.40,2.43,,,,,
OZLKMQ,9.40,31/12/29,1:1,2.82,2.85,2.14,,,,
OZLKOS,9.50,31/12/29,1:1,2.90,2.91,,,,,
OZLKCQ,10.00,31/12/29,1:1,3.40,3.43,,,,,
OZLKMP,10.90,31/12/29,1:1,4.32,4.35,4.05,,,,
OZLKRS,10.90,31/12/29,1:1,4.30,4.34,3.46,,,,
OZLKRR,15.67,31/12/29,1:1,9.08,9.12,8.03,,,,
,
Panoramic Res Last Sale Price $0.55,
PANKMP,1.25,31/12/29,1:1,.69,.715,1.205,,,,
,
Paladin Energy Last Sale Price $1.28,
PDNKRQ,1.65,31/12/29,1:1,.36,.37,.37,,,,
PDNKRR,1.73,31/12/29,1:1,.445,.455,.52,,,,
PDNKOQ,1.75,31/12/29,1:1,.455,.465,.44,,,,
PDNKRS,1.80,31/12/29,1:1,.51,.52,.925,,,,
PDNKCP,1.80,31/12/29,1:1,.51,.52,,,,,
PDNKRP,1.86,31/12/29,1:1,.575,.585,1.01,,,,
PDNKOP,2.00,31/12/29,1:1,.705,.715,.415,,,,
PDNKMP,2.00,31/12/29,1:1,.70,.725,.80,,,,
PDNKCQ,2.20,31/12/29,1:1,.91,.92,,,,,
PDNKOR,2.35,31/12/29,1:1,1.06,1.07,.41,,,,
PDNKMQ,2.50,31/12/29,1:1,1.20,1.225,,,,,
PDNKOZ,2.51,31/12/29,1:1,1.215,1.225,.83,,,,
PDNKOS,2.70,31/12/29,1:1,1.405,1.415,,,,,
,
PanAust Last Sale Price $3.04,
PNAKOR,3.97,31/12/29,1:1,.92,.93,,,,,
PNAKRP,4.05,31/12/29,1:1,1.00,1.015,2.26,,,,
PNAKRQ,4.17,31/12/29,1:1,1.12,1.135,1.58,,,,
PNAKRR,4.32,31/12/29,1:1,1.265,1.28,1.335,,,,
PNAKOQ,4.47,31/12/29,1:1,1.415,1.425,1.31,,,,
PNAKCP,4.50,31/12/29,1:1,1.44,1.45,,,,,
PNAKMP,4.67,31/12/29,1:1,1.605,1.63,1.595,+83.5,150,,
PNAKOS,4.97,31/12/29,1:1,1.91,1.92,,,,,
PNAKCQ,5.50,31/12/29,1:1,2.44,2.45,,,,,
,
Perpetual Last Sale Price $26.30,
PPTKMP,37.59,31/12/29,1:1,11.28,11.31,10.63,,,,
PPTKMQ,40.00,31/12/29,1:1,13.68,13.71,9.47,,,,
,
Perseus Min Last Sale Price $2.76,
PRUKRQ,3.35,31/12/29,1:1,.575,.59,.595,,110,,
PRUKRR,3.50,31/12/29,1:1,.725,.74,1.855,,,,
PRUKRP,3.68,31/12/29,1:1,.91,.925,1.655,,,,
PRUKOP,3.75,31/12/29,1:1,.98,.99,1.18,,,,
PRUKOQ,4.00,31/12/29,1:1,1.235,1.245,1.735,,,,
,
Primary Health Care Last Sale Price $3.50,
PRYKRR,4.05,31/12/29,1:1,.545,.55,.795,,,,
PRYKRS,4.18,31/12/29,1:1,.68,.685,.82,,,,
PRYKOR,4.44,31/12/29,1:1,.93,.94,.94,+4.5,20,,
PRYKOP,4.89,31/12/29,1:1,1.385,1.395,,,,,
PRYKMP,4.94,31/12/29,1:1,1.425,1.45,1.985,,,,
PRYKMQ,6.14,31/12/29,1:1,2.62,2.65,,,,,
,
Qantas Airways Last Sale Price $1.22,
QANKOP,1.50,31/12/29,1:1,.27,.28,.25,,,,
QANKCP,1.50,31/12/29,1:1,.27,.28,,,,,
QANKRS,1.55,31/12/29,1:1,.32,.335,.23,,,,
QANKRR,1.64,31/12/29,1:1,.415,.43,1.01,,,,
QANKRP,1.69,31/12/29,1:1,.46,.475,.48,,,,
QANKOR,1.70,31/12/29,1:1,.47,.48,.41,,,,
QANKCQ,1.70,31/12/29,1:1,.47,.48,,,,,
QANKRT,1.79,31/12/29,1:1,.565,.58,.235,,,,
QANKOQ,1.90,31/12/29,1:1,.67,.68,.15,,,,
QANKMQ,3.00,31/12/29,1:1,1.765,1.79,,,,,
QANKMP,3.50,31/12/29,1:1,2.26,2.29,1.11,,,,
,
QBE Insurance Grp Last Sale Price $12.98,
QBEXOR,13.25,20/12/12,2:1,,,,,,,
QBEXOP,13.50,20/12/12,2:1,.455,.465,,,,,
QBEXOQ,13.75,20/12/12,2:1,.575,.585,,,,,
QBEXOS,14.00,20/12/12,2:1,.685,.705,,,,,
QBELOT,13.46,31/12/29,1:1,1.035,1.045,,,,,
QBELOR,14.00,31/12/29,1:1,1.57,1.58,1.325,,,,
QBELOQ,14.50,31/12/29,1:1,2.07,2.08,,,,,
QBEKOP,14.75,31/12/29,1:1,1.82,,,,,,
QBEQRV,14.80,31/12/29,1:1,1.865,1.91,3.73,,,,
QBELOS,15.00,31/12/29,1:1,2.57,2.58,,,,,
QBEKOX,15.15,31/12/29,1:1,2.22,2.23,2.23,,,,
QBEQRT,15.60,31/12/29,1:1,2.66,2.62,3.44,,,,
QBEKOR,16.00,31/12/29,1:1,3.07,3.08,3.11,+16,9,,
QBEKCP,16.00,31/12/29,1:1,3.06,3.08,,,,,
QBEQRR,16.05,31/12/29,1:1,3.12,3.08,2.32,,,,
QBEKRS,16.40,31/12/29,1:1,3.46,3.42,4.30,,,,
QBEKCR,16.50,31/12/29,1:1,3.56,3.58,,,,,
QBEKOT,16.59,31/12/29,1:1,3.67,3.68,3.42,,,,
QBEKMQ,17.00,31/12/29,1:1,4.00,4.03,4.52,,,,
QBEKOW,17.00,31/12/29,1:1,4.07,4.08,3.08,,,,
QBEKCQ,17.50,31/12/29,1:1,4.56,4.58,,,,,
QBEQRU,17.60,31/12/29,1:1,4.66,4.62,3.60,,,,
QBEKCS,18.00,31/12/29,1:1,5.06,5.08,,,,,
QBEKMP,19.59,31/12/29,1:1,6.60,6.63,3.99,,,,
,
QR National Last Sale Price $3.36,
QRNQRP,3.90,31/12/29,1:1,.515,.54,.745,,,,
QRNKOP,4.05,31/12/29,1:1,.665,.675,.745,,,,
QRNQRQ,4.05,31/12/29,1:1,.67,.695,,,,,
QRNKRS,4.13,31/12/29,1:1,.75,.775,1.08,,,,
QRNKRQ,4.20,31/12/29,1:1,.82,.845,,,,,
QRNKOR,4.25,31/12/29,1:1,.865,.875,,,,,
QRNKMQ,4.45,31/12/29,1:1,1.08,1.105,,,,,
QRNKCP,4.50,31/12/29,1:1,1.08,1.09,,,,,
QRNKOQ,4.56,31/12/29,1:1,1.17,1.18,,,,,
QRNKOZ,4.72,31/12/29,1:1,1.335,1.345,1.41,,,,
QRNKCQ,5.00,31/12/29,1:1,1.58,1.59,,,,,
QRNKMR,6.00,31/12/29,1:1,2.62,2.65,,,,,
,
Ramsay Health Care Last Sale Price $23.71,
RHCKRQ,28.50,31/12/29,1:1,4.80,4.79,,,,,
RHCKRP,29.50,31/12/29,1:1,5.80,5.79,,,,,
RHCKMV,30.00,31/12/29,1:1,6.29,6.32,8.38,,,,
RHCKMW,35.00,31/12/29,1:1,11.29,11.32,,,,,
,
Rio Tinto Last Sale Price $52.89,
RIOXOQ,58.00,20/12/12,4:1,1.455,1.465,1.545,+28.5,200,,
RIOXOR,59.00,20/12/12,4:1,1.685,1.695,1.43,,,,
RIOXOS,60.00,20/12/12,4:1,1.945,1.955,,,,,
RIOXOT,61.00,20/12/12,4:1,2.19,2.20,,,,,
RIOKRS,57.95,31/12/29,1:1,5.12,5.07,5.40,-110,40,,
RIOLOU,58.00,31/12/29,1:1,6.58,6.59,6.62,+109,24,,
RIOQOP,58.00,31/12/29,1:1,5.17,5.18,8.54,,,,
RIOLOQ,58.25,31/12/29,1:1,6.83,6.84,1.90,,,,
RIOLOV,59.00,31/12/29,1:1,7.58,7.59,7.55,+131,15,,
RIOKOQ,59.00,31/12/29,1:1,6.17,6.18,,,,,
RIOKRQ,59.03,31/12/29,1:1,6.19,6.14,6.43,+131,6,,
RIOLOT,59.50,31/12/29,1:1,8.08,8.09,7.12,,,,
RIOQMU,59.50,31/12/29,1:1,6.59,6.62,,,,,
RIOLOW,60.00,31/12/29,1:1,8.58,8.59,,,,,
RIOKOX,60.00,31/12/29,1:1,7.17,7.18,,,,,
RIOQRW,60.13,31/12/29,1:1,7.29,7.24,7.52,+130,60,,
RIOKMZ,60.50,31/12/29,1:1,7.59,7.62,5.44,,,,
RIOKOZ,61.00,31/12/29,1:1,8.17,8.18,8.26,+114,3,,
RIOKMT,61.50,31/12/29,1:1,8.59,8.62,7.39,,,,
RIOQOQ,62.00,31/12/29,1:1,9.17,9.18,7.03,,,,
RIOKCR,62.00,31/12/29,1:1,8.97,8.98,,,,,
RIOKRV,62.10,31/12/29,1:1,9.26,9.21,8.10,,,,
RIOKOT,62.29,31/12/29,1:1,9.46,9.47,8.39,,,,
RIOQMP,62.50,31/12/29,1:1,9.59,9.62,8.21,,,,
RIOQRQ,62.79,31/12/29,1:1,9.95,9.90,8.88,,,,
RIOKOV,63.00,31/12/29,1:1,10.17,10.18,10.26,+129,9,,
RIOQOU,63.00,31/12/29,1:1,10.17,10.18,,,,,
RIOKCQ,63.99,31/12/29,1:1,10.97,10.98,6.96,,,,
RIOKMS,63.99,31/12/29,1:1,11.09,11.12,11.47,+150,1,,
RIOKRU,64.00,31/12/29,1:1,11.16,11.11,11.41,+154,12,,
RIOQOV,64.00,31/12/29,1:1,11.17,,,,,,
RIOKCS,65.00,31/12/29,1:1,11.97,11.98,,,,,
RIOKCT,66.00,31/12/29,1:1,12.97,12.98,,,,,
RIOKCP,67.50,31/12/29,1:1,14.47,14.48,5.12,,,,
RIOQRY,68.79,31/12/29,1:1,15.95,15.90,14.72,,,,
RIOQMT,69.00,31/12/29,1:1,16.09,16.12,,,,,
RIOKRR,71.29,31/12/29,1:1,18.45,18.40,15.77,,,,
RIOQRR,76.35,31/12/29,1:1,23.51,23.46,23.78,+453,2,,
,
ResMed Inc Last Sale Price $3.89,
RMDKRS,4.38,31/12/29,1:1,.495,.49,,,,,
RMDKOR,4.48,31/12/29,1:1,.595,.605,,,,,
RMDKCP,4.50,31/12/29,1:1,.615,.63,.60,,190,,
RMDKRP,4.63,31/12/29,1:1,.745,.74,.645,,,,
RMDKMP,4.63,31/12/29,1:1,.73,.755,.41,,,,
RMDKMU,4.98,31/12/29,1:1,1.08,1.105,,,,,
RMDKOP,4.98,31/12/29,1:1,1.095,1.105,.50,,,,
RMDKCQ,5.00,31/12/29,1:1,1.115,1.13,,,,,
RMDKOS,5.25,31/12/29,1:1,1.36,1.37,1.50,,,,
RMDKMQ,5.30,31/12/29,1:1,1.395,1.42,,,,,
,
Resolute Min Last Sale Price $1.89,
RSGKOR,2.50,31/12/29,1:1,.605,.615,.585,,,,
RSGKOQ,3.00,31/12/29,1:1,1.105,1.115,.535,,,,
,
Seek Last Sale Price $6.70,
SEKKRR,7.65,31/12/29,1:1,.955,.95,,,,,
SEKKCP,8.00,31/12/29,1:1,1.305,1.32,,,,,
SEKQRR,8.07,31/12/29,1:1,1.38,1.375,,,,,
SEKQRP,8.32,31/12/29,1:1,1.63,1.625,1.575,,,,
SEKKOR,8.41,31/12/29,1:1,1.71,1.72,1.725,,,,
SEKKOQ,8.91,31/12/29,1:1,2.21,2.22,1.52,,,,
SEKKMQ,9.00,31/12/29,1:1,2.28,2.31,1.96,,,,
SEKKCQ,9.50,31/12/29,1:1,2.80,2.82,,,,,
SEKKMP,10.91,31/12/29,1:1,4.19,4.22,3.31,,,,
,
Sandfire Res Last Sale Price $8.35,
SFRKRT,11.50,31/12/29,1:1,3.14,3.15,2.54,,,,
SFRKOP,11.50,31/12/29,1:1,3.15,3.16,,,,,
SFRKRQ,11.77,31/12/29,1:1,3.41,3.42,,,,,
SFRKOR,12.00,31/12/29,1:1,3.65,3.66,2.72,,,,
SFRKRR,12.03,31/12/29,1:1,3.68,3.69,3.92,,,,
SFRKMQ,13.00,31/12/29,1:1,4.63,4.66,4.73,+21,79,,
SFRKMR,15.00,31/12/29,1:1,6.63,6.66,,,,,
,
Sims Metal Mgt Last Sale Price $9.60,
SGMKOQ,11.75,31/12/29,1:1,2.13,2.14,1.755,,,,
SGMKRR,12.01,31/12/29,1:1,2.39,2.42,2.69,,,,
SGMKOR,12.50,31/12/29,1:1,2.88,2.89,,,,,
SGMKRQ,12.50,31/12/29,1:1,2.87,2.90,8.62,,,,
SGMKOP,13.00,31/12/29,1:1,3.38,3.39,1.695,,,,
SGMKRP,13.00,31/12/29,1:1,3.37,3.40,4.39,,,,
SGMKMP,14.00,31/12/29,1:1,4.38,4.41,3.16,,,,
,
Stockland Last Sale Price $3.33,
SGPKRP,3.75,31/12/29,1:1,.41,.425,1.11,,,,
SGPKRQ,3.86,31/12/29,1:1,.515,.53,.60,,,,
SGPKOQ,3.88,31/12/29,1:1,.53,.54,.51,,,,
SGPKRR,3.97,31/12/29,1:1,.63,.645,.92,,,,
SGPKOS,4.12,31/12/29,1:1,.77,.78,,,,,
SGPKMP,4.30,31/12/29,1:1,.955,.98,1.065,,,,
SGPKOP,4.40,31/12/29,1:1,1.05,1.06,.52,,,,
,
Sonic Healthcare Last Sale Price $13.25,
SHLKCP,15.00,31/12/29,1:1,1.735,1.75,,,,,
SHLKRQ,15.01,31/12/29,1:1,1.75,1.765,2.93,,,,
SHLKRR,15.50,31/12/29,1:1,2.23,2.25,2.53,,,,
SHLKRP,15.65,31/12/29,1:1,2.38,2.40,2.76,,,,
SHLKMP,16.50,31/12/29,1:1,3.23,3.26,3.50,,,,
SHLKCQ,17.00,31/12/29,1:1,3.73,3.75,,,,,
SHLKMQ,20.00,31/12/29,1:1,6.73,6.76,,,,,
,
Silver Lake Res Last Sale Price $3.55,
SLRKMP,5.50,31/12/29,1:1,1.945,1.97,1.83,,,,
,
Santos Last Sale Price $11.21,
STOXOP,12.50,20/12/12,2:1,.90,.91,,,,,
STOXOQ,12.75,20/12/12,2:1,1.02,1.03,,,,,
STOXOR,13.00,20/12/12,2:1,1.14,1.15,,,,,
STOXOS,14.00,20/12/12,2:1,1.63,1.64,,,,,
STOKRT,13.20,31/12/29,1:1,1.98,1.995,1.545,,,,
STOKRS,13.55,31/12/29,1:1,2.32,2.34,2.93,,,,
STOKOT,13.60,31/12/29,1:1,2.37,2.38,2.17,,,,
STOKOS,13.84,31/12/29,1:1,2.62,2.63,2.38,,,,
STOQRQ,13.85,31/12/29,1:1,2.62,2.64,2.60,,,,
STOKCP,14.00,31/12/29,1:1,2.77,2.79,,,,,
STOKMQ,14.00,31/12/29,1:1,2.77,2.80,,,,,
STOKRV,14.04,31/12/29,1:1,2.82,2.84,2.67,,,,
STOKOQ,14.34,31/12/29,1:1,3.12,3.13,7.50,,,,
STOQRP,14.35,31/12/29,1:1,3.12,3.14,2.22,,,,
STOKRW,14.60,31/12/29,1:1,3.37,3.39,2.00,,,,
STOKOR,14.80,31/12/29,1:1,3.57,3.58,3.32,,,,
STOKRP,14.84,31/12/29,1:1,3.62,3.64,3.63,,,,
STOKOP,15.25,31/12/29,1:1,4.02,4.03,4.54,,,,
STOKRR,15.34,31/12/29,1:1,4.12,4.14,5.17,,,,
STOKCQ,15.50,31/12/29,1:1,4.27,4.29,,,,,
STOKRQ,15.85,31/12/29,1:1,4.62,4.64,1.84,,,,
STOKMP,16.00,31/12/29,1:1,4.77,4.80,3.19,,,,
STOKCR,16.00,31/12/29,1:1,4.77,4.79,,,,,
,
Suncorp Grp Last Sale Price $9.23,
SUNXOP,9.50,20/12/12,2:1,.305,.315,,,,,
SUNXOQ,10.00,20/12/12,2:1,.545,.555,,,,,
SUNKRQ,10.58,31/12/29,1:1,1.275,1.35,1.085,,,,
SUNKOR,10.65,31/12/29,1:1,1.35,1.36,1.395,,,,
SUNKRP,10.80,31/12/29,1:1,1.495,1.57,1.48,,,,
SUNKCQ,11.00,31/12/29,1:1,1.695,1.72,,,,,
SUNKRU,11.07,31/12/29,1:1,1.775,1.845,,,,,
SUNKOP,11.15,31/12/29,1:1,1.85,1.86,2.20,,,,
SUNKOQ,11.15,31/12/29,1:1,1.85,1.86,1.09,,,,
SUNKRR,11.25,31/12/29,1:1,1.945,2.02,2.14,,,,
SUNKCP,11.50,31/12/29,1:1,2.19,2.22,,,,,
SUNKOS,11.65,31/12/29,1:1,2.35,2.36,,,,,
SUNKMR,12.00,31/12/29,1:1,2.74,2.77,2.77,,,,
SUNKCR,12.00,31/12/29,1:1,2.69,2.72,,,,,
SUNKMS,13.50,31/12/29,1:1,4.24,4.27,,,,,
,
Seven Grp Hldgs Last Sale Price $6.96,
SVWKMQ,10.80,31/12/29,1:1,3.80,3.85,3.74,,,,
SVWKMP,15.37,31/12/29,1:1,8.39,8.42,7.85,,,,
,
Seven West Media Last Sale Price $1.15,
SWMQRP,1.51,31/12/29,1:1,.345,.365,1.32,,,,
SWMKRQ,1.55,31/12/29,1:1,.385,.405,3.50,,,,
SWMKRR,1.59,31/12/29,1:1,.42,.44,.99,,,,
SWMKOS,1.70,31/12/29,1:1,.53,.54,.375,,,,
SWMKOR,1.94,31/12/29,1:1,.77,.78,.705,,,,
SWMKOP,2.04,31/12/29,1:1,.87,.88,1.18,,,,
SWMKOQ,2.44,31/12/29,1:1,1.27,1.28,1.14,,,,
SWMKMP,2.44,31/12/29,1:1,1.275,1.30,1.195,,,,
,
Senex Energy Last Sale Price $0.66,
SXYKOS,1.00,31/12/29,1:1,.325,.335,.305,,,,
SXYKOQ,1.10,31/12/29,1:1,.425,.435,.405,,,,
SXYKOP,1.20,31/12/29,1:1,.525,.535,.545,,,,
SXYKOR,1.29,31/12/29,1:1,.615,.625,,,,,
,
Sydney Airport Last Sale Price $3.14,
SYDKOP,3.69,31/12/29,1:1,.54,.55,,,,,
SYDKRQ,3.71,31/12/29,1:1,.56,.575,,,,,
SYDKRP,3.82,31/12/29,1:1,.665,.68,.635,,,,
SYDKOQ,4.00,31/12/29,1:1,.845,.855,.535,,,,
SYDKRR,4.00,31/12/29,1:1,.845,.86,,,,,
,
Tabcorp Hldgs Last Sale Price $2.84,
TAHKRQ,3.28,31/12/29,1:1,.445,.44,.745,,,,
TAHKRR,3.42,31/12/29,1:1,.59,.585,,,,,
TAHKRP,3.50,31/12/29,1:1,.665,.66,,,,,
TAHKCP,3.50,31/12/29,1:1,.665,.68,,,,,
TAHKOP,3.56,31/12/29,1:1,.73,.74,.685,,,,
TAHKRS,3.78,31/12/29,1:1,.95,.945,.635,,,,
TAHKOR,3.79,31/12/29,1:1,.96,.97,.945,,,,
TAHKCQ,4.00,31/12/29,1:1,1.165,1.18,,,,,
TAHKOQ,4.27,31/12/29,1:1,1.445,1.455,,,,,
TAHKMP,4.39,31/12/29,1:1,1.535,1.56,,,,,
,
Tap Oil Last Sale Price $0.75,
TAPKMP,1.20,31/12/29,1:1,.44,.465,.71,,,,
,
Transurban Grp Last Sale Price $6.00,
TCLKOR,6.95,31/12/29,1:1,.94,.95,,,,,
TCLKCP,7.00,31/12/29,1:1,.91,.92,,,,,
TCLKRR,7.01,31/12/29,1:1,1.00,1.015,.92,,,,
TCLKOP,7.20,31/12/29,1:1,1.19,1.20,,,,,
TCLKRQ,7.30,31/12/29,1:1,1.285,1.30,,,,,
TCLKRP,7.50,31/12/29,1:1,1.485,1.50,,,,,
TCLKMP,7.72,31/12/29,1:1,1.71,1.735,1.655,,,,
TCLKCQ,8.50,31/12/29,1:1,2.41,2.42,,,,,
,
Telecom Corp of NZ Last Sale Price $1.91,
TELKRP,2.21,31/12/29,1:1,.295,.305,,,,,
TELKRQ,2.34,31/12/29,1:1,.425,.435,,,,,
,
Ten Network Hldgs Last Sale Price $0.36,
TENKOR,0.49,31/12/29,1:1,.11,.12,.11,,,,
TENKCP,0.50,31/12/29,1:1,.125,.135,,,,,
TENKOQ,0.60,31/12/29,1:1,.22,.23,.425,,,,
TENKCQ,0.60,31/12/29,1:1,.225,.235,,,,,
TENKMP,0.60,31/12/29,1:1,.22,.245,,,,,
TENKRQ,0.85,31/12/29,1:1,.475,.485,,,,,
TENKRP,1.00,31/12/29,1:1,.625,.635,,,,,
,
Telstra Corp Last Sale Price $3.90,
TLSXOP,4.00,20/12/12,2:1,.12,.13,,,,,
TLSXOQ,4.20,20/12/12,2:1,.21,.22,,,,,
TLSXOR,4.40,20/12/12,2:1,.305,.315,,,,,
TLSLOQ,3.96,31/12/29,1:1,.125,.135,.285,,,,
TLSLOP,4.06,31/12/29,1:1,.225,.235,.24,,,,
TLSKOS,4.12,31/12/29,1:1,.215,.225,.295,,,,
TLSQRR,4.15,31/12/29,1:1,.245,.25,.36,,,,
TLSKOQ,4.18,31/12/29,1:1,.275,.285,.445,,,,
TLSKCQ,4.20,31/12/29,1:1,.21,.22,,,,,
TLSQRP,4.21,31/12/29,1:1,.305,.31,.385,,,,
TLSKMR,4.25,31/12/29,1:1,.335,.36,.41,,,,
TLSKOU,4.26,31/12/29,1:1,.355,.365,.52,,,,
TLSKRR,4.28,31/12/29,1:1,.375,.38,.40,-31,1000,,
TLSKCR,4.35,31/12/29,1:1,.36,.37,,,,,
TLSKOX,4.36,31/12/29,1:1,.455,.465,.50,,,,
TLSQRS,4.36,31/12/29,1:1,.455,.46,.60,,,,
TLSQRQ,4.43,31/12/29,1:1,.53,.535,.38,,,,
TLSKOV,4.46,31/12/29,1:1,.555,.565,.735,,,,
TLSKCP,4.50,31/12/29,1:1,.51,.52,,,,,
TLSKOR,4.56,31/12/29,1:1,.655,.665,,,,,
TLSKMQ,4.56,31/12/29,1:1,.645,.67,.355,,,,
TLSKCS,4.60,31/12/29,1:1,.61,.62,,,,,
TLSKOY,4.65,31/12/29,1:1,.745,.755,.28,,,,
TLSKMS,4.76,31/12/29,1:1,.845,.87,.27,,,,
TLSKRQ,4.86,31/12/29,1:1,.955,.96,1.395,,,,
TLSKMT,5.10,31/12/29,1:1,1.185,1.21,,,,,
,
US 10yr Note Fut Cbt,
TN1KRR,138.96,31/12/29,1:1,5.48,5.54,14.20,,,,
TN1KRS,140.42,31/12/29,1:1,6.89,6.95,7.72,,,,
TN1KRQ,143.07,31/12/29,1:1,9.45,9.51,4.23,,,,
,
Toll Hldgs Last Sale Price $4.40,
TOLQRS,5.17,31/12/29,1:1,.775,.77,2.59,,,,
TOLQRR,5.31,31/12/29,1:1,.92,.915,2.10,,,,
TOLKOS,5.36,31/12/29,1:1,.975,.985,.90,,,,
TOLKMP,5.36,31/12/29,1:1,.95,.975,.815,,,,
TOLQRQ,5.46,31/12/29,1:1,1.065,1.06,1.745,,,,
TOLKOR,5.61,31/12/29,1:1,1.225,1.235,,,,,
TOLQRP,5.65,31/12/29,1:1,1.26,1.255,1.675,,,,
TOLKCP,6.00,31/12/29,1:1,1.595,1.62,,,,,
TOLKOP,6.11,31/12/29,1:1,1.725,1.735,,,,,
TOLKMR,6.87,31/12/29,1:1,2.45,2.48,2.96,,,,
TOLKCQ,7.00,31/12/29,1:1,2.59,2.62,,,,,
,
Tatts Grp Last Sale Price $2.73,
TTSKRP,3.10,31/12/29,1:1,.355,.37,1.195,,,,
TTSKRR,3.18,31/12/29,1:1,.435,.45,,,,,
TTSKOP,3.18,31/12/29,1:1,.455,.465,.395,,,,
TTSKRQ,3.28,31/12/29,1:1,.54,.555,,,,,
TTSKMP,3.38,31/12/29,1:1,.645,.67,,,,,
TTSKOQ,3.48,31/12/29,1:1,.75,.76,,,,,
TTSKCP,4.00,31/12/29,1:1,1.255,1.28,,,,,
TTSKCQ,4.50,31/12/29,1:1,1.755,1.78,,,,,
,
Treasury Wine Estates Last Sale Price $5.01,
