,
Treasury Wine Estates Last Sale Price $3.63,
TWEKRR,4.50,31/12/29,1:1,.86,.875,,,,,
TWEKRQ,4.75,31/12/29,1:1,1.11,1.125,,,,,
TWEKOP,5.01,31/12/29,1:1,1.365,1.375,,,,,
TWEKRP,5.01,31/12/29,1:1,1.37,1.385,1.095,,,,
,
UGL Last Sale Price $13.21,
UGLKRR,15.53,31/12/29,1:1,2.29,2.33,2.00,,,,
UGLKRP,16.01,31/12/29,1:1,2.76,2.80,,,,,
UGLKMP,16.01,31/12/29,1:1,2.78,2.81,2.64,,,,
UGLKRQ,16.53,31/12/29,1:1,3.29,3.33,4.45,,,,
UGLKMQ,20.04,31/12/29,1:1,6.81,6.84,6.35,,,,
,
Westpac Banking Last Sale Price $20.90,
WBCXOU,22.00,29/03/12,2:1,.765,.775,.59,,,,
WBCXOV,22.50,29/03/12,2:1,1.005,1.015,1.21,,,,
WBCXOS,23.00,29/03/12,2:1,1.24,1.25,1.13,,,,
WBCXOT,24.00,29/03/12,2:1,1.735,1.745,,,,,
WBCLOS,22.00,31/12/29,1:1,1.555,1.565,,,,,
WBCQRT,22.77,31/12/29,1:1,1.88,1.875,,,,,
WBCKRZ,22.81,31/12/29,1:1,1.92,1.915,1.31,,,,
WBCQRQ,23.01,31/12/29,1:1,2.12,2.12,,,,,
WBCKOT,23.02,31/12/29,1:1,2.13,2.14,2.13,,,,
WBCQRS,23.03,31/12/29,1:1,2.14,2.14,,,,,
WBCLOQ,23.27,31/12/29,1:1,2.77,2.78,2.72,,,,
WBCKRV,23.29,31/12/29,1:1,2.39,2.39,2.12,,,,
WBCQRR,23.45,31/12/29,1:1,2.55,2.55,3.06,,,,
WBCKRX,23.63,31/12/29,1:1,2.74,2.74,2.80,,,,
WBCKMR,24.04,31/12/29,1:1,3.13,3.16,3.77,,,,
WBCKRR,24.04,31/12/29,1:1,3.15,3.15,3.13,,,,
WBCLOP,24.26,31/12/29,1:1,3.76,3.77,,,,,
WBCKRT,24.29,31/12/29,1:1,3.39,3.39,3.76,,,,
WBCKOS,24.31,31/12/29,1:1,3.41,3.42,3.40,,,,
WBCKRU,24.50,31/12/29,1:1,3.61,3.61,3.56,,,,
WBCKRY,24.77,31/12/29,1:1,3.87,3.87,,,,,
WBCQRP,25.04,31/12/29,1:1,4.14,4.14,,,,,
WBCLOR,25.27,31/12/29,1:1,4.78,4.79,,,,,
WBCKRQ,25.31,31/12/29,1:1,4.41,4.41,4.35,,,,
WBCKOP,25.86,31/12/29,1:1,4.96,4.97,4.88,,,,
WBCKRP,26.01,31/12/29,1:1,5.11,5.11,6.44,,,,
WBCKMP,26.03,31/12/29,1:1,5.12,5.15,4.23,,,,
WBCKOV,27.00,31/12/29,1:1,6.11,6.12,,,,,
WBCKRS,27.30,31/12/29,1:1,6.40,6.40,6.63,,,,
WBCKZP,27.64,31/12/29,1:1,6.75,,8.20,,,,
WBCKMQ,28.03,31/12/29,1:1,7.13,7.16,7.29,,,,
WBCKOQ,29.67,31/12/29,1:1,8.77,8.78,10.02,,,,
WBCKMS,31.06,31/12/29,1:1,10.15,10.18,,,,,
WBCKMT,32.30,31/12/29,1:1,11.39,11.42,,,,,
WBCKMU,34.31,31/12/29,1:1,13.40,13.43,,,,,
,
Westfield Grp Last Sale Price $8.37,
WDCKOR,9.77,31/12/29,1:1,1.37,1.38,1.565,,,,
WDCKRP,9.79,31/12/29,1:1,1.40,1.425,1.29,,,,
WDCKRQ,10.03,31/12/29,1:1,1.635,1.66,1.59,+2.5,80,,
WDCQRP,10.26,31/12/29,1:1,1.865,1.89,,,,,
WDCKMP,10.27,31/12/29,1:1,1.89,1.915,1.745,,,,
WDCKOQ,11.08,31/12/29,1:1,2.68,2.69,2.59,,,,
,
Wesfarmers Last Sale Price $29.55,
WESXOR,31.00,29/03/12,2:1,.90,.91,,,,,
WESXOS,32.00,29/03/12,2:1,1.38,1.39,,,,,
WESXOP,34.00,29/03/12,2:1,2.36,2.37,,,,,
WESLOR,32.01,31/12/29,1:1,3.11,3.12,,,,,
WESLOP,34.05,31/12/29,1:1,5.05,5.06,,,,,
WESQRQ,35.55,31/12/29,1:1,5.93,6.00,5.86,,,,
WESKOT,36.01,31/12/29,1:1,6.40,6.41,,,,,
WESKRU,36.02,31/12/29,1:1,6.40,6.47,6.63,,,,
WESQRP,36.05,31/12/29,1:1,6.43,6.50,6.33,,,,
WESLOQ,36.10,31/12/29,1:1,7.10,7.11,6.30,,,,
WESKRV,36.52,31/12/29,1:1,6.90,6.97,9.05,,,,
WESKRR,37.06,31/12/29,1:1,7.45,7.52,6.71,,,,
WESKZP,37.25,31/12/29,1:1,7.64,,7.09,,,,
WESKOS,37.56,31/12/29,1:1,7.95,7.96,7.95,,,,
WESKRT,37.59,31/12/29,1:1,7.97,8.04,7.20,,,,
WESKMP,37.88,31/12/29,1:1,8.31,8.34,6.90,,,,
WESKRS,38.08,31/12/29,1:1,8.46,8.53,8.69,,,,
WESKOQ,38.69,31/12/29,1:1,9.09,9.10,6.54,,,,
WESKMQ,42.04,31/12/29,1:1,12.47,12.50,8.06,,,,
,
Whitehaven Coal Last Sale Price $5.55,
WHCKRR,7.00,31/12/29,1:1,1.45,1.455,2.14,,,,
WHCKRP,7.15,31/12/29,1:1,1.60,1.605,,,,,
WHCKRS,7.26,31/12/29,1:1,1.71,1.715,1.775,,,,
WHCKOP,7.48,31/12/29,1:1,1.935,1.945,1.665,,,,
WHCKRQ,7.51,31/12/29,1:1,1.96,1.965,,,,,
WHCKOQ,8.02,31/12/29,1:1,2.47,2.48,,,,,
WHCKMP,10.02,31/12/29,1:1,4.45,4.48,,,,,
,
WorleyParsons Last Sale Price $28.00,
WORKRT,32.58,31/12/29,1:1,4.59,4.58,4.49,+65,2,,
WORQRQ,32.76,31/12/29,1:1,4.77,4.76,,,,,
WORKRQ,33.11,31/12/29,1:1,5.13,5.12,4.81,,,,
WORKRR,34.00,31/12/29,1:1,6.02,6.01,9.03,,,,
WORKMP,34.09,31/12/29,1:1,6.07,6.10,5.70,,,,
WORKRU,34.50,31/12/29,1:1,6.52,6.51,5.60,,,,
WORQRR,35.01,31/12/29,1:1,7.02,7.01,,,,,
WORQRP,35.50,31/12/29,1:1,7.52,7.51,7.26,+12,200,,
WORKOP,35.58,31/12/29,1:1,7.59,7.60,10.40,,,,
WORKOS,40.06,31/12/29,1:1,12.08,12.09,,,,,
,
Woolworths Last Sale Price $24.99,
WOWXOP,26.00,29/03/12,2:1,.60,.61,.625,,,,
WOWXOT,26.50,29/03/12,2:1,.835,.845,,,,,
WOWXOQ,27.00,29/03/12,2:1,1.08,1.09,1.17,,,,
WOWKMQ,27.01,31/12/29,1:1,2.00,2.03,8.30,,,,
WOWKRP,28.10,31/12/29,1:1,3.08,3.11,3.51,,,,
WOWKOQ,28.28,31/12/29,1:1,3.26,3.27,3.30,-59,10,,
WOWKRQ,29.10,31/12/29,1:1,4.08,4.11,3.81,,,,
WOWQRP,29.53,31/12/29,1:1,4.52,4.55,,,,,
WOWKOP,29.84,31/12/29,1:1,4.83,4.84,4.68,,,,
WOWKMP,30.04,31/12/29,1:1,5.03,5.06,3.86,,,,
WOWKRR,30.10,31/12/29,1:1,5.09,5.12,5.76,,,,
,
Woodside Petroleum Last Sale Price $35.17,
WPLXOQ,35.50,29/03/12,4:1,,,.425,,,,
WPLXOR,37.00,29/03/12,4:1,.695,.705,,,,,
WPLXOP,38.00,29/03/12,4:1,.935,.945,1.22,,,,
WPLLOT,36.02,31/12/29,1:1,1.96,1.97,,,,,
WPLLOS,38.01,31/12/29,1:1,3.96,3.97,,,,,
WPLKMR,38.80,31/12/29,1:1,3.63,3.66,3.36,,,,
WPLKRR,39.77,31/12/29,1:1,4.71,4.60,11.39,,,,
WPLQRP,40.05,31/12/29,1:1,4.99,4.88,,,,,
WPLLOQ,40.11,31/12/29,1:1,6.06,6.07,5.70,,,,
WPLQRQ,40.27,31/12/29,1:1,5.20,,,,,,
WPLQRR,40.27,31/12/29,1:1,5.21,5.10,,,,,
WPLKOT,40.55,31/12/29,1:1,5.49,5.50,,,,,
WPLKMS,40.57,31/12/29,1:1,5.39,5.42,5.06,,,,
WPLKRV,41.60,31/12/29,1:1,6.54,6.43,6.40,,,,
WPLKMQ,42.11,31/12/29,1:1,6.94,6.97,6.55,,,,
WPLKRQ,42.50,31/12/29,1:1,7.45,7.34,10.01,,,,
WPLKOQ,42.58,31/12/29,1:1,7.52,7.53,9.08,,,,
WPLKRS,43.00,31/12/29,1:1,7.95,7.84,,,,,
WPLLOR,43.12,31/12/29,1:1,9.06,9.07,,,,,
WPLQRS,44.00,31/12/29,1:1,8.95,8.84,4.80,,,,
WPLKOS,44.11,31/12/29,1:1,9.05,9.06,,,,,
,
Westfield Retail Tr Last Sale Price $2.35,
WRTKOP,2.92,31/12/29,1:1,.56,.57,,,,,
WRTKRP,2.93,31/12/29,1:1,.565,.58,.365,,,,
WRTKRT,3.02,31/12/29,1:1,.655,.67,,,,,
WRTKRS,3.17,31/12/29,1:1,.81,.825,.825,,500,,
WRTKRR,3.27,31/12/29,1:1,.905,.92,,,,,
WRTKMP,3.42,31/12/29,1:1,1.06,1.085,1.06,+1,100,,
WRTKRQ,3.43,31/12/29,1:1,1.065,1.08,,,,,
WRTKOQ,3.52,31/12/29,1:1,1.16,1.17,,,,,
,
Western Areas Last Sale Price $5.56,
WSAKOP,6.87,31/12/29,1:1,1.275,1.285,1.705,,,,
WSAKMP,8.02,31/12/29,1:1,2.44,2.47,2.73,,,,
,
Wotif.com Hldgs Last Sale Price $3.99,
WTFKMP,5.92,31/12/29,1:1,1.91,1.935,2.05,,,,
,
Crude Oil (Nymex) futures,
ZCLKRU,114.96,31/12/29,.10:1,1.34,1.365,2.41,,,,
ZCLKOP,115.52,31/12/29,.10:1,1.375,1.405,1.795,,,,
ZCLKRZ,117.74,31/12/29,.10:1,1.71,1.735,3.79,,,,
ZCLKRS,119.93,31/12/29,.10:1,1.805,1.83,1.30,,,,
ZCLQRP,123.29,31/12/29,.10:1,2.27,2.28,,,,,
ZCLKOQ,123.48,31/12/29,.10:1,2.13,2.16,,,,,
ZCLKRT,123.90,31/12/29,.10:1,2.17,2.21,2.31,,,,
ZCLKRR,129.16,31/12/29,.10:1,2.67,2.70,2.50,,,,
ZCLKOR,131.45,31/12/29,.10:1,2.87,2.90,,,,,
ZCLKOS,139.42,31/12/29,.10:1,3.62,3.65,,,,,
,
Comex Gold Futures,
ZGCKOQ,1898.02,31/12/29,.01:1,1.65,1.68,,,,,
ZGCKZS,1917.79,31/12/29,.01:1,1.845,,5.21,,,,
ZGCKOR,1944.39,31/12/29,.01:1,2.09,2.12,,,,,
ZGCKRU,1958.62,31/12/29,.01:1,2.38,2.41,2.29,,,,
ZGCKRW,1958.62,31/12/29,.01:1,2.22,2.26,3.03,,,,
ZGCKRY,1996.39,31/12/29,.01:1,2.58,2.61,5.39,,,,
ZGCKOS,2043.98,31/12/29,.01:1,3.02,3.05,,,,,
ZGCKRS,2044.07,31/12/29,.01:1,3.23,3.26,,,,,
ZGCKRP,2050.60,31/12/29,.01:1,3.09,3.12,4.83,,,,
ZGCKRR,2096.60,31/12/29,.01:1,3.76,3.79,4.92,,,,
ZGCKRV,2103.27,31/12/29,.01:1,3.58,3.61,3.55,,,,
ZGCKRX,2125.57,31/12/29,.01:1,3.79,3.82,5.20,,,,
ZGCQRP,2196.03,31/12/29,.01:1,4.46,4.47,,,,,
ZGCQRQ,2295.85,31/12/29,.01:1,5.39,5.40,,,,,
,
Comex Copper Futures,
ZHGKOR,4.53,31/12/29,1:1,.645,.675,,,,,
ZHGKOS,4.78,31/12/29,1:1,.88,.91,.865,,,,
ZHGKOP,5.03,31/12/29,1:1,1.115,1.145,,,,,
ZHGKOQ,5.29,31/12/29,1:1,1.355,1.385,,,,,
ZHGKRT,444.41,31/12/29,.10:1,6.10,6.15,,,,,
ZHGQRP,459.17,31/12/29,.10:1,7.10,7.13,,,,,
ZHGKRR,464.94,31/12/29,.10:1,7.63,7.68,4.90,,,,
ZHGKRP,478.34,31/12/29,.10:1,8.88,8.93,8.73,,,,
ZHGKRU,478.34,31/12/29,.10:1,9.49,9.54,,,,,
ZHGQRQ,489.12,31/12/29,.10:1,9.90,9.93,,,,,
ZHGQRR,499.93,31/12/29,.10:1,10.92,10.94,,,,,
,
Nymex Natural Gas,
ZNGKRV,3.29,31/12/29,1:1,.775,.805,2.09,,,,
ZNGKRQ,3.29,31/12/29,1:1,.835,.865,,,,,
ZNGKRU,3.39,31/12/29,1:1,.875,.905,,,,,
ZNGQRP,3.39,31/12/29,1:1,.885,.895,,,,,
ZNGKRR,3.49,31/12/29,1:1,1.03,1.06,1.64,,,,
ZNGKRT,3.49,31/12/29,1:1,.965,.995,,,,,
,
Palladium Futures (CME),
ZPAKRP,817.73,31/12/29,.01:1,1.12,1.155,,,,,
ZPAKRT,828.27,31/12/29,.01:1,1.30,1.34,1.51,,,,
ZPAKRQ,848.94,31/12/29,.01:1,1.41,1.45,,,,,
ZPAKRU,849.88,31/12/29,.01:1,1.52,1.555,,,,,
ZPAKRR,898.88,31/12/29,.01:1,1.88,1.915,,,,,
,
Platinum Futures (CME),
ZPLKRP,1872.75,31/12/29,.01:1,2.12,2.16,,,,,
ZPLKRS,1872.75,31/12/29,.01:1,2.27,2.31,,,,,
ZPLKRR,1946.48,31/12/29,.01:1,2.81,2.85,,,,,
ZPLQRP,1948.38,31/12/29,.01:1,3.04,3.05,,,,,
ZPLKRQ,1996.95,31/12/29,.01:1,3.29,3.33,,,,,
,
Comex Silver Futures,
ZSIKRW,38.64,31/12/29,.10:1,.46,.485,1.08,,,,
ZSIKRU,38.89,31/12/29,.10:1,.485,.51,,,,,
ZSIKRS,38.92,31/12/29,.10:1,.52,.545,,,,,
ZSIKRT,39.52,31/12/29,.10:1,.54,.57,,,,,
ZSIKRZ,39.63,31/12/29,.10:1,.59,.615,,,,,
ZSIKOQ,39.83,31/12/29,.10:1,.575,.605,,,,,
ZSIQRP,39.93,31/12/29,.10:1,.59,.595,,,,,
ZSIQRQ,40.94,31/12/29,.10:1,.685,.69,,,,,
ZSIKOR,43.82,31/12/29,.10:1,.945,.975,,,,,
ZSIKOS,47.80,31/12/29,.10:1,1.32,1.35,,,,,
ZSIKOP,51.95,31/12/29,.10:1,1.71,1.74,,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $14.29,
AGKSZU,7.39,04/02/19,1:1,6.85,,,,,,
AGKSZX,8.55,04/02/19,1:1,5.68,,5.99,,,,
AGKSRX,6.16,06/08/21,1:1,8.08,8.14,,,,,
AGKSRU,7.37,06/08/21,1:1,6.87,6.93,,,,,
AGKSRT,8.55,06/08/21,1:1,5.68,5.74,5.59,,,,
,
Asciano Last Sale Price $4.59,
AIOSZW,1.88,28/12/17,1:1,2.70,,1.07,,,,
AIOSZX,2.56,04/02/19,1:1,2.01,,1.97,,,,
AIOSRW,1.88,06/08/21,1:1,2.70,2.72,,,,,
AIOSRX,2.19,06/08/21,1:1,2.38,2.40,,,,,
AIOSRT,2.56,06/08/21,1:1,2.01,2.03,,,,,
,
Aust Infrastructure Fd Last Sale Price $2.01,
AIXSRX,1.03,06/08/21,1:1,.98,.985,,,,,
,
Amcor Last Sale Price $6.90,
AMCSZX,3.33,04/02/19,1:1,3.56,,4.00,,,,
AMCSRX,2.86,06/08/21,1:1,4.02,4.04,,,,,
AMCSRT,3.31,06/08/21,1:1,3.58,3.60,,,,,
,
AMP Last Sale Price $4.32,
AMPSZX,2.31,04/02/19,1:1,1.995,,1.855,,,,
AMPSZW,3.23,04/02/19,1:1,1.08,,1.125,,,,
AMPSRX,1.72,06/08/21,1:1,2.59,2.61,2.68,,,,
AMPSRT,2.31,06/08/21,1:1,1.995,2.01,1.92,,,,
AMPSRW,3.23,06/08/21,1:1,1.08,1.095,1.12,+6.5,17,,
,
ANZ Banking Grp Last Sale Price $21.69,
ANZJR1,14.10,22/02/12,1:1,7.58,7.60,7.72,+46,25,,
ANZSZX,4.92,04/02/19,1:1,16.76,,15.96,,,,
ANZSZW,9.50,04/02/19,1:1,12.17,,11.47,,,,
ANZSZV,12.13,04/02/19,1:1,9.54,,9.54,,,,
ANZSRT,4.92,06/08/21,1:1,16.76,16.78,,,,,
ANZSRX,8.64,06/08/21,1:1,13.03,13.05,12.45,,,,
ANZSRW,9.50,06/08/21,1:1,12.17,12.19,12.08,,,,
ANZSRV,12.13,06/08/21,1:1,9.54,9.56,9.55,,,,
,
APA Grp Last Sale Price $4.69,
APASRX,2.40,06/08/21,1:1,2.28,2.29,,,,,
APASRY,2.90,06/08/21,1:1,1.785,1.79,,,,,
,
ASX Last Sale Price $30.24,
ASXSZX,11.45,04/02/19,1:1,18.73,,17.27,,,,
ASXSZW,17.11,04/02/19,1:1,13.07,,13.40,,,,
ASXSRT,11.45,06/08/21,1:1,18.73,18.79,,,,,
ASXSRX,12.65,06/08/21,1:1,17.53,17.59,,,,,
ASXSRW,17.11,06/08/21,1:1,13.07,13.13,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $8.07,
BENJR2,6.02,24/07/12,1:1,2.06,2.06,2.13,,,,
BENSRX,5.28,06/08/21,1:1,2.80,2.80,3.02,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,36.64,06/08/21,1:1,37.37,37.56,,,,,
,
BHP Billiton Last Sale Price $36.17,
BHPSZX,14.57,04/02/19,1:1,21.60,,20.63,,,,
BHPSZW,18.62,04/02/19,1:1,17.54,,19.31,,,,
BHPSZU,20.06,04/02/19,1:1,16.11,,17.55,,,,
BHPSZV,24.66,04/02/19,1:1,11.50,,13.33,,,,
BHPSRT,14.57,06/08/21,1:1,21.59,21.61,,,,,
BHPSRX,17.56,06/08/21,1:1,18.60,18.62,16.94,,,,
BHPSRW,18.62,06/08/21,1:1,17.53,17.55,19.57,,,,
BHPSRU,20.06,06/08/21,1:1,16.10,16.12,16.36,,,,
BHPSRV,24.66,06/08/21,1:1,11.49,11.51,11.47,-63,10,,
,
iShares MSCI Brazil etf,
BIFSRX,30.07,06/08/21,1:1,33.81,33.92,,,,,
,
Boart Longyear Last Sale Price $3.62,
BLYSZW,1.76,28/12/17,1:1,1.86,,1.10,,,,
BLYSRX,1.55,04/02/19,1:1,2.06,2.07,,,,,
BLYSRW,1.76,06/08/21,1:1,1.86,1.865,1.97,,,,
,
Bank of Qld Last Sale Price $7.19,
BOQJR1,5.20,22/02/12,1:1,2.00,1.995,,,,,
BOQSZU,4.82,04/02/19,1:1,2.37,,2.67,,,,
BOQSRX,3.23,06/08/21,1:1,3.97,3.97,4.10,,,,
BOQSRU,4.81,06/08/21,1:1,2.39,2.39,2.52,,,,
,
iShares MSCI BRIC etf,
BRFSRX,11.03,06/08/21,1:1,12.74,12.85,,,,,
,
BlueScope Steel Last Sale Price $0.40,
BSLSRX,0.25,06/08/21,1:1,.14,.145,.145,,,,
BSLSRT,0.31,06/08/21,1:1,.089,.09,,,,,
,
Brambles Last Sale Price $7.11,
BXBSZX,2.79,04/02/19,1:1,4.29,,4.20,,,,
BXBSZV,3.70,04/02/19,1:1,3.39,,2.86,,,,
BXBSRT,2.79,06/08/21,1:1,4.29,4.32,,,,,
BXBSRX,2.90,06/08/21,1:1,4.19,4.22,,,,,
BXBSRV,3.70,06/08/21,1:1,3.39,3.42,,,,,
,
iShares FTSE 25 etf,
C25SRX,19.00,06/08/21,1:1,19.14,19.21,,,,,
,
Cabcharge Aust Last Sale Price $4.81,
CABSRX,2.16,06/08/21,1:1,2.65,2.66,,,,,
CABSRU,2.63,06/08/21,1:1,2.17,2.18,1.87,,,,
,
C'wlth Bank of Aust Last Sale Price $49.96,
CBAJR1,35.57,15/06/12,1:1,14.35,14.40,14.50,,,,
CBASZX,9.81,04/02/19,1:1,40.10,,39.52,,,,
CBASZW,15.08,04/02/19,1:1,34.84,,34.65,,,,
CBASZV,25.50,04/02/19,1:1,24.41,,25.00,,,,
CBASZU,30.95,04/02/19,1:1,18.97,,19.18,,,,
CBASRT,9.81,06/08/21,1:1,40.10,40.15,39.77,,,,
CBASRW,15.08,06/08/21,1:1,34.84,34.89,33.42,,,,
CBASRX,22.91,06/08/21,1:1,27.00,27.05,27.19,,,,
CBASRV,25.50,06/08/21,1:1,24.41,24.46,24.52,,,,
CBASRU,30.95,06/08/21,1:1,18.97,19.02,20.61,,,,
,
Coca-Cola Amatil Last Sale Price $11.73,
CCLSZX,3.95,04/02/19,1:1,7.79,,7.15,,,,
CCLSZW,5.76,04/02/19,1:1,5.98,,5.85,,,,
CCLSRT,3.95,06/08/21,1:1,7.79,7.78,,,,,
CCLSRX,5.24,06/08/21,1:1,6.51,6.50,,,,,
CCLSRW,5.76,06/08/21,1:1,5.98,5.97,,,,,
,
Cochlear Last Sale Price $60.55,
COHSZX,26.08,04/02/19,1:1,34.29,,25.50,,,,
COHSZW,33.30,04/02/19,1:1,27.08,,22.05,,,,
COHSRT,26.08,06/08/21,1:1,34.29,34.47,,,,,
COHSRX,32.24,06/08/21,1:1,28.14,28.32,20.85,,,,
COHSRW,33.30,06/08/21,1:1,27.08,27.26,,,,,
,
C'wlth Prop Office Last Sale Price $0.96,
CPASZX,0.42,04/02/19,1:1,.54,,,,,,
CPASRX,0.37,06/08/21,1:1,.595,.60,,,,,
CPASRT,0.42,06/08/21,1:1,.54,.545,.53,,,,
,
Computershare Last Sale Price $8.00,
CPUSZV,3.83,28/12/17,1:1,4.16,,4.61,,,,
CPUSZW,5.30,04/02/19,1:1,2.69,,2.94,,,,
CPUSRX,3.32,06/08/21,1:1,4.67,4.68,,,,,
CPUSRV,3.83,06/08/21,1:1,4.16,4.17,,,,,
CPUSRW,5.30,06/08/21,1:1,2.69,2.70,2.53,,,,
,
CSL Last Sale Price $30.78,
CSLSZW,13.44,28/12/17,1:1,17.31,,,,,,
CSLSZX,20.04,04/02/19,1:1,10.70,,12.34,,,,
CSLSRX,13.30,06/08/21,1:1,17.45,17.49,,,,,
CSLSRW,13.44,06/08/21,1:1,17.31,17.35,,,,,
CSLSRT,20.04,06/08/21,1:1,10.70,10.74,,,,,
,
CSR Last Sale Price $1.90,
CSRSZX,1.37,04/02/19,1:1,.525,,.965,,,,
CSRSRT,1.37,06/08/21,1:1,.525,.535,,,,,
,
Crown Last Sale Price $8.37,
CWNSZX,3.90,04/02/19,1:1,4.45,,4.44,,,,
CWNSRX,3.66,06/08/21,1:1,4.68,4.71,,,,,
CWNSRT,3.90,06/08/21,1:1,4.45,4.48,,,,,
,
David Jones Last Sale Price $2.41,
DJSSZX,1.43,04/02/19,1:1,.975,,.925,,,,
DJSSRX,1.07,06/08/21,1:1,1.34,1.345,1.53,,,,
DJSSRT,1.43,06/08/21,1:1,.975,.98,,,,,
,
iShares Dow Jones US etf,
DJUSRX,29.51,06/08/21,1:1,33.77,33.84,,,,,
,
Downer EDI Last Sale Price $3.66,
DOWSRX,1.71,06/08/21,1:1,1.935,1.95,,,,,
,
DUET Grp Last Sale Price $1.79,
DUESZX,0.72,04/02/19,1:1,1.06,,.835,,,,
DUESRX,0.65,06/08/21,1:1,1.125,1.14,,,,,
DUESRT,0.71,06/08/21,1:1,1.065,1.08,1.02,,,,
,
Echo Entertainment Last Sale Price $3.58,
EGPSZX,1.33,04/02/19,1:1,2.22,,2.44,,,,
EGPSZW,1.91,04/02/19,1:1,1.645,,1.79,,,,
EGPSRT,1.33,06/08/21,1:1,2.22,2.25,2.37,,,,
EGPSRX,1.69,06/08/21,1:1,1.865,1.89,1.97,,,,
EGPSRW,1.91,06/08/21,1:1,1.645,1.67,,,,,
,
iShares MSCI Emerging Mkts etf,
EMKSRX,20.78,06/08/21,1:1,19.92,20.01,,,,,
,
Fortescue Metals Grp Last Sale Price $5.61,
FMGSZX,3.44,04/02/19,1:1,2.16,,2.02,,,,
FMGSRX,2.76,06/08/21,1:1,2.85,2.86,2.30,,,,
FMGSRT,3.44,06/08/21,1:1,2.17,2.18,1.99,,,,
,
Fleetwood Corp Last Sale Price $12.69,
FWDSZX,6.04,04/02/19,1:1,6.59,,6.49,,,,
FWDSRX,4.58,06/08/21,1:1,8.05,8.11,,,,,
FWDSRT,6.04,06/08/21,1:1,6.59,6.65,,,,,
,
Goodman Fielder Last Sale Price $0.52,
GFFSRW,0.30,06/08/21,1:1,.215,.22,.22,,,,
,
Harvey Norman Last Sale Price $1.98,
HVNSZW,1.39,04/02/19,1:1,.58,,.455,,,,
HVNSRX,0.88,06/08/21,1:1,1.09,1.10,,,,,
HVNSRW,1.39,06/08/21,1:1,.58,.59,,,,,
,
iShares IBOXX HYCB etf,
HYGSRX,41.47,06/08/21,1:1,42.75,42.86,,,,,
,
iShares S&P India Nifty 50,
I50SRX,12.93,06/08/21,1:1,10.52,10.59,,,,,
,
Insurance Aust Grp Last Sale Price $2.84,
IAGSZX,2.00,04/02/19,1:1,.825,,.975,,,,
IAGSRX,1.34,06/08/21,1:1,1.49,1.505,1.62,,,,
IAGSRT,2.00,06/08/21,1:1,.825,.84,.97,,,,
,
iShares S&P High Div Last Sale Price $13.66,
IHDSZX,7.43,04/02/19,1:1,6.22,,6.40,,,,
IHDSRX,5.77,06/08/21,1:1,7.87,,,,,,
IHDSRY,6.41,06/08/21,1:1,7.24,7.28,7.23,,,,
IHDSRT,7.40,06/08/21,1:1,6.24,6.28,5.82,,,,
,
iShares S&P/ASX 20 Last Sale Price $18.33,
ILCSRX,8.12,06/08/21,1:1,10.19,10.25,,,,,
ILCSRY,9.06,06/08/21,1:1,9.26,,,,,,
,
iShares MSCI Aus 200 Last Sale Price $18.32,
IOZSRX,9.51,06/08/21,1:1,8.75,8.80,,,,,
,
Incitec Pivot Last Sale Price $3.39,
IPLSRX,1.64,06/08/21,1:1,1.745,1.75,,,,,
,
JB Hi-Fi Last Sale Price $11.80,
JBHSRX,7.18,06/08/21,1:1,4.57,,4.51,,,,
,
Leighton Hldgs Last Sale Price $22.87,
LEISZX,6.65,04/02/19,1:1,16.16,,15.83,,,,
LEISZW,10.56,04/02/19,1:1,12.26,,10.89,,,,
LEISRT,6.65,06/08/21,1:1,16.16,16.22,,,,,
LEISRX,9.42,06/08/21,1:1,13.40,13.46,,,,,
LEISRW,10.56,06/08/21,1:1,12.26,12.32,12.29,+101,2,,
,
Lend Lease Grp Last Sale Price $7.18,
LLCSZX,1.86,04/02/19,1:1,5.32,,5.65,,,,
LLCSZW,3.40,04/02/19,1:1,3.78,,3.98,,,,
LLCSZU,4.84,04/02/19,1:1,2.33,,2.86,,,,
LLCSZV,6.21,04/02/19,1:1,.97,,1.07,,,,
LLCSRT,1.86,06/08/21,1:1,5.32,5.33,,,,,
LLCSRW,3.40,06/08/21,1:1,3.78,3.79,,,,,
LLCSRX,3.74,06/08/21,1:1,3.43,3.44,3.43,,,,
LLCSRU,4.84,06/08/21,1:1,2.33,2.34,,,,,
LLCSRV,6.21,06/08/21,1:1,.97,.975,,,,,
,
iShares IBOXX IGCB etf,
LQDSRX,55.62,06/08/21,1:1,52.98,53.09,,,,,
,
Mirvac Grp Last Sale Price $1.20,
MGRSZX,0.55,04/02/19,1:1,.645,,.72,,,,
MGRSRX,0.43,06/08/21,1:1,.765,.77,,,,,
MGRSRT,0.55,06/08/21,1:1,.645,.65,,,,,
,
Macquarie Grp Last Sale Price $26.78,
MQGSZX,10.80,04/02/19,1:1,15.97,,10.45,,,,
MQGSZW,14.72,04/02/19,1:1,12.06,,9.01,,,,
MQGSRX,10.48,06/08/21,1:1,16.30,16.31,14.55,,,,
MQGSRT,10.80,06/08/21,1:1,15.97,15.98,,,,,
MQGSRW,14.72,06/08/21,1:1,12.06,12.07,9.20,,,,
,
Metcash Last Sale Price $4.06,
