RIOQRW,59.00,31/12/29,1:1,4.87,4.87,11.65,,,,
RIOKMZ,59.19,31/12/29,1:1,5.05,5.08,7.73,,,,
RIOLOP,59.49,31/12/29,1:1,6.74,6.75,9.27,,,,
RIOKRZ,59.49,31/12/29,1:1,5.37,5.37,27.52,,,,
RIOQOP,60.00,31/12/29,1:1,5.83,5.84,5.63,,10,,
RIOQRS,60.49,31/12/29,1:1,6.37,6.37,35.51,,,,
RIOKOW,61.00,31/12/29,1:1,6.86,6.87,9.14,,,,
RIOQRT,61.49,31/12/29,1:1,7.37,7.37,9.12,,,,
RIOKMP,61.50,31/12/29,1:1,7.35,7.38,4.67,,,,
RIOQOR,62.00,31/12/29,1:1,7.86,7.87,4.75,,,,
RIOKRV,62.79,31/12/29,1:1,8.67,8.67,8.70,-137,8,,
RIOKOT,62.99,31/12/29,1:1,8.85,8.86,12.66,,,,
RIOKMU,63.00,31/12/29,1:1,8.85,8.88,17.35,,,,
RIOQRQ,63.49,31/12/29,1:1,9.36,9.36,9.25,-205,10,,
RIOKRU,63.99,31/12/29,1:1,9.86,9.86,9.70,,,,
RIOKOY,63.99,31/12/29,1:1,9.82,9.83,9.73,-222,23,,
RIOQRV,64.99,31/12/29,1:1,10.86,10.86,6.00,,,,
RIOQRY,69.48,31/12/29,1:1,15.36,15.36,18.73,,,,
RIOKMQ,69.50,31/12/29,1:1,15.36,15.39,10.83,,,,
RIOKRR,71.99,31/12/29,1:1,17.86,17.86,18.97,,,,
RIOQRR,77.05,31/12/29,1:1,22.92,22.92,23.41,,,,
RIOQRP,78.50,31/12/29,1:1,24.38,24.38,,,,,
,
ResMed Inc Last Sale Price $3.41,
RMDKRQ,3.85,31/12/29,1:1,.425,.44,.54,,,,
RMDKRP,4.00,31/12/29,1:1,.575,.59,.59,-40,20,,
RMDKMP,4.02,31/12/29,1:1,.60,.625,.785,,,,
RMDKOP,4.02,31/12/29,1:1,.595,.605,.615,,50,,
RMDKOQ,4.25,31/12/29,1:1,.82,.83,,,,,
RMDKOR,4.50,31/12/29,1:1,1.07,1.08,,,,,
RMDKMQ,5.01,31/12/29,1:1,1.58,1.605,,,,,
,
Resolute Min Last Sale Price $1.34,
RSGKOP,1.90,31/12/29,1:1,.565,.575,1.18,,,,
RSGKOQ,2.25,31/12/29,1:1,.915,.925,.78,,,,
,
Seek Last Sale Price $5.98,
SEKQRR,7.50,31/12/29,1:1,1.535,1.52,,,,,
SEKKOQ,7.75,31/12/29,1:1,1.78,1.79,1.52,,,,
SEKKMP,7.80,31/12/29,1:1,1.805,1.83,3.31,,,,
SEKQRQ,8.00,31/12/29,1:1,2.03,2.02,1.81,,,,
SEKKOR,8.50,31/12/29,1:1,2.53,2.54,2.55,,,,
SEKQRP,8.50,31/12/29,1:1,2.53,2.52,2.60,,,,
SEKKMQ,9.00,31/12/29,1:1,3.00,3.03,1.96,,,,
,
Sandfire Res Last Sale Price $7.07,
SFRKRP,9.94,31/12/29,1:1,2.84,2.87,3.65,,,,
SFRKOQ,10.00,31/12/29,1:1,2.92,2.93,3.00,,,,
SFRKRT,10.20,31/12/29,1:1,3.10,3.13,2.54,,,,
SFRKRQ,10.65,31/12/29,1:1,3.55,3.58,,,,,
SFRKRR,10.76,31/12/29,1:1,3.67,3.70,3.92,,,,
SFRKOR,11.00,31/12/29,1:1,3.92,3.93,2.72,,,,
SFRKMP,11.01,31/12/29,1:1,3.93,3.96,3.93,-22,10,,
SFRKMQ,13.00,31/12/29,1:1,5.91,5.94,,,,,
,
Sims Metal Mgt Last Sale Price $8.19,
SGMKRP,11.00,31/12/29,1:1,2.77,2.81,4.39,,,,
SGMKOQ,11.75,31/12/29,1:1,3.54,3.55,3.42,,50,,
SGMKRR,12.00,31/12/29,1:1,3.77,3.81,3.30,,,,
SGMKMP,12.25,31/12/29,1:1,4.04,4.07,3.94,,,,
SGMKRQ,12.25,31/12/29,1:1,4.02,4.06,8.62,,,,
SGMKOP,12.50,31/12/29,1:1,4.29,4.30,5.82,,,,
,
Stockland Last Sale Price $3.40,
SGPKOQ,3.88,31/12/29,1:1,.49,.50,.54,,,,
SGPKRR,3.97,31/12/29,1:1,.57,.575,.92,,,,
SGPKOS,4.12,31/12/29,1:1,.73,.74,,,,,
SGPKRP,4.19,31/12/29,1:1,.785,.79,1.11,,,,
SGPKMP,4.30,31/12/29,1:1,.885,.91,,,,,
SGPKOP,4.40,31/12/29,1:1,1.01,1.02,.52,,,,
SGPKRQ,4.50,31/12/29,1:1,1.095,1.10,.60,,,,
,
Sonic Healthcare Last Sale Price $12.50,
SHLKRP,14.51,31/12/29,1:1,2.01,2.01,2.00,-15,17,,
SHLKRQ,14.75,31/12/29,1:1,2.25,2.25,2.93,,,,
SHLKRR,15.00,31/12/29,1:1,2.51,2.51,,,,,
SHLKMP,16.02,31/12/29,1:1,3.50,3.53,4.67,,,,
,
Silver Lake Res Last Sale Price $2.60,
SLRKMP,4.70,31/12/29,1:1,2.08,2.11,1.83,,,,
,
Santos Last Sale Price $10.79,
STOXOV,12.25,30/08/12,2:1,.965,.975,.685,,,,
STOXOW,12.50,30/08/12,2:1,1.09,1.10,1.01,,,,
STOXOT,12.75,30/08/12,2:1,1.215,1.225,,,,,
STOXOU,13.00,30/08/12,2:1,1.34,1.35,,,,,
STOKRT,12.20,31/12/29,1:1,1.415,1.41,1.545,,,,
STOQRP,12.50,31/12/29,1:1,1.715,1.71,2.22,,,,
STOKOT,12.50,31/12/29,1:1,1.72,1.73,,,,,
STOKRW,12.80,31/12/29,1:1,2.01,2.01,2.00,,,,
STOKOR,13.00,31/12/29,1:1,2.22,2.23,3.32,,,,
STOQRQ,13.30,31/12/29,1:1,2.51,2.51,2.60,,,,
STOKOP,13.50,31/12/29,1:1,2.72,2.73,4.54,,,,
STOKRS,13.70,31/12/29,1:1,2.91,2.91,2.93,,,,
STOKMQ,14.00,31/12/29,1:1,3.19,3.22,,,,,
STOKOS,14.00,31/12/29,1:1,3.22,3.23,,,,,
STOKRV,14.20,31/12/29,1:1,3.41,3.41,2.67,,,,
STOKOQ,14.50,31/12/29,1:1,3.72,3.73,7.50,,,,
STOKRP,15.00,31/12/29,1:1,4.21,4.21,3.63,,,,
STOKRR,15.50,31/12/29,1:1,4.71,4.71,5.17,,,,
STOKMP,16.00,31/12/29,1:1,5.19,5.22,3.19,,,,
STOKRQ,16.00,31/12/29,1:1,5.22,5.22,1.84,,,,
,
Suncorp Grp Last Sale Price $8.55,
SUNKOP,9.79,31/12/29,1:1,1.245,1.255,1.22,-3,32,,
SUNKRP,9.84,31/12/29,1:1,1.285,1.29,1.645,,,,
SUNKRS,10.14,31/12/29,1:1,1.59,1.595,1.75,,,,
SUNKOS,10.21,31/12/29,1:1,1.66,1.67,,,,,
SUNKOQ,10.50,31/12/29,1:1,1.95,1.96,2.06,,,,
SUNKRR,10.50,31/12/29,1:1,1.945,1.95,1.765,,,,
SUNKMQ,10.50,31/12/29,1:1,1.935,1.96,1.135,,,,
SUNKRQ,11.00,31/12/29,1:1,2.44,2.45,1.085,,,,
SUNKOR,11.00,31/12/29,1:1,2.45,2.46,1.445,,,,
SUNKMR,11.47,31/12/29,1:1,2.90,2.93,3.01,,,,
,
Seven Grp Hldgs Last Sale Price $7.41,
SVWKMQ,9.60,31/12/29,1:1,2.17,2.20,,,,,
SVWKMP,15.57,31/12/29,1:1,8.14,8.17,6.49,,,,
,
Seven West Media Last Sale Price $1.53,
SWMKOR,1.80,31/12/29,1:1,.26,.27,,,,,
SWMKOP,2.10,31/12/29,1:1,.56,.57,1.18,,,,
SWMKRR,2.25,31/12/29,1:1,.71,,.99,,,,
SWMKOQ,2.50,31/12/29,1:1,.96,.97,.95,,,,
SWMQRP,2.50,31/12/29,1:1,.96,,1.32,,,,
SWMKMP,2.50,31/12/29,1:1,.955,.98,.975,,,,
SWMKRQ,5.03,31/12/29,1:1,3.49,,3.50,,,,
,
Senex Energy Last Sale Price $0.63,
SXYKOS,0.95,31/12/29,1:1,.315,.325,.345,,,,
SXYKOQ,1.10,31/12/29,1:1,.465,.475,.42,,,,
SXYKOP,1.20,31/12/29,1:1,.565,.575,.59,,,,
SXYKOR,1.29,31/12/29,1:1,.655,.665,,,,,
,
Sydney Airport Last Sale Price $3.15,
SYDKRR,3.60,31/12/29,1:1,.445,.45,,,,,
SYDKOP,3.69,31/12/29,1:1,.535,.545,,,,,
SYDKRQ,3.71,31/12/29,1:1,.56,.565,,,,,
SYDKRP,3.82,31/12/29,1:1,.665,.67,,,,,
SYDKOQ,4.00,31/12/29,1:1,.84,.85,.535,,,,
,
Tabcorp Hldgs Last Sale Price $3.28,
TAHKOP,3.70,31/12/29,1:1,.41,.42,.685,,,,
TAHKRP,3.70,31/12/29,1:1,.405,.42,,,,,
TAHKRS,3.89,31/12/29,1:1,.60,.615,,,,,
TAHKOR,3.90,31/12/29,1:1,.61,.62,.93,,,,
TAHKRR,4.10,31/12/29,1:1,.805,.82,,,,,
TAHKOQ,4.38,31/12/29,1:1,1.095,1.105,,,,,
TAHKRQ,4.50,31/12/29,1:1,1.205,1.22,.745,,,,
TAHKMP,5.00,31/12/29,1:1,1.705,1.73,,,,,
,
Tap Oil Last Sale Price $0.65,
TAPKMP,1.20,31/12/29,1:1,.54,.565,.71,,,,
,
Transurban Grp Last Sale Price $6.03,
TCLKOR,6.95,31/12/29,1:1,.91,.92,,,,,
TCLKRR,7.01,31/12/29,1:1,.97,.985,.92,,,,
TCLKOP,7.20,31/12/29,1:1,1.16,1.17,,,,,
TCLKRQ,7.30,31/12/29,1:1,1.255,1.27,,,,,
TCLKRP,7.50,31/12/29,1:1,1.455,1.47,,,,,
TCLKMP,7.72,31/12/29,1:1,1.68,1.705,1.655,,,,
,
Ten Network Hldgs Last Sale Price $0.46,
TENKOQ,0.60,31/12/29,1:1,.13,.16,.425,,,,
TENKOR,0.69,31/12/29,1:1,.225,.235,.195,,,,
TENKMP,0.80,31/12/29,1:1,.325,.35,,,,,
TENKRQ,0.85,31/12/29,1:1,.385,.39,,,,,
TENKRP,1.00,31/12/29,1:1,.535,.54,,,,,
,
Telstra Corp Last Sale Price $4.07,
TLSXOT,4.10,30/08/12,2:1,.087,.097,.13,,,,
TLSXOV,4.20,30/08/12,2:1,.135,.145,,,,,
TLSXOU,4.30,30/08/12,2:1,.185,.195,,,,,
TLSLOQ,4.10,31/12/29,1:1,.10,.11,.295,,,,
TLSLOP,4.20,31/12/29,1:1,.20,.21,.145,,,,
TLSKOQ,4.32,31/12/29,1:1,.25,.26,.215,,,,
TLSQRP,4.35,31/12/29,1:1,.275,.28,,,,,
TLSKOU,4.40,31/12/29,1:1,.33,.34,.395,,,,
TLSKOX,4.50,31/12/29,1:1,.43,.44,,,,,
TLSQRS,4.50,31/12/29,1:1,.43,.435,.64,,,,
TLSKMR,4.50,31/12/29,1:1,.415,.44,.49,,,,
TLSKOV,4.60,31/12/29,1:1,.53,.54,.56,,,,
TLSQRQ,4.62,31/12/29,1:1,.545,.55,.38,,,,
TLSKMQ,4.70,31/12/29,1:1,.615,.64,.355,,,,
TLSQRR,4.75,31/12/29,1:1,.675,.68,.53,,,,
TLSKRR,4.85,31/12/29,1:1,.775,.78,.71,,,,
TLSKMS,4.90,31/12/29,1:1,.815,.84,.27,,,,
TLSKRQ,5.00,31/12/29,1:1,.925,.93,1.395,,,,
,
US 10yr Note Fut Cbt,
TN1KRS,140.91,31/12/29,1:1,6.49,6.55,5.74,,,,
TN1KRR,147.44,31/12/29,1:1,12.66,12.73,14.20,,,,
TN1KRQ,164.28,31/12/29,1:1,28.60,28.67,4.23,,,,
,
Toll Hldgs Last Sale Price $4.12,
TOLQRR,4.80,31/12/29,1:1,.665,.68,2.10,,,,
TOLKMP,5.00,31/12/29,1:1,.865,.89,1.255,,,,
TOLKOQ,5.00,31/12/29,1:1,.86,.87,2.65,,,,
TOLQRQ,5.20,31/12/29,1:1,1.065,1.08,1.28,,,,
TOLQRP,5.50,31/12/29,1:1,1.365,1.38,1.675,,,,
TOLKOS,5.50,31/12/29,1:1,1.36,1.37,1.345,,,,
TOLKOR,5.75,31/12/29,1:1,1.61,1.62,,,,,
TOLQRS,6.80,31/12/29,1:1,2.67,2.69,2.96,,,,
TOLKMR,7.00,31/12/29,1:1,2.87,2.90,2.96,,,,
,
Tatts Grp Last Sale Price $2.84,
TTSKOP,3.30,31/12/29,1:1,.455,.465,.395,,,,
TTSKRQ,3.40,31/12/29,1:1,.56,.565,,,,,
TTSKMP,3.50,31/12/29,1:1,.645,.67,,,,,
TTSKOQ,3.60,31/12/29,1:1,.755,.765,,,,,
TTSKRR,3.65,31/12/29,1:1,.805,.81,,,,,
TTSKRP,4.00,31/12/29,1:1,1.155,1.16,,,,,
,
Treasury Wine Estates Last Sale Price $4.35,
TWEKOQ,5.25,31/12/29,1:1,.90,.91,,,,,
TWEKRP,5.40,31/12/29,1:1,1.045,1.05,1.095,,,,
TWEKOP,5.50,31/12/29,1:1,1.155,1.165,1.11,,,,
TWEKRQ,5.60,31/12/29,1:1,1.25,1.255,1.185,,,,
TWEKRR,5.80,31/12/29,1:1,1.45,1.455,1.10,,,,
,
UGL Last Sale Price $12.82,
UGLKMP,15.00,31/12/29,1:1,2.16,2.19,1.99,,,,
UGLKRR,15.00,31/12/29,1:1,2.18,2.18,2.32,,,,
UGLKRP,15.50,31/12/29,1:1,2.68,2.68,,,,,
UGLKRQ,16.21,31/12/29,1:1,3.40,3.40,4.45,,,,
UGLKMQ,17.70,31/12/29,1:1,4.86,4.89,5.91,,,,
,
Westpac Banking Last Sale Price $23.45,
WBCKOT,24.70,06/08/12,1:1,,,1.205,,,,
WBCXOR,23.00,30/08/12,2:1,,,.55,,,,
WBCXOX,23.50,30/08/12,2:1,,,.61,,,,
WBCXOW,24.00,30/08/12,2:1,.52,.53,.645,,,,
WBCXOY,24.50,30/08/12,2:1,.79,.80,.54,,,,
WBCXOZ,25.50,30/08/12,2:1,1.285,1.295,.595,,,,
WBCLOR,24.00,31/12/29,1:1,.97,.98,1.135,,,,
WBCLOS,24.50,31/12/29,1:1,1.47,1.48,1.57,,,,
WBCLOT,24.97,31/12/29,1:1,1.945,1.955,,,,,
WBCKOP,25.06,31/12/29,1:1,1.58,1.59,1.495,-24,10,,
WBCKRP,25.22,31/12/29,1:1,1.745,1.77,1.82,,,,
WBCQRS,25.50,31/12/29,1:1,2.02,2.05,3.62,,,,
WBCLOP,25.50,31/12/29,1:1,2.47,2.48,1.58,,,,
WBCKOR,25.69,31/12/29,1:1,2.21,2.22,2.37,,,,
WBCKRY,26.00,31/12/29,1:1,2.52,2.55,3.20,,,,
WBCKOU,26.10,31/12/29,1:1,2.62,2.63,,,,,
WBCKMQ,26.18,31/12/29,1:1,2.72,2.75,2.77,,,,
WBCKRS,26.51,31/12/29,1:1,3.04,3.07,3.25,,,,
WBCKOW,26.59,31/12/29,1:1,3.11,3.12,,,,,
WBCKZP,26.86,31/12/29,1:1,3.38,,6.81,,,,
WBCKOZ,27.09,31/12/29,1:1,3.61,3.62,,,,,
WBCKRV,27.49,31/12/29,1:1,4.02,4.05,5.71,,,,
WBCQOP,27.59,31/12/29,1:1,4.11,4.12,,,,,
WBCKMV,28.00,31/12/29,1:1,4.53,4.56,,,,,
WBCKRX,28.49,31/12/29,1:1,5.02,5.05,6.90,,,,
WBCKMS,29.00,31/12/29,1:1,5.53,5.56,1.425,,,,
WBCQRR,29.18,31/12/29,1:1,5.71,5.74,8.86,,,,
WBCKMT,31.52,31/12/29,1:1,8.05,8.08,8.74,,,,
WBCKMU,33.53,31/12/29,1:1,10.06,10.09,,,,,
WBCKMW,37.00,31/12/29,1:1,13.53,13.56,,,,,
,
Westfield Grp Last Sale Price $10.00,
WDCQRQ,11.50,31/12/29,1:1,1.465,1.50,1.835,,,,
WDCKOS,11.50,31/12/29,1:1,1.47,1.48,1.52,,,,
WDCKOR,12.00,31/12/29,1:1,1.97,1.98,2.36,,,,
WDCQRP,12.00,31/12/29,1:1,1.965,2.00,1.63,,,,
WDCKMP,15.75,31/12/29,1:1,5.73,5.76,1.895,,,,
,
Wesfarmers Last Sale Price $32.40,
WESXOV,33.00,30/08/12,2:1,.605,.62,,,,,
WESXOW,33.50,30/08/12,2:1,.85,.865,,,,,
WESXOT,34.00,30/08/12,2:1,1.09,1.105,,,,,
WESXOU,35.50,30/08/12,2:1,1.83,1.845,,,,,
WESLOQ,33.10,31/12/29,1:1,1.45,1.46,1.25,+1.5,10,,
WESLOR,33.50,31/12/29,1:1,1.85,1.86,,,,,
WESLOP,34.00,31/12/29,1:1,2.35,2.36,2.54,,,,
WESKOV,36.50,31/12/29,1:1,4.15,4.16,4.12,-133,45,,
WESKOP,36.99,31/12/29,1:1,4.64,4.65,4.44,,,,
WESKRR,37.00,31/12/29,1:1,4.63,4.60,4.44,,10,,
WESKRS,37.42,31/12/29,1:1,5.06,5.03,8.31,,,,
WESKOU,37.49,31/12/29,1:1,5.14,5.15,,,,,
WESQRP,38.29,31/12/29,1:1,5.93,5.90,6.33,,,,
WESKRP,39.00,31/12/29,1:1,6.63,6.60,,,,,
WESKRV,39.00,31/12/29,1:1,6.63,6.60,9.05,,,,
WESKMP,39.00,31/12/29,1:1,6.58,6.61,6.97,,,,
WESKRT,39.85,31/12/29,1:1,7.48,7.45,7.20,,,,
WESQRQ,40.00,31/12/29,1:1,7.63,7.60,4.85,,,,
,
Whitehaven Coal Last Sale Price $3.66,
WHCKOQ,4.75,31/12/29,1:1,1.07,1.08,2.30,,,,
WHCKOP,5.50,31/12/29,1:1,1.82,1.83,1.815,-20.5,50,,
WHCKRS,5.65,31/12/29,1:1,1.965,1.99,1.72,,,,
WHCKRP,5.95,31/12/29,1:1,2.26,2.29,1.17,,,,
WHCKMP,6.00,31/12/29,1:1,2.32,2.35,,,,,
WHCKRR,6.35,31/12/29,1:1,2.66,2.69,1.175,,,,
WHCKRQ,6.80,31/12/29,1:1,3.11,3.14,2.78,,,,
,
WorleyParsons Last Sale Price $25.55,
WORKOQ,29.50,31/12/29,1:1,3.90,3.91,,,,,
WORKRR,29.75,31/12/29,1:1,4.14,4.20,7.74,,,,
WORKOP,29.99,31/12/29,1:1,4.39,4.40,5.60,,,,
WORQRQ,30.20,31/12/29,1:1,4.59,4.65,11.09,,,,
WORKRQ,30.99,31/12/29,1:1,5.39,5.45,4.81,,,,
WORKOS,31.00,31/12/29,1:1,5.40,5.41,,,,,
WORKMQ,32.00,31/12/29,1:1,6.43,6.46,6.34,-57,27,,
WORKRU,32.79,31/12/29,1:1,7.19,7.25,6.94,,,,
WORKMP,33.00,31/12/29,1:1,7.43,7.46,6.38,,,,
WORQRR,34.65,31/12/29,1:1,9.04,9.10,5.95,,,,
WORKMR,35.00,31/12/29,1:1,9.43,9.46,,,,,
WORQRP,35.14,31/12/29,1:1,9.54,9.60,9.19,,,,
,
Woolworths Last Sale Price $28.88,
WOWXOV,27.50,30/08/12,2:1,,,,,,,
WOWXOW,28.00,30/08/12,2:1,,,,,,,
WOWXOU,28.50,30/08/12,2:1,,,,,,,
WOWXOX,29.00,30/08/12,2:1,.255,.265,.215,,,,
WOWKOR,30.50,31/12/29,1:1,1.66,1.67,1.565,,,,
WOWKOP,31.00,31/12/29,1:1,2.16,2.17,2.32,,,,
WOWKOQ,31.50,31/12/29,1:1,2.66,2.67,2.98,,,,
WOWKRQ,32.00,31/12/29,1:1,3.16,3.12,1.93,,,,
WOWKMQ,32.00,31/12/29,1:1,3.10,3.13,1.545,,,,
WOWKRP,33.00,31/12/29,1:1,4.16,4.12,1.545,,,,
WOWKRS,33.00,31/12/29,1:1,4.16,4.12,,,,,
WOWKRT,34.00,31/12/29,1:1,5.16,5.12,,,,,
WOWKMP,35.00,31/12/29,1:1,6.10,6.13,2.72,,,,
,
Woodside Petroleum Last Sale Price $34.05,
WPLXOV,33.50,30/08/12,4:1,,,.47,,,,
WPLXOW,34.00,30/08/12,4:1,,,.325,,,,
WPLXOT,34.50,30/08/12,4:1,,,.465,,,,
WPLXOU,35.00,30/08/12,4:1,.515,.525,.565,,,,
WPLLOT,34.50,31/12/29,1:1,,,,,,,
WPLLOS,35.00,31/12/29,1:1,2.02,2.03,1.75,,,,
WPLLOQ,35.50,31/12/29,1:1,2.42,2.43,3.35,,,,
WPLKMQ,38.00,31/12/29,1:1,3.92,3.95,6.77,,,,
WPLKOV,38.50,31/12/29,1:1,4.42,4.43,,,,,
WPLKOW,39.00,31/12/29,1:1,4.92,4.93,8.09,,,,
WPLQRQ,39.00,31/12/29,1:1,4.90,4.95,6.58,,,,
WPLKOQ,39.50,31/12/29,1:1,5.42,5.43,10.41,,,,
WPLKOT,40.00,31/12/29,1:1,5.92,5.93,8.35,,,,
WPLKMV,40.00,31/12/29,1:1,5.92,5.95,4.58,,,,
WPLKMW,40.00,31/12/29,1:1,5.92,5.95,,,,,
WPLKRR,40.49,31/12/29,1:1,6.40,6.45,6.56,,,,
WPLKOS,40.50,31/12/29,1:1,6.42,6.43,,,,,
WPLKOP,41.00,31/12/29,1:1,6.92,6.93,,,,,
WPLKRV,41.02,31/12/29,1:1,6.93,6.98,9.09,,,,
WPLKOU,41.50,31/12/29,1:1,7.42,7.43,,,,,
WPLKRQ,42.49,31/12/29,1:1,8.39,8.44,9.61,,,,
WPLQRP,44.00,31/12/29,1:1,9.90,9.95,4.34,,,,
WPLKMU,44.12,31/12/29,1:1,10.05,10.08,,,,,
WPLQRS,45.70,31/12/29,1:1,11.60,11.65,5.20,,,,
WPLQRR,46.50,31/12/29,1:1,12.40,12.45,5.04,,,,
,
Westfield Retail Tr Last Sale Price $3.00,
WRTKRQ,3.43,31/12/29,1:1,.43,.435,,,,,
WRTKOQ,3.52,31/12/29,1:1,.52,.53,.77,,,,
WRTKRP,3.60,31/12/29,1:1,.595,.60,.365,,,,
WRTKRS,3.75,31/12/29,1:1,.745,.75,.66,,,,
WRTKOP,3.80,31/12/29,1:1,.80,.81,,,,,
WRTKRT,4.00,31/12/29,1:1,.995,1.00,,,,,
WRTKMP,4.00,31/12/29,1:1,.985,1.01,1.06,,,,
WRTKRR,4.10,31/12/29,1:1,1.095,1.10,,,,,
,
Western Areas Last Sale Price $3.56,
WSAKMP,5.20,31/12/29,1:1,1.625,1.65,1.67,,,,
WSAKOQ,5.30,31/12/29,1:1,1.73,1.74,,,,,
WSAKOP,5.80,31/12/29,1:1,2.23,2.24,1.705,,,,
,
Wotif.com Hldgs Last Sale Price $4.12,
WTFKMP,5.81,31/12/29,1:1,1.675,1.70,1.755,,,,
,
Crude Oil (Nymex) futures,
ZCLKOR,102.27,31/12/29,.10:1,1.035,1.065,,,,,
ZCLKOQ,104.89,31/12/29,.10:1,1.28,1.31,,,,,
ZCLKRT,105.66,31/12/29,.10:1,1.365,1.385,1.585,,,,
ZCLQRP,106.82,31/12/29,.10:1,1.56,1.575,,,,,
ZCLKOP,109.79,31/12/29,.10:1,1.745,1.775,2.36,,,,
ZCLKRU,110.77,31/12/29,.10:1,1.85,1.865,2.41,,,,
ZCLKRZ,111.78,31/12/29,.10:1,2.05,2.07,3.79,,,,
ZCLKOS,114.82,31/12/29,.10:1,2.22,2.25,,,,,
ZCLKRR,116.74,31/12/29,.10:1,2.41,2.43,1.815,,,,
,
Corn Futures (Cbot),
ZCNKRP,9.48,31/12/29,1:1,1.40,1.43,,,,,
ZCNKRQ,10.48,31/12/29,1:1,2.34,2.38,,,,,
,
Comex Gold Futures,
ZGCKOS,1737.78,31/12/29,.01:1,1.195,1.225,1.665,,,,
ZGCKRY,1854.87,31/12/29,.01:1,2.31,2.34,2.31,-22,50,,
ZGCKOQ,1864.56,31/12/29,.01:1,2.40,2.43,2.36,,,,
ZGCKRR,1874.53,31/12/29,.01:1,2.64,2.66,3.04,,,,
ZGCQRQ,1887.02,31/12/29,.01:1,2.62,2.64,,,,,
ZGCKOR,1909.89,31/12/29,.01:1,2.83,2.86,2.24,,,,
ZGCKRP,1950.61,31/12/29,.01:1,3.22,3.24,3.42,,,,
ZGCKRS,1995.00,31/12/29,.01:1,3.85,3.87,3.88,,,,
ZGCKRV,2062.09,31/12/29,.01:1,4.27,4.30,3.48,,,,
ZGCKRX,2102.36,31/12/29,.01:1,4.66,4.68,2.08,,,,
ZGCQRP,2152.62,31/12/29,.01:1,5.13,5.15,5.19,,,,
,
Comex Copper Futures,
ZHGKOP,3.93,31/12/29,1:1,.525,.555,.51,,,,
ZHGKOQ,4.16,31/12/29,1:1,.74,.77,,,,,
ZHGKOR,4.45,31/12/29,1:1,1.015,1.045,1.025,,,,
ZHGKOS,4.70,31/12/29,1:1,1.245,1.275,.865,,,,
ZHGQRQ,395.56,31/12/29,.01:1,.56,.575,,,,,
ZHGKRP,405.65,31/12/29,.01:1,.655,.67,.655,-7.5,100,,
ZHGKRU,405.65,31/12/29,.01:1,.69,.705,.755,,,,
ZHGQRR,433.01,31/12/29,.01:1,.915,,,,,,
ZHGKRT,434.64,31/12/29,.01:1,.98,.995,1.06,,,,
ZHGQRP,441.56,31/12/29,.01:1,.995,1.01,1.12,,,,
ZHGKRR,454.67,31/12/29,.01:1,1.12,,12.55,,,,
,
Nymex Natural Gas,
ZNGKRT,3.78,31/12/29,1:1,.895,.92,.685,,,,
ZNGQRP,4.08,31/12/29,1:1,1.175,1.205,,,,,
ZNGKRV,4.19,31/12/29,1:1,1.285,1.31,.625,,,,
,
Platinum Futures (CME),
ZPLKRQ,1716.63,31/12/29,.01:1,2.92,2.98,,,,,
ZPLKRR,1835.92,31/12/29,.01:1,4.05,4.11,2.05,,,,
ZPLKRP,1849.91,31/12/29,.01:1,4.18,4.24,,,,,
,
Comex Silver Futures,
ZSIKRY,31.36,31/12/29,.10:1,.365,.38,,,,,
ZSIKRU,31.38,31/12/29,.10:1,.345,.365,,,,,
ZSIQRP,32.37,31/12/29,.10:1,.44,.455,.685,,,,
ZSIKOR,32.39,31/12/29,.10:1,.425,.455,1.06,,,,
ZSIKRX,32.97,31/12/29,.10:1,.525,.54,,,,,
ZSIQRQ,33.14,31/12/29,.10:1,.515,.53,.695,,,,
ZSIKOP,33.70,31/12/29,.10:1,.55,.58,,,,,
ZSIKOS,35.68,31/12/29,.10:1,.735,.765,,,,,
ZSIKRT,36.06,31/12/29,.10:1,.79,.805,.84,,,,
ZSIKRW,37.77,31/12/29,.10:1,.95,.97,1.08,,,,
ZSIKOQ,37.98,31/12/29,.10:1,.955,.985,,,,,
,
Soybean Futures Cbot,
ZSYKRP,19.96,31/12/29,1:1,3.80,3.84,,,,,
ZSYKRQ,21.95,31/12/29,1:1,5.69,5.73,,,,,
,
Wheat Futures (Cbot),
ZWTKRP,10.98,31/12/29,1:1,2.01,2.05,,,,,
ZWTKRQ,13.32,31/12/29,1:1,4.23,4.27,3.95,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $15.70,
AGKJOC,7.54,22/06/17,1:1,8.14,8.15,,,,,
AGKSZU,6.91,04/02/19,1:1,8.78,,,,,,
AGKSZX,8.12,04/02/19,1:1,7.57,,6.95,,,,
AGKSRX,6.12,06/08/21,1:1,9.56,9.58,,,,,
AGKSRU,6.89,06/08/21,1:1,8.80,8.82,7.44,,,,
AGKSRT,8.12,06/08/21,1:1,7.57,7.59,6.85,,,,
,
Atlas Iron Last Sale Price $1.72,
AGOJR1,1.10,03/05/13,1:1,.615,.62,.62,+18,500,,
AGOSRY,0.81,06/08/21,1:1,.91,.915,,,,,
AGOSRZ,1.01,06/08/21,1:1,.705,.71,.69,,,,
,
Asciano Last Sale Price $4.33,
AIOSZW,1.92,28/12/17,1:1,2.40,,1.07,,,,
AIOSZX,2.64,04/02/19,1:1,1.69,,1.97,,,,
