ZCLQRQ,122.69,31/12/29,.10:1,2.19,2.21,2.04,,,,
ZCLKRU,126.97,31/12/29,.10:1,2.64,2.65,2.57,,,,
ZCLKRQ,134.68,31/12/29,.10:1,3.46,3.47,1.40,,,,
,
Comex Gold Futures,
ZGCKRR,1373.32,31/12/29,.01:1,1.02,1.035,1.035,-62.5,130,,
ZGCQRP,1373.56,31/12/29,.01:1,1.085,1.095,,,,,
ZGCKRV,1392.75,31/12/29,.01:1,1.285,1.295,1.12,,,,
ZGCQRV,1400.35,31/12/29,.01:1,1.295,1.305,1.16,,,,
ZGCKRY,1409.27,31/12/29,.01:1,1.46,1.47,,,,,
ZGCKOP,1415.76,31/12/29,.01:1,1.53,1.54,1.035,,,,
ZGCKRU,1433.40,31/12/29,.01:1,1.715,1.725,1.11,,,,
ZGCKOS,1461.25,31/12/29,.01:1,2.01,2.02,2.02,+23,500,,
ZGCKRW,1463.54,31/12/29,.01:1,2.03,2.05,1.86,,,,
ZGCKOU,1505.58,31/12/29,.01:1,2.48,2.49,1.35,,,,
ZGCKOV,1551.17,31/12/29,.01:1,2.96,2.97,1.905,,,,
ZGCKOT,1675.64,31/12/29,.01:1,4.28,4.29,4.14,,,,
,
Comex Copper Futures,
ZHGKOQ,3.74,31/12/29,1:1,.49,.51,.47,,,,
ZHGKRT,3.79,31/12/29,1:1,.52,.54,.655,,,,
ZHGQRP,3.86,31/12/29,1:1,.62,.64,.94,,,,
ZHGKRU,3.92,31/12/29,1:1,.64,.66,.665,,,,
ZHGKOV,3.95,31/12/29,1:1,.705,.725,.725,,,,
ZHGQRR,3.95,31/12/29,1:1,.72,.74,,,,,
ZHGKRR,4.14,31/12/29,1:1,.915,.94,.605,,,,
ZHGKOW,4.15,31/12/29,1:1,.915,.935,,,,,
ZHGKOS,4.17,31/12/29,1:1,.935,.955,1.375,,,,
ZHGKOU,4.35,31/12/29,1:1,1.125,1.145,,,,,
ZHGKOT,4.62,31/12/29,1:1,1.41,1.43,.44,,,,
,
Comex Silver Futures,
ZSIKRT,24.14,31/12/29,.10:1,.315,.32,.43,,,,
ZSIKRR,24.52,31/12/29,.10:1,.355,.36,,,,,
ZSIQRQ,24.69,31/12/29,.10:1,.35,.355,.265,,,,
ZSIQRP,25.17,31/12/29,.10:1,.425,.43,.535,,,,
ZSIKOS,25.32,31/12/29,.10:1,.43,.44,,,,,
ZSIQRT,25.57,31/12/29,.10:1,.44,.445,.66,,,,
ZSIQRS,25.59,31/12/29,.10:1,.465,.475,.735,,,,
ZSIQRR,26.02,31/12/29,.10:1,.515,.52,.295,,,,
ZSIKOT,27.54,31/12/29,.10:1,.665,.675,,,,,
ZSIKOU,29.76,31/12/29,.10:1,.90,.91,.735,,,,
ZSIKOP,33.43,31/12/29,.10:1,1.29,1.30,,,,,
ZSIKOR,36.42,31/12/29,.10:1,1.605,1.615,.75,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $5.79,
AFIJOH,3.20,12/12/17,1:1,2.59,2.60,2.42,,,,
,
Ainsworth Game Tech Last Sale Price $4.22,
AGISRT,1.65,06/08/21,1:1,2.57,2.57,2.74,,,,
AGISRU,2.00,06/08/21,1:1,2.22,2.22,2.26,-4,1,,
,
AGL Energy Last Sale Price $15.72,
AGKJOC,8.28,22/06/17,1:1,7.44,7.45,6.63,,,,
AGKJOH,11.86,12/12/17,1:1,3.87,3.88,3.63,,,,
AGKSZU,6.61,04/02/19,1:1,9.10,,,,,,
AGKSZX,7.94,04/02/19,1:1,7.76,,6.02,,,,
AGKSRX,5.74,06/08/21,1:1,9.96,9.98,9.53,,,,
AGKSRU,6.59,06/08/21,1:1,9.12,9.14,9.18,,,,
AGKSRT,7.94,06/08/21,1:1,7.76,7.78,7.45,,,,
,
Atlas Iron Last Sale Price $0.94,
AGOSRU,0.35,06/08/21,1:1,.59,.595,.48,,,,
AGOSRT,0.59,06/08/21,1:1,.35,.355,.37,,,,
,
Asciano Last Sale Price $5.86,
AIOSZW,1.96,28/12/17,1:1,3.88,,1.07,,,,
AIOSZX,2.74,04/02/19,1:1,3.09,,1.97,,,,
AIOSRW,1.96,06/08/21,1:1,3.88,3.91,,,,,
AIOSRX,2.32,06/08/21,1:1,3.52,3.55,2.45,,,,
AIOSRT,2.74,06/08/21,1:1,3.09,3.12,2.96,,,,
,
Amcor Last Sale Price $10.35,
AMCSZX,3.00,04/02/19,1:1,7.36,,7.64,,,,
AMCSRX,2.47,06/08/21,1:1,7.89,7.89,,,,,
AMCSRT,2.98,06/08/21,1:1,7.38,7.38,6.38,,,,
AMCSRW,3.86,06/08/21,1:1,6.50,6.50,6.41,,,,
,
AMP Last Sale Price $4.53,
AMPJOE,2.76,28/11/13,1:1,1.76,1.77,1.79,,,,
AMPJOF,3.42,28/11/13,1:1,1.10,1.11,1.36,,,,
AMPJR1,2.90,29/11/13,1:1,1.635,1.635,1.875,,,,
AMPJOM,3.02,21/05/15,1:1,1.50,1.51,,,,,
AMPJON,3.27,21/05/15,1:1,1.25,1.26,,,,,
AMPJRB,3.42,16/12/15,1:1,1.11,1.11,1.13,-14.5,235,,
AMPJRA,3.79,16/12/15,1:1,.745,.745,.81,,,,
AMPJOJ,2.70,31/05/18,1:1,1.82,1.83,2.52,,,,
AMPJOK,3.53,31/05/18,1:1,.99,1.00,,,,,
AMPSZX,2.12,04/02/19,1:1,2.41,,2.59,,,,
AMPSZW,3.16,04/02/19,1:1,1.365,,1.925,,,,
AMPSRX,1.43,06/08/21,1:1,3.10,3.10,4.08,,,,
AMPSRT,2.12,06/08/21,1:1,2.41,2.41,2.80,,,,
AMPSRU,2.54,06/08/21,1:1,1.99,1.99,2.09,,,,
AMPSRW,3.16,06/08/21,1:1,1.365,1.365,1.39,,,,
,
ANZ Banking Grp Last Sale Price $31.14,
ANZJOF,17.78,28/11/13,1:1,13.30,13.31,11.46,,,,
ANZJOG,20.51,28/11/13,1:1,10.57,10.58,9.52,,,,
ANZJOE,21.94,28/11/13,1:1,9.13,9.14,15.61,,,,
ANZJR5,13.33,29/11/13,1:1,17.74,17.81,15.75,,,,
ANZJOM,16.61,21/05/15,1:1,14.46,14.47,,,,,
ANZJON,20.13,21/05/15,1:1,10.94,10.95,,,,,
ANZJOI,21.13,26/11/15,1:1,9.95,9.96,9.36,,,,
ANZJRA,14.27,16/12/15,1:1,16.80,16.87,,,,,
ANZJRB,19.97,16/12/15,1:1,11.10,11.17,,,,,
ANZJRC,22.36,16/12/15,1:1,8.71,8.78,8.48,,,,
ANZJOC,12.43,22/06/17,1:1,18.65,18.66,18.79,,,,
ANZJOH,18.55,12/12/17,1:1,12.58,12.58,12.58,-21,250,,
ANZJOJ,15.13,31/05/18,1:1,15.94,15.95,16.10,,,,
ANZJOK,22.70,31/05/18,1:1,8.37,8.38,7.93,,,,
ANZSZX,3.31,04/02/19,1:1,27.76,,27.80,,,,
ANZSZW,8.57,04/02/19,1:1,22.50,,22.14,,,,
ANZSZV,11.59,04/02/19,1:1,19.48,,18.79,,,,
ANZSRX,7.58,06/08/21,1:1,23.49,23.56,21.37,,,,
ANZSRW,8.57,06/08/21,1:1,22.50,22.57,19.48,,,,
ANZSRV,11.59,06/08/21,1:1,19.48,19.55,19.31,,,,
ANZSRR,13.85,06/08/21,1:1,17.22,17.29,15.46,,,,
ANZSRT,15.11,06/08/21,1:1,15.96,16.03,15.98,,,,
ANZSRS,16.97,06/08/21,1:1,14.10,14.17,14.15,-18,30,,
,
APA Grp Last Sale Price $5.96,
APAJOH,3.20,12/12/17,1:1,2.74,2.75,2.84,,,,
APASRX,2.19,06/08/21,1:1,3.74,3.77,4.15,,,,
APASRY,2.77,06/08/21,1:1,3.17,3.20,3.29,,,,
APASRR,3.81,06/08/21,1:1,2.12,2.15,2.25,,,,
,
Argo Invest Last Sale Price $6.94,
ARGJOH,4.26,12/12/17,1:1,2.65,2.66,2.50,,,,
,
Arrium Last Sale Price $1.33,
ARISRQ,0.38,06/08/21,1:1,.935,.95,.875,,,,
ARISRT,0.54,06/08/21,1:1,.78,.795,.48,,,,
,
ASX Last Sale Price $34.68,
ASXJR1,21.28,29/11/13,1:1,13.40,13.41,13.87,,,,
ASXSZX,9.07,04/02/19,1:1,25.61,,25.11,,,,
ASXSZW,15.57,04/02/19,1:1,19.11,,18.90,,,,
ASXSRT,9.07,06/08/21,1:1,25.61,25.62,,,,,
ASXSRX,10.45,06/08/21,1:1,24.23,24.24,18.71,,,,
ASXSRW,15.57,06/08/21,1:1,19.11,19.12,18.81,,,,
ASXSRR,17.79,06/08/21,1:1,16.88,16.89,,,,,
,
Aurizon Hldgs Last Sale Price $4.67,
AZJSZX,1.47,04/02/19,1:1,3.18,,1.53,,,,
AZJSRT,1.47,06/08/21,1:1,3.18,3.20,3.00,,,,
AZJSRX,1.55,06/08/21,1:1,3.11,3.13,2.93,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.33,
BENJR1,6.35,29/11/13,1:1,3.95,3.98,3.57,,,,
BENJOM,5.54,21/05/15,1:1,4.77,4.78,,,,,
BENJON,7.30,21/05/15,1:1,3.01,3.02,2.98,,,,
BENSRY,3.05,06/08/21,1:1,7.25,7.28,7.25,,,,
BENSRW,3.75,06/08/21,1:1,6.56,6.58,,,,,
BENSRX,4.76,06/08/21,1:1,5.54,5.57,5.22,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,39.85,06/08/21,1:1,79.15,80.00,82.25,,,,
BHASRT,62.86,06/08/21,1:1,54.85,55.69,56.58,,,,
BHASRZ,92.26,06/08/21,1:1,23.81,24.64,23.87,,,,
,
BHP Billiton Last Sale Price $35.06,
BHPJOE,18.32,28/11/13,1:1,16.69,16.70,15.64,,,,
BHPJOF,23.81,28/11/13,1:1,11.20,11.21,12.07,,,,
BHPJOG,27.48,28/11/13,1:1,7.53,7.54,7.20,,,,
BHPJR2,26.47,29/11/13,1:1,8.55,8.59,9.12,,,,
BHPJOM,20.13,21/05/15,1:1,14.88,14.89,,,,,
BHPJON,24.16,21/05/15,1:1,10.85,10.86,,,,,
BHPJOO,28.19,21/05/15,1:1,6.83,6.84,,,,,
BHPJOI,27.24,26/11/15,1:1,7.77,7.78,8.37,,,,
BHPJRA,17.65,16/12/15,1:1,17.37,17.41,17.47,,,,
BHPJRB,20.39,16/12/15,1:1,14.63,14.67,,,,,
BHPJRC,24.59,16/12/15,1:1,10.43,10.47,11.83,,,,
BHPJOC,17.67,22/06/17,1:1,17.34,17.35,18.51,,,,
BHPJOH,25.91,12/12/17,1:1,9.11,9.12,10.56,,,,
BHPJOJ,18.16,31/05/18,1:1,16.85,16.86,,,,,
BHPJOK,25.22,31/05/18,1:1,9.79,9.80,10.00,,,,
BHPSZX,14.31,04/02/19,1:1,20.71,,22.13,,,,
BHPSZW,18.97,04/02/19,1:1,16.05,,16.11,-105,1,,
BHPSZU,20.62,04/02/19,1:1,14.40,,12.01,,,,
BHPSZV,25.90,04/02/19,1:1,9.12,,10.58,,,,
BHPSRT,14.31,06/08/21,1:1,20.71,20.75,22.28,,,,
BHPSRX,17.74,06/08/21,1:1,17.28,17.32,17.66,,,,
BHPSRW,18.97,06/08/21,1:1,16.05,16.09,16.73,,,,
BHPSRU,20.62,06/08/21,1:1,14.40,14.44,13.87,,,,
BHPSRV,25.90,06/08/21,1:1,9.12,9.16,9.37,,,,
,
BKI Invest Last Sale Price $1.51,
BKIJOH,0.85,12/12/17,1:1,.65,,.655,,,,
,
Bank of Qld Last Sale Price $11.15,
BOQJR1,4.76,29/11/13,1:1,6.36,6.39,4.95,,,,
BOQJR5,5.29,29/11/13,1:1,5.83,5.86,3.60,,,,
BOQJR6,5.82,29/11/13,1:1,5.30,5.33,4.54,,,,
BOQJOA,5.22,26/11/15,1:1,5.91,5.92,6.10,,,,
BOQJOB,7.30,26/11/15,1:1,3.83,3.84,3.80,-3,80,,
BOQJRA,6.95,16/12/15,1:1,4.17,4.20,3.69,,,,
BOQSZU,4.39,04/02/19,1:1,6.73,,4.56,,,,
BOQSRX,2.56,06/08/21,1:1,8.56,8.59,6.31,,,,
BOQSRW,3.43,06/08/21,1:1,7.69,7.72,6.58,,,,
BOQSRU,4.38,06/08/21,1:1,6.75,6.78,6.29,,,,
BOQSRR,5.20,06/08/21,1:1,5.92,5.95,5.90,+39,11,,
,
BlueScope Steel Last Sale Price $4.99,
BSLSRU,1.00,06/08/21,1:1,3.98,3.99,.125,,,,
BSLSRT,1.69,06/08/21,1:1,3.30,3.31,1.87,,,,
BSLSRR,2.29,06/08/21,1:1,2.69,2.70,,,,,
BSLSRS,2.75,06/08/21,1:1,2.23,2.24,,,,,
,
Brambles Last Sale Price $9.14,
BXBJOE,4.43,28/11/13,1:1,4.70,4.71,,,,,
BXBJOF,6.20,28/11/13,1:1,2.93,2.94,,,,,
BXBJRA,6.58,16/12/15,1:1,2.56,2.57,2.37,,,,
BXBJOJ,4.54,31/05/18,1:1,4.59,4.60,,,,,
BXBJOK,6.31,31/05/18,1:1,2.83,2.84,,,,,
BXBSZX,2.62,04/02/19,1:1,6.52,,5.99,,,,
BXBSZV,3.66,04/02/19,1:1,5.48,,2.86,,,,
BXBSRT,2.64,06/08/21,1:1,6.49,6.50,,,,,
BXBSRX,2.76,06/08/21,1:1,6.38,6.39,5.80,,,,
BXBSRV,3.68,06/08/21,1:1,5.45,5.46,3.41,,,,
BXBSRR,4.49,06/08/21,1:1,4.65,4.66,,,,,
BXBSRS,5.41,06/08/21,1:1,3.73,3.74,,,,,
,
Cabcharge Aust Last Sale Price $3.87,
CABJOA,2.61,26/11/15,1:1,1.255,1.265,1.365,,,,
CABJOJ,2.27,31/05/18,1:1,1.59,1.60,,,,,
CABSRT,1.83,06/08/21,1:1,2.03,2.04,2.04,,,,
CABSRU,2.33,06/08/21,1:1,1.54,1.545,1.905,,,,
CABSRX,2.77,06/08/21,1:1,1.095,1.10,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $72.52,
CBAJOE,30.86,28/11/13,1:1,41.55,41.56,33.45,,,,
CBAJOF,40.11,28/11/13,1:1,32.30,32.31,28.99,,,,
CBAJOG,46.28,28/11/13,1:1,26.14,26.15,25.52,,,,
CBAJR5,30.18,29/11/13,1:1,42.24,42.34,42.13,,,,
CBAJOM,40.27,21/05/15,1:1,32.15,32.16,,,,,
CBAJON,50.34,21/05/15,1:1,22.08,22.09,,,,,
CBAJOO,58.39,21/05/15,1:1,14.02,14.03,13.32,,,,
CBAJOI,42.96,26/11/15,1:1,29.46,29.47,31.33,,,,
CBAJRA,34.90,16/12/15,1:1,37.52,37.62,,,,,
CBAJRB,45.47,16/12/15,1:1,26.95,27.05,28.59,,,,
CBAJRC,54.70,16/12/15,1:1,17.72,17.82,19.67,,,,
CBAJOC,29.49,22/06/17,1:1,42.93,42.94,41.29,,,,
CBAJOH,45.53,12/12/17,1:1,26.89,26.90,26.25,,,,
CBAJOJ,37.33,31/05/18,1:1,35.09,35.10,,,,,
CBAJOK,48.91,31/05/18,1:1,23.50,23.51,21.88,,,,
CBASZX,3.81,04/02/19,1:1,68.60,,68.99,,,,
CBASZW,9.86,04/02/19,1:1,62.56,,56.62,,,,
CBASZV,21.83,04/02/19,1:1,50.59,,51.09,,,,
CBASZU,28.08,04/02/19,1:1,44.34,,44.01,-115,2,,
CBASRT,3.81,06/08/21,1:1,68.61,68.71,64.40,,,,
CBASRW,9.86,06/08/21,1:1,62.56,62.66,37.31,,,,
CBASRX,18.85,06/08/21,1:1,53.57,53.67,54.56,,,,
CBASRV,21.83,06/08/21,1:1,50.59,50.69,46.03,,,,
CBASRU,28.08,06/08/21,1:1,44.34,44.44,45.27,,,,
CBASRZ,32.52,06/08/21,1:1,39.90,40.00,39.63,,,,
CBASRY,35.80,06/08/21,1:1,36.62,36.72,38.60,,,,
CBASRR,38.64,06/08/21,1:1,33.78,33.88,33.47,,,,
,
Coca-Cola Amatil Last Sale Price $12.40,
CCLJOM,8.56,21/05/15,1:1,3.84,3.85,,,,,
CCLJRA,7.42,16/12/15,1:1,4.97,4.99,5.08,,,,
CCLJOH,7.40,12/12/17,1:1,5.00,5.01,4.98,,,,
CCLSZX,3.29,04/02/19,1:1,9.10,,9.76,,,,
CCLSZW,5.36,04/02/19,1:1,7.02,,6.86,,,,
CCLSRX,4.76,06/08/21,1:1,7.62,7.64,7.90,,,,
CCLSRW,5.36,06/08/21,1:1,7.02,7.04,9.67,,,,
CCLSRT,6.71,06/08/21,1:1,5.67,5.69,5.59,,,,
,
Cochlear Last Sale Price $59.91,
COHJOM,29.60,21/05/15,1:1,30.36,30.37,29.50,,,,
COHJON,41.44,21/05/15,1:1,18.52,18.53,,,,,
COHSZX,24.61,04/02/19,1:1,35.31,,56.74,,,,
COHSZW,32.89,04/02/19,1:1,27.03,,24.26,,,,
COHSRT,24.61,06/08/21,1:1,35.31,35.30,42.34,,,,
COHSRX,31.68,06/08/21,1:1,28.25,28.24,49.00,,,,
COHSRW,32.89,06/08/21,1:1,27.03,27.02,26.06,,,,
,
C'wlth Prop Office Last Sale Price $1.19,
CPASZX,0.38,04/02/19,1:1,.805,,.61,,,,
CPASRX,0.32,06/08/21,1:1,.87,.875,,,,,
CPASRT,0.38,06/08/21,1:1,.805,.81,.65,,,,
CPASRW,0.53,06/08/21,1:1,.66,.665,.58,,,,
,
Computershare Last Sale Price $9.97,
CPUJOM,6.04,21/05/15,1:1,3.88,3.89,,,,,
CPUJON,7.55,21/05/15,1:1,2.37,2.38,2.34,,,,
CPUSZV,3.80,28/12/17,1:1,6.13,,6.29,,,,
CPUSZW,5.49,04/02/19,1:1,4.44,,4.31,,,,
CPUSRX,3.21,06/08/21,1:1,6.71,6.76,6.34,,,,
CPUSRV,3.80,06/08/21,1:1,6.13,6.18,5.98,,,,
CPUSRU,4.52,06/08/21,1:1,5.40,5.45,5.16,,,,
CPUSRW,5.49,06/08/21,1:1,4.44,4.49,4.33,,,,
CPUSRR,6.35,06/08/21,1:1,3.57,3.62,3.40,,,,
,
CSL Last Sale Price $65.35,
CSLJOE,31.07,28/11/13,1:1,34.19,34.20,,,,,
CSLJOF,43.50,28/11/13,1:1,21.77,21.78,16.50,,,,
CSLSZW,13.42,28/12/17,1:1,51.84,,36.66,,,,
CSLJOJ,35.31,31/05/18,1:1,29.95,29.96,,,,,
CSLJOK,48.43,31/05/18,1:1,16.84,16.85,19.47,,,,
CSLSZX,21.01,04/02/19,1:1,44.26,,44.59,+19,2,,
CSLSRX,13.27,06/08/21,1:1,52.00,52.09,,,,,
CSLSRW,13.42,06/08/21,1:1,51.84,51.93,30.83,,,,
CSLSRT,21.01,06/08/21,1:1,44.26,44.35,20.56,,,,
CSLSRU,24.53,06/08/21,1:1,40.73,40.82,37.48,,,,
CSLSRV,29.75,06/08/21,1:1,35.51,35.60,33.55,,,,
CSLSRR,34.92,06/08/21,1:1,30.35,30.44,30.75,,,,
,
CSR Last Sale Price $2.43,
CSRSRU,0.78,06/08/21,1:1,1.645,1.65,1.36,,,,
CSRSRV,0.92,06/08/21,1:1,1.51,1.515,1.49,,,,
,
Crown Last Sale Price $15.85,
CWNJOM,8.05,21/05/15,1:1,7.77,7.78,,,,,
CWNJON,10.57,21/05/15,1:1,5.25,5.26,,,,,
CWNSZX,3.68,04/02/19,1:1,12.11,,8.61,,,,
CWNSRX,3.41,06/08/21,1:1,12.38,12.44,10.02,,,,
CWNSRT,3.68,06/08/21,1:1,12.11,12.17,12.01,,,,
CWNSRW,4.86,06/08/21,1:1,10.93,10.99,7.42,,,,
CWNSRR,6.11,06/08/21,1:1,9.69,9.75,6.73,,,,
CWNSRS,7.37,06/08/21,1:1,8.43,8.49,6.15,,,,
,
David Jones Last Sale Price $2.78,
DJSJR1,1.72,29/11/13,1:1,1.04,1.065,1.20,,,,
DJSJOM,1.40,21/05/15,1:1,1.36,1.37,,,,,
DJSJON,1.97,21/05/15,1:1,.795,.805,,,,,
DJSSZX,1.27,04/02/19,1:1,1.485,,1.20,,,,
DJSSRX,0.86,06/08/21,1:1,1.90,1.925,1.255,,,,
DJSSRT,1.27,06/08/21,1:1,1.485,1.51,1.49,,,,
DJSSRR,1.42,06/08/21,1:1,1.335,1.36,1.45,,,,
,
Djerriwarrh Invest Last Sale Price $4.54,
DJWJOH,2.67,12/12/17,1:1,1.845,1.855,1.615,,,,
,
Downer EDI Last Sale Price $4.60,
DOWSRX,1.75,06/08/21,1:1,2.82,2.85,2.45,,,,
,
DUET Grp Last Sale Price $2.14,
DUESZX,0.56,04/02/19,1:1,1.585,,.835,,,,
DUESRX,0.49,06/08/21,1:1,1.66,1.655,,,,,
DUESRU,0.85,06/08/21,1:1,1.295,1.29,1.29,,,,
DUESRT,1.07,06/08/21,1:1,1.075,1.07,1.09,,,,
DUESRR,1.37,06/08/21,1:1,.775,.77,,,,,
,
Echo Entertainment Last Sale Price $2.72,
EGPSZX,1.25,04/02/19,1:1,1.46,,2.32,,,,
EGPSZW,1.91,04/02/19,1:1,.795,,1.595,,,,
EGPSRT,1.42,06/08/21,1:1,1.285,1.30,1.37,,,,
EGPSRX,1.66,06/08/21,1:1,1.045,1.06,1.115,,,,
EGPSRW,1.91,06/08/21,1:1,.795,.81,.89,,,,
,
Flight Centre Last Sale Price $49.38,
FLTJOB,25.04,26/11/15,1:1,24.16,24.17,24.40,,,,
FLTJOA,32.79,26/11/15,1:1,16.42,16.43,,,,,
,
Fortescue Metals Grp Last Sale Price $4.97,
FMGJOE,2.44,28/11/13,1:1,2.52,2.53,1.45,,,,
FMGJRA,2.43,16/12/15,1:1,2.53,2.54,,,,,
FMGJOJ,2.27,31/05/18,1:1,2.69,2.70,2.09,,,,
FMGJOK,3.28,31/05/18,1:1,1.68,1.69,1.485,,,,
FMGSRR,1.50,06/08/21,1:1,3.46,3.47,,,,,
FMGSRV,2.00,06/08/21,1:1,2.96,2.97,2.84,,,,
FMGSRU,2.47,06/08/21,1:1,2.49,2.50,2.47,+8,100,,
,
21st Century Fox Last Sale Price $34.85,
FOXJR1,19.06,29/11/13,1:1,15.76,15.80,,,,,
FOXSZW,3.68,28/12/17,1:1,31.14,,,,,,
FOXSZX,6.94,04/02/19,1:1,27.88,,27.98,,,,
FOXSRW,3.68,06/08/21,1:1,31.14,31.18,,,,,
FOXSRX,4.23,06/08/21,1:1,30.58,30.62,17.84,,,,
FOXSRT,6.94,06/08/21,1:1,27.88,27.92,12.63,,,,
FOXSRU,9.55,06/08/21,1:1,25.27,25.30,11.07,,,,
FOXSRR,15.05,06/08/21,1:1,19.77,19.81,,,,,
FOXSRS,18.22,06/08/21,1:1,16.60,16.64,,,,,
,
Goodman Fielder Last Sale Price $0.75,
GFFSRW,0.32,06/08/21,1:1,.42,.43,.405,,,,
,
GrainCorp Last Sale Price $12.12,
GNCSRZ,6.17,06/08/21,1:1,5.96,5.96,6.53,,,,
,
Harvey Norman Last Sale Price $3.14,
HVNSZW,1.45,04/02/19,1:1,1.685,,1.07,,,,
HVNSRX,0.86,06/08/21,1:1,2.27,2.28,1.045,,,,
HVNSRW,1.18,06/08/21,1:1,1.955,1.96,2.13,,,,
,
Insurance Aust Grp Last Sale Price $5.83,
IAGSZX,1.74,04/02/19,1:1,4.08,,.975,,,,
IAGSRT,1.74,06/08/21,1:1,4.08,4.09,2.39,,,,
IAGSRX,2.12,06/08/21,1:1,3.70,3.71,2.88,,,,
IAGSRU,2.72,06/08/21,1:1,3.10,3.11,2.80,,,,
IAGSRR,3.08,06/08/21,1:1,2.74,2.75,2.58,,,,
,
iShares S&P High Div Last Sale Price $16.98,
IHDSZX,7.31,04/02/19,1:1,9.63,,6.28,,,,
IHDSRX,5.42,06/08/21,1:1,11.53,,,,,,
IHDSRY,6.15,06/08/21,1:1,10.80,10.84,11.10,,,,
IHDSRT,7.29,06/08/21,1:1,9.65,9.69,8.48,,,,
IHDSRU,8.04,06/08/21,1:1,8.91,8.94,,,,,
IHDSRR,9.61,06/08/21,1:1,7.34,7.37,7.80,,,,
,
iiNet Last Sale Price $6.11,
IINSRY,1.71,06/08/21,1:1,4.38,4.41,3.17,,,,
IINSRX,2.23,06/08/21,1:1,3.85,3.88,3.91,,,,
IINSRR,3.18,06/08/21,1:1,2.90,2.93,2.87,,,,
,
iShares S&P/ASX 20 Last Sale Price $23.83,
ILCSRY,8.71,06/08/21,1:1,14.93,15.12,9.72,,,,
ILCSRX,11.14,06/08/21,1:1,12.50,12.69,11.30,,,,
ILCSRR,13.41,06/08/21,1:1,10.24,10.42,,,,,
ILCSRS,15.72,06/08/21,1:1,7.93,8.11,7.98,,,,
,
Iluka Res Last Sale Price $10.81,
ILUJR1,6.38,29/11/13,1:1,4.41,4.43,4.56,,,,
ILUJOM,6.54,21/05/15,1:1,4.26,4.27,,,,,
ILUJOC,4.99,22/06/17,1:1,5.81,5.82,4.28,,,,
ILUJOH,8.07,12/12/17,1:1,2.73,2.74,2.77,,,,
,
iShares MSCI Aus 200 Last Sale Price $22.42,
IOZSRX,10.77,06/08/21,1:1,11.64,11.69,12.16,,,,
,
Incitec Pivot Last Sale Price $2.64,
IPLSRY,1.31,06/08/21,1:1,1.325,1.33,1.49,,,,
IPLSRX,1.72,06/08/21,1:1,.92,.925,1.00,,,,
,
JB Hi-Fi Last Sale Price $20.93,
JBHSRU,3.92,06/08/21,1:1,16.95,17.02,11.27,,,,
JBHSRV,4.70,06/08/21,1:1,16.16,16.23,14.35,,,,
JBHSRX,6.75,06/08/21,1:1,14.11,14.18,13.29,,,,
JBHSRR,9.26,06/08/21,1:1,11.61,11.68,,,,,
,
Leighton Hldgs Last Sale Price $17.42,
LEISZX,5.66,04/02/19,1:1,11.73,,10.65,,,,
LEISZW,10.14,04/02/19,1:1,7.25,,5.27,,,,
LEISRT,5.66,06/08/21,1:1,11.73,11.77,16.76,,,,
LEISRX,8.83,06/08/21,1:1,8.56,8.60,8.92,,,,
LEISRW,10.14,06/08/21,1:1,7.25,7.29,7.25,-43,9,,
,
Lend Lease Grp Last Sale Price $10.52,
LLCSZX,1.28,04/02/19,1:1,9.21,,5.65,,,,
LLCSZW,3.05,04/02/19,1:1,7.44,,5.91,,,,
LLCSZU,4.71,04/02/19,1:1,5.78,,5.13,,,,
LLCSRT,1.28,06/08/21,1:1,9.21,9.25,,,,,
LLCSRW,3.05,06/08/21,1:1,7.44,7.48,5.20,,,,
LLCSRX,3.44,06/08/21,1:1,7.04,7.08,5.11,,,,
LLCSRU,4.71,06/08/21,1:1,5.78,5.82,3.89,,,,
LLCSRV,6.27,06/08/21,1:1,4.21,4.25,3.94,,,,
,
Magellan Flagship Last Sale Price $1.42,
MFFJOH,0.81,12/12/17,1:1,.60,.61,.60,,,,
,
Magglobal,
MG1SRX,0.57,05/09/17,1:1,.905,.935,1.00,,,,
,
Mirvac Grp Last Sale Price $1.73,
MGRSZX,0.49,04/02/19,1:1,1.235,,.78,,,,
MGRSRT,0.49,06/08/21,1:1,1.235,1.24,1.035,,,,
MGRSRX,0.72,06/08/21,1:1,1.00,1.005,,,,,
MGRSRR,0.95,06/08/21,1:1,.77,.775,,,,,
,
Milton Corp,
MLTJOH,11.73,12/12/17,1:1,,,,,,,
,
Macquarie Grp Last Sale Price $47.74,
MQGJOE,19.38,28/11/13,1:1,28.22,28.23,,,,,
MQGJOG,23.72,28/11/13,1:1,23.88,23.89,15.86,,,,
MQGJR1,29.11,29/11/13,1:1,18.50,18.63,,,,,
MQGJOM,26.17,21/05/15,1:1,21.42,21.43,,,,,
MQGJON,33.22,21/05/15,1:1,14.37,14.38,,,,,
MQGJRA,22.21,16/12/15,1:1,25.41,25.54,25.60,+441,2,,
MQGJRB,33.24,16/12/15,1:1,14.38,14.51,,,,,
MQGJOJ,22.23,31/05/18,1:1,25.36,25.37,,,,,
