SGMKRP,12.50,31/12/29,1:1,3.18,3.17,4.39,,,,
SGMKMP,14.00,31/12/29,1:1,4.65,4.68,3.16,,,,
,
Stockland Last Sale Price $3.14,
SGPKRQ,3.82,31/12/29,1:1,.675,.68,.60,,,,
SGPKOQ,3.88,31/12/29,1:1,.73,.74,.68,,,,
SGPKRR,3.97,31/12/29,1:1,.83,.835,.92,,,,
SGPKOS,4.12,31/12/29,1:1,.97,.98,,,,,
SGPKRP,4.19,31/12/29,1:1,1.045,1.05,1.11,,,,
SGPKMP,4.30,31/12/29,1:1,1.145,1.17,1.065,,,,
SGPKOP,4.40,31/12/29,1:1,1.25,1.26,.52,,,,
,
Sonic Healthcare Last Sale Price $13.14,
SHLKRQ,14.75,31/12/29,1:1,1.615,1.61,2.93,,,,
SHLKRR,15.00,31/12/29,1:1,1.865,1.86,,,,,
SHLKRP,16.00,31/12/29,1:1,2.86,2.86,2.85,,,,
SHLKMP,16.02,31/12/29,1:1,2.86,2.89,3.12,,,,
,
Silver Lake Res Last Sale Price $3.25,
SLRKMP,5.50,31/12/29,1:1,2.23,2.26,1.83,,,,
,
Santos Last Sale Price $11.47,
STOXOV,12.25,30/08/12,2:1,.625,.635,.685,,,,
STOXOW,12.50,30/08/12,2:1,.75,.76,1.01,,,,
STOXOT,12.75,30/08/12,2:1,.875,.885,,,,,
STOXOU,12.85,30/08/12,2:1,.925,.935,.885,,,,
STOKRS,13.55,31/12/29,1:1,2.03,2.08,2.93,,,,
STOKOT,13.60,31/12/29,1:1,2.08,2.09,,,,,
STOKMQ,13.84,31/12/29,1:1,2.36,2.39,,,,,
STOKOS,13.85,31/12/29,1:1,2.33,2.34,2.33,+40,10,,
STOQRQ,13.85,31/12/29,1:1,2.34,2.39,2.60,,,,
STOKRV,14.05,31/12/29,1:1,2.53,2.58,2.67,,,,
STOKOQ,14.35,31/12/29,1:1,2.83,2.84,7.50,,,,
STOQRP,14.35,31/12/29,1:1,2.83,2.88,2.22,,,,
STOKRW,14.60,31/12/29,1:1,3.09,3.14,2.00,,,,
STOKRP,14.85,31/12/29,1:1,3.33,3.38,3.63,,,,
STOKOR,14.85,31/12/29,1:1,3.33,3.34,3.32,,,,
STOKRR,15.35,31/12/29,1:1,3.83,3.88,5.17,,,,
STOKOP,15.35,31/12/29,1:1,3.83,3.84,4.54,,,,
STOKMP,15.85,31/12/29,1:1,4.36,4.39,3.19,,,,
STOKRQ,15.85,31/12/29,1:1,4.33,4.39,1.84,,,,
STOKRT,16.35,31/12/29,1:1,4.83,4.88,1.545,,,,
,
Suncorp Grp Last Sale Price $8.76,
SUNKOQ,10.15,31/12/29,1:1,1.39,1.40,1.445,+17.5,265,,
SUNKRR,10.15,31/12/29,1:1,1.395,1.39,1.765,,,,
SUNKMQ,10.15,31/12/29,1:1,1.375,1.40,1.36,,,,
SUNKOR,10.65,31/12/29,1:1,1.89,1.90,1.445,,,,
SUNKRQ,10.65,31/12/29,1:1,1.895,1.89,1.085,,,,
SUNKRP,10.80,31/12/29,1:1,2.05,2.05,1.645,,,,
SUNKMR,11.12,31/12/29,1:1,2.34,2.37,2.52,,,,
SUNKOP,11.15,31/12/29,1:1,2.39,2.40,1.22,,,,
SUNKOS,11.65,31/12/29,1:1,2.89,2.90,,,,,
,
Seven Grp Hldgs Last Sale Price $7.60,
SVWKMQ,12.00,31/12/29,1:1,4.38,4.41,,,,,
SVWKMP,15.57,31/12/29,1:1,7.95,7.98,7.85,,,,
,
Seven West Media Last Sale Price $1.49,
SWMKOR,2.00,31/12/29,1:1,.505,.515,,,,,
SWMKOP,2.10,31/12/29,1:1,.605,.615,1.18,,,,
SWMKRR,2.25,31/12/29,1:1,.755,,.99,,,,
SWMKOQ,2.50,31/12/29,1:1,1.005,1.015,.915,,,,
SWMQRP,2.50,31/12/29,1:1,1.005,,1.32,,,,
SWMKMP,2.50,31/12/29,1:1,1.00,1.03,1.00,,,,
SWMKOS,2.75,31/12/29,1:1,1.255,1.265,,,,,
SWMKRQ,5.02,31/12/29,1:1,3.53,,3.50,,,,
,
Senex Energy Last Sale Price $0.77,
SXYKOQ,1.10,31/12/29,1:1,.325,.335,.405,,,,
SXYKOP,1.20,31/12/29,1:1,.425,.435,.545,,,,
SXYKOR,1.29,31/12/29,1:1,.515,.525,,,,,
SXYKOS,1.40,31/12/29,1:1,.625,.635,.305,,,,
,
Sydney Airport Last Sale Price $3.15,
SYDKOP,3.69,31/12/29,1:1,.515,.525,,,,,
SYDKRQ,3.71,31/12/29,1:1,.54,.565,,,,,
SYDKRP,3.82,31/12/29,1:1,.645,.67,.58,,,,
SYDKOQ,4.00,31/12/29,1:1,.82,.83,.535,,,,
SYDKRR,4.00,31/12/29,1:1,.83,.855,,,,,
,
Tabcorp Hldgs Last Sale Price $2.90,
TAHKOP,3.40,31/12/29,1:1,.49,.50,.685,,,,
TAHKRP,3.50,31/12/29,1:1,.585,.60,,,,,
TAHKRS,3.78,31/12/29,1:1,.87,.885,.635,,,,
TAHKOR,3.79,31/12/29,1:1,.88,.89,.945,,,,
TAHKRR,3.99,31/12/29,1:1,1.08,1.095,,,,,
TAHKOQ,4.27,31/12/29,1:1,1.365,1.375,,,,,
TAHKRQ,4.39,31/12/29,1:1,1.475,1.49,.745,,,,
TAHKMP,4.39,31/12/29,1:1,1.475,1.50,,,,,
,
Tap Oil Last Sale Price $0.72,
TAPKMP,1.20,31/12/29,1:1,.475,.505,.71,,,,
,
Transurban Grp Last Sale Price $6.02,
TCLKOR,6.95,31/12/29,1:1,.92,.93,,,,,
TCLKRR,7.01,31/12/29,1:1,.98,.995,.92,,,,
TCLKOP,7.20,31/12/29,1:1,1.17,1.18,,,,,
TCLKRQ,7.30,31/12/29,1:1,1.265,1.28,,,,,
TCLKRP,7.50,31/12/29,1:1,1.465,1.48,,,,,
TCLKMP,7.72,31/12/29,1:1,1.69,1.715,1.655,,,,
,
Ten Network Hldgs Last Sale Price $0.41,
TENKOQ,0.60,31/12/29,1:1,.18,.19,.425,,,,
TENKOR,0.69,31/12/29,1:1,.27,.28,.23,,,,
TENKMP,0.80,31/12/29,1:1,.375,.40,,,,,
TENKRQ,0.85,31/12/29,1:1,.435,.44,,,,,
TENKRP,1.00,31/12/29,1:1,.585,.59,,,,,
,
Telstra Corp Last Sale Price $3.73,
TLSXOT,4.10,30/08/12,2:1,.26,.27,.13,,,,
TLSXOV,4.20,30/08/12,2:1,.31,.32,,,,,
TLSXOU,4.30,30/08/12,2:1,.36,.37,,,,,
TLSLOQ,3.96,31/12/29,1:1,.29,.30,.285,,,,
TLSKOY,4.01,31/12/29,1:1,.27,.28,.28,,,,
TLSLOP,4.06,31/12/29,1:1,.39,.40,.145,,,,
TLSKOS,4.09,31/12/29,1:1,.35,.36,.37,+3.5,220,,
TLSQRR,4.10,31/12/29,1:1,.365,.37,.53,,,,
TLSKOQ,4.18,31/12/29,1:1,.44,.45,.445,,,,
TLSQRP,4.21,31/12/29,1:1,.475,.48,.47,,,,
TLSKMR,4.21,31/12/29,1:1,.465,.49,.715,,,,
TLSKOU,4.26,31/12/29,1:1,.52,.53,.52,,,,
TLSKRR,4.28,31/12/29,1:1,.55,.555,.71,,,,
TLSKOX,4.36,31/12/29,1:1,.62,.63,.65,,,,
TLSQRS,4.36,31/12/29,1:1,.63,.635,.60,,,,
TLSKOV,4.46,31/12/29,1:1,.72,.73,.735,,,,
TLSQRQ,4.48,31/12/29,1:1,.745,.75,.38,,,,
TLSKMQ,4.56,31/12/29,1:1,.815,.84,.355,,,,
TLSKOR,4.56,31/12/29,1:1,.82,.83,,,,,
TLSKMS,4.76,31/12/29,1:1,1.015,1.04,.27,,,,
TLSKRQ,4.86,31/12/29,1:1,1.125,1.13,1.395,,,,
,
US 10yr Note Fut Cbt,
TN1KRS,140.71,31/12/29,1:1,6.79,6.85,5.74,,,,
TN1KRR,147.23,31/12/29,1:1,13.07,13.13,14.20,,,,
TN1KRQ,164.05,31/12/29,1:1,29.27,29.33,4.23,,,,
,
Toll Hldgs Last Sale Price $4.51,
TOLQRQ,5.20,31/12/29,1:1,.665,.69,1.28,,,,
TOLQRP,5.50,31/12/29,1:1,.965,.99,1.675,,,,
TOLKOS,5.50,31/12/29,1:1,.96,.97,.98,-36.5,23,,
TOLKMP,5.50,31/12/29,1:1,.975,1.00,.995,-26,100,,
TOLKOR,5.75,31/12/29,1:1,1.21,1.22,,,,,
TOLQRR,6.00,31/12/29,1:1,1.465,1.49,2.10,,,,
TOLKOP,6.25,31/12/29,1:1,1.71,1.72,,,,,
TOLQRS,6.80,31/12/29,1:1,2.27,2.30,2.59,,,,
TOLKMR,7.00,31/12/29,1:1,2.48,2.51,2.96,,,,
,
Tatts Grp Last Sale Price $2.83,
TTSKOP,3.30,31/12/29,1:1,.475,.485,.395,,,,
TTSKRQ,3.40,31/12/29,1:1,.57,.575,,,,,
TTSKMP,3.50,31/12/29,1:1,.655,.68,,,,,
TTSKOQ,3.60,31/12/29,1:1,.77,.78,,,,,
TTSKRR,3.65,31/12/29,1:1,.815,.82,,,,,
TTSKRP,4.00,31/12/29,1:1,1.165,1.17,1.195,,,,
,
Treasury Wine Estates Last Sale Price $4.77,
TWEKRQ,5.60,27/08/12,1:1,.81,,.81,-37.5,200,,
TWEKOP,5.50,31/12/29,1:1,.70,.71,1.11,,,,
TWEKRR,5.80,31/12/29,1:1,.995,1.03,1.07,,,,
TWEKOQ,6.00,31/12/29,1:1,1.20,1.21,,,,,
TWEKRP,6.00,31/12/29,1:1,1.195,1.23,1.095,,,,
,
UGL Last Sale Price $10.34,
UGLKRQ,12.50,31/12/29,1:1,2.11,2.16,5.26,,,,
UGLKMP,13.40,31/12/29,1:1,3.04,3.07,1.99,,,,
UGLKRP,13.50,31/12/29,1:1,3.11,3.16,,,,,
UGLKRR,14.64,31/12/29,1:1,4.25,4.30,2.32,,,,
UGLKMQ,17.34,31/12/29,1:1,6.98,7.01,5.91,,,,
,
Westpac Banking Last Sale Price $24.68,
WBCXOZ,25.50,30/08/12,2:1,.69,.70,.645,,,,
WBCXOR,26.00,30/08/12,2:1,.94,.95,.55,,,,
WBCXOX,27.00,30/08/12,2:1,1.46,1.47,.61,,,,
WBCXOY,28.00,30/08/12,2:1,1.96,1.97,.48,,,,
WBCLOT,25.18,31/12/29,1:1,.895,.905,,,,,
WBCLOP,25.50,31/12/29,1:1,1.28,1.29,1.58,,,,
WBCLOS,26.00,31/12/29,1:1,1.71,1.72,.815,,,,
WBCKRS,26.51,31/12/29,1:1,1.77,1.835,1.68,-15,30,,
WBCKOW,26.59,31/12/29,1:1,1.85,1.86,1.86,-9.5,500,,
WBCKZP,26.86,31/12/29,1:1,2.11,,6.81,,,,
WBCQRU,27.00,31/12/29,1:1,2.25,2.32,2.12,-18,100,,
WBCKOZ,27.09,31/12/29,1:1,2.35,2.36,,,,,
WBCKMW,27.30,31/12/29,1:1,2.60,2.63,,,,,
WBCKRV,27.49,31/12/29,1:1,2.75,2.82,2.79,+25,30,,
WBCQOP,27.59,31/12/29,1:1,2.85,2.86,2.74,,,,
WBCKMV,28.00,31/12/29,1:1,3.30,3.35,3.24,,20,,
WBCQOQ,28.00,31/12/29,1:1,3.26,3.27,,,,,
WBCQRV,28.00,31/12/29,1:1,3.25,3.32,3.10,,,,
WBCKRX,28.49,31/12/29,1:1,3.75,3.82,4.41,,,,
WBCQOS,28.50,31/12/29,1:1,3.76,3.77,,,,,
WBCKMS,29.00,31/12/29,1:1,4.30,4.35,4.39,,,,
WBCQOT,29.00,31/12/29,1:1,4.26,4.27,,,,,
WBCQRR,29.18,31/12/29,1:1,4.44,4.51,8.86,,,,
WBCQOR,29.50,31/12/29,1:1,4.76,4.77,1.85,,,,
WBCKOY,30.00,31/12/29,1:1,5.26,5.27,,,,,
WBCKRY,30.85,31/12/29,1:1,6.10,6.17,6.24,,,,
WBCKMT,31.51,31/12/29,1:1,6.82,6.85,8.74,,,,
WBCKMU,33.53,31/12/29,1:1,8.83,8.86,,,,,
WBCKMX,34.00,31/12/29,1:1,9.30,9.33,,,,,
WBCKMY,36.00,31/12/29,1:1,11.30,11.33,,,,,
WBCKMZ,38.00,31/12/29,1:1,13.30,13.33,,,,,
,
Westfield Grp Last Sale Price $9.90,
WDCQRQ,11.25,31/12/29,1:1,1.35,1.35,1.835,,,,
WDCKOS,11.25,31/12/29,1:1,1.355,1.365,1.38,,,,
WDCKMP,11.50,31/12/29,1:1,1.585,1.61,1.895,,,,
WDCKOR,11.75,31/12/29,1:1,1.85,1.86,2.36,,,,
WDCQRP,11.75,31/12/29,1:1,1.85,1.855,1.90,,,,
WDCKOP,12.25,31/12/29,1:1,2.35,2.36,,,,,
,
Wesfarmers Last Sale Price $34.10,
WESXOT,35.00,30/08/12,2:1,.755,.765,,,,,
WESXOU,35.50,30/08/12,2:1,1.005,1.015,.79,,,,
WESXOV,36.00,30/08/12,2:1,1.255,1.265,1.20,,30,,
WESXOW,37.00,30/08/12,2:1,1.755,1.765,,,,,
WESLOR,34.60,31/12/29,1:1,1.16,1.17,,,,,
WESKOW,38.55,31/12/29,1:1,4.25,4.33,4.41,-21,602,,
WESKRT,38.90,31/12/29,1:1,4.75,4.80,4.76,+13,20,,
WESKMR,39.00,31/12/29,1:1,4.88,4.91,,,,,
WESKOY,39.00,31/12/29,1:1,4.86,4.87,4.97,,,,
WESQRQ,39.05,31/12/29,1:1,4.90,4.95,4.92,+24,28,,
WESKOZ,40.00,31/12/29,1:1,5.86,5.87,5.53,,,,
WESKRV,40.05,31/12/29,1:1,5.91,5.96,6.32,,,,
WESQOP,40.50,31/12/29,1:1,6.36,6.37,,,,,
WESQOQ,41.00,31/12/29,1:1,6.86,6.87,,,,,
WESQRP,42.05,31/12/29,1:1,7.91,7.96,7.59,,,,
WESKMS,44.00,31/12/29,1:1,9.88,9.91,,,,,
,
Whitehaven Coal Last Sale Price $3.28,
WHCKOP,4.25,31/12/29,1:1,.95,.96,1.635,,,,
WHCKOQ,4.75,31/12/29,1:1,1.45,1.46,1.77,,,,
WHCKRS,5.65,31/12/29,1:1,2.35,2.37,2.61,,,,
WHCKRP,5.95,31/12/29,1:1,2.65,2.67,1.17,,,,
WHCKMP,6.00,31/12/29,1:1,2.70,2.73,,,,,
WHCKRR,6.35,31/12/29,1:1,3.05,3.07,1.175,,,,
WHCKRQ,6.80,31/12/29,1:1,3.50,3.52,2.78,,,,
,
WorleyParsons Last Sale Price $26.35,
WORKOQ,30.50,31/12/29,1:1,4.18,4.19,,,,,
WORKRQ,30.99,31/12/29,1:1,4.68,4.65,4.81,,,,
WORKOS,31.00,31/12/29,1:1,4.64,4.65,,,,,
WORKMQ,31.00,31/12/29,1:1,4.63,4.66,5.10,,,,
WORQRQ,32.00,31/12/29,1:1,5.68,5.65,11.09,,,,
WORKOR,32.00,31/12/29,1:1,5.68,5.69,,,,,
WORKRU,32.79,31/12/29,1:1,6.48,6.45,6.94,,,,
WORKMP,33.00,31/12/29,1:1,6.63,6.66,6.52,,,,
WORKRR,33.50,31/12/29,1:1,7.18,7.15,7.74,,,,
WORQRR,34.64,31/12/29,1:1,8.33,8.30,5.95,,,,
WORKMR,35.00,31/12/29,1:1,8.63,8.66,,,,,
WORQRP,35.14,31/12/29,1:1,8.83,8.80,8.60,,,,
,
Woolworths Last Sale Price $28.73,
WOWXOU,30.00,30/08/12,2:1,.805,.815,,,,,
WOWXOV,31.00,30/08/12,2:1,1.305,1.315,,,,,
WOWXOW,32.00,30/08/12,2:1,1.805,1.815,1.78,,,,
WOWXOX,33.00,30/08/12,2:1,2.28,2.29,.215,,,,
WOWKOQ,31.50,31/12/29,1:1,2.77,2.78,2.52,-3,220,,
WOWKRQ,32.00,31/12/29,1:1,3.27,3.27,3.36,,,,
WOWKMQ,32.00,31/12/29,1:1,3.26,3.29,3.19,,,,
WOWKOU,32.00,31/12/29,1:1,3.27,3.28,,,,,
WOWKOS,32.50,31/12/29,1:1,3.77,3.78,2.93,,,,
WOWKRP,33.00,31/12/29,1:1,4.27,4.27,4.17,,,,
WOWKRT,34.00,31/12/29,1:1,5.27,5.27,5.41,,,,
WOWKMP,35.00,31/12/29,1:1,6.26,6.29,6.30,+25,40,,
WOWKRS,35.00,31/12/29,1:1,6.27,6.27,,,,,
,
Woodside Petroleum Last Sale Price $34.70,
WPLXOT,37.00,30/08/12,4:1,.875,.885,.73,,,,
WPLXOU,38.00,30/08/12,4:1,1.125,1.135,.565,,,,
WPLXOV,39.00,30/08/12,4:1,1.375,1.385,.47,,,,
WPLXOW,40.00,30/08/12,4:1,1.625,1.635,.325,,,,
WPLLOS,35.88,31/12/29,1:1,2.20,2.21,2.60,,,,
WPLLOQ,36.88,31/12/29,1:1,3.20,3.21,3.60,,,,
WPLKMW,38.48,31/12/29,1:1,3.76,3.79,3.78,-1,83,,
WPLKMV,39.37,31/12/29,1:1,4.66,4.69,4.70,,,,
WPLKRR,39.87,31/12/29,1:1,5.09,5.17,5.18,+11,120,,
WPLKOS,39.88,31/12/29,1:1,5.10,5.11,5.22,,,,
WPLKOP,40.38,31/12/29,1:1,5.60,5.61,5.58,,3,,
WPLKRV,40.40,31/12/29,1:1,5.62,5.70,9.09,,,,
WPLKOU,40.88,31/12/29,1:1,6.10,6.11,,,,,
WPLKOV,41.38,31/12/29,1:1,6.60,6.61,6.72,,20,,
WPLKRQ,41.87,31/12/29,1:1,7.09,7.17,7.30,,,,
WPLKOW,41.88,31/12/29,1:1,7.10,7.11,8.09,,,,
WPLQRQ,42.38,31/12/29,1:1,7.60,7.68,4.89,,,,
WPLKOQ,42.38,31/12/29,1:1,7.60,7.61,10.41,,,,
WPLQRP,43.37,31/12/29,1:1,8.60,8.68,8.69,+435,50,,
WPLKMU,43.50,31/12/29,1:1,8.78,8.81,,,,,
WPLQRS,45.07,31/12/29,1:1,10.30,10.38,5.20,,,,
WPLKMX,45.38,31/12/29,1:1,10.66,10.69,,,,,
WPLQRR,45.87,31/12/29,1:1,11.10,11.18,5.04,,,,
,
Westfield Retail Tr Last Sale Price $2.88,
WRTKOQ,3.43,31/12/29,1:1,.55,.56,.77,,,,
WRTKRP,3.51,31/12/29,1:1,.625,.63,.365,,,,
WRTKRS,3.66,31/12/29,1:1,.775,.78,.66,,,,
WRTKOP,3.71,31/12/29,1:1,.83,.84,,,,,
WRTKRT,3.91,31/12/29,1:1,1.025,1.03,,,,,
WRTKMP,3.91,31/12/29,1:1,1.015,1.04,.945,,,,
WRTKRR,4.01,31/12/29,1:1,1.125,1.13,,,,,
WRTKRQ,4.16,31/12/29,1:1,1.275,1.28,,,,,
,
Western Areas Last Sale Price $4.26,
WSAKOQ,5.30,31/12/29,1:1,1.00,1.01,,,,,
WSAKMP,5.50,31/12/29,1:1,1.225,1.25,1.67,,,,
WSAKOP,5.80,31/12/29,1:1,1.50,1.51,1.705,,,,
,
Wotif.com Hldgs Last Sale Price $4.27,
WTFKMP,5.81,31/12/29,1:1,1.525,1.55,1.755,,,,
,
Crude Oil (Nymex) futures,
ZCLKOP,109.79,31/12/29,.10:1,1.195,1.225,2.36,,,,
ZCLKRU,110.82,31/12/29,.10:1,1.32,1.335,2.41,,,,
ZCLKRZ,111.82,31/12/29,.10:1,1.47,1.49,3.79,,,,
ZCLKOS,114.81,31/12/29,.10:1,1.68,1.71,,,,,
ZCLKRR,116.77,31/12/29,.10:1,1.89,1.91,1.815,,,,
ZCLKOR,118.01,31/12/29,.10:1,1.99,2.02,,,,,
ZCLKRT,120.24,31/12/29,.10:1,2.22,2.25,1.585,,,,
ZCLKOQ,121.90,31/12/29,.10:1,2.37,2.40,,,,,
ZCLQRP,124.91,31/12/29,.10:1,2.78,2.80,,,,,
,
Corn Futures (Cbot),
ZCNKRP,9.45,31/12/29,1:1,1.30,1.33,,,,,
ZCNKRQ,10.45,31/12/29,1:1,2.25,2.29,,,,,
,
Comex Gold Futures,
ZGCKRY,1850.49,28/08/12,.01:1,1.71,,1.755,,,,
ZGCKOS,1809.29,31/12/29,.01:1,1.25,1.28,1.665,,,,
ZGCKOQ,1859.47,31/12/29,.01:1,1.735,1.765,2.36,,,,
ZGCKRR,1869.33,31/12/29,.01:1,1.93,1.945,3.04,,,,
ZGCQRQ,1881.79,31/12/29,.01:1,1.975,1.995,,,,,
ZGCKOR,1904.68,31/12/29,.01:1,2.17,2.20,2.35,,,,
ZGCKRP,1945.20,31/12/29,.01:1,2.58,2.61,3.42,,,,
ZGCKRS,1989.47,31/12/29,.01:1,3.13,3.15,3.88,,,,
ZGCKRV,2056.37,31/12/29,.01:1,3.66,3.68,3.48,,,,
ZGCKRX,2096.53,31/12/29,.01:1,4.04,4.06,2.08,,,,
ZGCQRP,2146.65,31/12/29,.01:1,4.52,4.55,5.19,,,,
,
Comex Copper Futures,
ZHGKOP,3.92,31/12/29,1:1,.405,.435,.51,,,,
ZHGKOQ,4.15,31/12/29,1:1,.625,.655,,,,,
ZHGKOR,4.44,31/12/29,1:1,.90,.93,1.025,,,,
ZHGKOS,4.68,31/12/29,1:1,1.135,1.165,.865,,,,
ZHGKRP,404.52,31/12/29,.01:1,.54,.555,.56,,,,
ZHGKRU,404.52,31/12/29,.01:1,.56,.575,.755,,,,
ZHGQRR,431.81,31/12/29,.01:1,.805,,,,,,
ZHGKRT,433.44,31/12/29,.01:1,.85,.865,.86,-20,47,,
ZHGQRP,440.34,31/12/29,.01:1,.885,.90,1.12,,,,
ZHGKRR,453.41,31/12/29,.01:1,1.01,,12.55,,,,
ZHGQRQ,460.00,31/12/29,.01:1,,,,,,,
,
Nymex Natural Gas,
ZNGKRT,3.77,31/12/29,1:1,.97,1.00,.685,,,,
ZNGQRP,4.07,31/12/29,1:1,1.255,1.285,,,,,
ZNGKRV,4.18,31/12/29,1:1,1.37,1.395,.625,,,,
,
Platinum Futures (CME),
ZPLKRR,1830.83,31/12/29,.01:1,2.68,2.74,2.05,,,,
ZPLKRP,1844.77,31/12/29,.01:1,2.82,2.87,,,,,
ZPLKRQ,1900.00,31/12/29,.01:1,3.35,3.41,,,,,
,
Comex Silver Futures,
ZSIQRQ,33.06,27/08/12,.10:1,,,.30,,,,
ZSIKOP,34.59,31/12/29,.10:1,.315,.345,,,,,
ZSIKRX,35.50,31/12/29,.10:1,.45,.465,,,,,
ZSIKOS,35.59,31/12/29,.10:1,.42,.45,,,,,
ZSIKRT,35.96,31/12/29,.10:1,.48,.495,.47,-37,50,,
ZSIKRU,36.07,31/12/29,.10:1,.49,.505,,,,,
ZSIKRY,36.47,31/12/29,.10:1,.55,.565,,,,,
ZSIQRP,36.98,31/12/29,.10:1,.575,.595,.685,,,,
ZSIKRW,37.66,31/12/29,.10:1,.645,.66,1.08,,,,
ZSIKOQ,37.87,31/12/29,.10:1,.64,.67,,,,,
ZSIKOR,39.98,31/12/29,.10:1,.845,.875,1.06,,,,
,
Soybean Futures Cbot,
ZSYKRP,19.90,31/12/29,1:1,2.22,2.26,,,,,
ZSYKRQ,21.89,31/12/29,1:1,4.14,4.17,,,,,
,
Wheat Futures (Cbot),
ZWTKRP,10.95,31/12/29,1:1,2.12,2.15,,,,,
ZWTKRQ,13.29,31/12/29,1:1,4.37,4.41,3.95,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $15.35,
AGKJOC,7.58,22/06/17,1:1,7.76,7.77,,,,,
AGKSZU,6.94,04/02/19,1:1,8.39,,,,,,
AGKSZX,8.16,04/02/19,1:1,7.18,,7.24,,,,
AGKSRX,6.15,06/08/21,1:1,9.18,9.20,,,,,
AGKSRU,6.92,06/08/21,1:1,8.42,8.44,7.44,,,,
AGKSRT,8.16,06/08/21,1:1,7.18,7.20,6.85,,,,
,
Atlas Iron Last Sale Price $1.61,
AGOJR1,1.11,03/05/13,1:1,.495,.50,.685,,,,
AGOSRY,0.81,06/08/21,1:1,.79,.795,,,,,
AGOSRZ,1.02,06/08/21,1:1,.585,.59,.77,,,,
,
Asciano Last Sale Price $4.52,
AIOSZW,1.93,28/12/17,1:1,2.59,,1.07,,,,
AIOSZX,2.65,04/02/19,1:1,1.88,,1.97,,,,
AIOSRW,1.93,06/08/21,1:1,2.59,2.59,,,,,
AIOSRX,2.26,06/08/21,1:1,2.26,2.26,,,,,
AIOSRT,2.65,06/08/21,1:1,1.88,1.875,1.97,,,,
,
Aust Infrastructure Fd Last Sale Price $3.09,
AIXSRX,1.02,06/08/21,1:1,2.07,2.08,2.13,,,,
,
ALS Last Sale Price $9.49,
ALQJOA,5.19,13/09/13,1:1,4.29,4.30,,,,,
ALQJOD,6.53,13/09/13,1:1,2.96,2.97,,,,,
ALQJOC,7.23,13/09/13,1:1,2.26,2.27,,,,,
,
Amcor Last Sale Price $7.52,
AMCSZX,3.30,04/02/19,1:1,4.19,,4.00,,,,
AMCSRX,2.81,06/08/21,1:1,4.68,4.71,,,,,
AMCSRT,3.28,06/08/21,1:1,4.21,4.24,4.10,,,,
,
AMP Last Sale Price $4.41,
AMPJOA,2.15,17/05/13,1:1,2.26,2.27,2.22,,,,
AMPJOB,2.97,17/05/13,1:1,1.435,1.445,,,,,
AMPSZX,2.28,04/02/19,1:1,2.12,,2.11,,,,
AMPSZW,3.24,04/02/19,1:1,1.16,,1.16,,,,
AMPSRX,1.65,06/08/21,1:1,2.74,2.76,2.82,,,,
AMPSRT,2.28,06/08/21,1:1,2.12,2.14,1.53,,,,
AMPSRW,3.24,06/08/21,1:1,1.16,1.175,1.11,,,,
,
ANZ Banking Grp Last Sale Price $24.70,
ANZJR2,15.17,06/09/12,1:1,9.51,9.53,9.26,,,,
ANZJR3,16.09,08/03/13,1:1,8.59,8.61,,,,,
ANZJOA,11.25,17/05/13,1:1,13.43,13.44,,,,,
ANZJOB,15.85,17/05/13,1:1,8.80,8.81,,,,,
ANZJOC,11.37,22/06/17,1:1,13.31,13.32,,,,,
ANZSZX,4.48,04/02/19,1:1,20.20,,18.62,,,,
ANZSZW,9.28,04/02/19,1:1,15.40,,15.49,,,,
ANZSZV,12.04,04/02/19,1:1,12.65,,12.69,-10,4,,
ANZSRT,4.48,06/08/21,1:1,20.20,20.22,,,,,
ANZSRX,8.38,06/08/21,1:1,16.30,16.32,14.35,,,,
ANZSRW,9.28,06/08/21,1:1,15.40,15.42,13.94,,,,
ANZSRV,12.04,06/08/21,1:1,12.65,12.67,12.81,,,,
,
APA Grp Last Sale Price $4.73,
APASRX,2.34,06/08/21,1:1,2.40,2.40,2.32,,,,
APASRY,2.86,06/08/21,1:1,1.875,1.87,1.93,,,,
,
ASX Last Sale Price $30.11,
ASXSZX,10.18,04/02/19,1:1,19.97,,20.45,,,,
ASXSZW,16.11,04/02/19,1:1,14.04,,14.81,,,,
ASXSRT,10.18,06/08/21,1:1,19.97,19.93,,,,,
ASXSRX,11.44,06/08/21,1:1,18.72,18.68,,,,,
ASXSRW,16.11,06/08/21,1:1,14.04,14.00,13.70,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.80,
BENJR3,5.65,14/09/12,1:1,2.15,2.16,,,,,
BENJR4,5.06,14/11/12,1:1,2.73,2.74,,,,,
BENSRY,3.36,06/08/21,1:1,4.44,4.45,,,,,
BENSRX,4.92,06/08/21,1:1,2.88,2.89,3.15,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,37.60,06/08/21,1:1,46.05,46.10,43.42,,,,
,
BHP Billiton Last Sale Price $33.02,
BHPJOA,17.64,17/05/13,1:1,15.34,15.35,15.51,,,,
BHPJOB,24.80,17/05/13,1:1,8.18,8.19,8.50,,,,
BHPJR1,26.07,24/05/13,1:1,6.92,6.96,,,,,
BHPJOC,16.17,22/06/17,1:1,16.81,16.82,16.69,,,,
BHPSZX,14.73,04/02/19,1:1,18.25,,17.19,,,,
