,
Newcrest Min Last Sale Price $12.49,
NCMXOP,15.00,25/06/15,2:1,1.565,1.575,.89,,,,
NCMXOQ,16.50,25/06/15,2:1,2.31,2.32,.39,,,,
NCMLOX,12.96,31/12/29,1:1,1.26,1.27,2.34,,,,
NCMLOQ,13.76,31/12/29,1:1,2.06,2.07,1.535,,,,
NCMLOP,13.80,31/12/29,1:1,2.10,2.11,,,,,
NCMQOQ,14.40,31/12/29,1:1,1.905,1.915,2.75,,,,
NCMLOS,14.50,31/12/29,1:1,2.80,2.81,,,,,
NCMKOV,14.91,31/12/29,1:1,2.42,2.43,2.47,+17,20,,
NCMLOT,15.11,31/12/29,1:1,3.41,3.42,1.15,,,,
NCMKOW,15.40,31/12/29,1:1,2.90,2.91,1.935,,,,
NCMQOR,16.14,31/12/29,1:1,3.65,3.66,3.47,,,,
NCMQOS,16.60,31/12/29,1:1,4.10,4.11,3.47,,,,
NCMQOT,17.04,31/12/29,1:1,4.54,4.55,,,,,
NCMQOP,17.68,31/12/29,1:1,5.19,5.20,3.54,,,,
NCMKOY,18.13,31/12/29,1:1,5.64,5.65,5.73,,,,
,
Nine Entertainment Last Sale Price $2.08,
NECKOQ,2.37,31/12/29,1:1,.28,.29,.565,,,,
NECKOS,2.59,31/12/29,1:1,.50,.51,,,,,
NECKOP,3.00,31/12/29,1:1,.915,.925,,,,,
,
Northern Star Res Last Sale Price $2.32,
NSTKOP,3.28,31/12/29,1:1,.955,.965,1.305,,,,
NSTKOQ,4.72,31/12/29,1:1,2.40,2.41,,,,,
NSTKOT,4.89,31/12/29,1:1,2.56,2.57,,,,,
,
Nufarm Last Sale Price $7.16,
NUFKOP,8.35,31/12/29,1:1,1.18,1.19,1.80,,,,
NUFKOQ,9.14,31/12/29,1:1,1.97,1.98,1.645,,,,
,
Novion Prop Grp Last Sale Price $2.58,
NVNKOP,3.32,31/12/29,1:1,.73,.74,,,,,
NVNKOQ,3.79,31/12/29,1:1,1.20,1.21,,,,,
,
Navitas Last Sale Price $4.69,
NVTKOS,6.32,31/12/29,1:1,1.625,1.635,,,,,
NVTKOP,7.62,31/12/29,1:1,2.92,2.93,,,,,
,
OzForex Grp Last Sale Price $2.35,
OFXKOQ,3.93,31/12/29,1:1,1.56,1.57,1.61,,,,
OFXKOR,4.53,31/12/29,1:1,2.16,2.17,,,,,
,
Orora Last Sale Price $2.37,
ORAKOQ,2.71,31/12/29,1:1,.335,.345,,,,,
ORAKOP,2.96,31/12/29,1:1,.585,.595,,,,,
,
Origin Energy Last Sale Price $11.48,
ORGKOP,13.04,31/12/29,1:1,1.55,1.56,,,,,
ORGKOQ,13.49,31/12/29,1:1,2.01,2.02,,,,,
ORGKOR,14.26,31/12/29,1:1,2.77,2.78,,,,,
,
Orica Last Sale Price $18.20,
ORIKOP,21.75,31/12/29,1:1,3.54,3.55,,,,,
ORIKOQ,23.32,31/12/29,1:1,5.11,5.12,4.05,,,,
ORIKOR,24.42,31/12/29,1:1,6.21,6.22,4.26,,,,
,
Oil Search Last Sale Price $7.56,
OSHKOS,9.12,31/12/29,1:1,1.555,1.565,1.375,,,,
OSHKOQ,9.63,31/12/29,1:1,2.07,2.08,2.05,+8,100,,
OSHKOR,9.75,31/12/29,1:1,2.19,2.20,1.90,,,,
,
OZ Minerals Last Sale Price $3.76,
OZLKOP,4.26,31/12/29,1:1,.49,.50,,,,,
OZLKOV,4.47,31/12/29,1:1,.705,.715,.695,,,,
OZLKOR,4.70,31/12/29,1:1,.935,.945,.43,,,,
,
Paladin Energy Last Sale Price $0.38,
PDNKOQ,0.50,31/12/29,1:1,.115,,,,,,
PDNKOS,0.61,31/12/29,1:1,.225,,,,,,
PDNKOZ,0.72,31/12/29,1:1,.335,,,,,,
PDNKOR,0.83,31/12/29,1:1,.445,,,,,,
PDNKOP,1.02,31/12/29,1:1,.635,,,,,,
,
PanAust Last Sale Price $1.10,
PNAKOT,3.08,31/12/29,1:1,1.975,,,,,,
PNAKOS,3.32,31/12/29,1:1,2.22,,,,,,
PNAKOR,3.75,31/12/29,1:1,2.64,,,,,,
PNAKOV,4.09,31/12/29,1:1,2.99,,,,,,
PNAKOU,4.73,31/12/29,1:1,3.63,,,,,,
,
Perpetual Last Sale Price $54.13,
PPTKOR,66.87,31/12/29,1:1,12.73,12.74,13.07,,,,
PPTKOQ,69.55,31/12/29,1:1,15.42,15.43,10.73,,,,
PPTKOP,73.72,31/12/29,1:1,19.59,19.60,20.29,,,,
,
Primary Health Care Last Sale Price $5.00,
PRYKOS,5.79,31/12/29,1:1,.78,.79,.85,,,,
PRYKOT,6.23,31/12/29,1:1,1.22,1.23,1.265,,,,
PRYKOU,6.71,31/12/29,1:1,1.70,1.71,1.695,-.5,200,,
PRYKOR,7.36,31/12/29,1:1,2.36,2.37,.835,,,,
,
Platinum Asset Last Sale Price $8.00,
PTMKOS,19.66,31/12/29,1:1,11.66,11.67,11.60,,,,
PTMKOP,21.15,31/12/29,1:1,13.14,13.15,,,,,
,
Qantas Airways Last Sale Price $3.05,
QANKOZ,3.42,31/12/29,1:1,.36,.37,,,,,
QANKOP,3.62,31/12/29,1:1,.565,.575,.60,,,,
QANKOW,3.79,31/12/29,1:1,.73,.74,.72,,,,
QANQOP,3.93,31/12/29,1:1,.87,.88,.87,,,,
,
QBE Insurance Grp Last Sale Price $13.23,
QBELOP,13.49,31/12/29,1:1,.75,.76,1.045,,,,
QBELOT,14.04,31/12/29,1:1,1.30,1.31,,,,,
QBELOU,14.69,31/12/29,1:1,1.95,1.96,1.58,,,,
QBEKOX,15.12,31/12/29,1:1,1.885,1.895,2.89,,,,
QBELOV,15.48,31/12/29,1:1,2.75,2.76,.945,,,,
QBEKOP,15.76,31/12/29,1:1,2.52,2.53,,,,,
QBELOQ,16.47,31/12/29,1:1,3.73,3.74,,,,,
QBEKOQ,16.66,31/12/29,1:1,3.43,3.44,3.77,,,,
QBELOS,17.09,31/12/29,1:1,4.35,4.36,,,,,
QBEKOR,17.21,31/12/29,1:1,3.97,3.98,,,,,
QBEKOT,17.77,31/12/29,1:1,4.53,4.54,,,,,
,
REA Grp Last Sale Price $46.54,
REAKOS,55.26,31/12/29,1:1,8.71,8.72,6.00,,,,
REAKOP,59.10,31/12/29,1:1,12.55,12.56,9.97,,,,
,
Recall Hldgs Last Sale Price $7.81,
RECKOQ,9.64,31/12/29,1:1,1.82,1.83,1.555,,,,
RECKOR,10.17,31/12/29,1:1,2.36,2.37,2.49,,,,
RECKOP,10.92,31/12/29,1:1,3.10,3.11,.94,,,,
,
Ramsay Health Care Last Sale Price $66.20,
RHCKOQ,74.34,31/12/29,1:1,8.14,8.15,,,,,
RHCKOP,78.62,31/12/29,1:1,12.41,12.42,11.95,,,,
,
Rio Tinto Last Sale Price $58.22,
RIOXOQ,62.00,25/06/15,4:1,,,,,,,
RIOXOP,64.47,25/06/15,4:1,1.78,1.79,1.85,+113,20,,
RIOLOQ,58.44,31/12/29,1:1,1.49,1.50,3.34,,,,
RIOLOR,59.44,31/12/29,1:1,2.51,2.52,6.92,,,,
RIOLOS,60.44,31/12/29,1:1,3.51,3.52,8.60,,,,
RIOLOP,61.74,31/12/29,1:1,4.80,4.81,6.20,,,,
RIOLOT,62.50,31/12/29,1:1,5.57,5.58,,,,,
RIOKOT,63.17,31/12/29,1:1,4.93,4.94,4.90,-27,10,,
RIOKOR,64.63,31/12/29,1:1,6.39,6.40,6.94,-84,10,,
RIOKOU,65.71,31/12/29,1:1,7.48,7.49,7.80,,,,
RIOLOW,67.82,31/12/29,1:1,10.88,10.89,11.71,,,,
RIOKOS,67.83,31/12/29,1:1,9.60,9.61,9.61,-73,5,,
RIOKOV,68.95,31/12/29,1:1,10.72,10.73,,,,,
RIOQOU,70.45,31/12/29,1:1,12.23,12.24,12.72,,,,
RIOKOQ,71.92,31/12/29,1:1,13.69,13.70,15.30,,,,
RIOQOS,72.90,31/12/29,1:1,14.66,14.67,17.42,,,,
RIOQOX,73.98,31/12/29,1:1,15.74,15.75,5.21,,,,
RIOKOW,76.43,31/12/29,1:1,18.20,18.21,,,,,
,
ResMed Inc Last Sale Price $9.41,
RMDKOT,10.39,31/12/29,1:1,1.025,1.05,,,,,
RMDKOS,11.06,31/12/29,1:1,1.64,1.65,2.28,,,,
RMDKOR,11.70,31/12/29,1:1,2.28,2.29,,,,,
,
Resolute Min Last Sale Price $0.26,
RSGKOQ,0.40,31/12/29,1:1,.135,.145,,,,,
RSGKOP,0.51,31/12/29,1:1,.25,.26,,,,,
RSGKOS,0.72,31/12/29,1:1,.46,.47,.275,,,,
,
Scentre Grp Last Sale Price $3.79,
SCGKOP,4.42,31/12/29,1:1,.62,.63,,,,,
SCGKOR,4.75,31/12/29,1:1,.955,.965,.95,+2,400,,
,
SCA Property Grp Last Sale Price $1.98,
SCPKOR,2.28,31/12/29,1:1,.295,.305,,,,,
SCPKOP,2.39,31/12/29,1:1,.405,.415,,,,,
SCPKOQ,2.49,31/12/29,1:1,.51,.52,,,,,
,
Seek Last Sale Price $17.47,
SEKKOQ,20.23,31/12/29,1:1,2.75,2.76,,,,,
SEKKOP,21.13,31/12/29,1:1,3.65,3.66,3.81,,,,
SEKKOV,21.64,31/12/29,1:1,4.16,4.17,,,,,
,
Sandfire Res Last Sale Price $4.21,
SFRKOQ,5.50,31/12/29,1:1,1.27,1.28,1.53,,,,
SFRKOR,6.13,31/12/29,1:1,1.90,1.91,,,,,
SFRKOS,6.81,31/12/29,1:1,2.59,2.60,2.23,,,,
SFRKOT,7.86,31/12/29,1:1,3.64,3.65,,,,,
SFRKOP,8.54,31/12/29,1:1,4.31,4.32,,,,,
,
Slater & Gordon Last Sale Price $7.39,
SGHKOQ,8.84,31/12/29,1:1,1.45,1.46,,,,,
SGHKOP,15.90,31/12/29,1:1,8.51,8.52,,,,,
,
Sims Metal Mgt Last Sale Price $12.69,
SGMKOT,14.23,31/12/29,1:1,1.53,1.54,2.74,,,,
SGMKOP,14.96,31/12/29,1:1,2.26,2.27,,,,,
SGMKOS,15.51,31/12/29,1:1,2.81,2.82,3.28,,,,
SGMKOQ,16.30,31/12/29,1:1,3.60,3.61,,,,,
,
Stockland Last Sale Price $4.40,
SGPKOP,5.25,31/12/29,1:1,.845,.855,,,,,
SGPKOR,5.60,31/12/29,1:1,1.19,1.20,,,,,
SGPKOS,5.89,31/12/29,1:1,1.485,1.495,,,,,
,
Sonic Healthcare Last Sale Price $19.55,
SHLKOP,23.27,31/12/29,1:1,3.72,3.73,3.86,,,,
SHLKOQ,24.37,31/12/29,1:1,4.81,4.82,4.82,,,,
,
Sigma Pharmaceut Last Sale Price $0.86,
SIPKOR,1.24,31/12/29,1:1,.375,.385,,,,,
SIPKOP,1.39,31/12/29,1:1,.52,.53,.37,,,,
,
Sirius Res Last Sale Price $2.82,
SIRKOW,3.79,31/12/29,1:1,.96,.97,1.985,,,,
SIRKOP,4.08,31/12/29,1:1,1.255,1.265,1.295,,,,
SIRKOY,4.42,31/12/29,1:1,1.59,1.60,1.695,,,,
,
Spark Infrastructure Last Sale Price $2.00,
SKIKOQ,2.48,31/12/29,1:1,.47,.48,,,,,
SKIKOP,2.75,31/12/29,1:1,.74,.75,.31,,,,
,
Santos Last Sale Price $7.06,
STOKOP,8.57,31/12/29,1:1,1.50,1.51,1.22,,,,
STOKOU,9.12,31/12/29,1:1,2.05,2.06,2.06,+13.5,150,,
STOKOV,9.67,31/12/29,1:1,2.61,2.62,2.54,,,,
STOKOS,10.68,31/12/29,1:1,3.61,3.62,1.54,,,,
STOKOQ,11.48,31/12/29,1:1,4.41,4.42,3.37,,,,
,
Super Retail Grp Last Sale Price $9.70,
SULKOR,12.32,31/12/29,1:1,2.61,2.62,2.46,,,,
SULKOP,14.37,31/12/29,1:1,4.67,4.68,2.32,,,,
,
Suncorp Grp Last Sale Price $13.48,
SUNKOP,15.11,31/12/29,1:1,1.62,1.63,4.65,,,,
SUNKOV,15.77,31/12/29,1:1,2.29,2.30,2.38,,,,
SUNKOW,16.60,31/12/29,1:1,3.11,3.12,3.23,+16,40,,
,
Seven West Media Last Sale Price $1.45,
SWMKOR,1.82,31/12/29,1:1,.36,.37,.385,,,,
SWMKOP,2.15,31/12/29,1:1,.685,.695,.69,,,,
SWMKOS,2.37,31/12/29,1:1,.905,.915,1.495,,,,
SWMKOQ,2.60,31/12/29,1:1,1.135,1.145,.79,,,,
,
Senex Energy Last Sale Price $0.29,
SXYKOR,0.60,31/12/29,1:1,.295,,,,,,
SXYKOU,0.73,31/12/29,1:1,.43,,,,,,
SXYKOQ,0.83,31/12/29,1:1,.53,,,,,,
SXYKOT,1.00,31/12/29,1:1,.695,,,,,,
SXYKOS,1.08,31/12/29,1:1,.78,,,,,,
SXYKOP,1.17,31/12/29,1:1,.87,,,,,,
,
Sydney Airport Last Sale Price $5.20,
SYDKOR,5.92,31/12/29,1:1,.715,.725,,,,,
SYDKOP,6.50,31/12/29,1:1,1.295,1.305,1.35,,,,
SYDKOQ,7.33,31/12/29,1:1,2.12,2.13,2.12,,,,
,
Tabcorp Hldgs Last Sale Price $4.70,
TAHKOT,5.81,31/12/29,1:1,1.115,1.125,1.19,,,,
TAHKOP,6.22,31/12/29,1:1,1.52,1.53,1.47,,,,
TAHKOQ,6.62,31/12/29,1:1,1.92,1.93,,,,,
,
Transurban Grp Last Sale Price $9.42,
TCLKOT,10.46,31/12/29,1:1,1.035,1.045,,,,,
TCLKOS,10.71,31/12/29,1:1,1.285,1.295,1.51,,,,
TCLKOR,11.03,31/12/29,1:1,1.60,1.61,1.01,,,,
,
Telstra Corp Last Sale Price $6.30,
TLSLOP,6.38,31/12/29,1:1,.15,.16,,,,,
TLSLOT,6.51,31/12/29,1:1,.28,.29,.36,+1,50,,
TLSKOQ,6.63,31/12/29,1:1,.32,.33,.515,,,,
TLSLOU,6.64,31/12/29,1:1,.41,.42,.094,,,,
TLSKOW,6.76,31/12/29,1:1,.45,.46,.515,,,,
TLSLOS,6.80,31/12/29,1:1,.575,.585,.535,,,,
TLSKOT,6.88,31/12/29,1:1,.575,.585,.625,-72.5,500,,
TLSLOV,6.91,31/12/29,1:1,.68,.69,.525,,,,
TLSKOP,7.00,31/12/29,1:1,.69,.70,.755,,,,
TLSLOR,7.05,31/12/29,1:1,.82,.83,.52,,,,
TLSKOZ,7.19,31/12/29,1:1,.88,.89,1.015,,,,
TLSKOY,7.30,31/12/29,1:1,.99,1.00,,,,,
TLSQOQ,7.41,31/12/29,1:1,1.10,1.11,,,,,
TLSQOR,7.51,31/12/29,1:1,1.20,1.21,,,,,
,
Toll Hldgs Last Sale Price $8.82,
TOLKOQ,10.20,31/12/29,1:1,1.37,,1.31,,,,
TOLKOT,10.65,31/12/29,1:1,1.82,,1.27,,,,
TOLKOU,11.09,31/12/29,1:1,2.27,,1.03,,,,
,
Transpacific Indust Last Sale Price $0.78,
TPIKOP,0.98,31/12/29,1:1,.19,.20,.175,,,,
TPIKOQ,1.09,31/12/29,1:1,.305,.315,.30,,,,
,
The Reject Shop Last Sale Price $7.30,
TRSKOP,8.35,31/12/29,1:1,1.04,,,,,,
TRSKOQ,10.01,31/12/29,1:1,2.71,,,,,,
,
Transfield Services Last Sale Price $1.40,
TSEKOQ,1.73,31/12/29,1:1,.325,.335,,,,,
TSEKOP,1.85,31/12/29,1:1,.445,.455,,,,,
,
Tatts Grp Last Sale Price $3.85,
TTSKOP,4.58,31/12/29,1:1,.72,.73,.675,,,,
TTSKOQ,5.52,31/12/29,1:1,1.665,1.675,.52,,,,
,
Treasury Wine Last Sale Price $5.19,
TWEKOQ,6.19,31/12/29,1:1,.99,,,,,,
TWEKOP,6.87,31/12/29,1:1,1.67,,,,,,
,
UGL Last Sale Price $1.50,
UGLKOR,1.75,31/12/29,1:1,.24,.25,.30,,,,
UGLKOP,2.21,31/12/29,1:1,.705,.715,.885,,,,
,
Virtus Health Last Sale Price $7.24,
VRTKOP,10.06,31/12/29,1:1,2.81,2.82,,,,,
VRTKOQ,10.80,31/12/29,1:1,3.56,3.57,2.77,,,,
VRTKOR,11.54,31/12/29,1:1,4.30,4.31,,,,,
,
Westpac Banking Last Sale Price $38.68,
WBCLOR,39.00,31/12/29,1:1,.85,.86,.945,,25,,
WBCLOU,39.50,31/12/29,1:1,1.35,1.36,1.58,+6.5,42,,
WBCLOX,40.00,31/12/29,1:1,1.85,1.86,1.98,,27,,
WBCLOY,40.50,31/12/29,1:1,2.35,2.36,,,,,
WBCKOV,40.66,31/12/29,1:1,2.01,2.04,,,,,
WBCKOQ,41.31,31/12/29,1:1,2.62,2.63,2.81,+7,175,,
WBCLOQ,41.43,31/12/29,1:1,3.28,3.29,,,,,
WBCLOW,41.93,31/12/29,1:1,3.78,3.79,.77,,,,
WBCQOS,42.23,31/12/29,1:1,3.54,3.55,3.64,-81,18,,
WBCQOT,42.92,31/12/29,1:1,4.23,4.24,4.55,,,,
WBCKOT,43.65,31/12/29,1:1,4.96,4.97,5.66,,,,
WBCKOY,44.74,31/12/29,1:1,6.06,6.07,,,,,
WBCKOZ,45.26,31/12/29,1:1,6.58,6.59,,,,,
WBCQOP,45.79,31/12/29,1:1,7.11,7.12,,,,,
WBCKOU,46.51,31/12/29,1:1,7.83,7.84,,,,,
WBCKOX,47.34,31/12/29,1:1,8.65,8.66,,,,,
,
Westfield Grp Last Sale Price $10.84,
WDCKOU,11.84,31/12/29,1:1,,,,,,,
WDCKOP,12.14,31/12/29,1:1,,,2.50,,,,
WDCKOQ,12.42,31/12/29,1:1,,,,,,,
WDCKOS,12.70,31/12/29,1:1,,,1.655,,,,
,
Wesfarmers Last Sale Price $43.90,
WESLOR,44.50,31/12/29,1:1,1.34,1.35,1.545,+24,10,,
WESLOS,45.00,31/12/29,1:1,1.84,1.85,,,,,
WESLOU,45.50,31/12/29,1:1,2.34,2.35,,,,,
WESLOW,46.00,31/12/29,1:1,2.84,2.85,3.10,,20,,
WESLOX,46.50,31/12/29,1:1,3.34,3.35,3.27,,,,
WESKOP,49.18,31/12/29,1:1,5.27,5.28,5.69,,,,
WESKOR,49.77,31/12/29,1:1,5.86,5.87,5.78,,,,
WESKOV,50.29,31/12/29,1:1,6.39,6.40,7.22,,,,
WESKOS,50.87,31/12/29,1:1,6.97,6.98,9.42,,,,
WESKOW,51.71,31/12/29,1:1,7.81,7.82,8.13,,,,
WESKOQ,52.63,31/12/29,1:1,8.72,8.73,,,,,
,
Westfield Corp Last Sale Price $9.72,
WFDKOR,11.16,31/12/29,1:1,1.435,1.445,,,,,
WFDKOS,11.54,31/12/29,1:1,1.81,1.82,1.69,,,,
WFDKOP,12.01,31/12/29,1:1,2.28,2.29,2.35,,,,
WFDKOQ,12.29,31/12/29,1:1,2.56,2.57,1.90,,,,
,
Whitehaven Coal Last Sale Price $1.51,
WHCKOQ,2.03,31/12/29,1:1,.51,.52,.35,,,,
WHCKOR,2.27,31/12/29,1:1,.745,.755,.69,,,,
WHCKOS,2.50,31/12/29,1:1,.98,.99,.36,,,,
WHCKOP,2.88,31/12/29,1:1,1.355,1.365,,,,,
WHCKOT,3.13,31/12/29,1:1,1.605,1.615,1.47,,,,
,
WorleyParsons Last Sale Price $9.80,
WORKOR,11.54,31/12/29,1:1,1.735,1.745,1.42,,,,
WORKOQ,12.23,31/12/29,1:1,2.42,2.43,,,,,
WORKOV,12.78,31/12/29,1:1,2.98,2.99,3.01,+17,50,,
,
Woolworths Last Sale Price $28.67,
WOWKOV,31.39,31/12/29,1:1,2.71,2.72,2.75,+6,14,,
WOWKOQ,31.88,31/12/29,1:1,3.20,3.21,3.21,+3,383,,
WOWKOW,32.73,31/12/29,1:1,4.06,4.07,4.04,+2,17,,
WOWKOR,36.85,31/12/29,1:1,8.18,8.19,8.13,,,,
,
Woodside Petroleum Last Sale Price $34.86,
WPLXOP,36.00,25/06/15,4:1,,,,,,,
WPLXOQ,39.00,25/06/15,4:1,1.26,1.27,1.19,,,,
WPLLOT,34.83,31/12/29,1:1,1.095,1.11,3.10,,,,
WPLLOR,35.44,31/12/29,1:1,1.675,1.685,1.79,+8.5,8,,
WPLLOU,35.94,31/12/29,1:1,2.17,2.18,2.44,,,,
WPLLOV,36.44,31/12/29,1:1,2.67,2.68,2.97,-28,20,,
WPLLOP,37.00,31/12/29,1:1,3.23,3.24,3.44,,10,,
WPLKOV,39.16,31/12/29,1:1,4.30,4.31,,,,,
WPLKOU,39.97,31/12/29,1:1,5.11,5.12,5.35,-37,40,,
WPLKOP,40.94,31/12/29,1:1,6.07,6.08,6.30,,,,
WPLKOR,41.60,31/12/29,1:1,6.74,6.75,11.56,,,,
WPLKOS,42.35,31/12/29,1:1,7.49,7.50,7.98,+19,40,,
WPLKOZ,43.04,31/12/29,1:1,8.17,8.18,9.30,,,,
WPLKOW,43.82,31/12/29,1:1,8.96,8.97,,,,,
WPLKOT,44.60,31/12/29,1:1,9.74,9.75,,,,,
,
Westfield Retail Tr Last Sale Price $3.28,
WRTKOR,3.77,31/12/29,1:1,,,,,,,
WRTKOP,4.04,31/12/29,1:1,,,.72,,,,
,
Western Areas Last Sale Price $3.82,
WSAKOU,4.37,31/12/29,1:1,.54,.55,.46,,,,
WSAKOT,4.71,31/12/29,1:1,.88,.89,2.25,,,,
,
Crude Oil (Nymex) futures,
ZCLKOP,54.96,31/12/29,.10:1,1.085,1.105,.94,,,,
ZCLKOR,58.29,31/12/29,.10:1,1.525,1.545,2.77,,,,
ZCLKOV,61.63,31/12/29,.10:1,1.96,1.98,2.10,,,,
ZCLKOT,65.32,31/12/29,.10:1,2.45,2.47,2.45,+83.5,10,,
ZCLKOQ,71.16,31/12/29,.10:1,3.21,3.23,1.97,,,,
,
Comex Gold Futures,
ZGCKOV,1288.94,31/12/29,.01:1,1.835,1.845,2.49,,,,
ZGCKOQ,1340.42,31/12/29,.01:1,2.52,2.53,2.44,,,,
ZGCKOX,1428.18,31/12/29,.01:1,3.67,3.68,2.29,,,,
ZGCKOW,1477.96,31/12/29,.01:1,4.32,4.33,2.03,,,,
ZGCKOP,1533.04,31/12/29,.01:1,5.04,5.05,3.95,,,,
ZGCKOT,1569.62,31/12/29,.01:1,5.52,5.53,3.98,,,,
,
Comex Copper Futures,
ZHGKOS,3.02,31/12/29,1:1,.50,.52,,,,,
ZHGKOW,3.24,31/12/29,1:1,.79,.81,.78,-1.5,70,,
ZHGKOX,3.49,31/12/29,1:1,1.115,1.135,1.10,,,,
ZHGKOY,3.71,31/12/29,1:1,1.40,1.42,,,,,
ZHGKOU,4.12,31/12/29,1:1,1.945,1.965,.41,,,,
,
Comex Silver Futures,
ZSIKOU,17.86,31/12/29,.10:1,.305,.31,.405,,,,
ZSIKOR,21.00,31/12/29,.10:1,.715,.72,.67,,,,
ZSIKOS,23.22,31/12/29,.10:1,1.005,1.01,.655,,,,
ZSIKOT,25.43,31/12/29,.10:1,1.295,1.30,.625,,,,
ZSIKOQ,27.66,31/12/29,.10:1,1.59,1.595,,,,,
ZSIKOP,30.04,31/12/29,.10:1,1.90,1.905,.595,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $6.22,
AFIJOH,3.54,12/12/17,1:1,2.66,2.68,2.58,,,,
,
AGL Energy Last Sale Price $14.52,
AGLJOC,8.55,22/06/17,1:1,5.96,5.97,6.65,,,,
AGLSZX,7.19,04/02/19,1:1,7.31,,,,,,
AGLJOQ,7.67,30/05/19,1:1,6.85,6.86,,,,,
AGLJOP,9.71,30/05/19,1:1,4.80,4.81,5.77,,,,
AGLSO1,7.34,06/12/19,1:1,7.17,7.18,5.88,,,,
AGLSRU,5.68,06/08/21,1:1,8.82,,7.46,,,,
AGLSRT,7.19,06/08/21,1:1,7.31,,,,,,
,
Asciano Last Sale Price $6.46,
AIOSZW,1.95,04/02/19,1:1,4.50,,1.07,,,,
AIOSZX,2.82,04/02/19,1:1,3.63,,1.97,,,,
AIOSRX,2.35,06/08/21,1:1,4.10,4.10,4.10,+26,38,,
,
Amcor Last Sale Price $14.43,
AMCSZX,1.38,04/02/19,1:1,13.03,,7.64,,,,
,
AMP Last Sale Price $6.49,
AMPJOM,3.35,21/05/15,1:1,3.14,3.15,,,,,
AMPJON,3.62,21/05/15,1:1,2.86,2.87,3.04,,,,
AMPJRB,3.80,16/12/15,1:1,2.67,,.95,,,,
AMPJOJ,2.99,31/05/18,1:1,3.49,3.50,3.19,,,,
AMPJOK,3.91,31/05/18,1:1,2.57,2.58,2.64,,,,
AMPSZX,1.97,04/02/19,1:1,4.50,,4.50,,,,
AMPSZW,3.14,04/02/19,1:1,3.33,,2.02,,,,
AMPSRT,1.97,06/08/21,1:1,4.50,,4.58,,,,
,
ANZ Banking Grp Last Sale Price $35.92,
ANZJOM,18.40,21/05/15,1:1,17.52,17.53,15.40,,,,
ANZJOI,23.41,26/11/15,1:1,12.51,12.52,12.64,,,,
ANZJRA,15.86,16/12/15,1:1,20.02,,18.85,,,,
ANZJRB,22.20,16/12/15,1:1,13.68,,12.54,,,,
ANZJRE,25.17,22/09/16,1:1,10.71,,9.14,,,,
ANZJOC,13.76,22/06/17,1:1,22.15,22.16,21.23,,,,
ANZJOH,20.55,12/12/17,1:1,15.37,15.38,14.55,,,,
ANZJOJ,16.76,31/05/18,1:1,19.15,19.16,18.54,,,,
ANZJOK,25.15,31/05/18,1:1,10.77,10.78,10.78,,,,
ANZSZX,0.83,04/02/19,1:1,35.05,,33.65,,,,
ANZSZW,6.69,04/02/19,1:1,29.19,,24.91,,,,
ANZSZV,10.06,04/02/19,1:1,25.82,,25.16,,,,
ANZSO1,17.84,06/12/19,1:1,18.08,18.09,17.71,,,,
ANZSRX,5.59,06/08/21,1:1,30.29,,29.59,,,,
ANZSRW,6.69,06/08/21,1:1,29.19,,25.02,,,,
ANZSRV,10.06,06/08/21,1:1,25.82,,24.64,,,,
ANZSRT,13.98,06/08/21,1:1,21.90,,17.68,,,,
,
APA Grp Last Sale Price $8.66,
APAJOH,3.20,12/12/17,1:1,5.46,5.47,5.50,,,,
APASRX,1.49,06/08/21,1:1,7.16,,4.51,,,,
,
Argo Invest Last Sale Price $7.96,
ARGJOH,4.72,12/12/17,1:1,3.23,3.24,3.39,,,,
ARGJOM,5.62,30/05/19,1:1,2.33,2.34,2.48,,,,
,
ASX Last Sale Price $42.79,
ASXSZX,7.30,04/02/19,1:1,35.47,,28.54,,,,
ASXSZW,14.54,04/02/19,1:1,28.23,28.66,28.55,+741,3,,
ASXSO1,19.46,06/12/19,1:1,23.32,23.33,,,,,
ASXSRW,14.54,06/08/21,1:1,28.23,,21.05,,,,
,
Aurizon Hldgs Last Sale Price $4.95,
AZJSZX,1.36,04/02/19,1:1,3.57,,1.53,,,,
,
Bendigo&Adelaide Bk Last Sale Price $12.70,
BENJOM,6.13,21/05/15,1:1,6.55,6.56,7.95,,,,
BENJON,8.08,21/05/15,1:1,4.61,4.62,4.49,,,,
BENJOP,6.59,30/05/19,1:1,6.10,6.11,6.07,,,,
BENJOQ,9.23,30/05/19,1:1,3.46,3.47,3.26,,,,
BENSRX,4.30,06/08/21,1:1,8.39,,7.65,,,,
,
BHP Billiton Last Sale Price $30.20,
BHPJOM,22.30,21/05/15,1:1,7.89,7.90,7.50,,,,
BHPJOC,19.57,22/06/17,1:1,10.62,10.63,12.31,,,,
BHPJOJ,20.12,31/05/18,1:1,10.08,10.09,10.28,,,,
BHPSZX,13.77,04/02/19,1:1,16.46,,16.43,,,,
BHPSZW,18.97,04/02/19,1:1,11.26,,11.10,-84,2,,
BHPSZU,20.80,04/02/19,1:1,9.43,,7.65,,,,
BHPJOQ,15.12,30/05/19,1:1,15.07,15.08,,,,,
BHPJOP,16.82,30/05/19,1:1,13.37,13.38,13.48,,,,
