SXYKOP,1.19,31/12/29,1:1,.455,.465,.545,,,,
SXYKCQ,1.20,31/12/29,1:1,.465,.475,,,,,
SXYKOR,1.28,31/12/29,1:1,.545,.555,,,,,
SXYKOU,1.34,31/12/29,1:1,.605,.615,,,,,
SXYKOT,1.91,31/12/29,1:1,1.175,1.185,,,,,
SXYKOS,2.09,31/12/29,1:1,1.355,1.365,.305,,,,
,
Sydney Airport Last Sale Price $3.51,
SYDKRQ,4.13,31/12/29,1:1,.595,.62,.66,,,,
SYDKOP,4.28,31/12/29,1:1,.74,.75,1.16,,,,
SYDKOQ,4.38,31/12/29,1:1,.84,.85,.535,,,,
SYDKRR,4.42,31/12/29,1:1,.885,.91,,,,,
,
Tabcorp Hldgs Last Sale Price $3.27,
TAHKRP,3.77,31/12/29,1:1,.505,.50,.875,,,,
TAHKRS,3.90,31/12/29,1:1,.635,.63,.635,,,,
TAHKRQ,3.98,31/12/29,1:1,.72,.715,.745,,,,
TAHKCR,4.00,31/12/29,1:1,.745,.75,,,,,
TAHKOR,4.06,31/12/29,1:1,.80,.81,.565,,,,
TAHKRR,4.07,31/12/29,1:1,.81,.805,.66,,,,
TAHKOS,4.49,31/12/29,1:1,1.235,1.245,,,,,
TAHKCP,4.50,31/12/29,1:1,1.24,1.25,,,,,
TAHKMP,4.80,31/12/29,1:1,1.515,1.54,,,,,
TAHKOP,4.86,31/12/29,1:1,1.605,1.615,.805,,,,
,
Tap Oil Last Sale Price $0.55,
TAPKMP,1.20,31/12/29,1:1,.64,,.695,,,,
,
Transurban Grp Last Sale Price $6.95,
TCLKOR,8.09,31/12/29,1:1,1.135,1.145,1.39,,,,
TCLKRP,8.14,31/12/29,1:1,1.19,1.195,1.47,,,,
TCLKCQ,8.18,31/12/29,1:1,1.19,1.20,1.50,,,,
TCLKRQ,8.39,31/12/29,1:1,1.44,1.445,,,,,
TCLKOP,8.41,31/12/29,1:1,1.45,1.46,.87,,,,
TCLKMP,8.80,31/12/29,1:1,1.835,1.86,1.655,,,,
TCLKCP,8.85,31/12/29,1:1,1.855,1.865,,,,,
TCLKRR,8.91,31/12/29,1:1,1.955,1.96,1.015,,,,
TCLKCR,9.85,31/12/29,1:1,2.86,2.87,,,,,
,
Telecom Corp of NZ Last Sale Price $2.03,
TELKRP,2.36,31/12/29,1:1,.315,.33,,,,,
TELKRQ,2.50,31/12/29,1:1,.46,.475,,,,,
TELKMQ,2.92,31/12/29,1:1,.88,.905,,,,,
,
Ten Network Hldgs Last Sale Price $0.27,
TENKOQ,0.33,31/12/29,1:1,.049,,.425,,,,
TENKOR,0.44,31/12/29,1:1,.16,,.19,,,,
TENKCP,0.48,31/12/29,1:1,.20,.21,,,,,
TENKMP,0.57,31/12/29,1:1,.285,.31,,,,,
,
Telstra Corp Last Sale Price $5.08,
TLSKRX,5.37,12/08/13,1:1,.27,,.27,-4.5,70,,
TLSXOQ,5.10,26/09/13,2:1,,,,,,,
TLSXOP,5.30,26/09/13,2:1,.16,.17,,,,,
TLSLOQ,5.15,31/12/29,1:1,.145,.155,.405,,,,
TLSLOP,5.25,31/12/29,1:1,.235,.245,.125,,,,
TLSLOR,5.42,31/12/29,1:1,.415,.425,.205,,,,
TLSKOX,5.44,31/12/29,1:1,.355,.365,1.08,,,,
TLSQRQ,5.45,31/12/29,1:1,.37,.37,.35,,,,
TLSKMS,5.49,31/12/29,1:1,.395,.42,.335,,,,
TLSKCP,5.50,31/12/29,1:1,.42,.43,.725,,,,
TLSKRQ,5.51,31/12/29,1:1,.425,.425,.425,,,,
TLSLOS,5.54,31/12/29,1:1,.535,.545,,,,,
TLSQRT,5.56,31/12/29,1:1,.475,.475,.565,,,,
TLSKOY,5.57,31/12/29,1:1,.49,.50,.495,,,,
TLSKRZ,5.63,31/12/29,1:1,.55,.55,.53,-1,200,,
TLSKMT,5.64,31/12/29,1:1,.545,.57,.985,,,,
TLSKCQ,5.65,31/12/29,1:1,.57,.58,.30,,,,
TLSKOT,5.70,31/12/29,1:1,.615,.625,.46,,,,
TLSKRP,5.73,31/12/29,1:1,.65,.65,.47,,,,
TLSKCS,5.75,31/12/29,1:1,.67,.68,,,,,
TLSKOZ,5.81,31/12/29,1:1,.73,.74,1.205,,,,
TLSKMU,5.84,31/12/29,1:1,.745,.77,.645,,,,
TLSQRP,5.89,31/12/29,1:1,.81,.81,.81,-4,1500,,
TLSKOP,5.94,31/12/29,1:1,.855,.865,1.01,,,,
TLSKMQ,5.94,31/12/29,1:1,.845,.87,.26,,,,
TLSKCR,6.00,31/12/29,1:1,.92,.93,,,,,
TLSKOQ,6.04,31/12/29,1:1,.96,.97,,,,,
TLSKOV,6.23,31/12/29,1:1,1.145,1.155,.375,,,,
TLSKOW,6.42,31/12/29,1:1,1.34,1.35,.33,,,,
,
US 10yr Note Fut Cbt,
TN1KRT,131.45,31/12/29,1:1,5.20,5.23,,,,,
TN1KRR,132.83,31/12/29,1:1,6.68,6.74,7.04,,,,
TN1KRS,134.13,31/12/29,1:1,8.12,8.18,5.11,,,,
TN1KRQ,135.51,31/12/29,1:1,9.63,9.69,7.81,,,,
TN1KRP,136.78,31/12/29,1:1,11.03,11.06,,,,,
,
Toll Hldgs Last Sale Price $5.19,
TOLKRQ,6.01,31/12/29,1:1,.805,.82,,,,,
TOLKOT,6.19,31/12/29,1:1,.98,.99,.735,,,,
TOLKRP,6.29,31/12/29,1:1,1.085,1.10,,,,,
TOLQRR,6.53,31/12/29,1:1,1.325,1.34,.73,,,,
TOLKOP,6.67,31/12/29,1:1,1.46,1.47,1.49,,,,
TOLKCQ,6.87,31/12/29,1:1,1.655,1.68,,,,,
TOLKCP,7.87,31/12/29,1:1,2.66,2.69,.92,,,,
TOLKMP,8.34,31/12/29,1:1,3.14,3.17,2.55,,,,
TOLKMS,9.97,31/12/29,1:1,4.76,4.79,,,,,
,
Transfield Services Last Sale Price $0.88,
TSEKCP,1.30,31/12/29,1:1,.415,.425,,,,,
TSEKCQ,1.75,31/12/29,1:1,.865,.875,.795,,,,
,
Tatts Grp Last Sale Price $3.10,
TTSKRR,3.59,31/12/29,1:1,.48,.49,.62,,,,
TTSKRP,3.71,31/12/29,1:1,.595,.605,.66,,,,
TTSKOP,3.80,31/12/29,1:1,.69,.70,.395,,,,
TTSKRQ,3.81,31/12/29,1:1,.70,.71,.76,,,,
TTSKCQ,4.00,31/12/29,1:1,.885,.90,,,,,
TTSKMP,4.19,31/12/29,1:1,1.075,1.10,.545,,,,
TTSKOQ,4.39,31/12/29,1:1,1.285,1.295,,,,,
TTSKCP,4.50,31/12/29,1:1,1.385,1.40,1.35,,,,
,
Treasury Wine Estates Last Sale Price $4.94,
TWEKOP,5.91,31/12/29,1:1,.95,.96,1.185,,,,
TWEKRQ,5.92,31/12/29,1:1,.965,.98,,,,,
TWEKRS,6.09,31/12/29,1:1,1.135,1.15,1.815,,,,
TWEKOQ,6.52,31/12/29,1:1,1.56,1.57,1.57,-25.5,20,,
TWEKRP,7.26,31/12/29,1:1,2.31,2.33,2.50,,,,
,
UGL Last Sale Price $7.40,
UGLKRR,8.58,31/12/29,1:1,1.18,1.185,1.15,-102,42,,
UGLKRS,8.84,31/12/29,1:1,1.44,1.445,,,,,
UGLKRQ,9.64,31/12/29,1:1,2.24,2.25,2.22,+2,20,,
UGLKMP,11.49,31/12/29,1:1,4.08,4.11,1.99,,,,
UGLKMQ,16.90,31/12/29,1:1,9.48,9.51,6.03,,,,
,
Westpac Banking Last Sale Price $30.77,
WBCXOQ,31.00,26/09/13,2:1,.385,.395,,,,,
WBCXOR,32.00,26/09/13,2:1,.86,.87,,,,,
WBCXCW,33.00,26/09/13,2:1,1.34,1.35,,,,,
WBCXOS,33.00,26/09/13,2:1,1.35,1.36,1.06,,,,
WBCXCY,35.00,26/09/13,2:1,2.33,2.34,,,,,
WBCXCV,36.00,26/09/13,2:1,2.83,2.84,.36,,,,
WBCLOV,31.64,31/12/29,1:1,1.485,1.495,.65,,,,
WBCLOP,32.45,31/12/29,1:1,2.31,2.32,2.46,,,,
WBCQRU,32.80,31/12/29,1:1,2.11,2.03,2.16,,30,,
WBCKOS,33.00,31/12/29,1:1,2.30,2.31,8.36,,,,
WBCKCQ,33.00,31/12/29,1:1,2.30,2.32,1.70,,,,
WBCQRT,33.24,31/12/29,1:1,2.55,2.47,1.835,,,,
WBCLOW,33.36,31/12/29,1:1,3.21,3.22,1.065,,,,
WBCKRQ,33.43,31/12/29,1:1,2.74,2.66,2.72,,,,
WBCQMQ,33.60,31/12/29,1:1,2.81,2.84,2.85,,,,
WBCKOY,33.65,31/12/29,1:1,2.95,2.96,3.01,+26,50,,
WBCQRV,33.98,31/12/29,1:1,3.29,3.21,,,,,
WBCKCT,34.00,31/12/29,1:1,3.30,3.32,3.52,+21,7,,
WBCQRR,34.16,31/12/29,1:1,3.47,3.39,3.86,,,,
WBCLOT,34.22,31/12/29,1:1,3.97,3.98,1.82,,,,
WBCKRR,34.36,31/12/29,1:1,3.67,3.59,,,,,
WBCQOP,34.54,31/12/29,1:1,3.85,3.86,5.52,,,,
WBCKRP,34.68,31/12/29,1:1,3.99,3.92,3.32,,,,
WBCLOU,34.78,31/12/29,1:1,4.53,4.54,2.90,,,,
WBCQRQ,35.06,31/12/29,1:1,4.37,4.29,,,,,
WBCQOT,35.22,31/12/29,1:1,4.53,4.54,,,,,
WBCKRT,35.25,31/12/29,1:1,4.56,4.48,4.51,,,,
WBCKMZ,35.26,31/12/29,1:1,4.47,4.50,7.40,,,,
WBCQRP,35.44,31/12/29,1:1,4.75,4.67,4.73,,,,
WBCKRX,35.63,31/12/29,1:1,4.94,4.87,4.23,,,,
WBCKRS,35.83,31/12/29,1:1,5.14,5.06,1.745,,,,
WBCKOT,35.92,31/12/29,1:1,5.22,5.23,2.71,,,,
WBCKCV,36.00,31/12/29,1:1,5.30,5.32,3.53,,,,
WBCKRV,36.15,31/12/29,1:1,5.46,5.38,3.26,,,,
WBCKOW,36.44,31/12/29,1:1,5.75,5.76,,,,,
WBCQMR,36.95,31/12/29,1:1,6.16,6.19,6.34,,,,
WBCKOU,37.54,31/12/29,1:1,6.85,6.86,1.685,,,,
WBCKOX,38.06,31/12/29,1:1,7.36,7.37,1.62,,,,
WBCKOR,38.65,31/12/29,1:1,7.96,7.97,,,,,
WBCKMY,38.94,31/12/29,1:1,8.16,8.19,10.97,,,,
WBCKCS,39.04,31/12/29,1:1,8.34,8.36,6.05,,,,
WBCKMT,39.98,31/12/29,1:1,9.19,9.22,,,,,
WBCQMP,41.79,31/12/29,1:1,11.00,11.03,6.30,,,,
,
Westfield Grp Last Sale Price $11.22,
WDCKOP,12.46,31/12/29,1:1,1.275,1.285,2.39,,,,
WDCQRQ,12.57,31/12/29,1:1,1.395,1.315,2.71,,,,
WDCKOS,12.74,31/12/29,1:1,1.555,1.565,1.655,,,,
WDCQRS,12.82,31/12/29,1:1,1.64,1.56,,,,,
WDCKOT,13.02,31/12/29,1:1,1.835,1.845,,,,,
WDCQRP,13.06,31/12/29,1:1,1.88,1.84,1.79,,,,
WDCKOU,13.30,31/12/29,1:1,2.11,2.12,,,,,
WDCKRS,13.46,31/12/29,1:1,2.28,2.24,2.13,,,,
WDCKMP,13.72,31/12/29,1:1,2.48,2.51,1.895,,,,
WDCKCQ,13.98,31/12/29,1:1,2.69,2.70,,,,,
WDCKCP,15.00,31/12/29,1:1,3.70,3.71,,,,,
,
Wesfarmers Last Sale Price $40.75,
WESXOQ,41.00,26/09/13,2:1,,,1.09,,,,
WESXCT,42.00,26/09/13,2:1,.81,.82,.88,,,,
WESXOP,43.00,26/09/13,2:1,1.47,1.48,1.335,,,,
WESXCU,45.00,26/09/13,2:1,2.27,2.28,,,,,
WESLOQ,41.41,31/12/29,1:1,1.45,1.46,1.86,,,,
WESLOR,41.91,31/12/29,1:1,1.95,1.96,3.12,,,,
WESLOU,42.74,31/12/29,1:1,2.82,2.83,,,,,
WESKOY,43.29,31/12/29,1:1,2.62,2.63,3.60,,,,
WESLOP,43.43,31/12/29,1:1,3.51,3.52,1.325,,,,
WESKCR,43.50,31/12/29,1:1,2.43,2.44,,,,,
WESQRQ,43.87,31/12/29,1:1,3.20,3.12,2.91,,,,
WESKOW,43.88,31/12/29,1:1,3.21,3.22,2.45,,,,
WESKRQ,44.24,31/12/29,1:1,3.57,3.49,,,,,
WESKOV,44.44,31/12/29,1:1,3.77,3.78,3.88,,,,
WESKRR,44.72,31/12/29,1:1,4.05,3.97,4.00,,,,
WESKOU,45.07,31/12/29,1:1,4.41,4.42,,,,,
WESQRY,45.88,31/12/29,1:1,5.21,5.13,4.30,,,,
WESKOX,45.94,31/12/29,1:1,5.27,5.28,6.94,,,,
WESKCQ,46.00,31/12/29,1:1,4.93,4.94,4.11,,,,
WESKCS,46.50,31/12/29,1:1,5.43,5.44,4.43,,,,
WESQRZ,46.90,31/12/29,1:1,6.23,6.15,4.02,,,,
WESKMR,47.00,31/12/29,1:1,6.23,6.26,4.92,,,,
WESKMT,49.19,31/12/29,1:1,8.42,8.45,9.39,,,,
WESKCP,50.00,31/12/29,1:1,8.93,8.94,3.60,,,,
,
Whitehaven Coal Last Sale Price $1.96,
WHCKRP,2.51,31/12/29,1:1,.53,.55,.545,,,,
WHCKOP,2.52,31/12/29,1:1,.54,.55,1.14,,,,
WHCKRR,2.70,31/12/29,1:1,.72,.74,.48,,,,
WHCKOQ,2.75,31/12/29,1:1,.775,.785,.85,,,,
WHCKRQ,2.88,31/12/29,1:1,.905,.925,.88,,,,
WHCKCQ,3.00,31/12/29,1:1,1.02,1.03,1.03,,,,
WHCKOS,3.00,31/12/29,1:1,1.025,1.035,,,,,
WHCKOR,3.24,31/12/29,1:1,1.26,1.27,1.19,,,,
WHCKOT,3.47,31/12/29,1:1,1.495,1.505,,,,,
WHCKCR,4.10,31/12/29,1:1,2.11,2.13,,,,,
WHCKCP,4.36,31/12/29,1:1,2.38,2.40,,,,,
WHCKMP,4.98,31/12/29,1:1,3.00,3.03,,,,,
,
WorleyParsons Last Sale Price $20.84,
WORKOQ,23.95,31/12/29,1:1,3.11,3.12,2.55,,,,
WORQRR,24.44,31/12/29,1:1,3.58,3.61,8.42,,,,
WORKOR,24.51,31/12/29,1:1,3.67,3.68,3.15,,,,
WORKRQ,25.48,31/12/29,1:1,4.61,4.64,4.09,,,,
WORKOS,25.53,31/12/29,1:1,4.68,4.69,3.93,,,,
WORKRR,26.53,31/12/29,1:1,5.66,5.69,5.83,,,,
WORKCP,27.00,31/12/29,1:1,6.12,6.15,7.67,,,,
WORQRZ,28.21,31/12/29,1:1,7.34,7.37,7.30,+77,30,,
WORKMQ,29.49,31/12/29,1:1,8.63,8.66,6.75,,,,
WORKCQ,30.00,31/12/29,1:1,9.12,9.15,4.21,,,,
WORKMR,30.92,31/12/29,1:1,10.06,10.09,12.71,,,,
WORKMP,33.92,31/12/29,1:1,13.06,13.09,11.50,,,,
,
Woolworths Last Sale Price $32.80,
WOWXOP,33.50,26/09/13,2:1,.55,.56,.79,,,,
WOWXOQ,35.00,26/09/13,2:1,1.275,1.285,1.305,+14.5,10,,
WOWKOP,34.92,31/12/29,1:1,2.12,2.13,1.90,,,,
WOWKOQ,35.34,31/12/29,1:1,2.54,2.55,4.44,,,,
WOWKRQ,35.47,31/12/29,1:1,2.64,2.67,2.57,,,,
WOWKMR,35.80,31/12/29,1:1,2.98,3.01,6.93,,,,
WOWKOR,35.97,31/12/29,1:1,3.17,3.18,2.34,,,,
WOWQRR,36.21,31/12/29,1:1,3.38,3.41,2.18,,,,
WOWKOS,36.88,31/12/29,1:1,4.08,4.09,3.55,,,,
WOWQRS,36.95,31/12/29,1:1,4.12,4.15,4.11,,,,
WOWKRR,37.37,31/12/29,1:1,4.54,4.57,4.54,,,,
WOWKRZ,38.32,31/12/29,1:1,5.49,5.52,5.50,,,,
WOWKMP,38.43,31/12/29,1:1,5.61,5.64,4.94,,,,
WOWKCQ,38.50,31/12/29,1:1,5.38,5.39,5.78,+14,5,,
WOWKCS,40.00,31/12/29,1:1,6.88,6.89,,,,,
WOWKMS,41.24,31/12/29,1:1,8.42,8.45,8.08,,,,
,
Woodside Petroleum Last Sale Price $38.37,
WPLXOP,39.00,26/09/13,4:1,.44,.45,.82,,,,
WPLXCV,40.00,26/09/13,2:1,1.03,1.04,.80,,,,
WPLXOR,40.00,26/09/13,4:1,.68,.69,.72,,,,
WPLXCU,42.00,26/09/13,2:1,2.01,2.02,1.77,,,,
WPLXOQ,42.00,26/09/13,4:1,1.17,1.18,.67,,,,
WPLLOP,38.60,31/12/29,1:1,1.36,1.37,1.485,,,,
WPLLOS,39.46,31/12/29,1:1,2.29,2.30,2.69,,,,
WPLLOT,39.96,31/12/29,1:1,2.79,2.80,,,,,
WPLLOR,40.64,31/12/29,1:1,3.47,3.48,1.995,,,,
WPLLOQ,41.65,31/12/29,1:1,4.47,4.48,1.865,,,,
WPLKCT,41.77,31/12/29,1:1,3.50,3.52,3.40,,,,
WPLKCU,42.77,31/12/29,1:1,4.50,4.52,4.07,,,,
WPLKOP,42.89,31/12/29,1:1,4.61,4.62,4.81,,,,
WPLKOX,43.65,31/12/29,1:1,5.38,5.39,,,,,
WPLKCR,43.72,31/12/29,1:1,5.45,5.47,6.16,,,,
WPLKMX,44.09,31/12/29,1:1,5.70,5.73,6.63,,,,
WPLQRR,44.19,31/12/29,1:1,5.90,5.82,5.61,,,,
WPLKOR,44.37,31/12/29,1:1,6.10,6.11,5.30,,,,
WPLKCS,44.72,31/12/29,1:1,6.45,6.47,,,,,
WPLKOS,45.28,31/12/29,1:1,7.00,7.01,6.78,,,,
WPLKRP,45.48,31/12/29,1:1,7.19,7.11,7.20,,,,
WPLKOT,45.83,31/12/29,1:1,7.56,7.57,,,,,
WPLKCP,45.87,31/12/29,1:1,7.60,7.62,,,,,
WPLKMU,46.27,31/12/29,1:1,7.89,7.92,7.88,,20,,
WPLKOV,46.39,31/12/29,1:1,8.11,8.12,7.19,,,,
WPLKRR,47.21,31/12/29,1:1,8.92,8.84,9.02,,,,
WPLKOW,47.33,31/12/29,1:1,9.06,9.07,8.09,,,,
WPLQMP,47.89,31/12/29,1:1,9.50,9.53,,,,,
WPLKOQ,47.94,31/12/29,1:1,9.66,9.67,7.30,,,,
WPLKRQ,48.22,31/12/29,1:1,9.93,9.85,9.96,,,,
WPLKCQ,48.37,31/12/29,1:1,10.10,10.12,,,,,
WPLQMQ,48.96,31/12/29,1:1,10.58,10.61,,,,,
WPLKMV,49.99,31/12/29,1:1,11.60,11.63,4.73,,,,
,
Westfield Retail Tr Last Sale Price $2.97,
WRTKRS,3.35,31/12/29,1:1,,,.66,,,,
WRTKOR,3.39,31/12/29,1:1,.42,.43,,,,,
WRTKRQ,3.44,31/12/29,1:1,.475,.47,.375,,,,
WRTKRT,3.61,31/12/29,1:1,.645,.64,.665,,,,
WRTKOP,3.67,31/12/29,1:1,.70,.71,,,,,
WRTKRR,3.79,31/12/29,1:1,.825,.82,,,,,
WRTKRP,3.88,31/12/29,1:1,.915,.91,.365,,,,
WRTKMP,4.09,31/12/29,1:1,1.105,1.13,.945,,,,
,
Western Areas Last Sale Price $3.09,
WSAKOR,3.54,31/12/29,1:1,.445,.455,,,,,
WSAKOQ,3.82,31/12/29,1:1,.73,.74,.65,,,,
WSAKCP,4.50,31/12/29,1:1,1.405,1.44,2.09,,,,
WSAKMP,4.79,31/12/29,1:1,1.705,1.73,1.67,,,,
WSAKRQ,5.95,31/12/29,1:1,2.85,2.86,,,,,
WSAKRP,6.13,31/12/29,1:1,3.04,3.05,1.655,,,,
,
Wotif.com Hldgs Last Sale Price $4.68,
WTFKCQ,6.35,31/12/29,1:1,1.685,1.72,1.605,,,,
WTFKMP,6.99,31/12/29,1:1,2.29,2.32,2.80,,,,
WTFKCP,7.00,31/12/29,1:1,2.33,2.37,3.35,,,,
,
Crude Oil (Nymex) futures,
ZCLKOQ,121.41,31/12/29,.10:1,1.905,1.925,2.05,,,,
ZCLQRQ,123.21,31/12/29,.10:1,2.11,2.12,2.02,,,,
ZCLKRR,125.93,31/12/29,.10:1,2.40,2.42,2.15,,,,
ZCLKOT,126.94,31/12/29,.10:1,2.51,2.53,,,,,
ZCLKRQ,129.36,31/12/29,10:1,2.78,2.79,,,,,
ZCLKOP,132.68,31/12/29,.10:1,3.14,3.16,2.44,,,,
ZCLKRU,136.38,31/12/29,.10:1,3.54,3.55,,,,,
,
Comex Gold Futures,
ZGCKRX,1356.86,31/12/29,.01:1,.535,.54,.90,,,,
ZGCKRR,1366.51,31/12/29,.01:1,.585,.59,1.405,,,,
ZGCKOP,1385.12,31/12/29,.01:1,.84,.86,.82,,,,
ZGCKRU,1389.01,31/12/29,100:1,.885,.89,1.185,,,,
ZGCQRV,1397.09,31/12/29,100:1,.89,.895,1.19,,,,
ZGCKRQ,1416.02,31/12/29,.01:1,1.18,1.185,1.45,,,,
ZGCKOR,1427.69,31/12/29,.01:1,1.305,1.325,1.305,-18,400,,
ZGCKRZ,1446.91,31/12/29,.01:1,1.52,1.525,1.295,,,,
ZGCKOS,1480.03,31/12/29,.01:1,1.88,1.90,2.34,,,,
ZGCKOU,1518.57,31/12/29,.01:1,2.30,2.32,2.31,,,,
ZGCKRT,1549.78,31/12/29,.01:1,2.64,2.65,,,,,
ZGCKOV,1593.22,31/12/29,.01:1,3.12,3.14,,,,,
ZGCKOQ,1637.69,31/12/29,.01:1,3.61,3.63,2.31,,,,
ZGCKOT,1690.10,31/12/29,.01:1,4.18,4.20,3.94,,,,
,
Comex Copper Futures,
ZHGQRQ,3.76,31/12/29,1:1,.555,.57,.70,,,,
ZHGKOQ,3.84,31/12/29,1:1,.635,.655,.81,,,,
ZHGKRT,3.87,31/12/29,1:1,.61,.63,.655,,,,
ZHGQRP,3.89,31/12/29,1:1,.695,.71,.94,,,,
ZHGKRU,3.97,31/12/29,1:1,.71,.725,.44,,,,
ZHGKOV,3.98,31/12/29,1:1,.79,.81,,,,,
ZHGQRR,4.13,31/12/29,1:1,.955,.97,,,,,
ZHGKOW,4.18,31/12/29,1:1,1.005,1.025,,,,,
ZHGKOS,4.20,31/12/29,1:1,1.03,1.05,1.375,,,,
ZHGKRR,4.29,31/12/29,1:1,1.13,1.15,.605,,,,
ZHGKOU,4.38,31/12/29,1:1,1.225,1.245,,,,,
ZHGKOT,4.79,31/12/29,1:1,1.68,1.70,.44,,,,
,
Comex Silver Futures,
ZSIQRR,22.06,31/12/29,.10:1,.19,.195,.295,,,,
ZSIKRY,22.31,31/12/29,.10:1,.22,.225,.245,,,,
ZSIKOR,22.38,31/12/29,.10:1,,,.75,,,,
ZSIQRP,22.50,31/12/29,.10:1,.26,.265,.535,,,,
ZSIQRS,22.79,31/12/29,.10:1,.29,.30,.735,,,,
ZSIQRQ,22.87,31/12/29,10:1,.275,,.265,,,,
ZSIKRR,23.18,31/12/29,.10:1,.33,.335,,,,,
ZSIQRT,23.49,31/12/29,10:1,.335,.34,.345,,,,
ZSIKRP,23.68,31/12/29,.10:1,.385,.39,.86,,,,
ZSIKRT,24.25,31/12/29,.10:1,.45,.455,.52,,,,
ZSIKOS,24.60,31/12/29,.10:1,.485,.495,,,,,
ZSIKOT,26.82,31/12/29,.10:1,.73,.74,,,,,
ZSIKOP,29.03,31/12/29,.10:1,.97,.98,,,,,
ZSIKOU,31.25,31/12/29,.10:1,1.215,1.225,,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $5.78,
AFIJOH,3.16,12/12/17,1:1,2.63,2.64,2.42,,,,
,
Ainsworth Game Tech Last Sale Price $3.57,
AGISRT,1.68,06/08/21,1:1,1.875,1.89,,,,,
AGISRU,2.02,06/08/21,1:1,1.535,1.55,2.07,,,,
,
AGL Energy Last Sale Price $14.66,
AGKJOC,8.18,22/06/17,1:1,6.44,6.45,6.63,,,,
AGKJOH,11.70,12/12/17,1:1,2.91,2.92,,,,,
AGKSZU,6.85,04/02/19,1:1,7.77,,,,,,
AGKSZX,8.16,04/02/19,1:1,6.46,,7.82,,,,
AGKSRX,5.99,06/08/21,1:1,8.62,8.67,9.53,,,,
AGKSRU,6.82,06/08/21,1:1,7.79,7.84,9.18,,,,
AGKSRT,8.16,06/08/21,1:1,6.45,6.50,7.03,,,,
,
Atlas Iron Last Sale Price $0.92,
AGOSRU,0.38,06/08/21,1:1,.54,.54,.50,,,,
AGOSRT,0.62,06/08/21,1:1,.30,.30,.24,,,,
,
Asciano Last Sale Price $5.12,
AIOSZW,1.99,28/12/17,1:1,3.12,,1.07,,,,
AIOSZX,2.77,04/02/19,1:1,2.35,,1.97,,,,
AIOSRW,1.99,06/08/21,1:1,3.12,3.13,,,,,
AIOSRX,2.35,06/08/21,1:1,2.77,2.78,2.45,,,,
AIOSRT,2.77,06/08/21,1:1,2.35,2.36,2.38,,,,
,
ALS Last Sale Price $8.64,
ALQJOA,5.60,13/09/13,1:1,3.03,3.04,6.40,,,,
ALQJOD,5.76,13/09/13,1:1,2.87,2.88,2.90,,,,
,
Amcor Last Sale Price $10.52,
AMCSZX,3.16,04/02/19,1:1,7.36,,4.00,,,,
AMCSRX,2.64,06/08/21,1:1,7.88,7.89,,,,,
AMCSRT,3.14,06/08/21,1:1,7.38,7.39,6.38,,,,
AMCSRW,4.01,06/08/21,1:1,6.51,6.52,6.51,,,,
,
AMP Last Sale Price $4.44,
AMPJOE,2.73,28/11/13,1:1,1.68,1.69,1.79,,,,
AMPJOF,3.38,28/11/13,1:1,1.03,1.04,1.59,,,,
AMPJR1,2.86,29/11/13,1:1,1.555,1.585,1.61,,,,
AMPJRB,3.37,16/12/15,1:1,1.04,1.07,,,,,
AMPJRA,3.73,16/12/15,1:1,.675,.705,,,,,
AMPJOJ,2.67,31/05/18,1:1,1.74,1.75,2.52,,,,
AMPJOK,3.74,31/05/18,1:1,.665,.675,,,,,
AMPSZX,2.20,04/02/19,1:1,2.21,,2.89,,,,
AMPSZW,3.23,04/02/19,1:1,1.175,,1.925,,,,
AMPSRX,1.52,06/08/21,1:1,2.89,2.92,4.08,,,,
AMPSRT,2.20,06/08/21,1:1,2.21,2.24,2.80,,,,
AMPSRU,2.62,06/08/21,1:1,1.795,1.825,2.08,,,,
AMPSRW,3.23,06/08/21,1:1,1.175,1.205,1.195,-6.5,100,,
,
ANZ Banking Grp Last Sale Price $29.23,
ANZJR4,17.38,01/10/13,1:1,11.79,11.85,12.24,,,,
ANZJOE,13.50,28/11/13,1:1,15.67,15.68,15.61,,,,
ANZJOF,17.55,28/11/13,1:1,11.62,11.63,11.46,,,,
ANZJOG,20.24,28/11/13,1:1,8.92,8.93,9.04,,,,
ANZJR5,13.15,29/11/13,1:1,16.02,16.08,15.75,,,,
ANZJOI,20.86,26/11/15,1:1,8.31,8.32,8.19,,,,
ANZJRA,14.08,16/12/15,1:1,15.09,15.15,,,,,
ANZJRB,19.70,16/12/15,1:1,9.47,9.53,,,,,
ANZJRC,22.06,16/12/15,1:1,7.11,7.17,7.70,,,,
ANZJOC,12.26,22/06/17,1:1,16.90,16.91,15.45,,,,
ANZJOH,18.31,12/12/17,1:1,10.85,10.86,9.80,,,,
ANZJOJ,14.10,31/05/18,1:1,15.06,15.07,,,,,
ANZJOK,19.74,31/05/18,1:1,9.43,9.44,,,,,
ANZSZX,3.26,04/02/19,1:1,25.91,,26.19,,,,
ANZSZW,8.45,04/02/19,1:1,20.72,,20.44,,,,
ANZSZV,11.43,04/02/19,1:1,17.74,,18.22,,,,
ANZSRX,7.48,06/08/21,1:1,21.69,21.75,21.37,,,,
ANZSRW,8.45,06/08/21,1:1,20.72,20.78,19.48,,,,
ANZSRV,11.43,06/08/21,1:1,17.74,17.80,17.85,-3,3,,
