SFYIOL,27.25,22/05/15,1:1,31.79,31.85,31.10,,,,
SFYSOE,29.16,23/06/16,1:1,30.22,30.28,,,,,
SFYSZX,15.28,04/02/19,1:1,43.41,,35.00,,,,
SFYSZW,21.98,04/02/19,1:1,36.71,,36.79,,,,
SFYJOM,29.60,30/05/19,1:1,29.09,29.15,,,,,
SFYSO1,25.73,06/12/19,1:1,32.97,33.03,27.24,,,,
SFYSOG,26.66,13/12/19,1:1,33.92,33.98,,,,,
SFYSOX,20.73,19/11/20,1:1,37.96,38.03,31.32,,,,
SFYSRX,14.89,06/08/21,1:1,43.80,,,,,,
SFYSRT,15.28,06/08/21,1:1,43.41,,,,,,
SFYSRW,21.98,06/08/21,1:1,36.71,,,,,,
,
Stockland Last Sale Price $4.61,
SGPJOM,2.51,21/05/15,1:1,2.09,2.10,,,,,
SGPJON,3.07,21/05/15,1:1,1.53,1.54,1.375,,,,
SGPISI,2.00,09/06/15,1:1,2.61,2.62,,,,,
SGPSSA,2.28,09/06/15,1:1,2.34,2.35,,,,,
SGPSMY,6.10,30/06/17,1:1,.125,,,,,,
SGPSMB,4.85,29/06/18,1:1,.445,,,,,,
SGPJOP,2.65,30/05/19,1:1,1.955,1.965,1.875,,,,
,
Sonic Healthcare Last Sale Price $20.72,
SHLISI,8.60,09/06/15,1:1,12.13,12.15,,,,,
SHLSSA,10.01,09/06/15,1:1,10.74,10.76,7.44,,,,
SHLIWA,12.39,19/06/15,1:1,8.57,8.60,6.37,,,,
SHLIYE,9.00,23/06/15,1:1,11.81,11.84,,,,,
SHLIYF,12.00,23/06/15,1:1,8.85,8.88,8.00,,,,
SHLSS3,17.19,29/06/15,1:1,3.24,3.26,2.20,,,,
SHLSMC,6.47,30/06/15,1:1,14.21,,,,,,
SHLSWC,3.89,30/06/16,1:1,16.66,,13.30,,,,
SHLSWG,5.16,30/06/16,1:1,15.65,15.69,14.44,,,,
SHLSZB,10.31,30/06/16,1:1,10.45,,7.17,,,,
SHLSWL,7.75,30/06/17,1:1,13.22,13.26,13.43,+59,8,,
SHLSZX,5.00,04/02/19,1:1,15.63,,12.73,,,,
SHLSZW,7.60,04/02/19,1:1,13.03,,,,,,
SHLSO1,9.51,06/12/19,1:1,11.21,11.22,10.55,,,,
SHLSRT,5.00,06/08/21,1:1,15.63,,,,,,
SHLSRX,6.32,06/08/21,1:1,14.31,,11.10,,,,
SHLSRW,7.60,06/08/21,1:1,13.03,,10.48,,,,
,
Spark Infrastructure Last Sale Price $1.99,
SKIJOM,0.95,21/05/15,1:1,1.035,1.045,,,,,
SKIJON,1.40,21/05/15,1:1,.585,.595,,,,,
SKISZX,0.25,04/02/19,1:1,1.74,,1.525,,,,
SKIJOP,1.14,30/05/19,1:1,.84,.85,,,,,
,
SPDR Prop Fund Last Sale Price $12.21,
SLFIOL,7.50,22/05/15,1:1,4.82,4.84,4.53,,,,
SLFSZB,10.30,30/06/16,1:1,2.30,,1.385,,,,
SLFSZX,2.34,04/02/19,1:1,9.85,,8.10,,,,
SLFSZW,3.91,04/02/19,1:1,8.28,,7.97,,,,
SLFSOX,3.46,19/11/20,1:1,8.72,8.75,7.69,,,,
SLFSRY,2.69,06/08/21,1:1,9.50,,6.64,,,,
SLFSRW,3.92,06/08/21,1:1,8.27,,5.28,,,,
,
iShares S&P 500 etf,
SP5SR2,146.07,26/06/15,1:1,84.13,,,,,,
SP5SR6,176.12,26/06/15,1:1,46.86,,39.27,,,,
SP5SR1,198.33,26/06/15,1:1,20.86,,24.68,,,,
,
Spark New Zealand Last Sale Price $2.87,
SPKSO1,1.52,05/03/20,1:1,1.345,1.355,,,,,
,
Santos Last Sale Price $7.34,
STOIOL,11.50,22/05/15,1:1,.115,.125,.20,,,,
STOISI,6.25,09/06/15,1:1,1.35,1.36,1.95,,,,
STOSSA,7.35,09/06/15,1:1,.625,.635,1.40,,,,
STOSSY,15.30,17/06/15,1:1,.084,.13,.115,,,,
STOIWA,9.63,19/06/15,1:1,.58,.59,.71,,,,
STOIYE,4.50,23/06/15,1:1,2.92,2.94,3.58,,,,
STOIYF,6.00,23/06/15,1:1,1.595,1.61,2.37,,,,
STOIYG,7.50,23/06/15,1:1,.665,.68,.635,,,,
STOSSR,7.31,24/06/15,1:1,.71,.72,.885,,,,
STOISN,13.41,24/06/15,1:1,.24,.295,,,,,
STOISQ,15.60,24/06/15,1:1,.335,.395,,,,,
STOSOD,9.76,26/06/15,1:1,.205,.215,.295,,,,
STOISO,11.49,26/06/15,1:1,.145,.195,,,,,
STOSS3,14.02,29/06/15,1:1,.079,.089,.165,,,,
STOSZA,2.06,30/06/15,1:1,5.29,,5.92,,,,
STOSMC,8.96,30/06/15,1:1,.18,,,,,,
STOSSV,14.76,30/06/15,1:1,.095,.145,.115,,,,
STOIYA,7.00,29/07/15,1:1,1.01,1.035,1.05,,,,
STOIYB,10.00,29/07/15,1:1,.195,.21,.215,,,,
STOISZ,8.15,21/09/15,1:1,.685,.695,,,,,
STOIOV,9.30,15/12/15,1:1,1.08,1.09,1.07,,,,
STOIOZ,11.50,15/12/15,1:1,.79,.80,.79,,,,
STOSOE,6.78,23/06/16,1:1,1.835,1.845,1.955,,,,
STOSWB,5.69,30/06/16,1:1,1.91,,1.88,,,,
STOSWG,7.27,30/06/16,1:1,1.57,1.59,1.62,+3,32,,
STOJOM,3.84,30/05/19,1:1,3.50,3.51,3.17,,,,
STOJON,4.44,30/05/19,1:1,2.89,2.90,2.92,,,,
STOJOQ,5.10,30/05/19,1:1,2.23,2.24,2.15,,,,
STOJOO,5.55,30/05/19,1:1,1.78,1.79,1.81,+38,50,,
STOSO1,4.95,06/12/19,1:1,2.38,2.39,2.44,,,,
STOSOG,7.45,13/12/19,1:1,3.54,3.55,3.49,,,,
STOSRX,5.67,06/08/21,1:1,1.655,,1.375,,,,
,
SPDR 200 Fund Last Sale Price $56.11,
STWIO1,28.00,08/05/15,1:1,27.82,27.83,,,,,
STWJOM,33.50,21/05/15,1:1,22.61,22.62,,,,,
STWIOM,30.50,22/05/15,1:1,25.99,26.00,19.97,,,,
STWISI,24.75,09/06/15,1:1,31.53,31.59,,,,,
STWSSA,28.44,09/06/15,1:1,27.88,27.94,,,,,
STWIWA,36.18,19/06/15,1:1,20.63,20.68,18.35,,,,
STWIYE,27.00,23/06/15,1:1,29.42,29.46,23.32,,,,
STWIYF,36.00,23/06/15,1:1,20.54,20.58,20.37,,,,
STWIYG,42.00,23/06/15,1:1,14.63,14.67,,,,,
STWSSR,18.29,24/06/15,1:1,37.98,38.04,,,,,
STWSOD,24.64,26/06/15,1:1,31.92,31.93,31.38,,,,
STWSR3,40.96,26/06/15,1:1,15.54,,12.58,,,,
STWSR5,49.64,26/06/15,1:1,7.20,,,,,,
STWSR6,49.64,26/06/15,1:1,7.20,,4.18,,,,
STWSR1,51.39,26/06/15,1:1,5.63,,5.43,,,,
STWSS3,50.79,29/06/15,1:1,6.23,6.28,4.96,,,,
STWSWO,46.45,30/06/15,1:1,10.14,10.19,9.67,,,,
STWSSS,54.58,30/06/15,1:1,3.21,3.25,3.59,,,,
STWIYA,23.00,29/07/15,1:1,33.45,33.49,32.34,,,,
STWIYB,32.50,29/07/15,1:1,24.11,24.15,22.34,,,,
STWIO2,24.00,06/11/15,1:1,32.03,32.04,,,,,
STWJOC,26.40,26/11/15,1:1,29.70,29.71,,,,,
STWJOD,38.19,26/11/15,1:1,17.91,17.92,16.24,,,,
STWSOE,15.12,23/06/16,1:1,41.26,41.27,,,,,
STWSOF,20.16,23/06/16,1:1,36.32,36.33,30.02,,,,
STWSWB,15.50,30/06/16,1:1,40.19,,38.84,,,,
STWSWH,15.62,30/06/16,1:1,41.16,41.21,24.42,,,,
STWSWC,21.76,30/06/16,1:1,33.84,,33.58,,,,
STWSWG,22.50,30/06/16,1:1,34.14,34.19,33.95,,,,
STWSZB,27.68,30/06/16,1:1,28.71,,28.63,,,,
STWSWI,28.73,30/06/16,1:1,28.11,28.16,27.44,,,,
STWSWD,30.28,30/06/16,1:1,25.12,,23.54,,,,
STWSZC,45.15,30/06/17,1:1,13.56,,9.30,,,,
STWSZX,14.45,04/02/19,1:1,41.55,,40.22,,,,
STWSZU,19.91,04/02/19,1:1,36.09,,29.96,,,,
STWSZW,26.50,04/02/19,1:1,29.50,,29.54,,,,
STWJOP,27.32,30/05/19,1:1,28.79,28.80,28.08,,,,
STWJOQ,38.22,30/05/19,1:1,17.88,17.89,16.47,,,,
STWSO1,27.31,06/12/19,1:1,28.79,28.80,23.86,,,,
STWSOG,25.74,13/12/19,1:1,32.27,32.28,31.95,,,,
STWSOX,22.97,19/11/20,1:1,33.14,33.15,26.61,,,,
STWSRT,14.45,06/08/21,1:1,41.55,,40.15,,,,
STWSRX,15.54,06/08/21,1:1,40.46,,39.20,,,,
STWSRY,18.45,06/08/21,1:1,37.55,,33.02,,,,
STWSRU,19.91,06/08/21,1:1,36.09,,29.94,,,,
STWSRW,26.50,06/08/21,1:1,29.50,,29.04,,,,
,
Suncorp Grp Last Sale Price $13.81,
SUNJOM,7.50,21/05/15,1:1,6.30,6.31,,,,,
SUNJON,8.17,21/05/15,1:1,5.63,5.64,6.33,,,,
SUNJOO,8.55,21/05/15,1:1,5.26,5.27,5.74,,,,
SUNIOM,7.34,22/05/15,1:1,6.58,6.59,,,,,
SUNISI,6.95,09/06/15,1:1,6.95,6.96,,,,,
SUNSSA,7.97,09/06/15,1:1,5.94,5.95,,,,,
SUNSSY,13.74,17/06/15,1:1,.705,.75,,,,,
SUNIWA,8.80,19/06/15,1:1,5.29,5.31,5.65,,,,
SUNIYE,7.50,23/06/15,1:1,6.40,6.42,6.00,,,,
SUNIYF,10.00,23/06/15,1:1,3.94,3.96,4.30,,,,
SUNISN,12.44,24/06/15,1:1,2.34,2.39,3.25,,,,
SUNISQ,14.44,24/06/15,1:1,2.30,2.36,,,,,
SUNSS3,13.07,29/06/15,1:1,1.15,1.16,,,,,
SUNSMC,2.65,30/06/15,1:1,11.19,,,,,,
SUNSZA,4.57,30/06/15,1:1,9.30,,9.34,-48,5,,
SUNSSB,6.93,30/06/15,1:1,6.93,,6.30,,,,
SUNSSV,13.99,30/06/15,1:1,.65,.70,.895,,,,
SUNIYA,5.93,29/07/15,1:1,7.97,7.99,7.56,,,,
SUNIYB,7.92,29/07/15,1:1,6.02,6.04,5.81,,,,
SUNISZ,14.80,21/09/15,1:1,.905,.915,1.05,,,,
SUNJOG,9.01,26/11/15,1:1,4.79,4.80,5.00,,,,
SUNIOV,7.59,15/12/15,1:1,6.65,6.66,6.96,,,,
SUNIOZ,10.69,15/12/15,1:1,4.01,4.02,3.59,,,,
SUNJRB,10.01,16/12/15,1:1,3.81,,,,,,
SUNSOE,1.83,23/06/16,1:1,12.01,12.02,12.07,,,,
SUNSWG,2.37,30/06/16,1:1,11.68,11.70,11.91,,,,
SUNSWB,7.46,30/06/16,1:1,6.18,,6.38,,,,
SUNSZB,11.14,30/06/16,1:1,3.20,,3.23,-48,7,,
SUNSWC,11.31,30/06/16,1:1,2.51,,2.53,,,,
SUNSMX,14.85,30/06/16,1:1,.455,,.725,,,,
SUNSWD,15.09,30/06/16,1:1,.39,,.26,,,,
SUNSWK,5.91,30/06/17,1:1,8.47,8.49,8.18,,,,
SUNSZC,7.54,30/06/17,1:1,6.52,,,,,,
SUNJOJ,6.60,31/05/18,1:1,7.20,7.21,7.03,,,,
SUNJOK,9.45,31/05/18,1:1,4.35,4.36,4.39,+8,20,,
SUNSZD,7.05,28/06/18,1:1,7.00,,7.07,,,,
SUNSMB,8.37,29/06/18,1:1,5.54,,,,,,
SUNSZX,0.31,04/02/19,1:1,13.51,,13.06,,,,
SUNSZW,2.34,04/02/19,1:1,11.48,,11.67,,,,
SUNSO1,7.78,06/12/19,1:1,6.02,6.03,,,,,
SUNSOG,7.12,13/12/19,1:1,7.51,7.52,,,,,
SUNSRW,2.34,06/08/21,1:1,11.48,,,,,,
,
Seven West Media Last Sale Price $1.48,
SWMJOP,0.88,30/05/19,1:1,.59,.60,.605,,,,
SWMJOQ,1.10,30/05/19,1:1,.375,.385,.335,,,,
SWMSRX,0.64,06/08/21,1:1,.83,,.82,,,,
,
Sydney Airport Last Sale Price $5.29,
SYDISI,2.05,09/06/15,1:1,3.22,3.23,2.55,,,,
SYDSSA,2.33,09/06/15,1:1,2.95,2.96,,,,,
SYDIYE,2.50,23/06/15,1:1,2.81,2.83,,,,,
SYDIYF,3.25,23/06/15,1:1,2.07,2.09,1.785,,,,
SYDSSR,1.24,24/06/15,1:1,4.03,4.04,3.79,,,,
SYDIOV,2.30,15/12/15,1:1,3.13,3.14,,,,,
SYDIYA,2.50,22/03/16,1:1,2.90,2.92,,,,,
SYDIYB,3.50,22/03/16,1:1,1.97,1.985,1.945,,,,
SYDSOE,0.23,23/06/16,1:1,5.05,5.06,,,,,
SYDSWG,1.76,30/06/16,1:1,3.57,3.59,3.51,,,,
SYDSZC,0.67,30/06/17,1:1,4.58,,3.47,,,,
SYDJOP,2.34,30/05/19,1:1,2.95,2.96,2.91,,,,
SYDSO1,2.43,06/12/19,1:1,2.86,2.87,2.59,,,,
SYDSOG,2.13,13/12/19,1:1,3.23,3.24,3.14,,,,
SYDSRT,0.44,06/08/21,1:1,4.81,,3.31,,,,
SYDSRW,0.80,06/08/21,1:1,4.45,,4.40,,,,
,
SPDR MSCI Au Sel HDY Last Sale Price $32.86,
SYISSA,14.07,09/06/15,1:1,18.94,18.98,18.07,,,,
SYISSB,17.07,09/06/15,1:1,15.97,16.01,15.47,,,,
SYISOE,15.32,15/12/15,1:1,17.77,17.81,,,,,
SYISOF,17.32,15/12/15,1:1,15.83,15.87,,,,,
SYISWJ,9.96,30/06/17,1:1,23.93,23.97,20.69,,,,
SYISWL,13.96,30/06/17,1:1,19.51,19.55,16.99,,,,
SYISOX,11.80,19/11/20,1:1,21.01,21.06,17.51,,,,
SYISRX,7.64,06/08/21,1:1,25.20,,,,,,
SYISRT,11.24,06/08/21,1:1,21.60,,21.59,+3,3,,
,
TAH EGP Options,
TA8SSR,1.48,24/06/15,1:1,7.79,7.80,,,,,
,
Tabcorp Hldgs Last Sale Price $4.82,
TAHJOM,2.41,21/05/15,1:1,2.40,2.41,2.27,,,,
TAHIYE,1.86,23/06/15,1:1,2.96,2.99,2.91,,,,
TAHIYF,2.61,23/06/15,1:1,2.23,2.26,2.04,,,,
TAHIYA,1.36,29/07/15,1:1,3.45,3.48,2.55,,,,
TAHIYB,1.86,29/07/15,1:1,2.97,3.00,1.81,,,,
TAHISZ,4.59,21/09/15,1:1,.505,.515,.45,,,,
TAHJOE,1.90,26/11/15,1:1,2.92,2.93,,,,,
TAHSOE,0.50,23/06/16,1:1,4.33,4.34,2.75,,,,
TAHSWB,0.52,30/06/16,1:1,4.26,,2.57,,,,
TAHSWD,3.99,30/06/16,1:1,.86,,.78,,,,
TAHSMX,5.22,30/06/16,1:1,.245,,,,,,
TAHSZB,7.10,30/06/16,1:1,.215,,.335,,,,
TAHSWL,1.18,30/06/17,1:1,3.72,3.74,,,,,
TAHSMY,7.27,30/06/17,1:1,.08,,,,,,
TAHSMB,2.37,29/06/18,1:1,2.44,,,,,,
TAHSZX,0.29,04/02/19,1:1,4.52,,4.20,,,,
TAHJOP,1.62,30/05/19,1:1,3.19,3.20,,,,,
TAHJOQ,2.35,30/05/19,1:1,2.47,2.48,2.55,,,,
TAHSO1,1.88,06/12/19,1:1,2.94,2.95,2.64,,,,
TAHSOG,1.45,13/12/19,1:1,3.44,3.45,3.52,,,,
TAHSRX,0.68,06/08/21,1:1,4.13,,2.39,,,,
TAHSRW,1.03,06/08/21,1:1,3.78,,2.57,,,,
,
Transurban Grp Last Sale Price $9.59,
TCLJOM,4.58,21/05/15,1:1,5.01,5.02,4.38,,,,
TCLISI,4.00,09/06/15,1:1,5.59,5.60,,,,,
TCLSSA,4.55,09/06/15,1:1,5.05,5.06,,,,,
TCLSSY,7.93,17/06/15,1:1,1.715,1.745,1.53,,,,
TCLIYE,4.50,23/06/15,1:1,5.13,5.16,,,,,
TCLIYF,6.00,23/06/15,1:1,3.65,3.68,,,,,
TCLISQ,8.45,24/06/15,1:1,1.985,2.03,,,,,
TCLSS3,7.89,29/06/15,1:1,1.335,1.345,.53,,,,
TCLSZA,1.13,30/06/15,1:1,8.43,,8.23,,,,
TCLSSV,8.17,30/06/15,1:1,1.515,1.55,1.235,,,,
TCLIYA,4.25,22/03/16,1:1,5.52,5.55,,,,,
TCLIYB,5.25,22/03/16,1:1,4.57,4.60,3.86,,,,
TCLSOE,1.76,23/06/16,1:1,7.85,7.86,7.54,,,,
TCLSWB,1.58,30/06/16,1:1,7.94,,7.47,,,,
TCLSWG,2.02,30/06/16,1:1,7.64,7.66,6.26,,,,
TCLSZB,2.75,30/06/16,1:1,6.83,,6.83,,,,
TCLSMX,3.45,30/06/16,1:1,6.17,,,,,,
TCLSMY,5.15,30/06/17,1:1,4.50,,4.13,,,,
TCLJOJ,3.84,31/05/18,1:1,5.74,5.75,5.54,,,,
TCLJOK,5.40,31/05/18,1:1,4.18,4.19,4.25,,,,
TCLSMB,3.73,29/06/18,1:1,5.89,,,,,,
TCLSZW,2.55,04/02/19,1:1,7.00,,4.02,,,,
TCLSRW,2.55,06/08/21,1:1,7.00,,4.47,,,,
,
Ten Network Hldgs Last Sale Price $0.23,
TENSWB,2.12,30/06/16,1:1,.03,,.03,,,,
,
Telstra Corp Last Sale Price $6.37,
TLSIO1,2.75,08/05/15,1:1,3.01,3.02,2.91,,,,
TLSJON,3.74,21/05/15,1:1,2.62,2.63,,,,,
TLSJOM,4.19,21/05/15,1:1,2.18,2.19,2.29,,,,
TLSJOP,4.71,21/05/15,1:1,1.655,1.665,1.59,,,,
TLSJOO,4.76,21/05/15,1:1,1.60,1.61,1.62,-2.5,78,,
TLSIOL,3.25,22/05/15,1:1,3.18,3.19,2.60,,,,
TLSIOM,4.00,22/05/15,1:1,2.44,2.45,2.31,,,,
TLSISI,2.70,09/06/15,1:1,3.69,3.70,,,,,
TLSSSA,3.05,09/06/15,1:1,3.34,3.35,3.02,,,,
TLSIYD,5.00,15/06/15,1:1,1.425,1.435,1.45,+12,50,,
TLSSSY,5.50,17/06/15,1:1,.94,.965,.77,,,,
TLSIWA,3.65,19/06/15,1:1,2.79,2.81,2.46,,,,
TLSIYE,2.50,23/06/15,1:1,3.89,3.91,3.78,,,,
TLSIYF,3.50,23/06/15,1:1,2.91,2.93,2.94,,,,
TLSIYG,4.25,23/06/15,1:1,2.17,2.19,2.19,,90,,
TLSIYH,5.00,23/06/15,1:1,1.43,1.445,1.31,,,,
TLSSSR,0.93,24/06/15,1:1,5.45,5.46,5.01,,,,
TLSSSU,2.03,24/06/15,1:1,4.37,4.38,4.46,,,,
TLSISN,4.97,24/06/15,1:1,1.565,1.59,1.55,,,,
TLSISQ,5.71,24/06/15,1:1,1.30,1.33,,,,,
TLSSS4,5.16,25/06/15,1:1,.935,,,,,,
TLSSOD,1.12,26/06/15,1:1,5.25,5.26,5.24,,,,
TLSISO,4.03,26/06/15,1:1,2.39,2.42,,,,,
TLSSS3,5.16,29/06/15,1:1,.93,.94,.93,,,,
TLSSSB,0.29,30/06/15,1:1,6.07,,4.49,,,,
TLSSZA,0.40,30/06/15,1:1,5.96,,5.14,,,,
TLSSMC,0.62,30/06/15,1:1,5.74,,,,,,
TLSSWO,4.72,30/06/15,1:1,1.70,1.72,1.77,,,,
TLSSSV,5.48,30/06/15,1:1,.975,1.00,1.025,,,,
TLSIYA,2.50,29/07/15,1:1,3.91,3.92,3.90,,,,
TLSIYB,3.50,29/07/15,1:1,2.93,2.94,2.96,,,,
TLSIYC,4.25,29/07/15,1:1,2.19,2.21,1.98,,,,
TLSISZ,6.65,21/09/15,1:1,.38,.39,.40,,,,
TLSIRK,3.50,24/09/15,1:1,2.94,,2.36,,,,
TLSIO2,2.60,06/11/15,1:1,3.68,3.69,,,,,
TLSJOI,3.17,26/11/15,1:1,3.19,3.20,3.04,,,,
TLSIOV,3.25,15/12/15,1:1,3.30,3.31,3.20,,,,
TLSIOZ,4.10,15/12/15,1:1,2.50,2.51,2.53,+23,30,,
TLSJRA,2.79,16/12/15,1:1,3.57,,2.53,,,,
TLSJRB,3.20,16/12/15,1:1,3.16,,2.28,,,,
TLSJRC,4.02,16/12/15,1:1,2.34,,1.70,,,,
TLSSWQ,4.56,04/03/16,1:1,2.04,2.06,1.94,,,,
TLSSOE,0.48,23/06/16,1:1,5.88,5.89,,,,,
TLSSOF,0.86,23/06/16,1:1,5.52,5.53,4.82,,,,
TLSSWB,0.03,30/06/16,1:1,,,5.62,,,,
TLSSWG,0.47,30/06/16,1:1,5.93,5.95,5.99,+79,23,,
TLSSWD,1.34,30/06/16,1:1,4.97,,4.93,,,,
TLSSMX,1.38,30/06/16,1:1,4.99,,,,,,
TLSJOC,2.27,22/06/17,1:1,4.10,4.11,4.11,,,,
TLSSWJ,1.13,30/06/17,1:1,5.29,5.31,4.74,,,,
TLSSZZ,1.63,30/06/17,1:1,4.75,,3.87,,,,
TLSSZM,1.74,30/06/17,1:1,4.64,,3.17,,,,
TLSSWK,2.18,30/06/17,1:1,4.31,4.33,4.35,-1,35,,
TLSJOH,3.55,12/12/17,1:1,2.82,2.83,2.59,,,,
TLSJOJ,2.78,31/05/18,1:1,3.59,3.60,3.63,,,,
TLSJOK,3.90,31/05/18,1:1,2.47,2.48,2.45,,,,
TLSSZW,0.56,04/02/19,1:1,5.80,,5.61,,,,
TLSSZX,0.94,04/02/19,1:1,5.42,,4.86,,,,
TLSJOQ,4.41,30/05/19,1:1,1.95,1.96,1.94,,,,
TLSJOS,5.05,30/05/19,1:1,1.315,1.325,1.355,+.5,626,,
TLSJOR,5.50,30/05/19,1:1,.86,.87,.88,+2,530,,
TLSSO1,3.12,06/12/19,1:1,3.25,3.26,3.31,,,,
TLSSOG,2.70,13/12/19,1:1,3.75,3.76,3.87,,,,
TLSSRX,0.52,06/08/21,1:1,5.84,,5.92,,,,
TLSSRT,0.94,06/08/21,1:1,5.42,,5.33,,,,
,
Toll Hldgs Last Sale Price $8.88,
TOLJOM,3.91,21/05/15,1:1,4.97,4.98,,,,,
TOLJON,4.75,21/05/15,1:1,4.13,4.14,4.10,,,,
TOLISI,2.80,09/06/15,1:1,6.11,,,,,,
TOLSSA,3.27,09/06/15,1:1,5.65,,5.65,,,,
TOLIYE,3.00,23/06/15,1:1,5.90,5.92,,,,,
TOLIYF,4.00,23/06/15,1:1,4.91,4.93,,,,,
TOLSOD,5.77,26/06/15,1:1,3.21,3.22,3.18,,,,
TOLIYA,2.75,29/07/15,1:1,6.16,6.18,6.22,,,,
TOLIYB,4.00,29/07/15,1:1,4.93,4.95,1.805,,,,
TOLJOC,4.15,26/11/15,1:1,4.72,4.73,4.69,,,,
TOLIOV,3.65,15/12/15,1:1,5.44,5.45,2.76,,,,
TOLSOE,1.95,23/06/16,1:1,6.96,6.97,6.91,,,,
TOLSWG,2.48,30/06/16,1:1,6.45,,3.18,,,,
TOLSWF,2.79,30/06/16,1:1,6.06,,1.90,,,,
TOLSWE,8.34,30/06/16,1:1,.435,.52,.52,,,,
TOLSZC,10.13,30/06/17,1:1,1.15,,.81,,,,
TOLSM2,11.99,30/06/17,1:1,.225,,,,,,
TOLSMB,7.31,29/06/18,1:1,1.83,,,,,,
TOLSZX,2.41,04/02/19,1:1,,,6.41,,,,
TOLSZU,3.22,04/02/19,1:1,5.66,,5.58,,,,
TOLJOP,3.01,30/05/19,1:1,5.86,5.87,,,,,
TOLJOQ,4.21,30/05/19,1:1,4.67,4.68,4.74,,,,
TOLSO1,3.14,06/12/19,1:1,5.74,5.75,5.69,,,,
TOLSRT,2.41,06/08/21,1:1,6.47,,6.40,,,,
TOLSRU,3.33,06/08/21,1:1,,,5.58,,,,
,
Transfield Services Last Sale Price $1.47,
TSEJON,0.55,21/05/15,1:1,.915,.925,,,,,
TSEJOM,0.66,21/05/15,1:1,.805,.815,,,,,
TSEJOA,0.63,26/11/15,1:1,.835,.845,,,,,
TSEJOP,1.04,30/05/19,1:1,.425,.435,.705,,,,
,
Tatts Grp Last Sale Price $4.00,
TTSJOM,1.79,21/05/15,1:1,2.21,2.22,1.47,,,,
TTSJON,2.57,21/05/15,1:1,1.425,1.435,1.54,,,,
TTSISI,1.55,09/06/15,1:1,2.46,2.47,,,,,
TTSSSA,1.76,09/06/15,1:1,2.25,2.26,,,,,
TTSSSR,0.88,24/06/15,1:1,3.13,3.14,2.60,,,,
TTSSSB,0.64,30/06/15,1:1,3.36,,2.14,,,,
TTSIOV,2.05,15/12/15,1:1,2.08,2.09,1.595,,,,
TTSSZX,0.88,04/02/19,1:1,3.11,,2.99,,,,
TTSJOP,2.08,30/05/19,1:1,1.915,1.925,1.09,,,,
TTSSO1,2.11,05/03/20,1:1,1.885,1.895,,,,,
,
Treasury Wine Last Sale Price $5.24,
TWEISI,2.10,09/06/15,1:1,3.14,3.16,,,,,
TWESSA,2.44,09/06/15,1:1,2.80,2.82,,,,,
,
UGL Last Sale Price $1.60,
UGLSSB,4.83,30/06/15,1:1,,,,,,,
UGLSWB,2.68,30/06/16,1:1,.034,,6.30,,,,
UGLSWG,3.51,30/06/16,1:1,.35,.37,1.19,,,,
UGLSMB,5.91,29/06/18,1:1,.062,,,,,,
,
Vngd Aust Shares Last Sale Price $76.27,
VASSO1,38.14,05/03/20,1:1,38.07,38.14,35.80,,,,
,
Vngd All-World ex-US Last Sale Price $63.37,
VEUSOG,30.67,13/12/19,1:1,35.13,35.21,35.02,,,,
,
Vngd Aust High Yield Last Sale Price $71.13,
VHYSOG,32.16,13/12/19,1:1,41.43,41.56,36.78,,,,
VHYSO1,35.13,05/03/20,1:1,35.98,36.12,,,,,
,
Virtus Health Last Sale Price $7.50,
VRTJOM,4.45,21/05/15,1:1,3.04,3.05,,,,,
VRTJOO,5.01,21/05/15,1:1,2.49,2.50,,,,,
VRTJON,5.56,21/05/15,1:1,1.93,1.94,2.53,,,,
VRTJOP,4.99,30/05/19,1:1,2.51,2.52,2.88,,,,
,
Vngd US Total Market Last Sale Price $138.53,
VTSSOG,61.52,13/12/19,1:1,82.64,82.68,83.93,,,,
,
Westpac Banking Last Sale Price $39.89,
WBCIO1,19.00,08/05/15,1:1,19.47,19.48,16.60,,,,
WBCJON,25.57,21/05/15,1:1,14.31,14.32,9.37,,,,
WBCJOO,27.81,21/05/15,1:1,12.08,12.09,12.06,+6,42,,
WBCIOL,27.50,22/05/15,1:1,12.74,12.75,12.40,,,,
WBCISF,32.45,26/05/15,1:1,5.38,5.39,4.69,,,,
WBCISE,34.30,26/05/15,1:1,5.30,5.32,5.24,+4,10,,
WBCSS6,35.31,04/06/15,1:1,4.11,4.13,,,,,
WBCISI,16.25,09/06/15,1:1,23.74,23.77,,,,,
WBCSSA,18.58,09/06/15,1:1,21.44,21.47,20.22,,,,
WBCIYD,31.00,15/06/15,1:1,9.27,9.29,7.44,,,,
WBCSSY,37.33,17/06/15,1:1,3.42,3.53,1.045,,,,
WBCIYE,14.90,23/06/15,1:1,25.17,25.19,23.70,,,,
WBCIYF,20.40,23/06/15,1:1,19.75,19.77,17.75,,,,
WBCIYG,26.00,23/06/15,1:1,14.24,14.26,13.67,,,,
WBCIYH,30.00,23/06/15,1:1,10.31,10.33,9.20,,,,
WBCSSR,0.31,24/06/15,1:1,39.50,39.53,33.04,,,,
WBCSSS,10.70,24/06/15,1:1,29.28,29.31,,,,,
WBCSST,15.37,24/06/15,1:1,24.68,24.71,18.50,,,,
WBCISN,30.37,24/06/15,1:1,10.79,10.91,,,,,
WBCISQ,37.56,24/06/15,1:1,7.91,8.05,,,,,
