NABQOT,25.99,31/12/29,1:1,1.40,1.41,1.60,,,,
NABLOQ,26.00,31/12/29,1:1,1.92,1.92,1.255,,,,
NABQRU,26.28,31/12/29,1:1,1.695,1.695,2.83,,,,
NABQOR,26.29,31/12/29,1:1,1.70,1.71,1.68,-129,50,,
NABKCS,26.50,31/12/29,1:1,1.90,1.91,2.57,,,,
NABLOP,26.57,31/12/29,1:1,2.49,2.50,2.70,,,,
NABQRP,26.71,31/12/29,1:1,2.13,2.13,2.12,-9,100,,
NABKOR,26.89,31/12/29,1:1,2.31,2.32,3.08,,,,
NABQRT,26.92,31/12/29,1:1,2.34,2.34,2.57,,,,
NABKMU,27.29,31/12/29,1:1,2.69,2.72,,,,,
NABKRW,27.31,31/12/29,1:1,2.73,2.73,2.50,,,,
NABLOT,27.58,31/12/29,1:1,3.50,3.51,3.45,-13,20,,
NABKRX,27.61,31/12/29,1:1,3.03,3.03,4.07,,,,
NABQOP,27.82,31/12/29,1:1,3.24,3.24,1.655,,,,
NABKCQ,27.84,31/12/29,1:1,3.25,3.26,4.07,,,,
NABKMR,28.19,31/12/29,1:1,3.60,3.63,3.08,,,,
NABQOQ,28.32,31/12/29,1:1,3.74,3.75,3.98,,,,
NABKCR,28.39,31/12/29,1:1,3.79,3.80,,,,,
NABQRR,28.69,31/12/29,1:1,4.11,4.11,5.44,,,,
NABKMQ,29.08,31/12/29,1:1,4.48,4.51,2.97,,,,
NABKCT,29.09,31/12/29,1:1,4.50,4.51,,,,,
NABKCP,29.59,31/12/29,1:1,5.00,5.01,,,,,
NABKMS,30.07,31/12/29,1:1,5.47,5.50,6.14,,,,
NABKZR,30.43,31/12/29,1:1,5.85,,8.35,,,,
NABKOZ,30.58,31/12/29,1:1,6.00,6.01,6.76,,,,
NABKMT,32.00,31/12/29,1:1,7.40,7.43,1.725,,,,
NABKMV,35.07,31/12/29,1:1,10.47,10.50,9.76,,,,
,
Newcrest Min Last Sale Price $24.36,
NCMXOR,27.00,20/12/12,2:1,1.585,1.595,1.08,,,,
NCMXOS,27.50,20/12/12,2:1,1.83,1.84,1.27,,,,
NCMXOP,29.00,20/12/12,2:1,2.58,2.59,1.575,,,,
NCMXOQ,30.00,20/12/12,2:1,3.08,3.09,2.03,,,,
NCMXCR,27.00,27/03/13,2:1,1.485,1.50,,,,,
NCMXCP,28.00,27/03/13,2:1,1.97,1.985,,,,,
NCMXCQ,29.00,27/03/13,2:1,2.45,2.47,,,,,
NCMLOU,26.99,31/12/29,1:1,3.79,3.80,3.18,,,,
NCMKRZ,27.36,31/12/29,1:1,2.96,3.00,2.49,,,,
NCMLOW,27.74,31/12/29,1:1,4.54,4.55,,,,,
NCMKRW,28.16,31/12/29,1:1,3.76,3.80,3.79,+1,70,,
NCMLOT,28.49,31/12/29,1:1,5.29,5.30,2.66,,,,
NCMKOQ,28.49,31/12/29,1:1,4.10,4.11,4.74,,,,
NCMQOT,28.49,31/12/29,1:1,4.10,4.11,,,,,
NCMKMU,28.60,31/12/29,1:1,4.22,4.25,,,,,
NCMKRY,28.76,31/12/29,1:1,4.36,4.40,6.35,,,,
NCMKCQ,29.00,31/12/29,1:1,4.59,4.62,,,,,
NCMKRU,29.23,31/12/29,1:1,4.83,4.87,3.24,,,,
NCMKOZ,29.39,31/12/29,1:1,4.99,5.00,4.02,,,,
NCMQRQ,29.65,31/12/29,1:1,5.25,5.29,9.93,,,,
NCMLOV,29.75,31/12/29,1:1,6.55,6.56,5.29,,,,
NCMQOP,29.79,31/12/29,1:1,5.39,5.40,4.42,,,,
NCMKMY,29.99,31/12/29,1:1,5.61,5.64,,,,,
NCMKCP,30.00,31/12/29,1:1,5.59,5.62,,,,,
NCMQRP,30.06,31/12/29,1:1,5.66,5.70,3.75,,,,
NCMKOS,30.78,31/12/29,1:1,6.39,6.40,6.82,,,,
NCMQRS,30.80,31/12/29,1:1,6.40,6.44,4.24,,,,
NCMKMV,30.99,31/12/29,1:1,6.61,6.64,5.75,,,,
NCMKRP,31.59,31/12/29,1:1,7.19,7.23,6.16,,,,
NCMQOQ,31.68,31/12/29,1:1,7.29,7.30,,,,,
NCMKMZ,31.98,31/12/29,1:1,7.60,7.63,4.90,,,,
NCMKCS,31.99,31/12/29,1:1,7.59,7.62,,,,,
NCMQOR,32.20,31/12/29,1:1,7.80,7.81,4.50,,,,
NCMKRV,32.27,31/12/29,1:1,7.87,7.91,6.23,,,,
NCMKCR,32.79,31/12/29,1:1,8.39,8.42,4.22,,,,
NCMKMQ,32.98,31/12/29,1:1,8.60,8.63,5.31,,,,
NCMKRS,32.99,31/12/29,1:1,8.59,8.63,6.01,,,,
NCMQOS,32.99,31/12/29,1:1,8.60,8.61,6.47,,,,
,
New Hope Corp Last Sale Price $4.02,
NHCKOR,6.25,31/12/29,1:1,2.21,2.22,1.755,,,,
NHCKOQ,6.74,31/12/29,1:1,2.71,2.72,2.34,,,,
NHCKOS,7.00,31/12/29,1:1,2.96,2.97,,,,,
,
Nufarm Last Sale Price $5.58,
NUFKOQ,7.00,31/12/29,1:1,1.40,1.41,1.235,,,,
NUFKOP,7.46,31/12/29,1:1,1.865,1.875,1.025,,,,
,
Navitas Last Sale Price $4.52,
NVTKMP,6.75,31/12/29,1:1,2.21,2.24,2.42,,,,
,
News Corp Last Sale Price $24.42,
NWSKOV,27.49,31/12/29,1:1,3.06,3.07,3.40,,,,
NWSKRS,27.84,31/12/29,1:1,3.38,3.42,4.27,,,,
NWSKOW,27.98,31/12/29,1:1,3.56,3.57,,,,,
NWSKCQ,27.99,31/12/29,1:1,3.54,3.60,,,,,
NWSKMS,28.00,31/12/29,1:1,3.56,3.59,,,,,
NWSKOP,28.39,31/12/29,1:1,3.97,3.98,,,,,
NWSKOS,28.98,31/12/29,1:1,4.55,4.56,5.00,,,,
NWSKRR,29.30,31/12/29,1:1,4.84,4.88,5.30,,,,
NWSKOQ,29.48,31/12/29,1:1,5.05,5.06,,,,,
NWSKMR,29.90,31/12/29,1:1,5.46,5.49,5.99,,,,
NWSKOU,29.98,31/12/29,1:1,5.55,5.56,,,,,
NWSKCP,29.99,31/12/29,1:1,5.54,5.60,,,,,
NWSKRT,30.10,31/12/29,1:1,5.65,5.69,5.67,,,,
,
Origin Energy Last Sale Price $11.08,
ORGXOP,12.50,20/12/12,2:1,.885,.895,,,,,
ORGXOQ,13.00,20/12/12,2:1,1.135,1.145,,,,,
ORGKCP,12.00,31/12/29,1:1,.875,.89,,,,,
ORGKOR,12.50,31/12/29,1:1,1.37,1.38,,,,,
ORGKRT,12.90,31/12/29,1:1,1.785,1.825,1.505,,,,
ORGKOP,12.95,31/12/29,1:1,1.82,1.83,2.03,,,,
ORGKCQ,13.00,31/12/29,1:1,1.875,1.89,,,,,
ORGKMQ,13.00,31/12/29,1:1,1.895,1.92,4.91,,,,
ORGKRP,13.37,31/12/29,1:1,2.25,2.29,3.83,,,,
ORGKOQ,13.39,31/12/29,1:1,2.27,2.28,2.53,,,,
ORGKRR,13.78,31/12/29,1:1,2.66,2.70,2.65,,,,
ORGKMP,13.99,31/12/29,1:1,2.88,2.91,2.40,,,,
ORGKRQ,14.07,31/12/29,1:1,2.95,2.99,4.19,,,,
,
Orica Last Sale Price $23.90,
ORIKRP,27.60,31/12/29,1:1,3.68,3.70,4.56,,,,
ORIKMP,28.00,31/12/29,1:1,4.08,4.11,4.50,,,,
ORIKRQ,28.23,31/12/29,1:1,4.31,4.33,5.07,,,,
ORIKOP,28.43,31/12/29,1:1,4.53,4.54,4.20,,,,
ORIKCP,28.46,31/12/29,1:1,4.53,4.56,,,,,
ORIKOQ,28.94,31/12/29,1:1,5.03,5.04,,,,,
ORIKMQ,29.95,31/12/29,1:1,6.03,6.06,,,,,
ORIKRS,29.99,31/12/29,1:1,6.07,6.09,,,,,
ORIKRR,31.39,31/12/29,1:1,7.47,7.49,6.44,,,,
ORIKCQ,31.46,31/12/29,1:1,7.53,7.56,,,,,
,
Oil Search Last Sale Price $7.15,
OSHKOR,8.10,31/12/29,1:1,.93,.94,,,,,
OSHKRQ,8.24,31/12/29,1:1,1.08,1.095,1.115,,,,
OSHKOS,8.30,31/12/29,1:1,1.13,1.14,2.31,,,,
OSHKCQ,8.50,31/12/29,1:1,1.335,1.35,,,,,
OSHKRP,8.53,31/12/29,1:1,1.37,1.385,.98,,,,
OSHKOQ,8.99,31/12/29,1:1,1.82,1.83,2.28,,,,
OSHKMP,9.00,31/12/29,1:1,1.835,1.86,,,,,
OSHKRR,9.02,31/12/29,1:1,1.86,1.875,1.22,,,,
OSHKCP,9.50,31/12/29,1:1,2.33,2.35,,,,,
OSHKRS,9.51,31/12/29,1:1,2.35,2.37,,,,,
OSHKMQ,10.50,31/12/29,1:1,3.33,3.36,3.53,,,,
,
OZ Minerals Last Sale Price $7.19,
OZLKRT,8.37,31/12/29,1:1,1.17,1.185,1.13,,,,
OZLKRU,8.74,31/12/29,1:1,1.54,1.555,2.41,,,,
OZLKOT,9.00,31/12/29,1:1,1.80,1.81,1.885,,,,
OZLKRV,9.00,31/12/29,1:1,1.795,1.81,1.63,,,,
OZLKCP,9.00,31/12/29,1:1,1.785,1.81,,,,,
OZLKRQ,9.28,31/12/29,1:1,2.07,2.09,1.435,,,,
OZLKOQ,9.99,31/12/29,1:1,2.80,2.81,2.05,,,,
OZLKCQ,10.00,31/12/29,1:1,2.78,2.81,2.04,,,,
OZLKMP,10.00,31/12/29,1:1,2.79,2.82,2.00,,,,
OZLKRS,10.89,31/12/29,1:1,3.69,3.71,3.46,,,,
OZLKOS,10.99,31/12/29,1:1,3.80,3.81,,,,,
OZLKMQ,11.99,31/12/29,1:1,4.79,4.82,2.14,,,,
OZLKRR,15.66,31/12/29,1:1,8.45,8.47,8.03,,,,
,
Panoramic Res Last Sale Price $0.46,
PANKMP,0.90,31/12/29,1:1,.425,.45,1.205,,,,
,
Paladin Energy Last Sale Price $0.81,
PDNKRQ,1.17,31/12/29,1:1,.355,.365,.37,,,,
PDNKCP,1.20,31/12/29,1:1,.385,.395,,,,,
PDNKRP,1.24,31/12/29,1:1,.425,,.705,,,,
PDNKRR,1.32,31/12/29,1:1,.505,.515,.445,,,,
PDNKCQ,1.40,31/12/29,1:1,.585,.595,.355,,,,
PDNKMP,1.40,31/12/29,1:1,.58,.605,.80,,,,
PDNKRS,1.42,31/12/29,1:1,.605,.615,.615,,,,
PDNKOS,1.56,31/12/29,1:1,.745,.755,.79,,,,
PDNKOQ,1.75,31/12/29,1:1,.935,.945,.44,,,,
PDNKOP,2.00,31/12/29,1:1,1.185,1.195,.415,,,,
PDNKOR,2.35,31/12/29,1:1,1.535,1.545,.41,,,,
PDNKMQ,2.50,31/12/29,1:1,1.68,1.705,,,,,
PDNKOZ,2.51,31/12/29,1:1,1.695,1.705,.83,,,,
,
PanAust Last Sale Price $3.31,
PNAKOR,3.97,31/12/29,1:1,.65,.66,.585,,,,
PNAKCP,4.00,31/12/29,1:1,.675,.70,,,,,
PNAKRR,4.01,31/12/29,1:1,.685,.70,.82,,,,
PNAKRP,4.33,31/12/29,1:1,1.005,1.02,2.26,,,,
PNAKOQ,4.47,31/12/29,1:1,1.15,1.16,1.31,,,,
PNAKMP,4.66,31/12/29,1:1,1.34,1.365,1.32,,,,
PNAKOS,4.97,31/12/29,1:1,1.65,1.66,,,,,
PNAKCQ,5.50,31/12/29,1:1,2.17,2.20,,,,,
,
Perseus Min Last Sale Price $2.25,
PRUKRP,2.84,31/12/29,1:1,.575,.59,.97,,,,
PRUKRR,3.00,31/12/29,1:1,.735,.75,1.855,,,,
PRUKRQ,3.10,31/12/29,1:1,.835,.85,.595,,,,
PRUKOP,3.50,31/12/29,1:1,1.24,1.25,1.18,,,,
PRUKCP,3.50,31/12/29,1:1,1.235,1.25,,,,,
PRUKCQ,4.00,31/12/29,1:1,1.735,1.75,,,,,
PRUKOQ,4.00,31/12/29,1:1,1.74,1.75,1.735,,,,
,
Primary Health Care Last Sale Price $3.99,
PRYKRR,4.59,31/12/29,1:1,.595,.60,.795,,,,
PRYKRS,4.77,31/12/29,1:1,.78,.785,.82,,,,
PRYKOP,4.89,31/12/29,1:1,.89,.90,.95,,,,
PRYKOQ,5.40,31/12/29,1:1,1.40,1.41,,,,,
PRYKMQ,6.13,31/12/29,1:1,2.13,2.16,,,,,
,
Qantas Airways Last Sale Price $1.36,
QANKRR,1.56,31/12/29,1:1,.20,.205,.32,,,,
QANKOQ,1.60,31/12/29,1:1,.235,.245,.15,,,,
QANKRT,1.62,31/12/29,1:1,.26,.265,.475,,,,
QANKRP,1.69,31/12/29,1:1,.325,.33,.375,,,,
QANKOR,1.70,31/12/29,1:1,.335,.345,.41,,,,
QANKCQ,1.70,31/12/29,1:1,.335,.345,,,,,
QANKOP,1.80,31/12/29,1:1,.435,.445,.16,,,,
QANKRS,1.82,31/12/29,1:1,.46,.465,.23,,,,
QANKCP,1.85,31/12/29,1:1,.485,.495,,,,,
QANKMQ,3.05,31/12/29,1:1,1.675,1.70,,,,,
QANKMP,3.50,31/12/29,1:1,2.12,2.15,1.11,,,,
,
QBE Insurance Grp Last Sale Price $10.52,
QBEXOR,12.25,20/12/12,2:1,1.145,1.155,,,,,
QBEXOP,12.50,20/12/12,2:1,1.27,1.28,,,,,
QBEXOS,13.00,20/12/12,2:1,1.52,1.53,.775,,,,
QBEXOQ,13.75,20/12/12,2:1,1.895,1.905,1.23,,,,
QBEQRV,12.12,31/12/29,1:1,1.59,1.60,1.76,,,,
QBEQRX,12.47,31/12/29,1:1,1.945,1.955,2.23,,,,
QBEQRU,12.92,31/12/29,1:1,2.39,2.40,1.905,,,,
QBEKCQ,13.00,31/12/29,1:1,2.45,2.48,2.22,,,,
QBEKMQ,13.00,31/12/29,1:1,2.46,2.49,5.88,,,,
QBEQRT,13.23,31/12/29,1:1,2.70,2.71,2.68,,,,
QBEQRY,13.49,31/12/29,1:1,2.96,2.97,,,,,
QBEKOP,13.50,31/12/29,1:1,2.96,2.97,2.52,,,,
QBEQRR,13.96,31/12/29,1:1,3.43,3.44,3.64,,,,
QBELOT,13.99,31/12/29,1:1,3.96,3.97,2.52,,,,
QBEKOW,14.00,31/12/29,1:1,3.46,3.47,3.08,,,,
QBEKCS,14.00,31/12/29,1:1,3.45,3.48,,,,,
QBEQRW,14.43,31/12/29,1:1,3.90,3.91,,,,,
QBELOQ,14.49,31/12/29,1:1,4.45,4.46,,,,,
QBEKOX,14.50,31/12/29,1:1,3.96,3.97,2.23,,,,
QBEKRS,14.64,31/12/29,1:1,4.11,4.12,5.92,,,,
QBELOS,14.99,31/12/29,1:1,4.95,4.96,2.01,,,,
QBEKMP,15.00,31/12/29,1:1,4.46,4.49,3.99,,,,
QBELOR,15.49,31/12/29,1:1,5.46,5.47,1.325,,,,
QBEKOR,15.99,31/12/29,1:1,5.45,5.46,4.99,,,,
QBEKCP,15.99,31/12/29,1:1,5.45,5.48,4.19,,,,
QBEKCR,16.49,31/12/29,1:1,5.95,5.98,,,,,
QBEKOT,16.58,31/12/29,1:1,6.05,6.06,3.57,,,,
,
Ramsay Health Care Last Sale Price $25.85,
RHCKMW,33.00,31/12/29,1:1,7.13,7.16,6.55,,,,
RHCKMV,34.99,31/12/29,1:1,9.13,9.16,8.38,,,,
,
Rio Tinto Last Sale Price $61.30,
RIOKRU,63.32,10/12/12,1:1,3.02,,3.02,,,,
RIOKOZ,63.48,10/12/12,1:1,,,3.12,,,,
RIOXOS,60.00,20/12/12,4:1,,,.50,,,,
RIOXOT,61.00,20/12/12,4:1,.295,.305,.765,,,,
RIOXCP,61.00,27/03/13,4:1,.235,.245,.72,,,,
RIOXCQ,62.00,27/03/13,4:1,.39,.395,.345,-32.5,180,,
RIOXCR,63.00,27/03/13,4:1,.615,.62,.62,,200,,
RIOLOU,60.48,31/12/29,1:1,1.385,1.42,4.67,,,,
RIOLOQ,60.98,31/12/29,1:1,1.385,1.43,1.90,,,,
RIOLOW,61.98,31/12/29,1:1,2.03,2.04,6.65,,,,
RIOLOT,62.98,31/12/29,1:1,3.03,3.04,3.26,-100,5,,
RIOKOR,63.69,31/12/29,1:1,3.17,3.16,3.80,,,,
RIOQOW,63.95,31/12/29,1:1,3.18,3.19,5.50,,,,
RIOKCQ,63.97,31/12/29,1:1,3.18,3.22,5.49,,,,
RIOLOV,63.98,31/12/29,1:1,4.03,4.04,7.55,,,,
RIOQRW,64.24,31/12/29,1:1,3.24,3.25,4.32,,,,
RIOKOP,64.50,31/12/29,1:1,3.23,3.25,5.02,,,,
RIOKOQ,64.96,31/12/29,1:1,3.60,3.61,3.66,-146,44,,
RIOKCS,64.98,31/12/29,1:1,3.61,3.63,3.30,-305,300,,
RIOKOY,65.00,31/12/29,1:1,3.64,3.65,4.00,,,,
RIOQOQ,65.97,31/12/29,1:1,4.62,4.63,4.50,-346,20,,
RIOKMZ,65.97,31/12/29,1:1,4.97,5.68,5.30,-82,30,,
RIOKCT,65.98,31/12/29,1:1,4.62,4.64,7.08,,,,
RIOQRU,66.04,31/12/29,1:1,4.68,4.74,4.57,-157,141,,
RIOKRX,66.68,31/12/29,1:1,5.32,5.38,6.62,,,,
RIOQOU,66.97,31/12/29,1:1,5.62,5.63,6.35,-85,9,,
RIOKCR,66.98,31/12/29,1:1,5.62,5.64,10.11,,,,
RIOKMS,66.99,31/12/29,1:1,5.68,5.53,8.26,,,,
RIOKOU,67.98,31/12/29,1:1,6.62,6.63,,,,,
RIOKCP,67.99,31/12/29,1:1,6.62,6.64,4.21,,,,
RIOQRR,68.14,31/12/29,1:1,6.78,6.84,7.55,,,,
RIOQRY,68.74,31/12/29,1:1,7.38,7.44,7.44,-148,78,,
RIOQOR,68.98,31/12/29,1:1,7.63,7.64,8.79,,,,
RIOQMT,68.99,31/12/29,1:1,7.67,7.70,6.20,,,,
RIOKRY,70.29,31/12/29,1:1,8.93,8.99,,,,,
RIOKRR,71.23,31/12/29,1:1,9.87,9.93,12.18,,,,
RIOQMP,72.00,31/12/29,1:1,10.68,10.71,5.68,,,,
,
ResMed Inc Last Sale Price $3.94,
RMDKRS,4.58,31/12/29,1:1,.64,.645,.89,,,,
RMDKOR,4.68,31/12/29,1:1,.735,.745,,,,,
RMDKMP,4.73,31/12/29,1:1,.775,.80,.41,,,,
RMDKMU,4.96,31/12/29,1:1,1.005,1.03,,,,,
RMDKOP,4.96,31/12/29,1:1,1.015,1.025,.50,,,,
RMDKCQ,4.98,31/12/29,1:1,1.035,1.05,,,,,
RMDKOS,5.23,31/12/29,1:1,1.28,1.29,1.385,,,,
RMDKMQ,5.28,31/12/29,1:1,1.325,1.35,,,,,
RMDKCP,5.48,31/12/29,1:1,1.54,1.555,1.70,,,,
,
Resolute Min Last Sale Price $1.71,
RSGKOR,2.55,31/12/29,1:1,.84,.85,.845,,,,
RSGKOQ,2.95,31/12/29,1:1,1.24,1.25,.995,,,,
,
St Barbara Last Sale Price $1.70,
SBMKOQ,3.20,31/12/29,1:1,1.475,,,,,,
SBMKOP,3.40,31/12/29,1:1,1.675,,,,,,
,
Seek Last Sale Price $6.77,
SEKKRS,7.90,31/12/29,1:1,1.105,1.13,,,,,
SEKKOQ,8.00,31/12/29,1:1,1.205,1.215,1.52,,,,
SEKKCP,8.00,31/12/29,1:1,1.205,1.23,,,,,
SEKQRP,8.21,31/12/29,1:1,1.415,1.44,1.575,,,,
SEKKOR,8.40,31/12/29,1:1,1.61,1.62,1.725,,,,
SEKQRR,8.53,31/12/29,1:1,1.74,1.765,,,,,
SEKKRR,8.94,31/12/29,1:1,2.14,2.17,,,,,
SEKKMQ,8.99,31/12/29,1:1,2.21,2.24,1.96,,,,
SEKKCQ,9.50,31/12/29,1:1,2.70,2.73,,,,,
SEKKMP,10.90,31/12/29,1:1,4.11,4.14,3.31,,,,
,
Sandfire Res Last Sale Price $8.03,
SFRKOQ,11.00,31/12/29,1:1,2.94,2.95,,,,,
SFRKRT,11.49,31/12/29,1:1,3.44,3.47,2.54,,,,
SFRKOP,11.49,31/12/29,1:1,3.44,3.45,,,,,
SFRKRQ,11.76,31/12/29,1:1,3.70,3.73,,,,,
SFRKOR,11.99,31/12/29,1:1,3.94,3.95,3.75,,,,
SFRKRR,12.02,31/12/29,1:1,3.97,4.00,3.92,,,,
SFRKOS,12.50,31/12/29,1:1,4.44,4.45,,,,,
SFRKMQ,12.99,31/12/29,1:1,4.94,4.97,5.02,+4,10,,
SFRKMR,14.99,31/12/29,1:1,6.94,6.97,,,,,
,
Sims Metal Mgt Last Sale Price $8.89,
SGMKRR,10.98,31/12/29,1:1,2.08,2.09,2.69,,,,
SGMKOP,11.09,31/12/29,1:1,2.20,2.21,2.49,,,,
SGMKRP,11.55,31/12/29,1:1,2.66,2.67,2.43,,,,
SGMKOQ,11.64,31/12/29,1:1,2.74,2.75,1.755,,,,
SGMKRQ,12.10,31/12/29,1:1,3.20,3.21,8.62,,,,
SGMKOR,12.39,31/12/29,1:1,3.49,3.50,,,,,
SGMKMP,13.99,31/12/29,1:1,5.08,5.11,5.31,,,,
,
Stockland Last Sale Price $3.43,
SGPKCP,3.80,31/12/29,1:1,.355,.37,,,,,
SGPKOP,3.88,31/12/29,1:1,.44,.45,.975,,,,
SGPKRS,3.90,31/12/29,1:1,.46,.47,,,,,
SGPKRQ,3.98,31/12/29,1:1,.54,.55,.515,,,,
SGPKOS,4.12,31/12/29,1:1,.68,.69,.655,,,,
SGPKRP,4.17,31/12/29,1:1,.735,.745,.585,,,,
SGPKMP,4.20,31/12/29,1:1,.755,.78,.80,,,,
SGPKCQ,4.50,31/12/29,1:1,1.055,1.07,,,,,
SGPKOQ,4.80,31/12/29,1:1,1.36,1.37,1.40,,,,
,
Sonic Healthcare Last Sale Price $13.23,
SHLKRR,15.28,31/12/29,1:1,2.06,2.06,2.23,,,,
SHLKMP,15.74,31/12/29,1:1,2.49,2.52,3.50,,,,
SHLKRQ,15.88,31/12/29,1:1,2.66,2.66,2.93,,,,
SHLKCP,15.99,31/12/29,1:1,2.77,2.79,2.87,,,,
SHLKRP,16.65,31/12/29,1:1,3.43,3.43,2.76,,,,
SHLKCQ,16.99,31/12/29,1:1,3.77,3.79,,,,,
SHLKMQ,19.99,31/12/29,1:1,6.74,6.77,,,,,
,
Sirius Res Last Sale Price $2.17,
SIRKRQ,6.00,31/12/29,1:1,,,3.89,,,,
SIRKRP,6.43,31/12/29,1:1,,,3.84,,,,
,
Silver Lake Res Last Sale Price $3.29,
SLRKMP,6.25,31/12/29,1:1,2.94,2.97,1.83,,,,
,
Santos Last Sale Price $11.05,
STOXOR,12.00,20/12/12,2:1,.695,.705,,,,,
STOXOS,12.25,20/12/12,2:1,.82,.83,,,,,
STOXOP,12.50,20/12/12,2:1,.945,.955,,,,,
STOXOQ,12.75,20/12/12,2:1,1.07,1.08,,,,,
STOKRR,12.60,31/12/29,1:1,1.515,1.545,1.60,,,,
STOKRQ,12.91,31/12/29,1:1,1.825,1.86,1.95,,,,
STOKCR,13.00,31/12/29,1:1,1.915,1.93,,,,,
STOKRT,13.22,31/12/29,1:1,2.14,2.17,2.04,,,,
STOKMQ,13.40,31/12/29,1:1,2.33,2.36,,,,,
STOKRS,13.54,31/12/29,1:1,2.46,2.49,2.13,,,,
STOKOT,13.59,31/12/29,1:1,2.50,2.51,2.24,,,,
STOKOS,13.83,31/12/29,1:1,2.75,2.76,2.38,,,,
STOQRQ,13.84,31/12/29,1:1,2.76,2.79,2.60,,,,
STOKCP,13.99,31/12/29,1:1,2.91,2.93,,,,,
STOKRV,14.03,31/12/29,1:1,2.95,2.98,2.67,,,,
STOKOQ,14.33,31/12/29,1:1,3.25,3.26,7.50,,,,
STOQRP,14.34,31/12/29,1:1,3.26,3.29,2.22,,,,
STOKRW,14.59,31/12/29,1:1,3.51,3.54,2.00,,,,
STOKOR,14.79,31/12/29,1:1,3.70,3.71,3.32,,,,
STOKRP,14.83,31/12/29,1:1,3.75,3.78,3.83,,,,
STOKOP,15.19,31/12/29,1:1,4.11,4.12,4.54,,,,
STOKCQ,15.49,31/12/29,1:1,4.41,4.43,,,,,
STOKMP,15.99,31/12/29,1:1,4.92,4.95,3.19,,,,
,
Suncorp Grp Last Sale Price $10.15,
SUNKMR,11.99,11/12/12,1:1,1.79,1.75,1.75,-102,36,,
SUNXOQ,10.00,20/12/12,2:1,,,,,,,
SUNXOP,10.50,20/12/12,2:1,.33,.34,,,,,
SUNKRR,11.24,31/12/29,1:1,1.11,1.09,1.23,,,,
SUNKOQ,11.44,31/12/29,1:1,1.14,1.155,1.205,,,,
SUNKRU,11.45,31/12/29,1:1,1.325,1.305,1.445,,,,
SUNKCP,11.50,31/12/29,1:1,1.365,1.38,,,,,
SUNKOS,11.64,31/12/29,1:1,1.51,1.52,1.48,,10,,
SUNKRP,11.72,31/12/29,1:1,1.59,1.57,2.00,,,,
SUNKOR,11.89,31/12/29,1:1,1.765,1.775,1.655,+26,18,,
SUNKRQ,11.95,31/12/29,1:1,1.82,1.80,1.88,,,,
SUNKCR,12.00,31/12/29,1:1,1.865,1.88,,,,,
SUNKCQ,12.50,31/12/29,1:1,2.36,2.38,,,,,
SUNKMS,13.49,31/12/29,1:1,3.32,3.35,,,,,
,
Seven Grp Hldgs Last Sale Price $7.78,
SVWKMP,15.35,31/12/29,1:1,7.56,7.59,7.70,,,,
,
Seven West Media Last Sale Price $1.58,
SWMKOR,1.94,31/12/29,1:1,.35,.36,.705,,,,
SWMKRQ,1.99,31/12/29,1:1,.40,.415,.33,,,,
SWMKRR,2.05,31/12/29,1:1,.46,.475,.485,,,,
SWMKOP,2.10,31/12/29,1:1,.51,.52,1.18,,,,
SWMKOS,2.25,31/12/29,1:1,.66,.67,.325,,,,
SWMKOQ,2.44,31/12/29,1:1,.85,.86,1.285,,,,
SWMKMP,2.44,31/12/29,1:1,.85,.875,.81,,,,
,
Senex Energy Last Sale Price $0.64,
SXYKOS,1.00,31/12/29,1:1,.35,.36,.305,,,,
SXYKOQ,1.10,31/12/29,1:1,.45,.46,.44,,,,
SXYKOP,1.20,31/12/29,1:1,.55,.56,.545,,,,
SXYKOR,1.29,31/12/29,1:1,.64,.65,,,,,
,
Sydney Airport Last Sale Price $3.55,
SYDKOQ,4.00,31/12/29,1:1,.395,.41,.535,,,,
SYDKRR,4.12,31/12/29,1:1,.545,.57,,,,,
SYDKRQ,4.25,31/12/29,1:1,.67,.695,,,,,
SYDKOP,4.50,31/12/29,1:1,.92,.93,,,,,
,
Tabcorp Hldgs Last Sale Price $2.96,
TAHKRQ,3.30,31/12/29,1:1,.335,.35,.745,,,,
TAHKRR,3.37,31/12/29,1:1,.415,.41,.565,,,,
TAHKOQ,3.40,31/12/29,1:1,.445,.455,,,,,
TAHKRP,3.45,31/12/29,1:1,.50,.495,.545,,,,
TAHKCP,3.50,31/12/29,1:1,.545,.56,,,,,
TAHKRS,3.53,31/12/29,1:1,.575,.57,.635,,,,
TAHKOP,3.56,31/12/29,1:1,.605,.615,.685,,,,
TAHKMP,3.75,31/12/29,1:1,.775,.80,,,,,
TAHKOR,3.79,31/12/29,1:1,.835,.845,.945,,,,
TAHKCQ,4.00,31/12/29,1:1,1.045,1.06,,,,,
,
Tap Oil Last Sale Price $0.64,
TAPKMP,1.20,31/12/29,1:1,.545,.57,.71,,,,
,
Transurban Grp Last Sale Price $6.32,
TCLKOP,7.19,31/12/29,1:1,.895,.905,,,,,
TCLKRQ,7.29,31/12/29,1:1,.98,.975,,,,,
TCLKOR,7.40,31/12/29,1:1,1.10,1.11,,,,,
TCLKRP,7.49,31/12/29,1:1,1.18,1.175,,,,,
TCLKCP,7.50,31/12/29,1:1,1.11,1.12,,,,,
TCLKRR,7.70,31/12/29,1:1,1.385,1.38,.92,,,,
