WHCKOQ,4.71,31/12/29,1:1,1.22,1.235,1.645,,,,
WHCKMP,4.74,31/12/29,1:1,1.24,1.265,,,,,
WHCKRQ,4.74,31/12/29,1:1,1.26,1.255,.91,,,,
WHCKCQ,4.86,31/12/29,1:1,1.37,1.395,,,,,
WHCKOT,5.00,31/12/29,1:1,1.505,1.52,,,,,
WHCKRP,5.05,31/12/29,1:1,1.565,1.56,.58,,,,
WHCKOS,5.25,31/12/29,1:1,1.755,1.77,,,,,
,
WorleyParsons Last Sale Price $24.21,
WORKOR,27.28,31/12/29,1:1,3.06,3.09,,,,,
WORKOS,27.83,31/12/29,1:1,3.62,3.65,3.93,,,,
WORQRR,27.95,31/12/29,1:1,3.75,3.74,5.76,,,,
WORKRU,29.05,31/12/29,1:1,4.85,4.84,6.92,,,,
WORQRP,29.74,31/12/29,1:1,5.55,5.54,5.88,,,,
WORKCQ,29.98,31/12/29,1:1,5.77,5.81,,,,,
WORKOQ,31.46,31/12/29,1:1,7.25,7.28,6.65,,,,
WORKMQ,31.50,31/12/29,1:1,7.27,7.30,5.10,,,,
WORQRQ,31.73,31/12/29,1:1,7.53,7.52,8.09,,,,
WORKCP,31.98,31/12/29,1:1,7.76,7.80,4.00,,,,
WORKRR,32.69,31/12/29,1:1,8.50,8.49,5.48,,,,
WORKMR,32.97,31/12/29,1:1,8.74,8.77,12.71,,,,
WORKMP,34.96,31/12/29,1:1,10.74,10.77,9.80,,,,
,
Woolworths Last Sale Price $29.44,
WOWXOV,30.00,27/03/13,2:1,.465,.48,,,,,
WOWXOT,31.00,27/03/13,2:1,.93,.945,,,,,
WOWXOU,31.50,27/03/13,2:1,1.17,1.185,,,,,
WOWXCP,32.00,27/03/13,2:1,1.33,1.34,,,,,
WOWXCQ,33.00,27/03/13,2:1,1.82,1.83,,,,,
WOWKRT,31.19,31/12/29,1:1,1.565,1.575,4.55,,,,
WOWKOX,31.49,31/12/29,1:1,2.06,2.10,1.91,,,,
WOWKRV,31.56,31/12/29,1:1,2.13,2.12,,,,,
WOWKOY,31.96,31/12/29,1:1,2.54,2.58,2.43,,,,
WOWKCQ,32.06,31/12/29,1:1,2.62,2.64,2.61,,,,
WOWKRP,32.28,31/12/29,1:1,2.85,2.84,3.09,,,,
WOWKOW,32.46,31/12/29,1:1,3.03,3.07,3.79,,,,
WOWKMP,32.46,31/12/29,1:1,3.00,3.03,5.80,,,,
WOWKRW,32.79,31/12/29,1:1,3.36,3.35,,,,,
WOWKOZ,32.99,31/12/29,1:1,3.56,3.60,,,,,
WOWKCP,33.31,31/12/29,1:1,3.87,3.89,,,,,
WOWKRY,33.47,31/12/29,1:1,4.04,4.03,,,,,
WOWKCR,33.98,31/12/29,1:1,4.55,4.57,,,,,
WOWKRX,34.97,31/12/29,1:1,5.54,5.53,,,,,
WOWKRS,35.33,31/12/29,1:1,5.90,5.89,1.83,,,,
WOWKMR,36.95,31/12/29,1:1,7.49,7.52,,,,,
,
Woodside Petroleum Last Sale Price $34.93,
WPLXOV,35.00,27/03/13,4:1,.32,.33,,,,,
WPLXOT,35.50,27/03/13,4:1,.43,.44,,,,,
WPLXOU,36.00,27/03/13,4:1,.555,.565,.70,,,,
WPLXCP,36.50,27/03/13,4:1,.575,.59,,,,,
WPLXCQ,37.50,27/03/13,4:1,.81,.825,,,,,
WPLXCR,38.50,27/03/13,4:1,1.055,1.07,,,,,
WPLLOP,35.49,31/12/29,1:1,1.685,1.70,,,,,
WPLLOQ,36.36,31/12/29,1:1,2.55,2.57,3.20,,,,
WPLLOR,37.49,31/12/29,1:1,3.68,3.70,,,,,
WPLKMY,38.30,31/12/29,1:1,3.35,3.38,,,,,
WPLLOS,38.49,31/12/29,1:1,4.68,4.70,,,,,
WPLKOP,38.65,31/12/29,1:1,3.85,3.90,5.25,,,,
WPLQRQ,39.07,31/12/29,1:1,4.16,4.14,4.81,,,,
WPLKOS,39.20,31/12/29,1:1,4.30,4.32,6.78,,,,
WPLKMU,39.46,31/12/29,1:1,4.51,4.54,5.28,,,,
WPLKOR,39.76,31/12/29,1:1,4.85,4.87,,,,,
WPLKCP,40.07,31/12/29,1:1,5.15,5.20,,,,,
WPLKOU,40.31,31/12/29,1:1,5.41,5.43,,,,,
WPLKRV,40.33,31/12/29,1:1,5.42,5.40,6.91,,,,
WPLKMV,40.45,31/12/29,1:1,5.50,5.53,6.59,,,,
WPLKOW,40.87,31/12/29,1:1,5.96,5.98,8.09,,,,
WPLKCR,40.97,31/12/29,1:1,6.06,6.11,,,,,
WPLQRR,41.08,31/12/29,1:1,6.17,6.15,6.80,,,,
WPLKOV,41.70,31/12/29,1:1,6.80,6.82,7.19,,,,
WPLKRQ,41.80,31/12/29,1:1,6.89,6.87,7.03,,,,
WPLKCQ,41.98,31/12/29,1:1,7.06,7.11,,,,,
WPLKOQ,42.20,31/12/29,1:1,7.30,7.32,10.41,,,,
WPLKMX,42.43,31/12/29,1:1,7.48,7.51,,,,,
WPLKRW,42.60,31/12/29,1:1,7.69,7.67,,,,,
WPLKCS,42.98,31/12/29,1:1,8.06,8.11,,,,,
WPLKRR,43.40,31/12/29,1:1,8.49,8.47,5.18,,,,
WPLQRS,44.47,31/12/29,1:1,9.56,9.54,10.64,,,,
,
Westfield Retail Tr Last Sale Price $2.99,
WRTKOP,3.50,31/12/29,1:1,.505,.52,,,,,
WRTKRP,3.50,31/12/29,1:1,.51,.515,.365,,,,
WRTKRS,3.65,31/12/29,1:1,.66,.665,.66,,,,
WRTKMP,3.70,31/12/29,1:1,.695,.72,.945,,,,
WRTKOR,3.78,31/12/29,1:1,.785,.80,,,,,
WRTKRQ,3.79,31/12/29,1:1,.80,.805,.375,,,,
WRTKRT,3.90,31/12/29,1:1,.91,.915,,,,,
WRTKRR,4.00,31/12/29,1:1,1.01,1.015,,,,,
,
Western Areas Last Sale Price $4.71,
WSAKMP,5.50,31/12/29,1:1,.77,.795,1.67,,,,
WSAKOP,5.50,31/12/29,1:1,.775,.79,.79,-2,15,,
WSAKRQ,5.99,31/12/29,1:1,1.26,1.285,,,,,
WSAKCP,6.00,31/12/29,1:1,1.265,1.29,,,,,
WSAKOQ,6.00,31/12/29,1:1,1.275,1.29,,,,,
WSAKRP,6.18,31/12/29,1:1,1.45,1.475,1.655,,,,
WSAKCQ,6.99,31/12/29,1:1,2.26,2.29,,,,,
,
Wotif.com Hldgs Last Sale Price $5.32,
WTFKCP,6.50,31/12/29,1:1,1.165,1.18,,,,,
WTFKMP,6.50,31/12/29,1:1,1.16,1.185,.855,,,,
WTFKCQ,7.50,31/12/29,1:1,2.16,2.18,,,,,
,
Crude Oil (Nymex) futures,
ZCLKRU,105.53,31/12/29,.10:1,1.17,1.18,1.70,,,,
ZCLQRP,106.13,31/12/29,.10:1,1.29,1.295,,,,,
ZCLKRT,110.53,31/12/29,.10:1,1.65,1.655,1.585,,,,
ZCLKRZ,111.55,31/12/29,.10:1,1.83,1.835,1.52,,,,
ZCLKOP,113.02,31/12/29,.10:1,1.85,1.87,2.36,,,,
ZCLKOS,114.99,31/12/29,.10:1,2.04,2.06,,,,,
ZCLKRR,116.18,31/12/29,.10:1,2.19,2.20,1.815,,,,
ZCLKOR,118.13,31/12/29,.10:1,2.34,2.36,,,,,
ZCLKOQ,121.96,31/12/29,.10:1,2.70,2.72,,,,,
,
Corn Futures (Cbot),
ZCNKRQ,8.17,31/12/29,1:1,1.25,1.28,,,,,
ZCNKRP,8.48,31/12/29,1:1,1.54,1.57,,,,,
,
Comex Gold Futures,
ZGCKRX,1739.30,31/12/29,.01:1,.865,.87,2.08,,,,
ZGCKRR,1771.77,31/12/29,.01:1,1.23,1.24,2.35,,,,
ZGCQRP,1789.42,31/12/29,.01:1,1.345,1.35,5.19,,,,
ZGCQRR,1815.12,31/12/29,.01:1,1.585,1.59,1.45,,,,
ZGCKRS,1849.85,31/12/29,.01:1,2.01,2.02,2.12,,,,
ZGCKRV,1868.07,31/12/29,.01:1,2.09,2.10,2.11,-1,100,,
ZGCKOR,1873.94,31/12/29,.01:1,2.15,2.17,2.14,+8,100,,
ZGCKOT,1901.56,31/12/29,.01:1,2.41,2.43,,,,,
ZGCKOS,1971.45,31/12/29,.01:1,3.08,3.10,1.665,,,,
ZGCKOQ,2071.53,31/12/29,.01:1,4.03,4.05,2.36,,,,
,
Comex Copper Futures,
ZHGKOR,4.38,31/12/29,1:1,.665,.685,1.025,,,,
ZHGKOT,4.40,31/12/29,1:1,.685,.705,,,,,
ZHGKOS,4.62,31/12/29,1:1,.895,.915,.865,,,,
ZHGKOQ,4.94,31/12/29,1:1,1.20,1.22,,,,,
ZHGKRT,431.99,31/12/29,.01:1,.64,.655,.82,,,,
ZHGQRP,433.83,31/12/29,.01:1,.625,.64,1.12,,,,
ZHGQRQ,445.86,31/12/29,.01:1,.74,.755,.765,,,,
ZHGKRU,452.24,31/12/29,.01:1,.84,.855,.845,,,,
ZHGQRR,468.77,31/12/29,.01:1,.96,.975,,,,,
ZHGKRR,487.16,31/12/29,.01:1,1.135,1.15,12.55,,,,
,
Nymex Natural Gas,
ZNGQRP,3.98,31/12/29,1:1,.66,.69,,,,,
ZNGKRT,4.16,31/12/29,1:1,.83,.86,.685,,,,
ZNGKRV,4.25,31/12/29,1:1,.915,.945,.625,,,,
,
Platinum Futures (CME),
ZPLKRP,1798.03,31/12/29,.01:1,2.34,2.38,,,,,
ZPLKRR,1897.21,31/12/29,.01:1,3.29,3.33,2.99,,,,
ZPLKRQ,1970.08,31/12/29,.01:1,3.98,4.03,,,,,
,
Comex Silver Futures,
ZSIKRY,33.51,31/12/29,.10:1,.335,.34,.74,,,,
ZSIQRS,33.83,31/12/29,.10:1,.35,.355,.35,-23.5,143,,
ZSIKRT,34.54,31/12/29,.10:1,.415,.42,.495,,,,
ZSIQRR,35.64,31/12/29,.10:1,.52,.525,.695,,,,
ZSIQRP,36.36,31/12/29,.10:1,.59,.595,.685,,,,
ZSIKOR,38.55,31/12/29,.10:1,.795,.815,.75,,,,
ZSIKOS,40.76,31/12/29,.10:1,1.005,1.025,,,,,
ZSIKOP,43.43,31/12/29,.10:1,1.26,1.28,,,,,
ZSIKOT,45.49,31/12/29,.10:1,1.455,1.475,,,,,
,
Soybean Futures Cbot,
ZSYKRQ,16.46,31/12/29,1:1,2.46,2.49,,,,,
ZSYKRP,17.23,31/12/29,1:1,3.19,3.23,,,,,
,
Wheat Futures (Cbot),
ZWTKRP,8.74,31/12/29,1:1,,,1.47,,,,
ZWTKRQ,9.07,31/12/29,1:1,1.47,1.50,3.95,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $5.25,
AFIJOH,3.02,12/12/17,1:1,2.21,2.23,,,,,
,
AGL Energy Last Sale Price $15.33,
AGKJOC,7.81,22/06/17,1:1,7.46,7.48,6.41,,,,
AGKJOH,9.96,12/12/17,1:1,5.32,5.34,,,,,
AGKSZU,6.83,04/02/19,1:1,8.45,,,,,,
AGKSZX,8.08,04/02/19,1:1,7.19,,7.24,,,,
AGKSRX,6.01,06/08/21,1:1,9.26,9.32,9.26,,,,
AGKSRU,6.81,06/08/21,1:1,8.47,8.53,8.62,,,,
AGKSRT,8.08,06/08/21,1:1,7.19,7.25,7.20,,,,
,
Atlas Iron Last Sale Price $1.75,
AGOSRT,0.59,06/08/21,1:1,1.165,1.165,.685,,,,
AGOSRY,0.81,06/08/21,1:1,.945,.945,1.03,,,,
AGOSRZ,1.02,06/08/21,1:1,.735,.735,.505,,,,
,
Asciano Last Sale Price $4.78,
AIOSZW,1.95,28/12/17,1:1,2.82,,1.07,,,,
AIOSZX,2.69,04/02/19,1:1,2.08,,1.97,,,,
AIOSRW,1.95,06/08/21,1:1,2.82,2.83,,,,,
AIOSRX,2.29,06/08/21,1:1,2.48,2.49,,,,,
AIOSRT,2.69,06/08/21,1:1,2.08,2.09,1.965,,,,
,
Aust Infrastructure Fd Last Sale Price $3.11,
AIXSRX,1.00,06/08/21,1:1,2.11,2.12,2.11,,,,
,
ALS Last Sale Price $10.61,
ALQJOD,4.11,13/09/13,1:1,6.52,6.54,,,,,
ALQJOA,5.35,13/09/13,1:1,5.29,5.31,3.61,,,,
,
Amcor Last Sale Price $8.30,
AMCSZX,3.21,04/02/19,1:1,5.08,,4.00,,,,
AMCSRX,2.71,06/08/21,1:1,5.58,5.59,,,,,
AMCSRT,3.19,06/08/21,1:1,5.10,5.11,4.78,,,,
AMCSRW,4.02,06/08/21,1:1,4.27,4.28,,,,,
,
AMP Last Sale Price $5.00,
AMPJOA,2.21,17/05/13,1:1,2.79,2.81,2.46,,,,
AMPJOB,3.06,17/05/13,1:1,1.94,1.955,1.78,,,,
AMPJOE,2.54,28/11/13,1:1,2.46,2.48,,,,,
AMPJOF,3.23,28/11/13,1:1,1.77,1.785,,,,,
AMPJR1,2.73,29/11/13,1:1,2.27,2.27,1.82,,,,
AMPSZX,2.22,04/02/19,1:1,2.78,,2.72,,,,
AMPSZW,3.21,04/02/19,1:1,1.79,,1.50,,,,
AMPSRX,1.58,06/08/21,1:1,3.42,3.42,2.80,,,,
AMPSRT,2.22,06/08/21,1:1,2.78,2.78,2.26,,,,
AMPSRW,3.21,06/08/21,1:1,1.79,1.79,1.66,,,,
,
ANZ Banking Grp Last Sale Price $25.17,
ANZJR3,16.58,08/03/13,1:1,8.52,8.59,8.45,,,,
ANZJOA,11.60,17/05/13,1:1,13.50,13.52,14.18,,,,
ANZJOB,16.34,17/05/13,1:1,8.77,8.79,9.06,-1,300,,
ANZJR4,16.60,01/10/13,1:1,8.50,8.57,7.52,,,,
ANZJOE,12.90,28/11/13,1:1,12.20,12.23,12.35,+47,25,,
ANZJOF,16.77,28/11/13,1:1,8.34,8.36,,,,,
ANZJOG,19.34,28/11/13,1:1,5.76,5.77,4.58,,,,
ANZJR5,12.56,29/11/13,1:1,12.54,12.61,12.89,,,,
ANZJOC,11.72,22/06/17,1:1,13.38,13.40,12.92,,,,
ANZJOH,17.50,12/12/17,1:1,7.61,7.63,,,,,
ANZSZX,3.82,04/02/19,1:1,21.28,,21.53,,,,
ANZSZW,8.77,04/02/19,1:1,16.33,,16.19,,,,
ANZSZV,11.61,04/02/19,1:1,13.49,,13.55,,,,
ANZSRX,7.84,06/08/21,1:1,17.26,17.33,17.46,+45,19,,
ANZSRW,8.77,06/08/21,1:1,16.33,16.40,15.36,,,,
ANZSRV,11.61,06/08/21,1:1,13.49,13.56,13.37,,,,
ANZSRT,14.92,06/08/21,1:1,10.18,10.25,,,,,
,
APA Grp Last Sale Price $5.44,
APAJOH,3.02,12/12/17,1:1,2.43,2.45,2.69,,,,
APASRX,2.24,06/08/21,1:1,3.20,3.20,3.29,,,,
APASRY,2.78,06/08/21,1:1,2.66,2.66,2.49,,,,
,
Argo Invest Last Sale Price $6.30,
ARGJOH,4.02,12/12/17,1:1,2.28,2.30,,,,,
,
ASX Last Sale Price $31.99,
ASXJR1,20.05,29/11/13,1:1,11.89,11.94,,,,,
ASXSZX,10.50,04/02/19,1:1,21.44,,20.09,,,,
ASXSZW,16.61,04/02/19,1:1,15.33,,15.29,,,,
ASXSRT,10.50,06/08/21,1:1,21.45,21.49,,,,,
ASXSRX,11.80,06/08/21,1:1,20.15,20.20,18.71,,,,
ASXSRW,16.61,06/08/21,1:1,15.33,15.38,15.29,,,,
,
Aurizon Hldgs Last Sale Price $3.81,
AZJSZX,1.50,04/02/19,1:1,2.30,,,,,,
AZJSRT,1.50,06/08/21,1:1,2.30,2.32,,,,,
AZJSRX,1.58,06/08/21,1:1,2.23,2.25,,,,,
,
AUI Platypus,
AZPSRX,0.50,05/09/17,1:1,.52,.545,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $8.84,
BENJR5,5.09,01/10/13,1:1,3.73,3.76,2.85,,,,
BENJR1,5.36,29/11/13,1:1,3.45,3.48,,,,,
BENSRY,3.46,06/08/21,1:1,5.35,5.38,,,,,
BENSRW,4.12,06/08/21,1:1,4.70,4.73,,,,,
BENSRX,5.07,06/08/21,1:1,3.74,3.77,3.31,,,,
,
Barclaysplc,
BG1SRZ,110.45,06/08/21,1:1,2.71,2.92,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,38.30,06/08/21,1:1,52.34,52.70,48.80,,,,
,
BHP Billiton Last Sale Price $37.50,
BHPJOA,18.18,17/05/13,1:1,19.30,19.32,15.45,,,,
BHPJOB,25.56,17/05/13,1:1,11.92,11.94,11.96,-36,30,,
BHPJR1,26.87,24/05/13,1:1,10.63,10.63,,,,,
BHPJOE,17.28,28/11/13,1:1,20.20,20.22,,,,,
BHPJOF,22.46,28/11/13,1:1,15.02,15.04,,,,,
BHPJOG,25.92,28/11/13,1:1,11.56,11.58,,,,,
BHPJR2,16.85,29/11/13,1:1,20.65,20.65,21.33,,,,
BHPJOC,16.67,22/06/17,1:1,20.82,20.84,18.18,,,,
BHPJOH,24.44,12/12/17,1:1,13.05,13.07,12.82,,,,
BHPSZX,14.62,04/02/19,1:1,22.88,,22.11,,,,
BHPSZW,19.01,04/02/19,1:1,18.49,,18.66,,,,
BHPSZU,20.56,04/02/19,1:1,16.94,,13.47,,,,
BHPSZV,25.53,04/02/19,1:1,11.97,,12.35,,,,
BHPSRT,14.62,06/08/21,1:1,22.88,22.88,22.64,,,,
BHPSRX,17.86,06/08/21,1:1,19.64,19.64,19.82,,,,
BHPSRW,19.01,06/08/21,1:1,18.49,18.49,18.10,,,,
BHPSRU,20.56,06/08/21,1:1,16.94,16.94,17.41,,,,
BHPSRV,25.53,06/08/21,1:1,11.97,11.97,12.31,+1,46,,
,
iShares MSCI Brazil etf,
BIFSRX,30.18,06/08/21,1:1,25.35,25.40,,,,,
,
BKI Invest Last Sale Price $1.41,
BKIJOH,0.80,12/12/17,1:1,.595,.605,.61,,20,,
,
Boart Longyear Last Sale Price $1.83,
BLYSRZ,0.61,06/08/21,1:1,1.22,1.225,.815,,,,
BLYSRY,0.76,06/08/21,1:1,1.065,1.07,1.07,-11,246,,
,
Bank of Qld Last Sale Price $7.55,
BOQJR4,5.09,01/10/13,1:1,2.48,2.47,2.47,,,,
BOQJR5,4.16,29/11/13,1:1,3.40,3.39,,,,,
BOQJR1,4.61,29/11/13,1:1,2.95,2.94,,,,,
BOQJR6,5.33,29/11/13,1:1,2.24,2.23,,,,,
BOQSZU,4.41,04/02/19,1:1,3.16,,3.34,,,,
BOQSRX,2.69,06/08/21,1:1,4.88,4.87,4.77,,,,
BOQSRW,3.50,06/08/21,1:1,4.06,4.05,3.71,,,,
BOQSRU,4.39,06/08/21,1:1,3.17,3.16,3.18,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.50,06/08/21,1:1,16.17,16.38,15.09,,,,
,
BlueScope Steel Last Sale Price $3.49,
BSLSRU,0.94,06/08/21,1:1,2.53,2.55,.125,,,,
BSLSRT,1.59,06/08/21,1:1,1.89,1.905,1.87,,,,
,
Brambles Last Sale Price $7.67,
BXBJOA,3.90,17/05/13,1:1,3.78,3.80,2.79,,,,
BXBJOB,5.27,17/05/13,1:1,2.41,2.43,1.845,,,,
BXBJOE,3.67,28/11/13,1:1,4.01,4.03,,,,,
BXBJOF,5.15,28/11/13,1:1,2.54,2.56,,,,,
BXBSZX,2.72,04/02/19,1:1,4.96,,3.57,,,,
BXBSZV,3.70,04/02/19,1:1,3.98,,2.86,,,,
BXBSRT,2.75,06/08/21,1:1,4.93,4.92,,,,,
BXBSRX,2.86,06/08/21,1:1,4.82,4.81,4.22,,,,
BXBSRV,3.72,06/08/21,1:1,3.96,3.95,3.41,,,,
,
iShares FTSE 25 etf,
C25SRX,19.04,06/08/21,1:1,21.22,21.23,,,,,
,
Cabcharge Aust Last Sale Price $4.38,
CABSRT,2.01,06/08/21,1:1,2.37,2.37,,,,,
CABSRU,2.48,06/08/21,1:1,1.905,1.90,1.715,,,,
CABSRX,2.90,06/08/21,1:1,1.485,1.48,1.395,,,,
,
C'wlth Bank of Aust Last Sale Price $61.37,
CBAJOA,27.41,17/05/13,1:1,33.86,33.88,28.35,,,,
CBAJOB,38.48,17/05/13,1:1,22.82,22.84,19.96,,,,
CBAJR4,40.87,01/10/13,1:1,20.39,20.50,21.95,,,,
CBAJOE,29.11,28/11/13,1:1,32.19,32.21,,,,,
CBAJOF,37.84,28/11/13,1:1,23.43,23.45,,,,,
CBAJOG,43.65,28/11/13,1:1,17.64,17.66,17.79,-191,45,,
CBAJR5,28.45,29/11/13,1:1,32.81,32.92,32.99,,,,
CBAJOC,27.82,22/06/17,1:1,33.45,33.47,33.44,,,,
CBAJOH,42.94,12/12/17,1:1,18.32,18.34,,,,,
CBASZX,7.11,04/02/19,1:1,54.15,,55.92,,,,
CBASZW,12.79,04/02/19,1:1,48.47,,46.22,,,,
CBASZV,24.06,04/02/19,1:1,37.20,38.24,38.24,-74,4,,
CBASZU,29.94,04/02/19,1:1,31.32,,32.41,,,,
CBASRT,7.11,06/08/21,1:1,54.15,54.26,49.86,,,,
CBASRW,12.79,06/08/21,1:1,48.47,48.58,37.31,,,,
CBASRX,21.26,06/08/21,1:1,40.00,40.11,41.66,,,,
CBASRV,24.06,06/08/21,1:1,37.20,37.31,38.28,,,,
CBASRU,29.94,06/08/21,1:1,31.32,31.43,32.31,+80,4,,
CBASRY,37.21,06/08/21,1:1,24.05,24.16,,,,,
,
Coca-Cola Amatil Last Sale Price $13.89,
CCLJOH,7.04,12/12/17,1:1,6.81,6.83,6.59,,,,
CCLSZX,3.70,04/02/19,1:1,10.14,,9.96,,,,
CCLSZW,5.65,04/02/19,1:1,8.18,,8.03,,,,
CCLSRX,5.08,06/08/21,1:1,8.75,8.81,,,,,
CCLSRW,5.65,06/08/21,1:1,8.18,8.24,8.17,,,,
CCLSRT,6.92,06/08/21,1:1,6.91,6.97,,,,,
,
Cochlear Last Sale Price $78.97,
COHJOA,33.56,13/09/13,1:1,45.49,45.51,32.49,,,,
COHJOB,46.67,13/09/13,1:1,32.38,32.40,20.48,,,,
COHSZX,25.60,04/02/19,1:1,53.39,,52.81,,,,
COHSZW,33.40,04/02/19,1:1,45.60,,40.10,,,,
COHSRT,25.60,06/08/21,1:1,53.39,53.37,42.34,,,,
COHSRX,32.25,06/08/21,1:1,46.74,46.72,30.41,,,,
COHSRW,33.40,06/08/21,1:1,45.60,45.58,,,,,
,
C'wlth Prop Office Last Sale Price $1.01,
CPASZX,0.39,04/02/19,1:1,.62,,.61,,,,
CPASRX,0.33,06/08/21,1:1,.68,.685,,,,,
CPASRT,0.39,06/08/21,1:1,.62,.625,.65,,,,
CPASRW,0.53,06/08/21,1:1,.485,.49,,,,,
,
Computershare Last Sale Price $9.47,
CPUJOA,4.43,26/09/13,1:1,4.98,5.01,,,,,
CPUJOB,6.19,26/09/13,1:1,3.23,3.26,,,,,
CPUSZV,3.85,28/12/17,1:1,5.58,,4.61,,,,
CPUSZW,5.43,04/02/19,1:1,3.99,,3.60,,,,
CPUSRX,3.30,06/08/21,1:1,6.13,6.18,5.40,,,,
CPUSRV,3.85,06/08/21,1:1,5.58,5.63,4.72,,,,
CPUSRU,4.53,06/08/21,1:1,4.90,4.95,4.51,,,,
CPUSRW,5.43,06/08/21,1:1,3.99,4.04,3.65,,,,
,
CSL Last Sale Price $52.24,
CSLJOA,20.03,17/05/13,1:1,32.13,32.15,,,,,
CSLJOB,27.93,17/05/13,1:1,24.22,24.24,15.82,,,,
CSLJOE,23.74,28/11/13,1:1,28.42,28.44,,,,,
CSLJOF,33.24,28/11/13,1:1,18.92,18.94,,,,,
CSLSZW,13.65,28/12/17,1:1,38.51,,36.66,,,,
CSLSZX,20.79,04/02/19,1:1,31.37,,32.12,,,,
CSLSRX,13.50,06/08/21,1:1,38.66,38.74,,,,,
CSLSRW,13.65,06/08/21,1:1,38.51,38.59,30.83,,,,
CSLSRT,20.79,06/08/21,1:1,31.37,31.45,20.56,,,,
CSLSRU,24.11,06/08/21,1:1,28.05,28.13,,,,,
,
CSR Last Sale Price $1.94,
CSRJR1,1.35,24/05/13,1:1,.585,.585,.83,,,,
CSRSRU,0.76,06/08/21,1:1,1.18,1.18,.825,,,,
CSRSRV,0.89,06/08/21,1:1,1.05,1.05,1.10,,,,
,
Crown Last Sale Price $11.07,
CWNJOA,4.59,26/09/13,1:1,6.50,6.52,6.00,,,,
CWNJOB,6.50,26/09/13,1:1,4.59,4.61,,,,,
CWNSZX,3.82,04/02/19,1:1,7.26,,6.43,,,,
CWNSRX,3.57,06/08/21,1:1,7.52,7.51,5.93,,,,
CWNSRT,3.82,06/08/21,1:1,7.26,7.25,6.11,,,,
CWNSRW,4.93,06/08/21,1:1,6.15,6.14,,,,,
,
David Jones Last Sale Price $2.40,
DJSJR1,1.62,29/11/13,1:1,.78,.785,.87,,,,
DJSSZX,1.36,04/02/19,1:1,1.035,,1.20,,,,
DJSSRX,0.97,06/08/21,1:1,1.425,1.43,1.255,,,,
DJSSRT,1.36,06/08/21,1:1,1.035,1.04,1.065,,,,
,
iShares Dow Jones US etf,
DJUSRX,29.61,06/08/21,1:1,41.54,42.00,,,,,
,
Djerriwarrh Invest Last Sale Price $4.19,
DJWJOH,2.51,12/12/17,1:1,1.645,1.67,,,,,
,
Downer EDI Last Sale Price $4.07,
DOWSRX,1.85,06/08/21,1:1,2.22,2.22,1.62,,,,
,
DUET Grp Last Sale Price $2.09,
DUESZX,0.61,04/02/19,1:1,1.47,,.835,,,,
DUESRX,0.54,06/08/21,1:1,1.54,1.555,,,,,
DUESRT,0.61,06/08/21,1:1,1.47,1.485,1.36,,,,
DUESRU,0.88,06/08/21,1:1,1.20,1.215,1.145,,,,
,
Echo Entertainment Last Sale Price $3.46,
EGPSZX,1.23,04/02/19,1:1,2.22,,2.96,,,,
EGPSZW,1.86,04/02/19,1:1,1.60,,2.52,,,,
EGPSRT,1.40,06/08/21,1:1,2.06,2.07,2.15,,,,
EGPSRX,1.62,06/08/21,1:1,1.835,1.84,1.97,,,,
EGPSRW,1.86,06/08/21,1:1,1.60,1.605,2.51,,,,
,
iShares MSCI Emerging Mkts etf,
EMKSRX,21.07,06/08/21,1:1,22.40,22.44,21.64,,,,
,
Fortescue Metals Grp Last Sale Price $4.74,
FMGJOA,2.08,17/05/13,1:1,2.68,2.70,2.02,,,,
FMGJR1,2.51,24/05/13,1:1,2.25,2.23,,,,,
FMGJOE,2.30,28/11/13,1:1,2.45,2.47,,,,,
FMGJOF,2.92,28/11/13,1:1,1.835,1.85,,,,,
FMGSRV,1.98,06/08/21,1:1,2.78,2.76,2.53,,,,
FMGSRU,2.42,06/08/21,1:1,2.34,2.32,2.07,,,,
,
Fleetwood Corp Last Sale Price $9.94,
FWDSZX,5.73,04/02/19,1:1,4.22,,6.49,,,,
FWDSRX,4.15,06/08/21,1:1,5.80,5.79,5.56,,,,
FWDSRT,5.73,06/08/21,1:1,4.22,4.21,2.83,,,,
,
Goodman Fielder Last Sale Price $0.62,
GFFSRW,0.33,06/08/21,1:1,.285,.295,.235,,,,
,
GrainCorp Last Sale Price $12.30,
GNCSRZ,4.25,06/08/21,1:1,8.05,8.06,,,,,
,
Harvey Norman Last Sale Price $1.95,
HVNSZW,1.41,04/02/19,1:1,.525,,.62,,,,
HVNSRX,0.86,06/08/21,1:1,1.08,1.095,1.045,,,,
HVNSRW,0.98,06/08/21,1:1,.96,.975,.91,,,,
,
iShares S&P India Nifty 50,
I50SRX,13.43,06/08/21,1:1,10.95,11.12,,,,,
,
Insurance Aust Grp Last Sale Price $4.74,
IAGSZX,1.98,04/02/19,1:1,2.76,,.975,,,,
IAGSRT,1.98,06/08/21,1:1,2.76,2.76,2.39,,,,
IAGSRX,2.34,06/08/21,1:1,2.40,2.40,1.775,,,,
,
iShares S&P High Div Last Sale Price $15.09,
